S,I,X,R,D,N
1071.25,0.0110179,0.0424279,14.2951,0.400262,1086
241.582,0.00247565,0.00953459,3.31307,0.0927661,245
831.395,0.00853282,0.0328671,11.2485,0.314957,843
271.247,0.00278728,0.0107359,3.63785,0.10186,275
715.116,0.00734952,0.0283056,9.57999,0.26824,725
750.706,0.00772277,0.0297451,9.9774,0.279367,761
729.985,0.00751053,0.0289242,9.70669,0.271787,740
5148.14,0.0529486,0.203902,68.6796,1.92303,5219
340.275,0.00349486,0.013461,4.58005,0.128241,345
683.321,0.00700021,0.0269641,9.38203,0.262697,693
427.071,0.0043858,0.0168924,5.74656,0.160904,433
509.929,0.00523899,0.0201768,6.85346,0.191897,517
375.803,0.00386155,0.0148751,5.03709,0.141039,381
208.122,0.00213884,0.00823761,2.78925,0.078099,211
409.335,0.00420645,0.0162026,5.49074,0.153741,415
610.573,0.00627596,0.0241724,8.16806,0.228706,619
404.4,0.00415494,0.0160052,5.42771,0.151976,410
216.992,0.00222938,0.00858656,2.91565,0.0816383,220
1265.47,0.0129999,0.0500749,16.9896,0.47571,1283
614.487,0.00631388,0.0243162,8.25097,0.231027,623
670.658,0.00688506,0.0265186,9.05528,0.253548,680
84.8263,0.000871689,0.00335742,1.13762,0.0318533,86
158.806,0.00163224,0.00628757,2.12628,0.0595358,161
281.107,0.00288804,0.0111246,3.77326,0.105651,285
401.418,0.00412184,0.0158755,5.41056,0.151496,407
617.393,0.0063378,0.0244122,8.34274,0.233597,626
368.92,0.00379412,0.0146105,4.92374,0.137865,374
357.059,0.00366931,0.0141318,4.7887,0.134084,362
367.932,0.00378347,0.014571,4.91205,0.137537,373
1908.61,0.0196144,0.0755425,25.5801,0.716242,1935
325.476,0.0033424,0.0128737,4.38499,0.12278,330
1497.28,0.0153844,0.0592597,20.0818,0.56229,1518
893.53,0.0091701,0.0353222,12.0868,0.338429,906
492.223,0.00506114,0.0194944,6.56812,0.183907,499
650.056,0.00668663,0.0257511,8.66889,0.242729,659
1209.43,0.0124448,0.0479293,16.0628,0.449757,1226
2428.56,0.0249802,0.0962006,32.4132,0.907569,2462
345.24,0.00354933,0.0136714,4.61385,0.129188,350
305.768,0.00314166,0.0121012,4.10213,0.11486,310
451.732,0.00464004,0.0178714,6.07565,0.170118,458
353.115,0.00362869,0.013976,4.73473,0.132572,358
532.639,0.00547576,0.0210874,7.13514,0.199784,540
1310.99,0.0134878,0.0519384,17.4511,0.488632,1329
449.814,0.00462693,0.0178193,5.99524,0.167867,456
488.294,0.00502384,0.0193457,6.49997,0.181999,495
4846.59,0.0498782,0.192081,64.3624,1.80215,4913
469.47,0.00482066,0.0185688,6.32973,0.177232,476
454.723,0.00467378,0.0180035,6.08372,0.170344,461
153.862,0.00158039,0.00608743,2.07187,0.0580123,156
482.333,0.00495675,0.0190922,6.46218,0.180941,489
518.854,0.00533596,0.0205493,6.92641,0.193939,526
787.193,0.00809862,0.0311891,10.4743,0.293282,798
205.196,0.00211179,0.00813449,2.71758,0.0760922,208
18370.4,0.189118,0.728338,242.896,6.80109,18621
1762.87,0.0181447,0.0698795,23.3829,0.654722,1787
2310.32,0.0237691,0.0915487,30.7041,0.859715,2342
8458.09,0.0870886,0.33531,112.339,3.14549,8574
156.818,0.00161033,0.00620201,2.11457,0.0592079,159
201.138,0.00205936,0.00793211,2.7747,0.0776916,204
804.723,0.00825535,0.0317965,10.931,0.306067,816
3181.77,0.0327747,0.12624,41.8954,1.17307,3225
221.965,0.0022846,0.00879844,2.94169,0.0823673,225
423.139,0.00434757,0.0167457,5.68081,0.159063,429
359.071,0.00369568,0.0142296,4.77726,0.133763,364
958.788,0.00985822,0.0379644,12.806,0.358569,972
4434.95,0.0456068,0.17564,59.172,1.65682,4496
5463.31,0.0562798,0.216662,72.3929,2.027,5538
1108.43,0.011366,0.0437805,15.091,0.422548,1124
881.683,0.00904781,0.0348508,11.9389,0.33429,894
1136.95,0.0116529,0.0448842,15.5548,0.435534,1153
274.265,0.00282426,0.0108769,3.61947,0.101345,278
601.805,0.00619767,0.0238694,7.94233,0.222385,610
164.757,0.00169636,0.00653356,2.17411,0.060875,167
528.803,0.00544615,0.0209771,6.97511,0.195303,536
428.172,0.00440902,0.0169827,5.64798,0.158143,434
5531.23,0.0569211,0.219215,73.4382,2.05627,5607
7379.46,0.0758994,0.292299,98.4175,2.75569,7481
11954,0.123004,0.473687,158.907,4.4494,12118
2959.46,0.0304524,0.117272,39.2918,1.10017,3000
352.169,0.00362362,0.0139565,4.68226,0.131103,357
376.629,0.00385488,0.0148486,5.20608,0.14577,382
4791.72,0.0491424,0.18929,65.216,1.82605,4859
198.296,0.00204138,0.00786316,2.62036,0.0733702,201
367.976,0.00378789,0.0145895,4.86889,0.136329,373
1208.35,0.0124242,0.0478459,16.1386,0.451881,1225
1478.7,0.0152135,0.0585869,19.6779,0.550981,1499
678.718,0.00698356,0.0268989,8.99609,0.25189,688
764.527,0.00786676,0.0302984,10.1508,0.284222,775
271.288,0.00279163,0.0107516,3.59741,0.100728,275
418.113,0.00428637,0.0165112,5.70652,0.159783,424
1097.61,0.0112586,0.043365,14.9163,0.417655,1113
315.507,0.00322947,0.0124395,4.35512,0.121943,320
331.482,0.00341358,0.0131476,4.37895,0.122611,336
293.994,0.00302707,0.0116595,3.88277,0.108718,298
793.214,0.00816969,0.0314668,10.4533,0.292693,804
1463.12,0.0150689,0.0580503,19.2684,0.539516,1483
337.399,0.0034739,0.0133803,4.4596,0.124869,342
8238.92,0.0846617,0.326074,110.575,3.0961,8353
20757.1,0.213756,0.822949,275.207,7.70579,21041
215.055,0.00221313,0.00852357,2.85398,0.0799114,218
286.076,0.00294314,0.0113357,3.80285,0.10648,290
750.509,0.00770145,0.0296622,10.1684,0.284716,761
386.565,0.0039635,0.0152673,5.26802,0.147504,392
253.464,0.00260141,0.0100203,3.42701,0.0959563,257
620.482,0.00638266,0.0245836,8.25554,0.231155,629
736.892,0.00758181,0.0291997,9.79714,0.27432,747
358.089,0.00368482,0.0141912,4.75968,0.133271,363
405.425,0.00417018,0.016059,5.40342,0.151296,411
1474.73,0.0151671,0.0584117,19.6447,0.55005,1495
1633.62,0.0168102,0.06474,21.6929,0.607401,1656
487.315,0.00501305,0.0193082,6.47952,0.181427,494
462.653,0.00475961,0.018332,6.15149,0.172242,469
596.702,0.00612729,0.0235985,8.0428,0.225198,605
371.794,0.00381471,0.0146924,5.04637,0.141298,377
375.854,0.00386826,0.0148982,4.98761,0.139653,381
286.08,0.0029436,0.0113378,3.79945,0.106385,290
1911.84,0.0196735,0.0757761,25.3562,0.709974,1938
680.612,0.00699652,0.0269488,9.09931,0.254781,690
664.798,0.00683099,0.0263083,8.91936,0.249742,674
424.191,0.00436443,0.0168109,5.63038,0.157651,430
235.773,0.00242615,0.0093452,3.12747,0.0875691,239
1634.91,0.0167547,0.0645318,22.3794,0.626623,1658
1212.79,0.0124201,0.0478437,16.6782,0.466989,1230
665.884,0.0068528,0.0263911,8.83503,0.247381,675
850.317,0.00874643,0.0336851,11.3234,0.317054,862
778.278,0.00800282,0.0308209,10.392,0.290975,789
5573.87,0.0574008,0.221021,73.7879,2.06606,5650
1035.84,0.0106619,0.0410631,13.7238,0.384266,1050
1427.51,0.0146943,0.0565982,18.8895,0.528906,1447
351.032,0.00359633,0.0138526,4.8155,0.134834,356
2354.12,0.0241586,0.0930598,31.871,0.892387,2387
543.565,0.005594,0.0215449,7.2061,0.201771,551
505.08,0.00519537,0.0200134,6.70693,0.187794,512
650.032,0.00668187,0.0257361,8.69223,0.243382,659
956.802,0.00983701,0.0378823,12.7916,0.358166,970
449.83,0.00462796,0.0178244,5.98006,0.167442,456
575.122,0.00591771,0.0227924,7.63553,0.213795,583
1449.86,0.0148914,0.0573578,19.5194,0.546543,1470
462.57,0.00474978,0.0182966,6.23262,0.174513,469
334.405,0.00344007,0.0132489,4.45354,0.124699,339
214.06,0.00220208,0.00848081,2.84917,0.0797767,217
304.817,0.0031356,0.0120775,4.05465,0.11353,309
473.509,0.00487079,0.0187616,6.29103,0.176149,480
978.625,0.0100725,0.0387927,12.9629,0.362962,992
1442.02,0.0148144,0.057061,19.3694,0.542344,1462
10183.9,0.104941,0.403977,134.844,3.77562,10323
158.826,0.00163436,0.00629543,2.10692,0.0589938,161
584.967,0.00601655,0.023174,7.78561,0.217997,593
641.02,0.00657628,0.0253291,8.70428,0.24372,650
231.768,0.00237913,0.00916423,3.13242,0.0877077,235
290.93,0.00298565,0.0114991,3.9448,0.110454,295
213.042,0.0021886,0.00843002,2.86732,0.0802849,216
85.8122,0.000881981,0.0033969,1.15131,0.0322367,87
209.979,0.00214692,0.00826974,2.92836,0.0819941,213
185.349,0.0018966,0.00730587,2.56989,0.071957,188
1,0,0,0,0,1
167.588,0.00171358,0.00660047,2.33824,0.0654707,170
1073.77,0.0109986,0.0423666,14.7614,0.413319,1089
1733.27,0.0178576,0.0687391,23.0028,0.644078,1757
1454.08,0.0149776,0.0576582,19.305,0.540541,1474
653.052,0.00672697,0.0258943,8.67263,0.242834,662
795.109,0.00819118,0.0315295,10.556,0.295568,806
2193,0.0225902,0.08697,29.0742,0.814078,2223
320.526,0.00328997,0.0126725,4.33637,0.121418,325
892.527,0.00915883,0.0352779,12.0897,0.338511,905
219.964,0.002261,0.00870953,2.94293,0.0824019,223
190.34,0.0019535,0.00752444,2.57862,0.0722012,193
4858.64,0.0500596,0.192715,64.3158,1.80084,4925
1471.85,0.0151574,0.0583567,19.5267,0.546748,1492
3209.13,0.0330664,0.127299,42.52,1.19056,3253
680.671,0.00701111,0.0269881,9.04202,0.253176,690
135.066,0.00138195,0.00532243,1.87518,0.0525051,137
1029.89,0.0106076,0.0408343,13.6783,0.382993,1044
856.284,0.00882107,0.0339536,11.3552,0.317947,868
2088.49,0.0215169,0.0828293,27.6355,0.773793,2117
1555.74,0.0160276,0.061696,20.6085,0.577039,1577
821.751,0.00846488,0.0325828,10.9024,0.305268,833
1174.92,0.0121037,0.046591,15.582,0.436297,1191
949.981,0.00978623,0.03767,12.6186,0.353322,963
1388.03,0.0143007,0.0550463,18.3856,0.514796,1407
1907.9,0.0196476,0.0756488,25.297,0.708315,1934
735.925,0.00758022,0.02918,9.76513,0.273424,746
3561.32,0.0366945,0.141258,47.1807,1.32106,3610
2016.46,0.0207749,0.0799673,26.6937,0.747424,2044
915.468,0.00943068,0.0363036,12.1459,0.340084,928
598.794,0.00616782,0.0237414,7.95378,0.222706,607
2385.44,0.0245776,0.0946135,31.5524,0.883468,2418
1088.12,0.0112098,0.0431499,14.4181,0.403708,1103
2168.37,0.0223407,0.0859988,28.7212,0.804194,2198
802.017,0.00826184,0.0318026,10.6446,0.298048,813
706.327,0.00727533,0.0280073,9.37514,0.262504,716
323.501,0.00332179,0.0127955,4.36119,0.122113,328
2038.18,0.0210002,0.0808365,26.9641,0.754994,2066
758.619,0.00781399,0.0300804,10.0615,0.281722,769
580.057,0.00597491,0.0229993,7.69887,0.215568,588
1038.8,0.0107019,0.0411926,13.7625,0.38535,1053
931.267,0.00959369,0.0369291,12.3405,0.345533,944
1127.59,0.0116164,0.0447144,14.9364,0.418218,1143
3989.47,0.0411089,0.158239,52.8474,1.47973,4044
1456.07,0.0149981,0.0577384,19.3206,0.540976,1476
1032.85,0.0106383,0.0409543,13.7156,0.384037,1047
2155.56,0.0222085,0.0854859,28.5333,0.798933,2185
4870.27,0.0501426,0.19307,64.6773,1.81096,4937
3227.82,0.0332458,0.127983,42.8165,1.19886,3272
828.67,0.00853722,0.0328612,10.9808,0.307462,840
2892.38,0.0297956,0.114696,38.3966,1.07511,2932
1653.35,0.0170322,0.065565,21.9486,0.614561,1676
2404.07,0.0247631,0.0953343,31.9115,0.893522,2437
713.238,0.00734762,0.0282824,9.46158,0.264924,723
1652.41,0.0170254,0.065539,21.8953,0.613069,1675
704.354,0.0072556,0.0279279,9.34935,0.261782,714
1146.31,0.0118091,0.0454579,15.2036,0.425702,1162
844.425,0.00869821,0.0334819,11.2189,0.314129,856
3588.93,0.0369784,0.142347,47.5639,1.33179,3638
1719.52,0.0177146,0.0681887,22.7577,0.637216,1743
1382.13,0.0142402,0.0548097,18.2925,0.51219,1401
2133.87,0.0219852,0.0846284,28.2318,0.79049,2163
943.102,0.00971578,0.0373975,12.5008,0.350021,956
689.557,0.00710305,0.0273431,9.1521,0.256259,699
879.972,0.00906549,0.0348934,11.6581,0.326427,892
2432.69,0.0250632,0.0964813,32.284,0.903953,2466
2696.18,0.0277802,0.106936,35.6883,0.999274,2733
1601.13,0.0164967,0.0634981,21.1973,0.593525,1623
1644.47,0.0169381,0.0652069,21.8388,0.611486,1667
2718.72,0.0279916,0.107773,36.1331,1.01173,2756
2036.15,0.0209801,0.0807585,26.9935,0.755817,2064
691.531,0.00712388,0.0274216,9.17794,0.256982,701
782.284,0.00805851,0.0310195,10.3859,0.290805,793
1024.96,0.0105587,0.0406446,13.6057,0.380959,1039
2925.97,0.030147,0.116049,38.7927,1.0862,2966
805.968,0.00830213,0.0319588,10.6921,0.29938,817
1179.87,0.0121557,0.046791,15.6359,0.437805,1196
4997.55,0.0514602,0.198113,66.3434,1.85762,5066
464.626,0.00478615,0.0184223,6.17752,0.172971,471
4006.28,0.0412324,0.158796,53.0331,1.48493,4061
6436.1,0.0661706,0.254825,86.1709,2.41278,6525
2257.3,0.0231505,0.0891718,30.7272,0.860362,2289
2384.27,0.024529,0.0944685,31.7248,0.888294,2417
1589.27,0.0163728,0.0630248,21.0608,0.589702,1611
5972.36,0.0613727,0.23637,80.095,2.24266,6055
2700.61,0.0277482,0.10688,36.236,1.01461,2738
3827.46,0.0392751,0.151254,51.897,1.45312,3881
2669.7,0.0274927,0.105899,35.1807,0.985059,2706
6974.63,0.0713041,0.274659,97.2959,2.72429,7075
3649.09,0.0375987,0.144732,48.3748,1.35449,3699
1650.35,0.0169803,0.0653888,21.9547,0.614731,1673
4428.34,0.0455706,0.175507,58.7947,1.64625,4489
762.557,0.00785514,0.0302368,10.1215,0.283402,773
1969.99,0.0202708,0.078068,26.1744,0.732884,1997
357.097,0.00367364,0.0141477,4.75251,0.13307,362
288.045,0.002963,0.0114122,3.83283,0.107319,292
3907.4,0.0402002,0.154821,51.9511,1.45463,3961
643.163,0.00661677,0.0254824,8.56471,0.239812,652
523.803,0.00538851,0.0207505,6.9753,0.195308,531
1935.45,0.0199132,0.0766969,25.7314,0.720478,1962
1249.85,0.0128555,0.0495151,16.6178,0.465297,1267
1076.36,0.0110861,0.0426967,14.1843,0.39716,1091
1,0,0,0,0,1
1067.47,0.0109908,0.0423356,14.0844,0.394362,1082
574.163,0.00591155,0.0227658,7.5954,0.212671,582
1010.14,0.0103933,0.0400275,13.4354,0.376191,1024
451.792,0.00464778,0.0178987,6.01656,0.168464,458
692.488,0.00712414,0.0274368,9.21919,0.258137,702
744.864,0.00766905,0.0295422,9.82399,0.275072,755
174.615,0.00179773,0.00692428,2.3111,0.0647108,177
655.017,0.00673905,0.0259566,8.70665,0.243786,664
415.299,0.00427225,0.0164545,5.52513,0.154704,421
612.583,0.00630119,0.0242687,8.1583,0.228432,621
2352.76,0.0242128,0.0932457,31.2518,0.87505,2385
1399.78,0.0143987,0.0554572,18.6244,0.521482,1419
513.946,0.00528676,0.0203627,6.83679,0.19143,521
700.383,0.00720509,0.0277463,9.3214,0.260999,710
902.629,0.00928755,0.0357686,11.9904,0.33573,915
949.643,0.00973826,0.0375112,12.9468,0.362511,963
497.05,0.00510078,0.0196459,6.73667,0.188627,504
282.07,0.00289593,0.011155,3.80883,0.106647,286
566.076,0.00580853,0.0223737,7.68062,0.215057,574
189.383,0.00194644,0.00749693,2.53633,0.0710171,192
322.557,0.00331674,0.0127755,4.30633,0.120577,327
99.6201,0.00102379,0.0039431,1.33751,0.0374503,101
596.324,0.00608778,0.023452,8.41081,0.235503,605
346.049,0.00354072,0.0136379,4.7997,0.134392,351
312.485,0.00319333,0.0123002,4.37717,0.122561,317
1,0,0,0,0,1
187.362,0.00192113,0.0073994,2.55723,0.0716023,190
738.619,0.00757527,0.0291771,10.0621,0.281738,749
587.749,0.00602879,0.023222,7.99743,0.223928,596
180.48,0.00185273,0.00713575,2.44278,0.0683977,183
198.233,0.00203478,0.00783745,2.68218,0.0751009,201
108.502,0.00111539,0.00429562,1.45237,0.0406663,110
146.953,0.00150877,0.00581188,1.98426,0.0555593,149
2026.02,0.0207302,0.0798499,28.0898,0.786514,2055
415.976,0.00424956,0.0163689,5.83951,0.163506,422
723.595,0.00739932,0.0284987,10.0865,0.282422,734
334.31,0.00342884,0.0132087,4.54655,0.127303,339
393.487,0.00403765,0.0155519,5.34334,0.149614,399
464.53,0.00476927,0.0183701,6.27152,0.175602,471
372.826,0.00382939,0.0147504,5.01463,0.14041,378
1149.78,0.0117859,0.0453963,15.7219,0.440214,1166
5910.62,0.0606206,0.23344,80.8216,2.263,5994
834.187,0.00854932,0.0329275,11.4508,0.320623,846
1259.94,0.0128874,0.0496449,17.5024,0.490067,1278
150.86,0.00154557,0.00595254,2.07447,0.0580853,153
199.189,0.00204215,0.00786579,2.72442,0.0762836,202
263.307,0.00270086,0.0104039,3.5795,0.100226,267
517.802,0.00531812,0.0204821,6.97706,0.195358,525
421.133,0.00432386,0.0166549,5.68689,0.159233,427
460.489,0.00471872,0.0181754,6.31142,0.17672,467
572.882,0.00586947,0.0226061,7.8692,0.220338,581
257.333,0.00263445,0.0101468,3.55514,0.099544,261
208.039,0.00213002,0.00820502,2.87013,0.0803636,211
256.391,0.00262857,0.010126,3.49796,0.0979429,260
2298.74,0.0235799,0.0908287,31.267,0.875476,2331
754.518,0.00774978,0.0298495,10.1598,0.284475,765
411.284,0.00422388,0.0162696,5.54078,0.155142,417
266.232,0.00272765,0.0105061,3.65294,0.102282,270
1492.99,0.0153083,0.0589642,20.3643,0.5702,1514
500.918,0.00513313,0.0197708,6.86525,0.192227,508
220.875,0.00226301,0.00871667,3.02912,0.0848153,224
169.581,0.00173609,0.00668652,2.34524,0.0656668,172
209.064,0.00214443,0.0082595,2.84586,0.0796842,212
402.333,0.00412498,0.0158879,5.49312,0.153807,408
319.572,0.00328383,0.0126482,4.29186,0.120172,324
330.385,0.00339066,0.0130593,4.47336,0.125254,335
257.452,0.00264698,0.0101956,3.43918,0.096297,261
335.231,0.00343175,0.0132208,4.62282,0.129439,340
781.975,0.00801796,0.0308758,10.6864,0.299219,793
940.7,0.00964014,0.0371315,12.8921,0.36098,954
253.368,0.00259218,0.00998391,3.52039,0.0985708,257
273.158,0.0028013,0.01079,3.72387,0.104268,277
808.633,0.0082929,0.0319431,11.018,0.308504,820
344.243,0.0035377,0.0136262,4.61105,0.129109,349
904.512,0.00929684,0.0358088,12.1042,0.338917,917
140.989,0.00144306,0.00555842,1.94976,0.0545932,143
726.695,0.00744379,0.0286732,9.98948,0.279706,737
407.211,0.00416936,0.0160622,5.61166,0.157127,413
193.252,0.00197876,0.00762262,2.66415,0.0745962,196
137.07,0.00140553,0.0054135,1.87118,0.052393,139
348.111,0.00357034,0.0137516,4.73882,0.132687,353
262.357,0.00269521,0.0103807,3.53102,0.0988684,266
473.431,0.00486309,0.0187319,6.36729,0.178284,480
1884.28,0.0193012,0.0743458,25.8978,0.725139,1911
132.111,0.00135187,0.0052067,1.83114,0.0512719,134
1263.19,0.0129496,0.049877,17.2673,0.483485,1281
308.621,0.00316094,0.0121754,4.24446,0.118845,313
149.86,0.00153346,0.00590699,2.07457,0.058088,152
255.403,0.00261869,0.0100862,3.48669,0.0976272,259
284.998,0.00292317,0.0112593,3.8794,0.108623,289
434.907,0.00446243,0.0171864,5.90645,0.165381,441
631.205,0.0064807,0.0249621,8.52487,0.238696,640
704.174,0.00722956,0.0278447,9.5241,0.266675,714
618.192,0.0063279,0.0243745,8.53856,0.23908,627
293.808,0.00300724,0.0115826,4.06407,0.113794,298
278.028,0.00284508,0.01096,3.85001,0.1078,282
275.094,0.00281766,0.0108532,3.7862,0.106013,279
1455.47,0.0149192,0.0574656,19.9013,0.557238,1476
1610.51,0.0165302,0.0636708,21.7964,0.610301,1633
682.433,0.00700123,0.0269666,9.27351,0.259658,692
716.101,0.00736009,0.0283487,9.59482,0.268655,726
239.666,0.0024613,0.00948073,3.23159,0.0904845,243
196.189,0.00200699,0.007731,2.72478,0.0762937,199
147.865,0.00151137,0.00582085,2.06985,0.0579559,150
114.359,0.00116959,0.00450549,1.5903,0.0445285,116
131.141,0.00134344,0.00517408,1.8022,0.0504617,133
723.785,0.00741908,0.028576,9.90127,0.277236,734
160.719,0.00164632,0.00634113,2.21141,0.0619196,163
775.379,0.00798714,0.0307446,10.2943,0.288242,786
143.97,0.00147589,0.00568569,1.96762,0.0550935,146
234.705,0.00240763,0.00927358,3.19383,0.0894273,238
638.283,0.00657131,0.0253061,8.44813,0.236548,647
317.619,0.00326512,0.0125771,4.24602,0.118889,322
532.719,0.00548277,0.0211188,7.05717,0.197601,540
524.774,0.00539691,0.0207859,7.0034,0.196095,532
937.185,0.00964582,0.0371523,12.4209,0.347785,950
475.535,0.00489858,0.0188653,6.26557,0.175436,482
685.56,0.00705051,0.0271525,9.14975,0.256193,695
17586.8,0.181205,0.69802,230.886,6.46482,17825
826.742,0.00851407,0.0327916,10.9108,0.305504,838
2616.13,0.0268382,0.103338,35.7393,1.0007,2653
680.452,0.00698032,0.0268838,9.25548,0.259153,690
1239.55,0.0127094,0.0489493,16.9194,0.473744,1257
289.919,0.00297296,0.0114508,3.95571,0.11076,294
561.308,0.00577485,0.0222452,7.45552,0.208755,569
244.635,0.00251602,0.00969113,3.26159,0.0913245,248
372.876,0.00383526,0.0147724,4.96595,0.139047,378
407.424,0.00419227,0.0161476,5.40412,0.151315,413
275.141,0.00282198,0.0108708,3.74101,0.104748,279
519.685,0.00532892,0.0205234,7.09109,0.198551,527
593.632,0.00608842,0.0234456,8.11163,0.227126,602
214.021,0.00219764,0.00846417,2.88757,0.0808519,217
1146.11,0.0117739,0.045351,15.4012,0.431233,1162
530.508,0.00543745,0.0209441,7.26257,0.203352,538
397.484,0.00408332,0.0157278,5.34656,0.149704,403
374.727,0.00384204,0.0147985,5.11076,0.143101,380
378.674,0.00388243,0.0149561,5.16284,0.14456,384
1845.73,0.0189944,0.0731559,24.495,0.68586,1871
495.232,0.00509785,0.0196338,6.55975,0.183673,502
293.857,0.00301271,0.0116036,4.01602,0.112449,298
1395.33,0.0143034,0.0550959,19.0627,0.533756,1415
1182.42,0.0121276,0.046717,16.0745,0.450086,1199
410.309,0.00421526,0.0162344,5.51607,0.15445,416
722.767,0.00740491,0.0285215,9.91931,0.277741,733
478.287,0.00490636,0.0188962,6.50697,0.182195,485
303.714,0.00311301,0.0119894,4.15458,0.116328,308
547.301,0.00561174,0.0216131,7.46312,0.208967,555
753.613,0.00774915,0.029847,10.068,0.281903,764
223.928,0.00230341,0.00887254,2.97767,0.0833746,227
335.268,0.00343693,0.0132377,4.58641,0.12842,340
423.992,0.00434358,0.01673,5.82382,0.163067,430
299.758,0.00307099,0.0118281,4.11242,0.115148,304
540.434,0.00554532,0.0213586,7.33419,0.205357,548
1105.42,0.0113315,0.0436456,15.107,0.422995,1121
196.239,0.00201178,0.00774806,2.67633,0.0749371,199
748.423,0.00767027,0.0295428,10.2528,0.287079,759
711.935,0.00729603,0.0280994,9.75599,0.273168,722
419.264,0.00431524,0.0166198,5.55919,0.155657,425
537.568,0.00552444,0.0212788,7.20369,0.201703,545
579.019,0.0059519,0.0229286,7.73584,0.216604,587
1293.67,0.013252,0.0510472,17.773,0.497643,1312
2360.86,0.0242127,0.0932576,32.1279,0.89958,2394
861.786,0.00882771,0.0340011,11.8394,0.331504,874
236.675,0.00242715,0.00934809,3.22307,0.0902461,240
316.557,0.00324654,0.0125069,4.30619,0.120573,321
1220.57,0.0124904,0.0481103,16.8952,0.473066,1238
1788.74,0.0183324,0.0706119,24.4842,0.685558,1814
363.989,0.00374313,0.0144172,4.85716,0.136,369
565.953,0.00579506,0.022322,7.80074,0.218421,574
634.104,0.00650369,0.0250518,8.62276,0.241437,643
622.214,0.00637733,0.0245638,8.51664,0.238466,631
18133.6,0.186053,0.716544,246.579,6.90421,18388
13401.2,0.137411,0.529233,182.979,5.1234,13590
180.535,0.0018586,0.00715855,2.38894,0.0668902,183
754.67,0.00776608,0.0299112,10.0117,0.280327,765
383.751,0.00394935,0.015212,5.08717,0.142441,389
2061.91,0.0212287,0.0817728,27.2268,0.76235,2090
1562.57,0.0160727,0.0619137,20.7732,0.58165,1584
1035.85,0.0106636,0.0410707,13.7115,0.383923,1050
3285.16,0.0338204,0.130265,43.455,1.21674,3330
1458.16,0.0150193,0.0578449,19.2251,0.538304,1478
1495.93,0.0153448,0.0590866,20.4236,0.571861,1517
1934.75,0.0198502,0.0764364,26.4156,0.739636,1962
1351.97,0.0138708,0.0534127,18.4437,0.516423,1371
2850.86,0.0292482,0.112625,38.9097,1.08947,2891
1124.16,0.0115328,0.0444085,15.35,0.429799,1140
451.629,0.00463183,0.0178358,6.17591,0.172926,458
1227.72,0.0125948,0.0484964,16.7536,0.469102,1245
2052.13,0.0210545,0.0810724,27.9876,0.783653,2081
1551.15,0.0159143,0.0612784,21.1801,0.593042,1573
725.776,0.00744477,0.0286655,9.90991,0.277478,736
2306.57,0.0236663,0.0911258,31.4317,0.880087,2339
471.584,0.00485697,0.0187062,6.21855,0.174119,478
120.347,0.00123795,0.00476752,1.60247,0.0448692,122
508.006,0.00522344,0.0201186,6.77842,0.189796,515
1004.15,0.0103239,0.0397632,13.4259,0.375926,1018
411.353,0.00423105,0.0162974,5.47279,0.153238,417
274.234,0.00282077,0.0108646,3.65016,0.102204,278
285.087,0.00293265,0.0112954,3.79285,0.1062,289
1062.06,0.0108944,0.0419477,14.4862,0.405612,1077
962.446,0.00987256,0.0380167,13.1382,0.367871,976
762.265,0.00781999,0.0301111,10.4053,0.291349,773
949.617,0.00974111,0.0375098,12.9727,0.363235,963
1481.13,0.015192,0.0585012,20.2299,0.566438,1502
654.764,0.00671597,0.0258602,8.95274,0.250677,664
546.298,0.00560311,0.0215757,7.4655,0.209034,554
1181.37,0.0121187,0.0466635,16.1211,0.451392,1198
495.019,0.00507759,0.0195517,6.76725,0.189483,502
748.448,0.00767684,0.0295605,10.2285,0.286399,759
938.771,0.00962929,0.0370791,12.8236,0.35906,952
449.658,0.00461157,0.0177572,6.14729,0.172124,456
1446.62,0.0148407,0.0571432,19.7585,0.553237,1467
817.843,0.00841903,0.0324262,10.8135,0.302777,829
267.351,0.00275239,0.0106019,3.53688,0.0990326,271
657.976,0.0067694,0.0260717,8.74638,0.244899,667
233.778,0.00240362,0.00925778,3.12248,0.0874295,237
750.623,0.00771361,0.0297123,10.058,0.281624,761
189.397,0.00194806,0.00750336,2.52268,0.070635,192
687.633,0.00708306,0.0272801,9.07799,0.254184,697
809.592,0.00830421,0.0319772,11.0576,0.309614,821
2006.77,0.0205881,0.0792709,27.3645,0.766206,2035
814.529,0.00835394,0.0321716,11.1193,0.311341,826
705.065,0.00723187,0.0278488,9.62998,0.269639,715
1570.89,0.016116,0.0620541,21.4305,0.600055,1593
951.581,0.00975969,0.0375818,13.0076,0.364214,965
980.202,0.0100546,0.0387153,13.375,0.3745,994
912.156,0.00935625,0.0360272,12.4498,0.348595,925
1640.89,0.0168329,0.0648135,22.4046,0.627329,1664
3819.19,0.0391803,0.150875,52.1559,1.46036,3873
6706.79,0.0688078,0.264984,91.3189,2.55693,6801
742.834,0.00764238,0.0294393,9.8531,0.275887,753
585.043,0.00602542,0.0232067,7.71221,0.215942,593
469.506,0.00482519,0.0185848,6.29424,0.176239,476
481.379,0.00495104,0.019069,6.41771,0.179696,488
