S,I,X,R,D,N
160.551,2.28363,2.95529,76.0794,2.13022,244
109.228,1.5536,2.01054,51.7586,1.44924,166
119.764,1.70344,2.20417,56.7392,1.5887,182
71.7279,1.02021,1.32004,33.9804,0.95145,109
238.846,3.3969,4.39618,113.192,3.16936,363
157.255,2.23654,2.8945,74.527,2.08676,239
138.172,1.96503,2.5432,65.4862,1.83361,210
293.476,4.17424,5.40174,139.055,3.89353,446
288.861,4.10853,5.31687,136.881,3.83267,439
186.872,2.65786,3.4395,88.551,2.47943,284
1754.25,24.9557,32.2965,831.221,23.2742,2666
2478.97,35.2588,45.6447,1175.22,32.9063,3768
423.037,6.01696,7.78905,200.542,5.61517,643
1061.36,15.0988,19.5407,502.919,14.0817,1613
2689.22,38.2562,49.5113,1274.33,35.6814,4087
817.894,11.6352,15.0581,387.561,10.8517,1243
1581.81,22.4991,29.1176,749.589,20.9885,2404
469.744,6.6802,8.64744,222.693,6.23541,714
262.538,3.73427,4.8327,124.411,3.48352,399
284.251,4.04298,5.23228,134.703,3.77167,432
176.999,2.51734,3.25774,83.8776,2.34857,269
107.268,1.52595,1.97413,50.8094,1.42266,163
192.816,2.74285,3.54873,91.3354,2.55739,293
185.573,2.63981,3.41551,87.9101,2.46148,282
112.514,1.60019,2.0709,53.3217,1.49301,171
168.442,2.39563,3.10041,79.8265,2.23514,256
377.704,5.37246,6.95186,178.961,5.01091,574
525.744,7.47902,9.67902,249.123,6.97544,799
282.295,4.01607,5.19697,133.747,3.74491,429
813.927,11.5783,14.9851,385.71,10.7999,1237
265.791,3.7799,4.89305,126.008,3.52822,404
958.575,13.6322,17.6463,454.422,12.7238,1457
507.916,7.2232,9.3499,240.77,6.74155,772
170.443,2.42458,3.13697,80.7348,2.26057,259
331.665,4.71778,6.10413,157.113,4.39918,504
329.679,4.68932,6.06761,156.191,4.37334,501
462.591,6.57971,8.51422,219.178,6.13698,703
368.468,5.24055,6.78218,174.62,4.88935,560
284.274,4.04353,5.23215,134.68,3.77103,432
1039.02,14.7814,19.1284,492.287,13.784,1579
315.872,4.49401,5.81494,149.629,4.18961,480
479.065,6.81569,8.81923,226.946,6.35449,728
182.238,2.59163,3.35479,86.3961,2.41909,277
284.886,4.05161,5.24409,135.037,3.78104,433
182.948,2.60257,3.36713,86.6556,2.42636,278
705.438,10.0344,12.9832,334.188,9.35725,1072
155.954,2.21821,2.87028,73.8886,2.06888,237
257.957,3.6692,4.74755,122.205,3.42173,392
83.5597,1.18836,1.53805,39.605,1.10894,127
1055.34,15.0089,19.426,500.216,14.0061,1604
396.754,5.64259,7.30277,188.036,5.26501,603
804.116,11.4399,14.8035,380.973,10.6672,1222
895.52,12.7391,16.4872,424.371,11.8824,1361
2117.18,30.1093,38.974,1003.63,28.1018,3218
2882.66,40.9904,53.0709,1367,38.276,4382
2144.55,30.4946,39.4821,1017,28.476,3260
4973.29,70.7186,91.5603,2358.4,66.0352,7560
254.005,3.61288,4.67484,120.338,3.36946,386
176.355,2.50843,3.24565,83.5516,2.33944,268
132.928,1.89082,2.44644,62.9715,1.7632,202
237.515,3.37785,4.37206,112.582,3.15231,361
1201.58,17.0914,22.1153,569.278,15.9398,1826
1918.19,27.2852,35.3053,908.772,25.4456,2915
618.505,8.79823,11.3872,293.103,8.20688,940
280.316,3.98776,5.16055,132.816,3.71886,426
731.078,10.4007,13.459,346.364,9.69819,1111
561.312,7.98563,10.3335,265.923,7.44586,853
476.308,6.77332,8.76834,225.827,6.32317,724
163.821,2.32974,3.01562,77.6593,2.17446,249
380.919,5.41695,7.01226,180.595,5.05666,579
688.361,9.79217,12.6688,326.048,9.12935,1046
308.621,4.38992,5.68013,146.215,4.09401,469
139.505,1.98431,2.56751,66.0926,1.85059,212
386.914,5.5032,7.12128,183.328,5.13318,588
134.878,1.9182,2.48276,63.9307,1.79006,205
238.185,3.38753,4.38424,112.883,3.16072,362
823.768,11.7178,15.1665,390.416,10.9317,1252
981.081,13.9568,18.0623,464.883,13.0167,1491
509.193,7.24096,9.37397,241.432,6.76009,774
470.379,6.68898,8.6595,223.028,6.24479,715
556.559,7.91445,10.2459,263.892,7.38896,846
382.571,5.4354,7.04742,181.854,5.09192,582
218.89,3.10987,4.03222,104.055,2.91353,333
225.463,3.20328,4.15331,107.18,3.00103,343
1983.19,28.177,36.5328,942.709,26.3958,3017
713.898,10.1435,13.1509,339.307,9.50061,1086
161.096,2.28953,2.96725,76.5048,2.14213,245
554.212,7.87534,10.2085,263.331,7.37327,843
180.779,2.56865,3.33003,85.9169,2.40567,275
476.639,6.77248,8.78011,226.468,6.34109,725
500.279,7.10795,9.21591,237.741,6.65674,761
486.435,6.91098,8.96066,231.22,6.47415,740
3430.77,48.7452,63.1985,1630.63,45.6576,5219
226.82,3.22299,4.17812,107.761,3.01732,345
455.647,6.47574,8.3925,216.424,6.05989,693
284.681,4.04519,5.24395,135.243,3.7868,433
339.901,4.82974,6.26114,161.486,4.52162,517
250.482,3.55905,4.61405,119.012,3.33235,381
138.706,1.97084,2.55506,65.922,1.84582,211
272.811,3.87632,5.02534,129.657,3.63039,415
406.908,5.7816,7.49552,193.4,5.4152,619
269.527,3.82963,4.96481,128.092,3.58658,410
144.625,2.05498,2.66405,68.7314,1.92448,220
843.429,11.9841,15.5364,400.827,11.2232,1283
409.553,5.81927,7.54418,194.634,5.44975,623
447.081,6.35298,8.23531,212.384,5.94676,680
56.5342,0.803297,1.04141,26.8687,0.752325,86
105.845,1.50387,1.94973,50.2928,1.4082,161
187.355,2.66213,3.45117,89.0391,2.49309,285
267.587,3.8023,4.92901,127.122,3.55941,407
411.578,5.84853,7.58132,195.517,5.47448,626
245.853,3.49318,4.52889,116.853,3.2719,374
237.969,3.38129,4.38357,113.099,3.16677,362
245.197,3.4838,4.51676,116.539,3.2631,373
1272.02,18.0736,23.4311,604.552,16.9275,1935
216.942,3.08262,3.99613,103.093,2.8866,330
997.983,14.1804,18.3838,474.175,13.2769,1518
595.678,8.46462,10.9724,282.962,7.92292,906
328.021,4.66051,6.04241,155.911,4.3655,499
433.195,6.15487,7.98002,205.905,5.76533,659
805.901,11.4501,14.846,383.077,10.7261,1226
1618.43,22.9952,29.8134,769.222,21.5382,2462
230.077,3.26896,4.23819,109.354,3.0619,350
203.807,2.89585,3.75423,96.8314,2.71128,310
301.113,4.2786,5.54667,143.056,4.00557,458
235.339,3.34386,4.33507,111.85,3.13181,358
354.988,5.044,6.53921,168.705,4.72374,540
873.611,12.4125,16.0932,415.256,11.6272,1329
299.755,4.25897,5.52183,142.475,3.9893,456
325.388,4.62314,5.99413,154.664,4.33059,495
3229.54,45.8847,59.4927,1535.1,42.9829,4913
312.925,4.44651,5.76412,148.701,4.16363,476
303.073,4.30622,5.58288,144.005,4.03215,461
102.563,1.45735,1.88925,48.7258,1.36432,156
321.458,4.56755,5.92148,152.775,4.2777,489
345.77,4.91289,6.36948,164.346,4.60168,526
524.558,7.45282,9.66308,249.344,6.98164,798
136.735,1.94258,2.51888,64.9844,1.81956,208
12241,173.918,225.512,5817.63,162.894,18621
1174.64,16.6889,21.6389,558.394,15.635,1787
1539.49,21.8728,28.3597,731.79,20.4901,2342
5635.93,80.0738,103.824,2679.16,75.0164,8574
104.529,1.48534,1.92546,49.6695,1.39075,159
134.135,1.90647,2.47054,63.7046,1.78373,204
536.475,7.62379,9.88172,254.882,7.1367,816
2119.75,30.1134,39.0496,1007.86,28.2202,3225
147.895,2.10118,2.72445,70.3102,1.96869,225
282.017,4.00722,5.19495,134.029,3.7528,429
239.273,3.3996,4.4078,113.735,3.18458,364
639.017,9.07954,11.7715,303.63,8.50165,972
2955.75,41.9978,54.45,1404.47,39.3252,4496
3640.27,51.72,67.0603,1730.5,48.4539,5538
739.042,10.5028,13.6129,351.014,9.82838,1124
587.741,8.35195,10.8261,279.261,7.81932,894
758.134,10.7745,13.9644,360.046,10.0813,1153
182.728,2.59595,3.36619,86.8768,2.43255,278
400.987,5.69669,7.38711,190.593,5.3366,610
109.777,1.55957,2.02233,52.1797,1.46103,167
352.336,5.00555,6.49089,167.478,4.68938,536
285.291,4.053,5.25573,135.604,3.7969,434
3686.05,52.3718,67.9054,1751.63,49.0457,5607
4918.06,69.8787,90.5996,2337.02,65.4366,7481
7965.68,113.176,146.739,3786.39,106.019,12118
1972.18,28.0211,36.3315,937.224,26.2423,3000
234.666,3.33399,4.32285,111.553,3.12349,357
251.198,3.57039,4.62666,119.266,3.33944,382
3194.62,45.3992,58.8435,1517.64,42.4939,4859
132.13,1.87713,2.4341,62.8001,1.7584,201
245.173,3.48308,4.51643,116.564,3.26379,373
805.349,11.443,14.8356,382.658,10.7144,1225
985.344,13.9997,18.1515,468.39,13.1149,1499
452.283,6.42576,8.33179,214.942,6.01836,688
509.426,7.23767,9.3843,242.171,6.78078,775
180.781,2.56842,3.33028,85.9143,2.4056,275
278.766,3.96167,5.13467,132.43,3.70804,424
731.745,10.3987,13.4785,347.644,9.73402,1113
210.411,2.99062,3.87541,99.9246,2.79789,320
220.853,3.13753,4.06848,105.001,2.94002,336
195.892,2.78298,3.60878,93.1096,2.60707,298
528.502,7.50827,9.73635,251.219,7.03413,804
974.841,13.8491,17.9593,463.376,12.9745,1483
224.813,3.1939,4.14156,106.859,2.99206,342
5491.15,78.024,101.151,2609.6,73.0689,8353
13830.9,196.501,254.791,6574.72,184.092,21041
143.296,2.03589,2.63972,68.1208,1.90738,218
190.623,2.70827,3.51151,90.6196,2.53735,290
500.352,7.11036,9.21665,237.666,6.65465,761
257.729,3.66266,4.7472,122.433,3.42814,392
168.955,2.40086,3.11215,80.2844,2.24796,257
413.466,5.87443,7.61654,196.54,5.50312,629
491.023,6.97615,9.0452,233.42,6.53575,747
238.609,3.39005,4.39549,113.43,3.17603,363
270.171,3.83861,4.97688,128.418,3.5957,411
982.83,13.9644,18.1053,467.024,13.0767,1495
1088.54,15.4656,20.0527,517.454,14.4887,1656
324.725,4.61353,5.9818,154.358,4.32202,494
308.291,4.3801,5.67907,146.547,4.10331,469
397.77,5.65232,7.32711,188.96,5.29088,605
247.857,3.52222,4.56549,117.758,3.29724,377
250.44,3.55807,4.61346,119.055,3.33354,381
190.623,2.70824,3.51153,90.6198,2.53735,290
1273.9,18.0986,23.4669,605.582,16.9563,1938
453.627,6.44549,8.35638,215.536,6.035,690
443.08,6.29587,8.16188,210.566,5.89586,674
282.65,4.01563,5.20676,134.365,3.76223,430
157.098,2.23195,2.89398,74.6848,2.09118,239
1090.19,15.4939,20.0805,517.738,14.4967,1658
808.802,11.4953,14.8972,384.052,10.7535,1230
443.697,6.30372,8.17343,210.92,5.90577,675
566.622,8.0505,10.4378,269.347,7.54173,862
518.652,7.3693,9.55422,246.522,6.9026,789
3713.88,52.7641,68.4162,1765.51,49.4343,5650
690.174,9.80523,12.7139,328.12,9.18735,1050
951.138,13.5125,17.5215,452.168,12.6607,1447
234.071,3.32667,4.31134,111.178,3.11298,356
1569.41,22.3024,28.9091,745.507,20.8742,2387
362.184,5.14565,6.67195,172.178,4.82098,551
336.551,4.78152,6.19967,159.988,4.47966,512
433.202,6.15518,7.98004,205.898,5.76514,659
637.657,9.06016,11.7463,303.051,8.48542,970
299.746,4.25867,5.52171,142.484,3.98954,456
383.219,5.44445,7.05938,182.176,5.10092,583
966.465,13.7332,17.8031,459.143,12.856,1470
308.325,4.38114,5.67936,146.512,4.10234,469
222.838,3.16605,4.10497,105.925,2.9659,339
142.642,2.02661,2.62764,67.8049,1.89854,217
203.116,2.88578,3.74166,96.5528,2.70348,309
315.552,4.4833,5.81295,149.953,4.19868,480
652.061,9.26382,12.0118,309.984,8.67955,992
961.194,13.6581,17.7061,456.656,12.7864,1462
6785.54,96.4053,125.003,3225.73,90.3206,10323
105.829,1.50354,1.94952,50.3088,1.40865,161
389.838,5.53877,7.18144,185.254,5.18712,593
427.37,6.0731,7.87193,203.001,5.68402,650
154.494,2.19529,2.84572,73.4095,2.05547,235
193.96,2.75617,3.57262,92.1318,2.57969,295
141.995,2.01756,2.61554,67.4822,1.8895,216
57.1905,0.812573,1.05345,27.1824,0.761107,87
140.073,1.99098,2.57969,66.4941,1.86184,213
123.619,1.75698,2.27671,58.7037,1.6437,188
1,0,0,0,0,1
111.795,1.58901,2.05891,53.071,1.48599,170
716.03,10.1762,13.1878,340.084,9.52234,1089
1154.99,16.41,21.2769,548.955,15.3707,1757
968.936,13.7666,17.8494,460.553,12.8955,1474
435.175,6.18303,8.01659,206.834,5.79136,662
529.839,7.52793,9.76049,251.821,7.051,806
1461.27,20.7613,26.919,694.604,19.4489,2223
213.663,3.03606,3.93556,101.523,2.84264,325
594.977,8.45452,10.9591,282.694,7.91543,905
146.592,2.08279,2.7003,69.6736,1.95086,223
126.883,1.80296,2.3371,60.2893,1.6881,193
3237.36,45.9949,59.6382,1538.92,43.0898,4925
980.749,13.9342,18.0671,466.196,13.0535,1492
2138.34,30.3806,39.3922,1016.43,28.46,3253
453.587,6.44468,8.35575,215.577,6.03614,690
90.0863,1.28042,1.65913,42.7764,1.19774,137
686.273,9.75041,12.6422,326.2,9.13361,1044
570.608,8.10726,10.5114,271.181,7.59305,868
1391.65,19.7725,25.6367,661.417,18.5197,2117
1036.67,14.729,19.0972,492.71,13.7959,1577
547.595,7.7803,10.0875,260.25,7.28701,833
782.924,11.1237,14.4227,372.111,10.4191,1191
633.032,8.9942,11.6614,300.887,8.42484,963
924.921,13.1413,17.0385,439.59,12.3085,1407
1271.27,18.0617,23.419,604.324,16.9211,1934
490.401,6.96773,9.03396,233.072,6.526,746
2373.04,33.7156,43.7158,1127.95,31.5825,3610
1343.66,19.0907,24.7527,638.614,17.8812,2044
610.041,8.66756,11.2379,289.936,8.1182,928
399.026,5.66942,7.35063,189.644,5.31003,607
1589.53,22.5835,29.2818,755.456,21.1528,2418
725.077,10.3019,13.3571,344.615,9.64922,1103
1444.87,20.5284,26.617,686.756,19.2292,2198
534.429,7.59315,9.84504,254.02,7.11256,813
470.672,6.68733,8.67054,223.706,6.26378,716
215.649,3.06425,3.97226,102.446,2.8685,328
1358.12,19.2963,25.0191,645.488,18.0737,2066
505.519,7.18249,9.31244,240.259,6.72724,769
386.536,5.49205,7.12059,183.707,5.1438,588
692.216,9.83502,12.7516,328.985,9.21159,1053
620.565,8.81703,11.4318,294.928,8.25798,944
751.378,10.6756,13.8417,357.106,9.99897,1143
2658.29,37.768,48.9704,1263.59,35.3804,4044
970.27,13.7855,17.8739,461.158,12.9124,1476
688.257,9.77883,12.6788,327.125,9.15951,1047
1436.34,20.4076,26.46,682.673,19.1148,2185
3245.26,46.1072,59.7824,1542.65,43.1943,4937
2150.84,30.5584,39.622,1022.36,28.626,3272
552.192,7.84553,10.1723,262.442,7.34838,840
1927.34,27.3834,35.5045,916.123,25.6514,2932
1101.74,15.6535,20.2959,523.647,14.6621,1676
1601.96,22.7608,29.5108,761.449,21.3206,2437
475.283,6.75289,8.75547,225.884,6.32474,723
1101.08,15.644,20.2837,523.343,14.6536,1675
469.366,6.66886,8.64644,223.073,6.24604,714
763.869,10.8532,14.0716,363.041,10.1651,1162
562.703,7.99499,10.3658,267.447,7.48853,856
2391.4,33.9759,44.0538,1136.74,31.8288,3638
1145.8,16.2795,21.1075,544.563,15.2478,1743
920.985,13.0854,16.966,437.708,12.2558,1401
1421.89,20.2021,26.1938,675.789,18.9221,2163
628.456,8.92918,11.5771,298.675,8.36291,956
459.497,6.52856,8.46466,218.395,6.11505,699
586.38,8.33136,10.802,278.684,7.80314,892
1621.04,23.0316,29.8622,770.491,21.5737,2466
1796.56,25.5252,33.0959,853.907,23.9094,2733
1066.91,15.1586,19.6542,507.081,14.1983,1623
1095.8,15.569,20.1863,520.859,14.5841,1667
1811.65,25.7398,33.3732,861.13,24.1116,2756
1356.78,19.2768,24.9943,644.894,18.057,2064
460.813,6.54725,8.48891,219.018,6.1325,701
521.296,7.40665,9.60314,247.757,6.9372,793
682.996,9.70406,12.5818,324.629,9.0896,1039
1949.71,27.7008,35.9171,926.727,25.9484,2966
537.075,7.63071,9.89367,255.254,7.14711,817
786.216,11.1706,14.4834,373.667,10.4627,1196
3330.09,47.3128,61.3456,1582.93,44.322,5066
309.623,4.39919,5.70373,147.154,4.12031,471
2669.36,37.9235,49.1732,1269.01,35.5322,4061
4289.41,60.9477,79.0153,2038.55,57.0793,6525
1504.92,21.3863,27.7198,714.955,20.0187,2289
1588.81,22.5735,29.2679,755.206,21.1458,2417
1059.03,15.0466,19.509,503.326,14.0931,1611
3980.49,56.5587,73.3228,1891.66,52.9665,6055
1799.93,25.5752,33.156,855.384,23.9508,2738
2551.57,36.2595,46.9993,1212.23,33.9425,3881
1778.61,25.2667,32.7652,845.675,23.6789,2706
4652.44,66.1332,85.6863,2208.89,61.8491,7075
2431.54,34.547,44.7932,1155.76,32.3613,3699
1099.73,15.6247,20.2585,522.747,14.6369,1673
2950.73,41.922,54.3566,1402.71,39.276,4489
508.148,7.21981,9.36087,241.509,6.76224,773
1312.69,18.6499,24.1814,624.008,17.4722,1997
237.958,3.38089,4.38348,113.111,3.1671,362
191.943,2.72711,3.53584,91.239,2.55469,292
2603.7,36.9922,47.9629,1237.69,34.6554,3961
428.585,6.08921,7.89508,203.727,5.70435,652
349.051,4.95931,6.42995,165.914,4.64558,531
1289.69,18.3236,23.7579,613.064,17.1658,1962
832.934,11.8345,15.344,395.805,11.0825,1267
717.111,10.1875,13.2105,340.944,9.54644,1091
1,0,0,0,0,1
711.263,10.1046,13.1031,338.063,9.46577,1082
382.551,5.43487,7.04718,181.874,5.09247,582
673.114,9.56356,12.3998,319.964,8.95898,1024
301.064,4.27757,5.54603,143.106,4.00696,458
461.456,6.55625,8.50058,219.346,6.14168,702
496.296,7.05066,9.14296,235.905,6.60535,755
116.353,1.65299,2.14345,55.3021,1.54846,177
436.471,6.2012,8.04036,207.478,5.8094,664
276.741,3.93185,5.09791,131.546,3.68328,421
408.213,5.79995,7.5198,194.035,5.43297,621
1567.75,22.2737,28.88,745.234,20.8665,2385
932.852,13.254,17.1848,443.297,12.4123,1419
342.507,4.86628,6.30948,162.76,4.55727,521
466.713,6.63099,8.59744,221.847,6.21172,710
601.457,8.54531,11.0796,285.913,8.00556,915
633.135,8.99728,11.6617,300.784,8.42195,963
331.372,4.70879,6.10371,157.408,4.40744,504
188.021,2.67168,3.46329,89.3428,2.5016,286
377.395,5.36287,6.95139,179.271,5.01959,574
126.215,1.79327,2.32491,59.9868,1.67963,192
214.956,3.05404,3.9596,102.17,2.86076,327
66.3958,0.943365,1.22302,31.5543,0.88352,101
397.892,5.65613,7.3275,188.837,5.28745,605
230.799,3.28034,4.25065,109.601,3.06883,351
208.471,2.96329,3.8393,98.9554,2.77075,317
1,0,0,0,0,1
124.919,1.77518,2.30082,59.3436,1.66162,190
492.473,6.99841,9.07089,233.909,6.54944,749
391.839,5.56817,7.2173,186.163,5.21258,596
120.309,1.70956,2.21603,57.1651,1.60062,183
132.153,1.87786,2.43418,62.7776,1.75777,201
72.3096,1.02738,1.33197,34.3687,0.962324,110
97.9528,1.39186,1.80426,46.5477,1.30334,149
1351.28,19.2061,24.8871,641.661,17.9665,2055
277.528,3.94499,5.11101,131.727,3.68837,422
482.69,6.86087,8.88966,229.144,6.41603,734
222.893,3.16739,4.10548,105.87,2.96435,339
262.318,3.72751,4.83164,124.633,3.48973,399
309.641,4.39975,5.70343,147.136,4.11981,471
248.518,3.53113,4.57773,118.068,3.3059,378
766.634,10.8949,14.1204,364.155,10.1963,1166
3940.95,56.0062,72.5874,1872.04,52.4171,5994
556.243,7.90521,10.2452,264.208,7.39784,846
840.362,11.9443,15.477,399.044,11.1732,1278
100.599,1.42969,1.85283,47.7804,1.33785,153
132.809,1.88735,2.44614,63.091,1.76655,202
175.54,2.49448,3.23326,83.3967,2.33511,267
345.167,4.90454,6.35802,163.979,4.59141,525
280.715,3.98879,5.17066,133.39,3.73493,427
307.052,4.3637,5.6554,145.846,4.08368,467
382.009,5.42909,7.036,181.445,5.08046,581
171.614,2.43906,3.16074,81.5039,2.28211,261
138.748,1.97193,2.55543,65.88,1.84464,211
170.939,2.42918,3.14849,81.2097,2.27387,260
1532.53,21.7775,28.2274,728.083,20.3863,2331
502.907,7.14585,9.26345,238.992,6.69178,765
274.137,3.89524,5.04957,130.271,3.64759,417
177.526,2.52292,3.26973,84.3206,2.36098,270
995.413,14.1458,18.3343,472.867,13.2403,1514
334.004,4.74664,6.15181,158.655,4.44234,508
147.279,2.09307,2.71259,69.957,1.9588,224
113.096,1.60736,2.08294,53.71,1.50388,172
139.381,1.98066,2.56723,66.2172,1.85408,212
268.249,3.81202,4.94073,127.43,3.56805,408
212.994,3.0263,3.92337,101.222,2.83421,324
220.257,3.12983,4.05703,104.627,2.92955,335
171.585,2.43785,3.16072,81.5339,2.28295,261
223.575,3.17762,4.11783,106.157,2.97239,340
521.382,7.40951,9.6032,247.671,6.93478,793
627.257,8.91425,11.553,297.934,8.34215,954
169.002,2.40207,3.11254,80.2365,2.24662,257
182.118,2.58798,3.35437,86.5174,2.42249,277
539.156,7.66179,9.93075,256.082,7.17029,820
229.425,3.25971,4.22605,109.037,3.05302,349
602.814,8.56481,11.1039,286.495,8.02187,917
94.0351,1.33651,1.7319,44.6464,1.2501,143
484.582,6.88684,8.92511,230.162,6.44453,737
271.556,3.85942,5.0015,128.972,3.61122,413
128.874,1.83157,2.37357,61.2075,1.71381,196
91.3868,1.29868,1.68323,43.4156,1.21564,139
232.082,3.29795,4.27467,110.259,3.08724,353
174.868,2.48463,3.22104,83.0994,2.32678,266
315.574,4.48401,5.81295,149.931,4.19807,480
1256.5,17.8574,23.1425,596.792,16.7102,1911
88.1121,1.25235,1.6228,41.8412,1.17155,134
842.237,11.9692,15.5129,400.079,11.2022,1281
205.815,2.92507,3.79076,97.7325,2.73651,313
99.952,1.42058,1.84086,47.4578,1.32882,152
170.287,2.41993,3.13644,80.8916,2.26496,259
190.006,2.70008,3.49969,90.2672,2.52748,289
289.932,4.12004,5.34035,137.75,3.85701,441
420.748,5.97858,7.75003,199.925,5.5979,640
469.4,6.66989,8.64604,223.039,6.24509,714
412.275,5.85955,7.5932,195.79,5.48211,627
195.945,2.78488,3.6088,93.0553,2.60555,298
185.427,2.63542,3.4151,88.0574,2.46561,282
183.447,2.60713,3.37873,87.1279,2.43958,279
970.44,13.7911,17.8741,460.987,12.9076,1476
1073.57,15.255,19.7745,510.115,14.2832,1633
454.987,6.46555,8.38051,216.115,6.05123,692
477.255,6.78097,8.79111,226.822,6.35101,726
159.749,2.26988,2.94254,75.9134,2.12558,243
130.854,1.85984,2.40996,62.1365,1.73982,199
98.6442,1.40213,1.81666,46.8259,1.31112,150
76.2762,1.08417,1.40479,36.2207,1.01418,116
87.4477,1.2428,1.61062,41.5359,1.163,133
482.592,6.85824,8.8887,229.242,6.41877,734
107.174,1.52314,1.97392,50.904,1.42531,163
516.693,7.34123,9.51823,245.572,6.876,786
95.9913,1.36412,1.76802,45.5997,1.27679,146
156.473,2.22357,2.88211,74.3397,2.08151,238
425.276,6.04165,7.83408,202.187,5.66125,647
211.69,3.00771,3.89949,100.586,2.81641,322
354.951,5.04273,6.53861,168.743,4.7248,540
349.707,4.96857,6.44185,166.228,4.65439,532
624.451,8.87142,11.503,296.862,8.31215,950
316.808,4.50056,5.83612,150.638,4.21786,482
456.86,6.49093,8.41568,217.153,6.08028,695
11715.8,166.423,215.824,5571,155.988,17825
550.812,7.82497,10.1468,261.884,7.33275,838
1744.32,24.7892,32.1281,828.561,23.1997,2653
453.645,6.4466,8.35575,215.519,6.03452,690
826.453,11.7449,15.2223,392.587,10.9924,1257
193.297,2.74695,3.56033,91.8248,2.5711,294
374.019,5.3137,6.88973,177.799,4.97839,569
163.021,2.31616,3.00296,77.4901,2.16972,248
248.477,3.53023,4.57712,118.109,3.30705,378
271.473,3.8568,5.00087,129.056,3.61356,413
183.428,2.60664,3.37861,87.1467,2.44011,279
346.486,4.92398,6.38191,164.6,4.60879,527
395.821,5.62526,7.2905,187.999,5.26398,602
142.669,2.02724,2.62794,67.7776,1.89777,217
763.894,10.854,14.071,363.017,10.1645,1162
353.725,5.027,6.51521,168.028,4.70479,538
264.929,3.76434,4.88,125.901,3.52524,403
249.856,3.55076,4.60217,118.668,3.32271,380
252.465,3.58779,4.65016,119.939,3.35829,384
1229.86,17.4723,22.655,584.643,16.37,1871
329.968,4.68766,6.07838,156.874,4.39246,502
195.931,2.78443,3.60882,93.0701,2.60596,298
930.322,13.2211,17.1355,441.947,12.3745,1415
788.348,11.2032,14.5212,374.443,10.4844,1199
273.474,3.88573,5.03739,129.964,3.639,416
481.951,6.84945,8.87678,228.914,6.40958,733
318.89,4.53174,5.87386,151.463,4.24096,485
202.506,2.87794,3.72993,96.193,2.6934,308
364.921,5.18597,6.72159,173.319,4.85292,555
502.223,7.13551,9.25122,238.706,6.68378,764
149.229,2.12018,2.74896,70.9162,1.98565,227
223.542,3.17681,4.1174,106.19,2.97333,340
282.725,4.01819,5.20741,134.29,3.76011,430
199.878,2.84067,3.68149,94.9414,2.65836,304
360.277,5.11968,6.63611,171.174,4.79287,548
737.088,10.4752,13.5767,350.059,9.80165,1121
130.835,1.85936,2.40987,62.1554,1.74035,199
499.072,7.09271,9.19238,237.007,6.63619,759
474.709,6.74638,8.74347,225.488,6.31366,722
279.359,3.96876,5.14608,132.808,3.71861,425
358.266,5.09039,6.59938,170.276,4.76774,545
385.868,5.48237,7.10789,183.406,5.13537,587
862.642,12.2599,15.8886,409.737,11.4726,1312
1574.07,22.3694,28.9941,747.635,20.9338,2394
574.663,8.1672,10.5845,272.943,7.64239,874
157.804,2.24259,2.90666,74.9483,2.09855,240
211.04,2.99904,3.88721,100.267,2.80746,321
814.041,11.5701,14.9927,386.572,10.824,1238
1192.76,16.9512,21.9695,566.455,15.8607,1814
242.562,3.4462,4.46813,115.295,3.22827,369
377.414,5.36402,6.95129,179.251,5.01904,574
422.776,6.00802,7.78739,200.806,5.62256,643
414.878,5.89606,7.64151,197.067,5.51787,631
12089.4,171.8,222.678,5743.27,160.812,18388
8935.07,126.978,164.573,4244.53,118.847,13590
120.285,1.70883,2.21583,57.1892,1.6013,183
502.899,7.14485,9.2642,239,6.692,765
255.718,3.633,4.71076,121.535,3.40298,389
1373.88,19.5182,25.3098,653.005,18.2841,2090
1041.22,14.7929,19.1801,494.95,13.8586,1584
690.177,9.80502,12.7138,328.117,9.18727,1050
2189.02,31.0993,40.3263,1040.42,29.1318,3330
971.455,13.8004,17.8957,461.915,12.9336,1478
997.438,14.175,18.3715,473.751,13.265,1517
1289.97,18.332,23.7599,612.778,17.1578,1962
901.417,12.8104,16.6031,428.181,11.9891,1371
1900.8,27.0128,35.0107,902.896,25.2811,2891
749.556,10.6523,13.8059,356.017,9.96848,1140
301.14,4.27972,5.54656,143.029,4.00481,458
818.597,11.6335,15.0776,388.806,10.8866,1245
1368.24,19.4444,25.2014,649.914,18.1976,2081
1034.22,14.6977,19.0492,491.275,13.7557,1573
483.932,6.87755,8.91339,229.841,6.43556,736
1537.88,21.8552,28.3262,730.484,20.4535,2339
314.182,4.46332,5.78783,149.384,4.18275,478
80.1957,1.13939,1.4773,38.1202,1.06737,122
338.537,4.80985,6.23605,160.912,4.50554,515
669.2,9.50797,12.327,318.059,8.90566,1018
274.135,3.89479,5.04983,130.273,3.64765,417
182.741,2.59628,3.36626,86.8647,2.43221,278
189.987,2.69923,3.49978,90.2864,2.52802,289
708.135,10.0637,13.043,336.341,9.41754,1077
641.723,9.11974,11.8198,304.803,8.53448,976
508.246,7.22292,9.36126,241.41,6.75949,773
633.171,8.99828,11.6622,300.747,8.42092,963
987.56,14.0347,18.1897,469.081,13.1343,1502
