S,I,X,R,D,N
327.484,0.00598423,0.00917805,2.43251,0.0681102,330
1506.53,0.0274772,0.0421236,11.0906,0.310538,1518
899.036,0.0164464,0.0252627,6.73351,0.188538,906
495.259,0.00901966,0.0138102,3.61665,0.101266,499
654.073,0.0119037,0.0182276,4.76327,0.133372,659
1216.9,0.0221176,0.0338325,8.79914,0.246376,1226
2443.55,0.0444687,0.0681321,17.8393,0.499501,2462
347.372,0.00632888,0.00969439,2.54126,0.0711552,350
307.652,0.00561249,0.00860595,2.27009,0.0635626,310
454.52,0.00830004,0.0127304,3.36487,0.0942165,458
355.295,0.00647789,0.00993177,2.61563,0.0732377,358
535.923,0.00976986,0.0149728,3.94141,0.11036,540
1319.09,0.0239941,0.036721,9.57706,0.268158,1329
452.591,0.0082361,0.0126101,3.29573,0.0922805,456
491.311,0.00893717,0.0136772,3.56617,0.0998526,495
4876.54,0.088643,0.135581,35.245,0.98686,4913
472.364,0.00863004,0.0132461,3.51577,0.0984415,476
457.526,0.0083375,0.0127777,3.35922,0.0940582,461
154.814,0.00282758,0.00433686,1.14704,0.0321171,156
485.305,0.00884717,0.0135628,3.5721,0.100019,489
522.055,0.00950539,0.014553,3.81446,0.106805,526
792.056,0.0144026,0.0220457,5.74636,0.160898,798
206.464,0.00374932,0.00573158,1.48529,0.0415881,208
18483.7,0.335648,0.513054,132.705,3.71574,18621
1773.77,0.0322137,0.0492827,12.7873,0.358045,1787
2324.56,0.0422517,0.0646814,16.8596,0.47207,2342
8510.45,0.154478,0.236465,61.443,1.7204,8574
157.788,0.00288388,0.0044247,1.1723,0.0328245,159
202.377,0.00372641,0.00574493,1.56918,0.043937,204
809.681,0.0148325,0.0227983,6.11022,0.171086,816
3201.45,0.0579897,0.0885447,22.7626,0.637352,3225
223.334,0.00405812,0.00620535,1.61067,0.0450989,225
425.753,0.00776519,0.0119029,3.13925,0.0878991,429
361.291,0.00656608,0.0100512,2.61918,0.073337,364
964.699,0.0175799,0.0269203,7.05901,0.197652,972
4462.3,0.0812465,0.124425,32.5806,0.912258,4496
5497.03,0.099702,0.15252,39.6106,1.1091,5538
1115.25,0.0204501,0.0314449,8.46074,0.236901,1124
887.115,0.0162367,0.0249328,6.65743,0.186408,894
1143.96,0.021011,0.0323347,8.74053,0.244735,1153
275.958,0.00500546,0.00765017,1.97442,0.0552838,278
605.528,0.0109798,0.0167751,4.32296,0.121043,610
165.771,0.00300832,0.00459684,1.18796,0.0332628,167
532.068,0.00964809,0.0147396,3.80127,0.106436,536
430.819,0.00781364,0.0119384,3.07553,0.0861148,434
5565.43,0.101151,0.154707,40.1931,1.12541,5607
7425.07,0.135137,0.206911,54.0711,1.51399,7481
12027.9,0.218666,0.334461,87.1278,2.43958,12118
2977.73,0.0541097,0.0827908,21.5326,0.602913,3000
354.346,0.00644282,0.0098584,2.56537,0.0718305,357
378.944,0.00698478,0.0107722,2.95527,0.0827474,382
4821.24,0.0883896,0.135852,36.5182,1.02251,4859
199.521,0.00362152,0.00553295,1.43007,0.0400418,201
370.251,0.00672142,0.0102758,2.65755,0.0744114,373
1215.8,0.0221452,0.0339181,8.89282,0.248999,1225
1487.83,0.0270516,0.0414154,10.7968,0.302312,1499
682.903,0.0124116,0.0189797,4.92802,0.137985,688
769.244,0.0139871,0.0213967,5.56433,0.155801,775
272.965,0.00496162,0.00758574,1.96755,0.0550914,275
420.687,0.00772099,0.011874,3.20348,0.0896974,424
1104.37,0.0202364,0.0311008,8.34736,0.233726,1113
317.446,0.00584935,0.0090186,2.46977,0.0691535,320
333.531,0.00604749,0.00924556,2.38698,0.0668353,336
295.812,0.00536653,0.00819976,2.11481,0.0592148,298
798.114,0.0144699,0.0220991,5.69023,0.159326,804
1472.15,0.0266798,0.0407567,10.49,0.293721,1483
339.481,0.00615899,0.00941101,2.43498,0.0681794,342
8289.79,0.151242,0.231906,61.1201,1.71136,8353
20885.6,0.379039,0.579814,150.228,4.20639,21041
216.383,0.00393315,0.00601598,1.56312,0.0437675,218
287.845,0.00523493,0.00800865,2.08321,0.0583299,290
755.134,0.0138255,0.021234,5.67222,0.158822,761
388.946,0.00713272,0.0109737,2.95324,0.0826907,392
255.026,0.00466383,0.00716536,1.9086,0.0534409,257
624.31,0.011354,0.0173829,4.53409,0.126955,629
741.442,0.0134734,0.0206201,5.37346,0.150457,747
360.305,0.00654882,0.0100234,2.60537,0.0729505,363
407.925,0.00742043,0.0113655,2.97258,0.0832323,411
1483.81,0.0270025,0.0413541,10.8168,0.302872,1495
1643.71,0.0298782,0.0457069,11.8834,0.332734,1656
490.321,0.00891581,0.0136437,3.55671,0.0995878,494
465.508,0.00846605,0.0129553,3.37606,0.0945298,469
600.377,0.0109708,0.0168418,4.46997,0.125159,605
374.087,0.00685071,0.0105242,2.8163,0.0788565,377
378.178,0.00687457,0.0105134,2.7281,0.0763869,381
287.844,0.00523234,0.00800518,2.08424,0.0583587,290
1923.65,0.0349432,0.0534384,13.8688,0.388327,1938
684.815,0.0124801,0.0191162,5.01326,0.140371,690
668.902,0.0122057,0.0187071,4.92948,0.138025,674
426.811,0.00775771,0.0118644,3.08288,0.0863207,430
237.227,0.00431264,0.00659531,1.71398,0.0479914,239
1644.98,0.0302095,0.0464994,12.5947,0.352652,1658
1220.25,0.0224479,0.0345888,9.42556,0.263916,1230
669.99,0.012178,0.018624,4.84323,0.13561,675
855.564,0.0155615,0.0238243,6.22225,0.174223,862
783.08,0.0142621,0.0218397,5.72369,0.160263,789
5608.34,0.101739,0.155582,40.2748,1.12769,5650
1042.25,0.0189353,0.0289488,7.49039,0.209731,1050
1436.32,0.0260848,0.0398844,10.3261,0.28913,1447
353.194,0.00649226,0.00999983,2.71348,0.0759776,356
2368.62,0.0433365,0.0665666,17.769,0.497533,2387
546.922,0.00993738,0.015199,3.94289,0.110401,551
508.192,0.00924081,0.0141388,3.6818,0.10309,512
654.043,0.011919,0.0182575,4.7929,0.134201,659
962.699,0.0175417,0.0268715,7.05846,0.197637,970
452.607,0.00823078,0.0125958,3.28026,0.0918473,456
578.672,0.0105202,0.0160945,4.18406,0.117154,583
1458.8,0.0266403,0.0408614,10.8269,0.303152,1470
465.417,0.00850379,0.0130506,3.46405,0.0969935,469
336.472,0.0061217,0.00936674,2.44396,0.0684309,339
215.381,0.00391825,0.00599598,1.5652,0.0438256,217
306.699,0.00557832,0.00853695,2.22454,0.0622871,309
476.434,0.00866539,0.0132555,3.44759,0.0965327,480
984.66,0.0178876,0.0273622,7.0962,0.198694,992
1450.92,0.0264808,0.04059,10.7158,0.300042,1462
10246.8,0.1857,0.284263,73.6222,2.06142,10323
159.805,0.00290419,0.00444289,1.15499,0.0323396,161
588.582,0.010705,0.0163892,4.27146,0.119601,593
644.961,0.0118149,0.0181592,4.87218,0.136421,650
233.195,0.00426352,0.00654778,1.74549,0.0488736,235
292.724,0.00535631,0.00822913,2.20053,0.0616148,295
214.357,0.003912,0.00600077,1.58899,0.0444916,216
86.3421,0.00157412,0.0024132,0.636145,0.0178121,87
211.269,0.00390176,0.00603132,1.6741,0.0468747,213
186.49,0.00343752,0.00530674,1.46064,0.0408978,188
1,0,0,0,0,1
168.618,0.00311567,0.00481572,1.33687,0.0374323,170
1080.38,0.0198547,0.0306101,8.34051,0.233534,1089
1743.98,0.031619,0.0484105,12.5832,0.352329,1757
1463.06,0.0265346,0.040637,10.575,0.2961,1474
657.087,0.0119195,0.0182516,4.7501,0.133003,662
800.023,0.0145074,0.0222113,5.7784,0.161795,806
2206.54,0.0400201,0.061258,15.9115,0.445523,2223
322.5,0.00590011,0.00906099,2.41767,0.0676948,325
898.018,0.0164346,0.0252509,6.75148,0.189041,905
221.321,0.00403338,0.00617937,1.62378,0.0454658,223
191.515,0.0035039,0.0053829,1.4356,0.0401967,193
4888.66,0.0886349,0.13557,35.1273,0.983564,4925
1480.95,0.026876,0.0411281,10.6792,0.299017,1492
3228.99,0.0585276,0.0895882,23.2155,0.650033,3253
684.88,0.0124238,0.0190198,4.94973,0.138592,690
135.895,0.00250545,0.00386918,1.0684,0.0299153,137
1036.25,0.0188018,0.0287976,7.4942,0.209838,1044
861.574,0.0156248,0.0239126,6.21258,0.173952,868
2101.39,0.0380834,0.0582411,15.0868,0.422431,2117
1565.35,0.028381,0.043415,11.2621,0.315339,1577
826.828,0.0149941,0.0229506,5.96702,0.167077,833
1182.19,0.0214357,0.0327991,8.51689,0.238473,1191
955.855,0.0173373,0.0265513,6.90795,0.193422,963
1396.61,0.0253164,0.038729,10.0421,0.281179,1407
1919.72,0.0348318,0.0532893,13.8062,0.386573,1934
740.473,0.0134319,0.0205608,5.34357,0.14962,746
3583.34,0.0649323,0.099382,25.7776,0.721772,3610
2028.91,0.0367813,0.0562619,14.592,0.408577,2044
921.119,0.0167067,0.0255739,6.6523,0.186264,928
602.497,0.0109276,0.016735,4.3538,0.121906,607
2400.19,0.0435032,0.0665116,17.2208,0.482183,2418
1094.85,0.0198518,0.0303667,7.88052,0.220655,1103
2181.79,0.0395424,0.0604952,15.6697,0.438752,2198
806.976,0.014635,0.0224083,5.82389,0.163069,813
710.694,0.012887,0.0197318,5.12929,0.14362,716
325.497,0.00594625,0.00912603,2.4198,0.0677544,328
2050.76,0.0371735,0.0568512,14.733,0.412524,2066
763.309,0.0138459,0.0211868,5.5024,0.154067,769
583.643,0.010585,0.0162027,4.21179,0.11793,588
1045.22,0.0189503,0.0289906,7.52372,0.210664,1053
937.017,0.0169921,0.0259944,6.75124,0.189035,944
1134.56,0.0205718,0.031467,8.16114,0.228512,1143
4014.19,0.0727455,0.111292,28.8147,0.806812,4044
1465.07,0.0265668,0.0406713,10.5642,0.295797,1476
1039.23,0.018853,0.0288661,7.51171,0.210328,1047
2168.86,0.0393181,0.0601574,15.6045,0.436925,2185
4900.34,0.0889562,0.136189,35.4423,0.992383,4937
3247.74,0.0589164,0.0901937,23.4548,0.656733,3272
833.789,0.0151169,0.0231346,6.00441,0.168124,840
2910.24,0.0527904,0.0808194,21.036,0.589007,2932
1663.58,0.0301695,0.0461847,12.0031,0.336086,1676
2418.91,0.0438802,0.0671971,17.4881,0.489668,2437
717.646,0.013014,0.0199175,5.17635,0.144938,723
1662.61,0.030138,0.0461268,11.9748,0.335294,1675
708.711,0.0128543,0.0196758,5.11367,0.143183,714
1153.41,0.0209117,0.032011,8.30527,0.232548,1162
849.644,0.0154101,0.0235994,6.14517,0.172065,856
3611.14,0.0654409,0.100185,25.9655,0.727033,3638
1730.13,0.0313662,0.0479833,12.441,0.348349,1743
1390.66,0.0252128,0.0385627,9.9946,0.279849,1401
2147.03,0.0389216,0.059521,15.4351,0.432183,2163
948.932,0.0172061,0.0263219,6.83287,0.19132,956
693.816,0.0125843,0.0192608,5.01221,0.140342,699
885.402,0.0160529,0.0245594,6.37893,0.17861,892
2447.72,0.0443848,0.0679612,17.6711,0.494792,2466
2712.86,0.0491664,0.0752077,19.4735,0.545257,2733
1611.02,0.0292007,0.0446551,11.5781,0.324186,1623
1654.63,0.0300138,0.0459659,11.9589,0.334849,1667
2735.54,0.0496438,0.0760372,19.7818,0.553891,2756
2048.75,0.0371391,0.0568373,14.7421,0.41278,2064
695.808,0.012618,0.0193176,5.01934,0.140541,701
787.115,0.0142776,0.0218592,5.68981,0.159315,793
1031.3,0.0187052,0.0286396,7.44571,0.20848,1039
2944.09,0.0533756,0.0816956,21.1824,0.593107,2966
810.952,0.0147065,0.0225082,5.84727,0.163724,817
1187.15,0.0215241,0.0329357,8.55261,0.239473,1196
5028.38,0.0912934,0.139719,36.374,1.01847,5066
467.5,0.00848035,0.0129874,3.3836,0.0947409,471
4030.94,0.07322,0.111914,29.0641,0.813794,4061
6475.85,0.118045,0.18086,47.5215,1.3306,6525
2271.2,0.0416356,0.0640253,17.2104,0.481891,2289
2399,0.0436271,0.0667538,17.4026,0.487272,2417
1599.1,0.0289889,0.0443707,11.5089,0.322248,1611
6009.16,0.109597,0.168005,44.318,1.2409,6055
2717.31,0.0495623,0.0759722,20.0049,0.560137,2738
3851.01,0.070517,0.108369,29.0037,0.812103,3881
2686.16,0.0487045,0.0744195,19.1842,0.537158,2706
7017.54,0.129665,0.2005,55.5739,1.55607,7075
3671.61,0.0665561,0.101912,26.4768,0.741351,3699
1660.55,0.0301877,0.0462012,12.0378,0.337058,1673
4455.72,0.0809443,0.123828,32.1755,0.900914,4489
767.272,0.0139135,0.0213014,5.53753,0.155051,773
1982.15,0.0360206,0.0551385,14.3582,0.402029,1997
359.301,0.00653517,0.0100052,2.60893,0.0730502,362
289.822,0.00527221,0.00806991,2.1054,0.0589513,292
3931.55,0.0715117,0.109394,28.4725,0.797229,3961
647.141,0.0117714,0.0180163,4.69814,0.131548,652
527.034,0.00959083,0.0146783,3.83417,0.107357,531
1947.41,0.0354035,0.0541765,14.1042,0.394917,1962
1257.55,0.0228815,0.0350113,9.13263,0.255714,1267
1083.01,0.0196344,0.0299814,7.71943,0.216144,1091
1,0,0,0,0,1
1074.06,0.0194864,0.0297687,7.67653,0.214943,1082
577.702,0.0104843,0.0160331,4.15531,0.116349,582
1016.38,0.0184819,0.0282806,7.36656,0.206264,1024
454.582,0.00826763,0.0126591,3.30414,0.0925158,458
696.767,0.0126726,0.0193974,5.05886,0.141648,702
749.457,0.0135942,0.0207693,5.35825,0.150031,755
175.697,0.00318927,0.00487253,1.25962,0.0352694,177
659.061,0.0119836,0.0183354,4.77471,0.133692,664
417.864,0.0076026,0.0116323,3.03154,0.0848831,421
616.366,0.0112148,0.0171646,4.48001,0.12544,621
2367.29,0.0430145,0.0658161,17.1189,0.47933,2385
1408.42,0.0256259,0.0392084,10.2265,0.286343,1419
517.118,0.00940549,0.0143949,3.75319,0.105089,521
704.711,0.0128186,0.019614,5.11332,0.143173,710
908.195,0.0165081,0.0252674,6.5789,0.184209,915
955.49,0.0175173,0.0269473,7.26218,0.203341,963
500.108,0.00915402,0.0140633,3.76353,0.105379,504
283.807,0.0051889,0.00796553,2.12079,0.059382,286
569.567,0.0104265,0.0160185,4.28692,0.120034,574
190.551,0.00347568,0.0053252,1.40129,0.0392362,192
324.55,0.00590867,0.00904948,2.36895,0.0663306,327
100.235,0.00182853,0.00280235,0.739486,0.0207056,101
599.988,0.011122,0.0172278,4.84825,0.135751,605
348.17,0.00642135,0.00991498,2.73687,0.0766324,351
314.408,0.00581237,0.00899336,2.50716,0.0702006,317
1,0,0,0,0,1
188.514,0.0034573,0.00532103,1.43701,0.0402363,190
743.166,0.0136236,0.0209551,5.64133,0.157957,749
591.371,0.0108364,0.0166635,4.47601,0.125328,596
181.592,0.00332137,0.0051004,1.36184,0.0381316,183
199.454,0.00364818,0.00560345,1.49537,0.0418704,201
109.169,0.0019893,0.00304896,0.803075,0.0224861,110
147.859,0.00270227,0.00414882,1.1035,0.030898,149
2038.47,0.0375911,0.0580328,15.9851,0.447582,2055
418.531,0.00774517,0.0119905,3.35561,0.0939572,422
728.041,0.0134414,0.0207788,5.76377,0.161386,734
336.367,0.00616265,0.00947556,2.54641,0.0712994,339
395.914,0.00724671,0.0111394,2.98409,0.0835546,399
467.388,0.0085428,0.0131174,3.49278,0.0977977,471
375.124,0.00684935,0.0105036,2.781,0.077868,378
1156.86,0.0212308,0.0326831,8.84267,0.247595,1166
5947.11,0.10905,0.167947,45.3447,1.26965,5994
839.328,0.0154153,0.0237534,6.45201,0.180656,846
1267.67,0.0233837,0.0361232,9.98799,0.279664,1278
151.79,0.0027909,0.00430028,1.17037,0.0327702,153
200.417,0.00367681,0.00566085,1.53072,0.0428602,202
264.926,0.0048543,0.0074628,2.00538,0.0561505,267
520.998,0.00951666,0.0146007,3.86932,0.108341,525
423.726,0.00774491,0.011893,3.16587,0.0886445,427
463.321,0.00851219,0.013107,3.55729,0.099604,467
576.406,0.010594,0.0163259,4.44228,0.124384,581
258.918,0.00476824,0.00735336,2.01395,0.0563906,261
209.32,0.00385372,0.00594136,1.62505,0.0455015,211
257.971,0.00473148,0.00727845,1.96203,0.0549369,260
2312.9,0.0423633,0.0651394,17.5059,0.490164,2331
759.173,0.013864,0.0212719,5.63408,0.157754,765
413.817,0.0075577,0.0115996,3.07803,0.0861849,417
267.87,0.00492319,0.00758444,2.0599,0.0576773,270
1502.19,0.0275513,0.0423899,11.4201,0.319763,1514
504.003,0.00925549,0.014255,3.86535,0.10823,508
222.23,0.00408537,0.00629272,1.71199,0.0479356,224
170.624,0.00314294,0.00484824,1.3305,0.0372539,172
210.352,0.00385336,0.00592604,1.59404,0.0446332,212
404.806,0.0074269,0.0114297,3.08829,0.0864721,408
321.547,0.00586403,0.00899011,2.37172,0.0664082,324
332.419,0.00608413,0.00934302,2.4957,0.0698797,335
259.041,0.00471638,0.00722429,1.89388,0.0530287,261
337.29,0.00620957,0.00957623,2.62078,0.0733819,340
786.782,0.0144391,0.0222243,6.01255,0.168351,793
946.491,0.0173825,0.0267756,7.26148,0.203322,954
254.926,0.00470336,0.0072608,2.00546,0.056153,257
274.841,0.00503702,0.00774954,2.08817,0.0584688,277
813.61,0.0149147,0.0229406,6.17945,0.173025,820
346.363,0.00631676,0.0096784,2.54966,0.0713905,349
910.092,0.0165922,0.0254149,6.67898,0.187011,917
141.856,0.00261364,0.00403201,1.10667,0.0309866,143
731.168,0.0134413,0.0207165,5.63993,0.157918,737
409.713,0.00754067,0.011625,3.17846,0.0889969,413
194.439,0.00357772,0.005518,1.50977,0.0422734,196
137.914,0.00252957,0.00389296,1.04996,0.0293988,139
350.254,0.00641939,0.0098733,2.65572,0.0743602,353
263.975,0.00481931,0.00739424,1.95821,0.0548299,266
476.349,0.00869524,0.0133361,3.53015,0.0988443,480
1895.88,0.0348472,0.0537063,14.6187,0.409325,1911
132.922,0.00245232,0.00378444,1.04287,0.0292003,134
1270.97,0.0233276,0.035903,9.70054,0.271615,1281
310.518,0.00571066,0.00880136,2.4,0.0672001,313
150.78,0.0027786,0.00428816,1.17963,0.0330297,152
256.975,0.00471434,0.00725476,1.95822,0.0548301,259
286.753,0.00525619,0.0080826,2.17258,0.0608322,289
437.588,0.00801105,0.0123157,3.29961,0.0923892,441
635.095,0.0116096,0.0178237,4.74259,0.132793,640
708.519,0.0129527,0.0198953,5.29942,0.148384,714
621.994,0.011459,0.0176749,4.84093,0.135546,627
295.614,0.00544756,0.00840282,2.30763,0.0646135,298
279.741,0.00515474,0.00795555,2.18473,0.0611725,282
276.789,0.00509093,0.0078459,2.13781,0.0598587,279
1464.43,0.0268803,0.0413788,11.1917,0.313367,1476
1620.44,0.0296398,0.0455225,12.1474,0.340127,1633
686.637,0.012574,0.0193274,5.1858,0.145202,692
720.515,0.0131394,0.0201321,5.30278,0.148478,726
241.145,0.00440608,0.00676036,1.79395,0.0502305,243
197.395,0.00364171,0.00562373,1.55234,0.0434655,199
148.772,0.00275219,0.00425484,1.18732,0.0332449,150
115.062,0.00212331,0.00327959,0.906784,0.0253899,116
131.948,0.00242513,0.00373804,1.01731,0.0284847,133
728.245,0.0133645,0.0205745,5.56564,0.155838,734
161.708,0.00297298,0.00458175,1.24902,0.0349727,163
780.172,0.0141513,0.0216676,5.63488,0.157777,786
144.856,0.0026568,0.00408942,1.10595,0.0309665,146
236.151,0.00432654,0.00665274,1.78803,0.0500647,238
642.227,0.0116589,0.0178245,4.61459,0.129209,647
319.579,0.0058231,0.00891666,2.34049,0.0655336,322
536.002,0.00973914,0.0148904,3.86549,0.108234,540
528.011,0.00960985,0.0147207,3.85717,0.108001,532
942.975,0.0171296,0.0261911,6.7912,0.190154,950
478.475,0.00867148,0.0132459,3.40791,0.0954215,482
689.787,0.0125559,0.0192342,5.03996,0.141119,695
17695.7,0.32047,0.488873,124.996,3.49988,17825
831.846,0.0150881,0.0230573,5.94903,0.166573,838
2632.24,0.048247,0.0742975,20.0781,0.562186,2653
684.642,0.0125458,0.0192912,5.18061,0.145057,690
1247.18,0.0228845,0.0352062,9.49311,0.265807,1257
291.708,0.00535071,0.00823093,2.21655,0.0620634,294
564.77,0.0102685,0.0157098,4.08913,0.114496,569
246.143,0.00448034,0.00686114,1.795,0.05026,248
375.177,0.00682553,0.010448,2.72977,0.0764335,378
409.937,0.00744781,0.0113942,2.96153,0.0829229,413
276.836,0.0050729,0.00779658,2.09207,0.058578,279
522.885,0.00959059,0.0147569,3.97963,0.11143,527
597.289,0.0109501,0.016863,4.55537,0.12755,602
215.341,0.00393444,0.00603956,1.60373,0.0449045,217
1153.18,0.0210436,0.0322757,8.52393,0.23867,1162
533.781,0.00979946,0.0150847,4.07956,0.114228,538
399.933,0.0073022,0.0111992,2.96531,0.0830286,403
377.035,0.00691807,0.0106405,2.86721,0.0802818,380
381.007,0.00698798,0.0107461,2.89393,0.08103,384
1857.11,0.0337476,0.0516273,13.4328,0.376119,1871
498.291,0.00905074,0.013838,3.58572,0.1004,502
295.67,0.00542481,0.00834777,2.25304,0.0630852,298
1403.92,0.0257671,0.0396525,10.7178,0.300098,1415
1189.7,0.0217979,0.0335165,8.99498,0.251859,1199
412.841,0.00753326,0.0115561,3.05455,0.0855274,416
727.212,0.0133629,0.0205901,5.59693,0.156714,733
481.235,0.00881914,0.0135598,3.64045,0.101933,485
305.582,0.00561068,0.00863848,2.33796,0.0654628,308
550.674,0.0101026,0.0155365,4.18298,0.117123,555
758.268,0.0138064,0.0211516,5.54226,0.155183,764
225.308,0.00409849,0.00627223,1.6357,0.0457996,227
337.335,0.00619265,0.00952994,2.57687,0.0721522,340
426.598,0.00784319,0.0120817,3.28981,0.0921146,430
301.602,0.00554319,0.00853769,2.31906,0.0649336,304
543.761,0.00995287,0.0153011,4.09913,0.114776,548
1112.23,0.0204197,0.031416,8.48303,0.237525,1121
197.445,0.00362298,0.00557417,1.50414,0.042116,199
753.033,0.0138311,0.0212958,5.7702,0.161566,759
716.313,0.0131621,0.0202653,5.49994,0.153998,722
421.853,0.00766141,0.0117191,3.04219,0.0851812,425
540.883,0.00986232,0.0151191,3.98015,0.111444,545
582.585,0.0106145,0.0162622,4.26881,0.119527,587
1301.63,0.0239296,0.0368663,10.0292,0.280817,1312
2375.39,0.0435438,0.0669665,17.9948,0.503855,2394
867.088,0.0159387,0.0245595,6.68444,0.187164,874
238.131,0.00436651,0.00671411,1.80732,0.050605,240
318.51,0.0058349,0.00897273,2.40804,0.0674251,321
1228.07,0.0226331,0.0349267,9.59878,0.268766,1238
1799.76,0.0330479,0.0508702,13.7701,0.385562,1814
366.234,0.00666501,0.0102097,2.67472,0.0748921,369
569.436,0.0104818,0.0161587,4.41413,0.123596,574
638.015,0.0116918,0.017971,4.82057,0.134976,643
626.048,0.0114933,0.0176957,4.78868,0.134083,631
18245.4,0.334217,0.513884,137.853,3.85988,18388
13483.6,0.247393,0.380749,102.873,2.88046,13590
181.652,0.00329644,0.00503962,1.30357,0.0364999,183
759.334,0.0138028,0.0211073,5.47775,0.153377,765
386.122,0.00701515,0.0107285,2.78241,0.0779075,389
2074.66,0.037647,0.0575072,14.8273,0.415165,2090
1572.21,0.0285913,0.0437439,11.4033,0.319294,1584
1042.25,0.0189243,0.0289272,7.49017,0.209725,1050
3305.43,0.0600155,0.0917197,23.7488,0.664967,3330
1467.17,0.0266014,0.0406248,10.4673,0.293085,1478
1505.14,0.0275902,0.0424693,11.4728,0.32124,1517
1946.67,0.0356705,0.0549172,14.8242,0.415077,1962
1360.29,0.0249201,0.0383664,10.3545,0.289926,1371
2868.41,0.0525546,0.0809152,21.8412,0.611555,2891
1131.1,0.0207251,0.0319055,8.6073,0.241004,1140
454.411,0.00833127,0.0128271,3.47037,0.0971703,458
1235.28,0.0226374,0.0348326,9.39851,0.263158,1245
2064.75,0.0378288,0.0582578,15.7105,0.439893,2081
1560.71,0.0285995,0.0440333,11.8866,0.332826,1573
730.249,0.0133823,0.0206014,5.56082,0.155703,736
2320.79,0.0425105,0.0654068,17.6062,0.492972,2339
474.497,0.00860419,0.013143,3.38648,0.0948215,478
121.088,0.00220256,0.0033735,0.881751,0.024689,122
511.134,0.00931122,0.0142574,3.73752,0.104651,515
1010.35,0.0184046,0.0282024,7.39487,0.207056,1018
413.895,0.00753088,0.0115208,3.00163,0.0840457,417
275.927,0.00502013,0.00768421,2.00381,0.0561068,278
286.845,0.0052207,0.00798757,2.08321,0.0583298,289
1068.59,0.0195824,0.0301315,8.13158,0.227684,1077
968.379,0.0177476,0.027315,7.36999,0.20636,976
766.953,0.0140565,0.0216399,5.84723,0.163722,773
955.464,0.0175106,0.026964,7.28764,0.204054,963
1490.25,0.0273138,0.0420563,11.3618,0.31813,1502
658.798,0.01208,0.0186079,5.03036,0.14085,664
549.661,0.0100777,0.0155186,4.19578,0.117482,554
1188.65,0.0217853,0.0335242,9.04253,0.253191,1198
498.071,0.00913323,0.0140628,3.79918,0.106377,502
753.061,0.0138043,0.0212592,5.74334,0.160813,759
944.562,0.017315,0.0266446,7.19294,0.201402,952
452.424,0.0082948,0.0127732,3.45779,0.0968183,456
1455.53,0.0266693,0.0410667,11.0913,0.310557,1467
822.89,0.0149392,0.0228396,5.90699,0.165396,829
269.002,0.0048806,0.0074616,1.932,0.0540959,271
662.041,0.0120401,0.0184183,4.79384,0.134227,667
235.22,0.00428428,0.00656318,1.72116,0.0481924,237
755.254,0.0137658,0.0211058,5.55543,0.155552,761
190.565,0.00346788,0.00530737,1.38702,0.0388365,192
691.888,0.0125426,0.0191669,4.94229,0.138384,697
814.584,0.0149309,0.0229844,6.204,0.173712,821
2019.13,0.0369958,0.0569145,15.3488,0.429767,2035
819.545,0.0150213,0.0231199,6.24224,0.174783,826
709.405,0.013002,0.0200214,5.41097,0.151507,715
1580.55,0.0289658,0.0445859,12.0356,0.336997,1593
957.436,0.0175502,0.0270275,7.31421,0.204798,965
986.233,0.0180789,0.0278188,7.51054,0.210295,994
917.774,0.0168237,0.0258909,6.98765,0.195654,925
1651,0.0302556,0.046584,12.5723,0.352025,1664
3842.72,0.0704274,0.10845,29.2824,0.819908,3873
6748.1,0.123621,0.190309,51.1581,1.43243,6801
747.415,0.0135797,0.0207739,5.39927,0.15118,753
588.658,0.0106756,0.0163038,4.19753,0.117531,593
472.406,0.0086153,0.0132068,3.4753,0.0973083,476
484.355,0.00881521,0.0134952,3.5244,0.0986831,488
368.215,0.0067063,0.010272,2.69269,0.0753955,371
573.721,0.010423,0.0159351,4.13665,0.115826,578
254.104,0.00461509,0.00706046,1.83305,0.0513255,256
638.297,0.0115724,0.0176691,4.54647,0.127301,643
350.249,0.00642093,0.00987928,2.66059,0.0744964,353
580.453,0.0106345,0.0163547,4.39681,0.123111,585
245.176,0.00445364,0.006808,1.76339,0.0493751,247
875.561,0.0158692,0.0242337,6.22434,0.174281,882
6901.07,0.125115,0.19112,49.2335,1.37854,6952
874.493,0.0158836,0.0242752,6.29046,0.176133,881
4323.33,0.078309,0.119525,30.6132,0.85717,4355
374.185,0.00680694,0.0104178,2.72176,0.0762094,377
1140.55,0.0206854,0.0316188,8.16644,0.22866,1149
270.002,0.00489667,0.00748211,1.93119,0.0540732,272
355.358,0.0064505,0.00985947,2.5546,0.0715287,358
286.839,0.00522141,0.00799153,2.0896,0.0585089,289
2015.25,0.0369239,0.0567602,15.2252,0.426306,2031
928.784,0.0169951,0.0261112,6.97746,0.195369,936
981.762,0.0178091,0.0271923,6.9966,0.195905,989
316.638,0.00575205,0.00879779,2.28352,0.0639385,319
1390.72,0.0252315,0.0385406,9.9359,0.278205,1401
965.864,0.0175047,0.0267594,6.89834,0.193153,973
560.865,0.010173,0.0155339,3.99736,0.111926,565
350.407,0.00635543,0.00971082,2.50648,0.0701814,353
490.185,0.0089732,0.0137889,3.68886,0.103288,494
295.694,0.00541645,0.00832443,2.23007,0.062442,298
743.509,0.0134813,0.0205912,5.30843,0.148636,749
