S,I,X,R,D,N
499.289,0.156993,0.262062,47.9493,1.34258,549
971.319,0.30545,0.509868,93.2545,2.61113,1068
245.559,0.077222,0.128901,23.5751,0.660104,270
795.794,0.250262,0.417747,76.3993,2.13918,875
667.561,0.20994,0.350438,64.084,1.79435,734
4353.67,1.36911,2.28535,417.975,11.7033,4787
3128.59,0.983839,1.64225,300.374,8.41048,3440
169.158,0.0531883,0.0887862,16.2451,0.454862,186
610.24,0.191874,0.32029,58.6072,1.641,671
793.956,0.249654,0.416736,76.2428,2.1348,873
678.457,0.21334,0.356116,65.1498,1.82419,746
132.782,0.0417535,0.0696969,12.7499,0.356997,146
984.047,0.309446,0.516539,94.4816,2.64548,1082
5140.31,1.61641,2.69818,493.552,13.8195,5652
262.84,0.08266,0.137978,25.2327,0.706516,289
261.927,0.0823675,0.137491,25.149,0.704171,288
578.426,0.1819,0.303633,55.5332,1.55493,636
409.251,0.128678,0.214797,39.3047,1.10053,450
391.064,0.122961,0.205254,37.5567,1.05159,430
194.621,0.0611921,0.102146,18.6923,0.523383,214
386.518,0.121537,0.202875,37.1186,1.03932,425
629.353,0.19791,0.330357,60.4267,1.69195,692
1045.87,0.328858,0.548947,100.44,2.81233,1150
1266.87,0.398357,0.664957,121.657,3.40638,1393
3044.91,0.957515,1.59832,292.345,8.18567,3348
734.838,0.231056,0.385692,70.5698,1.97595,808
525.679,0.165317,0.275953,50.4662,1.41305,578
603.899,0.189922,0.317021,57.971,1.62319,664
384.699,0.120961,0.201916,36.9442,1.03444,423
678.448,0.213317,0.356083,65.1585,1.82444,746
815.799,0.256547,0.428238,78.3229,2.19304,897
709.388,0.223079,0.372373,68.1097,1.90707,780
1305.98,0.410655,0.685483,125.411,3.51151,1436
284.659,0.0895068,0.14941,27.3367,0.765428,313
234.644,0.0737891,0.123172,22.5285,0.630797,258
736.673,0.231661,0.386698,70.7283,1.98039,810
408.356,0.128419,0.21436,39.204,1.09771,449
420.166,0.132112,0.220528,40.3518,1.12985,462
1481.49,0.46581,0.777559,142.282,3.9839,1629
567.504,0.178452,0.29788,54.4941,1.52583,624
515.665,0.162152,0.270672,49.5161,1.38645,567
484.748,0.152437,0.254454,46.5421,1.30318,533
803.055,0.252523,0.421521,77.1121,2.15914,883
338.314,0.106373,0.177566,32.4924,0.909787,372
495.665,0.155874,0.26019,47.5869,1.33243,545
501.122,0.157592,0.263058,48.11,1.34708,551
214.632,0.0674888,0.112655,20.6109,0.577106,236
253.737,0.0797835,0.133179,24.3673,0.682285,279
614.798,0.193326,0.322708,59.0333,1.65293,676
1003.15,0.315468,0.526589,96.307,2.69659,1103
643.884,0.202448,0.33794,61.8441,1.73163,708
407.43,0.128105,0.213841,39.1327,1.09572,448
564.761,0.177571,0.296412,54.2458,1.51888,621
448.376,0.141009,0.235376,43.0428,1.2052,493
336.506,0.105823,0.176642,32.3073,0.904604,370
227.371,0.0715045,0.119358,21.8272,0.611161,250
464.739,0.146142,0.243946,44.6218,1.24941,511
473.834,0.149004,0.248721,45.4942,1.27384,521
429.273,0.134995,0.225339,41.2127,1.15396,472
837.641,0.263438,0.439734,80.4048,2.25134,921
230.998,0.0726306,0.121239,22.1869,0.621233,254
438.348,0.13782,0.230059,42.1056,1.17896,482
464.722,0.146114,0.243904,44.6385,1.24988,511
336.508,0.105826,0.176649,32.3047,0.904532,370
201.904,0.0634948,0.105987,19.3836,0.542742,222
363.792,0.114405,0.190968,34.925,0.977899,400
2507.33,0.788327,1.31593,240.819,6.74293,2757
304.683,0.0958277,0.159956,29.2429,0.818801,335
131.878,0.0414782,0.0692355,12.6568,0.354391,145
873.128,0.274624,0.458403,83.7926,2.34619,960
321.059,0.100986,0.168565,30.8091,0.862656,353
703.042,0.221116,0.36909,67.478,1.88938,773
802.179,0.252297,0.421138,76.9918,2.15577,882
272.839,0.0857978,0.143218,26.1988,0.733566,300
209.173,0.0657717,0.10979,20.0894,0.562503,230
182.801,0.0574833,0.0959539,17.5539,0.491509,201
410.167,0.12898,0.215301,39.3855,1.10279,451
301.037,0.0946706,0.158026,28.9013,0.809235,331
254.661,0.0800967,0.133698,24.4407,0.68434,280
269.211,0.0846709,0.141332,25.8395,0.723505,296
622.07,0.195612,0.326526,59.7354,1.67259,684
401.089,0.126147,0.210566,38.4962,1.07789,441
60.0267,0.0188788,0.0315131,5.76155,0.161323,66
1700.71,0.534825,0.892751,163.293,4.5722,1870
253.735,0.0797846,0.133182,24.3692,0.682339,279
111.864,0.0351771,0.058719,10.7411,0.30075,123
702.108,0.22079,0.368553,67.415,1.88762,772
281.93,0.0886482,0.147978,27.0757,0.758118,310
245.547,0.0772047,0.128874,23.5862,0.660414,270
583.879,0.183615,0.306497,56.0609,1.56971,642
347.408,0.109235,0.182344,33.3662,0.934254,382
238.273,0.0749177,0.125058,22.8864,0.64082,262
2682.08,0.84351,1.408,257.458,7.20882,2949
399.252,0.125544,0.209563,38.3396,1.07351,439
246.461,0.0774953,0.12936,23.6694,0.662744,271
1063.15,0.334296,0.558026,102.101,2.85884,1169
832.168,0.261699,0.436838,79.896,2.23709,915
453.816,0.142698,0.238199,43.5825,1.22031,499
343.769,0.10809,0.180431,33.0178,0.924499,378
420.161,0.132106,0.22052,40.3567,1.12999,462
291.02,0.0915015,0.15274,27.9529,0.782681,320
5734.03,1.80293,3.00957,550.734,15.4205,6305
331.943,0.104365,0.174215,31.8861,0.89281,365
502.011,0.157842,0.263481,48.2173,1.35008,552
1104.99,0.347468,0.580011,106.109,2.97105,1215
302.853,0.0952367,0.158973,29.0789,0.814208,333
1002.22,0.315131,0.526036,96.2484,2.69496,1102
2104.48,0.66174,1.10461,202.095,5.65865,2314
797.584,0.250782,0.418622,76.6014,2.14484,877
271.929,0.0855105,0.142737,26.1116,0.731125,299
574.77,0.180728,0.30168,55.202,1.54566,632
358.328,0.112677,0.188086,34.4082,0.963429,394
470.187,0.147845,0.246792,45.154,1.26431,517
702.094,0.22076,0.368506,67.4286,1.888,772
742.103,0.233331,0.389494,71.2783,1.99579,816
2193.64,0.689818,1.15147,210.622,5.89742,2412
3604.23,1.13338,1.89188,346.059,9.68966,3963
388.34,0.122115,0.20384,37.2901,1.04412,427
494.746,0.155574,0.259692,47.5084,1.33024,544
1360.53,0.427781,0.71408,130.666,3.65864,1496
2190.95,0.689035,1.15015,210.321,5.889,2409
1654.35,0.520278,0.868459,158.811,4.4467,1819
457.452,0.143833,0.240095,43.9341,1.23015,503
3999.76,1.25762,2.09931,384.124,10.7555,4398
5059.39,1.59099,2.65574,485.76,13.6013,5563
581.137,0.182723,0.305013,55.8127,1.56275,639
378.328,0.118952,0.198563,36.3372,1.01744,416
524.762,0.165016,0.275452,50.3867,1.41083,577
1275.97,0.401229,0.669751,122.526,3.43074,1403
359.235,0.11296,0.188558,34.4972,0.965923,395
321.944,0.101226,0.168973,30.9201,0.865762,354
394.704,0.124111,0.207172,37.9034,1.06129,434
3899.91,1.22655,2.04737,374.336,10.4814,4288
461.109,0.145016,0.242064,44.264,1.23939,507
373.806,0.117569,0.196247,35.8761,1.00453,411
859.485,0.270333,0.45124,82.4841,2.30955,945
818.562,0.257471,0.429768,78.5513,2.19944,900
449.295,0.141314,0.235882,43.1204,1.20737,494
275.576,0.0866697,0.144671,26.4521,0.740659,303
702.131,0.220827,0.368607,67.3929,1.887,772
549.317,0.172742,0.288349,52.7453,1.47687,604
269.198,0.0846495,0.141301,25.8519,0.723853,296
281.931,0.0886545,0.147988,27.074,0.758072,310
2033.63,0.639584,1.0676,195.201,5.46563,2236
331.053,0.104114,0.17379,31.7789,0.889809,364
1238.72,0.389571,0.650279,118.91,3.32948,1362
302.864,0.0952556,0.159003,29.0679,0.813902,333
245.566,0.0772344,0.12892,23.5684,0.659915,270
608.45,0.191361,0.319421,58.4036,1.6353,669
466.574,0.146746,0.244949,44.7802,1.25384,513
156.426,0.0491885,0.0821078,15.0218,0.42061,172
276.473,0.0869338,0.145117,26.5519,0.743453,304
126.414,0.0397511,0.0663553,12.1404,0.339932,139
539.327,0.169619,0.28313,51.7702,1.44957,593
3030.42,0.95308,1.59089,290.887,8.14484,3332
1609.81,0.506301,0.845124,154.516,4.32644,1770
611.192,0.19224,0.320888,58.6528,1.64228,672
378.352,0.118997,0.198631,36.3137,1.01678,416
321.964,0.101264,0.16903,30.9009,0.865224,354
393.812,0.123859,0.206745,37.7989,1.05837,433
612.091,0.192509,0.321338,58.7504,1.64501,673
504.743,0.158709,0.264929,48.4761,1.35733,555
435.631,0.13699,0.22867,41.8319,1.17129,479
227.363,0.0714944,0.119342,21.8345,0.611366,250
520.22,0.163598,0.273083,49.9448,1.39845,572
884.931,0.278308,0.464557,84.9479,2.37854,973
215.546,0.0677845,0.113148,20.6936,0.579419,237
466.574,0.146747,0.24495,44.7801,1.25384,513
474.761,0.149322,0.249249,45.5651,1.27582,522
123.691,0.0389013,0.0649353,11.8726,0.332434,136
663.934,0.208817,0.348559,63.7246,1.78429,730
977.706,0.307497,0.513278,93.8453,2.62767,1075
272.836,0.0857914,0.143207,26.2016,0.733646,300
507.48,0.159582,0.266382,48.7299,1.36444,558
2841.23,0.893551,1.49154,272.748,7.63695,3124
1036.81,0.32607,0.544282,99.5304,2.78685,1140
826.725,0.260003,0.434001,79.3592,2.22206,909
1110.51,0.349291,0.583035,106.573,2.98404,1221
442.024,0.139034,0.232076,42.4173,1.18768,486
287.401,0.0903908,0.150881,27.5854,0.77239,316
1246.93,0.392187,0.654639,119.675,3.35089,1371
532.966,0.167626,0.279802,51.154,1.43231,586
560.228,0.176167,0.294067,53.7959,1.50628,616
497.474,0.156433,0.261125,47.7709,1.33759,547
1624.35,0.510864,0.852743,155.918,4.3657,1786
1319.68,0.415049,0.692804,126.669,3.54672,1451
1359.69,0.427633,0.713806,130.511,3.65432,1495
297.408,0.0935419,0.156141,28.5429,0.799201,327
2059.13,0.647659,1.08107,197.612,5.53315,2264
4642.15,1.46013,2.43724,445.484,12.4736,5104
843.105,0.26517,0.442622,80.9219,2.26581,927
483.853,0.152178,0.254017,46.4407,1.30034,532
371.977,0.11698,0.195266,35.7111,0.999911,409
615.71,0.193621,0.323201,59.1183,1.65531,677
666.65,0.209655,0.349962,63.9983,1.79195,733
391.074,0.122985,0.20529,37.5464,1.0513,430
308.316,0.0969636,0.161853,29.596,0.828689,339
571.159,0.179629,0.299838,54.8262,1.53513,628
458.395,0.144183,0.240668,43.9889,1.23169,504
785.816,0.247166,0.412567,75.4125,2.11155,864
1153.23,0.362678,0.605391,110.706,3.09978,1268
1369.69,0.430762,0.719037,131.479,3.68142,1506
2887.57,0.908066,1.51578,277.244,7.76285,3175
638.449,0.200777,0.335144,61.2985,1.71636,702
1336.93,0.420444,0.701817,128.352,3.59387,1470
389.256,0.122414,0.204338,37.371,1.04639,428
108.224,0.0340297,0.0568041,10.3939,0.291028,119
340.149,0.106976,0.178566,32.6511,0.914232,374
302.859,0.0952463,0.158988,29.0729,0.814042,333
512.042,0.161034,0.268801,49.1522,1.37626,563
255.569,0.0803804,0.134171,24.5294,0.686824,281
885.864,0.278636,0.465098,85.0119,2.38033,974
565.707,0.177921,0.296988,54.298,1.52034,622
984.062,0.309477,0.516588,94.4667,2.64507,1082
497.488,0.156455,0.261158,47.7574,1.33721,547
4984.83,1.56762,2.61672,478.589,13.4005,5481
203.721,0.0640631,0.106937,19.5604,0.54769,224
359.242,0.112974,0.18858,34.4903,0.965728,395
215.548,0.0677867,0.113152,20.6921,0.579379,237
274.666,0.0863817,0.14419,26.3656,0.738236,302
176.44,0.055489,0.0926236,16.9375,0.47425,194
1078.67,0.339258,0.566292,103.53,2.89884,1186
216.459,0.0680771,0.113636,20.7771,0.58176,238
389.266,0.12243,0.204361,37.3615,1.04612,428
1769.79,0.556487,0.928924,169.964,4.759,1946
6197.05,1.94863,3.25276,595.088,16.6625,6814
242.823,0.0763559,0.127457,23.3198,0.652953,267
457.454,0.143846,0.240115,43.932,1.2301,503
630.272,0.198215,0.330864,60.5047,1.69413,693
600.246,0.188754,0.315077,57.6366,1.61383,660
229.19,0.0720768,0.120313,22.0017,0.616047,252
2312.01,0.727257,1.21392,221.839,6.21148,2542
783.073,0.246282,0.411096,75.165,2.10462,861
436.556,0.137299,0.229181,41.904,1.17331,480
234.649,0.0737985,0.123186,22.523,0.630645,258
306.487,0.0963765,0.160876,29.4313,0.824077,337
1140.46,0.358631,0.598643,109.513,3.06635,1254
160.971,0.0506144,0.0844893,15.4611,0.43291,177
959.474,0.301706,0.503624,92.1405,2.57993,1055
415.632,0.13071,0.218185,39.9021,1.11726,457
625.717,0.196771,0.328458,60.0758,1.68212,688
892.223,0.280624,0.46842,85.6301,2.39764,981
328.331,0.103267,0.172373,31.5112,0.882313,361
603.892,0.189923,0.317029,57.9776,1.62337,664
597.526,0.18792,0.313683,57.3661,1.60625,657
609.351,0.191641,0.319894,58.4998,1.63799,670
669.38,0.210547,0.35145,64.2591,1.79925,736
894.022,0.281204,0.469393,85.8244,2.40308,983
113.684,0.035756,0.0596854,10.9146,0.30561,125
292.844,0.0920914,0.153725,28.1232,0.787448,322
301.936,0.0949465,0.15849,28.9988,0.811965,332
2714.82,0.853889,1.42533,260.606,7.29697,2985
557.511,0.175349,0.292699,53.5222,1.49862,613
826.72,0.26002,0.434034,79.3637,2.22218,909
711.211,0.223675,0.373364,68.2797,1.91183,782
749.411,0.235702,0.39344,71.9455,2.01447,824
437.46,0.137587,0.229664,41.9972,1.17592,481
159.159,0.0500569,0.0835576,15.2795,0.427827,175
635.728,0.199958,0.333778,61.0295,1.70883,699
218.274,0.06865,0.114593,20.9556,0.586758,240
227.369,0.0715108,0.119368,21.8286,0.6112,250
230.093,0.0723602,0.120788,22.0956,0.618677,253
679.383,0.213681,0.356682,65.2208,1.82618,747
1142.31,0.359282,0.59972,109.663,3.07057,1256
277.391,0.0872457,0.145633,26.6302,0.745647,305
964.959,0.303496,0.506605,92.6372,2.59384,1061
436.55,0.137303,0.22919,41.9097,1.17347,480
1041.36,0.327534,0.546729,99.9665,2.79906,1145
200.084,0.0629252,0.105037,19.2099,0.537876,220
785.791,0.247135,0.412523,75.4373,2.11224,864
512.946,0.161329,0.269297,49.2446,1.37885,564
587.524,0.184777,0.308435,56.4039,1.57931,646
99.1336,0.03118,0.0520459,9.51673,0.266468,109
392.895,0.123568,0.206263,37.7192,1.05614,432
389.257,0.122428,0.204361,37.3702,1.04637,428
113.685,0.0357549,0.0596834,10.9143,0.305602,125
3428.76,1.07839,1.80007,329.148,9.21613,3770
187.352,0.058922,0.0983543,17.9869,0.503633,206
602.983,0.189638,0.316551,57.8899,1.62092,663
873.1,0.274591,0.458356,83.8203,2.34697,960
1054.09,0.331512,0.553372,101.194,2.83343,1159
854.014,0.268623,0.448388,81.9733,2.29525,939
891.302,0.280346,0.467956,85.5543,2.39552,980
1145.04,0.360143,0.60116,109.92,3.07777,1259
197.356,0.0620714,0.103612,18.9475,0.530529,217
90.9487,0.0286061,0.0477499,8.73053,0.244455,100
1777.15,0.558991,0.93307,170.58,4.77625,1954
195.539,0.0615033,0.102663,18.771,0.525587,215
384.71,0.120993,0.201966,36.9327,1.03412,423
338.325,0.106402,0.17761,32.4818,0.909492,372
247.377,0.0777996,0.129865,23.7504,0.665011,272
714.851,0.224823,0.375281,68.6273,1.92157,786
473.838,0.149024,0.248755,45.4901,1.27372,521
424.731,0.13359,0.222993,40.771,1.14159,467
448.378,0.14103,0.23541,43.0401,1.20512,493
82.7629,0.0260309,0.0434515,7.94511,0.222463,91
122.781,0.038618,0.0644623,11.7861,0.330012,135
306.497,0.0964035,0.160918,29.422,0.823817,337
1015.89,0.319496,0.533314,97.5286,2.7308,1117
726.674,0.22854,0.381488,69.763,1.95337,799
181.894,0.0572047,0.0954875,17.4638,0.488987,200
510.218,0.160465,0.267853,48.9826,1.37151,561
688.484,0.216554,0.361475,66.0876,1.85045,757
219.186,0.068941,0.115078,21.0405,0.589134,241
200.996,0.0632194,0.105528,19.2946,0.540248,221
647.556,0.203677,0.339982,62.1597,1.74047,712
761.235,0.239421,0.399649,73.0793,2.04622,837
1415.16,0.44509,0.74296,135.852,3.80386,1556
671.196,0.21109,0.352356,64.4367,1.80423,738
982.238,0.308914,0.515648,94.2971,2.64032,1080
332.867,0.104684,0.174742,31.9584,0.894835,366
330.14,0.103829,0.173314,31.6956,0.887477,363
5511.47,1.73342,2.89346,529.086,14.8144,6060
3193.19,1.00428,1.67638,306.543,8.58322,3511
177.349,0.0557837,0.0931153,17.0252,0.476706,195
217.365,0.0683656,0.114119,20.8686,0.58432,239
139.148,0.0437601,0.0730467,13.3614,0.374119,153
272.834,0.0857974,0.143218,26.2035,0.733697,300
684.835,0.21538,0.359519,65.7487,1.84096,753
401.079,0.126141,0.210557,38.5062,1.07817,441
1006.78,0.316631,0.528539,96.6693,2.70674,1107
313.765,0.0986789,0.164718,30.1284,0.843595,345
161.888,0.0509197,0.0849969,15.5414,0.435159,178
259.201,0.0815237,0.136084,24.885,0.696779,285
512.022,0.161017,0.268781,49.1714,1.3768,563
154.607,0.048619,0.081158,14.8476,0.415733,170
236.46,0.0743654,0.124134,22.7056,0.635756,260
215.539,0.0677778,0.11314,20.7009,0.579626,237
398.351,0.125282,0.209124,38.2442,1.07084,438
963.137,0.302906,0.50562,92.4654,2.58903,1059
330.14,0.10383,0.173316,31.6954,0.887471,363
223.726,0.0703581,0.117445,21.4846,0.601569,246
143.694,0.0451907,0.0754357,13.7986,0.386362,158
132.781,0.0417584,0.0697058,12.7504,0.357012,146
1386.05,0.435954,0.727708,133.061,3.72572,1524
422.906,0.133013,0.222028,40.6018,1.13685,465
305.575,0.0960937,0.160406,29.3466,0.821706,336
129.142,0.040611,0.0677907,12.4025,0.347269,142
187.347,0.0589158,0.0983454,17.9921,0.503778,206
275.565,0.0866591,0.144654,26.4629,0.74096,303
419.269,0.13186,0.220106,40.2523,1.12706,461
1046.81,0.329221,0.549544,100.498,2.81393,1151
493.846,0.155312,0.259252,47.4121,1.32754,543
482.015,0.151593,0.253046,46.2843,1.29596,530
301.942,0.0949615,0.158514,28.9924,0.811788,332
114.592,0.0360374,0.0601549,11.004,0.308112,126
163.706,0.0514887,0.0859461,15.717,0.440075,180
156.431,0.0492023,0.0821309,15.0175,0.42049,172
790.32,0.24854,0.414876,75.8917,2.12497,869
356.508,0.112118,0.187153,34.2343,0.958561,392
245.551,0.0772159,0.128895,23.5829,0.660321,270
562.057,0.176768,0.295068,53.9605,1.51089,618
516.583,0.162467,0.271195,49.5951,1.38866,568
220.089,0.0692157,0.115538,21.1348,0.591775,242
82.7616,0.0260292,0.0434486,7.94642,0.2225,91
70.0293,0.0220247,0.0367642,6.72369,0.188263,77
204.628,0.0643507,0.107419,19.6501,0.550202,225
151.883,0.0477729,0.0797444,14.5808,0.408261,167
217.365,0.0683683,0.114122,20.8679,0.584302,239
162.792,0.0511927,0.0854549,15.634,0.437752,179
169.159,0.0531976,0.0888009,16.2442,0.454837,186
1144.1,0.359801,0.600599,109.865,3.07621,1258
761.234,0.239412,0.399636,73.081,2.04627,837
572.061,0.179912,0.300316,54.9214,1.5378,629
133.692,0.0420483,0.0701887,12.8359,0.359405,147
3710.64,1.167,1.94801,356.271,9.97558,4080
151.882,0.0477699,0.0797387,14.5821,0.408298,167
232.826,0.0732299,0.122237,22.3526,0.625872,256
120.052,0.0377618,0.0630333,11.5245,0.322685,132
340.144,0.106982,0.178578,32.6559,0.914364,374
336.496,0.105817,0.176635,32.3166,0.904866,370
218.269,0.0686416,0.11458,20.9604,0.586892,240
560.224,0.176174,0.294079,53.7996,1.50639,616
1392.42,0.437917,0.730982,133.673,3.74283,1531
622.993,0.195932,0.327055,59.8097,1.67467,685
317.406,0.0998223,0.166627,30.4739,0.853269,349
1263.25,0.397301,0.663192,121.289,3.39608,1389
622.982,0.195921,0.327041,59.8203,1.67497,685
265.563,0.083516,0.139409,25.5004,0.714012,292
62.7541,0.0197381,0.0329469,6.02456,0.168688,69
188.263,0.0592164,0.0988461,18.0726,0.506033,207
224.637,0.0706456,0.117924,21.5709,0.603986,247
2200.95,0.692263,1.15554,211.282,5.9159,2420
3768.91,1.18544,1.97876,361.794,10.1302,4144
5605.17,1.76295,2.94275,538.06,15.0657,6163
5317.75,1.67251,2.79179,510.489,14.2937,5847
559.332,0.175926,0.293659,53.6948,1.50345,615
590.25,0.185632,0.309862,56.6674,1.58669,649
557.51,0.175336,0.292675,53.5233,1.49865,613
643.002,0.202225,0.337561,61.7302,1.72845,707
295.575,0.0929551,0.155164,28.3822,0.794701,325
444.728,0.139865,0.233469,42.7028,1.19568,489
139.148,0.0437627,0.0730502,13.361,0.374108,153
377.433,0.118714,0.19816,36.2355,1.01459,415
326.502,0.10269,0.171412,31.3459,0.877685,359
878.56,0.276331,0.461257,84.3409,2.36154,966
2804.85,0.882211,1.47261,269.252,7.53907,3084
142.789,0.0449111,0.0749679,13.7072,0.383802,157
73.6676,0.0231693,0.0386753,7.07252,0.19803,81
702.117,0.220818,0.368595,67.4063,1.88738,772
810.344,0.254852,0.425407,77.797,2.17832,891
1040.45,0.327223,0.546211,99.8837,2.79674,1144
1113.19,0.350102,0.584404,106.883,2.99273,1224
200.992,0.0632113,0.105516,19.2992,0.540377,221
269.205,0.0846704,0.141335,25.8456,0.723678,296
1720.74,0.541243,0.903454,165.187,4.62523,1892
348.331,0.109556,0.182874,33.4407,0.936339,383
214.637,0.0675072,0.112684,20.6059,0.576965,236
974.962,0.306623,0.511824,93.599,2.62077,1072
343.781,0.108117,0.180472,33.0062,0.924175,378
321.955,0.101255,0.169017,30.9096,0.865469,354
201.903,0.0635021,0.106,19.3843,0.542762,222
202.813,0.0637922,0.106481,19.4713,0.545197,223
191.901,0.0603601,0.100755,18.4225,0.51583,211
153.702,0.0483456,0.0807001,14.7553,0.413149,169
354.696,0.11156,0.18622,34.0526,0.953472,390
1517.02,0.477103,0.79639,145.633,4.07774,1668
6057.04,1.90481,3.17959,581.588,16.2845,6660
373.791,0.117548,0.196217,35.8906,1.00494,411
1286.92,0.40474,0.675601,123.541,3.45916,1415
135.512,0.0426179,0.0711392,13.0097,0.364272,149
1115.02,0.35067,0.585348,107.042,2.99718,1226
1195.05,0.375834,0.627354,114.731,3.21246,1314
949.497,0.298613,0.498453,91.1534,2.5523,1044
739.406,0.232538,0.388158,70.9856,1.9876,813
1246.9,0.392143,0.654575,119.705,3.35173,1371
2758.45,0.867517,1.44808,264.815,7.41481,3033
296.488,0.0932408,0.15564,28.4657,0.79704,326
1589.77,0.499974,0.834575,152.622,4.27341,1748
779.421,0.24512,0.409162,74.8294,2.09522,857
5035.8,1.58375,2.64364,483.441,13.5363,5537
337.414,0.10611,0.177123,32.3957,0.90708,371
550.225,0.173033,0.288835,52.8333,1.47933,605
237.372,0.0746513,0.12461,22.7902,0.638125,261
442.005,0.139006,0.232035,42.4359,1.1882,486
1388.78,0.436768,0.729068,133.325,3.73311,1527
419.265,0.131849,0.220088,40.2556,1.12716,461
335.594,0.10554,0.176171,32.2221,0.90222,369
728.491,0.229103,0.382426,69.9394,1.9583,801
413.811,0.130137,0.21723,39.729,1.11241,455
253.743,0.0797986,0.133203,24.3615,0.682121,279
331.956,0.104398,0.174264,31.8727,0.892435,365
480.201,0.15102,0.252088,46.1047,1.29093,528
656.643,0.206512,0.344716,63.0408,1.76514,722
483.841,0.152167,0.254004,46.452,1.30066,532
783.97,0.246559,0.411565,75.2642,2.1074,862
287.393,0.0903811,0.150866,27.5929,0.772602,316
555.687,0.174761,0.291717,53.3523,1.49386,611
470.199,0.147876,0.246838,45.1422,1.26398,517
2248.24,0.70706,1.18024,215.834,6.04335,2472
752.138,0.236539,0.394837,72.2089,2.02185,827
76.3957,0.0240254,0.040104,7.33476,0.205373,84
1397.87,0.43962,0.733827,134.198,3.75754,1537
1166.87,0.366977,0.612568,112.019,3.13652,1283
135.511,0.0426172,0.0711373,13.0105,0.364293,149
474.742,0.149299,0.249217,45.5833,1.27633,522
527.492,0.165888,0.276909,50.6476,1.41813,580
1182.31,0.371821,0.620665,113.519,3.17852,1300
310.129,0.0975312,0.162804,29.7772,0.833762,341
156.43,0.0491958,0.082119,15.0186,0.420522,172
240.101,0.0755092,0.126042,23.0522,0.645461,264
759.415,0.238831,0.398664,72.9057,2.04136,835
2387.4,0.750853,1.25334,229.183,6.41712,2625
84.5812,0.0266001,0.0444021,8.12045,0.227373,93
496.573,0.156168,0.260679,47.6753,1.33491,546
200.085,0.0629249,0.105037,19.2095,0.537866,220
160.066,0.0503358,0.0840229,15.3697,0.430353,176
95.4944,0.0300305,0.0501285,9.16871,0.256724,105
153.698,0.0483324,0.0806797,14.7594,0.413262,169
338.322,0.106392,0.177595,32.4847,0.909571,372
277.388,0.0872347,0.145616,26.6339,0.745748,305
638.444,0.200773,0.33514,61.3037,1.7165,702
209.175,0.0657777,0.109799,20.0869,0.562434,230
1739.83,0.547186,0.91338,167.03,4.67683,1913
468.38,0.147304,0.245884,44.9679,1.2591,515
2160.94,0.679631,1.13445,207.442,5.80837,2376
245.555,0.0772194,0.128898,23.5787,0.660203,270
251.009,0.0789301,0.131755,24.1053,0.674947,276
404.707,0.127263,0.212435,38.8648,1.08821,445
133.691,0.0420425,0.070179,12.8371,0.35944,147
361.967,0.11383,0.190009,34.7556,0.973158,398
278.294,0.0875125,0.146081,26.7237,0.748264,306
406.533,0.127845,0.213404,39.033,1.09292,447
574.79,0.18077,0.30175,55.182,1.5451,632
200.991,0.0632065,0.105508,19.2999,0.540397,221
1018.62,0.320359,0.534751,97.7889,2.73809,1120
2065.4,0.649518,1.0842,198.313,5.55277,2271
155.517,0.0489039,0.0816327,14.9347,0.418171,171
497.484,0.15646,0.261168,47.7612,1.33731,547
704.845,0.221673,0.370024,67.6684,1.89471,775
1247.81,0.392436,0.655064,119.793,3.3542,1372
454.739,0.143013,0.238723,43.6572,1.2224,500
338.311,0.106367,0.177555,32.4949,0.909858,372
1957.11,0.615315,1.02713,187.985,5.26357,2152
1896.2,0.596199,0.995216,182.109,5.09906,2085
230.088,0.0723401,0.120757,22.1002,0.618806,253
523.853,0.164742,0.274994,50.2991,1.40838,576
521.122,0.163879,0.273555,50.039,1.40109,573
281.936,0.0886656,0.148004,27.0693,0.757941,310
1399.69,0.440202,0.734797,134.373,3.76246,1539
964.957,0.303475,0.50657,92.6388,2.59389,1061
1948.12,0.612691,1.02272,187.012,5.23632,2142
306.493,0.0963875,0.160894,29.4258,0.823923,337
433.819,0.13643,0.227734,41.6502,1.16621,477
350.147,0.110116,0.18381,33.6176,0.941293,385
1428.73,0.449197,0.749834,137.228,3.8424,1571
522.02,0.164128,0.273973,50.1382,1.40387,574
361.957,0.113801,0.189964,34.7662,0.973453,398
381.969,0.12011,0.200495,36.6837,1.02714,420
198.262,0.0623463,0.104072,19.0386,0.533081,218
3908.05,1.22909,2.05163,375.166,10.5046,4297
1321.47,0.415595,0.693725,126.865,3.55221,1453
693.934,0.218241,0.364294,66.6181,1.86531,763
1312.38,0.412748,0.688968,125.986,3.52761,1443
1107.75,0.348382,0.58153,106.347,2.97771,1218
1887.18,0.59353,0.990731,181.163,5.07255,2075
4974.87,1.56461,2.61169,477.579,13.3722,5470
174.618,0.0549123,0.0916629,16.7661,0.469451,192
688.451,0.216458,0.361328,66.1201,1.85136,757
442.901,0.139256,0.232456,42.5364,1.19102,487
454.721,0.14297,0.238655,43.6741,1.22287,500
1044.95,0.328539,0.548422,100.364,2.81019,1149
328.315,0.103245,0.172341,31.5265,0.882743,361
609.345,0.191632,0.319877,58.5052,1.63815,670
479.292,0.150733,0.251608,46.017,1.28848,527
301.945,0.0949607,0.158511,28.99,0.811721,332
