S,I,X,R,D,N
393.341,0.2452,0.140969,4.15686,0.116392,398
109.681,0.0682963,0.0392624,1.17883,0.0330072,111
182.81,0.113872,0.0654615,1.95632,0.0547769,185
130.44,0.0812754,0.0467222,1.39276,0.0389972,132
728.267,0.453653,0.260803,7.80057,0.218416,737
336.95,0.209817,0.120636,3.61826,0.101311,341
240.115,0.149526,0.0859731,2.57746,0.072169,243
318.165,0.198103,0.113896,3.42704,0.0959571,322
210.427,0.13088,0.0752593,2.30201,0.0644561,213
548.423,0.341562,0.196382,5.8749,0.164497,555
363.62,0.226385,0.130168,3.91397,0.109591,368
525.753,0.327649,0.188381,5.57481,0.156095,532
1216.58,0.758382,0.435989,12.8635,0.360177,1231
150.16,0.093395,0.0537065,1.64643,0.0461,152
236.111,0.146879,0.0844406,2.58495,0.0723787,239
297.367,0.184973,0.106358,3.25092,0.0910256,301
261.781,0.16276,0.0935985,2.88215,0.0807002,265
354.663,0.220577,0.126848,3.881,0.108668,359
630.398,0.392471,0.225656,6.79408,0.190234,638
442.57,0.275204,0.158257,4.86027,0.136088,448
268.696,0.167046,0.0960658,2.95784,0.0828196,272
373.542,0.232724,0.133803,3.97983,0.111435,378
387.261,0.240838,0.138493,4.24102,0.118749,392
412.02,0.25648,0.147468,4.45181,0.124651,417
266.867,0.166444,0.0956818,2.79232,0.078185,270
702.733,0.438234,0.251942,7.37029,0.206368,711
241.082,0.150024,0.0862759,2.60885,0.0730477,244
164.019,0.102081,0.0587034,1.77018,0.049565,166
179.79,0.111788,0.0642785,1.97834,0.0553936,182
107.67,0.0669268,0.0384848,1.19113,0.0333517,109
358.667,0.223281,0.128377,3.87263,0.108434,363
236.152,0.147013,0.0845355,2.54513,0.0712637,239
207.502,0.129221,0.0742903,2.23177,0.0624895,210
440.645,0.274161,0.157644,4.78955,0.134107,446
433.747,0.269941,0.155216,4.69591,0.131485,439
280.597,0.174617,0.100399,3.04312,0.0852073,284
2634.45,1.6405,0.943314,28.1771,0.788958,2666
3724.61,2.32375,1.33598,38.6437,1.08202,3768
635.578,0.396496,0.227948,6.61281,0.185159,643
1593.98,0.992805,0.570867,16.9808,0.475463,1613
4038.83,2.5157,1.44655,43.0063,1.20418,4087
1228.32,0.765055,0.439892,13.1039,0.366908,1243
2375.4,1.47885,0.850324,25.5564,0.71558,2404
705.67,0.439973,0.252925,7.42947,0.208025,714
394.242,0.245411,0.141104,4.25221,0.119062,399
426.855,0.26575,0.152807,4.59809,0.128746,432
265.771,0.165383,0.0950941,2.88808,0.0808663,269
161,0.10001,0.0575166,1.79272,0.0501962,163
289.426,0.17989,0.103441,3.2009,0.0896251,293
278.566,0.173173,0.0995796,3.07473,0.0860926,282
168.954,0.105174,0.0604704,1.82912,0.0512152,171
252.947,0.157488,0.090547,2.72881,0.0764067,256
567.072,0.352702,0.202816,6.19921,0.173578,574
789.541,0.491682,0.282711,8.44758,0.236532,799
423.885,0.263827,0.15171,4.57154,0.128003,429
1222.44,0.761529,0.437885,12.9954,0.36387,1237
399.299,0.249005,0.143147,4.19159,0.117364,404
1439.98,0.89771,0.51609,15.1775,0.424969,1457
762.95,0.475495,0.27338,8.07538,0.226111,772
255.843,0.159017,0.0914414,2.82701,0.0791563,259
497.857,0.309404,0.17793,5.50144,0.15404,504
494.919,0.307763,0.176959,5.44355,0.152419,501
694.523,0.431999,0.248426,7.58386,0.212348,703
553.323,0.344449,0.198047,5.96773,0.167096,560
426.774,0.265408,0.152619,4.67672,0.130948,432
1560.23,0.971278,0.558517,16.7733,0.469652,1579
474.236,0.294995,0.169644,5.15455,0.144327,480
719.272,0.447503,0.257337,7.80465,0.21853,728
273.766,0.170662,0.0981164,2.88484,0.0807756,277
427.892,0.266572,0.153255,4.56079,0.127702,433
274.6,0.170646,0.098128,3.046,0.0852881,278
1058.95,0.658194,0.37851,11.6871,0.32724,1072
234.128,0.145571,0.0837183,2.57036,0.0719699,237
387.231,0.240697,0.138415,4.27057,0.119576,392
125.493,0.0781303,0.0449264,1.34622,0.0376942,127
1585.05,0.987312,0.567652,16.9222,0.473821,1604
595.821,0.371016,0.213292,6.41501,0.17962,603
1207.42,0.751428,0.432112,13.0319,0.364893,1222
1344.96,0.837804,0.48173,14.3196,0.400949,1361
3180.29,1.9822,1.1396,33.6451,0.942063,3218
4331.71,2.70387,1.55418,44.7787,1.2538,4382
3222.63,2.01181,1.15641,33.2716,0.931605,3260
7473.3,4.66491,2.6815,77.1949,2.16146,7560
381.315,0.237093,0.13633,4.19373,0.117424,386
264.742,0.164595,0.094646,2.91668,0.0816671,268
199.537,0.124002,0.071313,2.20581,0.0617627,202
356.742,0.222252,0.127784,3.80174,0.106449,361
1803.9,1.12174,0.645033,19.7813,0.553877,1826
2879.73,1.79081,1.02979,31.5665,0.883862,2915
928.948,0.578756,0.332762,9.86457,0.276208,940
420.932,0.262035,0.150673,4.52897,0.126811,426
1097.76,0.683297,0.392917,11.8299,0.331238,1111
842.806,0.524451,0.301601,9.11252,0.255151,853
715.582,0.446311,0.256567,7.50541,0.210151,724
246.078,0.153352,0.0881725,2.60735,0.0730058,249
572.253,0.356843,0.205132,6.01673,0.168468,579
1033.18,0.641905,0.369151,11.4858,0.321602,1046
463.305,0.288043,0.165645,5.09892,0.14277,469
209.427,0.130213,0.074881,2.30295,0.0644825,212
580.912,0.361361,0.207792,6.34097,0.177547,588
202.58,0.126197,0.0725578,2.16113,0.0605116,205
357.699,0.222749,0.128064,3.84227,0.107584,362
1237.32,0.771023,0.443341,13.0946,0.36665,1252
1473.37,0.917537,0.527601,15.7427,0.440795,1491
765.026,0.477195,0.274329,7.99884,0.223967,774
706.729,0.440889,0.25346,7.37035,0.20637,715
836.206,0.521615,0.299877,8.72805,0.244385,846
576.182,0.362834,0.208408,5.10395,0.142911,582
329.669,0.207637,0.119247,2.9223,0.0818245,333
339.567,0.213852,0.122826,3.01166,0.0843265,343
2986.75,1.88067,1.08018,26.5419,0.743174,3017
1075.07,0.67684,0.388716,9.59971,0.268792,1086
242.444,0.15227,0.0874891,2.25332,0.063093,245
834.357,0.524652,0.301371,7.60415,0.212916,843
272.215,0.171296,0.0983916,2.44649,0.0685018,275
717.668,0.451705,0.259422,6.44066,0.180339,725
753.388,0.474502,0.272513,6.67829,0.186992,761
732.587,0.461398,0.264966,6.50403,0.182113,740
5166.56,3.25263,1.86821,46.0331,1.28893,5219
341.489,0.214822,0.123399,3.08631,0.0864168,345
685.755,0.430642,0.247423,6.38777,0.178858,693
428.589,0.269625,0.154881,3.87833,0.108593,433
511.746,0.321999,0.184939,4.61817,0.129309,517
377.147,0.237339,0.136324,3.38459,0.0947686,381
208.862,0.131441,0.0754953,1.87816,0.0525884,211
410.796,0.258497,0.148481,3.69353,0.103419,415
612.75,0.38568,0.221514,5.48951,0.153706,619
405.845,0.255385,0.146688,3.65071,0.10222,410
217.766,0.13699,0.0787004,1.96308,0.0549661,220
1269.98,0.799096,0.458996,11.4388,0.320287,1283
616.68,0.38803,0.222882,5.55332,0.155493,623
673.044,0.423291,0.243138,6.11816,0.171309,680
85.1295,0.0535772,0.0307718,0.764718,0.0214121,86
159.375,0.100315,0.0576172,1.42747,0.0399692,161
282.108,0.177512,0.101965,2.54146,0.0711609,285
402.848,0.253405,0.145558,3.65111,0.102231,407
619.593,0.389633,0.223812,5.63577,0.157802,626
370.24,0.233093,0.133877,3.30047,0.0924131,374
358.336,0.225506,0.12953,3.21893,0.0901299,362
369.244,0.23243,0.13351,3.29792,0.0923417,373
1915.4,1.20533,0.692347,17.2175,0.482089,1935
326.637,0.205501,0.118036,2.9563,0.0827763,330
1502.63,0.945626,0.54315,13.5004,0.378011,1518
896.712,0.563853,0.323911,8.17126,0.228795,906
493.978,0.311015,0.178628,4.40894,0.12345,499
652.381,0.41075,0.235919,5.80955,0.162667,659
1213.75,0.764402,0.439031,10.7458,0.300882,1226
2437.23,1.53434,0.881276,21.7478,0.608937,2462
346.473,0.218088,0.125264,3.09692,0.0867139,350
306.857,0.193073,0.110906,2.76218,0.077341,310
453.345,0.285204,0.163824,4.09182,0.114571,458
354.376,0.22301,0.128092,3.18393,0.0891502,358
534.537,0.336449,0.193238,4.79859,0.13436,540
1315.68,0.828452,0.475842,11.6871,0.327239,1329
451.42,0.284202,0.163239,4.01969,0.112551,456
490.04,0.30857,0.17723,4.35206,0.121858,495
4863.93,3.06332,1.7594,43.0461,1.20529,4913
471.143,0.296342,0.170229,4.27122,0.119594,476
456.342,0.287225,0.164984,4.09109,0.114551,461
154.413,0.0971469,0.0557993,1.39465,0.0390502,156
484.05,0.304618,0.174967,4.34834,0.121754,489
520.704,0.32782,0.188281,4.64947,0.130185,526
790.007,0.497478,0.285739,7.01348,0.196377,798
205.929,0.12973,0.0745105,1.81563,0.0508377,208
18435.9,11.6143,6.67037,162.275,4.54371,18621
1769.18,1.11433,0.640034,15.6249,0.437497,1787
2318.55,1.46025,0.838594,20.5782,0.576189,2342
8488.42,5.34731,3.07076,75.056,2.10157,8574
157.38,0.0990013,0.0568669,1.42466,0.0398904,159
201.855,0.126721,0.0728023,1.89267,0.0529948,204
807.589,0.507626,0.291609,7.40492,0.207338,816
3193.17,2.01271,1.15594,27.8855,0.780795,3225
222.756,0.140315,0.0805856,1.96799,0.0551038,225
424.652,0.267232,0.153487,3.82018,0.106965,429
360.356,0.226893,0.130328,3.19706,0.0895178,364
962.203,0.605729,0.347889,8.60206,0.240858,972
4450.76,2.80174,1.60929,39.7183,1.11211,4496
5482.8,3.45415,1.98379,48.4041,1.35531,5538
1112.37,0.699145,0.401606,10.244,0.286831,1124
884.822,0.556338,0.319579,8.07604,0.226129,894
1141.01,0.716852,0.411814,10.5696,0.295948,1153
275.243,0.173445,0.0996079,2.41597,0.0676471,278
603.961,0.380663,0.218606,5.29192,0.148174,610
165.342,0.104186,0.0598386,1.45321,0.0406898,167
530.691,0.334416,0.192076,4.65266,0.130274,536
429.703,0.270781,0.155517,3.7649,0.105417,434
5551.02,3.49623,2.00807,49.0963,1.3747,5607
7405.86,4.66342,2.67823,65.9481,1.84655,7481
11996.8,7.55626,4.33955,106.369,2.97832,12118
2970.02,1.87059,1.07433,26.296,0.736289,3000
353.43,0.222594,0.127845,3.13228,0.0877038,357
377.966,0.237235,0.136298,3.561,0.099708,382
4808.78,3.02215,1.73609,44.2271,1.23836,4859
199.004,0.125387,0.0720166,1.74931,0.0489808,201
369.293,0.232709,0.133637,3.24997,0.0909991,373
1212.66,0.763352,0.438436,10.8375,0.303449,1225
1483.98,0.934494,0.536716,13.1768,0.368951,1499
681.135,0.429024,0.246404,6.02058,0.168576,688
767.254,0.483273,0.277557,6.79505,0.190261,775
272.258,0.171501,0.0984904,2.40426,0.0673193,275
419.6,0.263639,0.151456,3.87611,0.108531,424
1101.51,0.69234,0.397723,10.1132,0.283171,1113
316.627,0.198728,0.114177,2.97718,0.083361,320
332.668,0.209601,0.120383,2.92062,0.0817772,336
295.047,0.185949,0.106779,2.58814,0.072468,298
796.048,0.501671,0.288134,6.96736,0.195086,804
1468.34,0.92559,0.531549,12.8459,0.359684,1483
338.603,0.21337,0.122539,2.97819,0.0833894,342
8268.35,5.20306,2.98852,74.3786,2.0826,8353
20831.6,13.1238,7.53745,183.64,5.14193,21041
215.823,0.135947,0.0780757,1.90931,0.0534608,218
287.1,0.180803,0.103847,2.54372,0.0712242,290
753.182,0.47355,0.272023,6.87975,0.192633,761
387.941,0.243771,0.14005,3.57514,0.100104,392
254.367,0.159964,0.0918871,2.31644,0.0648603,257
622.695,0.392126,0.225227,5.53285,0.15492,629
739.523,0.465774,0.267504,6.55962,0.183669,747
359.373,0.226327,0.129988,3.18179,0.08909,363
406.87,0.256147,0.147131,3.62512,0.101503,411
1479.97,0.931852,0.53522,13.1905,0.369335,1495
1639.46,1.03259,0.593076,14.5129,0.406361,1656
489.052,0.307993,0.176897,4.34114,0.121552,494
464.303,0.292434,0.167938,4.12079,0.115382,469
598.825,0.376627,0.216351,5.43011,0.152043,605
373.121,0.234555,0.134745,3.4145,0.0956059,377
377.199,0.237577,0.136455,3.33316,0.0933284,381
287.099,0.180833,0.103856,2.54476,0.0712532,290
1918.68,1.20852,0.69409,16.9464,0.474499,1938
683.043,0.429988,0.246953,6.10867,0.171043,690
667.172,0.419809,0.241133,5.9993,0.16798,674
425.707,0.268137,0.154009,3.76575,0.105441,430
236.613,0.149023,0.0855958,2.09352,0.0586186,239
1640.73,1.03072,0.592149,15.2247,0.426292,1658
1217.1,0.764284,0.439075,11.3763,0.318536,1230
668.257,0.420917,0.241725,5.91507,0.165622,675
853.351,0.537285,0.308616,7.59087,0.212544,862
781.054,0.491744,0.282429,6.97629,0.195336,789
5593.83,3.52383,2.0238,49.2462,1.37889,5650
1039.55,0.654841,0.376107,9.15793,0.256422,1050
1432.6,0.902636,0.518367,12.6241,0.353476,1447
352.282,0.221237,0.127117,3.27815,0.0917883,356
2362.5,1.48553,0.853308,21.5568,0.60359,2387
545.506,0.343642,0.197351,4.8179,0.134901,551
506.877,0.319239,0.183344,4.49481,0.125855,512
652.351,0.410654,0.235861,5.83902,0.163493,659
960.209,0.604409,0.34716,8.59834,0.240754,970
451.436,0.284312,0.163289,4.00435,0.112122,456
577.175,0.36353,0.208783,5.10986,0.143076,583
1455.03,0.915358,0.525784,13.1599,0.368478,1470
464.214,0.291962,0.167721,4.20838,0.117835,469
335.602,0.211327,0.121378,2.98223,0.0835023,339
214.824,0.135279,0.0776935,1.90975,0.0534729,217
305.906,0.192641,0.110639,2.71518,0.0760251,309
475.201,0.2993,0.171892,4.20982,0.117875,480
982.112,0.618632,0.355309,8.67154,0.242803,992
1447.16,0.910609,0.523028,13.0363,0.365018,1462
10220.3,6.439,3.69784,90.0129,2.52036,10323
159.392,0.100402,0.0576656,1.41067,0.0394987,161
587.059,0.369719,0.212333,5.21309,0.145967,593
643.295,0.404326,0.232276,5.90347,0.165297,650
232.592,0.146265,0.0840173,2.1184,0.0593152,235
291.968,0.183563,0.10545,2.66863,0.0747216,295
213.802,0.134502,0.0772662,1.93183,0.0540912,216
86.1187,0.0542028,0.0311287,0.774244,0.0216788,87
210.724,0.132145,0.0759369,2.0117,0.0563276,213
186.008,0.11671,0.0670512,1.75866,0.0492426,188
1,0,0,0,0,1
168.183,0.105484,0.0606038,1.60631,0.0449768,170
1077.59,0.676655,0.388739,10.0675,0.28189,1089
1739.47,1.09555,0.629178,15.3724,0.430427,1757
1459.28,0.918997,0.52782,12.915,0.36162,1474
655.387,0.412712,0.237038,5.80098,0.162427,662
797.953,0.502567,0.288613,7.05789,0.197621,806
2200.83,1.38646,0.796243,19.441,0.544349,2223
321.666,0.202281,0.116189,2.93341,0.0821354,325
895.697,0.56314,0.323495,8.1875,0.22925,905
220.748,0.138942,0.0798062,1.9778,0.0553784,223
191.02,0.120115,0.0689954,1.74186,0.0487722,193
4876.01,3.0718,1.7641,42.9471,1.20252,4925
1477.12,0.930412,0.534352,13.0481,0.365347,1492
3220.63,2.02869,1.16511,28.3802,0.794645,3253
683.109,0.430112,0.247042,6.04502,0.169261,690
135.545,0.0850498,0.048863,1.28558,0.0359962,137
1033.57,0.650858,0.373812,9.15151,0.256242,1044
859.345,0.541133,0.310797,7.59045,0.212533,868
2095.96,1.32006,0.758132,18.4476,0.516533,2117
1561.3,0.983371,0.564774,13.7657,0.38544,1577
824.689,0.519245,0.298262,7.28934,0.204102,833
1179.13,0.74253,0.426469,10.4075,0.291411,1191
953.382,0.600373,0.344822,8.43668,0.236227,963
1393,0.8773,0.503857,12.2757,0.34372,1407
1914.75,1.20599,0.692701,16.877,0.472556,1934
738.557,0.465094,0.267113,6.52779,0.182778,746
3574.07,2.25108,1.29288,31.5086,0.882241,3610
2023.66,1.27461,0.732032,17.837,0.499437,2044
918.736,0.578505,0.332278,8.12544,0.227512,928
600.938,0.378399,0.217327,5.31734,0.148886,607
2393.98,1.50781,0.865988,21.0596,0.589668,2418
1092.02,0.687651,0.394975,9.6315,0.269682,1103
2176.15,1.37055,0.787182,19.1592,0.536457,2198
804.888,0.50689,0.291121,7.11452,0.199206,813
708.856,0.446375,0.256384,6.26591,0.175446,716
324.656,0.204196,0.117299,2.94037,0.0823304,328
2045.45,1.28816,0.739858,18.0128,0.504359,2066
761.334,0.47946,0.275361,6.72314,0.188248,769
582.134,0.366565,0.210541,5.1452,0.144066,588
1042.51,0.656491,0.377041,9.19527,0.257468,1053
934.593,0.588583,0.33801,8.24974,0.230993,944
1131.62,0.712598,0.409285,9.97562,0.279317,1143
4003.81,2.52183,1.44835,35.235,0.986581,4044
1461.28,0.920228,0.528524,12.9073,0.361405,1476
1036.54,0.652704,0.374888,9.17378,0.256866,1047
2163.25,1.36253,0.782531,19.0733,0.534052,2185
4887.66,3.07848,1.76798,43.2806,1.21186,4937
3239.34,2.04017,1.17174,28.6494,0.802182,3272
831.632,0.523743,0.300797,7.33791,0.205461,840
2902.71,1.82832,1.05006,25.6909,0.719344,2932
1659.28,1.04489,0.600134,14.6637,0.410582,1676
2412.65,1.5194,0.872662,21.357,0.597995,2437
715.789,0.450771,0.258887,6.32406,0.177074,723
1658.31,1.04436,0.599822,14.6339,0.409748,1675
706.877,0.445123,0.255667,6.24713,0.17492,714
1150.43,0.724527,0.416112,10.1499,0.284198,1162
847.446,0.533617,0.306479,7.50395,0.210111,856
3601.8,2.2687,1.30312,31.7416,0.888765,3638
1725.66,1.08669,0.62416,15.208,0.425825,1743
1387.06,0.873458,0.501685,12.2187,0.342123,1401
2141.48,1.34874,0.77459,18.8689,0.528328,2163
946.477,0.596075,0.34233,8.3505,0.233814,956
692.021,0.435817,0.250297,6.12183,0.171411,699
883.111,0.556131,0.319408,7.79494,0.218258,892
2441.39,1.53744,0.883054,21.586,0.604408,2466
2705.84,1.7042,0.978795,23.8123,0.666745,2733
1606.86,1.01182,0.581199,14.1546,0.396329,1623
1650.35,1.03932,0.596905,14.6053,0.408948,1667
2728.46,1.71832,0.986888,24.1573,0.676404,2756
2043.45,1.28704,0.739238,18.019,0.504532,2064
694.008,0.437056,0.251018,6.13216,0.171701,701
785.078,0.494376,0.283955,6.94866,0.194562,793
1028.63,0.6478,0.372047,9.09508,0.254662,1039
2936.47,1.8496,1.06227,25.8912,0.724954,2966
808.854,0.509345,0.292544,7.1442,0.200038,817
1184.08,0.745638,0.428276,10.4513,0.292635,1196
5015.37,3.15902,1.8142,44.417,1.24368,5066
466.291,0.293581,0.168626,4.13124,0.115675,471
4020.5,2.53298,1.45467,35.5134,0.994374,4061
6459.1,4.06533,2.33509,57.8793,1.62062,6525
2265.33,1.42367,0.817884,20.842,0.583576,2289
2392.79,1.50674,0.865394,21.2401,0.594724,2417
1594.96,1.00447,0.576897,14.0664,0.393858,1611
5993.62,3.77154,2.16637,53.9294,1.51002,6055
2710.28,1.70533,0.979559,24.351,0.681828,2738
3841.05,2.41501,1.38703,35.1615,0.984522,3881
2679.2,1.68852,0.96976,23.4826,0.657512,2706
6999.43,4.39028,2.52236,66.7892,1.8701,7075
3662.11,2.30647,1.3247,32.3491,0.905774,3699
1656.25,1.04301,0.599068,14.6943,0.41144,1673
4444.19,2.79933,1.60772,39.3039,1.10051,4489
765.287,0.481847,0.276765,6.76457,0.189408,773
1977.02,1.24524,0.715154,17.5292,0.490819,1997
358.372,0.225639,0.129608,3.18371,0.0891438,362
289.072,0.182006,0.104541,2.56904,0.071933,292
3921.38,2.46974,1.41837,34.7624,0.973346,3961
645.466,0.406458,0.233454,5.73339,0.160535,652
525.671,0.331001,0.19011,4.67724,0.130963,531
1942.37,1.22319,0.702533,17.2194,0.482144,1962
1254.3,0.789785,0.453621,11.1443,0.312041,1267
1080.21,0.680758,0.390974,9.45237,0.264666,1091
1,0,0,0,0,1
1071.28,0.675242,0.387746,9.39526,0.263067,1082
576.207,0.363014,0.208482,5.0796,0.142229,582
1013.75,0.638413,0.366705,8.99254,0.251791,1024
453.406,0.285509,0.163984,4.03133,0.112877,458
694.965,0.437619,0.251345,6.17347,0.172857,702
747.517,0.471096,0.270551,6.55752,0.18361,755
175.242,0.11041,0.0634155,1.54075,0.0431409,177
657.356,0.414001,0.237776,5.82906,0.163214,664
416.783,0.262451,0.150741,3.70003,0.103601,421
614.771,0.387111,0.22234,5.46602,0.153048,621
2361.17,1.48702,0.854101,20.9061,0.585372,2385
1404.78,0.884662,0.508074,12.4797,0.349431,1419
515.78,0.324853,0.186553,4.58048,0.128253,521
702.888,0.44262,0.254221,6.24065,0.174738,710
905.845,0.570435,0.327658,8.03184,0.224891,915
953.021,0.598911,0.344035,8.78988,0.246117,963
498.815,0.313623,0.180145,4.56323,0.12777,504
283.073,0.178029,0.102258,2.57464,0.0720899,286
568.094,0.357165,0.205166,5.19772,0.145536,574
190.058,0.119628,0.0687066,1.7061,0.0477707,192
323.71,0.203761,0.117048,2.88811,0.0808672,327
99.976,0.0629176,0.0361334,0.899802,0.0251945,101
598.44,0.374945,0.215462,5.80676,0.162589,605
347.271,0.217874,0.125191,3.29331,0.0922127,351
313.597,0.196608,0.112968,3.00953,0.0842667,317
1,0,0,0,0,1
188.027,0.11815,0.0678657,1.7384,0.0486751,190
741.246,0.465832,0.267602,6.82957,0.191228,749
589.843,0.370712,0.212963,5.42159,0.151805,596
181.122,0.113886,0.0654188,1.65222,0.0462623,183
198.938,0.12509,0.0718532,1.81431,0.0508008,201
108.887,0.0685377,0.0393624,0.977697,0.0273755,110
147.476,0.0927529,0.0532785,1.33996,0.0375189,149
2033.21,1.27569,0.732984,19.243,0.538805,2055
417.451,0.261632,0.150341,4.0243,0.11268,422
726.162,0.455519,0.261698,6.92718,0.193961,734
335.497,0.210855,0.121134,3.08424,0.0863588,339
394.891,0.248251,0.142602,3.61716,0.101281,399
466.179,0.293187,0.168418,4.24024,0.118727,471
374.154,0.235406,0.13521,3.38096,0.094667,378
1153.87,0.72487,0.416413,10.6921,0.299379,1166
5931.74,3.72694,2.14094,54.8522,1.53586,5994
837.16,0.525779,0.302071,7.79378,0.218226,846
1264.4,0.79322,0.455766,12.0139,0.336389,1278
151.398,0.0950723,0.054616,1.41301,0.0395642,153
199.899,0.125594,0.0721486,1.85114,0.0518318,202
264.242,0.166065,0.0954044,2.42897,0.0680111,267
519.651,0.326859,0.187761,4.70255,0.131671,525
422.63,0.265794,0.152683,3.84352,0.107619,427
462.125,0.290276,0.166753,4.29797,0.120343,467
574.918,0.361025,0.207413,5.36371,0.150184,581
258.249,0.162104,0.0931341,2.42781,0.0679785,261
208.779,0.131038,0.0752945,1.95963,0.0548696,211
257.304,0.161675,0.0928805,2.37448,0.0664853,260
2306.92,1.44985,0.832945,21.2041,0.593715,2331
757.21,0.476397,0.273634,6.84829,0.191752,765
412.747,0.259666,0.149144,3.73986,0.104716,417
267.178,0.167815,0.0964048,2.48813,0.0696677,270
1498.31,0.941423,0.540841,13.8219,0.387013,1514
502.701,0.315773,0.181398,4.67107,0.13079,508
221.656,0.139201,0.0799695,2.06724,0.0578827,224
170.184,0.106826,0.0613749,1.60322,0.0448901,172
209.808,0.131851,0.075747,1.93037,0.0540504,212
403.76,0.253703,0.145738,3.73549,0.104594,408
320.715,0.20184,0.115929,2.88605,0.0808093,324
331.56,0.208473,0.119754,3.02728,0.0847639,335
258.371,0.162647,0.0934234,2.30826,0.0646314,261
336.419,0.21118,0.121334,3.15991,0.0884775,340
784.75,0.493031,0.28324,7.27042,0.203572,793
944.046,0.592987,0.340674,8.77463,0.24569,954
254.268,0.159507,0.0916499,2.41286,0.0675602,257
274.13,0.172282,0.0989665,2.52762,0.0707733,277
811.507,0.509938,0.292966,7.48033,0.209449,820
345.467,0.217428,0.124881,3.10368,0.0869031,349
907.738,0.571338,0.328152,8.13473,0.227772,917
141.489,0.0888051,0.0510207,1.3334,0.0373351,143
729.28,0.457953,0.263098,6.80872,0.190644,737
408.655,0.256557,0.147395,3.83336,0.107334,413
193.937,0.121729,0.0699484,1.82057,0.0509758,196
137.558,0.0864259,0.0496547,1.27046,0.0355728,139
349.349,0.219523,0.12612,3.21573,0.0900405,353
263.292,0.165674,0.095149,2.3804,0.0666513,266
475.117,0.298942,0.171701,4.29202,0.120177,480
1890.99,1.18744,0.682218,17.6494,0.494184,1911
132.579,0.0831804,0.0477937,1.2553,0.0351483,134
1267.69,0.796427,0.457533,11.7325,0.328511,1281
309.716,0.19445,0.111722,2.89637,0.0810984,313
150.391,0.0943679,0.0542221,1.42061,0.0397772,152
256.311,0.161061,0.0925172,2.36907,0.066334,259
286.012,0.179759,0.103256,2.63106,0.0736698,289
436.457,0.274333,0.157606,3.99932,0.111981,441
633.453,0.398428,0.228848,5.75827,0.161232,640
706.688,0.444444,0.255294,6.4325,0.18011,714
620.388,0.389433,0.223719,5.83511,0.163383,627
294.851,0.185084,0.106321,2.7801,0.0778429,298
279.019,0.175097,0.10061,2.63185,0.0736917,282
276.075,0.173354,0.0995967,2.58028,0.0722477,279
1460.64,0.917679,0.52715,13.5329,0.378922,1476
1616.25,1.01646,0.583817,14.7387,0.412685,1633
684.862,0.430561,0.247306,6.28373,0.175944,692
718.652,0.452335,0.259787,6.45527,0.180748,726
240.521,0.151292,0.0869018,2.1796,0.0610289,243
196.885,0.123535,0.0709696,1.8678,0.0522983,199
148.389,0.0930131,0.053452,1.42503,0.0399008,150
114.765,0.0719854,0.0413609,1.09066,0.0305384,116
131.607,0.0826428,0.0474832,1.22824,0.0343908,133
726.363,0.456289,0.262142,6.72988,0.188437,734
161.291,0.101265,0.0581814,1.50751,0.0422102,163
778.153,0.48994,0.281412,6.88256,0.192712,786
144.482,0.0907744,0.0521495,1.33754,0.0374511,146
235.541,0.148048,0.0850479,2.16562,0.0606375,238
640.565,0.40355,0.231789,5.64217,0.157981,647
318.753,0.200649,0.11525,2.85171,0.0798478,322
534.614,0.33683,0.193427,4.72307,0.132246,540
526.645,0.331549,0.190433,4.7018,0.13165,532
940.535,0.592496,0.340284,8.2999,0.232397,950
477.236,0.300792,0.172736,4.17353,0.116859,482
688.003,0.433132,0.248778,6.14341,0.172015,695
17649.9,11.1266,6.38986,153.313,4.29276,17825
829.693,0.522855,0.300284,7.2801,0.203843,838
2625.44,1.64936,0.947512,24.2859,0.680004,2653
682.873,0.429184,0.246555,6.27532,0.175709,690
1243.96,0.781607,0.449026,11.4872,0.32164,1257
290.954,0.182821,0.105033,2.68295,0.0751226,294
563.309,0.354786,0.20376,4.99268,0.139795,569
245.507,0.154573,0.0887742,2.18875,0.0612849,248
374.206,0.235592,0.135328,3.32995,0.0932385,378
408.876,0.25754,0.147916,3.61739,0.101287,413
276.121,0.173554,0.0997035,2.53474,0.0709726,279
521.534,0.327715,0.188256,4.81562,0.134837,527
595.746,0.374195,0.214977,5.51012,0.154283,602
214.785,0.135088,0.0776012,1.94813,0.0545475,217
1150.2,0.723732,0.415702,10.3684,0.290315,1162
532.402,0.334493,0.192147,4.93295,0.138123,538
398.899,0.250982,0.144158,3.60498,0.100939,403
376.061,0.2363,0.135755,3.47006,0.0971618,380
380.023,0.23879,0.137179,3.5031,0.0980868,384
1852.3,1.16674,0.670122,16.4041,0.459315,1871
497.001,0.313125,0.179819,4.38295,0.122723,502
294.906,0.185305,0.106443,2.72576,0.0763212,298
1400.29,0.879704,0.505433,12.9625,0.362949,1415
1186.62,0.745812,0.42846,10.8974,0.305126,1199
411.773,0.259062,0.148808,3.71484,0.104016,416
725.334,0.455499,0.261703,6.7595,0.189266,733
479.992,0.301711,0.173311,4.40995,0.123479,485
304.793,0.191457,0.109995,2.82651,0.0791424,308
549.251,0.345149,0.198278,5.06346,0.141777,555
756.306,0.476105,0.273452,6.75521,0.189146,764
224.725,0.141527,0.0812814,1.99616,0.0558924,227
336.464,0.211365,0.121432,3.1162,0.0872535,340
