S,I,X,R,D,N
704.745,0.0152705,0.00982169,8.97889,0.251409,714
393.723,0.00851237,0.00547445,5.11996,0.143359,399
426.298,0.00921749,0.00592775,5.53219,0.154901,432
265.424,0.00573725,0.00368941,3.46956,0.0971476,269
160.787,0.00346588,0.00222904,2.14757,0.0601319,163
289.044,0.00623514,0.00400932,3.83807,0.107466,293
278.203,0.00600214,0.00386028,3.68431,0.103161,282
168.731,0.00364856,0.00234655,2.20102,0.0616286,171
252.613,0.0054644,0.00351383,3.28613,0.0920115,256
566.327,0.01223,0.00786518,7.44455,0.208447,574
788.505,0.017051,0.0109656,10.1817,0.285087,799
423.329,0.00914722,0.00588259,5.50186,0.154052,429
1220.83,0.0264143,0.0169871,15.6843,0.43916,1237
398.775,0.00864407,0.00555907,5.06856,0.14192,404
1438.09,0.0311657,0.0200418,18.3477,0.513736,1457
761.949,0.0165062,0.0106151,9.75063,0.273018,772
255.505,0.00551172,0.00354434,3.39139,0.0949589,259
497.204,0.0107269,0.00689838,6.59397,0.184631,504
494.272,0.0106698,0.00686136,6.52733,0.182765,501
693.616,0.0149823,0.00963509,9.10446,0.254925,703
552.592,0.011949,0.00768464,7.18678,0.20123,560
426.218,0.00920249,0.00591862,5.60951,0.157066,432
1558.19,0.0336776,0.0216593,20.1895,0.565307,1579
473.613,0.0102244,0.00657606,6.19641,0.173499,480
718.33,0.0155132,0.00997674,9.38168,0.262687,728
273.404,0.00592482,0.0038097,3.48824,0.0976708,277
427.326,0.00924981,0.00594877,5.50439,0.154123,433
274.24,0.00591302,0.00380293,3.64788,0.102141,278
1057.55,0.0228191,0.0146752,14.0182,0.392509,1072
233.824,0.00504863,0.00324726,3.08148,0.0862815,237
386.724,0.00834638,0.00536687,5.11934,0.143342,392
125.323,0.00271143,0.00174379,1.627,0.045556,127
1582.96,0.0342621,0.0220357,20.4095,0.571466,1604
595.038,0.0128697,0.00827661,7.72427,0.216279,603
1205.84,0.0260526,0.0167547,15.6755,0.438915,1222
1343.19,0.0290594,0.0186882,17.2756,0.483716,1361
3176.1,0.0687996,0.0442465,40.6484,1.13815,3218
4326,0.0939097,0.0603956,54.3263,1.52114,4382
3218.37,0.0698634,0.0449333,40.3857,1.1308,3260
7463.45,0.16202,0.104198,93.6661,2.62265,7560
380.814,0.00821978,0.00528618,5.0317,0.140888,386
264.395,0.00570647,0.00366997,3.49744,0.0979283,268
199.275,0.0042994,0.00276497,2.64375,0.074025,202
356.275,0.00771263,0.00495997,4.58388,0.128349,361
1801.52,0.0388926,0.025012,23.7541,0.665116,1826
2875.95,0.0620934,0.0399327,37.8866,1.06082,2915
927.722,0.0200755,0.0129107,11.9112,0.333513,940
420.38,0.00908617,0.00584339,5.45248,0.152669,426
1096.32,0.0236886,0.0152345,14.2419,0.398774,1111
841.7,0.0181815,0.011693,10.9636,0.30698,853
714.643,0.0154946,0.00996448,9.07754,0.254171,724
245.751,0.00532184,0.00342319,3.15206,0.0882578,249
571.499,0.0123874,0.00796604,7.27724,0.203763,579
1031.83,0.0222473,0.0143081,13.7511,0.385032,1046
462.697,0.00998718,0.0064224,6.11516,0.171224,469
209.151,0.00451465,0.00290347,2.76432,0.0774009,212
580.15,0.0125334,0.00806042,7.61603,0.213249,588
202.312,0.00437967,0.00281598,2.60817,0.0730288,205
357.226,0.00772909,0.00497025,4.63148,0.129681,362
1235.7,0.0267509,0.0172042,15.8112,0.442713,1252
1471.43,0.031821,0.0204639,18.9838,0.531545,1491
764.018,0.0165686,0.0106557,9.68349,0.271138,774
705.799,0.0153077,0.00984488,8.92564,0.249918,715
835.104,0.0181115,0.0116483,10.5698,0.295955,846
575.404,0.0126529,0.00813799,6.39648,0.179101,582
329.225,0.00724029,0.00465664,3.66074,0.102501,333
339.114,0.00745721,0.00479669,3.76864,0.105522,343
2982.77,0.0655876,0.0421838,33.1964,0.9295,3017
1073.63,0.0235989,0.0151767,11.9906,0.335736,1086
242.118,0.00530385,0.00341101,2.79512,0.0782632,245
833.242,0.0182842,0.0117589,9.46297,0.264963,843
271.85,0.0059718,0.00384089,3.05466,0.0855304,275
716.707,0.0157439,0.0101264,8.04226,0.225183,725
752.377,0.0165466,0.0106411,8.36152,0.234123,761
731.61,0.0160881,0.0103472,8.13563,0.227798,740
5159.6,0.113434,0.0729498,57.6042,1.61292,5219
341.031,0.00748831,0.00481605,3.84876,0.107765,345
684.836,0.0149984,0.00964637,7.91726,0.221683,693
428.02,0.00939765,0.00604397,4.82886,0.135208,433
511.063,0.0112227,0.00721801,5.75741,0.161207,517
376.639,0.00827462,0.00532177,4.22902,0.118412,381
208.585,0.00458273,0.00294689,2.34177,0.0655694,211
410.245,0.00900992,0.00579558,4.61062,0.129097,415
611.931,0.0134439,0.00864747,6.85493,0.191938,619
405.3,0.0089022,0.00572538,4.55824,0.127631,410
217.474,0.00477645,0.00307214,2.44919,0.0685772,220
1268.29,0.0278529,0.0179141,14.2693,0.399539,1283
615.854,0.0135253,0.00869945,6.93006,0.194042,623
672.148,0.0147514,0.00948809,7.61464,0.21321,680
85.015,0.001868,0.00120142,0.955229,0.0267464,86
159.16,0.00349672,0.00224903,1.78472,0.0499721,161
281.732,0.00618881,0.00398002,3.16894,0.0887303,285
402.31,0.00883138,0.00568015,4.54811,0.127347,407
618.765,0.0135799,0.00873356,7.01652,0.196463,626
369.741,0.00812759,0.00522668,4.13016,0.115644,374
357.853,0.00786218,0.00505629,4.02103,0.112589,362
368.751,0.00810323,0.00521228,4.12061,0.115377,373
1912.85,0.0420212,0.0270262,21.4765,0.601341,1935
326.199,0.00716145,0.00460606,3.68562,0.103197,330
1500.61,0.0329586,0.0212011,16.8624,0.472148,1518
895.515,0.0196518,0.0126383,10.1679,0.2847,906
493.319,0.0108431,0.00697383,5.50907,0.154254,499
651.503,0.0143211,0.00921183,7.27019,0.203565,659
1212.12,0.0266598,0.0171436,13.4594,0.376862,1226
2433.96,0.0534942,0.034408,27.1884,0.761275,2462
346.008,0.00760383,0.00489079,3.87121,0.108394,350
306.448,0.00673155,0.00432916,3.44478,0.0964538,310
452.736,0.00994223,0.00639413,5.10479,0.142934,458
353.9,0.00777434,0.00500041,3.97547,0.111313,358
533.823,0.0117274,0.00754267,5.98977,0.167714,540
1313.91,0.0288833,0.0185782,14.63,0.409639,1329
450.816,0.00991052,0.00637465,5.02742,0.140768,456
489.381,0.0107606,0.00692064,5.44919,0.152577,495
4857.38,0.10682,0.0687033,53.9295,1.51003,4913
470.513,0.0103278,0.00664266,5.32104,0.148989,476
455.735,0.010013,0.00644065,5.10576,0.142961,461
154.205,0.00338612,0.00217778,1.74118,0.0487531,156
483.406,0.01062,0.00683026,5.42503,0.151901,489
520.008,0.011428,0.00735071,5.81024,0.162687,526
788.945,0.0173492,0.0111587,8.78019,0.245845,798
205.653,0.00452479,0.00291017,2.27567,0.0637188,208
18411.3,0.405047,0.260564,203.334,5.69336,18621
1766.8,0.0388603,0.0249939,19.5873,0.548444,1787
2315.46,0.0509119,0.0327457,25.7313,0.720477,2342
8476.93,0.186493,0.119925,94.1309,2.63567,8574
157.167,0.0034493,0.00221864,1.77764,0.0497738,159
201.583,0.00441146,0.00283805,2.3438,0.0656264,204
806.51,0.0176852,0.0113744,9.20369,0.257703,816
3188.87,0.0702229,0.0451586,35.0379,0.981061,3225
222.459,0.00489367,0.0031475,2.46376,0.0689852,225
424.08,0.00931615,0.00599132,4.7711,0.133591,429
359.87,0.00791195,0.00508941,4.00447,0.112125,364
960.921,0.0211171,0.0135819,10.7438,0.300826,972
4444.82,0.0976833,0.0628325,49.6312,1.38967,4496
5475.48,0.12047,0.0774767,60.6283,1.69759,5538
1110.89,0.0243515,0.0156632,12.7126,0.355952,1124
883.641,0.0193853,0.0124689,10.0457,0.281279,894
1139.48,0.0249636,0.0160568,13.1164,0.36726,1153
274.877,0.00605094,0.00389191,3.02861,0.0848012,278
603.146,0.0132774,0.00854002,6.64562,0.186077,610
165.124,0.00363373,0.00233754,1.81918,0.050937,167
529.982,0.0116676,0.00750397,5.83565,0.163398,536
429.127,0.00944613,0.00607556,4.7254,0.132311,434
5543.55,0.12193,0.0784251,61.5308,1.72286,5607
7395.88,0.162557,0.104563,82.5407,2.31114,7481
11980.7,0.263445,0.169455,133.177,3.72896,12118
2966.05,0.0652224,0.0419532,32.9217,0.921809,3000
352.953,0.0077622,0.00499242,3.92416,0.109877,357
377.464,0.00825964,0.00531208,4.39941,0.123184,382
4802.36,0.105291,0.0677248,54.9338,1.53815,4859
198.738,0.00437483,0.00281354,2.19319,0.0614093,201
368.796,0.00811567,0.00521915,4.07633,0.114137,373
1211.04,0.0266165,0.0171178,13.5396,0.379108,1225
1481.99,0.0325839,0.0209584,16.4956,0.461878,1499
680.23,0.0149633,0.00962436,7.5349,0.210977,688
766.229,0.0168522,0.0108393,8.50492,0.238138,775
271.892,0.00598172,0.00384713,3.01335,0.0843737,275
419.041,0.00918392,0.00590654,4.80954,0.134667,424
1100.05,0.0241221,0.0155164,12.5605,0.351695,1113
316.206,0.00691684,0.00444957,3.67932,0.103021,320
332.221,0.00731184,0.0047032,3.66482,0.102615,336
294.649,0.00648529,0.00417137,3.24936,0.090982,298
794.983,0.0175045,0.0112591,8.74387,0.244828,804
1466.38,0.0322904,0.0207675,16.1148,0.451214,1483
338.15,0.00744291,0.00478767,3.7328,0.104518,342
8257.24,0.181363,0.116651,92.8625,2.60015,8353
20803.3,0.457624,0.294347,230.512,6.45435,21041
215.534,0.00474118,0.00304923,2.39097,0.0669472,218
286.713,0.00630544,0.00405532,3.18709,0.0892386,290
752.176,0.0165008,0.0106129,8.55708,0.239598,761
387.423,0.00849258,0.00546192,4.43863,0.124282,392
254.027,0.00557412,0.00358535,2.88263,0.0807137,257
621.864,0.0136726,0.00879453,6.92021,0.193766,629
738.532,0.0162438,0.0104469,8.21102,0.229909,747
358.886,0.00789252,0.00507594,3.98886,0.111688,363
406.327,0.00893244,0.00574477,4.53111,0.126871,411
1478.01,0.0324896,0.0208977,16.4717,0.461206,1495
1637.26,0.0360086,0.0231607,18.1764,0.50894,1656
488.4,0.0107414,0.00690764,5.43067,0.152059,494
463.683,0.0101955,0.00655842,5.15568,0.144359,469
598.028,0.0131265,0.00844182,6.76086,0.189304,605
372.619,0.0081731,0.00525578,4.24822,0.11895,377
376.691,0.00828574,0.00532956,4.1784,0.116995,381
286.717,0.00630676,0.00405591,3.18359,0.0891405,290
1916.1,0.0421462,0.0271093,21.2398,0.594713,1938
682.126,0.014991,0.0096411,7.63544,0.213792,690
666.276,0.014636,0.0094134,7.49034,0.20973,674
425.135,0.00935108,0.0060142,4.71715,0.13208,430
236.298,0.00519895,0.00334296,2.61987,0.0733564,239
1638.54,0.0358951,0.0230878,18.8736,0.528462,1658
1215.48,0.0266119,0.0171163,14.0791,0.394215,1230
667.367,0.0146792,0.00944113,7.40154,0.207243,675
852.21,0.0187395,0.0120505,9.49359,0.265821,862
780.01,0.0171418,0.0110253,8.71772,0.244096,789
5586.28,0.12292,0.0790483,61.785,1.72998,5650
1038.15,0.02284,0.0146916,11.4933,0.321811,1050
1430.69,0.0314805,0.0202488,15.8152,0.442826,1447
351.811,0.00770404,0.00495601,4.06301,0.113764,356
2359.35,0.0517558,0.0332879,26.8154,0.750832,2387
544.776,0.0119813,0.00770701,6.03577,0.169001,551
506.205,0.0111335,0.00715998,5.61976,0.157353,512
651.478,0.0143144,0.00920681,7.29418,0.204237,659
958.931,0.0210718,0.0135524,10.734,0.300552,970
450.832,0.00991467,0.00637648,5.01184,0.140332,456
576.403,0.0126788,0.00815432,6.39744,0.179128,583
1453.08,0.0319003,0.0205184,16.4036,0.4593,1470
463.598,0.0101766,0.00654526,5.23866,0.146682,469
335.149,0.00736921,0.0047396,3.73387,0.104548,339
214.537,0.00471661,0.00303404,2.38849,0.0668777,217
305.495,0.00671713,0.00432082,3.3986,0.0951609,309
474.563,0.0104358,0.00671228,5.27181,0.147611,480
980.805,0.0215763,0.0138783,10.8556,0.303957,992
1445.22,0.0317432,0.0204148,16.2698,0.455553,1462
10206.6,0.224577,0.144434,112.911,3.16152,10323
159.18,0.00350164,0.00225204,1.76494,0.0494183,161
586.269,0.0128918,0.00829184,6.5267,0.182748,593
642.443,0.0140901,0.00906237,7.32832,0.205193,650
232.283,0.00509771,0.00327845,2.6346,0.0737689,235
291.576,0.00639673,0.00411384,3.32012,0.0929635,295
213.515,0.00468866,0.00301553,2.40939,0.0674629,216
86.003,0.00188929,0.00121502,0.966789,0.0270701,87
210.444,0.0046,0.00295834,2.47911,0.0694151,213
185.759,0.00406236,0.00261322,2.17301,0.0608442,188
1,0,0,0,0,1
167.959,0.00367127,0.00236084,1.9797,0.0554316,170
1076.15,0.023564,0.0151562,12.4598,0.348875,1089
1737.13,0.0382008,0.0245691,19.2714,0.539599,1757
1457.32,0.0320513,0.0206124,16.1749,0.452897,1474
654.506,0.0143916,0.00925535,7.26704,0.203477,662
796.879,0.0175238,0.0112702,8.84451,0.247646,806
2197.89,0.0483511,0.0310943,24.3524,0.681867,2223
321.238,0.00704784,0.00453309,3.64794,0.102142,325
894.51,0.0196256,0.0126214,10.1733,0.284852,905
220.453,0.00484351,0.00311538,2.4698,0.0691543,223
190.762,0.00418606,0.00269205,2.16987,0.0607564,193
4869.46,0.107108,0.068893,53.8523,1.50787,4925
1475.13,0.0324437,0.0208673,16.358,0.458023,1492
3216.28,0.0707433,0.0455052,35.6094,0.997062,3253
682.186,0.0149956,0.00964608,7.57699,0.212156,690
135.365,0.00296063,0.00190394,1.58607,0.0444099,137
1032.18,0.0226982,0.0145985,11.4616,0.320925,1044
858.19,0.018869,0.0121361,9.51219,0.266341,868
2093.14,0.0460278,0.0296055,23.1395,0.647906,2117
1559.2,0.0342887,0.0220541,17.2594,0.483263,1577
823.581,0.0181064,0.0116458,9.13375,0.255745,833
1177.54,0.0258919,0.0166532,13.0529,0.365481,1191
952.096,0.0209347,0.0134651,10.5738,0.296065,963
1391.12,0.0305919,0.0196746,15.3976,0.431131,1407
1912.15,0.0420547,0.0270519,21.1892,0.593298,1934
737.563,0.0162153,0.0104301,8.18112,0.229071,746
3569.25,0.0784974,0.050489,39.5123,1.10634,3610
2020.95,0.0444401,0.0285833,22.3526,0.625874,2044
917.507,0.0201738,0.012974,10.1752,0.284906,928
600.127,0.0131938,0.00848576,6.66505,0.186621,607
2390.76,0.0525763,0.0338173,26.4163,0.739657,2418
1090.55,0.0239835,0.0154245,12.0758,0.338124,1103
2173.2,0.0478061,0.0307449,24.0525,0.67347,2198
803.803,0.0176787,0.0113685,8.91817,0.249709,813
707.9,0.0155643,0.0100111,7.85481,0.219935,716
324.22,0.00711746,0.00457808,3.66607,0.10265,328
2042.72,0.0449216,0.0288939,22.5761,0.63213,2066
760.308,0.0167156,0.0107516,8.42855,0.235999,769
581.348,0.0127805,0.0082207,6.45039,0.180611,588
1041.11,0.0228913,0.0147242,11.5265,0.322742,1053
933.341,0.0205244,0.0131997,10.3358,0.289403,944
1130.1,0.0248512,0.0159835,12.5092,0.350256,1143
3998.36,0.0879322,0.0565602,44.2576,1.23921,4044
1459.31,0.0320863,0.0206392,16.1862,0.453213,1476
1035.15,0.0227609,0.0146397,11.4923,0.321783,1047
2160.36,0.0474997,0.0305552,23.8929,0.669,2185
4881.11,0.107339,0.0690382,54.1932,1.51741,4937
3235.01,0.0711471,0.0457598,35.868,1.0043,3272
830.515,0.0182629,0.0117453,9.19706,0.257518,840
2898.82,0.0637444,0.0409998,32.1702,0.900766,2932
1657.04,0.0364322,0.0234356,18.3896,0.51491,1676
2409.43,0.0529855,0.0340804,26.736,0.748609,2437
714.826,0.0157172,0.0101087,7.92639,0.221939,723
1656.09,0.0364231,0.0234254,18.3375,0.513451,1675
705.922,0.0155208,0.00998261,7.83335,0.219334,714
1148.87,0.0252607,0.0162473,12.7361,0.356611,1162
846.305,0.0186039,0.0119659,9.40145,0.263241,856
3596.92,0.0791146,0.0508894,39.8363,1.11542,3638
1723.35,0.0378975,0.0243745,19.0562,0.533573,1743
1385.2,0.030462,0.0195929,15.3174,0.428886,1401
2138.62,0.0470268,0.030248,23.6379,0.661862,2163
945.202,0.0207841,0.0133671,10.4708,0.293182,956
691.092,0.0151957,0.00977253,7.66784,0.214699,699
881.931,0.0193912,0.0124726,9.76396,0.273391,892
2438.11,0.0536129,0.0344844,27.0465,0.757302,2466
2702.18,0.0594321,0.0382234,29.8831,0.836726,2733
1604.69,0.03529,0.0226964,17.7504,0.497013,1623
1648.13,0.0362402,0.0233084,18.2989,0.51237,1667
2724.77,0.0599141,0.0385362,30.2814,0.847879,2756
2040.68,0.0448864,0.0288685,22.6095,0.633065,2064
693.07,0.0152401,0.00980128,7.68943,0.215304,701
784.026,0.017238,0.0110864,8.7021,0.243659,793
1027.24,0.0225885,0.0145278,11.3994,0.319183,1039
2932.49,0.0644927,0.0414821,32.4927,0.909795,2966
807.763,0.0177593,0.0114227,8.95731,0.250805,817
1182.49,0.0260024,0.0167239,13.0959,0.366685,1196
5008.68,0.110145,0.0708456,55.5857,1.5564,5066
465.661,0.010235,0.0065831,5.17754,0.144971,471
4015.2,0.0883275,0.0568133,44.4073,1.2434,4061
6450.41,0.141698,0.0911521,72.3307,2.02526,6525
2262.31,0.0496004,0.0319019,25.883,0.724723,2289
2389.58,0.0525449,0.033794,26.5933,0.744613,2417
1592.81,0.0350282,0.0225285,17.6397,0.493913,1611
5985.65,0.131466,0.0845559,67.2555,1.88315,6055
2706.62,0.0594393,0.0382337,30.4302,0.852046,2738
3835.96,0.0841424,0.0541135,43.6808,1.22306,3881
2675.65,0.0588998,0.0378851,29.4282,0.823989,2706
6990.07,0.152776,0.0982493,82.3753,2.30651,7075
3657.21,0.0804427,0.0517357,40.5186,1.13452,3699
1654.02,0.0363733,0.0233951,18.403,0.515284,1673
4438.2,0.0976155,0.06279,49.2615,1.37932,4489
764.255,0.0168021,0.0108071,8.48014,0.237444,773
1974.38,0.0434191,0.0279274,21.9341,0.614154,1997
357.891,0.00786809,0.00506078,3.98409,0.111554,362
288.687,0.00634729,0.00408272,3.21294,0.0899624,292
3916.1,0.0861141,0.0553896,43.5413,1.21916,3961
644.595,0.0141723,0.00911548,7.18059,0.201056,652
524.969,0.0115418,0.00742313,5.84822,0.16375,531
1939.76,0.0426616,0.0274379,21.5653,0.603829,1962
1252.64,0.0275436,0.0177154,13.9279,0.38998,1267
1078.76,0.0237502,0.0152729,11.8648,0.332216,1091
1,0,0,0,0,1
1069.85,0.0235496,0.0151468,11.7845,0.329965,1082
575.442,0.0126633,0.008145,6.35877,0.178046,582
1012.39,0.0222584,0.0143176,11.2612,0.315315,1024
452.798,0.00995692,0.00640318,5.04435,0.141242,458
694.03,0.0152582,0.00981469,7.72892,0.21641,702
746.524,0.0164339,0.01057,8.21908,0.230134,755
175.005,0.00385122,0.00247703,1.93496,0.054179,177
656.475,0.0144378,0.00928617,7.29672,0.204308,664
416.224,0.00915289,0.00588685,4.63129,0.129676,421
613.946,0.0134989,0.00868133,6.84006,0.191522,621
2357.99,0.0518542,0.033355,26.1867,0.733229,2385
1402.9,0.03085,0.0198395,15.6119,0.437132,1419
515.09,0.0113266,0.00728453,5.73061,0.160457,521
701.942,0.015433,0.0099268,7.81418,0.218797,710
904.639,0.0198957,0.012796,10.0475,0.281329,915
951.751,0.0208642,0.0134188,10.9091,0.305454,963
498.154,0.0109293,0.00702821,5.66943,0.158744,504
282.697,0.00620512,0.00399034,3.20286,0.0896799,286
567.333,0.0124452,0.00800354,6.4652,0.181026,574
189.804,0.00417064,0.00268242,2.12905,0.0596135,192
323.275,0.00710575,0.00456997,3.61237,0.101146,327
99.8416,0.00219293,0.00141041,1.12331,0.0314526,101
597.642,0.0130456,0.00838945,7.1368,0.19983,605
346.815,0.00758533,0.00487812,4.05886,0.113648,351
313.176,0.00684031,0.00440011,3.70894,0.10385,317
1,0,0,0,0,1
187.778,0.00411527,0.00264696,2.15525,0.0603471,190
740.259,0.0162307,0.0104386,8.47708,0.237358,749
589.054,0.0129146,0.00830651,6.73599,0.188608,596
180.881,0.00396855,0.00255262,2.05516,0.0575444,183
198.673,0.00435907,0.0028038,2.25644,0.0631803,201
108.743,0.00238944,0.00153679,1.21904,0.0341331,110
147.279,0.00323306,0.00207922,1.66855,0.0467194,149
2030.51,0.0444184,0.0285665,23.7522,0.665061,2055
416.896,0.00910397,0.00585513,4.95026,0.138607,422
725.197,0.0158521,0.0101944,8.53827,0.239071,734
335.052,0.00734711,0.00472522,3.829,0.107212,339
394.361,0.00864936,0.00556272,4.49856,0.12596,399
465.562,0.0102179,0.00657197,5.27363,0.147662,471
373.655,0.00820513,0.0052773,4.2133,0.117972,378
1152.33,0.0252459,0.0162373,13.256,0.371168,1166
5923.73,0.129785,0.0834767,68.1438,1.90803,5994
836.037,0.0183113,0.0117762,9.66232,0.270545,846
1262.73,0.0276129,0.0177586,14.8056,0.414557,1278
151.194,0.00331057,0.00212937,1.75114,0.049032,153
199.631,0.00437486,0.00281363,2.29715,0.0643202,202
263.892,0.00578684,0.00372137,3.01431,0.0844008,267
518.953,0.0113936,0.00732769,5.86436,0.164202,525
422.069,0.00926534,0.00595821,4.78211,0.133899,427
461.51,0.0101085,0.00650139,5.32412,0.149075,467
574.152,0.0125731,0.00808654,6.64121,0.185954,581
257.903,0.00564486,0.00363031,3.00394,0.0841102,261
208.5,0.00456423,0.00293519,2.42438,0.0678827,211
256.96,0.00563305,0.00362269,2.94784,0.0825395,260
2303.85,0.0505263,0.0324936,26.3328,0.737318,2331
756.195,0.0166067,0.0106795,8.53824,0.239071,765
412.198,0.00904994,0.0058207,4.65692,0.130394,417
266.822,0.00584376,0.00375821,3.08224,0.0863027,270
1496.3,0.0327981,0.0210931,17.1611,0.480512,1514
502.029,0.0109962,0.0070726,5.79125,0.162155,508
221.365,0.00484864,0.00311783,2.55557,0.0715561,224
169.956,0.00371869,0.00239159,1.982,0.0554959,172
209.528,0.00459416,0.00295479,2.39718,0.0671212,212
403.226,0.0088371,0.00568352,4.63002,0.12964,408
320.283,0.00703461,0.00452481,3.6048,0.100934,324
331.119,0.00726504,0.00467297,3.76389,0.105389,335
258.025,0.00567151,0.00364782,2.8853,0.0807883,261
335.974,0.00735347,0.00473002,3.90462,0.109329,340
783.71,0.0171726,0.0110437,9.00929,0.25226,793
942.786,0.020651,0.0132817,10.8751,0.304503,954
253.929,0.00555333,0.00357161,2.978,0.083384,257
273.765,0.00600209,0.00385998,3.13772,0.0878561,277
810.428,0.0177663,0.0114272,9.28284,0.25992,820
345.008,0.00757945,0.00487461,3.87084,0.108384,349
906.524,0.0199197,0.0128113,10.159,0.284452,917
141.301,0.00309198,0.00198848,1.64781,0.0461387,143
728.306,0.0159484,0.0102574,8.43193,0.236094,737
408.114,0.0089322,0.00574538,4.73912,0.132695,413
193.68,0.00423907,0.00272674,2.25004,0.0630012,196
137.374,0.00301078,0.00193641,1.5771,0.0441589,139
348.884,0.00764866,0.0049196,3.9918,0.11177,353
262.94,0.0057733,0.00371323,2.96716,0.0830804,266
474.483,0.0104208,0.00670192,5.34967,0.149791,480
1888.46,0.0413485,0.0265936,21.859,0.612051,1911
132.404,0.00289649,0.00186263,1.5483,0.0433524,134
1265.99,0.0277492,0.0178449,14.5579,0.407621,1281
309.306,0.00677242,0.00435519,3.58301,0.100324,313
150.192,0.00328593,0.00211344,1.75365,0.0491023,152
255.97,0.00561042,0.00360804,2.93877,0.0822857,259
285.63,0.00626161,0.00402767,3.26778,0.0914979,289
435.872,0.00955964,0.00614875,4.97286,0.13924,441
632.608,0.0138858,0.00893018,7.16889,0.200729,640
705.739,0.0154906,0.00996196,8.01159,0.224324,714
619.561,0.0135567,0.00871972,7.21446,0.202005,627
294.458,0.00644325,0.00414409,3.43483,0.0961753,298
278.644,0.00609656,0.00392114,3.25461,0.0911292,282
275.704,0.00603853,0.00388259,3.19657,0.089504,279
1458.7,0.0319619,0.0205554,16.7797,0.469831,1476
1614.09,0.0354126,0.0227773,18.3376,0.513453,1633
683.948,0.0149956,0.00964662,7.8086,0.218641,692
717.694,0.0157671,0.0101403,8.05487,0.225536,726
240.199,0.00527302,0.00339158,2.71659,0.0760646,243
196.624,0.00430008,0.00276554,2.30478,0.0645337,199
148.192,0.0032376,0.00208231,1.75365,0.0491023,150
114.613,0.0025057,0.0016116,1.34553,0.0376748,116
131.432,0.00287774,0.00185108,1.52114,0.042592,133
725.391,0.0158911,0.0102223,8.34896,0.233771,734
161.075,0.00352626,0.00226835,1.86695,0.0522746,163
777.105,0.0170829,0.0109884,8.62544,0.241512,786
144.29,0.00316233,0.00203384,1.65877,0.0464454,146
235.226,0.00515674,0.00331727,2.69006,0.0753217,238
639.705,0.0140794,0.00905386,7.07351,0.198058,647
318.326,0.00699598,0.00449935,3.56273,0.0997564,322
533.905,0.0117468,0.00755496,5.90994,0.165478,540
525.942,0.0115624,0.00743655,5.87427,0.16448,532
939.272,0.0206623,0.0132902,10.4028,0.291278,950
476.595,0.0104933,0.00674934,5.24081,0.146743,482
687.085,0.0151048,0.00971441,7.67485,0.214896,695
17626,0.388305,0.249773,192.97,5.40315,17825
828.585,0.0182399,0.0117314,9.12955,0.255627,838
2621.93,0.0574446,0.0369472,30.1282,0.84359,2653
681.962,0.0149514,0.00961632,7.79519,0.218265,690
1242.3,0.0272264,0.0175107,14.2604,0.399291,1257
290.563,0.00636992,0.0040963,3.33367,0.0933428,294
562.558,0.0123744,0.00795759,6.24709,0.174919,569
245.179,0.00538945,0.00346638,2.73517,0.0765849,248
373.706,0.00821702,0.00528463,4.16348,0.116577,378
408.332,0.00898373,0.00577674,4.52694,0.126754,413
275.751,0.00604625,0.00388854,3.15048,0.0882135,279
520.838,0.0114147,0.00734183,5.97623,0.167334,527
594.949,0.0130326,0.00838178,6.83851,0.191478,602
214.497,0.00470817,0.00302834,2.42774,0.0679767,217
1148.66,0.0252293,0.0162255,12.9374,0.362248,1162
531.685,0.0116485,0.00749214,6.1248,0.171495,538
398.368,0.00874677,0.00562592,4.49217,0.125781,403
375.559,0.00823194,0.00529457,4.30683,0.120591,380
379.514,0.00831949,0.0053504,4.35037,0.12181,384
1849.84,0.0406842,0.0261689,20.5211,0.574592,1871
496.335,0.0109202,0.0070237,5.49323,0.15381,502
294.509,0.00645439,0.00415121,3.38568,0.0947991,298
1398.43,0.0306448,0.0197094,16.0695,0.449946,1415
1185.04,0.0259842,0.0167132,13.5366,0.379023,1199
411.221,0.009031,0.00580821,4.63417,0.129757,416
724.37,0.0158665,0.0102034,8.36992,0.234358,733
479.349,0.0105118,0.00676068,5.48049,0.153454,485
304.388,0.0066683,0.00428936,3.50331,0.0980928,308
548.515,0.0120226,0.0077322,6.28894,0.17609,555
755.29,0.0166004,0.010677,8.4467,0.236508,764
224.426,0.00493546,0.00317416,2.49566,0.0698784,227
336.012,0.00736298,0.00473553,3.86726,0.108283,340
424.932,0.00930507,0.00598498,4.915,0.13762,430
300.422,0.0065789,0.00423149,3.46987,0.0971564,304
541.634,0.0118808,0.00764054,6.17399,0.172872,548
1107.87,0.0242804,0.015615,12.7359,0.356605,1121
196.674,0.00430974,0.00277204,2.25538,0.0631506,199
750.083,0.0164318,0.0105683,8.64795,0.242143,759
713.514,0.0156308,0.0100527,8.22951,0.230426,722
420.198,0.00924538,0.00594564,4.6564,0.130379,425
538.763,0.0118344,0.00761247,6.04781,0.169339,545
580.307,0.012755,0.00820394,6.49027,0.181728,587
1296.53,0.0283938,0.0182624,14.9999,0.419998,1312
2366.1,0.0518727,0.0333634,27.0616,0.757724,2394
863.697,0.0189129,0.0121643,9.99233,0.279785,874
237.2,0.00519986,0.00334466,2.71524,0.0760267,240
