S,I,X,R,D,N
400.421,0.0386265,0.0768585,3.36913,0.0943355,404
1444.03,0.139513,0.277861,12.2106,0.341898,1457
765.093,0.0740624,0.147637,6.50293,0.182082,772
256.562,0.0253437,0.0509612,2.29747,0.064329,259
499.255,0.0493133,0.0991175,4.47112,0.125191,504
496.309,0.0488846,0.0981925,4.4199,0.123757,501
696.474,0.0684066,0.137154,6.14823,0.17215,703
554.877,0.0541784,0.108374,4.82535,0.13511,560
427.973,0.0420989,0.0844922,3.79417,0.106237,432
1564.61,0.153282,0.306354,13.5485,0.379359,1579
475.569,0.0468138,0.0938208,4.17335,0.116854,480
721.293,0.070951,0.142117,6.31678,0.17687,728
274.535,0.0265064,0.0528146,2.32085,0.0649838,277
429.094,0.0416844,0.0832502,3.6782,0.10299,433
275.371,0.0272734,0.0548915,2.4773,0.0693645,278
1061.92,0.104818,0.21073,9.49584,0.265883,1072
234.786,0.0230963,0.0463684,2.08623,0.0584146,237
388.318,0.0383321,0.0769993,3.46936,0.0971422,392
125.846,0.0122621,0.0245018,1.08726,0.0304432,127
1589.5,0.154398,0.308376,13.653,0.382283,1604
597.495,0.0582366,0.116506,5.18531,0.145189,603
1210.81,0.118818,0.237665,10.5355,0.294994,1222
1348.74,0.131466,0.262356,11.5426,0.323191,1361
3189.23,0.308761,0.615234,27.0904,0.758532,3218
4343.88,0.415773,0.824892,35.8709,1.00439,4382
3231.69,0.309207,0.613337,26.6449,0.746058,3260
7494.3,0.717566,1.42296,61.8263,1.73114,7560
382.386,0.0376606,0.0756246,3.40507,0.095342,386
265.486,0.0261791,0.052595,2.36902,0.0663326,268
200.097,0.0197628,0.0397612,1.79285,0.0501998,202
357.744,0.03472,0.0693055,3.06609,0.0858504,361
1808.96,0.178089,0.357585,16.0504,0.449412,1826
2887.82,0.284316,0.570598,25.6105,0.717094,2915
931.559,0.0906989,0.180881,7.94709,0.222518,940
422.114,0.0413504,0.0826599,3.65904,0.102453,426
1100.85,0.107972,0.21592,9.56047,0.267693,1111
845.175,0.0830075,0.166123,7.36962,0.206349,853
717.592,0.0691351,0.137542,6.03199,0.168896,724
246.769,0.0238756,0.0476314,2.10021,0.0588058,249
573.861,0.0553493,0.110202,4.83816,0.135468,579
1036.08,0.102636,0.206583,9.34612,0.261691,1046
464.606,0.0458047,0.0919908,4.14044,0.115932,469
210.016,0.0206917,0.0415522,1.86975,0.0523531,212
582.544,0.0571835,0.114667,5.1403,0.143928,588
203.149,0.0197221,0.0393786,1.74333,0.0488132,205
358.704,0.0349427,0.0698649,3.10407,0.086914,362
1240.8,0.120601,0.240315,10.5415,0.295161,1252
1477.51,0.144314,0.288108,12.6993,0.355579,1491
767.176,0.0738653,0.146848,6.42385,0.179868,774
708.715,0.0681547,0.135499,5.9156,0.165637,715
838.556,0.0806147,0.160267,7.00692,0.196194,846
577.804,0.0514495,0.0989178,3.93583,0.110203,582
330.597,0.0294605,0.0566155,2.25391,0.0631095,333
340.523,0.0303337,0.0583226,2.3232,0.0650495,343
2995.16,0.267023,0.513396,20.4864,0.573618,3017
1078.09,0.0963738,0.185402,7.41899,0.207732,1086
243.126,0.0221475,0.0430211,1.7596,0.0492687,245
836.705,0.0755276,0.146025,5.90817,0.165429,843
272.981,0.0244855,0.0472081,1.89388,0.0530285,275
719.688,0.0645148,0.124318,4.98387,0.139548,725
755.508,0.0673092,0.129356,5.15081,0.144223,761
734.649,0.065494,0.125892,5.01867,0.140523,740
5181.1,0.462941,0.890649,35.5535,0.995499,5219
342.45,0.0308084,0.0594464,2.39265,0.0669943,345
687.685,0.0627737,0.121929,4.99067,0.139739,693
429.795,0.0386556,0.0746292,3.00769,0.0842154,433
513.186,0.0461118,0.0890149,3.57884,0.100208,517
378.208,0.0338907,0.0653366,2.61901,0.0733323,381
209.45,0.0187969,0.0362071,1.45413,0.0407157,211
411.952,0.036934,0.0712355,2.85961,0.080069,415
614.474,0.0550354,0.105981,4.24597,0.118887,619
406.987,0.0365334,0.0704242,2.82673,0.0791485,410
218.379,0.0196006,0.0378237,1.52089,0.0425848,220
1273.56,0.114303,0.220536,8.86013,0.248084,1283
618.416,0.0555048,0.107059,4.30119,0.120433,623
674.938,0.0608573,0.117551,4.75042,0.133012,680
85.3691,0.00765352,0.0147441,0.591913,0.0165736,86
159.823,0.0143001,0.0275724,1.10404,0.030913,161
282.902,0.0254001,0.0489551,1.96867,0.0551227,285
403.981,0.036361,0.0702203,2.83269,0.0793152,407
621.337,0.0560607,0.108312,4.37652,0.122543,626
371.282,0.0331765,0.0638233,2.54948,0.0713854,374
359.344,0.0321742,0.0620694,2.49162,0.0697654,362
370.283,0.0331079,0.0637069,2.54884,0.0713676,373
1920.79,0.172163,0.331871,13.3293,0.373221,1935
327.557,0.029493,0.0568833,2.29274,0.0641967,330
1506.86,0.135143,0.260549,10.4498,0.292595,1518
899.236,0.081153,0.156947,6.34845,0.177757,906
495.368,0.0442818,0.0851766,3.40682,0.095391,499
654.217,0.0583937,0.112369,4.48637,0.125618,659
1217.17,0.108268,0.208138,8.28569,0.231999,1226
2444.09,0.218381,0.420282,16.804,0.470512,2462
347.448,0.0310976,0.0598601,2.39389,0.0670288,350
307.72,0.0276206,0.0532432,2.13915,0.0598963,310
454.62,0.0408711,0.0788343,3.17112,0.0887914,458
355.373,0.0318886,0.0614663,2.46449,0.0690058,358
536.042,0.0480159,0.0925656,3.7137,0.103984,540
1319.38,0.117631,0.226156,9.01949,0.252546,1329
452.691,0.0404026,0.077727,3.10419,0.0869172,456
491.419,0.0437803,0.0842304,3.35853,0.094039,495
4877.62,0.434242,0.834184,33.1872,0.929241,4913
472.469,0.0425373,0.0821744,3.31399,0.0927918,476
457.627,0.0409779,0.0789746,3.1649,0.0886171,461
154.848,0.0139177,0.0268645,1.08103,0.0302687,156
485.413,0.043508,0.083899,3.36577,0.0942416,489
522.17,0.0466557,0.0897973,3.59331,0.100613,526
792.23,0.0705817,0.135741,5.41173,0.151528,798
206.509,0.0183304,0.035226,1.39836,0.039154,208
18487.8,1.64112,3.14836,124.927,3.49795,18621
1774.16,0.157792,0.303,12.0396,0.337108,1787
2325.07,0.207168,0.398362,15.8775,0.444571,2342
8512.31,0.757406,1.45469,57.8536,1.6199,8574
157.823,0.0142193,0.0274309,1.10491,0.0309375,159
202.423,0.0185376,0.0360338,1.48122,0.0414741,204
809.861,0.0733207,0.141891,5.76238,0.161347,816
3202.15,0.283038,0.542672,21.4211,0.599791,3225
223.383,0.019863,0.0381332,1.51654,0.042463,225
425.847,0.0381985,0.0736618,2.95815,0.0828282,429
361.37,0.0322084,0.0618985,2.46655,0.0690634,364
964.911,0.0862899,0.166123,6.64992,0.186198,972
4463.28,0.39859,0.767845,30.6902,0.859325,4496
5498.23,0.488042,0.937642,37.2968,1.04431,5538
1115.5,0.101118,0.195985,7.98077,0.223461,1124
887.312,0.0801314,0.154994,6.2773,0.175765,894
1144.22,0.104127,0.202048,8.24637,0.230898,1153
276.018,0.0244837,0.0469338,1.85846,0.0520369,278
605.661,0.0536424,0.102879,4.06876,0.113925,610
165.808,0.0146946,0.0282192,1.11827,0.0313117,167
532.184,0.0471227,0.0903755,3.57792,0.100182,536
430.913,0.0381795,0.0732243,2.8946,0.0810488,434
5566.65,0.495208,0.951407,37.8457,1.05968,5607
7426.71,0.662882,1.27508,50.9285,1.426,7481
12030.5,1.07087,2.05888,82.0517,2.29745,12118
2978.38,0.265055,0.509446,20.2759,0.567727,3000
354.424,0.0315771,0.0607185,2.41568,0.0676389,357
379.029,0.0347763,0.0676746,2.79023,0.0781263,382
4822.31,0.437003,0.846236,34.4449,0.964457,4859
199.564,0.0176981,0.0339661,1.34618,0.0376931,201
370.332,0.0329054,0.0631083,2.50169,0.0700473,373
1216.07,0.108698,0.209339,8.37738,0.234567,1225
1488.16,0.132633,0.255122,10.168,0.284703,1499
683.053,0.0607681,0.11673,4.64004,0.129921,688
769.414,0.068483,0.131635,5.23964,0.14671,775
273.025,0.0242858,0.0466399,1.85246,0.051869,275
420.781,0.038211,0.0740742,3.02216,0.0846204,424
1104.61,0.100021,0.193697,7.87279,0.220438,1113
317.517,0.0290879,0.056615,2.33166,0.0652866,320
333.604,0.0295636,0.0567338,2.24682,0.0629108,336
295.877,0.0262283,0.050316,1.99052,0.0557346,298
798.289,0.0706441,0.13545,5.3554,0.149951,804
1472.47,0.130301,0.249758,9.87255,0.276431,1483
339.556,0.0300716,0.0577352,2.29236,0.064186,342
8291.62,0.743928,1.43456,57.592,1.61258,8353
20890.2,1.85667,3.56451,141.43,3.96004,21041
216.431,0.0192656,0.0370126,1.47181,0.0412108,218
287.908,0.0256485,0.0492864,1.96165,0.0549261,290
755.301,0.0681988,0.132053,5.34851,0.149758,761
389.033,0.0353276,0.0684697,2.78565,0.0779982,392
255.083,0.0230381,0.0445149,1.79937,0.0503824,257
624.448,0.0557019,0.107089,4.2701,0.119563,629
741.605,0.0660317,0.126926,5.06048,0.141693,747
360.384,0.0320975,0.0616819,2.45322,0.06869,363
408.015,0.0364108,0.0701038,2.7999,0.0783971,411
1484.14,0.132497,0.254982,10.1886,0.285281,1495
1644.07,0.146375,0.281253,11.1896,0.31331,1656
490.429,0.0436983,0.0840406,3.34953,0.0937869,494
465.61,0.041505,0.0797922,3.17936,0.0890222,469
600.51,0.0540863,0.10444,4.21343,0.117976,605
374.171,0.0338348,0.0654906,2.65579,0.0743621,377
378.261,0.0336635,0.0646656,2.56858,0.0719201,381
287.907,0.025647,0.0492675,1.96272,0.0549562,290
1924.08,0.171143,0.328599,13.0579,0.365622,1938
684.966,0.0613239,0.118048,4.72265,0.132234,690
669.049,0.0600076,0.115687,4.64492,0.130058,674
426.905,0.0379844,0.0729936,2.90281,0.0812786,430
237.279,0.0211155,0.0405734,1.61389,0.045189,239
1645.34,0.149714,0.290741,11.884,0.332751,1658
1220.53,0.111516,0.216785,8.89626,0.249095,1230
670.138,0.0596,0.114596,4.56058,0.127696,675
855.752,0.0762984,0.14684,5.86043,0.164092,862
783.252,0.0700105,0.134773,5.39179,0.15097,789
5609.57,0.497591,0.955174,37.9156,1.06164,5650
1042.48,0.0925826,0.177804,7.05139,0.197439,1050
1436.63,0.127638,0.245001,9.72114,0.272192,1447
353.273,0.0322108,0.0625461,2.56061,0.071697,356
2369.15,0.213868,0.41377,16.7541,0.469116,2387
547.042,0.0486554,0.0934587,3.71228,0.103944,551
508.303,0.0452712,0.0870573,3.46715,0.0970803,512
654.187,0.0585186,0.112741,4.51537,0.12643,659
962.912,0.0861205,0.165924,6.65003,0.186201,970
452.707,0.0403433,0.0775618,3.08901,0.0864922,456
578.799,0.0515231,0.0990794,3.93975,0.110313,583
1459.13,0.131201,0.253322,10.2046,0.285728,1470
465.52,0.0419248,0.0809646,3.26525,0.0914271,469
336.546,0.0299944,0.0577277,2.30172,0.0644482,339
215.428,0.0192032,0.0369435,1.47416,0.0412764,217
306.766,0.0273466,0.0525694,2.09493,0.0586579,309
476.539,0.0424322,0.0815535,3.24643,0.0908999,480
984.876,0.087612,0.168302,6.68099,0.187068,992
1451.24,0.13016,0.251201,10.0982,0.28275,1462
10249.1,0.909805,1.7464,69.3097,1.94067,10323
159.84,0.014223,0.0273195,1.08758,0.0304522,161
588.711,0.0525034,0.100963,4.02256,0.112632,593
645.105,0.0583684,0.113049,4.59514,0.128664,650
233.247,0.0210532,0.0406852,1.64566,0.0460786,235
292.789,0.0264566,0.0511799,2.07504,0.058101,295
214.404,0.019259,0.0371641,1.49763,0.0419337,216
86.3611,0.00773818,0.0149341,0.599436,0.0167842,87
211.317,0.0194884,0.038053,1.58152,0.0442825,213
186.532,0.017146,0.0333939,1.37927,0.0386197,188
1,0,0,0,0,1
168.656,0.0155637,0.0303774,1.26294,0.0353623,170
1080.62,0.0987209,0.191853,7.87205,0.220417,1089
1744.37,0.154989,0.297758,11.8484,0.331756,1757
1463.38,0.130222,0.250099,9.95798,0.278824,1474
657.231,0.0584404,0.112271,4.4731,0.125247,662
800.199,0.0710905,0.136573,5.44133,0.152357,806
2207.03,0.196021,0.376616,14.982,0.419496,2223
322.571,0.0291219,0.0563094,2.27954,0.063827,325
898.217,0.0811953,0.15707,6.36636,0.178258,905
221.369,0.0198038,0.0381711,1.52983,0.0428351,223
191.558,0.0173022,0.0334572,1.35353,0.0378989,193
4889.74,0.433975,0.832849,33.0711,0.92599,4925
1481.28,0.131672,0.252858,10.0551,0.281544,1492
3229.69,0.28681,0.550656,21.856,0.611969,3253
685.031,0.0609042,0.11703,4.66104,0.130509,690
135.926,0.012492,0.0243694,1.00907,0.028254,137
1036.48,0.0922178,0.177192,7.05701,0.197596,1044
861.763,0.0765598,0.146974,5.84979,0.163794,868
2101.85,0.18632,0.357517,14.2038,0.397705,2117
1565.69,0.138944,0.266656,10.6036,0.296901,1577
827.009,0.0734999,0.141162,5.61869,0.157323,833
1182.45,0.104997,0.201618,8.01929,0.22454,1191
956.065,0.0850051,0.163344,6.50491,0.182138,963
1396.92,0.123871,0.237894,9.45472,0.264732,1407
1920.14,0.170549,0.327549,12.9978,0.363938,1934
740.635,0.0658714,0.126436,5.03148,0.140882,746
3584.12,0.318269,0.610777,24.2696,0.679548,3610
2029.35,0.179971,0.345492,13.7388,0.384686,2044
921.321,0.0818773,0.15726,6.26419,0.175397,928
602.629,0.053594,0.102963,4.09977,0.114794,607
2400.71,0.212715,0.407974,16.2126,0.453953,2418
1095.09,0.0971902,0.186547,7.41993,0.207758,1103
2182.27,0.193627,0.371456,14.7522,0.413062,2198
807.153,0.0717489,0.137786,5.48383,0.153547,813
710.85,0.0631873,0.121364,4.82978,0.135234,716
325.569,0.0293202,0.0566161,2.28076,0.0638613,328
2051.21,0.181898,0.348955,13.871,0.388389,2066
763.476,0.0677942,0.13019,5.181,0.145068,769
583.772,0.0518597,0.0996259,3.96592,0.111046,588
1045.45,0.0927541,0.178136,7.08395,0.198351,1053
937.222,0.0831901,0.159692,6.35696,0.177995,944
1134.81,0.10065,0.193227,7.68397,0.215151,1143
4015.07,0.356256,0.683269,27.1268,0.759552,4044
1465.39,0.130293,0.250046,9.94691,0.278514,1476
1039.46,0.0924397,0.177556,7.07356,0.19806,1047
2169.33,0.192463,0.369405,14.6921,0.411379,2185
4901.42,0.43613,0.838114,33.3749,0.934496,4937
3248.45,0.288759,0.554612,22.086,0.618409,3272
833.972,0.0740606,0.142166,5.65342,0.158296,840
2910.88,0.258789,0.497184,19.8091,0.554656,2932
1663.95,0.147821,0.283986,11.3022,0.316462,1676
2419.44,0.215182,0.413604,16.468,0.461105,2437
717.803,0.0637665,0.122418,4.87416,0.136476,723
1662.98,0.147633,0.283452,11.2749,0.315698,1675
708.866,0.0630078,0.12097,4.81509,0.134823,714
1153.66,0.102495,0.196754,7.81951,0.218946,1162
849.83,0.0755847,0.145227,5.7869,0.162033,856
3611.93,0.320782,0.61542,24.4455,0.684474,3638
1730.51,0.153538,0.294707,11.7133,0.327974,1743
1390.97,0.123411,0.236761,9.40981,0.263475,1401
2147.5,0.190472,0.365514,14.5324,0.406908,2163
949.14,0.0842155,0.161724,6.43361,0.180141,956
693.968,0.0616706,0.118429,4.7199,0.132157,699
885.596,0.0786042,0.150846,6.00639,0.168179,892
2448.26,0.217571,0.418114,16.6397,0.465911,2466
2713.45,0.240577,0.461598,18.333,0.513325,2733
1611.38,0.14285,0.274233,10.9009,0.305224,1623
1654.99,0.147151,0.282873,11.2612,0.315313,1667
2736.14,0.2435,0.467982,18.6274,0.521567,2756
2049.2,0.181973,0.349351,13.8797,0.388632,2064
695.961,0.0618919,0.118812,4.72611,0.132331,701
787.287,0.0699896,0.134456,5.35804,0.150025,793
1031.52,0.0917141,0.176198,7.01102,0.196309,1039
2944.74,0.261695,0.50207,19.9428,0.558399,2966
811.13,0.0720869,0.138381,5.50568,0.154159,817
1187.41,0.105415,0.202398,8.05296,0.225483,1196
5029.48,0.447167,0.85992,34.2534,0.959094,5066
467.603,0.041586,0.0799543,3.18643,0.0892199,471
4031.82,0.35782,0.687988,27.3665,0.766262,4061
6477.28,0.579844,1.11722,44.7718,1.25361,6525
2271.71,0.205957,0.399055,16.2331,0.454526,2289
2399.53,0.213698,0.411077,16.3892,0.458897,2417
1599.45,0.141986,0.272645,10.8358,0.303401,1611
6010.49,0.538988,1.03914,41.7621,1.16934,6055
2717.91,0.243685,0.469886,18.8492,0.527779,2738
3851.86,0.348315,0.674014,27.351,0.765828,3881
2686.74,0.237999,0.456424,18.0563,0.505577,2706
7019.12,0.64855,1.26543,52.4953,1.46987,7075
3672.42,0.326292,0.626874,24.9301,0.698042,3699
1660.91,0.148024,0.284555,11.3362,0.317414,1673
4456.7,0.396599,0.761596,30.2964,0.848298,4489
767.441,0.0682106,0.130989,5.21425,0.145999,773
1982.58,0.176573,0.339407,13.5211,0.37859,1997
359.381,0.0320571,0.0616418,2.45699,0.0687957,362
289.886,0.0258581,0.0497209,1.98285,0.0555197,292
3932.41,0.350331,0.67328,26.8121,0.750739,3961
647.283,0.0577061,0.110961,4.42458,0.123888,652
527.15,0.0470391,0.0904566,3.61123,0.101115,531
1947.84,0.173506,0.333465,13.2818,0.371889,1962
1257.83,0.112186,0.215757,8.60093,0.240826,1267
1083.25,0.0958832,0.183766,7.26518,0.203425,1091
1,0,0,0,0,1
1074.29,0.0952624,0.182663,7.22526,0.202307,1082
577.829,0.0513396,0.0984853,3.91212,0.109539,582
1016.6,0.090571,0.17413,6.93722,0.194242,1024
454.682,0.0405579,0.0780047,3.11187,0.0871323,458
696.921,0.0621259,0.119555,4.76427,0.1334,702
749.621,0.066435,0.127365,5.0435,0.141218,755
175.736,0.0156023,0.029909,1.18573,0.0332006,177
659.206,0.0587238,0.112873,4.49634,0.125898,664
417.956,0.0372843,0.0716634,2.8549,0.0799373,421
616.502,0.0549943,0.105774,4.21931,0.118141,621
2367.81,0.210683,0.40501,16.12,0.451361,2385
1408.73,0.125585,0.241361,9.63136,0.269678,1419
517.232,0.0461055,0.0886599,3.53461,0.098969,521
704.866,0.062803,0.120804,4.81554,0.134835,710
908.395,0.0809226,0.155562,6.19531,0.173469,915
955.703,0.0867245,0.168108,6.85067,0.191819,963
500.219,0.0451989,0.087468,3.54908,0.0993742,504
283.87,0.0255837,0.049448,1.9994,0.0559831,286
569.693,0.0514871,0.0996472,4.04259,0.113193,574
190.593,0.0170778,0.0329293,1.32031,0.0369686,192
324.621,0.0290115,0.0558406,2.23142,0.0624798,327
100.257,0.00898485,0.0173472,0.696855,0.0195119,101
600.123,0.0558374,0.109316,4.58312,0.128327,605
348.248,0.0320141,0.062449,2.58482,0.0723751,351
314.479,0.0290964,0.0568469,2.36899,0.0663316,317
1,0,0,0,0,1
188.556,0.0171373,0.0332255,1.35571,0.0379598,190
743.332,0.0674079,0.130685,5.32133,0.148997,749
591.503,0.0536282,0.103866,4.22164,0.118206,596
181.632,0.0163975,0.0317062,1.28407,0.035954,183
199.498,0.0180275,0.0348304,1.40992,0.0394779,201
109.193,0.00976849,0.0188367,0.75672,0.0211882,110
147.892,0.0133313,0.025751,1.04027,0.0291276,149
2038.93,0.187417,0.36521,15.0953,0.422668,2055
418.625,0.038819,0.0759114,3.17125,0.0887949,422
728.204,0.0671471,0.13108,5.44482,0.152455,734
336.441,0.0304935,0.0590152,2.40181,0.0672506,339
396.002,0.0358335,0.0693527,2.81412,0.0787953,399
467.491,0.0421638,0.0814497,3.29287,0.0922005,471
375.207,0.033716,0.0650506,2.62114,0.0733918,378
1157.11,0.105285,0.204276,8.34313,0.233608,1166
5948.43,0.540989,1.04931,42.7776,1.19777,5994
839.516,0.0765486,0.148679,6.08867,0.170483,846
1267.96,0.116736,0.227601,9.4338,0.264146,1278
151.824,0.0138661,0.0269475,1.10457,0.0309279,153
200.462,0.0182244,0.035358,1.44422,0.0404381,202
264.985,0.0240229,0.0465163,1.89145,0.0529606,267
521.114,0.0468815,0.0905264,3.64694,0.102114,525
423.82,0.0382126,0.0738263,2.98465,0.0835703,427
463.425,0.0422476,0.0819844,3.35686,0.093992,467
576.535,0.0526243,0.102255,4.19251,0.11739,581
258.976,0.0237355,0.046176,1.90133,0.0532372,261
209.367,0.0191469,0.0372771,1.53409,0.0429546,211
258.028,0.0234297,0.0454208,1.85087,0.0518244,260
2313.41,0.209641,0.40587,16.5115,0.462322,2331
759.341,0.0683375,0.131886,5.31008,0.148682,765
413.908,0.0372452,0.0719358,2.90136,0.0812382,417
267.93,0.0244491,0.0474696,1.94388,0.0544286,270
1502.52,0.136457,0.264544,10.7726,0.301634,1514
504.115,0.0459492,0.0891746,3.64736,0.102126,508
222.279,0.0202978,0.0393892,1.61572,0.0452401,224
170.662,0.0156487,0.0304561,1.25623,0.0351745,172
210.398,0.0190653,0.0369468,1.50356,0.0420998,212
404.897,0.0367847,0.0713553,2.91369,0.0815834,408
321.618,0.0288642,0.0556382,2.23489,0.0625769,324
332.493,0.0300325,0.0580813,2.35324,0.0658907,335
259.098,0.0231566,0.0446083,1.78408,0.0499542,261
337.366,0.030901,0.060104,2.47412,0.0692754,340
786.958,0.071504,0.138806,5.67299,0.158844,793
946.702,0.0862646,0.167499,6.85207,0.191858,954
254.984,0.0234543,0.0457547,1.8941,0.0530349,257
274.902,0.0249437,0.048355,1.96981,0.0551546,277
813.791,0.0738037,0.143073,5.82919,0.163217,820
346.439,0.03104,0.059831,2.40247,0.0672692,349
910.293,0.0814264,0.156978,6.29267,0.176195,917
141.888,0.0130196,0.0253218,1.04489,0.0292568,143
731.331,0.0667757,0.129759,5.32296,0.149043,737
409.805,0.0374953,0.0729437,3.00046,0.084013,413
194.482,0.0177964,0.034608,1.42529,0.039908,196
137.945,0.0125315,0.0243051,0.990479,0.0277334,139
350.332,0.0317893,0.0615242,2.50498,0.0701396,353
264.033,0.0237531,0.0458184,1.84561,0.0516772,266
476.454,0.0428141,0.0825743,3.32717,0.0931608,480
1896.31,0.173064,0.336393,13.7971,0.386319,1911
132.952,0.0122081,0.0237857,0.984874,0.0275765,134
1271.25,0.115643,0.224222,9.15197,0.256255,1281
310.588,0.0283721,0.0551327,2.26533,0.0634292,313
150.814,0.0138334,0.0269622,1.11392,0.0311898,152
257.032,0.0233707,0.0452935,1.84738,0.0517266,259
286.817,0.0260099,0.0503746,2.04919,0.0573774,289
437.685,0.0396182,0.0766923,3.11165,0.0871263,441
635.236,0.0572786,0.110661,4.47099,0.125188,640
708.676,0.063941,0.123551,4.99618,0.139893,714
622.134,0.0570479,0.111032,4.57016,0.127964,627
295.68,0.0271225,0.0528123,2.17887,0.0610083,298
279.804,0.0256888,0.0500052,2.06282,0.0577589,282
276.851,0.0252896,0.0491655,2.01777,0.0564975,279
1464.75,0.133297,0.258596,10.5592,0.295659,1476
1620.8,0.146366,0.283035,11.4533,0.320692,1633
686.79,0.0621658,0.120389,4.89085,0.136944,692
720.674,0.0645696,0.124403,4.99666,0.139906,726
241.198,0.0217181,0.0419226,1.69097,0.0473472,243
197.439,0.0181663,0.0354254,1.46608,0.0410503,199
148.806,0.013764,0.0268929,1.12195,0.0314145,150
115.088,0.0106082,0.0206578,0.856465,0.023981,116
131.978,0.0120567,0.023417,0.960114,0.0268832,133
728.407,0.0662608,0.128583,5.25117,0.147033,734
161.745,0.01476,0.0286923,1.17892,0.0330098,163
780.343,0.0693752,0.133289,5.30602,0.148568,786
144.889,0.0131594,0.0255467,1.04346,0.0292169,146
236.203,0.0214082,0.0414507,1.68647,0.0472211,238
642.368,0.0570196,0.10948,4.34429,0.12164,647
319.65,0.0285728,0.0550502,2.20497,0.061739,322
536.119,0.0476719,0.0916066,3.63951,0.101906,540
528.127,0.0471694,0.0907951,3.63346,0.101737,532
943.182,0.0838449,0.160921,6.39392,0.17903,950
478.579,0.0423456,0.0811473,3.20726,0.0898032,482
689.939,0.0616734,0.118705,4.74765,0.132934,695
17699.6,1.56132,2.98955,117.596,3.29269,17825
832.028,0.0737694,0.141483,5.59948,0.156785,838
2632.82,0.239244,0.463705,18.9429,0.530402,2653
684.795,0.062088,0.120195,4.88614,0.136812,690
1247.46,0.113285,0.21973,8.95537,0.25075,1257
291.773,0.0265094,0.0513624,2.09081,0.0585428,294
564.895,0.0503128,0.0967059,3.85064,0.107818,569
246.198,0.0219835,0.0423062,1.69078,0.0473417,248
375.259,0.0334598,0.0643897,2.57111,0.0719911,378
410.027,0.0364979,0.0701019,2.7886,0.0780808,413
276.898,0.0250818,0.0485598,1.97309,0.0552464,279
523.001,0.0474879,0.0921101,3.75421,0.105118,527
597.422,0.0542992,0.10527,4.29772,0.120336,602
215.389,0.0193823,0.0374639,1.51175,0.042329,217
1153.44,0.103586,0.199747,8.03278,0.224918,1162
533.9,0.0485763,0.0942523,3.849,0.107772,538
400.022,0.0359361,0.0693865,2.79483,0.0782552,403
377.119,0.0342303,0.066362,2.70473,0.0757324,380
381.092,0.0345907,0.067018,2.72986,0.0764359,384
1857.51,0.165358,0.317719,12.6491,0.354176,1871
498.4,0.0442928,0.0850183,3.37581,0.0945226,502
295.736,0.0268786,0.0521305,2.1255,0.059514,298
1404.23,0.127672,0.247652,10.1119,0.283133,1415
1189.96,0.107807,0.208724,8.48347,0.237537,1199
412.932,0.0370775,0.0715777,2.87863,0.0806017,416
727.375,0.0663518,0.128924,5.28197,0.147895,733
481.342,0.0436092,0.0844711,3.43349,0.0961376,485
305.651,0.027824,0.0540224,2.20588,0.0617648,308
550.797,0.0500003,0.0969127,3.94574,0.110481,555
758.435,0.0678095,0.130549,5.22078,0.146182,764
225.358,0.0200917,0.0386294,1.54046,0.043133,227
337.41,0.0306854,0.0595383,2.43124,0.0680746,340
426.693,0.0389607,0.0756817,3.10495,0.0869387,430
301.669,0.0275139,0.053465,2.18848,0.0612773,304
543.882,0.0492241,0.0952925,3.86563,0.108238,548
1112.48,0.101146,0.196182,8.00309,0.224086,1121
197.489,0.0179272,0.0347873,1.41903,0.0397327,199
753.201,0.0686238,0.133216,5.4446,0.152449,759
716.473,0.0652935,0.12673,5.1901,0.145323,722
421.946,0.0374958,0.0720732,2.86438,0.0802026,425
541.003,0.0485135,0.0934512,3.75019,0.105005,545
582.713,0.052142,0.100427,4.02161,0.112605,587
1301.92,0.118855,0.230801,9.46528,0.265028,1312
2375.92,0.215539,0.417474,16.9724,0.475229,2394
867.282,0.0791273,0.153779,6.30879,0.176646,874
238.184,0.0215963,0.0418754,1.70482,0.047735,240
318.581,0.0288633,0.0559101,2.27108,0.0635902,321
1228.35,0.112769,0.219602,9.06347,0.253777,1238
1800.16,0.163926,0.31801,12.9924,0.363786,1814
366.314,0.0327229,0.0630159,2.51955,0.0705474,369
569.563,0.0521194,0.101353,4.16677,0.116669,574
638.157,0.0578146,0.111944,4.54631,0.127297,643
626.188,0.0570114,0.110583,4.51819,0.126509,631
18249.5,1.65308,3.20008,130.011,3.6403,18388
13486.6,1.22563,2.3762,97.0577,2.71762,13590
181.691,0.0161306,0.030954,1.22714,0.0343599,183
759.501,0.0675848,0.129798,5.15747,0.144409,765
386.207,0.034342,0.0659539,2.61964,0.0733498,389
2075.12,0.183997,0.352955,13.9555,0.390755,2090
1572.55,0.140011,0.269201,10.7395,0.300705,1584
1042.48,0.0925772,0.177734,7.05144,0.19744,1050
3306.16,0.293156,0.562901,22.3586,0.62604,3330
1467.49,0.129848,0.24905,9.85178,0.27585,1478
1505.47,0.136777,0.265118,10.824,0.303071,1517
1947.1,0.176889,0.342906,13.9851,0.391582,1962
1360.6,0.123506,0.239499,9.76836,0.273514,1371
2869.05,0.260619,0.505125,20.6049,0.576938,2891
1131.35,0.102718,0.199077,8.11995,0.227359,1140
454.513,0.0413159,0.0801477,3.27433,0.0916812,458
1235.56,0.112121,0.217293,8.86654,0.248263,1245
