S,I,X,R,D,N
163.66,0.0436055,0.0723903,98.4665,2.75706,265
221.708,0.0590662,0.0980607,133.4,3.73519,359
393.987,0.104925,0.174189,237.095,6.63867,638
276.682,0.0737246,0.122389,166.461,4.66092,448
167.987,0.0447687,0.0743192,101.064,2.82979,272
233.419,0.0621389,0.103165,140.482,3.93351,378
242.092,0.0645007,0.10708,145.658,4.07841,392
257.514,0.0685824,0.113857,154.965,4.33901,417
166.719,0.0443612,0.0736536,100.353,2.80988,270
439.033,0.116835,0.193973,264.257,7.3992,711
150.683,0.0401376,0.066634,90.6718,2.53881,244
102.514,0.0273055,0.0453301,61.6859,1.7272,166
112.402,0.0299485,0.0497183,67.625,1.8935,182
67.3182,0.0179378,0.0297782,40.5001,1.134,109
224.167,0.0596981,0.0991043,134.897,3.77711,363
147.59,0.0393047,0.0652533,88.8181,2.48691,239
129.681,0.0345311,0.0573263,78.042,2.18518,210
275.436,0.0733738,0.12181,165.729,4.6404,446
271.106,0.0722119,0.11988,163.135,4.56777,439
175.386,0.0467155,0.077554,105.535,2.95497,284
1646.41,0.438583,0.728114,990.684,27.7392,2666
2326.66,0.619221,1.02804,1400.48,39.2135,3768
397.045,0.105674,0.175446,238.983,6.69151,643
996.115,0.265337,0.440506,599.396,16.7831,1613
2523.91,0.672266,1.11608,1518.78,42.5258,4087
767.616,0.204473,0.339458,461.907,12.9334,1243
1484.58,0.395397,0.656421,893.353,25.0139,2404
440.884,0.117336,0.194804,265.373,7.43045,714
246.401,0.0656323,0.108958,148.273,4.15164,399
266.78,0.0710499,0.117957,160.536,4.49502,432
166.12,0.0442453,0.0734538,99.9635,2.79898,269
100.671,0.0268359,0.0445508,60.5615,1.69572,163
180.959,0.0482306,0.0800689,108.864,3.0482,293
174.163,0.046415,0.0770557,104.78,2.93385,282
105.599,0.0281219,0.046688,63.5466,1.77931,171
158.09,0.0421013,0.0698941,95.1342,2.66376,256
354.484,0.0944469,0.156794,213.293,5.97219,574
493.424,0.131436,0.218206,296.912,8.31355,799
264.939,0.0705916,0.117193,159.41,4.46347,429
763.896,0.203453,0.337772,459.691,12.8714,1237
249.462,0.0663884,0.110219,150.157,4.2044,404
899.682,0.239444,0.397537,541.519,15.1625,1457
476.709,0.126889,0.210663,286.92,8.03376,772
159.963,0.0426338,0.0707759,96.2295,2.69443,259
311.273,0.0829566,0.137717,187.263,5.24338,504
309.411,0.0824424,0.136867,186.157,5.2124,501
434.154,0.11566,0.192014,261.224,7.31426,703
345.823,0.0920975,0.152897,208.106,5.82695,560
266.797,0.0710849,0.118012,160.519,4.49454,432
975.14,0.259801,0.431309,586.74,16.4287,1579
296.449,0.0790056,0.131163,178.348,4.99373,480
449.607,0.119817,0.198911,270.5,7.57401,728
171.042,0.0455206,0.0755744,102.954,2.88271,277
267.38,0.0711874,0.118184,160.925,4.5059,433
171.698,0.0457674,0.0759797,103.288,2.89207,278
662.064,0.176436,0.292909,398.314,11.1528,1072
146.367,0.0389972,0.0647383,88.0637,2.46578,237
242.097,0.0645123,0.1071,145.653,4.07829,392
78.4246,0.020882,0.0346689,47.1983,1.32155,127
990.494,0.263694,0.437792,596.114,16.6912,1604
372.371,0.0991528,0.164615,224.091,6.27453,603
754.676,0.20109,0.333835,454.075,12.7141,1222
840.473,0.223853,0.37164,505.77,14.1616,1361
1987.1,0.528911,0.878105,1196.01,33.4882,3218
2705.62,0.719692,1.19487,1628.86,45.6081,4382
2012.84,0.535391,0.88889,1211.81,33.9306,3260
4667.84,1.24165,2.06143,2810.17,78.6848,7560
238.39,0.0635184,0.105449,143.426,4.01592,386
165.513,0.0441014,0.0732152,99.5817,2.78829,268
124.755,0.033247,0.0551925,75.0551,2.10154,202
222.921,0.0593411,0.0985209,134.165,3.75661,361
1127.7,0.300475,0.498837,678.499,18.998,1826
1800.26,0.479688,0.796353,1083.13,30.3278,2915
580.488,0.154597,0.25666,349.32,9.78096,940
263.083,0.0700897,0.11636,158.298,4.43235,426
686.129,0.182816,0.303503,412.825,11.5591,1111
526.799,0.140375,0.233046,316.953,8.87469,853
447.048,0.118959,0.197498,269.1,7.53481,724
153.756,0.0409266,0.0679449,92.5443,2.59124,249
357.518,0.0951418,0.157957,215.203,6.02569,579
646.031,0.172204,0.285882,388.629,10.8816,1046
289.647,0.0771822,0.128133,174.268,4.87952,469
130.928,0.0348877,0.0579175,78.7732,2.20565,212
363.131,0.0967384,0.160598,218.494,6.11784,588
126.59,0.0337018,0.0559498,76.1869,2.13323,205
223.547,0.0595265,0.0988258,134.528,3.76679,362
773.138,0.205879,0.341799,465.286,13.028,1252
920.77,0.245275,0.407199,554.063,15.5138,1491
477.914,0.127163,0.211123,287.692,8.05538,774
441.485,0.117458,0.195015,265.762,7.44132,715
522.371,0.138988,0.230752,314.454,8.80472,846
359.133,0.0951345,0.157967,216.55,6.0634,582
205.48,0.0544298,0.0903821,123.906,3.46937,333
211.65,0.0560635,0.093095,127.627,3.57356,343
1861.68,0.493196,0.818954,1122.57,31.4321,3017
670.156,0.177553,0.294839,404.058,11.3136,1086
151.219,0.0401076,0.0665997,91.1229,2.55144,245
520.242,0.137914,0.229004,313.61,8.78107,843
169.701,0.0449693,0.0746704,102.314,2.8648,275
447.432,0.118561,0.196869,269.701,7.55163,725
469.629,0.124402,0.206576,283.113,7.92716,761
456.633,0.120958,0.200855,275.335,7.70939,740
3220.56,0.853268,1.41682,1941.8,54.3703,5219
212.92,0.0564299,0.0937009,128.337,3.59342,345
427.708,0.113455,0.188385,257.773,7.21763,693
267.235,0.0708283,0.11761,161.067,4.50988,433
319.071,0.0845574,0.140411,192.319,5.38493,517
235.134,0.0623067,0.103459,141.732,3.9685,381
130.207,0.0345021,0.057292,78.5034,2.19809,211
256.094,0.0678657,0.112686,154.402,4.32326,415
381.975,0.101208,0.168055,230.307,6.44859,619
253.011,0.0670469,0.111332,152.54,4.27112,410
135.762,0.0359781,0.0597414,81.8502,2.2918,220
791.745,0.209817,0.348399,477.332,13.3653,1283
384.456,0.101885,0.169177,231.783,6.48994,623
419.679,0.111246,0.184722,252.943,7.08239,680
53.0699,0.0140629,0.0233515,31.9967,0.895909,86
99.3599,0.0263263,0.0437144,59.8931,1.67701,161
175.874,0.0466077,0.0773916,106.033,2.96894,285
251.188,0.0665763,0.110551,151.396,4.23908,407
386.352,0.102415,0.170057,232.855,6.51995,626
230.789,0.0611449,0.101534,139.152,3.89626,374
223.387,0.0591974,0.0982956,134.685,3.77117,362
230.173,0.0609846,0.101265,138.779,3.88581,373
1194.07,0.316403,0.525406,719.93,20.158,1935
203.647,0.0539721,0.0896237,122.772,3.43762,330
936.829,0.24826,0.412226,564.699,15.8116,1518
559.168,0.148237,0.246141,337.002,9.43605,906
307.923,0.0815767,0.13546,185.661,5.19851,499
406.654,0.107734,0.178899,245.194,6.86543,659
756.528,0.200403,0.332768,456.166,12.7727,1226
1519.27,0.402525,0.668395,916.014,25.6484,2462
215.98,0.0572241,0.0950207,130.221,3.6462,350
191.318,0.0506988,0.0841848,115.318,3.2289,310
282.66,0.0749139,0.124395,170.37,4.77037,458
220.918,0.058541,0.0972053,133.197,3.72951,358
333.235,0.0883048,0.146629,200.905,5.62533,540
820.087,0.217251,0.36075,494.489,13.8457,1329
281.39,0.0745489,0.123788,169.662,4.75053,456
305.452,0.0809209,0.134368,184.176,5.15692,495
3031.68,0.803094,1.33355,1828,51.184,4913
293.746,0.0778609,0.129286,177.088,4.95846,476
284.503,0.0753828,0.125173,171.495,4.80185,461
96.2779,0.025516,0.0423697,58.0294,1.62482,156
301.76,0.0799637,0.132778,181.933,5.09413,489
324.584,0.0859971,0.142801,195.708,5.47981,526
492.421,0.130441,0.216605,296.918,8.31371,798
128.359,0.0339951,0.0564485,77.3841,2.16675,208
11491.2,3.04361,5.05382,6927.76,193.977,18621
1102.68,0.292067,0.484991,664.923,18.6178,1787
1445.17,0.382828,0.635702,871.412,24.3995,2342
5290.65,1.40144,2.32711,3190.29,89.3281,8574
98.1225,0.0260099,0.0431863,59.152,1.65626,159
125.909,0.0334073,0.0554684,75.8776,2.12457,204
503.589,0.133526,0.221712,303.556,8.49956,816
1989.93,0.526871,0.874913,1200.07,33.6019,3225
138.836,0.0367713,0.0610599,83.7224,2.34423,225
264.734,0.0701555,0.116494,159.61,4.46908,429
224.613,0.0595022,0.0988039,135.436,3.79221,364
599.861,0.158939,0.263918,361.591,10.1246,972
2774.64,0.735186,1.22076,1672.57,46.8319,4496
3417.26,0.9051,1.50297,2060.63,57.6977,5538
693.736,0.183949,0.305452,418.069,11.7059,1124
551.716,0.146264,0.242862,332.583,9.31231,894
711.651,0.188751,0.313409,428.84,12.0075,1153
171.536,0.0454232,0.0754271,103.447,2.89651,278
376.426,0.0996757,0.165521,226.954,6.35472,610
103.053,0.0272903,0.045316,62.1345,1.73977,167
330.755,0.08758,0.145432,199.428,5.58398,536
267.816,0.0709163,0.117762,161.474,4.52126,434
3460.22,0.91654,1.522,2085.94,58.4062,5607
4616.72,1.22315,2.03109,2783.09,77.9267,7481
7477.66,1.98076,3.28917,4508.82,126.247,12118
1851.35,0.490434,0.81438,1116.09,31.2506,3000
220.29,0.0583542,0.096898,132.835,3.71939,357
235.792,0.062566,0.103887,142.063,3.97778,382
2998.78,0.795175,1.32036,1807.49,50.6097,4859
124.037,0.0328479,0.0545436,74.7819,2.09389,201
230.155,0.0609501,0.101213,138.797,3.88631,373
756.002,0.200317,0.332624,455.706,12.7598,1225
924.975,0.245029,0.406885,557.756,15.6172,1499
424.575,0.112458,0.186741,255.959,7.16685,688
478.218,0.12667,0.210336,288.37,8.07437,775
169.707,0.0449488,0.0746403,102.309,2.86465,275
261.675,0.069396,0.115228,157.724,4.41627,424
686.889,0.182127,0.302412,414.033,11.5929,1113
197.508,0.052405,0.0870157,119.02,3.33257,320
207.325,0.0549,0.0911654,125.028,3.50077,336
183.893,0.0486966,0.0808638,110.873,3.10445,298
496.132,0.131364,0.218145,299.143,8.376,804
915.133,0.242301,0.402355,551.773,15.4496,1483
211.043,0.0558834,0.0928004,127.246,3.56288,342
5154.65,1.366,2.26827,3107.7,87.0155,8353
12983.6,3.43895,5.71033,7829.01,219.212,21041
134.518,0.0356291,0.0591635,81.116,2.27125,218
178.945,0.0473999,0.0787089,107.907,3.02141,290
469.683,0.124527,0.206766,283.06,7.92569,761
241.929,0.0641527,0.106527,145.818,4.0829,392
158.599,0.0420437,0.0698133,95.6119,2.67713,257
388.134,0.102818,0.170733,234.039,6.55309,629
460.942,0.122096,0.202746,277.951,7.78262,747
223.991,0.0593322,0.0985224,135.069,3.78194,363
253.618,0.0671899,0.11157,152.922,4.2818,411
922.611,0.244427,0.405879,556.166,15.5726,1495
1021.85,0.270671,0.449468,616.176,17.2529,1656
304.831,0.0807511,0.134087,183.808,5.14662,494
289.404,0.0766617,0.127297,174.506,4.88617,469
373.391,0.0989714,0.164341,225.045,6.30125,605
232.663,0.0616827,0.102427,140.246,3.92688,377
235.098,0.0622709,0.1034,141.767,3.96947,381
178.945,0.0473973,0.0787058,107.907,3.0214,290
1195.86,0.316747,0.525964,721.11,20.1911,1938
425.832,0.112829,0.187356,256.681,7.18707,690
415.928,0.110226,0.183028,250.758,7.02121,674
265.335,0.0702774,0.116698,159.998,4.47995,430
147.474,0.0390608,0.0648632,88.9319,2.49009,239
1023.35,0.271418,0.450681,616.663,17.2666,1658
759.205,0.201411,0.334428,457.451,12.8086,1230
416.515,0.110322,0.183197,251.159,7.03244,675
531.907,0.140912,0.233981,320.737,8.98064,862
486.873,0.128997,0.2142,293.564,8.21979,789
3486.37,0.923375,1.53332,2102.31,58.8647,5650
647.896,0.171592,0.284936,390.708,10.9398,1050
892.875,0.236465,0.392659,538.42,15.0758,1447
219.719,0.0582835,0.096776,132.418,3.70771,356
1473.21,0.390556,0.648517,887.89,24.8609,2387
339.997,0.0900517,0.149533,205.023,5.74065,551
315.933,0.083686,0.13896,190.51,5.33427,512
406.657,0.107753,0.178922,245.191,6.86534,659
598.585,0.158605,0.263367,360.888,10.1049,970
281.383,0.0745356,0.123765,169.668,4.75071,456
359.743,0.0952862,0.158224,216.929,6.07403,583
907.234,0.240454,0.399276,546.815,15.3108,1470
289.429,0.0767112,0.127378,174.482,4.88548,469
209.186,0.0554143,0.0920174,126.135,3.53178,339
133.903,0.035473,0.0589017,80.7416,2.26077,217
190.672,0.0505102,0.0838712,114.974,3.21927,309
296.22,0.0784645,0.13029,178.571,4.99999,480
612.117,0.162128,0.269214,369.116,10.3353,992
902.289,0.239126,0.397067,543.847,15.2277,1462
6369.86,1.68705,2.80144,3841.1,107.551,10323
99.3464,0.0263125,0.0436936,59.9063,1.67738,161
365.954,0.0969456,0.160979,220.611,6.17709,593
401.174,0.106362,0.176612,241.774,6.76967,650
145.025,0.0384441,0.063833,87.4245,2.44789,235
182.071,0.0482683,0.080148,109.728,3.07238,295
133.294,0.035323,0.0586543,80.3622,2.25014,216
53.6862,0.0142256,0.0236214,32.3696,0.90635,87
131.482,0.0348979,0.0579441,79.2078,2.21782,213
116.038,0.0307912,0.0511254,69.9226,1.95783,188
1,0,0,0,0,1
104.938,0.0278535,0.0462468,63.2181,1.77011,170
672.126,0.178291,0.296042,405.058,11.3416,1089
1084.23,0.287204,0.476908,653.706,18.3038,1757
909.573,0.240949,0.400102,548.43,15.356,1474
408.512,0.108225,0.179706,246.303,6.89649,662
497.377,0.131758,0.218792,299.876,8.39652,806
1371.75,0.363357,0.603361,827.127,23.1596,2223
200.567,0.0531678,0.0882818,120.906,3.38537,325
558.509,0.148051,0.245844,336.67,9.42677,905
137.61,0.0364586,0.0605416,82.9694,2.32314,223
119.106,0.0315736,0.0524273,71.7998,2.01039,193
3039.03,0.804933,1.33663,1832.52,51.3105,4925
920.666,0.24387,0.40495,555.141,15.544,1492
2007.34,0.531704,0.882896,1210.36,33.89,3253
425.796,0.112802,0.187311,256.715,7.18803,690
84.5612,0.02244,0.0372605,50.9524,1.42667,137
644.227,0.170663,0.283391,388.442,10.8764,1044
535.647,0.141903,0.235635,322.933,9.04212,868
1306.39,0.346063,0.574647,787.631,22.0537,2117
973.157,0.257789,0.428075,586.729,16.4284,1577
514.044,0.136176,0.22613,309.916,8.67764,833
734.956,0.194699,0.3233,443.118,12.4073,1191
594.248,0.157429,0.26141,358.301,10.0324,963
868.255,0.230014,0.381931,523.476,14.6573,1407
1193.39,0.316109,0.524911,719.617,20.1493,1934
460.355,0.121957,0.202512,277.549,7.77138,746
2227.66,0.590087,0.979836,1343.16,37.6086,3610
1261.34,0.334127,0.554828,760.476,21.2933,2044
572.665,0.151706,0.251909,345.264,9.6674,928
374.578,0.0992299,0.164778,225.835,6.32337,607
1492.14,0.395261,0.656345,899.615,25.1892,2418
680.654,0.180304,0.299406,410.375,11.4905,1103
1356.35,0.359291,0.596602,817.795,22.8983,2198
501.687,0.1329,0.22068,302.49,8.46972,813
441.835,0.117048,0.194363,266.395,7.45905,716
202.432,0.0536534,0.0890916,122.009,3.41624,328
1274.92,0.33772,0.560789,768.662,21.5225,2066
474.547,0.125717,0.208756,286.108,8.01101,769
362.854,0.0961295,0.159623,218.765,6.12542,588
649.806,0.172134,0.285837,391.767,10.9695,1053
582.545,0.154325,0.256258,351.21,9.83389,944
705.344,0.186845,0.310265,425.252,11.9071,1143
2495.44,0.661005,1.0976,1504.67,42.1308,4044
910.825,0.241278,0.400658,549.157,15.3764,1476
646.09,0.171162,0.284211,389.547,10.9073,1047
1348.35,0.357171,0.593097,812.942,22.7624,2185
3046.44,0.806972,1.34,1836.98,51.4353,4937
2019.07,0.534855,0.888123,1217.42,34.0878,3272
518.36,0.137319,0.228026,312.524,8.75067,840
1809.26,0.479276,0.795849,1090.92,30.5457,2932
1034.24,0.273988,0.454947,623.57,17.46,1676
1503.81,0.398358,0.661478,906.737,25.3886,2437
446.164,0.118193,0.196266,268.99,7.53173,723
1033.62,0.273805,0.454653,623.203,17.4497,1675
440.608,0.116724,0.193823,265.643,7.43801,714
717.069,0.189958,0.31543,432.321,12.105,1162
528.227,0.139937,0.23237,318.483,8.91752,856
2244.9,0.594651,0.987402,1353.62,37.9014,3638
1075.6,0.284939,0.473132,648.481,18.1575,1743
864.559,0.229029,0.380309,521.237,14.5946,1401
1334.78,0.35359,0.587132,804.747,22.5329,2163
589.952,0.156286,0.25952,355.674,9.95886,956
431.345,0.114267,0.189748,260.069,7.28194,699
550.454,0.145822,0.24214,331.866,9.29224,892
1521.73,0.403114,0.669368,917.51,25.6903,2466
1686.5,0.446739,0.741828,1016.84,28.4715,2733
1001.54,0.265304,0.44055,603.843,16.9076,1623
1028.66,0.272504,0.452493,620.243,17.3668,1667
1700.65,0.450508,0.748069,1025.44,28.7122,2756
1273.66,0.337376,0.56023,767.943,21.5024,2064
432.581,0.114599,0.190289,260.812,7.30273,701
489.357,0.129634,0.215265,295.037,8.26103,793
641.151,0.169842,0.282035,386.573,10.824,1039
1830.26,0.484788,0.805031,1103.55,30.8994,2966
504.169,0.133564,0.221786,303.964,8.511,817
738.047,0.195521,0.324659,444.973,12.4593,1196
3126.08,0.828072,1.37503,1884.94,52.7784,5066
290.652,0.0770032,0.127865,175.236,4.90661,471
2505.84,0.663687,1.10207,1511.08,42.3103,4061
4026.57,1.06695,1.77167,2427.62,67.9733,6525
1412.66,0.3746,0.621989,851.497,23.8419,2289
1491.47,0.395107,0.656071,899.301,25.1804,2417
994.142,0.263354,0.437299,599.375,16.7825,1611
3736.57,0.990177,1.64423,2252.72,63.0761,6055
1689.63,0.447757,0.74351,1018.65,28.5223,2738
2395.16,0.635038,1.05449,1443.73,40.4244,3881
1669.68,0.442117,0.734142,1006.95,28.1946,2706
4367.04,1.15919,1.92478,2631.2,73.6736,7075
2282.57,0.604634,1.004,1376.28,38.536,3699
1032.36,0.273472,0.454119,622.485,17.4296,1673
2769.97,0.733669,1.21828,1670.31,46.7687,4489
477.015,0.126365,0.209839,287.596,8.05268,773
1232.27,0.326418,0.542009,743.056,20.8056,1997
223.379,0.0591773,0.0982602,134.692,3.77139,362
180.184,0.0477314,0.0792621,108.647,3.04212,292
2444.19,0.647467,1.07508,1473.82,41.2671,3961
402.327,0.106583,0.176979,242.597,6.79271,652
327.666,0.0868092,0.144141,197.571,5.53199,531
1210.68,0.320698,0.53253,730.028,20.4408,1962
781.902,0.207141,0.343956,471.349,13.1978,1267
673.188,0.178267,0.29601,405.971,11.3672,1091
1,0,0,0,0,1
667.697,0.176804,0.293594,402.561,11.2717,1082
359.118,0.0951053,0.157928,216.565,6.06382,582
631.875,0.167388,0.277953,381.011,10.6683,1024
282.618,0.0748706,0.124324,170.411,4.77151,458
433.184,0.114757,0.190554,261.197,7.31352,702
465.897,0.123369,0.204859,280.909,7.86545,755
109.226,0.0289249,0.0480319,65.8534,1.8439,177
409.731,0.108533,0.180224,247.062,6.91774,664
259.786,0.0688174,0.114274,156.644,4.38605,421
383.203,0.101515,0.168569,231.058,6.46962,621
1471.7,0.389833,0.647311,887.412,24.8475,2385
875.699,0.23197,0.385195,527.902,14.7813,1419
321.523,0.0851737,0.141433,193.823,5.42705,521
438.119,0.116059,0.192722,264.175,7.39691,710
564.61,0.149552,0.248335,340.46,9.53287,915
594.323,0.157591,0.261679,358.228,10.0304,963
311.061,0.0824625,0.136928,187.471,5.24918,504
176.497,0.0467822,0.0776817,106.399,2.97917,286
354.263,0.0939188,0.15595,213.509,5.97825,574
118.482,0.0313934,0.0521285,71.4345,2.00017,192
201.786,0.0534563,0.0887674,121.665,3.40663,327
62.3274,0.0165154,0.0274241,37.5765,1.05214,101
373.478,0.0991779,0.164674,224.959,6.29885,605
216.644,0.0574918,0.0954583,130.548,3.65534,351
195.683,0.0519496,0.0862535,117.879,3.3006,317
1,0,0,0,0,1
117.261,0.0310949,0.0516319,70.6776,1.97897,190
462.283,0.122582,0.203542,278.59,7.80053,749
367.819,0.0975263,0.161935,221.713,6.20798,596
112.935,0.0299368,0.04971,68.0792,1.90622,183
124.053,0.0328829,0.054603,74.7662,2.09345,201
67.879,0.0179838,0.0298638,40.9272,1.14596,110
91.9497,0.0243707,0.0404694,55.4334,1.55213,149
1268.4,0.33658,0.558876,764.299,21.4004,2055
260.502,0.0691643,0.114835,156.92,4.39376,422
453.082,0.120257,0.199674,272.955,7.64274,734
209.23,0.0554765,0.0921146,126.092,3.53057,339
246.239,0.0652828,0.108402,148.431,4.15608,399
290.664,0.0770432,0.127929,175.225,4.90629,471
233.288,0.061825,0.102657,140.61,3.93709,378
719.632,0.190861,0.316908,433.716,12.1441,1166
3699.34,0.98111,1.62905,2229.62,62.4294,5994
522.138,0.138495,0.229959,314.682,8.8111,846
788.82,0.20933,0.347587,475.314,13.3088,1278
94.431,0.0250493,0.0415912,56.9089,1.59345,153
124.667,0.0330619,0.0548957,75.1411,2.10395,202
164.78,0.0436914,0.0725471,99.3228,2.78104,267
324.014,0.0858771,0.142593,195.29,5.46811,525
263.511,0.0698461,0.115977,158.855,4.44794,427
288.226,0.0764471,0.126937,173.707,4.8638,467
358.586,0.0951179,0.157938,216.11,6.05107,581
161.09,0.0427406,0.0709641,97.0777,2.71818,261
130.24,0.0345517,0.0573714,78.4709,2.19718,211
160.46,0.0425492,0.0706523,96.719,2.70813,260
1438.59,0.381406,0.63333,867.12,24.2794,2331
472.088,0.125117,0.207752,284.61,7.96908,765
257.337,0.0682018,0.113246,155.138,4.34385,417
166.641,0.044202,0.0733957,100.43,2.81203,270
934.389,0.247778,0.41143,563.182,15.7691,1514
313.526,0.083154,0.138077,188.962,5.29093,508
138.248,0.0366703,0.0608878,83.3211,2.33299,224
106.161,0.0281668,0.0467671,63.9733,1.79125,172
130.837,0.0346921,0.0576041,78.8628,2.20816,212
251.804,0.0667744,0.110877,151.769,4.24953,408
199.943,0.0529848,0.0879778,120.541,3.37515,324
206.757,0.0548088,0.0910103,124.608,3.48903,335
161.072,0.0426743,0.0708591,97.096,2.71869,261
209.865,0.055681,0.0924512,126.446,3.54049,340
489.417,0.129796,0.215519,294.978,8.2594,793
588.798,0.156169,0.25931,354.85,9.93581,954
158.637,0.0420979,0.0698997,95.5748,2.67609,257
170.954,0.0453323,0.0752686,103.04,2.88513,277
506.104,0.134201,0.222832,304.999,8.53996,820
215.367,0.0570666,0.0947598,129.846,3.63568,349
565.878,0.149941,0.248975,341.171,9.55278,917
88.2684,0.0234212,0.0388887,53.1803,1.48905,143
454.869,0.120659,0.200351,274.134,7.67576,737
254.904,0.0676257,0.112287,153.615,4.30123,413
120.971,0.0320939,0.0532872,72.9023,2.04127,196
85.7845,0.0227475,0.037772,51.7072,1.4478,139
217.855,0.0577624,0.0959143,131.315,3.67681,353
164.152,0.0435041,0.0722362,98.9612,2.77091,266
296.235,0.0785048,0.130356,178.556,4.99957,480
1179.45,0.312866,0.519492,710.811,19.9027,1911
82.7081,0.0219482,0.0364437,49.8381,1.39547,134
790.602,0.209671,0.348148,476.499,13.342,1281
193.195,0.0512486,0.0850966,116.409,3.25946,313
93.8222,0.0248942,0.0413357,56.5287,1.5828,152
159.848,0.0423889,0.0703852,96.3418,2.69757,259
178.358,0.0472921,0.0785241,107.506,3.01016,289
272.16,0.0721536,0.119814,164.054,4.59352,441
394.962,0.104688,0.173833,238.093,6.6666,640
440.632,0.116797,0.193936,265.62,7.43737,714
386.993,0.102676,0.170488,233.204,6.52972,627
183.929,0.0488017,0.0810319,110.838,3.10346,298
174.055,0.0461842,0.0766834,104.885,2.93679,282
172.198,0.0456803,0.0758465,103.774,2.90568,279
910.944,0.241585,0.401143,549.04,15.3731,1476
1007.77,0.267134,0.443574,607.506,17.0102,1633
427.098,0.113234,0.188022,257.394,7.20702,692
448.012,0.11871,0.197113,270.11,7.56307,726
149.958,0.039744,0.0659946,90.4045,2.53132,243
122.828,0.032598,0.0541231,74.0126,2.07235,199
92.593,0.0245802,0.0408113,55.7798,1.56183,150
71.5979,0.0190006,0.0315507,43.1436,1.20802,116
82.0858,0.0217741,0.0361546,49.4711,1.38519,133
453.006,0.120141,0.199489,273.03,7.64484,734
100.602,0.0266861,0.0443102,60.6291,1.69762,163
485.036,0.128498,0.213368,292.434,8.18815,786
90.1067,0.0238957,0.0396768,54.3091,1.52065,146
146.881,0.0389461,0.0646653,88.536,2.47901,238
399.226,0.105727,0.175566,240.752,6.74105,647
198.72,0.0526475,0.0874232,119.786,3.35401,322
333.208,0.0882481,0.146537,200.931,5.62607,540
328.281,0.0869701,0.144414,197.945,5.54246,532
586.199,0.155255,0.257797,353.49,9.89771,950
297.404,0.0787454,0.130762,179.364,5.0222,482
428.869,0.113622,0.188667,258.588,7.24047,695
10998.3,2.91172,4.83498,6633.24,185.731,17825
517.075,0.136923,0.227357,311.83,8.73124,838
1637.38,0.434264,0.721064,986.835,27.6314,2653
425.836,0.112913,0.187488,256.677,7.18695,690
775.787,0.205735,0.341608,467.574,13.0921,1257
181.447,0.0481179,0.0798958,109.363,3.06217,294
351.106,0.0929978,0.154426,211.718,5.92811,569
153.033,0.0405415,0.0673184,92.2751,2.5837,248
233.254,0.0617914,0.102605,140.644,3.93802,378
254.843,0.0674979,0.112083,153.675,4.30289,413
172.184,0.0456508,0.0758048,103.788,2.90608,279
325.244,0.0862456,0.143214,196.038,5.48905,527
371.552,0.0985451,0.163633,223.916,6.26965,602
133.926,0.0354975,0.0589414,80.7195,2.26015,217
717.083,0.190035,0.315542,432.307,12.1046,1162
332.038,0.0880599,0.146224,200.124,5.60347,538
248.694,0.065907,0.109438,149.932,4.19811,403
234.539,0.0621963,0.103277,141.339,3.95748,380
236.988,0.0628417,0.104347,142.845,3.99967,384
1154.52,0.305783,0.507751,696.173,19.4929,1871
309.756,0.0820347,0.136222,186.796,5.23028,502
183.919,0.0487723,0.0809876,110.848,3.10374,298
873.286,0.231595,0.384553,526.36,14.7381,1415
740.021,0.19622,0.325811,445.97,12.4871,1199
256.715,0.0680334,0.112967,154.77,4.33356,416
452.4,0.12,0.199257,272.647,7.63411,733
299.342,0.0793712,0.131792,180.396,5.05108,485
190.09,0.0504157,0.0837155,114.568,3.2079,308
342.549,0.0908402,0.150835,206.429,5.78001,555
471.453,0.124903,0.207402,284.256,7.95917,764
140.087,0.0371082,0.0616177,84.4498,2.36459,227
209.837,0.0556499,0.0924059,126.474,3.54126,340
265.389,0.0703964,0.116892,159.945,4.47847,430
187.623,0.0497661,0.0826371,113.079,3.16621,304
338.193,0.0896663,0.148888,203.86,5.70808,548
691.897,0.183497,0.304692,416.94,11.6743,1121
122.814,0.0325699,0.0540805,74.0266,2.07274,199
468.473,0.124252,0.206317,282.293,7.90419,759
445.603,0.118196,0.196253,268.563,7.51976,722
262.246,0.0694532,0.115331,158.141,4.42794,425
336.313,0.0891167,0.147972,202.772,5.67762,545
362.226,0.0959651,0.159356,218.403,6.11529,587
809.748,0.214797,0.356657,488.016,13.6645,1312
1477.57,0.391798,0.650572,890.452,24.9327,2394
539.427,0.143092,0.237596,325.09,9.10253,874
148.13,0.0392787,0.0652215,89.2662,2.49945,240
198.103,0.052525,0.08722,119.414,3.34358,321
764.117,0.202759,0.336669,460.451,12.8926,1238
1119.63,0.296956,0.493081,674.685,18.8912,1814
227.701,0.0603214,0.100166,137.294,3.84423,369
354.271,0.0939863,0.156057,213.501,5.97803,574
396.86,0.105229,0.17473,239.163,6.69657,643
389.441,0.103288,0.171505,234.712,6.57194,631
11348.4,3.00907,4.99654,6840.12,191.523,18388
8387.28,2.2243,3.69332,5055.25,141.547,13590
112.917,0.0299024,0.0496542,68.0968,1.90671,183
472.092,0.125041,0.207634,284.607,7.96899,765
240.054,0.0635777,0.105575,144.725,4.0523,389
1289.73,0.341534,0.567134,777.59,21.7725,2090
977.431,0.258898,0.429909,589.378,16.5026,1584
