S,I,X,R,D,N
1046.57,2.07166,2.19157,20.5941,0.576635,1072
231.389,0.458339,0.484825,4.54068,0.127139,237
382.703,0.757508,0.801391,7.52771,0.210776,392
124.022,0.246159,0.260296,2.40399,0.0673117,127
1566.47,3.11009,3.28914,30.2876,0.848052,1604
588.839,1.16835,1.23571,11.4366,0.320225,603
1193.28,2.36729,2.50266,23.2013,0.649638,1222
1329.19,2.6384,2.79022,25.6582,0.718431,1361
3142.98,6.24433,6.60344,60.4781,1.69339,3218
4280.8,8.52273,9.01088,81.3887,2.27888,4382
3184.75,6.34097,6.70389,60.5097,1.69427,3260
7385.47,14.7034,15.5453,140.356,3.92996,7560
376.855,0.746341,0.789468,7.4021,0.207259,386
261.646,0.518111,0.548013,5.14388,0.144029,268
197.204,0.390346,0.412939,3.88404,0.108753,202
352.558,0.700195,0.740429,6.81038,0.190691,361
1782.79,3.53063,3.73488,34.9607,0.978901,1826
2846.04,5.63681,5.96278,55.8,1.5624,2915
918.057,1.8226,1.92755,17.6976,0.495532,940
416.001,0.825405,0.872669,8.07506,0.226102,426
1084.91,2.15079,2.27499,21.0759,0.590124,1111
832.939,1.65118,1.74636,16.2096,0.45387,853
707.179,1.40655,1.48711,13.5476,0.379332,724
243.191,0.483194,0.510923,4.68346,0.131137,249
565.536,1.12444,1.18888,10.8473,0.303725,579
1021.11,2.02005,2.13711,20.1716,0.564805,1046
457.885,0.906762,0.959142,8.9968,0.25191,469
206.977,0.409928,0.433603,4.06515,0.113824,212
574.113,1.13753,1.20335,11.2315,0.314481,588
200.204,0.397481,0.420373,3.86935,0.108342,205
353.508,0.701401,0.741835,6.85698,0.191995,362
1222.81,2.42842,2.56808,23.5304,0.658852,1252
1456.11,2.88984,3.05571,28.16,0.78848,1491
756.043,1.50342,1.58983,14.4589,0.404849,774
698.429,1.38936,1.46902,13.3393,0.3735,715
826.385,1.64416,1.7382,15.7904,0.442131,846
569.337,1.14734,1.21163,10.0237,0.280664,582
325.752,0.656515,0.693257,5.73721,0.160642,333
335.533,0.676258,0.714111,5.91113,0.165512,343
2951.27,5.94715,6.28041,52.0428,1.4572,3017
1062.3,2.13974,2.2597,18.7755,0.525713,1086
239.578,0.478374,0.507295,4.31598,0.120847,245
824.462,1.65805,1.75146,14.7166,0.412064,843
268.984,0.541581,0.571945,4.7689,0.133529,275
709.167,1.4176,1.50468,12.5592,0.351659,725
744.457,1.48917,1.58073,13.1063,0.366977,761
723.884,1.4587,1.54046,12.7592,0.357257,740
5105.2,10.2819,10.8596,90.1311,2.52367,5219
337.446,0.674278,0.715678,5.99647,0.167901,345
677.635,1.36054,1.43723,12.2247,0.342291,693
423.514,0.84631,0.89817,7.53051,0.210854,433
505.686,1.01047,1.07254,8.97969,0.251431,517
372.68,0.744769,0.790728,6.59993,0.184798,381
206.383,0.415509,0.438809,3.66005,0.102482,211
405.92,0.817303,0.863146,7.19836,0.201554,415
605.476,1.2191,1.28752,10.7178,0.300097,619
401.028,0.807381,0.852665,7.11306,0.199166,410
215.182,0.433193,0.457491,3.82068,0.106979,220
1254.91,2.52605,2.66784,22.2721,0.623618,1283
609.361,1.22663,1.29546,10.8137,0.302784,623
665.078,1.32863,1.40998,11.8518,0.331849,680
84.1191,0.169352,0.178853,1.49097,0.0417472,86
157.486,0.314894,0.334263,2.78659,0.0780245,161
278.76,0.56117,0.592647,4.94798,0.138544,285
398.077,0.795729,0.844359,7.08407,0.198354,407
612.259,1.22357,1.29807,10.9138,0.305586,626
365.843,0.736955,0.778292,6.46075,0.180901,374
354.082,0.713002,0.752901,6.27605,0.175729,362
364.859,0.734943,0.776067,6.44916,0.180576,373
1892.67,3.81089,4.02467,33.5596,0.939669,1935
322.762,0.649444,0.685957,5.74181,0.160771,330
1484.84,2.96739,3.14991,26.3101,0.736684,1518
886.101,1.77019,1.87807,15.8084,0.442636,906
488.111,0.983341,1.03846,8.62547,0.241513,499
644.632,1.29869,1.37157,11.3788,0.318607,659
1199.33,2.41752,2.55263,21.1102,0.591084,1226
2408.28,4.8514,5.12307,42.5502,1.1914,2462
342.359,0.68965,0.728264,6.05392,0.16951,350
303.222,0.606124,0.64328,5.37791,0.150582,310
447.975,0.895778,0.95028,7.95572,0.22276,458
350.169,0.705023,0.744564,6.20737,0.173806,358
528.191,1.06375,1.12328,9.35979,0.262074,540
1300.05,2.61975,2.76641,22.9197,0.641753,1329
446.059,0.898724,0.949045,7.87327,0.220451,456
484.219,0.975864,1.0304,8.53585,0.239004,495
4806.14,9.68589,10.2285,84.5789,2.36821,4913
465.553,0.936754,0.989375,8.28868,0.232083,476
450.936,0.901304,0.956827,7.98232,0.223505,461
152.585,0.304928,0.323629,2.71062,0.0758974,156
478.304,0.963003,1.01708,8.47832,0.237393,489
514.521,1.03639,1.09441,9.09348,0.254617,526
780.621,1.57328,1.66132,13.7591,0.385254,798
203.487,0.40708,0.432231,3.57334,0.100054,208
18217.3,36.4451,38.6961,319.629,8.9496,18621
1748.16,3.52415,3.72141,30.7347,0.860573,1787
2291,4.61674,4.87551,40.3756,1.13052,2342
8387.56,16.9068,17.8544,147.552,4.13146,8574
155.512,0.312953,0.330497,2.7667,0.0774675,159
199.466,0.400288,0.422874,3.61005,0.101081,204
798.016,1.60406,1.69433,14.2856,0.399996,816
3155.19,6.3653,6.72135,55.1769,1.54495,3225
220.109,0.443795,0.46861,3.87065,0.108378,225
419.612,0.844863,0.892162,7.44285,0.2084,429
356.075,0.717756,0.757864,6.27408,0.175674,364
950.803,1.90075,2.01808,16.808,0.470624,972
4398.02,8.79463,9.33443,77.6754,2.17491,4496
5417.64,10.9212,11.5335,95.2357,2.6666,5538
1099.21,2.19523,2.32901,19.7135,0.551978,1124
874.329,1.75834,1.85719,15.6178,0.437297,894
1127.51,2.2524,2.3882,20.2788,0.567806,1153
271.971,0.548588,0.579254,4.76785,0.1335,278
596.797,1.19376,1.26795,10.4485,0.292559,610
163.381,0.327007,0.347136,2.86484,0.0802156,167
524.396,1.04915,1.11419,9.18384,0.257147,536
424.606,0.849659,0.902131,7.43371,0.208144,434
5485.21,10.9721,11.6501,96.4682,2.70111,5607
7318.09,14.6392,15.5356,129.123,3.61545,7481
11854.2,23.8858,25.2263,208.803,5.84649,12118
2934.81,5.87155,6.23188,51.6374,1.44585,3000
349.231,0.703829,0.743224,6.15006,0.172202,357
373.501,0.745213,0.790217,6.77396,0.189671,382
4751.79,9.54893,10.0864,85.189,2.38529,4859
196.644,0.393469,0.417764,3.44829,0.096552,201
364.903,0.735805,0.777013,6.40502,0.179341,373
1198.29,2.39597,2.54342,21.1796,0.593028,1225
1466.35,2.95483,3.12025,25.8464,0.723701,1499
673.059,1.3465,1.42964,11.8336,0.331342,688
758.137,1.528,1.61362,13.3472,0.373722,775
269.03,0.538286,0.571363,4.7276,0.132373,275
414.63,0.832887,0.879824,7.4492,0.208578,424
1088.46,2.18761,2.31089,19.4979,0.545942,1113
312.88,0.62773,0.663098,5.67035,0.15877,320
328.712,0.663089,0.700118,5.76319,0.161369,336
291.548,0.583183,0.619285,5.1069,0.142993,298
786.604,1.57379,1.67138,13.7651,0.385423,804
1450.91,2.90634,3.08399,25.3864,0.710818,1483
334.586,0.669421,0.71086,5.86909,0.164334,342
8170.22,16.4471,17.3686,144.91,4.05748,8353
20584,41.4946,43.8208,361.577,10.1241,21041
213.259,0.429903,0.453958,3.75254,0.105071,218
283.69,0.571745,0.603716,4.9951,0.139863,290
744.269,1.4872,1.57758,13.2941,0.372235,761
383.344,0.770424,0.813743,6.87967,0.192631,392
251.35,0.505486,0.533902,4.48458,0.125568,257
615.298,1.23978,1.30926,10.8491,0.303776,629
730.737,1.47272,1.55519,12.8743,0.360482,747
355.103,0.715688,0.755754,6.25049,0.175014,363
402.038,0.810026,0.855368,7.09831,0.198753,411
1462.43,2.92439,3.10472,25.815,0.72282,1495
1619.98,3.26498,3.448,28.5134,0.798374,1656
483.242,0.973899,1.02843,8.51704,0.238477,494
458.788,0.924513,0.976319,8.08521,0.226386,469
591.736,1.18229,1.25471,10.5323,0.294903,605
368.697,0.741312,0.783016,6.5942,0.184637,377
372.717,0.751261,0.793313,6.55442,0.183524,381
283.688,0.571779,0.603783,4.99645,0.139901,290
1895.88,3.82209,4.03577,33.3325,0.93331,1938
674.951,1.34953,1.43231,11.9331,0.334127,690
659.254,1.32679,1.40137,11.6902,0.327326,674
420.648,0.847886,0.895438,7.40161,0.207245,430
233.802,0.471353,0.497677,4.11421,0.115198,239
1621.33,3.23665,3.43349,29.1847,0.817173,1658
1202.72,2.40075,2.54592,21.7269,0.608353,1230
660.316,1.33094,1.40552,11.6222,0.32542,675
843.214,1.69894,1.79416,14.8762,0.416533,862
771.78,1.55433,1.64164,13.6424,0.381988,789
5527.35,11.1431,11.7674,97.027,2.71676,5650
1027.2,2.07091,2.18676,18.0372,0.505041,1050
1415.57,2.85414,3.01401,24.8622,0.696142,1447
348.111,0.698721,0.738277,6.27663,0.175746,356
2334.54,4.66393,4.9484,41.6789,1.16701,2387
539.024,1.08662,1.14744,9.47692,0.265354,551
500.854,1.0094,1.06596,8.8232,0.24705,512
644.606,1.29809,1.37097,11.406,0.319367,659
948.81,1.9106,2.01771,16.7917,0.470166,970
446.073,0.898934,0.949309,7.859,0.220052,456
570.317,1.14948,1.21392,10.039,0.281092,583
1437.8,2.87423,3.04988,25.5606,0.715696,1470
458.707,0.92292,0.974733,8.1666,0.228665,469
331.615,0.668254,0.705695,5.84763,0.163734,339
212.272,0.427765,0.451733,3.74395,0.10483,217
302.271,0.609184,0.643276,5.32711,0.149159,309
469.568,0.939146,0.997061,8.26445,0.231405,480
970.44,1.95645,2.06601,17.0601,0.477682,992
1430.03,2.85822,3.03363,25.3722,0.710423,1462
10098.9,20.3586,21.5005,177.317,4.96486,10323
157.498,0.317514,0.335275,2.77202,0.0776166,161
580.101,1.16014,1.23154,10.2214,0.286198,593
635.684,1.26977,1.34709,11.3807,0.31866,650
229.834,0.462225,0.488251,4.10118,0.114833,235
288.512,0.576514,0.611562,5.15515,0.144344,295
211.265,0.425206,0.449059,3.75537,0.10515,216
85.0964,0.17135,0.180955,1.50903,0.0422529,87
208.237,0.415269,0.440244,3.80147,0.106441,213
183.808,0.368621,0.389447,3.34034,0.0935294,188
1,0,0,0,0,1
166.197,0.331452,0.35139,3.03482,0.0849749,170
1064.83,2.13751,2.25809,19.2381,0.538667,1089
1718.81,3.46425,3.65811,30.2257,0.84632,1757
1441.94,2.9063,3.06885,25.3757,0.710519,1474
647.601,1.30521,1.37816,11.3967,0.319108,662
788.473,1.58911,1.67797,13.8712,0.388393,806
2174.68,4.38347,4.6288,38.2365,1.07062,2223
317.852,0.639193,0.675136,5.67513,0.158904,325
885.077,1.77952,1.8797,15.8209,0.442985,905
218.127,0.439237,0.463892,3.86152,0.108122,223
188.755,0.379628,0.400935,3.37008,0.0943621,193
4818.07,9.71239,10.2568,84.5951,2.36866,4925
1459.57,2.94214,3.10682,25.6632,0.718569,1492
3182.36,6.4149,6.77444,55.8875,1.56485,3253
674.993,1.36034,1.43635,11.8773,0.332564,690
133.941,0.268597,0.283754,2.43799,0.0682636,137
1021.29,2.05838,2.17341,17.9763,0.503337,1044
849.136,1.71138,1.80706,14.9279,0.41798,868
2071.05,4.17425,4.40786,36.3457,1.01768,2117
1542.75,3.10943,3.28336,27.0977,0.758737,1577
814.892,1.64231,1.73409,14.3304,0.40125,833
1165.12,2.34817,2.47942,20.4753,0.573308,1191
942.056,1.89867,2.00479,16.5768,0.464151,963
1376.45,2.77427,2.92948,24.1706,0.676776,1407
1892,3.81388,4.02744,33.2302,0.930445,1934
729.783,1.47081,1.55298,12.8334,0.359336,746
3531.6,7.11832,7.5171,62.0317,1.73689,3610
1999.61,4.03,4.25542,35.1164,0.98326,2044
907.822,1.82965,1.93193,15.9696,0.44715,928
593.8,1.19669,1.26354,10.4477,0.292536,607
2365.53,4.76784,5.03465,41.5025,1.16207,2418
1079.04,2.17486,2.29643,18.9556,0.530756,1103
2150.29,4.33423,4.5769,37.743,1.0568,2198
795.326,1.60305,1.69264,13.9871,0.391639,813
700.434,1.41173,1.49063,12.3183,0.344914,716
320.812,0.641127,0.680286,5.70669,0.159787,328
2021.15,4.074,4.30193,35.4796,0.993428,2066
752.289,1.51619,1.60093,13.2236,0.37026,769
575.218,1.15938,1.22418,10.1156,0.283237,588
1030.13,2.07617,2.19221,18.0964,0.506698,1053
923.49,1.86124,1.96521,16.2292,0.454418,944
1118.18,2.25371,2.3797,19.6378,0.549859,1143
3956.23,7.97442,8.42086,69.427,1.94396,4044
1443.92,2.91018,3.07303,25.385,0.710781,1476
1024.23,2.06422,2.17957,18.0234,0.504655,1047
2137.55,4.30811,4.54898,37.5443,1.05124,2185
4829.59,9.7343,10.2789,85.0184,2.38052,4937
3200.85,6.45118,6.81199,56.3099,1.57668,3272
821.752,1.65617,1.74871,14.4384,0.404276,840
2868.22,5.78103,6.10458,50.478,1.41339,2932
1639.57,3.30457,3.48942,28.8317,0.807287,1676
2383.99,4.8049,5.07394,41.9596,1.17487,2437
707.285,1.42552,1.50521,12.4358,0.348201,723
1638.61,3.30265,3.48745,28.7945,0.806245,1675
698.48,1.40775,1.48641,12.2824,0.343907,714
1136.76,2.29123,2.41936,19.973,0.559244,1162
837.379,1.68759,1.78186,14.739,0.412691,856
3559,7.17375,7.57551,62.5018,1.75005,3638
1705.15,3.43671,3.62896,29.943,0.838405,1743
1370.58,2.76245,2.91693,24.0625,0.673751,1401
2116.04,4.26482,4.50341,37.1549,1.04034,2163
935.234,1.88484,1.99016,16.4314,0.460079,956
683.799,1.37821,1.45522,12.0305,0.336853,699
872.62,1.75876,1.85708,15.3352,0.429387,892
2412.38,4.86222,5.13442,42.4339,1.18815,2466
2673.69,5.38931,5.69111,46.9206,1.31378,2733
1587.76,3.20027,3.37929,27.8755,0.780515,1623
1630.74,3.28664,3.47046,28.6966,0.803505,1667
2696.04,5.4342,5.73838,47.4569,1.32879,2756
2019.17,4.06996,4.2979,35.4701,0.993164,2064
685.763,1.38215,1.4594,12.0577,0.337616,701
775.751,1.5635,1.65093,13.6519,0.382252,793
1016.41,2.04865,2.16328,17.8788,0.500605,1039
2901.58,5.84853,6.17624,50.9697,1.42715,2966
799.245,1.61084,1.70086,14.0501,0.393404,817
1170.01,2.35809,2.48994,20.5614,0.57572,1196
4955.78,9.98886,10.5477,87.2448,2.44286,5066
460.751,0.928636,0.980528,8.11231,0.227145,471
3972.72,8.00951,8.45787,69.8551,1.95594,4061
6382.42,12.8504,13.5722,112.994,3.16383,6525
2238.49,4.49871,4.75194,40.1398,1.12392,2289
2364.37,4.7647,5.03135,41.6698,1.16675,2417
1576.01,3.17642,3.35413,27.6856,0.775197,1611
5922.49,11.9212,12.5901,105.055,2.94155,6055
2678.11,5.39102,5.69384,47.4722,1.32922,2738
3795.52,7.63082,8.05971,67.8918,1.90097,3881
2647.34,5.34089,5.6394,46.379,1.29861,2706
6916.7,13.8584,14.6427,126.264,3.53539,7075
3618.6,7.29373,7.70219,63.6228,1.78144,3699
1636.58,3.29807,3.48286,28.8363,0.807417,1673
4391.38,8.85157,9.34797,77.2602,2.16328,4489
756.195,1.52409,1.6093,13.2987,0.372365,773
1953.53,3.93729,4.15774,34.4118,0.96353,1997
354.114,0.713663,0.753622,6.24364,0.174822,362
285.638,0.575632,0.607836,5.03715,0.14104,292
3874.79,7.80862,8.24641,68.2475,1.91093,3961
637.798,1.28536,1.35722,11.2442,0.314839,652
519.426,1.04667,1.10527,9.16507,0.256622,531
1919.3,3.86787,4.08458,33.8046,0.94653,1962
1239.43,2.47922,2.63157,21.8451,0.611664,1267
1067.37,2.1533,2.27355,18.6834,0.523136,1091
1,0,0,0,0,1
1058.57,2.11771,2.24924,18.5426,0.519191,1082
569.358,1.14806,1.21232,10.002,0.280056,582
1001.71,2.01869,2.13178,17.6485,0.494158,1024
448.021,0.902815,0.95331,7.90206,0.221258,458
686.708,1.38388,1.46141,12.1074,0.339007,702
738.65,1.47787,1.56957,12.9401,0.362324,755
173.164,0.346525,0.367894,3.03674,0.0850287,177
649.546,1.30908,1.3824,11.4422,0.320382,664
411.832,0.829894,0.87636,7.25845,0.203237,421
607.469,1.22405,1.29265,10.7147,0.300011,621
2333.11,4.70238,4.96569,41.0693,1.14994,2385
1388.13,2.77592,2.94714,24.4646,0.68501,1419
509.665,1.0197,1.08238,8.98136,0.251478,521
694.538,1.39965,1.47795,12.2419,0.342772,710
895.082,1.80404,1.90516,15.7675,0.44149,915
941.728,1.89239,1.99888,16.9071,0.473399,963
492.912,0.984584,1.0448,8.81147,0.246721,504
279.715,0.562695,0.594317,4.98803,0.139665,286
561.372,1.12118,1.18989,10.0357,0.281,574
187.801,0.378169,0.399424,3.32797,0.0931831,192
319.866,0.644255,0.680382,5.65087,0.158224,327
98.7893,0.198885,0.210044,1.75271,0.0490758,101
591.384,1.17835,1.24894,10.8843,0.30476,605
343.164,0.688133,0.726979,6.24588,0.174885,351
309.896,0.617853,0.654925,5.67213,0.15882,317
1,0,0,0,0,1
185.799,0.373285,0.394326,3.33977,0.0935136,190
732.478,1.46265,1.55186,13.1395,0.367907,749
582.852,1.17144,1.23738,10.4466,0.292506,596
178.974,0.360035,0.380236,3.19616,0.0894924,183
196.583,0.392763,0.416771,3.50889,0.0982489,201
107.594,0.216708,0.228854,1.90695,0.0533946,110
145.727,0.293167,0.309625,2.59726,0.0727233,149
2009.16,4.02902,4.25673,36.5314,1.02288,2055
412.526,0.822317,0.871617,7.5677,0.211895,422
717.59,1.43109,1.51721,13.0954,0.366671,734
331.529,0.661932,0.702385,5.94042,0.166332,339
390.209,0.784584,0.828633,6.98212,0.195499,399
460.65,0.926597,0.978663,8.21433,0.230001,471
369.724,0.738754,0.784124,6.56959,0.183948,378
1140.2,2.29007,2.41912,20.5165,0.574461,1166
5861.48,11.7732,12.437,105.361,2.95012,5994
827.247,1.66108,1.75466,14.9197,0.417751,846
1249.45,2.5049,2.64649,22.7625,0.63735,1278
149.605,0.300317,0.317219,2.70133,0.0756374,153
197.531,0.396761,0.419122,3.55328,0.0994919,202
261.109,0.524847,0.554394,4.68032,0.131049,267
513.499,1.02607,1.08888,9.13039,0.255651,525
417.617,0.840034,0.887305,7.44677,0.20851,427
456.652,0.91709,0.968677,8.23185,0.230492,467
568.11,1.14086,1.20497,10.257,0.287197,581
255.193,0.512123,0.54099,4.62481,0.129495,261
206.312,0.411737,0.43661,3.73475,0.104573,211
254.256,0.510815,0.5396,4.56585,0.127844,260
2279.58,4.5815,4.83949,40.8574,1.14401,2331
748.225,1.50576,1.59033,13.3061,0.37257,765
407.849,0.820739,0.866803,7.2597,0.203272,417
264.015,0.530079,0.559927,4.76213,0.13334,270
1480.56,2.97466,3.14216,26.5825,0.74431,1514
496.747,0.99758,1.0538,8.9507,0.25062,508
219.031,0.439723,0.464527,3.95384,0.110707,224
168.17,0.337487,0.35649,3.05096,0.0854269,172
207.321,0.416726,0.440155,3.71775,0.104097,212
398.977,0.801552,0.846687,7.17394,0.20087,408
316.909,0.637955,0.673775,5.62206,0.157418,324
327.636,0.654666,0.694562,5.85137,0.163838,335
255.309,0.510532,0.54188,4.51184,0.126331,261
332.444,0.663395,0.703485,6.0202,0.168566,340
775.454,1.55776,1.64542,13.9526,0.390672,793
932.865,1.87337,1.97901,16.8115,0.470722,954
251.266,0.501301,0.531445,4.57338,0.128055,257
270.882,0.544377,0.575001,4.86267,0.136155,277
801.909,1.60141,1.69881,14.3878,0.402859,820
341.366,0.687375,0.725912,6.05129,0.169436,349
896.962,1.80617,1.90746,15.8801,0.444643,917
139.818,0.279018,0.295861,2.53616,0.0710124,143
720.646,1.44654,1.52809,13.0146,0.36441,737
403.818,0.810445,0.856145,7.31029,0.204688,413
191.641,0.384636,0.406295,3.47051,0.0971742,196
135.928,0.273134,0.288494,2.442,0.0683761,139
345.209,0.693718,0.732757,6.19141,0.17336,353
260.168,0.523629,0.553013,4.62605,0.12953,266
469.491,0.93831,0.995916,8.34162,0.233565,480
1868.6,3.75101,3.96231,33.7419,0.944773,1911
131.01,0.262724,0.277564,2.3826,0.0667127,134
1252.67,2.51619,2.65808,22.5272,0.630762,1281
306.056,0.610761,0.647787,5.53026,0.154847,313
148.615,0.296466,0.314368,2.69873,0.0755643,152
253.274,0.508761,0.537476,4.55188,0.127453,259
282.622,0.568075,0.600007,5.06756,0.141892,289
431.283,0.867022,0.915768,7.7182,0.21611,441
625.94,1.2592,1.32995,11.1589,0.312448,640
698.306,1.40464,1.4836,12.4572,0.348801,714
613.048,1.22957,1.29917,11.1118,0.311129,627
291.362,0.584349,0.617416,5.28777,0.148058,298
275.718,0.553017,0.584282,5.00476,0.140133,282
272.806,0.547582,0.5785,4.92969,0.138031,279
1443.34,2.89883,3.06231,25.9697,0.727151,1476
1597.08,3.21148,3.39221,28.5148,0.798414,1633
676.759,1.35211,1.43428,12.1154,0.339232,692
710.121,1.43001,1.51007,12.5869,0.352434,726
237.668,0.478152,0.505033,4.23046,0.118453,243
194.557,0.39007,0.412139,3.54166,0.0991664,199
146.637,0.292463,0.309953,2.68501,0.0751802,150
113.408,0.227393,0.240225,2.06626,0.0578553,116
130.049,0.261098,0.275778,2.34824,0.0657507,133
717.759,1.44189,1.52298,12.9148,0.361614,734
159.381,0.319959,0.33797,2.88006,0.0806418,163
768.909,1.54965,1.6362,13.5259,0.378726,786
142.77,0.286817,0.302949,2.56784,0.0718995,146
232.749,0.467845,0.494158,4.17234,0.116826,238
632.95,1.27639,1.34787,11.1147,0.311211,647
314.976,0.629672,0.66852,5.57017,0.155965,322
528.261,1.06504,1.12461,9.28936,0.260102,540
520.39,1.04824,1.10705,9.19712,0.257519,532
929.356,1.87377,1.97865,16.3338,0.457347,950
471.56,0.951567,1.00468,8.25245,0.231069,482
679.832,1.3694,1.44617,12.0157,0.336439,695
17439.9,35.1986,37.1653,304.206,8.51777,17825
819.827,1.65378,1.74625,14.3703,0.40237,838
2594.34,5.21093,5.50438,46.6396,1.30591,2653
674.78,1.3562,1.43254,12.0929,0.338601,690
1229.22,2.46945,2.60857,22.0808,0.618261,1257
287.506,0.577698,0.610231,5.16112,0.144511,294
556.615,1.12215,1.18492,9.80352,0.274498,569
242.59,0.488845,0.516181,4.28457,0.119968,248
369.761,0.745047,0.786818,6.52474,0.182693,378
404.017,0.814475,0.860057,7.10951,0.199066,413
272.848,0.548471,0.579314,4.88725,0.136843,279
515.354,1.03547,1.09372,9.25728,0.259204,527
588.691,1.1824,1.24886,10.5817,0.296289,602
212.242,0.423931,0.449951,3.77799,0.105784,217
1136.55,2.28785,2.41628,20.1799,0.565037,1162
526.096,1.0567,1.11616,9.46581,0.265043,538
394.166,0.793363,0.837798,7.00699,0.196196,403
371.613,0.741931,0.787199,6.67089,0.186785,380
375.52,0.754472,0.797018,6.7399,0.188717,384
1830.29,3.68933,3.89596,32.2234,0.902256,1871
491.094,0.99029,1.04565,8.62859,0.2416,502
291.412,0.5854,0.618365,5.23713,0.14664,298
1383.7,2.77949,2.93618,24.8866,0.696824,1415
1172.59,2.34235,2.4845,20.9998,0.587996,1199
406.887,0.819009,0.864941,7.22701,0.202356,416
716.746,1.43895,1.52013,12.9331,0.362127,733
474.313,0.947678,1.00516,8.49665,0.237906,485
301.183,0.604831,0.638947,5.42147,0.151801,308
542.755,1.08403,1.14989,9.73847,0.272677,555
747.324,1.50527,1.58977,13.2106,0.369897,764
222.061,0.444366,0.471575,3.91354,0.109579,227
332.478,0.667733,0.705427,5.9811,0.167471,340
420.458,0.844083,0.891687,7.59321,0.21261,430
297.261,0.596848,0.630511,5.36184,0.150132,304
535.926,1.07751,1.13802,9.58988,0.268517,548
1096.24,2.18848,2.32194,19.7023,0.551664,1121
194.601,0.391043,0.413015,3.49713,0.0979197,199
742.208,1.48173,1.57158,13.3641,0.374196,759
706.002,1.4175,1.49741,12.7265,0.356343,722
415.761,0.838322,0.885159,7.31104,0.204709,425
533.08,1.07353,1.13366,9.44842,0.264556,545
574.178,1.15649,1.22132,10.1598,0.284476,587
1282.9,2.57501,2.72037,23.1584,0.648436,1312
2341.22,4.67749,4.96102,41.9632,1.17497,2394
854.609,1.71562,1.81239,15.4312,0.432073,874
234.706,0.468707,0.497266,4.20991,0.117877,240
313.921,0.631088,0.666487,5.62387,0.157468,321
1210.41,2.4279,2.56481,21.9783,0.615392,1238
1773.89,3.54112,3.75633,31.9201,0.893763,1814
360.947,0.727246,0.767973,6.37887,0.178608,369
561.242,1.12646,1.18992,10.1567,0.284389,574
628.837,1.25603,1.33252,11.259,0.315252,643
617.035,1.23918,1.30911,11.106,0.310968,631
17982.6,36.14,38.1762,322.061,9.0177,18388
13289.5,26.6915,28.196,238.943,6.6904,13590
179.027,0.361111,0.381275,3.14222,0.0879821,183
748.389,1.49717,1.5895,13.1562,0.368374,765
380.556,0.761009,0.808183,6.68709,0.187238,389
2044.74,4.09284,4.34493,35.8148,1.00281,2090
1549.51,3.12302,3.29778,27.3089,0.764649,1584
1027.2,2.07151,2.18737,18.0387,0.505083,1050
3257.77,6.52264,6.92244,57.1832,1.60113,3330
1445.97,2.91704,3.08023,25.3211,0.708991,1478
1483.47,2.9797,3.14746,26.6608,0.746503,1517
1918.64,3.85471,4.07187,34.4719,0.965213,1962
1340.71,2.6933,2.84482,24.082,0.674296,1371
2827.11,5.67907,5.99906,50.7902,1.42213,2891
1114.81,2.23923,2.36525,20.0209,0.560585,1140
447.87,0.899521,0.950092,8.0552,0.225546,458
1217.5,2.44552,2.58311,21.8635,0.612177,1245
2035.02,4.08831,4.31849,36.5487,1.02336,2081
1538.24,3.09022,3.26406,27.6369,0.773832,1573
719.737,1.44556,1.52686,12.929,0.362011,736
2287.38,4.59465,4.85347,41.0275,1.14877,2339
467.641,0.943442,0.996189,8.19037,0.22933,478
119.34,0.240497,0.253956,2.10665,0.0589863,122
503.758,1.01471,1.07156,8.90635,0.249378,515
995.773,2.00544,2.11786,17.6108,0.493103,1018
407.931,0.81582,0.866066,7.18588,0.201205,417
271.944,0.547927,0.578649,4.79497,0.134259,278
282.712,0.565449,0.60023,4.98288,0.139521,289
1053.21,2.1155,2.23457,18.9145,0.529606,1077
954.436,1.91707,2.02499,17.1417,0.479967,976
755.911,1.51851,1.60387,13.5866,0.380424,773
941.708,1.89155,1.99796,16.9289,0.47401,963
1468.8,2.9501,3.11619,26.3994,0.739183,1502
649.313,1.30422,1.37764,11.6781,0.326987,664
541.748,1.08812,1.14931,9.74184,0.272772,554
1171.54,2.35313,2.48558,21.0369,0.589034,1198
490.901,0.986003,1.04145,8.8247,0.247092,502
742.219,1.49084,1.57469,13.3419,0.373572,759
930.963,1.86989,1.97507,16.7238,0.468265,952
445.911,0.895623,0.945943,8.02248,0.224629,456
1434.57,2.88169,3.04387,25.7789,0.721809,1467
811.026,1.62237,1.72293,14.2303,0.398448,829
265.116,0.534731,0.564594,4.65473,0.130332,271
652.482,1.31521,1.38879,11.4918,0.32177,667
231.825,0.466946,0.493132,4.09979,0.114794,237
744.358,1.49883,1.58285,13.1907,0.369338,761
187.815,0.378426,0.399636,3.31458,0.0928082,192
681.891,1.37579,1.45251,11.9466,0.334505,697
802.856,1.61262,1.7034,14.4237,0.403863,821
1990.06,3.99732,4.22231,35.7235,1.00026,2035
807.746,1.6224,1.71368,14.5116,0.406326,826
699.191,1.40441,1.48347,12.5696,0.35195,715
1557.8,3.12898,3.30511,27.985,0.783579,1593
943.653,1.8953,2.00191,16.9748,0.475293,965
972.034,1.9524,2.0623,17.4624,0.488948,994
904.561,1.81684,1.91902,16.2482,0.454949,925
1627.23,3.26831,3.45224,29.2317,0.818489,1664
3787.39,7.60737,8.0363,68.0618,1.90573,3873
