S,I,X,R,D,N
269.298,0.244347,0.165896,8.06559,0.225837,278
1038.49,0.942845,0.640151,31.055,0.869541,1072
229.603,0.20857,0.14162,6.85519,0.191945,237
379.75,0.34482,0.2341,11.3528,0.317879,392
123.062,0.112048,0.0760805,3.64742,0.102128,127
1554.34,1.41575,0.961423,45.9981,1.28795,1604
584.284,0.531873,0.361121,17.338,0.485465,603
1184.05,1.0767,0.731176,35.1589,0.984449,1222
1318.91,1.20089,0.815505,38.9867,1.09163,1361
3118.62,2.84301,1.93062,92.0254,2.57671,3218
4247.54,3.88015,2.63529,124.456,3.48478,4382
3160.01,2.88736,1.96086,92.5527,2.59147,3260
7328.09,6.69525,4.54689,214.658,6.01043,7560
373.946,0.339658,0.230617,11.171,0.312788,386
259.627,0.235755,0.16009,7.76031,0.217289,268
195.683,0.177643,0.120613,5.85509,0.163943,202
349.828,0.318693,0.216435,10.3475,0.289731,361
1769.03,1.60704,1.09117,52.7906,1.47814,1826
2824.07,2.56547,1.74189,84.2654,2.35943,2915
910.949,0.829642,0.563376,26.9042,0.753319,940
412.782,0.375458,0.25496,12.2443,0.34284,426
1076.52,0.979042,0.664776,31.9395,0.894305,1111
826.502,0.751435,0.510221,24.5493,0.68738,853
701.691,0.640279,0.434825,20.6552,0.578345,724
241.306,0.21998,0.149377,7.12468,0.199491,249
561.149,0.511875,0.347614,16.5284,0.462795,579
1013.24,0.919215,0.624088,30.3711,0.850392,1046
454.352,0.41265,0.280148,13.5755,0.380115,469
205.38,0.186521,0.126641,6.13519,0.171785,212
569.679,0.517808,0.351576,16.976,0.475329,588
198.654,0.180947,0.122883,5.87715,0.16456,205
350.773,0.319308,0.216824,10.3999,0.291198,362
1213.34,1.10549,0.750717,35.7991,1.00238,1252
1444.84,1.31493,0.89298,42.7576,1.19721,1491
750.178,0.684638,0.464912,22.0551,0.617542,774
693.008,0.632671,0.429639,20.3596,0.57007,715
819.97,0.74847,0.508296,24.0988,0.674767,846
564.847,0.522996,0.355383,15.8309,0.443266,582
323.184,0.29919,0.203327,9.0601,0.253683,333
332.887,0.308221,0.209453,9.3339,0.261349,343
2928,2.71041,1.84218,82.1443,2.30004,3017
1053.93,0.975399,0.662875,29.6054,0.82895,1086
237.71,0.219227,0.148819,6.73324,0.188531,245
817.978,0.755829,0.513489,23.1057,0.646959,843
266.866,0.2468,0.167674,7.50949,0.210266,275
703.632,0.650834,0.441681,19.723,0.552244,725
738.643,0.683932,0.464205,20.6312,0.577675,761
718.177,0.664933,0.45183,20.1422,0.563981,740
5064.97,4.68882,3.18603,142.174,3.98088,5219
334.812,0.309543,0.210064,9.40468,0.263331,345
672.316,0.619858,0.421112,19.1075,0.535011,693
420.21,0.388428,0.263635,11.8076,0.330613,433
501.74,0.463846,0.31483,14.087,0.394437,517
369.771,0.341954,0.2321,10.3645,0.290206,381
204.758,0.189336,0.128639,5.76265,0.161354,211
402.723,0.372463,0.25305,11.3342,0.317357,415
600.707,0.555624,0.377517,16.8871,0.472837,619
397.87,0.367875,0.249961,11.1987,0.313564,410
213.487,0.197396,0.13413,6.01275,0.168357,220
1245.03,1.1513,0.782191,35.0551,0.981542,1283
604.564,0.558967,0.379783,17.0208,0.476584,623
659.889,0.609702,0.413839,18.5672,0.519882,680
83.4567,0.0771691,0.0524402,2.34795,0.0657427,86
156.257,0.144527,0.0980922,4.37778,0.122578,161
276.565,0.255711,0.173746,7.78766,0.218054,285
394.972,0.365016,0.247755,11.1045,0.310926,407
607.483,0.56129,0.380931,17.0958,0.478681,626
362.959,0.335932,0.228278,10.191,0.285347,374
351.293,0.324907,0.220821,9.88491,0.276777,362
361.984,0.33497,0.227625,10.1691,0.284733,373
1877.76,1.73667,1.17995,52.8444,1.47964,1935
320.222,0.295996,0.201088,9.02805,0.252785,330
1473.25,1.3623,0.924524,41.3071,1.1566,1518
879.189,0.812049,0.551223,24.7545,0.693125,906
484.265,0.448118,0.304463,13.6016,0.380845,499
639.551,0.591961,0.40229,17.952,0.502656,659
1189.87,1.10189,0.748811,33.347,0.933716,1226
2389.3,2.21155,1.50282,67.1053,1.87895,2462
339.661,0.314242,0.213498,9.54386,0.267228,350
300.856,0.278188,0.188812,8.44074,0.236341,310
444.48,0.410895,0.278901,12.4811,0.34947,458
347.412,0.321282,0.218307,9.77514,0.273704,358
524.029,0.48486,0.329485,14.7439,0.412828,540
1289.8,1.19406,0.811536,36.1802,1.01305,1329
442.542,0.409656,0.27836,12.422,0.347816,456
480.4,0.444803,0.302254,13.4752,0.377307,495
4768.24,4.41469,3.00062,133.608,3.74101,4913
461.89,0.426841,0.29004,13.0288,0.364805,476
447.417,0.413837,0.280899,12.5375,0.35105,461
151.394,0.139939,0.0949933,4.25174,0.119049,156
474.538,0.438936,0.298203,13.3514,0.37384,489
510.466,0.472444,0.321031,14.3393,0.4015,526
774.466,0.716997,0.48722,21.722,0.608215,798
201.898,0.187041,0.126912,5.6306,0.157657,208
18075,16.7431,11.3624,503.799,14.1064,18621
1734.37,1.60637,1.09174,48.5736,1.36006,1787
2272.94,2.10417,1.43003,63.7432,1.78481,2342
8321.4,7.70696,5.23755,233.132,6.52769,8574
154.288,0.142609,0.0968953,4.35035,0.12181,159
197.901,0.18237,0.123907,5.63489,0.157777,204
791.744,0.731061,0.496679,22.4015,0.627242,816
3130.28,2.90165,1.97153,87.3973,2.44712,3225
218.372,0.20226,0.137416,6.11677,0.17127,225
416.307,0.385039,0.261614,11.7185,0.328118,429
353.266,0.327111,0.222272,9.90692,0.277394,364
943.379,0.872919,0.592497,26.4156,0.739636,972
4363.69,4.03774,2.7406,122.116,3.41924,4496
5374.9,4.97908,3.38382,150.52,4.21455,5538
1090.64,1.0067,0.683281,30.8065,0.862582,1124
867.453,0.801302,0.54443,24.5148,0.686413,894
1118.72,1.03193,0.700451,31.6578,0.886418,1153
269.825,0.249981,0.169842,7.54427,0.21124,278
592.136,0.548603,0.372274,16.4817,0.461488,610
162.105,0.150178,0.101895,4.51667,0.126467,167
520.3,0.482035,0.327027,14.4854,0.405591,536
421.29,0.390277,0.264786,11.7266,0.328344,434
5442.37,5.04,3.42058,151.914,4.2536,5607
7260.95,6.72001,4.56105,203.084,5.68634,7481
11760.8,10.8887,7.40076,329.704,9.23171,12118
2911.89,2.69681,1.83026,81.3059,2.27657,3000
346.477,0.320795,0.217979,9.71231,0.271945,357
370.592,0.341374,0.231748,10.5397,0.295112,382
4714.45,4.35192,2.9569,133.506,3.73816,4859
195.108,0.180772,0.122648,5.43644,0.15222,201
362.024,0.335333,0.227838,10.1291,0.283613,373
1188.93,1.10007,0.746812,33.2884,0.932076,1225
1454.79,1.34687,0.915342,40.8023,1.14246,1499
667.802,0.618555,0.41975,18.6375,0.521851,688
752.159,0.696518,0.473268,21.0811,0.59027,775
266.929,0.247216,0.167782,7.44733,0.208525,275
411.373,0.379516,0.257866,11.663,0.326563,424
1079.9,0.997092,0.677468,30.5664,0.855859,1113
310.426,0.28596,0.19429,8.84589,0.247685,320
326.118,0.302123,0.205279,9.11922,0.255338,336
289.27,0.268005,0.181846,8.05419,0.225517,298
780.46,0.723124,0.490568,21.7179,0.608101,804
1439.58,1.33405,0.904893,40.0602,1.12169,1483
331.973,0.307533,0.208631,9.25152,0.259042,342
8105.86,7.4983,5.0959,228.161,6.3885,8353
20421.6,18.9196,12.8597,571.639,16.0059,21041
211.577,0.195902,0.133112,5.92823,0.16599,218
281.453,0.260592,0.177065,7.88885,0.220888,290
738.464,0.681978,0.462924,20.8085,0.582638,761
380.331,0.350953,0.238442,10.7774,0.301767,392
249.374,0.230375,0.156542,7.04237,0.197186,257
610.447,0.565134,0.384049,17.1243,0.47948,629
724.975,0.671238,0.456115,20.3283,0.569192,747
352.303,0.326234,0.221677,9.87292,0.276442,363
398.868,0.369157,0.250875,11.1981,0.313547,411
1451.01,1.34313,0.911483,40.5942,1.13664,1495
1607.2,1.48863,1.01145,45.0397,1.26111,1656
479.432,0.443808,0.301596,13.4461,0.376491,494
455.17,0.42142,0.286347,12.7645,0.357407,469
587.119,0.542632,0.368321,16.5076,0.462214,605
365.798,0.337757,0.229516,10.3448,0.289655,377
369.778,0.342394,0.232665,10.3569,0.289994,381
281.451,0.260632,0.17709,7.89046,0.220933,290
1880.92,1.74199,1.18374,52.6784,1.47499,1938
669.682,0.619616,0.420593,18.7528,0.525077,690
654.064,0.604962,0.411016,18.4051,0.515342,674
417.331,0.386393,0.262557,11.6928,0.3274,430
231.957,0.214819,0.145947,6.49983,0.181995,239
1608.69,1.48366,1.00705,45.5416,1.27516,1658
1193.35,1.09986,0.746613,33.8573,0.948004,1230
655.109,0.606645,0.412227,18.3586,0.51404,675
836.566,0.774475,0.526327,23.4756,0.657316,862
765.699,0.708495,0.481481,21.5089,0.602248,789
5483.74,5.08056,3.4527,153.434,4.29616,5650
1019.1,0.943976,0.641418,28.5195,0.798545,1050
1404.41,1.30092,0.884008,39.3088,1.10065,1447
345.379,0.318429,0.21636,9.81128,0.274716,356
2316.33,2.13955,1.45208,65.2476,1.82693,2387
534.772,0.49531,0.336555,14.9768,0.419349,551
496.905,0.460052,0.312634,13.9322,0.3901,512
639.527,0.591772,0.402089,17.9755,0.503315,659
941.335,0.870915,0.591794,26.4612,0.740914,970
442.556,0.409721,0.278418,12.4087,0.347443,456
565.819,0.523948,0.356001,15.8569,0.443992,583
1426.58,1.31883,0.89506,40.0835,1.12234,1470
455.098,0.420557,0.285751,12.8367,0.359427,469
329,0.304584,0.206985,9.22986,0.258436,339
210.598,0.194954,0.132467,5.90894,0.16545,217
299.888,0.277641,0.188682,8.41038,0.235491,309
465.901,0.431358,0.292777,13.0107,0.3643,480
962.785,0.891903,0.605957,26.9624,0.754946,992
1418.87,1.31205,0.890578,39.8174,1.11489,1462
10019.2,9.28233,6.30908,280.377,7.85057,10323
156.255,0.144716,0.0983211,4.37904,0.122613,161
575.571,0.532773,0.36158,16.0842,0.450358,593
630.727,0.582269,0.395226,17.7972,0.498322,650
228.026,0.210641,0.143108,6.43993,0.180318,235
286.262,0.264328,0.179421,8.06816,0.225909,295
209.602,0.193736,0.13164,5.90705,0.165397,216
84.4262,0.0780821,0.0530456,2.37609,0.0665307,87
206.616,0.190122,0.129065,5.89997,0.165199,213
182.367,0.167967,0.114104,5.2049,0.145737,188
1,0,0,0,0,1
164.904,0.151733,0.102989,4.70967,0.131871,170
1056.47,0.973844,0.661692,30.0517,0.841447,1089
1705.25,1.57894,1.07314,47.7616,1.33732,1757
1430.57,1.32464,0.900287,40.087,1.12244,1474
642.493,0.594863,0.404279,18.0034,0.504094,662
782.255,0.724441,0.492245,21.9151,0.613622,806
2157.53,1.99816,1.35806,60.426,1.69193,2223
315.352,0.291291,0.197902,8.9094,0.249463,325
878.118,0.811039,0.55099,24.8246,0.695089,905
216.409,0.200154,0.136004,6.0843,0.17036,223
187.27,0.172936,0.117516,5.29091,0.148145,193
4780.05,4.42828,3.00986,133.763,3.74536,4925
1448.06,1.34115,0.911452,40.556,1.13557,1492
3157.25,2.925,1.9878,88.3611,2.47411,3253
669.67,0.619921,0.421334,18.7632,0.525369,690
132.892,0.122341,0.0831241,3.79654,0.106303,137
1013.23,0.938178,0.637597,28.3956,0.795078,1044
842.439,0.77996,0.530059,23.5904,0.66053,868
2054.72,1.90262,1.29296,57.4753,1.60931,2117
1530.58,1.41744,0.96337,42.8381,1.19947,1577
808.465,0.748462,0.508651,22.6434,0.634016,833
1155.93,1.0704,0.727357,32.3616,0.906124,1191
934.626,0.865326,0.588107,26.1875,0.73325,963
1365.59,1.26448,0.85931,38.2133,1.06997,1407
1877.07,1.73853,1.18159,52.536,1.47101,1934
724.028,0.670366,0.455532,20.2782,0.567791,746
3503.74,3.24476,2.20531,98.0651,2.74582,3610
1983.84,1.83687,1.24839,55.5164,1.55446,2044
900.662,0.833803,0.56671,25.2309,0.706466,928
589.117,0.545386,0.370645,16.5051,0.462144,607
2346.87,2.17334,1.47705,65.6372,1.83784,2418
1070.53,0.991158,0.673646,29.9642,0.838999,1103
2133.33,1.97581,1.34273,59.6828,1.67112,2198
789.053,0.73058,0.496546,22.1013,0.618836,813
694.91,0.643487,0.437248,19.464,0.544993,716
318.309,0.294177,0.199656,8.94621,0.250494,328
2005.21,1.85703,1.26195,56.1008,1.57082,2066
746.356,0.691015,0.469589,20.8981,0.585148,769
570.681,0.528339,0.35906,15.9839,0.447548,588
1022,0.946167,0.643033,28.6054,0.800951,1053
916.207,0.848312,0.576478,25.6503,0.718208,944
1109.36,1.02711,0.698103,31.0456,0.869277,1143
3925.03,3.63514,2.47058,109.794,3.07423,4044
1432.53,1.32649,0.901503,40.1162,1.12325,1476
1016.15,0.94074,0.639328,28.4721,0.797219,1047
2120.69,1.96362,1.33453,59.3518,1.66185,2185
4791.49,4.43741,3.01572,134.294,3.76022,4937
3175.6,2.94074,1.99856,88.9665,2.49106,3272
815.272,0.754794,0.512972,22.8216,0.639006,840
2845.6,2.63504,1.79091,79.7413,2.23276,2932
1626.64,1.50606,1.02352,45.5585,1.27564,1676
2365.18,2.19006,1.48842,66.2819,1.85589,2437
701.707,0.649707,0.441518,19.6514,0.550238,723
1625.68,1.50552,1.02321,45.5126,1.27435,1675
692.971,0.641505,0.435967,19.4079,0.543422,714
1127.79,1.04412,0.709668,31.5706,0.883977,1162
830.775,0.76921,0.522666,23.2811,0.65187,856
3530.92,3.27047,2.2227,98.8156,2.76684,3638
1691.7,1.56632,1.06451,47.3393,1.3255,1743
1359.77,1.259,0.855647,38.0453,1.06527,1401
2099.35,1.94417,1.32129,58.7437,1.64482,2163
927.858,0.85898,0.583755,25.9721,0.727219,956
678.407,0.628071,0.426852,19.0064,0.532179,699
865.738,0.801605,0.544714,24.2375,0.67865,892
2393.35,2.21594,1.5062,67.0465,1.8773,2466
2652.59,2.45685,1.66968,74.2015,2.07764,2733
1575.24,1.45872,0.991255,44.0745,1.23409,1623
1617.88,1.49793,1.01811,45.3336,1.26934,1667
2674.78,2.4771,1.68338,74.964,2.09899,2756
2003.24,1.85526,1.26082,56.072,1.57002,2064
680.355,0.629923,0.428123,19.0538,0.533507,701
769.634,0.712564,0.484199,21.5657,0.60384,793
1008.39,0.933693,0.634518,28.2485,0.790957,1039
2878.69,2.66625,1.81212,80.5755,2.25611,2966
792.941,0.734209,0.49891,22.2037,0.621705,817
1160.79,1.07482,0.730437,32.4978,0.909938,1196
4916.68,4.55289,3.0945,137.809,3.85865,5066
457.118,0.423181,0.287565,12.8126,0.358752,471
3941.38,3.65105,2.48141,110.398,3.09116,4061
6332.14,5.85808,3.9809,178.037,4.98503,6525
2220.89,2.04989,1.39288,62.902,1.76125,2289
2345.72,2.17201,1.47607,65.788,1.84206,2417
1563.58,1.44774,0.983923,43.7644,1.2254,1611
5875.85,5.43501,3.69269,165.388,4.63088,6055
2657.03,2.45695,1.66952,74.7548,2.09313,2738
3765.67,3.47751,2.36313,106.505,2.98213,3881
2626.44,2.43462,1.65387,73.4115,2.05552,2706
6862.54,6.31357,4.28966,196.359,5.49804,7075
3590.06,3.32447,2.25947,100.543,2.81522,3699
1623.67,1.50335,1.0216,45.529,1.27481,1673
4356.74,4.03486,2.7418,122.063,3.41776,4489
750.232,0.6945,0.472046,21.0134,0.588374,773
1938.12,1.79467,1.21974,54.3415,1.52156,1997
351.322,0.32518,0.220998,9.85571,0.27596,362
283.386,0.262343,0.178249,7.9505,0.222614,292
3844.23,3.55971,2.41862,107.77,3.01757,3961
632.769,0.585822,0.398074,17.7499,0.496998,652
515.331,0.477003,0.324156,14.4626,0.404952,531
1904.16,1.76336,1.19816,53.382,1.4947,1962
1229.75,1.13846,0.772667,34.3736,0.96246,1267
1058.94,0.981159,0.6667,29.582,0.828296,1091
1,0,0,0,0,1
1050.3,0.973153,0.660299,29.2446,0.818848,1082
564.866,0.523268,0.355544,15.8127,0.442757,582
993.808,0.920238,0.625343,27.8661,0.780251,1024
444.488,0.411484,0.279613,12.4714,0.349201,458
681.294,0.630691,0.428623,19.1117,0.535127,702
732.881,0.67897,0.460686,20.4081,0.571428,755
171.811,0.159159,0.107983,4.78753,0.134051,177
644.424,0.596667,0.40547,18.0681,0.505908,664
408.585,0.378318,0.257059,11.4589,0.320848,421
602.679,0.557949,0.379163,16.91,0.473479,621
2314.71,2.1436,1.4565,64.8706,1.81638,2385
1377.29,1.27516,0.865368,38.4943,1.07784,1419
505.685,0.468108,0.317746,14.133,0.395725,521
689.061,0.637888,0.433496,19.3264,0.54114,710
888.024,0.822089,0.558692,24.8981,0.697147,915
934.329,0.862376,0.585887,26.4813,0.741477,963
489.069,0.4516,0.306541,13.7873,0.386045,504
277.515,0.25637,0.174203,7.83516,0.219385,286
556.995,0.514341,0.349093,15.7023,0.439663,574
186.322,0.172292,0.117074,5.24149,0.146762,192
317.346,0.293624,0.199513,8.9113,0.249516,327
98.0114,0.0906252,0.061585,2.75913,0.0772555,101
586.784,0.539171,0.365977,16.839,0.471492,605
340.475,0.313473,0.212964,9.72657,0.272344,351
307.485,0.282773,0.191971,8.79407,0.246234,317
1,0,0,0,0,1
184.34,0.170083,0.11555,5.22824,0.146391,190
726.768,0.670688,0.45521,20.5311,0.574869,749
578.271,0.533781,0.362677,16.3737,0.458465,596
177.566,0.164016,0.111443,5.01782,0.140499,183
195.05,0.180173,0.122294,5.49381,0.153827,201
106.747,0.0987402,0.0670874,3.00356,0.0840996,110
144.581,0.133565,0.0907568,4.08068,0.114259,149
1993.41,1.83565,1.24714,56.9114,1.59352,2055
409.317,0.376294,0.255446,11.7232,0.32825,422
712.004,0.655242,0.444769,20.327,0.569157,734
328.944,0.303644,0.206083,9.28612,0.260011,339
387.141,0.357417,0.242843,10.9517,0.306648,399
457.027,0.422187,0.286862,12.9027,0.361276,471
366.839,0.339116,0.230165,10.3033,0.288493,378
1131.25,1.04374,0.709107,32.1032,0.898888,1166
5815.44,5.36503,3.6457,164.931,4.61807,5994
820.752,0.756881,0.514269,23.3239,0.653068,846
1239.66,1.14128,0.775281,35.432,0.992097,1278
148.431,0.13685,0.092969,4.22066,0.118179,153
195.98,0.180778,0.12282,5.56051,0.155694,202
259.057,0.239123,0.162466,7.33567,0.205399,267
509.493,0.470844,0.319565,14.3156,0.400838,525
414.332,0.382804,0.260071,11.6972,0.327522,427
453.066,0.417813,0.283883,12.8714,0.3604,467
563.65,0.519656,0.353089,16.0289,0.448809,581
253.191,0.233307,0.158508,7.21552,0.202035,261
204.705,0.188604,0.128044,5.81539,0.162831,211
252.259,0.232751,0.158134,7.15015,0.200204,260
2261.66,2.08772,1.4184,64.0375,1.79305,2331
742.336,0.686194,0.466176,20.9253,0.585909,765
404.64,0.373971,0.25409,11.4127,0.319555,417
261.942,0.241461,0.164092,7.44392,0.20843,270
1468.92,1.35546,0.921002,41.6334,1.16574,1514
492.847,0.454515,0.308804,13.9975,0.391929,508
217.312,0.200413,0.136149,6.17845,0.172997,224
166.851,0.153699,0.104431,4.75812,0.133227,172
205.692,0.189867,0.12898,5.82599,0.163128,212
395.843,0.365171,0.248086,11.229,0.314411,408
314.414,0.290717,0.197515,8.85028,0.247808,324
325.08,0.300218,0.203772,9.15917,0.256457,335
253.316,0.234417,0.159064,7.09153,0.198563,261
329.855,0.303941,0.206332,9.37267,0.262435,340
769.363,0.709689,0.482243,21.8339,0.611349,793
925.542,0.853394,0.579908,26.2887,0.736084,954
249.31,0.229498,0.155788,7.10613,0.198972,257
268.754,0.247952,0.168479,7.6167,0.213268,277
795.658,0.734184,0.498301,22.4798,0.629434,820
338.677,0.313174,0.212798,9.5297,0.266832,349
889.897,0.823061,0.559233,25.0204,0.700571,917
138.729,0.127779,0.0867559,3.94607,0.11049,143
714.991,0.659171,0.447849,20.3331,0.569327,737
400.65,0.36925,0.250841,11.4102,0.319485,413
190.138,0.17525,0.119063,5.41624,0.151655,196
134.86,0.124453,0.0845395,3.8238,0.107066,139
342.496,0.316093,0.214754,9.70112,0.271631,353
258.12,0.238599,0.162113,7.27576,0.203721,266
465.827,0.430682,0.292296,13.0835,0.366338,480
1853.93,1.7092,1.16132,52.7209,1.47618,1911
129.984,0.119671,0.0813142,3.71146,0.103921,134
1242.83,1.14663,0.779055,35.2569,0.987192,1281
303.671,0.279953,0.190028,8.61729,0.241284,313
147.458,0.13578,0.0921961,4.19698,0.117515,152
251.285,0.231828,0.157495,7.12573,0.19952,259
280.402,0.258785,0.175823,7.9415,0.222362,289
427.893,0.395108,0.268419,12.1049,0.338937,441
621.015,0.57379,0.38986,17.5303,0.490848,640
692.813,0.639968,0.434819,19.5644,0.547804,714
608.242,0.560369,0.380688,17.3314,0.485278,627
289.078,0.266326,0.1809,8.24357,0.23082,298
273.556,0.251994,0.171181,7.80194,0.218454,282
270.666,0.249535,0.169507,7.69978,0.215594,279
1432.01,1.32077,0.897473,40.6356,1.1378,1476
1584.52,1.46353,0.994319,44.7644,1.2534,1633
671.482,0.619975,0.420739,18.9469,0.530515,692
704.527,0.651588,0.442696,19.8234,0.555055,726
235.798,0.217901,0.148046,6.64994,0.186198,243
193.033,0.17774,0.120726,5.51454,0.154407,199
145.496,0.133833,0.090833,4.16253,0.116551,150
112.519,0.103603,0.070381,3.21646,0.0900608,116
129.028,0.118927,0.0808101,3.66914,0.102736,133
712.121,0.657015,0.446371,20.2098,0.565875,734
158.131,0.145785,0.0990326,4.4987,0.125963,163
762.846,0.706186,0.479952,21.3699,0.598358,786
141.649,0.130685,0.0887847,4.01892,0.11253,146
230.92,0.213144,0.144818,6.53932,0.183101,238
627.956,0.581611,0.395226,17.5746,0.492089,647
312.517,0.289111,0.196239,8.75283,0.245079,322
524.094,0.485347,0.329777,14.6798,0.411033,540
516.29,0.477707,0.324583,14.502,0.406056,532
922.026,0.853827,0.58018,25.8171,0.722878,950
467.838,0.433585,0.294556,13.0683,0.365912,482
674.476,0.6241,0.424006,18.9458,0.530482,695
17302.2,16.0428,10.9012,482.379,13.5066,17825
813.357,0.753627,0.512047,22.7407,0.636741,838
2573.96,2.37417,1.6132,73.0043,2.04412,2653
669.477,0.617969,0.41987,18.9547,0.530732,690
1219.57,1.12518,0.764575,34.5749,0.968097,1257
285.248,0.263189,0.178841,8.08398,0.226352,294
552.225,0.511198,0.347361,15.4825,0.433509,569
240.678,0.222704,0.151334,6.75869,0.189243,248
366.846,0.339528,0.23071,10.2952,0.288267,378
400.831,0.371109,0.252176,11.2315,0.314483,413
270.704,0.249919,0.16979,7.66217,0.214541,279
511.305,0.471808,0.32056,14.4963,0.405898,527
584.067,0.53873,0.366032,16.564,0.463793,602
210.586,0.194613,0.132089,5.92102,0.165789,217
1127.6,1.04244,0.708311,31.7569,0.889193,1162
521.965,0.481529,0.327146,14.8119,0.414734,538
391.063,0.361475,0.2456,11.0216,0.308605,403
368.716,0.340199,0.230983,10.4208,0.291783,380
372.57,0.343879,0.233618,10.5571,0.295599,384
1815.85,1.68134,1.14248,50.8961,1.42509,1871
487.22,0.451261,0.30659,13.6405,0.381933,502
289.123,0.266734,0.181246,8.19898,0.229571,298
1372.83,1.26675,0.860608,38.949,1.09057,1415
1163.44,1.07406,0.729004,32.8353,0.919389,1199
403.683,0.373129,0.253562,11.3714,0.3184,416
711.12,0.655702,0.445531,20.213,0.565965,733
470.615,0.434388,0.294862,13.2843,0.37196,485
298.818,0.275657,0.187264,8.48139,0.237479,308
538.523,0.497036,0.337376,15.2161,0.42605,555
741.436,0.686056,0.466147,20.8284,0.583196,764
220.327,0.203959,0.138434,6.1585,0.172438,227
329.868,0.304315,0.206738,9.35911,0.262055,340
417.159,0.384636,0.261288,11.8634,0.332174,430
294.927,0.271957,0.184761,8.38125,0.234675,304
531.712,0.491033,0.333609,15.042,0.421175,548
1087.69,1.00344,0.681108,30.7625,0.86135,1121
193.072,0.178142,0.121029,5.47558,0.153316,199
736.423,0.679202,0.461049,20.8526,0.583872,759
700.46,0.645959,0.438842,19.8979,0.557141,722
412.481,0.382003,0.25956,11.554,0.323512,425
528.881,0.489083,0.332335,14.8811,0.416671,545
569.654,0.527037,0.358083,16.0124,0.448348,587
1272.83,1.1734,0.797218,36.1852,1.01319,1312
2322.97,2.14389,1.45519,65.593,1.8366,2394
847.902,0.781648,0.531096,24.1104,0.675092,874
232.876,0.21492,0.145897,6.57862,0.184201,240
311.453,0.287525,0.195346,8.81704,0.246877,321
1200.92,1.106,0.751473,34.2597,0.959272,1238
1760.06,1.62343,1.10195,49.8158,1.39484,1814
358.103,0.331399,0.225166,10.0592,0.281659,369
556.839,0.513153,0.348648,15.855,0.44394,574
623.934,0.575968,0.390942,17.606,0.492967,643
612.19,0.564744,0.38366,17.3749,0.486499,631
17841.3,16.4727,11.1918,504.914,14.1376,18388
13185.1,12.1652,8.26654,374.002,10.472,13590
177.615,0.164535,0.111793,4.96985,0.139156,183
742.544,0.68747,0.466544,20.7213,0.580196,765
377.584,0.349675,0.237307,10.5337,0.294943,389
2028.77,1.87975,1.2754,56.4898,1.58172,2090
1537.29,1.42299,0.967031,43.1149,1.20722,1584
1019.09,0.94398,0.641436,28.5232,0.798651,1050
3232.33,2.99401,2.03155,90.1229,2.52344,3330
1434.56,1.32951,0.903254,40.0853,1.12239,1478
1471.81,1.35768,0.922515,41.7367,1.16863,1517
1903.56,1.7563,1.19339,53.9746,1.51129,1962
1330.17,1.22711,0.833808,37.7085,1.05584,1371
2804.9,2.58803,1.75844,79.5245,2.22669,2891
1106.06,1.02033,0.69332,31.3508,0.877821,1140
444.353,0.409755,0.278449,12.6063,0.352976,458
1207.93,1.11447,0.757135,34.2368,0.958631,1245
2019.03,1.86287,1.2659,57.2342,1.60256,2081
1526.15,1.4079,0.956645,43.2716,1.2116,1573
714.084,0.658665,0.447548,20.2429,0.566802,736
2269.41,2.09396,1.42275,64.2751,1.7997,2339
463.95,0.429909,0.292063,12.9651,0.363024,478
118.399,0.109604,0.0744635,3.32377,0.0930655,122
499.789,0.462443,0.314162,14.0413,0.393157,515
987.928,0.913943,0.62094,27.76,0.777279,1018
404.746,0.374648,0.254282,11.3089,0.31665,417
269.801,0.249728,0.169664,7.56795,0.211903,278
280.505,0.25968,0.176216,7.83993,0.219518,289
1044.93,0.96383,0.654891,29.6177,0.829296,1077
946.94,0.873366,0.593543,26.8414,0.75156,976
749.973,0.691807,0.47008,21.2692,0.595539,773
934.311,0.861724,0.585598,26.4992,0.741978,963
1457.26,1.34436,0.913437,41.3259,1.15713,1502
644.214,0.594124,0.403734,18.2767,0.511748,664
537.494,0.495751,0.33682,15.247,0.426916,554
1162.33,1.07219,0.728564,32.9428,0.922398,1198
487.045,0.449242,0.305231,13.8133,0.386773,502
736.39,0.679218,0.461522,20.8845,0.584766,759
923.652,0.851829,0.57883,26.1843,0.733161,952
442.41,0.407987,0.2772,12.5537,0.351502,456
1423.31,1.31284,0.892055,40.3585,1.13004,1467
804.691,0.745442,0.505831,22.4294,0.628024,829
263.024,0.243666,0.165541,7.36099,0.206108,271
647.337,0.599277,0.407215,18.1479,0.508141,667
229.999,0.212826,0.14459,6.4628,0.180958,237
738.496,0.683052,0.464043,20.7754,0.581711,761
186.334,0.172467,0.117184,5.22972,0.146432,192
676.507,0.626885,0.425929,18.9103,0.529488,697
796.551,0.734661,0.499186,22.5826,0.632314,821
1974.43,1.82139,1.23757,55.948,1.56654,2035
801.402,0.739181,0.502271,22.7202,0.636167,826
693.699,0.639888,0.434815,19.6753,0.550908,715
1545.56,1.42596,0.968867,43.8167,1.22687,1593
936.242,0.86342,0.586715,26.564,0.743793,965
964.4,0.88942,0.604408,27.3407,0.76554,994
897.457,0.827658,0.562405,25.4404,0.712332,925
1614.45,1.48919,1.01184,45.7679,1.2815,1664
3757.64,3.46626,2.35531,106.552,2.98346,3873
