S,I,X,R,D,N
2892.02,0.593472,0.986811,1740.66,48.7384,4683
2986.52,0.612871,1.01907,1797.52,50.3306,4836
3741.17,0.767737,1.27658,2251.74,63.0487,6058
2069.44,0.424665,0.706133,1245.56,34.8756,3351
1702.61,0.349393,0.580964,1024.77,28.6935,2757
3372.48,0.692068,1.15076,2029.84,56.8355,5461
2292.99,0.470548,0.78242,1380.11,38.6431,3713
1655.67,0.33976,0.564947,996.52,27.9026,2681
1918.13,0.393617,0.654502,1154.49,32.3258,3106
2093.52,0.429606,0.714342,1260.06,35.2816,3390
1765.6,0.362316,0.602453,1062.68,29.7552,2859
2673.41,0.548614,0.91223,1609.08,45.0542,4329
1285.75,0.263851,0.438723,773.874,21.6685,2082
3163.14,0.649108,1.07933,1903.83,53.3072,5122
4325.39,0.887631,1.47594,2603.36,72.894,7004
5235.59,1.07428,1.78631,3151.31,88.2367,8478
2467.74,0.506372,0.841978,1485.32,41.589,3996
2091.04,0.429066,0.713448,1258.58,35.2403,3386
2827.77,0.580241,0.964804,1702.03,47.6569,4579
6800.47,1.39539,2.32025,4093.2,114.61,11012
3060.6,0.628038,1.04428,1842.15,51.5801,4956
1676.05,0.34393,0.571877,1008.79,28.2461,2714
2998.85,0.615382,1.02324,1804.97,50.5391,4856
2129.94,0.437062,0.726747,1282,35.8959,3449
1269.69,0.260542,0.433227,764.214,21.398,2056
1387.03,0.284619,0.473259,834.837,23.3754,2246
1280.81,0.262827,0.437026,770.903,21.5853,2074
1328.36,0.27258,0.453242,799.526,22.3867,2151
1773.63,0.363957,0.605176,1067.51,29.8904,2872
1585.88,0.325422,0.541106,954.53,26.7269,2568
3098.91,0.63594,1.05743,1865.17,52.2248,5018
10186.7,2.0904,3.47584,6131.09,171.671,16495
5012.12,1.02851,1.71019,3016.67,84.4669,8116
4646.53,0.953542,1.58552,2796.63,78.3056,7524
1922.47,0.394518,0.655993,1157.09,32.3984,3113
2776.43,0.56969,0.947271,1671.26,46.7953,4496
1264.13,0.25939,0.431314,760.876,21.3045,2047
1593.9,0.327036,0.543795,959.372,26.8624,2581
6992.47,1.43471,2.38562,4208.86,117.848,11323
6988.22,1.43396,2.38435,4206.19,117.773,11316
3937.51,0.807946,1.34343,2369.98,66.3596,6376
2529.47,0.519023,0.863012,1522.51,42.6304,4096
5651.78,1.15963,1.92823,3401.88,95.2526,9152
3555.27,0.729555,1.2131,2139.87,59.9164,5757
5082.46,1.04292,1.73417,3059.1,85.6549,8230
2164.53,0.444165,0.73855,1302.81,36.4786,3505
7542.8,1.54777,2.57364,4539.96,127.119,12214
19907.3,4.08469,6.79196,11982.3,335.505,32236
3208.78,0.658376,1.09473,1931.39,54.0789,5196
6581.74,1.35034,2.24532,3961.74,110.929,10658
2628.85,0.539314,0.89677,1582.4,44.3073,4257
2238.62,0.459357,0.763808,1347.42,37.7279,3625
4644.61,0.953048,1.58471,2795.57,78.276,7521
3093.24,0.634567,1.05515,1861.94,52.1343,5009
1613.05,0.331002,0.550388,970.879,27.1846,2612
2030.53,0.416675,0.692842,1222.15,34.2201,3288
2842,0.583192,0.969732,1710.55,47.8955,4602
2394.27,0.491319,0.816957,1441.08,40.3501,3877
1913.81,0.392727,0.653022,1151.89,32.253,3099
949.793,0.194891,0.324064,571.681,16.0071,1538
2865.39,0.587874,0.977507,1724.75,48.293,4640
1044.89,0.2144,0.356498,628.925,17.6099,1692
5175.05,1.06183,1.76559,3114.9,87.2173,8380
1194.35,0.245074,0.407505,718.87,20.1284,1934
11007.2,2.25846,3.75536,6625.3,185.508,17824
2444.26,0.501522,0.833933,1471.21,41.1939,3958
1397.53,0.286774,0.476845,841.156,23.5524,2263
5941.55,1.21931,2.02744,3576.07,100.13,9621
886.795,0.181945,0.30254,533.775,14.9457,1436
5942.6,1.21945,2.02768,3576.99,100.156,9623
4587.86,0.941495,1.5655,2761.32,77.3169,7429
3797.39,0.77928,1.29577,2285.54,63.9952,6149
2537.56,0.520737,0.865873,1527.29,42.7642,4109
2236.19,0.458894,0.763043,1345.91,37.6854,3621
6126.63,1.25723,2.09048,3687.76,103.257,9921
717.6,0.147253,0.244849,431.914,12.0936,1162
436.598,0.0895884,0.148968,262.805,7.35854,707
3825.75,0.78505,1.30537,2302.68,64.4751,6195
24019,4.92837,8.19486,14457.1,404.798,38894
6990.68,1.43443,2.38515,4207.68,117.815,11320
2390.55,0.49053,0.815642,1438.85,40.2879,3871
3182.24,0.652971,1.08574,1915.39,53.631,5153
2546.16,0.522456,0.868733,1532.53,42.9109,4123
1042.43,0.213898,0.355668,627.436,17.5682,1688
2011.36,0.412698,0.686233,1210.64,33.8979,3257
11750.2,2.41114,4.00921,7072.35,198.026,19027
3290.95,0.675306,1.12289,1980.79,55.462,5329
516.877,0.106058,0.176353,311.129,8.71162,837
5804.45,1.19114,1.98061,3493.56,97.8196,9399
4552.63,0.934237,1.55344,2740.15,76.7243,7372
1005.34,0.206278,0.342997,605.162,16.9445,1628
862.728,0.177028,0.29436,519.261,14.5393,1397
2135.53,0.438224,0.728672,1285.32,35.9889,3458
5121.89,1.05106,1.74767,3082.99,86.3238,8294
4324.77,0.887508,1.47573,2602.98,72.8834,7003
1651.36,0.338877,0.563478,993.913,27.8296,2674
5929.76,1.21678,2.02323,3569.07,99.9339,9602
1049.85,0.215442,0.358236,631.882,17.6927,1700
1566.74,0.321505,0.534594,943.001,26.404,2537
1252.41,0.257001,0.42734,753.803,21.1065,2028
1391.35,0.285514,0.474748,837.438,23.4483,2253
1012.18,0.207703,0.345369,609.212,17.0579,1639
1337.01,0.274365,0.456211,804.723,22.5322,2165
1538.34,0.315685,0.524912,925.897,25.9251,2491
1537.1,0.315424,0.524483,925.154,25.9043,2489
1733.48,0.355725,0.591489,1043.36,29.2141,2807
1191.27,0.244459,0.406479,717.003,20.0761,1929
1374.06,0.281973,0.468856,827.028,23.1568,2225
1098.63,0.225448,0.374871,661.25,18.515,1779
1766.21,0.362436,0.602656,1063.06,29.7657,2860
889.9,0.182612,0.303645,535.617,14.9973,1441
1782.27,0.365739,0.608147,1072.72,30.0362,2886
2278.79,0.467624,0.777559,1371.56,38.4037,3690
1067.76,0.219114,0.364339,642.664,17.9946,1729
1661.23,0.340899,0.566842,999.866,27.9963,2690
1037.5,0.212899,0.354009,624.451,17.4846,1680
3675.09,0.754164,1.25401,2211.97,61.9351,5951
1511.78,0.310232,0.515849,909.914,25.4776,2448
892.37,0.183121,0.304491,537.103,15.0389,1445
1141.25,0.23419,0.389409,686.896,19.2331,1848
3337.89,0.68497,1.13895,2009.03,56.2528,5405
1829.21,0.375365,0.624147,1100.97,30.8271,2962
2121.93,0.435444,0.724061,1277.15,35.7601,3436
3901.75,0.800684,1.33137,2348.37,65.7542,6318
2305.35,0.473091,0.786641,1387.54,38.8512,3733
1286.37,0.263981,0.43894,774.244,21.6788,2083
2000.27,0.410479,0.682537,1203.92,33.7099,3239
1430.27,0.293507,0.488034,860.848,24.1037,2316
895.458,0.183754,0.305545,538.962,15.0909,1450
1520.43,0.312004,0.518798,915.119,25.6233,2462
1641.47,0.336849,0.560105,987.968,27.6631,2658
1841.56,0.37791,0.628383,1108.4,31.0352,2982
1668.64,0.342414,0.569362,1004.32,28.1211,2702
1658.76,0.340386,0.565988,998.381,27.9547,2686
2643.15,0.542391,0.901882,1590.86,44.544,4280
3085.94,0.633256,1.05297,1857.37,52.0064,4997
911.515,0.187047,0.31102,548.625,15.3615,1476
871.374,0.17881,0.297325,524.465,14.685,1411
1954.57,0.401094,0.666929,1176.43,32.9399,3165
1199.91,0.246235,0.40943,722.212,20.2219,1943
914.605,0.187685,0.312077,550.482,15.4135,1481
1928.02,0.39565,0.657884,1160.44,32.4922,3122
997.356,0.204666,0.340315,600.291,16.8082,1615
1265.37,0.259666,0.431769,761.609,21.325,2049
1666.79,0.342042,0.568745,1003.21,28.0899,2699
1689.64,0.346735,0.576543,1016.96,28.4749,2736
838.026,0.171967,0.285942,504.393,14.123,1357
1084.43,0.222528,0.370019,652.704,18.2757,1756
828.138,0.169937,0.282568,498.452,13.9567,1341
998.588,0.204915,0.340729,601.037,16.829,1617
1307.98,0.268404,0.4463,787.258,22.0432,2118
4962.07,1.01828,1.69317,2986.59,83.6245,8035
2021.88,0.414909,0.689907,1216.94,34.0743,3274
4747.78,0.974283,1.62003,2857.61,80.0132,7688
5249.87,1.0773,1.79132,3159.79,88.474,8501
3507.74,0.719832,1.19693,2111.23,59.1145,5680
9357.89,1.9204,3.19319,5632.29,157.704,15153
4762,0.977204,1.62489,2866.14,80.2521,7711
6451.64,1.32395,2.20144,3883.11,108.727,10447
1010.73,0.207093,0.344361,608.675,17.0429,1637
325.992,0.0667771,0.111041,196.333,5.49732,528
295.746,0.0605924,0.100754,178.106,4.98697,479
253.153,0.0518767,0.0862617,152.44,4.26833,410
478.517,0.0980588,0.163055,288.153,8.06829,775
385.275,0.0789357,0.131255,232.019,6.49652,624
12211,2.50583,4.16663,7349.56,205.788,19773
2056.46,0.421997,0.701689,1237.75,34.6571,3330
3943.72,0.809273,1.34565,2373.67,66.4626,6386
3472.51,0.712577,1.18486,2090.07,58.5219,5623
2018.17,0.414137,0.688614,1214.72,34.012,3268
3389.14,0.69547,1.15641,2039.89,57.1169,5488
1824.89,0.374497,0.622692,1098.36,30.7541,2955
2453.56,0.503498,0.837209,1476.75,41.349,3973
1676.05,0.34394,0.571901,1008.79,28.246,2714
1986.68,0.407687,0.677898,1195.75,33.481,3217
1471.64,0.301997,0.502153,885.754,24.8011,2383
1355.54,0.278175,0.46254,815.874,22.8445,2195
686.102,0.140786,0.234099,412.96,11.5629,1111
2414.12,0.494545,0.82236,1453.86,40.708,3910
1834.34,0.37577,0.624852,1104.72,30.9323,2971
13336.1,2.73455,4.54709,8028.84,224.807,21597
2367.18,0.484929,0.806365,1425.61,39.9172,3834
125.337,0.0256811,0.0427029,75.4807,2.11346,203
699.575,0.143374,0.23841,421.248,11.7949,1133
379.098,0.0776655,0.129146,228.302,6.39246,614
1104.64,0.226402,0.376469,665.135,18.6238,1789
164.24,0.0336553,0.0559653,98.9011,2.76923,266
103.111,0.021128,0.0351311,62.0943,1.73864,167
255.001,0.0522517,0.0868878,153.561,4.2997,413
385.288,0.0789578,0.131296,232.005,6.49615,624
458.135,0.0938684,0.156094,275.89,7.72491,742
242.035,0.049591,0.0824639,145.752,4.08106,392
418.017,0.0856645,0.142451,251.707,7.0478,677
530.379,0.10867,0.180702,319.388,8.94287,859
3023.51,0.61937,1.02993,1820.86,50.9841,4897
300.696,0.0616209,0.102466,181.07,5.06996,487
508.159,0.104142,0.173175,305.996,8.56788,823
9879.11,2.02632,3.36937,5946.98,166.515,15998
1256.61,0.257727,0.428551,756.517,21.1825,2035
355.658,0.0729031,0.121225,214.151,5.99623,576
667.448,0.136769,0.227422,401.933,11.2541,1081
98.7886,0.0202389,0.0336565,59.4917,1.66577,160
407.51,0.0834994,0.138845,245.396,6.8711,660
1483.84,0.304284,0.505966,893.34,25.0135,2403
9666.13,1.98277,3.29693,5818.66,162.923,15653
970.089,0.198918,0.330764,584.028,16.3528,1571
489.675,0.100402,0.166953,294.803,8.25449,793
3863.86,0.792575,1.3179,2325.9,65.1252,6257
4279.23,0.87754,1.45918,2576.3,72.1363,6930
9618.77,1.97334,3.28125,5789.86,162.116,15576
294.515,0.0603432,0.100344,177.359,4.96604,477
142.637,0.0292376,0.0486182,85.8802,2.40465,231
106.2,0.0217611,0.0361857,63.9512,1.79063,172
391.448,0.0801922,0.133351,235.737,6.60065,634
5027.53,1.03084,1.7141,3026.97,84.7551,8142
484.732,0.0993889,0.165264,291.832,8.17128,785
1829.01,0.375002,0.623554,1101.16,30.8325,2962
1686.95,0.345821,0.575041,1015.69,28.4393,2732
4792.79,0.982407,1.63358,2885.79,80.8022,7762
291.437,0.0597269,0.0993183,175.49,4.91373,472
380.362,0.0779634,0.129637,229.018,6.41251,616
873.114,0.178983,0.297616,525.69,14.7193,1414
1181.19,0.242083,0.402541,711.255,19.9151,1913
179.059,0.036696,0.0610194,107.824,3.01907,290
246.368,0.0504926,0.0839634,148.344,4.15364,399
166.719,0.0341779,0.0568329,100.379,2.81062,270
452.61,0.0927914,0.154297,272.513,7.63036,733
204.377,0.0418833,0.0696454,123.066,3.44584,331
537.809,0.11023,0.183294,323.83,9.06724,871
464.943,0.0952925,0.158457,279.964,7.839,753
115.466,0.0236666,0.0393539,69.524,1.94667,187
1548.54,0.317286,0.527602,932.508,26.1102,2508
573.602,0.117538,0.195444,345.413,9.67157,929
729.844,0.1496,0.248761,439.453,12.3047,1182
936.736,0.192093,0.319412,563.961,15.7909,1517
1200.97,0.246165,0.409328,723.132,20.2477,1945
653.27,0.133888,0.222631,393.359,11.0141,1058
3050.43,0.625572,1.04021,1836.49,51.4216,4940
1229.42,0.25207,0.419148,740.18,20.725,1991
1125.69,0.230799,0.383781,677.724,18.9763,1823
2897.38,0.594233,0.988091,1744.2,48.8377,4692
163.636,0.0335584,0.055801,98.5158,2.75844,265
1393.02,0.285535,0.474799,838.734,23.4846,2256
1305.34,0.267576,0.444937,785.941,22.0063,2114
521.769,0.106964,0.177866,314.15,8.7962,845
327.262,0.0670845,0.111552,197.043,5.51719,530
3569.35,0.730361,1.21454,2150.49,60.2138,5782
2506.35,0.512871,0.852866,1510.01,42.2802,4060
369.156,0.0755319,0.125604,222.416,6.22764,598
1012.97,0.207192,0.344559,610.388,17.0909,1641
1101.24,0.225261,0.374596,663.575,18.5801,1784
306.174,0.0626225,0.10414,184.494,5.16582,496
246.923,0.0505184,0.0840117,148.776,4.16574,400
352.597,0.0723266,0.120265,212.267,5.94348,571
595.244,0.122042,0.202936,358.396,10.0351,964
9126.75,1.87072,3.11069,5495.39,153.871,14781
1691.34,0.346831,0.576709,1018.23,28.5104,2739
568.112,0.116513,0.193741,342.002,9.57606,920
606.984,0.124436,0.206919,365.452,10.2326,983
458.821,0.094113,0.156489,276.195,7.73347,743
193.884,0.0397398,0.0660815,116.741,3.26875,314
369.25,0.0756923,0.125863,222.324,6.22506,598
705.204,0.14464,0.240509,424.525,11.8867,1142
1224.45,0.251021,0.417404,737.24,20.6427,1983
716.896,0.146978,0.2444,431.627,12.0855,1161
584.764,0.119896,0.199361,352.059,9.85765,947
2160.5,0.442867,0.736417,1300.9,36.4251,3499
6096.66,1.24933,2.07744,3671.22,102.794,9874
257.404,0.0526468,0.0875486,155.112,4.34314,417
237.678,0.0486486,0.0808993,143.184,4.00914,385
934.029,0.191149,0.317869,562.707,15.7558,1513
1431.03,0.292918,0.487096,862.054,24.1375,2318
134.575,0.0275349,0.0457883,81.0816,2.27028,218
398.781,0.0815934,0.135685,240.274,6.72768,646
129.63,0.0265157,0.0440943,78.112,2.18714,210
441.991,0.0904102,0.15035,266.311,7.45671,716
313.586,0.0641469,0.10667,188.952,5.29066,508
155.564,0.0318256,0.0529245,93.7272,2.62436,252
101.853,0.0208355,0.0346499,61.3733,1.71845,165
287.664,0.0588528,0.0978665,173.326,4.85312,466
83.3363,0.0170489,0.0283515,50.2123,1.40594,135
605.576,0.12387,0.20599,364.878,10.2166,981
104.941,0.0214704,0.0357026,63.2316,1.77048,170
1132.71,0.231673,0.385266,682.562,19.1117,1835
276.542,0.0565694,0.0940715,166.641,4.66595,448
267.287,0.0546774,0.0909271,161.058,4.50963,433
120.375,0.024622,0.0409476,72.5284,2.03079,195
179.634,0.0367471,0.0611093,108.238,3.03065,291
271.615,0.0555715,0.0924118,163.655,4.58233,440
405.593,0.0830164,0.13805,244.344,6.84165,657
321.011,0.0656936,0.109243,193.398,5.41516,520
322.254,0.0659585,0.10968,194.135,5.43578,522
393.864,0.0806057,0.134039,237.278,6.64377,638
617.926,0.126426,0.21024,372.312,10.4247,1001
753.806,0.154317,0.256617,454.069,12.7139,1221
151.872,0.0310916,0.051702,91.4838,2.56155,246
277.184,0.0567306,0.0943403,166.99,4.67571,449
784.052,0.160517,0.266923,472.296,13.2243,1270
277.815,0.0568812,0.0945855,167.347,4.68573,450
345.097,0.0706347,0.117457,207.894,5.82104,559
92.6011,0.0189543,0.0315188,55.7864,1.56202,150
172.236,0.0352518,0.0586214,103.764,2.9054,279
166.06,0.0339823,0.0565103,100.048,2.80135,269
230.264,0.0471227,0.0783608,138.726,3.88434,373
422.256,0.0864217,0.143713,254.391,7.12294,684
300.024,0.061399,0.102102,180.751,5.06103,486
500.047,0.102349,0.170196,301.246,8.43488,810
211.739,0.0433213,0.072042,127.574,3.57207,343
261.741,0.0535546,0.0890578,157.701,4.41563,424
116.676,0.0238801,0.0397107,70.2926,1.96819,189
677.839,0.138732,0.2307,408.357,11.434,1098
167.305,0.0342514,0.056955,100.782,2.82191,271
92.5984,0.0189498,0.0315121,55.7891,1.56209,150
72.8436,0.0149058,0.0247869,43.8878,1.22886,118
937.146,0.191826,0.318992,564.537,15.807,1518
535.829,0.109635,0.182319,322.84,9.03952,868
11035.2,2.25801,3.75493,6648.62,186.161,17876
413.617,0.084657,0.140778,249.18,6.97704,670
281.501,0.0576025,0.0957891,169.597,4.74872,456
425.337,0.0870419,0.144744,256.256,7.17518,689
632.802,0.129554,0.215436,381.18,10.673,1025
321.64,0.0658357,0.10948,193.759,5.42525,521
127.165,0.0260205,0.043268,76.62,2.14536,206
367.309,0.0751587,0.124986,221.295,6.19625,595
534.637,0.109453,0.182012,322.054,9.01752,866
301.274,0.0616758,0.10256,181.48,5.08145,488
183.955,0.0376332,0.0625819,110.841,3.10355,298
261.738,0.0535471,0.089046,157.704,4.41571,424
151.252,0.0309638,0.0514903,91.1145,2.55121,245
349.428,0.0715383,0.11896,210.488,5.89367,566
1121.73,0.229614,0.381826,675.739,18.9207,1817
503.748,0.103101,0.171449,303.48,8.49743,816
569.787,0.116599,0.193889,343.29,9.61213,923
82.717,0.016917,0.0281336,49.8423,1.39559,134
201.857,0.0412952,0.0686718,121.627,3.40556,327
192.595,0.0393968,0.0655142,116.051,3.24942,312
169.153,0.0346215,0.057574,101.902,2.85326,274
213.59,0.0436998,0.0726698,128.69,3.60333,346
108.031,0.0221073,0.0367638,65.0876,1.82245,175
340.141,0.0695935,0.11573,204.936,5.7382,551
123.466,0.0252682,0.0420182,74.3841,2.08276,200
296.952,0.0607946,0.101093,178.878,5.00858,481
407.432,0.0833679,0.138637,245.472,6.87323,660
1448.86,0.29649,0.493047,872.907,24.4414,2347
138.284,0.0283041,0.0470703,83.3077,2.33262,224
175.951,0.0360253,0.0599071,105.985,2.96758,285
198.781,0.0406837,0.0676509,119.757,3.3532,322
283.345,0.0579684,0.0963994,170.721,4.78018,459
147.542,0.0301949,0.0502127,88.8886,2.48888,239
166.686,0.0341228,0.0567432,100.412,2.81153,270
290.144,0.0593759,0.0987337,174.804,4.8945,470
319.773,0.0654348,0.108814,192.658,5.39444,518
184.588,0.0377829,0.0628289,111.198,3.11355,299
804.628,0.16506,0.274458,484.37,13.5624,1303
406.962,0.083493,0.138828,244.957,6.8588,659
3436.55,0.705059,1.17236,2068.65,57.9223,5565
6284.08,1.28944,2.14406,3782.58,105.912,10176
593.424,0.121696,0.202355,357.249,10.003,961
454.492,0.0932093,0.15499,273.599,7.66078,736
777.392,0.159366,0.264997,468.078,13.1062,1259
232.711,0.0475889,0.0791368,140.235,3.92659,377
854.976,0.174917,0.290878,515.134,14.4238,1385
159.267,0.032581,0.0541788,95.9597,2.68687,258
335.816,0.0687059,0.114254,202.335,5.66539,544
770.668,0.158091,0.262873,463.922,12.9898,1248
705.199,0.144654,0.240529,424.529,11.8868,1142
334.082,0.0685417,0.11397,201.104,5.63092,541
7326.69,1.50337,2.49975,4409.83,123.475,11864
339.606,0.0696051,0.115742,204.483,5.72553,550
2681.67,0.549752,0.914133,1614.65,45.2103,4343
288.991,0.0592579,0.0985322,173.98,4.87144,468
122.849,0.0251359,0.0417988,74.012,2.07234,199
97.5402,0.0199609,0.0331931,58.7613,1.64532,158
215.44,0.0440685,0.0732846,129.808,3.63462,349
6233.3,1.2788,2.12638,3752.24,105.063,10094
1281.92,0.262883,0.437128,771.77,21.6096,2076
604.543,0.124009,0.206205,363.936,10.1902,979
690.999,0.141711,0.235641,415.977,11.6473,1119
211.126,0.0432012,0.0718409,127.197,3.56151,342
391.992,0.08019,0.133355,236.181,6.61307,635
287.663,0.0588454,0.0978547,173.327,4.85315,466
332.093,0.0679045,0.112919,200.123,5.60344,538
200.007,0.0409081,0.0680287,120.51,3.37428,324
434.598,0.0889289,0.14788,261.834,7.33135,704
3606.31,0.739798,1.23012,2170.93,60.7862,5840
2244.71,0.460527,0.765755,1351.23,37.8345,3635
153.701,0.0314369,0.0522749,92.6222,2.59342,249
392.686,0.0804526,0.133779,236.478,6.62139,636
648.294,0.132808,0.220839,390.421,10.9318,1050
164.816,0.0337104,0.0560549,99.3138,2.78079,267
267.351,0.0547758,0.0910861,160.996,4.50788,433
337.721,0.0691741,0.115025,203.399,5.69518,547
503.835,0.103235,0.171667,303.395,8.49507,816
842.156,0.172511,0.286863,507.183,14.2011,1364
292.651,0.0599472,0.0996826,176.254,4.93511,474
1,0,0,0,0,1
125.953,0.0258043,0.0429092,75.8542,2.12392,204
716.314,0.146931,0.244317,431.221,12.0742,1160
963.304,0.197569,0.328526,579.932,16.2381,1560
476.654,0.0976532,0.162383,287.048,8.03735,772
4322.69,0.885701,1.4728,2603.07,72.8859,7001
233.34,0.0477273,0.0793673,140.596,3.93668,378
497.646,0.101956,0.169537,299.691,8.39135,806
96.2926,0.01969,0.0327422,58.0301,1.62484,156
101.849,0.0208222,0.0346287,61.3769,1.71855,165
124.685,0.0254925,0.0423941,75.1431,2.10401,202
419.713,0.0857869,0.142663,252.975,7.08331,680
174.08,0.0356081,0.0592143,104.888,2.93687,282
427.753,0.087455,0.145439,257.796,7.21828,693
94.4461,0.019322,0.0321313,56.909,1.59345,153
981.214,0.201247,0.33463,590.71,16.5399,1589
610.117,0.125174,0.208138,367.266,10.2834,988
220.36,0.0450522,0.0749189,132.802,3.71845,357
322.84,0.0660263,0.109797,194.537,5.44703,523
595.651,0.121792,0.202537,358.974,10.0513,965
141.347,0.028894,0.0480493,85.1902,2.38533,229
67.2877,0.0137682,0.0228945,40.5405,1.13513,109
369.813,0.0757245,0.125924,222.748,6.23696,599
2633.24,0.540397,0.89855,1584.94,44.3783,4264
522.469,0.107217,0.178274,314.441,8.80436,846
6843.43,1.404,2.33457,4119.49,115.346,11082
693.457,0.14223,0.236502,417.475,11.6893,1123
614.42,0.126022,0.209545,369.887,10.3568,995
1111.51,0.227963,0.37906,669.146,18.7361,1800
221.688,0.045466,0.0755996,133.454,3.73671,359
802.101,0.164442,0.273435,482.939,13.5223,1299
1379.44,0.282753,0.470175,830.554,23.2555,2234
416.861,0.0855425,0.142236,250.886,7.02482,675
837.488,0.171939,0.285883,503.944,14.1104,1356
11897.8,2.44198,4.06041,7160.26,200.487,19265
914.55,0.187614,0.311963,550.536,15.415,1481
397.677,0.0815706,0.135633,239.403,6.70328,644
132.762,0.0272181,0.0452584,79.9276,2.23797,215
1328.9,0.272618,0.453309,799.973,22.3992,2152
17362.8,3.56098,5.9212,10452.1,292.658,28117
731.763,0.150118,0.249614,440.504,12.3341,1185
392.12,0.0804313,0.13374,236.056,6.60958,635
328.495,0.0673338,0.111965,197.788,5.53806,532
389.646,0.079903,0.132862,234.573,6.56805,631
306.273,0.0627999,0.104422,184.397,5.16311,496
588.531,0.120789,0.200843,354.229,9.91842,953
741.081,0.152137,0.252965,446.025,12.4887,1200
324.804,0.0665991,0.110742,195.543,5.47522,526
195.747,0.0401304,0.0667312,117.847,3.29971,317
167.96,0.0344362,0.0572621,101.117,2.83128,272
282.826,0.0580054,0.0964533,170.252,4.76706,458
1144.3,0.23475,0.390334,688.786,19.286,1853
408.177,0.0837286,0.139223,245.72,6.88015,661
868.792,0.178125,0.29619,523.087,14.6464,1407
632.303,0.129651,0.215583,380.692,10.6594,1024
823.753,0.168924,0.280891,495.912,13.8855,1334
4281.09,0.878596,1.46088,2576.43,72.1401,6932
791.102,0.162395,0.270018,476.134,13.3318,1281
296.394,0.0607625,0.101038,178.448,4.99654,480
2873.2,0.589096,0.979561,1729.8,48.4343,4653
248.234,0.0509091,0.0846505,149.446,4.18449,402
757.688,0.155417,0.258423,456.126,12.7715,1227
315.53,0.0646783,0.107547,189.978,5.31939,511
5429.63,1.11323,1.8511,3268.88,91.5287,8793
2725.22,0.557267,0.926718,1642.32,45.9848,4415
7060.66,1.44523,2.40332,4253.4,119.095,11437
506.379,0.103893,0.172753,304.81,8.53467,820
971.436,0.199332,0.331441,584.662,16.3705,1573
224.766,0.0460824,0.0766253,135.323,3.78904,364
480.415,0.0985236,0.163825,289.225,8.09829,778
263.668,0.0540523,0.0898797,158.743,4.44481,427
200.677,0.0411295,0.0683892,120.83,3.38325,325
185.86,0.0380969,0.0633484,111.905,3.13335,301
457.44,0.0936058,0.155659,275.594,7.71664,741
1299.97,0.26584,0.44208,783.391,21.935,2106
757.397,0.154898,0.257588,456.411,12.7795,1227
529.256,0.108603,0.180582,318.536,8.91901,857
848.587,0.174204,0.289653,510.651,14.2982,1374
246.38,0.0505131,0.0839964,148.333,4.15331,399
291.463,0.059764,0.0993765,175.465,4.91302,472
437.198,0.0896552,0.149077,263.194,7.36942,708
263.649,0.0540238,0.0898335,158.761,4.44532,427
130.905,0.0268329,0.0446207,78.8164,2.20686,212
72.2263,0.0147772,0.0245743,43.5159,1.21845,117
604.962,0.123749,0.205783,364.502,10.2061,980
210.499,0.0430529,0.0715967,126.835,3.55138,341
627.491,0.128812,0.214181,377.594,10.5726,1016
1999.06,0.410226,0.682108,1203.16,33.6884,3237
151.29,0.0310255,0.0515894,91.0767,2.55015,245
392.116,0.0804032,0.133694,236.06,6.60968,635
272.937,0.0559663,0.0930612,164.313,4.60076,442
243.89,0.0499797,0.0831092,146.865,4.11222,395
1418.28,0.290656,0.483309,854.033,23.9129,2297
188.284,0.038526,0.0640652,113.437,3.17625,305
155.562,0.031823,0.0529193,93.7293,2.62442,252
287.05,0.0587306,0.0976639,172.951,4.84264,465
570.634,0.117103,0.194713,343.438,9.61626,924
847.867,0.17397,0.289268,510.379,14.2906,1373
562.556,0.115364,0.191826,338.655,9.48233,911
471.175,0.0966378,0.160691,283.626,7.94153,763
133.377,0.0273405,0.0454619,80.3015,2.24844,216
533.473,0.109327,0.181793,321.241,8.99476,864
208.028,0.04255,0.0707598,125.349,3.50978,337
245.075,0.0501397,0.0833781,147.657,4.1344,397
90.7419,0.0185613,0.030866,54.6777,1.53097,147
1085.01,0.222636,0.370194,653.111,18.2871,1757
6003.29,1.23181,2.04823,3613.25,101.171,9721
137.092,0.0281218,0.0467605,82.5221,2.31062,222
251.946,0.0516704,0.085915,151.67,4.24676,408
563.789,0.115616,0.192248,339.4,9.50319,913
3093.24,0.634697,1.05537,1861.94,52.1342,5009
1598.02,0.327617,0.544764,962.164,26.9406,2588
326.011,0.0668026,0.111084,196.314,5.4968,528
458.785,0.0940601,0.156405,276.231,7.73445,743
754.975,0.154458,0.256856,454.877,12.7366,1223
335.198,0.0685721,0.114035,201.965,5.65501,543
189.515,0.0387693,0.0644702,114.185,3.19717,307
220.375,0.0450727,0.0749545,132.787,3.71803,357
2189.27,0.449247,0.746992,1317.64,36.8938,3545
4235.82,0.86915,1.44518,2549.48,71.3855,6859
1317.14,0.27007,0.44907,792.938,22.2023,2133
2234.8,0.45834,0.762125,1345.31,37.6686,3619
855.858,0.175494,0.291815,515.247,14.4269,1386
7260.97,1.48986,2.4773,4370.69,122.379,11758
199.456,0.0408986,0.0680078,120.073,3.36204,323
1203.58,0.246949,0.410625,724.481,20.2855,1949
263.644,0.0540195,0.0898261,158.766,4.44546,427
