S,I,X,R,D,N
156.754,0.0484117,0.062122,4.0224,0.112627,161
277.445,0.0861548,0.11156,7.1569,0.200393,285
396.228,0.122257,0.156987,10.2069,0.285793,407
609.415,0.18795,0.241411,15.7156,0.440038,626
364.116,0.113295,0.146596,9.36206,0.262138,374
352.411,0.10959,0.141829,9.08309,0.254326,362
363.137,0.113004,0.146196,9.3425,0.26159,373
1883.74,0.585489,0.757728,48.5605,1.35969,1935
321.241,0.0997129,0.129091,8.29806,0.232346,330
1477.94,0.455792,0.585524,37.9583,1.06283,1518
881.984,0.27197,0.349366,22.7574,0.637207,906
485.807,0.150995,0.195527,12.4964,0.349898,499
641.589,0.199596,0.2583,16.4914,0.461759,659
1193.66,0.371727,0.480962,30.6279,0.857582,1226
2396.91,0.745896,0.964976,61.6487,1.72616,2462
340.743,0.105893,0.137132,8.76876,0.245525,350
301.813,0.0931543,0.119582,7.75674,0.217189,310
445.894,0.137615,0.17669,11.4707,0.321179,458
348.517,0.108243,0.140172,8.98262,0.251513,358
525.698,0.163472,0.211581,13.5476,0.379333,540
1293.91,0.402875,0.52116,33.2334,0.930536,1329
443.952,0.138157,0.178759,11.4113,0.319517,456
481.932,0.150019,0.194126,12.3777,0.346576,495
4783.44,1.48993,1.9269,122.711,3.43591,4913
463.359,0.14385,0.186204,11.9758,0.335321,476
448.841,0.138524,0.177838,11.52,0.32256,461
151.876,0.0468765,0.0601827,3.90758,0.109412,156
476.048,0.147851,0.191441,12.2689,0.343529,489
512.092,0.15937,0.206161,13.1736,0.36886,526
776.934,0.241721,0.312941,19.9529,0.558682,798
202.541,0.0625863,0.0803022,5.17092,0.144786,208
18132.6,5.59695,7.18651,462.653,12.9543,18621
1739.9,0.542025,0.701122,44.6091,1.24905,1787
2280.18,0.709723,0.918285,58.5508,1.63942,2342
8347.93,2.5999,3.36341,214.113,5.99518,8574
154.779,0.0480534,0.0622215,3.99859,0.111961,159
198.529,0.0614006,0.0794957,5.18515,0.145184,204
794.26,0.246273,0.318742,20.5985,0.576757,816
3140.27,0.978361,1.26648,80.2389,2.24669,3225
219.068,0.0681539,0.0882731,5.61789,0.157301,225
417.632,0.129798,0.168005,10.7687,0.301523,429
354.392,0.11031,0.142783,9.09982,0.254795,364
946.384,0.292276,0.375061,24.2692,0.679537,972
4377.58,1.35119,1.73474,112.189,3.14129,4496
5392.04,1.68005,2.17278,138.232,3.8705,5538
1094.11,0.337153,0.433283,28.3308,0.793262,1124
870.211,0.270001,0.349474,22.5383,0.631073,894
1122.27,0.345665,0.444453,29.1197,0.815352,1153
270.685,0.0841989,0.109121,6.92771,0.193976,278
594.024,0.183362,0.235426,15.1336,0.423742,610
162.622,0.0501784,0.0644552,4.14771,0.116136,167
521.958,0.160943,0.206868,13.3014,0.372439,536
422.633,0.130392,0.167515,10.7678,0.301498,434
5459.72,1.68577,2.16395,139.526,3.90673,5607
7284.08,2.24841,2.88666,186.564,5.22378,7481
11798.3,3.67368,4.7507,302.83,8.47924,12118
2921.17,0.902318,1.15787,74.6767,2.09095,3000
347.581,0.108143,0.139991,8.92091,0.249785,357
371.767,0.114433,0.147157,9.69983,0.271595,382
4729.43,1.46692,1.89774,122.771,3.43758,4859
195.73,0.0604472,0.0775939,4.99225,0.139783,201
363.178,0.11301,0.146354,9.30186,0.260452,373
1192.72,0.368417,0.472701,30.583,0.856324,1225
1459.43,0.454174,0.587712,37.4789,1.04941,1499
669.931,0.206998,0.265568,17.1172,0.479281,688
754.556,0.234806,0.303931,19.3628,0.542157,775
267.78,0.0827351,0.106154,6.83961,0.191509,275
412.679,0.127838,0.165468,10.7269,0.300353,424
1083.34,0.335997,0.434664,28.1071,0.786998,1113
311.41,0.0963189,0.124689,8.14063,0.227938,320
327.158,0.101821,0.131915,8.37393,0.23447,336
290.193,0.0895568,0.115026,7.39572,0.20708,298
782.948,0.2414,0.310301,19.9419,0.558372,804
1444.17,0.445137,0.572395,36.7844,1.02996,1483
333.031,0.102717,0.13198,8.49611,0.237891,342
8131.67,2.52888,3.27145,209.658,5.87042,8353
20486.7,6.38633,8.25587,524.94,14.6983,21041
212.251,0.0660192,0.0854992,5.44498,0.152459,218
282.35,0.0878259,0.113721,7.24602,0.202889,290
740.811,0.228497,0.293473,19.1312,0.535673,761
381.539,0.118241,0.153081,9.91172,0.277528,392
250.167,0.0776318,0.100467,6.47409,0.181274,257
612.393,0.190552,0.246599,15.7299,0.440437,629
727.286,0.22637,0.292927,18.6721,0.522819,747
353.426,0.109974,0.142363,9.06812,0.253907,363
400.139,0.124513,0.161121,10.2872,0.288041,411
1455.64,0.449479,0.576879,37.2926,1.04419,1495
1612.32,0.5021,0.649498,41.367,1.15828,1656
480.96,0.149625,0.193706,12.3511,0.345832,494
456.621,0.142062,0.183891,11.7249,0.328297,469
588.987,0.181779,0.23335,15.1732,0.42485,605
366.961,0.113824,0.147301,9.51161,0.266325,377
370.957,0.115439,0.149442,9.51216,0.26634,381
282.348,0.0878682,0.113736,7.24753,0.202931,290
1886.92,0.587683,0.760393,48.38,1.35464,1938
671.815,0.207477,0.26625,17.2291,0.482416,690
656.146,0.20381,0.263792,16.9129,0.473562,674
418.661,0.130223,0.168632,10.7396,0.300709,430
232.697,0.0724046,0.0937614,5.96992,0.167158,239
1613.8,0.497011,0.638979,41.8925,1.17299,1658
1197.13,0.368446,0.473902,31.1519,0.872253,1230
657.197,0.204561,0.264745,16.8619,0.472132,675
839.233,0.261212,0.337934,21.5645,0.603807,862
768.138,0.238828,0.309058,19.7609,0.553304,789
5501.23,1.71448,2.21699,140.896,3.9451,5650
1022.35,0.318267,0.411981,26.1905,0.733334,1050
1408.88,0.438864,0.567807,36.099,1.01077,1447
346.475,0.10723,0.13876,9.02598,0.252728,356
2323.7,0.716166,0.920372,59.9871,1.67964,2387
536.477,0.167003,0.216149,13.7548,0.385135,551
498.489,0.155118,0.200775,12.7971,0.358318,512
641.564,0.199493,0.258111,16.5157,0.46244,659
944.333,0.293539,0.379933,24.3127,0.680757,970
443.966,0.138124,0.178784,11.3979,0.319141,456
567.623,0.176645,0.228631,14.5643,0.4078,583
1431.12,0.441552,0.566998,36.8408,1.03154,1470
456.545,0.141692,0.183456,11.7993,0.33038,469
330.049,0.102677,0.132904,8.47835,0.237394,339
211.269,0.0657282,0.0850802,5.42796,0.151983,217
300.844,0.0936098,0.121167,7.72534,0.21631,309
467.386,0.144458,0.185266,11.9501,0.334602,480
965.854,0.300656,0.389171,24.7624,0.693346,992
1423.38,0.439408,0.564012,36.591,1.02455,1462
10051.1,3.13279,4.05042,257.467,7.20906,10323
156.753,0.0487687,0.0631567,4.02206,0.112618,161
577.405,0.17835,0.228882,14.7744,0.413683,593
632.731,0.195058,0.250613,16.3652,0.458226,650
228.751,0.0709654,0.0918649,5.92044,0.165772,235
287.172,0.0885687,0.113771,7.41804,0.207705,295
210.269,0.0653084,0.0845398,5.42913,0.152016,216
84.695,0.0263059,0.0340682,2.18354,0.061139,87
207.27,0.0637575,0.082027,5.43216,0.152101,213
182.945,0.0565694,0.073199,4.79073,0.13414,188
1,0,0,0,0,1
165.426,0.0508963,0.0654664,4.33635,0.121418,170
1059.82,0.32818,0.424632,27.6496,0.774187,1089
1710.69,0.532739,0.689241,43.8648,1.22821,1757
1435.13,0.44682,0.5782,36.8179,1.0309,1474
644.541,0.200648,0.25967,16.5354,0.462991,662
784.748,0.24432,0.316158,20.1277,0.563575,806
2164.41,0.674253,0.872142,55.4944,1.55384,2223
316.355,0.0981504,0.12704,8.19096,0.229347,325
880.91,0.273272,0.353617,22.8244,0.639083,905
217.098,0.067476,0.0873385,5.59055,0.156535,223
187.866,0.0582732,0.0754559,4.86429,0.1362,193
4795.3,1.49506,1.93243,122.833,3.43932,4925
1452.67,0.452554,0.585345,37.2464,1.0429,1492
3167.32,0.986786,1.27625,81.143,2.272,3253
671.804,0.209166,0.270657,17.2332,0.482528,690
133.313,0.0411982,0.0533324,3.49481,0.0978548,137
1016.46,0.316544,0.409534,26.0803,0.730249,1044
845.124,0.263082,0.340475,21.6657,0.60664,868
2061.27,0.641964,0.830488,52.7801,1.47784,2117
1535.46,0.478252,0.618658,39.3398,1.10152,1577
811.042,0.2525,0.326747,20.7964,0.582298,833
1159.62,0.361101,0.467198,29.7204,0.83217,1191
937.605,0.291945,0.377745,24.052,0.673456,963
1369.95,0.426598,0.551938,35.093,0.982605,1407
1883.06,0.586619,0.758761,48.2454,1.35087,1934
726.336,0.226091,0.29262,18.6242,0.521476,746
3514.91,1.09499,1.41624,90.0571,2.5216,3610
1990.17,0.619778,0.801815,50.9832,1.42753,2044
903.533,0.281321,0.364015,23.1731,0.648847,928
590.994,0.18398,0.238088,15.1593,0.42446,607
2354.36,0.733157,0.948596,60.2739,1.68767,2418
1073.94,0.334413,0.432691,27.518,0.770505,1103
2140.13,0.666443,0.862266,54.8069,1.53459,2198
791.568,0.246408,0.318914,20.2983,0.568353,813
697.125,0.217009,0.280858,17.8764,0.500539,716
319.322,0.0985423,0.126506,8.22286,0.23024,328
2011.6,0.626384,0.810487,51.5186,1.44252,2066
748.735,0.233108,0.30165,19.193,0.537403,769
572.5,0.178193,0.230641,14.6801,0.411042,588
1025.26,0.319206,0.413056,26.2704,0.735571,1053
919.127,0.28616,0.370295,23.557,0.659596,944
1112.9,0.346475,0.448367,28.5107,0.798301,1143
3937.54,1.22659,1.58655,100.822,2.82303,4044
1437.1,0.447489,0.578993,36.8427,1.03159,1476
1019.39,0.317391,0.4107,26.1504,0.732212,1047
2127.45,0.662529,0.857152,54.5057,1.52616,2185
4806.77,1.49706,1.9367,123.343,3.4536,4937
3185.73,0.99237,1.28359,81.709,2.28785,3272
817.87,0.254596,0.329499,20.959,0.586851,840
2854.67,0.888965,1.15016,73.2381,2.05067,2932
1631.82,0.508089,0.657452,41.8419,1.17157,1676
2372.72,0.738933,0.955943,60.8769,1.70455,2437
703.944,0.21919,0.283611,18.0481,0.505348,723
1630.87,0.507951,0.657104,41.7973,1.17032,1675
695.18,0.216419,0.280072,17.8248,0.499094,714
1131.39,0.352351,0.455842,28.9935,0.811818,1162
833.423,0.259405,0.335748,21.3832,0.598731,856
3542.18,1.10315,1.42721,90.7451,2.54086,3638
1697.1,0.528585,0.683784,43.4737,1.21726,1743
1364.11,0.424754,0.549594,34.9384,0.978275,1401
2106.04,0.655901,0.848535,53.946,1.51049,2163
930.815,0.289788,0.375011,23.8523,0.667864,956
680.569,0.211837,0.274175,17.4565,0.488781,699
868.497,0.270387,0.349907,22.2596,0.623268,892
2400.98,0.747786,0.967373,61.5768,1.72415,2466
2661.05,0.829052,1.07223,68.1384,1.90787,2733
1580.26,0.492034,0.636681,40.475,1.1333,1623
1623.04,0.505402,0.653921,41.6365,1.16582,1667
2683.3,0.835678,1.08115,68.8514,1.92784,2756
2009.63,0.626014,0.809746,51.4937,1.44182,2064
682.523,0.212483,0.274972,17.4993,0.48998,701
772.087,0.240302,0.311041,19.8075,0.554609,793
1011.61,0.314982,0.407564,25.9443,0.72644,1039
2887.87,0.899473,1.16356,73.9956,2.07188,2966
795.469,0.247638,0.320477,20.3921,0.570979,817
1164.49,0.362523,0.469151,29.8455,0.835673,1196
4932.36,1.53636,1.98746,126.571,3.54399,5066
458.575,0.142737,0.184744,11.7684,0.329514,471
3953.95,1.2314,1.59336,101.388,2.83886,4061
6352.31,1.97617,2.55581,163.582,4.5803,6525
2227.95,0.690819,0.894004,57.8452,1.61966,2289
2353.2,0.732703,0.947907,60.4281,1.69199,2417
1568.56,0.488452,0.631994,40.1915,1.12536,1611
5894.56,1.83216,2.37043,151.982,4.2555,6055
2665.48,0.828417,1.0719,68.6931,1.92341,2738
3777.64,1.17248,1.51675,97.9251,2.7419,3881
2634.82,0.82081,1.06253,67.4067,1.88739,2706
6884.27,2.1269,2.75128,180.788,5.06206,7075
3601.5,1.12182,1.45111,92.3383,2.58547,3699
1628.85,0.506819,0.655958,41.82,1.17096,1673
4370.63,1.36109,1.7607,112.107,3.139,4489
752.623,0.234334,0.303228,19.2992,0.540378,773
1944.3,0.605423,0.783261,49.9125,1.39755,1997
352.442,0.109679,0.141957,9.05325,0.253491,362
284.289,0.0884328,0.114494,7.30334,0.204493,292
3856.49,1.20046,1.55328,98.9889,2.77169,3961
634.786,0.197518,0.255682,16.3046,0.456529,652
516.973,0.160894,0.20819,13.2855,0.371995,531
1910.23,0.594595,0.769358,49.0316,1.37289,1962
1233.67,0.381169,0.48905,31.5745,0.884087,1267
1062.32,0.330781,0.4284,27.1614,0.760518,1091
1,0,0,0,0,1
1053.65,0.325197,0.417594,26.8536,0.751901,1082
566.667,0.17638,0.228377,14.5219,0.406613,582
996.976,0.310242,0.401523,25.5956,0.716677,1024
445.905,0.138726,0.179574,11.4562,0.320775,458
683.465,0.21273,0.275263,17.5553,0.49155,702
735.217,0.226838,0.291387,18.74,0.524721,755
172.359,0.0531997,0.0683211,4.39648,0.123102,177
646.478,0.201247,0.260397,16.5959,0.464684,664
409.887,0.127512,0.165065,10.5256,0.294716,421
604.6,0.188175,0.243459,15.5333,0.434933,621
2322.09,0.722852,0.935409,59.5821,1.6683,2385
1381.68,0.426625,0.547583,35.36,0.990079,1419
507.297,0.156758,0.201079,12.982,0.363496,521
691.257,0.215202,0.278445,17.7523,0.497064,710
890.854,0.277205,0.358808,22.8696,0.640347,915
937.297,0.290577,0.376009,24.3544,0.681924,963
490.623,0.151254,0.194331,12.6767,0.354947,504
278.397,0.0863796,0.111837,7.20277,0.201677,286
558.765,0.172263,0.221312,14.4374,0.404249,574
186.915,0.0580614,0.0751728,4.81646,0.134861,192
318.357,0.0989719,0.128117,8.18701,0.229236,327
98.3234,0.0305343,0.0395384,2.53557,0.070996,101
588.64,0.18078,0.232813,15.5124,0.434349,605
341.554,0.1056,0.136648,8.95349,0.250698,351
308.458,0.0948411,0.122035,8.09823,0.226751,317
1,0,0,0,0,1
184.925,0.0572829,0.0741633,4.8088,0.134646,190
729.076,0.224679,0.288725,18.8816,0.528686,749
580.109,0.179908,0.232806,15.0571,0.421598,596
178.131,0.0552729,0.0715634,4.61323,0.12917,183
195.67,0.0603669,0.0775255,5.05071,0.14142,201
107.086,0.0332707,0.0430885,2.76002,0.0772806,110
145.04,0.0450231,0.0582754,3.75118,0.105033,149
1999.73,0.618392,0.80009,52.3843,1.46676,2055
410.612,0.126186,0.162449,10.7973,0.302323,422
714.259,0.219638,0.282645,18.7151,0.524023,734
329.989,0.101704,0.130686,8.53945,0.239105,339
388.372,0.120441,0.15593,10.0701,0.281964,399
458.48,0.142257,0.184167,11.8613,0.332117,471
368.006,0.113573,0.145801,9.46946,0.265145,378
1134.84,0.351735,0.45504,29.5289,0.82681,1166
5833.91,1.80871,2.33953,151.695,4.24746,5994
823.357,0.255107,0.330064,21.4569,0.600792,846
1243.59,0.384379,0.497329,32.6179,0.913301,1278
148.902,0.0460971,0.0596652,3.88318,0.108729,153
196.602,0.0608899,0.0788224,5.11469,0.143211,202
259.88,0.0805738,0.104288,6.74588,0.188885,267
511.114,0.157691,0.202495,13.1579,0.36842,525
415.65,0.129018,0.166962,10.7531,0.301086,427
454.505,0.140838,0.182208,11.8408,0.331543,467
565.438,0.175165,0.226707,14.747,0.412916,581
253.994,0.0785956,0.101735,6.64012,0.185923,261
205.354,0.063251,0.0813029,5.35129,0.149836,211
253.06,0.0784166,0.101489,6.57611,0.184131,260
2268.85,0.703622,0.910426,58.8882,1.64887,2331
744.698,0.231298,0.299354,19.2329,0.538521,765
405.927,0.126032,0.163157,10.4902,0.293727,417
262.773,0.0813863,0.105319,6.84819,0.191749,270
1473.59,0.456991,0.591144,38.2896,1.07211,1514
494.412,0.153125,0.198183,12.8765,0.360541,508
218.002,0.0675021,0.0873517,5.68424,0.159159,224
167.38,0.0517584,0.0670375,4.37904,0.122613,172
206.345,0.0639507,0.0828021,5.35778,0.150018,212
397.1,0.123018,0.159246,10.3284,0.289194,408
315.414,0.0979684,0.126828,8.13321,0.22773,324
326.114,0.100585,0.129191,8.42082,0.235783,335
254.123,0.0784605,0.100719,6.51535,0.18243,261
330.901,0.101935,0.131012,8.62483,0.241495,340
771.806,0.239265,0.309532,20.0831,0.562326,793
928.48,0.287595,0.372146,24.1835,0.677138,954
250.099,0.0769795,0.0989888,6.54144,0.18316,257
269.607,0.0835424,0.108162,7.00505,0.196141,277
798.185,0.245857,0.316086,20.6743,0.578881,820
339.755,0.105577,0.136682,8.7571,0.245199,349
892.73,0.277515,0.359158,22.9899,0.643718,917
139.169,0.0428566,0.0550959,3.63163,0.101686,143
717.259,0.222179,0.287412,18.7072,0.523802,737
401.921,0.124395,0.160997,10.4996,0.293988,413
190.741,0.0590257,0.0764024,4.98408,0.139554,196
135.288,0.0419084,0.0542673,3.51692,0.0984739,139
343.584,0.106476,0.137842,8.92155,0.249803,353
258.941,0.0804171,0.104107,6.68722,0.187242,266
467.309,0.144193,0.185152,12.0246,0.33669,480
1859.82,0.5762,0.745429,48.5044,1.35812,1911
130.396,0.0403038,0.0521684,3.41632,0.095657,134
1246.78,0.386419,0.499867,32.4287,0.908004,1281
304.635,0.0938769,0.120629,7.92861,0.222001,313
147.925,0.0455434,0.0585572,3.86283,0.108159,152
252.083,0.0780706,0.101067,6.55403,0.183513,259
281.292,0.0871918,0.112875,7.30322,0.20449,289
429.252,0.133124,0.172296,11.1305,0.311654,441
622.99,0.193363,0.250288,16.115,0.45122,640
695.016,0.215708,0.279207,17.9858,0.503602,714
610.171,0.188719,0.24414,15.9495,0.446587,627
289.995,0.0896775,0.116032,7.58695,0.212435,298
274.424,0.0848668,0.109801,7.18059,0.201056,282
271.524,0.0840522,0.108773,7.08448,0.198365,279
1436.55,0.445217,0.575924,37.3773,1.04657,1476
1589.56,0.493237,0.638292,41.1547,1.15233,1633
673.615,0.207558,0.266795,17.4226,0.487833,692
706.77,0.219676,0.284363,18.2161,0.510051,726
236.548,0.0734193,0.0950444,6.11249,0.17115,243
193.644,0.05986,0.0774438,5.07634,0.142138,199
145.957,0.04489,0.0577576,3.83327,0.107332,150
112.876,0.0348775,0.0451535,2.961,0.082908,116
129.438,0.0400751,0.0518738,3.37577,0.0945215,133
714.382,0.221391,0.286514,18.5894,0.520502,734
158.632,0.0491092,0.063565,4.13919,0.115897,163
765.277,0.238283,0.308318,19.6271,0.549558,786
142.099,0.0440114,0.0569877,3.69662,0.103505,146
231.653,0.0718025,0.0929661,6.01361,0.168381,238
629.958,0.196154,0.253886,16.1396,0.45191,647
313.512,0.096838,0.124253,8.04191,0.225174,322
525.765,0.163691,0.211857,13.4823,0.377505,540
517.934,0.161006,0.208446,13.3236,0.37306,532
924.965,0.287836,0.372703,23.7106,0.663898,950
469.33,0.146064,0.189289,11.999,0.335971,482
676.624,0.21029,0.272309,17.4064,0.48738,695
17357.4,5.40918,7.00396,442.798,12.3983,17825
815.951,0.254032,0.329,20.8816,0.584684,838
2582.14,0.800416,1.03549,67.1473,1.88012,2653
671.604,0.208282,0.269513,17.4304,0.488051,690
1223.44,0.379302,0.490696,31.7992,0.890378,1257
286.154,0.0886906,0.114794,7.43472,0.208172,294
553.985,0.172352,0.223196,14.2213,0.398195,569
241.445,0.0750917,0.0972438,6.20921,0.173858,248
368.015,0.114448,0.148161,9.45768,0.264815,378
402.108,0.125066,0.161987,10.316,0.288848,413
271.564,0.0842013,0.108988,7.04579,0.197282,279
512.929,0.15909,0.205785,13.3325,0.373311,527
585.922,0.181592,0.234963,15.2352,0.426584,602
211.256,0.0652005,0.0836988,5.44244,0.152388,217
1131.19,0.351309,0.454835,29.1854,0.81719,1162
523.622,0.16222,0.209945,13.6243,0.381481,538
392.307,0.121823,0.157738,10.1299,0.283638,403
369.887,0.114036,0.146483,9.58381,0.268347,380
373.753,0.115841,0.1499,9.70907,0.271854,384
1821.64,0.567001,0.733873,46.7479,1.30894,1871
488.773,0.152085,0.196981,12.5273,0.350766,502
290.042,0.0898851,0.116318,7.541,0.211148,298
1377.19,0.426763,0.552217,35.8248,1.00309,1415
1167.14,0.359742,0.462289,30.1939,0.845431,1199
404.968,0.125779,0.162825,10.4508,0.292623,416
713.377,0.220888,0.285867,18.5958,0.520681,733
472.11,0.145532,0.186983,12.2159,0.342044,485
299.767,0.0928409,0.120157,7.80165,0.218446,308
540.234,0.166524,0.213949,13.9936,0.391822,555
743.798,0.231195,0.299313,19.1361,0.535812,764
221.029,0.0682963,0.0876254,5.65702,0.158397,227
330.915,0.102498,0.132634,8.60868,0.241043,340
418.482,0.129553,0.167679,10.9149,0.305616,430
295.863,0.0915972,0.118561,7.71057,0.215896,304
533.402,0.165432,0.214164,13.8309,0.387264,548
1091.14,0.336152,0.432042,28.2946,0.792249,1121
193.685,0.0600067,0.0777084,5.0362,0.141014,199
738.761,0.22755,0.29254,19.1819,0.537094,759
702.683,0.217646,0.281618,18.3048,0.512535,722
413.796,0.128821,0.166774,10.6116,0.297124,425
530.564,0.164897,0.213482,13.6745,0.382885,545
571.468,0.177617,0.229968,14.7124,0.411946,587
1276.87,0.395362,0.511491,33.2912,0.932155,1312
2330.35,0.717759,0.922833,60.3208,1.68898,2394
850.592,0.263334,0.340802,22.1825,0.621109,874
233.616,0.0720359,0.0925251,6.04996,0.169399,240
312.443,0.0968833,0.125433,8.10785,0.22702,321
1204.73,0.372613,0.482203,31.5319,0.882892,1238
1765.65,0.543888,0.699094,45.8228,1.28304,1814
359.243,0.1117,0.144627,9.24177,0.25877,369
558.606,0.172876,0.223744,14.5894,0.408502,574
625.916,0.192947,0.247903,16.1894,0.453304,643
614.134,0.190242,0.246154,15.9823,0.447503,631
17898,5.55415,7.18134,464.281,12.9999,18388
13227,4.10219,5.3043,343.988,9.63167,13590
178.181,0.055451,0.0718356,4.56399,0.127792,183
744.91,0.230008,0.295255,19.0315,0.532882,765
378.788,0.117023,0.150152,9.67413,0.270876,389
2035.24,0.62821,0.806725,51.8714,1.4524,2090
1542.19,0.47986,0.621212,39.6038,1.10891,1584
1022.34,0.318325,0.412106,26.1943,0.733441,1050
3242.63,1.00069,1.28531,82.7665,2.31746,3330
1439.14,0.448103,0.580302,36.8059,1.03056,1478
1476.49,0.457638,0.592111,38.3876,1.07485,1517
1909.61,0.592058,0.765947,49.6418,1.38997,1962
1334.4,0.413659,0.535175,34.6814,0.971079,1371
2813.81,0.87245,1.12852,73.1402,2.04793,2891
1109.57,0.344012,0.444983,28.8336,0.80734,1140
445.763,0.138108,0.178748,11.5954,0.324671,458
1211.77,0.37567,0.485981,31.488,0.881664,1245
2025.45,0.628102,0.812453,52.6383,1.47387,2081
1531,0.474761,0.614088,39.7983,1.11435,1573
716.351,0.221995,0.287265,18.6182,0.521309,736
2276.62,0.705778,0.913023,59.1101,1.65508,2339
465.429,0.14478,0.18766,11.9049,0.333336,478
118.776,0.0369197,0.0478273,3.05345,0.0854967,122
501.38,0.15581,0.201762,12.9008,0.361222,515
991.073,0.308173,0.398832,25.5054,0.714151,1018
406.035,0.125437,0.160939,10.3878,0.290859,417
270.66,0.0841436,0.108967,6.95203,0.194657,278
281.398,0.0869201,0.111525,7.20163,0.201646,289
1048.25,0.324858,0.420376,27.2401,0.762724,1077
949.947,0.294479,0.380976,24.6865,0.691222,976
752.355,0.233202,0.301744,19.5626,0.547753,773
937.278,0.29045,0.375865,24.3732,0.68245,963
1461.89,0.45312,0.586257,38.0099,1.06428,1502
646.259,0.200287,0.259167,16.8109,0.470705,664
539.2,0.167015,0.216213,14.0242,0.392678,554
1166.02,0.361372,0.467597,30.2979,0.84834,1198
488.592,0.15142,0.195929,12.7052,0.355745,502
738.728,0.228923,0.296242,19.209,0.537853,759
926.584,0.287158,0.37157,24.0828,0.674319,952
443.814,0.137538,0.177975,11.5472,0.323323,456
1427.83,0.442557,0.572613,37.1197,1.03935,1467
807.256,0.249339,0.320001,20.5975,0.576729,829
263.862,0.0821139,0.106368,6.75999,0.18928,271
649.4,0.20196,0.261568,16.6695,0.466746,667
230.731,0.0717129,0.092845,5.9379,0.166261,237
740.847,0.230246,0.298027,19.0906,0.534538,761
186.928,0.0581004,0.0752517,4.80432,0.134521,192
678.665,0.211425,0.273764,17.3637,0.486182,697
799.08,0.247711,0.320462,20.7702,0.581567,821
1980.7,0.613941,0.794352,51.4551,1.44074,2035
803.947,0.249225,0.322404,20.8967,0.585109,826
695.902,0.215719,0.279075,18.0968,0.506709,715
1550.47,0.48066,0.621794,40.2994,1.12838,1593
939.214,0.291054,0.376637,24.4339,0.68415,965
967.462,0.299871,0.387992,25.1463,0.704097,994
900.306,0.279076,0.361051,23.3985,0.655159,925
1619.58,0.501947,0.649459,42.0945,1.17865,1664
3769.57,1.16891,1.51175,98.0008,2.74402,3873
6619.62,2.05298,2.65538,171.861,4.8121,6801
733.141,0.228035,0.295363,18.8087,0.526643,753
577.472,0.178437,0.228928,14.7086,0.41184,593
463.393,0.143979,0.186405,11.942,0.334375,476
475.11,0.14771,0.191217,12.2088,0.341847,488
361.188,0.112254,0.145352,9.29368,0.260223,371
562.823,0.173722,0.223072,14.3774,0.402566,578
249.251,0.0775521,0.100435,6.3925,0.17899,256
626.166,0.193413,0.248254,15.9456,0.446476,643
343.579,0.106522,0.137845,8.92621,0.249934,353
569.399,0.176582,0.228488,14.7819,0.413894,585
240.492,0.0748068,0.0969284,6.16331,0.172573,247
858.921,0.2652,0.340517,21.8609,0.612105,882
6769.18,2.10948,2.73049,173.131,4.84767,6952
857.883,0.264914,0.340001,21.8992,0.613179,881
4241.17,1.30802,1.6808,107.82,3.01896,4355
367.042,0.114197,0.147797,9.43223,0.264102,377
1118.76,0.348407,0.451187,28.6406,0.801938,1149
264.843,0.0823466,0.106758,6.77772,0.189776,272
348.569,0.108521,0.140484,8.93163,0.250086,358
281.393,0.0869036,0.111522,7.20706,0.201798,289
1976.87,0.61331,0.793371,51.2826,1.43591,2031
911.09,0.282653,0.365773,23.6011,0.66083,936
963.105,0.297616,0.381868,24.5289,0.686809,989
310.591,0.0965866,0.125115,7.96421,0.222998,319
1364.3,0.421373,0.540818,34.7663,0.973456,1401
947.408,0.294906,0.381982,24.2365,0.678621,973
550.207,0.170067,0.218136,14.0125,0.392351,565
343.712,0.106909,0.138556,8.79662,0.246305,353
480.889,0.148324,0.190485,12.4247,0.347893,494
290.062,0.0899555,0.116416,7.5214,0.210599,298
729.3,0.226998,0.294058,18.6566,0.522385,749
2084.75,0.649122,0.840926,53.2651,1.49142,2141
1528.7,0.47602,0.616346,39.1158,1.09524,1570
813.12,0.251111,0.322376,20.7262,0.580335,835
1764.19,0.54894,0.710664,45.2862,1.26801,1812
375.831,0.1169,0.151454,9.63072,0.26966,386
1450.93,0.447903,0.575146,37.0127,1.03636,1490
687.433,0.21227,0.272483,17.5898,0.492513,706
318.281,0.0986768,0.127708,8.26082,0.231303,327
456.52,0.141595,0.183279,11.8242,0.331078,469
426.476,0.132729,0.171953,10.9133,0.305573,438
651.362,0.202698,0.262489,16.7053,0.467749,669
467.352,0.14435,0.185224,11.9833,0.335531,480
1588.31,0.490414,0.629583,40.4399,1.13232,1631
498.52,0.155129,0.200912,12.7665,0.357463,512
423.575,0.130858,0.167907,10.8236,0.30306,435
445.905,0.138638,0.17952,11.4557,0.320759,458
172.338,0.0532316,0.0683105,4.41679,0.12367,177
4512.22,1.39916,1.80962,117.283,3.28391,4636
354.311,0.109912,0.142246,9.17945,0.257025,364
403.941,0.125249,0.162111,10.4785,0.293397,415
444.961,0.138516,0.179372,11.4022,0.319263,457
406.963,0.126574,0.163874,10.4539,0.29271,418
819.802,0.255138,0.330286,21.0242,0.588677,842
111.963,0.034814,0.045081,2.87675,0.0805489,115
1760.67,0.543825,0.697933,44.8367,1.25543,1808
702.995,0.218736,0.28343,17.9992,0.503977,722
