S,I,X,R,D,N
290.194,7.50745,7.42601,84.5066,2.36618,392
308.677,7.98813,7.90313,89.9141,2.51759,417
199.842,5.17579,5.12247,58.2297,1.63043,270
526.256,13.6296,13.4883,153.333,4.29331,711
180.623,4.67428,4.62406,52.6058,1.47296,244
122.883,3.18016,3.14607,35.7888,1.00209,166
134.735,3.48539,3.44734,39.2342,1.09856,182
80.6931,2.08722,2.06443,23.4973,0.657926,109
268.703,6.9543,6.88016,78.2705,2.19157,363
176.914,4.57885,4.53017,51.5343,1.44296,239
155.445,4.02319,3.98071,45.2834,1.26793,210
330.163,8.54317,8.45103,96.1509,2.69222,446
324.971,8.40964,8.31949,94.6493,2.65018,439
210.232,5.44027,5.38173,61.2315,1.71448,284
1973.6,51.0868,50.5402,574.681,16.0911,2666
2788.98,72.2473,71.5006,812.524,22.7507,3768
475.939,12.3279,12.2002,138.651,3.88223,643
1194.07,30.9109,30.5815,347.698,9.73553,1613
3025.48,78.3232,77.4891,881.036,24.669,4087
920.164,23.8199,23.5659,267.948,7.50253,1243
1779.56,46.059,45.5674,518.298,14.5123,2404
528.475,13.6855,13.5429,153.985,4.31157,714
295.361,7.6443,7.56228,86.0241,2.40867,399
319.787,8.27608,8.1879,93.1413,2.60796,432
199.124,5.15289,5.09744,58.0014,1.62404,269
120.675,3.12074,3.08601,35.1341,0.983754,163
216.917,5.61072,5.54888,63.1551,1.76834,293
208.77,5.40012,5.34105,60.787,1.70204,282
126.579,3.27565,3.24081,36.872,1.03242,171
189.499,4.90441,4.85201,55.1986,1.54556,256
424.918,10.9939,10.8746,123.748,3.46496,574
591.48,15.3109,15.147,172.239,4.82269,799
317.591,8.21908,8.13038,92.4699,2.58916,429
915.701,23.7066,23.4546,266.671,7.46678,1237
299.023,7.74395,7.66368,87.1293,2.43962,404
1078.43,27.9267,27.6358,314.214,8.798,1457
571.418,14.7958,14.641,166.483,4.66154,772
191.748,4.95955,4.90503,55.8242,1.56308,259
373.122,9.65089,9.54494,108.64,3.04192,504
370.888,9.59433,9.48982,108.003,3.02409,501
520.417,13.4647,13.319,151.556,4.24356,703
414.531,10.7282,10.6139,120.746,3.38089,560
319.809,8.27355,8.18379,93.1265,2.60754,432
1168.93,30.2547,29.9292,340.353,9.52989,1579
355.365,9.19493,9.09463,103.448,2.89656,480
538.962,13.9461,13.7945,156.904,4.39331,728
205.024,5.30916,5.25408,59.7405,1.67273,277
320.503,8.29716,8.20963,93.376,2.61453,433
205.816,5.32308,5.26439,59.9184,1.67772,278
793.614,20.5277,20.303,231.085,6.47038,1072
175.448,4.53887,4.48957,51.0931,1.43061,237
290.2,7.50648,7.42448,84.5026,2.36607,392
94.0057,2.43333,2.40749,27.3867,0.766827,127
1187.28,30.7351,30.4113,345.889,9.6849,1604
446.352,11.5526,11.4299,130.024,3.64068,603
904.657,23.4118,23.1591,263.397,7.37513,1222
1007.5,26.0822,25.8049,293.401,8.21524,1361
2381.88,61.6742,61.0292,693.982,19.4315,3218
3243.11,84.02,83.1649,945.234,26.4666,4382
2412.7,62.5086,61.8728,703.224,19.6903,3260
5595.15,144.956,143.48,1630.75,45.661,7560
285.755,7.39231,7.31162,83.2113,2.32992,386
198.398,5.13197,5.07603,57.7763,1.61774,268
149.543,3.86791,3.82562,43.544,1.21923,202
267.209,6.91786,6.8449,77.8482,2.17975,361
1351.78,34.9708,34.5904,393.642,11.022,1826
2157.97,55.8278,55.2202,628.384,17.5948,2915
695.843,18.0152,17.8241,202.643,5.67402,940
315.365,8.16232,8.07446,91.8269,2.57115,426
822.487,21.2861,21.0565,239.465,6.70502,1111
631.493,16.3416,16.1648,183.853,5.14787,853
535.861,13.8783,13.7346,156.154,4.37232,724
184.302,4.77193,4.72214,53.7,1.5036,249
428.545,11.0981,10.9829,124.877,3.49656,579
774.402,20.0272,19.8063,225.452,6.31264,1046
347.199,8.98139,8.88333,101.106,2.83096,469
156.943,4.05973,4.01552,45.7026,1.27967,212
435.28,11.2621,11.1406,126.768,3.5495,588
151.74,3.92828,3.88688,44.2066,1.23778,205
267.961,6.93555,6.86205,78.0558,2.18556,362
926.775,23.9959,23.7427,269.928,7.55799,1252
1103.75,28.5716,28.266,321.408,8.99943,1491
572.86,14.8372,14.6846,166.944,4.67442,774
529.192,13.7071,13.5658,154.217,4.31807,715
626.147,16.2183,16.0517,182.473,5.10926,846
430.44,11.1893,11.0943,125.755,3.52114,582
246.278,6.40236,6.34797,71.9568,2.01479,333
253.674,6.59446,6.53855,74.1177,2.0753,343
2231.33,58.0015,57.5095,651.904,18.2533,3017
803.223,20.8777,20.698,234.631,6.56967,1086
181.251,4.70722,4.66485,52.8963,1.4811,245
623.551,16.2002,16.0583,182.092,5.09857,843
203.398,5.28573,5.2403,59.4127,1.66356,275
536.276,13.9376,13.8174,156.584,4.38436,725
562.877,14.6325,14.5084,164.38,4.60263,761
547.299,14.2269,14.1059,159.891,4.47695,740
3860.04,100.333,99.4715,1127.58,31.5723,5219
255.2,6.63132,6.57398,74.5089,2.08625,345
512.651,13.3133,13.1925,149.653,4.19028,693
320.3,8.32318,8.25034,93.5081,2.61823,433
382.429,9.93796,9.85191,111.655,3.12634,517
281.823,7.32436,7.26121,82.2877,2.30406,381
156.061,4.05594,4.02083,45.5857,1.2764,211
306.945,7.97696,7.90819,89.6591,2.51045,415
457.82,11.8991,11.7965,133.74,3.74471,619
303.249,7.88084,7.81294,88.5767,2.48015,410
162.72,4.22859,4.19201,47.5283,1.33079,220
948.959,24.6615,24.4476,277.171,7.7608,1283
460.796,11.9749,11.871,134.589,3.7685,623
503.018,13.0698,12.9552,146.846,4.11168,680
63.6078,1.65314,1.63888,18.5799,0.520238,86
119.089,3.0951,3.06853,34.7739,0.973669,161
210.796,5.47807,5.43063,61.5711,1.72399,285
301.067,7.82284,7.75475,87.8943,2.46104,407
463.073,12.0315,11.9258,135.184,3.78516,626
276.615,7.1896,7.12803,80.8051,2.26254,374
267.744,6.95822,6.89816,78.2095,2.18986,362
275.877,7.17051,7.10905,80.5874,2.25645,373
1431.17,37.1937,36.8737,418.059,11.7056,1935
244.085,6.34247,6.28718,71.2891,1.9961,330
1122.85,29.182,28.9301,327.854,9.17991,1518
670.207,17.4124,17.2597,195.643,5.47801,906
369.064,9.59279,9.51075,107.814,3.0188,499
487.399,12.6692,12.5612,142.384,3.98676,659
906.742,23.5718,23.3715,264.898,7.41714,1226
1820.94,47.3313,46.9249,531.915,14.8936,2462
258.865,6.72828,6.67061,75.619,2.11733,350
229.308,5.95904,5.90751,66.9512,1.87463,310
338.788,8.80419,8.72751,98.9108,2.7695,458
264.784,6.88139,6.8222,77.3464,2.1657,358
399.405,10.3803,10.2905,116.658,3.26642,540
982.922,25.5507,25.3328,287.154,8.04031,1329
337.261,8.76679,8.6917,98.5217,2.75861,456
366.103,9.51668,9.43539,106.95,2.99461,495
3633.64,94.4581,93.6555,1061.53,29.7227,4913
352.076,9.14836,9.06859,102.828,2.87917,476
340.995,8.86266,8.78644,99.5684,2.78791,461
115.396,2.99863,2.97257,33.6896,0.94331,156
361.679,9.39989,9.31856,105.644,2.95805,489
389.034,10.112,10.0253,113.647,3.1821,526
590.194,15.3425,15.2122,172.424,4.82786,798
153.844,3.99991,3.96615,44.9319,1.25809,208
13772.8,358.093,355.083,4022.37,112.626,18621
1321.62,34.3585,34.0684,386.138,10.8119,1787
1732.12,45.0285,44.6455,506.039,14.1691,2342
6341.14,164.853,163.458,1852.67,51.8747,8574
117.607,3.05587,3.02923,34.3459,0.961685,159
150.915,3.91833,3.88267,44.0504,1.23341,204
603.595,15.6799,15.5408,176.249,4.93498,816
2385,62.0186,61.5022,696.968,19.5151,3225
166.401,4.32609,4.28963,48.6216,1.36141,225
317.303,8.24588,8.17446,92.6817,2.59509,429
269.212,6.99838,6.93888,78.6481,2.20215,364
718.974,18.6869,18.5267,209.935,5.87817,972
3325.6,86.4399,85.7007,971.069,27.1899,4496
4095.77,106.482,105.58,1196.66,33.5065,5538
831.506,21.5988,21.4068,242.693,6.79542,1124
661.276,17.1805,17.0292,193.108,5.40702,894
852.983,22.1537,21.9548,248.938,6.97026,1153
205.593,5.34571,5.30105,60.0778,1.68218,278
451.163,11.7319,11.6341,131.781,3.68986,610
123.514,3.21165,3.18472,36.0794,1.01022,167
396.425,10.3089,10.2228,115.801,3.24241,536
320.99,8.34673,8.27692,93.7609,2.6253,434
4147.29,107.819,106.907,1211.08,33.9101,5607
5533.45,143.838,142.61,1615.86,45.244,7481
8962.39,232.982,230.999,2618.32,73.3128,12118
2218.96,57.684,57.1956,648.016,18.1444,3000
264.029,6.86382,6.80538,77.1418,2.15997,357
282.623,7.33743,7.27051,82.46,2.30888,382
3594.31,93.3634,92.5334,1049.41,29.3835,4859
148.664,3.86566,3.83314,43.4216,1.21581,201
275.85,7.17197,7.11166,80.6089,2.25705,373
906.119,23.5511,23.3493,264.573,7.40803,1225
1108.64,28.8191,28.5744,323.901,9.06924,1499
508.876,13.2302,13.1178,148.615,4.16122,688
573.169,14.9003,14.774,167.468,4.6891,775
203.402,5.28804,5.24334,59.4033,1.66329,275
313.642,8.14617,8.07366,91.5744,2.56408,424
823.295,21.3866,21.197,240.39,6.73093,1113
236.734,6.14622,6.08998,69.0949,1.93466,320
248.488,6.46102,6.40684,72.6107,2.0331,336
220.404,5.73132,5.68325,64.3788,1.80261,298
594.636,15.4632,15.3345,173.703,4.86367,804
1096.83,28.5242,28.2863,320.39,8.97093,1483
252.944,6.57735,6.5223,73.887,2.06884,342
6178.21,160.565,159.168,1804.53,50.5269,8353
15561.5,404.591,401.154,4546.41,127.299,21041
161.226,4.19147,4.15607,47.1071,1.319,218
214.475,5.57543,5.52842,62.6665,1.75466,290
562.955,14.6256,14.4966,164.322,4.60101,761
289.973,7.532,7.4646,84.6598,2.37047,392
190.093,4.93899,4.8957,55.5176,1.55449,257
465.2,12.0926,11.9898,135.912,3.80553,629
552.462,14.3617,14.2398,161.417,4.51967,747
268.465,6.97909,6.91989,78.4398,2.19631,363
303.976,7.90157,7.83407,88.8021,2.48646,411
1105.81,28.7444,28.4996,322.907,9.04139,1495
1224.75,31.8397,31.5702,357.826,10.0191,1656
365.356,9.49759,9.41668,106.741,2.98876,494
346.865,9.01677,8.94021,101.34,2.83752,469
447.538,11.6286,11.5268,130.648,3.65815,605
278.867,7.24442,7.18028,81.4283,2.27999,377
281.777,7.32518,7.26338,82.3295,2.30523,381
214.475,5.57558,5.52852,62.6663,1.75466,290
1433.29,37.2614,36.947,418.773,11.7256,1938
510.387,13.2655,13.1516,149.023,4.17265,690
498.519,12.9551,12.8428,145.606,4.07698,674
318.017,8.26743,8.19763,92.9166,2.60166,430
176.755,4.59529,4.55638,51.647,1.44612,239
1226.58,31.8557,31.5693,357.969,10.0231,1658
909.988,23.6295,23.4149,265.533,7.43493,1230
499.214,12.978,12.8678,145.856,4.08396,675
637.52,16.572,16.4309,186.261,5.21532,862
583.548,15.1682,15.038,170.473,4.77323,789
4178.59,108.639,107.725,1220.86,34.1842,5650
776.532,20.1889,20.0187,226.907,6.35339,1050
1070.15,27.8248,27.5907,312.679,8.75501,1447
263.355,6.83888,6.77722,76.8766,2.15254,356
1765.77,45.8751,45.4711,515.453,14.4327,2387
407.502,10.5944,10.5049,119.065,3.33381,551
378.662,9.84341,9.76002,110.637,3.09782,512
487.406,12.6681,12.5591,142.38,3.98665,659
717.443,18.6465,18.4862,209.557,5.86759,970
337.252,8.76709,8.6926,98.5292,2.75882,456
431.17,11.2093,11.1142,125.979,3.52742,583
1087.39,28.256,28.0098,317.455,8.88874,1470
346.901,9.01374,8.93528,101.313,2.83677,469
250.721,6.5176,6.46214,73.2486,2.05096,339
160.49,4.17187,4.13643,46.8885,1.31288,217
228.531,5.94074,5.89029,66.7683,1.86951,309
355.037,9.22943,9.15096,103.68,2.90304,480
733.65,19.0729,18.9123,214.362,6.00214,992
1081.46,28.104,27.8604,315.735,8.84058,1462
7634.61,198.494,196.823,2230.62,62.4573,10323
119.071,3.09555,3.06931,34.7896,0.974108,161
438.618,11.4023,11.3054,128.088,3.58647,593
480.839,12.4913,12.3809,140.359,3.93005,650
173.823,4.51629,4.4766,50.7627,1.42136,235
218.226,5.66935,5.61946,63.7015,1.78364,295
159.761,4.15153,4.11557,46.6654,1.30663,216
64.3459,1.67226,1.65788,18.7976,0.526334,87
157.595,4.09016,4.05228,45.975,1.2873,213
139.083,3.61055,3.57747,40.5925,1.13659,188
1,0,0,0,0,1
125.779,3.26467,3.23433,36.6941,1.02744,170
805.605,20.9188,20.7297,235.162,6.58454,1089
1299.51,33.7827,33.4949,379.584,10.6284,1757
1090.18,28.3404,28.0991,318.468,8.91709,1474
489.627,12.7277,12.6193,143.022,4.0046,662
596.137,15.4968,15.3646,174.126,4.87554,806
1644.11,42.7425,42.3795,480.316,13.4488,2223
240.394,6.24573,6.19083,70.2033,1.96569,325
669.414,17.3909,17.2376,195.483,5.47354,905
164.934,4.28671,4.24987,48.1804,1.34905,223
142.757,3.70888,3.67618,41.6907,1.16734,193
3642.44,94.699,93.8989,1064.16,29.7965,4925
1103.47,28.6867,28.4443,322.374,9.02647,1492
2405.91,62.5486,62.0194,702.846,19.6797,3253
510.343,13.266,13.1528,149.065,4.17381,690
101.355,2.63109,2.60688,29.5784,0.828196,137
772.145,20.0721,19.9017,225.566,6.31584,1044
642.006,16.6879,16.5461,187.51,5.25028,868
1565.79,40.7057,40.3592,457.34,12.8055,2117
1166.38,30.3206,30.063,340.692,9.53938,1577
616.113,16.0154,15.879,179.954,5.03871,833
880.888,22.899,22.7048,257.304,7.2045,1191
712.242,18.5152,18.3571,208.06,5.82569,963
1040.65,27.0525,26.8218,303.961,8.5109,1407
1430.35,37.1849,36.8707,417.897,11.7011,1934
551.764,14.3427,14.2205,161.161,4.5125,746
2669.98,69.4114,68.8223,779.952,21.8386,3610
1511.79,39.3014,38.9671,441.575,12.3641,2044
686.373,17.8421,17.6902,200.481,5.61348,928
448.955,11.6701,11.5706,131.133,3.67172,607
1788.42,46.4925,46.098,522.363,14.6262,2418
815.804,21.207,21.027,238.29,6.67212,1103
1625.66,42.2624,41.9042,474.874,13.2965,2198
601.301,15.6311,15.4983,175.651,4.91824,813
529.566,13.7663,13.6487,154.688,4.33126,716
242.63,6.30467,6.24952,70.8329,1.98332,328
1528.06,39.7239,39.3868,446.329,12.4972,2066
568.773,14.785,14.6588,166.131,4.65167,769
434.903,11.305,11.2084,127.027,3.55676,588
778.83,20.2453,20.0733,227.481,6.36948,1053
698.215,18.1502,17.9959,203.929,5.71002,944
845.396,21.9773,21.7901,246.923,6.91384,1143
2990.92,77.7579,77.0988,873.757,24.4652,4044
1091.68,28.3786,28.1376,318.878,8.92859,1476
774.377,20.1304,19.959,226.2,6.33361,1047
1616.07,42.0119,41.655,472.043,13.2172,2185
3651.33,94.9196,94.1166,1066.77,29.8695,4937
2419.97,62.9098,62.3762,706.952,19.7946,3272
621.286,16.1511,16.0132,181.469,5.08112,840
2168.5,56.3725,55.8933,633.497,17.7379,2932
1239.6,32.2248,31.9502,362.088,10.1385,1676
1802.41,46.8551,46.4569,526.535,14.743,2437
534.754,13.9005,13.7822,156.19,4.37331,723
1238.85,32.2051,31.932,361.879,10.1326,1675
528.096,13.7278,13.6107,154.247,4.31891,714
859.45,22.3413,22.1505,251.029,7.02882,1162
633.113,16.4577,16.3174,184.934,5.17815,856
2690.63,69.9503,69.3576,786.05,22.0094,3638
1289.17,33.513,33.2284,376.542,10.5432,1743
1036.22,26.9368,26.7077,302.657,8.47439,1401
1599.81,41.5896,41.2346,467.279,13.0838,2163
707.092,18.3804,18.2241,206.521,5.78259,956
516.993,13.439,13.3247,151.015,4.22842,699
659.752,17.1501,17.0037,192.699,5.39557,892
1823.88,47.4137,47.0111,532.78,14.9178,2466
2021.36,52.551,52.1057,590.448,16.5325,2733
1200.41,31.2063,30.9411,350.627,9.81757,1623
1232.92,32.0501,31.7771,360.172,10.0848,1667
2038.33,52.9865,52.5361,595.474,16.6733,2756
1526.55,39.6857,39.35,445.928,12.486,2064
518.473,13.4778,13.363,151.445,4.24047,701
586.525,15.2469,15.1169,171.315,4.79682,793
768.457,19.9757,19.8056,224.476,6.28534,1039
2193.67,57.0301,56.5466,640.809,17.9427,2966
604.277,15.7076,15.5738,176.5,4.942,817
884.593,22.9951,22.7994,258.378,7.23458,1196
3746.78,97.4023,96.5761,1094.59,30.6486,5066
348.365,9.05532,8.97796,101.753,2.84908,471
3003.37,78.0823,77.4227,877.554,24.5715,4061
4826.11,125.432,124.35,1409.64,39.4698,6525
1693.2,43.9833,43.5912,494.383,13.8427,2289
1787.61,46.4677,46.0731,522.23,14.6224,2417
1191.54,30.9742,30.7102,348.032,9.7449,1611
4478.53,116.389,115.381,1308.08,36.6262,6055
2025.14,52.6288,52.1724,591.494,16.5618,2738
2870.8,74.5789,73.9175,838.233,23.4705,3881
2001.17,52.0374,51.6051,584.813,16.3748,2706
5234.43,135.856,134.591,1527.36,42.766,7075
2735.79,71.1235,70.5189,799.188,22.3773,3699
1237.34,32.1649,31.8913,361.485,10.1216,1673
3319.95,86.3095,85.5816,970.003,27.1601,4489
571.731,14.8619,14.7354,166.995,4.67587,773
1476.94,38.3945,38.0685,431.516,12.0825,1997
267.732,6.95988,6.90038,78.2176,2.19009,362
215.96,5.61385,5.56618,63.0932,1.76661,292
2929.48,76.1514,75.507,855.896,23.9651,3961
482.211,12.5351,12.4283,140.881,3.94467,652
392.726,10.2085,10.1214,114.731,3.21248,531
1451.06,37.7214,37.4021,423.944,11.8704,1962
937.157,24.3617,24.154,273.664,7.6626,1267
806.843,20.9803,20.8049,235.77,6.60156,1091
1,0,0,0,0,1
800.265,20.8092,20.6355,233.745,6.54487,1082
430.419,11.1909,11.0969,125.772,3.52161,582
757.339,19.6879,19.5201,221.258,6.19523,1024
338.735,8.80536,8.73011,98.9589,2.77085,458
519.195,13.4962,13.3811,151.68,4.24705,702
558.399,14.521,14.3995,163.113,4.56718,755
130.912,3.40382,3.37537,38.2378,1.07066,177
491.084,12.7666,12.6582,143.474,4.01727,664
311.368,8.09404,8.02494,90.9656,2.54704,421
459.29,11.9388,11.8373,134.177,3.75695,621
1763.91,45.8559,45.4679,515.335,14.4294,2385
1049.58,27.2853,27.0532,306.502,8.58206,1419
385.364,10.0174,9.93239,112.535,3.15098,521
525.11,13.6501,13.5337,153.41,4.29549,710
676.714,17.5916,17.4421,197.716,5.53605,915
712.345,18.5032,18.3382,207.99,5.82372,963
372.83,9.68591,9.60074,108.836,3.04741,504
211.545,5.49645,5.44848,61.7807,1.72986,286
424.611,11.0308,10.9337,123.954,3.47071,574
142.007,3.69065,3.65898,41.4818,1.16149,192
241.851,6.28615,6.23227,70.6525,1.97827,327
74.703,1.94133,1.92456,21.8201,0.610963,101
447.66,11.6149,11.5049,130.564,3.65579,605
259.67,6.74068,6.67877,75.7884,2.12208,351
234.548,6.08692,6.02991,68.4191,1.91573,317
1,0,0,0,0,1
140.547,3.65044,3.61786,41.0361,1.14901,190
554.085,14.3924,14.2646,161.73,4.52843,749
440.86,11.4519,11.3503,128.733,3.60452,596
135.361,3.51676,3.48594,39.5298,1.10683,183
148.686,3.86285,3.82897,43.4064,1.21538,201
81.3569,2.11444,2.09626,23.767,0.665475,110
110.208,2.86358,2.83859,32.1886,0.90128,149
1520.32,39.4665,39.1024,443.691,12.4233,2055
312.243,8.10225,8.02593,91.0785,2.5502,422
543.069,14.0956,13.9649,158.434,4.43615,734
250.779,6.5143,6.45646,73.2007,2.04962,339
295.136,7.66703,7.59922,86.1847,2.41317,399
348.381,9.05158,8.97239,101.746,2.8489,471
279.611,7.26603,7.20288,81.6341,2.28576,378
862.543,22.4014,22.2003,251.805,7.05053,1166
4433.98,115.159,114.127,1294.49,36.2456,5994
625.831,16.2522,16.1055,182.695,5.11547,846
945.483,24.5425,24.3166,275.931,7.72608,1278
113.184,2.93891,2.91227,33.0395,0.925107,153
149.424,3.88085,3.84613,43.6277,1.22157,202
197.502,5.1302,5.08477,57.6686,1.61472,267
388.353,10.0915,10.0038,113.377,3.17456,525
315.836,8.20629,8.1345,92.2404,2.58273,427
345.464,8.97148,8.89055,100.85,2.8238,467
429.8,11.1613,11.0601,125.466,3.51304,581
193.083,5.01298,4.9674,56.359,1.57805,261
156.105,4.05311,4.01617,45.5501,1.2754,211
192.324,4.99557,4.95111,56.1568,1.57239,260
1724.25,44.7903,44.3923,503.466,14.097,2331
565.827,14.7031,14.5752,165.267,4.62747,765
308.435,8.01471,7.94492,90.083,2.52232,417
199.735,5.18688,5.1401,58.3059,1.63257,270
1119.94,29.0882,28.829,326.983,9.15552,1514
375.789,9.75929,9.67129,109.709,3.07185,508
165.703,4.3028,4.2642,48.3753,1.35451,224
127.244,3.30359,3.27336,37.1396,1.03991,172
156.818,4.07346,4.03728,45.789,1.28209,212
301.808,7.83859,7.76861,88.1175,2.46729,408
239.644,6.22782,6.17388,69.9949,1.95986,324
247.813,6.43808,6.38153,72.3414,2.02556,335
193.053,5.01781,4.97506,56.3752,1.57851,261
251.545,6.53133,6.47172,73.3973,2.05512,340
586.609,15.2352,15.0989,171.261,4.79532,793
705.728,18.3276,18.1619,206.014,5.7684,954
190.143,4.93585,4.89034,55.4774,1.55337,257
204.902,5.32217,5.27478,59.8263,1.67514,277
606.608,15.7567,15.6165,177.061,4.9577,820
258.13,6.70849,6.65054,75.4001,2.1112,349
678.236,17.6269,17.4746,198.115,5.54722,917
105.798,2.74675,2.72157,30.8689,0.864328,143
545.203,14.1572,14.0292,159.154,4.45631,737
305.527,7.93289,7.86085,89.1823,2.4971,413
144.995,3.76475,3.73072,42.3241,1.18508,196
102.82,2.67069,2.64683,30.022,0.840615,139
261.116,6.78257,6.72235,76.2439,2.13483,353
196.747,5.1125,5.06806,57.4638,1.60899,266
355.058,9.22681,9.14693,103.666,2.90265,480
1413.69,36.7092,36.3767,412.672,11.5548,1911
99.1345,2.57353,2.54975,28.9321,0.8101,134
947.604,24.6113,24.3904,276.648,7.74614,1281
231.563,6.01299,5.95844,67.5736,1.89206,313
112.455,2.91946,2.89268,32.8137,0.918782,152
191.591,4.97606,4.93158,55.9354,1.56619,259
213.777,5.55282,5.5035,62.4193,1.74774,289
326.206,8.47424,8.39924,95.2538,2.66711,441
473.389,12.2998,12.1923,138.248,3.87094,640
528.127,13.7216,13.6011,154.232,4.3185,714
463.85,12.0428,11.9329,135.384,3.79074,627
220.457,5.72327,5.67107,64.3468,1.80171,298
208.623,5.41624,5.36656,60.8898,1.70491,282
206.396,5.35943,5.31082,60.2469,1.68691,279
1091.85,28.3567,28.1023,318.77,8.92556,1476
1207.89,31.3814,31.1069,352.748,9.87693,1633
511.91,13.2983,13.1804,149.427,4.18395,692
536.968,13.9552,13.8348,156.85,4.39181,726
179.735,4.6702,4.62971,52.495,1.46986,243
147.223,3.82168,3.78654,42.966,1.20305,199
110.983,2.8803,2.8533,32.3766,0.906544,150
85.8178,2.22763,2.20698,25.0463,0.701297,116
98.3874,2.5548,2.53176,28.7218,0.804211,133
542.967,14.1015,13.9749,158.518,4.43851,734
120.581,3.13106,3.10267,35.1997,0.985591,163
581.344,15.1116,14.983,169.806,4.75458,786
108,2.80509,2.78001,31.5318,0.88289,146
176.049,4.57321,4.53256,51.4058,1.43936,238
478.488,12.4404,12.3357,139.821,3.91498,647
238.177,6.19058,6.13749,69.5475,1.94733,322
399.364,10.3828,10.2952,116.69,3.26733,540
393.463,10.2272,10.1398,114.952,3.21864,532
702.585,18.2656,18.1117,205.29,5.74811,950
356.449,9.26881,9.19175,104.174,2.91686,482
514.024,13.3608,13.2465,150.165,4.20461,695
13181.8,342.82,339.978,3852.57,107.872,17825
619.734,16.114,15.9795,181.102,5.07085,838
1962.54,50.9694,50.5131,572.932,16.0421,2653
510.399,13.258,13.1401,149.03,4.17284,690
929.848,24.1503,23.9342,271.466,7.60106,1257
217.479,5.64884,5.59832,63.4955,1.77787,294
420.817,10.9391,10.8465,122.955,3.44273,569
183.418,4.76776,4.72697,53.5865,1.50042,248
279.566,7.26708,7.20504,81.6745,2.28689,378
305.441,7.94082,7.87359,89.2455,2.49888,413
206.376,5.36097,5.31339,60.2618,1.68733,279
389.833,10.125,10.0349,113.82,3.18695,527
445.34,11.5657,11.4615,129.993,3.63981,602
160.519,4.17078,4.13449,46.8632,1.31217,217
859.469,22.3348,22.141,251.026,7.02873,1162
397.978,10.336,10.2434,116.19,3.25331,538
298.076,7.74582,7.67858,87.062,2.43774,403
281.115,7.30173,7.23661,82.0488,2.29737,380
284.05,7.37802,7.31222,82.9374,2.32225,384
1383.74,35.9727,35.6687,404.296,11.3203,1871
371.255,9.65199,9.57092,108.485,3.03757,502
220.443,5.72548,5.67404,64.3557,1.80196,298
1046.71,27.1858,26.9428,305.604,8.5569,1415
886.98,23.0412,22.8368,258.893,7.24901,1199
307.689,7.99574,7.92646,89.872,2.51641,416
542.244,14.0809,13.9538,158.289,4.4321,733
358.787,9.32027,9.23746,104.723,2.93223,485
227.84,5.91721,5.86405,66.516,1.86245,308
410.576,10.6644,10.5693,119.835,3.35539,555
565.061,14.6871,14.5612,165.069,4.62193,764
167.901,4.3646,4.32757,49.0338,1.37295,227
251.509,6.53231,6.47367,73.4293,2.05602,340
318.095,8.26027,8.18548,92.8594,2.60006,430
224.884,5.83988,5.78726,65.6508,1.83822,304
405.352,10.53,10.4369,118.367,3.31427,548
829.304,21.5395,21.3462,242.033,6.77693,1121
147.204,3.82328,3.78905,42.9806,1.20346,199
561.509,14.5827,14.4514,163.869,4.58832,759
534.097,13.8701,13.7455,155.922,4.36581,722
314.313,8.17149,8.1028,91.8409,2.57154,425
403.092,10.4762,10.3855,117.75,3.29699,545
434.148,11.2839,11.1872,126.83,3.55123,587
970.561,25.2033,24.9755,283.327,7.93316,1312
1771,46.0065,45.5971,516.919,14.4737,2394
646.555,16.7899,16.6378,188.732,5.28451,874
177.547,4.61174,4.57054,51.8198,1.45095,240
237.443,6.16806,6.11324,69.3345,1.94137,321
915.875,23.7768,23.5584,267.305,7.48454,1238
1341.99,34.8534,34.5398,391.655,10.9663,1814
272.912,7.09368,7.03303,79.7293,2.23242,369
424.629,11.0256,10.9255,123.949,3.47058,574
475.67,12.3567,12.2471,138.838,3.88748,643
466.781,12.1225,12.0134,136.268,3.81549,631
13601.9,353.32,350.187,3971.36,111.198,18388
10052.9,261.102,258.755,2935.07,82.1819,13590
135.336,3.51877,3.48922,39.5488,1.10737,183
565.825,14.7104,14.5863,165.251,4.62703,765
287.716,7.4803,7.41718,84.0334,2.35293,389
1545.8,40.1951,39.8579,451.505,12.6422,2090
1171.5,30.4539,30.1952,342.269,9.58354,1584
776.535,20.1885,20.0187,226.904,6.35332,1050
2462.94,64.0397,63.5035,719.378,20.1426,3330
1093.01,28.4218,28.1853,319.438,8.94425,1478
1122.22,29.1455,28.8835,327.577,9.17214,1517
1451.36,37.6953,37.3586,423.726,11.8643,1962
1014.19,26.3411,26.1053,296.074,8.29008,1371
2138.6,55.5449,55.048,624.323,17.4811,2891
843.33,21.9021,21.706,246.169,6.89274,1140
338.814,8.79892,8.71974,98.8986,2.76916,458
921.008,23.9198,23.7052,268.84,7.52751,1245
1539.42,39.9817,39.6237,449.394,12.583,2081
1163.61,30.2219,29.9509,339.705,9.51174,1573
544.474,14.1402,14.0132,158.923,4.44984,736
1730.28,44.9408,44.5378,505.098,14.1428,2339
353.496,9.19213,9.11532,103.304,2.89251,478
90.2301,2.34555,2.32564,26.3606,0.738097,122
380.894,9.90042,9.81581,111.274,3.11567,515
752.929,19.5695,19.4013,219.941,6.15836,1018
308.435,8.01768,7.94968,90.0755,2.52211,417
