S,I,X,R,D,N
220.129,4.23556,3.28354,27.5795,0.772227,256
493.566,9.48827,7.35489,61.8591,1.73205,574
687.1,13.222,10.2491,86.0202,2.40856,799
368.917,7.0958,5.50008,46.194,1.29343,429
1063.77,20.4774,15.8742,133.154,3.7283,1237
347.405,6.69416,5.19075,43.492,1.21778,404
1252.89,24.1379,18.7152,156.861,4.3921,1457
663.847,12.7864,9.91388,83.1254,2.32751,772
222.71,4.27848,3.31614,27.9136,0.781581,259
433.374,8.32637,6.45363,54.3244,1.52108,504
430.794,8.27928,6.41761,53.9974,1.51193,501
604.495,11.6226,9.00939,75.7515,2.12104,703
481.533,9.26565,7.18256,60.3291,1.68921,560
371.469,7.14137,5.53529,46.5507,1.30342,432
1357.87,26.1194,20.2473,170.005,4.76015,1579
412.776,7.93515,6.15056,51.6909,1.44734,480
626.041,12.0363,9.32973,78.3975,2.19513,728
238.193,4.58944,3.55841,29.8244,0.835083,277
372.329,7.16855,5.55798,46.6384,1.30588,433
239.048,4.59163,3.55849,29.9634,0.838975,278
921.778,17.7113,13.7279,115.548,3.23534,1072
203.789,3.91736,3.03642,25.5421,0.715179,237
337.068,6.47698,5.02031,42.2516,1.18304,392
109.204,2.10199,1.62939,13.6818,0.383091,127
1379.27,26.5545,20.5866,172.756,4.83718,1604
518.507,9.97811,7.73584,64.9605,1.81889,603
1050.85,20.2107,15.6657,131.588,3.68445,1222
1170.4,22.5277,17.4643,146.508,4.10222,1361
2767.17,53.2996,41.3251,346.508,9.70221,3218
3768.16,72.6788,56.3586,471.595,13.2047,4382
2803.33,54.0734,41.9317,350.842,9.82358,3260
6500.99,125.385,97.2328,813.609,22.781,7560
331.91,6.37885,4.94411,41.6019,1.16485,386
230.44,4.42836,3.43269,28.8897,0.808912,268
173.693,3.3373,2.58668,21.7731,0.609648,202
310.421,5.97663,4.63383,38.8795,1.08863,361
1570.13,30.1799,23.3928,196.786,5.51002,1826
2506.56,48.1791,37.345,314.123,8.79545,2915
808.365,15.5602,12.0634,101.178,2.83299,940
366.337,7.04718,5.46254,45.8686,1.28432,426
955.41,18.3762,14.2442,119.62,3.34936,1111
733.536,14.1059,10.9341,91.8518,2.57185,853
622.57,11.9978,9.30311,77.9464,2.1825,724
214.113,4.12412,3.19771,26.8142,0.750796,249
497.882,9.59389,7.43877,62.3397,1.74551,579
899.429,17.2741,13.3876,112.752,3.15706,1046
403.275,7.75032,6.00734,50.5516,1.41544,469
182.29,3.50316,2.71538,22.8514,0.639841,212
505.607,9.72189,7.53598,63.3615,1.77412,588
176.278,3.39357,2.63109,22.079,0.618212,205
311.281,5.99043,4.64396,38.9924,1.09179,362
1076.66,20.732,16.0722,134.762,3.77334,1252
1282.19,24.6744,19.1278,160.511,4.4943,1491
665.567,12.8293,9.94815,83.3229,2.33304,774
614.837,11.8526,9.1907,76.9644,2.155,715
727.484,14.0243,10.874,91.0674,2.54989,846
500.502,9.73214,7.55552,62.4614,1.74892,582
286.367,5.56871,4.32294,35.7405,1.00073,333
294.967,5.73597,4.45313,36.8136,1.03078,343
2594.52,50.4483,39.1648,323.804,9.0665,3017
933.934,18.1525,14.0918,116.559,3.26364,1086
210.707,4.08731,3.172,26.2969,0.736315,245
724.957,14.0762,10.9261,90.5061,2.53417,843
236.491,4.59581,3.56732,29.5197,0.826551,275
623.533,12.1179,9.40653,77.7651,2.17742,725
654.499,12.7283,9.88066,81.6075,2.28501,761
636.379,12.3739,9.60636,79.4171,2.22368,740
4488.2,87.2504,67.7307,560.136,15.6838,5219
296.714,5.76434,4.47436,37.0106,1.0363,345
595.957,11.5582,8.96998,74.4312,2.08407,693
372.401,7.23344,5.61522,46.4496,1.30059,433
444.643,8.63839,6.70538,55.4606,1.5529,517
327.678,6.3677,4.9429,40.8669,1.14427,381
181.453,3.52599,2.737,22.6496,0.63419,211
356.886,6.9351,5.38337,44.5485,1.24736,415
532.315,10.3462,8.03132,66.4467,1.86051,619
352.588,6.85147,5.31824,44.0103,1.23229,410
189.193,3.67612,2.85328,23.6164,0.661259,220
1103.34,21.4372,16.64,137.723,3.85625,1283
535.763,10.4095,8.08026,66.8748,1.87249,623
584.828,11.3573,8.81541,72.9569,2.04279,680
73.957,1.43724,1.11562,9.23166,0.258486,86
138.466,2.69141,2.08921,17.2694,0.483543,161
245.09,4.76183,3.69654,30.5945,0.856647,285
350.037,6.79932,5.27766,43.6634,1.22258,407
538.383,10.4559,8.11541,67.1646,1.88061,626
321.629,6.25169,4.85323,40.142,1.12398,374
311.306,6.04913,4.69534,38.861,1.08811,362
320.771,6.2349,4.84004,40.0329,1.12092,373
1664.03,32.3368,25.1015,207.719,5.81614,1935
283.788,5.51236,4.27866,35.4288,0.992007,330
1305.55,25.3717,19.694,162.827,4.55915,1518
779.2,15.1299,11.7434,97.2046,2.72173,906
429.124,8.34156,6.47563,53.559,1.49965,499
566.725,11.0172,8.55252,70.7247,1.98029,659
1054.34,20.5009,15.9159,131.564,3.68379,1226
2117.27,41.1539,31.946,264.23,7.39844,2462
300.991,5.85017,4.54119,37.566,1.05185,350
266.613,5.18033,4.02121,33.2541,0.931115,310
393.902,7.65345,5.94055,49.1285,1.3756,458
307.867,5.98283,4.64428,38.43,1.07604,358
464.389,9.02464,7.0049,57.9587,1.62284,540
1142.9,22.2221,17.2508,142.632,3.99368,1329
392.15,7.62368,5.91789,48.9383,1.37027,456
425.689,8.27589,6.42478,53.1228,1.48744,495
4225.09,82.1551,63.7815,527.208,14.7618,4913
409.345,7.95066,6.17143,51.1025,1.43087,476
396.482,7.70549,5.98185,49.4466,1.3845,461
134.168,2.60664,2.0233,16.7339,0.468549,156
420.526,8.17203,6.34346,52.4888,1.46969,489
452.345,8.79311,6.82567,56.4552,1.58075,526
686.262,13.3431,10.3586,85.6382,2.39787,798
178.891,3.47966,2.70145,22.3035,0.624498,208
16015.3,311.537,241.871,1996.43,55.9,18621
1536.77,29.8867,23.2023,191.77,5.36957,1787
2014.06,39.1619,30.4025,251.336,7.03739,2342
7373.43,143.403,111.318,920.09,25.7625,8574
136.737,2.65596,2.06146,17.0682,0.477908,159
175.433,3.40117,2.63954,21.9131,0.613566,204
701.733,13.6207,10.5716,87.6214,2.4534,816
2773.41,53.9696,41.9032,346.029,9.68881,3225
193.492,3.76311,2.92174,24.1475,0.67613,225
368.924,7.16877,5.56438,46.053,1.28948,429
313.032,6.08648,4.72487,39.0624,1.09375,364
835.972,16.2499,12.6138,104.245,2.91887,972
3866.81,75.165,58.347,482.181,13.5011,4496
4762.53,92.6317,71.9139,594.28,16.6398,5538
966.685,18.7607,14.561,120.616,3.37725,1124
768.812,14.928,11.5864,95.986,2.68761,894
991.62,19.2401,14.9305,123.745,3.46485,1153
239.071,4.65121,3.61111,29.8315,0.835283,278
524.637,10.2078,7.92607,65.3981,1.83115,610
143.627,2.79488,2.16968,17.9074,0.501408,167
460.985,8.9709,6.96533,57.4693,1.60914,536
373.262,7.26419,5.63919,46.5321,1.3029,434
4822.43,93.7789,72.8031,601.152,16.8323,5607
6434.04,125.088,97.1037,802.303,22.4645,7481
10421.2,202.618,157.303,1300.45,36.4126,12118
2580.16,50.1777,38.9525,321.703,9.00769,3000
307.006,5.96958,4.63474,38.3166,1.07286,357
328.532,6.36796,4.94142,41.0102,1.14828,382
4178.63,81.1,62.943,521.722,14.6082,4859
172.871,3.36359,2.6114,21.551,0.603429,201
320.763,6.24014,4.84479,40.0313,1.12088,373
1053.57,20.477,15.8962,131.375,3.6785,1225
1289.09,25.0641,19.4582,160.886,4.5048,1499
591.717,11.5084,8.93419,73.7743,2.06568,688
666.472,12.9602,10.0615,83.1778,2.32898,775
236.515,4.60049,3.57149,29.4872,0.825641,275
364.624,7.07547,5.49135,45.5343,1.27496,424
957.148,18.5783,14.419,119.509,3.34625,1113
275.19,5.33453,4.13969,34.3738,0.962465,320
288.95,5.62169,4.3646,36.0545,1.00953,336
256.296,4.98647,3.87167,31.9516,0.894645,298
691.479,13.4573,10.4478,86.2022,2.41366,804
1275.47,24.8249,19.2745,158.982,4.45151,1483
294.135,5.72278,4.44343,36.672,1.02682,342
7183.35,139.568,108.339,896.64,25.1059,8353
18094.9,351.922,273.228,2257.76,63.2172,21041
187.473,3.6461,2.8305,23.3952,0.655067,218
249.388,4.85012,3.76513,31.1252,0.871507,290
654.499,12.7062,9.86231,81.6462,2.28609,761
337.109,6.54231,5.07736,42.093,1.17861,392
221.009,4.29188,3.33121,27.5949,0.772656,257
540.917,10.5164,8.16454,67.5118,1.89033,629
642.39,12.4928,9.69787,80.1744,2.24488,747
312.165,6.07126,4.7128,38.9597,1.09087,363
353.449,6.87159,5.334,44.1103,1.23509,411
1285.79,24.9963,19.4054,160.319,4.48894,1495
1424.12,27.6961,21.5003,177.712,4.97594,1656
424.823,8.26003,6.41288,53.0195,1.48455,494
403.324,7.84235,6.08827,50.3358,1.4094,469
520.329,10.1057,7.84464,64.9036,1.8173,605
324.209,6.29344,4.88487,40.4791,1.13341,377
327.647,6.37221,4.9469,40.8891,1.14489,381
249.389,4.85007,3.76515,31.1245,0.871487,290
1666.62,32.411,25.1617,207.982,5.82351,1938
593.441,11.5346,8.95394,73.999,2.07197,690
579.622,11.2615,8.74192,72.3489,2.02577,674
369.787,7.19122,5.58274,46.1471,1.29212,430
205.53,3.9974,3.10314,25.6514,0.71824,239
1425.93,27.6624,21.4686,177.956,4.98278,1658
1057.84,20.5122,15.9183,132.029,3.69682,1230
580.477,11.289,8.7638,72.4417,2.02837,675
741.284,14.4121,11.1888,92.5246,2.59069,862
678.514,13.1891,10.2385,84.6868,2.37123,789
4858.9,94.5132,73.3715,606.24,16.9747,5650
902.955,17.5648,13.6368,112.688,3.15526,1050
1244.39,24.206,18.7919,155.264,4.34741,1447
306.151,5.93797,4.60799,38.2326,1.07051,356
2052.91,39.8579,30.9373,256.12,7.17137,2387
473.844,9.2156,7.15449,59.1299,1.65564,551
440.298,8.56192,6.64737,54.9536,1.5387,512
566.717,11.0146,8.55023,70.7373,1.98064,659
834.185,16.2126,12.5848,104.103,2.91488,970
392.147,7.62518,5.91955,48.9376,1.37025,456
501.358,9.75026,7.56942,62.5702,1.75197,583
1264.27,24.5587,19.0644,157.692,4.41536,1470
403.326,7.83323,6.08059,50.3503,1.40981,469
291.53,5.66873,4.40049,36.3821,1.0187,339
186.612,3.62854,2.81685,23.2902,0.652124,217
265.729,5.16725,4.01151,33.1636,0.928581,309
412.827,8.02862,6.23244,51.4712,1.44119,480
853.087,16.5926,12.8808,106.459,2.98085,992
1257.4,24.4302,18.9636,156.818,4.39092,1462
8877.6,172.688,134.06,1107.64,31.014,10323
138.455,2.69258,2.09054,17.2782,0.48379,161
510.013,9.9174,7.69864,63.59,1.78052,593
559.021,10.8521,8.42254,69.7512,1.95303,650
202.092,3.92469,3.04624,25.2307,0.70646,235
253.712,4.92585,3.82351,31.6525,0.88627,295
185.751,3.60892,2.80139,23.1897,0.649312,216
74.8155,1.45405,1.12871,9.34022,0.261526,87
183.183,3.54862,2.7532,22.8749,0.640497,213
161.673,3.13337,2.43123,20.1972,0.565522,188
1,0,0,0,0,1
146.202,2.83201,2.19749,18.2571,0.511199,170
936.505,18.1606,14.0938,116.966,3.27505,1089
1511.04,29.3806,22.8084,188.496,5.27789,1757
1267.63,24.648,19.1351,158.162,4.42854,1474
569.32,11.0689,8.59312,71.0295,1.98883,662
693.167,13.477,10.4624,86.4723,2.42122,806
1911.75,37.1804,28.8641,238.531,6.67887,2223
279.489,5.42723,4.21217,34.8946,0.97705,325
778.27,15.1112,11.7288,97.1694,2.72074,905
191.772,3.72707,2.89319,23.9375,0.67025,223
165.972,3.22283,2.50148,20.7236,0.580261,193
4235.43,82.3756,63.9549,528.442,14.7964,4925
1283.1,24.9528,19.3716,160.094,4.48262,1492
2797.57,54.4081,42.2384,349.012,9.77233,3253
593.404,11.5361,8.9558,74.031,2.07287,690
117.816,2.28261,1.77131,14.7176,0.412092,137
897.826,17.4565,13.5525,112.028,3.13679,1044
746.498,14.514,11.2665,93.1146,2.60721,868
1820.67,35.4041,27.4839,227.088,6.35847,2117
1356.24,26.3723,20.4733,169.177,4.73695,1577
716.392,13.9282,10.813,89.365,2.50222,833
1024.27,19.9147,15.4605,127.773,3.57765,1191
828.171,16.1036,12.5012,103.331,2.89326,963
1210.04,23.5281,18.2653,150.939,4.22629,1407
1663.19,32.3469,25.1118,207.538,5.81107,1934
641.566,12.4742,9.68383,80.0347,2.24097,746
3104.6,60.376,46.8718,387.308,10.8446,3610
1757.88,34.1825,26.535,219.264,6.13938,2044
798.088,15.5173,12.0464,99.561,2.78771,928
522.025,10.1492,7.87885,65.1238,1.82347,607
2079.54,40.4397,31.3938,259.364,7.26219,2418
948.594,18.446,14.3192,118.328,3.31318,1103
1890.3,36.7606,28.537,235.802,6.60246,2198
699.176,13.5961,10.5545,87.2308,2.44246,813
615.759,11.9725,9.29457,76.8226,2.15103,716
282.095,5.479,4.25295,35.1878,0.985258,328
1776.8,34.5512,26.8233,221.619,6.20532,2066
661.347,12.8584,9.9823,82.5024,2.31007,769
505.686,9.83169,7.6325,63.0837,1.76634,588
905.596,17.6077,13.6695,112.964,3.16299,1053
811.86,15.7851,12.2547,101.265,2.83541,944
983.002,19.1138,14.8381,122.613,3.43315,1143
3477.82,67.6378,52.5097,433.882,12.1487,4044
1269.37,24.6828,19.16,158.354,4.43392,1476
900.422,17.5067,13.5903,112.335,3.14539,1047
1879.13,36.5409,28.367,234.398,6.56313,2185
4245.69,82.5553,64.093,529.823,14.835,4937
2813.88,54.7189,42.4799,351.089,9.83048,3272
722.412,14.0455,10.9041,90.1157,2.52324,840
2521.48,49.0319,38.0642,314.616,8.80926,2932
1441.37,28.0262,21.7564,179.816,5.03484,1676
2095.79,40.7539,31.6363,261.498,7.32194,2437
621.79,12.0896,9.38549,77.5628,2.17176,723
1440.51,28.0106,21.7467,179.703,5.0317,1675
614.049,11.9386,9.26815,76.5998,2.14479,714
999.334,19.4299,15.0841,124.662,3.49052,1162
736.16,14.3127,11.1109,91.8443,2.57164,856
3128.64,60.8412,47.237,390.351,10.9298,3638
1499.02,29.1478,22.6275,186.974,5.23527,1743
1204.89,23.4275,18.1873,150.291,4.20815,1401
1860.22,36.1734,28.0819,232.03,6.49684,2163
822.179,15.9869,12.4097,102.553,2.87148,956
601.141,11.688,9.07371,74.9972,2.09992,699
767.134,14.9154,11.5792,95.6923,2.67938,892
2120.76,41.2374,32.0133,264.586,7.40839,2466
2350.41,45.7142,35.4866,293.177,8.20895,2733
1395.81,27.1415,21.0711,174.105,4.87494,1623
1433.59,27.8747,21.64,178.882,5.00869,1667
2370.1,46.0869,35.7775,295.752,8.28104,2756
1775.06,34.5197,26.798,221.426,6.19993,2064
602.863,11.7223,9.10007,75.2091,2.10586,701
681.989,13.2588,10.2934,85.0764,2.38214,793
893.532,17.3742,13.4877,111.485,3.12158,1039
2550.77,49.6022,38.5079,318.209,8.90986,2966
702.627,13.6612,10.6055,87.6522,2.45426,817
1028.57,20.0004,15.5259,128.307,3.59259,1196
4356.67,84.718,65.7693,543.618,15.2213,5066
405.062,7.87429,6.11332,50.5349,1.41498,471
3492.31,67.9249,52.7345,435.828,12.2032,4061
5611.38,109.046,84.6456,700.316,19.6088,6525
1968.47,38.2055,29.6507,245.794,6.88224,2289
2078.57,40.415,31.3736,259.381,7.26266,2417
1385.48,26.9398,20.914,172.827,4.83916,1611
5207.16,101.174,78.5356,649.935,18.1982,6055
2354.61,45.7506,35.5125,293.893,8.22902,2738
3337.57,64.7858,50.285,416.691,11.6673,3881
2327.08,45.2832,35.1566,290.354,8.12992,2706
6084.27,117.848,91.4413,760.152,21.2843,7075
3181.13,61.8601,48.0223,396.879,11.1126,3699
1438.74,27.9755,21.7184,179.543,5.02722,1673
3860.42,75.0778,58.2845,481.73,13.4885,4489
664.789,12.9255,10.0339,82.9299,2.32204,773
1717.35,33.394,25.9259,214.33,6.00123,1997
311.309,6.05302,4.69881,38.8517,1.08785,362
251.112,4.88254,3.79021,31.338,0.877464,292
3406.32,66.2433,51.4249,425.106,11.903,3961
560.698,10.9016,8.46353,69.9774,1.95937,652
456.644,8.87816,6.89192,56.9897,1.59571,531
1687.26,32.8076,25.4705,210.566,5.89586,1962
1089.69,21.1893,16.4487,135.866,3.80424,1267
938.233,18.2543,14.1729,117.062,3.27775,1091
1,0,0,0,0,1
930.585,18.1081,14.0586,116,3.248,1082
500.499,9.73651,7.5589,62.4573,1.7488,582
880.612,17.1233,13.292,109.895,3.07707,1024
393.867,7.65752,5.94467,49.155,1.37634,458
603.699,11.7373,9.11226,75.3417,2.10957,702
649.336,12.6369,9.8102,80.95,2.2666,755
152.229,2.96186,2.29941,18.9784,0.531396,177
571.021,11.105,8.62051,71.2579,1.99522,664
362.047,7.03996,5.46498,45.1825,1.26511,421
534.044,10.384,8.06104,66.6449,1.86606,621
2051.05,39.8851,30.9632,255.937,7.16624,2385
1220.42,23.7306,18.4223,152.165,4.26063,1419
448.089,8.71233,6.76347,55.8705,1.56437,521
610.579,11.8713,9.21597,76.1999,2.1336,710
786.865,15.3016,11.8789,98.2044,2.74972,915
828.147,16.0714,12.4733,103.413,2.89556,963
433.457,8.416,6.5322,54.0803,1.51425,504
245.951,4.77682,3.70768,30.7046,0.85973,286
493.656,9.58447,7.43883,61.5961,1.72469,574
165.114,3.20908,2.49094,20.6091,0.577055,192
281.208,5.46623,4.24365,35.0994,0.982784,327
86.8565,1.68803,1.31016,10.8417,0.303568,101
520.305,10.0688,7.81176,64.995,1.81986,605
301.842,5.84931,4.53882,37.7135,1.05598,351
272.623,5.27954,4.09606,34.0485,0.953359,317
1,0,0,0,0,1
163.392,3.17066,2.46076,20.4051,0.571344,190
644.162,12.5025,9.70398,80.3811,2.25067,749
512.535,9.94798,7.72113,64.0041,1.79212,596
157.373,3.05597,2.37191,19.6487,0.550165,183
172.866,3.35661,2.60551,21.5678,0.603897,201
94.5949,1.83825,1.42717,11.809,0.330652,110
128.134,2.48879,1.93171,15.9978,0.447938,149
1767.22,34.2453,26.5742,220.775,6.18169,2055
362.92,7.02697,5.45176,45.332,1.2693,422
631.248,12.2279,9.48846,78.8289,2.20721,734
291.55,5.6598,4.39231,36.3793,1.01862,339
343.124,6.6613,5.17032,42.8449,1.19966,399
405.041,7.86672,6.10564,50.5706,1.41598,471
325.097,6.31625,4.90279,40.5488,1.13537,378
1002.73,19.4528,15.0974,125.214,3.50598,1166
5154.65,100,77.6124,643.71,18.0239,5994
727.531,14.1108,10.9511,90.8625,2.54415,846
1099.03,21.2959,16.5242,137.309,3.84465,1278
131.574,2.55137,1.98023,16.4343,0.460159,153
173.711,3.37092,2.61603,21.6946,0.607449,202
229.611,4.45613,3.45893,28.6711,0.802791,267
451.526,8.77082,6.80823,56.318,1.5769,525
367.205,7.13185,5.53562,45.8442,1.28364,427
401.605,7.78952,6.04507,50.1565,1.40438,467
499.639,9.69116,7.51983,62.4023,1.74726,581
224.449,4.35128,3.37675,28.0379,0.785062,261
181.466,3.51786,2.73024,22.6521,0.634259,211
223.589,4.33898,3.36748,27.9231,0.781847,260
2004.58,38.9128,30.2019,250.295,7.00825,2331
657.869,12.7804,9.92014,82.1305,2.29965,765
358.607,6.96639,5.40741,44.7661,1.25345,417
232.192,4.50321,3.49479,28.9981,0.811948,270
1301.99,25.2652,19.6085,162.582,4.55228,1514
436.858,8.47393,6.57641,54.5635,1.52778,508
192.63,3.73629,2.89946,24.0608,0.673703,224
147.913,2.8673,2.22522,18.4775,0.517369,172
182.313,3.5383,2.74625,22.7655,0.637434,212
350.865,6.80845,5.2836,43.8165,1.22686,408
278.632,5.41395,4.20267,34.7779,0.973781,324
288.112,5.59473,4.34226,35.945,1.00646,335
224.472,4.36313,3.38723,27.9942,0.783838,261
292.41,5.66876,4.399,36.5002,1.022,340
681.953,13.2314,10.2685,85.1621,2.38454,793
820.414,15.9128,12.3497,102.455,2.86873,954
221.023,4.28303,3.32327,27.5979,0.772742,257
238.21,4.62295,3.58817,29.7456,0.832876,277
705.222,13.6864,10.6229,88.0048,2.46413,820
300.128,5.83275,4.52764,37.4625,1.04895,349
788.589,15.3268,11.8973,98.4309,2.75607,917
122.984,2.38339,1.84965,15.3532,0.42989,143
633.792,12.2911,9.5386,79.1621,2.21654,737
355.164,6.88631,5.34408,44.3637,1.24218,413
168.553,3.26773,2.53611,21.0538,0.589505,196
119.534,2.31964,1.8003,14.9282,0.417989,139
303.567,5.89162,4.57255,37.9078,1.06142,353
228.751,4.4437,3.44936,28.556,0.799569,266
412.821,8.02092,6.22597,51.4907,1.44174,480
1643.39,31.871,24.7339,205.257,5.7472,1911
115.234,2.23268,1.73274,14.397,0.403116,134
1101.62,21.3719,16.5877,137.567,3.85186,1281
269.188,5.22038,4.05111,33.5998,0.940795,313
130.721,2.53391,1.96618,16.3217,0.457006,152
222.732,4.32128,3.35414,27.8133,0.778773,259
248.53,4.82353,3.74372,31.0339,0.86895,289
379.246,7.3621,5.71427,47.3521,1.32586,441
550.384,10.6888,8.29635,68.7073,1.9238,640
614.015,11.9234,9.25522,76.6595,2.14647,714
539.2,10.4525,8.11086,67.3507,1.88582,627
256.267,4.96716,3.85459,32.0147,0.896411,298
242.509,4.70075,3.64744,30.2949,0.848256,282
239.932,4.65279,3.61073,29.9657,0.839041,279
1269.3,24.6255,19.1119,158.52,4.43857,1476
1404.32,27.2702,21.1658,175.331,4.90927,1633
595.142,11.5527,8.96716,74.2593,2.07926,692
624.336,12.1322,9.41784,77.932,2.1821,726
208.971,4.05943,3.15095,26.0879,0.73046,243
171.132,3.31641,2.57334,21.38,0.59864,199
129,2.49815,1.9383,16.1128,0.451159,150
99.7533,1.93293,1.49989,12.4649,0.349017,116
114.375,2.21837,1.72144,14.2857,0.399999,133
631.214,12.2458,9.50413,78.829,2.20721,734
140.173,2.71851,2.10965,17.5084,0.490234,163
675.964,13.143,10.2022,84.3291,2.36121,786
125.555,2.43623,1.89074,15.6788,0.439007,146
204.671,3.97286,3.08326,25.5574,0.715606,238
556.391,10.8238,8.40298,69.4383,1.94427,647
276.937,5.38293,4.17869,34.5347,0.966972,322
464.381,9.03337,7.01256,57.95,1.6226,540
457.497,8.89441,6.90453,57.1056,1.59896,532
816.963,15.8925,12.3377,101.953,2.85467,950
414.497,8.06626,6.26257,51.7254,1.44831,482
597.676,11.6182,9.01942,74.5977,2.08873,695
15328.8,298.397,231.665,1912.58,53.5523,17825
720.65,14.0213,10.8857,89.9251,2.5179,838
2281.52,44.261,34.3522,284.89,7.97691,2653
593.377,11.5164,8.93831,74.0939,2.07463,690
1080.99,20.9738,16.2777,134.984,3.77955,1257
252.831,4.90607,3.80766,31.5712,0.883994,294
489.315,9.51609,7.38788,61.0707,1.70998,569
213.27,4.1464,3.2189,26.6192,0.745338,248
325.068,6.32029,4.90634,40.5698,1.13595,378
355.165,6.90779,5.36257,44.3241,1.24107,413
239.929,4.65742,3.61483,29.9597,0.838873,279
453.201,8.79517,6.82555,56.594,1.58463,527
517.715,10.0426,7.79411,64.6381,1.80987,602
186.628,3.62512,2.81372,23.2813,0.651876,217
999.291,19.415,15.0706,124.731,3.49246,1162
462.66,8.97614,6.96612,57.7797,1.61783,538
346.566,6.7328,5.22626,43.2632,1.21137,403
326.813,6.34216,4.92209,40.781,1.14187,380
330.225,6.40858,4.97384,41.238,1.15466,384
1609,31.2908,24.2945,200.792,5.62218,1871
431.699,8.39776,6.51973,53.8755,1.50851,502
256.272,4.97203,3.85903,32.0006,0.896016,298
1216.84,23.6135,18.3252,151.963,4.25497,1415
1031.19,20.0153,15.5352,128.658,3.60242,1199
357.744,6.9502,5.39511,44.6598,1.25047,416
630.356,12.2256,9.48776,78.7263,2.20434,733
417.121,8.0966,6.28385,52.0413,1.45716,485
264.87,5.13855,3.98802,33.0775,0.926171,308
477.32,9.26306,7.18862,59.5609,1.6677,555
657.017,12.7722,9.91472,82.0001,2.296,764
195.231,3.7963,2.9473,24.3437,0.681624,227
292.388,5.67277,4.40259,36.5145,1.02241,340
369.782,7.17189,5.56571,46.187,1.29324,430
261.428,5.07059,3.93512,32.6519,0.914254,304
471.259,9.14844,7.10063,58.8439,1.64763,548
964.098,18.7055,14.5177,120.311,3.3687,1121
171.13,3.3209,2.57731,21.3736,0.59846,199
652.764,12.6627,9.82715,81.4647,2.28101,759
620.895,12.0438,9.34624,77.544,2.17123,722
365.485,7.10872,5.51894,45.6107,1.2771,425
468.676,9.10797,7.0702,58.5072,1.6382,545
504.796,9.81269,7.61706,63.0103,1.76429,587
1128.27,21.8816,16.9819,140.921,3.94578,1312
2058.94,39.9602,31.0151,256.897,7.1931,2394
751.617,14.5765,11.3112,93.8672,2.62828,874
206.409,4.00574,3.10914,25.7553,0.721149,240
276.047,5.35778,4.1584,34.4718,0.965211,321
1064.63,20.6336,16.0111,132.998,3.72394,1238
1560.09,30.2664,23.49,194.699,5.45158,1814
317.326,6.16953,4.78921,39.6065,1.10898,369
493.619,9.57041,7.42689,61.657,1.7264,574
553.007,10.7348,8.33129,68.9947,1.93185,643
542.642,10.5279,8.17043,67.7624,1.89735,631
15813.3,306.934,238.213,1974.29,55.2802,18388
11686.9,226.748,175.989,1459.54,40.8672,13590
157.372,3.06144,2.37678,19.6403,0.549929,183
657.941,12.7969,9.93471,82.0302,2.29685,765
334.557,6.50847,5.05237,41.7139,1.16799,389
1797.51,34.9728,27.1543,224.086,6.2744,2090
1362.19,26.4884,20.5635,170.001,4.76002,1584
902.961,17.564,13.636,112.684,3.15516,1050
2863.98,55.7177,43.2568,357.053,9.99747,3330
1271.01,24.735,19.2042,158.609,4.44105,1478
1304.61,25.3097,19.6415,162.878,4.56058,1517
1687.26,32.7373,25.4075,210.693,5.89941,1962
1179.03,22.8765,17.754,147.215,4.12201,1371
2486.21,48.2397,37.4383,310.416,8.69165,2891
980.397,19.02,14.7606,122.395,3.42706,1140
393.875,7.64083,5.92971,49.1773,1.37697,458
1070.7,20.7719,16.1208,133.666,3.74265,1245
1789.63,34.7241,26.9489,223.441,6.25636,2081
1352.74,26.2456,20.3694,168.915,4.72961,1573
632.961,12.2795,9.52958,79.0175,2.21249,736
2011.52,39.0276,30.2892,251.13,7.03165,2339
411.062,7.99849,6.21039,51.2926,1.43619,478
104.917,2.04006,1.5836,13.0931,0.366606,122
442.883,8.60993,6.68329,55.276,1.54773,515
875.452,17.016,13.2087,109.264,3.0594,1018
358.64,6.9731,5.41355,44.7211,1.25219,417
239.071,4.6487,3.60848,29.836,0.835409,278
248.553,4.83342,3.75214,30.994,0.867833,289
926.215,17.9691,13.9459,115.632,3.23771,1077
839.352,16.2816,12.6371,104.795,2.93427,976
664.77,12.8971,10.0091,82.9997,2.32399,773
828.162,16.0654,12.4684,103.408,2.89543,963
1291.7,25.0601,19.4486,161.279,4.51581,1502
571.029,11.0772,8.59686,71.3001,1.9964,664
476.436,9.24255,7.17288,59.4831,1.66553,554
1030.27,19.9871,15.5118,128.63,3.60164,1198
431.717,8.37409,6.49931,53.9002,1.50921,502
652.732,12.662,9.8273,81.4964,2.2819,759
818.717,15.8831,12.3259,102.212,2.86195,952
392.155,7.6072,5.90351,48.9634,1.37098,456
1261.59,24.4757,18.9955,157.526,4.41074,1467
712.984,13.8713,10.7688,88.8872,2.48884,829
233.051,4.53402,3.52019,29.0809,0.814265,271
573.592,11.154,8.65942,71.5905,2.00453,667
203.809,3.96166,3.07537,25.4413,0.712355,237
654.427,12.7183,9.87231,81.6948,2.28745,761
165.113,3.21019,2.49206,20.6078,0.57702,192
599.393,11.6634,9.0551,74.7942,2.09424,697
706.059,13.6962,10.6293,88.1478,2.46814,821
1750.11,33.9528,26.3511,218.468,6.11711,2035
