S,I,X,R,D,N
1255.5,0.677341,1.07129,106.759,2.98924,1367
363.7,0.196214,0.310332,30.9275,0.86597,396
742.103,0.400375,0.633234,63.0967,1.76671,808
332.48,0.179386,0.283716,28.2656,0.791438,362
276.453,0.149154,0.235904,23.5038,0.658107,301
247.059,0.133287,0.210809,21.0087,0.588244,269
399.522,0.215547,0.340911,33.97,0.95116,435
391.252,0.211072,0.333835,33.2718,0.931612,426
189.197,0.102068,0.161431,16.0892,0.450497,206
281.052,0.151654,0.239853,23.8874,0.668846,306
397.687,0.214561,0.339349,33.8124,0.946748,433
432.58,0.233367,0.369097,36.787,1.03004,471
78.9862,0.042614,0.0673995,6.71577,0.188042,86
331.562,0.178894,0.282939,28.1868,0.78923,361
489.537,0.264131,0.417747,41.6159,1.16525,533
2094.07,1.12982,1.78692,178.031,4.98487,2280
226.851,0.12238,0.193557,19.2928,0.540199,247
155.219,0.0837469,0.132455,13.1957,0.369481,169
309.524,0.167014,0.264147,26.3082,0.73663,337
435.351,0.234898,0.371514,37.0068,1.03619,474
466.58,0.251755,0.398174,39.6595,1.11046,508
451.89,0.243842,0.385657,38.4052,1.07534,492
186.45,0.100607,0.159118,15.8467,0.443708,203
196.552,0.106056,0.167736,16.7066,0.467784,214
112.053,0.0604617,0.0956254,9.52453,0.266687,122
645.673,0.348369,0.550978,54.8906,1.53694,703
226.856,0.122395,0.19358,19.2878,0.540059,247
250.741,0.135292,0.213977,21.3132,0.596769,273
1136.15,0.613062,0.969611,96.5636,2.70378,1237
611.7,0.330065,0.522027,51.9917,1.45577,666
224.107,0.120928,0.191259,19.0472,0.53332,244
186.45,0.100606,0.159119,15.847,0.443717,203
270.026,0.145692,0.230425,22.955,0.64274,294
1150.84,0.620959,0.982103,97.8227,2.73903,1253
1159.12,0.625485,0.989252,98.5035,2.7581,1262
385.735,0.208082,0.329106,32.8089,0.918648,420
458.3,0.247259,0.391068,38.9702,1.09116,499
2728.72,1.47227,2.32854,231.985,6.49557,2971
518.935,0.28001,0.442861,44.1075,1.23501,565
649.348,0.350359,0.554125,55.202,1.54566,707
1944.38,1.04913,1.65929,165.282,4.62789,2117
788.925,0.425599,0.673136,67.0978,1.87874,859
396.759,0.214045,0.338535,33.7435,0.944819,432
161.641,0.0872007,0.137918,13.7484,0.384957,176
1145.27,0.6178,0.977124,97.4115,2.72752,1247
1951.64,1.0528,1.66513,165.994,4.64784,2125
5453.6,2.94196,4.65306,463.819,12.9869,5938
736.572,0.397341,0.628442,62.6484,1.75415,802
726.468,0.391889,0.619821,61.7898,1.73011,791
216.746,0.116921,0.184924,18.4362,0.516214,236
2347.48,1.26634,2.00287,199.657,5.5904,2556
324.201,0.174887,0.276605,27.5757,0.77212,353
247.054,0.13327,0.210783,21.0139,0.588389,269
5149.59,2.77793,4.39362,437.979,12.2634,5607
213.079,0.114964,0.181827,18.117,0.507275,232
468.4,0.252697,0.399668,39.8326,1.11531,510
487.704,0.263151,0.416199,41.4564,1.16078,531
1632.1,0.880604,1.39276,138.746,3.88489,1777
309.519,0.167,0.264128,26.3134,0.736774,337
236.96,0.127848,0.202203,20.1463,0.564095,258
698.952,0.37714,0.596481,59.4114,1.66352,761
788.002,0.425083,0.672319,67.0239,1.87667,858
1526.42,0.823426,1.30234,129.824,3.63507,1662
810.964,0.437469,0.691911,68.9756,1.93132,883
2499.94,1.34858,2.13294,212.626,5.95353,2722
2215.23,1.195,1.89003,188.411,5.27551,2412
1044.24,0.563315,0.890952,88.8154,2.48683,1137
1003.83,0.541513,0.856467,85.3797,2.39063,1093
866.988,0.467693,0.73971,73.7398,2.06471,944
911.99,0.491969,0.77811,77.5679,2.1719,993
700.753,0.378017,0.597881,59.602,1.66886,763
480.346,0.259163,0.409891,40.8414,1.14356,523
614.443,0.331522,0.524336,52.2384,1.46268,669
667.717,0.360266,0.569798,56.7634,1.58938,727
557.505,0.30081,0.475761,47.3911,1.32695,607
776.101,0.418759,0.662306,65.9708,1.84718,845
302.175,0.163046,0.257874,25.6851,0.719184,329
468.393,0.252671,0.39963,39.8395,1.11551,510
275.525,0.14863,0.235074,23.4353,0.656189,300
450.024,0.242762,0.383956,38.2771,1.07176,490
779.736,0.420623,0.665267,66.3207,1.85698,849
498.7,0.269021,0.425489,42.4174,1.18769,543
977.197,0.527143,0.83374,83.1153,2.32723,1064
1396,0.753065,1.19106,118.734,3.32456,1520
1246.29,0.672311,1.06334,106.002,2.96804,1357
745.756,0.402294,0.636277,63.4298,1.77604,812
276.443,0.149124,0.235857,23.5138,0.658387,301
544.622,0.293794,0.464672,46.3227,1.29703,593
681.466,0.367615,0.581425,57.9622,1.62294,742
1976.44,1.06619,1.68631,168.1,4.70681,2152
349.917,0.188762,0.29855,29.7622,0.833342,381
404.113,0.218024,0.344828,34.362,0.962136,440
504.219,0.272022,0.430232,42.878,1.20058,549
980.911,0.529253,0.837061,83.3879,2.33486,1068
247.984,0.133803,0.211622,21.0807,0.59026,270
803.652,0.433628,0.685823,68.3154,1.91283,875
674.154,0.363762,0.575324,57.3025,1.60447,734
4396.66,2.37223,3.75188,373.751,10.465,4787
3159.48,1.70468,2.69611,268.595,7.52065,3440
170.828,0.0921605,0.145762,14.527,0.406755,186
616.265,0.332461,0.525827,52.4092,1.46746,671
801.796,0.432575,0.684163,68.1784,1.909,873
685.156,0.369653,0.584647,58.2585,1.63124,746
134.093,0.0723453,0.114422,11.4012,0.319233,146
993.764,0.536177,0.848013,84.4859,2.36561,1082
5191.07,2.80075,4.42966,441.339,12.3575,5652
265.436,0.143222,0.22652,22.5626,0.631754,289
264.514,0.142718,0.225723,22.4883,0.629673,288
584.138,0.315178,0.498484,49.6575,1.39041,636
413.292,0.222962,0.352638,35.1481,0.984146,450
394.925,0.213053,0.336968,33.5848,0.940374,430
196.543,0.106026,0.167694,16.7156,0.468038,214
390.334,0.210585,0.333066,33.1928,0.929397,425
635.568,0.342915,0.542354,54.0338,1.51295,692
1056.2,0.56981,0.90122,89.8174,2.51489,1150
1279.38,0.690233,1.09168,108.789,3.04609,1393
3074.98,1.65909,2.624,261.416,7.31964,3348
742.093,0.40035,0.633199,63.1062,1.76697,808
530.871,0.286445,0.45304,45.1262,1.26353,578
609.863,0.329078,0.520464,51.8362,1.45141,664
388.497,0.20959,0.331489,33.0369,0.925032,423
685.146,0.369617,0.584593,58.2679,1.6315,746
823.855,0.44452,0.703051,70.0359,1.96101,897
716.393,0.386529,0.611331,60.9038,1.70531,780
1318.88,0.711541,1.12537,112.146,3.14009,1436
287.47,0.155089,0.24529,24.4454,0.684472,313
236.961,0.127854,0.202214,20.1449,0.564058,258
743.948,0.401401,0.634854,63.2451,1.77086,810
412.388,0.222511,0.351922,35.0558,0.981562,449
424.314,0.228909,0.362045,36.0843,1.01036,462
1496.12,0.807108,1.27653,127.235,3.56259,1629
573.108,0.309204,0.489038,48.7297,1.36443,624
520.757,0.280961,0.444369,44.2782,1.23979,567
489.535,0.264128,0.417745,41.6181,1.16531,533
810.985,0.437543,0.692019,68.9552,1.93074,883
341.654,0.184315,0.291513,29.0563,0.813576,372
500.559,0.270082,0.427159,42.5518,1.19145,545
506.071,0.273061,0.431872,43.0194,1.20454,551
216.751,0.116939,0.184951,18.4309,0.516065,236
256.243,0.138241,0.218643,21.7901,0.610124,279
620.869,0.334975,0.529796,52.7885,1.47808,676
1013.06,0.546606,0.864511,86.1168,2.41127,1103
650.241,0.350784,0.554806,55.3045,1.54853,708
411.452,0.221966,0.351066,34.9946,0.97985,448
570.338,0.307675,0.486626,48.5099,1.35828,621
452.804,0.244326,0.386425,38.4879,1.07766,493
339.829,0.183357,0.289996,28.889,0.808893,370
229.616,0.123897,0.195954,19.5174,0.546488,250
469.328,0.25322,0.400494,39.9012,1.11723,511
478.513,0.258178,0.408331,40.6811,1.13907,521
433.512,0.233904,0.369943,36.8521,1.03186,472
845.913,0.456453,0.72192,71.8954,2.01307,921
233.279,0.125848,0.199043,19.8408,0.555541,254
442.675,0.238802,0.377693,37.6537,1.0543,482
469.31,0.253172,0.400424,39.9187,1.11772,511
339.831,0.183366,0.29001,28.8863,0.808817,370
203.898,0.110017,0.174002,17.3326,0.485314,222
367.384,0.19823,0.31352,31.2295,0.874425,400
2532.09,1.36594,2.1604,215.354,6.02992,2757
307.692,0.166039,0.262605,26.1475,0.732131,335
133.181,0.0718689,0.113667,11.317,0.316876,145
881.752,0.475835,0.752566,74.9218,2.09781,960
324.23,0.174976,0.276737,27.5472,0.77132,353
709.986,0.383125,0.605942,60.3356,1.6894,773
810.102,0.437153,0.691392,68.8422,1.92758,882
275.533,0.148663,0.235126,23.4273,0.655965,300
211.238,0.113963,0.180247,17.9648,0.503015,230
184.606,0.0996012,0.157531,15.6971,0.439518,201
414.218,0.223485,0.353465,35.2191,0.986135,451
304.01,0.164036,0.259438,25.8432,0.72361,331
257.176,0.138783,0.219495,21.8535,0.611897,280
271.87,0.146706,0.232028,23.1045,0.646926,296
628.213,0.338938,0.536067,53.4167,1.49567,684
405.051,0.218574,0.345693,34.4214,0.963799,441
60.6196,0.032711,0.0517353,5.15173,0.144248,66
1717.5,0.926694,1.46566,146.017,4.08847,1870
256.241,0.138246,0.218652,21.792,0.610176,279
112.969,0.0609512,0.0964017,9.6048,0.268934,123
709.041,0.382564,0.605066,60.283,1.68792,772
284.713,0.153604,0.242941,24.2121,0.677938,310
247.972,0.133771,0.211576,21.0924,0.590586,270
589.645,0.31815,0.503185,50.1298,1.40364,642
350.838,0.189275,0.299359,29.8376,0.835454,382
240.625,0.129812,0.205312,20.4664,0.57306,262
2708.57,1.46155,2.31155,230.211,6.44591,2949
403.194,0.217527,0.344044,34.2843,0.959961,439
248.895,0.134277,0.212374,21.1662,0.592652,271
1073.65,0.579238,0.916128,91.3028,2.55648,1169
840.386,0.453447,0.717171,71.4425,2.00039,915
458.297,0.247251,0.391056,38.973,1.09125,499
347.164,0.187288,0.29622,29.5262,0.826735,378
424.309,0.228902,0.362035,36.0894,1.0105,462
293.894,0.158545,0.250757,24.9972,0.699921,320
5790.65,3.12397,4.94093,492.495,13.7899,6305
335.22,0.180835,0.286014,28.5148,0.798414,365
506.968,0.273495,0.432566,43.1186,1.20732,552
1115.9,0.602061,0.952225,94.8848,2.65678,1215
305.843,0.165018,0.260991,26.0025,0.728071,333
1012.11,0.546033,0.863611,86.069,2.40993,1102
2125.26,1.1466,1.81347,180.719,5.06013,2314
805.46,0.434529,0.68726,68.5006,1.91802,877
274.614,0.148164,0.234336,23.3495,0.653785,299
580.445,0.313145,0.495276,49.3641,1.38219,632
361.866,0.195238,0.308788,30.7684,0.861516,394
474.83,0.256173,0.405166,40.3783,1.13059,517
709.027,0.382514,0.60499,60.2975,1.68833,772
749.43,0.404297,0.639445,63.7411,1.78475,816
2215.3,1.19525,1.8904,188.34,5.27351,2412
3639.82,1.96381,3.10596,309.449,8.66457,3963
392.175,0.211589,0.33465,33.3455,0.933674,427
499.632,0.269564,0.426344,42.483,1.18952,544
1373.97,0.741221,1.17233,116.847,3.27172,1496
2212.59,1.19388,1.88822,188.065,5.26581,2409
1670.69,0.901485,1.42577,142.005,3.97614,1819
461.969,0.249219,0.394168,39.288,1.10006,503
4039.26,2.17909,3.44648,343.5,9.61801,4398
5109.35,2.75671,4.35999,434.368,12.1623,5563
586.875,0.316605,0.500746,49.9103,1.39749,639
382.063,0.206109,0.325986,32.4948,0.909854,416
529.944,0.285924,0.452218,45.0564,1.26158,577
1288.57,0.695209,1.09955,109.566,3.06784,1403
362.783,0.195726,0.30956,30.8484,0.863756,395
325.123,0.175396,0.277409,27.6502,0.774206,354
398.601,0.21505,0.340122,33.8943,0.949041,434
3938.43,2.12523,3.36121,334.716,9.37206,4288
465.663,0.251267,0.397401,39.5798,1.10823,507
377.498,0.20371,0.322183,32.0784,0.898195,411
867.974,0.468399,0.740806,73.752,2.06505,945
826.647,0.446116,0.70556,70.2346,1.96657,900
453.733,0.24485,0.387251,38.5557,1.07956,494
278.298,0.150171,0.237509,23.6525,0.662271,303
709.065,0.382624,0.605148,60.2599,1.68728,772
554.741,0.299311,0.473394,47.1653,1.32063,604
271.857,0.146672,0.23198,23.1175,0.647291,296
284.715,0.153615,0.242958,24.2102,0.677886,310
2053.71,1.1082,1.75271,174.542,4.88717,2236
334.323,0.180398,0.285315,28.4158,0.795643,364
1250.95,0.675006,1.06758,106.326,2.97713,1362
305.855,0.165048,0.261038,25.991,0.727748,333
247.991,0.133823,0.211652,21.0736,0.59006,270
614.459,0.33157,0.524405,52.2223,1.46222,669
471.182,0.254263,0.402138,40.0401,1.12112,513
157.971,0.0852299,0.1348,13.4329,0.376121,172
279.203,0.150635,0.238246,23.7437,0.664823,304
127.662,0.0688771,0.108937,10.8564,0.303978,139
544.654,0.293896,0.464822,46.2913,1.29616,593
3060.35,1.65139,2.6118,260.101,7.28284,3332
1625.71,0.877258,1.38745,138.161,3.86852,1770
617.228,0.333091,0.526807,52.4432,1.46841,672
382.089,0.206184,0.326098,32.4699,0.909157,416
325.144,0.175456,0.277499,27.6299,0.773637,354
397.702,0.214609,0.339422,33.7981,0.946347,433
618.136,0.333559,0.527551,52.532,1.4709,673
509.727,0.275002,0.434949,43.3493,1.21378,555
439.933,0.237361,0.375413,37.4069,1.04739,479
229.608,0.12388,0.195931,19.5251,0.546702,250
525.357,0.283467,0.448328,44.6603,1.25049,572
893.67,0.482221,0.762674,75.9581,2.12683,973
217.675,0.117451,0.18576,18.504,0.518111,237
471.182,0.254266,0.402139,40.04,1.12112,513
479.45,0.258726,0.409196,40.7418,1.14077,522
124.913,0.0674041,0.106606,10.616,0.297249,136
670.491,0.361812,0.572234,56.9795,1.59543,730
987.362,0.532796,0.84266,83.9126,2.34955,1075
275.53,0.148652,0.23511,23.4304,0.656051,300
512.491,0.276509,0.437328,43.5751,1.2201,558
2869.29,1.54825,2.44869,243.885,6.82878,3124
1047.05,0.564979,0.89356,88.9978,2.49194,1140
834.889,0.450503,0.712511,70.9607,1.9869,909
1121.48,0.605208,0.957177,95.2904,2.66813,1221
446.39,0.240902,0.381003,37.9262,1.06193,486
290.239,0.156619,0.247706,24.6656,0.690637,316
1259.24,0.679534,1.07473,107.007,2.99618,1371
538.23,0.290441,0.459356,45.7395,1.28071,586
565.76,0.305248,0.482779,48.1053,1.34695,616
502.386,0.271051,0.428697,42.7178,1.1961,547
1640.39,0.885169,1.39997,139.416,3.90365,1786
1332.71,0.719147,1.13739,113.262,3.17133,1451
1373.12,0.74095,1.17187,116.698,3.26755,1495
300.346,0.162078,0.256339,25.5213,0.714597,327
2079.46,1.12219,1.77481,176.692,4.94738,2264
4688,2.52994,4.00124,398.32,11.153,5104
851.431,0.459455,0.726662,72.3565,2.02598,927
488.632,0.263676,0.417026,41.5251,1.1627,532
375.65,0.20269,0.320572,31.9324,0.894108,409
621.79,0.335487,0.530609,52.8639,1.48019,677
673.234,0.363269,0.574541,57.226,1.60233,733
394.936,0.213095,0.33703,33.5738,0.940066,430
311.361,0.168005,0.265715,26.464,0.740991,339
576.8,0.311239,0.492253,49.0239,1.37267,628
462.922,0.249822,0.395109,39.3316,1.10128,504
793.578,0.428259,0.677318,67.4287,1.888,864
1164.61,0.628408,0.993882,98.9913,2.77176,1268
1383.22,0.746381,1.18046,117.565,3.29182,1506
2916.08,1.57341,2.4885,247.912,6.94154,3175
644.754,0.347886,0.550216,54.813,1.53477,702
1350.13,0.728506,1.1522,114.771,3.2136,1470
393.1,0.212107,0.335468,33.4167,0.935669,428
109.293,0.0589642,0.0932576,9.29462,0.260249,119
343.508,0.185355,0.293157,29.1956,0.817478,374
305.85,0.165032,0.261013,25.9963,0.727897,333
517.099,0.279021,0.441296,43.9506,1.23062,563
258.093,0.139272,0.220273,21.933,0.614124,281
894.614,0.482782,0.763557,76.0116,2.12833,974
571.294,0.308281,0.487573,48.5509,1.35943,622
993.78,0.536229,0.848095,84.4701,2.36516,1082
502.401,0.271088,0.42875,42.7037,1.1957,547
5034.05,2.71621,4.29594,427.952,11.9826,5481
205.733,0.111003,0.175561,17.491,0.489748,224
362.79,0.195751,0.309598,30.841,0.863548,395
217.676,0.117454,0.185765,18.5025,0.518069,237
277.378,0.149671,0.236719,23.5753,0.660108,302
178.183,0.0961447,0.152062,15.1451,0.424063,194
1089.32,0.587825,0.929692,92.5716,2.59201,1186
218.597,0.117956,0.186558,18.5781,0.520187,238
393.11,0.212133,0.335505,33.4068,0.935392,428
1787.27,0.964233,1.52504,151.988,4.25567,1946
6258.24,3.37642,5.34016,532.143,14.9,6814
245.221,0.132304,0.209252,20.8533,0.583892,267
461.971,0.249242,0.394206,39.2855,1.09999,503
636.496,0.343445,0.543188,54.1021,1.51486,693
606.173,0.327056,0.517271,51.5395,1.44311,660
231.453,0.124887,0.197521,19.6734,0.550857,252
2334.85,1.26011,1.99292,198.347,5.55373,2542
790.807,0.426726,0.674905,67.2097,1.88187,861
440.868,0.237895,0.376252,37.469,1.04913,480
236.967,0.12787,0.202238,20.1392,0.563898,258
309.514,0.166993,0.264114,26.3182,0.736908,337
1151.73,0.621406,0.982817,97.928,2.74199,1254
162.56,0.0877011,0.138711,13.8261,0.387131,177
968.949,0.52277,0.826818,82.3947,2.30705,1055
419.736,0.22648,0.3582,35.6799,0.999037,457
631.896,0.340947,0.53924,53.7197,1.50415,688
901.035,0.486233,0.769012,76.5655,2.14383,981
331.574,0.178928,0.282989,28.1755,0.788914,361
609.856,0.329088,0.520482,51.8426,1.45159,664
603.427,0.325611,0.514985,51.2959,1.43629,657
615.369,0.332061,0.525185,52.3094,1.46466,670
675.991,0.364823,0.577001,57.4579,1.60882,736
902.853,0.487252,0.77063,76.7409,2.14874,983
114.807,0.0619555,0.0979897,9.75962,0.273269,125
295.736,0.15957,0.252377,25.1484,0.704154,322
304.917,0.164514,0.260199,25.9318,0.72609,332
2741.63,1.47957,2.34006,233.024,6.52466,2985
563.018,0.303833,0.48054,47.858,1.34002,613
834.885,0.450544,0.71258,70.9645,1.98701,909
718.235,0.387564,0.612968,61.0546,1.70953,782
756.812,0.408398,0.645928,64.3319,1.80129,824
441.78,0.238399,0.377051,37.5528,1.05148,481
160.731,0.086735,0.13718,13.6626,0.382552,175
642.007,0.346475,0.547984,54.5703,1.52797,699
220.43,0.118953,0.188135,18.7381,0.524666,240
229.615,0.123907,0.195972,19.5186,0.546522,250
232.365,0.125382,0.198303,19.7582,0.553229,253
686.093,0.370249,0.585582,58.3184,1.63292,747
1153.59,0.622535,0.984596,98.0576,2.74561,1256
280.131,0.151172,0.239093,23.812,0.666737,305
974.489,0.525879,0.831724,82.8336,2.31934,1061
440.862,0.237907,0.376278,37.4745,1.04929,480
1051.65,0.567523,0.897586,89.3865,2.50282,1145
202.06,0.109031,0.172444,17.1772,0.480963,220
793.551,0.428212,0.677256,67.4544,1.88872,864
518.012,0.279542,0.44212,44.0333,1.23293,564
593.326,0.320165,0.50637,50.4353,1.41219,646
100.113,0.0540253,0.085447,8.50956,0.238268,109
396.775,0.214108,0.338632,33.7277,0.944374,432
393.101,0.212135,0.335509,33.4155,0.935634,428
114.807,0.0619535,0.0979849,9.75938,0.273263,125
3462.62,1.86854,2.95526,294.314,8.24078,3770
189.202,0.102094,0.161472,16.0836,0.450341,206
608.938,0.328588,0.519693,51.7642,1.4494,663
881.723,0.47579,0.752506,74.9504,2.09861,960
1064.5,0.574419,0.908495,90.4852,2.53359,1159
862.45,0.465444,0.736139,73.2963,2.0523,939
900.105,0.485758,0.768264,76.4987,2.14196,980
1156.35,0.624028,0.986954,98.287,2.75204,1259
199.306,0.107553,0.170106,16.9424,0.474387,217
91.847,0.049568,0.0783955,7.80649,0.218582,100
1794.7,0.968569,1.53187,152.524,4.27067,1954
197.471,0.106567,0.168545,16.7843,0.46996,215
388.51,0.209647,0.331577,33.0244,0.924682,423
341.666,0.184362,0.291588,29.0449,0.813256,372
249.82,0.134804,0.213205,21.2373,0.594644,272
721.911,0.389554,0.616116,61.3651,1.71822,786
478.518,0.258217,0.408394,40.6763,1.13894,521
428.926,0.231474,0.366096,36.4557,1.02076,467
452.807,0.244364,0.386484,38.4846,1.07757,493
83.5804,0.0451045,0.0713367,7.10425,0.198919,91
123.993,0.0669141,0.105831,10.5387,0.295083,135
309.524,0.16704,0.264187,26.308,0.736625,337
1025.92,0.553596,0.875564,87.2082,2.44183,1117
733.85,0.396,0.626308,62.3807,1.74666,799
183.691,0.0991197,0.156766,15.616,0.437248,200
515.257,0.278039,0.439745,43.7992,1.22638,561
695.284,0.375226,0.593454,59.0925,1.65459,757
221.351,0.119456,0.188932,18.8136,0.52678,241
202.982,0.109543,0.173249,17.2525,0.483069,221
653.952,0.352913,0.558162,55.5806,1.55626,712
768.754,0.41485,0.656122,65.3455,1.82967,837
1429.13,0.771215,1.21975,121.475,3.4013,1556
677.824,0.365757,0.578477,57.6181,1.61331,738
991.939,0.53526,0.846564,84.3185,2.36092,1080
336.155,0.181388,0.286883,28.5769,0.800153,366
333.4,0.179907,0.28454,28.3417,0.793568,363
5565.91,3.0035,4.75029,473.093,13.2466,6060
3224.73,1.74013,2.75218,274.103,7.67489,3511
179.101,0.0966578,0.152874,15.2233,0.426251,195
219.511,0.118459,0.187356,18.6602,0.522486,239
140.522,0.0758243,0.119926,11.9478,0.334539,153
275.528,0.148663,0.235128,23.432,0.656096,300
691.599,0.373189,0.590238,58.7915,1.64616,753
405.04,0.218566,0.345683,34.4316,0.964085,441
1016.72,0.548642,0.867734,86.4413,2.42036,1107
316.863,0.170984,0.270429,26.9409,0.754344,345
163.487,0.08823,0.139545,13.8966,0.389104,178
261.761,0.141259,0.223416,22.2515,0.623043,285
517.078,0.279006,0.441276,43.9701,1.23116,563
156.134,0.0842439,0.133242,13.2771,0.371758,170
238.795,0.128854,0.203797,20.3034,0.568495,260
217.667,0.117443,0.18575,18.5115,0.518322,237
402.285,0.217078,0.343329,34.1973,0.957526,438
972.649,0.52485,0.830097,82.6809,2.31507,1059
333.4,0.179906,0.284539,28.3415,0.793562,363
225.935,0.121912,0.192816,19.2119,0.537933,246
145.114,0.0783042,0.123847,12.3388,0.345488,158
134.092,0.0723571,0.114441,11.4015,0.319242,146
1399.74,0.755392,1.19472,118.979,3.33142,1524
427.083,0.230476,0.36452,36.3052,1.01655,465
308.593,0.166505,0.263346,26.2426,0.734792,336
130.417,0.0703675,0.111295,11.0906,0.310537,142
189.197,0.102086,0.161458,16.089,0.450491,206
278.286,0.150155,0.237491,23.6636,0.66258,303
423.409,0.228476,0.361357,35.9929,1.0078,461
1057.15,0.570445,0.902209,89.8631,2.51617,1151
498.723,0.269112,0.425625,42.3952,1.18707,543
486.776,0.262669,0.415442,41.3874,1.15885,530
304.924,0.164542,0.260241,25.925,0.725899,332
115.723,0.0624428,0.0987614,9.83991,0.275518,126
165.322,0.0892161,0.141104,14.0538,0.393505,180
157.976,0.0852548,0.13484,13.4281,0.375987,172
798.125,0.430657,0.681129,67.8633,1.90017,869
360.029,0.194272,0.307263,30.6126,0.857153,392
247.976,0.133796,0.211616,21.0886,0.59048,270
567.608,0.306287,0.484423,48.2505,1.35102,618
521.684,0.28151,0.445236,44.347,1.24172,568
222.262,0.119931,0.189684,18.899,0.529172,242
83.579,0.0451013,0.0713324,7.10563,0.198958,91
70.7209,0.0381634,0.0603591,6.01224,0.168343,77
206.649,0.111504,0.176356,17.5713,0.491997,225
153.384,0.0827788,0.130923,13.0376,0.365052,167
219.512,0.118465,0.187363,18.6595,0.522465,239
164.399,0.0887039,0.140296,13.9803,0.391449,179
170.83,0.0921778,0.14579,14.5257,0.406721,186
1155.4,0.62344,0.98604,98.2421,2.75078,1258
768.752,0.414832,0.656098,65.3474,1.82973,837
577.71,0.311737,0.493043,49.1098,1.37508,629
135.013,0.0728576,0.115233,11.4776,0.321373,147
3747.29,2.0221,3.19814,318.574,8.92007,4080
153.382,0.0827731,0.130913,13.039,0.365092,167
235.126,0.126888,0.200685,19.9871,0.559639,256
121.238,0.0654325,0.103487,10.3047,0.288531,132
343.504,0.185371,0.293183,29.2001,0.817603,374
339.819,0.183349,0.289988,28.8985,0.809158,370
220.425,0.118937,0.188113,18.7431,0.524808,240
565.756,0.305261,0.482806,48.1087,1.34704,616
1406.17,0.758783,1.20009,119.527,3.34676,1531
629.145,0.339498,0.536945,53.4806,1.49746,685
320.541,0.172964,0.27356,27.2494,0.762984,349
1275.73,0.68842,1.0888,108.455,3.03674,1389
629.134,0.339481,0.536926,53.4915,1.49776,685
268.185,0.144712,0.228878,22.8026,0.638474,292
63.3739,0.0342012,0.0540923,5.38698,0.150835,69
190.123,0.102606,0.16228,16.1598,0.452474,207
226.855,0.12241,0.193605,19.2889,0.540089,247
2222.69,1.1995,1.89711,188.921,5.28978,2420
3806.14,2.05404,3.24864,323.502,9.05805,4144
5660.53,3.0547,4.83124,481.113,13.4712,6163
5370.27,2.89798,4.5834,456.464,12.781,5847
564.857,0.304832,0.482118,48.012,1.34434,615
596.08,0.321646,0.508712,50.6711,1.41879,649
563.016,0.303803,0.480493,47.8596,1.34007,613
649.352,0.350395,0.554185,55.1979,1.54554,707
298.494,0.161066,0.254744,25.3795,0.710627,325
449.12,0.24235,0.3833,38.1849,1.06918,489
140.522,0.0758283,0.119931,11.9474,0.334526,153
381.161,0.2057,0.325332,32.4008,0.907222,415
329.727,0.177933,0.281417,28.0288,0.784807,359
887.237,0.478802,0.757271,75.4148,2.11162,966
2832.56,1.52862,2.41764,240.755,6.74114,3084
144.199,0.0778196,0.123078,12.2564,0.343181,157
74.3952,0.040146,0.0634953,6.32409,0.177074,81
709.051,0.382611,0.605137,60.2735,1.68766,772
818.347,0.441582,0.698404,69.5648,1.94781,891
1050.72,0.566982,0.896735,89.3137,2.50078,1144
1124.18,0.606633,0.959451,95.5739,2.67607,1224
202.977,0.10953,0.173233,17.2573,0.483204,221
271.864,0.146713,0.232038,23.1106,0.647096,296
1737.74,0.937826,1.48326,147.703,4.1357,1892
351.771,0.189829,0.300232,29.9018,0.83725,383
216.757,0.11697,0.185001,18.4253,0.515908,236
984.591,0.531291,0.840287,83.6945,2.34345,1072
347.176,0.187338,0.296293,29.5138,0.826387,378
325.134,0.175446,0.277483,27.6389,0.773888,354
203.898,0.110032,0.174029,17.3331,0.485326,222
204.816,0.110533,0.174819,17.4107,0.4875,223
193.796,0.104589,0.165417,16.4727,0.461236,211
155.221,0.0837718,0.132492,13.1936,0.369422,169
358.199,0.193304,0.30573,30.4489,0.85257,390
1532,0.826675,1.30746,130.222,3.64622,1668
6116.86,3.30051,5.22009,520.058,14.5616,6660
377.482,0.203677,0.322138,32.0935,0.898618,411
1299.63,0.701292,1.10916,110.468,3.09309,1415
136.851,0.0738436,0.116791,11.6331,0.325726,149
1126.04,0.607608,0.960984,95.7149,2.68002,1226
1206.86,0.651211,1.02995,102.59,2.87253,1314
958.874,0.517411,0.818331,81.5077,2.28221,1044
746.708,0.40292,0.637253,63.4742,1.77728,813
1259.21,0.679463,1.07464,107.038,2.99706,1371
2785.7,1.50315,2.37736,236.792,6.63018,3033
299.416,0.161558,0.255518,25.4539,0.712708,326
1605.47,0.866314,1.37015,136.472,3.82121,1748
787.118,0.424723,0.671739,66.9116,1.87352,857
5085.53,2.74419,4.34018,432.283,12.1039,5537
340.746,0.183858,0.290791,28.9681,0.811108,371
555.659,0.299821,0.474195,47.244,1.32283,605
239.717,0.129348,0.204576,20.3788,0.570606,261
446.37,0.240858,0.380939,37.9457,1.06248,486
1402.49,0.756792,1.19694,119.217,3.33808,1527
423.406,0.228456,0.361325,35.9966,1.0079,461
338.908,0.18287,0.289229,28.813,0.806763,369
735.685,0.39697,0.627844,62.5389,1.75109,801
417.898,0.225491,0.356632,35.5253,0.994707,455
