S,I,X,R,D,N
269.724,0.367851,0.32775,88.1128,2.46716,361
1395.19,1.79677,1.5378,415.828,11.6432,1826
2337,3.04317,2.29693,557.065,15.5978,2915
760.098,0.64738,0.555735,173.831,4.86727,940
346.258,0.283876,0.234898,77.0652,2.15782,426
910.394,0.668273,0.559138,193.948,5.43054,1111
699.28,0.513284,0.429029,148.617,4.16126,853
536.876,0.741103,0.674805,180.65,5.05819,724
187.94,0.257206,0.227858,58.9249,1.6499,249
431.053,0.603707,0.536983,142.807,3.9986,579
849.36,1.03233,0.768511,189.532,5.3069,1046
361.632,0.452589,0.385527,103.628,2.90158,469
162.858,0.200951,0.172996,47.4393,1.3283,212
444.6,0.585351,0.512231,138.427,3.87595,588
155.129,0.207875,0.181887,48.134,1.34775,205
271.717,0.365721,0.320819,87.156,2.44037,362
1011.12,0.891615,0.75499,232.72,6.51615,1252
1216.94,0.939565,0.777488,264.922,7.41782,1491
575.013,0.805604,0.709604,192.093,5.37861,774
537.573,0.737389,0.65957,171.236,4.7946,715
626.604,0.871259,0.774599,211.819,5.93093,846
500.171,0.161382,0.163473,79.2841,2.21996,582
285.916,0.0952262,0.09521,45.6164,1.27726,333
294.622,0.0918709,0.0955313,46.878,1.31258,343
2589.78,0.898387,0.876627,413.857,11.588,3017
934.055,0.302586,0.306078,147.214,4.122,1086
206.998,0.110894,0.100228,36.7617,1.02933,245
715.125,0.326854,0.312019,123.771,3.46558,843
231.898,0.10358,0.100316,41.7295,1.16843,275
614.407,0.261357,0.248567,107.085,2.99839,725
654.135,0.213055,0.216003,103.537,2.89904,761
636.151,0.211495,0.209352,100.611,2.81712,740
4490.91,1.45764,1.47813,705.405,19.7513,5219
289.846,0.145488,0.133895,53.38,1.49464,345
585.172,0.319925,0.289429,104.298,2.92034,693
364.642,0.174464,0.166798,66.1637,1.85258,433
433.448,0.219867,0.203691,80.8643,2.2642,517
319.691,0.157332,0.144196,59.3462,1.66169,381
177.381,0.0830559,0.0782334,32.5465,0.911301,211
350.639,0.159067,0.153253,62.3038,1.74451,415
522.334,0.236715,0.221531,93.5874,2.62045,619
344.525,0.168525,0.154948,63.3773,1.77456,410
186.107,0.0843544,0.0794711,32.8101,0.918682,220
1082.48,0.487435,0.476195,194.122,5.43542,1283
526.451,0.245013,0.228309,93.4593,2.61686,623
565.995,0.325954,0.292159,110.298,3.08835,680
72.8473,0.0334247,0.0314429,12.7313,0.356478,86
135.223,0.0667564,0.0600492,24.9514,0.698638,161
241.14,0.107731,0.102953,42.4607,1.1889,285
340.058,0.186101,0.168687,64.7732,1.81365,407
522.482,0.281525,0.26757,100.165,2.80461,626
321.265,0.108841,0.110503,51.0852,1.43039,374
310.049,0.118164,0.113139,50.3109,1.40871,362
319.865,0.115949,0.112501,51.4655,1.44103,373
1634.16,0.716023,0.705575,291.267,8.15547,1935
277.408,0.14076,0.130908,50.8953,1.42507,330
1279.44,0.595634,0.564364,230.935,6.46617,1518
752.521,0.445081,0.405799,148.471,4.15718,906
420.898,0.191866,0.173457,75.6189,2.11733,499
566.104,0.192009,0.188434,89.996,2.51989,659
1057.15,0.321139,0.325288,163.624,4.58147,1226
2117.23,0.729493,0.715665,333.969,9.35114,2462
294.978,0.125205,0.121143,53.2842,1.49196,350
259.038,0.134554,0.124081,49.3225,1.38103,310
386.869,0.180712,0.169998,68.8521,1.92786,458
302.674,0.128303,0.125006,53.5728,1.50004,358
462.939,0.171318,0.166661,74.6331,2.08973,540
1144.06,0.366174,0.366969,179.189,5.01728,1329
391.471,0.130437,0.132499,62.5153,1.75043,456
426.075,0.127067,0.135993,66.7915,1.87016,495
4232.65,1.32334,1.35203,659.214,18.458,4913
399.006,0.213045,0.190453,74.5043,2.08612,476
388.317,0.187844,0.168815,70.3565,1.96998,461
130.437,0.068809,0.0620906,24.7389,0.69269,156
414.63,0.174182,0.171114,72.0086,2.01624,489
451.885,0.150552,0.153589,71.8003,2.01041,526
685.141,0.233243,0.231011,109.333,3.06133,798
177.98,0.0630602,0.057921,29.0848,0.814374,208
16075.8,4.61723,4.84623,2466.7,69.0676,18621
1543.12,0.450478,0.46059,236.355,6.61794,1787
2012.72,0.634743,0.650821,319.063,8.93376,2342
7396.75,2.2124,2.31094,1140.79,31.9421,8574
135.072,0.0584547,0.056652,23.1645,0.648605,159
171.365,0.107396,0.0921259,31.552,0.883455,204
691.274,0.331566,0.307032,120.708,3.37981,816
2777.61,0.875051,0.813702,433.56,12.1397,3225
192.621,0.0647356,0.0638344,31.372,0.878415,225
366.558,0.144516,0.138645,60.4653,1.69303,429
313.264,0.101999,0.101935,49.1553,1.37635,364
831.563,0.317933,0.301803,136.009,3.80824,972
3864.41,1.35091,1.31982,611.786,17.13,4496
4781.46,1.3948,1.43555,733.179,20.529,5538
952.62,0.461642,0.436433,165.838,4.64347,1124
755.989,0.3705,0.341139,133.56,3.73968,894
974.902,0.519733,0.464751,172.289,4.8241,1153
238.939,0.0770858,0.0733954,37.8509,1.05982,278
524.629,0.163393,0.156145,82.7349,2.31658,610
142.844,0.0493012,0.0454517,23.4061,0.655372,167
458.277,0.152244,0.141046,75.3205,2.10897,536
371.637,0.121371,0.114076,60.4352,1.69219,434
4829.79,1.47306,1.53206,753.113,21.0872,5607
6438.4,2.15025,2.14577,1010.02,28.2805,7481
10450.7,3.32998,3.28593,1615.44,45.2322,12118
2584.93,0.799986,0.813915,402.193,11.2614,3000
306.006,0.106872,0.104101,49.3995,1.38318,357
320.864,0.204963,0.175776,59.1008,1.65482,382
4116.99,2.09495,1.881,717.933,20.1021,4859
172.501,0.0549107,0.0530135,27.6182,0.773309,201
320.301,0.0991293,0.0992392,51.0704,1.42997,373
1049.61,0.369627,0.367037,169.895,4.75707,1225
1287.94,0.427418,0.426921,204.475,5.72531,1499
591.539,0.185763,0.190723,93.4676,2.61709,688
665.845,0.217556,0.214903,105.762,2.96133,775
235.831,0.0776901,0.0774674,37.9511,1.06263,275
357.782,0.196588,0.17526,64.0528,1.79348,424
940.453,0.477381,0.437307,166.957,4.67481,1113
268.333,0.172016,0.147804,49.9484,1.39855,320
288.901,0.0915572,0.0879398,45.642,1.27798,336
255.788,0.0809138,0.0765643,40.9095,1.14547,298
687.654,0.228338,0.209929,112.75,3.15701,804
1270.38,0.424959,0.378133,206.051,5.76943,1483
292.257,0.100325,0.0920816,48.2014,1.34964,342
7158.24,2.71982,2.66357,1156.98,32.3955,8353
18184.3,5.23632,5.36086,2768.6,77.5208,21041
186.395,0.065889,0.0617849,30.6201,0.857362,218
248.21,0.0875042,0.0865921,40.4826,1.13351,290
647.187,0.278012,0.271277,110.179,3.08501,761
332.15,0.168757,0.152009,57.9075,1.62141,392
217.798,0.105107,0.0966871,37.9382,1.06227,257
540.434,0.175655,0.17911,85.809,2.40265,629
642.307,0.201459,0.207307,101.444,2.84044,747
311.858,0.103713,0.105118,49.5464,1.3873,363
352.881,0.117049,0.118471,56.3068,1.57659,411
1280.45,0.453814,0.448638,207.824,5.81908,1495
1426.82,0.434847,0.445685,222.08,6.21824,1656
423.054,0.144397,0.143151,68.7342,1.92456,494
402.21,0.137471,0.136766,64.7043,1.81172,469
515.111,0.224304,0.212991,87.0153,2.43643,605
319.319,0.147328,0.14103,55.8296,1.56323,377
327.753,0.103407,0.106114,51.5928,1.4446,381
249.168,0.0816215,0.0810941,39.5619,1.10773,290
1667.8,0.532007,0.533803,261.8,7.3304,1938
589.049,0.22574,0.220768,97.7668,2.73747,690
575.092,0.220091,0.220425,95.7859,2.68201,674
368.488,0.124992,0.123448,59.5949,1.66866,430
205.292,0.0656708,0.0650582,32.6628,0.91456,239
1398.79,0.753649,0.677945,250.754,7.02111,1658
1036.41,0.591044,0.538672,187.219,5.24213,1230
580.663,0.175735,0.185214,91.416,2.55965,675
740.426,0.246924,0.250057,117.78,3.29783,862
675.083,0.252238,0.243442,110.332,3.0893,789
4882.79,1.41296,1.43615,743.541,20.8191,5650
902.731,0.298571,0.290939,142.684,3.99516,1050
1245.28,0.368646,0.38669,195.495,5.47385,1447
299.805,0.179672,0.158996,54.3347,1.52137,356
2029.86,0.92973,0.862453,345.672,9.67882,2387
474.195,0.148511,0.151084,74.4218,2.08381,551
440.124,0.13923,0.14415,69.6423,1.94998,512
564.544,0.212633,0.203834,91.4778,2.56138,659
828.427,0.299157,0.305249,137.129,3.8396,970
391.159,0.134357,0.133241,62.8144,1.7588,456
500.444,0.162821,0.16386,79.9895,2.23971,583
1255.37,0.513352,0.485255,207.809,5.81865,1470
392.506,0.201482,0.190199,74.0291,2.07281,469
291.179,0.0981021,0.0994571,46.3267,1.29715,339
186.298,0.0628513,0.0639285,29.742,0.832777,217
265.327,0.0869355,0.085957,42.3155,1.18483,309
412.516,0.136961,0.13444,65.3821,1.8307,480
853.81,0.272219,0.271489,133.897,3.74912,992
1251.39,0.468564,0.462521,203.97,5.71115,1462
8926.33,2.51989,2.60511,1353.65,37.9021,10323
138.17,0.0473328,0.0452497,22.1184,0.619315,161
507.85,0.174821,0.174341,82.4908,2.30974,593
534.115,0.470517,0.342351,111.938,3.13426,650
193.49,0.163333,0.120528,40.103,1.12288,235
243.589,0.201659,0.147092,49.6713,1.3908,295
179.267,0.131645,0.0973047,35.5098,0.994274,216
72.3979,0.0492075,0.0377646,14.1198,0.395354,87
174.102,0.167397,0.129314,37.55,1.0514,213
153.52,0.15076,0.111851,33.2855,0.931993,188
1,0,0,0,0,1
139.792,0.102746,0.100461,29.188,0.817264,170
889.778,0.85681,0.639755,192.34,5.38551,1089
1515.17,0.46291,0.467609,234.336,6.5614,1757
1270.9,0.37951,0.39208,196.815,5.51082,1474
569.722,0.186732,0.183803,89.4045,2.50333,662
694.256,0.222738,0.220543,108.269,3.03153,806
1918.29,0.572631,0.585099,295.284,8.26795,2223
267.588,0.224868,0.164864,55.4687,1.55312,325
741.581,0.660855,0.484978,157.854,4.4199,905
185.732,0.127038,0.0932563,36.0388,1.00909,223
159.601,0.130385,0.0956842,32.2695,0.903547,193
4253.62,1.2596,1.28175,650.617,18.2173,4925
1287.48,0.393107,0.393797,198.185,5.54919,1492
2808.78,0.81278,0.84783,430.504,12.0541,3253
593.685,0.19691,0.193328,93.3116,2.61273,690
112.007,0.106387,0.0813036,24.1294,0.675623,137
899.669,0.28779,0.282717,139.845,3.91567,1044
747.01,0.239189,0.244961,117.223,3.28226,868
1825,0.576502,0.574899,282.93,7.92205,2117
1359.42,0.433091,0.426959,210.813,5.90277,1577
717.151,0.237791,0.233637,112.235,3.14259,833
1026.11,0.32459,0.324057,159.767,4.47348,1191
829.372,0.261609,0.265679,129.476,3.62532,963
1212.51,0.396247,0.387475,188.431,5.27606,1407
1669.21,0.49459,0.507819,256.605,7.18493,1934
642.066,0.209332,0.208537,100.696,2.8195,746
3114.43,0.956148,0.965475,480.204,13.4457,3610
1761.92,0.559114,0.555483,273.312,7.65274,2044
798.923,0.261789,0.262485,125.051,3.50144,928
522.147,0.175853,0.173503,82.2017,2.30165,607
2085.04,0.645125,0.651117,322.628,9.03358,2418
950.161,0.295791,0.299313,148.097,4.14673,1103
1896.32,0.569878,0.577173,292.346,8.18568,2198
700.417,0.224681,0.222241,109.081,3.05428,813
616.44,0.201353,0.199898,96.4578,2.70082,716
270.018,0.222806,0.163941,56.0262,1.56873,328
1781.44,0.559178,0.556327,275.723,7.72025,2066
661.883,0.206394,0.212213,103.792,2.90619,769
505.709,0.172548,0.168056,79.7185,2.23212,588
906.733,0.281382,0.288634,141.729,3.9684,1053
812.75,0.254738,0.256719,127.178,3.56098,944
984.474,0.302573,0.312706,153.61,4.30108,1143
3489.06,1.07267,1.05754,537.755,15.0571,4044
1272.56,0.384742,0.398306,197.137,5.51984,1476
901.979,0.277368,0.283574,140.525,3.93471,1047
1883.69,0.574092,0.579644,291.98,8.17544,2185
4260.06,1.31324,1.30823,655.947,18.3665,4937
2823.5,0.844544,0.863928,434.623,12.1694,3272
723.247,0.23807,0.235271,113.112,3.16715,840
2528.82,0.789186,0.791601,390.661,10.9385,2932
1444.22,0.457184,0.453632,224.581,6.28828,1676
2101.59,0.650978,0.661353,324.999,9.09997,2437
622.341,0.202451,0.202748,97.5227,2.73064,723
1444.55,0.448593,0.445603,223.3,6.25241,1675
614.2,0.20078,0.200647,96.6912,2.70735,714
1000.82,0.319999,0.319373,156.168,4.37269,1162
736.696,0.239699,0.242255,115.586,3.2364,856
3139.8,0.967925,0.971608,482.744,13.5168,3638
1501.81,0.500356,0.484987,233.659,6.54245,1743
1206.83,0.376543,0.384743,188.138,5.26785,1401
1864.86,0.588934,0.586878,288.872,8.08842,2163
822.992,0.258051,0.2618,128.879,3.60862,956
601.583,0.201877,0.195199,94.3778,2.64258,699
767.799,0.241181,0.244487,120.346,3.36969,892
2126.32,0.663065,0.666309,329.131,9.21568,2466
2358.62,0.712909,0.723369,362.784,10.1579,2733
1398.69,0.435224,0.436909,217.357,6.08599,1623
1437.19,0.455408,0.456558,222.66,6.23449,1667
2377.05,0.737165,0.748208,367.186,10.2812,2756
1780.88,0.53463,0.547428,274.358,7.68202,2064
603.504,0.187438,0.194345,94.4687,2.64512,701
682.811,0.21439,0.218069,106.767,2.98948,793
895.437,0.284274,0.289692,139.094,3.89464,1039
2560.67,0.747965,0.774531,392.811,10.9987,2966
703.391,0.216341,0.224638,110.086,3.08239,817
1030.29,0.326452,0.328886,160.556,4.49557,1196
4370.84,1.30675,1.33154,673.655,18.8623,5066
404.985,0.138385,0.134,63.9524,1.79067,471
3496.2,1.14362,1.12933,547.204,15.3217,4061
5601.43,1.91022,1.99359,894.612,25.0491,6525
1938.44,0.98929,0.899634,339.179,9.49701,2289
2080.79,0.668635,0.661302,325.759,9.12126,2417
1388.53,0.440416,0.441088,215.55,6.0354,1611
5142.97,2.21094,2.13414,882.961,24.7229,6055
2324.49,0.971297,0.952031,400.38,11.2106,2738
3304.51,1.4951,1.39415,557.979,15.6234,3881
2335.67,0.682433,0.701927,358.898,10.0492,2706
5896.68,4.16151,3.64471,1138.63,31.8817,7075
3190.98,1.00093,1.00087,492.239,13.7827,3699
1437.6,0.484328,0.47729,228.051,6.38542,1673
3864.82,1.21915,1.22454,604.805,16.9345,4489
665.561,0.211742,0.212387,104.1,2.9148,773
1717.78,0.560456,0.558792,270.53,7.57483,1997
310.981,0.104725,0.104789,49.4257,1.38392,362
250.208,0.0901405,0.0861031,40.482,1.1335,292
3391.64,1.20435,1.17818,551.532,15.4429,3961
560.007,0.184288,0.186435,89.1265,2.49554,652
456.319,0.149378,0.152353,72.3532,2.02589,531
1688.6,0.520921,0.542357,264.923,7.41784,1962
1087.51,0.368582,0.364133,173.891,4.86895,1267
938.202,0.293354,0.28088,148.077,4.14617,1091
1,0,0,0,0,1
928.566,0.299011,0.284873,148.687,4.16323,1082
499.536,0.168505,0.158118,79.9002,2.23721,582
880.498,0.287012,0.287041,139.035,3.89299,1024
393.25,0.133102,0.13254,62.7279,1.75638,458
603.293,0.200836,0.198859,95.6295,2.67762,702
646.769,0.21241,0.200334,104.882,2.9367,755
151.617,0.0526877,0.0473952,24.5942,0.688637,177
570.626,0.186637,0.184783,90.4698,2.53315,664
361.684,0.123436,0.122061,57.4613,1.60892,421
533.555,0.176908,0.181989,84.7138,2.37199,621
2051.09,0.6744,0.674312,323.503,9.05808,2385
1217.68,0.413647,0.407289,195.033,5.46093,1419
447.008,0.156496,0.153675,71.6744,2.00688,521
610.248,0.193248,0.198525,96.6535,2.7063,710
786.213,0.255513,0.258861,124.779,3.4938,915
786.783,0.730948,0.535407,170.185,4.76518,963
416.798,0.344342,0.249076,84.2492,2.35898,504
235.82,0.197497,0.14119,48.4835,1.35754,286
472.447,0.408617,0.297118,98.1,2.7468,574
159.684,0.112894,0.0817785,31.2468,0.874911,192
272.974,0.181116,0.130224,52.2517,1.46305,327
83.8391,0.0600805,0.0444114,16.5918,0.464571,101
496.255,0.396133,0.384525,105.024,2.94067,605
286.891,0.27498,0.210685,61.8901,1.73292,351
260.087,0.190991,0.189125,54.9931,1.53981,317
1,0,0,0,0,1
156.976,0.133476,0.100574,31.8965,0.893103,190
618.248,0.52743,0.390319,126.298,3.53635,749
488.574,0.439944,0.323631,103.757,2.9052,596
150.336,0.129128,0.0951447,31.5559,0.883566,183
166.036,0.135048,0.0995811,33.7836,0.94594,201
91.6925,0.0620119,0.0457908,17.7039,0.49571,110
123.055,0.101283,0.0731491,25.0685,0.701919,149
1673.7,2.05493,1.57161,367.387,10.2868,2055
346.172,0.262043,0.261358,73.2538,2.05111,422
598.745,0.683914,0.541713,130.379,3.6506,734
280.612,0.227097,0.169844,56.4112,1.57951,339
330.036,0.273718,0.200059,66.6251,1.8655,399
389.87,0.311983,0.225131,78.3975,2.19513,471
313.058,0.245467,0.177127,62.7616,1.75732,378
937.43,1.00664,0.741241,220.644,6.17803,1166
4813.99,5.21716,3.81076,1139.09,31.8944,5994
680.284,0.73279,0.540734,159.964,4.47898,846
1043.17,1.03206,0.781677,226.672,6.34683,1278
124.986,0.121854,0.0885102,27.0467,0.757308,153
167.219,0.135122,0.10463,33.6004,0.940811,202
220.401,0.185485,0.135822,45.0171,1.26048,267
434.457,0.345167,0.248354,87.4993,2.44998,525
353.374,0.286215,0.205472,71.1424,1.99199,427
378.728,0.378007,0.281868,85.226,2.38633,467
468.421,0.497316,0.368758,108.67,3.04276,581
212.997,0.205755,0.155125,46.3446,1.29765,261
174,0.120055,0.120116,35.759,1.00125,211
214.757,0.183849,0.136283,43.6988,1.22357,260
1929.68,1.6171,1.17729,387.67,10.8547,2331
634.061,0.498715,0.356751,126.54,3.54313,765
345.435,0.274186,0.196577,69.158,1.93642,417
218.331,0.225928,0.166287,49.8802,1.39664,270
1222.65,1.24341,0.921206,281.308,7.87662,1514
415.841,0.387659,0.285708,88.9942,2.49184,508
182.861,0.174947,0.129651,39.7224,1.11223,224
140.795,0.132034,0.101644,30.1274,0.843566,172
174.876,0.151564,0.10979,35.8586,1.00404,212
337.395,0.281871,0.212387,68.2014,1.90964,408
269.012,0.198635,0.145367,53.1555,1.48835,324
276.254,0.23142,0.167744,56.7578,1.58922,335
218.118,0.142304,0.103684,41.475,1.1613,261
275.636,0.288494,0.213467,62.1231,1.73945,340
637.792,0.671879,0.492124,149.848,4.19574,793
776.187,0.761295,0.565394,171.679,4.80703,954
211.733,0.14956,0.148114,43.7443,1.22484,257
229.235,0.19157,0.141118,46.1403,1.29193,277
679.126,0.560501,0.415225,136.088,3.81045,820
290.345,0.208239,0.150554,56.7088,1.58785,349
762.787,0.552327,0.392082,149.094,4.17464,917
116.36,0.118831,0.0885491,25.7123,0.719944,143
597.568,0.617225,0.451439,134.595,3.76865,737
336.044,0.333706,0.249583,74.2921,2.08018,413
160.459,0.149177,0.112971,34.3179,0.960901,196
114.985,0.0977881,0.0716852,23.1957,0.64948,139
292.125,0.239607,0.177525,58.8111,1.64671,353
220.787,0.164229,0.120715,43.7048,1.22373,266
397.036,0.306937,0.224014,80.1881,2.24527,480
1540.77,1.67883,1.22866,357.321,10.005,1911
109.045,0.112609,0.082735,24.0857,0.674399,134
1036.47,1.05264,0.779323,236.088,6.61047,1281
254.947,0.247283,0.185909,56.0504,1.56941,313
125.127,0.0871444,0.087929,25.971,0.727187,152
214.446,0.176837,0.133004,43.0392,1.2051,259
238.792,0.200173,0.148603,48.5016,1.35804,289
361.566,0.320239,0.23551,76.7301,2.14844,441
527.914,0.439817,0.317301,108.297,3.03231,640
591.115,0.474833,0.343247,118.743,3.32479,714
508.729,0.59846,0.463996,114.016,3.19246,627
243.65,0.227937,0.174177,52.4781,1.46939,298
229.854,0.22903,0.170111,50.3373,1.40945,282
228.521,0.21035,0.159582,48.7438,1.36483,279
1206.17,1.13413,0.837442,260.566,7.29586,1476
1351.56,1.09195,0.790122,271.94,7.61431,1633
572.463,0.475948,0.344465,115.483,3.23354,692
602.128,0.456407,0.32466,119.738,3.35267,726
200.699,0.157327,0.117137,40.8818,1.14469,243
162.231,0.164229,0.12235,35.4892,0.993698,199
123.064,0.0956268,0.0901578,26.0218,0.728612,150
94.5091,0.108296,0.0842031,20.7183,0.580113,116
108.959,0.0981852,0.0749785,23.2173,0.650084,133
596.943,0.58193,0.429041,132.341,3.70554,734
133.682,0.122491,0.0919608,28.311,0.792708,163
676.667,0.220339,0.217434,105.929,2.96602,786
120.756,0.101659,0.076513,24.3828,0.682719,146
194.965,0.174181,0.13042,41.567,1.16388,238
539.069,0.277595,0.213568,104.514,2.92638,647
265.937,0.162352,0.128396,54.2536,1.5191,322
449.633,0.232587,0.182162,87.5022,2.45006,540
427.006,0.346261,0.2843,101.52,2.84257,532
789.652,0.413709,0.320747,155.266,4.34744,950
403.433,0.181891,0.144198,76.1098,2.13107,482
557.912,0.446481,0.38227,132.548,3.71135,695
14894.1,6.73465,5.14763,2839.56,79.5076,17825
699.552,0.331606,0.263756,134.098,3.75475,838
2130.75,2.28812,1.68575,504.156,14.1164,2653
536.361,0.590972,0.50151,148.392,4.15496,690
969.037,1.15788,0.962181,278.057,7.78559,1257
229.144,0.251788,0.214274,62.6359,1.75381,294
472.495,0.266511,0.20535,93.4174,2.61569,569
205.893,0.117892,0.093618,40.7548,1.14113,248
313.421,0.184125,0.141755,62.503,1.75009,378
345.234,0.172434,0.142145,65.6145,1.83721,413
219.112,0.227467,0.191879,57.8488,1.61977,279
408.418,0.470034,0.39359,114.512,3.20633,527
466.411,0.556903,0.463021,130.904,3.66531,602
178.348,0.148969,0.110135,37.3473,1.04572,217
955.28,0.783281,0.572661,199.77,5.59356,1162
419.961,0.476736,0.396291,113.975,3.19129,538
320.182,0.295138,0.246428,80.0359,2.241,403
303.234,0.301032,0.253025,74.1361,2.07581,380
301.296,0.319395,0.271782,79.8767,2.23655,384
1555.05,0.841302,0.647828,305.892,8.56498,1871
418.434,0.214977,0.165119,80.9202,2.26576,502
232.603,0.262608,0.217366,63.1489,1.76817,298
1101.41,1.24173,1.04867,302.823,8.47905,1415
941.962,0.962409,0.832479,248.291,6.95215,1199
330.985,0.299201,0.247978,82.167,2.30068,416
573.997,0.661502,0.542251,153.501,4.29804,733
403.761,0.246041,0.219481,78.5731,2.20005,485
247.879,0.230578,0.196165,58.0682,1.62591,308
436.385,0.456597,0.387758,114.563,3.20775,555
610.118,0.512559,0.425445,148.778,4.16578,764
188.561,0.10384,0.0833404,37.2101,1.04188,227
269.775,0.274411,0.232339,67.8193,1.89894,340
342.797,0.354235,0.29546,84.1956,2.35748,430
243.543,0.242092,0.200645,58.3794,1.63462,304
453.328,0.280981,0.258252,91.5685,2.56392,548
890.71,0.893414,0.752237,222.417,6.22767,1121
166.28,0.0977411,0.0905476,31.6456,0.886077,199
601.316,0.6282,0.530527,152.262,4.26332,759
566.296,0.64933,0.52915,150.316,4.20886,722
353.663,0.182464,0.145498,69.0749,1.9341,425
434.961,0.383645,0.309502,106.368,2.9783,545
484.748,0.301904,0.2377,98.9424,2.77039,587
1070.83,1.23126,0.939757,232.486,6.5096,1312
1876.48,1.95907,1.68321,499.882,13.9967,2394
716.5,0.768725,0.60166,151.877,4.25257,874
200.417,0.113843,0.104152,38.2928,1.0722,240
253.467,0.254736,0.216394,65.2357,1.8266,321
967.928,1.22035,0.97709,260.578,7.29619,1238
1397.73,1.71463,1.41488,401.887,11.2528,1814
305.707,0.175409,0.139564,61.2623,1.71534,369
468.571,0.530484,0.41481,101.638,2.84587,574
532.957,0.328406,0.301004,106.434,2.98015,643
496.653,0.543224,0.454544,129.717,3.63207,631
13802.1,17.9935,15.2142,4428.73,124.004,18388
10910.2,11.7295,8.70464,2586.93,72.434,13590
153.261,0.072383,0.0573679,28.803,0.806483,183
643.451,0.304183,0.246199,117.703,3.29567,765
327.325,0.146744,0.123475,59.732,1.67249,389
1749.7,0.824408,0.653722,329.593,9.22861,2090
1310.33,0.747454,0.597632,264.912,7.41752,1584
873.798,0.439492,0.341334,170.644,4.77802,1050
2775.94,1.36997,1.09268,536.572,15.024,3330
1234.86,0.584026,0.445496,235.515,6.59442,1478
1168.06,1.42418,1.1809,336.899,9.43317,1517
1504.95,1.8535,1.53163,441.307,12.3566,1962
1054.87,1.27268,1.05289,305.254,8.54711,1371
2213.05,2.70018,2.24633,654.673,18.3308,2891
879.926,1.05943,0.876622,251.107,7.031,1140
355.773,0.414667,0.344072,98.7049,2.76374,458
960.252,1.14862,0.950208,274.951,7.69862,1245
1594.39,1.92316,1.60594,469.922,13.1578,2081
1208.61,1.46279,1.21753,351.854,9.8519,1573
569.75,0.679829,0.55964,160.516,4.49444,736
1792.99,2.18499,1.83807,527.229,14.7624,2339
401.5,0.175733,0.140614,74.109,2.07505,478
103.585,0.0406852,0.0393383,17.8354,0.499391,122
413.247,0.331767,0.281135,98.3857,2.7548,515
810.077,0.705038,0.593262,200.997,5.62791,1018
345.642,0.19379,0.15368,69.0764,1.93414,417
234.257,0.108847,0.0965085,42.3518,1.18585,278
240.365,0.129265,0.105888,47.0813,1.31828,289
830.896,1.0032,0.827841,237.619,6.65334,1077
753.608,0.881411,0.738058,214.76,6.01327,976
597.881,0.705976,0.589048,169.09,4.73452,773
744.27,0.8825,0.734969,211.199,5.91357,963
1153.89,1.39738,1.16231,336.136,9.41181,1502
513.064,0.608501,0.506898,145.74,4.08073,664
429.476,0.500883,0.417499,120.239,3.3667,554
923.706,1.1208,0.933704,264.825,7.41509,1198
389.41,0.455079,0.378671,108.712,3.04393,502
587.45,0.706861,0.579328,165.626,4.63754,759
734.926,0.872267,0.726363,209.607,5.86898,952
354.222,0.418444,0.345993,98.2626,2.75135,456
1129.73,1.37925,1.1335,325.637,9.11784,1467
697.128,0.312304,0.255384,127.728,3.57639,829
226.29,0.11162,0.0891584,43.2965,1.2123,271
566.462,0.223812,0.211601,97.3764,2.72654,667
196.079,0.121541,0.0948473,39.5959,1.10869,237
629.19,0.474443,0.346338,127.421,3.56779,761
161.943,0.0717887,0.0650882,29.105,0.814941,192
581.802,0.279327,0.215002,111.58,3.12423,697
635.133,0.7628,0.630255,179.45,5.02459,821
1562.03,1.9322,1.58563,456.669,12.7867,2035
638.846,0.752503,0.627331,180.715,5.06001,826
553.189,0.655258,0.550258,156.231,4.37448,715
1225.46,1.50219,1.24336,354.858,9.93603,1593
744.631,0.897925,0.745775,212.768,5.95749,965
767.955,0.915051,0.765044,218.254,6.1111,994
715.435,0.851655,0.699785,202.348,5.66573,925
1278.56,1.55809,1.28427,372.179,10.421,1664
2952.83,3.72297,3.07257,888.497,24.8779,3873
5452.35,5.80163,4.28689,1302.1,36.4588,6801
632.013,0.301063,0.250541,117.156,3.28035,753
497.118,0.223528,0.174215,92.8833,2.60073,593
381.222,0.33468,0.271798,91.6061,2.56497,476
403.606,0.235633,0.188108,81.6835,2.28714,488
310.819,0.149676,0.137897,58.2618,1.63133,371
482.67,0.240998,0.187629,92.3165,2.58486,578
213.142,0.110795,0.0861127,41.4988,1.16197,256
538.58,0.242961,0.188535,101.156,2.83238,643
275.718,0.296463,0.252287,74.6433,2.09001,353
456.002,0.494424,0.416458,124.598,3.48874,585
206.204,0.103252,0.0818862,39.5052,1.10615,247
740.207,0.316682,0.252121,137.378,3.84658,882
5831.56,2.62969,2.1323,1085.29,30.3881,6952
736.015,0.36515,0.293619,140.395,3.93105,881
3654.97,1.54999,1.2222,678.262,18.9913,4355
312.941,0.180984,0.138159,62.0037,1.7361,377
958.103,0.475334,0.36678,184.879,5.1766,1149
227.998,0.100719,0.0804613,42.6275,1.19357,272
298.563,0.145974,0.115765,57.5635,1.61178,358
240.162,0.13518,0.109342,47.27,1.32356,289
1564.48,1.78851,1.52375,450.592,12.6166,2031
732.565,0.756267,0.642078,196.534,5.50294,936
827.404,0.380046,0.293936,156.539,4.38309,989
