S,I,X,R,D,N
2936.61,1.05361,1.11438,76.0898,2.13051,3017
1057.03,0.379178,0.400947,27.4268,0.76795,1086
238.406,0.084942,0.0891339,6.24477,0.174854,245
820.378,0.29356,0.310384,21.4184,0.599714,843
267.649,0.0958188,0.101415,6.9585,0.194838,275
705.699,0.251927,0.264062,18.2737,0.511663,725
740.815,0.264854,0.277364,19.108,0.535023,761
720.289,0.258433,0.273339,18.6572,0.522403,740
5079.86,1.82289,1.92686,131.703,3.68769,5219
335.795,0.119868,0.125646,8.71532,0.244029,345
674.285,0.240697,0.254606,17.7237,0.496265,693
421.443,0.150406,0.157669,10.9425,0.30639,433
503.213,0.17959,0.188279,13.0539,0.36551,517
370.857,0.132402,0.138777,9.6029,0.268881,381
205.359,0.0735249,0.0778034,5.33994,0.149518,211
403.906,0.14467,0.153053,10.5026,0.294074,415
602.471,0.215792,0.228313,15.6465,0.438101,619
399.038,0.142882,0.151198,10.3773,0.290564,410
214.114,0.076671,0.0811207,5.57199,0.156016,220
1248.69,0.447154,0.473074,32.4846,0.90957,1283
606.339,0.217123,0.229704,15.7728,0.441639,623
661.825,0.2361,0.247569,17.2091,0.481856,680
83.7018,0.0299633,0.0317106,2.17564,0.0609179,86
156.716,0.0559777,0.0586556,4.05587,0.113564,161
277.377,0.0993185,0.105082,7.2167,0.202068,285
396.131,0.141342,0.148205,10.2915,0.288161,407
609.265,0.217316,0.227892,15.8457,0.443678,626
364.026,0.130568,0.138104,9.44067,0.264339,374
352.324,0.126314,0.133611,9.15914,0.256456,362
363.047,0.130215,0.137733,9.4209,0.263785,373
1883.27,0.674585,0.71378,48.9667,1.37107,1935
321.162,0.114962,0.121601,8.36727,0.234284,330
1477.57,0.52712,0.552723,38.2736,1.07166,1518
881.768,0.314466,0.329794,22.9455,0.642475,906
485.688,0.173983,0.184163,12.6012,0.352833,499
641.431,0.230073,0.243337,16.6299,0.465637,659
1193.37,0.428414,0.45311,30.8858,0.864803,1226
2396.32,0.859668,0.909117,62.1662,1.74065,2462
340.659,0.122059,0.129162,8.84227,0.247583,350
301.739,0.107714,0.112903,7.82116,0.218992,310
445.784,0.159118,0.16681,11.5659,0.323844,458
348.432,0.124792,0.132031,9.05776,0.253617,358
525.569,0.188383,0.199304,13.661,0.382509,540
1293.59,0.464178,0.490984,33.5129,0.938362,1329
443.843,0.159205,0.168404,11.5072,0.322201,456
481.813,0.172903,0.182879,12.4818,0.349491,495
4782.26,1.71701,1.81551,123.745,3.46485,4913
463.245,0.165818,0.175405,12.0756,0.338117,476
448.731,0.160201,0.167901,11.6158,0.325243,461
151.839,0.0542172,0.0568208,3.94,0.11032,156
475.931,0.170428,0.180324,12.3715,0.346402,489
511.966,0.183663,0.194229,13.2842,0.371956,526
776.742,0.278649,0.294782,20.1207,0.56338,798
202.492,0.0723781,0.0758258,5.21419,0.145997,208
18128.2,6.475,6.78492,466.524,13.0627,18621
1739.47,0.624595,0.660556,44.9851,1.25958,1787
2279.62,0.818026,0.865108,59.0432,1.65321,2342
8345.87,2.9963,3.16872,215.917,6.04568,8574
154.741,0.0553981,0.0586103,4.03195,0.112894,159
198.48,0.0708038,0.0748839,5.22777,0.146378,204
794.065,0.28392,0.30027,20.7694,0.581543,816
3139.5,1.12762,1.19304,80.9179,2.2657,3225
219.014,0.0785484,0.0831397,5.6652,0.158626,225
417.529,0.149592,0.15826,10.8587,0.304045,429
354.305,0.127123,0.134499,9.17637,0.256938,364
946.151,0.338052,0.354147,24.4713,0.685196,972
4376.51,1.56286,1.63782,113.123,3.16745,4496
5390.72,1.93603,2.04715,139.397,3.90313,5538
1093.84,0.389787,0.408961,28.564,0.799793,1124
869.998,0.311258,0.329214,22.7257,0.63632,894
1122,0.399597,0.419452,29.3589,0.822051,1153
270.618,0.0970271,0.10276,6.98618,0.195613,278
593.878,0.212117,0.222271,15.2605,0.427293,610
162.582,0.0580509,0.0608475,4.18242,0.117108,167
521.83,0.186213,0.195263,13.4128,0.375557,536
422.529,0.15083,0.158131,10.858,0.304024,434
5458.38,1.94983,2.0431,140.692,3.93937,5607
7282.29,2.6007,2.72538,188.119,5.26732,7481
11795.4,4.23415,4.47618,305.378,8.5506,12118
2920.45,1.04382,1.09333,75.3006,2.10842,3000
347.496,0.124621,0.131867,8.99596,0.251887,357
371.676,0.132264,0.138871,9.77903,0.273813,382
4728.27,1.69072,1.78791,123.788,3.46608,4859
195.682,0.0699299,0.0732621,5.03406,0.140954,201
363.089,0.130248,0.137848,9.38031,0.262649,373
1192.43,0.426087,0.446355,30.8377,0.863456,1225
1459.07,0.523447,0.553653,37.7941,1.05823,1499
669.766,0.239431,0.250775,17.2603,0.483288,688
754.371,0.270638,0.286303,19.5257,0.54672,775
267.714,0.0957116,0.100241,6.89681,0.193111,275
412.578,0.147391,0.155877,10.8156,0.302838,424
1083.07,0.387297,0.409511,28.3402,0.793525,1113
311.334,0.111045,0.117454,8.20747,0.229809,320
327.077,0.117334,0.124235,8.44462,0.236449,336
290.121,0.103613,0.108591,7.45767,0.208815,298
782.756,0.279306,0.292889,20.1089,0.56305,804
1443.81,0.515046,0.540226,37.0925,1.03859,1483
332.95,0.118831,0.124583,8.56718,0.239881,342
8129.67,2.91481,3.08209,211.412,5.91955,8353
20481.7,7.36001,7.77925,529.369,14.8223,21041
212.199,0.0760742,0.0805295,5.49081,0.153743,218
282.28,0.101221,0.107115,7.30698,0.204595,290
740.629,0.26416,0.27704,19.2892,0.540099,761
381.446,0.136318,0.144201,9.99379,0.279826,392
250.105,0.0894952,0.0946462,6.52796,0.182783,257
612.242,0.21967,0.232311,15.8621,0.444139,629
727.107,0.260845,0.275952,18.8292,0.527217,747
353.339,0.126743,0.134104,9.14444,0.256044,363
400.041,0.14349,0.151783,10.3736,0.290461,411
1455.28,0.519865,0.544687,37.6034,1.0529,1495
1611.93,0.578734,0.611922,41.7154,1.16803,1656
480.841,0.172414,0.182459,12.455,0.348739,494
456.509,0.163702,0.17322,11.8235,0.331057,469
588.842,0.210165,0.220311,15.2989,0.428369,605
366.871,0.131221,0.138766,9.5906,0.268537,377
370.865,0.133049,0.140769,9.59227,0.268584,381
282.278,0.101259,0.107138,7.30851,0.204638,290
1886.45,0.677155,0.716344,48.7877,1.36606,1938
671.65,0.239939,0.251399,17.3726,0.486432,690
655.985,0.234967,0.2485,17.0544,0.477522,674
418.558,0.150114,0.15884,10.83,0.30324,430
232.639,0.0834522,0.0883143,6.02018,0.168565,239
1613.4,0.574563,0.603045,42.2364,1.18262,1658
1196.84,0.425887,0.447204,31.4069,0.879393,1230
657.035,0.235743,0.249398,17.0038,0.476107,675
839.026,0.30105,0.318373,21.7458,0.608881,862
767.949,0.275287,0.291159,19.9266,0.557945,789
5499.87,1.97571,2.08886,142.086,3.9784,5650
1022.09,0.366808,0.388074,26.4114,0.739519,1050
1408.54,0.505671,0.534909,36.4034,1.0193,1447
346.39,0.123646,0.130727,9.1004,0.254811,356
2323.13,0.828152,0.86873,60.4826,1.69351,2387
536.345,0.192455,0.203615,13.8707,0.38838,551
498.366,0.178787,0.189132,12.9047,0.361332,512
641.406,0.229971,0.243168,16.6541,0.466316,659
944.101,0.338342,0.357903,24.5164,0.68646,970
443.857,0.159175,0.168413,11.4937,0.321824,456
567.483,0.203589,0.215369,14.6869,0.411232,583
1430.77,0.510643,0.535294,37.1462,1.04009,1470
456.433,0.163333,0.172804,11.8976,0.333134,469
329.967,0.118374,0.125201,8.54962,0.239389,339
211.217,0.0757662,0.080146,5.47358,0.15326,217
300.77,0.107899,0.11414,7.79031,0.218129,309
467.271,0.167074,0.174958,12.0499,0.337398,480
965.617,0.346459,0.36659,24.971,0.699188,992
1423.03,0.508156,0.532515,36.8949,1.03306,1462
10048.7,3.61043,3.81646,259.639,7.2699,10323
156.715,0.0562123,0.0594874,4.05592,0.113566,161
577.263,0.206269,0.216114,14.8977,0.417136,593
632.576,0.225502,0.236558,16.5001,0.462004,650
228.695,0.0818063,0.0865363,5.96969,0.167151,235
287.101,0.102387,0.107396,7.47931,0.209421,295
210.217,0.0752585,0.079633,5.47446,0.153285,216
84.6742,0.0303115,0.0320876,2.2018,0.0616503,87
207.219,0.0736647,0.0773977,5.4763,0.153336,213
182.901,0.0652166,0.06896,4.82998,0.135239,188
1,0,0,0,0,1
165.385,0.0587991,0.0617744,4.37158,0.122404,170
1059.56,0.378347,0.400046,27.8773,0.780564,1089
1710.26,0.613856,0.649318,44.2344,1.23856,1757
1434.77,0.51512,0.544702,37.1279,1.03958,1474
644.383,0.231243,0.244618,16.6746,0.466889,662
784.555,0.281568,0.297841,20.2972,0.568322,806
2163.87,0.777054,0.821696,55.9621,1.56694,2223
316.277,0.11313,0.119674,8.25907,0.231254,325
880.693,0.314975,0.33313,23.014,0.644393,905
217.045,0.0777543,0.0822711,5.63737,0.157846,223
187.82,0.067179,0.0710753,4.90474,0.137333,193
4794.12,1.72265,1.82092,123.87,3.46835,4925
1452.32,0.521433,0.551478,37.5603,1.05169,1492
3166.54,1.13747,1.20247,81.8275,2.29117,3253
671.639,0.241068,0.254981,17.3783,0.486592,690
133.28,0.0475041,0.0502391,3.52341,0.0986554,137
1016.21,0.364796,0.385826,26.2999,0.736399,1044
844.916,0.30317,0.320735,21.8483,0.611752,868
2060.76,0.739818,0.782423,53.2255,1.49031,2117
1535.08,0.55112,0.582854,39.6716,1.11081,1577
810.842,0.291006,0.307819,20.9716,0.587204,833
1159.33,0.416119,0.44014,29.9709,0.839185,1191
937.374,0.336399,0.355857,24.2545,0.679127,963
1369.61,0.491566,0.519971,35.389,0.990892,1407
1882.59,0.676037,0.71487,48.6523,1.36227,1934
726.157,0.260583,0.27566,18.7811,0.525869,746
3514.04,1.26171,1.33433,90.8167,2.54287,3610
1989.68,0.714182,0.755385,51.4132,1.43957,2044
903.31,0.324178,0.342926,23.3683,0.654313,928
590.849,0.211974,0.224286,15.2869,0.428034,607
2353.78,0.84492,0.893662,60.7826,1.70191,2418
1073.68,0.385375,0.407631,27.7501,0.777002,1103
2139.6,0.768188,0.812351,55.2694,1.54754,2198
791.373,0.284006,0.300424,20.4693,0.573141,813
696.954,0.250078,0.264571,18.027,0.504755,716
319.243,0.113929,0.119435,8.29101,0.232148,328
2011.11,0.721882,0.763538,51.9532,1.45469,2066
748.551,0.268627,0.28417,19.3547,0.541932,769
572.359,0.20539,0.217266,14.8037,0.414504,588
1025.01,0.367801,0.389118,26.4919,0.741773,1053
918.901,0.329738,0.348829,23.7556,0.665156,944
1112.62,0.399301,0.422383,28.7512,0.805033,1143
3936.57,1.41363,1.49475,101.673,2.84685,4044
1436.75,0.515766,0.545468,37.1532,1.04029,1476
1019.14,0.365794,0.386899,26.3707,0.738378,1047
2126.92,0.763491,0.807512,54.9654,1.53903,2185
4805.59,1.72531,1.82457,124.381,3.48268,4937
3184.94,1.14361,1.20931,82.3974,2.30713,3272
817.669,0.293465,0.310393,21.1356,0.591798,840
2853.97,1.02474,1.08357,73.8549,2.06794,2932
1631.42,0.58549,0.619364,42.1944,1.18144,1676
2372.14,0.851597,0.900618,61.3896,1.71891,2437
703.77,0.25254,0.267175,18.2002,0.509606,723
1630.47,0.585267,0.61906,42.1497,1.18019,1675
695.008,0.249412,0.263843,17.975,0.503299,714
1131.11,0.406014,0.429448,29.238,0.818663,1162
833.218,0.298918,0.316273,21.5632,0.603771,856
3541.31,1.2714,1.3446,91.5105,2.56229,3638
1696.68,0.608998,0.64419,43.8404,1.22753,1743
1363.77,0.489362,0.517731,35.2331,0.986527,1401
2105.52,0.755809,0.799416,54.4011,1.52323,2163
930.586,0.333911,0.353271,24.0534,0.673494,956
680.401,0.244189,0.25828,17.6035,0.492897,699
868.283,0.311547,0.329628,22.4472,0.628521,892
2400.39,0.861641,0.911371,62.0956,1.73868,2466
2660.4,0.95536,1.01023,68.7135,1.92398,2733
1579.87,0.567103,0.599801,40.8164,1.14286,1623
1622.64,0.582446,0.616053,41.9872,1.17564,1667
2682.64,0.963085,1.01856,69.4312,1.94407,2756
2009.13,0.721402,0.762892,51.928,1.45398,2064
682.355,0.244853,0.259032,17.6467,0.494108,701
771.896,0.276975,0.293006,19.9742,0.559279,793
1011.36,0.362951,0.383947,26.1628,0.732559,1039
2887.16,1.03678,1.09621,74.6196,2.08935,2966
795.273,0.285428,0.301903,20.564,0.575791,817
1164.2,0.417818,0.441962,30.097,0.842717,1196
4931.15,1.77131,1.87245,127.637,3.57384,5066
458.462,0.164477,0.174029,11.8674,0.332288,471
3952.97,1.41955,1.50111,102.242,2.86279,4061
6350.74,2.27752,2.40805,164.953,4.61868,6525
2227.4,0.796391,0.84221,58.3246,1.63309,2289
2352.62,0.844397,0.893053,60.9364,1.70622,2417
1568.18,0.562856,0.595387,40.5304,1.13485,1611
5893.11,2.11171,2.23322,153.253,4.29109,6055
2664.83,0.954753,1.00982,69.2679,1.9395,2738
3776.72,1.35128,1.42894,98.7385,2.76468,3881
2634.17,0.945713,1.00086,67.9763,1.90334,2706
6882.59,2.45228,2.59219,182.263,5.10338,7075
3600.62,1.29285,1.36715,93.1166,2.60726,3699
1628.45,0.584146,0.617922,42.1717,1.18081,1673
4369.56,1.56867,1.65882,113.051,3.16544,4489
752.438,0.270065,0.285658,19.4618,0.54493,773
1943.82,0.697722,0.737911,50.3325,1.40931,1997
352.355,0.1264,0.133725,9.12936,0.255622,362
284.219,0.101927,0.107845,7.36471,0.206212,292
3855.54,1.38328,1.46328,99.8218,2.79501,3961
634.629,0.227652,0.240849,16.4417,0.460367,652
516.846,0.185419,0.196127,13.3972,0.37512,531
1909.76,0.685319,0.7248,49.4442,1.38444,1962
1233.37,0.440831,0.461793,31.8381,0.891466,1267
1062.06,0.381121,0.403479,27.391,0.766947,1091
1,0,0,0,0,1
1053.39,0.376274,0.394255,27.0785,0.758199,1082
566.527,0.20329,0.215111,14.6443,0.410041,582
996.731,0.35759,0.378249,25.8109,0.722705,1024
445.795,0.159877,0.169153,11.5525,0.323471,458
683.297,0.245158,0.259316,17.7029,0.495683,702
735.036,0.262453,0.27508,18.897,0.529115,755
172.317,0.0615399,0.0645007,4.43328,0.124132,177
646.319,0.231926,0.245317,16.7355,0.468594,664
409.786,0.146993,0.155496,10.6141,0.297194,421
604.451,0.216831,0.229358,15.6639,0.438589,621
2321.52,0.833038,0.881201,60.0837,1.68234,2385
1381.34,0.493457,0.517021,35.655,0.998339,1419
507.172,0.181295,0.189884,13.0904,0.36653,521
691.087,0.247989,0.262314,17.9016,0.501245,710
890.635,0.319512,0.337999,23.0619,0.645734,915
937.067,0.334942,0.354231,24.5561,0.68757,963
490.502,0.174887,0.183435,12.7813,0.357877,504
278.329,0.0995746,0.105346,7.26272,0.203356,286
558.628,0.199147,0.208903,14.5566,0.407585,574
186.87,0.0669178,0.0708087,4.85676,0.135989,192
318.278,0.114033,0.12068,8.2557,0.23116,327
98.2992,0.0351901,0.0372421,2.55677,0.0715895,101
588.496,0.208867,0.219625,15.6376,0.437854,605
341.47,0.121744,0.128736,9.02677,0.25275,351
308.383,0.109571,0.115146,8.16389,0.228589,317
1,0,0,0,0,1
184.88,0.066037,0.0698598,4.84856,0.13576,190
728.898,0.259736,0.272522,19.0371,0.533038,749
579.966,0.207319,0.219314,15.1819,0.425094,596
178.087,0.0637057,0.0674087,4.65159,0.130245,183
195.622,0.0697883,0.0731857,5.09246,0.142589,201
107.06,0.0383354,0.040584,2.78312,0.0779273,110
145.005,0.0518826,0.0548946,3.78242,0.105908,149
1999.24,0.712997,0.753795,52.8134,1.47878,2055
410.512,0.145822,0.153262,10.8846,0.30477,422
714.084,0.253793,0.266681,18.8672,0.52828,734
329.908,0.11756,0.123353,8.60981,0.241075,339
388.276,0.138808,0.146879,10.1537,0.284304,399
458.368,0.163968,0.17348,11.9601,0.334882,471
367.916,0.131305,0.13765,9.54799,0.267344,378
1134.56,0.405435,0.428711,29.773,0.833643,1166
5832.48,2.08488,2.20425,152.95,4.2826,5994
823.155,0.29403,0.310957,21.6339,0.605748,846
1243.28,0.443193,0.468544,32.8846,0.920769,1278
148.866,0.0531441,0.0562065,3.91517,0.109625,153
196.554,0.0701842,0.07425,5.15695,0.144394,202
259.817,0.0928785,0.0982409,6.8018,0.19045,267
510.988,0.182325,0.191165,13.2669,0.371474,525
415.548,0.148672,0.157282,10.8426,0.303592,427
454.393,0.162318,0.17166,11.9385,0.334279,467
565.3,0.201858,0.21356,14.8685,0.416319,581
253.931,0.0906145,0.0958365,6.69467,0.187451,261
205.304,0.0731007,0.0767348,5.39506,0.151062,211
252.998,0.0903826,0.0956064,6.63053,0.185655,260
2268.29,0.810948,0.857695,59.3764,1.66254,2331
744.515,0.266534,0.281993,19.3934,0.543015,765
405.827,0.145252,0.153687,10.5777,0.296176,417
262.709,0.0938225,0.0992198,6.90467,0.193331,270
1473.23,0.526729,0.556942,38.6066,1.08099,1514
494.291,0.176521,0.186696,12.9827,0.363516,508
217.948,0.0778141,0.0822923,5.73109,0.16047,224
167.339,0.0596798,0.0631433,4.41497,0.123619,172
206.295,0.0737278,0.0779964,5.40217,0.151261,212
397.003,0.141809,0.15001,10.4137,0.291585,408
315.337,0.112905,0.119469,8.20121,0.229634,324
326.034,0.116281,0.121957,8.49039,0.237731,335
254.061,0.0907338,0.0950937,6.56961,0.183949,261
330.82,0.117788,0.123651,8.69536,0.24347,340
771.617,0.275741,0.291615,20.2491,0.566974,793
928.252,0.331525,0.350593,24.3831,0.682725,954
250.038,0.0889294,0.0934139,6.59471,0.184652,257
269.541,0.0963134,0.101888,7.06304,0.197765,277
797.989,0.284232,0.298315,20.8444,0.583645,820
339.672,0.121663,0.128747,8.83038,0.247251,349
892.51,0.319855,0.338336,23.1825,0.64911,917
139.135,0.049518,0.0519969,3.66128,0.102516,143
717.084,0.25608,0.270782,18.8614,0.528118,737
401.823,0.143417,0.151668,10.5859,0.296405,413
190.694,0.0680588,0.0719724,5.02504,0.140701,196
135.255,0.0483127,0.0511162,3.54601,0.0992884,139
343.5,0.122751,0.129846,8.99546,0.251873,353
258.877,0.0926831,0.0980639,6.74303,0.188805,266
467.195,0.166752,0.174798,12.1244,0.339482,480
1859.36,0.664293,0.702314,48.9042,1.36932,1911
130.364,0.0464564,0.0491442,3.44429,0.0964402,134
1246.47,0.445442,0.470955,32.6968,0.915511,1281
304.56,0.108483,0.113858,7.99355,0.223819,313
147.889,0.0526222,0.0552603,3.89434,0.109042,152
252.022,0.0900031,0.0952037,6.60821,0.18503,259
281.223,0.100518,0.106328,7.36374,0.206185,289
429.147,0.153441,0.162308,11.2229,0.314241,441
622.837,0.222854,0.23577,16.2492,0.454977,640
694.845,0.248604,0.263012,18.1355,0.507793,714
610.022,0.217593,0.23002,16.0805,0.450253,627
289.924,0.103386,0.109316,7.64917,0.214177,298
274.357,0.0978494,0.103447,7.23948,0.202705,282
271.458,0.0968938,0.102471,7.1428,0.199998,279
1436.2,0.513241,0.542607,37.6862,1.05521,1476
1589.17,0.568472,0.601303,41.497,1.16192,1633
673.45,0.239972,0.251811,17.5662,0.491855,692
706.596,0.253116,0.267856,18.3686,0.51432,726
236.49,0.0846298,0.0895294,6.16344,0.172576,243
193.597,0.068997,0.0729598,5.11787,0.1433,199
145.921,0.0518634,0.0544965,3.86435,0.108202,150
112.848,0.0402165,0.042533,2.98521,0.0835858,116
129.406,0.0461928,0.0488662,3.40358,0.0953003,133
714.207,0.2552,0.269911,18.743,0.524804,734
158.593,0.056605,0.0598796,4.17327,0.116852,163
765.088,0.274598,0.290459,19.7924,0.554187,786
142.064,0.0507408,0.0536797,3.72717,0.104361,146
231.596,0.0827647,0.0875699,6.06345,0.169777,238
629.803,0.22598,0.239151,16.2757,0.455721,647
313.435,0.111971,0.117325,8.10886,0.227048,322
525.635,0.188602,0.199568,13.5959,0.380686,540
517.807,0.185572,0.196348,13.4353,0.376189,532
924.737,0.331721,0.35105,23.9104,0.669492,950
469.214,0.168314,0.178257,12.1004,0.338811,482
676.457,0.242426,0.256491,17.5524,0.491467,695
17353.1,6.23301,6.59702,446.552,12.5035,17825
815.75,0.292785,0.309869,21.0579,0.589622,838
2581.5,0.922595,0.975556,67.7026,1.89567,2653
671.439,0.240088,0.253902,17.5749,0.492097,690
1223.14,0.437169,0.462299,32.0624,0.897746,1257
286.083,0.102262,0.10814,7.49627,0.209896,294
553.849,0.198583,0.210223,14.3409,0.401545,569
241.385,0.0865282,0.0915933,6.26134,0.175317,248
367.924,0.131875,0.139557,9.5371,0.267039,378
402.009,0.144128,0.152566,10.4028,0.291279,413
271.497,0.0970544,0.102669,7.10423,0.198918,279
512.804,0.183318,0.193876,13.4429,0.376401,527
585.778,0.209311,0.221358,15.3612,0.430112,602
211.204,0.0753898,0.0790232,5.48753,0.153651,217
1130.91,0.404944,0.428438,29.4292,0.824018,1162
523.494,0.187003,0.19778,13.7369,0.384633,538
392.211,0.140404,0.148577,10.2145,0.286006,403
369.797,0.131819,0.138274,9.66269,0.270555,380
373.662,0.133534,0.141217,9.78945,0.274105,384
1821.19,0.653335,0.691302,47.1413,1.31996,1871
488.653,0.175271,0.185526,12.6329,0.353722,502
289.971,0.103617,0.109581,7.60338,0.212895,298
1376.86,0.492054,0.520253,36.1209,1.01139,1415
1166.85,0.415898,0.436345,30.4428,0.852399,1199
404.868,0.144982,0.15338,10.5381,0.295068,416
713.202,0.254691,0.269311,18.7491,0.524974,733
471.994,0.168249,0.176498,12.3165,0.344863,485
299.693,0.107023,0.113194,7.86608,0.22025,308
540.102,0.19252,0.201952,14.1088,0.395047,555
743.615,0.266492,0.281943,19.2966,0.540305,764
220.974,0.0789737,0.0827412,5.70424,0.159719,227
330.834,0.118151,0.124951,8.67981,0.243035,340
418.38,0.149369,0.157962,11.0048,0.308134,430
295.791,0.105593,0.111688,7.77414,0.217676,304
533.271,0.190728,0.20174,13.9457,0.390479,548
1090.88,0.388556,0.407773,28.5272,0.798761,1121
193.638,0.0691769,0.0731936,5.07785,0.14218,199
738.58,0.263051,0.276095,19.3394,0.541503,759
702.511,0.250887,0.265311,18.4558,0.516763,722
413.694,0.148424,0.157093,10.701,0.299628,425
530.434,0.190028,0.201088,13.7889,0.38609,545
571.328,0.204735,0.216617,14.8357,0.415398,587
1276.56,0.455728,0.481887,33.5655,0.939835,1312
2329.78,0.82991,0.870948,60.8175,1.70289,2394
850.384,0.303583,0.321059,22.3652,0.626226,874
233.559,0.0832646,0.0873411,6.09978,0.170794,240
312.366,0.111683,0.118153,8.1751,0.228903,321
1204.44,0.429555,0.454258,31.7904,0.890132,1238
1765.22,0.628776,0.659825,46.1991,1.29357,1814
359.155,0.128722,0.136227,9.3193,0.26094,369
558.469,0.199293,0.210775,14.7093,0.411862,574
625.763,0.223089,0.234002,16.3229,0.457042,643
613.983,0.219306,0.231899,16.1143,0.451199,631
17893.6,6.40288,6.76667,468.134,13.1077,18388
13223.7,4.72807,4.99786,346.833,9.71134,13590
178.137,0.0638926,0.0676531,4.60248,0.12887,183
744.727,0.266041,0.278768,19.1906,0.537336,765
378.695,0.135338,0.141781,9.75503,0.273141,389
2034.74,0.726796,0.761627,52.306,1.46457,2090
1541.81,0.552939,0.585148,39.9368,1.11823,1584
1022.09,0.366724,0.388172,26.4152,0.739626,1050
3241.83,1.15753,1.21338,83.4587,2.33684,3330
1438.78,0.516436,0.546585,37.1169,1.03927,1478
1476.13,0.527599,0.557832,38.7051,1.08374,1517
1909.14,0.682491,0.721635,50.0526,1.40147,1962
1334.07,0.476733,0.504192,34.9684,0.979115,1371
2813.12,1.00571,1.06326,73.7455,2.06487,2891
1109.3,0.396536,0.419242,29.0722,0.814023,1140
445.654,0.159217,0.16839,11.6912,0.327354,458
1211.47,0.432986,0.457856,31.7486,0.888961,1245
2024.95,0.723984,0.765457,53.074,1.48607,2081
1530.62,0.547189,0.578568,40.1277,1.12358,1573
716.176,0.255874,0.27062,18.7722,0.525622,736
2276.06,0.813505,0.860183,59.5997,1.66879,2339
465.315,0.166871,0.176719,12.0054,0.336152,478
118.747,0.0425547,0.0450455,3.07909,0.0862144,122
501.257,0.179596,0.190043,13.0089,0.36425,515
990.83,0.355121,0.375706,25.7192,0.720139,1018
405.935,0.145061,0.151969,10.4745,0.293287,417
270.594,0.0969774,0.102635,7.01044,0.196292,278
281.329,0.100527,0.105308,7.26173,0.203328,289
1047.99,0.374469,0.396028,27.4656,0.769036,1077
949.714,0.339428,0.358929,24.8908,0.696943,976
752.17,0.268812,0.284269,19.7244,0.552284,773
937.048,0.33484,0.354097,24.5748,0.688094,963
1461.53,0.52224,0.552307,38.3243,1.07308,1502
646.101,0.230879,0.244155,16.9499,0.474596,664
539.068,0.192536,0.20367,14.1401,0.395924,554
1165.74,0.416583,0.440519,30.5486,0.855362,1198
488.472,0.174518,0.184581,12.8102,0.358687,502
738.547,0.263868,0.279084,19.3679,0.542301,759
926.357,0.33099,0.350051,24.2821,0.679898,952
443.705,0.158519,0.167664,11.6427,0.325995,456
1427.48,0.51024,0.539474,37.4268,1.04795,1467
807.058,0.288431,0.302149,20.7699,0.581557,829
263.797,0.0946271,0.100179,6.817,0.190876,271
649.241,0.23276,0.246363,16.8097,0.470672,667
230.675,0.0826513,0.0874543,5.98768,0.167655,237
740.665,0.265304,0.280735,19.2504,0.539012,761
186.882,0.0669688,0.0708762,4.84465,0.13565,192
678.498,0.243578,0.25785,17.5104,0.490291,697
798.884,0.285475,0.301914,20.9421,0.586379,821
1980.21,0.707654,0.74835,51.8811,1.45267,2035
803.749,0.287226,0.303741,21.0697,0.58995,826
695.731,0.248611,0.262921,18.2464,0.5109,715
1550.09,0.553984,0.585807,40.6328,1.13772,1593
938.984,0.335479,0.354815,24.6359,0.689805,965
967.225,0.345617,0.365525,25.3544,0.709922,994
900.085,0.321617,0.340148,23.5922,0.66058,925
1619.18,0.578584,0.611854,42.4428,1.1884,1664
3768.65,1.3472,1.42435,98.8117,2.76673,3873
6617.99,2.36641,2.50183,173.285,4.85197,6801
732.961,0.262828,0.278184,18.967,0.531076,753
577.33,0.206384,0.216174,14.8319,0.415294,593
463.279,0.165934,0.175584,12.0419,0.337173,476
474.994,0.170263,0.180123,12.3113,0.344718,488
361.1,0.129378,0.136909,9.37159,0.262405,371
562.685,0.20093,0.210598,14.4975,0.40593,578
249.189,0.0893702,0.0945968,6.44633,0.180497,256
626.012,0.223729,0.2344,16.0793,0.450221,643
343.495,0.122789,0.12986,9.00013,0.252004,353
569.259,0.203496,0.215249,14.9044,0.417324,585
240.433,0.0862262,0.0912853,6.21526,0.174027,247
858.71,0.306792,0.32149,22.0443,0.617241,882
6767.51,2.43052,2.57205,174.595,4.88866,6952
857.672,0.306458,0.321034,22.0824,0.618308,881
4240.13,1.51338,1.58661,108.725,3.0443,4355
366.951,0.131576,0.139223,9.51147,0.266321,377
1118.48,0.401454,0.42496,28.8825,0.808709,1149
264.778,0.0949076,0.100527,6.83491,0.191378,272
348.484,0.125027,0.132327,9.00694,0.252194,358
281.324,0.100522,0.105304,7.26715,0.20348,289
1976.39,0.706863,0.747466,51.7081,1.44783,2031
910.866,0.325819,0.344586,23.7972,0.666322,936
962.868,0.344246,0.360586,24.7347,0.692571,989
310.515,0.11134,0.117839,8.03127,0.224876,319
1363.96,0.487469,0.510648,35.0577,0.981615,1401
947.175,0.33989,0.359768,24.4412,0.684354,973
550.072,0.196692,0.205994,14.1301,0.395642,565
343.627,0.123216,0.130478,8.87085,0.248384,353
480.771,0.171477,0.179824,12.5273,0.350765,494
289.99,0.103698,0.109671,7.58383,0.212347,298
729.12,0.261575,0.276948,18.8142,0.526798,749
2084.24,0.748058,0.791989,53.7158,1.50404,2141
1528.32,0.54848,0.580544,39.4462,1.10449,1570
812.92,0.290501,0.304373,20.8999,0.585197,835
