S,I,X,R,D,N
451.727,0.000964412,0.00472813,6.09619,0.170693,458
353.112,0.000754201,0.00369757,4.75079,0.133022,358
532.633,0.00113817,0.00557927,7.15938,0.200463,540
1310.98,0.00280358,0.0137422,17.5108,0.490304,1329
449.81,0.000961688,0.00471457,6.01572,0.16844,456
488.289,0.00104425,0.00511856,6.52221,0.182622,495
4846.55,0.0103688,0.0508211,64.5831,1.80833,4913
469.465,0.00100196,0.00491248,6.35107,0.17783,476
454.719,0.000971319,0.00476286,6.10441,0.170923,461
153.861,0.000328534,0.00161051,2.07887,0.0582082,156
482.328,0.0010303,0.0050511,6.48413,0.181556,489
518.849,0.001109,0.0054368,6.95002,0.194601,526
787.186,0.00168322,0.00825178,10.5102,0.294285,798
205.194,0.000438885,0.00215204,2.72693,0.0763539,208
18370.2,0.0393126,0.192706,243.733,6.82453,18621
1762.86,0.0037719,0.0184886,23.4633,0.656971,1787
2310.3,0.00494108,0.0242212,30.8093,0.862661,2342
8458.01,0.0181034,0.0887244,112.724,3.15628,8574
156.817,0.000334706,0.00164084,2.1217,0.0594075,159
201.136,0.000428021,0.00209852,2.78382,0.0779468,204
804.715,0.00171594,0.0084124,10.9675,0.30709,816
3181.74,0.00681235,0.0333987,42.0405,1.17713,3225
221.963,0.000474776,0.00232778,2.9518,0.0826504,225
423.135,0.000903761,0.00443043,5.70006,0.159602,429
359.068,0.000768125,0.00376504,4.79361,0.134221,364
958.778,0.00204891,0.0100445,12.8497,0.359791,972
4434.91,0.00947971,0.0464701,59.3739,1.66247,4496
5463.26,0.0117009,0.0573334,72.6419,2.03397,5538
1108.42,0.00236255,0.0115826,15.1413,0.423956,1124
881.675,0.00188089,0.00922035,11.979,0.335412,894
1136.94,0.0024218,0.0118744,15.6064,0.436979,1153
274.263,0.000586913,0.00287767,3.63197,0.101695,278
601.799,0.00128794,0.00631493,7.96976,0.223153,610
164.755,0.000352581,0.00172854,2.18162,0.0610852,167
528.798,0.00113177,0.00554966,6.99922,0.195978,536
428.168,0.000916337,0.00449287,5.6675,0.15869,434
5531.18,0.0118312,0.0579979,73.6901,2.06332,5607
7379.39,0.0157778,0.0773368,98.7534,2.7651,7481
11953.9,0.02557,0.125329,159.452,4.46465,12118
2959.43,0.00632993,0.0310278,39.4266,1.10395,3000
352.166,0.000753088,0.00369234,4.6983,0.131552,357
376.626,0.000801196,0.00392832,5.22314,0.146248,382
4791.67,0.0102146,0.050079,65.4335,1.83214,4859
198.294,0.000424342,0.00208027,2.6294,0.0736232,201
367.973,0.000787343,0.00385996,4.88565,0.136798,373
1208.34,0.00258258,0.0126592,16.1936,0.453421,1225
1478.68,0.00316231,0.0155008,19.7452,0.552867,1499
678.712,0.00145165,0.00711643,9.027,0.252756,688
764.52,0.00163516,0.00801591,10.1856,0.285196,775
271.286,0.000580199,0.0028445,3.60977,0.101074,275
418.109,0.000890986,0.00436811,5.72549,0.160314,424
1097.6,0.00234028,0.0114728,14.9661,0.419051,1113
315.504,0.00067123,0.00329098,4.36941,0.122344,320
331.479,0.00070957,0.00347848,4.39406,0.123034,336
293.991,0.000629138,0.00308467,3.89617,0.109093,298
793.207,0.00169806,0.00832513,10.4895,0.293705,804
1463.11,0.003132,0.0153573,19.3351,0.541383,1483
337.395,0.000722165,0.00353994,4.47498,0.125299,342
8238.84,0.0175975,0.0862688,110.95,3.10659,8353
20756.9,0.0444343,0.217755,276.153,7.73227,21041
215.053,0.000459986,0.00225502,2.86378,0.0801857,218
286.074,0.000611696,0.00299904,3.81588,0.106845,290
750.502,0.00160078,0.00784774,10.2025,0.285671,761
386.562,0.000823979,0.00403915,5.28556,0.147996,392
253.462,0.000540783,0.00265108,3.43853,0.0962788,257
620.476,0.00132676,0.00650408,8.2838,0.231946,629
736.885,0.00157589,0.00772537,9.8307,0.27526,747
358.086,0.000765872,0.0037546,4.77599,0.133728,363
405.421,0.000866764,0.0042489,5.42187,0.151812,411
1474.72,0.00315245,0.0154542,19.7118,0.55193,1495
1633.6,0.00349399,0.0171285,21.7673,0.609484,1656
487.31,0.00104199,0.00510827,6.50171,0.182048,494
462.649,0.000989274,0.00485001,6.17256,0.172832,469
596.697,0.00127357,0.00624348,8.06992,0.225958,605
371.79,0.000792855,0.00388716,5.06326,0.141771,377
375.85,0.000803997,0.00394158,5.00473,0.140133,381
286.077,0.00061188,0.00299958,3.81248,0.106749,290
1911.82,0.00408952,0.020048,25.4433,0.712412,1938
680.605,0.00145422,0.00712961,9.13028,0.255648,690
664.791,0.0014197,0.00696023,8.94959,0.250589,674
424.187,0.000907184,0.00444753,5.6497,0.158192,430
235.771,0.000504335,0.00247242,3.13821,0.0878699,239
1634.9,0.00348216,0.0170726,22.4536,0.6287,1658
1212.78,0.00258164,0.0126575,16.7332,0.468529,1230
665.878,0.00142434,0.00698233,8.86536,0.24823,675
850.309,0.00181815,0.00891243,11.3621,0.318138,862
778.271,0.00166339,0.00815449,10.4274,0.291967,789
5573.81,0.0119331,0.0584817,74.0419,2.07317,5650
1035.83,0.00221597,0.0108639,13.771,0.385587,1050
1427.5,0.00305404,0.0149738,18.9545,0.530727,1447
351.029,0.000747537,0.00366493,4.83142,0.13528,356
2354.1,0.00502191,0.0246202,31.9779,0.895382,2387
543.56,0.00116269,0.00570014,7.23086,0.202464,551
505.075,0.00108005,0.00529481,6.72993,0.188438,512
650.026,0.00138903,0.00680908,8.72181,0.244211,659
956.793,0.00204483,0.010023,12.8352,0.359385,970
449.826,0.000961849,0.00471573,6.00055,0.168015,456
575.116,0.00122998,0.00603007,7.66172,0.214528,583
1449.85,0.0030955,0.0151749,19.5853,0.548389,1470
462.565,0.000987356,0.0048405,6.25364,0.175102,469
334.402,0.000715004,0.00350527,4.46877,0.125126,339
214.058,0.000457776,0.00224384,2.85892,0.0800496,217
304.814,0.00065177,0.00319529,4.06853,0.113919,309
473.505,0.00101236,0.00496357,6.3126,0.176753,480
978.616,0.00209339,0.0102634,13.0075,0.36421,992
1442,0.00307955,0.0150964,19.435,0.54418,1462
10183.8,0.0218147,0.1069,135.308,3.78862,10323
158.825,0.000339738,0.00166553,2.11416,0.0591964,161
584.962,0.00125063,0.00613106,7.81224,0.218743,593
641.014,0.00136688,0.00670112,8.73339,0.244535,650
231.766,0.000494472,0.00242447,3.14295,0.0880026,235
290.927,0.000620511,0.0030422,3.95802,0.110825,295
213.04,0.000454901,0.00223021,2.87701,0.0805561,216
85.8114,0.000183288,0.0008987,1.15522,0.032346,87
209.977,0.000446182,0.00218784,2.93786,0.0822602,213
185.347,0.000394236,0.00193283,2.57829,0.0721921,188
1,0,0,0,0,1
167.586,0.000356074,0.00174614,2.34583,0.0656831,170
1073.76,0.00228621,0.0112083,14.8101,0.414682,1089
1733.25,0.00371238,0.01819,23.0818,0.646291,1757
1454.07,0.00311352,0.0152574,19.3713,0.542397,1474
653.046,0.00139848,0.0068523,8.70239,0.243667,662
795.101,0.00170273,0.00834353,10.5923,0.296583,806
2192.98,0.00469637,0.0230134,29.1742,0.816877,2223
320.523,0.000683712,0.00335255,4.35093,0.121826,325
892.519,0.00190382,0.00933328,12.1302,0.339647,905
219.962,0.00046998,0.00230413,2.95293,0.0826822,223
190.338,0.000406022,0.00199065,2.58726,0.0724434,193
4858.59,0.0104074,0.0509957,64.5374,1.80705,4925
1471.84,0.00315069,0.0154414,19.5938,0.548626,1492
3209.1,0.00687372,0.033685,42.6664,1.19466,3253
680.664,0.00145752,0.00714177,9.07304,0.254045,690
135.064,0.000287189,0.0014081,1.8813,0.0526764,137
1029.88,0.00220517,0.0108056,13.7253,0.384308,1044
856.276,0.00183361,0.00898493,11.3943,0.31904,868
2088.47,0.00447336,0.0219187,27.7307,0.776459,2117
1555.72,0.00333188,0.0163263,20.6794,0.579024,1577
821.743,0.00175969,0.00862235,10.9399,0.306317,833
1174.91,0.0025163,0.0123292,15.6356,0.437796,1191
949.972,0.00203429,0.00996838,12.6619,0.354534,963
1388.02,0.00297287,0.0145668,18.4488,0.516567,1407
1907.88,0.0040845,0.0200169,25.3839,0.710749,1934
735.918,0.00157588,0.00772165,9.79867,0.274363,746
3561.29,0.0076283,0.0373799,47.3431,1.32561,3610
2016.44,0.00431869,0.0211616,26.7856,0.749998,2044
915.46,0.00196032,0.00960649,12.1876,0.341253,928
598.788,0.00128219,0.00628263,7.98108,0.22347,607
2385.42,0.00510932,0.0250366,31.6612,0.886513,2418
1088.11,0.00233039,0.0114186,14.4677,0.405097,1103
2168.35,0.00464452,0.0227575,28.8201,0.806961,2198
802.01,0.00171744,0.0084158,10.6811,0.299072,813
706.32,0.00151258,0.00741135,9.40734,0.263405,716
323.498,0.00069042,0.00338512,4.37589,0.122525,328
2038.16,0.00436533,0.0213912,27.057,0.757596,2066
758.612,0.00162439,0.00795988,10.0961,0.28269,769
580.051,0.00124213,0.00608619,7.72531,0.216309,588
1038.79,0.00222484,0.0109008,13.8099,0.386676,1053
931.259,0.00199424,0.00977229,12.3829,0.346722,944
1127.58,0.00241476,0.0118325,14.9878,0.419658,1143
3989.44,0.00854547,0.0418734,53.0293,1.48482,4044
1456.05,0.00311803,0.0152787,19.3869,0.542834,1476
1032.84,0.00221157,0.0108373,13.7627,0.385355,1047
2155.54,0.00461678,0.0226219,28.6316,0.801685,2185
4870.22,0.0104246,0.0510864,64.8992,1.81718,4937
3227.79,0.00691163,0.0338665,42.9636,1.20298,3272
828.662,0.00177463,0.00869591,11.0186,0.30852,840
2892.36,0.00619423,0.0303513,38.5285,1.0788,2932
1653.34,0.00354054,0.0173498,22.024,0.616672,1676
2404.05,0.00514804,0.0252265,32.0211,0.89659,2437
713.231,0.00152739,0.00748413,9.49409,0.265835,723
1652.39,0.00353927,0.0173429,21.9707,0.615178,1675
704.347,0.00150825,0.00739043,9.38145,0.262681,714
1146.3,0.00245493,0.0120291,15.2559,0.427165,1162
844.417,0.00180812,0.00886011,11.2574,0.315206,856
3588.89,0.00768715,0.0376681,47.7275,1.33637,3638
1719.5,0.00368263,0.0180445,22.8361,0.639411,1743
1382.11,0.00296012,0.0145042,18.3555,0.513954,1401
2133.85,0.00457059,0.0223948,28.3291,0.793214,2163
943.093,0.00201978,0.00989632,12.5438,0.351225,956
689.551,0.00147664,0.00723558,9.18353,0.257139,699
879.963,0.00188443,0.00923386,11.6982,0.32755,892
2432.67,0.00521027,0.0255308,32.3949,0.907058,2466
2696.15,0.00577517,0.0282978,35.8113,1.00272,2733
1601.11,0.00342904,0.016803,21.2703,0.595568,1623
1644.45,0.00352126,0.0172549,21.9137,0.613585,1667
2718.69,0.00581895,0.0285172,36.257,1.0152,2756
2036.13,0.00436098,0.0213702,27.0863,0.758416,2064
691.524,0.00148096,0.00725651,9.20946,0.257865,701
782.277,0.00167518,0.00820843,10.4216,0.291804,793
1024.95,0.00219501,0.0107554,13.6524,0.382268,1039
2925.95,0.00626721,0.0307091,38.9261,1.08993,2966
805.961,0.00172601,0.00845708,10.7289,0.300408,817
1179.86,0.00252694,0.0123821,15.6897,0.439311,1196
4997.5,0.0106965,0.0524221,66.5711,1.86399,5066
464.622,0.000994956,0.00487511,6.1987,0.173564,471
4006.24,0.00857078,0.042013,53.2156,1.49004,4061
6436.03,0.0137546,0.067422,86.4637,2.42098,6525
2257.28,0.00481249,0.023592,30.8297,0.863231,2289
2384.25,0.00509893,0.0249939,31.8334,0.891334,2417
1589.25,0.00340347,0.0166777,21.1332,0.591731,1611
5972.31,0.0127561,0.0625365,80.3666,2.25027,6055
2700.59,0.00576822,0.0282769,36.3588,1.01805,2738
3827.42,0.00816215,0.0400168,52.0709,1.45798,3881
2669.68,0.00571416,0.0280164,35.3024,0.988467,2706
6974.57,0.0148192,0.0726619,97.6115,2.73312,7075
3649.05,0.0078161,0.0382996,48.5412,1.35915,3699
1650.33,0.00352959,0.0173008,22.0298,0.616836,1673
4428.3,0.00947269,0.0464344,58.9964,1.6519,4489
762.55,0.00163298,0.00800149,10.1563,0.284375,773
1969.98,0.00421322,0.0206547,26.2642,0.735397,1997
357.093,0.000763616,0.00374318,4.76877,0.133526,362
288.043,0.00061586,0.00301923,3.84595,0.107687,292
3907.36,0.00835534,0.0409609,52.1291,1.45961,3961
643.157,0.00137512,0.00674183,8.594,0.240632,652
523.798,0.00112,0.00549013,6.99915,0.195976,531
1935.43,0.00413969,0.0202921,25.8195,0.722946,1962
1249.84,0.00267229,0.0131003,16.6747,0.466891,1267
1076.35,0.00230406,0.0112958,14.2334,0.398534,1091
1,0,0,0,0,1
1067.46,0.00228504,0.0112007,14.133,0.395724,1082
574.158,0.00122873,0.00602323,7.62157,0.213404,582
1010.13,0.00216028,0.0105902,13.4814,0.377479,1024
451.788,0.000966031,0.00473548,6.03713,0.16904,458
692.482,0.00148086,0.00725912,9.25072,0.25902,702
744.857,0.00159395,0.00781545,9.85794,0.276022,755
174.614,0.00037361,0.00183187,2.31906,0.0649336,177
655.011,0.00140065,0.00686712,8.73648,0.244621,664
415.295,0.000887931,0.00435331,5.54404,0.155233,421
612.577,0.00130969,0.00642068,8.18619,0.229213,621
2352.73,0.00503256,0.0246704,31.3589,0.87805,2385
1399.77,0.00299294,0.0146723,18.6881,0.523267,1419
513.941,0.00109886,0.00538731,6.86019,0.192085,521
700.376,0.00149748,0.00734116,9.35329,0.261892,710
902.62,0.00193039,0.00946365,12.0315,0.336881,915
949.634,0.00202404,0.00992374,12.9899,0.363718,963
497.045,0.00106023,0.00519762,6.75925,0.189259,504
282.068,0.000601874,0.00295109,3.82165,0.107006,286
566.071,0.00120715,0.00591903,7.70634,0.215777,574
189.381,0.000404585,0.00198342,2.54494,0.0712584,192
322.554,0.000689378,0.00337993,4.32102,0.120988,327
99.6191,0.000212794,0.00104323,1.34204,0.0375772,101
596.319,0.00126535,0.00620418,8.43776,0.236257,605
346.045,0.00073587,0.00360804,4.81538,0.134831,351
312.482,0.000663656,0.00325406,4.3913,0.122957,317
1,0,0,0,0,1
187.36,0.000399308,0.00195759,2.56573,0.0718404,190
738.612,0.00157437,0.0077192,10.0956,0.282677,749
587.744,0.001253,0.00614342,8.02411,0.224675,596
180.478,0.000385005,0.00188785,2.45098,0.0686273,183
198.231,0.000422868,0.0020734,2.69118,0.0753531,201
108.501,0.000231815,0.00113649,1.45731,0.0408046,110
146.951,0.000313627,0.0015376,1.99094,0.0557463,149
2026,0.00430821,0.0211246,28.1815,0.789083,2055
415.972,0.00088307,0.0043304,5.85832,0.164033,422
723.588,0.00153765,0.00753947,10.1192,0.283339,734
334.306,0.000712679,0.00349436,4.56173,0.127728,339
393.484,0.000839177,0.00411437,5.36121,0.150114,399
464.525,0.000991249,0.00485998,6.29263,0.176194,471
372.823,0.000795977,0.00390235,5.03158,0.140884,378
1149.77,0.00244992,0.0120101,15.7741,0.441674,1166
5910.57,0.0125998,0.0617642,81.0899,2.27052,5994
834.179,0.0017769,0.00871141,11.4887,0.321682,846
1259.93,0.00267883,0.0131338,17.5595,0.491665,1278
150.859,0.000321134,0.00157479,2.08131,0.0582768,153
199.188,0.000424456,0.00208097,2.73346,0.0765367,202
263.305,0.000561356,0.00275236,3.59145,0.100561,267
517.797,0.00110513,0.0054187,7.0006,0.196017,525
421.129,0.00089869,0.00440614,5.70603,0.159769,427
460.485,0.000980774,0.0048085,6.33231,0.177305,467
572.877,0.00121979,0.00598063,7.89518,0.221065,581
257.33,0.000547573,0.00268445,3.5668,0.0998705,261
208.037,0.00044267,0.00217058,2.87956,0.0806277,211
256.389,0.000546423,0.00267892,3.5096,0.0982687,260
2298.72,0.00490078,0.0240292,31.3714,0.878399,2331
754.511,0.00161059,0.0078969,10.1941,0.285435,765
411.28,0.000877946,0.00430423,5.55948,0.155665,417
266.229,0.00056691,0.00277948,3.66501,0.10262,270
1492.98,0.00318178,0.0155996,20.432,0.572097,1514
500.913,0.00106678,0.00523058,6.88797,0.192863,508
220.873,0.000470357,0.00230608,3.03913,0.0850958,224
169.579,0.00036083,0.00176903,2.35293,0.065882,172
209.062,0.000445662,0.00218509,2.85536,0.07995,212
402.329,0.000857305,0.00420319,5.51138,0.154319,408
319.569,0.000682508,0.0033462,4.30639,0.120579,324
330.382,0.00070473,0.00345506,4.48837,0.125674,335
257.449,0.000550182,0.00269738,3.4509,0.0966251,261
335.228,0.000713373,0.00349755,4.63801,0.129864,340
781.968,0.00166638,0.00816903,10.7219,0.300213,793
940.691,0.00200368,0.00982348,12.9348,0.362175,954
253.366,0.000538693,0.00264133,3.53186,0.0988921,257
273.156,0.000582237,0.00285464,3.73627,0.104616,277
808.626,0.00172361,0.00845071,11.0547,0.309532,820
344.239,0.000735406,0.00360507,4.62671,0.129548,349
904.503,0.00193234,0.00947372,12.1453,0.34007,917
140.987,0.000299895,0.00147049,1.95614,0.054772,143
726.688,0.00154715,0.00758561,10.0224,0.280628,737
407.207,0.00086661,0.00424921,5.63012,0.157643,413
193.25,0.000411336,0.00201658,2.67291,0.0748414,196
137.068,0.000292146,0.00143222,1.8774,0.0525672,139
348.108,0.000742027,0.00363815,4.75462,0.133129,353
262.355,0.000560128,0.00274635,3.54295,0.0992025,266
473.426,0.00101071,0.00495558,6.38881,0.178887,480
1884.27,0.00401211,0.0196689,25.9833,0.727531,1911
132.11,0.000280906,0.0013775,1.83712,0.0514395,134
1263.17,0.00269137,0.0131954,17.3247,0.48509,1281
308.618,0.000656957,0.00322113,4.25846,0.119237,313
149.858,0.000318761,0.00156277,2.08136,0.0582781,152
255.401,0.000544288,0.00266845,3.49828,0.0979518,259
284.995,0.00060758,0.00297875,3.89234,0.108986,289
434.902,0.000927482,0.00454698,5.9262,0.165934,441
631.199,0.0013469,0.00660388,8.55355,0.239499,640
704.167,0.00150248,0.00736664,9.5561,0.267571,714
618.186,0.00131524,0.00644848,8.56657,0.239864,627
293.805,0.000625097,0.00306437,4.07738,0.114167,298
278.026,0.00059144,0.00289951,3.86261,0.108153,282
275.092,0.000585595,0.00287136,3.79867,0.106363,279
1455.46,0.00310041,0.0152027,19.9674,0.559087,1476
1610.5,0.00343571,0.0168448,21.8696,0.612349,1633
682.426,0.00145506,0.00713421,9.3045,0.260526,692
716.094,0.00152961,0.0074999,9.6274,0.269567,726
239.664,0.000511563,0.00250819,3.24249,0.0907896,243
196.187,0.000417167,0.00204528,2.73366,0.0765425,199
147.863,0.000314019,0.00153999,2.07654,0.0581432,150
114.358,0.0002431,0.0011919,1.59548,0.0446734,116
131.14,0.000279228,0.00136891,1.80815,0.0506282,133
723.779,0.00154194,0.00756006,9.93411,0.278155,734
160.717,0.00034217,0.00167765,2.2187,0.0621236,163
775.371,0.00166022,0.00813568,10.3297,0.289231,786
143.969,0.000306776,0.00150417,1.97416,0.0552764,146
234.703,0.000500422,0.00245341,3.20449,0.0897257,238
638.277,0.00136556,0.00669518,8.47721,0.237362,647
317.616,0.000678588,0.00332728,4.26047,0.119293,322
532.714,0.00113958,0.00558719,7.08144,0.19828,540
524.769,0.00112165,0.00549916,7.02729,0.196764,532
937.176,0.00200471,0.009829,12.4636,0.34898,950
475.531,0.00101812,0.00499119,6.28725,0.176043,482
685.553,0.00146547,0.00718386,9.18095,0.257067,695
17586.6,0.037665,0.184662,231.688,6.48728,17825
826.734,0.00176949,0.00867532,10.9485,0.306559,838
2616.1,0.00557815,0.0273423,35.8581,1.00403,2653
680.445,0.00145074,0.00711247,9.28638,0.260019,690
1239.53,0.00264157,0.0129503,16.9757,0.475319,1257
289.916,0.000617885,0.0030294,3.96887,0.111128,294
561.302,0.00120032,0.00588508,7.48109,0.20947,569
244.633,0.000522953,0.00256386,3.27273,0.0916364,248
372.873,0.000797074,0.00390813,4.98293,0.139522,378
407.42,0.000871439,0.00427214,5.42268,0.151835,413
275.138,0.000586646,0.00287601,3.7535,0.105098,279
519.68,0.00110759,0.00542984,7.11468,0.199211,527
593.626,0.00126557,0.00620337,8.13857,0.22788,602
214.019,0.000456712,0.00223929,2.89729,0.0811243,217
1146.1,0.00244707,0.011998,15.4533,0.432693,1162
530.503,0.00113016,0.00554103,7.28664,0.204026,538
397.48,0.000848665,0.00416088,5.36463,0.15021,403
374.724,0.000798496,0.00391505,5.12777,0.143577,380
378.67,0.000807089,0.00395681,5.18003,0.145041,384
1845.71,0.00394768,0.0193546,24.5791,0.688214,1871
495.227,0.00105946,0.00519438,6.58232,0.184305,502
293.854,0.000626102,0.00306988,4.02936,0.112822,298
1395.32,0.00297295,0.0145761,19.126,0.535529,1415
1182.41,0.00252076,0.0123593,16.1282,0.451589,1199
410.305,0.000876077,0.00429505,5.53472,0.154972,416
722.76,0.00153917,0.00754582,9.95209,0.278658,733
478.282,0.00101975,0.00499922,6.52869,0.182803,485
303.711,0.000646978,0.00317199,4.16836,0.116714,308
547.295,0.0011663,0.00571801,7.48796,0.209663,555
753.605,0.00161076,0.00789662,10.1023,0.282863,764
223.926,0.000478789,0.00234733,2.98786,0.0836601,227
335.265,0.000714303,0.00350215,4.60163,0.128846,340
423.988,0.000902728,0.00442606,5.84305,0.163605,430
299.755,0.000638361,0.00312937,4.12601,0.115528,304
540.428,0.00115259,0.00565078,7.35873,0.206045,548
1105.4,0.00235486,0.0115466,15.1571,0.4244,1121
196.237,0.00041819,0.00204993,2.68523,0.0751864,199
748.416,0.00159419,0.00781584,10.2868,0.28803,759
711.929,0.00151636,0.00743411,9.78828,0.274072,722
419.26,0.000896925,0.00439703,5.57829,0.156192,425
537.563,0.00114826,0.00562959,7.22815,0.202388,545
579.013,0.00123727,0.0060659,7.76219,0.217341,587
1293.65,0.00275442,0.0135048,17.8316,0.499286,1312
2360.83,0.00503205,0.0246722,32.235,0.902581,2394
861.778,0.00183483,0.0089954,11.8785,0.332598,874
236.673,0.000504492,0.00247327,3.23382,0.0905469,240
316.554,0.000674905,0.00330877,4.32057,0.120976,321
1220.56,0.00259601,0.0127282,16.9505,0.474614,1238
1788.72,0.00381052,0.0186815,24.5654,0.687831,1814
363.985,0.000778016,0.00381422,4.87373,0.136464,369
565.947,0.00120454,0.00590547,7.82639,0.219139,574
634.098,0.00135191,0.0066277,8.65155,0.242243,643
622.208,0.00132538,0.00649847,8.54487,0.239256,631
18133.4,0.03867,0.189575,247.402,6.92727,18388
13401.1,0.0285597,0.140018,183.587,5.14043,13590
180.533,0.000386284,0.00189387,2.39716,0.0671206,183
754.663,0.00161428,0.00791338,10.0461,0.28129,765
383.748,0.000820792,0.00402445,5.10465,0.14293,389
2061.89,0.00441249,0.0216335,27.3208,0.764982,2090
1562.55,0.00334039,0.0163794,20.8444,0.583642,1584
1035.84,0.00221599,0.0108658,13.7587,0.385244,1050
3285.13,0.00702814,0.0344621,43.6047,1.22093,3330
1458.15,0.00312127,0.0153038,19.2916,0.540165,1478
1495.92,0.00318948,0.0156337,20.4915,0.573763,1517
1934.73,0.00412577,0.0202238,26.5034,0.742096,1962
1351.96,0.00288314,0.0141323,18.5051,0.518142,1371
2850.83,0.00607927,0.0297994,39.0391,1.0931,2891
1124.15,0.00239707,0.0117499,15.401,0.431228,1140
451.624,0.000962695,0.00471905,6.19641,0.1735,458
1227.7,0.00261769,0.0128316,16.8094,0.470663,1245
2052.11,0.00437623,0.0214508,28.0808,0.786262,2081
1551.13,0.00330778,0.0162136,21.2505,0.595014,1573
725.77,0.00154734,0.00758456,9.94286,0.2784,736
2306.55,0.00491862,0.0241108,31.5364,0.88302,2339
471.579,0.0010095,0.00494914,6.24005,0.174721,478
120.346,0.000257268,0.00126133,1.60795,0.0450226,122
508.002,0.00108548,0.00532251,6.80154,0.190443,515
1004.14,0.00214556,0.0105198,13.4716,0.377206,1018
411.35,0.000879345,0.0043116,5.49152,0.153763,417
274.231,0.00058624,0.00287428,3.66264,0.102554,278
285.084,0.000609488,0.00298827,3.80583,0.106563,289
1062.05,0.00226433,0.011099,14.5344,0.406962,1077
962.437,0.00205205,0.0100587,13.1819,0.369094,976
762.258,0.00162526,0.00796705,10.4399,0.292318,773
949.608,0.00202465,0.00992462,13.0158,0.364442,963
1481.12,0.00315795,0.0154786,20.2972,0.568321,1502
654.758,0.00139587,0.00684226,8.98246,0.251509,664
546.293,0.00116454,0.00570854,7.4903,0.209728,554
1181.36,0.00251886,0.0123467,16.1748,0.452893,1198
495.014,0.00105537,0.00517303,6.78972,0.190112,502
748.441,0.00159569,0.0078214,10.2625,0.28735,759
938.762,0.00200157,0.00981066,12.8662,0.360253,952
449.654,0.000958544,0.00469837,6.1677,0.172696,456
1446.6,0.00308465,0.0151197,19.8241,0.555076,1467
817.835,0.0017498,0.00857882,10.8507,0.303821,829
267.348,0.000572056,0.00280483,3.54906,0.0993737,271
657.97,0.00140693,0.00689774,8.77635,0.245738,667
233.776,0.000499583,0.00244926,3.13312,0.0877274,237
750.616,0.00160324,0.00786053,10.0922,0.28258,761
189.395,0.000404839,0.00198504,2.5313,0.0708764,192
687.627,0.00147223,0.00721757,9.10934,0.255062,697
809.585,0.00172611,0.00846076,11.0944,0.310643,821
2006.75,0.00427945,0.0209749,27.4556,0.768757,2035
814.521,0.00173654,0.008512,11.1563,0.312376,826
705.059,0.00150324,0.0073684,9.66199,0.270536,715
1570.88,0.00334965,0.0164188,21.5018,0.602052,1593
951.572,0.00202857,0.00994355,13.0508,0.365423,965
980.192,0.00209004,0.0102438,13.4195,0.375746,994
912.148,0.00194457,0.00953226,12.4912,0.349755,925
1640.87,0.00349881,0.017149,22.4791,0.629415,1664
3819.16,0.00814364,0.0399192,52.3293,1.46522,3873
6706.73,0.0143014,0.0701078,91.6235,2.56546,6801
742.827,0.00158879,0.00778867,9.88693,0.276834,753
585.037,0.00125216,0.00613961,7.73888,0.216689,593
469.502,0.00100278,0.00491675,6.3156,0.176837,476
481.374,0.00102892,0.0050449,6.43963,0.18031,488
365.953,0.000782016,0.00383399,4.90493,0.137338,371
570.198,0.00121976,0.00597993,7.58225,0.212303,578
252.545,0.000540218,0.00264866,3.35779,0.0940182,256
634.371,0.00135797,0.006658,8.38574,0.234801,643
348.103,0.000741894,0.00363748,4.75944,0.133264,353
576.898,0.00122984,0.00602993,7.87437,0.220482,585
243.671,0.000521271,0.0025561,3.23487,0.0905764,247
870.173,0.00186286,0.00913362,11.4944,0.321844,882
6858.71,0.0146806,0.0719758,90.6601,2.53848,6952
869.118,0.00185925,0.00911626,11.5478,0.323338,881
4296.72,0.0092008,0.0451093,56.6401,1.58592,4355
371.888,0.000795005,0.00389795,4.96786,0.1391,377
1133.54,0.00242622,0.0118954,15.0211,0.42059,1149
268.344,0.000574374,0.00281606,3.55351,0.0994982,272
353.174,0.000755654,0.00370485,4.69027,0.131328,358
285.074,0.000609337,0.00298733,3.81584,0.106843,289
2002.89,0.00427076,0.0209373,27.3242,0.765077,2031
923.084,0.00196886,0.00965287,12.5531,0.351487,936
975.717,0.0020883,0.0102393,12.9091,0.361454,989
314.692,0.000673071,0.00330014,4.18679,0.11723,319
1382.17,0.00295799,0.0145029,18.3035,0.512498,1401
959.924,0.00205488,0.0100746,12.7083,0.355832,973
557.413,0.00119333,0.00584979,7.37319,0.206449,565
348.251,0.000745412,0.00365439,4.61554,0.129235,353
487.18,0.00103898,0.00509401,6.62872,0.185604,494
293.881,0.000626649,0.0030722,4.00314,0.112088,298
738.943,0.00158176,0.00775463,9.7743,0.27368,749
2112.34,0.00452393,0.0221792,27.8522,0.779862,2141
1548.91,0.00331488,0.0162539,20.4999,0.573998,1570
823.783,0.00176287,0.00864344,10.9011,0.30523,835
1787.47,0.00382216,0.0187396,23.8415,0.667562,1812
380.789,0.000814649,0.00399409,5.06419,0.141797,386
1469.94,0.00314507,0.0154204,19.5,0.545999,1490
696.431,0.00148896,0.00729934,9.2998,0.260394,706
322.47,0.000687434,0.00337011,4.40293,0.123282,327
462.532,0.000986709,0.00483757,6.28625,0.176015,469
