S,I,X,R,D,N
4445.09,0.0407847,0.0263283,49.4538,1.38471,4496
5475.82,0.0502956,0.0324688,60.4095,1.69147,5538
1110.96,0.0101686,0.0065641,12.6683,0.354714,1124
883.696,0.00809481,0.00522489,10.0105,0.280293,894
1139.55,0.0104243,0.00672856,13.0711,0.36599,1153
274.894,0.00252643,0.00163064,3.01762,0.0844935,278
603.184,0.00554459,0.00357877,6.62151,0.185402,610
165.134,0.00151753,0.000979566,1.81258,0.0507522,167
530.015,0.00487208,0.00314462,5.81446,0.162805,536
429.153,0.00394428,0.00254623,4.70825,0.131831,434
5543.89,0.0509118,0.0328632,61.3094,1.71666,5607
7396.34,0.0678791,0.0438171,82.2455,2.30287,7481
11981.4,0.109999,0.0710082,132.699,3.71556,12118
2966.23,0.0272318,0.017581,32.8033,0.918492,3000
352.975,0.00324086,0.00209189,3.91006,0.109482,357
377.487,0.00344713,0.0022257,4.38441,0.122764,382
4802.65,0.0439642,0.0283761,54.7425,1.53279,4859
198.751,0.00182639,0.00117882,2.18524,0.0611868,201
368.819,0.00338855,0.00218741,4.0616,0.113725,373
1211.11,0.0111127,0.00717318,13.4912,0.377754,1225
1482.08,0.0136064,0.00878304,16.4365,0.460221,1499
680.272,0.00624866,0.00403288,7.50772,0.210216,688
766.277,0.0070365,0.00454222,8.47431,0.237281,775
271.909,0.00249709,0.00161208,3.00248,0.0840695,275
419.067,0.00383365,0.00247502,4.79286,0.1342,424
1100.12,0.0100713,0.00650144,12.5167,0.350468,1113
316.226,0.00288857,0.00186476,3.66675,0.102669,320
332.241,0.0030531,0.00197091,3.65154,0.102243,336
294.667,0.00270833,0.00174811,3.23758,0.0906522,298
795.032,0.007308,0.0047176,8.71208,0.243938,804
1466.47,0.0134807,0.00870218,16.0561,0.449572,1483
338.171,0.00310699,0.00200571,3.71928,0.10414,342
8257.75,0.0757256,0.0488785,92.5331,2.59093,8353
20804.6,0.191106,0.12335,229.681,6.43107,21041
215.548,0.00197933,0.00127779,2.38236,0.0667061,218
286.731,0.00263204,0.00169921,3.17564,0.088918,290
752.223,0.006888,0.00444677,8.52712,0.238759,761
387.447,0.00354586,0.00228899,4.42321,0.12385,392
254.043,0.00232689,0.00150212,2.87251,0.0804303,257
621.902,0.00570926,0.00368552,6.89537,0.19307,629
738.578,0.0067811,0.00437764,8.18152,0.229083,747
358.909,0.00329523,0.00212729,3.97452,0.111287,363
406.353,0.00372942,0.00240757,4.51489,0.126417,411
1478.11,0.0135652,0.00875694,16.4126,0.459554,1495
1637.36,0.0150359,0.0097054,18.111,0.507108,1656
488.43,0.00448419,0.0028945,5.41117,0.151513,494
463.712,0.00425733,0.00274803,5.13716,0.14384,469
598.065,0.00547963,0.00353763,6.73702,0.188637,605
372.642,0.00341195,0.00220273,4.23338,0.118535,377
376.714,0.0034601,0.0022334,4.16335,0.116574,381
286.735,0.00263342,0.00169963,3.17214,0.0888198,290
1916.22,0.0175987,0.0113605,21.1632,0.59257,1938
682.168,0.00625847,0.00403978,7.60822,0.21303,690
666.317,0.00610914,0.00394409,7.46376,0.208985,674
425.162,0.00390361,0.00252025,4.70017,0.131605,430
236.313,0.00217002,0.00140078,2.61043,0.0730921,239
1638.64,0.0149856,0.00967363,18.8084,0.526636,1658
1215.56,0.011109,0.00717178,14.0308,0.392862,1230
667.409,0.00612886,0.00395638,7.37488,0.206497,675
852.263,0.00782326,0.00504967,9.45957,0.264868,862
780.058,0.00715701,0.00462033,8.68659,0.243225,789
5586.63,0.0513189,0.0331282,61.5618,1.72373,5650
1038.21,0.00953572,0.00615546,11.4518,0.32065,1050
1430.78,0.0131448,0.00848464,15.758,0.441225,1447
351.832,0.00321651,0.00207663,4.04902,0.113372,356
2359.49,0.0216089,0.0139495,26.7214,0.7482,2387
544.809,0.00500359,0.00322999,6.014,0.168392,551
506.236,0.00464827,0.00300044,5.59954,0.156787,512
651.518,0.00597708,0.00385838,7.26818,0.203509,659
958.99,0.00879716,0.00567848,10.6957,0.299481,970
450.86,0.00413897,0.00267223,4.99384,0.139827,456
576.438,0.00529367,0.00341712,6.37442,0.178484,583
1453.17,0.0133183,0.00859782,16.3456,0.457678,1470
463.627,0.00424915,0.00274274,5.22018,0.146165,469
335.17,0.00307725,0.00198611,3.72048,0.104174,339
214.55,0.00196965,0.00127149,2.37992,0.0666378,217
305.514,0.00280486,0.00181062,3.3864,0.0948193,309
474.593,0.00435768,0.00281303,5.25286,0.14708,480
980.866,0.00900852,0.00581538,10.8164,0.30286,992
1445.31,0.0132514,0.00855367,16.2121,0.453939,1462
10207.2,0.0937542,0.060523,112.504,3.1501,10323
159.19,0.00146177,0.000943743,1.75858,0.0492403,161
586.306,0.00538245,0.00347444,6.50329,0.182092,593
642.483,0.00588273,0.00379722,7.30273,0.204477,650
232.298,0.00212811,0.00137386,2.62535,0.0735097,235
291.594,0.00267039,0.00172399,3.30851,0.0926382,295
213.529,0.00195784,0.00126368,2.40087,0.0672245,216
86.0084,0.000788915,0.000509268,0.963358,0.026974,87
210.457,0.00192039,0.00123934,2.47076,0.0691812,213
185.771,0.00169671,0.00109518,2.16563,0.0606376,188
1,0,0,0,0,1
167.969,0.00153248,0.000989144,1.97303,0.0552449,170
1076.22,0.00983957,0.00635094,12.417,0.347677,1089
1737.23,0.0159502,0.0102964,19.202,0.537657,1757
1457.41,0.0133785,0.00863647,16.1167,0.451267,1474
654.546,0.00600925,0.0038788,7.2409,0.202745,662
796.929,0.00731502,0.00472234,8.81269,0.246755,806
2198.02,0.0201852,0.0130299,24.2646,0.679408,2223
321.258,0.00294281,0.00189955,3.63514,0.101784,325
894.565,0.00819383,0.00528876,10.1377,0.283854,905
220.467,0.00202261,0.00130563,2.461,0.068908,223
190.774,0.00174759,0.00112794,2.16227,0.0605435,193
4869.77,0.0447285,0.0288744,53.6578,1.50242,4925
1475.22,0.0135455,0.00874469,16.2991,0.456374,1492
3216.48,0.02954,0.0190689,35.4809,0.993465,3253
682.229,0.00626248,0.0040428,7.54975,0.211393,690
135.373,0.00123629,0.000797947,1.58069,0.0442594,137
1032.24,0.00947555,0.006117,11.4204,0.31977,1044
858.244,0.00787797,0.00508548,9.47792,0.265382,868
2093.27,0.0192165,0.0124057,23.0559,0.645565,2117
1559.3,0.0143184,0.00924191,17.1971,0.481519,1577
823.632,0.00756006,0.00488073,9.10087,0.254824,833
1177.61,0.0108097,0.00697811,13.0059,0.364164,1191
952.155,0.00874166,0.00564201,10.5357,0.295001,963
1391.21,0.012772,0.00824561,15.342,0.429576,1407
1912.27,0.0175596,0.0113363,21.1128,0.591159,1934
737.609,0.00677016,0.00437089,8.15167,0.228247,746
3569.47,0.0327769,0.0211577,39.3697,1.10235,3610
2021.07,0.0185564,0.0119773,22.2719,0.623614,2044
917.564,0.00842318,0.00543732,10.1386,0.28388,928
600.164,0.00550883,0.00355604,6.64109,0.185951,607
2390.91,0.0219539,0.0141726,26.3208,0.736984,2418
1090.61,0.0100118,0.00646337,12.0323,0.336904,1103
2173.33,0.0199574,0.0128825,23.9657,0.67104,2198
803.853,0.00737954,0.00476331,8.88607,0.24881,813
707.944,0.00649874,0.00419542,7.82654,0.219143,716
324.24,0.00297192,0.00191829,3.65314,0.102288,328
2042.84,0.0187555,0.0121073,22.4945,0.629846,2066
760.355,0.00697956,0.00450523,8.39819,0.235149,769
581.384,0.00533631,0.00344488,6.42717,0.179961,588
1041.18,0.00955769,0.00616999,11.4849,0.321578,1053
933.399,0.00856833,0.00553162,10.2985,0.288359,944
1130.17,0.0103749,0.00669736,12.464,0.348993,1143
3998.61,0.0367189,0.0237043,44.0979,1.23474,4044
1459.4,0.0134005,0.00864977,16.1279,0.451581,1476
1035.21,0.00950276,0.00613442,11.4509,0.320626,1047
2160.49,0.0198363,0.0128049,23.8066,0.666585,2185
4881.42,0.0448193,0.0289337,53.9982,1.51195,4937
3235.21,0.0297065,0.0191734,35.7388,1.00069,3272
830.567,0.00762483,0.00492189,9.1639,0.256589,840
2899,0.0266147,0.0171828,32.0544,0.897524,2932
1657.14,0.0152132,0.00982094,18.3235,0.513057,1676
2409.58,0.0221224,0.0142805,26.6398,0.745914,2437
714.87,0.00656247,0.00423622,7.89785,0.22114,723
1656.19,0.015206,0.00981622,18.2714,0.511599,1675
705.966,0.00647982,0.00418349,7.80516,0.218544,714
1148.94,0.010547,0.00680916,12.6902,0.355326,1162
846.357,0.00776845,0.00501537,9.36766,0.262294,856
3597.14,0.0330309,0.0213227,39.6926,1.11139,3638
1723.45,0.0158244,0.0102148,18.9874,0.531646,1743
1385.29,0.0127164,0.00820922,15.262,0.427337,1401
2138.76,0.0196374,0.0126758,23.5525,0.65947,2163
945.261,0.00867648,0.00560096,10.433,0.292125,956
691.135,0.00634311,0.00409509,7.64024,0.213927,699
881.986,0.0080972,0.00522668,9.72874,0.272405,892
2438.26,0.0223826,0.01445,26.9491,0.754575,2466
2702.35,0.0248095,0.0160177,29.7752,0.833704,2733
1604.79,0.0147333,0.00951138,17.6864,0.495218,1623
1648.23,0.0151321,0.00976808,18.2331,0.510527,1667
2724.94,0.0250179,0.0161493,30.1726,0.844832,2756
2040.81,0.0187406,0.0120972,22.5279,0.630783,2064
693.113,0.00636205,0.00410702,7.66175,0.214529,701
784.075,0.00719686,0.00464628,8.67079,0.242782,793
1027.31,0.00943028,0.00608823,11.3584,0.318034,1039
2932.67,0.0269276,0.0173826,32.3756,0.906515,2966
807.813,0.00741379,0.00478651,8.92505,0.249901,817
1182.57,0.0108552,0.00700835,13.0487,0.365363,1196
5008.99,0.0459967,0.0296879,55.3857,1.5508,5066
465.69,0.00427398,0.00275947,5.15895,0.144451,471
4015.45,0.0368857,0.0238091,44.2469,1.23891,4061
6450.81,0.0591762,0.0381977,72.0733,2.01805,6525
2262.45,0.020706,0.0133661,25.7929,0.722201,2289
2389.72,0.0219382,0.0141607,26.4979,0.741941,2417
1592.91,0.014624,0.00944024,17.5761,0.492132,1611
5986.02,0.0548842,0.0354318,67.0167,1.87647,6055
2706.79,0.0248236,0.0160213,30.3222,0.849023,2738
3836.2,0.0351204,0.0226719,43.528,1.21878,3881
2675.82,0.0245986,0.0158782,29.3212,0.820994,2706
6990.5,0.0637761,0.0411685,82.0978,2.29874,7075
3657.44,0.0335819,0.021679,40.3726,1.13043,3699
1654.12,0.0151829,0.0098024,18.3369,0.513434,1673
4438.47,0.0407622,0.0263117,49.0842,1.37436,4489
764.302,0.00701583,0.0045292,8.44962,0.236589,773
1974.5,0.0181301,0.0117037,21.8552,0.611945,1997
357.914,0.00328505,0.00212061,3.9698,0.111154,362
288.705,0.00264991,0.00171082,3.20142,0.0896396,292
3916.34,0.0359535,0.0232076,43.3849,1.21478,3961
644.635,0.0059168,0.00381946,7.15485,0.200336,652
525.002,0.00481945,0.00311074,5.82726,0.163163,531
1939.88,0.0178131,0.0114978,21.4878,0.601659,1962
1252.71,0.0114994,0.00742351,13.8778,0.388579,1267
1078.83,0.00991337,0.00640064,11.8217,0.331008,1091
1,0,0,0,0,1
1069.91,0.00983265,0.00634721,11.7417,0.328767,1082
575.478,0.00528675,0.00341266,6.33577,0.177402,582
1012.45,0.00929538,0.00600056,11.2208,0.314183,1024
452.826,0.00415615,0.00268295,5.02627,0.140736,458
694.073,0.00637059,0.00411258,7.70121,0.215634,702
746.57,0.00686092,0.00442906,8.18924,0.229299,755
175.015,0.00160827,0.00103812,1.92797,0.0539831,177
656.516,0.00602836,0.00389132,7.2705,0.203574,664
416.25,0.0038213,0.00246686,4.61467,0.129211,421
613.984,0.0056356,0.00363812,6.81555,0.190835,621
2358.14,0.0216551,0.0139783,26.0926,0.730592,2385
1402.99,0.01288,0.00831462,15.5558,0.435564,1419
515.122,0.00472889,0.00305257,5.71004,0.159881,521
701.985,0.00644469,0.00415954,7.78615,0.218012,710
904.695,0.00830589,0.0053616,10.0113,0.280318,915
951.81,0.00871057,0.00562254,10.8712,0.304393,963
498.185,0.00456264,0.00294497,5.64959,0.158188,504
282.715,0.0025905,0.00167206,3.19159,0.0893645,286
567.368,0.00519514,0.00335378,6.4426,0.180393,574
189.816,0.00174114,0.00112404,2.12148,0.0594014,192
323.295,0.00296594,0.00191469,3.59946,0.100785,327
99.8478,0.000915578,0.000591082,1.11932,0.0313411,101
597.679,0.00544566,0.0035151,7.11311,0.199167,605
346.836,0.00316684,0.00204421,4.04508,0.113262,351
313.195,0.00285587,0.00184375,3.69652,0.103503,317
1,0,0,0,0,1
187.789,0.00171831,0.00110908,2.14778,0.0601378,190
740.305,0.00677603,0.00437387,8.4476,0.236533,749
589.091,0.00539225,0.0034808,6.71253,0.187951,596
180.892,0.00165676,0.00106943,2.04795,0.0573426,183
198.686,0.00181987,0.00117482,2.24852,0.0629586,201
108.75,0.000997741,0.000644006,1.2147,0.0340116,110
147.289,0.00134963,0.000871283,1.66268,0.046555,149
2030.64,0.0185416,0.0119685,23.6715,0.662802,2055
416.922,0.00380026,0.00245342,4.93373,0.138144,422
725.241,0.00661786,0.0042718,8.50948,0.238265,734
335.072,0.00306737,0.00198002,3.81565,0.106838,339
394.386,0.00361134,0.00233123,4.48285,0.12552,399
465.591,0.00426627,0.0027536,5.25507,0.147142,471
373.678,0.00342527,0.00221098,4.1984,0.117555,378
1152.4,0.0105399,0.00680392,13.2101,0.369884,1166
5924.1,0.0541911,0.0349818,67.9081,1.90143,5994
836.089,0.00764548,0.00493494,9.62907,0.269614,846
1262.81,0.0115286,0.00744164,14.7555,0.413153,1278
151.204,0.00138225,0.000892246,1.74513,0.0488637,153
199.644,0.00182657,0.00117919,2.28921,0.0640978,202
263.908,0.00241656,0.00155947,3.00381,0.0841065,267
518.985,0.00475744,0.00307082,5.84367,0.163623,525
422.095,0.00386725,0.00249624,4.76529,0.133428,427
461.539,0.00422005,0.00272431,5.30576,0.148561,467
574.188,0.00524899,0.00338844,6.61838,0.185315,581
257.919,0.00235637,0.00152101,2.99369,0.0838232,261
208.513,0.00190503,0.00122981,2.41609,0.0676506,211
256.976,0.00235163,0.00151788,2.93761,0.0822531,260
2303.99,0.021092,0.0136141,26.241,0.734749,2331
756.242,0.00693186,0.00447439,8.50808,0.238226,765
412.223,0.00377859,0.00243878,4.64048,0.129934,417
266.838,0.00243954,0.00157476,3.07163,0.0860055,270
1496.4,0.0136909,0.00883855,17.1016,0.478845,1514
502.06,0.0045906,0.00296328,5.77128,0.161596,508
221.379,0.00202396,0.00130653,2.54677,0.0713096,224
169.967,0.00155279,0.00100227,1.97524,0.0553068,172
209.541,0.00191768,0.00123805,2.38884,0.0668876,212
403.251,0.00368914,0.00238154,4.61397,0.129191,408
320.303,0.00293756,0.00189615,3.59202,0.100577,324
331.139,0.00303297,0.00195786,3.75069,0.105019,335
258.041,0.00236811,0.00152861,2.875,0.0804999,261
335.995,0.00307066,0.00198204,3.89126,0.108955,340
783.759,0.00716923,0.00462782,8.97811,0.251387,793
942.845,0.00862078,0.00556513,10.8376,0.303453,954
253.945,0.00231843,0.00149659,2.96792,0.0831016,257
273.782,0.00250541,0.00161733,3.12682,0.0875509,277
810.478,0.0074182,0.0047883,9.25058,0.259016,820
345.03,0.00316426,0.00204243,3.85708,0.107998,349
906.58,0.00831656,0.00536884,10.1228,0.283439,917
141.31,0.00129104,0.000833307,1.6422,0.0459815,143
728.351,0.00665743,0.00429746,8.40296,0.235283,737
408.139,0.00372956,0.00240745,4.72289,0.132241,413
193.692,0.00177001,0.00114255,2.24234,0.0627856,196
137.382,0.00125704,0.000811376,1.57164,0.0440058,139
348.905,0.0031939,0.00206167,3.97791,0.111382,353
262.957,0.00241054,0.00155593,2.95667,0.0827868,266
474.513,0.00435095,0.00280813,5.33075,0.149261,480
1888.58,0.0172634,0.0111437,21.7839,0.609948,1911
132.412,0.00120887,0.00078038,1.54304,0.0432052,134
1266.07,0.0115831,0.00747673,14.5075,0.40621,1281
309.325,0.00282722,0.0018251,3.57071,0.09998,313
150.201,0.00137204,0.000885523,1.74769,0.0489352,152
255.986,0.00234207,0.00151192,2.92859,0.0820004,259
285.648,0.00261452,0.00168775,3.25641,0.0911794,289
435.899,0.0039909,0.00257627,4.9555,0.138754,441
632.647,0.00579701,0.00374214,7.14368,0.200023,640
705.782,0.0064655,0.00417395,7.98346,0.223537,714
619.6,0.00566004,0.00365342,7.18984,0.201315,627
294.477,0.00268997,0.00173639,3.42313,0.0958476,298
278.661,0.0025447,0.00164271,3.24354,0.0908192,282
275.721,0.00252056,0.00162689,3.18561,0.0891971,279
1458.79,0.013344,0.00861378,16.7216,0.468206,1476
1614.19,0.0147873,0.00954466,18.2733,0.511652,1633
683.99,0.00626226,0.00404242,7.78136,0.217878,692
717.738,0.00658249,0.0042494,8.02623,0.224735,726
240.214,0.0022017,0.00142129,2.70702,0.0757965,243
196.636,0.00179515,0.00115878,2.29697,0.0643151,199
148.201,0.00135166,0.000872387,1.74777,0.0489377,150
114.62,0.00104598,0.0006753,1.34098,0.0375474,116
131.44,0.00120181,0.000775711,1.51592,0.0424456,133
725.436,0.00663597,0.0042832,8.3201,0.232963,734
161.085,0.00147257,0.000950538,1.86054,0.0520952,163
777.153,0.00713415,0.00460517,8.59442,0.240644,786
144.299,0.00132027,0.000852211,1.65302,0.0462846,146
235.241,0.00215344,0.00139009,2.68069,0.0750594,238
639.745,0.00587668,0.00379391,7.04794,0.197342,647
318.346,0.00292046,0.00188547,3.55003,0.0994007,322
533.938,0.00490458,0.00316596,5.8886,0.164881,540
525.975,0.00482698,0.00311575,5.85328,0.163892,532
939.33,0.0086275,0.00556939,10.3652,0.290227,950
476.625,0.00438062,0.00282818,5.22175,0.146209,482
687.128,0.00630536,0.00407024,7.64742,0.214128,695
17627.1,0.1621,0.10465,192.264,5.3834,17825
828.636,0.00761559,0.00491571,9.09642,0.2547,838
2622.1,0.0239848,0.0154818,30.0239,0.840669,2653
682.004,0.00624224,0.00402966,7.76803,0.217505,690
1242.37,0.0113668,0.00733724,14.211,0.397907,1257
290.581,0.00265867,0.00171638,3.3221,0.0930189,294
562.593,0.00516563,0.00333456,6.22462,0.174289,569
245.195,0.00225033,0.00145255,2.72539,0.0763108,248
373.73,0.00343119,0.00221452,4.14856,0.11616,378
408.357,0.00375018,0.00242071,4.51062,0.126297,413
275.768,0.00252465,0.0016295,3.1395,0.0879061,279
520.87,0.00476605,0.00307643,5.9555,0.166754,527
594.985,0.00544174,0.00351258,6.81484,0.190816,602
214.51,0.0019656,0.00126888,2.41919,0.0677373,217
1148.73,0.0105319,0.00679852,12.8916,0.360965,1162
531.717,0.00486407,0.00313958,6.10365,0.170902,538
398.392,0.00365192,0.00235746,4.47629,0.125336,403
375.582,0.00343651,0.00221817,4.29188,0.120173,380
379.538,0.00347315,0.00224197,4.33526,0.121387,384
1849.95,0.0169893,0.0109669,20.4472,0.572523,1871
496.366,0.00455978,0.00294326,5.4734,0.153255,502
294.527,0.00269488,0.00173943,3.37396,0.0944709,298
1398.52,0.0127963,0.00825953,16.0139,0.448388,1415
1185.12,0.0108493,0.00700383,13.4894,0.377702,1199
411.247,0.00377051,0.0024339,4.61777,0.129298,416
724.414,0.00662369,0.0042754,8.34111,0.233551,733
479.378,0.00438842,0.00283252,5.4614,0.152919,485
304.406,0.00278418,0.00179722,3.4912,0.0977537,308
548.549,0.0050185,0.00323988,6.26711,0.175479,555
755.336,0.00693017,0.0044735,8.41655,0.235663,764
224.44,0.00206062,0.00133014,2.48669,0.0696274,227
336.033,0.00307406,0.00198428,3.85389,0.107909,340
424.958,0.00388569,0.00250804,4.8981,0.137147,430
300.441,0.00274675,0.0017732,3.45792,0.0968219,304
541.667,0.00495999,0.00320163,6.15242,0.172268,548
1107.94,0.0101354,0.00654271,12.6918,0.355371,1121
196.687,0.00179966,0.0011618,2.24755,0.0629314,199
750.129,0.0068593,0.00442805,8.61811,0.241307,759
713.559,0.00652519,0.0042118,8.20113,0.229632,722
420.224,0.00385943,0.00249148,4.63961,0.129909,425
538.797,0.00494151,0.0031901,6.02632,0.168737,545
580.343,0.0053246,0.00343717,6.46711,0.181079,587
1296.61,0.0118528,0.00765144,14.9483,0.418554,1312
2366.24,0.0216595,0.0139806,26.9674,0.755086,2394
863.75,0.00789654,0.00509677,9.95798,0.278823,874
237.215,0.00217104,0.0014015,2.7058,0.0757623,240
317.28,0.0029045,0.00187488,3.61409,0.101194,321
1223.35,0.0111734,0.00721197,14.2331,0.398525,1238
1792.82,0.0163975,0.0105842,20.577,0.576155,1814
364.821,0.00334824,0.00216126,4.05943,0.113664,369
567.242,0.00518404,0.00334613,6.56554,0.183835,574
635.551,0.00581809,0.00375556,7.23649,0.202622,643
623.633,0.00570405,0.00368197,7.15752,0.200411,631
18175,0.166356,0.107393,206.935,5.79419,18388
13431.8,0.12289,0.0793182,153.695,4.30346,13590
180.949,0.00166259,0.00107323,1.99283,0.0557992,183
756.398,0.00694663,0.00448444,8.35657,0.233984,765
384.63,0.00353195,0.00228017,4.24542,0.118872,389
2066.63,0.0189891,0.0122585,22.702,0.635655,2090
1566.14,0.0143782,0.00928165,17.3474,0.485726,1584
1038.22,0.00953792,0.00615677,11.4391,0.320294,1050
3292.69,0.0302499,0.0195274,36.2472,1.01492,3330
1461.5,0.0134339,0.00867178,16.0245,0.448687,1478
1499.34,0.0137129,0.00885158,17.1556,0.480356,1517
1939.16,0.0177409,0.0114527,22.1875,0.621251,1962
1355.06,0.0123964,0.00800191,15.4895,0.433705,1371
2857.36,0.0261392,0.0168741,32.6799,0.915036,2891
1126.73,0.0103069,0.00665299,12.8937,0.361024,1140
452.658,0.0041396,0.00267238,5.18942,0.145304,458
1230.52,0.0112557,0.00726553,14.0714,0.393999,1245
2056.81,0.0188162,0.0121462,23.5032,0.658089,2081
1554.69,0.014222,0.00918096,17.7907,0.498141,1573
727.432,0.00665261,0.00429434,8.32445,0.233085,736
2311.83,0.0211493,0.0136512,26.3916,0.738965,2339
472.664,0.00434463,0.00280438,5.18349,0.145138,478
120.622,0.00110751,0.000714868,1.33868,0.0374829,122
509.168,0.00467275,0.00301615,5.66521,0.158626,515
1006.44,0.00923397,0.00596092,11.2258,0.314323,1018
412.295,0.00378457,0.00244336,4.571,0.127988,417
274.861,0.00252365,0.00162879,3.04901,0.0853723,278
285.739,0.00262355,0.00169342,3.16783,0.0886992,289
1064.48,0.00973686,0.00628493,12.166,0.340647,1077
964.641,0.00882255,0.00569577,11.0355,0.308993,976
764.004,0.00698853,0.00451104,8.73987,0.244716,773
951.783,0.00870578,0.00561981,10.8979,0.305141,963
1484.51,0.0135789,0.00876489,16.9941,0.475835,1502
656.257,0.00600169,0.0038741,7.52243,0.210628,664
547.544,0.00500794,0.00323257,6.27215,0.17562,554
1184.06,0.0108306,0.00699187,13.5402,0.379124,1198
496.148,0.00453837,0.00292916,5.6858,0.159203,502
750.155,0.0068602,0.00442879,8.59353,0.240619,759
940.911,0.00860645,0.00555498,10.7727,0.301637,952
450.683,0.00412118,0.00266046,5.16512,0.144623,456
1449.92,0.0132631,0.0085608,16.5979,0.46474,1467
819.716,0.00753235,0.00486122,9.01922,0.252538,829
267.963,0.00246167,0.00158912,2.95029,0.0826082,271
659.482,0.00605505,0.00390866,7.30375,0.204505,667
234.313,0.00214994,0.00138783,2.61024,0.0730868,237
752.339,0.00690043,0.00445405,8.41385,0.235588,761
189.831,0.00174276,0.00112475,2.10751,0.0590102,192
689.209,0.00633447,0.00408909,7.56875,0.211925,697
811.439,0.00742148,0.00479078,9.28897,0.260091,821
2011.35,0.0184002,0.0118759,22.9802,0.643445,2035
816.386,0.0074665,0.00481994,9.33986,0.261516,826
706.673,0.00646328,0.00417236,8.0896,0.226509,715
1574.47,0.0144024,0.00929671,17.9983,0.503952,1593
953.751,0.00872247,0.00563077,10.9289,0.30601,965
982.437,0.00898559,0.00580062,11.2336,0.31454,994
914.236,0.0083625,0.00539808,10.4571,0.2928,925
1644.63,0.0150431,0.00971073,18.8198,0.526955,1664
3827.9,0.0350176,0.0226039,43.8111,1.22671,3873
6722.09,0.0615185,0.0397079,76.6605,2.14649,6801
744.534,0.0068378,0.00441395,8.22404,0.230273,753
586.383,0.0053898,0.00347944,6.42806,0.179986,593
470.58,0.00431609,0.00278638,5.26588,0.147445,476
482.48,0.0044291,0.00285884,5.36258,0.150152,488
366.794,0.0033654,0.00217249,4.0864,0.114419,371
571.509,0.00524917,0.00338859,6.30553,0.176555,578
253.126,0.0023247,0.0015008,2.79235,0.0781859,256
635.831,0.00584478,0.00377312,6.96428,0.195,643
348.9,0.00319301,0.00206116,3.98286,0.11152,353
578.22,0.00529182,0.00341604,6.58707,0.184438,585
244.232,0.00224394,0.00144842,2.6892,0.0752975,247
872.175,0.0080184,0.00517596,9.54439,0.267243,882
6874.49,0.0631756,0.0407865,75.294,2.10823,6952
871.117,0.0080035,0.00516642,9.60145,0.268841,881
4306.61,0.0396096,0.025569,47.0095,1.31627,4355
372.743,0.00342181,0.0022088,4.13568,0.115799,377
1136.15,0.0104413,0.00673965,12.4818,0.34949,1149
268.961,0.00247157,0.00159562,2.95233,0.0826653,272
353.986,0.00325196,0.00209932,3.8993,0.10918,358
285.729,0.00262223,0.00169291,3.17803,0.088985,289
2007.48,0.0183802,0.0118623,22.8542,0.639919,2031
925.2,0.00847395,0.00546965,10.4924,0.293786,936
977.962,0.0089889,0.00580221,10.723,0.300243,989
315.415,0.00289664,0.00187006,3.48226,0.0975033,319
1385.35,0.0127346,0.00821987,15.2071,0.4258,1401
962.132,0.00884163,0.00570756,10.5578,0.295618,973
558.696,0.00513547,0.00331511,6.12432,0.171481,565
349.052,0.00320778,0.00207089,3.8354,0.107391,353
488.296,0.00447084,0.00288601,5.54115,0.155152,494
294.555,0.00269667,0.00174079,3.34723,0.0937224,298
740.643,0.00680741,0.00439471,8.11874,0.227325,749
2117.2,0.0194677,0.0125656,23.1173,0.647285,2141
1552.47,0.0142665,0.00921007,17.0298,0.476834,1570
825.678,0.00758777,0.00489842,9.05565,0.253558,835
1791.58,0.0164476,0.0106179,19.8408,0.555542,1812
381.665,0.00350603,0.00226325,4.21154,0.117923,386
1473.32,0.0135378,0.00873838,16.2077,0.453817,1490
698.031,0.00640892,0.00413666,7.74126,0.216755,706
323.209,0.0029581,0.00190949,3.68344,0.103136,327
463.592,0.00424614,0.00274079,5.25353,0.147099,469
433.104,0.00398,0.00256933,4.7567,0.133188,438
661.474,0.00607593,0.00392204,7.31092,0.204706,669
474.56,0.00435487,0.00281118,5.28495,0.147979,480
1612.82,0.0148253,0.00957013,17.6617,0.494527,1631
506.265,0.00465096,0.00300278,5.57181,0.156011,512
430.106,0.00395001,0.00254973,4.75401,0.133112,435
452.828,0.00415568,0.00268283,5.02418,0.140677,458
174.995,0.00160565,0.0010365,1.94787,0.0545405,177
4582.03,0.0419122,0.0270564,52.4367,1.46823,4636
359.8,0.00329556,0.00212702,4.08008,0.114242,364
410.195,0.00375547,0.00242405,4.66795,0.130703,415
451.875,0.0041522,0.00268009,4.97858,0.1394,457
413.283,0.00379378,0.00244945,4.58208,0.128298,418
832.529,0.00764698,0.00493599,9.20034,0.257609,842
113.702,0.00104364,0.000673722,1.26141,0.0353196,115
1787.84,0.0164359,0.0106095,19.5824,0.548307,1808
713.918,0.00656086,0.00423537,7.85101,0.219828,722
350.024,0.00321498,0.0020753,3.86237,0.108146,354
492.416,0.00452351,0.00291998,5.42452,0.151886,498
407.207,0.0037255,0.00240503,4.6561,0.130371,412
421.047,0.00385255,0.00248672,4.81215,0.13474,426
1672.43,0.015311,0.00988344,19.012,0.532337,1692
419.231,0.00384941,0.00248514,4.63341,0.129736,424
141.377,0.00129726,0.00083741,1.57676,0.0441493,143
347.013,0.00318369,0.0020552,3.87332,0.108453,351
370.812,0.00340816,0.00220003,4.06812,0.113907,375
