S,I,X,R,D,N
760.501,0.631592,0.531556,173.479,4.8574,940
346.44,0.26823,0.222846,76.9151,2.15362,426
910.824,0.628708,0.533782,193.593,5.4206,1111
699.608,0.48657,0.408254,148.343,4.15361,853
537.335,0.730338,0.658508,180.229,5.04642,724
188.102,0.248404,0.22157,58.7826,1.64591,249
431.434,0.583884,0.521671,142.472,3.98921,579
850.036,0.944274,0.701987,189.025,5.2927,1046
361.919,0.433205,0.369382,103.384,2.89474,469
162.986,0.19119,0.166865,47.3304,1.32525,212
444.968,0.563277,0.495955,138.105,3.86695,588
155.261,0.196613,0.176914,48.0204,1.34457,205
271.948,0.350172,0.311536,86.9553,2.43475,362
1011.69,0.848643,0.721791,232.241,6.50274,1252
1217.55,0.883273,0.737978,264.426,7.40393,1491
575.521,0.772866,0.690115,191.65,5.3662,774
538.029,0.723214,0.641482,170.823,4.78306,715
627.155,0.838776,0.753835,211.335,5.91739,846
500.268,0.16219,0.166038,79.1862,2.21721,582
285.973,0.0954622,0.0963335,45.5591,1.27566,333
294.677,0.0943329,0.0972726,46.8209,1.31098,343
2590.33,0.89506,0.878097,413.325,11.5731,3017
934.232,0.307728,0.311954,147.031,4.11687,1086
207.067,0.108034,0.09779,36.6993,1.02758,245
715.32,0.3307,0.309671,123.579,3.46022,843
231.959,0.106335,0.100008,41.6682,1.16671,275
614.572,0.251845,0.248306,106.934,2.99415,725
654.263,0.215169,0.21921,103.407,2.89541,761
636.277,0.21381,0.210786,100.485,2.81357,740
4491.77,1.51213,1.48306,704.508,19.7262,5219
289.938,0.138293,0.133176,53.2982,1.49235,345
585.373,0.311468,0.282654,104.118,2.9153,693
364.749,0.173613,0.165964,66.0617,1.84973,433
433.584,0.214393,0.201532,80.7391,2.26069,517
319.792,0.14831,0.142808,59.2578,1.65922,381
177.434,0.0792,0.0781643,32.4989,0.90997,211
350.736,0.158989,0.152876,62.2103,1.74189,415
522.483,0.226665,0.221388,93.4526,2.61667,619
344.629,0.164825,0.152724,63.2817,1.77189,410
186.161,0.0812372,0.0787598,32.7614,0.917318,220
1082.77,0.495134,0.474903,193.831,5.42728,1283
526.604,0.237728,0.225898,93.319,2.61293,623
566.203,0.308875,0.287479,110.118,3.08329,680
72.8685,0.0320859,0.0313117,12.7122,0.355941,86
135.264,0.0646448,0.0590859,24.9142,0.697598,161
241.206,0.106919,0.102029,42.3975,1.18713,285
340.178,0.175856,0.165926,64.6691,1.81074,407
522.653,0.281952,0.265111,100,2.80001,626
321.33,0.112098,0.110979,51.0182,1.42851,374
310.123,0.115281,0.112781,50.2419,1.40677,362
319.936,0.113455,0.113679,51.3977,1.43914,373
1634.58,0.725084,0.7091,290.84,8.14351,1935
277.496,0.136525,0.129932,50.8151,1.42282,330
1279.81,0.588048,0.561019,230.589,6.4565,1518
752.802,0.429079,0.398746,148.22,4.15015,906
421.022,0.1801,0.171313,75.5122,2.11434,499
566.224,0.188265,0.189417,89.882,2.5167,659
1057.34,0.326453,0.329003,163.428,4.57599,1226
2117.67,0.743892,0.716327,333.534,9.33896,2462
295.052,0.125373,0.121604,53.2108,1.4899,350
259.121,0.132472,0.122131,49.2458,1.37888,310
386.98,0.178717,0.168219,68.7477,1.92493,458
302.754,0.125523,0.125793,53.4972,1.49792,358
463.042,0.173556,0.165973,74.5313,2.08688,540
1144.28,0.367466,0.372624,178.969,5.01112,1329
391.553,0.128181,0.134341,62.4359,1.7482,456
426.146,0.138352,0.137865,66.7097,1.86787,495
4233.44,1.35425,1.3695,658.402,18.4352,4913
399.139,0.202882,0.188173,74.387,2.08284,476
388.437,0.176712,0.166852,70.2527,1.96707,461
130.481,0.0649285,0.0614513,24.7008,0.691622,156
414.735,0.174496,0.172184,71.905,2.01334,489
451.976,0.154618,0.154557,71.7075,2.00781,526
685.281,0.234522,0.233233,109.194,3.05743,798
178.02,0.0597259,0.0573589,29.0492,0.813379,208
16078.4,4.89801,4.90843,2463.79,68.986,18621
1543.39,0.456726,0.468093,236.079,6.61022,1787
2013.09,0.644009,0.66497,318.675,8.9229,2342
7398.04,2.33796,2.32824,1139.39,31.903,8574
135.107,0.058917,0.0562251,23.1297,0.647632,159
171.433,0.102296,0.0889857,31.4941,0.881834,204
691.483,0.318711,0.304658,120.519,3.37454,816
2778.17,0.829215,0.809678,433.063,12.1258,3225
192.661,0.0636974,0.0644962,31.3335,0.877339,225
366.646,0.144617,0.137862,60.3805,1.69065,429
313.326,0.102862,0.102957,49.0939,1.37463,364
831.762,0.306543,0.302708,135.826,3.80312,972
3865.22,1.35951,1.32438,610.985,17.1076,4496
4782.3,1.41326,1.46113,732.321,20.505,5538
952.901,0.465614,0.429199,165.568,4.63591,1124
756.225,0.351664,0.338308,133.351,3.73383,894
975.242,0.48153,0.45756,172.003,4.81608,1153
238.987,0.076086,0.0727452,37.8059,1.05856,278
524.731,0.158909,0.156476,82.6402,2.31392,610
142.875,0.0471738,0.044907,23.3782,0.65459,167
458.374,0.147374,0.138977,75.2336,2.10654,536
371.711,0.120668,0.112872,60.3651,1.69022,434
4830.66,1.51603,1.56193,752.198,21.0616,5607
6439.71,2.15485,2.16543,1008.72,28.2443,7481
10452.7,3.33566,3.30647,1613.45,45.1766,12118
2585.41,0.818617,0.823302,401.704,11.2477,3000
306.071,0.107407,0.104289,49.3362,1.38141,357
320.998,0.18871,0.170796,58.991,1.65175,382
4118.33,1.98761,1.84227,716.767,20.0695,4859
172.533,0.0554223,0.0530197,27.5859,0.772406,201
320.36,0.100345,0.100385,51.0107,1.4283,373
1049.83,0.383318,0.367392,169.672,4.75082,1225
1288.21,0.428791,0.430047,204.218,5.7181,1499
591.649,0.19072,0.193618,93.3532,2.61389,688
665.975,0.21694,0.217797,105.633,2.95771,775
235.877,0.0799558,0.0778151,37.9041,1.06132,275
357.905,0.189505,0.171311,63.9438,1.79043,424
940.757,0.455385,0.432209,166.688,4.66728,1113
268.444,0.161669,0.142804,49.8555,1.39596,320
288.959,0.087289,0.0882865,45.5888,1.27649,336
255.84,0.0756003,0.0767043,40.8631,1.14417,298
687.796,0.223436,0.206795,112.621,3.15338,804
1270.64,0.400347,0.374073,205.819,5.76292,1483
292.319,0.0981059,0.0901967,48.1443,1.34804,342
7159.89,2.75423,2.65226,1155.36,32.35,8353
18187.4,5.40085,5.43605,2765.38,77.4306,21041
186.437,0.062064,0.0617988,30.5826,0.856312,218
248.263,0.0877153,0.0868117,40.4301,1.13204,290
647.355,0.280489,0.270436,110.014,3.08038,761
332.258,0.158092,0.15106,57.8145,1.61881,392
217.865,0.100044,0.0956199,37.8788,1.06061,257
540.538,0.179272,0.181827,85.7016,2.39964,629
642.428,0.204011,0.210612,101.32,2.83696,747
311.92,0.104952,0.106654,49.4833,1.38553,363
352.95,0.12017,0.119938,56.2356,1.5746,411
1280.73,0.448209,0.452225,207.554,5.8115,1495
1427.07,0.453585,0.450062,221.811,6.21071,1656
423.141,0.144815,0.144324,68.6478,1.92214,494
402.29,0.140151,0.138458,64.622,1.80942,469
515.248,0.224672,0.210478,86.8842,2.43276,605
319.409,0.146921,0.139762,55.7431,1.56081,377
327.814,0.107793,0.106785,51.5287,1.4428,381
249.217,0.080987,0.0824783,39.5134,1.10638,290
1668.11,0.547071,0.540072,261.479,7.3214,1938
589.187,0.226699,0.220533,97.6324,2.73371,690
575.224,0.222948,0.222306,95.6529,2.67828,674
368.562,0.127632,0.123951,59.52,1.66656,430
205.332,0.0650935,0.0658586,32.6237,0.913465,239
1399.26,0.726228,0.669955,250.337,7.00942,1658
1036.77,0.589404,0.523661,186.882,5.23271,1230
580.762,0.189699,0.187402,91.3045,2.55653,675
740.575,0.24968,0.252517,117.629,3.29361,862
675.237,0.25038,0.243664,110.184,3.08516,789
4883.65,1.4103,1.46283,742.683,20.7951,5650
902.913,0.294398,0.293301,142.509,3.99024,1050
1245.48,0.393104,0.392334,195.262,5.46735,1447
299.917,0.175684,0.153805,54.2348,1.51858,356
2030.44,0.908539,0.849488,345.14,9.66392,2387
474.285,0.150765,0.152166,74.3305,2.08126,551
440.206,0.143921,0.146644,69.556,1.94757,512
564.672,0.209765,0.205411,91.3546,2.55793,659
828.599,0.314358,0.308285,136.944,3.83444,970
391.242,0.134274,0.133515,62.7335,1.75654,456
500.543,0.163185,0.166022,79.8911,2.23695,583
1255.69,0.508789,0.480871,207.511,5.81031,1470
392.632,0.197178,0.188595,73.9125,2.06955,469
291.236,0.102569,0.0997828,46.2663,1.29546,339
186.335,0.0664466,0.0641401,29.7032,0.83169,217
265.379,0.086609,0.0869201,42.2637,1.18338,309
412.603,0.132317,0.135199,65.3009,1.82843,480
853.97,0.274909,0.276058,133.735,3.74457,992
1251.67,0.471586,0.463489,203.689,5.70329,1462
8927.81,2.60055,2.64817,1352.09,37.8584,10323
138.199,0.0465467,0.0452534,22.0908,0.618544,161
507.956,0.175629,0.176197,82.3858,2.3068,593
534.458,0.375867,0.320263,111.717,3.12809,650
193.607,0.134159,0.112642,40.0253,1.12071,235
243.737,0.160349,0.137529,49.5767,1.38815,295
179.361,0.107931,0.0911205,35.4471,0.99252,216
72.4325,0.0420786,0.0353188,14.0954,0.394672,87
174.22,0.141913,0.121858,37.4672,1.04908,213
153.629,0.12252,0.105106,33.2137,0.929984,188
1,0,0,0,0,1
139.854,0.103987,0.1001,29.1267,0.815546,170
890.388,0.710142,0.599448,191.928,5.37399,1089
1515.46,0.454667,0.47716,234.057,6.55359,1757
1271.13,0.390552,0.39781,196.58,5.50423,1474
569.833,0.188229,0.18535,89.2936,2.50022,662
694.389,0.226189,0.221701,108.135,3.02779,806
1918.63,0.580145,0.595708,294.934,8.25816,2223
267.752,0.181729,0.154076,55.3625,1.55015,325
742.057,0.534888,0.454859,157.542,4.41117,905
185.824,0.102801,0.0873796,35.9789,1.00741,223
159.696,0.105082,0.0895798,32.208,0.901824,193
4254.36,1.30345,1.29675,649.845,18.1957,4925
1287.72,0.396046,0.397298,197.948,5.54254,1492
2809.26,0.838347,0.862261,429.997,12.0399,3253
593.806,0.196027,0.194043,93.1944,2.60944,690
112.082,0.0894527,0.0770058,24.0775,0.674171,137
899.845,0.282975,0.285753,139.675,3.9109,1044
747.15,0.249911,0.246549,117.075,3.27811,868
1825.35,0.578627,0.579692,282.583,7.91234,2117
1359.69,0.432547,0.430819,210.556,5.89556,1577
717.296,0.23753,0.234255,112.094,3.13862,833
1026.31,0.320794,0.327771,159.572,4.46802,1191
829.528,0.268823,0.267224,129.315,3.62082,963
1212.75,0.390302,0.389487,188.197,5.2695,1407
1669.5,0.503116,0.516119,256.301,7.17642,1934
642.191,0.20891,0.21227,100.572,2.81601,746
3114.99,0.981878,0.974045,479.621,13.4294,3610
1762.26,0.552772,0.564255,272.979,7.64342,2044
799.08,0.267676,0.263339,124.892,3.49698,928
522.257,0.175508,0.17297,82.0959,2.29869,607
2085.43,0.651888,0.658619,322.236,9.02262,2418
950.334,0.303038,0.303872,147.918,4.1417,1103
1896.67,0.567858,0.587547,292.001,8.17602,2198
700.555,0.224242,0.223594,108.947,3.05052,813
616.562,0.20198,0.201605,96.3372,2.69744,716
270.179,0.180613,0.153891,55.9209,1.56579,328
1781.78,0.562459,0.56149,275.388,7.71086,2066
662.007,0.209026,0.215711,103.665,2.90263,769
505.812,0.173382,0.168835,79.6166,2.22927,588
906.902,0.28399,0.293858,141.556,3.96357,1053
812.903,0.257239,0.259528,127.023,3.55665,944
984.651,0.314633,0.316538,153.422,4.29582,1143
3489.7,1.07706,1.06543,537.116,15.0393,4044
1272.79,0.393082,0.404331,196.899,5.51316,1476
902.142,0.287242,0.286519,140.354,3.92992,1047
1884.04,0.584289,0.58416,291.63,8.16564,2185
4260.86,1.30631,1.32621,655.162,18.3445,4937
2824,0.866456,0.877303,434.105,12.1549,3272
723.389,0.241695,0.236304,112.97,3.16316,840
2529.29,0.803691,0.796801,390.182,10.9251,2932
1444.49,0.462362,0.458547,224.308,6.28063,1676
2101.98,0.661859,0.669733,324.602,9.08885,2437
622.458,0.209895,0.2045,97.4003,2.72721,723
1444.83,0.448313,0.449228,223.031,6.24488,1675
614.32,0.202629,0.203035,96.5705,2.70397,714
1001.01,0.326042,0.320442,155.974,4.36727,1162
736.837,0.247886,0.243987,115.439,3.2323,856
3140.39,0.959373,0.985397,482.161,13.5005,3638
1502.12,0.497589,0.486493,233.365,6.53421,1743
1207.06,0.385793,0.389047,187.906,5.26137,1401
1865.22,0.594391,0.591098,288.518,8.0785,2163
823.148,0.260635,0.265025,128.722,3.60422,956
601.708,0.195914,0.196701,94.26,2.63928,699
767.944,0.244159,0.247311,120.199,3.36557,892
2126.72,0.679576,0.67147,328.729,9.20441,2466
2359.05,0.727503,0.731442,362.348,10.1458,2733
1398.94,0.441454,0.444325,217.095,6.07866,1623
1437.47,0.454159,0.46328,222.387,6.22682,1667
2377.48,0.76303,0.754008,366.734,10.2686,2756
1781.19,0.554603,0.555859,274.03,7.67283,2064
603.617,0.194757,0.195458,94.3512,2.64183,701
682.939,0.219388,0.220347,106.636,2.9858,793
895.606,0.294623,0.290936,138.919,3.88972,1039
2561.12,0.757772,0.788139,392.349,10.9858,2966
703.519,0.224203,0.227499,109.951,3.07862,817
1030.49,0.335042,0.331667,160.358,4.49001,1196
4371.63,1.32701,1.34808,672.855,18.8399,5066
405.068,0.138158,0.134529,63.8711,1.78839,471
3496.89,1.15574,1.13196,546.519,15.3025,4061
5602.54,2.02322,2.01182,893.409,25.0155,6525
1939.04,0.988124,0.876448,338.617,9.48128,2289
2081.2,0.657936,0.670433,325.363,9.11015,2417
1388.79,0.448084,0.445459,215.284,6.02795,1611
5144.27,2.27089,2.11761,881.651,24.6862,6055
2325.07,0.975206,0.957532,399.804,11.1945,2738
3305.45,1.44007,1.38376,557.125,15.5995,3881
2336.07,0.711583,0.710121,358.476,10.0373,2706
5899.27,4.03035,3.53069,1136.35,31.8177,7075
3191.58,1.01096,1.00783,491.634,13.7658,3699
1437.9,0.483853,0.480165,227.762,6.37733,1673
3865.56,1.21003,1.24108,604.07,16.914,4489
665.687,0.214331,0.215246,103.972,2.91123,773
1718.11,0.563278,0.565974,270.194,7.56543,1997
311.043,0.107148,0.105571,49.3624,1.38215,362
250.265,0.0862977,0.0868285,40.4301,1.13204,292
3392.37,1.20726,1.18028,550.817,15.4229,3961
560.119,0.185083,0.188752,89.0145,2.49241,652
456.407,0.155128,0.153254,72.261,2.02331,531
1688.9,0.536235,0.551593,264.598,7.40876,1962
1087.73,0.364082,0.367733,173.672,4.86281,1267
938.384,0.28875,0.279516,147.906,4.14136,1091
1,0,0,0,0,1
928.752,0.291095,0.284994,148.514,4.15838,1082
499.64,0.164593,0.157107,79.8035,2.2345,582
880.671,0.289875,0.288939,138.862,3.88813,1024
393.326,0.137797,0.133927,62.648,1.75414,458
603.413,0.202798,0.20051,95.5093,2.67426,702
646.899,0.208848,0.199426,104.76,2.93327,755
151.652,0.0482515,0.0470036,24.5652,0.687824,177
570.739,0.185841,0.18685,90.3586,2.53004,664
361.759,0.125147,0.122059,57.3871,1.60684,421
533.659,0.184738,0.183513,84.604,2.36891,621
2051.49,0.685591,0.680115,323.096,9.04668,2385
1217.94,0.406109,0.412742,194.789,5.45409,1419
447.102,0.159111,0.153735,71.581,2.00427,521
610.364,0.195572,0.202565,96.5352,2.70298,710
786.365,0.262676,0.260816,124.622,3.48942,915
787.311,0.592592,0.500851,169.84,4.75553,963
417.049,0.275704,0.232249,84.0884,2.35448,504
235.964,0.157188,0.131323,48.3921,1.35498,286
472.746,0.326067,0.277536,97.9086,2.74144,574
159.765,0.0917491,0.076034,31.1939,0.873429,192
273.106,0.144862,0.121287,52.1675,1.46069,327
83.8825,0.0490977,0.0414566,16.5632,0.463769,101
496.491,0.403676,0.382539,104.789,2.93408,605
287.084,0.23256,0.198874,61.7553,1.72915,351
260.199,0.194732,0.190541,54.8788,1.53661,317
1,0,0,0,0,1
157.072,0.110864,0.0942891,31.8319,0.891293,190
618.629,0.429856,0.365366,126.047,3.52931,749
488.893,0.353822,0.303878,103.549,2.89939,596
150.43,0.103839,0.0894477,31.4949,0.881858,183
166.135,0.108386,0.0931598,33.7195,0.944146,201
91.7372,0.0510694,0.042577,17.6743,0.49488,110
123.129,0.0805562,0.0682471,25.0214,0.700598,149
1675.02,1.93221,1.43968,366.352,10.2578,2055
346.322,0.27626,0.261032,73.0943,2.04664,422
599.18,0.650701,0.502536,130.026,3.64072,734
280.776,0.185497,0.160034,56.3025,1.57647,339
330.234,0.222204,0.18633,66.4958,1.86188,399
390.099,0.248668,0.209724,78.252,2.19106,471
313.235,0.199577,0.164371,62.6467,1.75411,378
938.149,0.826002,0.693608,220.166,6.16466,1166
4817.73,4.26303,3.55342,1136.63,31.8255,5994
680.806,0.605165,0.50467,159.615,4.46921,846
1043.9,0.868713,0.733004,226.17,6.33275,1278
125.074,0.098273,0.0826932,26.9896,0.75571,153
167.314,0.114455,0.0989874,33.5336,0.938941,202
220.536,0.149017,0.126987,44.9297,1.25803,267
434.711,0.274337,0.230813,87.3386,2.44548,525
353.582,0.229568,0.190816,71.0093,1.98826,427
378.998,0.312109,0.26417,85.0447,2.38125,467
468.773,0.413115,0.345293,108.433,3.03611,581
213.142,0.171835,0.145917,46.2451,1.29486,261
174.07,0.123538,0.120689,35.6862,0.999214,211
214.891,0.148291,0.128213,43.6115,1.22112,260
1930.85,1.30417,1.09784,386.91,10.8335,2331
634.428,0.393315,0.332053,126.31,3.53668,765
345.636,0.217412,0.182561,69.0307,1.93286,417
218.493,0.185005,0.155518,49.773,1.39364,270
1223.54,1.02218,0.863032,280.715,7.86002,1514
416.122,0.312602,0.268231,88.8108,2.4867,508
182.987,0.14261,0.121803,39.6392,1.1099,224
140.889,0.112206,0.095444,30.0621,0.841738,172
174.986,0.12277,0.101963,35.7874,1.00205,212
337.597,0.230977,0.200279,68.0656,1.90584,408
269.158,0.159181,0.135739,53.0618,1.48573,324
276.422,0.185047,0.156713,56.6497,1.58619,335
218.221,0.115594,0.0964023,41.4079,1.15942,261
275.84,0.240628,0.198785,61.985,1.73558,340
638.277,0.54685,0.459414,149.53,4.18685,793
776.731,0.626821,0.529736,171.316,4.79684,954
211.822,0.151511,0.149178,43.6547,1.22233,257
229.374,0.155341,0.131806,46.0493,1.28938,277
679.533,0.453141,0.390089,135.821,3.80299,820
290.497,0.165717,0.140255,56.6116,1.58513,349
763.195,0.433734,0.363621,148.84,4.16753,917
116.445,0.0995409,0.0823247,25.6549,0.718338,143
598.014,0.501629,0.42102,134.303,3.76049,737
336.282,0.276718,0.233878,74.1315,2.07568,413
160.565,0.124832,0.106183,34.2454,0.958871,196
115.056,0.0799305,0.0668898,23.1494,0.648184,139
292.298,0.194756,0.166664,58.6971,1.64352,353
220.906,0.132429,0.112951,43.6271,1.22156,266
397.257,0.248926,0.209263,80.0436,2.24122,480
1541.96,1.39203,1.14067,356.525,9.98269,1911
109.125,0.0929396,0.0772054,24.0322,0.672903,134
1037.22,0.866527,0.728628,235.586,6.59641,1281
255.123,0.205426,0.174765,55.9311,1.56607,313
125.176,0.0923275,0.0882911,25.9176,0.725692,152
214.574,0.144683,0.125074,42.954,1.20271,259
238.937,0.162205,0.139411,48.4062,1.35537,289
361.797,0.260434,0.220299,76.5784,2.1442,441
528.234,0.350877,0.296,108.092,3.02658,640
591.46,0.380079,0.320176,118.521,3.31859,714
509.116,0.556934,0.429504,113.714,3.18398,627
243.811,0.190776,0.164758,52.3669,1.46627,298
230.018,0.188962,0.159129,50.2278,1.40638,282
228.671,0.174037,0.151023,48.642,1.36198,279
1206.98,0.921191,0.785243,260.028,7.28079,1476
1352.36,0.870335,0.737218,271.43,7.60004,1633
572.81,0.380638,0.321361,115.261,3.22731,692
602.465,0.358589,0.301762,119.528,3.34679,726
200.812,0.130029,0.109213,40.8062,1.14257,243
162.348,0.135928,0.114486,35.4104,0.991491,199
123.123,0.0939382,0.0895557,25.9666,0.727065,150
94.58,0.0998278,0.0781244,20.6635,0.578578,116
109.029,0.0819394,0.070759,23.1694,0.648742,133
597.361,0.474376,0.401982,132.065,3.69781,734
133.77,0.0996356,0.086948,28.2523,0.791065,163
676.803,0.216839,0.219632,105.798,2.96235,786
120.829,0.0841967,0.0720442,24.3338,0.681347,146
195.09,0.143584,0.122113,41.4831,1.16153,238
539.257,0.244364,0.200038,104.376,2.92252,647
266.045,0.145552,0.121324,54.1714,1.5168,322
449.788,0.210878,0.170066,87.3843,2.44676,540
427.233,0.317416,0.27159,101.34,2.83752,532
789.932,0.3698,0.29864,155.058,4.34162,950
403.553,0.166982,0.135045,76.0167,2.12847,482
558.193,0.427466,0.36787,132.307,3.7046,695
14898.6,5.94656,4.80842,2836.23,79.4144,17825
699.769,0.305967,0.246803,133.928,3.74998,838
2132.39,1.88432,1.57325,503.068,14.0859,2653
536.74,0.55724,0.481508,148.075,4.14609,690
969.796,1.06663,0.921243,277.448,7.76854,1257
229.304,0.240915,0.204759,62.5,1.75,294
472.675,0.237775,0.191382,93.2844,2.61196,569
205.971,0.107763,0.0877229,40.6944,1.13944,248
313.545,0.163203,0.13251,62.4115,1.74752,378
345.347,0.159246,0.135136,65.5239,1.83467,413
219.258,0.213586,0.184408,57.7277,1.61637,279
408.721,0.442275,0.375869,114.262,3.19933,527
466.767,0.526913,0.440445,130.609,3.65705,602
178.455,0.12149,0.103044,37.2764,1.04374,217
955.844,0.639894,0.533341,199.4,5.5832,1162
420.267,0.449956,0.376919,113.722,3.18422,538
320.372,0.274929,0.236102,79.8799,2.23664,403
303.424,0.286531,0.242309,73.9758,2.07132,380
301.498,0.304997,0.260502,79.7046,2.23173,384
1555.62,0.751967,0.604157,305.473,8.55324,1871
418.579,0.18979,0.15488,80.8137,2.26278,502
232.773,0.243752,0.207548,63.0109,1.76431,298
1102.2,1.17646,1.00243,302.158,8.46042,1415
942.571,0.922342,0.802588,247.767,6.93747,1199
331.181,0.273887,0.238164,82.0105,2.29629,416
574.425,0.616003,0.514766,153.155,4.28835,733
403.914,0.237428,0.215314,78.437,2.19624,485
248.024,0.222092,0.187888,57.9439,1.62243,308
436.679,0.432695,0.371036,114.317,3.20087,555
610.454,0.473913,0.406409,148.508,4.15822,764
188.63,0.0948963,0.0785739,37.1566,1.04039,227
269.948,0.262874,0.222145,67.6718,1.89481,340
343.023,0.336726,0.280801,84.0071,2.3522,430
243.698,0.227724,0.191339,58.2519,1.63105,304
453.507,0.269695,0.254597,91.4094,2.55946,548
891.29,0.83162,0.72249,221.942,6.21437,1121
166.339,0.0988667,0.0885018,31.5893,0.884499,199
601.715,0.601002,0.505675,151.924,4.25388,759
566.714,0.607851,0.501244,149.978,4.19938,722
353.784,0.166445,0.136848,68.9813,1.93148,425
435.217,0.343351,0.295303,106.172,2.9728,545
484.952,0.26837,0.22383,98.7898,2.76612,587
1071.63,1.13905,0.864951,231.87,6.49235,1312
1877.72,1.86845,1.61972,498.821,13.967,2394
716.99,0.732087,0.553552,151.483,4.24151,874
200.487,0.111985,0.102609,38.2285,1.0704,240
253.628,0.241494,0.208384,65.0993,1.82278,321
968.717,1.13353,0.920625,259.95,7.2786,1238
1398.83,1.61411,1.34326,400.984,11.2275,1814
305.824,0.158742,0.131685,61.1728,1.71284,369
468.909,0.501402,0.383591,101.367,2.83828,574
533.16,0.321295,0.295701,106.248,2.97493,643
497.004,0.509113,0.434457,129.428,3.624,631
13813.7,16.8293,14.5891,4419.11,123.735,18388
10918.5,9.72368,8.14144,2581.32,72.2769,13590
153.309,0.0653616,0.0540801,28.7662,0.805452,183
643.654,0.27482,0.234179,117.546,3.29128,765
327.42,0.137626,0.118281,59.6538,1.67031,389
1750.25,0.741883,0.617445,329.174,9.21688,2090
1310.82,0.682716,0.561795,264.527,7.40676,1584
874.093,0.390871,0.320476,170.424,4.77187,1050
2776.85,1.23843,1.03317,535.872,15.0044,3330
1235.25,0.519821,0.414065,235.226,6.58632,1478
1168.99,1.32232,1.12971,336.15,9.41221,1517
1506.17,1.70064,1.46426,440.337,12.3294,1962
1055.69,1.19414,1.00195,304.583,8.52833,1371
2214.8,2.51323,2.14584,653.248,18.2909,2891
880.611,0.988602,0.835006,250.55,7.01539,1140
356.045,0.383038,0.328158,98.4863,2.75762,458
961,1.0633,0.907502,274.348,7.68173,1245
1595.62,1.81301,1.53234,468.901,13.1292,2081
1209.56,1.36601,1.16377,351.081,9.83028,1573
570.192,0.634224,0.531072,160.158,4.48444,736
1794.39,2.06381,1.75654,526.062,14.7297,2339
401.615,0.161492,0.132192,74.0185,2.07252,478
103.611,0.0396305,0.0393686,17.8115,0.498722,122
413.458,0.315475,0.269173,98.2077,2.74981,515
810.535,0.654451,0.570513,200.623,5.61743,1018
345.772,0.172732,0.145364,68.9782,1.93139,417
234.324,0.105364,0.0943648,42.2917,1.18417,278
240.45,0.118552,0.100937,47.014,1.31639,289
831.546,0.937095,0.786465,237.092,6.63857,1077
754.177,0.824495,0.706068,214.292,6.00017,976
598.334,0.667734,0.560141,168.714,4.724,773
744.842,0.823238,0.70194,210.732,5.90051,963
1154.8,1.3058,1.10938,335.398,9.39114,1502
513.456,0.568184,0.484859,145.419,4.07173,664
429.797,0.471974,0.397728,119.974,3.35927,554
924.426,1.05584,0.889094,264.23,7.39845,1198
389.704,0.426356,0.361243,108.471,3.03719,502
587.911,0.652868,0.55123,165.257,4.62721,759
735.493,0.809572,0.694986,209.146,5.8561,952
354.49,0.391477,0.330215,98.0428,2.7452,456
1130.63,1.28372,1.07457,324.913,9.09757,1467
697.334,0.285395,0.242733,127.566,3.57184,829
226.365,0.100743,0.0843591,43.2395,1.21071,271
566.602,0.21835,0.209693,97.2466,2.72291,667
196.16,0.108887,0.08897,39.5348,1.10697,237
629.534,0.384133,0.323027,127.198,3.56153,761
161.989,0.0686035,0.0639779,29.0648,0.813814,192
581.991,0.246355,0.201045,111.441,3.12034,697
635.631,0.704597,0.601628,179.05,5.01339,821
1563.29,1.78131,1.50849,455.66,12.7585,2035
639.331,0.707929,0.597212,180.315,5.04883,826
553.606,0.622022,0.525604,155.882,4.36469,715
1226.44,1.39199,1.18786,354.07,9.91395,1593
745.207,0.847454,0.709408,212.292,5.94419,965
768.541,0.864215,0.7298,217.768,6.09749,994
715.992,0.788104,0.665293,201.902,5.65325,925
1279.57,1.44043,1.22547,371.364,10.3982,1664
2955.25,3.46082,2.92346,886.541,24.8231,3873
5456.5,4.75805,4.01554,1299.34,36.3816,6801
632.21,0.277635,0.239586,116.997,3.27591,753
497.271,0.197115,0.16337,92.7711,2.59759,593
381.444,0.302628,0.259314,91.4336,2.56014,476
403.763,0.212813,0.177634,81.563,2.28376,488
310.914,0.144462,0.136163,58.1769,1.62895,371
482.83,0.217042,0.175993,92.1955,2.58147,578
213.219,0.0965467,0.0807419,41.4433,1.16041,256
538.743,0.217688,0.176104,101.034,2.82896,643
275.904,0.285291,0.24141,74.4834,2.08553,353
456.321,0.464868,0.398837,124.334,3.48136,585
206.273,0.0933093,0.0767383,39.4524,1.10467,247
740.414,0.292307,0.236502,137.215,3.84203,882
5833.3,2.39516,2.02286,1083.93,30.3501,6952
736.256,0.336057,0.276389,140.206,3.92577,881
3656,1.41307,1.14163,677.472,18.9692,4355
313.065,0.158186,0.128886,61.9143,1.7336,377
958.421,0.425389,0.342514,184.641,5.16996,1149
228.065,0.0914255,0.0757659,42.5759,1.19212,272
298.66,0.133252,0.108497,57.4889,1.60969,358
240.253,0.121539,0.103696,47.2003,1.32161,289
1565.62,1.69183,1.46582,449.631,12.5897,2031
733.049,0.710593,0.618989,196.129,5.49162,936
827.662,0.336414,0.274954,156.349,4.37778,989
267.695,0.116044,0.0993314,49.6979,1.39154,319
1169.98,0.503376,0.410509,223.834,6.26736,1401
