S,I,X,R,D,N
170.314,0.647229,0.997564,97.3168,2.72487,272
236.648,0.898612,1.38524,135.28,3.78785,378
245.444,0.932541,1.43733,140.259,3.92725,392
261.078,0.991674,1.52857,149.224,4.17827,417
169.025,0.641643,0.98919,96.6385,2.70588,270
445.105,1.68972,2.60493,254.475,7.12531,711
152.768,0.580358,0.894538,87.312,2.44474,244
103.933,0.394822,0.608554,59.4002,1.66321,166
113.958,0.432983,0.667349,65.1183,1.82331,182
68.2502,0.259352,0.399704,38.9987,1.09196,109
227.269,0.863199,1.33055,129.9,3.63719,363
149.633,0.568355,0.876044,85.5279,2.39478,239
131.475,0.499308,0.769673,75.1515,2.10424,210
279.249,1.06089,1.63518,159.587,4.46843,446
274.858,1.04413,1.6094,157.09,4.39852,439
177.814,0.675467,1.04115,101.624,2.84548,284
1669.2,6.34169,9.77521,953.971,26.7112,2666
2358.84,8.95552,13.8065,1348.64,37.7619,3768
402.537,1.52831,2.35613,230.135,6.44378,643
1009.9,3.83671,5.91401,577.185,16.1612,1613
2558.84,9.72097,14.9844,1462.5,40.9501,4087
778.241,2.95665,4.55743,444.791,12.4541,1243
1505.13,5.71734,8.81282,860.255,24.0871,2404
446.982,1.69697,2.61604,255.549,7.15538,714
249.811,0.948999,1.46277,142.779,3.99782,399
270.472,1.02738,1.58362,154.589,4.32848,432
168.419,0.639747,0.986087,96.2598,2.69528,269
102.066,0.387957,0.597898,58.3155,1.63283,163
183.465,0.697273,1.07464,104.827,2.93517,293
176.574,0.671069,1.03426,100.895,2.82507,282
107.061,0.406624,0.626784,61.1925,1.71339,171
160.278,0.608746,0.938359,91.61,2.56508,256
359.392,1.36549,2.10467,205.387,5.75084,574
500.255,1.90054,2.9295,285.91,8.00548,799
268.607,1.02068,1.57321,153.501,4.29802,429
774.469,2.942,4.535,442.66,12.3945,1237
252.912,0.960144,1.48016,144.599,4.04877,404
912.126,3.46297,5.33849,521.471,14.6012,1457
483.303,1.835,2.8288,276.297,7.73632,772
162.178,0.616359,0.94994,92.6612,2.59451,259
315.583,1.19934,1.84842,180.32,5.04897,504
313.695,1.19194,1.83712,179.257,5.01919,501
440.165,1.6723,2.57758,251.542,7.04318,703
350.608,1.33171,2.05268,200.396,5.61109,560
270.491,1.02776,1.58408,154.569,4.32794,432
988.641,3.7565,5.79017,564.993,15.8198,1579
300.554,1.14229,1.76059,171.734,4.80857,480
455.833,1.73235,2.67009,260.471,7.2932,728
173.408,0.658334,1.01491,99.1428,2.776,277
271.079,1.02944,1.58685,154.965,4.33903,433
174.076,0.661662,1.01974,99.4578,2.78482,278
671.232,2.55079,3.93137,383.546,10.7393,1072
148.393,0.563819,0.869006,84.7996,2.37439,237
245.449,0.932721,1.43755,140.253,3.9271,392
79.5098,0.301964,0.46547,45.4502,1.27261,127
1004.2,3.81332,5.87831,574.038,16.0731,1604
377.524,1.43378,2.21014,215.79,6.04212,603
765.125,2.90747,4.4814,437.243,12.2428,1222
852.106,3.23697,4.98965,487.03,13.6368,1361
2014.58,7.64906,11.7916,1151.73,32.2484,3218
2743.02,10.4097,16.0493,1568.6,43.9208,4382
2040.66,7.744,11.9394,1166.98,32.6754,3260
4732.37,17.9592,27.6885,2706.21,75.7738,7560
241.69,0.918334,1.41541,138.109,3.86705,386
167.804,0.637606,0.982741,95.8903,2.68493,268
126.483,0.480667,0.740811,72.2724,2.02363,202
226.005,0.85816,1.32291,129.196,3.6175,361
1143.32,4.34429,6.69581,653.348,18.2938,1826
1825.19,6.93538,10.6893,1042.98,29.2036,2915
588.522,2.23558,3.44605,336.378,9.41859,940
266.725,1.01345,1.56209,152.431,4.26807,426
695.629,2.64334,4.07427,397.522,11.1306,1111
534.093,2.02965,3.12833,305.203,8.54569,853
453.231,1.72045,2.65233,259.141,7.25594,724
155.882,0.591853,0.912385,89.118,2.4953,249
362.463,1.37599,2.12124,207.237,5.80265,579
654.979,2.48952,3.83679,374.217,10.4781,1046
293.657,1.11585,1.71987,167.808,4.69863,469
132.741,0.504396,0.777392,75.8532,2.12389,212
368.158,1.39865,2.15581,210.397,5.89111,588
128.342,0.487365,0.75128,73.3655,2.05423,205
226.64,0.860767,1.32683,129.545,3.62726,362
783.837,2.9772,4.58936,448.051,12.5454,1252
933.516,3.54662,5.46682,533.532,14.9389,1491
484.523,1.83917,2.8354,277.045,7.75726,774
447.589,1.69895,2.61919,255.927,7.16594,715
529.595,2.01019,3.09904,302.817,8.47888,846
364.08,1.37733,2.12511,208.577,5.84017,582
208.31,0.788048,1.21589,119.344,3.34165,333
214.565,0.81174,1.25239,122.929,3.442,343
1887.33,7.14046,11.0169,1081.24,30.2748,3017
679.388,2.57063,3.96608,389.178,10.897,1086
153.304,0.58057,0.89554,87.7623,2.45735,245
527.413,1.99645,3.0799,302.053,8.45749,843
172.039,0.65101,1.00439,98.546,2.75929,275
453.596,1.71652,2.64821,259.766,7.27344,725
476.098,1.80119,2.77898,272.687,7.63523,761
462.923,1.75135,2.70211,265.198,7.42555,740
3264.93,12.3538,19.0598,1870.29,52.3681,5219
215.854,0.816913,1.26032,123.608,3.46102,345
433.606,1.64214,2.53312,248.267,6.95147,693
270.917,1.02535,1.58184,155.132,4.34369,433
323.468,1.22412,1.8886,185.233,5.18652,517
238.373,0.90204,1.39164,136.511,3.82231,381
132.001,0.499513,0.770643,75.612,2.11714,211
259.622,0.982452,1.51573,148.715,4.16403,415
387.238,1.46524,2.2606,221.825,6.21111,619
256.497,0.970682,1.4975,146.921,4.1138,410
137.633,0.520846,0.803572,78.8352,2.20739,220
802.654,3.03751,4.68618,459.75,12.873,1283
389.753,1.475,2.27555,223.246,6.25088,623
425.463,1.61044,2.48441,243.621,6.82138,680
53.8011,0.203594,0.314106,30.8183,0.862911,86
100.729,0.381152,0.588033,57.6869,1.61523,161
178.297,0.674738,1.04096,102.128,2.85958,285
254.65,0.963793,1.48691,145.817,4.08287,407
391.677,1.48259,2.28717,224.273,6.27965,626
233.968,0.885259,1.36584,134.028,3.75278,374
226.464,0.857058,1.32222,129.724,3.63227,362
233.344,0.882924,1.36222,133.668,3.74271,373
1210.52,4.58083,7.06725,693.414,19.4156,1935
206.453,0.781357,1.20544,118.249,3.31098,330
949.737,3.59405,5.54481,543.895,15.2291,1518
566.875,2.14583,3.31029,324.581,9.08826,906
312.165,1.18109,1.82224,178.824,5.00708,499
412.256,1.55975,2.40649,236.165,6.61263,659
766.948,2.9015,4.47668,439.371,12.3024,1226
1540.2,5.82757,8.99113,882.281,24.7039,2462
218.956,0.828494,1.2782,125.426,3.51192,350
193.954,0.733974,1.13237,111.069,3.10994,310
286.555,1.08451,1.67311,164.093,4.5946,458
223.962,0.847506,1.30752,128.291,3.59215,358
337.826,1.27841,1.97231,193.505,5.41813,540
831.383,3.14548,4.85309,476.282,13.3359,1329
285.266,1.07931,1.66519,163.414,4.5756,456
309.66,1.17156,1.8076,177.394,4.96704,495
3073.44,11.6275,17.9399,1760.7,49.2995,4913
297.795,1.12714,1.73884,170.564,4.77578,476
288.423,1.09135,1.68376,165.177,4.62496,461
97.6046,0.369405,0.569885,55.8912,1.56495,156
305.918,1.15765,1.78602,175.232,4.9065,489
329.055,1.2451,1.92095,188.501,5.27802,526
499.204,1.88858,2.91389,285.986,8.00762,798
130.126,0.492212,0.759457,74.535,2.08698,208
11649.4,44.0681,67.9933,6672.68,186.835,18621
1117.87,4.22889,6.52478,640.445,17.9325,1787
1465.08,5.54273,8.55179,839.328,23.5012,2342
5363.52,20.2906,31.3067,3072.84,86.0396,8574
99.4748,0.376503,0.580852,56.9726,1.59523,159
127.646,0.483486,0.745757,73.0789,2.04621,204
510.532,1.93279,2.98164,292.368,8.1863,816
2017.32,7.629,11.7716,1155.91,32.3655,3225
140.748,0.532416,0.821477,80.6406,2.25794,225
268.382,1.01567,1.56696,153.731,4.30447,429
227.707,0.861462,1.32917,130.45,3.65259,364
608.126,2.30107,3.55016,348.271,9.7516,972
2812.87,10.6437,16.4212,1610.96,45.1069,4496
3464.32,13.1053,20.2204,1984.78,55.5737,5538
703.3,2.66282,4.10769,402.655,11.2743,1124
559.321,2.11732,3.26632,320.327,8.96915,894
721.464,2.73201,4.21435,413.025,11.5647,1153
173.898,0.657704,1.01485,99.6396,2.78991,278
381.609,1.44332,2.227,218.6,6.1208,610
104.472,0.395169,0.609707,59.8473,1.67573,167
335.31,1.26822,1.9568,192.087,5.37844,536
271.504,1.02687,1.58445,155.53,4.35484,434
3507.88,13.2709,20.4759,2009.12,56.2553,5607
4680.32,17.7091,27.3227,2680.59,75.0565,7481
7580.66,28.6798,44.2491,4342.82,121.599,12118
1876.85,7.1006,10.9555,1074.99,30.0997,3000
223.324,0.844828,1.30352,127.945,3.58246,357
239.045,0.905482,1.39669,136.822,3.83101,382
3040.13,11.5106,17.7562,1740.86,48.7442,4859
125.745,0.475616,0.733847,72.0289,2.01681,201
233.324,0.882562,1.36172,133.688,3.74327,373
766.417,2.90008,4.47428,438.919,12.2897,1225
937.716,3.54767,5.47367,537.221,15.0422,1499
430.423,1.62832,2.51227,246.534,6.90295,688
484.805,1.83396,2.82965,277.754,7.77712,775
172.044,0.650821,1.00415,98.5419,2.75917,275
265.283,1.00448,1.54949,151.909,4.25347,424
696.358,2.63633,4.06694,398.773,11.1656,1113
200.232,0.758436,1.16989,114.63,3.20964,320
210.18,0.794967,1.22659,120.426,3.37193,336
186.425,0.705118,1.08797,106.792,2.99017,298
502.963,1.90225,2.93511,288.132,8.0677,804
927.733,3.50871,5.41394,531.464,14.881,1483
213.949,0.809207,1.24861,122.562,3.43173,342
5225.68,19.7762,30.5098,2993.22,83.8103,8353
13162.4,49.7906,76.8217,7540.81,211.143,21041
136.371,0.515864,0.795949,78.13,2.18764,218
181.41,0.68629,1.05886,103.935,2.91018,290
476.157,1.80256,2.78072,272.626,7.63354,761
245.264,0.928625,1.43252,140.442,3.93239,392
160.785,0.608625,0.938918,92.089,2.57849,257
393.481,1.48868,2.29681,225.422,6.31182,629
467.29,1.76776,2.7275,267.718,7.49611,747
227.076,0.859036,1.32542,130.097,3.64271,363
257.111,0.972771,1.50087,147.291,4.12414,411
935.321,3.53897,5.46,535.681,14.9991,1495
1035.93,3.91906,6.04665,593.491,16.6177,1656
309.029,1.16911,1.8038,177.041,4.95714,494
293.39,1.10995,1.71252,168.082,4.70628,469
378.537,1.43279,2.21037,216.751,6.06903,605
235.871,0.892944,1.37751,135.077,3.78215,377
238.336,0.901602,1.39108,136.548,3.82335,381
181.41,0.686286,1.05885,103.935,2.91018,290
1212.33,4.58616,7.07602,694.564,19.4478,1938
431.698,1.63348,2.52022,247.226,6.92232,690
421.659,1.59569,2.46183,241.521,6.76259,674
268.989,1.01756,1.57001,154.108,4.31503,430
149.505,0.565563,0.872616,85.6582,2.39843,239
1037.46,3.92872,6.06025,593.922,16.6298,1658
769.676,2.91522,4.49669,440.576,12.3361,1230
422.252,1.59738,2.46458,241.913,6.77355,675
539.234,2.04017,3.14764,308.928,8.64999,862
493.58,1.86758,2.88141,282.754,7.9171,789
3534.38,13.3698,20.6286,2024.92,56.6979,5650
656.818,2.48452,3.83343,376.327,10.5371,1050
905.171,3.4238,5.28277,518.602,14.5209,1447
222.749,0.843578,1.30123,127.535,3.57099,356
1493.52,5.65392,8.72209,855.164,23.9446,2387
344.679,1.30386,2.01173,197.476,5.52934,551
320.285,1.21167,1.86947,183.496,5.1379,512
412.26,1.56004,2.40679,236.161,6.6125,659
606.832,2.29633,3.54269,347.597,9.73271,970
285.258,1.07917,1.66504,163.422,4.57581,456
364.698,1.37964,2.12862,208.944,5.85042,583
919.736,3.48108,5.3704,526.665,14.7466,1470
293.418,1.11055,1.71326,168.053,4.70549,469
212.067,0.802334,1.23789,121.491,3.40175,339
135.748,0.513576,0.792377,77.7689,2.17753,217
193.299,0.731295,1.12832,110.741,3.10075,309
300.3,1.13608,1.75287,171.995,4.81586,480
620.547,2.34741,3.62174,355.529,9.95482,992
914.722,3.46185,5.34079,523.808,14.6666,1462
6457.58,24.4271,37.6902,3699.71,103.592,10323
100.715,0.380989,0.58783,57.701,1.61563,161
370.995,1.40361,2.16556,212.486,5.94961,593
406.703,1.53966,2.37516,232.862,6.52013,650
147.024,0.556479,0.858492,84.2033,2.35769,235
184.581,0.698714,1.07789,105.683,2.95914,295
135.13,0.511377,0.788949,77.4021,2.16726,216
54.4258,0.205931,0.317727,31.1776,0.872971,87
133.296,0.505041,0.77894,76.2844,2.13596,213
117.638,0.445618,0.687338,67.3431,1.88561,188
1,0,0,0,0,1
106.386,0.403084,0.621696,60.8848,1.70477,170
681.395,2.58053,3.98049,390.12,10.9234,1089
1099.16,4.15851,6.41605,629.635,17.6298,1757
922.102,3.48861,5.38249,528.237,14.7906,1474
414.139,1.56687,2.41749,237.234,6.64254,662
504.229,1.90771,2.94333,288.833,8.08733,806
1390.64,5.26091,8.11696,796.676,22.3069,2223
203.332,0.769654,1.18734,116.451,3.26062,325
566.207,2.14335,3.30644,324.264,9.07939,905
139.506,0.527857,0.814386,79.9139,2.23759,223
120.747,0.457069,0.705097,69.1541,1.93632,193
3080.88,11.6547,17.9824,1765.06,49.4216,4925
933.346,3.53075,5.44783,534.704,14.9717,1492
2034.98,7.69828,11.8778,1165.8,32.6423,3253
431.662,1.63316,2.51977,247.262,6.92334,690
85.7278,0.324754,0.500905,49.0725,1.37403,137
653.101,2.47096,3.81236,374.14,10.4759,1044
543.026,2.05454,3.16987,311.041,8.70914,868
1324.39,5.01041,7.73049,758.629,21.2416,2117
986.561,3.7324,5.75864,565.124,15.8235,1577
521.125,1.97169,3.04205,298.503,8.35808,833
745.08,2.81881,4.34923,426.802,11.9504,1191
602.433,2.27928,3.51661,345.108,9.66302,963
880.214,3.3301,5.13799,504.2,14.1176,1407
1209.83,4.57679,7.06162,693.125,19.4075,1934
466.696,1.76572,2.72427,267.329,7.4852,746
2258.34,8.54338,13.1819,1293.71,36.2239,3610
1278.72,4.83767,7.464,732.474,20.5093,2044
580.553,2.19649,3.38889,332.55,9.31141,928
379.738,1.43678,2.21673,217.518,6.09051,607
1512.7,5.72287,8.8297,866.489,24.2617,2418
690.03,2.61065,4.02781,395.264,11.0674,1103
1375.03,5.20202,8.02601,787.684,22.0552,2198
508.597,1.92418,2.9688,291.352,8.15786,813
447.921,1.69468,2.61466,256.585,7.18438,716
205.222,0.77675,1.1983,117.513,3.29035,328
1292.48,4.88976,7.54443,740.359,20.73,2066
481.084,1.82012,2.80825,275.572,7.71601,769
367.852,1.39174,2.14728,210.709,5.89985,588
658.756,2.4923,3.84537,377.34,10.5655,1053
590.569,2.23442,3.44733,338.277,9.47176,944
715.059,2.70525,4.17391,409.593,11.4686,1143
2529.81,9.57061,14.7662,1449.27,40.5797,4044
923.371,3.49333,5.38989,528.936,14.8102,1476
654.989,2.47804,3.82334,375.204,10.5057,1047
1366.92,5.17148,7.97903,783.008,21.9242,2185
3088.4,11.6839,18.0272,1769.35,49.5417,4937
2046.88,7.74391,11.9478,1172.6,32.8327,3272
525.5,1.98823,3.06751,301.015,8.42843,840
1834.18,6.93911,10.7062,1050.75,29.4211,2932
1048.49,3.96685,6.12033,600.609,16.817,1676
1524.53,5.76762,8.89886,873.352,24.4538,2437
452.309,1.71131,2.64031,259.085,7.25437,723
1047.86,3.96416,6.1164,600.257,16.8072,1675
446.678,1.69001,2.60743,255.861,7.1641,714
726.946,2.75033,4.24344,416.401,11.6592,1162
535.504,2.02602,3.12592,306.755,8.58915,856
2275.81,8.60941,13.2836,1303.79,36.506,3638
1090.42,4.12534,6.36497,624.602,17.4889,1743
876.467,3.31601,5.11617,502.043,14.0572,1401
1353.16,5.11941,7.8986,775.114,21.7032,2163
598.078,2.26277,3.49117,342.576,9.59213,956
437.286,1.6544,2.55259,250.493,7.0138,699
558.036,2.11131,3.25742,319.645,8.95006,892
1542.69,5.83635,9.00476,883.727,24.7443,2466
1709.73,6.46814,9.97959,979.402,27.4232,2733
1015.34,3.84112,5.92663,581.608,16.285,1623
1042.83,3.94539,6.08726,597.406,16.7274,1667
1724.08,6.52285,10.0637,987.68,27.6551,2756
1291.2,4.88477,7.53671,739.669,20.7107,2064
438.539,1.65913,2.55984,251.208,7.03382,701
496.098,1.87697,2.89589,284.172,7.95682,793
649.983,2.45911,3.79408,372.339,10.4255,1039
1855.47,7.01958,10.8303,1062.92,29.7617,2966
511.114,1.93375,2.98352,292.771,8.19759,817
748.213,2.83067,4.3675,428.588,12.0005,1196
3169.13,11.9893,18.4981,1815.54,50.8352,5066
294.656,1.11488,1.72006,168.783,4.72593,471
2540.35,9.60967,14.8266,1455.46,40.7528,4061
4082.04,15.4465,23.8315,2338.21,65.4698,6525
1432.14,5.42214,8.36436,820.111,22.9631,2289
1512.01,5.72037,8.8258,866.189,24.2533,2417
1007.84,3.81297,5.88304,577.304,16.1645,1611
3788.06,14.3345,22.1159,2169.74,60.7528,6055
1712.92,6.48228,10.0007,981.13,27.4716,2738
2428.18,9.19249,14.1808,1390.52,38.9345,3881
1692.67,6.40151,9.87736,969.897,27.1571,2706
4427.3,16.7759,25.8743,2534.09,70.9546,7075
2314.01,8.75432,13.507,1325.61,37.1171,3699
1046.58,3.95951,6.10892,599.566,16.7878,1673
2808.12,10.6228,16.3902,1608.82,45.0471,4489
483.586,1.82962,2.82287,277.005,7.75615,773
1249.24,4.72597,7.29174,715.701,20.0396,1997
226.456,0.856781,1.32189,129.733,3.63253,362
182.666,0.691095,1.06625,104.647,2.93011,292
2477.85,9.3737,14.463,1419.56,39.7478,3961
407.869,1.54314,2.38079,233.665,6.54261,652
332.179,1.25677,1.93903,190.297,5.32831,531
1227.35,4.64322,7.16398,703.152,19.6883,1962
792.673,2.99899,4.62711,453.99,12.7117,1267
682.457,2.58103,3.98263,391.03,10.9488,1091
1,0,0,0,0,1
676.891,2.56013,3.95021,387.742,10.8568,1082
364.064,1.37707,2.12473,208.594,5.84063,582
640.579,2.42342,3.73912,366.983,10.2755,1024
286.511,1.08404,1.67247,164.136,4.59582,458
439.151,1.66145,2.56339,251.58,7.04424,702
472.312,1.78637,2.75632,270.569,7.57593,755
110.73,0.418833,0.646241,63.4291,1.77601,177
415.375,1.5714,2.42447,237.966,6.66306,664
263.365,0.996383,1.53729,150.877,4.22456,421
388.481,1.46978,2.26769,222.55,6.23141,621
1491.97,5.6442,8.70836,854.742,23.9328,2385
887.761,3.35869,5.18207,508.461,14.2369,1419
325.952,1.23317,1.90265,186.685,5.22719,521
444.154,1.68045,2.59263,254.449,7.12456,710
572.386,2.16538,3.34097,327.926,9.18192,915
602.516,2.28118,3.51897,345.023,9.66065,963
315.348,1.19375,1.84154,180.561,5.05571,504
178.93,0.677236,1.0448,102.479,2.86941,286
359.146,1.35955,2.09734,205.639,5.7579,574
120.114,0.454501,0.701204,68.8037,1.9265,192
204.565,0.773982,1.19411,117.185,3.28119,327
63.1861,0.239102,0.36888,36.1926,1.01339,101
378.634,1.43514,2.21324,216.651,6.06624,605
219.633,0.83206,1.28334,125.732,3.52048,351
198.383,0.751743,1.15943,113.527,3.17876,317
1,0,0,0,0,1
118.877,0.450088,0.694321,68.0722,1.90602,190
468.656,1.77441,2.73719,268.319,7.51294,749
372.89,1.4117,2.17774,213.542,5.97917,596
114.491,0.433377,0.668557,65.5707,1.83598,183
125.763,0.47603,0.734378,72.0107,2.0163,201
68.8141,0.260386,0.401728,39.42,1.10376,110
93.2169,0.352814,0.544288,53.3911,1.49495,149
1285.9,4.87125,7.51355,736.101,20.6108,2055
264.098,1.00084,1.54358,151.127,4.23154,422
459.334,1.74031,2.68422,262.881,7.36066,734
212.114,0.803026,1.23878,121.444,3.40042,339
249.633,0.945019,1.45781,142.961,4.00291,399
294.67,1.1153,1.72058,168.769,4.72552,471
236.503,0.895005,1.38081,135.429,3.79202,378
729.555,2.76251,4.2614,417.725,11.6963,1166
3750.35,14.2008,21.9057,2147.42,60.1278,5994
529.338,2.00458,3.09212,303.079,8.4862,846
799.703,3.02956,4.67278,457.777,12.8177,1278
95.7332,0.362547,0.559241,54.8103,1.53469,153
126.386,0.47855,0.73819,72.371,2.02639,202
167.051,0.632429,0.975605,95.662,2.67854,267
328.479,1.24322,1.9179,188.093,5.26662,525
267.143,1.01108,1.55983,153.002,4.28406,427
292.2,1.10653,1.70685,167.302,4.68446,467
363.531,1.37674,2.12364,208.14,5.82793,581
163.312,0.618574,0.954112,93.4971,2.61792,261
132.036,0.500084,0.771359,75.5761,2.11613,211
162.672,0.615917,0.950097,93.1538,2.60831,260
1458.42,5.52119,8.51717,835.161,23.3845,2331
478.593,1.81123,2.7943,274.126,7.67552,765
260.883,0.987308,1.52317,149.423,4.18383,417
168.939,0.639791,0.98688,96.7262,2.70833,270
947.271,3.58671,5.53272,542.421,15.1878,1514
317.849,1.20362,1.85663,181.995,5.09585,508
140.155,0.530768,0.818715,80.2488,2.24697,224
107.625,0.407639,0.628775,61.6136,1.72518,172
132.64,0.50217,0.774648,75.956,2.12677,212
255.276,0.966531,1.49097,146.174,4.09287,408
202.698,0.76704,1.18337,116.101,3.25083,324
209.607,0.793417,1.224,120.016,3.36044,335
163.291,0.617812,0.953196,93.5198,2.61856,261
212.76,0.805853,1.24301,121.781,3.40988,340
496.165,1.87875,2.8981,284.103,7.95489,793
596.917,2.26044,3.4868,341.766,9.56944,954
160.826,0.60929,0.939728,92.048,2.57735,257
173.311,0.656165,1.01217,99.2423,2.77878,277
513.081,1.94253,2.99661,293.754,8.22512,820
218.334,0.826172,1.27462,125.064,3.50178,349
573.674,2.17075,3.34903,328.606,9.20096,917
89.4859,0.338946,0.522824,51.2182,1.43411,143
461.142,1.7464,2.69386,264.025,7.3927,737
258.419,0.978755,1.50972,147.95,4.14259,413
122.639,0.464495,0.716475,70.2136,1.96598,196
86.9672,0.329267,0.507937,49.8012,1.39443,139
220.858,0.836118,1.28987,126.475,3.54129,353
166.414,0.629805,0.971611,95.3158,2.66884,266
300.317,1.13653,1.7534,171.978,4.81537,480
1195.72,4.52842,6.9851,684.598,19.1687,1911
83.8491,0.317642,0.489933,47.9994,1.34398,134
801.502,3.0348,4.68143,458.931,12.8501,1281
195.86,0.741779,1.14418,112.115,3.13923,313
95.1164,0.360306,0.555735,54.4431,1.52441,152
162.052,0.613562,0.946476,92.7902,2.59813,259
180.817,0.68454,1.056,103.543,2.89921,289
275.912,1.0445,1.61131,158.008,4.42423,441
400.405,1.51553,2.33802,229.321,6.42098,640
446.704,1.69074,2.60834,255.834,7.16334,714
392.331,1.48608,2.29222,224.602,6.28886,627
186.466,0.706306,1.08944,106.749,2.98898,298
176.456,0.668402,1.03097,101.016,2.82845,282
174.573,0.661136,1.01981,99.9473,2.79853,279
923.504,3.49691,5.39419,528.799,14.8064,1476
1021.66,3.86713,5.96585,585.122,16.3834,1633
432.985,1.63914,2.52859,247.905,6.94135,692
454.184,1.71862,2.65149,260.161,7.28452,726
152.025,0.575369,0.88764,87.074,2.43807,243
124.523,0.471755,0.727612,71.2819,1.99589,199
93.8707,0.35571,0.548607,53.7208,1.50418,150
72.5857,0.274993,0.424139,41.5517,1.16345,116
83.2178,0.315139,0.486128,47.6468,1.33411,133
459.252,1.73901,2.6825,262.964,7.36299,734
101.99,0.386255,0.595781,58.3933,1.63501,163
491.717,1.86042,2.87035,281.665,7.88663,786
91.349,0.345882,0.533531,52.307,1.4646,146
148.906,0.563753,0.869644,85.2728,2.38764,238
404.723,1.53083,2.36198,231.891,6.49295,647
201.457,0.762227,1.176,115.374,3.23047,322
337.797,1.27774,1.97147,193.535,5.41898,540
332.803,1.25916,1.94268,190.656,5.33838,532
594.272,2.2478,3.4683,340.478,9.53339,950
301.499,1.14021,1.75938,172.764,4.8374,482
434.777,1.64501,2.53798,249.066,6.97386,695
11149.7,42.1618,65.0568,6389.2,178.898,17825
524.194,1.98257,3.059,300.354,8.40992,838
1659.96,6.28572,9.69598,950.451,26.6126,2653
431.706,1.63439,2.52131,247.216,6.92205,690
786.483,2.97796,4.59376,450.336,12.6094,1257
183.948,0.696478,1.0744,105.332,2.94928,294
355.942,1.3465,2.0775,203.924,5.70988,569
155.141,0.58695,0.905589,88.8776,2.48857,248
236.467,0.894618,1.38028,135.465,3.79303,378
258.352,0.977321,1.5079,148.018,4.1445,413
174.558,0.660834,1.01944,99.9631,2.79897,279
329.728,1.24848,1.92588,188.811,5.2867,527
376.676,1.42637,2.2003,215.659,6.03846,602
135.771,0.513876,0.792776,77.745,2.17686,217
726.963,2.75105,4.24435,416.383,11.6587,1162
336.617,1.27458,1.96617,192.746,5.39688,538
252.121,0.95414,1.472,144.409,4.04347,403
237.772,0.90031,1.38878,136.127,3.81156,380
240.255,0.90964,1.40322,137.58,3.85223,384
1170.42,4.42748,6.83113,670.546,18.7753,1871
314.021,1.18781,1.83266,179.92,5.03777,502
186.454,0.706007,1.08908,106.761,2.98931,298
885.327,3.3523,5.17114,506.955,14.1947,1415
750.223,2.84036,4.38157,429.529,12.0268,1199
260.253,0.9849,1.51946,149.069,4.17393,416
458.639,1.73691,2.6792,262.593,7.3526,733
303.469,1.14892,1.77236,173.745,4.86486,485
192.711,0.729741,1.12568,110.344,3.08963,308
347.272,1.31486,2.02831,198.818,5.5669,555
477.947,1.80831,2.78995,273.789,7.66608,764
142.016,0.537231,0.82892,81.34,2.27752,227
212.73,0.805514,1.24257,121.811,3.4107,340
269.049,1.01894,1.57173,154.047,4.31332,430
190.21,0.720329,1.11114,108.909,3.04946,304
342.855,1.29796,2.00228,196.347,5.49772,548
701.438,2.6561,4.09717,401.565,11.2438,1121
124.507,0.471427,0.727231,71.2977,1.99633,199
474.933,1.7985,2.77428,271.882,7.61269,759
451.748,1.71075,2.63883,258.66,7.24249,722
265.858,1.00565,1.55162,152.32,4.26496,425
340.947,1.29016,1.99045,195.304,5.46852,545
367.216,1.38941,2.14364,210.361,5.8901,587
820.915,3.10897,4.79553,470.02,13.1606,1312
1497.94,5.67132,8.7487,857.623,24.0135,2394
546.866,2.07107,3.19469,313.102,8.76684,874
150.172,0.568576,0.877105,85.9749,2.4073,240
200.834,0.760339,1.17293,115.012,3.22035,321
774.658,2.93444,4.5262,443.464,12.417,1238
1135.07,4.29827,6.6303,649.805,18.1945,1814
230.838,0.87336,1.34744,132.239,3.70269,369
359.157,1.36033,2.09826,205.627,5.75755,574
402.331,1.52315,2.34969,230.346,6.4497,643
394.811,1.49507,2.30619,226.058,6.32962,631
11504.8,43.5571,67.1913,6587.99,184.464,18388
8502.92,32.1961,49.6649,4868.89,136.329,13590
114.472,0.432979,0.668058,65.5906,1.83654,183
478.593,1.81045,2.79335,274.127,7.67557,765
243.359,0.920552,1.42036,139.397,3.9031,389
1307.49,4.94528,7.63038,748.965,20.971,2090
990.893,3.74862,5.78369,567.679,15.895,1584
656.822,2.4844,3.83328,376.323,10.537,1050
2083.23,7.87979,12.158,1193.32,33.4129,3330
924.513,3.49634,5.39485,529.763,14.8334,1478
949.194,3.59428,5.54448,543.45,15.2166,1517
1227.58,4.64813,7.17018,702.917,19.6817,1962
857.819,3.2482,5.01051,491.169,13.7527,1371
1808.87,6.84936,10.5655,1035.72,29.0001,2891
713.303,2.70103,4.16651,408.395,11.435,1140
286.574,1.08517,1.674,164.073,4.59403,458
779.004,2.94969,4.55021,446.008,12.4882,1245
1302.07,4.93021,7.60526,745.522,20.8746,2081
984.202,3.7267,5.74868,563.544,15.7792,1573
460.526,1.74386,2.69003,263.658,7.38242,736
1463.5,5.54147,8.54824,837.947,23.4625,2339
299,1.13081,1.74486,171.328,4.79717,478
76.3194,0.288739,0.445489,43.7221,1.22422,122
322.172,1.21895,1.88067,184.56,5.16769,515
636.851,2.4096,3.7177,364.807,10.2146,1018
