S,I,X,R,D,N
279.735,0.106875,0.0688732,3.97812,0.111387,284
2626.39,1.00422,0.647026,36.9285,1.034,2666
3713.18,1.42377,0.91732,51.0468,1.42931,3768
633.627,0.242889,0.156491,8.72933,0.244421,643
1589.11,0.607745,0.391582,22.272,0.623615,1613
4026.49,1.54012,0.992313,56.3991,1.57918,4087
1224.57,0.468303,0.301736,17.1803,0.481047,1243
2368.11,0.905432,0.583422,33.4607,0.936901,2404
703.508,0.269568,0.173688,9.77489,0.273697,714
393.034,0.150263,0.0968137,5.5636,0.155781,399
425.551,0.162715,0.104843,6.01267,0.168355,432
264.959,0.101264,0.0652429,3.76857,0.10552,269
160.506,0.0612017,0.0394252,2.32823,0.0651905,163
288.539,0.110058,0.0709148,4.16305,0.116565,293
277.717,0.105951,0.0682719,3.99718,0.111921,282
168.436,0.0643838,0.0414905,2.39117,0.0669528,171
252.171,0.0964257,0.0621286,3.57085,0.0999837,256
565.337,0.215884,0.139092,8.082,0.226296,574
787.125,0.300986,0.193922,11.0704,0.309972,799
422.588,0.161464,0.10403,5.97861,0.167401,429
1218.69,0.466268,0.300406,17.061,0.477708,1237
398.076,0.152546,0.0982898,5.51903,0.154533,404
1435.56,0.549983,0.354387,19.9718,0.559212,1457
760.613,0.291314,0.187704,10.6108,0.297104,772
255.058,0.0972984,0.0626924,3.67869,0.103003,259
496.335,0.189372,0.122002,7.1531,0.200287,504
493.408,0.188348,0.12136,7.08349,0.198338,501
692.403,0.264457,0.170394,9.88536,0.27679,703
551.625,0.210897,0.135894,7.80959,0.218669,560
425.473,0.162477,0.104677,6.08921,0.170498,432
1555.46,0.594459,0.383032,21.9449,0.614458,1579
472.785,0.180474,0.116291,6.72937,0.188422,480
717.074,0.273822,0.17644,10.1903,0.285328,728
272.925,0.104562,0.067373,3.79704,0.106317,277
426.577,0.163242,0.1052,5.98651,0.167622,433
273.761,0.104392,0.0672611,3.95611,0.110771,278
1055.7,0.4028,0.259545,15.2076,0.425814,1072
233.415,0.089144,0.0574299,3.34466,0.0936505,237
386.048,0.147312,0.0949135,5.55433,0.155521,392
125.104,0.0478468,0.03083,1.7683,0.0495125,127
1580.19,0.60477,0.389674,22.1954,0.62147,1604
593.996,0.227164,0.146383,8.3951,0.235063,603
1203.73,0.459862,0.29629,17.0334,0.476936,1222
1340.84,0.512911,0.330473,18.7901,0.526122,1361
3170.53,1.21434,0.782416,44.2342,1.23856,3218
4318.4,1.65744,1.06793,59.2205,1.65817,4382
3212.71,1.23315,0.794533,44.0271,1.23276,3260
7450.33,2.85935,1.84238,102.11,2.85908,7560
380.148,0.145114,0.0934967,5.46019,0.152885,386
263.933,0.100734,0.0649073,3.79489,0.106257,268
198.927,0.0758883,0.0488922,2.86783,0.0802992,202
355.651,0.13614,0.0877194,4.98589,0.139605,361
1798.37,0.686537,0.442335,25.7813,0.721876,1826
2870.92,1.096,0.706177,41.1229,1.15144,2915
926.097,0.354356,0.228313,12.9575,0.36281,940
419.644,0.16038,0.103333,5.92605,0.165929,426
1094.4,0.418169,0.26943,15.4767,0.433347,1111
840.227,0.320959,0.206792,11.9113,0.333515,853
713.388,0.273464,0.176201,9.88506,0.276782,724
245.32,0.0939447,0.060533,3.42948,0.0960255,249
570.496,0.218623,0.140863,7.92281,0.221839,579
1030.03,0.392701,0.253047,14.9108,0.417502,1046
461.889,0.176264,0.113574,6.63568,0.185799,469
208.785,0.0796953,0.0513454,2.99963,0.0839895,212
579.135,0.22123,0.142534,8.26925,0.231539,588
201.957,0.0773033,0.049799,2.8364,0.0794192,205
356.601,0.136397,0.0878831,5.03425,0.140959,362
1233.54,0.472088,0.304192,17.2053,0.481748,1252
1468.86,0.561655,0.361891,20.6423,0.577984,1491
762.677,0.292429,0.188424,10.547,0.295316,774
704.56,0.270209,0.174096,9.72348,0.272257,715
833.638,0.31969,0.205972,11.5138,0.322386,846
574.379,0.223258,0.143854,7.05583,0.197563,582
328.639,0.127751,0.0823063,4.03798,0.113064,333
338.51,0.131576,0.0847849,4.15722,0.116402,343
2977.46,1.15721,0.745613,36.6135,1.02518,3017
1071.73,0.416322,0.268262,13.2201,0.370163,1086
241.689,0.0935686,0.060294,3.07148,0.0860016,245
831.762,0.322572,0.207862,10.4156,0.291638,843
271.367,0.105365,0.0678951,3.36582,0.0942428,275
715.432,0.277814,0.179019,8.86273,0.248156,725
751.038,0.291934,0.188114,9.22368,0.258263,761
730.308,0.283808,0.182884,8.97386,0.251268,740
5150.42,2.00092,1.28935,63.5133,1.77837,5219
340.425,0.132118,0.085137,4.23894,0.11869,345
683.622,0.264646,0.170525,8.69878,0.243566,693
427.26,0.1658,0.106829,5.31851,0.148918,433
510.155,0.198023,0.127597,6.3422,0.177582,517
375.969,0.145998,0.0940736,4.66016,0.130485,381
208.214,0.0808404,0.0520932,2.58052,0.0722546,211
409.516,0.159016,0.102456,5.08019,0.142245,415
610.843,0.237236,0.152863,7.55555,0.211555,619
404.579,0.157095,0.101216,5.02213,0.14062,410
217.088,0.0842745,0.0543026,2.69807,0.0755461,220
1266.03,0.4915,0.316694,15.7207,0.44018,1283
614.759,0.238636,0.153773,7.63483,0.213775,623
670.954,0.260271,0.167707,8.3833,0.234732,680
84.8638,0.0329567,0.0212312,1.05254,0.0294711,86
158.876,0.0617112,0.0397626,1.96696,0.0550748,161
281.231,0.109179,0.0703488,3.49138,0.0977585,285
401.595,0.155812,0.100399,5.00828,0.140232,407
617.666,0.239609,0.154386,7.7241,0.216275,626
369.083,0.14335,0.0923783,4.55357,0.1275,374
357.217,0.138691,0.0893666,4.43063,0.124058,362
368.095,0.142986,0.0921303,4.54287,0.1272,373
1909.45,0.741326,0.477706,23.6659,0.662646,1935
325.62,0.126358,0.0814205,4.05877,0.113646,330
1497.94,0.581667,0.374776,18.5801,0.520243,1518
893.925,0.346673,0.223378,11.1917,0.313368,906
492.441,0.191346,0.12329,6.07411,0.170075,499
650.344,0.252712,0.162815,8.01644,0.22446,659
1209.96,0.470321,0.303055,14.8484,0.415754,1226
2429.63,0.943865,0.608182,29.9759,0.839326,2462
345.392,0.134172,0.0864505,4.26744,0.119488,350
305.903,0.118758,0.0765241,3.79551,0.106274,310
451.931,0.175389,0.113019,5.62282,0.157439,458
353.271,0.137179,0.0883858,4.38057,0.122656,358
532.874,0.206954,0.133327,6.60083,0.184823,540
1311.57,0.509674,0.328418,16.1352,0.451786,1329
450.013,0.174845,0.112659,5.54378,0.155226,456
488.51,0.189833,0.122321,6.00982,0.168275,495
4848.74,1.88487,1.21451,59.4957,1.66588,4913
469.677,0.182231,0.117421,5.85921,0.164058,476
454.924,0.176686,0.113845,5.62754,0.157571,461
153.93,0.059744,0.0384964,1.91762,0.0536934,156
482.546,0.187389,0.120737,5.9784,0.167395,489
519.083,0.201648,0.129934,6.40575,0.179361,526
787.541,0.306063,0.197218,9.6841,0.271155,798
205.287,0.0798401,0.0514437,2.51145,0.0703207,208
18378.5,7.14782,4.60566,224.442,6.28437,18621
1763.65,0.685797,0.441879,21.6123,0.605145,1787
2311.34,0.898461,0.578894,28.3844,0.794762,2342
8461.84,3.28933,2.11934,103.845,2.90765,8574
156.888,0.060874,0.0392266,1.95741,0.0548075,159
201.226,0.0778614,0.0501623,2.5737,0.0720635,204
805.078,0.312029,0.201077,10.1253,0.283508,816
3183.18,1.23897,0.798243,38.6966,1.08351,3225
222.063,0.0863435,0.0556364,2.71876,0.0761252,225
423.326,0.164365,0.105905,5.25649,0.147182,429
359.23,0.139614,0.0899576,4.41676,0.123669,364
959.212,0.372555,0.240075,11.8441,0.331635,972
4436.91,1.72374,1.11071,54.7216,1.5322,4496
5465.73,2.12522,1.36943,66.9046,1.87333,5538
1108.92,0.429725,0.276869,13.9816,0.391484,1124
882.072,0.342048,0.220395,11.0558,0.309563,894
1137.45,0.440551,0.283874,14.4174,0.403688,1153
274.387,0.106746,0.0687836,3.34386,0.0936282,278
602.072,0.234259,0.150954,7.33751,0.20545,610
164.83,0.0641174,0.0413183,2.00856,0.0562395,167
529.037,0.205876,0.132643,6.44358,0.18042,536
428.362,0.166678,0.107402,5.21765,0.146094,434
5533.68,2.15145,1.38608,67.8836,1.90074,5607
7382.72,2.86829,1.84824,91.0115,2.54832,7481
11959.3,4.64853,2.99546,146.905,4.11334,12118
2960.77,1.15095,0.741573,36.3204,1.01697,3000
352.325,0.136955,0.0882523,4.32863,0.121202,357
376.795,0.145747,0.0939094,4.82981,0.135235,382
4793.83,1.85769,1.19686,60.4197,1.69175,4859
198.384,0.077178,0.0497282,2.42111,0.0677911,201
368.139,0.143183,0.0922662,4.4992,0.125977,373
1208.88,0.46955,0.302576,14.9263,0.417936,1225
1479.35,0.574882,0.370454,18.1935,0.509418,1499
679.019,0.26397,0.170101,8.31452,0.232807,688
764.865,0.297341,0.191593,9.38306,0.262726,775
271.408,0.105516,0.067988,3.32498,0.0930994,275
418.297,0.162085,0.104423,5.28811,0.148067,424
1098.1,0.425573,0.274231,13.8174,0.386888,1113
315.646,0.122104,0.0786766,4.03988,0.113117,320
331.629,0.129014,0.0831298,4.04583,0.113283,336
294.124,0.114439,0.0737401,3.58731,0.100445,298
793.566,0.308841,0.199002,9.65594,0.270366,804
1463.77,0.569775,0.367166,17.7974,0.498326,1483
337.548,0.131282,0.0846031,4.12059,0.115376,342
8242.56,3.2003,2.062,102.313,2.86476,8353
20766.2,8.07381,5.20288,254.358,7.12203,21041
215.151,0.0836454,0.0539003,2.638,0.0738641,218
286.203,0.111237,0.0716824,3.51563,0.0984375,290
750.841,0.291127,0.187587,9.41682,0.263671,761
386.736,0.149853,0.0965513,4.88114,0.136672,392
253.576,0.0983567,0.0633741,3.17309,0.0888464,257
620.757,0.241266,0.155448,7.63263,0.213714,629
737.218,0.286568,0.184635,9.05728,0.253604,747
358.248,0.139254,0.0897282,4.40012,0.123203,363
405.604,0.157579,0.101544,4.99653,0.139903,411
1475.38,0.573259,0.369395,18.1646,0.508609,1495
1634.34,0.635303,0.409344,20.0525,0.561471,1656
487.53,0.189481,0.122089,5.99028,0.167728,494
462.858,0.179922,0.115924,5.68698,0.159235,469
596.966,0.231603,0.149234,7.44484,0.208456,605
371.958,0.144193,0.0929198,4.67409,0.130874,377
376.02,0.146197,0.0941972,4.61013,0.129084,381
286.207,0.111262,0.0716919,3.51216,0.0983406,290
1912.68,0.743725,0.479246,23.436,0.656209,1938
680.913,0.264479,0.170415,8.41647,0.235661,690
665.092,0.258164,0.166354,8.2528,0.231078,674
424.379,0.164994,0.10631,5.20439,0.145723,430
235.878,0.0917108,0.0590866,2.89068,0.080939,239
1635.63,0.633392,0.408098,20.7442,0.580836,1658
1213.33,0.469635,0.302552,15.4658,0.433042,1230
666.179,0.258987,0.166867,8.16635,0.228658,675
850.693,0.330588,0.213003,10.4698,0.293156,862
778.622,0.302507,0.194903,9.61099,0.269108,789
5576.34,2.16832,1.39716,68.1887,1.90928,5650
1036.3,0.402979,0.259652,12.6833,0.355133,1050
1428.14,0.555395,0.357891,17.4554,0.488752,1447
351.187,0.135957,0.0876017,4.46449,0.125006,356
2355.16,0.913301,0.588513,29.5129,0.826361,2387
543.806,0.211414,0.136236,6.66019,0.186485,551
505.304,0.196415,0.126557,6.19982,0.173595,512
650.319,0.252577,0.162748,8.04011,0.225123,659
957.226,0.371704,0.239517,11.8318,0.331292,970
450.029,0.174917,0.112706,5.52843,0.154796,456
575.377,0.223684,0.144121,7.058,0.197624,583
1450.5,0.562968,0.36273,18.0659,0.505846,1470
462.774,0.179589,0.115714,5.76897,0.161531,469
334.553,0.130043,0.0837756,4.11783,0.115299,339
214.155,0.0832225,0.053624,2.63428,0.0737598,217
304.952,0.118534,0.0763709,3.74862,0.104961,309
473.719,0.184141,0.118651,5.81562,0.162837,480
979.059,0.380695,0.245315,11.98,0.335439,992
1442.65,0.559909,0.360846,17.9236,0.501862,1462
10188.4,3.96174,2.55272,124.612,3.48912,10323
158.896,0.0617876,0.0398097,1.9474,0.0545272,161
585.226,0.227438,0.146547,7.1984,0.201555,593
641.303,0.248573,0.160174,8.06247,0.225749,650
231.871,0.089938,0.057949,2.90021,0.0812058,235
291.059,0.112851,0.0727248,3.65343,0.102296,295
213.136,0.0827298,0.053306,2.65371,0.0743038,216
85.8501,0.0333344,0.0214795,1.06524,0.0298267,87
210.072,0.0811627,0.0522987,2.71881,0.0761266,213
185.431,0.0717021,0.0462035,2.38476,0.0667733,188
1,0,0,0,0,1
167.662,0.0647838,0.0417384,2.17099,0.0607876,170
1074.25,0.415824,0.267937,13.6878,0.383259,1089
1734.03,0.674097,0.434299,21.2618,0.59533,1757
1454.73,0.565387,0.36432,17.8447,0.499651,1474
653.341,0.253889,0.163585,8.01682,0.224471,662
795.461,0.309137,0.199198,9.75749,0.27321,806
2193.97,0.852936,0.549616,26.8713,0.752396,2223
320.668,0.12437,0.0801437,4.01525,0.112427,325
892.921,0.346224,0.223092,11.1958,0.313482,905
220.061,0.0854799,0.0550817,2.72223,0.0762223,223
190.424,0.0738367,0.0475838,2.38796,0.0668629,193
4860.79,1.89025,1.21792,59.4344,1.66416,4925
1472.5,0.572433,0.368835,18.0485,0.505357,1492
3210.55,1.24856,0.804288,39.2956,1.10028,3253
680.972,0.264626,0.170512,8.35849,0.234038,690
135.125,0.0522295,0.0336539,1.74033,0.0487291,137
1030.34,0.400395,0.258007,12.6441,0.354035,1044
856.663,0.33293,0.214507,10.4953,0.293868,868
2089.41,0.812098,0.523263,25.5378,0.715057,2117
1556.43,0.604979,0.389796,19.0459,0.533286,1577
822.115,0.319472,0.205853,10.0772,0.282162,833
1175.44,0.456806,0.294359,14.402,0.403257,1191
950.401,0.369379,0.238,11.6646,0.326608,963
1388.65,0.539682,0.347774,16.9915,0.475761,1407
1908.74,0.742072,0.478133,23.3806,0.654658,1934
736.251,0.286116,0.184366,9.02608,0.25273,746
3562.9,1.38529,0.892585,43.6029,1.22088,3610
2017.35,0.784171,0.505252,24.6683,0.690713,2044
915.874,0.355992,0.229355,11.2264,0.314339,928
599.059,0.232763,0.149994,7.35251,0.20587,607
2386.5,0.927849,0.597794,29.1561,0.81637,2418
1088.61,0.423061,0.272601,13.3253,0.373109,1103
2169.33,0.843284,0.543383,26.5431,0.743206,2198
802.373,0.311847,0.200932,9.8391,0.275495,813
706.64,0.274634,0.17695,8.6658,0.242642,716
323.644,0.125593,0.0809237,4.03694,0.113034,328
2039.08,0.792643,0.510738,24.9167,0.697668,2066
758.955,0.294975,0.190058,9.29963,0.26039,769
580.314,0.225504,0.145311,7.11637,0.199258,588
1039.26,0.403884,0.260236,12.7193,0.356139,1053
931.68,0.362108,0.233318,11.4052,0.319344,944
1128.09,0.438403,0.282491,13.8039,0.38651,1143
3991.24,1.55165,0.99975,48.8397,1.36751,4044
1456.71,0.566248,0.3648,17.8581,0.500028,1476
1033.31,0.401652,0.258768,12.6783,0.354992,1047
2156.52,0.8382,0.54008,26.3683,0.738312,2185
4872.43,1.89394,1.22036,59.7863,1.67402,4937
3229.25,1.25509,0.808758,39.5748,1.1081,3272
829.038,0.322206,0.207596,10.1485,0.284159,840
2893.67,1.12472,0.724691,35.4917,0.993767,2932
1654.09,0.642868,0.414215,20.2881,0.568067,1676
2405.14,0.93498,0.602358,29.4968,0.82591,2437
713.554,0.277295,0.178676,8.74531,0.244869,723
1653.14,0.642721,0.414096,20.2353,0.56659,1675
704.666,0.273835,0.176433,8.64204,0.241977,714
1146.82,0.445733,0.287188,14.0523,0.393465,1162
844.799,0.328269,0.211526,10.3709,0.290386,856
3590.52,1.3958,0.899416,43.9586,1.23084,3638
1720.28,0.668538,0.43081,21.0308,0.588862,1743
1382.74,0.537368,0.346275,16.9044,0.473324,1401
2134.82,0.829787,0.534652,26.0885,0.730477,2163
943.52,0.366698,0.236257,11.5536,0.323501,956
689.863,0.268109,0.172749,8.45959,0.236868,699
880.361,0.342129,0.220457,10.7744,0.301682,892
2433.77,0.94617,0.609637,29.8403,0.835529,2466
2697.37,1.04859,0.675689,32.9799,0.923437,2733
1601.84,0.622584,0.401171,19.5891,0.548495,1623
1645.2,0.639519,0.411988,20.1872,0.565241,1667
2719.92,1.05708,0.681106,33.4032,0.935288,2756
2037.05,0.791939,0.510259,24.948,0.698545,2064
691.837,0.268855,0.173243,8.48346,0.237537,701
782.631,0.304149,0.195966,9.60029,0.268808,793
1025.42,0.398521,0.256792,12.5763,0.352136,1039
2927.27,1.13804,0.733331,35.8534,1.0039,2966
806.325,0.313337,0.20192,9.88273,0.276716,817
1180.39,0.458801,0.295628,14.4508,0.404623,1196
4999.76,1.94335,1.25223,61.3248,1.71709,5066
464.832,0.180602,0.116384,5.71097,0.159907,471
4008.06,1.55818,1.00406,49.0098,1.37227,4061
6438.94,2.50051,1.61107,79.7145,2.23201,6525
2258.3,0.875227,0.563958,28.4676,0.797093,2289
2385.32,0.927141,0.597359,29.3311,0.821271,2417
1589.97,0.617931,0.398164,19.4646,0.54501,1611
5975,2.3196,1.49467,74.1058,2.07496,6055
2701.81,1.04889,0.675835,33.5278,0.938778,2738
3829.15,1.48437,0.956449,48.0645,1.34581,3881
2670.88,1.03943,0.669619,32.4972,0.909921,2706
6977.7,2.69566,1.73698,90.3361,2.52941,7075
3650.71,1.41913,0.91437,44.7092,1.25186,3699
1651.08,0.641598,0.413433,20.298,0.568343,1673
4430.3,1.72218,1.10967,54.3479,1.52174,4489
762.895,0.296444,0.191033,9.35571,0.26196,773
1970.87,0.766066,0.493609,24.1965,0.677501,1997
357.255,0.138825,0.089447,4.39407,0.123034,362
288.173,0.111995,0.072158,3.54367,0.0992229,292
3909.13,1.51941,0.978963,48.0283,1.34479,3961
643.448,0.250075,0.161117,7.91906,0.221734,652
524.035,0.203631,0.131198,6.44954,0.180587,531
1936.31,0.752712,0.484927,23.788,0.666065,1962
1250.41,0.485996,0.313158,15.3631,0.430166,1267
1076.84,0.419043,0.270015,13.1024,0.366866,1091
1,0,0,0,0,1
1067.94,0.415542,0.267739,13.0115,0.364323,1082
574.418,0.223416,0.14395,7.01856,0.19652,582
1010.59,0.392821,0.253097,12.4212,0.347794,1024
451.992,0.175664,0.11317,5.56304,0.155765,458
692.795,0.269218,0.173477,8.52403,0.238673,702
745.194,0.289965,0.186825,9.07536,0.25411,755
174.693,0.0679637,0.043786,2.13564,0.059798,177
655.307,0.254721,0.164125,8.04897,0.225371,664
415.483,0.161504,0.104052,5.10818,0.143029,421
612.854,0.238162,0.153465,7.54338,0.211215,621
2353.8,0.915167,0.589639,28.8891,0.808894,2385
1400.4,0.544252,0.350703,17.2192,0.482137,1419
514.174,0.199856,0.128775,6.32081,0.176983,521
700.693,0.27229,0.175461,8.61838,0.241315,710
903.028,0.350992,0.226167,11.0841,0.310354,915
950.062,0.368129,0.237231,11.9963,0.335896,963
497.269,0.192796,0.124235,6.23888,0.174689,504
282.195,0.109493,0.0705445,3.52616,0.0987326,286
566.326,0.219605,0.141494,7.11367,0.199183,574
189.467,0.073574,0.0474132,2.34636,0.0656981,192
322.7,0.125386,0.080788,3.98262,0.111513,327
99.6641,0.0386967,0.024935,1.2376,0.0346527,101
596.586,0.230185,0.148302,7.81653,0.218863,605
346.201,0.13385,0.086246,4.45413,0.124716,351
312.622,0.120735,0.0777976,4.06547,0.113833,317
1,0,0,0,0,1
187.444,0.0726283,0.0467969,2.36973,0.0663523,190
738.945,0.286367,0.184507,9.32272,0.261036,749
588.009,0.227906,0.146848,7.40899,0.207452,596
180.56,0.0700374,0.0451251,2.26196,0.063335,183
198.32,0.0769065,0.0495626,2.48359,0.0695405,201
108.55,0.04216,0.02716,1.34352,0.0376186,110
147.018,0.0570434,0.0367498,1.83698,0.0514356,149
2026.92,0.783666,0.504926,26.0665,0.729861,2055
416.159,0.160679,0.103521,5.42471,0.151892,422
723.914,0.279701,0.180235,9.36434,0.262202,734
334.457,0.129638,0.0835376,4.21184,0.117931,339
393.661,0.152621,0.0983371,4.94928,0.13858,399
464.735,0.180286,0.116168,5.80604,0.162569,471
372.991,0.144754,0.0932843,4.64086,0.129944,378
1150.29,0.44553,0.287062,14.5716,0.408006,1166
5913.23,2.29008,1.47574,74.9076,2.09741,5994
834.555,0.323131,0.208192,10.6165,0.297263,846
1260.5,0.487275,0.313942,16.2444,0.454843,1278
150.926,0.0584183,0.0376358,1.92365,0.0538622,153
199.277,0.0772022,0.049736,2.5251,0.0707029,202
263.423,0.102107,0.0657961,3.31586,0.0928441,267
518.031,0.201034,0.129535,6.45805,0.180825,525
421.319,0.163455,0.10533,5.26486,0.147416,427
460.692,0.178367,0.114933,5.85088,0.163825,467
573.135,0.221843,0.14295,7.2964,0.204299,581
257.446,0.0995824,0.0641654,3.29804,0.092345,261
208.131,0.0805518,0.051892,2.6622,0.0745415,211
256.504,0.0993893,0.0640416,3.24136,0.0907581,260
2299.76,0.891449,0.574411,28.9654,0.811032,2331
754.852,0.292971,0.188775,9.40343,0.263296,765
411.465,0.159673,0.102897,5.12851,0.143598,417
266.349,0.103112,0.0664349,3.38672,0.0948281,270
1493.65,0.578702,0.372887,18.8701,0.528364,1514
501.138,0.194033,0.125026,6.36428,0.1782,508
220.972,0.0855597,0.0551301,2.80823,0.0786306,224
169.655,0.0656368,0.0422864,2.17581,0.0609227,172
209.156,0.0810519,0.0522314,2.63658,0.0738243,212
402.511,0.155939,0.100482,5.09052,0.142535,408
319.713,0.124133,0.0799835,3.97136,0.111198,324
330.531,0.128164,0.0825934,4.14245,0.115988,335
257.566,0.100048,0.0644803,3.18084,0.0890634,261
335.379,0.129773,0.083613,4.28779,0.120058,340
782.32,0.302981,0.195235,9.9041,0.277315,793
941.115,0.364434,0.234795,11.9513,0.334635,954
253.48,0.098002,0.0631395,3.26739,0.0914868,257
273.279,0.105901,0.0682372,3.45046,0.0966128,277
808.99,0.313479,0.20199,10.2086,0.285841,820
344.395,0.133743,0.0861753,4.26576,0.119441,349
904.912,0.351437,0.226447,11.1968,0.313511,917
141.051,0.0545566,0.0351472,1.80892,0.0506497,143
727.015,0.281447,0.181315,9.26292,0.259362,737
407.39,0.157662,0.101571,5.20464,0.14573,413
193.337,0.0748077,0.0482084,2.47099,0.0691877,196
137.13,0.0531257,0.0342352,1.73401,0.0485523,139
348.265,0.134955,0.0869596,4.39037,0.12293,353
262.473,0.101877,0.0656354,3.26799,0.0915037,266
473.64,0.183838,0.118459,5.89263,0.164994,480
1885.11,0.729671,0.470184,24.0139,0.672389,1911
132.169,0.0511082,0.0329255,1.6992,0.0475777,134
1263.74,0.489508,0.315415,16.0035,0.448098,1281
308.757,0.119503,0.0770019,3.93594,0.110206,313
149.926,0.0579864,0.0373582,1.92488,0.0538965,152
255.516,0.0989926,0.0637812,3.23111,0.0904712,259
285.124,0.110502,0.0711976,3.5941,0.100635,289
435.099,0.168648,0.108678,5.47098,0.153187,441
631.484,0.244985,0.157852,7.89236,0.220986,640
704.485,0.273234,0.176067,8.81859,0.246921,714
618.464,0.239231,0.154145,7.92093,0.221786,627
293.937,0.113686,0.0732526,3.77057,0.105576,298
278.151,0.10757,0.0693121,3.57228,0.100024,282
275.215,0.106522,0.068643,3.51118,0.0983129,279
1456.11,0.563984,0.363402,18.4452,0.516466,1476
1611.22,0.62494,0.402668,20.183,0.565125,1633
682.734,0.264662,0.17054,8.59019,0.240525,692
716.417,0.278254,0.179268,8.87646,0.248541,726
239.772,0.0930424,0.059949,2.99136,0.0837581,243
196.276,0.0758764,0.0488941,2.52887,0.0708084,199
147.93,0.0571229,0.0368096,1.92236,0.0538261,150
114.41,0.0442302,0.0284953,1.47613,0.0413317,116
131.199,0.0507775,0.0327206,1.6711,0.0467908,133
724.105,0.280441,0.180714,9.17719,0.256961,734
160.79,0.0622327,0.0400993,2.05074,0.0574207,163
775.722,0.301444,0.194237,9.5157,0.266439,786
144.034,0.0557986,0.035956,1.82355,0.0510595,146
234.809,0.0910148,0.0586469,2.95885,0.0828477,238
638.566,0.248333,0.160009,7.80693,0.218594,647
317.76,0.123458,0.0795467,3.9273,0.109964,322
532.955,0.207261,0.133556,6.52204,0.182617,540
525.006,0.203997,0.131448,6.47671,0.181348,532
937.6,0.364555,0.234923,11.4795,0.321427,950
475.746,0.18512,0.119292,5.78756,0.162052,482
685.863,0.266466,0.171685,8.46176,0.236929,695
17594.6,6.85039,4.41356,213.199,5.96958,17825
827.109,0.321825,0.20736,10.0799,0.282238,838
2617.28,1.01362,0.653114,33.1216,0.927405,2653
680.752,0.263831,0.16999,8.57429,0.24008,690
1240.09,0.480418,0.309542,15.6791,0.439014,1257
290.047,0.112372,0.0724131,3.66556,0.102636,294
561.556,0.218331,0.140678,6.89184,0.192971,569
244.743,0.0951123,0.0612786,3.01602,0.0844487,248
373.041,0.144989,0.0934167,4.59163,0.128566,378
407.605,0.158475,0.102111,4.99495,0.139859,413
275.262,0.106701,0.0687437,3.46555,0.0970355,279
519.914,0.201419,0.129782,6.57106,0.18399,527
593.894,0.23001,0.148177,7.51767,0.210495,602
214.115,0.0830766,0.0535312,2.67309,0.0748464,217
1146.62,0.445055,0.286816,14.252,0.399056,1162
530.742,0.205566,0.132451,6.73185,0.188492,538
397.66,0.154379,0.099458,4.94801,0.138544,403
374.893,0.145248,0.093592,4.73576,0.132601,380
378.841,0.146781,0.0945777,4.78385,0.133948,384
1846.54,0.717952,0.462604,22.6413,0.633956,1871
495.451,0.192663,0.124156,6.06228,0.169744,502
293.987,0.113898,0.0733802,3.72199,0.104216,298
1395.95,0.540791,0.348459,17.6666,0.494663,1415
1182.94,0.458509,0.295463,14.8907,0.416939,1199
410.49,0.159307,0.102659,5.10472,0.142932,416
723.086,0.27992,0.180363,9.19659,0.257505,733
478.498,0.185472,0.119494,6.02815,0.168788,485
303.848,0.117666,0.0758125,3.85079,0.107822,308
547.542,0.212127,0.136696,6.91545,0.193633,555
753.946,0.292907,0.188734,9.31167,0.260727,764
224.027,0.0870793,0.0561129,2.75284,0.0770794,227
335.416,0.129945,0.0837212,4.25095,0.119027,340
424.179,0.164195,0.105798,5.3999,0.151197,430
299.89,0.116077,0.0747976,3.81271,0.106756,304
540.672,0.209602,0.135053,6.79299,0.190204,548
1105.9,0.428385,0.276026,14.001,0.392028,1121
196.326,0.0760469,0.0490029,2.47999,0.0694397,199
748.753,0.289948,0.186835,9.50423,0.266118,759
712.249,0.275812,0.177707,9.04394,0.25323,722
419.45,0.163086,0.105091,5.13808,0.143866,425
537.805,0.208836,0.134553,6.66451,0.186606,545
579.275,0.22504,0.145003,7.15483,0.200335,587
1294.24,0.501022,0.322819,16.4794,0.461424,1312
2361.9,0.915343,0.589813,29.7646,0.83341,2394
862.166,0.333729,0.215021,10.9778,0.30738,874
236.779,0.0917478,0.0591176,2.9862,0.0836136,240
316.697,0.122758,0.0791039,3.98925,0.111699,321
1221.11,0.472174,0.304249,15.6761,0.438932,1238
1789.53,0.693045,0.446549,22.695,0.635459,1814
364.15,0.141498,0.0911647,4.49184,0.125771,369
566.202,0.219092,0.141172,7.2351,0.202583,574
634.384,0.245884,0.158438,7.98793,0.223662,643
622.488,0.241083,0.155329,7.89422,0.221038,631
18141.6,7.03109,4.53047,228.424,6.39586,18388
13407.1,5.19403,3.34681,169.568,4.74792,13590
180.615,0.0702551,0.0452705,2.20755,0.0618114,183
755.004,0.293544,0.189159,9.25376,0.259105,765
383.921,0.149295,0.0962015,4.7017,0.131648,389
2062.82,0.802585,0.517107,25.1547,0.704332,2090
1563.26,0.607654,0.391527,19.2044,0.537722,1584
1036.31,0.403014,0.259707,12.6709,0.354785,1050
3286.62,1.27838,0.823739,40.1543,1.12432,3330
1458.81,0.567668,0.365778,17.7595,0.497265,1478
1496.59,0.579608,0.37345,18.9268,0.52995,1517
1935.6,0.749891,0.483149,24.4791,0.685415,1962
