S,I,X,R,D,N
606.122,12.2441,9.61278,80.76,2.26128,711
208.001,4.19435,3.29236,27.7355,0.776594,244
141.511,2.85384,2.23995,18.8672,0.528282,166
155.146,3.12595,2.45329,20.6955,0.579475,182
92.9164,1.87193,1.46903,12.3956,0.347075,109
309.442,6.2413,4.89961,41.262,1.15534,363
203.737,4.10965,3.22587,27.1669,0.760674,239
179.015,3.61151,2.83496,23.8705,0.668374,210
380.201,7.66487,6.01611,50.6986,1.41956,446
374.231,7.5462,5.92342,49.9022,1.39726,439
242.097,4.88094,3.83128,32.2868,0.90403,284
2272.85,45.8423,35.9856,302.844,8.47963,2666
3212.34,64.9049,50.9614,427.812,11.9787,3768
548.178,11.0738,8.6945,73.0094,2.04426,643
1375.15,27.7418,21.7761,183.204,5.1297,1613
3484.3,70.2937,55.1803,464.229,12.9984,4087
1059.7,21.3765,16.78,141.191,3.95334,1243
2049.37,41.3338,32.4453,273.2,7.64961,2404
608.665,12.2921,9.65068,81.1206,2.27138,714
340.137,6.86028,5.3846,45.3485,1.26976,399
368.268,7.42733,5.83029,49.0996,1.37479,432
229.306,4.62354,3.62929,30.5845,0.856366,269
138.947,2.79729,2.19516,18.5413,0.519156,163
249.772,5.02986,3.94754,33.3181,0.932908,293
240.394,4.84231,3.80026,32.0655,0.897835,282
145.768,2.93934,2.30769,19.4406,0.544337,171
218.228,4.40135,3.45511,29.1004,0.81481,256
489.306,9.86083,7.73945,65.2659,1.82744,574
681.166,13.7398,10.7849,90.7675,2.54149,799
365.731,7.3743,5.78775,48.7418,1.36477,429
1054.58,21.2789,16.7038,140.506,3.93417,1237
344.401,6.95621,5.46168,45.8959,1.28508,404
1242.06,25.0823,19.6924,165.528,4.63479,1457
658.108,13.2873,10.4316,87.7168,2.45607,772
220.79,4.44599,3.48959,29.4497,0.824592,259
429.637,8.6529,6.79124,57.3139,1.60479,504
427.077,8.60445,6.75321,56.9701,1.59516,501
599.278,12.0787,9.48046,79.9247,2.23789,703
477.376,9.6282,7.55799,63.6559,1.78237,560
368.264,7.42141,5.82481,49.1147,1.37521,432
1346.14,27.1433,21.3057,179.384,5.02275,1579
409.215,8.24617,6.47222,54.5399,1.52712,480
620.638,12.5087,9.81762,82.7191,2.31614,728
236.133,4.76898,3.74425,31.4724,0.881228,277
369.112,7.44929,5.84826,49.2125,1.37795,433
236.986,4.77208,3.74476,31.6119,0.885133,278
913.827,18.4067,14.4459,121.907,3.4134,1072
202.03,4.07117,3.19521,26.9486,0.754561,237
334.161,6.73104,5.28289,44.5771,1.24816,392
108.26,2.18448,1.7146,14.4366,0.404224,127
1367.35,27.5939,21.6621,182.291,5.10416,1604
514.028,10.3691,8.13999,68.5434,1.91921,603
1041.78,21.0028,16.4849,138.844,3.88764,1222
1160.29,23.41,18.377,154.597,4.32871,1361
2743.25,55.3864,43.4833,365.647,10.2381,3218
3735.55,75.5188,59.2995,497.694,13.9354,4382
2779.07,56.1865,44.1197,370.26,10.3673,3260
6444.73,130.286,102.306,858.635,24.0418,7560
329.047,6.62938,5.20274,43.8921,1.22898,386
228.453,4.60211,3.61216,30.4797,0.853432,268
172.195,3.46849,2.722,22.9714,0.643198,202
307.739,6.21112,4.87586,41.0256,1.14872,361
1556.58,31.365,24.6163,207.622,5.81342,1826
2484.93,50.0697,39.298,331.422,9.27981,2915
801.382,16.1696,12.6936,106.765,2.98943,940
363.175,7.32325,5.74813,48.3988,1.35517,426
947.163,19.0964,14.989,126.218,3.5341,1111
727.205,14.6593,11.5058,96.9165,2.71366,853
617.186,12.4675,9.78877,82.2547,2.30313,724
212.263,4.28537,3.36466,28.2951,0.792262,249
493.577,9.96951,7.82715,65.7848,1.84197,579
891.674,17.9529,14.0883,118.954,3.33071,1046
399.796,8.05484,6.32152,53.3343,1.49336,469
180.718,3.64065,2.85738,24.1092,0.675059,212
501.243,10.1031,7.93002,66.8522,1.87186,588
174.755,3.52688,2.76852,23.2976,0.652332,205
308.593,6.2253,4.88667,41.1434,1.15202,362
1067.36,21.544,16.9121,142.206,3.98178,1252
1271.12,25.6415,20.1276,169.37,4.74237,1491
659.81,13.3306,10.4673,87.9298,2.46204,774
609.518,12.3163,9.67043,81.2207,2.27418,715
721.191,14.5727,11.4418,96.1033,2.69089,846
496.138,10.1097,7.94748,65.9577,1.84682,582
283.871,5.78442,4.54727,37.7411,1.05675,333
292.395,5.95829,4.68418,38.8743,1.08848,343
2571.9,52.4041,41.1966,341.927,9.57396,3017
925.795,18.8557,14.823,123.08,3.44623,1086
208.875,4.24591,3.33683,27.7651,0.777423,245
718.646,14.6224,11.4934,95.5628,2.67576,843
234.43,4.77395,3.75253,31.1706,0.872778,275
618.1,12.5872,9.89476,82.1182,2.29931,725
648.793,13.2207,10.3935,86.18,2.41304,761
630.832,12.8528,10.1047,83.8625,2.34815,740
4449.09,90.6261,71.2455,591.48,16.5614,5219
294.13,5.98812,4.70667,39.0814,1.09428,345
590.773,12.0079,9.43618,78.583,2.20032,693
369.158,7.51416,5.90666,49.0482,1.37335,433
440.77,8.973,7.05343,58.5637,1.63978,517
324.823,6.61497,5.19952,43.1544,1.20832,381
179.872,3.66289,2.87909,23.9163,0.669657,211
353.776,7.20389,5.66281,47.0398,1.31712,415
527.677,10.7469,8.44819,70.1634,1.96458,619
349.516,7.11654,5.59432,46.4715,1.3012,410
187.545,3.81868,3.00146,24.9369,0.698234,220
1093.73,22.2676,17.5038,145.424,4.07187,1283
531.095,10.8137,8.49978,70.6143,1.9772,623
579.735,11.798,9.27317,77.0367,2.15703,680
73.3127,1.49284,1.17353,9.74795,0.272943,86
137.26,2.79574,2.19765,18.2362,0.510615,161
242.955,4.94674,3.88841,32.3052,0.904546,285
346.988,7.06314,5.55171,46.1059,1.29097,407
533.695,10.8616,8.53691,70.9205,1.98577,626
318.826,6.49384,5.10504,42.3879,1.18686,374
308.595,6.28334,4.93912,41.034,1.14895,362
317.975,6.47689,5.09125,42.2728,1.18364,373
1649.53,33.5914,26.4045,219.336,6.14141,1935
281.316,5.72628,4.50083,37.409,1.04745,330
1294.17,26.3546,20.7164,171.941,4.81435,1518
772.415,15.7177,12.3535,102.64,2.87391,906
425.384,8.66551,6.81167,56.5557,1.58356,499
561.785,11.4445,8.99639,74.6826,2.09111,659
1045.15,21.2946,16.7414,138.929,3.89001,1226
2098.82,42.7504,33.6042,279.014,7.81239,2462
298.368,6.07712,4.77691,39.6676,1.11069,350
264.291,5.38112,4.22995,35.1151,0.983222,310
390.471,7.9499,6.24901,51.8778,1.45258,458
305.184,6.21474,4.88532,40.5793,1.13622,358
460.343,9.37442,7.36863,61.2006,1.71362,540
1132.94,23.0831,18.146,150.615,4.21721,1329
388.732,7.9191,6.22506,51.677,1.44696,456
421.979,8.59663,6.75812,56.0959,1.57068,495
4188.26,85.3399,67.0899,556.722,15.5882,4913
405.779,8.25942,6.49187,53.9586,1.51084,476
393.027,8.00435,6.29222,52.2147,1.46201,461
132.999,2.70742,2.12834,17.6703,0.494767,156
416.862,8.48895,6.67275,55.4245,1.55189,489
448.403,9.13419,7.17998,59.614,1.66919,526
680.28,13.8603,10.896,90.4318,2.53209,798
177.331,3.61437,2.84159,23.5536,0.6595,208
15875.6,323.602,254.415,2108.35,59.0338,18621
1523.37,31.0446,24.406,202.507,5.6702,1787
1996.51,40.679,31.98,265.405,7.43133,2342
7309.14,148.958,117.096,971.606,27.205,8574
135.546,2.75865,2.16851,18.0222,0.504622,159
173.907,3.53335,2.7767,23.1348,0.647774,204
695.624,14.1504,11.1208,92.5142,2.5904,816
2749.21,56.0639,44.0759,365.418,10.2317,3225
191.804,3.90916,3.07326,25.4995,0.713985,225
365.71,7.44682,5.85331,48.6282,1.36159,429
310.304,6.32222,4.97007,41.249,1.15497,364
828.686,16.8799,13.2686,110.083,3.08232,972
3833.11,78.0747,61.3756,509.183,14.2571,4496
4721,96.2208,75.6449,627.559,17.5716,5538
958.271,19.49,15.3174,127.355,3.56595,1124
762.119,15.5064,12.1882,101.348,2.83776,894
982.992,19.9874,15.7067,130.656,3.65835,1153
236.986,4.83131,3.79838,31.5025,0.88207,278
520.061,10.6028,8.33695,69.0656,1.93384,610
142.374,2.90303,2.28227,18.9115,0.529522,167
456.964,9.31772,7.32639,60.6922,1.69938,536
370.005,7.54502,5.93178,49.1417,1.37597,434
4780.38,97.4163,76.5805,634.843,17.7756,5607
6377.96,129.933,102.143,847.24,23.7227,7481
10330.4,210.484,165.463,1373.24,38.4508,12118
2557.66,52.1208,40.9739,339.729,9.51242,3000
304.33,6.20063,4.8751,40.4612,1.13291,357
325.676,6.61566,5.1984,43.2975,1.21233,382
4142.26,84.2439,66.213,550.854,15.4239,4859
171.363,3.49366,2.74681,22.7594,0.637263,201
317.965,6.48175,5.09603,42.2732,1.18365,373
1044.39,21.2712,16.7211,138.731,3.88448,1225
1277.85,26.0356,20.4677,169.89,4.75692,1499
586.558,11.9542,9.39777,77.9087,2.18144,688
660.66,13.4632,10.5835,87.8338,2.45935,775
234.453,4.77882,3.75678,31.1399,0.871917,275
361.451,7.35028,5.77663,48.0758,1.34612,424
948.817,19.299,15.1681,126.183,3.53311,1113
272.797,5.54197,4.35489,36.2899,1.01612,320
286.429,5.83958,4.59098,38.0742,1.06608,336
254.06,5.17962,4.0724,33.7431,0.944806,298
685.447,13.9777,10.9897,91.0368,2.54903,804
1264.34,25.7862,20.274,167.901,4.70123,1483
291.569,5.9444,4.67378,38.728,1.08439,342
7120.77,144.977,113.963,946.777,26.5098,8353
17937.1,365.556,287.4,2384.19,66.7573,21041
185.838,3.78766,2.97737,24.7051,0.691743,218
247.214,5.03779,3.96052,32.8676,0.920294,290
648.801,13.1998,10.3745,86.2107,2.4139,761
334.175,6.79607,5.34119,44.4431,1.24441,392
219.085,4.45858,3.50423,29.1366,0.815825,257
536.202,10.9239,8.58802,71.2899,1.99612,629
636.789,12.9767,10.2012,84.6623,2.37054,747
309.444,6.30641,4.95743,41.1407,1.15194,363
350.368,7.1379,5.61088,46.5788,1.30421,411
1274.58,25.9659,20.4123,169.299,4.74039,1495
1411.7,28.767,22.616,187.662,5.25453,1656
421.12,8.58017,6.74553,55.987,1.56764,494
399.808,8.14667,6.40415,53.1532,1.48829,469
515.797,10.498,8.25189,68.5341,1.91895,605
321.387,6.53788,5.13857,42.7399,1.19672,377
324.79,6.619,5.20355,43.1783,1.20899,381
247.214,5.03779,3.96053,32.8669,0.920274,290
1652.09,33.6695,26.4671,219.626,6.14953,1938
588.269,11.9813,9.41864,78.1427,2.18799,690
574.572,11.6985,9.19567,76.3945,2.13905,674
366.563,7.46999,5.87237,48.7306,1.36446,430
203.738,4.15192,3.26415,27.0875,0.758449,239
1413.53,28.736,22.5841,187.893,5.26101,1658
1048.64,21.31,16.7458,139.397,3.90312,1230
575.416,11.7264,9.21854,76.4973,2.14192,675
734.822,14.9707,11.7694,97.7023,2.73567,862
672.601,13.7006,10.7698,89.4249,2.5039,789
4816.54,98.1665,77.1784,640.193,17.9254,5650
895.082,18.2442,14.3441,118.998,3.33195,1050
1233.54,25.1442,19.7669,163.961,4.5909,1447
303.488,6.16897,4.84758,40.3656,1.13024,356
2035.04,41.4072,32.5439,270.438,7.57228,2387
469.712,9.57302,7.52569,62.4407,1.74834,551
436.459,8.89413,6.99215,58.0296,1.62483,512
561.779,11.4417,8.99399,74.6941,2.09144,659
826.916,16.8412,13.2381,109.927,3.07796,970
388.729,7.92053,6.22669,51.6769,1.44695,456
496.987,10.1279,7.96215,66.0731,1.85005,583
1253.26,25.5107,20.0538,166.514,4.66239,1470
399.814,8.13726,6.39625,53.1643,1.4886,469
288.989,5.88804,4.62888,38.4185,1.07572,339
184.985,3.76945,2.96304,24.5937,0.688624,217
263.412,5.36774,4.21965,35.02,0.98056,309
409.228,8.33918,6.55587,54.3554,1.52195,480
845.648,17.235,13.5492,112.42,3.14775,992
1246.44,25.3776,19.9481,165.595,4.63665,1462
8800.18,179.371,141.015,1169.68,32.751,10323
137.248,2.79698,2.19896,18.2456,0.510876,161
505.567,10.3018,8.09819,67.1527,1.88028,593
554.155,11.2731,8.86012,73.6494,2.06218,650
200.332,4.07673,3.20444,26.6406,0.745936,235
251.503,5.11723,4.02204,33.422,0.935817,295
184.133,3.74866,2.9468,24.4861,0.685612,216
74.1637,1.51032,1.1873,9.86257,0.276152,87
181.591,3.68682,2.89652,24.1495,0.676185,213
160.267,3.25541,2.55773,21.3227,0.597035,188
1,0,0,0,0,1
144.932,2.94216,2.31179,19.2743,0.539681,170
928.358,18.8683,14.8264,123.49,3.45771,1089
1497.86,30.52,23.992,199.051,5.57343,1757
1256.57,25.604,20.1279,167.017,4.67647,1474
564.357,11.4983,9.03897,75.0061,2.10017,662
687.125,13.9989,11.0053,91.3139,2.55679,806
1895.08,38.6193,30.3616,251.888,7.05287,2223
277.055,5.63793,4.43101,36.8442,1.03164,325
771.494,15.6977,12.338,102.598,2.87274,905
190.101,3.87137,3.04333,25.2764,0.707739,223
164.527,3.34789,2.63139,21.8813,0.612677,193
4198.5,85.5641,67.2717,558.036,15.625,4925
1271.91,25.9187,20.3766,169.058,4.73362,1492
2773.18,56.5146,44.4298,368.558,10.3196,3253
588.232,11.9829,9.42044,78.1753,2.18891,690
116.792,2.37154,1.86344,15.5375,0.43505,137
890,18.1329,14.2555,118.299,3.31239,1044
739.991,15.076,11.8513,98.3285,2.7532,868
1804.79,36.7766,28.9102,239.807,6.7146,2117
1344.42,27.394,21.5356,178.651,5.00223,1577
710.147,14.4678,11.3739,94.3687,2.64232,833
1015.34,20.6876,16.2627,134.928,3.77797,1191
820.951,16.7282,13.15,109.116,3.05524,963
1199.49,24.4415,19.2133,159.392,4.46297,1407
1648.69,33.5988,26.4146,219.159,6.13645,1934
635.973,12.9577,10.1863,84.5161,2.36645,746
3077.53,62.7143,49.3036,408.998,11.4519,3610
1742.56,35.5061,27.9121,231.543,6.48321,2044
791.131,16.1179,12.6714,105.136,2.94379,928
517.475,10.5423,8.28766,68.7699,1.92556,607
2061.41,42.0073,33.0226,273.892,7.66897,2418
940.324,19.1611,15.0623,124.954,3.49872,1103
1873.82,38.1837,30.0178,249.008,6.97223,2198
693.08,14.1233,11.1022,92.1151,2.57922,813
610.393,12.4355,9.77672,81.1236,2.27146,716
279.638,5.69162,4.47377,37.156,1.04037,328
1761.31,35.8919,28.215,234.031,6.55288,2066
655.581,13.3572,10.5002,87.1219,2.43941,769
501.278,10.2126,8.02852,66.6157,1.86524,588
897.701,18.2904,14.3787,119.29,3.34011,1053
804.783,16.3962,12.8905,106.936,2.9942,944
974.433,19.8546,15.608,129.479,3.62542,1143
3447.5,70.256,55.2338,458.182,12.8291,4044
1258.3,25.638,20.1545,167.221,4.68219,1476
892.572,18.1859,14.2956,118.625,3.32149,1047
1862.75,37.9549,29.8389,247.525,6.93069,2185
4208.68,85.7574,67.4179,559.482,15.6655,4937
2789.35,56.8399,44.6837,370.746,10.3809,3272
716.114,14.5897,11.4698,95.1616,2.66452,840
2499.5,50.9322,40.0392,332.231,9.30247,2932
1428.8,29.1113,22.8854,189.884,5.31675,1676
2077.52,42.3322,33.2781,276.138,7.73187,2437
616.371,12.5575,9.87241,81.9059,2.29337,723
1427.95,29.0964,22.8747,189.767,5.31347,1675
608.696,12.4012,9.74903,80.8887,2.26488,714
990.622,20.1838,15.8667,131.642,3.68597,1162
729.743,14.8675,11.6874,96.9861,2.71561,856
3101.36,63.1985,49.6869,412.209,11.5419,3638
1485.95,30.2772,23.8016,197.445,5.52846,1743
1194.38,24.3344,19.131,158.707,4.4438,1401
1844,37.5745,29.5389,245.025,6.86071,2163
815.012,16.6059,13.0539,108.296,3.03228,956
595.901,12.1412,9.54449,79.1962,2.21749,699
760.446,15.4936,12.18,101.051,2.82942,892
2102.27,42.8337,33.6743,279.4,7.8232,2466
2329.92,47.4811,37.328,309.599,8.66876,2733
1383.64,28.1927,22.1642,183.856,5.14796,1623
1421.09,28.9571,22.7629,188.896,5.28909,1667
2349.44,47.8715,37.634,312.308,8.74463,2756
1759.58,35.8578,28.1886,233.827,6.54717,2064
597.607,12.1764,9.57227,79.4203,2.22377,701
676.044,13.7729,10.8274,89.8398,2.51551,793
885.743,18.0469,14.1875,117.727,3.29634,1039
2528.53,51.5243,40.5057,336.029,9.40881,2966
696.503,14.19,11.1557,92.56,2.59168,817
1019.61,20.7744,16.3316,135.492,3.79377,1196
4318.7,87.9954,69.1813,574.053,16.0735,5066
401.531,8.18032,6.43043,53.3638,1.49419,471
3461.86,70.5559,55.4697,460.23,12.8865,4061
5562.49,113.276,89.0398,739.489,20.7057,6525
1951.34,39.6871,31.1915,259.518,7.26651,2289
2060.45,41.9808,33.0017,273.899,7.66919,2417
1373.4,27.9838,21.999,182.505,5.11015,1611
5161.79,105.099,82.6123,686.28,19.2158,6055
2334.1,47.5268,37.3564,310.329,8.6892,2738
3308.52,67.3019,52.8967,439.964,12.319,3881
2306.78,47.0371,36.9799,306.622,8.58543,2706
6031.42,122.429,96.1978,802.481,22.4695,7075
3153.39,64.2592,50.5142,419.102,11.7348,3699
1426.19,29.0593,22.8451,189.594,5.30862,1673
3826.76,77.9879,61.3087,508.702,14.2437,4489
658.994,13.4261,10.5546,87.5733,2.45205,773
1702.38,34.6881,27.2706,226.327,6.33714,1997
308.595,6.287,4.94262,41.0262,1.14873,362
248.923,5.07165,3.9869,33.092,0.926576,292
3376.63,68.8068,54.0933,448.904,12.5693,3961
555.81,11.3242,8.9026,73.8939,2.06903,652
452.664,9.22202,7.24957,60.1791,1.68502,531
1672.55,34.0773,26.7917,222.353,6.22587,1962
1080.19,22.0094,17.3024,143.478,4.01738,1267
930.048,18.9618,14.9079,123.621,3.46138,1091
1,0,0,0,0,1
922.467,18.8096,14.7878,122.506,3.43016,1082
496.133,10.114,7.95109,65.9552,1.84675,582
872.934,17.7874,13.982,116.047,3.24931,1024
390.434,7.95398,6.25313,51.906,1.45337,458
598.437,12.192,9.58498,79.5585,2.22764,702
643.671,13.126,10.3192,85.4898,2.39371,755
150.901,3.07657,2.4187,20.0425,0.56119,177
566.044,11.5343,9.06786,75.2472,2.10692,664
358.891,7.31278,5.74855,47.7115,1.33592,421
529.39,10.7854,8.47931,70.3753,1.97051,621
2033.17,41.4315,32.5698,270.266,7.56744,2385
1209.78,24.6488,19.3781,160.691,4.49934,1419
444.183,9.05009,7.11442,59.0004,1.65201,521
605.257,12.3317,9.69414,80.4646,2.25301,710
780.005,15.8948,12.4952,103.701,2.90364,915
820.941,16.6951,13.1214,109.186,3.0572,963
429.684,8.74251,6.87142,57.1034,1.5989,504
243.809,4.96241,3.90024,32.4206,0.907777,286
489.358,9.95618,7.82525,65.039,1.82109,574
163.675,3.33331,2.62027,21.7619,0.609333,192
278.757,5.67808,4.46381,37.0632,1.03777,327
86.0999,1.75328,1.3782,11.4481,0.320546,101
515.788,10.4616,8.2184,68.6114,1.92112,605
299.219,6.07683,4.77489,39.8145,1.11481,351
270.255,5.4848,4.30927,35.9448,1.00645,317
1,0,0,0,0,1
161.97,3.29362,2.58861,21.5441,0.603234,190
638.555,12.9879,10.208,84.8723,2.37643,749
508.074,10.3341,8.12221,67.5777,1.89217,596
156.003,3.17426,2.49509,20.7465,0.580902,183
171.361,3.4869,2.74079,22.7736,0.63766,201
93.7706,1.90967,1.50121,12.4694,0.349144,110
127.018,2.58546,2.03204,16.8918,0.472971,149
1751.87,35.5763,27.956,233.075,6.52611,2055
359.768,7.3003,5.73553,47.8558,1.33996,422
625.763,12.7035,9.98194,83.2211,2.33019,734
289.012,5.87964,4.62058,38.4123,1.07555,339
340.137,6.91985,5.43885,45.2378,1.26666,399
401.514,8.17161,6.42279,53.3964,1.4951,471
322.265,6.56102,5.15731,42.8177,1.1989,378
994.006,20.209,15.8819,132.201,3.70164,1166
5109.81,103.885,81.6446,679.631,19.0297,5994
721.204,14.6588,11.5202,95.9312,2.68607,846
1089.48,22.1241,17.3838,144.958,4.05883,1278
130.43,2.6506,2.08311,17.3508,0.485822,153
172.199,3.50187,2.75199,22.9055,0.641353,202
227.613,4.62934,3.63854,30.2719,0.847614,267
447.593,9.11135,7.16171,59.4688,1.66513,525
364.007,7.40843,5.82309,48.4061,1.35537,427
398.111,8.0922,6.35928,52.9545,1.48273,467
495.294,10.067,7.91091,65.8832,1.84473,581
222.497,4.52059,3.55229,29.6009,0.828826,261
179.888,3.65457,2.87211,23.9158,0.669642,211
221.643,4.50731,3.54246,29.4817,0.825488,260
1987.13,40.4228,31.7708,264.273,7.39965,2331
652.139,13.2758,10.4352,86.7216,2.4282,765
355.483,7.23658,5.68814,47.2686,1.32352,417
230.172,4.67831,3.67643,30.6157,0.857241,270
1290.66,26.2462,20.6272,171.657,4.8064,1514
433.058,8.80306,6.91819,57.6074,1.61301,508
190.955,3.88108,3.05018,25.4029,0.711281,224
146.627,2.97841,2.34086,19.5074,0.546207,172
180.726,3.67581,2.88889,24.0365,0.673022,212
347.811,7.0729,5.55823,46.2621,1.29534,408
276.204,5.62419,4.42082,36.7228,1.02824,324
285.603,5.81162,4.56782,37.9547,1.06273,335
222.516,4.5321,3.56295,29.5617,0.827726,261
289.867,5.88938,4.62773,38.5364,1.07902,340
676.019,13.7461,10.8022,89.915,2.51762,793
813.278,16.5312,12.9915,108.171,3.02878,954
219.102,4.4493,3.49614,29.1363,0.815816,257
236.138,4.80234,3.77453,31.4062,0.879375,277
699.084,14.2182,11.1746,92.9213,2.6018,820
297.513,6.05895,4.7627,39.5579,1.10762,349
781.717,15.9206,12.5149,103.937,2.91023,917
121.915,2.47618,1.94578,16.2093,0.453861,143
628.28,12.7684,10.0344,83.5772,2.34016,737
352.076,7.15355,5.62186,46.8373,1.31144,413
167.087,3.39496,2.66791,22.2276,0.622373,196
118.494,2.40957,1.89384,15.7614,0.44132,139
300.924,6.12068,4.81014,40.0241,1.12068,353
226.759,4.61613,3.62842,30.1524,0.844266,266
409.225,8.33177,6.54919,54.372,1.52242,480
1629.1,33.1097,26.0195,216.706,6.06776,1911
114.233,2.31962,1.82279,15.199,0.425572,134
1092.04,22.2026,17.4495,145.244,4.06683,1281
266.847,5.42325,4.26172,35.475,0.993299,313
129.585,2.63259,2.06844,17.2318,0.48249,152
220.794,4.48956,3.52835,29.3657,0.822239,259
246.367,5.01065,3.93823,32.7667,0.917467,289
375.944,7.64792,6.01107,49.9968,1.39991,441
545.59,11.1047,8.72728,72.5471,2.03132,640
608.669,12.3863,9.73574,80.9428,2.2664,714
534.512,10.859,8.53268,71.1052,1.99095,627
254.039,5.16029,4.05499,33.7989,0.946368,298
240.401,4.88324,3.83716,31.9833,0.895532,282
237.845,4.83384,3.79843,31.637,0.885837,279
1258.26,25.5825,20.105,167.366,4.68626,1476
1392.1,28.3274,22.2651,185.127,5.18356,1633
589.961,12.0013,9.43286,78.4094,2.19546,692
618.896,12.6028,9.90667,82.2904,2.30413,726
207.151,4.21678,3.31457,27.5461,0.771292,243
169.645,3.44504,2.70718,22.5712,0.631993,199
127.879,2.59514,2.03914,17.0101,0.476283,150
98.8867,2.00783,1.57787,13.1592,0.368456,116
113.38,2.30469,1.81096,15.0825,0.422311,133
625.722,12.7214,9.99792,83.2279,2.33038,734
138.954,2.82419,2.21933,18.4849,0.517576,163
670.072,13.6524,10.7318,89.0505,2.49342,786
124.463,2.53096,1.98899,16.5539,0.46351,146
202.89,4.12686,3.24346,26.9844,0.755564,238
551.539,11.2422,8.83888,73.3268,2.05315,647
274.523,5.59191,4.39557,36.4685,1.02112,322
460.332,9.38317,7.37642,61.1951,1.71346,540
453.509,9.23895,7.26286,60.3008,1.68842,532
809.839,16.507,12.9777,107.662,3.01453,950
410.881,8.37839,6.58734,54.6233,1.52945,482
592.467,12.0687,9.48742,78.7715,2.2056,695
15195.1,309.909,243.679,2019.78,56.5539,17825
714.364,14.5641,11.4503,94.9624,2.65895,838
2261.67,45.9819,36.1371,300.789,8.4221,2653
588.212,11.964,9.40268,78.2308,2.19046,690
1071.58,21.7887,17.1235,142.518,3.9905,1257
250.631,5.09662,4.00549,33.3335,0.933339,294
485.049,9.88503,7.77111,64.4894,1.8057,569
211.411,4.30737,3.38594,28.1088,0.787047,248
322.234,6.56516,5.16097,42.8403,1.19953,378
352.067,7.17566,5.64082,46.8057,1.31056,413
237.841,4.83797,3.80259,31.6328,0.885717,279
449.257,9.13634,7.18026,59.7532,1.67309,527
513.212,10.4326,8.19907,68.2455,1.91087,602
185.003,3.76546,2.95983,24.5835,0.688338,217
990.585,20.1689,15.853,131.705,3.68775,1162
458.635,9.3246,7.32817,61.004,1.70811,538
343.547,6.99437,5.4976,45.6819,1.27909,403
323.969,6.58827,5.17787,43.0592,1.20566,380
327.351,6.6572,5.23222,43.54,1.21912,384
1594.97,32.5029,25.5544,212.034,5.93695,1871
427.934,8.72288,6.8579,56.8924,1.59299,502
254.042,5.16542,4.05951,33.7866,0.946026,298
1206.26,24.5283,19.2776,160.445,4.49247,1415
1022.21,20.7918,16.3421,135.848,3.80374,1199
354.629,7.21918,5.67513,47.1566,1.32038,416
624.874,12.7004,9.98091,83.1178,2.3273,733
413.49,8.41116,6.61034,54.9497,1.53859,485
262.565,5.3381,4.19524,34.9234,0.977854,308
473.165,9.62338,7.56231,62.8883,1.76087,555
651.292,13.266,10.4292,86.5883,2.42447,764
193.529,3.9436,3.1002,25.7076,0.719812,227
289.844,5.89316,4.63137,38.5523,1.07946,340
366.566,7.45051,5.85501,48.7632,1.36537,430
259.154,5.26779,4.13964,34.4733,0.965253,304
467.157,9.50397,7.46946,62.1303,1.73965,548
955.71,19.4313,15.2719,127.03,3.55684,1121
169.641,3.4499,2.71124,22.5665,0.631862,199
647.086,13.1546,10.3379,86.0133,2.40837,759
615.494,12.5118,9.83213,81.8701,2.29236,722
362.298,7.38405,5.80519,48.1646,1.34861,425
464.593,9.4609,7.43716,61.7792,1.72982,545
500.397,10.1923,8.01247,66.5354,1.86299,587
1118.46,22.7321,17.8644,148.781,4.16586,1312
2041.02,41.5111,32.6261,271.251,7.59503,2394
745.08,15.1431,11.8994,99.103,2.77488,874
204.612,4.16129,3.27061,27.1943,0.76144,240
273.644,5.56609,4.37443,36.3965,1.0191,321
1055.38,21.436,16.8437,140.409,3.93146,1238
1546.52,31.4427,24.7107,205.571,5.756,1814
314.56,6.40813,5.03776,41.8228,1.17104,369
489.327,9.94257,7.81302,65.0947,1.82265,574
548.194,11.1516,8.7642,72.8508,2.03982,643
537.922,10.936,8.59502,71.5441,2.00324,631
15675.7,318.846,250.589,2084.55,58.3673,18388
11585.2,235.554,185.132,1540.99,43.1479,13590
155.999,3.18023,2.50009,20.7402,0.580725,183
652.204,13.2924,10.4501,86.6275,2.42557,765
331.639,6.76058,5.31458,44.052,1.23346,389
1781.83,36.3271,28.5621,236.65,6.62621,2090
1350.31,27.5156,21.6304,179.517,5.02647,1584
895.086,18.2446,14.3433,118.994,3.33184,1050
2839,57.8758,45.5007,377.07,10.5579,3330
1259.92,25.6916,20.2,167.495,4.68986,1478
1293.26,26.2926,20.6625,171.969,4.81514,1517
1672.58,34.0087,26.7277,222.453,6.22868,1962
1168.78,23.7639,18.6766,155.432,4.35209,1371
2464.58,50.1127,39.3839,327.745,9.17685,2891
971.867,19.76,15.5279,129.227,3.61836,1140
390.449,7.93745,6.2379,51.922,1.45381,458
1061.38,21.5794,16.9585,141.127,3.95157,1245
1774.06,36.073,28.3493,235.915,6.60561,2081
1340.97,27.2655,21.4278,178.342,4.99359,1573
627.455,12.756,10.0248,83.4283,2.33599,736
1994.02,40.5428,31.8631,265.15,7.42419,2339
407.476,8.30825,6.53238,54.1663,1.51666,478
104.002,2.11899,1.66581,13.826,0.387127,122
439.023,8.94334,7.03027,58.369,1.63433,515
