S,I,X,R,D,N
631.912,0.0188247,0.0143819,5.89018,0.164925,638
443.632,0.0132237,0.0101089,4.22615,0.118332,448
269.341,0.00803108,0.00614008,2.57287,0.0720403,272
374.44,0.0111496,0.0085148,3.44396,0.0964309,378
388.19,0.0115692,0.00884341,3.68611,0.103211,392
413.009,0.0123036,0.00940027,3.86109,0.10811,417
267.509,0.00796237,0.00607756,2.40921,0.067458,270
704.423,0.0209696,0.016007,6.36149,0.178122,711
241.661,0.00720167,0.00550304,2.26321,0.0633698,244
164.413,0.0048992,0.0037435,1.535,0.0429801,166
180.222,0.00537067,0.00410548,1.72078,0.048182,182
107.928,0.00321656,0.00245911,1.03692,0.0290338,109
359.529,0.0107086,0.00818068,3.35837,0.0940344,363
236.719,0.00705131,0.00538697,2.20651,0.0617822,239
208.001,0.00619424,0.00473171,1.93421,0.0541579,210
441.702,0.0131632,0.0100597,4.15794,0.116422,446
434.789,0.012955,0.0098992,4.07409,0.114075,439
281.27,0.00838024,0.00640363,2.64091,0.0739454,284
2640.78,0.0787566,0.0601721,24.3977,0.683136,2666
3733.58,0.111219,0.0848935,33.294,0.932231,3768
637.107,0.018979,0.0144873,5.70002,0.159601,643
1597.81,0.0476493,0.0364026,14.6937,0.411424,1613
4048.53,0.120734,0.0922333,37.2111,1.04191,4087
1231.28,0.0367201,0.0280521,11.3415,0.317563,1243
2381.1,0.0709578,0.0542124,22.15,0.620201,2404
707.367,0.0210579,0.0160765,6.41667,0.179667,714
395.189,0.0117771,0.00899864,3.68693,0.103234,399
427.88,0.0127495,0.00974073,3.98596,0.111607,432
266.409,0.00793663,0.00606458,2.50714,0.0701998,269
161.386,0.00481358,0.00368114,1.56218,0.0437411,163
290.12,0.00865204,0.00661555,2.78632,0.078017,293
279.235,0.00832679,0.00636641,2.67567,0.0749187,282
169.36,0.00504466,0.00385422,1.5869,0.0444331,171
253.554,0.00755308,0.00577018,2.36612,0.0662513,256
568.433,0.0169436,0.0129506,5.38656,0.150824,574
791.439,0.0236005,0.018031,7.31494,0.204818,799
424.903,0.0126743,0.00968645,3.96363,0.110982,429
1225.38,0.0365376,0.0279101,11.2412,0.314753,1237
400.259,0.0119155,0.00909627,3.61842,0.101316,404
1443.45,0.042975,0.0328109,13.1109,0.367104,1457
764.784,0.0227707,0.0173864,6.9806,0.195457,772
256.457,0.00764766,0.00584745,2.46054,0.0688952,259
499.051,0.0148794,0.0113766,4.78835,0.134074,504
496.107,0.0147865,0.0113035,4.7345,0.132566,501
696.19,0.0207481,0.0158572,6.58851,0.184478,703
554.652,0.0165232,0.0126232,5.17438,0.144883,560
427.798,0.0127513,0.00974708,4.06519,0.113825,432
1563.98,0.046651,0.0356477,14.5354,0.406992,1579
475.375,0.0141855,0.0108436,4.47466,0.125291,480
720.999,0.0215122,0.0164435,6.77339,0.189655,728
274.424,0.00816926,0.00623687,2.49194,0.0697743,277
428.92,0.0127742,0.00975614,3.94696,0.110515,433
275.259,0.00821009,0.0062788,2.65272,0.074276,278
1061.49,0.0316474,0.0241958,10.1703,0.284768,1072
234.69,0.00699416,0.00534611,2.23491,0.0625774,237
388.16,0.0115712,0.00884661,3.71588,0.104045,392
125.794,0.00374628,0.00286176,1.16627,0.0326556,127
1588.86,0.0473155,0.0361376,14.6486,0.41016,1604
597.252,0.0177876,0.0135882,5.56068,0.155699,603
1210.32,0.0361065,0.0275943,11.3003,0.31641,1222
1348.19,0.0402008,0.03071,12.3898,0.346913,1361
3187.94,0.0949222,0.0724773,29.0815,0.814283,3218
4342.14,0.129185,0.0985667,38.5573,1.0796,4382
3230.39,0.0961025,0.0733217,28.6427,0.801996,3260
7491.29,0.222877,0.170053,66.461,1.86091,7560
382.23,0.0113924,0.00870879,3.64745,0.102129,386
265.378,0.00790986,0.00604687,2.53744,0.0710483,268
200.016,0.00596288,0.00455943,1.92002,0.0537604,202
357.599,0.0106479,0.00813149,3.28997,0.0921193,361
1808.23,0.0539021,0.0412026,17.1967,0.481507,1826
2886.64,0.0860568,0.0657819,27.4401,0.768324,2915
931.181,0.0277609,0.021205,8.53157,0.238884,940
421.943,0.0125847,0.00961657,3.92526,0.109907,426
1100.4,0.0328264,0.0250867,10.2555,0.287155,1111
844.83,0.0252051,0.019264,7.90395,0.221311,853
717.303,0.0213471,0.0162946,6.4782,0.18139,724
246.67,0.0073437,0.00560715,2.25427,0.0631196,249
573.629,0.0170743,0.0130343,5.19539,0.145471,579
1035.66,0.0308889,0.0236217,10.0062,0.280174,1046
464.416,0.0138446,0.0105839,4.43516,0.124184,469
209.93,0.00625711,0.00478325,2.00291,0.0560814,212
582.307,0.0173517,0.0132616,5.50847,0.154237,588
203.066,0.00604691,0.00461856,1.87053,0.0523749,205
358.559,0.0106799,0.00815835,3.32932,0.0932209,362
1240.3,0.0369712,0.0282378,11.3188,0.316926,1252
1476.91,0.0440465,0.0336519,13.6289,0.381609,1491
766.866,0.022822,0.0174199,6.90054,0.193215,774
708.429,0.0210818,0.0160903,6.35561,0.177957,715
838.218,0.0249429,0.0190374,7.52748,0.210769,846
577.579,0.0170914,0.0129824,4.27176,0.119609,582
330.468,0.00977858,0.00742746,2.44614,0.0684919,333
340.39,0.0100725,0.00765078,2.5212,0.0705937,343
2993.99,0.0885685,0.0672867,22.2286,0.622402,3017
1077.67,0.0318756,0.0242201,8.04744,0.225328,1086
243.03,0.00720496,0.00548054,1.9037,0.0533035,245
836.377,0.0247774,0.0188352,6.4002,0.179205,843
272.875,0.00808021,0.00613972,2.05351,0.0574983,275
719.407,0.0213016,0.0161865,5.40454,0.151327,725
755.214,0.0223476,0.0169758,5.59016,0.156524,761
734.363,0.02173,0.0165057,5.44598,0.152487,740
5179.08,0.1532,0.116401,38.5729,1.08004,5219
342.316,0.0101384,0.00770513,2.5934,0.0726153,345
687.414,0.0203826,0.0155054,5.39894,0.15117,693
429.627,0.0127238,0.00967025,3.25969,0.0912713,433
512.985,0.015192,0.0115453,3.87948,0.108625,517
378.061,0.0111944,0.00850637,2.84011,0.079523,381
209.368,0.00619973,0.00471085,1.57662,0.0441455,211
411.791,0.0121934,0.00926537,3.10048,0.0868133,415
614.234,0.0181866,0.0138181,4.60481,0.128935,619
406.828,0.012047,0.00915425,3.06482,0.085815,410
218.294,0.00646421,0.00491229,1.64872,0.0461642,220
1273.06,0.0377001,0.0286479,9.60548,0.268953,1283
618.174,0.0183056,0.013911,4.66311,0.130567,623
674.674,0.0199865,0.0151924,5.14688,0.144113,680
85.3358,0.00252675,0.00191993,0.641816,0.0179709,86
159.761,0.00473004,0.00359391,1.19736,0.033526,161
282.791,0.00837388,0.00636303,2.1342,0.0597576,285
403.823,0.0119613,0.00909119,3.06967,0.0859508,407
621.093,0.0183993,0.0139863,4.74166,0.132766,626
371.137,0.0109778,0.00834129,2.76586,0.0774441,374
359.204,0.0106309,0.00807955,2.70163,0.0756457,362
370.139,0.0109543,0.00832246,2.76474,0.0774127,373
1920.04,0.0568554,0.0432018,14.4522,0.40466,1935
327.429,0.00969783,0.0073706,2.48482,0.069575,330
1506.27,0.0446028,0.033892,11.331,0.317269,1518
898.883,0.0266306,0.0202451,6.87729,0.192564,906
495.175,0.0146595,0.0111367,3.69559,0.103476,499
653.962,0.0193512,0.0147009,4.86746,0.136289,659
1216.69,0.035981,0.0273322,8.99277,0.251797,1226
2443.13,0.0722688,0.054907,18.2286,0.5104,2462
347.313,0.0102826,0.00781234,2.59664,0.072706,350
307.6,0.00910905,0.0069221,2.3192,0.0649375,310
454.443,0.0134583,0.0102286,3.43746,0.0962488,458
355.234,0.0105181,0.00799259,2.67232,0.0748249,358
535.832,0.0158556,0.0120493,4.02688,0.112753,540
1318.87,0.0390088,0.0296353,9.78707,0.274038,1329
452.514,0.0133907,0.0101724,3.36782,0.094299,456
491.228,0.014528,0.0110371,3.64438,0.102043,495
4875.72,0.14423,0.109553,36.021,1.00859,4913
472.284,0.0139889,0.0106322,3.59123,0.100554,476
457.448,0.0135448,0.0102908,3.43219,0.0961012,461
154.787,0.00458438,0.00348415,1.17176,0.0328094,156
485.223,0.0143675,0.010917,3.64952,0.102187,489
521.966,0.0154391,0.0117311,3.89763,0.109134,526
791.922,0.0234339,0.0178005,5.87248,0.164429,798
206.429,0.00610826,0.00463894,1.51813,0.0425077,208
18480.6,0.546477,0.415043,135.644,3.79803,18621
1773.47,0.0524414,0.0398313,13.0695,0.365945,1787
2324.17,0.0687579,0.0522293,17.2297,0.48243,2342
8509,0.251608,0.191061,62.796,1.75829,8574
157.761,0.00467098,0.00355064,1.19751,0.0335304,159
202.343,0.00600138,0.00456606,1.60169,0.0448473,204
809.543,0.023989,0.0182388,6.23982,0.174715,816
3200.91,0.0946747,0.0718756,23.271,0.651587,3225
223.296,0.00660743,0.00501823,1.64621,0.0460939,225
425.681,0.012595,0.00957292,3.20717,0.0898009,429
361.23,0.0106823,0.00811437,2.67667,0.0749467,364
964.535,0.0285351,0.0216838,7.21278,0.201958,972
4461.54,0.13198,0.100289,33.2917,0.932167,4496
5496.1,0.162501,0.123379,40.484,1.13355,5538
1115.06,0.0330464,0.0251296,8.63937,0.241902,1124
886.964,0.0262782,0.0199767,6.79931,0.190381,894
1143.77,0.0339079,0.0257891,8.92397,0.249871,1153
275.911,0.00816218,0.00619808,2.01829,0.0565121,278
605.426,0.0179094,0.0135991,4.41919,0.123737,610
165.743,0.00490343,0.00372355,1.21431,0.0340008,167
531.978,0.0157369,0.011949,3.88583,0.108803,536
430.746,0.0127434,0.00967612,3.144,0.088032,434
5564.48,0.164561,0.125001,41.0786,1.1502,5607
7423.81,0.219592,0.166846,55.2538,1.54711,7481
12025.8,0.355666,0.270196,89.0422,2.49318,12118
2977.22,0.0880461,0.0668868,22.0065,0.616181,3000
354.286,0.0104846,0.00796355,2.62179,0.0734101,357
378.88,0.0112396,0.00855311,3.01619,0.0844534,382
4820.41,0.142861,0.108628,37.2902,1.04413,4859
199.487,0.00590177,0.00448163,1.46179,0.04093,201
370.188,0.0109525,0.00831733,2.71643,0.0760602,373
1215.6,0.0359612,0.0273267,9.08659,0.254425,1225
1487.58,0.0440013,0.0334262,11.0337,0.308943,1499
682.787,0.0202036,0.0153456,5.03671,0.141028,688
769.114,0.0227583,0.0172865,5.68679,0.15923,775
272.918,0.00807602,0.00613393,2.01099,0.0563078,275
420.616,0.0124675,0.00948218,3.2709,0.0915852,424
1104.18,0.0327217,0.0248798,8.52416,0.238676,1113
317.392,0.00941449,0.00716348,2.52079,0.0705821,320
333.474,0.00986491,0.00749017,2.43998,0.0683194,336
295.762,0.00875044,0.00664446,2.16184,0.0605315,298
797.979,0.0236067,0.0179241,5.81704,0.162877,804
1471.9,0.043542,0.0330578,10.7239,0.30027,1483
339.424,0.0100425,0.00762491,2.48895,0.0696905,342
8288.38,0.24532,0.186435,62.4429,1.7484,8353
20882.1,0.617441,0.468867,153.548,4.29935,21041
216.346,0.00640214,0.00486262,1.59757,0.0447318,218
287.796,0.00851747,0.00646937,2.12904,0.0596131,290
755.005,0.022367,0.0170047,5.79301,0.162204,761
388.88,0.0115254,0.0087643,3.01555,0.0844353,392
254.983,0.00755328,0.0057416,1.94938,0.0545826,257
624.204,0.0184715,0.0140308,4.63351,0.129738,629
741.316,0.0219359,0.0166619,5.49148,0.153761,747
360.244,0.0106595,0.00809643,2.66273,0.0745564,363
407.856,0.0120697,0.00916909,3.03756,0.0850516,411
1483.56,0.0439038,0.0333545,11.0533,0.309491,1495
1643.43,0.0486032,0.0369195,12.1449,0.340058,1656
490.238,0.0145087,0.0110207,3.63478,0.101774,494
465.429,0.0137739,0.0104624,3.45018,0.0966051,469
600.275,0.0177757,0.0135119,4.56589,0.127845,605
374.024,0.0110826,0.00842564,2.87616,0.0805326,377
378.114,0.0111882,0.0084976,2.78829,0.0780722,381
287.795,0.00851593,0.00646795,2.13006,0.0596416,290
1923.33,0.0569103,0.0432226,14.1749,0.396897,1938
684.698,0.0202659,0.0153981,5.12245,0.143428,690
668.788,0.0197918,0.0150429,5.03622,0.141014,674
426.739,0.0126283,0.00959135,3.15082,0.0882228,430
237.187,0.00701862,0.00533072,1.75174,0.0490486,239
1644.7,0.0487601,0.0370865,12.8585,0.360039,1658
1220.05,0.0361825,0.0275266,9.62148,0.269401,1230
669.877,0.0198214,0.0150542,4.94986,0.138596,675
855.419,0.0253144,0.0192291,6.3585,0.178038,862
782.947,0.023165,0.0176019,5.84849,0.163758,789
5607.39,0.165795,0.125897,41.166,1.15265,5650
1042.08,0.0308316,0.0234152,7.6562,0.214374,1050
1436.08,0.0424876,0.0322651,10.5545,0.295526,1447
353.134,0.0104704,0.00796504,2.77016,0.0775646,356
2368.22,0.0701588,0.0533367,18.1479,0.50814,2387
546.829,0.0161803,0.0122883,4.02991,0.112837,551
508.105,0.0150354,0.0114201,3.7627,0.105356,512
653.932,0.019345,0.0147008,4.89716,0.13712,659
962.536,0.0284868,0.0216445,7.21194,0.201934,970
452.53,0.0133919,0.0101721,3.35232,0.0938651,456
578.574,0.0171206,0.0130037,4.27617,0.119733,583
1458.55,0.0431791,0.0328201,11.0598,0.309674,1470
465.338,0.0137833,0.0104762,3.53841,0.0990756,469
336.415,0.00995499,0.00756199,2.49754,0.0699312,339
215.345,0.00637248,0.00484058,1.5995,0.044786,217
306.647,0.00907455,0.00689319,2.27338,0.0636546,309
476.353,0.0140964,0.0107076,3.52345,0.0986567,480
984.493,0.0291298,0.0221222,7.25287,0.20308,992
1450.67,0.0429318,0.0326319,10.9474,0.306526,1462
10245.1,0.302866,0.229911,75.2495,2.10698,10323
159.778,0.00472752,0.00359057,1.18042,0.0330517,161
588.482,0.0174166,0.0132304,4.36521,0.122226,593
644.852,0.0191093,0.0145295,4.97541,0.139312,650
233.155,0.00690743,0.00525066,1.78277,0.0499175,235
292.674,0.00867185,0.00659263,2.24735,0.0629259,295
214.32,0.00634736,0.0048234,1.62321,0.0454498,216
86.3274,0.00255631,0.00194233,0.649918,0.0181977,87
211.233,0.00626833,0.00477162,1.70812,0.0478274,213
186.458,0.00553131,0.00420937,1.49062,0.0417374,188
1,0,0,0,0,1
168.589,0.00500292,0.00380853,1.36402,0.0381927,170
1080.19,0.0320295,0.0243657,8.51391,0.238389,1089
1743.69,0.0515572,0.0391394,12.8602,0.360086,1757
1462.81,0.043254,0.0328395,10.8075,0.30261,1474
656.975,0.0194269,0.014749,4.85452,0.135927,662
799.888,0.0236517,0.017956,5.90551,0.165354,806
2206.17,0.0652283,0.0495241,16.2621,0.455339,2223
322.445,0.00955348,0.00726203,2.46924,0.0691389,325
897.865,0.0266026,0.0202236,6.89512,0.193063,905
221.283,0.00655196,0.00497803,1.65907,0.0464541,223
191.483,0.00567308,0.00431243,1.46623,0.0410543,193
4887.84,0.144512,0.109707,35.9038,1.00531,4925
1480.7,0.0437824,0.0332463,10.9146,0.305609,1492
3228.44,0.0954534,0.0724614,23.7283,0.664392,3253
684.764,0.0202491,0.0153733,5.05856,0.14164,690
135.872,0.00403092,0.00306766,1.09026,0.0305273,137
1036.07,0.0306368,0.0232617,7.6589,0.214449,1044
861.428,0.0254732,0.0193392,6.34947,0.177785,868
2101.04,0.0621226,0.0471609,15.4206,0.431775,2117
1565.09,0.0462768,0.0351321,11.5108,0.322301,1577
826.688,0.0244452,0.0185593,6.0984,0.170755,833
1181.99,0.034952,0.0265333,8.70469,0.243731,1191
955.693,0.0282594,0.021455,7.05984,0.197675,963
1396.38,0.0412882,0.0313432,10.2639,0.28739,1407
1919.39,0.0567533,0.0430933,14.1113,0.395116,1934
740.347,0.0218923,0.0166211,5.46123,0.152915,746
3582.73,0.105929,0.0804099,26.3466,0.737705,3610
2028.56,0.0599821,0.0455348,14.9143,0.4176,2044
920.963,0.027232,0.020675,6.79866,0.190362,928
602.395,0.0178135,0.0135245,4.44955,0.124587,607
2399.78,0.0709554,0.0538628,17.602,0.492855,2418
1094.66,0.0323672,0.0245715,8.05443,0.225524,1103
2181.42,0.0644971,0.048961,16.0162,0.448453,2198
806.839,0.0238578,0.0181127,5.95212,0.166659,813
710.574,0.0210112,0.0159513,5.24221,0.146782,716
325.442,0.00963988,0.00732679,2.4718,0.0692104,328
2050.41,0.0606273,0.0460229,15.0587,0.421644,2066
763.179,0.0225665,0.0171334,5.62368,0.157463,769
583.545,0.0172561,0.0131012,4.30453,0.120527,588
1045.04,0.0309009,0.023458,7.68974,0.215313,1053
936.858,0.0277025,0.0210318,6.9001,0.193203,944
1134.37,0.0335425,0.0254641,8.34136,0.233558,1143
4013.51,0.118667,0.0900792,29.4521,0.82466,4044
1464.82,0.043314,0.0328845,10.797,0.302315,1476
1039.05,0.0307252,0.0233278,7.67687,0.214952,1047
2168.49,0.0641186,0.0486754,15.9489,0.44657,2185
4899.51,0.144881,0.110026,36.2215,1.0142,4937
3247.19,0.0960167,0.0729021,23.9709,0.671186,3272
833.648,0.0246502,0.0187139,6.13687,0.171832,840
2909.75,0.0860374,0.0653197,21.4984,0.601955,2932
1663.3,0.0491824,0.0373384,12.2674,0.343486,1676
2418.5,0.0715134,0.0542957,17.8726,0.500432,2437
717.524,0.0212168,0.0161077,5.29037,0.14813,723
1662.33,0.0491499,0.0373114,12.2389,0.342688,1675
708.591,0.0209532,0.0159084,5.22629,0.146336,714
1153.21,0.0340987,0.0258876,8.48851,0.237678,1162
849.5,0.0251195,0.0190713,6.28018,0.175845,856
3610.53,0.10675,0.0810378,26.539,0.743092,3638
1729.84,0.0511477,0.0388297,12.7158,0.356043,1743
1390.43,0.0411139,0.0312119,10.2155,0.286034,1401
2146.67,0.0634713,0.0481841,15.7761,0.441731,2163
948.771,0.028055,0.0212989,6.98363,0.195542,956
693.698,0.020512,0.0155727,5.12245,0.143429,699
885.252,0.0261764,0.0198731,6.51959,0.182549,892
2447.31,0.0723621,0.0549346,18.06,0.50568,2466
2712.4,0.0801964,0.0608779,19.9043,0.557319,2733
1610.75,0.0476261,0.0361548,11.8339,0.33135,1623
1654.35,0.0489192,0.0371412,12.2219,0.342212,1667
2735.07,0.0808795,0.0614178,20.2168,0.56607,2756
2048.4,0.0605643,0.0459767,15.0675,0.421891,2064
695.69,0.0205712,0.0156179,5.1299,0.143637,701
786.981,0.0232706,0.0176671,5.81488,0.162817,793
1031.12,0.0304885,0.0231466,7.60957,0.213068,1039
2943.59,0.0870342,0.0660685,21.65,0.606201,2966
810.814,0.0239754,0.0182021,5.97612,0.167331,817
1186.95,0.0350976,0.0266448,8.7412,0.244754,1196
5027.52,0.148665,0.112895,37.1735,1.04086,5066
467.421,0.0138229,0.0104946,3.4579,0.0968213,471
4030.25,0.11925,0.0905709,29.7054,0.831751,4061
6474.75,0.19159,0.14559,48.554,1.35951,6525
2270.82,0.0672999,0.0511747,17.5741,0.492076,2289
2398.59,0.0709603,0.0539048,17.7845,0.497966,2417
1598.82,0.0472746,0.0358898,11.7629,0.329361,1611
6008.14,0.177904,0.135186,45.2769,1.26775,6055
2716.85,0.0804471,0.0611272,20.4385,0.572277,2738
3850.35,0.114082,0.0867392,29.6199,0.829358,3881
2685.7,0.0794454,0.0603211,19.611,0.549109,2706
7016.34,0.208276,0.158543,56.7045,1.58773,7075
3670.99,0.108542,0.082396,27.06,0.75768,3699
1660.27,0.0491214,0.0373127,12.3021,0.34446,1673
4454.96,0.131805,0.100104,32.8844,0.920764,4489
767.142,0.0226844,0.0172215,5.65943,0.158464,773
1981.81,0.0586392,0.0445395,14.6737,0.410863,1997
359.24,0.0106302,0.00807498,2.66615,0.0746522,362
289.773,0.00857543,0.00651452,2.15156,0.0602438,292
3930.88,0.11634,0.0883673,29.0985,0.814758,3961
647.031,0.019146,0.0145436,4.80118,0.134433,652
526.945,0.0155915,0.0118444,3.91811,0.109707,531
1947.08,0.0576049,0.0437538,14.4141,0.403596,1962
1257.34,0.0372034,0.0282613,9.33289,0.261321,1267
1082.83,0.0320315,0.0243202,7.8915,0.220962,1091
1,0,0,0,0,1
1073.88,0.0317697,0.0241234,7.84726,0.219723,1082
577.604,0.0170892,0.0129774,4.24718,0.118921,582
1016.21,0.0300624,0.0228362,7.52835,0.210794,1024
454.505,0.0134477,0.0102154,3.37652,0.0945425,458
696.649,0.0206125,0.0156581,5.16981,0.144755,702
749.33,0.0221689,0.0168338,5.47738,0.153367,755
175.667,0.00519737,0.00394654,1.28756,0.0360516,177
658.949,0.0194986,0.014811,4.87963,0.13663,664
417.793,0.0123631,0.00939123,3.09808,0.0867462,421
616.262,0.0182353,0.0138524,4.57817,0.128189,621
2366.89,0.0700309,0.05319,17.4957,0.489878,2385
1408.18,0.0416694,0.0316546,10.4508,0.292623,1419
517.03,0.0153004,0.0116227,3.83555,0.107395,521
704.591,0.0208495,0.0158373,5.22553,0.146315,710
908.041,0.0268703,0.0204087,6.72347,0.188257,915
955.327,0.028314,0.02153,7.41522,0.207626,963
500.023,0.0148149,0.0112632,3.84354,0.107619,504
283.758,0.00840578,0.00638899,2.16614,0.0606521,286
569.47,0.0168735,0.0128288,4.37805,0.122586,574
190.518,0.0056407,0.00428596,1.43169,0.0400873,192
324.495,0.00960607,0.0072976,2.42067,0.0677789,327
100.218,0.00296735,0.00225477,0.755479,0.0211534,101
599.885,0.0178129,0.0135657,4.94512,0.138463,605
348.111,0.0103276,0.00785939,2.79287,0.0782005,351
314.354,0.00933057,0.00710427,2.55784,0.0716195,317
1,0,0,0,0,1
188.482,0.00558637,0.00424843,1.46722,0.0410821,190
743.04,0.0220214,0.0167455,5.76036,0.16129,749
591.27,0.0175225,0.0133234,4.5707,0.12798,596
181.561,0.00537894,0.00408897,1.39088,0.0389446,183
199.42,0.00590809,0.00449097,1.52726,0.0427633,201
109.151,0.00323179,0.00245541,0.820484,0.0229736,110
147.834,0.00437916,0.00332848,1.12713,0.0315596,149
2038.12,0.0604634,0.0460158,16.3129,0.456763,2055
418.459,0.0124229,0.00945898,3.42312,0.0958474,422
727.916,0.0216008,0.0164424,5.881,0.164668,734
336.309,0.00996574,0.00757754,2.60026,0.0728072,339
395.847,0.0117287,0.00891682,3.04744,0.0853282,399
467.308,0.0138424,0.0105214,3.56748,0.0998893,471
375.06,0.0111076,0.00844184,2.8409,0.0795453,378
1156.66,0.0342813,0.0260733,9.0281,0.252787,1166
5946.1,0.176211,0.133986,46.2973,1.29633,5994
839.185,0.0248743,0.01892,6.58663,0.184426,846
1267.46,0.0376057,0.0286207,10.192,0.285375,1278
151.764,0.00450003,0.00342306,1.19473,0.0334523,153
200.383,0.00593947,0.00451704,1.56284,0.0437596,202
264.881,0.00784955,0.00596807,2.04779,0.057338,267
520.91,0.0154283,0.0117262,3.95254,0.110671,525
423.654,0.0125493,0.0095387,3.2336,0.0905407,427
463.243,0.0137317,0.0104451,3.6316,0.101685,467
576.308,0.0170835,0.0129962,4.53478,0.126974,581
258.873,0.00767767,0.0058416,2.05555,0.0575554,261
209.284,0.00620673,0.00472244,1.65868,0.0464429,211
257.927,0.00764464,0.00581323,2.00336,0.0560941,260
2312.5,0.0685295,0.0521039,17.8761,0.500531,2331
759.044,0.0224805,0.0170851,5.75533,0.161149,765
413.746,0.0122543,0.00931298,3.14413,0.0880356,417
267.824,0.00793904,0.00603962,2.10288,0.0588807,270
1501.93,0.0445111,0.0338513,11.6608,0.326502,1514
503.917,0.0149382,0.0113625,3.94618,0.110493,508
222.192,0.00658721,0.00501105,1.74765,0.0489341,224
170.595,0.00506,0.00385001,1.35792,0.0380217,172
210.316,0.00623277,0.00473909,1.62772,0.0455762,212
404.737,0.0119967,0.00912321,3.15316,0.0882884,408
321.492,0.00952011,0.00723417,2.42303,0.0678448,324
332.362,0.009847,0.00748569,2.54887,0.0713683,335
258.997,0.00766766,0.00582517,1.93517,0.0541848,261
337.233,0.00999867,0.00760856,2.67496,0.074899,340
786.648,0.0233138,0.0177309,6.13864,0.171882,793
946.33,0.0280533,0.0213376,7.41328,0.207572,954
254.883,0.00756149,0.0057549,2.04648,0.0573014,257
274.794,0.00814391,0.00619239,2.13219,0.0597012,277
813.471,0.0241094,0.0183331,6.30976,0.176673,820
346.304,0.0102542,0.00779203,2.60492,0.0729378,349
909.937,0.0269427,0.0204719,6.82414,0.191076,917
141.832,0.00420612,0.00320096,1.12947,0.0316251,143
731.043,0.021672,0.0164872,5.75727,0.161204,737
409.644,0.0121472,0.00924214,3.24427,0.0908394,413
194.406,0.00576505,0.00438601,1.54099,0.0431478,196
137.891,0.00408693,0.00310779,1.07205,0.0300175,139
350.194,0.0103779,0.00789112,2.71181,0.0759306,353
263.93,0.00781634,0.00594013,2.00036,0.0560101,266
476.268,0.0141045,0.0107194,3.60621,0.100974,480
1895.56,0.0561944,0.0427522,14.923,0.417844,1911
132.899,0.0039422,0.00300015,1.06425,0.0297989,134
1270.75,0.0376632,0.0286452,9.90426,0.277319,1281
310.465,0.00920561,0.00700339,2.44985,0.0685958,313
150.755,0.00447203,0.00340306,1.20387,0.0337084,152
256.931,0.0076154,0.00579119,1.9994,0.0559831,259
286.704,0.00849674,0.0064606,2.2185,0.062118,289
437.513,0.0129645,0.0098564,3.36964,0.0943499,441
634.987,0.0188103,0.0142978,4.8441,0.135635,640
708.399,0.0209857,0.0159513,5.41268,0.151555,714
621.888,0.018441,0.0140338,4.9409,0.138345,627
295.563,0.00876663,0.00667103,2.35514,0.065944,298
279.693,0.00829669,0.00631306,2.2297,0.0624317,282
276.742,0.00820589,0.00624288,2.18225,0.0611029,279
1464.18,0.0434008,0.0330092,11.4264,0.319941,1476
1620.16,0.0480013,0.036487,12.4065,0.347382,1633
686.52,0.0203429,0.0154665,5.29569,0.148279,692
720.393,0.0213312,0.0162085,5.41773,0.151696,726
241.104,0.00714112,0.00542745,1.83247,0.0513092,243
197.361,0.00585514,0.00445618,1.5841,0.0443547,199
148.747,0.00441483,0.00336148,1.2113,0.0339164,150
115.043,0.00341302,0.00259782,0.9253,0.0259084,116
131.926,0.00391161,0.00297554,1.03849,0.0290776,133
728.121,0.0215821,0.0164143,5.68237,0.159106,734
161.681,0.00479357,0.00364673,1.27498,0.0356994,163
780.039,0.0230657,0.0175117,5.75886,0.161248,786
144.832,0.00429268,0.00326458,1.12916,0.0316164,146
236.111,0.0069972,0.00531998,1.82583,0.0511233,238
642.118,0.0189967,0.0144272,4.71673,0.132068,647
319.525,0.0094594,0.0071871,2.39144,0.0669603,322
535.911,0.0158564,0.0120423,3.95077,0.110622,540
527.921,0.015627,0.0118711,3.9413,0.110356,532
942.815,0.0278976,0.021187,6.94123,0.194354,950
478.394,0.0141504,0.0107437,3.48392,0.0975498,482
689.67,0.0204162,0.0155094,5.14988,0.144197,695
17692.7,0.523249,0.397233,127.805,3.57853,17825
831.705,0.024602,0.0186819,6.08125,0.170275,838
2631.79,0.0779929,0.0592986,20.4996,0.573989,2653
684.526,0.0202847,0.0154235,5.29022,0.148126,690
1246.97,0.036956,0.028106,9.69296,0.271403,1257
291.658,0.00864333,0.00657278,2.26328,0.0633718,294
564.675,0.0167104,0.0126932,4.17905,0.117013,569
246.102,0.00728424,0.00553359,1.83422,0.0513582,248
375.113,0.0111024,0.00843376,2.78953,0.0781068,378
409.867,0.0121286,0.00921232,3.02678,0.0847497,413
276.789,0.00820218,0.00623669,2.13639,0.0598189,279
522.796,0.0154939,0.0117826,4.0634,0.113775,527
597.188,0.0176989,0.0134575,4.65104,0.130229,602
215.305,0.00637768,0.00484712,1.63814,0.045868,217
1152.99,0.0341461,0.0259476,8.70802,0.243824,1162
533.69,0.0158187,0.0120316,4.16513,0.116624,538
399.865,0.0118425,0.00900017,3.02917,0.0848168,403
376.971,0.0111738,0.00849727,2.92762,0.0819734,380
380.942,0.0112899,0.00858561,2.95496,0.0827388,384
1856.79,0.0549482,0.0417323,13.7284,0.384395,1871
