S,I,X,R,D,N
499.242,0.00219021,0.00145966,6.57035,0.18397,506
3904.95,0.0171979,0.0114637,49.6284,1.38959,3956
559.598,0.00246104,0.00164029,7.19615,0.201492,567
1466.51,0.00644586,0.00429654,18.9502,0.530605,1486
257.645,0.00113509,0.000756639,3.26157,0.0913241,261
724.477,0.00318921,0.00212563,9.25799,0.259224,734
230.98,0.00101738,0.000678202,2.93652,0.0822227,234
269.471,0.00118654,0.000790884,3.43057,0.0960561,273
327.637,0.00143955,0.000959713,4.24195,0.118775,332
864.408,0.00379593,0.00253039,11.2706,0.315576,876
1669.74,0.00733638,0.00489054,21.6447,0.606053,1692
269.422,0.00118453,0.000789563,3.4782,0.0973896,273
346.4,0.00152319,0.00101525,4.47176,0.125209,351
488.459,0.00214479,0.00142975,6.3596,0.178069,495
749.13,0.00329661,0.0021973,9.59571,0.26868,759
1586.01,0.00697413,0.00464865,20.4112,0.571513,1607
351.401,0.0015475,0.00103158,4.47103,0.125189,356
392.854,0.00172994,0.00115308,5.003,0.140084,398
109.545,0.000481688,0.000321047,1.4148,0.0396143,111
182.583,0.00080317,0.000535365,2.34961,0.0657892,185
130.278,0.000573106,0.000382102,1.67427,0.0468794,132
727.376,0.00319981,0.00213277,9.35701,0.261996,737
336.535,0.00147972,0.000986375,4.34134,0.121558,341
239.818,0.00105435,0.000702855,3.09328,0.0866118,243
317.774,0.00139685,0.000931146,4.10887,0.115048,322
210.17,0.000922737,0.000614958,2.75185,0.0770519,213
547.749,0.00240885,0.00160551,7.04991,0.197397,555
363.171,0.00159655,0.00106405,4.6949,0.131457,368
525.104,0.00231186,0.0015409,6.70433,0.187721,532
1215.1,0.00535029,0.00356632,15.4627,0.432956,1231
149.976,0.000658336,0.000438785,1.96735,0.0550857,152
235.821,0.00103506,0.000689908,3.09059,0.0865366,239
297,0.00130361,0.000868912,3.88935,0.108902,301
261.46,0.00114702,0.000764573,3.44136,0.0963582,265
354.227,0.00155492,0.00103635,4.64056,0.129936,359
629.619,0.00276764,0.00184461,8.14848,0.228157,638
442.028,0.00193928,0.00129263,5.80635,0.162578,448
268.367,0.00117701,0.000784408,3.53186,0.0988922,272
373.078,0.00164127,0.00109416,4.78502,0.13398,378
386.783,0.00169743,0.00113138,5.07168,0.142007,392
411.512,0.00180818,0.00120529,5.33569,0.149399,417
266.54,0.00117458,0.000783024,3.3638,0.0941863,270
701.869,0.003093,0.00206146,8.87684,0.248552,711
240.785,0.00105791,0.000705074,3.12559,0.0875166,244
163.816,0.000719715,0.000479716,2.12301,0.0594442,166
179.569,0.000788019,0.000525175,2.36305,0.0661653,182
107.539,0.000471699,0.000314377,1.42054,0.0397752,109
358.225,0.0015749,0.00104963,4.64262,0.129993,363
235.861,0.00103671,0.000691017,3.05153,0.0854428,239
207.245,0.000911316,0.000607444,2.67896,0.0750108,210
440.099,0.00193251,0.00128815,5.73753,0.160651,446
433.211,0.00190301,0.00126862,5.62867,0.157603,439
280.248,0.00123109,0.000820434,3.64741,0.102127,284
2631.21,0.0115636,0.00770783,33.8218,0.94701,2666
3720.02,0.0163971,0.0109296,46.6421,1.30598,3768
634.794,0.00279757,0.0018647,7.97789,0.223381,643
1592.03,0.00699855,0.00466481,20.3918,0.57097,1613
4033.89,0.017735,0.0118213,51.6345,1.44577,4087
1226.82,0.00539265,0.00359458,15.7315,0.440481,1243
2372.46,0.0104267,0.00695001,30.6594,0.858464,2404
704.804,0.00310454,0.00206929,8.94092,0.250346,714
393.756,0.00173036,0.00115319,5.0988,0.142766,399
426.333,0.00187348,0.00124879,5.50927,0.15426,432
265.446,0.00116617,0.000777286,3.45529,0.0967481,269
160.8,0.000704385,0.00046954,2.13895,0.0598906,163
289.068,0.00126715,0.000844642,3.82257,0.107032,293
278.226,0.00122,0.000813139,3.66938,0.102743,282
168.745,0.000741485,0.000494264,2.19195,0.0613746,171
252.634,0.00111043,0.000740044,3.27254,0.0916311,256
566.374,0.00248543,0.00165664,7.41414,0.207596,574
788.571,0.00346562,0.00231019,10.1393,0.2839,799
423.364,0.00185926,0.00123931,5.47911,0.153415,429
1220.94,0.00536905,0.00357876,15.6186,0.437321,1237
398.809,0.00175688,0.0011711,5.04706,0.141318,404
1438.21,0.00633446,0.00422238,18.2702,0.511566,1457
762.013,0.00335497,0.00223627,9.70959,0.271868,772
255.526,0.00112028,0.000746675,3.37768,0.0945752,259
497.245,0.0021805,0.00145332,6.5673,0.183884,504
494.314,0.00216855,0.00144548,6.5008,0.182022,501
693.674,0.00304495,0.00202973,9.06721,0.253882,703
552.638,0.00242861,0.0016188,7.15706,0.200398,560
426.254,0.00187086,0.00124686,5.58662,0.156425,432
1558.32,0.00684549,0.00456287,20.1058,0.562962,1579
473.653,0.00207814,0.00138526,6.17098,0.172787,480
718.39,0.00315294,0.0021015,9.3431,0.261607,728
273.427,0.00120456,0.000802799,3.47351,0.0972583,277
427.362,0.00188021,0.00125332,5.48139,0.153479,433
274.263,0.00120185,0.000801057,3.63317,0.101729,278
1057.64,0.00463762,0.00309113,13.9614,0.39092,1072
233.843,0.00102629,0.000683967,3.06893,0.08593,237
386.756,0.00169592,0.00113051,5.09859,0.142761,392
125.333,0.000551071,0.000367347,1.62026,0.0453672,127
1583.1,0.00696476,0.00464214,20.3243,0.56908,1604
595.088,0.00261617,0.00174394,7.69226,0.215383,603
1205.94,0.00529583,0.00352968,15.6108,0.437101,1222
1343.31,0.00590625,0.00393688,17.2033,0.481692,1361
3176.37,0.0139845,0.00932173,40.4773,1.13336,3218
4326.36,0.0190898,0.0127247,54.0928,1.5146,4382
3218.64,0.0142031,0.00946787,40.212,1.12594,3260
7464.07,0.0329329,0.0219526,93.2632,2.61137,7560
380.846,0.00167072,0.00111372,5.01126,0.140315,386
264.417,0.00115986,0.000773151,3.48325,0.097531,268
199.292,0.000873866,0.000582496,2.63306,0.0737256,202
356.305,0.00156764,0.00104505,4.5647,0.127812,361
1801.67,0.00790533,0.00526892,23.6574,0.662408,1826
2876.19,0.0126207,0.00841183,37.7322,1.0565,2915
927.8,0.0040804,0.00271989,11.8613,0.332116,940
420.415,0.00184669,0.00123104,5.42989,0.152037,426
1096.41,0.00481437,0.00320927,14.183,0.397125,1111
841.77,0.00369574,0.00246339,10.9184,0.305714,853
714.703,0.00314988,0.00209942,9.03902,0.253092,724
245.771,0.00108198,0.000721281,3.13883,0.0878872,249
571.546,0.00251811,0.00167847,7.24644,0.2029,579
1031.91,0.00452165,0.00301394,13.6958,0.383483,1046
462.736,0.00202973,0.00135299,6.09033,0.170529,469
209.168,0.000917422,0.000611578,2.75309,0.0770866,212
580.199,0.00254691,0.00169781,7.58487,0.212376,588
202.329,0.00089012,0.000593316,2.59729,0.072724,205
357.256,0.00157087,0.00104707,4.61226,0.129143,362
1235.81,0.00543701,0.00362404,15.7447,0.44085,1252
1471.56,0.00646806,0.00431113,18.9046,0.52933,1491
764.082,0.00336787,0.00224504,9.64229,0.269984,774
705.858,0.00311222,0.0020744,8.88757,0.248852,715
835.174,0.00368214,0.0024543,10.5248,0.294694,846
575.452,0.0025732,0.00171565,6.36501,0.17822,582
329.253,0.00147229,0.000981651,3.64274,0.101997,333
339.142,0.00151672,0.0010111,3.75009,0.105003,343
2983.02,0.0133369,0.00889154,33.0333,0.924933,3017
1073.73,0.00479936,0.00319972,11.9319,0.334093,1086
242.138,0.00107857,0.000719079,2.78193,0.0778939,245
833.313,0.00371779,0.00247873,9.4175,0.26369,843
271.873,0.00121436,0.000809631,3.03981,0.0851146,275
716.767,0.00320188,0.00213457,8.0031,0.224087,725
752.441,0.00336486,0.00224327,8.32037,0.23297,761
731.672,0.00327153,0.0021813,8.09562,0.226677,740
5160.03,0.023064,0.0153758,57.3221,1.60502,5219
341.06,0.00152265,0.00101517,3.83013,0.107244,345
684.894,0.00305019,0.00203317,7.87996,0.220639,693
428.057,0.00191101,0.00127394,4.80549,0.134554,433
511.106,0.00228257,0.00152156,5.7295,0.160426,517
376.671,0.00168271,0.00112174,4.20844,0.117836,381
208.603,0.000931834,0.000621191,2.33037,0.0652504,211
410.28,0.00183261,0.00122175,4.58821,0.12847,415
611.983,0.00273446,0.00182299,6.82149,0.191002,619
405.334,0.00181036,0.0012069,4.5361,0.127011,410
217.493,0.000971433,0.000647588,2.43731,0.0682446,220
1268.39,0.00566539,0.0037767,14.2,0.3976,1283
615.906,0.00275006,0.00183357,6.89642,0.1931,623
672.205,0.00299966,0.00199984,7.57795,0.212183,680
85.0222,0.000379906,0.000253234,0.950584,0.0266164,86
159.173,0.000711091,0.000474133,1.77602,0.0497286,161
281.756,0.00125815,0.000838905,3.15355,0.0882994,285
402.344,0.00179592,0.00119726,4.52615,0.126732,407
618.817,0.00276133,0.00184091,6.98275,0.195517,626
369.772,0.00165236,0.00110175,4.10995,0.115078,374
357.884,0.00159853,0.00106585,4.00148,0.112041,362
368.782,0.00164814,0.0010988,4.10045,0.114813,373
1913.02,0.00854524,0.005697,21.372,0.598415,1935
326.227,0.00145649,0.000970941,3.66781,0.102699,330
1500.74,0.00670293,0.00446868,16.7805,0.469853,1518
895.591,0.00399543,0.00266382,10.119,0.283332,906
493.361,0.00220525,0.00147005,5.4821,0.153499,499
651.558,0.00291287,0.00194195,7.23456,0.202568,659
1212.22,0.0054216,0.00361453,13.3931,0.375006,1226
2434.17,0.010879,0.00725363,27.0553,0.757549,2462
346.037,0.0015462,0.00103093,3.8523,0.107864,350
306.474,0.00136901,0.000912595,3.42804,0.0959851,310
452.774,0.00202157,0.00134786,5.08007,0.142242,458
353.93,0.00158127,0.00105407,3.95614,0.110772,358
533.869,0.0023852,0.00159025,5.96061,0.166897,540
1314.02,0.00587481,0.00391693,14.5581,0.407627,1329
450.854,0.0020155,0.0013437,5.00277,0.140078,456
489.422,0.00218794,0.00145886,5.42243,0.151828,495
4857.8,0.0217222,0.0144837,53.6638,1.50259,4913
470.553,0.00210027,0.00140011,5.29536,0.14827,476
455.773,0.00203657,0.00135772,5.08085,0.142264,461
154.218,0.00068864,0.000459057,1.73276,0.0485173,156
483.447,0.00215925,0.00143971,5.39861,0.151161,489
520.052,0.00232421,0.00154957,5.78182,0.161891,526
789.012,0.00352795,0.00235221,8.73704,0.244637,798
205.671,0.000920143,0.000613454,2.26442,0.0634036,208
18412.9,0.0824057,0.0549331,202.327,5.66514,18621
1766.95,0.00790424,0.00527005,19.4906,0.545737,1787
2315.66,0.0103548,0.00690392,25.6047,0.716932,2342
8477.65,0.0379223,0.0252809,93.6672,2.62268,8574
157.18,0.000701474,0.000467719,1.76906,0.0495336,159
201.6,0.000897076,0.000598121,2.33283,0.0653192,204
806.578,0.00359633,0.00239776,9.15971,0.256472,816
3189.14,0.0142803,0.0095204,34.8633,0.976171,3225
222.478,0.000995409,0.000663463,2.45159,0.0686444,225
424.116,0.00189458,0.00126292,4.74793,0.132942,429
359.901,0.00160913,0.00107288,3.98479,0.111574,364
961.002,0.00429501,0.00286352,10.6913,0.299356,972
4445.2,0.0198664,0.0132446,49.3882,1.38287,4496
5475.94,0.0244987,0.0163331,60.3287,1.6892,5538
1110.99,0.00495307,0.00330163,12.652,0.354256,1124
883.716,0.0039424,0.00262807,9.99746,0.279929,894
1139.57,0.00507706,0.0033847,13.0543,0.365521,1153
274.9,0.0012305,0.000820397,3.01356,0.0843798,278
603.198,0.00270075,0.00180041,6.6126,0.185153,610
165.138,0.000739118,0.000492772,1.81014,0.0506839,167
530.027,0.00237267,0.00158179,5.80663,0.162586,536
429.163,0.00192123,0.0012809,4.70191,0.131653,434
5544.02,0.0247998,0.016533,61.2275,1.71437,5607
7396.51,0.0330631,0.0220464,82.1364,2.29982,7481
11981.7,0.053588,0.0357253,132.522,3.71061,12118
2966.3,0.013267,0.00884453,32.7595,0.917266,3000
352.983,0.00157835,0.00105243,3.90486,0.109336,357
377.496,0.00167947,0.00111957,4.37887,0.122608,382
4802.76,0.0214112,0.0142739,54.6719,1.53081,4859
198.755,0.000889601,0.000593068,2.18231,0.0611046,201
368.828,0.00165034,0.00110032,4.05615,0.113572,373
1211.14,0.00541263,0.0036086,13.4734,0.377254,1225
1482.11,0.00662779,0.00441843,16.4146,0.459608,1499
680.287,0.00304295,0.00202865,7.49768,0.209935,688
766.294,0.00342741,0.00228494,8.463,0.236964,775
271.916,0.00121636,0.000810899,2.99847,0.0839571,275
419.076,0.0018675,0.00124506,4.7867,0.134028,424
1100.14,0.00490432,0.00327014,12.5005,0.350015,1113
316.233,0.00140706,0.000938008,3.66211,0.102539,320
332.249,0.00148715,0.00099158,3.64664,0.102106,336
294.674,0.00131872,0.000879269,3.23323,0.0905303,298
795.05,0.00356007,0.00237325,8.70033,0.243609,804
1466.51,0.00656632,0.0043775,16.0345,0.448965,1483
338.179,0.00151362,0.00100906,3.71428,0.104,342
8257.94,0.0368809,0.0245891,92.4114,2.58752,8353
20805,0.0930766,0.0620583,229.374,6.42247,21041
215.553,0.000964194,0.000642792,2.37918,0.066617,218
286.738,0.00128242,0.000854887,3.17141,0.0887995,290
752.24,0.00335538,0.00223716,8.51605,0.238449,761
387.456,0.00172668,0.00115122,4.41751,0.12369,392
254.049,0.00113369,0.0007558,2.86877,0.0803255,257
621.916,0.0027806,0.00185397,6.8862,0.192814,629
738.595,0.00330357,0.00220209,8.17062,0.228777,747
358.917,0.00160517,0.00107015,3.96923,0.111138,363
406.362,0.00181668,0.00121123,4.50889,0.126249,411
1478.14,0.00660768,0.00440522,16.3908,0.458944,1495
1637.39,0.00732262,0.00488237,18.0868,0.506432,1656
488.441,0.00218414,0.00145613,5.40396,0.151311,494
463.723,0.00207353,0.00138252,5.13032,0.143649,469
598.079,0.00266949,0.00177977,6.72821,0.18839,605
372.651,0.00166172,0.00110806,4.22789,0.118381,377
376.723,0.00168515,0.00112348,4.15779,0.116418,381
286.741,0.00128258,0.00085498,3.1679,0.0887013,290
1916.26,0.00857108,0.00571425,21.1349,0.591778,1938
682.184,0.00304867,0.00203254,7.59816,0.212748,690
666.332,0.00297591,0.00198401,7.45394,0.20871,674
425.172,0.001902,0.00126794,4.6939,0.131429,430
236.318,0.0010569,0.000704635,2.60694,0.0729944,239
1638.68,0.00729936,0.00486651,18.7844,0.525962,1658
1215.59,0.00541155,0.00360777,14.0129,0.392362,1230
667.424,0.00298545,0.00199027,7.36503,0.206221,675
852.282,0.00381024,0.00254032,9.44699,0.264516,862
780.076,0.00348662,0.00232437,8.67509,0.242902,789
5586.76,0.0249966,0.0166674,61.4793,1.72142,5650
1038.24,0.00464438,0.00309629,11.4365,0.320221,1050
1430.81,0.00640244,0.00426862,15.7369,0.440633,1447
351.84,0.00156666,0.00104449,4.04385,0.113228,356
2359.55,0.0105253,0.00701753,26.6867,0.747228,2387
544.822,0.00243728,0.0016249,6.00596,0.168167,551
506.248,0.00226407,0.00150941,5.59207,0.156578,512
651.533,0.00291135,0.00194092,7.25858,0.20324,659
959.012,0.00428574,0.00285733,10.6816,0.299085,970
450.87,0.00201619,0.00134422,4.98718,0.139641,456
576.452,0.00257829,0.00171911,6.36591,0.178245,583
1453.21,0.00648755,0.00432524,16.3242,0.457078,1470
463.637,0.00206977,0.00137967,5.21335,0.145974,469
335.178,0.00149867,0.000999142,3.71554,0.104035,339
214.555,0.000959323,0.00063958,2.37676,0.0665492,217
305.521,0.00136652,0.000910853,3.3819,0.0946931,309
474.604,0.00212245,0.0014151,5.24585,0.146884,480
980.888,0.004388,0.00292536,10.8019,0.302455,992
1445.35,0.00645454,0.00430295,16.1908,0.453343,1462
10207.4,0.04567,0.0304508,112.353,3.14588,10323
159.193,0.000712183,0.000474782,1.75623,0.0491745,161
586.319,0.0026217,0.00174777,6.49464,0.18185,593
642.498,0.0028652,0.00191005,7.29328,0.204212,650
232.303,0.00103672,0.000691045,2.62192,0.0734139,235
291.601,0.00130081,0.000867095,3.30422,0.092518,295
213.534,0.000953579,0.0006357,2.39773,0.0671364,216
86.0103,0.000384195,0.000256157,0.96209,0.0269385,87
210.462,0.000935253,0.00062346,2.46767,0.0690948,213
185.775,0.000826375,0.000550829,2.1629,0.0605612,188
1,0,0,0,0,1
167.973,0.000746408,0.000497569,1.97057,0.055176,170
1076.24,0.00479143,0.00319428,12.4012,0.347234,1089
1737.27,0.00776874,0.00518002,19.1764,0.536939,1757
1457.44,0.00651648,0.00434544,16.0952,0.450665,1474
654.561,0.00292661,0.00195137,7.23125,0.202475,662
796.947,0.00356357,0.00237613,8.80093,0.246426,806
2198.07,0.00983194,0.0065557,24.2321,0.6785,2223
321.266,0.00143343,0.000955589,3.63041,0.101651,325
894.585,0.0039903,0.00266038,10.1245,0.283486,905
220.472,0.000984934,0.000656694,2.45775,0.068817,223
190.779,0.000851064,0.000567372,2.15946,0.0604649,193
4869.88,0.021787,0.0145271,53.5859,1.50041,4925
1475.26,0.00659899,0.00439996,16.2773,0.455764,1492
3216.55,0.0143883,0.00959399,35.4334,0.992135,3253
682.244,0.00305031,0.00203383,7.53969,0.211111,690
135.376,0.00060204,0.000401348,1.57871,0.0442037,137
1032.27,0.0046159,0.00307764,11.4051,0.319344,1044
858.263,0.00383697,0.0025585,9.46526,0.265027,868
2093.31,0.00936185,0.00624245,23.025,0.644701,2117
1559.33,0.00697271,0.00464944,17.1741,0.480875,1577
823.651,0.00368347,0.00245552,9.08872,0.254484,833
1177.64,0.00526528,0.00351093,12.9885,0.363678,1191
952.177,0.00425724,0.00283885,10.5217,0.294607,963
1391.24,0.00622078,0.00414792,15.3215,0.429001,1407
1912.31,0.0085536,0.00570358,21.0846,0.590369,1934
737.626,0.00329781,0.00219896,8.14079,0.227942,746
3569.56,0.0159655,0.0106445,39.317,1.10088,3610
2021.12,0.00903815,0.00602675,22.2421,0.622779,2044
917.585,0.00410251,0.00273583,10.1251,0.283501,928
600.178,0.00268283,0.00178892,6.63224,0.185703,607
2390.96,0.0106948,0.00713046,26.2856,0.735996,2418
1090.64,0.0048767,0.00325189,12.0162,0.336453,1103
2173.38,0.0097213,0.00648218,23.9336,0.670141,2198
803.871,0.00359496,0.00239676,8.87421,0.248478,813
707.96,0.00316522,0.00211055,7.8161,0.218851,716
324.247,0.00144751,0.00096498,3.64836,0.102154,328
2042.89,0.00913608,0.00609192,22.4643,0.629002,2066
760.373,0.00339931,0.00226671,8.38697,0.234835,769
581.397,0.00259932,0.00173319,6.4186,0.179721,588
1041.2,0.00465528,0.00310443,11.4696,0.321148,1053
933.42,0.00417367,0.00278288,10.2848,0.287974,944
1130.2,0.00505397,0.00336988,12.4473,0.348526,1143
3998.7,0.0178873,0.0119272,44.0389,1.23309,4044
1459.43,0.00652657,0.00435179,16.1064,0.450978,1476
1035.24,0.0046284,0.00308628,11.4356,0.320198,1047
2160.54,0.0096626,0.0064429,23.7747,0.665692,2185
4881.53,0.0218303,0.014556,53.9262,1.50993,4937
3235.29,0.0144676,0.00964684,35.6911,0.99935,3272
830.586,0.00371369,0.00247615,9.15164,0.256246,840
2899.07,0.0129646,0.00864459,32.0117,0.896327,2932
1657.18,0.00741099,0.00494102,18.299,0.512372,1676
2409.63,0.0107758,0.00718503,26.6042,0.744918,2437
714.887,0.0031962,0.00213137,7.8873,0.220844,723
1656.23,0.0074068,0.00493871,18.2469,0.510914,1675
705.982,0.00315641,0.00210457,7.79474,0.218253,714
1148.96,0.00513747,0.00342583,12.6733,0.354852,1162
846.377,0.00378399,0.00252311,9.35517,0.261945,856
3597.22,0.0160914,0.0107286,39.6395,1.10991,3638
1723.49,0.00770708,0.00513893,18.9619,0.530934,1743
1385.32,0.00619441,0.00413001,15.2416,0.426765,1401
2138.8,0.00956453,0.00637757,23.5209,0.658586,2163
945.282,0.00422628,0.00281798,10.4191,0.291735,956
691.151,0.00309038,0.00206065,7.63005,0.213641,699
882.006,0.00394448,0.00262954,9.71573,0.27204,892
2438.32,0.0109045,0.00727041,26.9131,0.753568,2466
2702.41,0.0120883,0.00805918,29.7353,0.832588,2733
1604.83,0.00717776,0.00478506,17.6627,0.494555,1623
1648.27,0.00737008,0.00491413,18.2088,0.509846,1667
2725,0.0121861,0.0081251,30.1324,0.843706,2756
2040.86,0.00912791,0.00608629,22.4978,0.629939,2064
693.129,0.00309905,0.00206643,7.65152,0.214243,701
784.092,0.00350627,0.00233763,8.65922,0.242458,793
1027.33,0.00459332,0.00306311,11.3432,0.31761,1039
2932.74,0.0131148,0.00874539,32.3323,0.905304,2966
807.831,0.00361193,0.00240844,8.91313,0.249568,817
1182.6,0.00528817,0.00352617,13.0312,0.364874,1196
5009.1,0.0224009,0.0149363,55.3118,1.54873,5066
465.7,0.00208188,0.00138822,5.15208,0.144258,471
4015.55,0.0179644,0.0119774,44.1876,1.23725,4061
6450.96,0.0288212,0.0192129,71.9782,2.01539,6525
2262.5,0.0100845,0.00672388,25.7596,0.721269,2289
2389.78,0.0106847,0.00712358,26.4626,0.740954,2417
1592.94,0.00712272,0.00474972,17.5526,0.491474,1611
5986.15,0.0267365,0.0178228,66.9285,1.874,6055
2706.85,0.0120906,0.0080596,30.2823,0.847906,2738
3836.28,0.017106,0.0114051,43.4716,1.2172,3881
2675.88,0.0119799,0.00798685,29.2817,0.819887,2706
6990.66,0.0310611,0.020706,81.9953,2.29587,7075
3657.53,0.0163587,0.0109074,40.3186,1.12892,3699
1654.16,0.0073974,0.00493162,18.3125,0.512751,1673
4438.58,0.0198524,0.013236,49.0187,1.37252,4489
764.32,0.00341782,0.00227874,8.43835,0.236274,773
1974.55,0.00883009,0.00588755,21.8261,0.61113,1997
357.922,0.00160015,0.00106689,3.96452,0.111006,362
288.711,0.00129102,0.000860675,3.19716,0.0895204,292
3916.43,0.0175121,0.0116742,43.3271,1.21316,3961
644.65,0.00288207,0.00192163,7.14534,0.200069,652
525.014,0.00234727,0.00156484,5.81951,0.162946,531
1939.93,0.00867494,0.00578417,21.4592,0.600858,1962
1252.74,0.00560233,0.00373466,13.8594,0.388062,1267
1078.86,0.00482926,0.00321962,11.8058,0.330562,1091
1,0,0,0,0,1
1069.94,0.0047887,0.0031929,11.7259,0.328325,1082
575.491,0.00257497,0.00171662,6.32727,0.177164,582
1012.47,0.00452737,0.00301854,11.2059,0.313765,1024
452.836,0.00202433,0.00134966,5.01959,0.140549,458
694.089,0.00310323,0.00206907,7.69097,0.215347,702
746.587,0.00334218,0.00222809,8.17821,0.22899,755
175.019,0.000783213,0.00052224,1.92538,0.0539107,177
656.531,0.0029362,0.00195748,7.26081,0.203303,664
416.259,0.0018615,0.00124095,4.60853,0.129039,421
613.998,0.00274512,0.00183018,6.80649,0.190582,621
2358.2,0.0105484,0.00703231,26.0578,0.729617,2385
1403.02,0.00627321,0.00418272,15.5351,0.434984,1419
515.134,0.00230347,0.00153575,5.70244,0.159668,521
702.001,0.00313884,0.00209271,7.7758,0.217722,710
904.715,0.00404597,0.00269744,9.998,0.279944,915
951.832,0.00424304,0.00282859,10.8572,0.304001,963
498.196,0.00222224,0.00148145,5.64225,0.157983,504
282.721,0.00126158,0.000841116,3.18742,0.0892479,286
567.381,0.00253052,0.00168707,6.43425,0.180159,574
189.821,0.000848016,0.000565384,2.11868,0.0593231,192
323.302,0.0014448,0.000963261,3.59469,0.100651,327
99.8501,0.00044613,0.000297388,1.11785,0.0312999,101
597.692,0.0026522,0.00176798,7.10436,0.198922,605
346.844,0.00154238,0.00102814,4.03999,0.11312,351
313.202,0.00139098,0.000927253,3.69193,0.103374,317
1,0,0,0,0,1
187.794,0.000836945,0.000557894,2.14502,0.0600605,190
740.322,0.00329977,0.00219996,8.43671,0.236228,749
589.104,0.00262628,0.00175087,6.70387,0.187708,596
180.896,0.000807063,0.000537988,2.04529,0.0572681,183
198.69,0.000886607,0.000590958,2.2456,0.0628767,201
108.752,0.000485932,0.000323965,1.2131,0.0339667,110
147.292,0.000657442,0.000438289,1.66051,0.0464943,149
2030.68,0.00902991,0.0060197,23.6417,0.661968,2055
416.931,0.00185128,0.00123404,4.92762,0.137973,422
725.258,0.00322292,0.00214865,8.49884,0.237968,734
335.08,0.001494,0.000995956,3.81072,0.1067,339
394.395,0.00175895,0.00117256,4.47705,0.125357,399
465.601,0.00207783,0.00138529,5.24821,0.14695,471
373.687,0.00166835,0.00111234,4.19289,0.117401,378
1152.43,0.00513424,0.00342264,13.1932,0.36941,1166
5924.24,0.0263959,0.0175977,67.821,1.89899,5994
836.108,0.00372351,0.00248231,9.61678,0.26927,846
1262.84,0.00561459,0.0037426,14.7369,0.412634,1278
151.207,0.000673175,0.000448772,1.74291,0.0488015,153
199.648,0.00088963,0.000593031,2.28627,0.0640156,202
263.914,0.00117651,0.000784394,2.99992,0.0839978,267
518.997,0.00231705,0.00154454,5.83603,0.163409,525
422.105,0.00188352,0.00125578,4.75907,0.133254,427
461.549,0.0020558,0.00137041,5.29897,0.148371,467
574.201,0.00255661,0.00170441,6.60994,0.185078,581
257.924,0.00114764,0.000765109,2.9899,0.0837172,261
208.518,0.000927899,0.000618635,2.41303,0.0675649,211
256.982,0.00114517,0.000763462,2.93383,0.0821473,260
2304.04,0.0102732,0.00684841,26.2071,0.7338,2331
756.26,0.00337605,0.00225064,8.49694,0.237914,765
412.233,0.00184023,0.00122687,4.63441,0.129763,417
266.844,0.00118829,0.00079215,3.06771,0.0858957,270
1496.43,0.00666954,0.00444587,17.0796,0.478228,1514
502.071,0.00223623,0.00149072,5.7639,0.161389,508
221.384,0.000985805,0.000657228,2.54352,0.0712185,224
169.971,0.000756358,0.000504197,1.97275,0.055237,172
209.546,0.00093424,0.000622774,2.38576,0.0668013,212
403.26,0.00179694,0.00119795,4.60804,0.129025,408
320.31,0.00143073,0.000953734,3.5873,0.100444,324
331.147,0.00147746,0.000984896,3.74582,0.104883,335
258.046,0.00115335,0.000768802,2.87119,0.0803933,261
336.002,0.00149562,0.00099679,3.88633,0.108817,340
783.777,0.00349175,0.00232789,8.96658,0.251064,793
942.866,0.00419966,0.00279978,10.8238,0.303065,954
253.951,0.00112938,0.000752826,2.96419,0.0829973,257
273.788,0.00122027,0.000813644,3.12279,0.0874382,277
810.497,0.00361226,0.00240849,9.23866,0.258682,820
345.038,0.00154111,0.00102742,3.85199,0.107856,349
906.601,0.00405088,0.00270054,10.1094,0.283064,917
141.313,0.000628735,0.000419151,1.64012,0.0459234,143
728.367,0.00324294,0.00216196,8.39226,0.234983,737
408.148,0.00181669,0.00121106,4.7169,0.132073,413
193.696,0.000862176,0.000574774,2.2395,0.062706,196
137.385,0.00061228,0.000408176,1.56962,0.0439492,139
348.913,0.00155557,0.00103699,3.97278,0.111238,353
262.963,0.00117403,0.000782759,2.9528,0.0826783,266
474.524,0.00211875,0.00141255,5.32376,0.149065,480
1888.62,0.00840817,0.00560552,21.7561,0.609171,1911
132.415,0.00058881,0.000392522,1.5411,0.0431507,134
1266.1,0.00564136,0.00376075,14.4889,0.405689,1281
309.332,0.00137715,0.000918063,3.56617,0.0998527,313
150.205,0.000668321,0.000445432,1.74548,0.0488735,152
255.991,0.00114085,0.000760498,2.92482,0.081895,259
285.655,0.00127336,0.000848875,3.25221,0.0910618,289
435.909,0.00194394,0.00129586,4.94908,0.138574,441
632.661,0.0028234,0.00188221,7.13436,0.199762,640
705.798,0.0031498,0.00209981,7.97307,0.223246,714
619.614,0.00275647,0.00183769,7.18074,0.201061,627
294.483,0.00131006,0.000873278,3.41881,0.0957266,298
278.668,0.00123951,0.000826317,3.23945,0.0907047,282
275.727,0.00122764,0.00081837,3.18156,0.0890836,279
1458.82,0.0065,0.00433279,16.7002,0.467605,1476
1614.23,0.00720209,0.0048012,18.2495,0.510986,1633
684.006,0.00305032,0.00203363,7.77129,0.217596,692
717.755,0.00320619,0.00213741,8.01565,0.224438,726
240.219,0.00107232,0.00071489,2.70348,0.0756974,243
