S,I,X,R,D,N
411.324,0.120658,0.0701976,3.39042,0.0949317,415
613.537,0.179986,0.104719,5.03732,0.141045,619
406.366,0.11919,0.0693499,3.35126,0.0938353,410
218.046,0.0639508,0.0372091,1.80241,0.0504676,220
1271.61,0.372971,0.217006,10.5018,0.294051,1283
617.472,0.181098,0.105368,5.09834,0.142753,623
673.908,0.197569,0.11496,5.62182,0.157411,680
85.2389,0.0250045,0.0145475,0.701901,0.0196532,86
159.579,0.0468187,0.0272376,1.30985,0.0366758,161
282.47,0.0828538,0.0482055,2.33331,0.0653326,285
403.365,0.118285,0.0688202,3.35396,0.093911,407
620.388,0.181875,0.105828,5.17887,0.145008,626
370.716,0.108783,0.0632833,3.02717,0.0847609,374
358.796,0.105229,0.0612295,2.95451,0.0827263,362
369.718,0.108482,0.0631148,3.02537,0.0847104,373
1917.86,0.562565,0.327315,15.8041,0.442515,1935
327.057,0.0959097,0.0558042,2.71534,0.0760295,330
1504.56,0.441318,0.256775,12.3916,0.346965,1518
897.863,0.263178,0.153147,7.51002,0.210281,906
494.613,0.145138,0.0844378,4.04429,0.11324,499
653.22,0.191694,0.111518,5.32796,0.149183,659
1215.31,0.356706,0.20752,9.84955,0.275787,1226
2440.36,0.716089,0.416589,19.9487,0.558565,2462
346.918,0.101782,0.0592187,2.84121,0.079554,350
307.251,0.0901107,0.0524324,2.53578,0.0710017,310
453.927,0.133117,0.0774524,3.7574,0.105207,458
354.831,0.104098,0.0605598,2.92244,0.0818284,358
535.224,0.157003,0.0913464,4.40412,0.123315,540
1317.37,0.386624,0.224924,10.7158,0.300041,1329
452.001,0.132627,0.0771629,3.68646,0.103221,456
490.67,0.143993,0.0837718,3.99027,0.111728,495
4870.18,1.42945,0.83159,39.4545,1.10473,4913
471.748,0.138312,0.0804835,3.92372,0.109864,476
456.929,0.13405,0.0779924,3.7543,0.10512,461
154.612,0.0453426,0.026382,1.28074,0.0358607,156
484.672,0.142163,0.0827158,3.99117,0.111753,489
521.373,0.152975,0.0889964,4.26513,0.119424,526
791.023,0.23216,0.135066,6.43018,0.180045,798
206.194,0.0605378,0.0352155,1.66353,0.0465788,208
18459.6,5.41962,3.15257,148.659,4.16245,18621
1771.46,0.520053,0.302514,14.3184,0.400914,1787
2321.53,0.681344,0.396386,18.8663,0.528257,2342
8499.34,2.49476,1.45127,68.7877,1.92606,8574
157.582,0.0462054,0.0268851,1.30857,0.0366399,159
202.114,0.0591612,0.0344352,1.74405,0.0488333,204
808.625,0.236973,0.137904,6.80962,0.190669,816
3197.27,0.939115,0.546252,25.5259,0.714725,3225
223.042,0.0654826,0.0380904,1.80348,0.0504976,225
425.198,0.124723,0.0725634,3.50685,0.0981918,429
360.819,0.105894,0.0616014,2.93102,0.0820684,364
963.44,0.282678,0.164454,7.89189,0.220973,972
4456.48,1.30769,0.760789,36.4331,1.02013,4496
5489.85,1.61181,0.937552,44.3545,1.24192,5538
1113.8,0.326345,0.189915,9.42412,0.263875,1124
885.958,0.259694,0.151112,7.42364,0.207862,894
1142.47,0.334646,0.194753,9.72885,0.272408,1153
275.597,0.080925,0.047077,2.21264,0.061954,278
604.738,0.177606,0.103312,4.84569,0.135679,610
165.555,0.0486139,0.0282791,1.33106,0.0372697,167
531.373,0.156055,0.090776,4.26057,0.119296,536
430.256,0.126347,0.0734994,3.44743,0.0965281,434
5558.16,1.63143,0.949122,44.9971,1.25992,5607
7415.38,2.17586,1.26588,60.481,1.69347,7481
12012.2,3.52528,2.051,97.5103,2.73029,12118
2973.84,0.872828,0.507777,24.103,0.674883,3000
353.884,0.103876,0.0604255,2.8713,0.0803964,357
378.45,0.110774,0.0644756,3.28274,0.0919169,382
4814.95,1.41079,0.821029,40.6829,1.13912,4859
199.26,0.0585129,0.0340359,1.6023,0.0448645,201
369.768,0.108572,0.0631536,2.97718,0.083361,373
1214.22,0.356243,0.207256,9.94245,0.278389,1225
1485.89,0.436078,0.253695,12.0812,0.338274,1499
682.011,0.200188,0.116461,5.51758,0.154492,688
768.24,0.225512,0.131189,6.22847,0.174397,775
272.609,0.0800202,0.046553,2.20321,0.0616899,275
420.138,0.123091,0.0716322,3.56692,0.0998737,424
1102.93,0.32322,0.18808,9.30131,0.260437,1113
317.032,0.0928036,0.0540133,2.74408,0.0768343,320
333.096,0.0978152,0.0568956,2.67487,0.0748964,336
295.426,0.0867486,0.0504638,2.37018,0.066365,298
797.072,0.234099,0.136169,6.37918,0.178617,804
1470.23,0.431828,0.25118,11.7608,0.329303,1483
339.038,0.0995638,0.0579171,2.72805,0.0763854,342
8278.97,2.42829,1.41281,68.2779,1.91178,8353
20858.3,6.1238,3.56228,168.254,4.71111,21041
216.101,0.0634296,0.0369012,1.74994,0.0489982,218
287.47,0.0843826,0.0490879,2.33173,0.0652885,290
754.149,0.221047,0.128623,6.32444,0.177084,761
388.439,0.113819,0.0662331,3.28924,0.0920986,392
254.693,0.0746686,0.0434448,2.12886,0.0596082,257
623.495,0.182978,0.106456,5.07309,0.142046,629
740.474,0.217343,0.126438,6.01355,0.168379,747
359.835,0.105619,0.0614447,2.91643,0.0816602,363
407.393,0.119546,0.0695532,3.32477,0.0930935,411
1481.88,0.434861,0.252996,12.098,0.338743,1495
1641.56,0.481866,0.28031,13.3022,0.372462,1656
489.681,0.143726,0.0836105,3.98003,0.111441,494
464.9,0.136457,0.0793821,3.77797,0.105783,469
599.594,0.175801,0.102293,4.98845,0.139677,605
373.599,0.109509,0.0637159,3.13942,0.0879037,377
377.685,0.110875,0.0644972,3.0546,0.0855287,381
287.468,0.0843846,0.0490918,2.33275,0.0653171,290
1921.14,0.564042,0.328071,15.5295,0.434825,1938
683.921,0.200637,0.116737,5.60455,0.156928,690
668.029,0.195959,0.114002,5.50704,0.154197,674
426.254,0.125123,0.0727885,3.45137,0.0966383,430
236.917,0.0695421,0.0404572,1.91879,0.053726,239
1642.83,0.481185,0.280035,14.0159,0.392445,1658
1218.66,0.356822,0.207675,10.4799,0.293438,1230
669.116,0.196402,0.114255,5.42163,0.151806,675
854.448,0.250744,0.14588,6.96088,0.194905,862
782.058,0.229463,0.133494,6.39976,0.179193,789
5601.02,1.64444,0.956566,45.115,1.26322,5650
1040.89,0.305578,0.177764,8.39017,0.234925,1050
1434.44,0.421167,0.244989,11.566,0.323848,1447
352.733,0.103304,0.0601168,3.01864,0.084522,356
2365.53,0.693414,0.403476,19.8148,0.554815,2387
546.208,0.16034,0.0932764,4.41504,0.123621,551
507.528,0.148976,0.0866635,4.12054,0.115375,512
653.189,0.191627,0.111485,5.35755,0.150011,659
961.443,0.282082,0.164107,7.88966,0.22091,970
452.016,0.132668,0.0771799,3.67102,0.102789,456
577.917,0.169646,0.0986853,4.68366,0.131142,583
1456.9,0.427213,0.248599,12.0866,0.338425,1470
464.81,0.136288,0.0792981,3.866,0.108248,469
336.033,0.098621,0.0573717,2.73445,0.0765646,339
215.1,0.0631278,0.0367239,1.75115,0.0490321,217
306.299,0.0898897,0.0522961,2.48933,0.0697013,309
475.812,0.139665,0.0812471,3.85893,0.10805,480
983.375,0.288664,0.167927,7.94624,0.222495,992
1449.02,0.425001,0.247286,11.9686,0.335122,1462
10233.5,3.00447,1.74773,82.4643,2.309,10323
159.597,0.046847,0.0272543,1.29296,0.0362027,161
587.814,0.172522,0.100366,4.77965,0.13383,593
644.12,0.188763,0.109843,5.42929,0.15202,650
232.891,0.0682666,0.0397241,1.94689,0.0545129,235
292.342,0.0856858,0.0498593,2.45336,0.068694,295
214.077,0.0627855,0.0365297,1.7741,0.0496748,216
86.2294,0.0252931,0.014715,0.710699,0.0198996,87
210.994,0.0617181,0.0359233,1.85667,0.0519868,213
186.247,0.0545009,0.0317223,1.62178,0.0454097,188
1,0,0,0,0,1
168.398,0.0492604,0.0286732,1.48259,0.0415125,170
1078.97,0.315909,0.183865,9.2739,0.259669,1089
1741.71,0.511195,0.297391,14.088,0.394465,1757
1461.15,0.428852,0.249483,11.8376,0.331451,1474
656.229,0.192588,0.112038,5.3171,0.148879,662
798.979,0.234503,0.136419,6.46873,0.181125,806
2203.66,0.646912,0.376316,17.8157,0.498839,2223
322.079,0.0944065,0.054936,2.69622,0.0754941,325
896.846,0.262857,0.152959,7.52711,0.210759,905
221.032,0.0648406,0.0377256,1.81489,0.0508168,223
191.265,0.0560675,0.0326241,1.60101,0.0448284,193
4882.29,1.43337,0.833821,39.3459,1.10169,4925
1479.02,0.434176,0.252571,11.9573,0.334805,1492
3224.77,0.946679,0.550711,26.0018,0.72805,3253
683.987,0.200725,0.116776,5.54072,0.15514,690
135.718,0.0397086,0.0231129,1.18583,0.0332032,137
1034.9,0.303718,0.176693,8.38843,0.234876,1044
860.45,0.252501,0.1469,6.95601,0.194768,868
2098.65,0.615957,0.358348,16.9,0.4732,2117
1563.31,0.458863,0.266942,12.6128,0.353159,1577
825.749,0.242357,0.140981,6.68048,0.187053,833
1180.65,0.346504,0.201583,9.53697,0.267035,1191
954.608,0.280161,0.162993,7.73278,0.216518,963
1394.79,0.409345,0.238147,11.2472,0.314921,1407
1917.21,0.562793,0.327401,15.4629,0.432962,1934
739.507,0.217031,0.126255,5.98252,0.167511,746
3578.66,1.05043,0.611059,28.8694,0.808343,3610
2026.26,0.594846,0.345997,16.3427,0.457596,2044
919.917,0.269982,0.157065,7.44714,0.20852,928
601.711,0.176575,0.102731,4.8737,0.136464,607
2397.06,0.703565,0.409307,19.2918,0.540171,2418
1093.42,0.320921,0.18669,8.82521,0.247106,1103
2178.94,0.639565,0.372065,17.5523,0.491464,2198
805.923,0.236537,0.137602,6.52024,0.182567,813
709.767,0.2083,0.121184,5.74255,0.160791,716
325.073,0.0953124,0.0554612,2.70091,0.0756256,328
2048.08,0.601188,0.349715,16.5025,0.46207,2066
762.313,0.223723,0.130145,6.16104,0.172509,769
582.882,0.171066,0.0995135,4.71541,0.132032,588
1043.85,0.306359,0.178227,8.42559,0.235916,1053
935.794,0.274622,0.159766,7.55975,0.211673,944
1133.08,0.332559,0.193462,9.14011,0.255923,1143
4008.96,1.17682,0.684605,32.2784,0.903796,4044
1463.16,0.429444,0.249826,11.8284,0.331195,1476
1037.87,0.304607,0.177206,8.4085,0.235438,1047
2166.03,0.635762,0.369841,17.4759,0.489324,2185
4893.95,1.43646,0.835688,39.6716,1.1108,4937
3243.5,0.951978,0.553838,26.2575,0.735209,3272
832.701,0.244408,0.142178,6.72387,0.188268,840
2906.44,0.853104,0.496315,23.5474,0.659326,2932
1661.41,0.487627,0.283675,13.4386,0.37628,1676
2415.75,0.709073,0.412489,19.5756,0.548116,2437
716.709,0.210338,0.122366,5.79559,0.162276,723
1660.44,0.487382,0.283524,13.4094,0.375463,1675
707.786,0.20772,0.120845,5.72522,0.160306,714
1151.9,0.338063,0.196674,9.30051,0.260414,1162
848.535,0.249014,0.144867,6.87831,0.192593,856
3606.43,1.05876,0.615881,29.0816,0.814284,3638
1727.87,0.507159,0.295032,13.9339,0.390149,1743
1388.85,0.407627,0.237133,11.1945,0.313447,1401
2144.23,0.62935,0.366117,17.2877,0.484055,2163
947.694,0.278137,0.161812,7.6517,0.214247,956
692.91,0.20335,0.118302,5.61089,0.157105,699
884.247,0.259501,0.150974,7.14292,0.200002,892
2444.53,0.717559,0.417426,19.7833,0.553933,2466
2709.32,0.795233,0.462645,21.8143,0.6108,2733
1608.92,0.472291,0.274724,12.9681,0.363108,1623
1652.47,0.485002,0.282158,13.3868,0.37483,1667
2731.97,0.80188,0.466476,22.1427,0.619995,2756
2046.08,0.600603,0.349391,16.51,0.462279,2064
694.9,0.203968,0.118643,5.61974,0.157353,701
786.088,0.230701,0.134207,6.369,0.178332,793
1029.95,0.302275,0.175849,8.33561,0.233397,1039
2940.25,0.863078,0.502063,23.7228,0.664238,2966
809.894,0.237691,0.138273,6.54702,0.183316,817
1185.6,0.347977,0.202433,9.57697,0.268155,1196
5021.81,1.47402,0.857474,40.7137,1.13998,5066
466.89,0.137012,0.0797097,3.78701,0.106036,471
4025.68,1.18187,0.68748,32.5439,0.91123,4061
6467.4,1.89721,1.10385,53.1126,1.48715,6525
2268.24,0.664609,0.386758,19.1723,0.536825,2289
2395.87,0.703178,0.409073,19.4736,0.54526,2417
1597.01,0.468773,0.27268,12.8887,0.360883,1611
6001.32,1.76016,1.02413,49.507,1.3862,6055
2713.76,0.796027,0.463105,22.3513,0.625836,2738
3845.98,1.12716,0.655918,32.33,0.90524,3881
2682.65,0.787872,0.4583,21.503,0.602083,2706
7008.39,2.05012,1.19342,61.6397,1.72591,7075
3666.82,1.07626,0.626109,29.6449,0.830057,3699
1658.38,0.486785,0.28318,13.4714,0.377198,1673
4449.9,1.3063,0.759871,36.0219,1.00861,4489
766.271,0.224867,0.130826,6.19958,0.173588,773
1979.56,0.58104,0.338026,16.0694,0.449942,1997
358.833,0.105307,0.0612657,2.91913,0.0817356,362
289.444,0.0849431,0.0494169,2.35563,0.0659576,292
3926.42,1.15241,0.670431,31.867,0.892275,3961
646.296,0.189682,0.11035,5.25683,0.147191,652
526.346,0.154468,0.0898601,4.28916,0.120097,531
1944.87,0.570861,0.332082,15.7853,0.441989,1962
1255.91,0.368587,0.214429,10.2183,0.286113,1267
1081.6,0.317629,0.184762,8.65427,0.24232,1091
1,0,0,0,0,1
1072.66,0.315034,0.183246,8.60375,0.240905,1082
576.948,0.169386,0.0985385,4.65402,0.130312,582
1015.05,0.297914,0.173317,8.24397,0.230831,1024
453.989,0.13325,0.0775108,3.69657,0.103504,458
695.858,0.204218,0.118809,5.66039,0.158491,702
748.479,0.219818,0.127863,6.00524,0.168147,755
175.468,0.0515205,0.0299699,1.4113,0.0395163,177
658.201,0.193172,0.112383,5.34368,0.149623,664
417.319,0.122482,0.0712552,3.3923,0.0949845,421
615.562,0.180648,0.105093,5.01214,0.14034,621
2364.2,0.69394,0.40372,19.1626,0.536553,2385
1406.58,0.412819,0.240164,11.4425,0.32039,1419
516.443,0.151569,0.0881788,4.19966,0.11759,521
703.791,0.206549,0.12016,5.7217,0.160208,710
907.01,0.266227,0.154877,7.36297,0.206163,915
954.244,0.279573,0.162699,8.08756,0.226452,963
499.455,0.146378,0.0851801,4.19548,0.117474,504
283.436,0.083092,0.0483492,2.36589,0.0662449,286
568.824,0.166728,0.0970113,4.77888,0.133809,574
190.302,0.0558287,0.0324804,1.56584,0.0438435,192
324.126,0.0950996,0.0553282,2.64917,0.0741769,327
100.104,0.0293599,0.0170828,0.82604,0.0231291,101
599.206,0.175136,0.101961,5.36688,0.150273,605
347.716,0.101736,0.0592212,3.03773,0.0850565,351
313.998,0.0918223,0.0534501,2.77889,0.077809,317
1,0,0,0,0,1
188.268,0.0551505,0.0320953,1.59986,0.0447959,190
742.197,0.21746,0.126545,6.28328,0.175932,749
590.6,0.173068,0.100709,4.98684,0.139632,596
181.355,0.0531565,0.0309327,1.51868,0.042523,183
199.193,0.0583862,0.0339759,1.66763,0.0466937,201
109.027,0.0319859,0.0186091,0.897341,0.0251256,110
147.666,0.0432923,0.0251898,1.2312,0.0344735,149
2035.81,0.595744,0.346768,17.7466,0.496905,2055
417.985,0.1222,0.0711418,3.71736,0.104086,422
727.092,0.212665,0.123798,6.39293,0.179002,734
335.928,0.0984397,0.0572824,2.83695,0.0794346,339
395.398,0.115881,0.0674324,3.32605,0.0931294,399
466.778,0.136846,0.0796244,3.89643,0.1091,471
374.634,0.109848,0.0639217,3.10495,0.0869387,378
1155.35,0.338375,0.196932,9.842,0.275576,1166
5939.35,1.73978,1.01251,50.4816,1.41349,5994
838.234,0.245485,0.14287,7.17711,0.200959,846
1266.02,0.370389,0.215607,11.0834,0.310337,1278
151.592,0.0443928,0.0258345,1.3015,0.0364421,153
200.156,0.0586261,0.034119,1.70385,0.0477078,202
264.581,0.077529,0.0451154,2.2342,0.0625577,267
520.318,0.152567,0.0887707,4.31925,0.120939,525
423.173,0.124069,0.0721901,3.53183,0.0988913,427
462.717,0.135509,0.078863,3.95755,0.110811,467
575.655,0.168565,0.0981072,4.94027,0.138328,581
258.58,0.0756953,0.044055,2.23767,0.0626548,261
209.047,0.0611953,0.0356177,1.80591,0.0505655,211
257.635,0.0754723,0.0439217,2.18487,0.0611763,260
2309.88,0.67694,0.393887,19.5037,0.546102,2331
758.182,0.222319,0.129362,6.28971,0.176112,765
413.277,0.121188,0.0705109,3.4354,0.0961912,417
267.521,0.078343,0.045593,2.29133,0.0641572,270
1500.23,0.439507,0.255782,12.7178,0.356098,1514
503.346,0.147422,0.0857923,4.30075,0.120421,508
221.94,0.0649833,0.0378247,1.90398,0.0533116,224
170.402,0.049873,0.0290291,1.47792,0.0413819,172
210.077,0.0615532,0.0358206,1.77574,0.0497206,212
404.278,0.118432,0.0689228,3.43798,0.0962634,408
321.127,0.0941948,0.0548045,2.64939,0.0741829,324
331.985,0.097308,0.0566233,2.78282,0.0779188,335
258.703,0.0759079,0.0441609,2.11755,0.0592914,261
336.85,0.0986044,0.0573927,2.91221,0.0815419,340
785.756,0.230172,0.133947,6.69219,0.187381,793
945.257,0.276828,0.16111,8.07916,0.226217,954
254.594,0.074487,0.0433599,2.22575,0.0623211,257
274.482,0.0804273,0.0468034,2.32558,0.0651163,277
812.548,0.238074,0.138538,6.88225,0.192703,820
345.911,0.10147,0.0590347,2.84875,0.079765,349
908.904,0.266626,0.155126,7.46485,0.209016,917
141.671,0.0414636,0.0241341,1.22924,0.0344187,143
730.215,0.213814,0.124435,6.27161,0.175605,737
409.179,0.119778,0.0697187,3.53246,0.0989089,413
194.185,0.0568484,0.0330881,1.67776,0.0469773,196
137.734,0.0403431,0.0234813,1.16909,0.0327345,139
349.797,0.102493,0.0596407,2.95826,0.0828313,353
263.63,0.0773064,0.0449804,2.18617,0.0612127,266
475.727,0.139507,0.0811735,3.94152,0.110362,480
1893.41,0.554407,0.322669,16.2567,0.455187,1911
132.748,0.0388428,0.0226092,1.15772,0.0324163,134
1269.31,0.371796,0.216378,10.7985,0.302358,1281
310.113,0.0908013,0.0528447,2.66829,0.074712,313
150.584,0.0440698,0.0256504,1.30992,0.0366776,152
256.64,0.0751868,0.0437526,2.1802,0.0610457,259
286.379,0.0839122,0.0488292,2.42027,0.0677676,289
437.017,0.128071,0.0745279,3.67758,0.102972,441
634.267,0.185946,0.108199,5.2911,0.148151,640
707.595,0.207445,0.120703,5.91134,0.165518,714
621.183,0.181819,0.105827,5.37839,0.150595,627
295.228,0.086408,0.0502906,2.56305,0.0717655,298
279.376,0.0817625,0.0475899,2.42645,0.0679406,282
276.428,0.0809384,0.0471042,2.37695,0.0665546,279
1462.52,0.428383,0.249299,12.4568,0.348789,1476
1618.32,0.474411,0.276029,13.5469,0.379314,1633
685.741,0.200948,0.116939,5.77888,0.161809,692
719.575,0.211085,0.122805,5.92496,0.165899,726
240.83,0.0706111,0.0410867,2.0022,0.0560617,243
197.138,0.0576773,0.0335739,1.72291,0.0482416,199
148.579,0.0434474,0.0252926,1.3159,0.0368452,150
114.912,0.0336204,0.0195699,1.00622,0.028174,116
131.776,0.0385904,0.0224573,1.13131,0.0316766,133
727.295,0.21302,0.123972,6.19473,0.173452,734
161.498,0.0472836,0.0275201,1.38873,0.0388844,163
779.154,0.228643,0.133024,6.30809,0.176627,786
144.667,0.0423814,0.0246626,1.23108,0.0344702,146
235.843,0.069108,0.0402144,1.99201,0.0557762,238
641.388,0.188312,0.109548,5.16901,0.144732,647
319.162,0.0936338,0.0544802,2.61644,0.0732604,322
535.302,0.157152,0.0914177,4.32823,0.12119,540
527.321,0.154719,0.0900175,4.31306,0.120766,532
941.744,0.27646,0.160826,7.60527,0.212948,950
477.85,0.140352,0.0816327,3.82092,0.106986,482
688.887,0.202156,0.117608,5.63556,0.157796,695
17672.6,5.19108,3.0196,140.269,3.92754,17825
830.76,0.243989,0.141918,6.66712,0.186679,838
2628.8,0.770016,0.448135,22.3516,0.625843,2653
683.749,0.200357,0.116591,5.77199,0.161616,690
1245.56,0.364895,0.212343,10.5705,0.295974,1257
291.327,0.0853501,0.0496688,2.46853,0.0691189,294
564.033,0.165543,0.0963082,4.57673,0.128148,569
245.822,0.0721308,0.0419667,2.00753,0.0562107,248
374.687,0.109954,0.0639699,3.05369,0.0855035,378
409.402,0.120181,0.0699096,3.31544,0.0928324,413
276.475,0.0810232,0.0471465,2.3312,0.0652735,279
522.203,0.152987,0.0890279,4.43131,0.124077,527
596.51,0.174705,0.101673,5.07124,0.141995,602
215.06,0.0630508,0.0366889,1.78971,0.0501119,217
1151.68,0.337757,0.196524,9.51979,0.266554,1162
533.085,0.156146,0.0908742,4.5407,0.127139,538
399.411,0.117135,0.068154,3.31069,0.0926994,403
376.543,0.11032,0.0642014,3.19293,0.0894019,380
380.51,0.111482,0.0648756,3.22305,0.0902454,384
1854.68,0.544497,0.316717,15.0361,0.421012,1871
497.641,0.146096,0.0849887,4.01589,0.112445,502
295.284,0.0864951,0.0503398,2.50846,0.0702368,298
1402.09,0.410753,0.239032,11.9306,0.334058,1415
1188.15,0.348187,0.202612,10.0227,0.280635,1199
412.302,0.120913,0.0703532,3.41107,0.0955099,416
726.264,0.212682,0.123781,6.22523,0.174306,733
480.607,0.140831,0.0819519,4.05615,0.113572,485
305.184,0.0893928,0.052024,2.60196,0.072855,308
549.956,0.161138,0.0937657,4.65868,0.130443,555
757.278,0.222183,0.129269,6.197,0.173516,764
225.014,0.0660418,0.0384195,1.83023,0.0512465,227
336.895,0.098686,0.0574307,2.86829,0.0803122,340
426.042,0.12476,0.0726108,3.6584,0.102435,430
301.209,0.0882033,0.0513335,2.57963,0.0722295,304
543.052,0.159152,0.0926151,4.5688,0.127926,548
1110.78,0.325404,0.189361,9.44389,0.264429,1121
197.187,0.0577614,0.0336175,1.67471,0.0468919,199
752.051,0.220251,0.12819,6.42078,0.179782,759
715.378,0.209512,0.121935,6.1188,0.171326,722
421.303,0.123671,0.0719508,3.40637,0.0953784,425
540.178,0.158447,0.0921903,4.44721,0.124522,545
581.824,0.170715,0.099318,4.77187,0.133612,587
1299.93,0.380644,0.221534,11.1538,0.312306,1312
2372.29,0.695089,0.404516,20.0468,0.561311,2394
865.957,0.253561,0.147577,7.43361,0.208141,874
237.82,0.0696835,0.0405488,2.01303,0.0563647,240
318.094,0.0932171,0.054244,2.68317,0.0751288,321
1226.47,0.358931,0.20892,10.66,0.29848,1238
1797.41,0.526471,0.30639,15.3249,0.429097,1814
365.756,0.107312,0.0624386,2.99093,0.083746,369
568.693,0.166502,0.0969059,4.90617,0.137373,574
637.183,0.186708,0.108654,5.37169,0.150407,643
625.232,0.183128,0.106577,5.32954,0.149227,631
18221.6,5.33956,3.10723,153.613,4.30115,18388
13466,3.94444,2.29565,114.522,3.2066,13590
181.414,0.0532713,0.0309885,1.46039,0.0408908,183
758.343,0.222607,0.129496,6.13333,0.171733,765
385.618,0.113214,0.0658587,3.11577,0.0872416,389
2071.95,0.60841,0.35392,16.6183,0.465314,2090
1570.15,0.460824,0.268085,12.7607,0.357301,1584
1040.89,0.305606,0.177774,8.38992,0.234918,1050
3301.12,0.969293,0.563859,26.6025,0.74487,3330
1465.26,0.430321,0.250314,11.7338,0.328546,1478
1503.17,0.440301,0.256233,12.7728,0.357639,1517
1944.13,0.569538,0.331449,16.5055,0.462155,1962
1358.52,0.39794,0.231592,11.5293,0.322822,1371
2864.67,0.839241,0.488369,24.3187,0.680923,2891
1129.62,0.330885,0.192561,9.5842,0.268358,1140
453.819,0.132921,0.0773516,3.86284,0.108159,458
1233.67,0.361345,0.210296,10.4654,0.293031,1245
2062.06,0.60408,0.351544,17.4938,0.489826,2081
1558.67,0.456547,0.265696,13.2346,0.370568,1573
729.297,0.213622,0.124318,6.19153,0.173363,736
2317.77,0.678961,0.395135,19.6106,0.549096,2339
473.878,0.139159,0.0809504,3.79607,0.10629,478
120.93,0.0354907,0.020647,0.986299,0.0276164,122
510.467,0.149778,0.0871396,4.17887,0.117008,515
1009.03,0.296033,0.172228,8.26729,0.231484,1018
413.355,0.121323,0.0705793,3.359,0.094052,417
275.567,0.0808722,0.0470481,2.24205,0.0627774,278
286.471,0.0840795,0.0489112,2.33087,0.0652644,289
1067.2,0.312628,0.181921,9.0545,0.253526,1077
967.116,0.283265,0.164857,8.20636,0.229778,976
765.953,0.224368,0.130569,6.50963,0.18227,773
954.218,0.279494,0.162661,8.11288,0.227161,963
1488.31,0.435923,0.253699,12.6489,0.35417,1502
657.939,0.192717,0.112149,5.59938,0.156783,664
548.944,0.160763,0.0935644,4.67053,0.130775,554
1187.1,0.347717,0.202363,10.0692,0.281936,1198
497.422,0.145694,0.084786,4.22937,0.118422,502
752.079,0.220275,0.128198,6.39376,0.179025,759
943.33,0.276318,0.160802,8.00874,0.224245,952
451.834,0.132335,0.0770154,3.84856,0.10776,456
1453.63,0.425807,0.247785,12.3484,0.345755,1467
821.816,0.241326,0.140377,6.61743,0.185288,829
268.65,0.0788795,0.0458847,2.16421,0.0605979,271
661.177,0.19406,0.11289,5.36541,0.150232,667
234.913,0.0689196,0.0400979,1.92426,0.0538792,237
754.269,0.221245,0.128725,6.2076,0.173813,761
190.317,0.0558462,0.0324911,1.55155,0.0434435,192
690.984,0.202914,0.118036,5.53951,0.155106,697
813.522,0.238263,0.13867,6.90754,0.193411,821
2016.49,0.590651,0.343738,17.0926,0.478594,2035
818.476,0.239733,0.139516,6.95007,0.194602,826
708.479,0.207533,0.120771,6.02369,0.168663,715
1578.49,0.462373,0.269088,13.4007,0.37522,1593
956.188,0.280049,0.162982,8.14115,0.227952,965
984.947,0.28849,0.167889,8.36233,0.234145,994
916.577,0.268487,0.156244,7.78034,0.21785,925
1648.85,0.482966,0.28106,13.9983,0.391951,1664
3837.71,1.12409,0.654193,32.6014,0.912839,3873
6739.29,1.97439,1.14902,56.9866,1.59563,6801
746.44,0.219093,0.127454,6.0445,0.169246,753
587.889,0.172649,0.100429,4.70568,0.131759,593
471.789,0.1384,0.080522,3.88324,0.108731,476
483.722,0.141958,0.0825829,3.9426,0.110393,488
367.734,0.107885,0.0627716,3.01063,0.0842978,371
572.972,0.168204,0.0978489,4.63195,0.129695,578
253.772,0.0745046,0.0433374,2.05242,0.0574676,256
637.464,0.187223,0.108906,5.09746,0.142729,643
349.792,0.102473,0.059637,2.96314,0.0829678,353
579.696,0.169868,0.098848,4.8982,0.13715,585
244.856,0.0718846,0.0418175,1.97505,0.0553014,247
874.418,0.256819,0.149386,6.98014,0.195444,882
6892.06,2.02398,1.17736,55.1906,1.54534,6952
873.352,0.256405,0.149159,7.04542,0.197272,881
4317.69,1.26831,0.737751,34.345,0.961661,4355
373.696,0.109672,0.0638026,3.04484,0.0852554,377
1139.06,0.334462,0.194565,9.15097,0.256227,1149
269.65,0.0791896,0.0460631,2.16426,0.0605992,272
354.894,0.104188,0.0606142,2.86136,0.0801181,358
286.464,0.0840634,0.0489087,2.33728,0.0654438,289
2012.63,0.589701,0.343189,16.966,0.475047,2031
927.572,0.271866,0.158205,7.77968,0.217831,936
980.481,0.287963,0.167507,7.84412,0.219635,989
316.225,0.0928215,0.0539991,2.55687,0.0715925,319
1388.91,0.407856,0.237253,11.1365,0.311821,1401
964.603,0.283257,0.164779,7.73206,0.216498,973
560.133,0.164509,0.0956917,4.48152,0.125483,565
349.95,0.102774,0.0597763,2.80895,0.0786507,353
489.546,0.143481,0.0834904,4.11226,0.115143,494
295.308,0.0865426,0.0503606,2.48548,0.0695935,298
742.538,0.218074,0.126843,5.95022,0.166606,749
2122.61,0.623473,0.362652,16.9344,0.474163,2141
1556.44,0.457039,0.265869,12.4844,0.349564,1570
827.789,0.243111,0.141413,6.6407,0.18594,835
1796.18,0.527209,0.306715,14.5745,0.408086,1812
382.65,0.112338,0.0653505,3.08611,0.0864112,386
