S,I,X,R,D,N
2051.09,10.3204,15.56,1150.81,32.2226,3260
4756.56,23.9336,36.0847,2668.7,74.7237,7560
242.927,1.22372,1.84431,136.192,3.81337,386
168.663,0.849661,1.28054,94.5592,2.64766,268
127.13,0.640506,0.965279,71.2689,1.99553,202
227.161,1.14362,1.72395,127.405,3.56733,361
1149.17,5.78897,8.72482,644.278,18.0398,1826
1834.53,9.24158,13.9286,1028.51,28.7981,2915
591.532,2.97909,4.49059,331.71,9.28789,940
268.09,1.35046,2.03552,150.315,4.20883,426
699.189,3.52238,5.30901,392.004,10.9761,1111
536.826,2.70459,4.07637,300.966,8.42704,853
455.547,2.29278,3.45648,255.548,7.15535,724
156.679,0.788709,1.18898,87.8822,2.4607,249
364.316,1.83366,2.76439,204.364,5.7222,579
658.331,3.31726,4.99925,369.019,10.3325,1046
295.16,1.48697,2.24104,165.479,4.6334,469
133.42,0.672108,1.01296,74.8002,2.09441,212
370.041,1.8638,2.80914,207.477,5.80935,588
128.998,0.649469,0.979013,72.3479,2.02574,205
227.799,1.14704,1.72902,127.748,3.57694,362
787.846,3.96743,5.98053,441.835,12.3714,1252
938.292,4.72616,7.12376,526.127,14.7315,1491
487,2.451,3.6951,273.205,7.64973,774
449.877,2.26405,3.41336,252.379,7.06661,715
532.302,2.67885,4.03872,298.62,8.36135,846
365.934,1.83605,2.77061,205.699,5.75958,582
209.371,1.05052,1.58521,117.698,3.29554,333
215.658,1.08202,1.6328,121.232,3.39451,343
1896.94,9.51859,14.363,1066.32,29.857,3017
682.849,3.42674,5.17065,383.807,10.7466,1086
154.086,0.773854,1.1674,86.5494,2.42338,245
530.101,2.6612,4.01512,297.882,8.3407,843
172.916,0.867824,1.30943,97.1857,2.7212,275
455.907,2.28811,3.45244,256.179,7.17301,725
478.523,2.40097,3.62307,268.923,7.52985,761
465.281,2.33458,3.52285,261.539,7.32308,740
3281.56,16.4678,24.8483,1844.48,51.6453,5219
216.954,1.08895,1.64307,121.901,3.41323,345
435.818,2.18898,3.30211,244.836,6.85541,693
272.298,1.3668,2.06221,152.989,4.2837,433
325.116,1.63179,2.46215,182.675,5.1149,517
239.588,1.2024,1.81428,134.626,3.76953,381
132.673,0.665849,1.00468,74.5683,2.08791,211
260.945,1.30963,1.97604,146.662,4.10655,415
389.21,1.95315,2.94717,218.764,6.12539,619
257.804,1.29387,1.95226,144.893,4.05701,410
138.334,0.694303,1.04761,77.7469,2.17691,220
806.744,4.04899,6.10936,453.403,12.6953,1283
391.739,1.96616,2.96659,220.164,6.16459,623
427.631,2.14665,3.23886,240.256,6.72716,680
54.0752,0.271405,0.409498,30.3928,0.851,86
101.242,0.50806,0.766622,56.8905,1.59293,161
179.205,0.89942,1.35709,100.718,2.8201,285
255.947,1.28474,1.93845,143.803,4.02649,407
393.674,1.97624,2.98168,221.176,6.19292,626
235.16,1.18013,1.78067,132.178,3.70099,374
227.618,1.14244,1.72376,127.933,3.58213,362
234.533,1.17697,1.77594,131.823,3.69105,373
1216.69,6.10625,9.2136,683.843,19.1476,1935
207.505,1.04156,1.57152,116.617,3.26526,330
954.576,4.79085,7.22873,536.386,15.0188,1518
569.764,2.86025,4.31547,320.097,8.96272,906
313.756,1.57441,2.37569,176.356,4.93798,499
414.356,2.07924,3.1374,232.906,6.52137,659
770.855,3.86781,5.83646,433.308,12.1326,1226
1548.04,7.76846,11.7219,870.104,24.3629,2462
220.071,1.10439,1.6664,123.695,3.46345,350
194.943,0.978388,1.47626,109.536,3.067,310
288.015,1.44561,2.18121,161.827,4.53115,458
225.103,1.12973,1.70461,126.52,3.54256,358
339.548,1.7041,2.57129,190.833,5.34334,540
835.618,4.19302,6.32712,469.71,13.1519,1329
286.719,1.43874,2.17095,161.159,4.51245,456
311.237,1.56177,2.35662,174.946,4.89849,495
3089.09,15.4999,23.3889,1736.4,48.6192,4913
299.312,1.50243,2.26686,168.209,4.70984,476
289.892,1.45479,2.19513,162.897,4.56111,461
98.102,0.492401,0.742945,55.1193,1.54334,156
307.476,1.54313,2.32842,172.813,4.83877,489
330.732,1.65974,2.50437,185.899,5.20517,526
501.746,2.51759,3.79897,282.04,7.89712,798
130.789,0.656151,0.990153,73.5064,2.05818,208
11708.8,58.7436,88.6471,6580.6,184.257,18621
1123.56,5.63728,8.50662,631.608,17.685,1787
1472.54,7.38871,11.1493,827.746,23.1769,2342
5390.84,27.0488,40.8159,3030.44,84.8523,8574
99.9817,0.501859,0.757245,56.186,1.57321,159
128.297,0.644425,0.972136,72.0688,2.01793,204
513.134,2.57633,3.88697,288.329,8.07322,816
2027.6,10.1699,15.3479,1139.97,31.9191,3225
141.464,0.709732,1.071,79.5281,2.22679,225
269.75,1.35388,2.04283,151.609,4.24504,429
228.867,1.1484,1.73291,128.649,3.60218,364
611.224,3.06737,4.62843,343.463,9.61697,972
2827.2,14.1879,21.4085,1588.72,44.4841,4496
3481.97,17.4697,26.3624,1957.39,54.8069,5538
706.886,3.54925,5.35491,397.092,11.1186,1124
562.171,2.82229,4.2581,315.903,8.84528,894
725.142,3.64164,5.49384,407.317,11.4049,1153
174.784,0.876777,1.32314,98.2651,2.75142,278
383.552,1.92401,2.90352,215.584,6.03635,610
105.004,0.526773,0.794917,59.0216,1.6526,167
337.017,1.69056,2.55124,189.437,5.30423,536
272.887,1.36887,2.06579,153.384,4.29475,434
3525.75,17.6909,26.6955,1981.39,55.4788,5607
4704.17,23.6069,35.6211,2643.58,74.0203,7481
7619.27,38.2299,57.6891,4282.89,119.921,12118
1886.41,9.46547,14.2832,1060.15,29.6843,3000
224.462,1.1262,1.69948,126.18,3.53303,357
240.264,1.20695,1.82068,134.93,3.77805,382
3055.62,15.3431,23.1472,1716.81,48.0708,4859
126.385,0.634009,0.956773,71.0351,1.98898,201
234.512,1.17647,1.77535,131.844,3.69164,373
770.322,3.86578,5.83317,432.859,12.1201,1225
942.493,4.72919,7.13621,529.807,14.8346,1499
432.615,2.17053,3.27534,243.131,6.80768,688
487.274,2.44477,3.68916,273.922,7.66982,775
172.92,0.867545,1.30916,97.1819,2.72109,275
266.636,1.33887,2.01993,149.811,4.1947,424
699.908,3.51418,5.30177,393.265,11.0114,1113
201.253,1.01091,1.52503,113.045,3.16527,320
211.251,1.05972,1.5992,118.765,3.32542,336
187.374,0.939961,1.41848,105.318,2.94892,298
505.524,2.5357,3.82677,284.157,7.9564,804
932.457,4.67736,7.05862,524.131,14.6757,1483
215.038,1.07873,1.62791,120.871,3.38438,342
5252.31,26.3608,39.7752,2951.9,82.6532,8353
13229.5,66.369,100.158,7436.77,208.229,21041
137.065,0.687688,1.03772,77.052,2.15746,218
182.334,0.914811,1.38047,102.501,2.87002,290
478.584,2.40273,3.62507,268.86,7.52809,761
246.515,1.23781,1.86744,138.502,3.87806,392
161.605,0.811276,1.22401,90.8173,2.54288,257
395.485,1.98442,2.99442,222.311,6.22472,629
469.671,2.35649,3.55594,264.024,7.39268,747
228.233,1.14514,1.728,128.302,3.59245,363
258.421,1.29675,1.95673,145.258,4.06722,411
940.086,4.71741,7.11833,528.286,14.792,1495
1041.2,5.22419,7.88324,585.301,16.3884,1656
310.603,1.55843,2.3517,174.598,4.88874,494
294.884,1.47957,2.23268,165.762,4.64134,469
380.466,1.90988,2.88159,213.758,5.98521,605
237.073,1.19025,1.79577,133.211,3.72991,377
239.55,1.20187,1.81361,134.664,3.7706,381
182.334,0.914791,1.38046,102.501,2.87003,290
1218.5,6.11344,9.22532,684.981,19.1795,1938
433.898,2.1775,3.28564,243.812,6.82675,690
423.807,2.12707,3.20952,238.187,6.66923,674
270.359,1.35646,2.04688,151.982,4.25549,430
150.267,0.7539,1.13767,84.4764,2.36534,239
1042.75,5.23665,7.90015,585.714,16.4,1658
773.601,3.88571,5.86173,434.486,12.1656,1230
424.403,2.12935,3.21318,238.575,6.68009,675
541.981,2.71954,4.10364,304.665,8.53062,862
496.095,2.48954,3.75656,278.851,7.80783,789
3552.38,17.8223,26.8949,1996.99,55.9156,5650
660.164,3.31205,4.99785,371.135,10.3918,1050
909.781,4.56409,6.88748,511.447,14.3205,1447
223.885,1.1244,1.69627,125.773,3.52164,356
1501.13,7.53644,11.3704,843.351,23.6138,2387
346.434,1.73807,2.6228,194.752,5.45305,551
321.916,1.61518,2.43729,180.964,5.06701,512
414.36,2.0795,3.13773,232.901,6.52123,659
609.924,3.06088,4.61859,342.799,9.59836,970
286.711,1.43858,2.17078,161.167,4.51267,456
366.555,1.83906,2.77517,206.061,5.7697,583
924.424,4.64021,7.00123,519.392,14.543,1470
294.913,1.48034,2.23352,165.733,4.64052,469
213.147,1.06955,1.61386,119.814,3.3548,339
136.439,0.684597,1.03305,76.6958,2.14748,217
194.283,0.974876,1.47101,109.213,3.05796,309
301.83,1.51446,2.28527,169.621,4.74939,480
623.708,3.12899,4.72188,350.624,9.81747,992
919.384,4.61455,6.96271,516.575,14.4641,1462
6490.47,32.5634,49.1388,3648.66,102.163,10323
101.228,0.507869,0.766379,56.9048,1.59334,161
372.885,1.87102,2.82331,209.553,5.86748,593
408.777,2.05229,3.09633,229.645,6.43005,650
147.773,0.741776,1.11919,83.0406,2.32514,235
185.522,0.931375,1.40518,104.224,2.91826,295
135.819,0.681666,1.02854,76.3336,2.13734,216
54.7031,0.27453,0.414226,30.7472,0.860923,87
133.976,0.673146,1.01536,75.2294,2.10642,213
118.238,0.59397,0.895971,66.4121,1.85954,188
1,0,0,0,0,1
106.928,0.53725,0.810376,60.0428,1.6812,170
684.87,3.43964,5.18889,384.729,10.7724,1089
1104.76,5.54351,8.36483,620.946,17.3865,1757
926.799,4.65037,7.01732,520.947,14.5865,1474
416.249,2.08869,3.15178,233.96,6.55087,662
506.797,2.54302,3.83729,284.847,7.97571,806
1397.72,7.01294,10.5824,785.683,21.9991,2223
204.368,1.02595,1.54787,114.843,3.2156,325
569.093,2.85688,4.31042,319.786,8.954,905
140.217,0.703638,1.06173,78.811,2.20671,223
121.363,0.609244,0.919193,68.1991,1.90958,193
3096.58,15.536,23.4446,1740.7,48.7397,4925
938.1,4.7068,7.1026,527.325,14.7651,1492
2045.35,10.2621,15.4857,1149.71,32.1919,3253
433.861,2.17706,3.28509,243.849,6.82778,690
86.1651,0.432853,0.65295,48.394,1.35503,137
656.428,3.29391,4.97026,368.976,10.3313,1044
545.792,2.73873,4.13264,306.747,8.58893,868
1331.13,6.67882,10.0786,748.159,20.9485,2117
991.586,4.97541,7.50777,557.325,15.6051,1577
523.78,2.62828,3.96598,294.383,8.24272,833
748.875,3.75765,5.67028,420.911,11.7855,1191
605.502,3.03835,4.58471,340.345,9.52966,963
884.698,4.43914,6.69859,497.241,13.9228,1407
1215.99,6.1011,9.20657,683.561,19.1397,1934
469.074,2.35378,3.5517,263.639,7.38189,746
2269.84,11.3888,17.1859,1275.86,35.724,3610
1285.23,6.44868,9.73113,722.365,20.2262,2044
583.51,2.9279,4.4182,327.961,9.1829,928
381.672,1.91521,2.89002,214.516,6.00645,607
1520.4,7.62874,11.5116,854.531,23.9269,2418
693.545,3.47994,5.25117,389.809,10.9147,1103
1382.04,6.93424,10.4638,776.814,21.7508,2198
511.188,2.56503,3.8705,287.331,8.04528,813
450.203,2.25903,3.40882,253.044,7.08523,716
206.268,1.03541,1.56218,115.89,3.24491,328
1299.06,6.51834,9.83589,730.141,20.4439,2066
483.534,2.4263,3.66123,271.768,7.60952,769
369.726,1.85524,2.79949,207.801,5.81842,588
662.112,3.32234,5.01337,372.132,10.4197,1053
593.578,2.9785,4.49435,333.608,9.34103,944
718.702,3.60623,5.4417,403.94,11.3103,1143
2542.7,12.7576,19.2513,1429.28,40.0197,4044
928.074,4.65679,7.027,521.636,14.6058,1476
658.326,3.30332,4.98468,370.025,10.3607,1047
1373.88,6.89389,10.4025,772.202,21.6216,2185
3104.13,15.5754,23.5028,1744.93,48.8581,4937
2057.3,10.3226,15.5766,1156.42,32.3797,3272
528.177,2.65026,3.99919,296.861,8.31211,840
1843.52,9.25005,13.9581,1036.25,29.0151,2932
1053.83,5.28789,7.97926,592.32,16.5849,1676
1532.29,7.68855,11.6018,861.299,24.1164,2437
454.613,2.28122,3.44226,255.509,7.15425,723
1053.19,5.28443,7.97424,591.973,16.5753,1675
448.953,2.25276,3.39938,252.329,7.06522,714
730.649,3.66627,5.53231,410.654,11.4983,1162
538.232,2.70076,4.07536,302.522,8.47061,856
2287.41,11.4768,17.3185,1285.8,36.0023,3638
1095.97,5.49924,8.29826,615.981,17.2475,1743
880.932,4.42027,6.67014,495.114,13.8632,1401
1360.06,6.82414,10.2977,764.416,21.4037,2163
601.125,3.01637,4.55153,337.848,9.45973,956
439.514,2.20538,3.3279,247.036,6.917,699
560.879,2.81435,4.24682,315.233,8.82654,892
1550.55,7.77982,11.7399,871.531,24.4029,2466
1718.44,8.62208,13.0108,965.886,27.0448,2733
1020.51,5.12052,7.72687,573.582,16.0603,1623
1048.15,5.25932,7.9362,589.161,16.4965,1667
1732.86,8.69484,13.1204,974.051,27.2734,2756
1297.78,6.51147,9.82594,729.461,20.4249,2064
440.773,2.21167,3.33737,247.741,6.93675,701
498.625,2.50202,3.77545,280.25,7.847,793
653.294,3.27804,4.94647,367.2,10.2816,1039
1864.92,9.35728,14.1199,1048.25,29.351,2966
513.718,2.57776,3.88971,288.73,8.08444,817
752.024,3.77347,5.69411,422.673,11.8348,1196
3185.28,15.9816,24.1169,1790.49,50.1337,5066
296.157,1.48611,2.24248,166.453,4.6607,471
2553.29,12.8099,19.3301,1435.38,40.1906,4061
4102.84,20.5902,31.0694,2305.93,64.5661,6525
1439.44,7.22747,10.904,808.782,22.6459,2289
1519.71,7.62526,11.5065,854.236,23.9186,2417
1012.97,5.08281,7.66991,569.336,15.9414,1611
3807.36,19.1087,28.8326,2139.79,59.9141,6055
1721.64,8.64093,13.0378,967.585,27.0924,2738
2440.55,12.2531,18.4865,1371.31,38.3967,3881
1701.29,8.53345,12.878,956.52,26.7826,2706
4449.89,22.36,33.727,2499.05,69.9733,7075
2325.8,11.6698,17.6096,1307.32,36.6049,3699
1051.91,5.27802,7.9644,591.292,16.5562,1673
2822.42,14.1608,21.3688,1586.63,44.4255,4489
486.049,2.43894,3.68026,273.182,7.6491,773
1255.61,6.30004,9.50651,705.825,19.7631,1997
227.609,1.14211,1.7234,127.943,3.5824,362
183.596,0.92123,1.3901,103.203,2.88968,292
2490.47,12.4958,18.8561,1399.98,39.1994,3961
409.947,2.05696,3.1039,230.44,6.45233,652
333.871,1.6753,2.52799,187.67,5.25477,531
1233.6,6.18945,9.33999,693.449,19.4166,1962
796.711,3.99784,6.03252,447.723,12.5362,1267
685.932,3.44084,5.19249,385.636,10.7978,1091
1,0,0,0,0,1
680.338,3.41272,5.15025,382.392,10.707,1082
365.918,1.83566,2.77014,205.716,5.76006,582
643.842,3.23058,4.87487,361.919,10.1337,1024
287.971,1.445,2.18043,161.871,4.5324,458
441.388,2.21471,3.34197,248.108,6.94704,702
474.718,2.38135,3.59361,266.836,7.47141,755
111.294,0.558329,0.842548,62.5539,1.75151,177
417.49,2.09469,3.16091,234.683,6.57112,664
264.706,1.32818,2.00421,148.795,4.16626,421
390.46,1.95925,2.95644,219.479,6.14541,621
1499.57,7.52388,11.3534,842.947,23.6025,2385
892.283,4.47724,6.75604,501.443,14.0404,1419
327.612,1.64384,2.48055,184.108,5.15504,521
446.417,2.24001,3.38006,250.937,7.02624,710
575.302,2.88652,4.35575,323.401,9.05522,915
605.588,3.04065,4.58738,340.257,9.5272,963
316.955,1.5912,2.40071,178.067,4.98587,504
179.841,0.902767,1.36206,101.064,2.82979,286
360.977,1.81225,2.73417,202.799,5.67836,574
120.726,0.605852,0.914162,67.854,1.89991,192
205.607,1.0317,1.55678,115.568,3.23591,327
63.508,0.318713,0.48091,35.693,0.999403,101
380.566,1.91274,2.88484,213.654,5.98231,605
220.753,1.10901,1.67284,123.993,3.47181,351
199.395,1.00198,1.51129,111.957,3.13479,317
1,0,0,0,0,1
119.483,0.599961,0.905125,67.1318,1.87969,190
471.045,2.36517,3.56824,264.612,7.40914,749
374.79,1.88173,2.83897,210.592,5.89658,596
115.075,0.57766,0.871567,64.6652,1.81063,183
126.404,0.634525,0.957384,71.0161,1.98845,201
69.1647,0.347104,0.523733,38.876,1.08853,110
93.6919,0.470284,0.709569,52.6539,1.47431,149
1292.46,6.49287,9.79413,725.925,20.3259,2055
265.445,1.33398,2.01201,149.036,4.173,422
461.677,2.31965,3.49889,259.245,7.25887,734
213.196,1.07038,1.61491,119.766,3.35344,339
250.906,1.25964,1.90046,140.987,3.94763,399
296.172,1.48664,2.24305,166.438,4.66028,471
237.708,1.19305,1.80015,133.559,3.73966,378
733.274,3.6823,5.55516,411.954,11.5347,1166
3769.47,18.9285,28.5561,2117.75,59.297,5994
532.038,2.67192,4.03084,298.891,8.36894,846
803.782,4.03806,6.09108,451.448,12.6405,1278
96.2214,0.483264,0.729015,54.0529,1.51348,153
127.03,0.637869,0.962307,71.3712,1.99839,202
167.903,0.843003,1.27183,94.3406,2.64154,267
330.153,1.65713,2.50031,185.496,5.19388,525
268.504,1.34777,2.0335,150.89,4.22491,427
293.69,1.47494,2.22503,164.99,4.61973,467
365.385,1.83507,2.76832,205.264,5.74739,581
164.145,0.824483,1.24373,92.2049,2.58174,261
132.71,0.666547,1.00551,74.5314,2.08688,211
163.501,0.820972,1.23855,91.867,2.57228,260
1465.85,7.35951,11.1033,823.625,23.0615,2331
481.032,2.41437,3.6429,270.341,7.56956,765
262.213,1.31604,1.98573,147.36,4.12607,417
169.8,0.852798,1.28647,95.3895,2.67091,270
952.101,4.78077,7.21247,534.928,14.978,1514
319.47,1.60432,2.4203,179.48,5.02544,508
140.869,0.707454,1.06726,79.1399,2.21592,224
108.174,0.543345,0.81965,60.762,1.70134,172
133.317,0.669356,1.00985,74.9068,2.09739,212
256.577,1.28832,1.94366,144.155,4.03633,408
203.73,1.02246,1.54276,114.498,3.20596,324
210.675,1.05761,1.59566,118.358,3.31402,335
164.122,0.82356,1.2427,92.2289,2.58241,261
213.845,1.07412,1.62033,120.098,3.36274,340
498.695,2.50423,3.77796,280.178,7.84499,793
599.961,3.01297,4.54535,337.043,9.43721,954
161.646,0.812071,1.22496,90.7753,2.54171,257
174.194,0.8746,1.31949,97.8714,2.7404,277
515.697,2.58929,3.90646,289.696,8.11148,820
219.446,1.10129,1.66171,123.337,3.45344,349
576.596,2.89363,4.36613,324.07,9.07396,917
89.9423,0.451785,0.681527,50.5101,1.41428,143
463.494,2.32783,3.51164,260.376,7.29054,737
259.737,1.30461,1.968,145.905,4.08534,413
123.265,0.619137,0.933969,69.2432,1.93881,196
87.4105,0.438902,0.66216,49.1132,1.37517,139
221.984,1.11455,1.6815,124.728,3.49237,353
167.262,0.839507,1.26667,93.9998,2.632,266
301.847,1.51496,2.28589,169.603,4.74888,480
1201.82,6.03609,9.10549,675.137,18.9038,1911
84.2768,0.423372,0.638652,47.3358,1.3254,134
805.589,4.04512,6.10278,452.591,12.6725,1281
196.858,0.988714,1.49152,110.566,3.09584,313
95.6016,0.480238,0.724424,53.6905,1.50333,152
162.878,0.817827,1.23383,91.5083,2.56223,259
181.739,0.912452,1.37665,102.113,2.85916,289
277.318,1.39227,2.10057,155.826,4.36312,441
402.445,2.02018,3.04797,226.154,6.33231,640
448.981,2.25376,3.4004,252.301,7.06442,714
394.332,1.98084,2.988,221.498,6.20193,627
187.417,0.941439,1.42013,105.274,2.94766,298
177.356,0.890918,1.34391,99.6199,2.78936,282
175.463,0.881235,1.32939,98.5661,2.75985,279
928.212,4.66112,7.03185,521.493,14.6018,1476
1026.87,5.1548,7.77739,577.042,16.1572,1633
435.193,2.18485,3.29637,244.481,6.84546,692
456.498,2.29088,3.45677,256.57,7.18397,726
152.8,0.766948,1.1572,85.8718,2.40441,243
125.158,0.628767,0.948461,70.2964,1.9683,199
94.3497,0.47409,0.715102,52.9777,1.48338,150
72.956,0.366531,0.552875,40.9773,1.14736,116
83.6421,0.42007,0.633714,46.9884,1.31568,133
461.593,2.31794,3.49688,259.331,7.26126,734
102.51,0.514813,0.776639,57.5864,1.61242,163
494.222,2.47996,3.74215,277.778,7.77778,786
91.8147,0.461011,0.695515,51.5844,1.44436,146
149.665,0.751436,1.13369,84.095,2.35466,238
406.785,2.0407,3.07945,228.692,6.40337,647
202.484,1.01607,1.53318,113.781,3.18587,322
339.517,1.70327,2.5703,190.865,5.34422,540
334.499,1.67848,2.5327,188.025,5.26471,532
597.299,2.9965,4.52183,335.781,9.40187,950
303.034,1.52003,2.29385,170.382,4.77068,482
436.992,2.19279,3.3088,245.629,6.87761,695
11206.5,56.2045,84.8212,6301.09,176.43,17825
526.864,2.64282,3.98824,296.211,8.29392,838
1668.42,8.37823,12.6396,937.318,26.2449,2653
433.907,2.17863,3.28685,243.801,6.82643,690
790.492,3.96943,5.98843,444.115,12.4352,1257
184.886,0.928386,1.40059,103.876,2.90854,294
357.755,1.7949,2.7085,201.111,5.6311,569
155.932,0.782423,1.18065,87.6511,2.45423,248
237.671,1.19254,1.7995,133.596,3.74069,378
259.668,1.30278,1.96593,145.976,4.08732,413
175.447,0.880864,1.32897,98.5824,2.76031,279
331.409,1.66414,2.51059,186.202,5.21367,527
378.596,1.90131,2.86827,212.679,5.95501,602
136.463,0.684994,1.0335,76.6713,2.1468,217
730.667,3.66724,5.53328,410.634,11.4978,1162
338.333,1.69893,2.56314,190.083,5.32232,538
253.406,1.27185,1.91903,142.416,3.98764,403
238.984,1.20003,1.81042,134.246,3.75889,380
241.48,1.2125,1.82926,135.679,3.79902,384
1176.38,5.90195,8.90606,661.295,18.5162,1871
315.621,1.58332,2.38934,177.438,4.96828,502
187.405,0.941093,1.41973,105.286,2.94801,298
889.84,4.46837,6.74112,499.952,13.9986,1415
754.047,3.78599,5.71194,423.594,11.8606,1199
261.579,1.31283,1.98089,147.011,4.11631,416
460.977,2.31515,3.49253,258.964,7.25099,733
305.016,1.53147,2.3105,171.345,4.79765,485
193.694,0.972695,1.46741,108.819,3.04694,308
349.042,1.75265,2.64414,196.071,5.48998,555
480.382,2.41051,3.63735,270.01,7.56028,764
142.74,0.716177,1.0807,80.2174,2.24609,227
213.815,1.07371,1.61981,120.128,3.36358,340
270.421,1.35817,2.04886,151.918,4.25371,430
191.18,0.960183,1.44847,107.404,3.00732,304
344.603,1.73012,2.61025,193.635,5.42178,548
705.014,3.54039,5.34108,396.016,11.0885,1121
125.142,0.628418,0.948022,70.3127,1.96876,199
477.354,2.3973,3.61652,268.124,7.50748,759
454.051,2.28024,3.43995,255.086,7.14241,722
267.212,1.34055,2.02292,150.218,4.20612,425
342.684,1.7198,2.59494,192.608,5.39303,545
369.087,1.85212,2.79469,207.457,5.80881,587
825.101,4.14383,6.25136,463.525,12.9787,1312
1505.58,7.5596,11.405,845.774,23.6817,2394
549.655,2.76059,4.16451,308.775,8.64569,874
150.938,0.757883,1.14341,84.787,2.37404,240
201.858,1.01349,1.52905,113.424,3.17587,321
778.609,3.91122,5.90012,437.334,12.2454,1238
1140.86,5.72929,8.64322,640.825,17.9431,1814
232.014,1.16417,1.75669,130.414,3.65159,369
360.989,1.81315,2.73521,202.785,5.67798,574
404.382,2.03029,3.06315,227.164,6.36059,643
396.824,1.99279,3.00632,222.934,6.24216,631
11563.4,58.0574,87.5927,6496.99,181.916,18388
8546.28,42.9149,64.7433,4801.62,134.445,13590
115.055,0.577193,0.870993,64.6858,1.8112,183
481.031,2.41335,3.64183,270.344,7.56964,765
244.599,1.22715,1.8518,137.473,3.84924,389
1314.15,6.5922,9.94832,738.631,20.6817,2090
995.941,4.99698,7.54044,559.846,15.6757,1584
660.167,3.31183,4.99769,371.131,10.3917,1050
2093.84,10.5039,15.8513,1176.85,32.9518,3330
929.22,4.66085,7.03374,522.456,14.6288,1478
954.034,4.79101,7.22774,535.941,15.0063,1517
1233.84,6.19572,9.34708,693.206,19.4098,1962
862.193,4.32957,6.53171,484.383,13.5627,1371
1818.09,9.12961,13.7731,1021.41,28.5994,2891
716.94,3.60029,5.43144,402.751,11.277,1140
288.035,1.44652,2.18221,161.805,4.53055,458
782.976,3.93179,5.93165,439.845,12.3157,1245
1308.71,6.57159,9.91426,735.221,20.5862,2081
989.22,4.96745,7.49394,555.758,15.5612,1573
462.874,2.32446,3.5067,260.015,7.28041,736
1470.96,7.38646,11.1435,826.369,23.1383,2339
300.522,1.50748,2.27491,168.964,4.731,478
76.7082,0.384923,0.580792,43.1188,1.20733,122
323.814,1.62487,2.45185,182.013,5.09637,515
640.096,3.21217,4.84684,359.772,10.0736,1018
262.213,1.31565,1.98529,147.36,4.12607,417
174.794,0.877027,1.32343,98.2546,2.75113,278
181.725,0.911803,1.37587,102.128,2.85958,289
677.321,3.40128,5.13127,380.492,10.6538,1077
613.799,3.08232,4.65007,344.814,9.6548,976
486.13,2.44122,3.68283,273.099,7.64677,773
605.619,3.04126,4.58808,340.225,9.5263,963
944.587,4.74344,7.15608,530.655,14.8583,1502
417.582,2.09703,3.16358,234.589,6.56849,664
348.411,1.7497,2.63958,195.72,5.48016,554
753.412,3.78346,5.70776,423.246,11.8509,1198
315.707,1.58544,2.39179,177.35,4.96581,502
477.332,2.39716,3.61628,268.146,7.5081,759
598.709,3.00664,4.53578,336.331,9.41726,952
286.777,1.44018,2.17265,161.099,4.51078,456
922.573,4.63281,6.98921,518.293,14.5122,1467
521.262,2.61494,3.94615,292.974,8.20326,829
170.383,0.854704,1.28983,95.79,2.68212,271
419.368,2.10409,3.17508,235.751,6.60104,667
149.017,0.747774,1.12833,83.7615,2.34532,237
478.502,2.40136,3.62334,268.943,7.53039,761
120.721,0.605737,0.914028,67.8592,1.90006,192
438.212,2.19808,3.31717,246.374,6.89847,697
516.327,2.59291,3.9117,290.048,8.12133,821
1279.81,6.42691,9.69572,718.937,20.1302,2035
519.471,2.60866,3.93545,291.814,8.1708,826
449.657,2.25811,3.40656,252.606,7.07296,715
1001.82,5.03078,7.58968,562.799,15.7584,1593
606.881,3.04757,4.59767,340.928,9.54598,965
625.129,3.13926,4.73593,351.163,9.83257,994
581.729,2.92132,4.40715,326.793,9.1502,925
1046.48,5.25504,7.92802,587.879,16.4606,1664
2435.68,12.2306,18.4521,1368.32,38.3131,3873
4276.88,21.4752,32.3982,2402.96,67.2829,6801
473.435,2.37527,3.58434,266.153,7.4523,753
372.863,1.87033,2.82249,209.576,5.86812,593
299.3,1.50202,2.26641,168.221,4.71019,476
306.836,1.53961,2.32321,172.472,4.82922,488
233.272,1.17056,1.76628,131.119,3.67134,371
363.444,1.82336,2.75154,204.262,5.71933,578
160.955,0.807508,1.21852,90.4852,2.53359,256
404.295,2.02795,3.06039,227.253,6.3631,643
221.986,1.11467,1.68161,124.726,3.49232,353
367.876,1.84707,2.78666,206.702,5.78766,585
155.295,0.779082,1.17564,87.3062,2.44457,247
554.578,2.78176,4.19797,311.715,8.72801,882
4370.75,21.9236,33.0849,2457.43,68.8081,6952
553.957,2.77909,4.19375,311.352,8.71785,881
2738.18,13.734,20.7266,1539.26,43.0993,4355
237.039,1.18933,1.79467,133.246,3.7309,377
722.385,3.6235,5.46837,406.151,11.3722,1149
171.009,0.857852,1.29455,96.1461,2.69209,272
225.083,1.12914,1.70392,126.541,3.54314,358
181.729,0.911851,1.37597,102.124,2.85946,289
1277.2,6.41241,9.67451,717.619,20.0933,2031
588.589,2.95486,4.45815,330.738,9.26066,936
621.854,3.11926,4.70731,349.533,9.78692,989
200.565,1.00625,1.51846,112.753,3.15708,319
880.904,4.41889,6.66844,495.144,13.864,1401
611.737,3.06857,4.63066,343.934,9.63015,973
355.255,1.78198,2.68919,199.683,5.59112,565
221.933,1.1133,1.68004,124.78,3.49383,353
