S,I,X,R,D,N
450.741,2.9928,2.05915,23.5477,0.659335,480
683.629,4.53982,3.12365,35.7074,0.999808,728
260.159,1.73292,1.19232,13.537,0.379035,277
406.637,2.70585,1.86204,21.2015,0.593642,433
261.012,1.73114,1.19095,13.6824,0.383106,278
1006.51,6.67936,4.59557,52.7346,1.47657,1072
222.532,1.47769,1.01669,11.6474,0.326127,237
368.056,2.44231,1.68044,19.2811,0.539872,392
119.262,0.793221,0.545758,6.22479,0.174294,127
1506.34,10.0239,6.89706,78.5373,2.19904,1604
566.259,3.76548,2.59082,29.5576,0.827611,603
1147.55,7.62422,5.2458,59.9019,1.67725,1222
1278.2,8.5016,5.84976,66.5816,1.86428,1361
3022.26,20.1221,13.8461,157.364,4.40619,3218
4116.07,27.4555,18.8937,213.6,5.98079,4382
3062.18,20.4277,14.0572,158.883,4.44873,3260
7101.22,47.3679,32.5969,368.493,10.3178,7560
362.429,2.40605,1.65535,18.9778,0.531378,386
251.628,1.67017,1.14901,13.1836,0.36914,268
189.66,1.25859,0.865871,9.93774,0.278257,202
339.026,2.25643,1.55242,17.6705,0.494774,361
1714.53,11.3838,7.83227,89.7444,2.51284,1826
2737.07,18.1741,12.5034,143.238,4.01066,2915
882.83,5.87284,4.04099,45.9687,1.28712,940
400.056,2.65864,1.8293,20.8717,0.584407,426
1043.34,6.93301,4.77005,54.4367,1.52423,1111
801.029,5.32081,3.66106,41.8184,1.17092,853
679.998,4.53111,3.11812,35.3627,0.990156,724
233.852,1.55691,1.07131,12.1786,0.341001,249
543.801,3.62249,2.49282,28.292,0.792176,579
982.064,6.51307,4.48075,51.4998,1.442,1046
440.354,2.923,2.01105,23.0656,0.645837,469
199.051,1.32125,0.909063,10.4267,0.291948,212
552.124,3.668,2.52346,28.8765,0.808542,588
192.52,1.28089,0.881499,10.037,0.281037,205
339.947,2.26098,1.55567,17.7393,0.496701,362
1175.87,7.82523,5.38428,61.2056,1.71376,1252
1400.26,9.31091,6.40633,72.9765,2.04334,1491
726.976,4.84515,3.33397,37.7871,1.05804,774
671.572,4.47647,3.08047,34.8945,0.977045,715
794.61,5.29615,3.64466,41.293,1.1562,846
547.153,3.69002,2.54079,27.8367,0.779427,582
313.059,2.11141,1.45375,15.93,0.44604,333
322.462,2.17501,1.4976,16.4058,0.459362,343
2836.33,19.127,13.1689,144.331,4.04126,3017
1020.94,6.8821,4.73869,51.9815,1.45548,1086
230.292,1.548,1.06566,11.7653,0.329428,245
792.417,5.33461,3.67248,40.4432,1.13241,843
258.516,1.74202,1.19936,13.1737,0.368865,275
681.612,4.59292,3.1622,34.6622,0.97054,725
715.507,4.82604,3.32274,36.327,1.01716,761
695.693,4.69153,3.23036,35.3942,0.991038,740
4906.4,33.0798,22.7749,249.754,6.99311,5219
324.341,2.18482,1.50405,16.5082,0.46223,345
651.337,4.37756,3.01332,33.3391,0.933494,693
407.07,2.7419,1.88771,20.72,0.58016,433
486.043,3.27438,2.25427,24.7355,0.692593,517
358.198,2.41371,1.66174,18.2169,0.510074,381
198.352,1.33658,0.920198,10.108,0.283024,211
390.124,2.62856,1.80979,19.881,0.556667,415
581.904,3.9219,2.70017,29.644,0.830032,619
385.424,2.59672,1.7878,19.6415,0.549963,410
206.811,1.39316,0.959177,10.5419,0.295173,220
1206.08,8.12584,5.59427,61.4748,1.72129,1283
585.652,3.94486,2.71623,29.8513,0.835835,623
639.257,4.30413,2.96309,32.5644,0.911803,680
80.8453,0.544663,0.375063,4.11966,0.11535,86
151.366,1.02008,0.702348,7.69595,0.215486,161
267.914,1.805,1.24275,13.6562,0.382372,285
382.623,2.57696,1.77419,19.4805,0.545453,407
588.489,3.96188,2.72752,29.9817,0.839487,626
351.594,2.36991,1.63187,17.9028,0.501277,374
340.297,2.29264,1.57864,17.3457,0.48568,362
350.655,2.3638,1.62724,17.854,0.499912,373
1819.01,12.2584,8.43846,92.6962,2.59549,1935
310.206,2.08933,1.43833,15.8236,0.443061,330
1427.14,9.6172,6.62169,72.5845,2.03237,1518
851.708,5.73362,3.94726,43.3956,1.21508,906
469.107,3.16244,2.17758,23.8838,0.668748,499
619.531,4.17725,2.87605,31.5325,0.88291,659
1152.61,7.77337,5.35242,58.6264,1.64154,1226
2314.52,15.6029,10.7422,117.834,3.29936,2462
329.03,2.21788,1.52709,16.7558,0.469161,350
291.442,1.96348,1.35191,14.8277,0.415176,310
430.58,2.90058,1.99685,21.9087,0.613443,458
336.542,2.26799,1.56135,17.1485,0.480159,358
507.64,3.42122,2.35518,25.86,0.72408,540
1249.41,8.42525,5.80062,63.5797,1.78023,1329
428.69,2.89021,1.98992,21.8192,0.610937,456
465.358,3.13757,2.16051,23.6808,0.663063,495
4618.9,31.1519,21.4472,234.924,6.57788,4913
447.449,3.0137,2.0745,22.8241,0.639076,476
433.416,2.92123,2.01125,22.0345,0.616967,461
146.66,0.987867,0.680099,7.46337,0.208974,156
459.692,3.09748,2.13271,23.4217,0.655807,489
494.488,3.33331,2.29494,25.1785,0.704998,526
750.219,5.05982,3.48347,38.1689,1.06873,798
195.571,1.31963,0.908582,9.9225,0.27783,208
17508.7,118.15,81.3507,887.94,24.8623,18621
1680.03,11.3323,7.80253,85.4404,2.39233,1787
2201.78,14.8486,10.2235,112.011,3.1363,2342
8060.76,54.3695,37.4374,409.95,11.4786,8574
149.464,1.00649,0.692982,7.62275,0.213437,159
191.729,1.28785,0.88661,9.82172,0.275008,204
767.004,5.16043,3.55288,39.1851,1.09718,816
3032.14,20.4725,14.0956,153.977,4.31134,3225
211.531,1.42711,0.982585,10.758,0.301224,225
403.281,2.71732,1.87076,20.5549,0.575538,429
342.206,2.30778,1.58892,17.4102,0.487485,364
913.853,6.16046,4.24093,46.4449,1.30046,972
4227.06,28.4993,19.6195,214.807,6.0146,4496
5206.55,35.1293,24.1857,264.723,7.41224,5538
1056.58,7.10688,4.89254,53.9068,1.50939,1124
840.349,5.65592,3.89393,42.8996,1.20119,894
1083.8,7.28616,5.01599,55.3466,1.5497,1153
261.368,1.76436,1.2147,13.2808,0.371862,278
573.577,3.87189,2.66606,29.0707,0.813978,610
157.023,1.05994,0.729855,7.96373,0.222984,167
503.992,3.40247,2.34281,25.5474,0.715328,536
408.082,2.75483,1.89671,20.6874,0.579247,434
5271.94,35.5597,24.4849,267.521,7.4906,5607
7033.58,47.4243,32.651,357.339,10.0055,7481
11392.5,76.8327,52.9023,579.567,16.2279,12118
2820.66,19.0263,13.0989,143.202,4.00966,3000
335.623,2.26388,1.55864,17.0763,0.478136,357
359.04,2.41101,1.65956,18.3747,0.51449,382
4567.25,30.7215,21.1496,233.347,6.53373,4859
188.995,1.27561,0.878245,9.58327,0.268332,201
350.677,2.36673,1.62949,17.8279,0.499182,373
1151.72,7.76297,5.34489,58.5302,1.63884,1225
1409.23,9.50392,6.54318,71.7143,2.008,1499
646.883,4.36405,3.00471,32.8293,0.919221,688
728.596,4.91454,3.38364,37.0682,1.03791,775
258.567,1.7443,1.20105,13.1201,0.367363,275
398.528,2.68038,1.84516,20.3757,0.570521,424
1046.17,7.03902,4.84588,53.446,1.49649,1113
300.747,2.01965,1.39026,15.4116,0.431524,320
315.899,2.13191,1.46789,16.0515,0.449441,336
280.201,1.89119,1.30206,14.2077,0.397816,298
755.99,5.10516,3.5147,38.317,1.07288,804
1394.48,9.41505,6.4824,70.6464,1.9781,1483
321.571,2.17099,1.49468,16.3063,0.456576,342
7852.26,52.8956,36.4196,400.22,11.2062,8353
19781.9,133.465,91.8912,1005.6,28.1567,21041
204.95,1.38261,0.951928,10.4239,0.29187,218
272.636,1.83904,1.26603,13.8708,0.388383,290
715.39,4.81457,3.31442,36.4599,1.02088,761
368.457,2.47821,1.70616,18.8315,0.527282,392
241.577,1.62655,1.11972,12.3315,0.345283,257
591.328,3.98768,2.74555,30.0958,0.842683,629
702.269,4.73709,3.26103,35.7324,1.00051,747
341.265,2.30227,1.58481,17.3619,0.486135,363
386.384,2.60482,1.79355,19.6672,0.550681,411
1405.6,9.47745,6.52507,71.395,1.99906,1495
1556.87,10.501,7.23045,79.1827,2.21712,1656
464.418,3.13194,2.15645,23.632,0.661697,494
440.916,2.97379,2.04748,22.4344,0.628163,469
568.763,3.83,2.63663,28.9597,0.810872,605
354.369,2.38472,1.64179,18.0974,0.506727,377
358.191,2.41648,1.66373,18.2186,0.51012,381
272.636,1.8391,1.26618,13.8701,0.388363,290
1821.98,12.2909,8.46269,92.6691,2.59473,1938
648.725,4.37225,3.0103,32.9696,0.923148,690
633.597,4.26867,2.93897,32.291,0.904149,674
404.258,2.72694,1.87761,20.5621,0.575739,430
224.69,1.51582,1.04362,11.4308,0.320063,239
1558.48,10.4778,7.21299,79.6032,2.22889,1658
1156.12,7.76807,5.3475,59.1057,1.65496,1230
634.587,4.28078,2.94726,32.2807,0.90386,675
810.369,5.46417,3.76231,41.2499,1.155,862
741.73,5.00022,3.44265,37.7699,1.05756,789
5311.94,35.839,24.6758,269.985,7.55958,5650
987.154,6.6613,4.58604,50.1931,1.40541,1050
1360.42,9.18056,6.32102,69.1443,1.93604,1447
334.601,2.24891,1.548,17.1223,0.479424,356
2243.93,15.1045,10.3986,114.367,3.20228,2387
518.019,3.49463,2.40613,26.3425,0.737589,551
481.342,3.24645,2.23537,24.4903,0.68573,512
619.509,4.17568,2.8748,31.5565,0.883582,659
911.889,6.14644,4.23142,46.4332,1.30013,970
428.698,2.89173,1.99079,21.8085,0.610637,456
548.097,3.69708,2.5455,27.8802,0.780646,583
1381.98,9.30784,6.40798,70.3385,1.96948,1470
440.869,2.96895,2.04396,22.4889,0.629689,469
318.7,2.14922,1.47965,16.217,0.454076,339
204.005,1.37571,0.947129,10.3817,0.290688,217
290.498,1.9592,1.34897,14.7803,0.413848,309
451.309,3.04395,2.09579,22.9094,0.641463,480
932.619,6.29288,4.33251,47.428,1.32798,992
1374.48,9.25975,6.37522,69.9253,1.95791,1462
9705.35,65.4861,45.0898,493.267,13.8115,10323
151.363,1.02112,0.70302,7.69762,0.215533,161
557.547,3.75998,2.58884,28.3112,0.792714,593
611.024,4.11196,2.83052,31.1613,0.872517,650
220.9,1.48698,1.02389,11.2736,0.31566,235
277.319,1.86648,1.28499,14.134,0.395752,295
203.047,1.36799,0.941718,10.3536,0.289901,216
81.7844,0.551092,0.379427,4.1684,0.116715,87
200.181,1.34307,0.924511,10.2637,0.287384,213
176.683,1.18617,0.816537,9.06054,0.253695,188
1,0,0,0,0,1
159.769,1.07184,0.737891,8.19215,0.22938,170
1023.52,6.87817,4.73502,52.3999,1.4672,1089
1651.87,11.1395,7.67021,83.9737,2.35126,1757
1385.78,9.34534,6.43429,70.472,1.97322,1474
622.377,4.19697,2.88958,31.65,0.886199,662
757.767,5.11051,3.51833,38.5251,1.0787,806
2089.96,14.0975,9.70633,106.258,2.97522,2223
305.496,2.0567,1.41586,15.5948,0.436655,325
850.685,5.72582,3.94181,43.4316,1.21608,905
209.636,1.41295,0.972775,10.6794,0.299022,223
181.417,1.22134,0.840736,9.26205,0.259337,193
4630.31,31.2377,21.5073,235.355,6.58995,4925
1402.71,9.46128,6.51453,71.3177,1.9969,1492
3058.37,20.6306,14.2049,155.445,4.35246,3253
648.701,4.37412,3.01166,32.9896,0.923709,690
128.752,0.864065,0.594873,6.60379,0.184906,137
981.504,6.61865,4.55706,49.9222,1.39782,1044
816.063,5.50242,3.78845,41.4845,1.16157,868
1990.36,13.4229,9.2427,101.142,2.83198,2117
1482.65,9.99925,6.88486,75.3531,2.10989,1577
783.155,5.28078,3.63592,39.8135,1.11478,833
1119.73,7.55108,5.19892,56.9227,1.59384,1191
905.36,6.10548,4.20382,46.0414,1.28916,963
1322.82,8.92116,6.1422,67.2338,1.88255,1407
1818.24,12.2656,8.44511,92.4567,2.58879,1934
701.358,4.7297,3.25623,35.6572,0.998403,746
3394,22.8952,15.7631,172.508,4.83022,3610
1921.72,12.9614,8.92386,97.663,2.73456,2044
872.465,5.88394,4.051,44.358,1.24202,928
570.672,3.84814,2.64946,29.0176,0.812493,607
2273.38,15.3352,10.558,115.496,3.23389,2418
1037.01,6.99432,4.8153,52.7079,1.47582,1103
2066.5,13.9392,9.59725,105.024,2.94067,2198
764.344,5.15448,3.54889,38.8648,1.08822,813
673.148,4.539,3.12533,34.2293,0.958422,716
308.354,2.07676,1.42964,15.7004,0.439611,328
1942.42,13.1007,9.02036,98.6977,2.76353,2066
722.982,4.87574,3.35696,36.7565,1.02918,769
552.811,3.72734,2.5663,28.1081,0.787026,588
989.998,6.67591,4.597,50.3205,1.40897,1053
887.523,5.98418,4.12042,45.109,1.26305,944
1074.62,7.24699,4.98949,54.6138,1.52919,1143
3802.04,25.6512,17.6598,193.242,5.41077,4044
1387.67,9.35743,6.44282,70.5522,1.97546,1476
984.336,6.63843,4.57026,50.0541,1.40152,1047
2054.28,13.855,9.53943,104.401,2.92323,2185
4641.44,31.3022,21.5528,236.098,6.61075,4937
3076.17,20.7495,14.2855,156.417,4.37967,3272
789.739,5.32608,3.6671,40.1439,1.12403,840
2756.5,18.5899,12.7993,140.185,3.92518,2932
1575.7,10.6254,7.3163,80.1153,2.24323,1676
2291.13,15.4516,10.6384,116.52,3.26255,2437
679.741,4.58352,3.15568,34.5523,0.967464,723
1574.78,10.6221,7.31332,80.0419,2.24117,1675
671.273,4.52608,3.11658,34.1291,0.955616,714
1092.47,7.36785,5.07251,55.5361,1.55501,1162
804.762,5.4269,3.73615,40.9287,1.146,856
3420.3,23.0757,15.8864,173.867,4.86828,3638
1638.73,11.0505,7.60885,83.2834,2.33194,1743
1317.18,8.88314,6.11636,66.9432,1.87441,1401
2033.61,13.7169,9.44364,103.337,2.89345,2163
898.802,6.0608,4.17295,45.6852,1.27919,956
657.165,4.43177,3.05125,33.4161,0.93565,699
838.629,5.65568,3.89377,42.6283,1.19359,892
2318.42,15.6371,10.7658,117.877,3.30056,2466
2569.52,17.3317,11.934,130.554,3.65551,2733
1525.91,10.2921,7.08536,77.5423,2.17119,1623
1567.21,10.5693,7.27741,79.7154,2.23203,1667
2591.01,17.4768,12.0318,131.793,3.6902,2756
1940.52,13.0883,9.01179,98.6222,2.76142,2064
659.049,4.44398,3.05987,33.5085,0.938238,701
745.544,5.02723,3.46146,37.906,1.06137,793
976.81,6.58689,4.53521,49.6766,1.39094,1039
2788.54,18.807,12.9503,141.738,3.96868,2966
768.108,5.17975,3.5662,39.0529,1.09348,817
1124.44,7.58381,5.22099,57.1559,1.60037,1196
4762.77,32.1243,22.1173,242.211,6.7819,5066
442.808,2.98589,2.05563,22.5202,0.630565,471
3817.91,25.7601,17.7357,194.153,5.43629,4061
6134,41.3333,28.459,312.456,8.74877,6525
2151.53,14.4727,9.96435,109.95,3.0786,2289
2272.28,15.3242,10.5511,115.603,3.23689,2417
1514.61,10.214,7.03268,76.9867,2.15563,1611
5692.06,38.3501,26.4018,290.071,8.12199,6055
2573.88,17.3397,11.938,131.169,3.67274,2738
3648.04,24.5497,16.8996,186.291,5.21613,3881
2544.16,17.1743,11.8258,129.225,3.61829,2706
6648.81,44.6068,30.7025,341.324,9.55706,7075
3477.64,23.4525,16.149,176.811,4.9507,3699
1572.83,10.608,7.30312,80.0149,2.24042,1673
4220.29,28.4666,19.6009,214.636,6.0098,4489
726.743,4.90085,3.37437,36.9471,1.03452,773
1877.43,12.666,8.71952,95.514,2.67439,1997
340.322,2.29474,1.58003,17.3187,0.484922,362
274.514,1.85125,1.27446,13.969,0.391132,292
3723.84,25.1135,17.2927,189.453,5.30469,3961
612.955,4.13337,2.84583,31.1928,0.873398,652
499.197,3.36599,2.31756,25.4079,0.71142,531
1844.53,12.4407,8.56514,93.837,2.62744,1962
1191.26,8.03443,5.53149,60.4846,1.69357,1267
1025.74,6.92414,4.76755,52.1046,1.45893,1091
1,0,0,0,0,1
1017.39,6.86798,4.72912,51.5687,1.44392,1082
547.171,3.69259,2.54225,27.8153,0.778829,582
962.682,6.49235,4.46971,48.9848,1.37157,1024
430.57,2.90364,1.9991,21.9132,0.613571,458
659.962,4.45073,3.06424,33.5831,0.940328,702
709.91,4.7925,3.29961,35.99,1.00772,755
166.427,1.12317,0.77333,8.44051,0.236334,177
624.248,4.21046,2.8989,31.7536,0.889101,664
395.791,2.66918,1.83781,20.1386,0.56388,421
583.815,3.93655,2.71042,29.7067,0.831788,621
2242.23,15.1245,10.4138,114.037,3.19302,2385
1334.17,8.99696,6.1944,67.7456,1.89688,1419
489.851,3.30335,2.27449,24.875,0.696501,521
667.482,4.50109,3.0993,33.9664,0.951058,710
860.21,5.80206,3.99457,43.7677,1.2255,915
905.159,6.08806,4.19155,46.2661,1.29545,963
473.788,3.18902,2.19536,24.1515,0.676243,504
268.843,1.81041,1.24629,13.7161,0.38405,286
539.585,3.63163,2.50026,27.5126,0.770352,574
180.493,1.21641,0.837511,9.19541,0.257471,192
307.409,2.07226,1.42683,15.6539,0.438308,327
94.9459,0.639668,0.440466,4.83851,0.135478,101
568.532,3.80991,2.62235,29.2177,0.818097,605
329.865,2.21454,1.52441,16.9221,0.473819,351
297.911,1.99819,1.37528,15.287,0.428036,317
1,0,0,0,0,1
178.585,1.20089,0.82675,9.13156,0.255684,190
704.074,4.73571,3.26037,35.924,1.00587,749
560.205,3.76863,2.59441,28.6299,0.801638,596
172.018,1.15805,0.79719,8.78071,0.24586,183
188.953,1.27195,0.875656,9.62965,0.26963,201
103.407,0.697133,0.479854,5.26874,0.147525,110
140.061,0.943201,0.649261,7.14668,0.200107,149
1931.29,12.9664,8.92571,99.0436,2.77322,2055
396.577,2.65919,1.83021,20.3634,0.570176,422
689.828,4.62867,3.18617,35.3671,0.990279,734
318.669,2.14404,1.47597,16.2562,0.455173,339
375.046,2.52359,1.73741,19.157,0.536397,399
442.739,2.98134,2.05238,22.5944,0.632644,471
355.367,2.39406,1.64809,18.0841,0.506355,378
1095.94,7.36874,5.07248,56.047,1.56932,1166
5633.83,37.8859,26.0777,288.14,8.06791,5994
795.143,5.34429,3.67918,40.6939,1.13943,846
1201.04,8.0619,5.54908,61.6197,1.72535,1278
143.8,0.966315,0.665206,7.36241,0.206148,153
189.862,1.27669,0.878878,9.71047,0.271893,202
250.966,1.68845,1.16235,12.8237,0.359064,267
493.561,3.32458,2.2887,25.122,0.703415,525
401.383,2.70252,1.86063,20.4804,0.57345,427
438.928,2.95054,2.03121,22.4611,0.62891,467
546.068,3.66957,2.52609,27.9534,0.782695,581
245.297,1.64789,1.13421,12.5689,0.351929,261
198.322,1.33237,0.917115,10.1449,0.284057,211
244.38,1.64372,1.13156,12.4953,0.349868,260
2191.05,14.742,10.1494,111.923,3.13384,2331
719.119,4.84362,3.33445,36.6758,1.02692,765
391.993,2.64002,1.81768,19.9893,0.5597,417
253.769,1.70545,1.17402,12.9883,0.363673,270
1423.06,9.57008,6.5887,72.7486,2.03696,1514
477.461,3.20968,2.20945,24.4353,0.68419,508
210.53,1.41515,0.974129,10.7785,0.301798,224
161.651,1.08578,0.74732,8.28427,0.23196,172
199.268,1.34064,0.922894,10.1829,0.28512,212
383.487,2.57876,1.77534,19.6101,0.549082,408
304.58,2.05209,1.41274,15.5209,0.434584,324
314.922,2.11985,1.45942,16.0496,0.449389,335
245.385,1.65456,1.13904,12.472,0.349215,261
319.569,2.14675,1.4778,16.3484,0.457756,340
745.351,5.01124,3.44998,38.1206,1.06738,793
896.661,6.02721,4.14927,45.8775,1.28457,954
241.541,1.6213,1.11614,12.3749,0.346496,257
260.364,1.75122,1.20559,13.3065,0.372583,277
770.808,5.18513,3.56942,39.3361,1.10141,820
328.083,2.2108,1.52195,16.716,0.468049,349
862.047,5.80998,3.99999,43.9139,1.22959,917
134.404,0.902535,0.621316,6.87981,0.192635,143
692.682,4.65441,3.20439,35.4658,0.993043,737
388.157,2.60756,1.79508,19.8835,0.556738,413
184.21,1.23732,0.851856,9.43618,0.264213,196
130.649,0.878642,0.604883,6.68032,0.187049,139
331.798,2.23222,1.5367,16.9579,0.474821,353
250.049,1.6843,1.15956,12.7499,0.356997,266
451.262,3.04018,2.09292,22.9622,0.642942,480
1796.1,12.0697,8.30919,91.9511,2.57463,1911
125.932,0.845431,0.581974,6.45941,0.180864,134
1204.03,8.09643,5.5733,61.5734,1.72406,1281
294.199,1.97678,1.36082,15.0419,0.421173,313
142.861,0.959205,0.660305,7.31491,0.204817,152
243.441,1.63706,1.12705,12.4462,0.348495,259
271.644,1.8275,1.25806,13.8815,0.388683,289
414.526,2.78927,1.92023,21.1716,0.592806,441
601.608,4.04996,2.78829,30.6947,0.859451,640
671.159,4.51857,3.11065,34.2529,0.959082,714
589.276,3.95745,2.7244,30.1963,0.845495,627
280.065,1.88081,1.29473,14.3575,0.40201,298
265.028,1.77945,1.2251,13.5873,0.380445,282
262.224,1.76196,1.21298,13.4254,0.375911,279
1387.3,9.32808,6.42139,70.9622,1.98694,1476
1535.01,10.3331,7.11337,78.3544,2.19392,1633
650.507,4.3772,3.0133,33.1737,0.928864,692
682.485,4.59904,3.16626,34.776,0.973727,726
228.426,1.53842,1.05911,11.6502,0.326207,243
187.019,1.25548,0.864168,9.593,0.268604,199
140.966,0.945489,0.650728,7.23495,0.202579,150
109.014,0.731749,0.503722,5.59438,0.156643,116
125.003,0.840013,0.578272,6.39994,0.179198,133
689.893,4.63837,3.19339,35.2871,0.988038,734
153.198,1.02931,0.708587,7.84419,0.219637,163
738.957,4.98288,3.43084,37.5775,1.05217,786
137.229,0.922737,0.635255,7.01657,0.196464,146
223.708,1.50488,1.03603,11.4312,0.320073,238
608.273,4.10492,2.82625,30.9294,0.866022,647
302.737,2.04055,1.40486,15.3863,0.430818,322
507.68,3.42538,2.35848,25.8132,0.722769,540
500.127,3.37172,2.32158,25.4665,0.713062,532
893.14,6.02532,4.14882,45.4146,1.27161,950
453.165,3.0596,2.10649,23.0238,0.644665,482
653.365,4.40489,3.03285,33.2657,0.93144,695
16759.2,113.18,77.9322,850.871,23.8244,17825
787.863,5.31824,3.662,40.0353,1.12099,838
2493.61,16.7675,11.5432,127.51,3.57028,2653
648.563,4.36339,3.00381,33.1417,0.927967,690
1181.49,7.9446,5.46953,60.4093,1.69146,1257
276.34,1.8586,1.27957,14.1265,0.395543,294
534.93,3.60853,2.48451,27.2152,0.762024,569
233.145,1.57196,1.08226,11.8686,0.332322,248
355.361,2.39609,1.64993,18.0867,0.506428,378
388.276,2.61925,1.8035,19.7482,0.552951,413
262.247,1.76444,1.21464,13.3985,0.375157,279
495.342,3.33143,2.29339,25.3239,0.70907,527
565.836,3.80373,2.61856,28.9321,0.810098,602
204,1.37377,0.945698,10.3894,0.290904,217
1092.34,7.35832,5.06608,55.6753,1.55891,1162
505.669,3.39957,2.34034,25.8668,0.72427,538
378.835,2.55195,1.7569,19.3158,0.540842,403
357.203,2.40234,1.65384,18.2303,0.510448,380
360.935,2.42743,1.67131,18.4501,0.516602,384
1759.01,11.8656,8.16949,89.455,2.50474,1871
471.954,3.18424,2.19252,23.9972,0.671921,502
280.098,1.88327,1.29652,14.321,0.400988,298
1329.98,8.94395,6.15721,68.0117,1.90433,1415
1127.11,7.582,5.22053,57.4815,1.60948,1199
391.055,2.63469,1.81388,19.9378,0.558257,416
688.934,4.63032,3.18739,35.2615,0.987321,733
455.92,3.06754,2.11169,23.2502,0.651004,485
289.492,1.94633,1.33993,14.8072,0.414602,308
521.704,3.50844,2.41542,26.627,0.745557,555
718.234,4.84235,3.33366,36.5662,1.02385,764
213.429,1.43948,0.991085,10.8374,0.303446,227
319.569,2.14883,1.4793,16.3451,0.457664,340
404.145,2.71627,1.86984,20.6896,0.579308,430
285.724,1.92055,1.32207,14.6241,0.409474,304
515.099,3.46605,2.38624,26.3116,0.736724,548
1053.73,7.08602,4.87781,53.7997,1.50639,1121
187.042,1.25803,0.865928,9.56625,0.267855,199
713.438,4.79621,3.30196,36.4432,1.02041,759
678.598,4.56144,3.14017,34.7277,0.972375,722
399.56,2.69573,1.85611,20.3188,0.568927,425
512.33,3.45298,2.37706,26.1093,0.731061,545
551.826,3.72017,2.56103,28.1055,0.786953,587
1233.12,8.28664,5.70464,63.1248,1.76749,1312
2250.42,15.1381,10.4224,114.801,3.21444,2394
821.456,5.52031,3.8002,42.0466,1.1773,874
225.605,1.51754,1.04473,11.5104,0.322292,240
301.722,2.0299,1.39755,15.4191,0.431735,321
1163.49,7.81157,5.3775,59.6548,1.67034,1238
1705.12,11.4654,7.89215,87.0852,2.43838,1814
346.896,2.33873,1.61016,17.6602,0.494485,369
539.473,3.62413,2.495,27.6344,0.773763,574
604.445,4.06682,2.79962,30.8253,0.863109,643
593.086,3.98738,2.74479,30.3321,0.849298,631
17284,116.289,80.0538,882.9,24.7212,18388
12773.4,85.8989,59.1267,653.24,18.2907,13590
172.048,1.16128,0.799514,8.74672,0.244908,183
719.283,4.85194,3.3408,36.5019,1.02205,765
365.753,2.4679,1.69914,18.5605,0.519695,389
1965.18,13.2654,9.13329,99.6314,2.78968,2090
1489.15,10.0434,6.91532,75.7663,2.12146,1584
987.156,6.66147,4.58663,50.1905,1.40534,1050
3131.06,21.1292,14.549,158.818,4.44689,3330
1389.59,9.38163,6.45933,70.593,1.9766,1478
1425.88,9.58592,6.59934,72.8934,2.04101,1517
1844.13,12.4019,8.53831,94.287,2.64004,1962
1288.65,8.66519,5.96533,65.8768,1.84455,1371
2717.36,18.2701,12.5791,138.9,3.88921,2891
1071.53,7.20429,4.95972,54.7721,1.53362,1140
430.485,2.89355,1.99198,22.0129,0.61636,458
1170.23,7.86851,5.41712,59.8107,1.6747,1245
1956.01,13.1553,9.05608,99.9766,2.79935,2081
1478.5,9.94143,6.84395,75.5975,2.11673,1573
691.798,4.65093,3.2017,35.3591,0.990056,736
2198.53,14.7857,10.1782,112.358,3.14604,2339
449.407,3.03389,2.08912,22.8304,0.639251,478
114.695,0.773347,0.532497,5.8362,0.163414,122
484.148,3.26414,2.24733,24.6503,0.690209,515
957.008,6.45112,4.44107,48.7356,1.3646,1018
392.066,2.64414,1.82047,19.9119,0.557532,417
261.352,1.76262,1.21351,13.2998,0.372393,278
271.72,1.83263,1.26175,13.7995,0.386385,289
1012.32,6.80581,4.68533,51.7428,1.4488,1077
917.375,6.16843,4.24624,46.8975,1.31313,976
726.567,4.88476,3.36249,37.1458,1.04008,773
905.144,6.08589,4.18957,46.2848,1.29597,963
1411.77,9.49053,6.53387,72.1801,2.02104,1502
624.106,4.19594,2.8885,31.9154,0.893632,664
520.721,3.50046,2.40947,26.6239,0.745468,554
1126.04,7.57133,5.21235,57.5645,1.61181,1198
471.844,3.1719,2.18351,24.1252,0.675507,502
713.405,4.79573,3.30161,36.4763,1.02134,759
894.817,6.01566,4.14121,45.745,1.28086,952
428.604,2.88117,1.98352,21.9179,0.6137,456
1378.87,9.27074,6.38256,70.5045,1.97412,1467
779.476,5.26071,3.62247,39.5343,1.10696,829
254.786,1.71972,1.18388,12.9482,0.36255,271
627.059,4.22908,2.91182,31.907,0.893397,667
222.798,1.50185,1.03404,11.3485,0.317759,237
715.382,4.8214,3.31925,36.4564,1.02078,761
180.5,1.21715,0.837973,9.18779,0.257258,192
655.303,4.42362,3.0459,33.295,0.932259,697
771.685,5.18825,3.57171,39.4503,1.10461,821
1912.8,12.8623,8.85387,97.7451,2.73686,2035
776.391,5.21927,3.59326,39.6851,1.11118,826
672.05,4.51802,3.11022,34.3596,0.962069,715
1497.32,10.0666,6.9303,76.5392,2.1431,1593
907.028,6.09741,4.19768,46.3781,1.29859,965
934.305,6.28136,4.32415,47.7524,1.33707,994
869.442,5.84519,4.02401,44.444,1.24443,925
1564.05,10.516,7.23953,79.9537,2.2387,1664
3640.37,24.4756,16.8496,186.094,5.21063,3873
