S,I,X,R,D,N
2725.39,0.609868,0.925361,237.425,6.64791,2971
518.302,0.115992,0.175995,45.1423,1.26398,565
648.556,0.14513,0.220209,56.4968,1.58191,707
1942.01,0.434592,0.659408,169.159,4.73645,2117
787.963,0.176294,0.267498,68.6706,1.92278,859
396.275,0.0886618,0.134531,34.5345,0.966967,432
161.444,0.0361212,0.0548076,14.0707,0.39398,176
1143.87,0.255908,0.3883,99.6946,2.79145,1247
1949.26,0.436094,0.661705,169.885,4.75677,2125
5446.95,1.21863,1.84908,474.691,13.2913,5938
735.674,0.164588,0.249736,64.1167,1.79527,802
725.583,0.162329,0.24631,63.238,1.77066,791
216.481,0.0484313,0.0734871,18.8683,0.528312,236
2344.62,0.524551,0.795923,204.337,5.72143,2556
323.805,0.0724418,0.10992,28.222,0.790216,353
246.752,0.0552035,0.0837632,21.5064,0.602179,269
5143.31,1.15068,1.74598,448.245,12.5509,5607
212.819,0.047622,0.0722578,18.5418,0.519171,232
467.829,0.104674,0.158825,40.7665,1.14146,510
487.109,0.109008,0.165399,42.4288,1.18801,531
1630.11,0.364781,0.553485,142,3.97601,1777
309.141,0.0691778,0.104965,26.9305,0.754055,337
236.671,0.0529592,0.0803558,20.6187,0.577324,258
698.099,0.156228,0.237044,60.8051,1.70254,761
787.041,0.176078,0.267172,68.5948,1.92065,858
1524.55,0.341082,0.517539,132.867,3.72027,1662
809.975,0.18121,0.274958,70.5923,1.97658,883
2496.89,0.558612,0.847608,217.61,6.09308,2722
2212.53,0.494996,0.751078,192.827,5.39916,2412
1042.97,0.233339,0.354055,90.8972,2.54512,1137
1002.61,0.224307,0.340351,87.3809,2.44666,1093
865.931,0.19373,0.293956,75.4681,2.11311,944
910.878,0.203785,0.309213,79.386,2.22281,993
699.899,0.156584,0.237591,60.999,1.70797,763
479.76,0.107353,0.16289,41.7992,1.17038,523
613.694,0.137327,0.20837,53.4636,1.49698,669
666.903,0.149236,0.226438,58.0948,1.62665,727
556.826,0.124608,0.189069,48.5027,1.35808,607
775.155,0.173467,0.263203,67.5183,1.89051,845
301.806,0.0675407,0.10248,26.2877,0.736055,329
467.822,0.104662,0.158809,40.7732,1.14165,510
275.189,0.0615658,0.0934162,23.9846,0.671568,300
449.476,0.100558,0.152581,39.1742,1.09688,490
778.786,0.174231,0.26437,67.8751,1.9005,849
498.092,0.111435,0.169085,43.4115,1.21552,543
976.005,0.218353,0.331318,85.0633,2.38177,1064
1394.29,0.311936,0.473315,121.517,3.40249,1520
1244.78,0.278485,0.42256,108.486,3.03761,1357
744.846,0.166639,0.25285,64.9165,1.81766,812
276.106,0.061771,0.0937276,24.0649,0.673817,301
543.958,0.121696,0.184656,47.4084,1.32743,593
680.635,0.152274,0.231052,59.3207,1.66098,742
1974.03,0.441639,0.67012,172.041,4.81713,2152
349.491,0.0781889,0.11864,30.4598,0.852874,381
403.62,0.0903125,0.137034,35.1677,0.984696,440
503.604,0.112681,0.170973,43.8833,1.22873,549
979.715,0.219237,0.332651,85.3437,2.38962,1068
247.681,0.0554267,0.0840989,21.5752,0.604105,270
802.672,0.179626,0.272548,69.9178,1.9577,875
673.332,0.150685,0.228636,58.6468,1.64211,734
4391.3,0.982669,1.49101,382.517,10.7105,4787
3155.63,0.706146,1.07144,274.894,7.69704,3440
170.62,0.0381754,0.057925,14.8675,0.416291,186
615.514,0.137715,0.20896,53.6378,1.50186,671
800.818,0.179186,0.271884,69.777,1.95376,873
684.32,0.153123,0.232337,59.6246,1.66949,746
133.929,0.0299685,0.0454714,11.6685,0.326719,146
992.552,0.222103,0.337001,86.4673,2.42109,1082
5184.74,1.16017,1.76035,451.689,12.6473,5652
265.112,0.0593291,0.0900203,23.0919,0.646574,289
264.191,0.0591185,0.0897019,23.0157,0.644441,288
583.426,0.13056,0.198099,50.8223,1.42302,636
412.788,0.0923563,0.140136,35.972,1.00722,450
394.443,0.0882523,0.133909,34.3721,0.96242,430
196.303,0.0439191,0.0666404,17.1074,0.479009,214
389.858,0.0872312,0.132358,33.971,0.951188,425
634.793,0.142048,0.215532,55.3011,1.54843,692
1054.91,0.236032,0.358139,91.9232,2.57385,1150
1277.82,0.285916,0.433829,111.34,3.11751,1393
3071.23,0.687258,1.04278,267.547,7.49132,3348
741.188,0.165838,0.251631,64.5857,1.8084,808
530.223,0.118657,0.180039,46.1847,1.29317,578
609.119,0.136318,0.206835,53.0523,1.48547,664
388.023,0.0868183,0.131732,33.8114,0.946719,423
684.311,0.153106,0.232313,59.6338,1.66975,746
822.851,0.184137,0.279394,71.6787,2.007,897
715.519,0.160113,0.242944,62.3323,1.7453,780
1317.27,0.294743,0.44722,114.776,3.21372,1436
287.119,0.0642432,0.0974777,25.0186,0.70052,313
236.672,0.0529621,0.08036,20.6174,0.577288,258
743.041,0.166275,0.252291,64.7285,1.8124,810
411.885,0.092173,0.139855,35.8781,1.00459,449
423.797,0.0948204,0.143874,36.9302,1.03405,462
1494.29,0.334327,0.507285,130.218,3.64611,1629
572.409,0.128082,0.194342,49.8724,1.39643,624
520.122,0.116384,0.176592,45.3165,1.26886,567
488.938,0.109411,0.166011,42.5942,1.19264,533
809.996,0.181244,0.275007,70.5721,1.97602,883
341.238,0.0763486,0.115846,29.7374,0.832648,372
499.949,0.111879,0.169754,43.5499,1.2194,545
505.454,0.113113,0.171627,44.0285,1.2328,551
216.487,0.0484397,0.0734986,18.863,0.528165,236
255.93,0.0572635,0.0868877,22.301,0.624428,279
620.112,0.138758,0.210541,54.0264,1.51274,676
1011.83,0.226426,0.343559,88.1368,2.46783,1103
649.449,0.145302,0.220474,56.6008,1.58482,708
410.951,0.0919436,0.13951,35.8149,1.00282,448
569.642,0.127447,0.193381,49.6469,1.39011,621
452.251,0.10121,0.153567,39.3908,1.10294,493
339.414,0.0759538,0.115245,29.5666,0.827866,370
229.336,0.0513233,0.0778729,19.9753,0.559308,250
468.756,0.104893,0.159156,40.8369,1.14343,511
477.93,0.106947,0.162272,41.6352,1.16579,521
432.984,0.0968929,0.147016,37.7165,1.05606,472
844.881,0.189085,0.286896,73.5822,2.0603,921
232.994,0.0521291,0.0790979,20.3058,0.568563,254
442.136,0.0989174,0.150092,38.5362,1.07901,482
468.738,0.104869,0.159124,40.8543,1.14392,511
339.417,0.0759585,0.115252,29.564,0.827791,370
203.649,0.0455737,0.0691489,17.7392,0.496698,222
366.936,0.0821146,0.124593,31.962,0.894937,400
2529,0.565802,0.85852,220.402,6.17126,2757
307.316,0.0687814,0.104361,26.7611,0.749311,335
133.018,0.0297721,0.0451724,11.5826,0.324313,145
880.676,0.197117,0.29908,76.6803,2.14705,960
323.834,0.0724856,0.10998,28.1938,0.789426,353
709.12,0.158709,0.240808,61.7515,1.72904,773
809.114,0.181091,0.274766,70.4577,1.97282,882
275.197,0.0615809,0.0934386,23.9767,0.671348,300
210.98,0.0472068,0.0716286,18.386,0.514807,230
184.381,0.0412585,0.0626021,16.0651,0.449824,201
413.713,0.0925755,0.140466,36.045,1.00926,451
303.639,0.0679499,0.103101,26.4494,0.740584,331
256.863,0.057491,0.0872297,22.3663,0.626258,280
271.538,0.0607734,0.0922106,23.6467,0.662106,296
627.447,0.140399,0.213031,54.6693,1.53074,684
404.557,0.0905445,0.137381,35.2291,0.986416,441
60.5456,0.0135505,0.02056,5.27261,0.147633,66
1715.41,0.383869,0.582453,149.442,4.18436,1870
255.928,0.0572647,0.08689,22.3029,0.62448,279
112.831,0.0252483,0.0383097,9.83004,0.275241,123
708.177,0.158472,0.240452,61.6968,1.72751,772
284.366,0.0636266,0.0965436,24.7797,0.693832,310
247.669,0.0554117,0.0840783,21.5867,0.604428,270
588.926,0.131789,0.199966,51.3056,1.43656,642
350.411,0.0784016,0.118963,30.5371,0.855039,382
240.332,0.0537703,0.0815889,20.9461,0.586492,262
2705.27,0.605436,0.918627,235.612,6.59714,2949
402.703,0.0901085,0.136723,35.0882,0.98247,439
248.591,0.0556218,0.0843967,21.6624,0.606547,271
1072.34,0.239939,0.364065,93.4434,2.61642,1169
839.362,0.187835,0.285005,73.1183,2.04731,915
457.739,0.102418,0.155403,39.8868,1.11683,499
346.74,0.0775808,0.117716,30.2184,0.846114,378
423.792,0.0948175,0.14387,36.9353,1.03419,462
293.535,0.0656728,0.0996481,25.5831,0.716327,320
5783.59,1.29402,1.96348,504.039,14.1131,6305
334.811,0.0749052,0.113658,29.1831,0.817126,365
506.35,0.113288,0.171898,44.1293,1.23562,552
1114.54,0.249391,0.378409,97.1098,2.71907,1215
305.47,0.0683562,0.103717,26.6123,0.745146,333
1010.88,0.22618,0.343193,88.0868,2.46643,1102
2122.67,0.474956,0.720666,184.956,5.17878,2314
804.477,0.179995,0.273113,70.1064,1.96298,877
274.279,0.0613735,0.0931243,23.897,0.669116,299
579.738,0.129713,0.196819,50.5213,1.4146,632
361.425,0.0808729,0.122711,31.4899,0.881718,394
474.251,0.106115,0.161011,41.325,1.1571,517
708.162,0.158447,0.240417,61.7111,1.72791,772
748.517,0.167471,0.25411,65.2352,1.82658,816
2212.6,0.495112,0.751244,192.757,5.39719,2412
3635.38,0.813476,1.2343,316.706,8.86778,3963
391.696,0.0876467,0.132988,34.1274,0.955568,427
499.022,0.111663,0.169428,43.4792,1.21742,544
1372.29,0.307035,0.465874,119.586,3.34842,1496
2209.89,0.494557,0.750392,192.477,5.38934,2409
1668.65,0.373432,0.56661,145.336,4.06942,1819
461.405,0.103233,0.15664,40.209,1.12585,503
4034.33,0.902641,1.36961,351.553,9.84349,4398
5103.12,1.14193,1.73267,444.556,12.4476,5563
586.159,0.131146,0.198993,51.0803,1.43025,639
381.597,0.0853764,0.129544,33.2565,0.931181,416
529.298,0.118439,0.17971,46.113,1.29116,577
1287,0.287979,0.436957,112.135,3.13978,1403
362.34,0.0810763,0.123018,31.5717,0.884008,395
324.726,0.0726543,0.11024,28.2984,0.792355,354
398.115,0.0890809,0.135164,34.689,0.971293,434
3933.62,0.88037,1.33578,342.57,9.59196,4288
465.095,0.104086,0.15793,40.5083,1.13423,507
377.037,0.0843874,0.128039,32.8312,0.919274,411
866.915,0.194034,0.294406,75.4829,2.11352,945
825.639,0.184805,0.280399,71.8833,2.01273,900
453.179,0.10143,0.153898,39.4606,1.1049,494
277.958,0.062208,0.0943875,24.2075,0.67781,303
708.2,0.158501,0.240492,61.6739,1.72687,772
554.065,0.123985,0.188125,48.2714,1.3516,604
271.525,0.0607564,0.0921877,23.6596,0.662468,296
284.368,0.063632,0.0965512,24.7779,0.693781,310
2051.21,0.459067,0.69654,178.637,5.00184,2236
333.915,0.074729,0.113386,29.0825,0.81431,364
1249.43,0.279616,0.424262,108.821,3.04698,1362
305.482,0.0683719,0.103739,26.6009,0.744826,333
247.688,0.055436,0.0841124,21.5681,0.603908,270
613.71,0.137352,0.208403,53.4476,1.49653,669
470.608,0.105328,0.159814,40.9797,1.14743,513
157.778,0.0353046,0.0535689,13.7479,0.38494,172
278.862,0.0623975,0.0946779,24.3004,0.68041,304
127.506,0.028531,0.0432906,11.1109,0.311105,139
543.99,0.121745,0.184724,47.3774,1.32657,593
3056.62,0.68408,1.03795,266.204,7.45372,3332
1623.72,0.363401,0.551385,141.403,3.95929,1770
616.476,0.137984,0.209361,53.6741,1.50288,672
381.623,0.0854118,0.129595,33.2319,0.930492,416
324.747,0.0726829,0.110281,28.2783,0.791793,354
397.216,0.0889009,0.134889,34.5912,0.968554,433
617.382,0.138176,0.209653,53.7647,1.50541,673
509.105,0.113913,0.172845,44.3656,1.24224,555
439.396,0.0983236,0.149188,38.2841,1.07195,479
229.328,0.0513147,0.0778615,19.9829,0.55952,250
524.717,0.117423,0.178167,45.7078,1.27982,572
892.58,0.199758,0.303092,77.7402,2.17672,973
217.409,0.0486528,0.0738216,18.938,0.530264,237
470.608,0.105329,0.159815,40.9796,1.14743,513
478.865,0.107177,0.162619,41.6979,1.16754,522
124.76,0.0279222,0.042366,10.8651,0.304224,136
669.673,0.14988,0.227412,58.3166,1.63287,730
986.158,0.220709,0.33488,85.8816,2.40468,1075
275.194,0.0615765,0.0934317,23.9797,0.671432,300
511.866,0.114541,0.173794,44.5969,1.24871,558
2865.79,0.641357,0.973126,249.606,6.98898,3124
1045.77,0.234039,0.355107,91.0857,2.5504,1140
833.871,0.18662,0.283157,72.6255,2.03351,909
1120.11,0.250708,0.380395,97.5269,2.73075,1221
445.845,0.0997951,0.151417,38.8165,1.08686,486
289.885,0.0648787,0.0984402,25.2444,0.706843,316
1257.71,0.281497,0.42711,109.518,3.0665,1371
537.574,0.120316,0.182553,46.8128,1.31076,586
565.07,0.126443,0.191856,49.2333,1.37853,616
501.774,0.112279,0.170364,43.7195,1.22415,547
1638.39,0.366679,0.556359,142.687,3.99525,1786
1331.08,0.297905,0.452009,115.92,3.24575,1451
1371.45,0.306936,0.465711,119.437,3.34422,1495
299.979,0.0671409,0.101872,26.1203,0.731368,327
2076.93,0.464867,0.705335,180.839,5.0635,2264
4682.28,1.04804,1.59016,407.67,11.4147,5104
850.393,0.190328,0.288782,74.0544,2.07352,927
488.036,0.109227,0.165729,42.4995,1.18999,532
375.192,0.0839627,0.127397,32.6815,0.915082,409
621.032,0.13897,0.210863,54.1037,1.5149,677
672.413,0.150482,0.228326,58.5685,1.63992,733
394.454,0.088273,0.133937,34.3613,0.962115,430
310.982,0.0695951,0.105597,27.0848,0.758375,339
576.096,0.128929,0.195624,50.1741,1.40488,628
462.358,0.10349,0.157023,40.2548,1.12714,504
792.61,0.177408,0.269176,69.0114,1.93232,864
1163.19,0.260313,0.394974,101.314,2.83678,1268
1381.53,0.309184,0.469124,120.323,3.36905,1506
2912.53,0.651758,0.988928,253.727,7.10435,3175
643.968,0.144109,0.218656,56.0987,1.57076,702
1348.49,0.301776,0.457887,117.464,3.28898,1470
392.621,0.0878642,0.133316,34.2006,0.957617,428
109.16,0.0244244,0.0370599,9.51252,0.26635,119
343.089,0.0767832,0.116502,29.8806,0.836657,374
305.477,0.0683635,0.103728,26.6062,0.744973,333
516.468,0.115584,0.175373,44.9817,1.25949,563
257.779,0.0576939,0.0875383,22.4477,0.628535,281
893.523,0.199995,0.303447,77.7958,2.17828,974
570.597,0.127704,0.193765,49.6902,1.39132,622
992.568,0.222131,0.337038,86.4517,2.42065,1082
501.788,0.112296,0.170387,43.7055,1.22375,547
5027.91,1.12516,1.70721,437.989,12.2637,5481
205.482,0.0459813,0.0697682,17.9012,0.501234,224
362.348,0.0810866,0.123034,31.5644,0.883803,395
217.411,0.0486544,0.0738237,18.9365,0.530222,237
277.04,0.062001,0.0940737,24.1284,0.675596,302
177.965,0.0398271,0.0604299,15.5004,0.434011,194
1087.99,0.243508,0.369469,94.744,2.65283,1186
218.331,0.0488632,0.0741398,19.014,0.532393,238
392.631,0.0878761,0.133333,34.1908,0.957342,428
1785.09,0.399412,0.606042,155.552,4.35545,1946
6250.61,1.39862,2.12216,544.62,15.2494,6814
244.922,0.0548036,0.0831558,21.3422,0.597582,267
461.408,0.103244,0.156655,40.2066,1.12578,503
635.72,0.14227,0.215867,55.3713,1.5504,693
605.434,0.135476,0.205562,52.7481,1.47695,660
231.171,0.0517335,0.0784957,20.135,0.563779,252
2332,0.522011,0.792026,203.004,5.68412,2542
789.842,0.176771,0.268212,68.7867,1.92603,861
440.33,0.0985477,0.149526,38.3482,1.07375,480
236.678,0.0529705,0.0803712,20.6118,0.57713,258
309.136,0.0691739,0.104959,26.9353,0.754188,337
1150.32,0.257407,0.39057,100.224,2.80628,1254
162.362,0.0363279,0.0551222,14.1502,0.396206,177
967.767,0.216547,0.328573,84.3266,2.36114,1055
419.225,0.0938178,0.14235,36.5169,1.02247,457
631.125,0.141233,0.214295,54.9797,1.53943,688
899.936,0.201422,0.305615,78.3624,2.19415,981
331.169,0.0741219,0.112464,28.8367,0.807429,361
609.112,0.13632,0.20684,53.0588,1.48565,664
602.691,0.134881,0.204656,52.4992,1.46998,657
614.618,0.137552,0.208709,53.5365,1.49902,670
675.167,0.151124,0.229302,58.8061,1.64657,736
901.751,0.201841,0.306252,78.5415,2.19916,983
114.667,0.0256639,0.0389405,9.98858,0.27968,125
295.375,0.0660995,0.100294,25.7381,0.720665,322
304.546,0.068147,0.103401,26.5397,0.743113,332
2738.29,0.612897,0.929952,238.491,6.67776,2985
562.331,0.125861,0.190969,48.9808,1.37146,613
833.867,0.186635,0.283182,72.6295,2.03363,909
717.359,0.160545,0.243596,62.4868,1.74963,782
755.889,0.169178,0.256694,65.8411,1.84355,824
441.241,0.0987544,0.149841,38.4338,1.07615,481
160.535,0.0359296,0.0545158,13.9831,0.391527,175
641.224,0.143526,0.217772,55.8507,1.56382,699
220.161,0.0492742,0.074765,19.1777,0.536974,240
229.335,0.051328,0.0778796,19.9765,0.559343,250
232.082,0.0519371,0.0788054,20.2215,0.566203,253
685.256,0.153374,0.232714,59.6867,1.67123,747
1152.18,0.257881,0.391284,100.358,2.81003,1256
279.789,0.0626212,0.0950162,24.3707,0.682379,305
973.301,0.21784,0.330531,84.777,2.37376,1061
440.324,0.0985517,0.149534,38.3537,1.0739,480
1050.36,0.235092,0.356707,91.4838,2.56155,1145
201.814,0.0451651,0.0685296,17.5802,0.492245,220
792.584,0.177382,0.269144,69.0368,1.93303,864
517.38,0.115797,0.1757,45.0663,1.26186,564
592.602,0.132624,0.201233,51.6184,1.44532,646
99.9906,0.02238,0.0339569,8.70921,0.243858,109
396.291,0.0886918,0.134574,34.5189,0.966529,432
392.622,0.0878753,0.133333,34.1995,0.957585,428
114.667,0.0256636,0.0389394,9.98833,0.279673,125
3458.4,0.774031,1.17444,301.219,8.43413,3770
188.972,0.0422917,0.0641695,16.4609,0.460905,206
608.195,0.136116,0.206529,52.9785,1.4834,663
880.647,0.197092,0.299049,76.7087,2.14784,960
1063.2,0.237947,0.361039,92.608,2.59302,1159
861.398,0.192811,0.292549,75.0164,2.10046,939
899.007,0.201225,0.305316,78.2938,2.19223,980
1154.94,0.258499,0.39222,100.593,2.81661,1259
199.062,0.0445531,0.0676006,17.3399,0.485516,217
91.7349,0.0205332,0.0311546,7.98966,0.223711,100
1792.52,0.401229,0.60878,156.103,4.37089,1954
197.23,0.0441445,0.0669805,17.1781,0.480987,215
388.036,0.0868448,0.13177,33.7991,0.946375,423
341.249,0.0763707,0.115878,29.7262,0.832333,372
249.515,0.0558416,0.0847285,21.7355,0.608593,272
721.031,0.161369,0.244846,62.8047,1.75853,786
477.935,0.106963,0.162297,41.6306,1.16566,521
428.403,0.0958884,0.14549,37.3111,1.04471,467
452.255,0.101227,0.153591,39.3877,1.10285,493
83.4784,0.0186839,0.0283497,7.27094,0.203586,91
123.842,0.0277193,0.0420579,10.786,0.302007,135
309.147,0.0691958,0.104991,26.9253,0.753909,337
1024.67,0.22932,0.347951,89.2541,2.49911,1117
732.955,0.164039,0.248897,63.8441,1.78763,799
183.467,0.0410589,0.0622993,15.9823,0.447504,200
514.628,0.115175,0.174756,44.8267,1.25515,561
694.436,0.155435,0.235842,60.4792,1.69342,757
221.081,0.0494838,0.0750821,19.255,0.53914,241
202.734,0.0453776,0.0688508,17.6573,0.494404,221
653.154,0.146192,0.221818,56.8848,1.59277,712
767.816,0.171848,0.260746,66.8786,1.8726,837
1427.39,0.319469,0.484733,124.325,3.4811,1556
676.998,0.151512,0.22989,58.9697,1.65115,738
990.729,0.221725,0.336427,86.2966,2.4163,1080
335.745,0.0751377,0.114008,29.2472,0.818922,366
332.994,0.0745244,0.113077,29.0066,0.812184,363
5559.12,1.24417,1.88779,484.193,13.5574,6060
3220.8,0.720841,1.09373,280.534,7.85495,3511
178.882,0.0400401,0.0607529,15.5805,0.436253,195
219.244,0.0490708,0.0744555,19.098,0.534743,239
140.351,0.0314094,0.047658,12.228,0.342385,153
275.192,0.0615811,0.0934384,23.9814,0.671479,300
690.755,0.154591,0.234562,60.1706,1.68478,753
404.546,0.0905388,0.137375,35.2393,0.986701,441
1015.48,0.227268,0.344837,88.4688,2.47713,1107
316.477,0.0708268,0.107468,27.5727,0.772036,345
163.287,0.0365485,0.0554556,14.2226,0.398233,178
261.441,0.0585164,0.0887869,22.7736,0.63766,285
516.448,0.115571,0.175361,45.0011,1.26003,563
155.943,0.0348959,0.0529495,13.5884,0.380475,170
238.504,0.0533764,0.0809888,20.7796,0.581828,260
217.402,0.0486478,0.0738151,18.9455,0.530474,237
401.794,0.0899219,0.13644,34.9996,0.979988,438
971.463,0.217414,0.329884,84.6205,2.36937,1059
332.994,0.0745245,0.113076,29.0063,0.812178,363
225.66,0.0504991,0.0766245,19.6624,0.550548,246
144.937,0.0324364,0.0492167,12.6282,0.35359,158
133.929,0.0299727,0.0454782,11.6689,0.326729,146
1398.03,0.312915,0.474787,121.771,3.40958,1524
426.562,0.0954719,0.144861,37.157,1.04039,465
308.216,0.0689708,0.104652,26.8579,0.752021,336
130.258,0.029149,0.0442284,11.3506,0.317818,142
188.966,0.0422864,0.064163,16.4662,0.461054,206
277.947,0.0622004,0.0943775,24.2185,0.678118,303
422.893,0.0946439,0.143604,36.8373,1.03144,461
1055.86,0.236301,0.358541,91.9712,2.57519,1151
498.115,0.111478,0.169145,43.3897,1.21491,543
486.182,0.108807,0.165095,42.3582,1.18603,530
304.552,0.0681596,0.103419,26.533,0.742925,332
115.582,0.0258662,0.0392471,10.0707,0.281979,126
165.121,0.0369571,0.0560753,14.3835,0.402737,180
157.783,0.0353164,0.0535854,13.7432,0.384809,172
797.151,0.178392,0.270678,69.4548,1.94473,869
359.59,0.0804739,0.122105,31.3306,0.877256,392
247.673,0.055423,0.0840944,21.583,0.604324,270
566.915,0.126876,0.192512,49.3824,1.38271,618
521.048,0.116612,0.176938,45.3874,1.27085,568
221.991,0.0496802,0.0753808,19.3422,0.541582,242
83.477,0.0186823,0.0283474,7.2723,0.203624,91
70.6346,0.0158089,0.0239867,6.15327,0.172292,77
206.397,0.046189,0.0700835,17.9834,0.503535,225
153.197,0.0342902,0.0520288,13.3435,0.373617,167
219.244,0.0490728,0.0744583,19.0973,0.534724,239
164.199,0.0367441,0.0557529,14.3081,0.400628,179
170.621,0.0381831,0.0579362,14.8664,0.416259,186
1153.99,0.258248,0.391848,100.546,2.81529,1258
767.814,0.171841,0.260735,66.8805,1.87265,837
577.006,0.129135,0.195937,50.2619,1.40733,629
134.848,0.0301804,0.0457933,11.7469,0.328912,147
3742.72,0.837631,1.27095,326.047,9.12931,4080
153.195,0.0342873,0.0520249,13.3449,0.373657,167
234.839,0.0525622,0.0797524,20.456,0.572768,256
121.09,0.0271046,0.041126,10.5465,0.295301,132
343.085,0.0767875,0.116511,29.8852,0.836785,374
339.405,0.075949,0.115239,29.5761,0.82813,370
220.156,0.0492673,0.0747551,19.1827,0.537115,240
565.066,0.126448,0.191864,49.2368,1.37863,616
1404.45,0.31432,0.476919,122.331,3.42527,1531
628.378,0.140633,0.213383,54.7353,1.53259,685
320.15,0.0716486,0.108713,27.8886,0.780881,349
1274.18,0.285167,0.43269,110.999,3.10797,1389
628.367,0.140624,0.213373,54.7461,1.53289,685
267.858,0.0599443,0.0909556,23.3374,0.653448,292
63.2966,0.0141675,0.0214965,5.51337,0.154374,69
189.891,0.0425037,0.0644916,16.539,0.463091,207
226.578,0.0507064,0.0769386,19.7413,0.552756,247
2219.98,0.496886,0.753923,193.353,5.4139,2420
3801.49,0.850874,1.29102,331.093,9.27059,4144
5653.63,1.26539,1.91997,492.402,13.7873,6163
5363.72,1.20046,1.82147,467.174,13.0809,5847
564.168,0.126273,0.191595,49.1386,1.37588,615
595.353,0.13324,0.202164,51.8598,1.45207,649
562.329,0.125849,0.190951,48.9824,1.37151,613
648.56,0.145149,0.220235,56.4928,1.5818,707
298.13,0.0667192,0.101235,25.9748,0.727293,325
448.573,0.100388,0.152323,39.0805,1.09425,489
140.351,0.0314102,0.04766,12.2276,0.342373,153
380.696,0.0852085,0.129288,33.1609,0.928506,415
329.325,0.0737075,0.111836,28.6864,0.803218,359
886.155,0.19834,0.300942,77.1843,2.16116,966
2829.1,0.633227,0.960788,246.404,6.89932,3084
144.024,0.0322366,0.0489119,12.544,0.351233,157
74.3045,0.0166303,0.0252332,6.47245,0.181229,81
708.186,0.158494,0.240483,61.6874,1.72725,772
817.349,0.182923,0.277548,71.1967,1.99351,891
1049.44,0.234869,0.356366,91.409,2.55945,1144
1122.81,0.251288,0.381284,97.8158,2.73884,1224
202.729,0.0453712,0.0688428,17.6621,0.494538,221
271.532,0.0607734,0.0922122,23.6528,0.662277,296
1735.62,0.38849,0.589454,151.169,4.23274,1892
351.342,0.0786352,0.119314,30.6033,0.856893,383
216.492,0.0484541,0.0735195,18.8575,0.528011,236
983.39,0.220082,0.333933,85.6579,2.39842,1072
346.753,0.0776016,0.117747,30.2061,0.845772,378
324.738,0.0726764,0.110273,28.2872,0.792043,354
203.649,0.0455803,0.0691586,17.7397,0.496712,222
204.567,0.0457877,0.069474,17.8192,0.498937,223
193.56,0.043325,0.0657373,16.8592,0.472058,211
155.031,0.0347008,0.0526526,13.5032,0.37809,169
357.763,0.0800755,0.121499,31.1633,0.872572,390
1530.13,0.342446,0.519592,133.277,3.73176,1668
6109.4,1.36718,2.07445,532.255,14.9032,6660
377.022,0.0843717,0.128018,32.8462,0.919694,411
1298.04,0.290508,0.440786,113.059,3.16566,1415
136.684,0.0305894,0.0464137,11.906,0.333367,149
1124.66,0.251696,0.3819,97.9603,2.74289,1226
1205.38,0.269756,0.409303,104.997,2.93991,1314
957.705,0.214332,0.325208,83.4198,2.33575,1044
745.798,0.166906,0.253247,64.9632,1.81897,813
1257.68,0.281463,0.427065,109.549,3.06737,1371
2782.3,0.622665,0.944775,242.347,6.78572,3033
299.051,0.0669232,0.101543,26.0509,0.729425,326
1603.51,0.358863,0.544506,139.673,3.91085,1748
786.159,0.175936,0.26695,68.4811,1.91747,857
5079.33,1.13675,1.7248,442.424,12.3879,5537
340.331,0.0761613,0.11556,29.6476,0.830133,371
554.982,0.124196,0.188444,48.352,1.35386,605
239.424,0.0535809,0.0812991,20.8568,0.58399,261
445.826,0.0997731,0.151386,38.8358,1.0874,486
1400.78,0.313495,0.475668,122.014,3.41638,1527
422.889,0.0946346,0.14359,36.8409,1.03154,461
338.495,0.0757506,0.114939,29.4888,0.825686,369
734.788,0.164441,0.249507,64.0059,1.79217,801
417.388,0.0934067,0.141727,36.3586,1.01804,455
255.937,0.0572747,0.0869044,22.2948,0.624254,279
334.826,0.0749318,0.113694,29.1689,0.81673,365
484.352,0.108396,0.164469,42.1934,1.18142,528
662.319,0.148225,0.224904,57.6924,1.61539,722
488.024,0.10922,0.16572,42.511,1.19031,532
790.747,0.176971,0.268519,68.8787,1.9286,862
289.877,0.0648707,0.0984296,25.2522,0.707061,316
560.491,0.125436,0.190325,48.8262,1.36713,611
474.264,0.106138,0.161045,41.3124,1.15675,517
2267.67,0.507497,0.770025,197.522,5.53061,2472
758.639,0.169777,0.257604,66.0828,1.85032,827
77.0561,0.0172441,0.0261647,6.71253,0.187951,84
1409.95,0.31554,0.478771,122.812,3.43874,1537
1176.95,0.263402,0.399661,102.514,2.8704,1283
136.683,0.0305884,0.0464118,11.9068,0.333389,149
478.846,0.10716,0.162596,41.7166,1.16807,522
532.051,0.119067,0.180662,46.3512,1.29783,580
1192.53,0.266878,0.404938,103.889,2.90888,1300
312.809,0.0700041,0.106218,27.2513,0.763035,341
157.782,0.0353103,0.0535769,13.7445,0.384847,172
242.176,0.0541974,0.0822339,21.0966,0.590704,264
765.98,0.171423,0.260102,66.7203,1.86817,835
2408.03,0.538933,0.817722,209.737,5.87264,2625
85.3123,0.0190924,0.0289693,7.43154,0.208083,93
500.865,0.112089,0.170074,43.6307,1.22166,546
201.814,0.0451657,0.06853,17.5798,0.492234,220
