S,I,X,R,D,N
427.957,0.0225049,0.0144708,4.86972,0.136352,433
510.987,0.0268706,0.0172826,5.8062,0.162574,517
376.583,0.0198103,0.0127394,4.26499,0.11942,381
208.554,0.0109723,0.00705599,2.36169,0.0661272,211
410.185,0.021578,0.0138767,4.6498,0.130194,415
611.84,0.0321912,0.0207027,6.91338,0.193575,619
405.239,0.021315,0.0137088,4.59694,0.128714,410
217.442,0.0114356,0.00735487,2.46995,0.0691587,220
1268.1,0.0666915,0.0428906,14.3904,0.40293,1283
615.762,0.0323825,0.0208274,6.98886,0.195688,623
672.048,0.0353193,0.0227135,7.67877,0.215006,680
85.0023,0.0044723,0.00287593,0.963349,0.0269738,86
159.136,0.0083729,0.00538498,1.79992,0.0503978,161
281.69,0.0148182,0.00953002,3.19584,0.0894836,285
402.25,0.0211439,0.0135983,4.5865,0.128422,407
618.673,0.0325117,0.0209102,7.07556,0.198116,626
369.686,0.0194557,0.0125126,4.16549,0.116634,374
357.8,0.0188222,0.0121061,4.05521,0.113546,362
368.696,0.019406,0.0124796,4.15584,0.116363,373
1912.57,0.100626,0.0647096,21.6592,0.606457,1935
326.151,0.0171469,0.0110268,3.71675,0.104069,330
1500.39,0.0789289,0.0507613,17.0058,0.476161,1518
895.382,0.0470473,0.0302574,10.2533,0.287092,906
493.246,0.0259626,0.0166983,5.55621,0.155574,499
651.406,0.0342922,0.022053,7.33245,0.205309,659
1211.94,0.0638234,0.0410489,13.5753,0.380107,1226
2433.6,0.128089,0.0823871,27.421,0.767788,2462
345.956,0.0182071,0.0117098,3.90427,0.10932,350
306.402,0.0161183,0.0103655,3.47404,0.0972732,310
452.669,0.0238043,0.0153096,5.14802,0.144144,458
353.848,0.0186135,0.0119708,4.00927,0.11226,358
533.744,0.0280776,0.0180583,6.04076,0.169141,540
1313.72,0.0691592,0.0444792,14.7555,0.413155,1329
450.749,0.0237283,0.0152606,5.0705,0.141974,456
489.308,0.0257606,0.0165682,5.49597,0.153887,495
4856.66,0.255763,0.164479,54.3938,1.52303,4913
470.443,0.0247287,0.0159044,5.36595,0.150247,476
455.667,0.0239789,0.0154198,5.14929,0.14418,461
154.182,0.00810785,0.00521401,1.7559,0.0491653,156
483.334,0.0254323,0.016354,5.4712,0.153193,489
519.931,0.0273619,0.0175981,5.85993,0.164078,526
788.828,0.0415325,0.0267118,8.85561,0.247957,798
205.623,0.0108347,0.00696768,2.29534,0.0642696,208
18408.6,0.969815,0.623715,205.095,5.74267,18621
1766.54,0.0930526,0.0598403,19.7562,0.553174,1787
2315.12,0.121896,0.0783993,25.9527,0.726675,2342
8475.67,0.446391,0.287139,94.9416,2.65837,8574
157.144,0.0082592,0.00531206,1.79263,0.0501937,159
201.553,0.0105627,0.00679369,2.36298,0.0661635,204
806.39,0.0423485,0.0272356,9.28059,0.259856,816
3188.39,0.168095,0.10812,35.3432,0.989608,3225
222.426,0.0117186,0.0075359,2.48503,0.0695809,225
424.017,0.0223052,0.0143445,4.8116,0.134725,429
359.817,0.0189442,0.0121835,4.03887,0.113088,364
960.778,0.0505588,0.0325165,10.8356,0.303397,972
4444.16,0.23392,0.150433,50.0559,1.40157,4496
5474.66,0.288409,0.185471,61.152,1.71225,5538
1110.73,0.0583177,0.0375046,12.8185,0.358917,1124
883.51,0.0464203,0.0298538,10.13,0.283639,894
1139.31,0.0597793,0.038446,13.225,0.370299,1153
274.836,0.0144875,0.00931692,3.05492,0.0855377,278
603.057,0.0317888,0.0204445,6.70335,0.187694,610
165.099,0.00870154,0.00559663,1.83498,0.0513794,167
529.903,0.0279344,0.0179674,5.88638,0.164819,536
429.063,0.0226181,0.0145471,4.76647,0.133461,434
5542.72,0.291953,0.187746,62.0609,1.7377,5607
7394.78,0.389222,0.250324,83.2475,2.33093,7481
11978.9,0.630739,0.405646,134.322,3.76102,12118
2965.61,0.156167,0.10044,33.2053,0.929749,3000
352.901,0.0185854,0.0119521,3.95791,0.110821,357
377.408,0.0197723,0.0127176,4.43532,0.124189,382
4801.64,0.252085,0.162129,55.3915,1.55096,4859
198.709,0.0104745,0.00673573,2.21221,0.0619417,201
368.741,0.0194336,0.0124968,4.11162,0.115125,373
1210.86,0.0637234,0.0409822,13.6553,0.382347,1225
1481.77,0.0780167,0.0501716,16.6373,0.465844,1499
680.128,0.0358223,0.0230401,7.59995,0.212799,688
766.115,0.0403551,0.0259491,8.57818,0.240189,775
271.852,0.0143225,0.00920991,3.03935,0.0851018,275
418.979,0.0219963,0.0141422,4.84946,0.135785,424
1099.89,0.0577514,0.0371435,12.6654,0.354631,1113
316.16,0.0165664,0.0106544,3.7094,0.103863,320
332.171,0.0175042,0.011258,3.69661,0.103505,336
294.605,0.0155271,0.00998649,3.27755,0.0917715,298
794.864,0.041911,0.0269537,8.81997,0.246959,804
1466.16,0.0773033,0.0497155,16.2552,0.455144,1483
338.1,0.0178191,0.0114604,3.76515,0.105424,342
8256.01,0.434275,0.279286,93.651,2.62223,8353
20800.2,1.09579,0.704659,232.502,6.51005,21041
215.502,0.0113515,0.00730048,2.41158,0.0675243,218
286.671,0.0150967,0.00970944,3.21451,0.0900062,290
752.065,0.0395043,0.0254067,8.62882,0.241607,761
387.366,0.0203351,0.0130762,4.47555,0.125315,392
253.99,0.0133461,0.00858382,2.90687,0.0813923,257
621.771,0.0327387,0.0210535,6.97965,0.19543,629
738.423,0.0388879,0.0250099,8.28163,0.231886,747
358.833,0.0188996,0.0121543,4.02317,0.112649,363
406.267,0.0213878,0.013754,4.56994,0.127958,411
1477.79,0.0777903,0.0500277,16.6129,0.465161,1495
1637.01,0.0862117,0.0554434,18.3329,0.513323,1656
488.327,0.0257166,0.0165388,5.47737,0.153366,494
463.614,0.0244119,0.0157006,5.20001,0.1456,469
597.94,0.0314328,0.0202119,6.81792,0.190902,605
372.564,0.0195689,0.0125842,4.28375,0.119945,377
376.635,0.019837,0.012759,4.21442,0.118004,381
286.674,0.0150979,0.00971024,3.21101,0.0899081,290
1915.81,0.100901,0.0648965,21.423,0.599843,1938
682.025,0.0358919,0.0230819,7.70061,0.215617,690
666.177,0.0350365,0.0225339,7.55396,0.211511,674
425.072,0.0223908,0.0143995,4.75781,0.133219,430
236.263,0.0124457,0.00800387,2.64247,0.0739891,239
1638.3,0.0859509,0.0552765,19.0297,0.532831,1658
1215.3,0.0637124,0.0409749,14.1948,0.397455,1230
667.268,0.0351467,0.0226024,7.46536,0.20903,675
852.083,0.0448634,0.0288508,9.57505,0.268101,862
779.894,0.0410569,0.0263999,8.79226,0.246183,789
5585.45,0.294247,0.189245,62.3193,1.74494,5650
1037.99,0.0546879,0.0351719,11.5926,0.324592,1050
1430.48,0.0753721,0.0484725,15.9521,0.446658,1447
351.758,0.0184476,0.0118634,4.0965,0.114702,356
2359,0.12392,0.0796971,27.0404,0.757133,2387
544.695,0.0286925,0.0184522,6.08786,0.17046,551
506.129,0.0266501,0.0171408,5.66815,0.158708,512
651.381,0.0342782,0.0220456,7.35642,0.20598,659
958.788,0.0504465,0.0324461,10.8256,0.303117,970
450.765,0.0237409,0.0152668,5.05494,0.141538,456
576.317,0.0303525,0.0195214,6.45256,0.180672,583
1452.87,0.0763723,0.0491192,16.5423,0.463183,1470
463.529,0.0243675,0.0156708,5.2829,0.147921,469
335.1,0.0176446,0.011347,3.7659,0.105445,339
214.505,0.0112964,0.00726357,2.409,0.0674519,217
305.45,0.0160866,0.0103436,3.42781,0.0959786,309
474.493,0.0249884,0.0160707,5.31718,0.148881,480
980.659,0.0516643,0.033226,10.9494,0.306584,992
1445.01,0.0759888,0.0488728,16.4077,0.459417,1462
10205,0.537713,0.345802,113.888,3.18886,10323
159.156,0.00838442,0.00539224,1.78016,0.0498446,161
586.182,0.0308667,0.0198511,6.58275,0.184317,593
642.348,0.0337367,0.0216967,7.38958,0.206908,650
232.249,0.0122053,0.00784862,2.65676,0.0743893,235
291.533,0.0153162,0.00984976,3.34793,0.0937421,295
213.484,0.0112274,0.00722052,2.42977,0.0680337,216
85.9903,0.00452345,0.00290906,0.975002,0.0273001,87
210.413,0.0110148,0.00708371,2.49911,0.0699751,213
185.732,0.00972996,0.00625778,2.19067,0.0613389,188
1,0,0,0,0,1
167.934,0.00879045,0.00565269,1.99566,0.0558784,170
1075.99,0.0564242,0.0362873,12.5623,0.351744,1089
1736.87,0.0914468,0.058816,19.4375,0.544249,1757
1457.1,0.0767264,0.0493486,16.3142,0.456798,1474
654.409,0.034458,0.0221596,7.3296,0.205229,662
796.761,0.0419472,0.0269799,8.92069,0.249779,806
2197.56,0.115745,0.0744399,24.5626,0.687751,2223
321.191,0.0168763,0.0108538,3.67858,0.103,325
894.377,0.0469858,0.0302195,10.2586,0.287241,905
220.42,0.0115988,0.00745897,2.49086,0.069744,223
190.734,0.0100211,0.00644524,2.18807,0.0612659,193
4868.74,0.256465,0.164945,54.318,1.5209,4925
1474.91,0.0776877,0.0499601,16.499,0.461973,1492
3215.8,0.169389,0.108938,35.9169,1.00567,3253
682.085,0.0359144,0.0230953,7.6422,0.213982,690
135.345,0.00709004,0.00455902,1.59894,0.0447703,137
1032.03,0.0543415,0.0349467,11.5603,0.323687,1044
858.063,0.0451737,0.0290526,9.59421,0.268638,868
2092.83,0.110193,0.0708723,23.3396,0.653509,2117
1558.97,0.0821001,0.0528019,17.4085,0.487437,1577
823.458,0.0433524,0.0278791,9.21247,0.257949,833
1177.36,0.0619974,0.0398707,13.1654,0.368633,1191
951.954,0.0501275,0.0322347,10.6648,0.298614,963
1390.91,0.0732401,0.0471041,15.5305,0.434855,1407
1911.86,0.100696,0.0647642,21.3721,0.598418,1934
737.454,0.0388304,0.0249698,8.25162,0.231045,746
3568.72,0.187989,0.120884,39.8535,1.1159,3610
2020.65,0.106408,0.0684306,22.5458,0.631284,2044
917.37,0.0483044,0.0310649,10.2629,0.287362,928
600.037,0.0315898,0.0203171,6.72241,0.188228,607
2390.4,0.125901,0.0809614,26.6449,0.746058,2418
1090.38,0.0574229,0.0369258,12.1801,0.341043,1103
2172.87,0.114447,0.0736026,24.2603,0.679289,2198
803.684,0.042323,0.0272163,8.99501,0.25186,813
707.794,0.0372675,0.0239666,7.92248,0.221829,716
324.171,0.0170431,0.0109594,3.69701,0.103516,328
2042.41,0.107554,0.0691671,22.7714,0.637598,2066
760.195,0.0400251,0.0257395,8.50122,0.238034,769
581.262,0.030604,0.0196821,6.50595,0.182167,588
1040.96,0.0548153,0.0352509,11.626,0.325529,1053
933.202,0.0491383,0.0316024,10.425,0.291901,944
1129.93,0.0594939,0.0382634,12.6172,0.353281,1143
3997.76,0.210558,0.135417,44.6399,1.24992,4044
1459.09,0.0768409,0.0494155,16.3257,0.457119,1476
1034.99,0.0544959,0.0350481,11.5912,0.324554,1047
2160.04,0.113756,0.0731558,24.0994,0.674784,2185
4880.39,0.256993,0.165286,54.6598,1.53047,4937
3234.53,0.17033,0.109549,36.1773,1.01296,3272
830.392,0.043722,0.0281182,9.27645,0.259741,840
2898.39,0.152607,0.0981529,32.4473,0.908526,2932
1656.79,0.0872385,0.0561063,18.548,0.519345,1676
2409.07,0.126873,0.0815847,26.9664,0.755058,2437
714.72,0.0376332,0.0242027,7.99472,0.223852,723
1655.84,0.0872039,0.0560846,18.4959,0.517884,1675
705.817,0.0371581,0.0238994,7.90083,0.221223,714
1148.7,0.060484,0.0389004,12.8459,0.359686,1162
846.179,0.0445504,0.0286508,9.48234,0.265505,856
3596.38,0.189402,0.121813,40.1802,1.12505,3638
1723.09,0.0907425,0.0583529,19.2209,0.538186,1743
1385,0.0729284,0.0469039,15.4498,0.432594,1401
2138.31,0.112607,0.0724185,23.8424,0.667586,2163
945.061,0.0497552,0.0320003,10.5611,0.295712,956
690.99,0.0363776,0.023397,7.7339,0.216549,699
881.8,0.0464266,0.0298582,9.84826,0.275751,892
2437.75,0.128366,0.0825556,27.2796,0.763828,2466
2701.78,0.142311,0.0915213,30.1415,0.843961,2733
1604.46,0.084498,0.0543414,17.9039,0.501308,1623
1647.88,0.0867815,0.0558102,18.4565,0.516782,1667
2724.37,0.143475,0.0922622,30.5419,0.855173,2756
2040.38,0.10746,0.0691076,22.8046,0.638528,2064
692.967,0.0364883,0.0234651,7.75567,0.217159,701
783.909,0.0412747,0.0265438,8.77704,0.245757,793
1027.09,0.0540775,0.0347797,11.4976,0.321932,1039
2932.06,0.154418,0.099303,32.773,0.917645,2966
807.643,0.042522,0.0273459,9.03451,0.252966,817
1182.32,0.0622586,0.0400407,13.2089,0.36985,1196
5007.93,0.263757,0.169628,56.0646,1.56981,5066
465.591,0.0245115,0.0157642,5.22204,0.146217,471
4014.61,0.211528,0.136035,44.7914,1.25416,4061
6449.45,0.339287,0.218219,72.9468,2.04251,6525
2261.98,0.118759,0.0763699,26.0986,0.73076,2289
2389.22,0.125806,0.0809096,26.8218,0.751009,2417
1592.57,0.0838557,0.0539355,17.792,0.498177,1611
5984.76,0.314749,0.202423,67.827,1.89916,6055
2706.22,0.142345,0.0915416,30.6886,0.859282,2738
3835.39,0.201442,0.129552,44.0466,1.2333,3881
2675.25,0.141017,0.0906913,29.6842,0.831159,2706
6989.03,0.365768,0.235243,83.0394,2.3251,7075
3656.67,0.192574,0.123845,40.8683,1.14431,3699
1653.78,0.0870839,0.0560065,18.5611,0.519711,1673
4437.54,0.233769,0.150324,49.6859,1.39121,4489
764.141,0.0402383,0.0258765,8.55319,0.239489,773
1974.09,0.103948,0.0668545,22.1228,0.619439,1997
357.838,0.018842,0.0121173,4.01829,0.112512,362
288.644,0.0151971,0.00977405,3.24054,0.0907351,292
3915.52,0.206178,0.132608,43.9157,1.22964,3961
644.499,0.0339374,0.021826,7.24221,0.202782,652
524.891,0.0276384,0.0177717,5.89839,0.165155,531
1939.47,0.102142,0.0656853,21.7508,0.609021,1962
1252.45,0.0659394,0.0424091,14.0476,0.393333,1267
1078.6,0.0568569,0.0365675,11.9681,0.335107,1091
1,0,0,0,0,1
1069.69,0.0563891,0.0362647,11.8868,0.332831,1082
575.357,0.0303228,0.0194982,6.41382,0.179587,582
1012.24,0.0532987,0.0342778,11.358,0.318025,1024
452.731,0.0238346,0.0153296,5.08763,0.142454,458
693.926,0.036535,0.0234966,7.79526,0.218267,702
746.413,0.0393507,0.0253072,8.29053,0.232135,755
174.978,0.00922283,0.00593099,1.95171,0.0546478,177
656.378,0.0345705,0.0222349,7.35949,0.206066,664
416.162,0.0219156,0.0140928,4.67108,0.13079,421
613.855,0.0323134,0.020782,6.89874,0.193165,621
2357.64,0.124181,0.0798585,26.4122,0.739542,2385
1402.69,0.0738525,0.0474999,15.746,0.440887,1419
515.014,0.0271223,0.0174425,5.77985,0.161836,521
701.837,0.0369509,0.0237644,7.88128,0.220676,710
904.504,0.0476357,0.0306356,10.134,0.283751,915
951.61,0.0499583,0.0321272,10.9998,0.307994,963
498.08,0.0261659,0.0168272,5.71694,0.160074,504
282.655,0.0148552,0.00955349,3.22983,0.0904352,286
567.249,0.0297983,0.019163,6.5193,0.18254,574
189.776,0.0099875,0.00642221,2.14719,0.0601212,192
323.227,0.0170157,0.0109422,3.64326,0.102011,327
99.8268,0.00525096,0.00337688,1.13284,0.0317196,101
597.554,0.031235,0.0200871,7.19351,0.201418,605
346.764,0.0181626,0.0116806,4.09183,0.114571,351
313.13,0.0163818,0.0105362,3.73869,0.104683,317
1,0,0,0,0,1
187.75,0.00985443,0.00633788,2.17315,0.0608481,190
740.149,0.0388608,0.0249897,8.54763,0.239334,749
588.967,0.0309288,0.0198874,6.79214,0.19018,596
180.854,0.00950155,0.00611082,2.07241,0.0580275,183
198.644,0.0104352,0.00671211,2.27539,0.0637109,201
108.727,0.00572091,0.00367911,1.22943,0.034424,110
147.258,0.00774061,0.00497759,1.6826,0.0471129,149
2030.21,0.10636,0.0683954,23.9453,0.670467,2055
416.835,0.0218022,0.0140191,4.98984,0.139715,422
725.089,0.0379558,0.0244109,8.60718,0.241001,734
335.002,0.0175909,0.0113127,3.86094,0.108106,339
394.303,0.0207129,0.0133202,4.53616,0.127013,399
465.493,0.0244661,0.0157351,5.31805,0.148905,471
373.6,0.0196488,0.0126353,4.24897,0.118971,378
1152.16,0.0604519,0.0388763,13.3657,0.374241,1166
5922.86,0.310752,0.199869,68.7081,1.92383,5994
835.913,0.0438501,0.0281943,9.74193,0.272774,846
1262.55,0.0661062,0.0425184,14.9256,0.417918,1278
151.172,0.00792806,0.00509855,1.76554,0.0494351,153
199.602,0.0104737,0.00673628,2.31617,0.0648528,202
263.853,0.0138551,0.00891062,3.03947,0.0851052,267
518.876,0.0272774,0.017544,5.91389,0.165589,525
422.006,0.0221821,0.0142664,4.82239,0.135027,427
461.442,0.0242042,0.0155672,5.36807,0.150306,467
574.067,0.0301083,0.0193624,6.69588,0.187485,581
257.865,0.0135182,0.0086928,3.02848,0.0847974,261
208.469,0.0109291,0.00702801,2.44422,0.0684382,211
256.922,0.013488,0.00867331,2.97233,0.0832252,260
2303.51,0.120977,0.077797,26.5524,0.743468,2331
756.083,0.0397533,0.0255659,8.61042,0.241092,765
412.137,0.0216647,0.013935,4.69626,0.131495,417
266.782,0.0139888,0.00899779,3.10764,0.087014,270
1496.08,0.0785217,0.0505016,17.3037,0.484504,1514
501.954,0.0263309,0.0169335,5.83906,0.163494,508
221.332,0.011607,0.00746515,2.57665,0.0721462,224
169.931,0.00890657,0.00572801,1.99817,0.0559487,172
209.497,0.0109971,0.00707438,2.41716,0.0676804,212
403.166,0.0211601,0.0136082,4.66844,0.130716,408
320.235,0.0168435,0.0108318,3.63538,0.101791,324
331.07,0.0173928,0.011187,3.79547,0.106273,335
257.986,0.0135781,0.00873341,2.90995,0.0814787,261
335.924,0.0176055,0.0113233,3.93659,0.110225,340
783.594,0.0411186,0.0264416,9.08394,0.25435,793
942.647,0.049442,0.0318,10.9649,0.307017,954
253.892,0.0132946,0.00855129,3.00214,0.08406,257
273.724,0.0143704,0.00924178,3.16381,0.0885867,277
810.308,0.0425418,0.0273589,9.36008,0.262082,820
344.957,0.0181468,0.0116706,3.90379,0.109306,349
906.389,0.0476915,0.0306739,10.2456,0.286877,917
141.28,0.00740282,0.00476079,1.66125,0.0465151,143
728.198,0.0381832,0.0245567,8.50126,0.238035,737
408.053,0.0213901,0.0137557,4.77795,0.133783,413
193.651,0.0101532,0.00652834,2.26847,0.0635173,196
137.353,0.00721097,0.00463702,1.59019,0.0445255,139
348.832,0.0183142,0.0117787,4.02506,0.112702,353
262.901,0.0138254,0.00889087,2.99226,0.0837832,266
474.413,0.0249502,0.0160458,5.39498,0.151059,480
1888.18,0.0990192,0.0636754,22.0387,0.617084,1911
132.384,0.00693224,0.00445884,1.56089,0.0437049,134
1265.8,0.0664191,0.0427205,14.6785,0.410998,1281
309.26,0.0162148,0.0104285,3.61245,0.101149,313
150.17,0.00786656,0.00505988,1.76794,0.0495023,152
255.932,0.0134341,0.00863904,2.96316,0.0829686,259
285.588,0.0149962,0.0096434,3.29501,0.0922602,289
435.808,0.0228875,0.0147205,5.01442,0.140404,441
632.514,0.0332411,0.0213801,7.22926,0.202419,640
705.634,0.0370836,0.0238503,8.07893,0.22621,714
619.47,0.0324628,0.0208772,7.2734,0.203655,627
294.415,0.015426,0.00992152,3.46284,0.0969596,298
278.603,0.0145985,0.00938874,3.28112,0.0918714,282
275.663,0.014455,0.00929602,3.22282,0.0902389,279
1458.48,0.0765357,0.0492205,16.9186,0.473722,1476
1613.85,0.0847943,0.0545318,18.4916,0.517764,1633
683.847,0.0359111,0.0230968,7.8738,0.220466,692
717.587,0.0377484,0.0242785,8.12341,0.227456,726
240.163,0.0126264,0.0081196,2.73952,0.0767065,243
196.595,0.0102992,0.0066225,2.32347,0.0650572,199
148.17,0.00775328,0.00498509,1.76773,0.0494964,150
114.596,0.00600256,0.00385943,1.35642,0.0379799,116
131.412,0.00688993,0.00443132,1.53365,0.0429423,133
725.284,0.0380586,0.024476,8.41806,0.235706,734
161.051,0.00844585,0.00543111,1.88228,0.0527039,163
776.989,0.0409062,0.0263065,8.69972,0.243592,786
144.268,0.00757101,0.00486894,1.67251,0.0468304,146
235.191,0.0123489,0.0079417,2.71248,0.0759495,238
639.61,0.0337019,0.0216765,7.13471,0.199772,647
318.279,0.0167539,0.0107739,3.59315,0.100608,322
533.826,0.0281265,0.0180886,5.96101,0.166908,540
525.864,0.0276814,0.0178027,5.92454,0.165887,532
939.132,0.0494779,0.0318212,10.4926,0.293793,950
476.524,0.0251241,0.0161578,5.28643,0.14802,482
686.983,0.0361604,0.0232575,7.74051,0.216734,695
17623.4,0.929668,0.597904,194.658,5.45042,17825
828.462,0.0436729,0.028086,9.20884,0.257848,838
2621.55,0.137562,0.0884617,30.378,0.850583,2653
681.861,0.0358016,0.0230257,7.86019,0.220085,690
1242.11,0.0651965,0.0419252,14.3788,0.402606,1257
290.519,0.0152487,0.00980745,3.36136,0.0941181,294
562.474,0.0296232,0.0190529,6.30088,0.176425,569
245.143,0.0129039,0.00829957,2.75861,0.077241,248
373.651,0.0196757,0.0126525,4.1992,0.117578,378
408.271,0.0215099,0.0138319,4.56599,0.127848,413
275.71,0.0144786,0.00931097,3.17677,0.0889496,279
520.761,0.0273337,0.0175784,6.02586,0.168724,527
594.86,0.0312108,0.0200702,6.89517,0.193065,602
214.465,0.0112747,0.00725051,2.44821,0.0685499,217
1148.49,0.0604098,0.0388493,13.0471,0.365319,1162
531.606,0.0278937,0.0179389,6.17545,0.172913,538
398.309,0.0209485,0.0134715,4.53021,0.126846,403
375.503,0.0197116,0.0126766,4.34262,0.121593,380
379.458,0.0199191,0.0128102,4.38654,0.122823,384
1849.56,0.0974173,0.0626534,20.698,0.579545,1871
496.261,0.0261478,0.0168176,5.54071,0.15514,502
294.465,0.0154541,0.00993874,3.41374,0.0955848,298
1398.22,0.0733758,0.0471912,16.2027,0.453677,1415
1184.87,0.0622208,0.0400129,13.6495,0.382187,1199
411.16,0.0216244,0.0139062,4.67343,0.130856,416
724.262,0.0379867,0.0244289,8.4389,0.236289,733
479.278,0.0251655,0.0161847,5.52618,0.154733,485
304.343,0.0159685,0.0102684,3.53231,0.0989046,308
548.434,0.0287889,0.0185136,6.34121,0.177554,555
755.177,0.0397422,0.0255613,8.51887,0.238528,764
224.393,0.0118186,0.0075999,2.51711,0.0704792,227
335.963,0.0176286,0.0113379,3.89927,0.10918,340
424.869,0.0222853,0.0143307,4.95546,0.138753,430
300.378,0.0157552,0.010131,3.49847,0.0979573,304
541.553,0.0284449,0.0182927,6.22564,0.174318,548
1107.7,0.0581331,0.0373866,12.8415,0.359561,1121
196.645,0.0103208,0.00663863,2.27412,0.0636753,199
749.972,0.0393407,0.0253018,8.71939,0.244143,759
713.409,0.037428,0.0240672,8.29746,0.232329,722
420.136,0.0221343,0.0142355,4.6966,0.131505,425
538.683,0.02834,0.0182249,6.09927,0.170779,545
580.221,0.0305358,0.0196385,6.54572,0.18328,587
1296.34,0.0679797,0.0437221,15.1234,0.423454,1312
2365.74,0.124196,0.0798737,27.2871,0.764038,2394
863.569,0.0452873,0.0291232,10.0746,0.282087,874
237.165,0.0124512,0.00800773,2.73785,0.0766597,240
317.213,0.0166594,0.010713,3.65697,0.102395,321
1223.09,0.0640749,0.04121,14.398,0.403144,1238
1792.44,0.0940545,0.0604818,20.819,0.582933,1814
364.745,0.0192021,0.0123488,4.10886,0.115048,369
567.123,0.0297275,0.0191192,6.64207,0.185978,574
635.418,0.0333627,0.0214567,7.32238,0.205027,643
623.502,0.0327143,0.0210382,7.24173,0.202768,631
18171.2,0.95414,0.613661,209.392,5.86296,18388
13429,0.704794,0.453237,155.509,4.35426,13590
180.91,0.00953515,0.00613195,2.01737,0.0564865,183
756.239,0.0398379,0.0256216,8.45912,0.236855,765
384.549,0.0202565,0.013028,4.29757,0.120332,389
2066.2,0.108906,0.0700409,22.9823,0.643505,2090
1565.81,0.0824569,0.0530332,17.5596,0.49167,1584
1038.01,0.0546973,0.0351785,11.5799,0.324237,1050
3291.99,0.173469,0.111568,36.6938,1.02743,3330
1461.2,0.0770359,0.0495483,16.2229,0.45424,1478
1499.03,0.0786524,0.0505818,17.358,0.486025,1517
1938.75,0.101756,0.065435,22.4495,0.628585,1962
1354.77,0.0710879,0.045718,15.6725,0.438829,1371
2856.76,0.149931,0.0964199,33.0658,0.925842,2891
1126.49,0.0591018,0.0380113,13.0459,0.365284,1140
452.563,0.023744,0.0152685,5.25053,0.147015,458
1230.26,0.0645474,0.0415142,14.2376,0.398652,1245
2056.38,0.107935,0.0694116,23.781,0.665868,2081
1554.36,0.0815601,0.0524515,18.0007,0.50402,1573
727.279,0.0381534,0.0245379,8.42267,0.235835,736
2311.35,0.121293,0.0780058,26.7038,0.747708,2339
472.565,0.0249119,0.0160225,5.24762,0.146933,478
120.597,0.00635043,0.00408403,1.35502,0.0379406,122
509.061,0.0267941,0.0172324,5.73419,0.160557,515
1006.23,0.0529514,0.0340562,11.3621,0.318139,1018
412.208,0.0217066,0.0139595,4.62688,0.129553,417
274.804,0.01447,0.00930565,3.08626,0.0864153,278
285.679,0.0150444,0.00967473,3.20655,0.0897835,289
1064.25,0.0558473,0.0359149,12.3097,0.344672,1077
964.438,0.0506009,0.0325444,11.1657,0.31264,976
763.843,0.0400834,0.0257758,8.84304,0.247605,773
951.583,0.0499298,0.032112,11.0264,0.30874,963
1484.2,0.0778877,0.0500862,17.1946,0.481448,1502
656.119,0.034427,0.0221382,7.61104,0.213109,664
547.429,0.0287168,0.0184682,6.34608,0.17769,554
1183.81,0.0621198,0.0399493,13.7001,0.383602,1198
496.043,0.0260267,0.0167373,5.7528,0.161078,502
749.997,0.0393522,0.0253059,8.69481,0.243455,759
940.714,0.0493528,0.0317393,10.8998,0.305194,952
450.589,0.0236382,0.0152018,5.22597,0.146327,456
1449.61,0.0760646,0.0489149,16.7937,0.470222,1467
819.543,0.0431958,0.0277753,9.1304,0.255651,829
267.907,0.014118,0.00907938,2.98664,0.0836258,271
659.343,0.0347246,0.0223316,7.39314,0.207008,667
234.264,0.0123287,0.00792857,2.64198,0.0739754,237
752.181,0.0395756,0.0254503,8.51572,0.23844,761
189.791,0.00999329,0.00642651,2.13323,0.0597304,192
689.064,0.0363291,0.0233613,7.66226,0.214543,697
811.268,0.0425688,0.0273743,9.39854,0.263159,821
2010.92,0.105516,0.0678577,23.2518,0.65105,2035
816.215,0.0428283,0.027542,9.4501,0.264603,826
706.525,0.0370696,0.0238392,8.18503,0.229181,715
1574.14,0.0825988,0.0531214,18.2109,0.509906,1593
953.55,0.0500243,0.0321718,11.0577,0.309615,965
982.231,0.0515429,0.0331452,11.3662,0.318254,994
914.044,0.0479524,0.0308414,10.5806,0.296256,925
1644.28,0.0862637,0.0554783,19.0419,0.533173,1664
3827.1,0.200825,0.129161,44.328,1.24118,3873
6720.68,0.352798,0.226896,77.5687,2.17192,6801
744.377,0.0392135,0.0252182,8.32498,0.233099,753
586.259,0.0309127,0.0198786,6.50763,0.182214,593
470.481,0.0247528,0.0159179,5.3296,0.149229,476
482.378,0.0254002,0.0163334,5.42796,0.151983,488
366.716,0.0193012,0.0124129,4.13609,0.11581,371
571.389,0.0301022,0.0193622,6.38303,0.178725,578
253.072,0.0133336,0.00857508,2.82668,0.079147,256
635.697,0.0335184,0.0215555,7.05057,0.197416,643
348.827,0.0183101,0.0117762,4.03,0.11284,353
578.098,0.0303565,0.0195219,6.6652,0.186626,585
244.18,0.0128647,0.00827435,2.72232,0.0762249,247
871.991,0.045986,0.029573,9.66277,0.270557,882
6873.04,0.362326,0.233032,76.2267,2.13435,6952
870.933,0.0458996,0.0295145,9.71959,0.272149,881
4305.7,0.227083,0.146056,47.5941,1.33264,4355
372.664,0.0196245,0.0126197,4.18619,0.117213,377
