S,I,X,R,D,N
7463.83,0.0830641,0.0535172,93.4201,2.61576,7560
380.833,0.00421487,0.00271531,5.01922,0.140538,386
264.409,0.00292567,0.0018847,3.48877,0.0976857,268
199.285,0.00220471,0.00142005,2.63722,0.0738422,202
356.293,0.00395438,0.00254765,4.57217,0.128021,361
1801.61,0.0199397,0.0128462,23.6951,0.663462,1826
2876.1,0.0318345,0.0205091,37.7923,1.05818,2915
927.77,0.0102918,0.00663054,11.8807,0.33266,940
420.401,0.00465851,0.00300115,5.43868,0.152283,426
1096.38,0.0121458,0.00782452,14.2059,0.397766,1111
841.743,0.00932171,0.0060056,10.936,0.306207,853
714.679,0.00794298,0.00511792,9.05401,0.253512,724
245.764,0.00272909,0.00175831,3.14398,0.0880314,249
571.528,0.00635025,0.0040914,7.25843,0.203236,579
1031.88,0.0114066,0.007348,13.7174,0.384086,1046
462.721,0.00511961,0.00329832,6.09999,0.1708,469
209.162,0.00231412,0.00149093,2.75746,0.0772089,212
580.18,0.00642539,0.00413929,7.597,0.212716,588
202.322,0.00224496,0.00144625,2.60152,0.0728427,205
357.244,0.00396189,0.0025522,4.61974,0.129353,362
1235.77,0.0137142,0.00883535,15.7705,0.441575,1252
1471.51,0.0163142,0.0105102,18.9354,0.530192,1491
764.057,0.0084957,0.00547274,9.65832,0.270433,774
705.835,0.00784821,0.00505655,8.90239,0.249267,715
835.147,0.00928622,0.00598288,10.5423,0.295185,846
575.434,0.0064887,0.0041807,6.37726,0.178563,582
329.242,0.00371255,0.00239211,3.64975,0.102193,333
339.131,0.00382404,0.00246398,3.75731,0.105205,343
2982.92,0.03363,0.0216679,33.0968,0.926711,3017
1073.69,0.0120993,0.00779654,11.9547,0.334733,1086
242.13,0.00271971,0.00175226,2.78706,0.0780377,245
833.285,0.00937285,0.00604014,9.4352,0.264186,843
271.864,0.00306208,0.00197309,3.04559,0.0852765,275
716.744,0.00807357,0.00520176,8.01835,0.224514,725
752.416,0.00848297,0.00546588,8.33639,0.233419,761
731.648,0.00824996,0.00531564,8.11119,0.227113,740
5159.86,0.0581653,0.0374725,57.4319,1.60809,5219
341.049,0.00383972,0.00247401,3.83738,0.107447,345
684.872,0.00768988,0.00495496,7.89448,0.221045,693
428.043,0.00481872,0.00310476,4.81459,0.134808,433
511.089,0.00575358,0.0037076,5.74036,0.16073,517
376.659,0.00424262,0.00273371,4.21645,0.118061,381
208.596,0.00234956,0.00151367,2.33481,0.0653746,211
410.267,0.00462056,0.00297727,4.59694,0.128714,415
611.963,0.00689449,0.00444235,6.83451,0.191366,619
405.321,0.00456428,0.00294105,4.54472,0.127252,410
217.486,0.00244914,0.00157809,2.44193,0.0683741,220
1268.35,0.0142826,0.00920273,14.227,0.398355,1283
615.886,0.00693569,0.00446852,6.90952,0.193466,623
672.183,0.00756553,0.00487392,7.59224,0.212583,680
85.0194,0.000957674,0.000617028,0.952392,0.026667,86
159.168,0.0017933,0.00115541,1.77941,0.0498234,161
281.747,0.00317251,0.00204417,3.15954,0.0884671,285
402.331,0.00452835,0.00291776,4.5347,0.126972,407
618.797,0.00696338,0.00448641,6.9959,0.195885,626
369.76,0.00416726,0.00268491,4.11781,0.115299,374
357.872,0.00403063,0.00259736,4.00909,0.112255,362
368.77,0.00415594,0.00267769,4.1083,0.115032,373
1912.95,0.0215463,0.013883,21.4127,0.599554,1935
326.216,0.00367161,0.002366,3.67474,0.102893,330
1500.69,0.0169035,0.0108909,16.8124,0.470747,1518
895.562,0.0100755,0.00649217,10.138,0.283864,906
493.344,0.00556051,0.00358259,5.4926,0.153793,499
651.537,0.00734438,0.00473202,7.24843,0.202956,659
1212.18,0.0136681,0.00880717,13.4189,0.375728,1226
2434.09,0.0274337,0.0176759,27.1071,0.759,2462
346.026,0.00389928,0.00251225,3.85966,0.108071,350
306.464,0.00345097,0.00222378,3.43456,0.0961676,310
452.759,0.00509803,0.00328468,5.08969,0.142511,458
353.919,0.00398679,0.00256875,3.96366,0.110983,358
533.851,0.00601368,0.00387477,5.97196,0.167215,540
1313.98,0.0148114,0.00954479,14.5861,0.40841,1329
450.839,0.00508204,0.00327448,5.01236,0.140346,456
489.406,0.00551765,0.00355501,5.43285,0.15212,495
4857.64,0.0547787,0.0352911,53.7672,1.50548,4913
470.537,0.00529619,0.00341237,5.30536,0.14855,476
455.758,0.00513462,0.00330839,5.09055,0.142535,461
154.212,0.00173622,0.00111864,1.73604,0.0486091,156
483.431,0.00544568,0.00350836,5.4089,0.151449,489
520.035,0.00586136,0.00377606,5.79288,0.162201,526
788.986,0.00889552,0.00573223,8.75384,0.245108,798
205.664,0.00232047,0.00149517,2.2688,0.0635263,208
18412.3,0.207806,0.133877,202.719,5.67613,18621
1766.89,0.0199265,0.01284,19.5283,0.546791,1787
2315.58,0.0261088,0.0168223,25.654,0.718312,2342
8477.37,0.0956005,0.0615998,93.8477,2.62774,8574
157.175,0.00176901,0.00113992,1.7724,0.0496271,159
201.594,0.00226305,0.00145789,2.3371,0.0654388,204
806.551,0.00906951,0.00584323,9.17683,0.256951,816
3189.03,0.0359995,0.023197,34.9312,0.978075,3225
222.471,0.00250966,0.00161691,2.45632,0.0687771,225
424.102,0.0047756,0.00307734,4.75695,0.133195,429
359.889,0.00405753,0.00261445,3.99245,0.111789,364
960.971,0.0108308,0.0069772,10.7117,0.299928,972
4445.05,0.0500959,0.0322757,49.4828,1.38552,4496
5475.76,0.0617667,0.039801,60.4453,1.69247,5538
1110.95,0.0124882,0.00804679,12.6756,0.354916,1124
883.687,0.00994081,0.00640528,10.0162,0.280454,894
1139.53,0.0128018,0.0082488,13.0785,0.366198,1153
274.891,0.00310237,0.00199896,3.01942,0.0845438,278
603.178,0.0068097,0.00438742,6.62546,0.185513,610
165.132,0.00186389,0.00120091,1.81366,0.0507824,167
530.009,0.00598326,0.0038552,5.81793,0.162902,536
429.149,0.00484333,0.00312119,4.71106,0.13191,434
5543.83,0.0625212,0.040287,61.3456,1.71768,5607
7396.26,0.0833644,0.0537163,82.2938,2.30423,7481
11981.3,0.135106,0.0870484,132.777,3.71775,12118
2966.2,0.0334485,0.0215512,32.8227,0.919035,3000
352.972,0.00398017,0.00256444,3.91237,0.109546,357
377.483,0.00423415,0.0027282,4.38687,0.122832,382
4802.6,0.0539925,0.0347885,54.7738,1.53367,4859
198.749,0.00224317,0.00144523,2.18654,0.0612232,201
368.815,0.00416152,0.00268141,4.06401,0.113792,373
1211.1,0.0136457,0.00879328,13.4991,0.377976,1225
1482.07,0.0167091,0.0107669,16.4461,0.460492,1499
680.265,0.00767283,0.0049441,7.51217,0.210341,688
766.269,0.00864133,0.00556819,8.47932,0.237421,775
271.907,0.00306687,0.00197618,3.00426,0.0841193,275
419.062,0.00470911,0.00303399,4.79559,0.134276,424
1100.11,0.0123694,0.00797,12.5239,0.350669,1113
316.223,0.00354731,0.00228586,3.66881,0.102727,320
332.238,0.00375016,0.00241617,3.65372,0.102304,336
294.664,0.00332631,0.00214307,3.23951,0.0907062,298
795.024,0.0089773,0.00578372,8.71728,0.244084,804
1466.46,0.0165561,0.0106678,16.0657,0.449841,1483
338.168,0.00381655,0.00245881,3.72149,0.104202,342
8257.67,0.0929874,0.0599203,92.587,2.59244,8353
20804.4,0.234728,0.151222,229.817,6.43488,21041
215.545,0.00243094,0.00156641,2.38377,0.0667455,218
286.728,0.00323332,0.00208312,3.17752,0.0889705,290
752.215,0.00846037,0.005451,8.53202,0.238897,761
387.443,0.00435462,0.00280598,4.42573,0.12392,392
254.041,0.00285847,0.00184151,2.87417,0.0804766,257
621.896,0.00701171,0.00451796,6.89944,0.193184,629
738.571,0.00832913,0.00536644,8.18635,0.229218,747
358.905,0.00404741,0.00260776,3.97687,0.111352,363
406.348,0.00458037,0.00295147,4.51754,0.126491,411
1478.09,0.0166612,0.0107348,16.4223,0.459825,1495
1637.34,0.0184647,0.0118975,18.1217,0.507408,1656
488.425,0.00550752,0.00354838,5.41436,0.151602,494
463.707,0.00522892,0.00336884,5.14019,0.143925,469
598.059,0.00673035,0.00433673,6.74092,0.188746,605
372.639,0.00419053,0.00270027,4.23581,0.118603,377
376.711,0.00424898,0.0027379,4.16581,0.116643,381
286.732,0.00323388,0.00208367,3.17401,0.0888723,290
1916.2,0.0216104,0.0139259,21.1757,0.592921,1938
682.162,0.0076862,0.00495237,7.61267,0.213155,690
666.31,0.00750407,0.00483492,7.46811,0.209107,674
425.157,0.00479487,0.00308941,4.70295,0.131683,430
236.311,0.00266552,0.00171725,2.61198,0.0731353,239
1638.62,0.0184057,0.0118588,18.8191,0.526935,1658
1215.55,0.0136449,0.00879183,14.0387,0.393084,1230
667.402,0.00752777,0.00485019,7.37925,0.206619,675
852.254,0.00960841,0.00619044,9.46513,0.265024,862
780.05,0.00879126,0.00566402,8.69169,0.243367,789
5586.57,0.0630268,0.0406103,61.5983,1.72475,5650
1038.2,0.011714,0.00754628,11.4586,0.32084,1050
1430.76,0.016143,0.0104015,15.7674,0.441487,1447
351.829,0.00395123,0.00254562,4.05131,0.113437,356
2359.47,0.0265415,0.0171006,26.7368,0.748631,2387
544.804,0.00614518,0.0039596,6.01756,0.168492,551
506.231,0.00570903,0.00367826,5.60285,0.15688,512
651.512,0.00734067,0.00472999,7.27244,0.203628,659
958.981,0.0108029,0.00696111,10.702,0.299656,970
450.855,0.00508359,0.0032756,4.99678,0.13991,456
576.433,0.00650086,0.00418891,6.37819,0.178589,583
1453.16,0.0163592,0.0105398,16.3551,0.457943,1470
463.622,0.00521824,0.00336231,5.2232,0.14625,469
335.167,0.00377829,0.0024349,3.72268,0.104235,339
214.548,0.00241927,0.00155873,2.38132,0.0666771,217
305.511,0.0034452,0.0022196,3.3884,0.0948752,309
474.588,0.0053519,0.00344839,5.25596,0.147167,480
980.856,0.0110647,0.00712909,10.8228,0.30304,992
1445.3,0.0162763,0.0104864,16.2216,0.454203,1462
10207.1,0.115156,0.0741937,112.57,3.15197,10323
159.188,0.00179553,0.00115684,1.75962,0.0492694,161
586.3,0.00661192,0.00425936,6.50712,0.182199,593
642.477,0.0072254,0.00465524,7.30692,0.204594,650
232.295,0.00261345,0.00168417,2.62686,0.0735521,235
291.592,0.0032796,0.00211328,3.31041,0.0926915,295
213.527,0.00240454,0.00154926,2.40227,0.0672635,216
86.0075,0.000968789,0.000624284,0.963919,0.0269897,87
210.455,0.00235864,0.00151953,2.47213,0.0692195,213
185.769,0.0020832,0.00134247,2.16684,0.0606714,188
1,0,0,0,0,1
167.968,0.00188202,0.00121263,1.97412,0.0552755,170
1076.21,0.0120822,0.00778562,12.424,0.347873,1089
1737.22,0.019589,0.0126222,19.2134,0.537974,1757
1457.4,0.016433,0.0105871,16.1262,0.451534,1474
654.54,0.00737961,0.0047551,7.24518,0.202865,662
796.92,0.00898486,0.00578902,8.8179,0.246901,806
2198,0.0247896,0.0159733,24.2789,0.679811,2223
321.255,0.00361436,0.00232872,3.63723,0.101842,325
894.556,0.0100627,0.00648379,10.1435,0.284018,905
220.465,0.00248379,0.00160056,2.46244,0.0689483,223
190.772,0.00214584,0.00138273,2.16351,0.0605784,193
4869.72,0.0549267,0.0353944,53.6896,1.50331,4925
1475.21,0.0166381,0.0107197,16.3087,0.456644,1492
3216.44,0.0362816,0.0233757,35.5019,0.994053,3253
682.222,0.00769091,0.0049558,7.55421,0.211518,690
135.372,0.0015183,0.000978227,1.58157,0.044284,137
1032.23,0.0116385,0.00749874,11.4271,0.319959,1044
858.235,0.0096758,0.00623416,9.48353,0.265539,868
2093.25,0.0236021,0.0152073,23.0696,0.645948,2117
1559.28,0.0175827,0.01133,17.2073,0.481804,1577
823.624,0.00928455,0.00598273,9.10625,0.254975,833
1177.6,0.0132765,0.00855436,13.0136,0.364379,1191
952.145,0.0107343,0.00691668,10.542,0.295175,963
1391.19,0.0156848,0.0101077,15.3511,0.42983,1407
1912.25,0.0215701,0.0138965,21.1253,0.591509,1934
737.601,0.00831526,0.00535787,8.15649,0.228382,746
3569.44,0.0402503,0.0259365,39.393,1.103,3610
2021.05,0.0227898,0.0146836,22.2851,0.623984,2044
917.554,0.0103443,0.00666547,10.1446,0.284048,928
600.158,0.00676629,0.00435941,6.64501,0.18606,607
2390.88,0.0269622,0.0173735,26.3365,0.737421,2418
1090.6,0.0122961,0.00792298,12.0394,0.337104,1103
2173.31,0.0245103,0.0157928,23.9799,0.671437,2198
803.845,0.00906442,0.00583952,8.89132,0.248957,813
707.936,0.00798163,0.00514309,7.83117,0.219273,716
324.236,0.00364932,0.00235159,3.65526,0.102347,328
2042.82,0.023033,0.0148419,22.5078,0.630219,2066
760.347,0.00857216,0.00552299,8.40316,0.235288,769
581.378,0.00655525,0.00422313,6.43097,0.180067,588
1041.17,0.0117402,0.00756378,11.4917,0.321769,1053
933.39,0.0105231,0.00678095,10.3046,0.28853,944
1130.16,0.0127433,0.0082104,12.4714,0.349199,1143
3998.57,0.0450955,0.0290586,44.124,1.23547,4044
1459.38,0.0164581,0.0106037,16.1374,0.451848,1476
1035.2,0.0116704,0.00752014,11.4577,0.320815,1047
2160.47,0.0243631,0.0156973,23.8207,0.66698,2185
4881.37,0.0550467,0.0354686,54.0301,1.51284,4937
3235.18,0.0364912,0.0235073,35.7599,1.00128,3272
830.559,0.00936441,0.00603376,9.16932,0.256741,840
2898.97,0.0326906,0.0210633,32.0734,0.898055,2932
1657.12,0.0186847,0.0120391,18.3343,0.51336,1676
2409.55,0.0271723,0.0175065,26.6555,0.746355,2437
714.863,0.00805967,0.00519307,7.90252,0.221271,723
1656.18,0.0186735,0.0120328,18.2822,0.511902,1675
705.958,0.00795947,0.00512835,7.80977,0.218674,714
1148.93,0.0129531,0.00834675,12.6977,0.355536,1162
846.349,0.00953956,0.0061479,9.37319,0.262449,856
3597.11,0.0405668,0.0261393,39.7161,1.11205,3638
1723.44,0.0194329,0.0125218,18.9986,0.531962,1743
1385.28,0.0156203,0.0100636,15.2711,0.427591,1401
2138.73,0.0241164,0.0155392,23.5665,0.659861,2163
945.251,0.0106563,0.00686615,10.4392,0.292298,956
691.128,0.00779105,0.00501995,7.64476,0.214053,699
881.977,0.00994286,0.00640731,9.7345,0.272566,892
2438.23,0.0274907,0.0177138,26.9651,0.755022,2466
2702.32,0.0304755,0.019635,29.7928,0.834199,2733
1604.78,0.0180964,0.0116597,17.6968,0.495512,1623
1648.21,0.0185849,0.0119745,18.2439,0.510829,1667
2724.91,0.0307234,0.0197968,30.1904,0.845331,2756
2040.79,0.0230147,0.0148301,22.5413,0.631156,2064
693.106,0.00781388,0.00503474,7.66628,0.214656,701
784.067,0.00883855,0.00569553,8.67591,0.242926,793
1027.3,0.011582,0.0074631,11.3651,0.318222,1039
2932.64,0.0330711,0.0213086,32.3947,0.907052,2966
807.805,0.00910614,0.00586752,8.93033,0.250049,817
1182.56,0.0133333,0.00859106,13.0564,0.365579,1196
5008.94,0.0564872,0.0363956,55.4184,1.55172,5066
465.685,0.00524928,0.00338249,5.16199,0.144536,471
4015.41,0.045298,0.0291878,44.2731,1.23965,4061
6450.75,0.0726856,0.0468277,72.1155,2.01923,6525
2262.43,0.0254317,0.0163852,25.8076,0.722613,2289
2389.7,0.0269433,0.01736,26.5135,0.742378,2417
1592.89,0.0179624,0.011573,17.5865,0.492423,1611
5985.96,0.067408,0.0434344,67.0558,1.87756,6055
2706.76,0.0304894,0.0196423,30.3399,0.849517,2738
3836.16,0.0431342,0.027792,43.553,1.21948,3881
2675.79,0.0302104,0.019465,29.3387,0.821484,2706
6990.43,0.0783331,0.0504699,82.1432,2.30001,7075
3657.4,0.041244,0.0265754,40.3965,1.1311,3699
1654.11,0.0186504,0.0120163,18.3477,0.513737,1673
4438.43,0.0500617,0.0322559,49.1132,1.37517,4489
764.294,0.0086172,0.00555213,8.45462,0.236729,773
1974.48,0.0222672,0.0143477,21.8681,0.612307,1997
357.91,0.00403507,0.00259961,3.97213,0.11122,362
288.702,0.00325505,0.00209723,3.2033,0.0896925,292
3916.3,0.0441537,0.0284505,43.4105,1.21549,3961
644.629,0.00726666,0.00468216,7.15906,0.200454,652
524.996,0.00591808,0.00381355,5.83069,0.163259,531
1939.86,0.0218746,0.0140954,21.5005,0.602014,1962
1252.7,0.0141226,0.00910022,13.886,0.388809,1267
1078.82,0.0121763,0.00784577,11.8288,0.331206,1091
1,0,0,0,0,1
1069.9,0.0120767,0.00778097,11.7487,0.328963,1082
575.472,0.00649336,0.00418366,6.33954,0.177507,582
1012.44,0.0114164,0.0073559,11.2274,0.314368,1024
452.822,0.00510484,0.00328917,5.02923,0.140818,458
694.066,0.00782598,0.00504168,7.70574,0.215761,702
746.563,0.00842682,0.00542956,8.19412,0.229435,755
175.014,0.00197478,0.00127263,1.92911,0.0540152,177
656.509,0.00740429,0.00477041,7.27479,0.203694,664
416.246,0.00469357,0.00302412,4.61739,0.129287,421
613.978,0.00692086,0.00445975,6.81956,0.190948,621
2358.12,0.0265941,0.0171363,26.108,0.731023,2385
1402.97,0.0158195,0.0101928,15.565,0.43582,1419
515.117,0.00580755,0.0037421,5.71341,0.159975,521
701.978,0.00791499,0.00509945,7.79074,0.218141,710
904.685,0.010202,0.00657283,10.0173,0.280483,915
951.8,0.0106974,0.00689276,10.8774,0.304567,963
498.18,0.00560281,0.00361017,5.65283,0.158279,504
282.712,0.00318144,0.00204987,3.19343,0.0894161,286
567.363,0.00638059,0.00411122,6.4463,0.180496,574
189.814,0.00213876,0.00137792,2.12272,0.0594361,192
323.292,0.0036432,0.00234719,3.60157,0.100844,327
99.8468,0.00112476,0.000724605,1.11998,0.0313593,101
597.673,0.00668829,0.00430923,7.11699,0.199276,605
346.833,0.00388949,0.00250606,4.04734,0.113325,351
313.192,0.00350754,0.00226018,3.69855,0.103559,317
1,0,0,0,0,1
187.787,0.00211058,0.00135968,2.149,0.0601721,190
740.297,0.00832259,0.00536206,8.45242,0.236668,749
589.085,0.00662265,0.00426714,6.71637,0.188058,596
180.89,0.00203502,0.00131108,2.04913,0.0573756,183
198.684,0.00223523,0.00144018,2.24982,0.0629949,201
108.749,0.00122511,0.000789492,1.21541,0.0340315,110
147.287,0.00165763,0.00106809,1.66364,0.0465819,149
2030.61,0.0227727,0.0146728,23.6847,0.663172,2055
416.918,0.00466777,0.00300753,4.93643,0.13822,422
725.234,0.0081287,0.00523696,8.51419,0.238397,734
335.069,0.00376747,0.00242737,3.81784,0.106899,339
394.382,0.00443541,0.00285769,4.48542,0.125592,399
465.586,0.00523975,0.00337583,5.25811,0.147227,471
373.675,0.0042072,0.00271064,4.20084,0.117623,378
1152.39,0.0129442,0.00834067,13.2176,0.370094,1166
5924.04,0.0665599,0.0428839,67.9467,1.90251,5994
836.08,0.0093882,0.00604969,9.63451,0.269766,846
1262.8,0.0141593,0.00912283,14.7637,0.413383,1278
151.202,0.00169761,0.00109378,1.74612,0.0488912,153
199.642,0.00224308,0.00144545,2.29051,0.0641342,202
263.905,0.00296672,0.00191183,3.00553,0.0841547,267
518.98,0.00584184,0.00376451,5.84706,0.163718,525
422.091,0.00474994,0.00306026,4.76804,0.133505,427
461.534,0.00518334,0.00333965,5.30876,0.148645,467
574.182,0.00644626,0.00415382,6.62211,0.185419,581
257.916,0.00289453,0.00186466,2.99536,0.0838702,261
208.511,0.00233995,0.0015076,2.41745,0.0676886,211
256.974,0.00288858,0.00186086,2.93928,0.0823,260
2303.97,0.0259024,0.0166898,26.2561,0.73517,2331
756.235,0.00851482,0.0054854,8.51302,0.238365,765
412.219,0.00464085,0.0029899,4.64317,0.130009,417
266.836,0.00299638,0.00193057,3.07336,0.0860542,270
1496.38,0.0168155,0.0108346,17.1113,0.479117,1514
502.054,0.00563919,0.00363288,5.77455,0.161687,508
221.376,0.00248562,0.00160161,2.54821,0.0713499,224
169.965,0.00190698,0.00122872,1.97635,0.0553378,172
209.539,0.00235535,0.00151773,2.39021,0.0669258,212
403.247,0.00453102,0.00291945,4.6166,0.129265,408
320.299,0.00360723,0.00232447,3.59411,0.100635,324
331.136,0.00372534,0.00240017,3.75285,0.10508,335
258.038,0.00290831,0.00187408,2.87668,0.0805471,261
335.991,0.00377111,0.00242981,3.89345,0.109017,340
783.751,0.00880548,0.00567344,8.98321,0.25153,793
942.835,0.0105884,0.00682216,10.8438,0.303625,954
253.943,0.0028477,0.00183474,2.96957,0.0831479,257
273.779,0.00307741,0.00198264,3.1286,0.0876008,277
810.47,0.00911072,0.00587012,9.25586,0.259164,820
345.026,0.00388615,0.00250394,3.85933,0.108061,349
906.571,0.0102139,0.00658135,10.1287,0.283605,917
141.308,0.00158592,0.00102159,1.64312,0.0460072,143
728.343,0.00817712,0.00526846,8.4077,0.235416,737
408.135,0.0045805,0.00295135,4.72555,0.132315,413
193.69,0.0021736,0.00140061,2.2436,0.0628209,196
137.381,0.00154405,0.000994714,1.57253,0.0440309,139
348.902,0.00392258,0.00252741,3.98018,0.111445,353
262.954,0.00296033,0.00190751,2.95839,0.0828348,266
474.508,0.00534321,0.00344264,5.33385,0.149348,480
1888.56,0.021203,0.0136612,21.7962,0.610292,1911
132.41,0.00148447,0.000956694,1.5439,0.0432292,134
1266.05,0.0142251,0.00916604,14.5157,0.406441,1281
309.322,0.0034722,0.00223735,3.57273,0.100036,313
150.2,0.00168512,0.00108565,1.74866,0.0489626,152
255.983,0.00287621,0.0018534,2.93025,0.0820471,259
285.645,0.00321153,0.00206902,3.25827,0.0912315,289
435.895,0.00490172,0.00315827,4.95834,0.138834,441
632.64,0.00711928,0.00458738,7.1478,0.200138,640
705.775,0.00794043,0.00511655,7.98806,0.223666,714
619.593,0.00695098,0.00447884,7.19387,0.201428,627
294.474,0.00330395,0.00212872,3.42504,0.0959012,298
278.659,0.00312581,0.00201384,3.24535,0.0908699,282
275.718,0.0030953,0.00199447,3.1874,0.0892473,279
1458.77,0.0163873,0.0105594,16.7311,0.468472,1476
1614.17,0.0181596,0.0117011,18.2838,0.511946,1633
683.984,0.00769201,0.00495586,7.78581,0.218003,692
717.731,0.00808553,0.00520931,8.03092,0.224866,726
240.211,0.00270397,0.00174232,2.70858,0.0758404,243
196.634,0.00220477,0.00142054,2.29825,0.0643509,199
148.2,0.00165984,0.00106955,1.74874,0.0489646,150
114.619,0.001285,0.000827834,1.34172,0.0375682,116
131.438,0.00147577,0.000950936,1.51677,0.0424696,133
725.429,0.00814946,0.00525097,8.32482,0.233095,734
161.083,0.00180822,0.00116522,1.86159,0.0521246,163
777.145,0.00876008,0.00564516,8.59949,0.240786,786
144.297,0.00162161,0.00104472,1.65396,0.046311,146
235.238,0.00264499,0.00170408,2.68223,0.0751024,238
639.739,0.00721818,0.00465078,7.05213,0.19746,647
318.343,0.00358685,0.00231136,3.5521,0.0994589,322
533.933,0.00602315,0.00388107,5.89209,0.164979,540
525.97,0.0059295,0.00381983,5.85671,0.163988,532
939.321,0.0105958,0.00682737,10.3714,0.290399,950
476.62,0.00538095,0.00346696,5.22487,0.146296,482
687.121,0.00774483,0.00498981,7.65191,0.214253,695
17626.9,0.19911,0.12828,192.38,5.38664,17825
828.628,0.00935206,0.00602609,9.10184,0.254852,838
2622.07,0.0294596,0.01898,30.041,0.841147,2653
681.997,0.00766745,0.00493991,7.77248,0.217629,690
1242.36,0.0139599,0.00899476,14.2191,0.398133,1257
290.578,0.00326547,0.00210399,3.324,0.0930719,294
562.587,0.00634441,0.00408799,6.2283,0.174392,569
245.192,0.0027637,0.00178073,2.72699,0.0763557,248
373.726,0.00421288,0.00271486,4.151,0.116228,378
408.353,0.00460536,0.00296756,4.51329,0.126372,413
275.766,0.00310022,0.00199772,3.1413,0.0879564,279
520.865,0.00585281,0.00377133,5.95889,0.166849,527
594.979,0.00668317,0.00430612,6.81872,0.190924,602
214.508,0.00241405,0.00155551,2.42059,0.0677765,217
1148.72,0.0129347,0.00833429,12.8991,0.361175,1162
531.712,0.00597377,0.00384887,6.10711,0.170999,538
398.388,0.00448573,0.00289009,4.47889,0.125409,403
375.578,0.00422163,0.00271949,4.29432,0.120241,380
379.534,0.00426504,0.00274833,4.33773,0.121457,384
1849.93,0.0208673,0.0134444,20.4593,0.572861,1871
496.361,0.00559943,0.00360809,5.47664,0.153346,502
294.524,0.00330919,0.00213235,3.37588,0.0945246,298
1398.5,0.0157149,0.0101256,16.023,0.448643,1415
1185.1,0.0133269,0.00858597,13.4971,0.377918,1199
411.243,0.00463047,0.00298373,4.62045,0.129373,416
724.407,0.0081345,0.0052413,8.34583,0.233683,733
479.374,0.00538984,0.0034726,5.46452,0.153007,485
304.403,0.00341926,0.00220325,3.49318,0.0978092,308
548.544,0.00616449,0.00397173,6.27068,0.175579,555
755.329,0.00851135,0.00548416,8.42149,0.235802,764
224.438,0.00253029,0.0016306,2.48816,0.0696685,227
336.03,0.00377575,0.00243262,3.85608,0.10797,340
424.954,0.00477145,0.00307462,4.90087,0.137224,430
300.438,0.00337357,0.00217373,3.45988,0.0968766,304
541.662,0.00609143,0.00392494,6.15595,0.172366,548
1107.92,0.0124497,0.00802086,12.699,0.355573,1121
196.685,0.00220965,0.00142411,2.24883,0.0629673,199
750.122,0.00842554,0.00542837,8.623,0.241444,759
713.551,0.00801408,0.00516353,8.20577,0.229762,722
420.22,0.00474015,0.00305424,4.64236,0.129986,425
538.791,0.0060694,0.00391061,6.02983,0.168835,545
580.337,0.00653996,0.00421368,6.4709,0.181185,587
1296.6,0.0145582,0.00937996,14.9568,0.41879,1312
2366.22,0.0266002,0.0171396,26.9828,0.755518,2394
863.741,0.00969814,0.00624846,9.9636,0.278981,874
237.212,0.00266628,0.00171811,2.70734,0.0758056,240
317.277,0.00356726,0.00229844,3.61615,0.101252,321
1223.34,0.0137253,0.00884176,14.241,0.398748,1238
1792.8,0.0201405,0.0129755,20.5886,0.576482,1814
364.818,0.00411191,0.00264952,4.06181,0.113731,369
567.236,0.00636657,0.00410207,6.56923,0.183939,574
635.545,0.00714553,0.00460396,7.24063,0.202738,643
623.626,0.00700632,0.00451389,7.16158,0.200524,631
18174.8,0.204319,0.131649,207.054,5.79751,18388
13431.7,0.150914,0.0972402,153.783,4.30591,13590
180.947,0.00204176,0.00131566,1.99401,0.0558324,183
756.39,0.00853173,0.00549721,8.36151,0.234122,765
384.626,0.00433895,0.00279531,4.24794,0.118942,389
2066.61,0.0233234,0.0150271,22.7155,0.636034,2090
1566.13,0.0176587,0.0113781,17.3576,0.486013,1584
1038.21,0.0117147,0.00754776,11.4459,0.320484,1050
3292.65,0.037159,0.0239392,36.2688,1.01553,3330
1461.49,0.0164991,0.0106306,16.0341,0.448954,1478
1499.33,0.0168412,0.0108515,17.1653,0.48063,1517
1939.14,0.0217886,0.0140397,22.2002,0.621605,1962
1355.04,0.015226,0.00980961,15.4983,0.433952,1371
2857.33,0.0321064,0.0206857,32.6985,0.915557,2891
1126.72,0.0126585,0.00815612,12.901,0.361229,1140
452.654,0.00508385,0.00327587,5.19237,0.145386,458
1230.5,0.0138231,0.00890678,14.0794,0.394224,1245
2056.79,0.0231103,0.0148905,23.5166,0.658464,2081
1554.67,0.0174697,0.011255,17.8009,0.498424,1573
727.424,0.00817042,0.0052646,8.32919,0.233217,736
2311.81,0.025973,0.0167353,26.4067,0.739387,2339
472.659,0.00533554,0.0034379,5.18658,0.145224,478
120.621,0.00135988,0.000876369,1.33946,0.037505,122
509.163,0.00573803,0.00369756,5.66854,0.158719,515
1006.43,0.0113416,0.00730744,11.2324,0.314507,1018
412.291,0.00464864,0.00299524,4.57369,0.128063,417
274.859,0.0030986,0.00199671,3.05081,0.0854226,278
285.736,0.0032217,0.00207603,3.16969,0.0887514,289
1064.47,0.0119582,0.00770478,12.1729,0.340841,1077
964.631,0.0108364,0.00698218,11.0417,0.309169,976
763.996,0.00858232,0.00553007,8.74485,0.244856,773
