S,I,X,R,D,N
129.593,0.0110388,0.0184161,78.1884,2.18928,210
275.246,0.0234561,0.0391323,166.043,4.6492,446
270.923,0.0230854,0.0385136,163.439,4.5763,439
175.267,0.0149335,0.0249152,105.733,2.96052,284
1645.29,0.140207,0.233914,992.541,27.7912,2666
2325.09,0.197949,0.330256,1403.09,39.2866,3768
396.772,0.0337812,0.0563609,239.434,6.70415,643
995.438,0.0848241,0.141515,600.521,16.8146,1613
2522.21,0.214914,0.358551,1521.62,42.6052,4087
767.098,0.0653644,0.109054,462.77,12.9576,1243
1483.57,0.126403,0.210885,895.032,25.0609,2404
440.584,0.0375101,0.0625798,265.872,7.4444,714
246.235,0.0209812,0.0350045,148.55,4.1594,399
266.596,0.0227143,0.0378948,160.84,4.50351,432
166.006,0.0141445,0.0235972,100.152,2.80425,269
100.605,0.00857995,0.0143134,60.6735,1.69886,163
180.836,0.0154189,0.0257238,109.069,3.05393,293
174.049,0.0148399,0.0247571,104.972,2.93922,282
105.527,0.00898996,0.0149984,63.6667,1.78267,171
157.982,0.0134588,0.0224546,95.3132,2.66877,256
354.243,0.0301933,0.0503723,213.693,5.9834,574
493.091,0.0420179,0.0701006,297.467,8.32909,799
264.759,0.0225677,0.0376502,159.709,4.47185,429
763.381,0.0650406,0.108511,460.55,12.8954,1237
249.294,0.0212228,0.0354082,150.437,4.21225,404
899.077,0.0765493,0.12771,542.528,15.1908,1457
476.383,0.0405637,0.0676746,287.46,8.04887,772
159.852,0.0136295,0.0227383,96.412,2.69954,259
311.063,0.0265203,0.044245,187.613,5.25316,504
309.198,0.0263557,0.0439708,186.509,5.22226,501
433.853,0.0369755,0.0616871,261.72,7.32817,703
345.592,0.0294421,0.0491199,208.491,5.83776,560
266.614,0.0227256,0.0379131,160.822,4.50303,432
974.481,0.0830555,0.138564,587.838,16.4595,1579
296.246,0.0252584,0.042139,178.684,5.00315,480
449.307,0.0383051,0.0639056,271.003,7.58809,728
170.926,0.0145524,0.0242784,103.147,2.88812,277
267.2,0.0227567,0.0379668,161.225,4.51431,433
171.584,0.0146323,0.0244108,103.48,2.89744,278
661.613,0.0564038,0.0941009,399.063,11.1738,1072
146.265,0.0124669,0.020798,88.2312,2.47047,237
241.932,0.0206246,0.0344089,145.927,4.08595,392
78.3708,0.00667551,0.0111373,47.2873,1.32405,127
989.825,0.0843015,0.140644,597.228,16.7224,1604
372.122,0.0316983,0.0528849,224.507,6.28621,603
754.164,0.064285,0.10725,454.926,12.7379,1222
839.91,0.0715644,0.119394,506.712,14.1879,1361
1985.75,0.169085,0.282095,1198.24,33.5508,3218
2703.8,0.230075,0.383851,1631.89,45.693,4382
2011.48,0.171157,0.285555,1214.07,33.9939,3260
4664.69,0.396915,0.662216,2815.42,78.8318,7560
238.225,0.020306,0.0338772,143.697,4.02351,386
165.404,0.0140998,0.0235231,99.7652,2.79342,268
124.671,0.0106287,0.0177326,75.1953,2.10547,202
222.768,0.0189715,0.0316512,134.418,3.7637,361
1126.95,0.0960608,0.16026,679.764,19.0334,1826
1799.04,0.153354,0.255845,1085.16,30.3846,2915
580.09,0.0494223,0.0824528,349.978,9.7994,940
262.904,0.0224071,0.0373825,158.596,4.44069,426
685.67,0.0584448,0.0975059,413.594,11.5806,1111
526.44,0.0448768,0.0748697,317.549,8.89137,853
446.741,0.0380272,0.0634448,269.609,7.54904,724
153.65,0.0130835,0.0218274,92.719,2.59613,249
357.279,0.0304157,0.050745,215.603,6.03687,579
645.593,0.0550534,0.0918472,389.359,10.902,1046
289.456,0.0246752,0.0411663,174.59,4.88851,469
130.838,0.0111529,0.018607,78.9223,2.20982,212
362.886,0.030924,0.0515942,218.902,6.12926,588
126.503,0.0107735,0.0179748,76.3308,2.13726,205
223.394,0.0190294,0.0317483,134.781,3.77388,362
772.621,0.0658166,0.109805,466.151,13.0522,1252
920.142,0.078411,0.130815,555.106,15.543,1491
477.599,0.0406527,0.0678229,288.223,8.07023,774
441.182,0.0375516,0.0626482,266.262,7.45534,715
522.022,0.0444305,0.0741291,315.039,8.82109,846
358.891,0.0304073,0.0507361,216.953,6.07468,582
205.342,0.0173978,0.029029,124.136,3.4758,333
211.512,0.0179206,0.0299006,127.86,3.58008,343
1860.46,0.157642,0.263036,1124.63,31.4896,3017
669.703,0.0567528,0.0946952,404.811,11.3347,1086
151.119,0.0128215,0.0213924,91.2909,2.55615,245
519.896,0.0440853,0.0735551,314.189,8.7973,843
169.586,0.0143743,0.0239831,102.505,2.87015,275
447.133,0.0378965,0.0632328,270.2,7.5656,725
469.319,0.0397631,0.0663486,283.633,7.94173,761
456.325,0.0386629,0.0645112,275.848,7.72375,740
3218.39,0.272743,0.455077,1945.41,54.4714,5219
212.778,0.0180383,0.030096,128.573,3.60005,345
427.421,0.0362665,0.060511,258.251,7.23103,693
267.055,0.0226401,0.0377748,161.367,4.51827,433
318.859,0.0270293,0.0450984,192.674,5.39488,517
234.975,0.0199159,0.0332299,141.996,3.97589,381
130.119,0.0110285,0.0184015,78.6492,2.20218,211
255.922,0.0216904,0.0361927,154.689,4.33129,415
381.719,0.0323487,0.0539765,230.734,6.46056,619
252.842,0.0214302,0.0357578,152.822,4.27902,410
135.672,0.0115004,0.0191887,82.0011,2.29603,220
791.214,0.0670676,0.111901,478.217,13.3901,1283
384.198,0.0325654,0.054337,232.213,6.50197,623
419.398,0.0355592,0.059331,253.411,7.09551,680
53.0346,0.00449503,0.0075003,32.0558,0.897563,86
99.2947,0.00841502,0.0140408,60.0028,1.68008,161
175.755,0.0148976,0.0248568,106.231,2.97446,285
251.02,0.0212812,0.035508,151.676,4.24694,407
386.091,0.0327361,0.0546204,233.289,6.5321,626
230.635,0.0195439,0.0326112,139.409,3.90346,374
223.239,0.0189207,0.0315721,134.933,3.77811,362
230.017,0.0194941,0.032525,139.038,3.89307,373
1193.27,0.101136,0.168751,721.266,20.1954,1935
203.511,0.0172526,0.0287866,122.999,3.44398,330
936.189,0.0793494,0.132397,565.758,15.8412,1518
558.793,0.0473827,0.0790577,337.627,9.45355,906
307.716,0.026075,0.0435071,186.007,5.20819,499
406.378,0.0344357,0.0574573,245.652,6.87825,659
756.018,0.0640551,0.106877,457.015,12.7964,1226
1518.25,0.128667,0.21468,917.713,25.696,2462
215.833,0.0182905,0.0305179,130.465,3.65301,350
191.19,0.0162056,0.0270388,115.532,3.23488,310
282.466,0.0239452,0.0399531,170.69,4.77933,458
220.772,0.0187127,0.0312221,133.441,3.73636,358
333.005,0.0282242,0.0470941,201.284,5.63596,540
819.54,0.0694448,0.115871,495.403,13.8713,1329
281.197,0.0238279,0.0397582,169.98,4.75943,456
305.246,0.0258653,0.0431575,184.519,5.16652,495
3029.65,0.256688,0.428306,1831.39,51.2789,4913
293.552,0.0248877,0.0415245,177.414,4.96758,476
284.313,0.0240952,0.040204,171.812,4.81073,461
96.2125,0.00815588,0.0136083,58.1379,1.62786,156
301.556,0.0255582,0.0426463,182.272,5.10361,489
324.368,0.0274885,0.0458663,196.068,5.48991,526
492.091,0.0416957,0.0695695,297.469,8.32912,798
128.272,0.0108661,0.0181305,77.5279,2.17078,208
11483.5,0.972807,1.62323,6940.59,194.337,18621
1101.95,0.0933566,0.155771,666.145,18.6521,1787
1444.19,0.122363,0.204172,873.037,24.445,2342
5287.21,0.447941,0.747425,3196.11,89.491,8574
98.056,0.00831324,0.0138709,59.2624,1.65935,159
125.823,0.0106785,0.0178164,76.0196,2.12855,204
503.249,0.0426812,0.0712138,304.122,8.51541,816
1988.56,0.168398,0.280991,1202.33,33.6652,3225
138.742,0.0117532,0.019611,83.8776,2.34857,225
264.556,0.0224256,0.0374172,159.907,4.4774,429
224.464,0.0190197,0.0317349,135.686,3.79921,364
599.463,0.0508045,0.0847677,362.258,10.1432,972
2772.77,0.234985,0.392077,1675.68,46.9191,4496
3414.99,0.289305,0.482725,2064.43,57.804,5538
693.273,0.0588025,0.0981111,418.842,11.7276,1124
551.348,0.046751,0.0780056,333.198,9.32954,894
711.174,0.060336,0.100668,429.635,12.0298,1153
171.419,0.0145188,0.0242257,103.64,2.90192,278
376.172,0.0318595,0.0531596,227.376,6.36653,610
102.986,0.0087228,0.0145544,62.2478,1.74294,167
330.529,0.0279938,0.0467101,199.802,5.59445,536
267.633,0.0226668,0.0378214,161.777,4.52975,434
3457.89,0.29297,0.488841,2089.82,58.5148,5607
4613.65,0.390967,0.652352,2788.23,78.0705,7481
7472.7,0.633135,1.05644,4517.13,126.48,12118
1850.14,0.156759,0.261567,1118.13,31.3078,3000
220.14,0.0186506,0.0311197,133.083,3.72634,357
235.628,0.0200001,0.0333678,142.333,3.98534,382
2996.76,0.254164,0.424091,1810.86,50.7041,4859
123.953,0.010499,0.0175179,74.9216,2.0978,201
230.001,0.0194827,0.0325078,139.053,3.89349,373
755.499,0.0640286,0.106833,456.547,12.7833,1225
924.368,0.0783228,0.130684,558.778,15.6458,1499
424.289,0.0359458,0.0599763,256.435,7.18018,688
477.901,0.0404882,0.0675557,288.902,8.08925,775
169.595,0.0143678,0.0239732,102.497,2.86992,275
261.499,0.0221807,0.0370098,158.018,4.42449,424
686.427,0.0582164,0.097134,414.803,11.6145,1113
197.374,0.0167511,0.0279501,119.243,3.33879,320
207.183,0.0175484,0.0292801,125.263,3.50737,336
183.771,0.0155646,0.025971,111.077,3.11017,298
495.799,0.0419877,0.0700618,299.697,8.39152,804
914.511,0.077448,0.129226,552.803,15.4785,1483
210.903,0.0178633,0.0298063,127.48,3.56943,342
5151.24,0.436667,0.728558,3113.42,87.1758,8353
12974.7,1.09915,1.83399,7843.71,219.624,21041
134.429,0.0113885,0.0190023,81.265,2.27542,218
178.829,0.015151,0.0252808,108.104,3.02691,290
469.368,0.0398039,0.0664112,283.586,7.9404,761
241.766,0.0205068,0.0342152,146.089,4.09049,392
158.497,0.01344,0.0224242,95.7854,2.68199,257
387.872,0.0328654,0.054837,234.475,6.56529,629
460.634,0.0390272,0.0651161,278.465,7.79702,747
223.842,0.0189654,0.0316438,135.318,3.78891,363
253.449,0.0214764,0.0358344,153.204,4.2897,411
921.994,0.0781294,0.130365,557.196,15.6015,1495
1021.18,0.0865204,0.144362,617.309,17.2846,1656
304.625,0.0258106,0.0430645,184.15,5.1562,494
289.206,0.024503,0.0408855,174.833,4.89533,469
373.137,0.031636,0.0527855,225.466,6.31303,605
232.505,0.0197182,0.0329004,140.508,3.93422,377
234.941,0.0199041,0.0332102,142.029,3.97683,381
178.827,0.0151496,0.0252794,108.106,3.02697,290
1195.06,0.101241,0.168928,722.437,20.2282,1938
425.545,0.0360663,0.0601763,257.158,7.20044,690
415.645,0.0352314,0.0587853,251.226,7.03433,674
265.154,0.0224635,0.0374807,160.298,4.48834,430
147.377,0.0124857,0.0208329,89.0953,2.49467,239
1022.66,0.0867612,0.144761,617.811,17.2987,1658
758.677,0.0643787,0.107415,458.318,12.8329,1230
416.237,0.0352644,0.0588397,251.624,7.04546,675
531.562,0.045039,0.0751524,321.321,8.99698,862
486.554,0.0412341,0.0688002,294.101,8.23484,789
3484.03,0.295145,0.492463,2106.21,58.9739,5650
647.467,0.0548485,0.0915169,391.427,10.9599,1050
892.265,0.0755827,0.126115,539.429,15.104,1447
219.569,0.0186293,0.0310828,132.667,3.71467,356
1472.23,0.12484,0.208304,889.53,24.9068,2387
339.767,0.0287834,0.0480259,205.405,5.75135,551
315.724,0.0267509,0.0446329,190.861,5.3441,512
406.39,0.0344422,0.0574683,245.64,6.87791,659
598.173,0.0506976,0.0845882,361.568,10.1239,970
281.193,0.0238241,0.0397516,169.984,4.75954,456
359.505,0.0304569,0.0508196,217.329,6.08521,583
906.625,0.0768626,0.128246,547.83,15.3393,1470
289.235,0.0245209,0.0409127,174.805,4.89454,469
209.046,0.0177126,0.0295538,126.369,3.53833,339
133.816,0.0113379,0.0189186,80.8892,2.2649,217
190.549,0.0161448,0.0269381,115.182,3.22511,309
296.017,0.0250804,0.041847,178.907,5.00939,480
611.708,0.0518203,0.0864617,369.8,10.3544,992
901.679,0.0764362,0.127534,544.861,15.2561,1462
6365.61,0.539257,0.899768,3848.2,107.75,10323
99.2794,0.00841063,0.0140335,60.0176,1.68049,161
365.707,0.0309867,0.0517023,221.022,6.18861,593
400.91,0.033999,0.0567271,242.217,6.78208,650
144.927,0.0122874,0.0205019,87.5875,2.45245,235
181.947,0.0154273,0.0257421,109.934,3.07814,295
133.206,0.0112911,0.0188392,80.5101,2.25428,216
53.6512,0.00454716,0.00758696,32.4287,0.908002,87
131.393,0.0111554,0.0186121,79.3551,2.22194,213
115.961,0.00984208,0.0164218,70.0517,1.96145,188
1,0,0,0,0,1
104.866,0.00890325,0.0148546,63.337,1.77343,170
671.665,0.0569903,0.0950864,405.82,11.3629,1089
1083.48,0.0918036,0.153178,654.932,18.3381,1757
908.968,0.0770177,0.128505,549.443,15.3844,1474
408.242,0.0345934,0.0577185,246.757,6.90918,662
497.039,0.0421158,0.0702708,300.437,8.41223,806
1370.82,0.116139,0.193785,828.67,23.2027,2223
200.432,0.0169947,0.0283555,121.131,3.39168,325
558.135,0.0473284,0.0789668,337.294,9.44424,905
137.519,0.0116547,0.0194462,83.1222,2.32742,223
119.025,0.0100918,0.0168385,71.9339,2.01415,193
3037.03,0.257291,0.429302,1835.88,51.4047,4925
920.04,0.0779466,0.130062,556.179,15.573,1492
2005.99,0.169943,0.283568,1212.61,33.9529,3253
425.513,0.0360573,0.0601624,257.189,7.2013,690
84.5023,0.00717276,0.0119675,51.0492,1.42938,137
643.802,0.0545514,0.0910203,389.157,10.8964,1044
535.286,0.0453576,0.0756812,323.534,9.05896,868
1305.51,0.110616,0.184569,789.097,22.0947,2117
972.504,0.0823994,0.137485,587.818,16.4589,1577
513.702,0.0435302,0.0726302,310.488,8.69366,833
734.472,0.0622332,0.103841,443.932,12.4301,1191
593.853,0.0503203,0.0839595,358.962,10.0509,963
867.677,0.0735211,0.122672,524.442,14.6844,1407
1192.61,0.101041,0.16859,720.932,20.1861,1934
460.044,0.0389821,0.0650429,278.066,7.78585,746
2226.16,0.188612,0.314705,1345.66,37.6785,3610
1260.5,0.106798,0.178201,761.886,21.3328,2044
572.281,0.0484921,0.08091,345.905,9.68533,928
374.325,0.0317183,0.0529256,226.255,6.33514,607
1491.14,0.126344,0.210813,901.286,25.236,2418
680.209,0.0576344,0.0961672,411.126,11.5115,1103
1355.43,0.11484,0.191615,819.318,22.9409,2198
501.349,0.0424791,0.0708784,303.052,8.48545,813
441.543,0.0374132,0.0624259,266.884,7.47276,716
202.293,0.0171493,0.0286143,122.238,3.42267,328
1274.05,0.107949,0.180116,770.096,21.5627,2066
474.231,0.0401828,0.0670482,286.636,8.02581,769
362.613,0.030726,0.0512685,219.168,6.13671,588
649.374,0.0550238,0.0918088,392.489,10.9897,1053
582.152,0.0493266,0.0823057,351.864,9.8522,944
704.877,0.0597252,0.0996546,426.035,11.929,1143
2493.81,0.211288,0.352541,1507.42,42.2078,4044
910.212,0.0771223,0.128686,550.177,15.405,1476
645.654,0.0547108,0.0912842,390.272,10.9276,1047
1347.46,0.114173,0.190502,814.43,22.804,2185
3044.45,0.25794,0.430399,1840.33,51.5294,4937
2017.72,0.170967,0.285255,1219.68,34.151,3272
518.017,0.0438932,0.0732388,313.099,8.76678,840
1808.04,0.153195,0.25561,1092.95,30.6026,2932
1033.54,0.0875718,0.146119,624.736,17.4926,1676
1502.81,0.127332,0.212454,908.412,25.4355,2437
445.861,0.0377778,0.0630357,269.493,7.54579,723
1032.92,0.0875198,0.146028,624.366,17.4822,1675
440.311,0.0373081,0.0622527,266.138,7.45185,714
716.591,0.0607201,0.101314,433.12,12.1274,1162
527.877,0.0447306,0.0746349,319.07,8.93395,856
2243.41,0.190066,0.317137,1356.11,37.971,3638
1074.88,0.0910774,0.151963,649.683,18.1911,1743
863.98,0.0732072,0.122149,522.203,14.6217,1401
1333.89,0.113019,0.188578,806.231,22.5745,2163
589.558,0.049957,0.0833534,356.331,9.97727,956
431.06,0.036525,0.0609455,260.547,7.29532,699
550.086,0.0466136,0.0777738,332.48,9.30945,892
1520.7,0.128844,0.214985,919.221,25.7382,2466
1685.36,0.142787,0.238249,1018.73,28.5244,2733
1000.88,0.0848049,0.141501,604.951,16.9386,1623
1027.98,0.0871017,0.145333,621.387,17.3988,1667
1699.51,0.143996,0.240266,1027.34,28.7655,2756
1272.79,0.107833,0.17993,769.376,21.5425,2064
432.293,0.0366304,0.06112,261.293,7.31622,701
489.025,0.0414372,0.0691395,295.588,8.27645,793
640.716,0.0542873,0.0905831,387.295,10.8443,1039
1829.01,0.154965,0.258566,1105.61,30.9572,2966
503.832,0.0426907,0.0712336,304.527,8.52676,817
737.549,0.0624939,0.104272,445.802,12.4825,1196
3124.01,0.264682,0.441647,1888.41,52.8755,5066
290.457,0.0246116,0.0410666,175.562,4.91573,471
2504.18,0.21213,0.353963,1513.86,42.3882,4061
4023.83,0.341031,0.569037,2432.16,68.1005,6525
1411.71,0.119739,0.199784,853.08,23.8862,2289
1490.47,0.126293,0.21072,900.963,25.227,2417
993.466,0.0841768,0.140452,600.496,16.8139,1611
3734.06,0.316509,0.528097,2256.91,63.1934,6055
1688.52,0.143128,0.238815,1020.53,28.5748,2738
2393.52,0.202983,0.338682,1446.44,40.5003,3881
1668.58,0.141315,0.235794,1008.8,28.2464,2706
4364.08,0.370552,0.618262,2636.12,73.8115,7075
2281.04,0.193253,0.322462,1378.84,38.6074,3699
1031.66,0.0874104,0.14585,623.645,17.4621,1673
2768.11,0.234514,0.391292,1673.41,46.8555,4489
476.694,0.040392,0.0673971,288.13,8.06765,773
1231.45,0.104341,0.174092,744.423,20.8438,1997
223.229,0.0189148,0.0315598,134.942,3.77837,362
180.062,0.0152568,0.0254572,108.85,3.0478,292
2442.54,0.206941,0.345285,1476.56,41.3438,3961
402.059,0.0340675,0.0568426,243.045,6.80525,652
327.447,0.0277461,0.0462957,197.936,5.54222,531
1209.88,0.102508,0.171037,731.37,20.4784,1962
781.374,0.066207,0.110473,472.227,13.2224,1267
672.737,0.0569766,0.0950699,406.722,11.3882,1091
1,0,0,0,0,1
667.246,0.0565149,0.0942959,403.31,11.2927,1082
358.879,0.0303995,0.0507215,216.965,6.07503,582
631.456,0.053504,0.0892732,381.713,10.688,1024
282.432,0.0239323,0.0399315,170.724,4.78027,458
432.894,0.0366804,0.0612031,261.681,7.32707,702
465.593,0.0394353,0.0657976,281.422,7.87981,755
109.154,0.00924574,0.0154264,65.9743,1.84728,177
409.455,0.0346915,0.0578841,247.521,6.9306,664
259.612,0.0219959,0.0367017,156.935,4.39418,421
382.948,0.032447,0.0541408,231.484,6.48156,621
1470.72,0.124601,0.207902,889.057,24.8936,2385
875.103,0.0741472,0.123721,528.89,14.8089,1419
321.312,0.0272242,0.0454256,194.178,5.43699,521
437.823,0.037099,0.0618987,264.667,7.41068,710
564.231,0.047804,0.0797652,341.091,9.55055,915
593.927,0.0503729,0.0840485,358.889,10.0489,963
310.857,0.026357,0.0439798,187.814,5.25879,504
176.378,0.0149536,0.0249499,106.597,2.98471,286
354.026,0.0300204,0.0500907,213.905,5.98934,574
118.401,0.010034,0.0167428,71.5683,2.00391,192
201.646,0.017087,0.02851,121.896,3.41308,327
62.2847,0.00527868,0.00880793,37.6471,1.05412,101
373.225,0.0317031,0.0528951,225.38,6.31064,605
216.5,0.0183765,0.0306615,130.789,3.6621,351
195.55,0.0166056,0.0277053,118.099,3.30677,317
1,0,0,0,0,1
117.182,0.00993909,0.0165837,70.8093,1.98266,190
461.975,0.0391829,0.0653744,279.105,7.81494,749
367.576,0.0311744,0.0520157,222.122,6.21941,596
112.859,0.00956951,0.0159666,68.2062,1.90977,183
123.969,0.0105111,0.0175385,74.9054,2.09735,201
67.8333,0.00574845,0.00959195,41.0033,1.14809,110
91.8883,0.00779031,0.0129986,55.5359,1.555,149
1267.54,0.107594,0.179516,765.732,21.4405,2055
260.325,0.0221089,0.0368873,157.214,4.40198,422
452.779,0.0384412,0.0641376,273.462,7.65693,734
209.089,0.0177315,0.0295867,126.326,3.53714,339
246.072,0.020866,0.0348157,148.708,4.16383,399
290.469,0.0246261,0.0410895,175.55,4.91539,471
233.13,0.0197614,0.0329729,140.872,3.94443,378
719.141,0.061007,0.101787,434.529,12.1668,1166
3696.85,0.313607,0.52324,2233.77,62.5455,5994
521.784,0.0442695,0.0738639,315.27,8.82757,846
788.293,0.0669166,0.111647,476.195,13.3335,1278
94.3677,0.00800718,0.0133597,57.0146,1.59641,153
124.584,0.0105671,0.0176325,75.2803,2.10785,202
164.668,0.0139652,0.023301,99.5086,2.78624,267
323.797,0.0274483,0.0457995,195.652,5.47825,525
263.331,0.0223244,0.0372497,159.153,4.45629,427
288.028,0.0244355,0.0407714,174.034,4.87295,467
358.343,0.0304033,0.0507293,216.513,6.06237,581
160.983,0.0136625,0.0227947,97.2576,2.72321,261
130.15,0.0110453,0.0184284,78.6188,2.20133,211
160.354,0.0136003,0.0226932,96.8962,2.71309,260
1437.6,0.121914,0.203415,868.752,24.325,2331
471.769,0.0399902,0.0667253,285.14,7.98392,765
257.164,0.0217994,0.0363729,155.426,4.35192,417
166.528,0.0141288,0.023574,100.617,2.81728,270
933.763,0.0792052,0.132154,564.227,15.7984,1514
313.313,0.0265806,0.0443498,189.315,5.30082,508
138.158,0.0117212,0.0195573,83.4737,2.33726,224
106.089,0.00900336,0.0150224,64.0927,1.7946,172
130.748,0.011089,0.0185018,79.0105,2.21229,212
251.632,0.0213441,0.0356122,152.054,4.2575,408
199.806,0.0169348,0.0282562,120.768,3.3815,324
206.617,0.0175189,0.0292309,124.841,3.49554,335
160.963,0.0136397,0.0227581,97.2769,2.72375,261
209.722,0.0177975,0.0296958,126.683,3.54713,340
489.09,0.0414902,0.0692255,295.525,8.27469,793
588.395,0.0499186,0.0832892,355.517,9.95448,954
158.533,0.0134573,0.0224533,95.75,2.681,257
170.838,0.0144887,0.0241758,103.233,2.89052,277
505.762,0.0428959,0.0715713,305.568,8.55589,820
215.219,0.0182409,0.0304351,130.09,3.64253,349
565.494,0.047924,0.0799627,341.808,9.57062,917
88.2079,0.00748678,0.0124908,53.2803,1.49185,143
454.565,0.0385697,0.0643533,274.642,7.68998,737
254.732,0.0216162,0.0360666,153.901,4.30923,413
120.887,0.010258,0.0171157,73.0403,2.04513,196
85.7273,0.00727094,0.0121321,51.8029,1.45048,139
217.708,0.0184635,0.0308069,131.559,3.68365,353
164.041,0.0139046,0.0232007,99.1455,2.77607,266
296.036,0.0250927,0.0418684,178.888,5.00886,480
1178.66,0.100002,0.166861,712.131,19.9397,1911
82.6518,0.00701534,0.0117055,49.9314,1.39808,134
790.066,0.0670215,0.111824,477.388,13.3669,1281
193.067,0.0163821,0.0273332,116.624,3.26546,313
93.7601,0.00795772,0.0132769,56.6329,1.58572,152
159.737,0.0135487,0.0226064,96.5238,2.70267,259
178.237,0.0151163,0.0252219,107.706,3.01578,289
271.976,0.0230646,0.0384833,164.361,4.60209,441
394.695,0.0334616,0.0558331,238.537,6.67903,640
440.328,0.0373321,0.0622888,266.121,7.45137,714
386.73,0.0328221,0.0547626,233.64,6.54193,627
183.807,0.0156,0.0260281,111.042,3.10919,298
173.938,0.0147625,0.0246307,105.08,2.94225,282
172.082,0.0146007,0.0243616,103.968,2.9111,279
910.329,0.077223,0.128845,550.063,15.4018,1476
1007.1,0.0853875,0.142474,608.632,17.0417,1633
426.808,0.0361942,0.0603912,257.875,7.22049,692
447.71,0.0379442,0.0633126,270.611,7.57712,726
149.856,0.0127034,0.0211964,90.5736,2.53606,243
122.744,0.0104188,0.0173839,74.1517,2.07625,199
92.5315,0.00785698,0.0131095,55.8828,1.56472,150
71.5491,0.00607363,0.0101339,43.2244,1.21028,116
82.0317,0.00696005,0.0116127,49.562,1.38773,133
452.698,0.0384022,0.0640755,273.54,7.65913,734
100.534,0.00853028,0.0142327,60.7422,1.70078,163
484.708,0.0410717,0.0685296,292.979,8.20341,786
90.0463,0.00763825,0.0127442,54.4099,1.52348,146
146.783,0.012449,0.0207703,88.7,2.4836,238
398.96,0.0337943,0.0563874,241.196,6.7535,647
198.584,0.0168285,0.0280794,120.011,3.36031,322
332.983,0.0282078,0.0470656,201.305,5.63654,540
328.065,0.0277986,0.0463837,198.308,5.55264,532
585.811,0.049623,0.0827981,354.14,9.91593,950
297.207,0.0251696,0.0419971,179.694,5.03144,482
428.582,0.0363168,0.0605958,259.068,7.25389,695
10991,0.930633,1.55285,6645.42,186.072,17825
516.724,0.0437623,0.0730202,312.411,8.74751,838
1636.29,0.138815,0.231606,988.656,27.6824,2653
425.549,0.0360941,0.0602204,257.154,7.20033,690
775.264,0.0657626,0.109725,468.445,13.1164,1257
181.324,0.0153799,0.0256616,109.567,3.06788,294
350.871,0.0297267,0.0495993,212.111,5.9391,569
152.929,0.0129579,0.0216208,92.4477,2.58854,248
233.094,0.01975,0.0329535,140.908,3.94541,378
254.671,0.0215754,0.0359984,153.96,4.31089,413
172.067,0.0145932,0.0243484,103.983,2.91151,279
325.03,0.0275699,0.046001,196.398,5.49913,527
371.305,0.0314995,0.0525583,224.33,6.28123,602
133.834,0.0113461,0.0189316,80.8711,2.26439,217
716.6,0.0607419,0.101347,433.111,12.1271,1162
331.817,0.0281494,0.0469667,200.494,5.61384,538
248.527,0.021067,0.0351502,150.211,4.20591,403
234.381,0.0198823,0.0331717,141.601,3.96482,380
236.831,0.0200884,0.0335174,143.108,4.00703,384
1153.73,0.0977374,0.16308,697.477,19.5293,1871
309.552,0.0262222,0.0437519,187.138,5.23987,502
183.791,0.0155905,0.0260126,111.058,3.10963,298
872.711,0.0740303,0.12352,527.326,14.7651,1415
739.523,0.0627204,0.104648,446.8,12.5104,1199
256.543,0.0217456,0.0362833,155.057,4.34161,416
452.092,0.0383589,0.0640009,273.158,7.64842,733
299.14,0.0253701,0.0423307,180.732,5.06049,485
189.959,0.0161148,0.0268884,114.784,3.21396,308
342.32,0.0290364,0.0484469,206.812,5.79072,555
471.136,0.039923,0.0666134,284.783,7.97393,764
139.993,0.0118615,0.019791,84.6063,2.36898,227
209.694,0.0177891,0.0296806,126.71,3.54789,340
265.212,0.0225031,0.0375452,160.241,4.48675,430
187.496,0.0159082,0.0265431,113.29,3.17211,304
337.967,0.0286613,0.0478213,204.238,5.71867,548
691.436,0.0586573,0.0978678,417.712,11.6959,1121
122.732,0.0104115,0.0173709,74.1632,2.07657,199
468.158,0.0397189,0.0662698,282.817,7.91889,759
445.301,0.0377786,0.0630338,269.064,7.5338,722
262.071,0.0222009,0.0370432,158.433,4.43614,425
336.088,0.0284842,0.047527,203.148,5.68815,545
361.984,0.0306744,0.0511825,218.808,6.12662,587
809.205,0.0686598,0.114561,488.922,13.6898,1312
1476.56,0.125238,0.208958,892.126,24.9795,2394
539.058,0.0457381,0.0763152,325.701,9.11962,874
148.03,0.0125559,0.0209492,89.4325,2.50411,240
197.972,0.0167913,0.0280148,119.633,3.34973,321
763.607,0.0648101,0.108138,461.304,12.9165,1238
1118.89,0.0949214,0.158378,675.933,18.9261,1814
227.546,0.0192809,0.0321707,137.552,3.85144,369
354.033,0.030044,0.0501268,213.898,5.98914,574
396.589,0.0336355,0.0561206,239.612,6.70915,643
389.174,0.0330157,0.0550858,235.154,6.5843,631
11340.7,0.961803,1.60476,6852.84,191.88,18388
8381.67,0.710992,1.18628,5064.62,141.809,13590
112.843,0.0095577,0.0159478,68.2218,1.91021,183
471.765,0.0399641,0.0666845,285.144,7.98405,765
239.896,0.0203222,0.0339092,144.99,4.05971,389
1288.85,0.109163,0.182146,779.05,21.8134,2090
976.782,0.0827574,0.138084,590.464,16.533,1584
647.47,0.0548426,0.0915089,391.424,10.9599,1050
