S,I,X,R,D,N
269.354,0.0713182,0.119269,7.25224,0.203063,277
421.002,0.111387,0.18632,11.3821,0.318698,433
270.195,0.0710753,0.118904,7.40725,0.207403,278
1041.95,0.274296,0.458865,28.5146,0.798408,1072
230.368,0.0606989,0.101537,6.29309,0.176207,237
381.016,0.100298,0.167781,10.4238,0.291868,392
123.474,0.0326262,0.0545824,3.34544,0.0936723,127
1559.54,0.412323,0.68957,42.182,1.1811,1604
586.236,0.154855,0.258995,15.9047,0.445331,603
1188,0.313832,0.525042,32.2559,0.903166,1222
1323.31,0.349889,0.585106,35.7494,1.00098,1361
3129.06,0.828276,1.38491,84.3617,2.36213,3218
4261.79,1.1315,1.89148,113.993,3.19181,4382
3170.61,0.841753,1.4073,84.7679,2.3735,3260
7352.67,1.95183,3.26328,196.606,5.50497,7560
375.193,0.0988399,0.165349,10.2558,0.287161,386
260.492,0.068621,0.114794,7.12495,0.199499,268
196.335,0.0516983,0.0864576,5.3764,0.150539,202
350.998,0.0928334,0.15528,9.48843,0.265676,361
1774.93,0.46759,0.78218,48.4601,1.35688,1826
2833.49,0.746513,1.2488,77.3523,2.16587,2915
913.996,0.241636,0.404073,24.6679,0.690701,940
414.161,0.109437,0.183054,11.2321,0.314498,426
1080.12,0.285048,0.476735,29.3008,0.820424,1111
829.26,0.218814,0.366006,22.524,0.630673,853
704.042,0.186703,0.312204,18.9288,0.530006,724
242.114,0.0640934,0.10718,6.53168,0.182887,249
563.029,0.149164,0.24945,15.1484,0.424156,579
1016.61,0.267416,0.447371,27.8944,0.781044,1046
455.866,0.120074,0.200875,12.4637,0.348984,469
206.065,0.054293,0.0908249,5.63256,0.157712,212
571.58,0.150649,0.252,15.5808,0.436261,588
199.319,0.0526795,0.088116,5.38943,0.150904,205
351.945,0.0929576,0.155487,9.53933,0.267101,362
1217.4,0.322108,0.538618,32.8189,0.91893,1252
1449.67,0.383125,0.640804,39.2126,1.09795,1491
752.692,0.199467,0.333497,20.2095,0.565867,774
695.331,0.184362,0.308283,18.6541,0.522315,715
822.718,0.218252,0.364949,22.0807,0.618259,846
566.769,0.153138,0.25569,14.4188,0.403725,582
324.283,0.0875959,0.146318,8.25214,0.23106,333
334.019,0.0902367,0.150714,8.50166,0.238047,343
2937.96,0.793663,1.32534,74.8242,2.09508,3017
1057.51,0.285592,0.476753,26.9714,0.755199,1086
238.515,0.0634342,0.105719,6.14348,0.172018,245
820.754,0.220968,0.369131,21.0659,0.589844,843
267.772,0.0722029,0.12066,6.84333,0.191613,275
706.022,0.187923,0.313067,17.9736,0.503261,725
741.155,0.197406,0.328713,18.7927,0.526197,761
720.62,0.194681,0.325059,18.3468,0.513711,740
5082.2,1.37252,2.29088,129.515,3.62641,5219
335.949,0.0894252,0.148958,8.57253,0.240031,345
674.593,0.18124,0.302859,17.4346,0.488169,693
421.636,0.112194,0.186943,10.7633,0.301373,433
503.443,0.133977,0.223239,12.84,0.359519,517
371.027,0.0987805,0.164525,9.44519,0.264465,381
205.453,0.0553923,0.0925722,5.25159,0.147045,211
404.091,0.10897,0.182079,10.3288,0.289207,415
602.748,0.162548,0.271594,15.3872,0.430842,619
399.221,0.107643,0.179878,10.2056,0.285757,410
214.212,0.0577591,0.0965013,5.47987,0.153436,220
1249.26,0.336855,0.56274,31.9474,0.894528,1283
606.617,0.16354,0.273262,15.512,0.434335,623
662.128,0.176166,0.293564,16.9278,0.473979,680
83.7402,0.0225707,0.0377264,2.13963,0.0599097,86
156.788,0.0417476,0.0695275,3.98921,0.111698,161
277.504,0.0748005,0.125012,7.09737,0.198726,285
396.312,0.105466,0.175723,10.123,0.283445,407
609.545,0.162135,0.27024,15.5867,0.436427,626
364.194,0.0983895,0.164241,9.28383,0.259947,374
352.486,0.0951547,0.15891,9.0074,0.252207,362
363.214,0.098111,0.163789,9.26447,0.259405,373
1884.14,0.508332,0.84899,48.1561,1.34837,1935
321.309,0.0865626,0.144652,8.22918,0.230417,330
1478.25,0.393224,0.655475,37.6455,1.05408,1518
882.171,0.234663,0.391092,22.5708,0.631982,906
485.911,0.131146,0.219097,12.392,0.346977,499
641.726,0.173322,0.289397,16.3536,0.457899,659
1193.92,0.322754,0.538852,30.3712,0.850395,1226
2397.43,0.647612,1.08109,61.1337,1.71174,2462
340.815,0.0919556,0.153669,8.6956,0.243477,350
301.878,0.0803481,0.13385,7.69285,0.2154,310
445.989,0.118704,0.197778,11.3763,0.318536,458
348.592,0.0939999,0.157072,8.90783,0.249419,358
525.81,0.141934,0.237067,13.4347,0.376171,540
1294.19,0.349785,0.583878,32.9553,0.922748,1329
444.047,0.119939,0.20028,11.3159,0.316846,456
482.034,0.130258,0.2175,12.2741,0.343676,495
4784.46,1.29345,2.15866,121.683,3.40711,4913
463.458,0.124878,0.208645,11.8764,0.332539,476
448.937,0.119487,0.199058,11.425,0.3199,461
151.908,0.0404452,0.0673618,3.87542,0.108512,156
476.15,0.128396,0.214519,12.1667,0.340669,489
512.201,0.13837,0.230968,13.0636,0.36578,526
777.099,0.20995,0.350644,19.7859,0.554007,798
202.585,0.0539646,0.0898763,5.12801,0.143584,208
18136.5,4.82531,8.045,458.815,12.8468,18621
1740.27,0.470618,0.785467,44.2349,1.23858,1787
2280.67,0.616053,1.02885,58.0607,1.6257,2342
8349.71,2.25713,3.76818,212.318,5.94492,8574
154.812,0.0417404,0.0697218,3.96539,0.111031,159
198.571,0.0532976,0.0890831,5.14274,0.143997,204
794.429,0.213791,0.357151,20.4284,0.571995,816
3140.94,0.849764,1.41904,79.563,2.22777,3225
219.115,0.0591971,0.0989199,5.57079,0.155982,225
417.721,0.112703,0.188243,10.679,0.299012,429
354.468,0.0958115,0.159978,9.02363,0.252662,364
946.585,0.251996,0.419788,24.0688,0.673927,972
4378.52,1.16517,1.94181,111.262,3.11534,4496
5393.2,1.45849,2.4341,137.072,3.83803,5538
1094.34,0.290957,0.485062,28.0993,0.786782,1124
870.396,0.234415,0.391578,22.3518,0.625851,894
1122.51,0.298409,0.497612,28.8824,0.808706,1153
270.743,0.0731698,0.12229,6.8695,0.192346,278
594.15,0.158094,0.263544,15.0079,0.420221,610
162.656,0.0432692,0.0721584,4.11328,0.115172,167
522.069,0.138848,0.231611,13.1909,0.369345,536
422.723,0.112456,0.187539,10.6783,0.298993,434
5460.88,1.4536,2.42217,138.37,3.87436,5607
7285.63,1.93862,3.23135,185.022,5.1806,7481
11800.8,3.18909,5.32197,300.294,8.40824,12118
2921.79,0.77779,1.29601,74.0581,2.07363,3000
347.655,0.093896,0.156857,8.84621,0.247694,357
371.846,0.0988279,0.164755,9.62124,0.269395,382
4730.43,1.27308,2.12625,121.758,3.40922,4859
195.772,0.052122,0.0868541,4.9508,0.138622,201
363.256,0.098153,0.164,9.22377,0.258266,373
1192.97,0.31763,0.529064,30.3305,0.849253,1225
1459.74,0.394287,0.658499,37.1653,1.04063,1499
670.074,0.178471,0.297221,16.9753,0.475308,688
754.717,0.203932,0.34054,19.2006,0.537616,775
267.837,0.0713371,0.118807,6.78289,0.189921,275
412.767,0.11095,0.185413,10.6386,0.297881,424
1083.57,0.291563,0.487006,27.8751,0.780503,1113
311.476,0.0836071,0.139724,8.0741,0.226075,320
327.228,0.0884635,0.147827,8.30355,0.232499,336
290.254,0.0772496,0.128763,7.33428,0.20536,298
783.114,0.208248,0.347425,19.7761,0.553732,804
1444.47,0.384026,0.640924,36.4787,1.0214,1483
333.102,0.0886088,0.147757,8.42562,0.235917,342
8133.41,2.1952,3.66511,207.912,5.82154,8353
20491.1,5.54263,9.24825,520.533,14.5749,21041
212.296,0.0573365,0.0958102,5.39936,0.151182,218
282.41,0.0762746,0.12743,7.18534,0.20119,290
740.969,0.19713,0.328513,18.9744,0.531284,761
381.621,0.102646,0.171538,9.83004,0.275241,392
250.22,0.0673883,0.112571,6.42048,0.179773,257
612.523,0.165455,0.276288,15.5983,0.436752,629
727.441,0.196516,0.328203,18.5158,0.518442,747
353.501,0.0955173,0.159512,8.99215,0.25178,363
400.225,0.108114,0.180518,10.2012,0.285634,411
1455.95,0.387669,0.645683,36.9844,1.03556,1495
1612.67,0.435998,0.727631,41.0204,1.14857,1656
481.062,0.12994,0.217048,12.2478,0.342938,494
456.718,0.123388,0.20604,11.6268,0.325549,469
589.112,0.156784,0.261188,15.0485,0.421359,605
367.039,0.098799,0.165047,9.43301,0.264124,377
371.036,0.100248,0.167448,9.43241,0.264108,381
282.408,0.0762978,0.12744,7.18684,0.201231,290
1887.32,0.510333,0.851905,47.9742,1.34328,1938
671.958,0.178907,0.298,17.0869,0.478433,690
656.286,0.176932,0.295573,16.7722,0.469621,674
418.75,0.113103,0.188959,10.6496,0.298189,430
232.746,0.0628851,0.105063,5.91989,0.165757,239
1614.14,0.429035,0.715391,41.5512,1.16343,1658
1197.39,0.31814,0.530608,30.8988,0.865166,1230
657.337,0.17765,0.296623,16.7206,0.468176,675
839.412,0.226735,0.378606,21.3842,0.598757,862
768.302,0.207336,0.346283,19.5959,0.548686,789
5502.4,1.48854,2.48356,139.713,3.91197,5650
1022.56,0.276418,0.461607,25.9707,0.727179,1050
1409.18,0.381019,0.636157,35.7959,1.00229,1447
346.549,0.0930542,0.155481,8.95194,0.250654,356
2324.19,0.617939,1.03039,59.4955,1.66587,2387
536.591,0.145005,0.242181,13.6395,0.381906,551
498.595,0.134714,0.224955,12.6899,0.355318,512
641.701,0.173155,0.289194,16.378,0.458583,659
944.534,0.254888,0.425697,24.11,0.67508,970
444.061,0.119924,0.200327,11.3025,0.316469,456
567.744,0.153393,0.256167,14.4423,0.404383,583
1431.42,0.380808,0.634696,36.5379,1.02306,1470
456.642,0.123035,0.205572,11.7014,0.32764,469
330.119,0.089158,0.148917,8.40744,0.235408,339
211.314,0.0570729,0.0953272,5.38256,0.150712,217
300.908,0.081288,0.135764,7.66068,0.214499,309
467.485,0.124525,0.207337,11.8511,0.33183,480
966.061,0.261145,0.436032,24.5547,0.687531,992
1423.68,0.37895,0.631293,36.2897,1.01611,1462
10053.3,2.71926,4.53738,255.305,7.14853,10323
156.787,0.0423619,0.0707704,3.98837,0.111674,161
577.528,0.153823,0.256174,14.6521,0.410259,593
632.865,0.168345,0.280549,16.2313,0.454477,650
228.8,0.0616165,0.102936,5.87142,0.1644,235
287.233,0.0764237,0.127356,7.35727,0.206004,295
210.314,0.0567042,0.0947276,5.38402,0.150753,216
84.713,0.0228464,0.0381756,2.16536,0.06063,87
207.314,0.0550833,0.09184,5.38836,0.150874,213
182.984,0.0490897,0.0820161,4.75167,0.133047,188
1,0,0,0,0,1
165.461,0.0439537,0.0732991,4.30139,0.120439,170
1060.05,0.284855,0.475768,27.423,0.767843,1089
1711.05,0.46259,0.772186,43.4969,1.21791,1757
1435.43,0.387999,0.647804,36.5093,1.02226,1474
644.679,0.174249,0.290936,16.3968,0.459111,662
784.916,0.212139,0.354222,19.959,0.558851,806
2164.87,0.58538,0.977053,55.0289,1.54081,2223
316.422,0.0852038,0.142354,8.12317,0.227449,325
881.097,0.237159,0.396226,22.6357,0.6338,905
217.144,0.058592,0.0978589,5.54394,0.15523,223
187.906,0.0506019,0.0845522,4.82403,0.135073,193
4796.33,1.29739,2.16475,121.801,3.41044,4925
1452.98,0.392899,0.655767,36.934,1.03415,1492
3168,0.856534,1.42979,80.4618,2.25293,3253
671.948,0.181624,0.303237,17.0887,0.478484,690
133.341,0.035757,0.0597622,3.46636,0.097058,137
1016.68,0.274857,0.458819,25.8618,0.724129,1044
845.305,0.228444,0.381474,21.484,0.601553,868
2061.71,0.557383,0.930441,52.3369,1.46543,2117
1535.79,0.415184,0.693094,39.0097,1.09227,1577
811.215,0.219252,0.366088,20.622,0.577416,833
1159.87,0.313538,0.523434,29.471,0.825189,1191
937.805,0.253458,0.423218,23.8504,0.667811,963
1370.24,0.370317,0.618375,34.7985,0.974357,1407
1883.46,0.509199,0.850059,47.8404,1.33953,1934
726.491,0.196349,0.327855,18.468,0.517104,746
3515.66,0.950563,1.58665,89.3012,2.50043,3610
1990.59,0.538071,0.898324,50.5553,1.41555,2044
903.726,0.244279,0.407837,22.9789,0.643408,928
591.12,0.159745,0.266759,15.0322,0.420902,607
2354.86,0.636633,1.06276,59.7676,1.67349,2418
1074.17,0.290327,0.484773,27.2871,0.76404,1103
2140.59,0.578628,0.966061,54.3468,1.52171,2198
791.737,0.213989,0.357314,20.1281,0.563587,813
697.274,0.188465,0.314675,17.7265,0.496342,716
319.39,0.0850091,0.141598,8.15528,0.228348,328
2012.03,0.543902,0.908036,51.0861,1.43041,2066
748.895,0.202407,0.337969,19.032,0.532896,769
572.622,0.154746,0.25842,14.557,0.407595,588
1025.48,0.27717,0.462784,26.05,0.729399,1053
919.323,0.24848,0.414879,23.3594,0.654063,944
1113.13,0.300873,0.502353,28.2715,0.791601,1143
3938.38,1.06485,1.77744,99.9757,2.79932,4044
1437.41,0.388544,0.648678,36.5337,1.02294,1476
1019.61,0.27563,0.460132,25.9312,0.726075,1047
2127.9,0.575279,0.960297,54.0483,1.51335,2185
4807.8,1.2999,2.16974,122.309,3.42466,4937
3186.41,0.861556,1.43802,81.0239,2.26867,3272
818.045,0.221103,0.369174,20.7831,0.581928,840
2855.28,0.771973,1.28856,72.6243,2.03348,2932
1632.17,0.441202,0.736584,41.491,1.16175,1676
2373.23,0.641532,1.07101,60.3668,1.69027,2437
704.094,0.190312,0.317754,17.8968,0.50111,723
1631.22,0.441051,0.736168,41.4466,1.16051,1675
695.328,0.187924,0.313793,17.6753,0.494909,714
1131.63,0.305871,0.510696,28.7502,0.805007,1162
833.601,0.225261,0.376182,21.2041,0.593714,856
3542.94,0.957866,1.59897,89.9834,2.51953,3638
1697.46,0.45892,0.766063,43.1088,1.20705,1743
1364.4,0.368805,0.61575,34.6451,0.970063,1401
2106.49,0.569435,0.950651,53.4932,1.49781,2163
931.014,0.251676,0.420155,23.6522,0.66226,956
680.714,0.183954,0.307201,17.3102,0.484684,699
868.682,0.234828,0.39203,22.0728,0.618039,892
2401.5,0.649192,1.08378,61.0606,1.7097,2466
2661.62,0.71958,1.20123,67.5661,1.89185,2733
1580.6,0.427235,0.713325,40.1352,1.12379,1623
1623.38,0.438967,0.732605,41.2875,1.15605,1667
2683.88,0.725664,1.21124,68.2744,1.91168,2756
2010.06,0.543523,0.907174,51.0615,1.42972,2064
682.669,0.18451,0.308083,17.3525,0.485871,701
772.251,0.208682,0.348507,19.6415,0.549962,793
1011.82,0.273512,0.45663,25.7268,0.72035,1039
2888.49,0.780903,1.30359,73.3746,2.05449,2966
795.639,0.215058,0.359061,20.2211,0.566191,817
1164.74,0.314803,0.525633,29.5951,0.828663,1196
4933.41,1.33434,2.22647,125.51,3.51429,5066
458.673,0.123957,0.206992,11.6698,0.326754,471
3954.79,1.06926,1.78516,100.538,2.81505,4061
6353.66,1.71506,2.8634,162.218,4.5421,6525
2228.42,0.599709,1.0017,57.3681,1.60631,2289
2353.7,0.636263,1.06195,59.9221,1.67782,2417
1568.9,0.424169,0.708041,39.8542,1.11592,1611
5895.82,1.59035,2.6559,150.717,4.22008,6055
2666.05,0.719179,1.201,68.1211,1.90739,2738
3778.45,1.01787,1.6993,97.1157,2.71924,3881
2635.39,0.712755,1.19056,66.8397,1.87151,2706
6885.73,1.84503,3.08267,179.32,5.02095,7075
3602.27,0.973872,1.62569,91.5639,2.56379,3699
1629.19,0.440088,0.734968,41.4699,1.16116,1673
4371.57,1.18149,1.97263,111.168,3.11269,4489
752.784,0.203517,0.339726,19.1374,0.535846,773
1944.72,0.525728,0.87751,49.4945,1.38584,1997
352.517,0.0952379,0.159057,8.9775,0.25137,362
284.35,0.0768068,0.12829,7.24224,0.202783,292
3857.31,1.04237,1.74023,98.1599,2.74848,3961
634.921,0.171534,0.286483,16.1682,0.452709,652
517.084,0.13972,0.233247,13.1744,0.368883,531
1910.64,0.516291,0.861968,48.621,1.36139,1962
1233.93,0.328634,0.547351,31.3132,0.876771,1267
1062.55,0.28736,0.480045,26.9328,0.754118,1091
1,0,0,0,0,1
1053.88,0.280415,0.467484,26.6306,0.745655,1082
566.788,0.153233,0.25589,14.4,0.403201,582
997.189,0.269404,0.449874,25.3813,0.710678,1024
446,0.120478,0.201202,11.3604,0.318092,458
683.611,0.184726,0.308394,17.4084,0.487436,702
735.373,0.195627,0.326223,18.5844,0.520363,755
172.396,0.0458846,0.076481,4.35999,0.12208,177
646.616,0.17471,0.291743,16.4569,0.460793,664
409.975,0.11074,0.184948,10.4375,0.29225,421
604.729,0.1634,0.272762,15.4034,0.431295,621
2322.59,0.62767,1.04802,59.0829,1.65432,2385
1381.97,0.367814,0.612943,35.0674,0.981888,1419
507.405,0.135162,0.225034,12.8745,0.360487,521
691.405,0.186845,0.311965,17.6037,0.492903,710
891.044,0.240715,0.402029,22.6781,0.634986,915
937.496,0.25222,0.421303,24.1538,0.676306,963
490.727,0.130524,0.217544,12.5729,0.35204,504
278.457,0.074997,0.125321,7.1431,0.200007,286
558.883,0.148646,0.247748,14.3192,0.400939,574
186.955,0.0504217,0.0842321,4.77635,0.133738,192
318.425,0.0859576,0.14355,8.11865,0.227322,327
98.3443,0.0265181,0.0443048,2.51448,0.0704053,101
588.764,0.156219,0.260723,15.3881,0.430868,605
341.626,0.0916407,0.153113,8.88058,0.248656,351
308.523,0.081924,0.136643,8.03306,0.224926,317
1,0,0,0,0,1
184.964,0.0497392,0.083101,4.76922,0.133538,190
729.231,0.193893,0.323231,18.7274,0.524368,749
580.232,0.156174,0.260844,14.9329,0.41812,596
178.169,0.0480035,0.0801883,4.57504,0.128101,183
195.712,0.0520857,0.086778,5.00929,0.14026,201
107.109,0.0288946,0.0482854,2.73703,0.0766369,110
145.071,0.0390844,0.0652982,3.72008,0.104162,149
2000.15,0.536625,0.896449,51.9574,1.45481,2055
410.699,0.109035,0.181907,10.7105,0.299894,422
714.41,0.189714,0.316486,18.5642,0.519797,734
330.059,0.0877678,0.146301,8.46964,0.23715,339
388.454,0.104563,0.174729,9.98693,0.279634,399
458.578,0.123514,0.206363,11.7631,0.329366,471
368.084,0.0979701,0.163195,9.39156,0.262964,378
1135.08,0.305242,0.509833,29.2861,0.820011,1166
5835.15,1.56958,2.62115,150.447,4.2125,5994
823.532,0.221378,0.369819,21.2807,0.59586,846
1243.85,0.333522,0.557249,32.3525,0.90587,1278
148.934,0.040024,0.0668531,3.85134,0.107838,153
196.644,0.0528567,0.0883248,5.07263,0.142034,202
259.936,0.0699436,0.116857,6.69024,0.187327,267
511.222,0.136045,0.226666,13.0497,0.365391,525
415.738,0.111971,0.187078,10.664,0.298591,427
454.601,0.122244,0.204146,11.7436,0.32882,467
565.558,0.152055,0.254018,14.626,0.409528,581
254.048,0.0682323,0.113996,6.58584,0.184403,261
205.398,0.0546102,0.0910187,5.30786,0.14862,211
253.114,0.0680732,0.113719,6.52196,0.182615,260
2269.33,0.610722,1.02006,58.4023,1.63527,2331
744.857,0.200845,0.335398,19.0732,0.534048,765
406.013,0.109457,0.182817,10.4032,0.291289,417
262.829,0.0706493,0.118006,6.79199,0.190176,270
1473.9,0.39659,0.662313,37.9741,1.06328,1514
494.517,0.132928,0.222063,12.7707,0.35758,508
218.048,0.0585804,0.0978772,5.63763,0.157854,224
167.415,0.0449479,0.0751213,4.34327,0.121612,172
206.389,0.0555261,0.0927846,5.3136,0.148781,212
397.185,0.106781,0.178442,10.2434,0.286815,408
315.481,0.0850623,0.142112,8.06554,0.225835,324
326.183,0.0867919,0.14461,8.3518,0.23385,335
254.177,0.0676843,0.112733,6.46154,0.180923,261
330.971,0.0880067,0.146666,8.55485,0.239536,340
771.97,0.207617,0.346809,19.9179,0.557701,793
928.677,0.249591,0.416975,23.9849,0.671577,954
250.152,0.0664701,0.110826,6.48857,0.18168,257
269.664,0.0725417,0.1212,6.94734,0.194525,277
798.354,0.212232,0.353884,20.5055,0.574154,820
339.828,0.0917127,0.153148,8.68417,0.243157,349
892.92,0.240984,0.402411,22.7983,0.638352,917
139.198,0.0370079,0.0616805,3.6022,0.100862,143
717.412,0.192835,0.32201,18.5538,0.519507,737
402.006,0.107965,0.180399,10.4137,0.291582,413
190.781,0.0512334,0.0856109,4.94331,0.138413,196
135.317,0.0363887,0.0608119,3.48797,0.0976632,139
343.657,0.0924584,0.154454,8.848,0.247744,353
258.996,0.0698363,0.116653,6.63167,0.185687,266
467.409,0.124401,0.207247,11.9257,0.33392,480
1860.21,0.500167,0.835169,48.1066,1.34699,1911
130.423,0.0349828,0.0584548,3.38848,0.0948775,134
1247.04,0.335323,0.560051,32.162,0.900535,1281
304.7,0.0810399,0.135035,7.86417,0.220197,313
147.956,0.0393346,0.0655547,3.83155,0.107283,152
252.137,0.0677574,0.113253,6.50011,0.182003,259
281.352,0.0756868,0.126483,7.243,0.202804,289
429.344,0.115547,0.193059,11.0386,0.30908,441
623.123,0.167883,0.280447,15.9814,0.447481,640
695.164,0.187316,0.312832,17.8368,0.49943,714
610.301,0.163731,0.273548,15.8193,0.442939,627
290.056,0.0778172,0.130008,7.52503,0.210701,298
274.482,0.0736358,0.123031,7.122,0.199416,282
271.582,0.072963,0.121874,7.02643,0.19674,279
1436.86,0.386367,0.64527,37.07,1.03796,1476
1589.9,0.428176,0.715179,40.8141,1.1428,1633
673.758,0.179133,0.29869,17.2801,0.483843,692
706.92,0.190758,0.318619,18.0644,0.505802,726
236.598,0.063747,0.106498,6.06177,0.16973,243
193.685,0.0519406,0.0867729,5.03502,0.14098,199
145.988,0.0387785,0.0646698,3.80243,0.106468,150
112.9,0.030274,0.0505971,2.93691,0.0822334,116
129.465,0.0347841,0.0581262,3.34809,0.0937465,133
714.534,0.192182,0.321024,18.4365,0.516221,734
158.666,0.042636,0.071224,4.10527,0.114948,163
765.44,0.206892,0.345432,19.4625,0.54495,786
142.129,0.0382112,0.0638598,3.66622,0.102654,146
231.702,0.06234,0.104174,5.96401,0.166992,238
630.093,0.17032,0.284473,16.0042,0.448116,647
313.579,0.0835127,0.139063,7.97552,0.223315,322
525.877,0.142122,0.237382,13.3693,0.37434,540
518.044,0.139847,0.233561,13.2123,0.369946,532
925.162,0.250013,0.417615,23.5118,0.658329,950
469.43,0.126908,0.212139,11.898,0.333143,482
676.768,0.182646,0.305132,17.2611,0.483312,695
17361.1,4.69858,7.84789,439.06,12.2937,17825
816.125,0.220644,0.368663,20.706,0.579769,838
2582.69,0.694673,1.16017,66.5947,1.86465,2653
671.747,0.18079,0.301968,17.2866,0.484024,690
1223.7,0.329161,0.549777,31.5373,0.883045,1257
286.214,0.0769833,0.128626,7.37346,0.206457,294
554.103,0.149711,0.250101,14.1022,0.394861,569
241.496,0.0652236,0.108966,6.15732,0.172405,248
368.093,0.0993878,0.166014,9.37862,0.262601,378
402.194,0.10863,0.181525,10.2296,0.286428,413
271.621,0.0730947,0.122122,6.98764,0.195654,279
513.038,0.138064,0.230557,13.2227,0.370236,527
586.046,0.157608,0.263263,15.1098,0.423074,602
211.301,0.0562499,0.0936807,5.39772,0.151136,217
1131.43,0.305093,0.509641,28.9427,0.810394,1162
523.733,0.140815,0.235244,13.5123,0.378344,538
392.39,0.105796,0.176751,10.0458,0.281282,403
369.966,0.0984007,0.163973,9.50556,0.266156,380
373.833,0.100522,0.167961,9.62908,0.269614,384
1822.03,0.492452,0.822252,46.3563,1.29798,1871
488.877,0.132115,0.22073,12.4222,0.347823,502
290.103,0.0780084,0.130335,7.47894,0.20941,298
1377.49,0.370356,0.618744,35.5301,0.994844,1415
1167.39,0.310514,0.517525,29.947,0.838517,1199
405.054,0.109203,0.18245,10.364,0.290191,416
713.528,0.191737,0.320306,18.4432,0.51641,733
472.21,0.125574,0.209319,12.116,0.339247,485
299.831,0.0805852,0.134634,7.73753,0.216651,308
540.349,0.143723,0.239502,13.8793,0.388622,555
743.956,0.200748,0.335385,18.9764,0.53134,764
221.076,0.0588922,0.0980693,5.6102,0.157086,227
330.985,0.0889523,0.148616,8.53791,0.239061,340
418.571,0.112457,0.187885,10.8254,0.303111,430
295.926,0.0795077,0.132852,7.64731,0.214125,304
533.516,0.143643,0.239975,13.7166,0.384065,548
1091.38,0.290165,0.483672,28.0638,0.785787,1121
193.726,0.0521005,0.0870806,4.99474,0.139853,199
738.918,0.196442,0.327516,19.0257,0.532719,759
702.833,0.188924,0.315536,18.1545,0.508327,722
413.884,0.111883,0.186871,10.5226,0.294632,425
530.677,0.143198,0.239211,13.5606,0.379696,545
571.59,0.154261,0.257676,14.5897,0.40851,587
1277.14,0.343073,0.573094,33.0183,0.924512,1312
2330.84,0.61967,1.03317,59.8279,1.67518,2394
850.773,0.228557,0.381868,22.0006,0.616017,874
233.666,0.0621542,0.103572,6.00053,0.168015,240
312.509,0.0840999,0.140559,8.04093,0.225146,321
1204.99,0.323384,0.540305,31.2745,0.875687,1238
1766.03,0.469428,0.782666,45.4494,1.27258,1814
359.32,0.097029,0.162054,9.1646,0.256609,369
558.724,0.150043,0.25071,14.47,0.40516,574
626.049,0.166508,0.27752,16.057,0.449596,643
614.264,0.165096,0.275802,15.8509,0.443825,631
17901.8,4.81949,8.04499,460.448,12.8926,18388
13229.8,3.5588,5.94247,341.157,9.5524,13590
178.219,0.0481697,0.0805026,4.52566,0.126719,183
745.069,0.198318,0.330501,18.8738,0.528466,765
378.869,0.100908,0.168054,9.5939,0.268629,389
2035.67,0.541743,0.903071,51.4405,1.44033,2090
1542.52,0.416775,0.696037,39.2723,1.09962,1584
1022.56,0.276444,0.46175,25.9744,0.727283,1050
3243.32,0.863026,1.43886,82.0799,2.29824,3330
1439.44,0.389273,0.650258,36.4963,1.0219,1478
1476.8,0.397231,0.663417,38.0716,1.06601,1517
1910.02,0.513906,0.858162,49.2331,1.37853,1962
1334.68,0.35899,0.599628,34.3958,0.963083,1371
2814.41,0.757154,1.26436,72.5379,2.03106,2891
1109.81,0.298505,0.498562,28.5961,0.800691,1140
445.858,0.119882,0.200285,11.5,0.322,458
1212.03,0.326046,0.544493,31.2286,0.874402,1245
2025.88,0.545203,0.910214,52.2047,1.46173,2081
1531.32,0.411949,0.688003,39.4706,1.10518,1573
716.504,0.192679,0.321868,18.4649,0.517017,736
2277.1,0.612398,1.02297,58.6229,1.64144,2339
465.529,0.125804,0.210316,11.8048,0.330533,478
118.802,0.0320689,0.0535984,3.02794,0.0847823,122
501.487,0.135309,0.226091,12.7931,0.358208,515
991.285,0.267588,0.446853,25.2926,0.708192,1018
406.121,0.108163,0.180123,10.3018,0.288451,417
270.718,0.0730836,0.122103,6.89389,0.193029,278
281.458,0.0749452,0.124823,7.14205,0.199977,289
1048.47,0.281981,0.471008,27.0158,0.756443,1077
950.149,0.255629,0.426838,24.4832,0.685529,976
752.515,0.202409,0.338083,19.4016,0.543245,773
937.477,0.2521,0.42115,24.1726,0.676834,963
1462.2,0.393267,0.65685,37.697,1.05552,1502
646.396,0.173848,0.290377,16.6726,0.466833,664
539.314,0.144997,0.242273,13.9089,0.389448,554
1166.27,0.313634,0.523922,30.0484,0.841354,1198
488.696,0.13141,0.219532,12.6006,0.352817,502
738.885,0.198722,0.331923,19.051,0.533427,759
926.781,0.249247,0.41633,23.8845,0.668767,952
443.908,0.119374,0.199413,11.4523,0.320664,456
1428.13,0.384131,0.641573,36.8141,1.0308,1467
807.428,0.21501,0.358171,20.4265,0.571942,829
263.919,0.0713287,0.119197,6.70324,0.187691,271
649.539,0.175405,0.293112,16.5299,0.462838,667
230.78,0.0622683,0.104037,5.88836,0.164874,237
741.004,0.199906,0.333928,18.9316,0.530085,761
186.968,0.0504618,0.0843279,4.76417,0.133397,192
678.81,0.18362,0.306759,17.2176,0.482092,697
799.25,0.215005,0.359044,20.5992,0.576778,821
1981.12,0.532919,0.889985,51.0312,1.42887,2035
