S,I,X,R,D,N
682.798,0.29032,0.253157,19.1232,0.53545,703
543.972,0.231576,0.201936,15.1693,0.424741,560
419.573,0.178317,0.155466,11.764,0.329393,432
1533.85,0.65287,0.569685,42.7269,1.19635,1579
466.232,0.198182,0.172831,13.0321,0.364898,480
707.13,0.300653,0.262178,19.7545,0.553125,728
269.13,0.114817,0.100169,7.4468,0.20851,277
420.651,0.179272,0.156444,11.6859,0.327207,433
269.971,0.114567,0.0998949,7.60126,0.212835,278
1041.09,0.44212,0.385479,29.2632,0.81937,1072
230.177,0.0978289,0.0852977,6.45876,0.180845,237
380.7,0.161695,0.140958,10.6976,0.299533,392
123.371,0.0525476,0.0458332,3.43446,0.0961648,127
1558.24,0.664136,0.579202,43.3069,1.21259,1604
585.749,0.249409,0.217549,16.3272,0.457162,603
1187.01,0.505085,0.440776,33.1121,0.927138,1222
1322.21,0.563307,0.491419,36.7039,1.02771,1361
3126.46,1.33359,1.16327,86.6211,2.42539,3218
4258.23,1.82054,1.58852,117.079,3.27821,4382
3167.96,1.35459,1.18187,87.0635,2.43778,3260
7346.53,3.14139,2.74068,201.929,5.65402,7560
374.882,0.159271,0.13889,10.5255,0.294714,386
260.276,0.110554,0.0964212,7.31222,0.204742,268
196.172,0.0833187,0.0726413,5.51748,0.154489,202
350.706,0.149468,0.130401,9.7417,0.272768,361
1773.46,0.753686,0.657099,49.7363,1.39262,1826
2831.14,1.203,1.04902,79.3897,2.22291,2915
913.235,0.389218,0.339437,25.3272,0.709161,940
413.817,0.17614,0.153682,11.5306,0.322856,426
1079.22,0.459186,0.400464,30.0786,0.842202,1111
828.572,0.352417,0.30741,23.1211,0.647391,853
703.455,0.300375,0.262126,19.438,0.544263,724
241.912,0.103198,0.0900123,6.70651,0.187782,249
562.56,0.240095,0.209489,15.5553,0.435549,579
1015.77,0.43101,0.375818,28.6243,0.801481,1046
455.488,0.193489,0.168727,12.7914,0.358159,469
205.894,0.0874679,0.0762826,5.78072,0.16186,212
571.106,0.24282,0.211728,15.992,0.447775,588
199.153,0.0848572,0.0740178,5.53319,0.154929,205
351.652,0.149752,0.130622,9.79302,0.274205,362
1216.39,0.518648,0.452403,33.6976,0.943533,1252
1448.46,0.616881,0.538156,40.2578,1.12722,1491
752.064,0.321192,0.28013,20.7536,0.581102,774
694.751,0.296737,0.25891,19.157,0.536396,715
822.032,0.351095,0.306432,22.6759,0.634925,846
566.289,0.245682,0.214626,14.8357,0.415401,582
324.008,0.140549,0.122804,8.49072,0.23774,333
333.736,0.144766,0.126481,8.74739,0.244927,343
2935.47,1.27348,1.11248,76.9855,2.15559,3017
1056.62,0.458307,0.400299,27.7491,0.776975,1086
238.314,0.102853,0.0892607,6.31678,0.17687,245
820.061,0.354873,0.3099,21.6679,0.606701,843
267.546,0.115865,0.101226,7.03999,0.19712,275
705.425,0.305195,0.264554,18.4872,0.517641,725
740.528,0.320842,0.277971,19.3323,0.541305,761
720.009,0.312361,0.272872,18.8769,0.528554,740
5077.89,2.20269,1.92389,133.252,3.73107,5219
335.665,0.145163,0.125873,8.81689,0.246873,345
674.024,0.29108,0.254185,17.9284,0.501995,693
421.28,0.182161,0.157951,11.07,0.309959,433
503.018,0.217548,0.188616,13.2061,0.369771,517
370.714,0.160344,0.139027,9.71509,0.272022,381
205.28,0.088888,0.0776597,5.40246,0.151269,211
403.749,0.174875,0.152783,10.6256,0.297518,415
602.238,0.260913,0.22791,15.83,0.443239,619
398.884,0.172747,0.150918,10.4988,0.293966,410
214.031,0.0926967,0.0809754,5.63719,0.157841,220
1248.2,0.540512,0.472235,32.8649,0.920216,1283
606.104,0.262468,0.229295,15.9574,0.446808,623
661.569,0.285975,0.247991,17.4092,0.487458,680
83.6693,0.0362402,0.0316543,2.20112,0.0616315,86
156.655,0.0677949,0.0587685,4.10329,0.114892,161
277.269,0.120083,0.104897,7.30116,0.204432,285
395.978,0.171223,0.14846,10.4112,0.291515,407
609.03,0.263243,0.228273,16.0298,0.448835,626
363.885,0.157839,0.137871,9.55168,0.267447,374
352.188,0.152646,0.133377,9.26653,0.259463,362
362.907,0.157389,0.137492,9.5316,0.266885,373
1882.54,0.815567,0.712483,49.5404,1.38713,1935
321.038,0.138961,0.12139,8.46501,0.23702,330
1477,0.638655,0.553692,38.7204,1.08417,1518
881.427,0.380886,0.330337,23.2121,0.649938,906
485.5,0.210369,0.183805,12.7491,0.356976,499
641.182,0.278088,0.242923,16.8255,0.471114,659
1192.9,0.517726,0.452329,31.25,0.875001,1226
2395.4,1.03886,0.907582,62.897,1.76112,2462
340.527,0.147533,0.128921,8.94606,0.25049,350
301.622,0.130453,0.113111,7.91243,0.221548,310
445.612,0.192721,0.167106,11.7007,0.32762,458
348.297,0.15086,0.131794,9.16387,0.256588,358
525.365,0.227776,0.198955,13.8212,0.386994,540
1293.09,0.561107,0.490142,33.9076,0.949412,1329
443.671,0.192442,0.168111,11.6425,0.325991,456
481.626,0.208961,0.182563,12.6288,0.353607,495
4780.4,2.07533,1.81261,125.204,3.50572,4913
463.066,0.200494,0.175107,12.2166,0.342064,476
448.557,0.194082,0.168224,11.7516,0.329044,461
151.78,0.0656488,0.0569243,3.98593,0.111606,156
475.747,0.206063,0.180004,12.5164,0.35046,489
511.768,0.221957,0.193904,13.4403,0.376328,526
776.441,0.336781,0.294255,20.3576,0.570013,798
202.413,0.087688,0.0759827,5.27551,0.147714,208
18121.1,7.84756,6.79879,472.011,13.2163,18621
1738.8,0.754929,0.659467,45.5161,1.27445,1787
2278.74,0.988734,0.863655,59.7386,1.67268,2342
8342.63,3.62112,3.16346,218.464,6.117,8574
154.681,0.0669488,0.0585047,4.07905,0.114213,159
198.404,0.0855967,0.0747617,5.28797,0.148063,204
793.758,0.34323,0.299777,21.0108,0.588301,816
3138.28,1.36264,1.19081,81.8766,2.29255,3225
218.93,0.0949712,0.0829816,5.732,0.160496,225
417.368,0.180817,0.157974,10.9859,0.307606,429
354.168,0.153682,0.13426,9.28447,0.259965,364
945.785,0.409486,0.35487,24.7577,0.693215,972
4374.81,1.89371,1.64106,114.448,3.20453,4496
5388.62,2.3397,2.04387,141.043,3.94921,5538
1093.41,0.472204,0.409587,28.8945,0.809045,1124
869.661,0.376261,0.328652,22.9903,0.643729,894
1121.57,0.483961,0.420007,29.6977,0.831537,1153
270.513,0.117326,0.102546,7.06873,0.197924,278
593.648,0.257119,0.22273,15.4402,0.432326,610
162.519,0.0703624,0.0609671,4.23162,0.118485,167
521.628,0.22578,0.195626,13.5706,0.379977,536
422.365,0.182821,0.158429,10.9858,0.307604,434
5456.26,2.36306,2.04728,142.344,3.98563,5607
7279.47,3.1511,2.73076,190.322,5.32902,7481
11790.8,5.11797,4.4695,308.978,8.65137,12118
2919.32,1.2647,1.09568,76.1849,2.13318,3000
347.361,0.150659,0.131628,9.10193,0.254854,357
371.533,0.160137,0.139036,9.89117,0.276953,382
4726.44,2.04383,1.78502,125.226,3.50632,4859
195.606,0.0847252,0.0734126,5.0933,0.142612,201
362.948,0.157459,0.137586,9.49107,0.26575,373
1191.96,0.516173,0.447282,31.1987,0.873563,1225
1458.5,0.632635,0.552705,38.2391,1.07069,1499
669.507,0.290053,0.251311,17.4631,0.488967,688
754.078,0.327131,0.285805,19.7558,0.553163,775
267.61,0.115937,0.100458,6.97789,0.195381,275
412.419,0.178214,0.155629,10.9409,0.306346,424
1082.65,0.468254,0.408881,28.6694,0.802744,1113
311.214,0.134268,0.117258,8.30189,0.232453,320
326.951,0.141844,0.123982,8.54442,0.239244,336
290.009,0.125583,0.108806,7.54547,0.211273,298
782.453,0.338626,0.29343,20.3457,0.569679,804
1443.25,0.624521,0.541187,37.5291,1.05082,1483
332.821,0.144051,0.124818,8.6679,0.242701,342
8126.52,3.5223,3.07698,213.89,5.98892,8353
20473.7,8.89461,7.76745,535.624,14.9975,21041
212.117,0.0919747,0.080371,5.55551,0.155554,218
282.171,0.122371,0.106918,7.39306,0.207006,290
740.343,0.319953,0.27749,19.5131,0.546367,761
381.298,0.164821,0.143959,10.1097,0.283072,392
250.008,0.108193,0.0944917,6.60405,0.184913,257
612.004,0.265459,0.231916,16.0488,0.449368,629
726.825,0.315361,0.275478,19.051,0.533427,747
353.202,0.153192,0.133855,9.25221,0.259062,363
399.886,0.173426,0.151518,10.4956,0.293876,411
1454.72,0.629825,0.545785,38.0439,1.06523,1495
1611.3,0.699284,0.61092,42.2073,1.1818,1656
480.655,0.208435,0.182122,12.6016,0.352845,494
456.332,0.197929,0.172905,11.9627,0.334955,469
588.614,0.254535,0.220709,15.477,0.433356,605
366.729,0.158632,0.13854,9.70215,0.27166,377
370.722,0.160817,0.140516,9.7054,0.271751,381
282.169,0.122386,0.106943,7.39461,0.207049,290
1885.72,0.818355,0.715058,49.3634,1.38218,1938
671.389,0.290659,0.251903,17.5759,0.492124,690
655.731,0.284102,0.248101,17.2541,0.483116,674
418.396,0.181458,0.158549,10.9576,0.306814,430
232.549,0.100878,0.0881516,6.09115,0.170552,239
1612.78,0.695867,0.603858,42.7235,1.19626,1658
1196.38,0.515839,0.447747,31.768,0.889505,1230
656.78,0.284952,0.248949,17.2043,0.481719,675
838.701,0.363867,0.317847,22.0017,0.616047,862
767.651,0.332773,0.29067,20.1606,0.564498,789
5497.74,2.38754,2.08554,143.765,4.02542,5650
1021.7,0.44339,0.387384,26.7233,0.748252,1050
1407.99,0.611073,0.533953,36.8333,1.03133,1447
346.257,0.149509,0.130528,9.2055,0.257754,356
2322.23,1.00317,0.870111,61.1846,1.71317,2387
536.137,0.232617,0.203247,14.0344,0.392962,551
498.173,0.216104,0.188802,13.0567,0.365588,512
641.158,0.277939,0.242773,16.8496,0.471789,659
943.735,0.409003,0.357285,24.8041,0.694515,970
443.685,0.192403,0.168109,11.6291,0.325614,456
567.263,0.246092,0.21499,14.8599,0.416079,583
1430.21,0.618539,0.536271,37.5789,1.05221,1470
456.256,0.197509,0.172505,12.0365,0.337023,469
329.839,0.143078,0.124987,8.65025,0.242207,339
211.135,0.0915734,0.0800054,5.53799,0.155064,217
300.653,0.130403,0.113937,7.88204,0.220697,309
467.09,0.202348,0.175336,12.1914,0.34136,480
965.242,0.418781,0.365921,25.2656,0.707437,992
1422.48,0.615562,0.53355,37.3254,1.04511,1462
10044.8,4.36343,3.81094,262.708,7.35583,10323
156.654,0.0679636,0.0593755,4.10372,0.114904,161
577.039,0.249872,0.216548,15.0725,0.422029,593
632.331,0.273089,0.23692,16.6913,0.467356,650
228.606,0.0988948,0.0863867,6.03924,0.169099,235
286.99,0.124003,0.107563,7.56609,0.21185,295
210.136,0.0909626,0.0794849,5.53845,0.155077,216
84.6414,0.0366456,0.0320242,2.22758,0.0623721,87
207.139,0.0891846,0.0774689,5.53877,0.155086,213
182.83,0.0788456,0.068849,4.88542,0.136792,188
1,0,0,0,0,1
165.322,0.0711817,0.0618314,4.42144,0.1238,170
1059.15,0.45737,0.399413,28.1989,0.789569,1089
1709.6,0.741991,0.648212,44.7563,1.25318,1757
1434.22,0.622497,0.543815,37.5658,1.05184,1474
644.133,0.279505,0.24419,16.8712,0.472394,662
784.251,0.340332,0.297317,20.5366,0.575025,806
2163.03,0.939125,0.820345,56.6227,1.58543,2223
316.155,0.136792,0.119475,8.35527,0.233948,325
880.353,0.380792,0.33258,23.2818,0.651891,905
216.961,0.0939909,0.08212,5.70349,0.159698,223
187.747,0.0812062,0.0709479,4.96187,0.138932,193
4792.26,2.08118,1.81807,125.334,3.50934,4925
1451.75,0.630104,0.550533,38.0036,1.0641,1492
3165.31,1.37455,1.2006,82.7943,2.31824,3253
671.379,0.291339,0.254534,17.5832,0.492331,690
133.229,0.0574405,0.0501594,3.5638,0.0997863,137
1015.82,0.440879,0.38517,26.6101,0.745082,1044
844.588,0.366418,0.320158,22.106,0.618969,868
2059.96,0.894012,0.781094,53.8544,1.50792,2117
1534.49,0.666246,0.581922,40.1402,1.12393,1577
810.528,0.351649,0.307272,21.219,0.594131,833
1158.88,0.502869,0.439369,30.3247,0.849091,1191
937.011,0.40657,0.355221,24.5405,0.687135,963
1369.08,0.594107,0.519067,35.8069,1.00259,1407
1881.86,0.817021,0.7137,49.227,1.37836,1934
725.875,0.314947,0.275168,19.0026,0.532073,746
3512.68,1.5247,1.33208,91.8892,2.5729,3610
1988.91,0.863146,0.754084,52.0203,1.45657,2044
902.96,0.391808,0.342315,23.6439,0.66203,928
590.62,0.256224,0.223877,15.4672,0.433081,607
2352.86,1.02121,0.892154,61.5009,1.72203,2418
1073.26,0.465757,0.406922,28.0777,0.786176,1103
2138.77,0.928606,0.811031,55.9224,1.56583,2198
791.066,0.343281,0.299899,20.7108,0.579902,813
696.683,0.302269,0.264093,18.2396,0.510709,716
319.12,0.137956,0.119645,8.38755,0.234851,328
2010.33,0.872556,0.762221,52.567,1.47187,2066
748.26,0.324651,0.283661,19.5831,0.548327,769
572.137,0.248235,0.216886,14.9783,0.419394,588
1024.61,0.444587,0.38842,26.8046,0.750529,1053
918.544,0.398569,0.348215,24.0359,0.673006,944
1112.19,0.482611,0.421641,29.0906,0.814538,1143
3935.04,1.7083,1.49232,102.875,2.8805,4044
1436.19,0.623228,0.544534,37.5916,1.05256,1476
1018.74,0.442139,0.386227,26.6816,0.747085,1047
2126.1,0.922733,0.806136,55.6145,1.55721,2185
4803.72,2.08541,1.82151,125.848,3.52375,4937
3183.71,1.38186,1.20733,83.3696,2.33435,3272
817.352,0.354575,0.309842,21.3851,0.598783,840
2852.86,1.23832,1.08178,74.726,2.09233,2932
1630.79,0.707661,0.618269,42.6922,1.19538,1676
2371.22,1.0293,0.899126,62.1136,1.73918,2437
703.498,0.305218,0.266697,18.4149,0.515618,723
1629.83,0.707386,0.618,42.6473,1.19412,1675
694.739,0.301441,0.263378,18.187,0.509236,714
1130.67,0.490727,0.428727,29.5832,0.828329,1162
832.895,0.361311,0.315706,21.8174,0.610888,856
3539.94,1.5366,1.34234,92.5913,2.59256,3638
1696.02,0.736044,0.643071,44.3582,1.24203,1743
1363.24,0.591567,0.516811,35.6492,0.998177,1401
2104.7,0.913498,0.798034,55.0436,1.54122,2163
930.225,0.403638,0.352635,24.3373,0.681444,956
680.137,0.295107,0.257832,17.8111,0.49871,699
867.946,0.376576,0.329033,22.7121,0.635939,892
2399.46,1.04155,0.909831,62.8282,1.75919,2466
2659.36,1.15456,1.00856,69.5256,1.94672,2733
1579.26,0.685356,0.598782,41.2986,1.15636,1623
1622.01,0.703971,0.61499,42.4823,1.1895,1667
2681.6,1.16388,1.01683,70.2499,1.967,2756
2008.35,0.87178,0.761614,52.5412,1.47115,2064
682.091,0.295982,0.258579,17.8549,0.499938,701
771.597,0.334753,0.292486,20.2097,0.565872,793
1010.97,0.438814,0.383283,26.4714,0.7412,1039
2886.04,1.25282,1.09442,75.5009,2.11402,2966
794.964,0.34493,0.301377,20.8066,0.582585,817
1163.75,0.505032,0.4412,30.4523,0.852663,1196
4929.23,2.14006,1.86945,129.142,3.61599,5066
458.284,0.198783,0.173705,12.0073,0.336203,471
3951.44,1.71567,1.49869,103.449,2.89657,4061
6348.28,2.75266,2.40423,166.889,4.67289,6525
2226.54,0.962939,0.840842,59.0016,1.65204,2289
2351.71,1.02056,0.891542,61.6543,1.72632,2417
1567.57,0.680293,0.594347,41.0089,1.14825,1611
5890.83,2.55254,2.22952,155.048,4.34136,6055
2663.8,1.15415,1.00813,70.0796,1.96223,2738
3775.26,1.63345,1.42665,99.8873,2.79684,3881
2633.15,1.14302,0.99891,68.7804,1.92585,2706
6879.94,2.96469,2.58839,184.348,5.16174,7075
3599.22,1.56241,1.36492,94.2156,2.63804,3699
1627.81,0.706213,0.616857,42.6683,1.19471,1673
4367.86,1.89586,1.65607,114.385,3.20278,4489
752.146,0.326385,0.285163,19.6914,0.551359,773
1943.07,0.843337,0.736681,50.9257,1.42592,1997
352.218,0.152753,0.133483,9.23683,0.258631,362
284.109,0.123197,0.107647,7.45138,0.208639,292
3854.04,1.6716,1.46067,100.998,2.82794,3961
634.383,0.275132,0.240411,16.6352,0.465787,652
516.646,0.224135,0.195792,13.5548,0.379534,531
1909.02,0.828389,0.723582,50.0268,1.40075,1962
1232.89,0.53401,0.462755,32.2115,0.901923,1267
1061.65,0.460729,0.402669,27.7151,0.776024,1091
1,0,0,0,0,1
1052.98,0.45604,0.395068,27.3974,0.767126,1082
566.308,0.245713,0.214713,14.8172,0.414881,582
996.344,0.43228,0.377609,26.1149,0.731218,1024
445.622,0.193262,0.168852,11.6885,0.327277,458
683.032,0.296312,0.25887,17.9114,0.501519,702
734.752,0.3181,0.275624,19.1194,0.535343,755
172.25,0.0745912,0.0646276,4.48543,0.125592,177
646.068,0.280297,0.24489,16.9327,0.474115,664
409.627,0.177671,0.155221,10.739,0.300693,421
604.217,0.262095,0.228957,15.8482,0.44375,621
2320.62,1.0069,0.879663,60.792,1.70218,2385
1380.8,0.597864,0.518079,36.0731,1.01005,1419
506.975,0.219618,0.190291,13.2439,0.37083,521
690.819,0.299739,0.261858,18.1124,0.507148,710
890.289,0.386204,0.337413,23.3336,0.653341,915
936.705,0.404961,0.353656,24.8408,0.695543,963
490.313,0.21182,0.183731,12.9295,0.362027,504
278.221,0.120383,0.105162,7.34739,0.205727,286
558.412,0.241224,0.20923,14.7254,0.412312,574
186.797,0.0809077,0.0706801,4.91366,0.137583,192
318.155,0.137863,0.120453,8.35267,0.233875,327
98.2611,0.0425552,0.0371737,2.58669,0.0724274,101
588.27,0.252825,0.219762,15.8148,0.442815,605
341.338,0.147188,0.128534,9.13027,0.255648,351
308.264,0.132648,0.115245,8.25682,0.231191,317
1,0,0,0,0,1
184.808,0.0798448,0.0697404,4.90471,0.137332,190
728.616,0.314553,0.272918,19.2573,0.539203,749
579.742,0.250638,0.218936,15.3582,0.430029,596
178.018,0.0770122,0.0672859,4.70577,0.131761,183
195.546,0.0845082,0.0733053,5.1516,0.144245,201
107.019,0.0463513,0.040503,2.81572,0.0788403,110
144.949,0.0627169,0.0547957,3.82654,0.107143,149
1998.47,0.861907,0.752636,53.4195,1.49575,2055
410.354,0.176517,0.153385,11.0083,0.308233,422
713.809,0.307253,0.266914,19.0824,0.534307,734
329.781,0.142376,0.123532,8.70946,0.243865,339
388.126,0.167816,0.146611,10.2718,0.287609,399
458.19,0.198243,0.173175,12.0995,0.338786,471
367.773,0.159047,0.137899,9.65926,0.270459,378
1134.12,0.490096,0.428027,30.1176,0.843293,1166
5830.22,2.52021,2.20081,154.722,4.33222,5994
822.838,0.355461,0.310446,21.8838,0.612747,846
1242.8,0.535789,0.467834,33.2613,0.931317,1278
148.808,0.0642448,0.0561137,3.96036,0.11089,153
196.478,0.084867,0.0741223,5.21662,0.146065,202
259.716,0.112277,0.098074,6.88076,0.192661,267
510.79,0.220841,0.191496,13.4214,0.3758,525
415.387,0.179741,0.157007,10.969,0.307132,427
454.218,0.196192,0.171374,12.0765,0.338143,467
565.081,0.244038,0.213185,15.0402,0.421125,581
253.833,0.109532,0.0956764,6.77171,0.189608,261
205.225,0.0885122,0.0768346,5.45704,0.152797,211
252.9,0.109279,0.0954451,6.70738,0.187807,260
2267.42,0.980369,0.856271,60.0658,1.68184,2331
744.227,0.322184,0.281485,19.62,0.549361,765
405.67,0.175608,0.153411,10.7012,0.299634,417
262.608,0.11343,0.09906,6.98443,0.195564,270
1472.66,0.636749,0.556069,39.0544,1.09352,1514
494.1,0.213404,0.186388,13.1328,0.367718,508
217.864,0.09407,0.0821588,5.79724,0.162323,224
167.274,0.0721726,0.0630346,4.46572,0.12504,172
206.215,0.089123,0.0778594,5.46485,0.153016,212
396.85,0.171448,0.149754,10.5343,0.294961,408
315.215,0.136518,0.119253,8.29722,0.232322,324
325.908,0.140822,0.122152,8.58894,0.24049,335
253.962,0.109887,0.0952705,6.64649,0.186102,261
330.692,0.142594,0.1238,8.79522,0.246266,340
771.318,0.333403,0.291143,20.4835,0.573538,793
927.894,0.400792,0.350037,24.6649,0.690617,954
249.942,0.107682,0.09351,6.67013,0.186764,257
269.437,0.116458,0.101713,7.14493,0.200058,277
797.681,0.344275,0.298729,21.0854,0.590392,820
339.54,0.147064,0.128506,8.93383,0.250147,349
892.165,0.386559,0.337741,23.4544,0.656724,917
139.081,0.0599594,0.0520578,3.70327,0.103692,143
716.807,0.309582,0.270357,19.079,0.534213,737
401.668,0.173328,0.151417,10.7078,0.299819,413
190.621,0.0822611,0.0718541,5.0829,0.142321,196
135.203,0.0584139,0.0510282,3.5871,0.100439,139
343.367,0.148392,0.129624,9.09982,0.254795,353
258.777,0.112031,0.0978831,6.82184,0.191011,266
467.014,0.201966,0.175114,12.2657,0.343438,480
1858.64,0.80286,0.7012,49.4689,1.38513,1911
130.313,0.0561988,0.0490655,3.4838,0.0975464,134
1245.99,0.538485,0.470234,33.0755,0.926113,1281
304.443,0.131339,0.114006,8.08551,0.226394,313
147.832,0.0637154,0.0553233,3.93896,0.110291,152
251.924,0.10885,0.0950486,6.68475,0.187173,259
281.115,0.121516,0.106145,7.4492,0.208578,289
428.981,0.185471,0.162025,11.3533,0.317893,441
622.596,0.269424,0.235355,16.4387,0.460283,640
694.576,0.300524,0.262544,18.3468,0.513712,714
609.786,0.26311,0.229689,16.2654,0.455432,627
289.812,0.125025,0.109153,7.73707,0.216638,298
274.251,0.118302,0.10329,7.32265,0.205034,282
271.353,0.117146,0.102303,7.22518,0.202305,279
1435.65,0.620435,0.541777,38.1225,1.06743,1476
1588.56,0.687201,0.600272,41.9803,1.17545,1633
673.19,0.290669,0.252174,17.7697,0.497551,692
706.323,0.305922,0.267346,18.5838,0.520346,726
236.398,0.102318,0.0893729,6.2354,0.174591,243
193.522,0.0834135,0.0728451,5.17653,0.144943,199
145.865,0.0627809,0.0545441,3.90833,0.109433,150
112.805,0.0486326,0.0424633,3.0194,0.0845431,116
129.356,0.0558599,0.0487834,3.44286,0.0964001,133
713.931,0.308489,0.269465,18.96,0.530879,734
158.532,0.0684418,0.0597768,4.2214,0.118199,163
764.792,0.331872,0.289947,20.0258,0.560723,786
142.009,0.0613584,0.0535891,3.77032,0.105569,146
231.507,0.100069,0.0874155,6.13383,0.171747,238
629.559,0.27312,0.238694,16.4679,0.461101,647
313.313,0.135631,0.117556,8.20373,0.229704,322
525.431,0.227948,0.199194,13.7563,0.385176,540
517.606,0.224323,0.195992,13.5931,0.380607,532
924.379,0.400953,0.350387,24.1925,0.67739,950
469.032,0.203481,0.177878,12.2436,0.34282,482
676.195,0.293025,0.256032,17.7585,0.497239,695
17346.4,7.53567,6.58465,451.853,12.6519,17825
815.433,0.353914,0.30927,21.3069,0.596593,838
2580.51,1.11527,0.974007,68.4869,1.91763,2653
671.179,0.290237,0.25349,17.779,0.497813,690
1222.67,0.528486,0.461551,32.434,0.908152,1257
285.973,0.12363,0.107968,7.58321,0.21233,294
553.634,0.240082,0.209805,14.5098,0.406274,569
241.292,0.104583,0.0914132,6.33493,0.177378,248
367.782,0.159426,0.139295,9.64925,0.270179,378
401.853,0.174263,0.152272,10.5254,0.294711,413
271.392,0.117357,0.102494,7.18675,0.201229,279
512.605,0.221535,0.193548,13.5987,0.380765,527
585.552,0.253048,0.221,15.5391,0.435095,602
211.123,0.0912905,0.0791649,5.5514,0.155439,217
1130.48,0.489524,0.427664,29.7735,0.833658,1162
523.291,0.226112,0.19746,13.8959,0.389085,538
392.059,0.169733,0.148303,10.3339,0.289349,403
369.654,0.159663,0.138493,9.77442,0.273684,380
373.517,0.161448,0.14099,9.90297,0.277283,384
1820.49,0.789625,0.690016,47.6969,1.33551,1871
488.463,0.21186,0.185164,12.782,0.357896,502
289.859,0.125259,0.109404,7.69147,0.215361,298
1376.32,0.594868,0.519457,36.5392,1.0231,1415
1166.4,0.50374,0.437005,30.7954,0.862271,1199
404.712,0.175268,0.153111,10.6614,0.298519,416
712.927,0.307909,0.268887,18.9656,0.531036,733
471.811,0.203759,0.176767,12.4591,0.348856,485
299.578,0.129407,0.113007,7.95707,0.222798,308
539.893,0.23311,0.202261,14.272,0.399616,555
743.327,0.322165,0.281437,19.5232,0.546649,764
220.889,0.0956623,0.0829074,5.77114,0.161592,227
330.706,0.142905,0.124757,8.78026,0.245847,340
418.218,0.18056,0.157704,11.1318,0.311689,430
295.677,0.12768,0.111502,7.86392,0.22019,304
533.065,0.230569,0.2014,14.1079,0.39502,548
1090.46,0.470617,0.408343,28.8566,0.807984,1121
193.563,0.083646,0.0730635,5.13667,0.143827,199
738.295,0.318574,0.276471,19.5624,0.547748,759
702.24,0.303294,0.264883,18.6691,0.522735,722
413.533,0.179375,0.156783,10.8272,0.303162,425
530.228,0.229688,0.200709,13.9505,0.390614,545
571.106,0.247462,0.216227,15.0097,0.420273,587
1276.06,0.551035,0.481138,33.953,0.950683,1312
2328.88,1.00536,0.8722,61.5212,1.72259,2394
850.056,0.367105,0.320552,22.6233,0.633453,874
233.469,0.10081,0.0874741,6.17035,0.17277,240
312.245,0.135015,0.117943,8.27005,0.231562,321
1203.97,0.519301,0.453536,32.1556,0.900357,1238
1764.54,0.761541,0.660767,46.7321,1.3085,1814
359.016,0.155604,0.135968,9.42876,0.264005,369
558.253,0.240946,0.21043,14.8788,0.416606,574
625.521,0.270155,0.234367,16.512,0.462336,643
613.746,0.265176,0.231541,16.3007,0.45642,631
17886.7,7.73688,6.75676,473.575,13.2601,18388
13218.6,5.71569,4.99052,350.852,9.82386,13590
178.068,0.0772478,0.0675136,4.65683,0.130391,183
744.439,0.322323,0.279325,19.416,0.543647,765
378.548,0.163985,0.142074,9.86969,0.276351,389
2033.95,0.880907,0.763172,52.9218,1.48181,2090
1541.21,0.668389,0.584039,40.407,1.1314,1584
1021.69,0.443293,0.387407,26.7271,0.748359,1050
3240.58,1.40281,1.21568,84.4397,2.36431,3330
1438.22,0.624178,0.54553,37.5561,1.05157,1478
1475.56,0.637625,0.556933,39.1536,1.0963,1517
1908.4,0.825093,0.720502,50.6328,1.41772,1962
1333.56,0.576346,0.503359,35.3737,0.990464,1371
2812.03,1.21588,1.06167,74.6004,2.08881,2891
1108.87,0.479277,0.418582,29.4093,0.82346,1140
445.482,0.19245,0.168108,11.8266,0.331144,458
1211,0.523452,0.457123,32.1167,0.899268,1245
2024.17,0.875157,0.764265,53.6895,1.5033,2081
1530.03,0.661278,0.577627,40.5928,1.1366,1573
715.899,0.309365,0.270177,18.9898,0.531714,736
2275.18,0.983373,0.858818,60.2913,1.68816,2339
465.134,0.201791,0.176349,12.1474,0.340126,478
118.701,0.0514543,0.044958,3.11528,0.0872278,122
501.063,0.217088,0.18969,13.1616,0.368526,515
990.446,0.429251,0.375034,26.0212,0.728593,1018
405.778,0.175701,0.152278,10.5974,0.296728,417
270.489,0.117224,0.102439,7.09291,0.198601,278
281.22,0.121765,0.105527,7.34689,0.205713,289
1047.59,0.452695,0.395377,27.7839,0.77795,1077
949.347,0.410282,0.35835,25.1794,0.705023,976
751.88,0.32492,0.283805,19.9529,0.558682,773
936.686,0.404763,0.353527,24.8594,0.696064,963
1460.96,0.631342,0.551406,38.7683,1.08551,1502
645.851,0.279077,0.243764,17.1462,0.480092,664
538.86,0.232794,0.203328,14.3039,0.400508,554
1165.29,0.503574,0.4398,30.9028,0.865277,1198
488.283,0.21096,0.184274,12.9586,0.362841,502
738.262,0.318957,0.278613,19.5922,0.548582,759
925.999,0.400103,0.349467,24.5635,0.687777,952
443.534,0.191598,0.167376,11.7774,0.329769,456
1426.92,0.616671,0.538621,37.8605,1.06009,1467
806.745,0.349437,0.302777,21.0142,0.588399,829
263.695,0.114364,0.0999742,6.89748,0.193129,271
648.989,0.281387,0.245895,17.0077,0.476214,667
230.585,0.0999203,0.0872951,6.05796,0.169623,237
740.378,0.320654,0.280209,19.476,0.545329,761
