S,I,X,R,D,N
634.798,0.00195204,0.00139642,7.97518,0.223305,643
1592.04,0.00488351,0.00349324,20.385,0.570781,1613
4033.92,0.0123761,0.00885264,51.6174,1.44529,4087
1226.83,0.00376331,0.00269189,15.7263,0.440335,1243
2372.48,0.00727615,0.00520447,30.6493,0.858181,2404
704.808,0.0021662,0.00154959,8.93791,0.250262,714
393.758,0.00120728,0.000863529,5.09712,0.142719,399
426.336,0.00130741,0.000935294,5.50746,0.154209,432
265.448,0.000813675,0.000582082,3.45416,0.0967166,269
160.801,0.000491575,0.000351602,2.13827,0.0598715,163
289.07,0.000884362,0.00063251,3.82135,0.106998,293
278.228,0.00085129,0.000608914,3.6682,0.10271,282
168.747,0.000517459,0.000370183,2.19123,0.0613545,171
252.636,0.000774666,0.000554256,3.27147,0.0916011,256
566.378,0.00173426,0.00124056,7.41174,0.207529,574
788.576,0.00241861,0.00173001,10.1359,0.283806,799
423.367,0.00129749,0.000928045,5.47731,0.153365,429
1220.94,0.00374662,0.00267988,15.6134,0.437175,1237
398.811,0.00122605,0.000877035,5.04536,0.14127,404
1438.22,0.0044203,0.00316217,18.2641,0.511394,1457
762.018,0.00234122,0.00167473,9.70634,0.271778,772
255.528,0.000781818,0.000559156,3.3766,0.0945448,259
497.248,0.00152164,0.00108826,6.56519,0.183825,504
494.317,0.00151346,0.00108248,6.4987,0.181964,501
693.678,0.00212503,0.00151997,9.06426,0.253799,703
552.642,0.00169462,0.00121228,7.15472,0.200332,560
426.257,0.00130533,0.000933646,5.58481,0.156375,432
1558.33,0.00477709,0.00341703,20.0992,0.562777,1579
473.656,0.00145016,0.00103735,6.16897,0.172731,480
718.395,0.00220005,0.00157371,9.34005,0.261522,728
273.429,0.000840358,0.000601183,3.47235,0.0972257,277
427.365,0.00131206,0.000938573,5.47957,0.153428,433
274.265,0.000838635,0.000599898,3.63201,0.101696,278
1057.65,0.00323591,0.00231489,13.957,0.390795,1072
233.845,0.000716063,0.000512205,3.06793,0.0859022,237
386.758,0.00118355,0.000846618,5.09695,0.142715,392
125.334,0.00038451,0.000275097,1.61972,0.0453523,127
1583.11,0.00485965,0.00347639,20.3176,0.568892,1604
595.092,0.00182585,0.0013059,7.68973,0.215312,603
1205.95,0.00369498,0.00264318,15.6056,0.436958,1222
1343.31,0.00412139,0.00294822,17.1976,0.481532,1361
3176.39,0.00975873,0.00698089,40.4638,1.13299,3218
4326.39,0.0133212,0.00952959,54.0743,1.51408,4382
3218.66,0.00991207,0.00709063,40.1982,1.12555,3260
7464.12,0.0229824,0.0164406,93.2314,2.61048,7560
380.848,0.00116602,0.000834034,5.00964,0.14027,386
264.419,0.000809288,0.00057892,3.48213,0.0974996,268
199.293,0.000609814,0.000436114,2.63221,0.073702,202
356.307,0.00109404,0.000782694,4.56319,0.127769,361
1801.68,0.00551612,0.00394559,23.6498,0.662194,1826
2876.21,0.00880627,0.00629907,37.72,1.05616,2915
927.806,0.00284756,0.00203682,11.8573,0.332005,940
420.418,0.00128883,0.000921914,5.4281,0.151987,426
1096.42,0.00335988,0.00240335,14.1784,0.396994,1111
841.775,0.00257898,0.00184461,10.9148,0.305614,853
714.707,0.00219787,0.00157223,9.03597,0.253007,724
245.773,0.000755212,0.000540161,3.13778,0.0878578,249
571.55,0.00175705,0.001257,7.244,0.202832,579
1031.92,0.00315555,0.00225688,13.6915,0.383361,1046
462.739,0.00141646,0.00101318,6.08836,0.170474,469
209.17,0.000640324,0.000458032,2.75221,0.0770618,212
580.202,0.00177728,0.00127147,7.5824,0.212307,588
202.33,0.000621143,0.000444316,2.59642,0.0726999,205
357.258,0.00109629,0.000784103,4.61074,0.129101,362
1235.81,0.0037941,0.00271412,15.7394,0.440703,1252
1471.56,0.00451343,0.00322838,18.8984,0.529155,1491
764.087,0.00235032,0.00168126,9.63903,0.269893,774
705.863,0.00217162,0.00155343,8.88456,0.248768,715
835.18,0.00256942,0.00183799,10.5212,0.294594,846
575.456,0.00179616,0.0012851,6.36252,0.178151,582
329.255,0.00102764,0.000735313,3.64131,0.101957,333
339.145,0.00105847,0.0007574,3.74862,0.104961,343
2983.04,0.00930758,0.00666085,33.0204,0.924572,3017
1073.73,0.00334995,0.00239668,11.9273,0.333963,1086
242.14,0.000752914,0.000538569,2.78088,0.0778647,245
833.318,0.00259522,0.00185681,9.41391,0.263589,843
271.875,0.00084771,0.000606458,3.03863,0.0850817,275
716.772,0.00223466,0.00159887,8,0.224,725
752.446,0.00234838,0.00168035,8.31712,0.232879,761
731.677,0.00228355,0.00163394,8.09245,0.226589,740
5160.07,0.0160942,0.0115173,57.2998,1.60439,5219
341.062,0.00106277,0.000760386,3.82866,0.107202,345
684.899,0.00212849,0.00152285,7.87701,0.220556,693
428.06,0.00133365,0.000954225,4.80364,0.134502,433
511.11,0.0015928,0.00113958,5.72729,0.160364,517
376.673,0.00117424,0.0008402,4.20681,0.117791,381
208.604,0.000650205,0.000465308,2.32947,0.0652251,211
410.283,0.00127914,0.000915086,4.58644,0.12842,415
611.987,0.00190857,0.00136547,6.81884,0.190928,619
405.337,0.00126346,0.000903958,4.53435,0.126962,410
217.494,0.000677951,0.000485016,2.43637,0.0682183,220
1268.4,0.00395362,0.00282881,14.1945,0.397446,1283
615.91,0.00191947,0.00137349,6.89376,0.193025,623
672.209,0.00209368,0.00149792,7.57505,0.212101,680
85.0227,0.000265082,0.000189657,0.950216,0.0266061,86
159.174,0.000496372,0.000355144,1.77533,0.0497093,161
281.758,0.000878218,0.000628375,3.15233,0.0882653,285
402.347,0.00125336,0.000896752,4.52441,0.126683,407
618.821,0.00192737,0.00137888,6.98008,0.195442,626
369.775,0.00115339,0.000825336,4.10835,0.115034,374
357.886,0.00111583,0.000798365,3.99993,0.111998,362
368.784,0.00115031,0.000823092,4.09885,0.114768,373
1913.03,0.00596444,0.00426733,21.3637,0.598184,1935
326.229,0.00101648,0.00072722,3.6664,0.102659,330
1500.75,0.00467813,0.00334729,16.774,0.469671,1518
895.597,0.00278873,0.00199509,10.1151,0.283223,906
493.364,0.00153884,0.00110116,5.47996,0.153439,499
651.562,0.00203274,0.00145467,7.23175,0.202489,659
1212.23,0.0037838,0.00270739,13.3878,0.374859,1226
2434.18,0.00759405,0.00543339,27.0448,0.757255,2462
346.04,0.00107922,0.00077226,3.8508,0.107823,350
306.476,0.000955419,0.000683508,3.42671,0.095948,310
452.777,0.00141096,0.00100962,5.07811,0.142187,458
353.933,0.00110342,0.000789442,3.95461,0.110729,358
533.872,0.00166489,0.00119117,5.9583,0.166832,540
1314.03,0.00410021,0.00293418,14.5524,0.407468,1329
450.857,0.0014066,0.00100661,5.00082,0.140023,456
489.425,0.00152728,0.0010929,5.42031,0.151769,495
4857.83,0.0151615,0.0108505,53.6428,1.502,4913
470.556,0.00146569,0.00104871,5.29332,0.148213,476
455.776,0.00142152,0.00101693,5.07888,0.142209,461
154.219,0.000480593,0.000343848,1.73209,0.0484986,156
483.45,0.0015072,0.00107848,5.39652,0.151103,489
520.056,0.00162235,0.0011608,5.77957,0.161828,526
789.018,0.00246244,0.00176189,8.73363,0.244542,798
205.672,0.000642169,0.000459511,2.26353,0.0633787,208
18413,0.0575045,0.0411475,202.247,5.66291,18621
1766.96,0.00551671,0.00394774,19.483,0.545523,1787
2315.68,0.00722765,0.00517177,25.5947,0.716651,2342
8477.7,0.0264625,0.0189389,93.6305,2.62165,8574
157.181,0.000489549,0.000350351,1.76838,0.0495146,159
201.602,0.000626129,0.000448038,2.33196,0.0652949,204
806.583,0.00251032,0.00179607,9.15623,0.256374,816
3189.16,0.00996646,0.00713139,34.8494,0.975784,3225
222.48,0.000694467,0.000496935,2.45062,0.0686175,225
424.119,0.00132213,0.000946061,4.7461,0.132891,429
359.903,0.00112308,0.000803716,3.98323,0.11153,364
961.009,0.00299748,0.00214508,10.6871,0.299239,972
4445.22,0.0138645,0.0099216,49.369,1.38233,4496
5475.98,0.0170974,0.0122364,60.305,1.68854,5538
1110.99,0.003456,0.00247284,12.6472,0.354122,1124
883.722,0.00275114,0.00196846,9.99365,0.279822,894
1139.58,0.00354346,0.0025352,13.0494,0.365384,1153
274.902,0.000858896,0.000614496,3.01237,0.0843465,278
603.202,0.00188491,0.00134841,6.60998,0.18508,610
165.139,0.000515952,0.000369088,1.80942,0.0506639,167
530.03,0.0016559,0.00118489,5.80433,0.162521,536
429.166,0.00134103,0.00095937,4.70005,0.131601,434
5544.05,0.0173079,0.0123839,61.2035,1.7137,5607
7396.56,0.0230827,0.0165135,82.1044,2.29892,7481
11981.8,0.037398,0.0267596,132.47,3.70916,12118
2966.32,0.00925869,0.00662528,32.7467,0.916907,3000
352.985,0.00110183,0.000788364,3.90333,0.109293,357
377.498,0.00117196,0.000838509,4.37725,0.122563,382
4802.79,0.0149424,0.0106903,54.6512,1.53023,4859
198.756,0.000620849,0.000444192,2.18145,0.0610805,201
368.83,0.00115192,0.00082414,4.05455,0.113528,373
1211.15,0.00377752,0.00270287,13.4681,0.377108,1225
1482.12,0.00462556,0.00330965,16.4082,0.459429,1499
680.292,0.00212352,0.0015195,7.49473,0.209853,688
766.299,0.00239204,0.00171155,8.45969,0.236871,775
271.917,0.000848827,0.000607367,2.99729,0.0839242,275
419.079,0.00130339,0.00093259,4.78489,0.133977,424
1100.15,0.00342319,0.00244949,12.4958,0.349882,1113
316.235,0.000981833,0.000702538,3.66075,0.102501,320
332.251,0.00103812,0.000742766,3.6452,0.102065,336
294.676,0.00092049,0.00065861,3.23195,0.0904946,298
795.055,0.00248445,0.00177746,8.69689,0.243513,804
1466.52,0.00458215,0.0032788,16.0281,0.448788,1483
338.181,0.00105628,0.000755824,3.71282,0.103959,342
8257.99,0.0257434,0.0184193,92.3757,2.58652,8353
20805.2,0.0649625,0.0464903,229.284,6.41995,21041
215.554,0.000672854,0.000481438,2.37825,0.0665909,218
286.74,0.000895031,0.00064033,3.17017,0.0887648,290
752.245,0.00234217,0.00167559,8.5128,0.238358,761
387.458,0.00120526,0.000862299,4.41584,0.123643,392
254.051,0.000791109,0.000566124,2.86767,0.0802948,257
621.92,0.0019409,0.0013888,6.88351,0.192738,629
738.6,0.00230498,0.00164948,8.16743,0.228688,747
358.919,0.00112036,0.000801632,3.96767,0.111095,363
406.364,0.00126816,0.000907277,4.50713,0.1262,411
1478.15,0.00461157,0.00329989,16.3845,0.458765,1495
1637.41,0.00511082,0.0036573,18.0798,0.506233,1656
488.444,0.00152449,0.00109068,5.40185,0.151252,494
463.726,0.00144753,0.00103558,5.12831,0.143593,469
598.083,0.00186296,0.00133305,6.72563,0.188318,605
372.653,0.00116009,0.000829963,4.22629,0.118336,377
376.725,0.00117623,0.000841512,4.15616,0.116372,381
286.743,0.000894984,0.000640417,3.16666,0.0886666,290
1916.27,0.00598208,0.00428015,21.1266,0.591546,1938
682.188,0.00212787,0.0015224,7.59521,0.212666,690
666.337,0.00207709,0.00148608,7.45106,0.20863,674
425.174,0.00132721,0.000949669,4.69206,0.131378,430
236.32,0.000737685,0.000527832,2.60592,0.0729658,239
1638.69,0.00509474,0.00364527,18.7773,0.525764,1658
1215.59,0.00377701,0.00270239,14.0077,0.392216,1230
667.428,0.00208345,0.00149074,7.36214,0.20614,675
852.288,0.00265963,0.00190282,9.44331,0.264413,862
780.081,0.00243316,0.00174113,8.67171,0.242808,789
5586.79,0.0174477,0.0124859,61.4551,1.72074,5650
1038.24,0.00324129,0.00231943,11.432,0.320095,1050
1430.82,0.00446845,0.00319729,15.7307,0.44046,1447
351.843,0.0010935,0.000782365,4.04233,0.113185,356
2359.56,0.00734656,0.00525624,26.6765,0.746943,2387
544.825,0.00170096,0.00121713,6.0036,0.168101,551
506.251,0.00158018,0.00113059,5.58988,0.156517,512
651.538,0.00203208,0.00145388,7.25576,0.203161,659
959.018,0.00299117,0.00214015,10.6775,0.298969,970
450.873,0.00140721,0.00100686,4.98523,0.139587,456
576.455,0.00179958,0.00128758,6.36341,0.178176,583
1453.22,0.00452786,0.00323991,16.3179,0.456903,1470
463.64,0.00144433,0.00103337,5.21135,0.145918,469
335.18,0.00104601,0.000748427,3.71409,0.103995,339
214.556,0.000669584,0.000479087,2.37583,0.0665232,217
305.523,0.000953481,0.000682227,3.38057,0.094656,309
474.607,0.00148157,0.00105993,5.2438,0.146826,480
980.895,0.00306234,0.00219129,10.7977,0.302336,992
1445.35,0.00450452,0.00322303,16.1846,0.453168,1462
10207.5,0.0318781,0.022812,112.309,3.14464,10323
159.194,0.000497031,0.000355616,1.75554,0.0491552,161
586.323,0.00182956,0.0013092,6.4921,0.181779,593
642.502,0.00199965,0.00143062,7.29051,0.204134,650
232.304,0.000723503,0.000517576,2.62092,0.0733858,235
291.603,0.00090757,0.000649439,3.30296,0.0924828,295
213.535,0.000665585,0.000476158,2.39681,0.0671105,216
86.0109,0.000268145,0.000191837,0.961718,0.0269281,87
210.463,0.000652623,0.000466987,2.46677,0.0690695,213
185.776,0.000576622,0.000412539,2.1621,0.0605388,188
1,0,0,0,0,1
167.974,0.000520937,0.000372657,1.96985,0.0551557,170
1076.25,0.00334399,0.00239251,12.3966,0.347104,1089
1737.29,0.00542228,0.00388095,19.1689,0.536728,1757
1457.45,0.004549,0.00325552,16.0889,0.450488,1474
654.566,0.00204264,0.00146196,7.22841,0.202396,662
796.952,0.00248734,0.00178018,8.79749,0.24633,806
2198.09,0.00686276,0.00491127,24.2226,0.678233,2223
321.268,0.00100039,0.000715679,3.62902,0.101613,325
894.591,0.00278516,0.00199257,10.1206,0.283378,905
220.473,0.000687471,0.000491927,2.4568,0.0687903,223
190.78,0.00059402,0.000424988,2.15864,0.0604419,193
4869.91,0.0152054,0.0108827,53.5648,1.49982,4925
1475.27,0.00460647,0.00329608,16.2709,0.455585,1492
3216.57,0.0100428,0.00718768,35.4195,0.991745,3253
682.249,0.00212893,0.00152378,7.53674,0.211029,690
135.377,0.000420127,0.000300539,1.57812,0.0441874,137
1032.27,0.00322191,0.00230556,11.4007,0.319219,1044
858.269,0.00267816,0.00191696,9.46154,0.264923,868
2093.33,0.00653438,0.00467686,23.016,0.644447,2117
1559.34,0.00486694,0.00348371,17.1674,0.480686,1577
823.656,0.00256997,0.00183969,9.08515,0.254384,833
1177.65,0.00367529,0.00263045,12.9834,0.363535,1191
952.183,0.0029717,0.00212687,10.5176,0.294492,963
1391.25,0.00434197,0.00310801,15.3154,0.428832,1407
1912.32,0.00597022,0.00427282,21.0763,0.590137,1934
737.631,0.00230177,0.00164747,8.1376,0.227853,746
3569.58,0.0111421,0.00797529,39.3016,1.10044,3610
2021.13,0.00630868,0.00451528,22.2334,0.622534,2044
917.591,0.00286393,0.00204971,10.1211,0.28339,928
600.182,0.00187243,0.00134029,6.62964,0.18563,607
2390.98,0.00746414,0.00534194,26.2752,0.735706,2418
1090.65,0.00340397,0.00243625,12.0115,0.336321,1103
2173.39,0.0067854,0.00485632,23.9242,0.669878,2198
803.877,0.00250873,0.00179563,8.87073,0.248381,813
707.964,0.00220914,0.00158131,7.81303,0.218765,716
324.249,0.00101027,0.000722755,3.64696,0.102115,328
2042.9,0.00637706,0.00456411,22.4555,0.628754,2066
760.378,0.00237266,0.00169824,8.38368,0.234743,769
581.401,0.00181405,0.00129843,6.41608,0.17965,588
1041.21,0.00324984,0.00232595,11.4651,0.321022,1053
933.426,0.00291282,0.00208488,10.2807,0.28786,944
1130.2,0.00352752,0.00252456,12.4425,0.348389,1143
3998.72,0.0124851,0.00893485,44.0215,1.2326,4044
1459.44,0.00455503,0.00326025,16.1,0.450801,1476
1035.24,0.00323074,0.0023123,11.4312,0.320073,1047
2160.56,0.00674451,0.00482668,23.7654,0.66543,2185
4881.56,0.0152367,0.0109037,53.905,1.50934,4937
3235.31,0.0100984,0.00722726,35.6771,0.998958,3272
830.591,0.00259203,0.00185524,9.14805,0.256145,840
2899.09,0.00904967,0.00647633,31.9991,0.895975,2932
1657.19,0.00517143,0.00370146,18.2918,0.512172,1676
2409.65,0.00752153,0.00538304,26.5938,0.744626,2437
714.891,0.00223131,0.0015969,7.88421,0.220758,723
1656.24,0.00516996,0.00370008,18.2398,0.510714,1675
705.986,0.00220312,0.00157679,7.79169,0.218167,714
1148.97,0.00358586,0.00256644,12.6683,0.354712,1162
846.382,0.00264125,0.00189042,9.35151,0.261842,856
3597.25,0.0112297,0.00803761,39.624,1.10947,3638
1723.51,0.00537913,0.00385023,18.9545,0.530725,1743
1385.33,0.00432339,0.00309428,15.2356,0.426597,1401
2138.82,0.00667605,0.00477826,23.5117,0.658327,2163
945.288,0.00294992,0.00211134,10.415,0.29162,956
691.156,0.00215682,0.00154373,7.62706,0.213558,699
882.011,0.00275223,0.00196991,9.71191,0.271933,892
2438.33,0.0076101,0.00544712,26.9026,0.753273,2466
2702.43,0.00843625,0.00603834,29.7236,0.83226,2733
1604.84,0.0050086,0.00358499,17.6557,0.494361,1623
1648.28,0.00514403,0.0036818,18.2017,0.509647,1667
2725.02,0.00850368,0.00608604,30.1206,0.843376,2756
2040.87,0.00637072,0.00455995,22.489,0.629692,2064
693.134,0.00216313,0.00154821,7.64853,0.214159,701
784.098,0.00244715,0.00175126,8.65583,0.242363,793
1027.34,0.00320607,0.00229496,11.3388,0.317485,1039
2932.76,0.00915346,0.00655224,32.3196,0.904948,2966
807.837,0.00252114,0.00180443,8.90964,0.24947,817
1182.6,0.00369064,0.00264177,13.0261,0.364731,1196
5009.13,0.0156356,0.0111893,55.2901,1.54812,5066
465.703,0.00145307,0.00104002,5.15006,0.144202,471
4015.57,0.012537,0.00897149,44.1702,1.23677,4061
6451,0.0201132,0.0143919,71.9504,2.01461,6525
2262.52,0.00703978,0.00503664,25.7498,0.720996,2289
2389.79,0.00745729,0.00533652,26.4523,0.740664,2417
1592.95,0.00497213,0.00355841,17.5457,0.491281,1611
5986.19,0.0186567,0.0133509,66.9026,1.87327,6055
2706.87,0.00843664,0.00603669,30.2707,0.847578,2738
3836.31,0.011939,0.00854349,43.455,1.21674,3881
2675.9,0.00836133,0.00598217,29.2701,0.819562,2706
6990.7,0.0216772,0.0155075,81.9653,2.29503,7075
3657.55,0.0114175,0.00817144,40.3027,1.12848,3699
1654.17,0.0051629,0.0036941,18.3054,0.512551,1673
4438.6,0.0138558,0.0099148,48.9995,1.37199,4489
764.325,0.00238505,0.00170722,8.43504,0.236181,773
1974.56,0.00616438,0.0044101,21.8175,0.61089,1997
357.924,0.00111686,0.000799205,3.96297,0.110963,362
288.713,0.000901103,0.000644634,3.19591,0.0894854,292
3916.46,0.0122196,0.00874428,43.3102,1.21268,3961
644.654,0.00201177,0.00143947,7.14255,0.199991,652
525.017,0.0016382,0.00117223,5.81724,0.162883,531
1939.94,0.0060552,0.0043326,21.4508,0.600623,1962
1252.75,0.0039098,0.00279747,13.8539,0.38791,1267
1078.86,0.00337047,0.00241171,11.8011,0.330431,1091
1,0,0,0,0,1
1069.94,0.00334265,0.00239167,11.7212,0.328195,1082
575.495,0.00179697,0.00128584,6.32478,0.177094,582
1012.48,0.0031598,0.00226109,11.2015,0.313642,1024
452.839,0.00141281,0.00101099,5.01763,0.140494,458
694.093,0.00216601,0.00154995,7.68797,0.215263,702
746.592,0.00233243,0.00166871,8.17498,0.228899,755
175.021,0.000546695,0.000391151,1.92463,0.0538895,177
656.535,0.00204926,0.00146615,7.25797,0.203223,664
416.262,0.00129907,0.000929592,4.60673,0.128988,421
614.002,0.00191587,0.00137088,6.80384,0.190507,621
2358.21,0.00736171,0.00526762,26.0475,0.729331,2385
1403.03,0.00437881,0.00313303,15.5291,0.434814,1419
515.137,0.00160769,0.00115032,5.70021,0.159606,521
702.006,0.00219085,0.00156772,7.77276,0.217637,710
904.721,0.00282379,0.00202054,9.99408,0.279834,915
951.838,0.00296097,0.00211855,10.8531,0.303886,963
498.199,0.00155088,0.00110957,5.6401,0.157923,504
282.723,0.000880452,0.000630011,3.1862,0.0892137,286
567.385,0.00176628,0.00126367,6.4318,0.18009,574
189.822,0.000591941,0.000423485,2.11786,0.0593001,192
323.304,0.00100841,0.000721572,3.5933,0.100612,327
99.8508,0.000311315,0.000222751,1.11742,0.0312878,101
597.696,0.00185108,0.00132402,7.10179,0.19885,605
346.847,0.00107652,0.000770148,4.0385,0.113078,351
313.204,0.000970756,0.000694532,3.69058,0.103336,317
1,0,0,0,0,1
187.795,0.000584031,0.000417864,2.14421,0.0600378,190
740.326,0.00230303,0.00164777,8.43352,0.236139,749
589.108,0.00183288,0.00131149,6.70133,0.187637,596
180.897,0.000563191,0.000402974,2.04451,0.0572462,183
198.691,0.000618693,0.000442605,2.24474,0.0628527,201
108.753,0.000339145,0.000242633,1.21263,0.0339536,110
147.293,0.000458859,0.000328256,1.65987,0.0464765,149
2030.69,0.00630177,0.00450877,23.633,0.661723,2055
416.934,0.00129196,0.000924286,4.92583,0.137923,422
725.263,0.00224929,0.00160925,8.49573,0.23788,734
335.082,0.00104262,0.000745948,3.80928,0.10666,339
394.397,0.00122737,0.000878216,4.47535,0.12531,399
465.604,0.00145031,0.00103752,5.2462,0.146894,471
373.689,0.00116447,0.000833161,4.19128,0.117356,378
1152.44,0.00358324,0.00256363,13.1882,0.369271,1166
5924.27,0.0184227,0.0131813,67.7954,1.89827,5994
836.113,0.00259855,0.00185932,9.61318,0.269169,846
1262.85,0.00391874,0.00280316,14.7315,0.412482,1278
151.208,0.000469828,0.000336105,1.74226,0.0487832,153
199.65,0.000620837,0.000444157,2.28541,0.0639915,202
263.916,0.000821202,0.000587526,2.99878,0.083966,267
519,0.00161706,0.00115688,5.83378,0.163346,525
422.107,0.00131476,0.000940646,4.75725,0.133203,427
461.552,0.00143467,0.00102639,5.29699,0.148316,467
574.204,0.00178431,0.00127659,6.60747,0.185009,581
257.926,0.000801052,0.000573057,2.98879,0.0836861,261
208.519,0.000647679,0.000463302,2.41213,0.0675397,211
256.984,0.00079926,0.000571848,2.93272,0.0821163,260
2304.06,0.00716971,0.00512967,26.1972,0.733522,2331
756.264,0.00235588,0.00168585,8.49368,0.237823,765
412.235,0.00128438,0.000918902,4.63263,0.129714,417
266.846,0.000829259,0.000593331,3.06656,0.0858636,270
1496.44,0.00465389,0.00333007,17.0731,0.478048,1514
502.074,0.00156082,0.00111659,5.76174,0.161329,508
221.385,0.00068803,0.000492292,2.54256,0.0711918,224
169.972,0.000527839,0.000377609,1.97202,0.0552165,172
209.547,0.00065196,0.00046647,2.38486,0.066776,212
403.263,0.00125404,0.000897268,4.6063,0.128976,408
320.312,0.00099845,0.000714321,3.58591,0.100406,324
331.149,0.00103101,0.000737644,3.74439,0.104843,335
258.048,0.000804929,0.000575858,2.87007,0.0803621,261
336.005,0.00104348,0.000746588,3.88488,0.108777,340
783.782,0.00243706,0.00174361,8.9632,0.25097,793
942.872,0.00293142,0.00209707,10.8197,0.302952,954
253.953,0.000788093,0.000563814,2.9631,0.0829667,257
273.79,0.000851774,0.000609354,3.12161,0.0874051,277
810.502,0.00252159,0.00180398,9.23516,0.258584,820
345.04,0.00107561,0.000769584,3.8505,0.107814,349
906.607,0.00282703,0.00202286,10.1055,0.282955,917
141.314,0.000438797,0.000313886,1.63951,0.0459064,143
728.372,0.00226326,0.00161926,8.38913,0.234896,737
408.151,0.0012678,0.000907052,4.71514,0.132024,413
193.698,0.000601767,0.000430462,2.23867,0.0626826,196
137.386,0.000427282,0.000305696,1.56902,0.0439327,139
348.916,0.00108551,0.000776705,3.97127,0.111196,353
262.964,0.000819494,0.000586319,2.95166,0.0826465,266
474.527,0.00147885,0.00105804,5.32171,0.149008,480
1888.63,0.00586812,0.0041984,21.748,0.608944,1911
132.416,0.000410909,0.000294,1.54053,0.0431348,134
1266.1,0.00393689,0.00281683,14.4834,0.405536,1281
309.334,0.000961062,0.000687577,3.56484,0.0998154,313
150.206,0.000466347,0.000333594,1.74484,0.0488554,152
255.993,0.000796113,0.00056959,2.92372,0.0818641,259
285.656,0.000888725,0.000635834,3.25097,0.0910273,289
435.912,0.00135661,0.00097059,4.9472,0.138522,441
632.665,0.00197035,0.00140975,7.13163,0.199686,640
705.803,0.0021981,0.00157273,7.97002,0.223161,714
619.618,0.00192375,0.00137637,7.17807,0.200986,627
294.485,0.000914272,0.000654108,3.41754,0.0956911,298
278.67,0.000865176,0.000618943,3.23825,0.0906711,282
275.729,0.000856661,0.000612979,3.18037,0.0890504,279
1458.83,0.00453599,0.00324507,16.6939,0.467429,1476
1614.24,0.0050257,0.00359632,18.2425,0.510791,1633
684.01,0.00212904,0.00152317,7.76834,0.217514,692
717.759,0.00223769,0.00160103,8.01255,0.224351,726
240.221,0.000748356,0.000535418,2.70244,0.0756683,243
196.642,0.000610102,0.000436512,2.29324,0.0642106,199
148.205,0.000459325,0.00032866,1.74496,0.048859,150
114.623,0.000355632,0.000254424,1.3388,0.0374865,116
131.444,0.000408346,0.000292194,1.51342,0.0423757,133
725.457,0.00225556,0.00161381,8.30631,0.232577,734
161.09,0.00050068,0.000358144,1.85748,0.0520095,163
777.176,0.00242514,0.00173564,8.57959,0.240228,786
144.303,0.000448728,0.000321073,1.65028,0.0462078,146
235.248,0.000731984,0.000523714,2.67622,0.0749341,238
639.764,0.00199794,0.00142945,7.03573,0.197,647
318.355,0.000992981,0.000710405,3.54395,0.0992307,322
533.954,0.0016672,0.00119287,5.87841,0.164595,540
525.99,0.00164085,0.00117408,5.84324,0.163611,532
939.358,0.00293283,0.00209837,10.3473,0.289725,950
476.639,0.00148948,0.00106567,5.21264,0.145954,482
687.148,0.00214339,0.00153369,7.63431,0.213761,695
17627.6,0.0551118,0.0394294,191.927,5.37397,17825
828.661,0.00258845,0.00185218,9.08059,0.254257,838
2622.17,0.00815407,0.0058338,29.974,0.839273,2653
682.024,0.002122,0.00151829,7.75506,0.217142,690
1242.41,0.00386451,0.00276451,14.1873,0.397245,1257
290.589,0.00090397,0.000646682,3.31658,0.0928642,294
562.609,0.00175618,0.00125647,6.21389,0.173989,569
245.202,0.000764996,0.000547342,2.72071,0.0761799,248
373.741,0.00116601,0.000834429,4.14143,0.11596,378
408.369,0.0012749,0.00091219,4.50283,0.126079,413
275.777,0.000858199,0.000613977,3.13426,0.0877592,279
520.885,0.00162017,0.0011591,5.94559,0.166477,527
595.003,0.00184947,0.00132358,6.80353,0.190499,602
214.516,0.000668211,0.00047807,2.4151,0.0676229,217
1148.76,0.00358036,0.00256144,12.8697,0.360352,1162
531.733,0.00165303,0.00118291,6.09354,0.170619,538
398.404,0.00124147,0.000888285,4.4687,0.125123,403
375.593,0.00116835,0.000835929,4.28473,0.119973,380
379.549,0.00118086,0.000844779,4.32804,0.121185,384
1850.01,0.00577592,0.00413194,20.4119,0.571534,1871
496.38,0.00154997,0.00110898,5.46392,0.15299,502
294.536,0.00091582,0.000655247,3.36836,0.0943141,298
1398.56,0.00434924,0.0031118,15.9873,0.447643,1415
1185.15,0.0036874,0.00263839,13.4668,0.377071,1199
411.259,0.00128167,0.000916926,4.60993,0.129078,416
724.436,0.0022513,0.00161063,8.32735,0.233166,733
479.392,0.00149176,0.00106722,5.45228,0.152664,485
304.415,0.000946501,0.000677164,3.48542,0.0975916,308
548.565,0.00170629,0.00122079,6.25668,0.175187,555
755.359,0.00235613,0.00168575,8.40215,0.23526,764
224.447,0.000700412,0.000501162,2.48241,0.0695075,227
336.043,0.00104486,0.000747632,3.8475,0.10773,340
424.971,0.00132059,0.000944811,4.89003,0.136921,430
300.45,0.000933722,0.000668077,3.45221,0.096662,304
541.683,0.00168597,0.00120629,6.14211,0.171979,548
1107.97,0.00344574,0.00246489,12.6708,0.354781,1121
196.692,0.000611851,0.000437761,2.24381,0.0628267,199
750.151,0.00233212,0.0016685,8.60386,0.240908,759
713.579,0.00221802,0.00158691,8.18757,0.229252,722
