S,I,X,R,D,N
788.203,0.223086,0.351277,68.31,1.91268,859
396.396,0.112195,0.176666,34.3532,0.961889,432
161.494,0.0457081,0.071973,13.9968,0.391911,176
1144.22,0.323833,0.509915,99.1711,2.77679,1247
1949.85,0.551846,0.86895,168.993,4.73179,2125
5448.61,1.54209,2.42821,472.198,13.2215,5938
735.898,0.208274,0.327954,63.78,1.78584,802
725.804,0.205416,0.323453,62.9059,1.76137,791
216.547,0.0612863,0.0965031,18.7692,0.525538,236
2345.34,0.66378,1.0452,203.264,5.69139,2556
323.904,0.09167,0.144347,28.0738,0.786067,353
246.828,0.0698565,0.109998,21.3935,0.599017,269
5144.88,1.4561,2.29282,445.891,12.4849,5607
212.884,0.0602615,0.0948881,18.4444,0.516443,232
467.971,0.132457,0.208568,40.5523,1.13547,510
487.257,0.137941,0.217199,42.2059,1.18176,531
1630.6,0.461598,0.726827,141.254,3.95512,1777
309.236,0.0875393,0.137838,26.789,0.750092,337
236.743,0.0670156,0.105522,20.5104,0.574291,258
698.312,0.197692,0.311282,60.4855,1.69359,761
787.281,0.222815,0.350851,68.2346,1.91057,858
1525.02,0.431615,0.679632,132.169,3.70073,1662
810.222,0.229308,0.361075,70.2216,1.9662,883
2497.65,0.706884,1.11308,216.467,6.06108,2722
2213.2,0.62638,0.986316,191.815,5.37081,2412
1043.29,0.295273,0.464945,90.4198,2.53176,1137
1002.91,0.283844,0.446949,86.922,2.43382,1093
866.195,0.245154,0.386021,75.0718,2.10201,944
911.156,0.257875,0.406058,78.9691,2.21114,993
700.112,0.198144,0.312004,60.6787,1.699,763
479.906,0.135847,0.213905,41.5796,1.16423,523
613.881,0.173778,0.273629,53.1826,1.48911,669
667.106,0.188846,0.297355,57.7895,1.61811,727
556.995,0.157681,0.248282,48.2478,1.35094,607
775.391,0.219508,0.345633,67.1634,1.88058,845
301.898,0.0854669,0.134575,26.1495,0.732187,329
467.964,0.132443,0.208548,40.5591,1.13566,510
275.273,0.0779067,0.122674,23.8586,0.668042,300
449.613,0.12725,0.200369,38.9685,1.09112,490
779.023,0.220477,0.34717,67.5187,1.89052,849
498.244,0.141012,0.222042,43.1836,1.20914,543
976.303,0.27631,0.435088,84.6167,2.36927,1064
1394.72,0.394733,0.621557,120.879,3.38462,1520
1245.15,0.352404,0.554904,107.916,3.02166,1357
745.073,0.210871,0.332043,64.5756,1.80812,812
276.19,0.0781664,0.123083,23.9385,0.670279,301
544.124,0.153998,0.24249,47.1594,1.32046,593
680.842,0.192692,0.303417,59.0092,1.65226,742
1974.63,0.558862,0.880001,171.137,4.79184,2152
349.597,0.098943,0.155798,30.2998,0.848395,381
403.743,0.114283,0.179951,34.983,0.979523,440
503.758,0.142588,0.22452,43.6528,1.22228,549
980.013,0.277426,0.436831,84.8953,2.37707,1068
247.757,0.0701372,0.110437,21.4618,0.600931,270
802.917,0.227301,0.357905,69.5504,1.94741,875
673.537,0.190679,0.30024,58.3386,1.63348,734
4392.64,1.24349,1.95797,380.507,10.6542,4787
3156.59,0.893565,1.407,273.45,7.6566,3440
170.672,0.0483084,0.0760667,14.7894,0.414104,186
615.701,0.174268,0.274405,53.3561,1.49397,671
801.062,0.226746,0.357036,69.4105,1.94349,873
684.529,0.193764,0.305103,59.3113,1.66072,746
133.97,0.0379224,0.0597124,11.6072,0.325002,146
992.855,0.281053,0.442546,86.013,2.40836,1082
5186.32,1.4681,2.31166,449.316,12.5808,5652
265.193,0.0750762,0.118213,22.9706,0.643176,289
264.272,0.0748096,0.117795,22.8948,0.641055,288
583.604,0.165212,0.26014,50.5552,1.41555,636
412.914,0.11687,0.184026,35.7831,1.00193,450
394.564,0.111677,0.175848,34.1916,0.957365,430
196.363,0.0555765,0.0875119,17.0176,0.476493,214
389.977,0.110384,0.173812,33.7925,0.946191,425
634.986,0.179751,0.283033,55.0105,1.54029,692
1055.23,0.298679,0.470305,91.4403,2.56033,1150
1278.21,0.361804,0.5697,110.755,3.10113,1393
3072.17,0.869665,1.36937,266.141,7.45195,3348
741.414,0.209854,0.330439,64.2464,1.7989,808
530.385,0.15015,0.236425,45.942,1.28638,578
609.305,0.172497,0.271611,52.7735,1.47766,664
388.142,0.109862,0.17299,33.6338,0.941746,423
684.52,0.193744,0.305072,59.3206,1.66098,746
823.102,0.23301,0.366895,71.302,1.99646,897
715.738,0.202612,0.31903,62.0047,1.73613,780
1317.67,0.372973,0.587285,114.173,3.19684,1436
287.207,0.0812948,0.128007,24.8871,0.69684,313
236.744,0.0670191,0.105527,20.5091,0.574254,258
743.267,0.210406,0.331305,64.3884,1.80287,810
412.011,0.116637,0.183655,35.6895,0.999307,449
423.926,0.119988,0.188935,36.7363,1.02862,462
1494.75,0.423065,0.666164,129.534,3.62696,1629
572.583,0.162078,0.255209,49.6103,1.38909,624
520.28,0.147274,0.231898,45.0784,1.2622,567
489.087,0.13845,0.218004,42.3704,1.18637,533
810.243,0.229351,0.361136,70.2013,1.96564,883
341.342,0.0966126,0.152128,29.5812,0.828275,372
500.101,0.141573,0.222918,43.3211,1.21299,545
505.608,0.143134,0.225378,43.7972,1.22632,551
216.553,0.0612961,0.0965178,18.7639,0.52539,236
256.008,0.0724625,0.1141,22.1839,0.621148,279
620.301,0.175588,0.276479,53.7426,1.50479,676
1012.13,0.286523,0.451156,87.6736,2.45486,1103
649.647,0.18387,0.289527,56.3036,1.5765,708
411.076,0.116348,0.183205,35.6268,0.997551,448
569.816,0.161276,0.253947,49.3862,1.38281,621
452.389,0.128072,0.201661,39.1838,1.09715,493
339.518,0.0961123,0.151338,29.4113,0.823515,370
229.406,0.0649452,0.102261,19.8703,0.556368,250
468.898,0.132733,0.209001,40.6224,1.13743,511
478.075,0.135332,0.213093,41.4165,1.15966,521
433.116,0.122609,0.193059,37.5183,1.05051,472
845.139,0.239269,0.376744,73.1954,2.04947,921
233.065,0.0659655,0.103871,20.1992,0.565577,254
442.271,0.125173,0.1971,38.3338,1.07335,482
468.881,0.132705,0.208961,40.6398,1.13791,511
339.521,0.0961186,0.151346,29.4086,0.82344,370
203.711,0.0576693,0.090805,17.646,0.494087,222
367.048,0.103909,0.163614,31.794,0.890233,400
2529.77,0.715982,1.12741,219.245,6.13885,2757
307.41,0.0870364,0.137045,26.6204,0.745372,335
133.059,0.0376739,0.0593191,11.5217,0.322607,145
880.945,0.249431,0.392743,76.2771,2.13576,960
323.933,0.0917225,0.144421,28.0455,0.785274,353
709.336,0.200832,0.316222,61.4268,1.71995,773
809.36,0.229152,0.360816,70.0873,1.96244,882
275.281,0.0779266,0.122703,23.8507,0.667821,300
211.045,0.0597365,0.0940622,18.2894,0.512103,230
184.437,0.0522086,0.0822081,15.9807,0.447461,201
413.839,0.117146,0.184459,35.8556,1.00396,451
303.732,0.0859846,0.13539,26.3104,0.736692,331
256.941,0.072749,0.114547,22.2487,0.622965,280
271.621,0.0769028,0.121088,23.5223,0.658625,296
627.638,0.177664,0.27975,54.3821,1.5227,684
404.68,0.114575,0.180406,35.0439,0.981229,441
60.5641,0.0171467,0.0269989,5.24489,0.146857,66
1715.93,0.485757,0.764869,148.656,4.16238,1870
256.007,0.0724644,0.114104,22.1857,0.6212,279
112.866,0.0319496,0.0503079,9.7784,0.273795,123
708.393,0.200534,0.315759,61.3726,1.71843,772
284.453,0.0805155,0.12678,24.6496,0.690188,310
247.745,0.070119,0.110411,21.4734,0.601254,270
589.106,0.166768,0.262592,51.036,1.42901,642
350.517,0.0992124,0.156222,30.3767,0.850548,382
240.405,0.0680431,0.107142,20.8361,0.583412,262
2706.09,0.766125,1.20632,234.374,6.56246,2949
402.825,0.114024,0.179543,34.9039,0.977308,439
248.667,0.0703856,0.110829,21.5486,0.603361,271
1072.66,0.303623,0.478087,92.9526,2.60267,1169
839.617,0.23769,0.374264,72.734,2.03655,915
457.878,0.129603,0.204074,39.6772,1.11096,499
346.846,0.0981719,0.154583,30.0597,0.841671,378
423.921,0.119985,0.18893,36.7413,1.02876,462
293.625,0.0831038,0.130858,25.4487,0.712565,320
5785.35,1.63749,2.57843,501.392,14.039,6305
334.913,0.0947884,0.149256,29.0298,0.812835,365
506.504,0.143359,0.225735,43.8975,1.22913,552
1114.88,0.315585,0.496923,96.5996,2.70479,1215
305.564,0.0864987,0.1362,26.4725,0.74123,333
1011.19,0.286215,0.450679,87.6241,2.45348,1102
2123.32,0.60102,0.946372,183.985,5.15157,2314
804.723,0.227771,0.358649,69.7382,1.95267,877
274.363,0.0776639,0.12229,23.7714,0.665601,299
579.914,0.164143,0.258462,50.256,1.40717,632
361.535,0.102338,0.161143,31.3245,0.877086,394
474.395,0.13428,0.211438,41.1079,1.15102,517
708.378,0.200502,0.315715,61.387,1.71884,772
748.745,0.211923,0.333697,64.8926,1.81699,816
2213.27,0.626524,0.986524,191.744,5.36883,2412
3636.49,1.02939,1.62087,315.042,8.82118,3963
391.816,0.11091,0.174639,33.9481,0.950548,427
499.174,0.1413,0.222492,43.2508,1.21102,544
1372.71,0.388528,0.611784,118.958,3.33083,1496
2210.56,0.625818,0.985399,191.465,5.36102,2409
1669.16,0.472546,0.744061,144.573,4.04803,1819
461.546,0.130634,0.205699,39.9978,1.11994,503
4035.56,1.14222,1.79856,349.707,9.79178,4398
5104.68,1.44502,2.27531,442.22,12.3822,5563
586.338,0.165956,0.261316,50.812,1.42274,639
381.714,0.108037,0.170117,33.0818,0.926291,416
529.459,0.149874,0.235994,45.8707,1.28438,577
1287.39,0.364413,0.573807,111.546,3.12328,1403
362.451,0.102594,0.161547,31.4059,0.879364,395
324.825,0.0919378,0.144767,28.1498,0.788193,354
398.237,0.112724,0.177495,34.5068,0.966191,434
3934.82,1.11403,1.75411,340.769,9.54154,4288
465.237,0.131712,0.20739,40.2954,1.12827,507
377.152,0.106784,0.168138,32.6586,0.91444,411
867.179,0.245533,0.386606,75.086,2.10241,945
825.891,0.233851,0.368212,71.5052,2.00215,900
453.317,0.128351,0.202095,39.2531,1.09909,494
278.043,0.0787181,0.123948,24.0802,0.674247,303
708.416,0.200568,0.315807,61.3496,1.71779,772
554.234,0.156893,0.247044,48.0178,1.3445,604
271.608,0.0768828,0.12106,23.5353,0.658988,296
284.455,0.080522,0.12679,24.6477,0.690137,310
2051.83,0.580906,0.91468,177.698,4.97554,2236
334.017,0.0945635,0.148896,28.9296,0.810029,364
1249.81,0.353829,0.557132,108.249,3.03096,1362
305.575,0.0865176,0.136227,26.4611,0.74091,333
247.764,0.070149,0.110454,21.4547,0.600733,270
613.897,0.173806,0.273669,53.1667,1.48867,669
470.751,0.133283,0.209863,40.7642,1.1414,513
157.826,0.0446755,0.0703464,13.6756,0.382918,172
278.947,0.0789598,0.12433,24.1727,0.676836,304
127.545,0.036103,0.0568492,11.0525,0.309471,139
544.155,0.154058,0.242575,47.1283,1.31959,593
3057.55,0.865643,1.36301,264.805,7.41453,3332
1624.22,0.459851,0.724066,140.66,3.93848,1770
616.664,0.174606,0.274926,53.3919,1.49497,672
381.739,0.108082,0.17018,33.0571,0.9256,416
324.846,0.0919732,0.144818,28.1296,0.78763,354
397.338,0.112497,0.177133,34.4094,0.963462,433
617.57,0.174848,0.275312,53.482,1.4975,673
509.261,0.144149,0.226979,44.1326,1.23571,555
439.53,0.124421,0.195912,38.0829,1.06632,479
229.398,0.0649348,0.102247,19.8779,0.556581,250
524.877,0.14859,0.233966,45.4676,1.27309,572
892.852,0.252776,0.398013,77.3315,2.16528,973
217.476,0.0615663,0.0969412,18.8385,0.527478,237
470.751,0.133284,0.209865,40.7642,1.1414,513
479.011,0.135623,0.213547,41.4787,1.1614,522
124.798,0.0353329,0.0556342,10.808,0.302625,136
669.877,0.189661,0.298631,58.01,1.62428,730
986.459,0.279287,0.439756,85.4301,2.39204,1075
275.278,0.0779201,0.122693,23.8538,0.667905,300
512.022,0.144941,0.228223,44.3626,1.24215,558
2866.66,0.811576,1.27789,248.295,6.95225,3124
1046.09,0.296156,0.466319,90.607,2.53699,1140
834.125,0.23615,0.371836,72.2438,2.02283,909
1120.45,0.317248,0.499524,97.0141,2.71639,1221
445.981,0.126281,0.198835,38.6124,1.08115,486
289.974,0.0820986,0.12927,25.1117,0.703127,316
1258.09,0.356207,0.560869,108.942,3.05038,1371
537.737,0.152248,0.239724,46.5667,1.30387,586
565.242,0.160004,0.251943,48.9747,1.37129,616
501.927,0.14208,0.223719,43.4898,1.21771,547
1638.89,0.464,0.730598,141.937,3.97424,1786
1331.49,0.376971,0.593567,115.31,3.22868,1451
1371.86,0.388399,0.611561,118.809,3.32664,1495
300.071,0.0849604,0.133775,25.9829,0.727522,327
2077.56,0.588245,0.926225,179.888,5.03688,2264
4683.71,1.32619,2.08815,405.526,11.3547,5104
850.652,0.240841,0.379221,73.6651,2.06262,927
488.184,0.138217,0.217632,42.2761,1.18373,532
375.306,0.106247,0.167295,32.5097,0.910273,409
621.221,0.175856,0.276903,53.8194,1.50694,677
672.618,0.190422,0.299833,58.2606,1.6313,733
394.575,0.111701,0.175883,34.1807,0.957059,430
311.076,0.0880664,0.138668,26.9425,0.754389,339
576.272,0.163148,0.256889,49.9104,1.39749,628
462.499,0.130956,0.206197,40.0431,1.12121,504
792.851,0.224492,0.353473,68.6485,1.92216,864
1163.55,0.329404,0.518672,100.781,2.82187,1268
1381.95,0.391244,0.616043,119.691,3.35134,1506
2913.42,0.824751,1.29865,252.394,7.06702,3175
644.164,0.182355,0.287136,55.8039,1.56251,702
1348.9,0.38187,0.601289,116.846,3.27169,1470
392.74,0.111184,0.175069,34.0209,0.952584,428
109.193,0.0309073,0.0486669,9.46255,0.264951,119
343.194,0.0971619,0.152988,29.7236,0.83226,374
305.57,0.0865081,0.136213,26.4663,0.741058,333
516.625,0.146258,0.230296,44.7452,1.25287,563
257.857,0.0730062,0.114953,22.3297,0.625231,281
893.795,0.253074,0.398478,77.3867,2.16683,974
570.771,0.161598,0.254448,49.4289,1.38401,622
992.871,0.281086,0.442591,85.9973,2.40793,1082
501.941,0.1421,0.223749,43.4758,1.21732,547
5029.45,1.42379,2.24189,435.688,12.1993,5481
205.544,0.0581852,0.0916185,17.8071,0.4986,224
362.458,0.102609,0.161567,31.3985,0.879159,395
217.477,0.0615682,0.0969439,18.837,0.527435,237
277.124,0.078456,0.123535,24.0016,0.672044,302
178.02,0.0503979,0.0793552,15.4189,0.43173,194
1088.32,0.308134,0.485177,94.2458,2.63888,1186
218.397,0.0618321,0.0973585,18.9141,0.529594,238
392.75,0.111198,0.175089,34.011,0.952309,428
1785.63,0.505426,0.795851,154.735,4.33257,1946
6252.52,1.76984,2.7868,541.759,15.1693,6814
244.997,0.0693508,0.1092,21.2301,0.594443,267
461.548,0.130647,0.205718,39.9954,1.11987,503
635.914,0.180031,0.283472,55.0802,1.54225,693
605.618,0.171435,0.269942,52.471,1.46919,660
231.241,0.0654643,0.103079,20.0291,0.560816,252
2332.71,0.660552,1.04006,201.936,5.65422,2542
790.083,0.223687,0.35221,68.4251,1.9159,861
440.464,0.124703,0.196353,38.1466,1.0681,480
236.75,0.0670292,0.105541,20.5034,0.574096,258
309.231,0.0875342,0.137831,26.7938,0.750226,337
1150.67,0.325728,0.512891,99.6979,2.79154,1254
162.412,0.0459706,0.0723865,14.0759,0.394125,177
968.062,0.274023,0.43148,83.8836,2.34874,1055
419.352,0.118719,0.186931,36.3249,1.0171,457
631.318,0.178719,0.281409,54.6907,1.53134,688
900.211,0.254882,0.401325,77.9503,2.18261,981
331.27,0.0937944,0.147684,28.6851,0.803183,361
609.298,0.172501,0.271619,52.7799,1.47784,664
602.875,0.17068,0.268751,52.2233,1.46225,657
614.806,0.174061,0.274074,53.2551,1.49114,670
675.373,0.191235,0.301115,58.497,1.63792,736
902.026,0.255411,0.402164,78.1286,2.1876,983
114.702,0.0324757,0.0511365,9.93608,0.27821,125
295.465,0.0836436,0.131705,25.6028,0.716879,322
304.638,0.086234,0.135786,26.4003,0.739209,332
2739.12,0.775567,1.2212,237.238,6.64265,2985
562.502,0.159266,0.250776,48.7234,1.36425,613
834.121,0.236171,0.371869,72.2477,2.02294,909
717.578,0.203156,0.319886,62.1584,1.74043,782
756.12,0.214079,0.337085,65.4951,1.83386,824
441.376,0.124965,0.196769,38.2318,1.07049,481
160.584,0.0454657,0.0715891,13.9096,0.389469,175
641.42,0.18162,0.285973,55.5571,1.5556,699
220.228,0.0623533,0.0981803,19.0769,0.534152,240
229.405,0.0649505,0.10227,19.8715,0.556403,250
232.152,0.0657225,0.103486,20.1153,0.563228,253
685.465,0.194081,0.305595,59.3729,1.66244,747
1152.53,0.326327,0.513826,99.8306,2.79526,1256
279.875,0.079243,0.124774,24.2426,0.678792,305
973.598,0.27566,0.434047,84.3313,2.36128,1061
440.459,0.124709,0.196365,38.1521,1.06826,480
1050.68,0.29749,0.46842,91.0028,2.54808,1145
201.875,0.0571526,0.0899919,17.4878,0.489658,220
792.825,0.224463,0.353435,68.674,1.92287,864
517.538,0.146533,0.230726,44.8295,1.25523,564
592.783,0.167825,0.264256,51.3471,1.43772,646
100.021,0.0283192,0.0445916,8.66343,0.242576,109
396.412,0.112233,0.17672,34.3375,0.961449,432
392.741,0.111198,0.17509,34.0197,0.952552,428
114.702,0.0324747,0.0511347,9.93583,0.278203,125
3459.45,0.979467,1.54225,299.635,8.38979,3770
189.029,0.0535165,0.0842662,16.3744,0.458483,206
608.381,0.172243,0.27121,52.7,1.4756,663
880.916,0.249403,0.392705,76.3055,2.13656,960
1063.52,0.301103,0.474109,92.1213,2.5794,1159
861.66,0.243984,0.384168,74.622,2.08942,939
899.282,0.254631,0.400934,77.8822,2.1807,980
1155.29,0.327108,0.515055,100.064,2.8018,1259
199.123,0.0563785,0.0887717,17.2487,0.482964,217
91.7629,0.0259823,0.0409115,7.94766,0.222534,100
1793.06,0.507716,0.799434,155.283,4.34791,1954
197.29,0.0558616,0.0879575,17.0878,0.478458,215
388.154,0.109894,0.173038,33.6215,0.941401,423
341.353,0.0966405,0.152169,29.5699,0.827958,372
249.591,0.0706626,0.111264,21.6212,0.605394,272
721.25,0.204199,0.321528,62.4746,1.74929,786
478.08,0.135354,0.213126,41.4118,1.15953,521
428.533,0.121337,0.191053,37.115,1.03922,467
452.393,0.128093,0.201692,39.1806,1.09706,493
83.5039,0.0236434,0.0372282,7.23272,0.202516,91
123.88,0.0350758,0.0552294,10.7293,0.30042,135
309.241,0.0875619,0.137871,26.7838,0.749946,337
1024.98,0.290187,0.456924,88.785,2.48598,1117
733.179,0.207577,0.326847,63.5085,1.77824,799
183.523,0.0519567,0.0818106,15.8983,0.445153,200
514.785,0.145744,0.229486,44.5911,1.24855,561
694.648,0.196689,0.309703,60.1612,1.68451,757
221.149,0.0626178,0.0985963,19.1538,0.536306,241
202.796,0.0574209,0.0904132,17.5644,0.491804,221
653.354,0.184993,0.291286,56.5857,1.5844,712
768.05,0.21746,0.342407,66.5271,1.86276,837
1427.82,0.40426,0.636542,123.671,3.4628,1556
677.204,0.191725,0.301887,58.6598,1.64247,738
991.031,0.280575,0.44179,85.843,2.4036,1080
335.847,0.0950805,0.149713,29.0935,0.814618,366
333.095,0.094304,0.14849,28.8541,0.807916,363
5560.81,1.5744,2.47901,481.647,13.4861,6060
3221.78,0.91216,1.43627,279.059,7.81366,3511
178.937,0.0506674,0.0797793,15.4986,0.43396,195
219.311,0.0620945,0.0977738,18.9976,0.531933,239
140.393,0.0397458,0.0625841,12.1638,0.340586,153
275.276,0.0779258,0.122702,23.8554,0.667951,300
690.966,0.195622,0.308023,59.8544,1.67592,753
404.669,0.114569,0.180399,35.0541,0.981515,441
1015.79,0.287587,0.452835,88.0039,2.46411,1107
316.573,0.0896256,0.141125,27.4278,0.767979,345
163.337,0.0462495,0.0728232,14.1479,0.39614,178
261.521,0.0740483,0.116593,22.6539,0.634308,285
516.605,0.146247,0.230283,44.7647,1.25341,563
155.991,0.0441589,0.0695333,13.517,0.378476,170
238.577,0.0675433,0.106353,20.6704,0.578771,260
217.468,0.0615597,0.0969336,18.846,0.527688,237
401.917,0.113789,0.17917,34.8156,0.974837,438
971.759,0.275119,0.433197,84.1758,2.35692,1059
333.095,0.0943042,0.14849,28.8539,0.807909,363
225.729,0.0639041,0.100623,19.5591,0.547655,246
144.981,0.041046,0.0646308,12.5619,0.351732,158
133.97,0.0379282,0.0597216,11.6076,0.325012,146
1398.46,0.395966,0.623482,121.131,3.39166,1524
426.692,0.120813,0.190229,36.9617,1.03493,465
308.31,0.0872782,0.137429,26.7168,0.74807,336
130.298,0.0368854,0.0580802,11.291,0.316148,142
189.024,0.053511,0.0842584,16.3797,0.458632,206
278.032,0.0787086,0.123936,24.0913,0.674555,303
423.022,0.119764,0.188579,36.6437,1.02602,461
1056.18,0.299018,0.47083,91.4878,2.56166,1151
498.267,0.141065,0.222118,43.1617,1.20853,543
486.33,0.137687,0.216801,42.1356,1.1798,530
304.645,0.0862497,0.135809,26.3936,0.739021,332
115.617,0.0327312,0.051539,10.0178,0.280497,126
165.171,0.0467667,0.0736371,14.3079,0.40062,180
157.831,0.0446897,0.0703677,13.6709,0.382786,172
797.394,0.22574,0.355451,69.0898,1.93452,869
359.699,0.101834,0.160348,31.1659,0.872646,392
247.749,0.070133,0.110433,21.4696,0.60115,270
567.088,0.160553,0.252803,49.1229,1.37544,618
521.207,0.147563,0.232352,45.1488,1.26417,568
222.059,0.0628668,0.0989888,19.2406,0.538736,242
83.5025,0.0236412,0.0372255,7.23408,0.202554,91
70.6562,0.0200043,0.0314989,6.12093,0.171386,77
206.46,0.0584486,0.092033,17.8889,0.50089,225
153.243,0.0433912,0.0683234,13.2733,0.371653,167
219.311,0.0620971,0.0977774,18.9969,0.531913,239
164.249,0.0464963,0.0732141,14.233,0.398523,179
170.673,0.0483179,0.0760812,14.7883,0.414072,186
1154.34,0.326793,0.514571,100.018,2.8005,1258
768.048,0.217449,0.342393,66.5289,1.86281,837
577.182,0.163408,0.2573,49.9977,1.39994,629
134.889,0.0381913,0.0601353,11.6851,0.327184,147
3743.86,1.05995,1.66899,324.333,9.08133,4080
153.242,0.043388,0.0683183,13.2748,0.371693,167
234.911,0.066512,0.10473,20.3485,0.569758,256
121.127,0.0342986,0.054006,10.491,0.293749,132
343.189,0.0971685,0.153001,29.7281,0.832386,374
339.508,0.0961077,0.151332,29.4207,0.82378,370
220.223,0.0623444,0.098168,19.0819,0.534293,240
565.239,0.16001,0.251955,48.9781,1.37139,616
1404.88,0.397744,0.626281,121.688,3.40727,1531
628.57,0.177959,0.280212,54.4476,1.52453,685
320.248,0.0906658,0.142761,27.742,0.776777,349
1274.56,0.360856,0.568203,110.416,3.09164,1389
628.559,0.177948,0.280199,54.4584,1.52484,685
267.94,0.0758558,0.119442,23.2148,0.650015,292
63.3159,0.0179277,0.0282288,5.48439,0.153563,69
189.949,0.0537852,0.084689,16.452,0.460657,207
226.647,0.0641659,0.101035,19.6375,0.549851,247
2220.66,0.628763,0.990036,192.337,5.38544,2420
3802.65,1.0767,1.69535,329.352,9.22185,4144
5655.35,1.60124,2.52126,489.813,13.7148,6163
5365.36,1.51909,2.39192,464.718,13.0121,5847
564.34,0.159787,0.251599,48.8802,1.36865,615
595.534,0.168602,0.265478,51.5872,1.44444,649
562.501,0.159251,0.250753,48.7249,1.3643,613
648.758,0.183673,0.289208,56.1959,1.57348,707
298.221,0.0844281,0.132941,25.8383,0.723471,325
448.709,0.127035,0.200028,38.8751,1.0885,489
140.394,0.0397473,0.0625869,12.1633,0.340574,153
380.812,0.107823,0.169779,32.9866,0.923626,415
329.425,0.09327,0.146861,28.5356,0.798996,359
886.425,0.250982,0.395191,76.7785,2.1498,966
2829.97,0.801287,1.26169,245.109,6.86305,3084
144.068,0.0407918,0.0642304,12.4781,0.349387,157
74.3271,0.0210443,0.0331359,6.43843,0.180276,81
708.402,0.200561,0.315798,61.3632,1.71817,772
817.599,0.231471,0.364471,70.8225,1.98303,891
1049.76,0.297204,0.467973,90.9286,2.546,1144
1123.16,0.317984,0.500698,97.3017,2.72445,1224
202.791,0.0574139,0.0904033,17.5692,0.491939,221
271.615,0.0769035,0.121092,23.5284,0.658796,296
1736.15,0.491597,0.774058,150.374,4.21049,1892
351.449,0.0995059,0.15668,30.4425,0.852389,383
216.558,0.0613136,0.0965447,18.7584,0.525236,236
983.69,0.278495,0.438515,85.2077,2.38581,1072
346.858,0.0981991,0.154623,30.0474,0.841327,378
324.837,0.0919661,0.144808,28.1386,0.78788,354
203.711,0.0576772,0.0908179,17.6465,0.494101,222
204.629,0.0579402,0.0912318,17.7255,0.496315,223
193.619,0.0548241,0.0863251,16.7706,0.469577,211
155.079,0.0439118,0.0691426,13.4322,0.376102,169
357.872,0.101328,0.159549,30.9995,0.867986,390
1530.6,0.433334,0.682318,132.577,3.71215,1668
6111.26,1.73006,2.72415,529.459,14.8248,6660
377.137,0.106765,0.168111,32.6736,0.914861,411
1298.44,0.367611,0.57883,112.465,3.14902,1415
136.725,0.0387089,0.0609496,11.8434,0.331615,149
1125.01,0.3185,0.501505,97.4454,2.72847,1226
1205.75,0.341353,0.53749,104.445,2.92446,1314
957.997,0.271219,0.427057,82.9813,2.32348,1044
746.025,0.211204,0.332559,64.6217,1.80941,813
1258.06,0.356167,0.560813,108.973,3.05125,1371
2783.15,0.787932,1.24066,241.073,6.75006,3033
299.142,0.0846854,0.133345,25.914,0.725592,326
1604,0.454112,0.715035,138.939,3.89029,1748
786.398,0.222631,0.350554,68.1212,1.90739,857
5080.88,1.43846,2.26498,440.098,12.3228,5537
340.434,0.096375,0.151752,29.4918,0.82577,371
555.151,0.157159,0.247463,48.0979,1.34674,605
239.497,0.0678025,0.10676,20.7472,0.580921,261
445.962,0.126254,0.198798,38.6317,1.08169,486
1401.21,0.396701,0.624638,121.372,3.39843,1527
423.018,0.119752,0.188561,36.6473,1.02612,461
338.598,0.0958577,0.150937,29.3338,0.821347,369
735.012,0.208086,0.327648,63.6695,1.78275,801
417.516,0.118198,0.186113,36.1675,1.01269,455
256.015,0.0724776,0.114122,22.1776,0.620974,279
334.928,0.0948191,0.149302,29.0156,0.812438,365
484.5,0.137165,0.215978,41.9717,1.17521,528
662.521,0.187567,0.295341,57.3892,1.6069,722
488.172,0.138208,0.217621,42.2876,1.18405,532
790.988,0.223941,0.352615,68.5166,1.91847,862
289.966,0.0820888,0.129256,25.1195,0.703345,316
560.662,0.158728,0.249933,48.5696,1.35995,611
474.408,0.134308,0.211482,41.0953,1.15067,517
2268.36,0.642191,1.01118,196.484,5.50155,2472
758.871,0.214839,0.338281,65.7355,1.84059,827
77.0796,0.021821,0.0343592,6.67725,0.186963,84
1410.38,0.399287,0.628714,122.167,3.42067,1537
1177.31,0.333313,0.524826,101.976,2.85532,1283
136.725,0.0387062,0.0609476,11.8442,0.331637,149
478.992,0.135603,0.213519,41.4974,1.16193,522
532.213,0.150669,0.237243,46.1076,1.29101,580
1192.89,0.337712,0.53176,103.343,2.8936,1300
312.905,0.0885846,0.139484,27.1081,0.759026,341
157.83,0.0446824,0.0703563,13.6723,0.382825,172
242.25,0.0685819,0.107988,20.9857,0.5876,264
766.214,0.216921,0.341562,66.3696,1.85835,835
2408.77,0.68197,1.07382,208.635,5.84177,2625
85.3383,0.02416,0.0380421,7.39248,0.20699,93
501.018,0.141839,0.223339,43.4014,1.21524,546
201.876,0.0571528,0.0899925,17.4874,0.489647,220
161.498,0.0457176,0.0719876,13.9922,0.391781,176
96.3492,0.0272753,0.0429475,8.34686,0.233712,105
155.074,0.0438981,0.0691222,13.4366,0.376225,169
341.35,0.0966302,0.152154,29.573,0.828045,372
279.871,0.0792315,0.124758,24.2465,0.678902,305
644.159,0.182353,0.287133,55.8091,1.56265,702
211.047,0.0597417,0.0940701,18.2868,0.51203,230
