S,I,X,R,D,N
355.638,0.127326,0.202407,1.977,0.0553559,358
536.44,0.191798,0.304995,2.97944,0.0834243,540
1320.36,0.467731,0.742492,7.22829,0.202392,1329
453.026,0.160817,0.255389,2.4883,0.0696725,456
491.783,0.174199,0.276471,2.69132,0.075357,495
4881.21,1.72642,2.73436,26.582,0.744297,4913
472.822,0.170466,0.271455,2.66146,0.0745209,476
457.967,0.163656,0.260212,2.53843,0.0710761,461
154.964,0.055714,0.0886687,0.867813,0.0242988,156
485.774,0.173787,0.276466,2.70023,0.0756065,489
522.557,0.185738,0.295343,2.88155,0.0806835,526
792.816,0.280851,0.445488,4.33636,0.121418,798
206.661,0.0729091,0.115393,1.11945,0.0313446,208
18501.4,6.5072,10.3057,100.012,2.80035,18621
1775.47,0.625769,0.992231,9.64176,0.269969,1787
2326.79,0.824073,1.30802,12.7217,0.356208,2342
8518.59,3.00867,4.7684,46.3358,1.2974,8574
157.941,0.0567772,0.0905719,0.88721,0.0248419,159
202.577,0.0749589,0.120372,1.19401,0.0334322,204
810.471,0.294759,0.470709,4.63413,0.129756,816
3204.5,1.12139,1.77101,17.1305,0.479654,3225
223.547,0.0788713,0.125033,1.21463,0.0340097,225
426.164,0.152844,0.242842,2.37362,0.0664612,429
361.637,0.128065,0.203103,1.97633,0.0553373,364
965.627,0.344106,0.546732,5.33291,0.149321,972
4466.59,1.58883,2.52403,24.6043,0.68892,4496
5502.28,1.93989,3.07352,29.8729,0.836441,5538
1116.34,0.407001,0.651211,6.42147,0.179801,1124
887.978,0.321405,0.513175,5.04568,0.141279,894
1145.08,0.419844,0.671963,6.63829,0.185872,1153
276.221,0.096973,0.153428,1.48717,0.0416408,278
606.105,0.212402,0.336059,3.25531,0.0911488,610
165.929,0.0584391,0.0923156,0.894933,0.0250581,167
532.575,0.186846,0.295366,2.86306,0.0801656,536
431.229,0.151242,0.239031,2.31561,0.064837,434
5570.75,1.96938,3.11898,30.3109,0.848706,5607
7432.2,2.63868,4.18733,40.827,1.14316,7481
12039.4,4.26179,6.75916,65.7422,1.84078,12118
2980.58,1.054,1.67141,16.241,0.454748,3000
354.686,0.125763,0.199198,1.93471,0.0541719,357
379.319,0.140872,0.226444,2.2505,0.063014,382
4825.94,1.75702,2.81072,27.7138,0.775986,4859
199.711,0.0701957,0.111193,1.07741,0.0301674,201
370.605,0.130357,0.206368,2.00245,0.0560685,373
1216.97,0.433578,0.688734,6.71757,0.188092,1225
1489.26,0.527894,0.837252,8.14695,0.228115,1499
683.556,0.24157,0.382503,3.71573,0.104041,688
769.981,0.272281,0.431833,4.19731,0.117525,775
273.226,0.0963966,0.152768,1.48322,0.0415303,275
421.099,0.153701,0.246252,2.43282,0.0681188,424
1105.45,0.4022,0.642838,6.3323,0.177304,1113
317.76,0.117958,0.189381,1.88006,0.0526416,320
333.849,0.117203,0.185529,1.79802,0.0503446,336
296.094,0.104004,0.164438,1.59253,0.0445908,298
798.873,0.279822,0.442452,4.2844,0.119963,804
1473.55,0.51649,0.81585,7.89719,0.221121,1483
339.805,0.119262,0.18897,1.83555,0.0513953,342
8297.79,2.97234,4.72909,46.2113,1.29392,8353
20905.6,7.37516,11.6728,113.213,3.16995,21041
216.59,0.0765859,0.121334,1.1787,0.0330036,218
288.121,0.102009,0.161684,1.57139,0.0439989,290
755.869,0.274269,0.43747,4.29874,0.120365,761
389.327,0.142264,0.227468,2.24088,0.0627447,392
255.274,0.09243,0.147295,1.44575,0.0404811,257
624.909,0.221727,0.351596,3.42171,0.095808,629
742.152,0.262595,0.416666,4.05514,0.113544,747
360.651,0.12744,0.202076,1.96489,0.055017,363
408.317,0.145119,0.230586,2.24417,0.0628366,411
1485.24,0.528153,0.838291,8.16732,0.228685,1495
1645.28,0.582085,0.922173,8.96243,0.250948,1656
490.791,0.173999,0.275842,2.68389,0.075149,494
465.954,0.16523,0.26187,2.54716,0.0713206,469
600.959,0.216693,0.345237,3.38392,0.0947499,605
374.452,0.135997,0.217071,2.13518,0.059785,377
378.54,0.1337,0.211717,2.05672,0.0575881,381
288.12,0.101951,0.161664,1.57262,0.0440335,290
1925.49,0.679458,1.07621,10.4572,0.292801,1938
685.474,0.244501,0.388298,3.78685,0.106032,690
669.548,0.239643,0.381104,3.72727,0.104364,674
427.22,0.151063,0.239155,2.3249,0.0650972,430
237.454,0.0839595,0.133006,1.29259,0.0361926,239
1646.59,0.604335,0.967824,9.56909,0.267935,1658
1221.46,0.451024,0.723178,7.16899,0.200732,1230
670.632,0.236959,0.375738,3.65304,0.102285,675
856.385,0.303948,0.482548,4.69678,0.13151,862
783.833,0.278921,0.443338,4.3235,0.121058,789
5613.69,1.97601,3.12723,30.3559,0.849964,5650
1043.25,0.367791,0.582047,5.64402,0.158033,1050
1437.69,0.506496,0.802158,7.78232,0.217905,1447
353.541,0.129999,0.208339,2.06254,0.0577512,356
2370.93,0.859114,1.37001,13.4656,0.377038,2387
547.445,0.193336,0.306048,2.97246,0.0832289,551
508.679,0.180215,0.285635,2.77756,0.0777717,512
654.673,0.233437,0.370876,3.6215,0.101402,659
963.626,0.34387,0.546244,5.33407,0.149354,970
453.041,0.160412,0.254314,2.47477,0.0692934,456
579.227,0.205004,0.324869,3.15513,0.0883437,583
1460.22,0.525242,0.836399,8.19362,0.229421,1470
465.869,0.167994,0.267559,2.62226,0.0734234,469
336.795,0.119446,0.189563,1.84434,0.0516415,339
215.588,0.076478,0.121285,1.18142,0.0330798,217
306.993,0.108736,0.17248,1.67855,0.0469995,309
476.891,0.168596,0.267374,2.60066,0.0728185,480
985.602,0.347861,0.551227,5.34892,0.14977,992
1452.32,0.520696,0.828421,8.10484,0.226935,1462
10256.6,3.60782,5.72089,55.4876,1.55365,10323
159.958,0.0564983,0.0895798,0.871251,0.024395,161
589.147,0.208809,0.331297,3.22296,0.0902428,593
645.59,0.234868,0.375191,3.69607,0.10349,650
233.422,0.0843163,0.134579,1.32256,0.0370318,235
293.009,0.106378,0.1697,1.66813,0.0467076,295
214.564,0.0770509,0.12271,1.20264,0.0336738,216
86.4253,0.0310048,0.0492634,0.480918,0.0134657,87
211.479,0.0793078,0.127939,1.27752,0.0357707,213
186.675,0.069635,0.11185,1.1128,0.0311584,188
1,0,0,0,0,1
168.786,0.0633942,0.102151,1.02019,0.0285653,170
1081.44,0.399068,0.640089,6.3435,0.177618,1089
1745.65,0.615556,0.975541,9.4915,0.265762,1757
1464.46,0.517151,0.819903,7.97793,0.223382,1474
657.715,0.23198,0.367993,3.58429,0.10036,662
800.788,0.282423,0.447784,4.35998,0.12208,806
2208.65,0.779341,1.23449,11.9997,0.335992,2223
322.813,0.116901,0.186426,1.83208,0.0512983,325
898.892,0.326363,0.520489,5.11778,0.143298,905
221.534,0.0791423,0.125721,1.22703,0.0343569,223
191.702,0.0694393,0.110724,1.08773,0.0304563,193
4893.33,1.72215,2.72717,26.4801,0.741442,4925
1482.37,0.522558,0.828389,8.05392,0.22551,1492
3232.07,1.13804,1.80317,17.4979,0.489942,3253
685.535,0.242094,0.383654,3.73434,0.104562,690
136.03,0.050776,0.0816869,0.814503,0.0228061,137
1037.24,0.366556,0.581063,5.65373,0.158304,1044
862.397,0.303849,0.481401,4.68655,0.131223,868
2103.4,0.7382,1.16941,11.3758,0.318523,2117
1566.84,0.551167,0.872848,8.49353,0.237819,1577
827.618,0.291816,0.462405,4.50135,0.126038,833
1183.32,0.416965,0.660272,6.42355,0.179859,1191
956.769,0.337812,0.535337,5.21156,0.145924,963
1397.95,0.492167,0.778673,7.57179,0.21201,1407
1921.55,0.677378,1.07232,10.4053,0.291347,1934
741.181,0.261535,0.41402,4.03078,0.112862,746
3586.76,1.26203,1.9993,19.4365,0.544222,3610
2030.84,0.714039,1.131,11.005,0.308141,2044
922,0.325236,0.515617,5.019,0.140532,928
603.073,0.213062,0.337414,3.28455,0.0919673,607
2402.47,0.843521,1.3349,12.9848,0.363575,2418
1095.89,0.385726,0.610722,5.94348,0.166417,1103
2183.87,0.768289,1.21558,11.8126,0.330753,2198
807.747,0.284728,0.451657,4.39319,0.123009,813
711.374,0.250982,0.397661,3.86908,0.108334,716
325.813,0.11745,0.18689,1.83127,0.0512757,328
2052.72,0.72139,1.142,11.1099,0.311077,2066
764.038,0.269032,0.426331,4.15061,0.116217,769
584.202,0.206013,0.326249,3.17725,0.0889631,588
1046.22,0.368228,0.583186,5.6742,0.158878,1053
937.911,0.330064,0.523132,5.09299,0.142604,944
1135.64,0.39978,0.632604,6.15442,0.172324,1143
4018.02,1.41209,2.23471,21.7211,0.608192,4044
1466.47,0.517052,0.818789,7.96785,0.2231,1476
1040.22,0.367337,0.582395,5.66761,0.158693,1047
2170.93,0.764026,1.20979,11.7685,0.329518,2185
4905.03,1.73428,2.74768,26.7384,0.748675,4937
3250.84,1.14697,1.81957,17.6943,0.495442,3272
834.585,0.293944,0.46557,4.52831,0.126793,840
2913.02,1.02832,1.63104,15.8721,0.444419,2932
1665.17,0.587437,0.930626,9.05358,0.2535,1676
2421.23,0.855063,1.35601,13.1932,0.369409,2437
718.331,0.253157,0.400986,3.90519,0.109345,723
1664.2,0.585844,0.928578,9.0312,0.252874,1675
709.388,0.250095,0.396365,3.85756,0.108012,714
1154.51,0.406791,0.64414,6.26243,0.175348,1162
850.457,0.300209,0.475987,4.63721,0.129842,856
3614.59,1.27182,2.01508,19.576,0.548129,3638
1731.78,0.609124,0.964567,9.38137,0.262678,1743
1391.99,0.489495,0.774607,7.53663,0.211026,1401
2149.08,0.755719,1.19637,11.64,0.32592,2163
949.838,0.334459,0.529656,5.15351,0.144298,956
694.479,0.245122,0.3883,3.78204,0.105897,699
886.247,0.311719,0.494054,4.81261,0.134753,892
2450.06,0.864523,1.3703,13.3296,0.373228,2466
2715.44,0.954737,1.51061,14.6807,0.411059,2733
1612.56,0.5667,0.897803,8.73073,0.24446,1623
1656.21,0.585447,0.927303,9.02104,0.252589,1667
2738.16,0.968848,1.53408,14.9213,0.417797,2756
2050.71,0.722328,1.14366,11.1152,0.311225,2064
696.473,0.245676,0.389188,3.78576,0.106001,701
787.868,0.278134,0.440701,4.29342,0.120216,793
1032.28,0.364535,0.577181,5.61618,0.157253,1039
2946.9,1.03846,1.64377,15.9696,0.447149,2966
811.727,0.286119,0.453005,4.41051,0.123494,817
1188.29,0.418289,0.662626,6.45124,0.180635,1196
5033.19,1.77994,2.82217,27.4413,0.768356,5066
467.948,0.165444,0.262088,2.55329,0.0714921,471
4034.79,1.42383,2.25622,21.9172,0.613682,4061
6482.09,2.31437,3.67765,35.911,1.00551,6525
2273.42,0.82834,1.32461,13.0592,0.365659,2289
2401.3,0.851018,1.34988,13.1325,0.367711,2417
1600.62,0.564094,0.892265,8.67784,0.24298,1611
6014.96,2.15307,3.42666,33.5181,0.938507,6055
2719.93,0.974417,1.54787,15.1217,0.423409,2738
3854.76,1.39941,2.23482,21.9926,0.615793,3881
2688.71,0.942522,1.49231,14.4464,0.4045,2706
7024.53,2.6402,4.25206,42.3863,1.18682,7075
3675.12,1.296,2.053,19.9681,0.559107,3699
1662.14,0.589029,0.933635,9.08218,0.254301,1673
4459.98,1.57426,2.49664,24.2676,0.679493,4489
768.006,0.270894,0.429139,4.17722,0.116962,773
1984.05,0.702146,1.11326,10.8329,0.30332,1997
359.646,0.127663,0.202293,1.96863,0.0551217,362
290.1,0.102799,0.163258,1.58899,0.0444918,292
3935.32,1.39327,2.20837,21.4788,0.601406,3961
647.761,0.229585,0.364129,3.54564,0.099278,652
527.54,0.187168,0.297023,2.8946,0.0810487,531
1949.28,0.689385,1.09353,10.6412,0.297953,1962
1258.76,0.4463,0.707715,6.89201,0.192976,1267
1084.05,0.379539,0.600093,5.8122,0.162742,1091
1,0,0,0,0,1
1075.08,0.377462,0.596783,5.78067,0.161859,1082
578.253,0.203535,0.322578,3.13272,0.0877162,582
1017.35,0.360146,0.571262,5.55808,0.155626,1024
455.019,0.161526,0.256057,2.49388,0.0698286,458
697.436,0.247486,0.392383,3.81704,0.106877,702
750.171,0.263058,0.416405,4.03616,0.113013,755
175.865,0.0617665,0.0978173,0.949149,0.0265762,177
659.693,0.23349,0.370273,3.60232,0.100865,664
418.265,0.148337,0.235209,2.28727,0.0640434,421
616.958,0.218827,0.34737,3.38136,0.0946782,621
2369.56,0.838014,1.32865,12.9124,0.361546,2385
1409.77,0.499485,0.793465,7.71876,0.216125,1419
517.614,0.18339,0.291098,2.83226,0.0793032,521
705.387,0.250341,0.396689,3.85818,0.108029,710
909.066,0.321659,0.510331,4.96341,0.138975,915
956.425,0.349222,0.558984,5.51284,0.15436,963
500.595,0.181682,0.289994,2.85369,0.0799032,504
284.082,0.102656,0.163671,1.60654,0.0449832,286
570.121,0.206787,0.330143,3.25056,0.0910156,574
190.735,0.0682857,0.10841,1.05908,0.0296543,192
324.862,0.115594,0.183566,1.78889,0.050089,327
100.332,0.0360019,0.0572352,0.559167,0.0156567,101
600.59,0.228163,0.368994,3.7086,0.103841,605
348.516,0.130111,0.209534,2.0863,0.0584165,351
314.722,0.118651,0.191315,1.91461,0.0536092,317
1,0,0,0,0,1
188.699,0.0691265,0.11054,1.09122,0.0305542,190
743.893,0.271689,0.434152,4.28152,0.119882,749
591.949,0.215768,0.344507,3.39575,0.0950811,596
181.768,0.065766,0.105059,1.03209,0.0288986,183
199.648,0.0722794,0.11531,1.13315,0.0317283,201
109.275,0.0389746,0.0620215,0.607329,0.0170052,110
148.002,0.0534074,0.0851945,0.835732,0.0234005,149
2040.49,0.760895,1.22335,12.181,0.341067,2055
418.95,0.158352,0.255731,2.56428,0.0717999,422
728.765,0.273332,0.440272,4.39792,0.123142,734
336.695,0.12258,0.195908,1.93247,0.0541093,339
396.3,0.143996,0.229866,2.26274,0.0633566,399
467.842,0.168881,0.269469,2.64592,0.0740859,471
375.487,0.134841,0.214776,2.10482,0.0589348,378
1157.99,0.424835,0.679936,6.71678,0.18807,1166
5952.94,2.18235,3.49005,34.4248,0.963893,5994
840.153,0.309393,0.495673,4.90432,0.137321,846
1268.93,0.474076,0.763555,7.61693,0.213274,1278
151.939,0.0560422,0.0898208,0.889922,0.0249178,153
200.614,0.0734699,0.117681,1.16275,0.0325571,202
265.185,0.096617,0.154394,1.52153,0.0426029,267
521.503,0.18786,0.299001,2.92812,0.0819873,525
424.137,0.153083,0.244309,2.39826,0.0671513,427
463.777,0.170387,0.273344,2.70385,0.0757077,467
576.974,0.212804,0.341087,3.37773,0.0945763,581
259.173,0.096129,0.154322,1.53318,0.0429292,261
209.526,0.0776906,0.124489,1.2369,0.0346333,211
258.223,0.0944303,0.151028,1.48938,0.0417025,260
2315.15,0.842775,1.34714,13.2838,0.371947,2331
759.909,0.273176,0.43525,4.26335,0.119374,765
414.218,0.149159,0.237747,2.33012,0.0652434,417
268.133,0.0987013,0.15825,1.56583,0.0438431,270
1503.66,0.549503,0.879095,8.66778,0.242698,1514
504.498,0.185247,0.296901,2.93743,0.082248,508
222.448,0.0818658,0.131306,1.302,0.0364559,224
170.793,0.0634569,0.101906,1.01334,0.0283735,172
210.557,0.0767294,0.122733,1.20966,0.0338705,212
405.203,0.148413,0.237557,2.34559,0.0656765,408
321.858,0.115183,0.183308,1.79363,0.0502215,324
332.742,0.120649,0.192456,1.89159,0.0529645,335
259.29,0.0924166,0.146729,1.43044,0.0400523,261
337.623,0.125028,0.200919,1.99493,0.055858,340
787.553,0.288741,0.462277,4.56761,0.127893,793
947.421,0.348372,0.557743,5.5182,0.15451,954
255.18,0.095309,0.153414,1.52886,0.0428082,257
275.109,0.100442,0.160682,1.58505,0.0443813,277
814.405,0.297402,0.475421,4.69084,0.131344,820
346.697,0.123964,0.197092,1.92798,0.0539834,349
910.969,0.325216,0.517017,5.04763,0.141334,917
141.996,0.0526558,0.0846969,0.843006,0.0236042,143
731.888,0.269873,0.432924,4.28905,0.120093,737
410.118,0.151805,0.243775,2.41894,0.0677302,413
194.631,0.0719774,0.115735,1.14941,0.0321834,196
138.049,0.0504985,0.0807369,0.797098,0.0223187,139
350.596,0.12771,0.204338,2.01571,0.0564398,353
264.23,0.0950032,0.151255,1.48202,0.0414966,266
476.81,0.171226,0.272642,2.67167,0.0748069,480
1897.75,0.699838,1.12251,11.1167,0.311268,1911
133.053,0.0495541,0.0797427,0.795014,0.0222604,134
1272.21,0.465854,0.745966,7.36743,0.206288,1281
310.824,0.114804,0.184084,1.82593,0.0511261,313
150.93,0.0561519,0.0902428,0.898825,0.0251671,152
257.227,0.0939411,0.150504,1.48709,0.0416387,259
287.033,0.104633,0.167216,1.64854,0.046159,289
438.015,0.159134,0.254158,2.50202,0.0700565,441
635.712,0.229645,0.365947,3.59204,0.100577,640
709.208,0.256412,0.408708,4.0147,0.112412,714
622.61,0.231208,0.371227,3.68478,0.103174,627
295.906,0.109932,0.17667,1.7577,0.0492157,298
280.018,0.104028,0.167286,1.66411,0.0465951,282
277.062,0.102266,0.16401,1.62603,0.0455289,279
1465.86,0.537577,0.860668,8.50071,0.23802,1476
1622.01,0.587158,0.936874,9.20451,0.257726,1633
687.307,0.250184,0.399503,3.93329,0.110132,692
721.21,0.257909,0.410179,4.00968,0.112271,726
241.378,0.0869642,0.138516,1.35809,0.0380266,243
197.591,0.0738784,0.118857,1.18324,0.0331306,199
148.921,0.0560354,0.0905637,0.907052,0.0253974,150
115.177,0.0430545,0.0692989,0.691564,0.0193638,116
132.078,0.0487163,0.0780968,0.773585,0.0216604,133
728.959,0.267318,0.427932,4.22751,0.11837,734
161.868,0.059669,0.0958063,0.950288,0.0266081,163
780.918,0.275884,0.436794,4.25056,0.119016,786
144.998,0.05309,0.0850226,0.840051,0.0235214,146
236.382,0.0860532,0.137629,1.35678,0.0379897,238
642.84,0.226441,0.358156,3.47787,0.0973803,647
319.887,0.113969,0.181121,1.76849,0.0495179,322
536.515,0.18946,0.299963,2.91432,0.0816009,540
528.518,0.188089,0.298787,2.91361,0.0815811,532
943.877,0.332906,0.526964,5.12015,0.143364,950
478.93,0.167455,0.265057,2.56566,0.0718384,482
690.451,0.245818,0.390476,3.80658,0.106584,695
17712.5,6.17221,9.74186,93.976,2.63133,17825
832.639,0.292223,0.462495,4.48047,0.125453,838
2634.81,0.963124,1.54243,15.2531,0.427087,2653
685.311,0.249593,0.398876,3.93038,0.110051,690
1248.4,0.456111,0.730269,7.20736,0.201806,1257
291.993,0.106667,0.170587,1.68228,0.0471039,294
565.312,0.200014,0.317159,3.08482,0.086375,569
246.38,0.0874968,0.139026,1.35549,0.0379537,248
375.537,0.133328,0.211622,2.06075,0.0577009,378
410.329,0.145075,0.229715,2.23358,0.0625402,413
277.107,0.100851,0.161147,1.58689,0.0444331,279
523.397,0.191274,0.306203,3.02128,0.0845958,527
597.874,0.218894,0.350045,3.45992,0.0968778,602
215.55,0.0777061,0.123909,1.21416,0.0339965,217
1154.3,0.413901,0.658895,6.44784,0.18054,1162
534.305,0.195979,0.313739,3.0986,0.0867608,538
400.32,0.143969,0.229092,2.244,0.0628319,403
377.404,0.137932,0.220645,2.17671,0.0609478,380
381.38,0.139107,0.222553,2.19686,0.0615122,384
1858.88,0.657462,1.04187,10.133,0.283725,1871
498.767,0.175555,0.278456,2.70302,0.0756844,502
295.96,0.108259,0.173322,1.71068,0.0478989,298
1405.29,0.514599,0.824025,8.14071,0.22794,1415
1190.86,0.43359,0.693063,6.82323,0.19105,1199
413.24,0.148287,0.236121,2.31064,0.0646978,416
727.928,0.268231,0.429838,4.25492,0.119138,733
481.705,0.175426,0.280316,2.76171,0.0773277,485
305.882,0.112316,0.179781,1.77582,0.0497231,308
551.213,0.201399,0.321902,3.17469,0.0888913,555
758.997,0.270627,0.429332,4.18574,0.117201,764
225.524,0.0799496,0.126803,1.23447,0.0345652,227
337.666,0.12379,0.198213,1.95725,0.054803,340
427.018,0.157328,0.252516,2.50208,0.0700581,430
301.899,0.111359,0.178216,1.76252,0.0493504,304
544.291,0.197975,0.31585,3.10807,0.0870259,548
1113.32,0.407731,0.652404,6.44175,0.180369,1121
197.638,0.0723062,0.115678,1.14216,0.0319804,199
753.773,0.27691,0.443713,4.38403,0.122753,759
717.016,0.263466,0.422378,4.18089,0.117065,722
422.257,0.148946,0.23612,2.29393,0.0642301,425
541.405,0.193596,0.307723,3.00913,0.0842557,545
583.146,0.20804,0.330425,3.22535,0.0903097,587
1302.91,0.480084,0.769812,7.62655,0.213543,1312
2377.71,0.866916,1.3855,13.6524,0.382267,2394
867.941,0.319765,0.513074,5.08368,0.142343,874
238.364,0.0869793,0.139106,1.37167,0.0384069,240
318.821,0.116035,0.185392,1.82651,0.0511422,321
1229.29,0.457502,0.735049,7.31165,0.204726,1238
1801.53,0.661068,1.05869,10.4606,0.292896,1814
366.586,0.130555,0.207144,2.02,0.0565601,369
569.998,0.21084,0.33839,3.35902,0.0940525,574
638.638,0.232469,0.371381,3.65611,0.102371,643
626.662,0.229946,0.367955,3.63792,0.101862,631
18263.2,6.64249,10.6171,104.566,2.92785,18388
13496.8,4.93917,7.91203,78.1398,2.18792,13590
181.825,0.0640002,0.101286,0.982206,0.0275018,183
760.061,0.268496,0.425382,4.12987,0.115636,765
386.491,0.136353,0.215963,2.09769,0.0587353,389
2076.64,0.730293,1.15389,11.1627,0.312554,2090
1573.71,0.556975,0.883533,8.60681,0.240991,1584
1043.25,0.367205,0.581963,5.64506,0.158062,1050
3308.59,1.16433,1.84483,17.9015,0.501241,3330
1468.57,0.514685,0.814208,7.88173,0.220688,1478
1506.61,0.550421,0.881053,8.71477,0.244013,1517
1948.58,0.712321,1.1401,11.2563,0.315177,1962
1361.62,0.497176,0.796023,7.86269,0.220155,1371
2871.22,1.05015,1.67921,16.5851,0.464384,2891
1132.21,0.413932,0.661554,6.53588,0.183005,1140
454.857,0.166493,0.266638,2.63644,0.0738204,458
1236.49,0.451386,0.722248,7.13786,0.19986,1245
2066.77,0.756048,1.20844,11.9271,0.333958,2081
1562.24,0.571158,0.913973,9.02619,0.252733,1573
730.964,0.267145,0.42716,4.22332,0.118253,736
2323.06,0.846546,1.35344,13.3647,0.374212,2339
474.949,0.166448,0.263073,2.55043,0.071412,478
121.204,0.0430908,0.0683805,0.66563,0.0186376,122
511.626,0.182104,0.289385,2.82339,0.079055,515
1011.32,0.360945,0.573056,5.5849,0.156377,1018
414.292,0.146942,0.232904,2.26459,0.0634085,417
276.192,0.098178,0.155455,1.51189,0.0423328,278
287.12,0.101724,0.161449,1.57234,0.0440254,289
1069.64,0.390734,0.62499,6.17549,0.172914,1077
969.326,0.354014,0.566547,5.59657,0.156704,976
767.704,0.280731,0.449201,4.44174,0.124369,773
956.399,0.349917,0.559911,5.53573,0.155,963
1491.71,0.545323,0.873094,8.62974,0.241633,1502
659.444,0.241437,0.386598,3.82083,0.106983,664
550.2,0.201306,0.322149,3.18767,0.0892546,554
1189.81,0.434289,0.694775,6.86676,0.192269,1198
498.559,0.182514,0.291944,2.88534,0.0807895,502
753.798,0.275994,0.441482,4.36202,0.122137,759
945.486,0.345222,0.552513,5.46359,0.152981,952
452.868,0.165988,0.265478,2.62726,0.0735633,456
1456.96,0.532674,0.852631,8.42357,0.23586,1467
823.676,0.290041,0.4589,4.45053,0.124615,829
269.258,0.0948105,0.149991,1.45603,0.0407687,271
662.676,0.234366,0.371748,3.61678,0.10127,667
235.446,0.08375,0.133278,1.30031,0.0364088,237
755.983,0.270552,0.429678,4.19936,0.117582,761
190.748,0.067713,0.107493,1.04711,0.029319,192
692.547,0.243029,0.384372,3.72165,0.104206,697
815.382,0.297921,0.476892,4.71129,0.131916,821
2021.1,0.737396,1.17952,11.656,0.326369,2035
820.347,0.299832,0.479623,4.74119,0.132753,826
710.099,0.259715,0.415754,4.11042,0.115092,715
1582.1,0.578108,0.925028,9.14041,0.255931,1593
958.375,0.350726,0.561736,5.55736,0.155606,965
987.198,0.360433,0.576809,5.70499,0.15974,994
918.672,0.336064,0.537162,5.30607,0.14857,925
1652.62,0.604064,0.966008,9.54729,0.267324,1664
3846.48,1.40659,2.25079,22.2372,0.62264,3873
6754.7,2.46582,3.94035,38.8101,1.08668,6801
748.131,0.264287,0.419026,4.07203,0.114017,753
589.218,0.206473,0.326546,3.1601,0.0884827,593
472.861,0.169181,0.269047,2.62677,0.0735495,476
484.82,0.172264,0.273227,2.66011,0.0744831,488
368.569,0.131285,0.208365,2.03412,0.0569554,371
574.27,0.202713,0.3213,3.11913,0.0873357,578
254.347,0.0898616,0.142344,1.38201,0.0386962,256
638.904,0.223871,0.353661,3.42272,0.0958362,643
350.591,0.128098,0.204835,2.01918,0.056537,353
581.02,0.211701,0.338645,3.33613,0.0934116,585
245.41,0.0864879,0.136941,1.32916,0.0372165,247
876.394,0.306277,0.484175,4.68401,0.131152,882
6907.64,2.42317,3.83031,37.0674,1.03789,6952
875.329,0.307947,0.488121,4.74247,0.132789,881
4327.44,1.51029,2.38236,23.0265,0.644741,4355
374.544,0.132892,0.210801,2.05483,0.0575353,377
1141.64,0.400535,0.634096,6.15306,0.172286,1149
270.26,0.0948737,0.150151,1.45443,0.040724,272
355.697,0.125155,0.198411,1.92564,0.0539179,358
287.114,0.101968,0.161868,1.57775,0.044177,289
2017.22,0.734179,1.17319,11.547,0.323315,2031
929.688,0.337341,0.538075,5.28832,0.148073,936
982.697,0.344524,0.544297,5.26698,0.147475,989
316.941,0.111874,0.177256,1.72185,0.0482118,319
1392.05,0.488579,0.772304,7.48259,0.209513,1401
966.785,0.33943,0.536511,5.1939,0.145429,973
561.399,0.196782,0.310778,3.00917,0.0842569,565
350.741,0.123111,0.194726,1.88795,0.0528627,353
490.662,0.177955,0.284264,2.79711,0.078319,494
295.982,0.107552,0.171812,1.6911,0.0473508,298
744.217,0.26072,0.412562,3.99797,0.111943,749
2127.4,0.743662,1.17444,11.3636,0.31818,2141
1559.96,0.547715,0.865642,8.39008,0.234922,1570
829.661,0.291249,0.460442,4.4626,0.124953,835
1800.25,0.637055,1.01014,9.8232,0.27505,1812
383.516,0.135022,0.213966,2.07681,0.0581506,386
1480.44,0.520691,0.823934,7.99202,0.223777,1490
701.413,0.248728,0.394415,3.83601,0.107408,706
324.777,0.118588,0.189099,1.86314,0.0521678,327
465.839,0.168719,0.269345,2.64834,0.0741535,469
435.199,0.152841,0.241672,2.34113,0.0655517,438
664.68,0.234585,0.371609,3.61286,0.10116,669
476.855,0.169636,0.269633,2.6324,0.0737073,480
1620.62,0.568059,0.896444,8.67673,0.242948,1631
508.714,0.179074,0.28323,2.74711,0.0769192,512
432.189,0.15259,0.241741,2.35065,0.0658183,435
455.019,0.161352,0.256032,2.49394,0.0698304,458
175.842,0.0625911,0.0992739,0.96861,0.0271211,177
4604.28,1.68337,2.6934,26.5956,0.744676,4636
361.544,0.13116,0.209371,2.05758,0.0576124,364
412.186,0.149901,0.239418,2.35912,0.0660553,415
454.06,0.160004,0.253205,2.45797,0.0688231,457
415.281,0.147013,0.233427,2.2745,0.0636861,418
836.563,0.295672,0.467973,4.54617,0.127293,842
114.251,0.0405229,0.0642956,0.626313,0.0175368,115
1796.47,0.628402,0.994456,9.63439,0.269763,1808
717.373,0.252005,0.398942,3.86772,0.108296,722
351.717,0.12412,0.196649,1.90925,0.053459,354
494.797,0.17433,0.275937,2.67784,0.0749795,498
409.18,0.149601,0.239617,2.36501,0.0662204,412
423.088,0.154641,0.247523,2.44171,0.068368,426
1680.51,0.611254,0.977425,9.62906,0.269614,1692
421.255,0.148953,0.236011,2.29585,0.0642838,424
142.061,0.0506209,0.0805094,0.785764,0.0220014,143
348.691,0.124577,0.197848,1.93213,0.0540998,351
372.603,0.130788,0.206839,2.0034,0.0560953,375
653.805,0.228744,0.361927,3.50585,0.0981637,658
1072.11,0.376255,0.594484,5.75484,0.161136,1079
