S,I,X,R,D,N
2648.99,0.0210704,0.0372125,1685.75,47.2011,4382
1970.7,0.0156741,0.0276825,1254.14,35.1158,3260
4570.15,0.0363513,0.0642,2908.32,81.4329,7560
233.408,0.00186073,0.00328617,148.431,4.15605,386
162.06,0.00129199,0.00228179,103.051,2.88543,268
122.152,0.000974018,0.00172023,77.6709,2.17478,202
218.26,0.00173787,0.00306933,138.848,3.88773,361
1104.17,0.00880251,0.0155458,702.145,19.6601,1826
1762.67,0.0140523,0.0248174,1120.9,31.3853,2915
568.356,0.00452791,0.00799653,361.509,10.1223,940
257.587,0.00205308,0.00362593,163.82,4.58696,426
671.798,0.00535526,0.00945775,427.225,11.9623,1111
515.796,0.0041122,0.00726249,328.008,9.18422,853
437.696,0.0034832,0.00615159,278.497,7.79791,724
150.541,0.00119849,0.0021166,95.7737,2.68166,249
350.041,0.00278605,0.00492022,222.715,6.23603,579
632.549,0.00504537,0.00891049,402.176,11.2609,1046
283.604,0.00226112,0.00399336,180.341,5.04954,469
128.194,0.00102205,0.00180495,81.5207,2.28258,212
355.546,0.00283361,0.00500439,226.115,6.33121,588
123.943,0.000986957,0.00174316,78.8466,2.2077,205
218.875,0.00174335,0.00307907,139.222,3.89822,362
756.982,0.00602957,0.0106489,481.519,13.4825,1252
901.534,0.00718417,0.012688,573.391,16.0549,1491
467.917,0.00372334,0.00657585,297.736,8.3366,774
432.247,0.00343934,0.00607419,275.042,7.70119,715
511.444,0.0040694,0.00718721,325.433,9.11212,846
351.575,0.0027809,0.00491178,224.141,6.27595,582
201.158,0.0015913,0.00281042,128.246,3.59089,333
207.2,0.00163895,0.00289468,132.097,3.69872,343
1822.53,0.0144179,0.0254648,1161.9,32.5331,3017
656.054,0.0051911,0.00916819,418.221,11.7102,1086
148.031,0.00117294,0.00207166,94.3243,2.64108,245
509.306,0.00403295,0.0071228,324.594,9.08863,843
166.132,0.00131483,0.00232221,105.9,2.96519,275
437.984,0.00346605,0.00612153,279.19,7.81731,725
459.709,0.00363628,0.00642263,293.075,8.20611,761
447.021,0.00353606,0.00624529,284.989,7.9797,740
3152.82,0.0249469,0.0440602,2009.84,56.2755,5219
208.426,0.00164975,0.00291392,132.85,3.71979,345
418.726,0.00331859,0.00586095,266.795,7.47025,693
261.59,0.00207069,0.00365719,166.736,4.6686,433
312.336,0.00247205,0.00436624,199.083,5.57432,517
230.169,0.00182144,0.00321695,146.718,4.10811,381
127.47,0.00100881,0.00178168,81.2523,2.27506,211
250.709,0.0019841,0.00350432,159.811,4.47471,415
373.946,0.00295894,0.00522616,238.371,6.67439,619
247.692,0.00196015,0.00346215,157.882,4.42069,410
132.908,0.00105192,0.00185792,84.7175,2.37209,220
775.092,0.00613457,0.0108348,494.057,13.8336,1283
376.37,0.00297898,0.00526114,239.904,6.71732,623
410.823,0.00325261,0.0057447,261.837,7.33143,680
51.9546,0.000411199,0.000726208,33.117,0.927275,86
97.2625,0.000769577,0.00135924,61.9994,1.73598,161
172.175,0.00136271,0.00240681,109.748,3.07294,285
245.885,0.00194648,0.00343788,156.722,4.38821,407
378.203,0.00299437,0.00528867,241.039,6.7491,626
225.931,0.00178759,0.00315718,144.032,4.03288,374
218.693,0.00173088,0.00305706,139.399,3.90317,362
225.331,0.00178298,0.00314902,143.642,4.02198,373
1168.97,0.00925162,0.0163396,745.14,20.8639,1935
199.366,0.00157819,0.00278734,127.072,3.558,330
917.051,0.00725752,0.0128178,584.561,16.3677,1518
547.373,0.00433419,0.00765493,348.847,9.76772,906
301.445,0.00238491,0.00421221,192.167,5.38068,499
398.1,0.00314967,0.00556288,253.785,7.10599,659
740.6,0.00585828,0.0103471,472.163,13.2206,1226
1487.3,0.0117679,0.0207853,948.117,26.5473,2462
211.437,0.00167289,0.00295465,134.784,3.77396,350
187.276,0.0014822,0.00261781,119.377,3.34256,310
276.694,0.00218994,0.00386808,176.362,4.93814,458
216.276,0.00171152,0.00302292,137.859,3.86005,358
326.222,0.00258161,0.00455982,207.948,5.82255,540
802.831,0.00635127,0.0112177,511.82,14.331,1329
275.463,0.00217932,0.00384924,175.614,4.91718,456
299.024,0.00236581,0.00417828,190.632,5.3377,495
2967.86,0.0234778,0.041465,1892.1,52.9788,4913
287.572,0.0022765,0.00402074,183.29,5.13211,476
278.496,0.00220367,0.0038921,177.528,4.97077,461
94.2441,0.000745999,0.00131753,60.0718,1.68201,156
295.413,0.00233791,0.00412899,188.308,5.27263,489
317.758,0.00251427,0.00444075,202.563,5.67178,526
482.059,0.00381355,0.00673517,307.325,8.6051,798
125.644,0.000993535,0.00175484,80.1105,2.24309,208
11248.3,0.0889496,0.157113,7171.63,200.806,18621
1079.48,0.00853855,0.0150805,688.225,19.2703,1787
1414.77,0.0111915,0.0197666,901.948,25.2545,2342
5179.45,0.0409691,0.0723597,3301.98,92.4555,8574
96.0595,0.000760487,0.00134314,61.2241,1.71427,159
123.267,0.00097711,0.00172577,78.5317,2.19889,204
493.01,0.00390481,0.00689656,314.182,8.79709,816
1948,0.0154002,0.0271982,1242.17,34.7808,3225
135.914,0.00107485,0.00189844,86.6571,2.4264,225
259.166,0.00205126,0.00362284,165.202,4.62566,429
219.891,0.00173964,0.00307239,140.179,3.92501,364
587.189,0.00464622,0.00820647,374.317,10.4809,972
2716.04,0.0214907,0.0379565,1731.42,48.4797,4496
3345.36,0.0264608,0.0467344,2132.85,59.7198,5538
679.099,0.00537924,0.00950067,432.768,12.1175,1124
540.12,0.00427697,0.00755387,344.229,9.63842,894
696.645,0.00551983,0.00974868,443.911,12.4295,1153
167.927,0.00132783,0.00234512,107.071,2.998,278
368.467,0.00291311,0.00514519,234.946,6.57849,610
100.876,0.000797593,0.00140871,64.3213,1.801,167
323.767,0.00255955,0.00452078,206.446,5.78048,536
262.155,0.00207244,0.00366065,167.159,4.68045,434
3387.06,0.0267899,0.047318,2159.4,60.4632,5607
4519.3,0.0357579,0.0631536,2880.94,80.6662,7481
7320.29,0.057911,0.102278,4666.88,130.673,12118
1812.24,0.0143349,0.0253195,1155.37,32.3504,3000
215.655,0.00170577,0.00301278,137.491,3.84974,357
230.825,0.00182997,0.003232,147.053,4.11748,382
2935.78,0.0232541,0.0410714,1870.78,52.3817,4859
121.417,0.000959997,0.00169559,77.413,2.16756,201
225.312,0.00178173,0.00314683,143.66,4.02249,373
740.015,0.00585522,0.010342,471.759,13.2093,1225
905.527,0.00716336,0.0126521,577.289,16.1641,1499
415.6,0.00328703,0.00580553,264.972,7.41922,688
468.164,0.00370301,0.00654016,298.469,8.35713,775
166.12,0.00131382,0.00232051,105.911,2.96551,275
256.18,0.00202945,0.00358439,163.244,4.57082,424
672.449,0.00532596,0.00940674,428.537,11.999,1113
193.362,0.00153294,0.00270739,123.185,3.44918,320
202.961,0.00160467,0.00283429,129.411,3.62352,336
180.003,0.0014232,0.00251368,114.779,3.21381,298
485.644,0.00383924,0.00678067,309.674,8.67087,804
895.791,0.0070815,0.0125075,571.196,15.9935,1483
206.584,0.00163338,0.00288489,131.723,3.68824,342
5046.29,0.0399376,0.0705423,3216.53,90.0629,8353
12710.4,0.100532,0.177553,8103.44,226.896,21041
131.688,0.00104156,0.0018396,83.9582,2.35083,218
175.183,0.00138566,0.00244739,111.686,3.12721,290
459.773,0.00364117,0.00643075,293.013,8.20436,761
236.845,0.00187621,0.00331384,150.924,4.22588,392
155.27,0.00122941,0.00217138,98.9557,2.77076,257
379.965,0.00300573,0.00530884,242.244,6.78284,629
451.248,0.00356929,0.00630408,287.687,8.05523,747
219.281,0.00173438,0.00306335,139.799,3.91439,363
248.284,0.00196427,0.00346929,158.279,4.43181,411
903.131,0.0071452,0.0126199,575.729,16.1204,1495
1000.35,0.00791322,0.013976,637.77,17.8576,1656
298.417,0.00236054,0.00416923,190.25,5.327,494
283.312,0.00224111,0.0039582,180.624,5.05747,469
365.511,0.00289371,0.00511095,232.959,6.52284,605
227.772,0.00180393,0.00318607,145.158,4.06443,377
230.152,0.00182029,0.00321507,146.734,4.10855,381
175.183,0.00138561,0.00244728,111.686,3.12721,290
1170.7,0.0092593,0.0163533,746.374,20.8985,1938
416.832,0.0032984,0.00582554,265.718,7.44012,690
407.181,0.00322279,0.00569199,259.543,7.2672,674
259.753,0.00205457,0.00362865,165.605,4.63694,430
144.373,0.00114189,0.00201684,92.0469,2.57731,239
1001.78,0.00793791,0.0140193,638.321,17.873,1658
743.199,0.00589035,0.0104033,473.526,13.2587,1230
407.748,0.00322503,0.00569597,259.965,7.27901,675
520.726,0.00411959,0.0072759,331.968,9.2951,862
476.64,0.00377145,0.00666121,303.842,8.50758,789
3412.99,0.0269932,0.0476752,2176.01,60.9283,5650
634.274,0.00501604,0.00885955,404.389,11.3229,1050
874.078,0.00691199,0.0122084,557.299,15.6044,1447
215.103,0.00170469,0.00301065,137.054,3.83752,356
1442.12,0.0114198,0.0201693,919.109,25.735,2387
332.843,0.00263235,0.0046494,212.208,5.94183,551
309.29,0.00244655,0.0043209,197.183,5.52111,512
398.11,0.00315014,0.00556395,253.776,7.10572,659
585.983,0.00463692,0.00818961,373.545,10.4593,970
275.462,0.00217896,0.00384839,175.615,4.91722,456
352.177,0.00278553,0.00491982,224.529,6.28681,583
888.08,0.0070302,0.0124167,566.051,15.8494,1470
283.342,0.00224307,0.00396169,180.595,5.05665,469
204.783,0.00162,0.0028612,130.557,3.6556,339
131.087,0.00103699,0.00183154,83.5703,2.33997,217
186.661,0.00147655,0.00260789,119.003,3.33208,309
289.959,0.00229349,0.00405087,184.858,5.17603,480
599.232,0.00473913,0.00837012,382.057,10.6976,992
883.238,0.00699032,0.0123474,562.98,15.7634,1462
6235.72,0.0493181,0.0871037,3975.82,111.323,10323
97.2554,0.000769145,0.00135853,62.0063,1.73618,161
358.224,0.00283384,0.00500507,228.373,6.39445,593
392.714,0.00310991,0.00549305,250.269,7.00754,650
141.975,0.00112404,0.00198532,90.4886,2.53368,235
178.23,0.0014112,0.00249259,113.586,3.18041,295
130.49,0.0010328,0.00182412,83.1778,2.32898,216
52.5575,0.00041589,0.000734562,33.5033,0.938092,87
128.711,0.00102074,0.00180297,81.9903,2.29573,213
113.601,0.000900634,0.00159068,72.3705,2.02637,188
1,0,0,0,0,1
102.729,0.000814781,0.00143902,65.4369,1.83223,170
658.004,0.00521454,0.00920992,419.243,11.7388,1089
1061.41,0.00839639,0.0148298,676.625,18.9455,1757
890.43,0.00704395,0.0124412,567.656,15.8944,1474
399.92,0.00316389,0.00558804,254.933,7.13812,662
486.91,0.00385185,0.00680316,310.389,8.69089,806
1342.86,0.0106214,0.0187602,856.135,23.9718,2223
196.351,0.00155459,0.00274576,125.141,3.50395,325
546.763,0.00432963,0.0076466,348.468,9.75711,905
134.717,0.00106597,0.00188266,85.8757,2.40452,223
116.603,0.000923249,0.00163061,74.3138,2.08079,193
2975.09,0.0235322,0.0415607,1896.73,53.1085,4925
901.287,0.00712892,0.0125912,574.604,16.0889,1492
1965.07,0.0155422,0.027452,1252.81,35.0785,3253
416.839,0.0032979,0.00582453,265.712,7.43994,690
82.7838,0.000656373,0.00115933,52.7377,1.47666,137
630.673,0.0049892,0.0088118,402.056,11.2576,1044
524.369,0.00414835,0.00732701,334.26,9.35929,868
1278.92,0.0101167,0.0178687,815.223,22.8262,2117
952.683,0.00753643,0.0133105,607.292,17.0042,1577
503.223,0.0039812,0.00703149,320.784,8.98194,833
719.488,0.00569172,0.0100529,458.654,12.8423,1191
581.75,0.00460226,0.00812845,370.853,10.3839,963
849.994,0.00672406,0.011876,541.817,15.1709,1407
1168.29,0.0092407,0.0163214,744.829,20.8552,1934
450.666,0.00356524,0.00629705,287.28,8.04385,746
2180.78,0.0172497,0.0304671,1390.24,38.9268,3610
1234.81,0.00976817,0.0172522,787.128,22.0396,2044
560.613,0.00443511,0.00783321,357.368,10.0063,928
366.696,0.00290104,0.00512393,233.751,6.54502,607
1460.75,0.0115546,0.0204082,931.144,26.072,2418
666.341,0.00527129,0.00930993,424.752,11.893,1103
1327.82,0.010503,0.0185507,846.453,23.7007,2198
491.135,0.00388536,0.00686215,313.088,8.76646,813
432.534,0.00342186,0.00604355,275.736,7.72061,716
198.157,0.00156858,0.00277048,126.302,3.53646,328
1248.11,0.00987354,0.0174382,795.583,22.2763,2066
464.557,0.00367537,0.00649122,296.141,8.29195,769
355.218,0.0028103,0.00496336,226.434,6.34016,588
636.138,0.0050324,0.00888832,405.494,11.3538,1053
570.291,0.00451162,0.00796849,363.518,10.1785,944
690.503,0.00546235,0.00964795,440.157,12.3244,1143
2442.96,0.0193231,0.0341286,1557.38,43.6066,4044
891.661,0.00705393,0.0124586,568.404,15.9153,1476
632.492,0.00500369,0.00883746,403.204,11.2897,1047
1319.97,0.0104415,0.0184424,841.441,23.5603,2185
2982.37,0.0235903,0.0416668,1901.32,53.2371,4937
1976.57,0.015635,0.0276157,1260.11,35.283,3272
507.458,0.00401438,0.00709053,323.473,9.05725,840
1771.18,0.0140112,0.0247458,1129.17,31.6167,2932
1012.48,0.00800976,0.0141467,645.43,18.072,1676
1472.17,0.0116456,0.0205686,938.521,26.2786,2437
436.775,0.00345542,0.00610295,278.42,7.79575,723
1011.87,0.00800463,0.0141371,645.048,18.0613,1675
431.339,0.00341234,0.00602701,274.953,7.69868,714
701.977,0.00555355,0.00980847,447.478,12.5294,1162
517.12,0.00409105,0.00722573,329.639,9.2299,856
2197.65,0.0173819,0.0307004,1401.07,39.23,3638
1052.98,0.00832997,0.0147124,671.205,18.7937,1743
846.366,0.0066958,0.0118256,539.509,15.1063,1401
1306.68,0.0103367,0.0182565,832.971,23.3232,2163
577.542,0.00456895,0.00806967,368.138,10.3079,956
422.273,0.0033405,0.00590018,269.18,7.53705,699
538.878,0.00426314,0.00752954,343.493,9.61779,892
1489.7,0.0117838,0.0208125,949.675,26.5909,2466
1651,0.0130597,0.0230662,1052.49,29.4698,2733
980.472,0.00775601,0.0136989,625.006,17.5002,1623
1007.02,0.0079662,0.0140698,641.985,17.9756,1667
1664.85,0.0131704,0.0232614,1061.39,29.719,2756
1246.84,0.00986263,0.017419,794.878,22.2566,2064
423.481,0.00335,0.00591711,269.951,7.55863,701
479.062,0.0037898,0.00669381,305.377,8.55057,793
627.655,0.00496519,0.00876941,400.127,11.2036,1039
1791.73,0.0141725,0.0250315,1142.25,31.983,2966
493.56,0.00390492,0.00689649,314.62,8.80935,817
722.514,0.00571552,0.0100949,460.574,12.8961,1196
3060.3,0.0242074,0.0427572,1951,54.6281,5066
284.538,0.00225112,0.00397604,181.378,5.07857,471
2453.13,0.0194021,0.0342677,1564.02,43.7927,4061
3941.9,0.0311959,0.0550978,2512.66,70.3544,6525
1383.01,0.0109546,0.019348,881.285,24.676,2289
1460.09,0.0115511,0.0204015,930.819,26.0629,2417
973.216,0.00769892,0.0135978,620.391,17.371,1611
3658.05,0.0289509,0.0511356,2331.59,65.2845,6055
1654.11,0.0130914,0.0231226,1054.33,29.5214,2738
2344.8,0.018571,0.0327998,1494.31,41.8406,3881
1634.54,0.0129231,0.0228245,1042.24,29.1828,2706
4275.45,0.0339145,0.059899,2723.21,76.2499,7075
2234.52,0.0176756,0.0312182,1424.54,39.8872,3699
1010.63,0.00799429,0.0141199,644.311,18.0407,1673
2711.63,0.0214481,0.0378816,1728.91,48.4094,4489
466.979,0.00369443,0.00652485,297.676,8.33493,773
1206.34,0.00954231,0.0168536,769.098,21.5347,1997
218.679,0.00173009,0.00305549,139.412,3.90354,362
176.391,0.00139538,0.00246449,112.456,3.14876,292
2392.78,0.0189274,0.0334289,1525.46,42.7128,3961
393.869,0.00311594,0.00550334,251.092,7.03058,652
320.77,0.00253767,0.00448199,204.497,5.72593,531
1185.18,0.00937516,0.0165582,755.634,21.1577,1962
765.371,0.00605459,0.0106933,487.95,13.6626,1267
659.029,0.00521055,0.00920311,420.192,11.7654,1091
1,0,0,0,0,1
653.573,0.00516754,0.00912657,416.744,11.6688,1082
351.563,0.00278003,0.00491004,224.154,6.2763,582
618.582,0.00489309,0.00864249,394.362,11.0421,1024
276.677,0.00218874,0.00386584,176.378,4.93859,458
424.075,0.00335484,0.00592521,270.346,7.56968,702
456.056,0.00360565,0.00636845,290.792,8.14216,755
106.919,0.000845403,0.00149316,68.1704,1.90877,177
401.111,0.00317281,0.00560379,255.72,7.16016,664
254.318,0.00201187,0.00355321,162.137,4.53983,421
375.14,0.00296785,0.00524163,239.156,6.69636,621
1440.71,0.0113951,0.0201263,918.539,25.7191,2385
857.198,0.00678113,0.0119765,546.482,15.3015,1419
314.726,0.00248969,0.00439728,200.649,5.61816,521
428.902,0.003393,0.00599268,273.432,7.6561,710
552.728,0.00437209,0.00772184,352.393,9.86701,915
581.843,0.00460888,0.00813999,370.763,10.3814,963
304.498,0.00241116,0.00425849,194.061,5.43371,504
172.789,0.00136792,0.00241599,110.124,3.08347,286
346.794,0.00274612,0.00485002,221.01,6.18828,574
115.99,0.000917775,0.00162105,73.9374,2.07025,192
197.537,0.00156273,0.0027601,125.932,3.5261,327
61.0158,0.000482857,0.000852816,38.8938,1.08903,101
365.622,0.00290152,0.00512466,232.85,6.51979,605
212.099,0.00168182,0.00297023,135.113,3.78318,351
191.563,0.00151971,0.00268386,122.016,3.41645,317
1,0,0,0,0,1
114.799,0.000909382,0.00160611,73.1505,2.04821,190
452.537,0.00358446,0.00633072,288.378,8.07459,749
360.093,0.00285202,0.00503717,229.474,6.42527,596
110.561,0.000875385,0.00154607,70.4635,1.97298,183
121.437,0.000961544,0.00169821,77.3937,2.16702,201
66.452,0.000525829,0.000928663,42.3605,1.18609,110
90.0176,0.000712622,0.00125863,57.374,1.60647,149
1241.76,0.00984571,0.0173888,791.058,22.1496,2055
255.02,0.00202339,0.00357356,162.426,4.54793,422
443.551,0.0035179,0.00621295,282.528,7.91078,734
204.816,0.00162204,0.00286494,130.525,3.6547,339
241.064,0.00190894,0.00337158,153.629,4.30161,399
284.551,0.00225262,0.00397866,181.364,5.0782,471
228.362,0.00180745,0.00319228,145.557,4.07561,378
704.514,0.00558175,0.00985848,448.901,12.5692,1166
3621.61,0.0286935,0.0506774,2307.7,64.6155,5994
511.166,0.00405037,0.00715389,325.703,9.11967,846
772.262,0.00612375,0.0108156,491.947,13.7745,1278
92.4479,0.00073265,0.00129393,58.9008,1.64922,153
122.05,0.000966855,0.00170765,77.77,2.17756,202
161.316,0.00127758,0.00225647,102.802,2.87847,267
317.17,0.00251056,0.00443411,202.163,5.66056,525
257.972,0.0020422,0.003607,164.419,4.60372,427
282.165,0.00223569,0.00394868,179.794,5.03424,467
351.055,0.002782,0.00491348,223.674,6.26288,581
157.708,0.00125006,0.00220788,100.475,2.8133,261
127.493,0.00101051,0.00178482,81.2303,2.27445,211
157.091,0.00124437,0.00219784,100.103,2.80287,260
1408.33,0.0111532,0.0196989,897.512,25.1303,2331
462.163,0.00365817,0.00646101,294.579,8.2482,765
251.928,0.00199399,0.00352181,160.571,4.49599,417
163.139,0.0012927,0.00228326,103.947,2.91051,270
914.751,0.00724605,0.0127982,582.907,16.3214,1514
306.942,0.00243215,0.00429538,195.575,5.47611,508
135.346,0.00107254,0.00189416,86.2363,2.41462,224
103.932,0.000823826,0.00145504,66.2117,1.85393,172
128.086,0.00101442,0.00179168,81.6256,2.28552,212
246.514,0.00195287,0.00344897,157.082,4.3983,408
195.734,0.00154911,0.00273596,124.768,3.4935,324
202.393,0.00160254,0.00283043,128.991,3.61173,335
157.671,0.00124743,0.00220311,100.511,2.81432,261
205.442,0.00162843,0.00287614,130.889,3.66489,340
479.137,0.0037962,0.00670439,305.304,8.54852,793
576.419,0.00456734,0.0080668,367.284,10.284,954
155.295,0.00123129,0.00217483,98.9312,2.77007,257
167.359,0.00132565,0.00234121,106.651,2.98624,277
495.434,0.00392412,0.00693075,315.715,8.84002,820
210.837,0.00166842,0.00294678,134.395,3.76307,349
553.971,0.00438357,0.00774208,353.129,9.88762,917
86.4084,0.000685018,0.00120979,55.0483,1.54135,143
445.32,0.00352912,0.00623318,283.726,7.94433,737
249.551,0.00197798,0.00349349,158.991,4.45176,413
118.431,0.00093867,0.00165792,75.4536,2.1127,196
83.9824,0.000665294,0.001175,53.5172,1.49848,139
213.278,0.00168922,0.00298341,135.912,3.80554,353
160.697,0.00127191,0.0022465,102.431,2.86808,266
289.984,0.00229513,0.00405354,184.834,5.17536,480
1154.67,0.00915081,0.0161613,735.703,20.5997,1911
80.9717,0.000642028,0.00113393,51.5822,1.4443,134
773.987,0.00613157,0.0108298,493.187,13.8092,1281
189.125,0.00149897,0.00264726,120.497,3.37391,313
91.8479,0.00072812,0.00128606,58.5117,1.63833,152
156.487,0.00123962,0.00218933,99.7179,2.7921,259
174.606,0.00138294,0.00244238,111.275,3.11569,289
266.441,0.00210995,0.00372674,169.799,4.75437,441
386.657,0.00306096,0.00540635,246.435,6.90017,640
431.367,0.00341523,0.00603172,274.925,7.69791,714
378.869,0.00300337,0.00530447,241.365,6.75821,627
180.066,0.00142747,0.00252118,114.718,3.21209,298
170.401,0.00135092,0.00238593,108.556,3.03956,282
168.579,0.00133597,0.00235955,107.41,3.00749,279
891.805,0.00706554,0.0124788,568.264,15.9114,1476
986.596,0.00781135,0.0137968,628.777,17.6058,1633
418.088,0.00331106,0.00584781,266.442,7.46038,692
438.592,0.00347058,0.00613014,279.57,7.82797,726
146.806,0.00116212,0.00205245,93.5704,2.61997,243
120.251,0.000953495,0.00168404,76.6019,2.14485,199
90.647,0.000719169,0.00127005,57.7345,1.61657,150
70.0956,0.000555841,0.000981717,44.6526,1.25027,116
80.3625,0.000636813,0.00112475,51.2021,1.43366,133
443.484,0.0035136,0.00620576,282.594,7.91263,734
98.4903,0.000780483,0.0013785,62.7505,1.75701,163
474.833,0.00375651,0.00663481,302.682,8.47509,786
88.2134,0.000698839,0.00123424,56.2107,1.5739,146
143.796,0.00113887,0.00201146,91.6353,2.56579,238
390.831,0.00309051,0.00545859,249.184,6.97714,647
194.52,0.00153901,0.00271821,124.004,3.4721,322
326.197,0.00257968,0.00455612,207.973,5.82324,540
321.38,0.00254253,0.00449055,204.877,5.73655,532
573.86,0.00453814,0.0080154,365.883,10.2447,950
291.147,0.00230178,0.00406531,185.649,5.19817,482
419.849,0.0033216,0.00586659,267.648,7.49414,695
10766.9,0.0850992,0.150306,6865.66,192.239,17825
506.189,0.00400192,0.00706832,322.763,9.03735,838
1603,0.0127008,0.0224317,1021.37,28.5983,2653
416.885,0.00330185,0.00583172,265.668,7.43869,690
759.477,0.00601652,0.0106265,483.955,13.5507,1257
177.632,0.001407,0.0024852,113.195,3.16946,294
343.718,0.00271866,0.00480162,219.139,6.13589,569
149.815,0.00118522,0.00209328,95.5075,2.67421,248
228.346,0.00180617,0.0031903,145.573,4.07605,378
249.482,0.00197312,0.00348493,159.059,4.45366,413
168.564,0.001335,0.00235794,107.424,3.00788,279
318.41,0.00252236,0.00445493,202.902,5.68125,527
363.754,0.00288227,0.00509062,231.749,6.48898,602
131.1,0.00103779,0.00183296,83.5579,2.33962,217
701.996,0.00555595,0.00981295,447.46,12.5289,1162
325.062,0.00257543,0.00454858,207.131,5.79967,538
243.464,0.00192699,0.00340349,155.185,4.34518,403
229.597,0.00181871,0.0032123,146.302,4.09645,380
232.009,0.00183769,0.00324578,147.846,4.1397,384
1130.21,0.00893896,0.0157874,720.589,20.1765,1871
303.243,0.0023981,0.0042354,193.337,5.41345,502
180.049,0.00142635,0.00251922,114.735,3.21257,298
854.944,0.00677323,0.0119628,544.783,15.2539,1415
724.412,0.0057376,0.0101334,461.646,12.9261,1199
251.317,0.00198905,0.00351314,160.192,4.48537,416
442.889,0.00350961,0.0061986,282.2,7.9016,733
293.027,0.00232081,0.00409899,186.738,5.22867,485
186.097,0.00147446,0.00260419,118.579,3.32021,308
335.329,0.00265628,0.00469152,213.68,5.98305,555
461.536,0.00365135,0.00644927,294.216,8.23803,764
137.127,0.00108461,0.00191568,87.422,2.44782,227
205.429,0.0016275,0.00287445,130.901,3.66524,340
259.818,0.00205887,0.0036365,165.541,4.63515,430
183.682,0.0014555,0.00257081,117.037,3.27703,304
331.085,0.00262201,0.00463099,211,5.90799,548
677.314,0.00536612,0.00947739,431.587,12.0844,1121
120.233,0.000952497,0.0016823,76.6188,2.14533,199
458.595,0.00363383,0.00641772,292.213,8.18197,759
436.244,0.00345674,0.00610522,277.963,7.78297,722
256.73,0.00203019,0.0035858,163.681,4.58307,425
329.243,0.00260546,0.00460176,209.873,5.87644,545
354.607,0.0028057,0.00495531,226.056,6.32956,587
792.743,0.00628229,0.0110957,505.097,14.1427,1312
1446.41,0.0114573,0.0202351,921.746,25.8089,2394
528.093,0.004185,0.00739152,336.475,9.42129,874
145.006,0.00114856,0.00202865,92.4039,2.58731,240
193.942,0.00153613,0.00271306,123.594,3.46062,321
748.083,0.00593069,0.0104751,476.557,13.3436,1238
1096.02,0.00868439,0.0153375,698.396,19.5551,1814
222.912,0.00176354,0.00311472,142.104,3.97891,369
346.835,0.00274903,0.00485541,220.97,6.18717,574
388.489,0.003077,0.00543446,247.57,6.93197,643
381.26,0.00302077,0.00533525,242.93,6.80204,631
11109.8,0.0879948,0.155413,7079.76,198.233,18388
8211.05,0.0650525,0.114889,5232.27,146.503,13590
110.54,0.000874004,0.00154374,70.4841,1.97356,183
462.117,0.0036549,0.00645525,294.623,8.24944,765
234.978,0.00185823,0.00328199,149.822,4.19502,389
1262.45,0.00998149,0.0176294,804.982,22.5395,2090
956.875,0.00756883,0.0133681,610.023,17.0806,1584
634.268,0.00501552,0.0088583,404.395,11.3231,1050
2011.49,0.015906,0.0280919,1282.55,35.9115,3330
892.776,0.00705742,0.0124654,569.265,15.9394,1478
916.617,0.00726257,0.0128269,584.011,16.3523,1517
1185.44,0.00939115,0.0165864,755.381,21.1507,1962
828.38,0.00656278,0.0115912,527.822,14.779,1371
1746.77,0.0138385,0.0244412,1113.02,31.1647,2891
688.817,0.00545751,0.00963889,438.879,12.2886,1140
276.739,0.00219286,0.00387283,176.318,4.93691,458
752.262,0.00596017,0.0105265,479.301,13.4204,1245
1257.35,0.00996068,0.0175927,801.186,22.4332,2081
950.429,0.00752961,0.013299,605.594,16.9566,1573
444.72,0.00352366,0.00622344,283.337,7.93344,736
1413.28,0.0111968,0.0197754,900.473,25.2133,2339
288.729,0.00228258,0.00403155,184.109,5.15506,478
73.6988,0.000583029,0.00102971,46.9841,1.31555,122
311.11,0.00246128,0.00434723,198.33,5.55324,515
614.987,0.00486602,0.00859417,392.023,10.9766,1018
251.903,0.00199251,0.00351927,160.594,4.49665,417
167.934,0.00132846,0.00234623,107.064,2.9978,278
174.579,0.00138095,0.00243901,111.3,3.11641,289
650.753,0.00515589,0.00910623,414.623,11.6095,1077
589.724,0.00467236,0.0082521,375.743,10.5208,976
467.057,0.00370046,0.00653576,297.6,8.3328,773
581.866,0.00460988,0.00814208,370.741,10.3807,963
907.545,0.00719058,0.0126996,578.244,16.1908,1502
401.209,0.00317896,0.00561449,255.625,7.1575,664
334.743,0.00265225,0.00468449,213.278,5.97179,554
723.872,0.00573535,0.0101294,461.198,12.9136,1198
303.323,0.00240334,0.0042448,193.259,5.41125,502
458.608,0.00363377,0.0064177,292.2,8.18161,759
575.226,0.00455779,0.00804976,366.499,10.262,952
275.531,0.00218329,0.003856,175.548,4.91534,456
886.382,0.00702288,0.0124032,564.785,15.814,1467
500.758,0.00395963,0.00699332,319.291,8.94016,829
163.699,0.00129443,0.00228621,104.375,2.92249,271
402.92,0.00318689,0.00562888,256.878,7.19259,667
143.172,0.0011327,0.00200063,91.2696,2.55555,237
459.734,0.00363799,0.00642539,293.05,8.20541,761
115.985,0.000917587,0.00162058,73.9417,2.07037,192
421.015,0.00332873,0.00587906,268.459,7.51686,697
