S,I,X,R,D,N
362.93,0.0354418,0.0116183,0.0226753,0.000634909,363
410.919,0.0404115,0.0133675,0.0262147,0.000734011,411
1494.71,0.147535,0.0488627,0.0955901,0.00267652,1495
1655.68,0.161773,0.0529495,0.103478,0.00289739,1656
493.903,0.0485722,0.015962,0.0311391,0.000871896,494
468.909,0.0456088,0.0150632,0.0294523,0.000824663,469
604.874,0.0626327,0.020924,0.0413188,0.00115693,605
376.919,0.0401256,0.0134768,0.0266578,0.000746419,377
380.927,0.036784,0.0120786,0.0235681,0.000659907,381
289.944,0.0282794,0.0092868,0.0181385,0.000507879,290
1937.63,0.187493,0.0618034,0.120844,0.00338363,1938
689.863,0.0685091,0.0228429,0.0448043,0.00125452,690
673.863,0.0685752,0.0228104,0.0448003,0.00125441,674
429.917,0.0417709,0.0137675,0.0268791,0.000752614,430
238.954,0.0231058,0.00762766,0.0149287,0.000418005,239
1657.63,0.182918,0.0617301,0.12288,0.00344065,1658
1229.72,0.138093,0.046654,0.0930112,0.00260431,1230
674.87,0.0654094,0.0215904,0.0421872,0.00118124,675
861.831,0.0844462,0.0279739,0.0547367,0.00153263,862
788.844,0.0779223,0.0258557,0.0507302,0.00142045,789
5648.93,0.540358,0.177465,0.346589,0.0097045,5650
1049.8,0.100453,0.0330726,0.0644913,0.00180576,1050
1446.72,0.139142,0.045755,0.0891824,0.00249711,1447
355.92,0.0394588,0.0133628,0.0266621,0.00074654,356
2386.49,0.251471,0.0841178,0.166162,0.00465253,2387
550.894,0.0530428,0.0174997,0.0341964,0.000957498,551
511.901,0.0496913,0.0164482,0.03219,0.000901321,512
658.869,0.0653977,0.021822,0.0428593,0.00120006,659
969.805,0.0974989,0.032262,0.0631862,0.00176921,970
455.911,0.0443847,0.0146776,0.0287016,0.000803644,456
582.888,0.0560973,0.0185529,0.036261,0.00101531,583
1469.7,0.150141,0.0500811,0.0987262,0.00276433,1470
468.903,0.0485258,0.0161513,0.0318662,0.000892252,469
338.934,0.0331525,0.010926,0.0213548,0.000597935,339
216.958,0.0212927,0.00703334,0.0137582,0.00038523,217
308.94,0.030114,0.00998735,0.0195553,0.000547549,309
479.907,0.0468607,0.01544,0.0302294,0.000846423,480
991.81,0.0954732,0.0313776,0.0612017,0.00171365,992
1461.7,0.149722,0.0494881,0.0972505,0.00272301,1462
10321,0.982821,0.321783,0.628651,0.0176022,10323
160.969,0.0154931,0.00508471,0.0099157,0.00027764,161
592.885,0.0578608,0.0191207,0.0373854,0.00104679,593
649.86,0.069461,0.0232633,0.0460674,0.00128989,650
234.95,0.0247724,0.00822601,0.0162524,0.000455067,235
294.937,0.0313983,0.0105052,0.0207639,0.00058139,295
215.956,0.0222063,0.00735272,0.014481,0.000405469,216
86.9824,0.00876425,0.0029265,0.00574312,0.000160807,87
212.948,0.0253799,0.00871236,0.017576,0.000492128,213
187.956,0.0216913,0.00739465,0.0148315,0.000415283,188
1,0,0,0,0,1
169.958,0.0203255,0.00696869,0.014057,0.000393596,170
1088.75,0.122385,0.0412246,0.0822109,0.00230191,1089
1756.66,0.171391,0.0564704,0.110215,0.00308601,1757
1473.71,0.143358,0.0473992,0.0926012,0.00259283,1474
661.87,0.0652095,0.0214856,0.0419588,0.00117485,662
805.843,0.0786087,0.0259871,0.0508179,0.0014229,806
2222.57,0.214574,0.0704079,0.137038,0.00383706,2223
324.932,0.0340679,0.0113693,0.0224167,0.000627668,325
904.806,0.0960589,0.0321573,0.0635435,0.00177922,905
222.955,0.0223185,0.00739356,0.0145321,0.000406899,223
192.959,0.0204189,0.00681207,0.0134729,0.00037724,193
4924.06,0.471567,0.154959,0.301759,0.00844924,4925
1491.71,0.144224,0.0474933,0.0924775,0.00258937,1492
3252.38,0.312548,0.102747,0.200213,0.00560596,3253
689.865,0.067747,0.0224085,0.0438247,0.00122709,690
136.967,0.0160411,0.00545684,0.0109959,0.000307886,137
1043.8,0.101152,0.0334954,0.0655156,0.00183444,1044
867.831,0.0849172,0.0280731,0.0549666,0.00153906,868
2116.59,0.206009,0.0678502,0.132449,0.00370857,2117
1576.69,0.154899,0.051063,0.0995178,0.0027865,1577
832.838,0.0814372,0.026846,0.0525419,0.00147117,833
1190.77,0.115448,0.038151,0.0746741,0.00209088,1191
962.813,0.0939763,0.0310124,0.0606143,0.0016972,963
1406.73,0.137157,0.0452911,0.0885173,0.00247848,1407
1933.63,0.185514,0.0613385,0.11956,0.00334768,1934
745.854,0.0736371,0.0241573,0.0471817,0.00132109,746
3609.3,0.349556,0.115335,0.22463,0.00628963,3610
2043.6,0.199698,0.0657877,0.128342,0.00359359,2044
927.819,0.0906373,0.0300842,0.0587708,0.00164558,928
606.881,0.0593993,0.0197152,0.038549,0.00107937,607
2417.53,0.234268,0.0774751,0.150952,0.00422667,2418
1102.79,0.107279,0.0355029,0.0692883,0.00194007,1103
2197.58,0.212107,0.070068,0.136692,0.00382737,2198
812.842,0.0796377,0.0260875,0.0509277,0.00142598,813
715.86,0.0700824,0.0231804,0.0452273,0.00126636,716
327.932,0.0339589,0.0113372,0.0223777,0.000626574,328
2065.6,0.200861,0.0662221,0.129239,0.0036187,2066
768.849,0.0757503,0.0248922,0.0485572,0.0013596,769
587.885,0.0573957,0.0190025,0.0371972,0.00104152,588
1052.79,0.103092,0.0339473,0.0663529,0.00185788,1053
943.816,0.0918858,0.0304798,0.0596552,0.00167034,944
1142.78,0.111875,0.0368794,0.0720749,0.0020181,1143
4043.22,0.391983,0.129231,0.252282,0.00706389,4044
1475.71,0.144516,0.0477047,0.0932328,0.00261052,1476
1046.8,0.102298,0.0339254,0.0663465,0.0018577,1047
2184.58,0.212945,0.070154,0.136695,0.00382747,2185
4936.04,0.483902,0.158811,0.309488,0.00866566,4937
3271.36,0.319556,0.105403,0.205331,0.00574926,3272
839.837,0.0818274,0.0270335,0.0528435,0.00147962,840
2931.43,0.284651,0.0941826,0.183928,0.00514998,2932
1675.67,0.163324,0.0537005,0.105041,0.00294114,1676
2436.53,0.238035,0.0785531,0.153237,0.00429064,2437
722.858,0.071162,0.0233999,0.045661,0.00127851,723
1674.68,0.163183,0.0536254,0.104658,0.00293042,1675
713.86,0.0704226,0.0231558,0.0452676,0.00126749,714
1161.77,0.114113,0.0376237,0.0735615,0.00205972,1162
855.833,0.0837544,0.0277836,0.0544004,0.00152321,856
3637.3,0.35139,0.115767,0.225979,0.00632741,3638
1742.66,0.169506,0.0562095,0.109947,0.00307851,1743
1400.73,0.137022,0.0451741,0.0882073,0.0024698,1401
2162.58,0.209327,0.0693294,0.135387,0.00379083,2163
955.814,0.093484,0.0308792,0.0603281,0.00168919,956
698.864,0.0682092,0.022546,0.0440121,0.00123234,699
891.826,0.0872253,0.028906,0.0564488,0.00158057,892
2465.52,0.240579,0.0791912,0.154436,0.0043242,2466
2732.47,0.264898,0.0871428,0.170014,0.00476038,2733
1622.68,0.158586,0.0522386,0.101876,0.00285253,1623
1666.68,0.162627,0.0535883,0.104734,0.00293256,1667
2755.46,0.268849,0.0886145,0.172894,0.00484103,2756
2063.6,0.199633,0.0657224,0.127967,0.00358307,2064
700.863,0.0684189,0.0226556,0.04437,0.00124236,701
792.845,0.0774341,0.0256363,0.0501186,0.00140332,793
1038.8,0.101323,0.0335176,0.0655298,0.00183484,1039
2965.43,0.286378,0.0942725,0.18426,0.00515928,2966
816.841,0.0798296,0.0262652,0.0513818,0.00143869,817
1195.77,0.117086,0.0386233,0.0754939,0.00211383,1196
5065.02,0.493043,0.162849,0.318286,0.00891202,5066
470.907,0.0465025,0.0153546,0.0300618,0.000841731,471
4060.22,0.389683,0.128729,0.251397,0.0070391,4061
6523.69,0.654716,0.217802,0.427707,0.0119758,6525
2288.5,0.246886,0.0828835,0.164032,0.00459288,2289
2416.53,0.236337,0.0780649,0.152749,0.00427697,2417
1610.69,0.157644,0.0520277,0.101589,0.00284451,1611
6053.76,0.617104,0.205011,0.403471,0.0112972,6055
2737.44,0.278856,0.092177,0.180982,0.0050675,2738
3880.16,0.414225,0.139126,0.275588,0.00771647,3881
2705.5,0.254176,0.0835076,0.162297,0.00454431,2706
7073.3,0.829168,0.282829,0.567821,0.015899,7075
3698.29,0.358705,0.117885,0.230224,0.00644628,3699
1672.67,0.163387,0.0536906,0.104988,0.00293966,1673
4488.14,0.433962,0.142453,0.277324,0.00776508,4489
772.85,0.0752581,0.0249834,0.0488843,0.00136876,773
1996.61,0.193731,0.0637282,0.124488,0.00348565,1997
361.929,0.0356185,0.0117113,0.0228825,0.00064071,362
291.943,0.0286175,0.00944599,0.0184756,0.000517315,292
3960.23,0.385933,0.127413,0.248484,0.00695755,3961
651.873,0.0638359,0.0211076,0.0412309,0.00115447,652
530.896,0.0522822,0.0172188,0.0336494,0.000942182,531
1961.62,0.192055,0.0630209,0.122789,0.0034381,1962
1266.75,0.124233,0.0409808,0.0801317,0.00224369,1267
1090.8,0.102766,0.033675,0.065553,0.00183548,1091
1,0,0,0,0,1
1081.8,0.102177,0.0334744,0.0651138,0.00182319,1082
581.889,0.0556142,0.0182806,0.0356459,0.000998084,582
1023.8,0.100109,0.0332756,0.0649542,0.00181872,1024
457.91,0.0449016,0.0148515,0.0290287,0.000812804,458
701.863,0.0687297,0.0227036,0.0443295,0.00124123,702
754.858,0.0715768,0.0234755,0.0457314,0.00128048,755
176.966,0.016849,0.00554541,0.0108129,0.000302761,177
663.871,0.0647972,0.0213709,0.0417285,0.0011684,664
420.918,0.0408771,0.0135367,0.0265075,0.000742209,421
620.878,0.0608031,0.0201759,0.0394635,0.00110498,621
2384.54,0.230773,0.0764381,0.149356,0.00418196,2385
1418.72,0.138935,0.0455379,0.089,0.002492,1419
520.898,0.0509314,0.0168374,0.0328857,0.0009208,521
709.862,0.0692441,0.0228567,0.0446442,0.00125004,710
914.822,0.0894187,0.0293644,0.0572808,0.00160386,915
962.79,0.103824,0.0349959,0.069389,0.00194289,963
503.892,0.0536418,0.0179201,0.0354158,0.000991644,504
285.94,0.0298973,0.00997765,0.0196747,0.00055089,286
573.877,0.0610215,0.0204357,0.0404264,0.00113194,574
191.961,0.0195641,0.00645444,0.012658,0.000354423,192
326.934,0.0328582,0.0108482,0.0212281,0.000594386,327
100.979,0.0102397,0.00341767,0.00671364,0.000187982,101
604.845,0.0752775,0.0259189,0.0526046,0.00147293,605
350.916,0.0411149,0.0140237,0.0281332,0.00078773,351
316.921,0.0385556,0.0131442,0.0265659,0.000743845,317
1,0,0,0,0,1
189.958,0.0209239,0.00702998,0.0139258,0.000389921,190
748.837,0.0802777,0.0271422,0.0539039,0.00150931,749
595.871,0.0639533,0.0215009,0.0425981,0.00119275,596
182.961,0.0192902,0.00642169,0.0126735,0.000354858,183
200.957,0.0212131,0.00706589,0.0140111,0.000392311,201
109.978,0.0111435,0.00367953,0.00722504,0.000202301,110
148.969,0.0155068,0.00516361,0.0101874,0.000285247,149
2054.51,0.238929,0.0812249,0.16293,0.00456204,2055
421.894,0.0517286,0.0177046,0.0358224,0.00100303,422
733.822,0.0869487,0.0296613,0.0598236,0.00167506,734
338.926,0.0367964,0.0123033,0.0243765,0.000682543,339
398.914,0.0425985,0.0143227,0.0283054,0.00079255,399
470.901,0.049014,0.0164104,0.0324356,0.000908196,471
377.922,0.0391222,0.0129892,0.0255728,0.000716038,378
1165.74,0.12818,0.0432211,0.0858914,0.00240496,1166
5992.68,0.653684,0.220064,0.436933,0.0122341,5994
845.81,0.0936198,0.0316347,0.0629745,0.00176329,846
1277.69,0.150317,0.0512579,0.102926,0.00288192,1278
152.965,0.0171152,0.00579553,0.0115848,0.000324375,153
201.955,0.0221084,0.00745101,0.0148476,0.000415732,202
266.942,0.0288482,0.00967181,0.019175,0.000536899,267
524.891,0.054473,0.0181051,0.0356178,0.000997297,525
426.91,0.0447942,0.0149376,0.0294036,0.000823302,427
466.895,0.051835,0.017441,0.0347044,0.000971724,467
580.868,0.0648026,0.0219983,0.0438254,0.00122711,581
260.939,0.0297683,0.0101594,0.0203262,0.000569133,261
210.951,0.0241903,0.00820418,0.0164316,0.000460085,211
259.943,0.0282209,0.0094913,0.0188197,0.000526953,260
2330.49,0.25108,0.0839825,0.166088,0.00465046,2331
764.842,0.0788674,0.0262463,0.051724,0.00144827,765
416.913,0.0430091,0.0143843,0.0283377,0.000793456,417
269.939,0.0299956,0.0101662,0.0202592,0.000567256,270
1513.67,0.164436,0.0551005,0.109362,0.00306213,1514
507.886,0.0563457,0.0189774,0.0377529,0.00105708,508
223.949,0.0250997,0.00845871,0.016813,0.000470765,224
171.96,0.0199317,0.00673667,0.0134313,0.000376075,172
211.954,0.0228283,0.00767521,0.0152065,0.000425781,212
407.91,0.0445252,0.0149846,0.0298077,0.000834617,408
323.934,0.0330966,0.0110531,0.0217321,0.0006085,324
334.928,0.0356206,0.0118738,0.0234563,0.000656775,335
260.948,0.0258358,0.00860963,0.0169074,0.000473406,261
339.921,0.0387584,0.0131127,0.026209,0.000733853,340
792.824,0.0868727,0.0292534,0.0581718,0.00162881,793
953.786,0.105849,0.0356116,0.070944,0.00198643,954
256.938,0.0299959,0.0103194,0.0207131,0.000579968,257
276.939,0.0301528,0.0101027,0.0200321,0.000560898,277
819.821,0.0888585,0.0295918,0.0586952,0.00164347,820
348.929,0.035557,0.0118096,0.023236,0.000650609,349
916.815,0.0925748,0.0307132,0.0604036,0.0016913,917
142.967,0.0162954,0.00558407,0.0111762,0.000312933,143
736.832,0.0826893,0.0280636,0.0558439,0.00156363,737
412.905,0.0467273,0.0158284,0.0315965,0.000884701,413
195.955,0.0223381,0.00756692,0.0150987,0.000422764,196
138.969,0.0151314,0.00512477,0.0101663,0.000284655,139
352.923,0.0382745,0.0128321,0.0254322,0.000712102,353
265.945,0.0273855,0.00910551,0.0179388,0.000502288,266
479.901,0.0494717,0.0164008,0.0322317,0.000902486,480
1910.57,0.212937,0.0721222,0.143831,0.00402726,1911
133.968,0.0155679,0.00528397,0.0106325,0.000297711,134
1280.72,0.140359,0.047105,0.0936511,0.00262223,1281
312.929,0.0350532,0.0119252,0.0238345,0.000667367,313
151.964,0.0175398,0.00597683,0.0120218,0.00033661,152
258.943,0.0283623,0.00952516,0.0189031,0.000529286,259
288.937,0.0314161,0.0105502,0.0209025,0.000585271,289
440.904,0.0474286,0.0158616,0.0313794,0.000878622,441
639.865,0.0670799,0.0223212,0.044042,0.00123318,640
713.849,0.074881,0.0249651,0.0493407,0.00138154,714
626.854,0.0718462,0.0243513,0.0486407,0.00136194,627
297.93,0.0344143,0.0116374,0.0232709,0.000651586,298
281.934,0.0324041,0.0110706,0.0221815,0.000621082,282
278.936,0.0312591,0.0106421,0.021265,0.000595419,279
1475.67,0.160596,0.0541302,0.10785,0.0030198,1476
1632.65,0.171434,0.0573643,0.113289,0.00317209,1633
691.85,0.0742625,0.0249084,0.049255,0.00137914,692
725.853,0.0734266,0.0244675,0.0480907,0.00134654,726
242.949,0.0251437,0.00838731,0.0165403,0.000463129,243
198.953,0.0231167,0.00787909,0.0158733,0.000444453,199
149.963,0.0181725,0.00620688,0.0125551,0.000351543,150
115.972,0.0136222,0.00463965,0.00932452,0.000261086,116
132.97,0.0149553,0.00507387,0.0101207,0.000283378,133
733.836,0.0808232,0.0271774,0.0540484,0.00151336,734
162.962,0.0184713,0.00625514,0.0124453,0.000348469,163
785.846,0.0771066,0.0254894,0.0499053,0.00139735,786
145.968,0.0159235,0.00535964,0.010678,0.000298984,146
237.949,0.0253794,0.00856685,0.0170327,0.000476915,238
646.876,0.0621851,0.0204542,0.0399327,0.00111811,647
321.936,0.0321373,0.0107123,0.021,0.000587999,322
539.896,0.0522722,0.0171947,0.0335256,0.000938718,540
531.894,0.0530281,0.0175367,0.0343731,0.000962446,532
949.818,0.0915698,0.0301713,0.05876,0.00164528,950
481.91,0.0456442,0.0148824,0.0289416,0.000810364,482
694.862,0.0692423,0.0228538,0.0447831,0.00125393,695
17821.7,1.64525,0.542079,1.05279,0.0294782,17825
837.842,0.0795341,0.0261742,0.0509628,0.00142696,838
2652.41,0.290797,0.0975359,0.193612,0.00542114,2653
689.851,0.0737168,0.024815,0.0491501,0.0013762,690
1256.72,0.136065,0.0458448,0.0911494,0.00255218,1257
293.935,0.0319986,0.0106972,0.0212742,0.000595677,294
568.889,0.0554419,0.0182921,0.0357652,0.00100142,569
247.951,0.0247393,0.00815986,0.0159508,0.000446621,248
377.925,0.0373862,0.01234,0.0241479,0.00067614,378
412.92,0.0400557,0.0131793,0.0257069,0.000719793,413
278.939,0.0299336,0.0100751,0.0199468,0.000558511,279
526.885,0.0569539,0.0191875,0.0381258,0.00106752,527
601.866,0.0661791,0.0223519,0.0444086,0.00124344,602
216.955,0.022577,0.0075051,0.0147865,0.000414022,217
1161.76,0.119475,0.0395336,0.0776803,0.00217505,1162
537.88,0.0593947,0.0199999,0.039739,0.00111269,538
402.917,0.0413553,0.0137515,0.027216,0.000762049,403
379.917,0.0410985,0.01387,0.0275502,0.000771405,380
383.916,0.0416091,0.0140125,0.0277599,0.000777277,384
1870.64,0.182831,0.0600982,0.117212,0.00328195,1871
501.904,0.048615,0.0159217,0.0310451,0.000869262,502
297.934,0.0324384,0.0109195,0.0216831,0.000607126,298
1414.69,0.154121,0.0519439,0.103144,0.00288804,1415
1198.74,0.12814,0.0430036,0.085104,0.00238291,1199
415.914,0.042583,0.0142411,0.0279846,0.000783568,416
732.834,0.0818694,0.027498,0.0546729,0.00153084,733
484.895,0.0521514,0.0175125,0.0346687,0.000970723,485
307.931,0.0340552,0.0114307,0.0227266,0.000636344,308
554.878,0.060098,0.0202565,0.0402077,0.00112581,555
763.848,0.0761312,0.0252989,0.0495561,0.00138757,764
226.955,0.0224163,0.00737829,0.0145016,0.000406045,227
339.924,0.0372105,0.0125957,0.0250281,0.000700787,340
429.903,0.0479358,0.0162263,0.0323252,0.000905106,430
303.932,0.0334945,0.0113529,0.0226644,0.000634602,304
547.883,0.058133,0.0194718,0.0385004,0.00107801,548
1120.75,0.122904,0.0413097,0.0820557,0.00229756,1121
198.956,0.0216991,0.00730912,0.0145396,0.000407107,199
758.831,0.0833223,0.0282032,0.0561682,0.00157271,759
721.838,0.0797403,0.0269601,0.0537059,0.00150376,722
424.918,0.0412633,0.0135527,0.0264688,0.000741125,425
544.89,0.0547812,0.0182913,0.035944,0.00100643,545
586.883,0.0585531,0.0194763,0.0381793,0.00106902,587
1311.7,0.14666,0.0496389,0.0990315,0.00277288,1312
2393.48,0.25808,0.0866382,0.17145,0.00480061,2394
873.801,0.0979945,0.0331031,0.0659,0.0018452,874
239.948,0.025834,0.00868724,0.017264,0.000483392,240
320.931,0.0344004,0.0115528,0.0228902,0.000640926,321
1237.71,0.142435,0.0482238,0.0967831,0.00270993,1238
1813.6,0.199322,0.0671443,0.133484,0.00373754,1814
368.927,0.0365033,0.012105,0.0237204,0.000664172,369
573.868,0.0649143,0.0220329,0.0440109,0.0012323,574
642.861,0.0690583,0.0230895,0.0457287,0.0012804,643
630.859,0.0695834,0.023458,0.0466997,0.00130759,631
18384,1.95945,0.657588,1.29926,0.0363794,18388
13587,1.48194,0.497657,0.988511,0.0276783,13590
182.965,0.0176122,0.00579477,0.011275,0.000315701,183
764.853,0.0740348,0.0242969,0.0474798,0.00132943,765
388.925,0.0376509,0.0123857,0.0241418,0.000675972,389
2089.61,0.196895,0.0647703,0.126086,0.00353041,2090
1583.69,0.155623,0.0513783,0.100506,0.00281417,1584
1049.8,0.101038,0.033201,0.0647522,0.00181306,1050
3329.37,0.320359,0.10479,0.203992,0.00571177,3330
1477.72,0.139193,0.0455524,0.0885377,0.00247906,1478
1516.66,0.166874,0.056284,0.111831,0.00313127,1517
1961.57,0.214132,0.0719549,0.142579,0.00399223,1962
1370.7,0.150249,0.0503521,0.0999343,0.00279816,1371
2890.36,0.316567,0.105851,0.209665,0.00587062,2891
1139.75,0.124862,0.0419736,0.0833337,0.00233334,1140
457.898,0.0502631,0.0169621,0.0337498,0.000944993,458
1244.72,0.136423,0.0460743,0.0914118,0.00255953,1245
2080.54,0.226297,0.0762362,0.151111,0.00423112,2081
1572.65,0.171756,0.0577752,0.114821,0.00321498,1573
735.836,0.0809486,0.0272853,0.0543248,0.00152109,736
2338.48,0.254548,0.0857968,0.170659,0.00477844,2339
477.91,0.0452176,0.0149159,0.0290329,0.000812922,478
121.976,0.0119287,0.0039695,0.00777692,0.000217754,122
514.897,0.0516123,0.0170275,0.033354,0.000933913,515
1017.8,0.101882,0.0338241,0.0664358,0.0018602,1018
416.919,0.0408699,0.0134573,0.026363,0.000738163,417
277.945,0.0274023,0.00900325,0.0176391,0.000493894,278
288.944,0.0283649,0.00933866,0.0182499,0.000510997,289
1076.76,0.118306,0.0399162,0.0793672,0.00222228,1077
975.784,0.106611,0.0359781,0.0713349,0.00199738,976
772.828,0.0848482,0.028605,0.0568361,0.00159141,773
962.785,0.10597,0.0357359,0.0709752,0.00198731,963
1501.67,0.164999,0.0556297,0.110501,0.00309402,1502
663.852,0.0732136,0.0246153,0.0488797,0.00136863,664
553.876,0.0610887,0.0205652,0.0408651,0.00114422,554
1197.73,0.131057,0.0440978,0.0875845,0.00245236,1198
501.888,0.0555209,0.0186766,0.0371701,0.00104076,502
758.831,0.0832849,0.0282545,0.0561758,0.00157292,759
951.788,0.104179,0.0353255,0.0701707,0.00196478,952
455.897,0.0505481,0.0171595,0.0341532,0.000956289,456
1466.67,0.161663,0.054239,0.107563,0.00301176,1467
828.843,0.0791446,0.0259758,0.0506315,0.00141768,829
270.949,0.0258678,0.00848309,0.0165805,0.000464253,271
666.87,0.0651491,0.0215251,0.042144,0.00118003,667
236.953,0.0235778,0.00779952,0.015317,0.000428877,237
760.845,0.0772042,0.0256239,0.0502671,0.00140748,761
191.962,0.0191178,0.00631357,0.0123146,0.000344808,192
696.869,0.0662536,0.0216719,0.0421322,0.0011797,697
820.818,0.089476,0.0303983,0.0604989,0.00169397,821
2034.55,0.221865,0.0748165,0.148825,0.00416711,2035
825.815,0.0912167,0.0307518,0.0610683,0.00170991,826
714.841,0.0785171,0.0264877,0.0526813,0.00147508,715
1592.65,0.175211,0.0588878,0.116812,0.00327074,1593
964.784,0.10649,0.0359092,0.0713627,0.00199816,965
993.779,0.109126,0.0369083,0.0733311,0.00205327,994
924.793,0.102221,0.0343848,0.0683389,0.00191349,925
1663.63,0.182905,0.0616543,0.122477,0.00342934,1664
3872.15,0.42258,0.142024,0.281469,0.00788113,3873
6799.52,0.729377,0.246429,0.488017,0.0136645,6801
752.855,0.0728482,0.0239645,0.0468676,0.00131229,753
592.889,0.0558346,0.018241,0.0354841,0.000993555,593
475.903,0.0482674,0.016082,0.0315604,0.000883691,476
487.904,0.0482375,0.0158595,0.0310663,0.000869858,488
370.926,0.0370181,0.012239,0.0240499,0.000673396,371
577.889,0.0558053,0.0183419,0.0358537,0.0010039,578
255.951,0.0246793,0.00812319,0.0158951,0.000445063,256
642.88,0.0604836,0.019801,0.038499,0.00107797,643
352.923,0.0381933,0.012734,0.0253067,0.000708588,353
584.873,0.0630758,0.0211506,0.0418508,0.00117182,585
246.953,0.0235225,0.00777958,0.0151909,0.000425345,247
881.837,0.0822445,0.0270041,0.052566,0.00147185,882
6950.7,0.654697,0.214445,0.41705,0.0116774,6952
880.832,0.0847366,0.0278016,0.0541724,0.00151683,881
4354.2,0.402093,0.131757,0.256294,0.00717622,4355
376.926,0.0372158,0.0122538,0.0239818,0.00067149,377
1148.78,0.109322,0.0359946,0.0700642,0.0019618,1149
271.949,0.025709,0.0084609,0.0165127,0.000462357,272
357.932,0.0341681,0.011214,0.0218388,0.000611486,358
288.943,0.0285641,0.0094238,0.0184567,0.000516789,289
2030.56,0.217461,0.072705,0.144012,0.00403233,2031
935.801,0.0984428,0.033151,0.0655563,0.00183558,936
988.814,0.0938465,0.0306887,0.0595911,0.00166855,989
318.939,0.0308604,0.0101719,0.0198134,0.000554774,319
1400.74,0.132532,0.0434785,0.0846429,0.00237,1401
972.816,0.0925634,0.030363,0.0591811,0.00165707,973
564.894,0.0532893,0.0174155,0.0338849,0.000948777,565
352.933,0.0335133,0.011014,0.0214382,0.000600271,353
493.894,0.0525035,0.0175965,0.0347777,0.000973776,494
297.936,0.031808,0.0106628,0.0211011,0.00059083,298
748.861,0.0702516,0.0230301,0.0448709,0.00125639,749
2140.6,0.201046,0.0656703,0.127556,0.00357157,2141
1569.7,0.149109,0.048887,0.0948876,0.00265685,1570
834.843,0.0789533,0.025922,0.0505098,0.00141427,835
1811.65,0.177066,0.0586287,0.114593,0.00320861,1812
385.926,0.0370764,0.0122006,0.0237874,0.000666046,386
1489.72,0.142894,0.0466595,0.091023,0.00254865,1490
705.862,0.0693671,0.0228409,0.0447087,0.00125184,706
326.929,0.0353056,0.0118365,0.0234784,0.000657394,327
468.9,0.049531,0.0165579,0.0326701,0.000914763,469
437.918,0.0414348,0.0136149,0.0264928,0.000741799,438
668.87,0.0650615,0.0214973,0.0419021,0.00117326,669
479.904,0.0478112,0.0159127,0.031146,0.000872087,480
1630.7,0.152319,0.0502146,0.0977228,0.00273624,1631
511.902,0.0491311,0.0161121,0.0313874,0.000878848,512
434.916,0.0423762,0.0139389,0.0272335,0.000762539,435
457.91,0.0449942,0.0148899,0.0291369,0.000815832,458
176.965,0.0176636,0.00583268,0.0114381,0.000320268,177
4634.98,0.506964,0.169761,0.336077,0.00941016,4636
363.922,0.0384508,0.0128754,0.0254866,0.000713624,364
414.91,0.0443403,0.0148836,0.0294948,0.000825854,415
456.913,0.0438141,0.0144355,0.02813,0.000787641,457
417.918,0.0410609,0.0135663,0.0265365,0.000743022,418
841.837,0.0816851,0.0269099,0.052483,0.00146953,842
114.977,0.0114412,0.00374175,0.00729791,0.000204341,115
1807.66,0.168772,0.0555796,0.107947,0.0030225,1808
721.864,0.0685659,0.0225523,0.0438807,0.00122866,722
353.932,0.0342958,0.011313,0.0220477,0.000617336,354
497.904,0.0481921,0.0157775,0.0307502,0.000861006,498
411.909,0.0448851,0.0150382,0.0298597,0.000836073,412
425.907,0.0459981,0.0153975,0.0306204,0.000857371,426
1691.64,0.17995,0.0603278,0.119635,0.00334979,1692
423.918,0.0411179,0.0135566,0.0264836,0.000741542,424
142.971,0.0143266,0.00478575,0.00937545,0.000262513,143
350.929,0.0352988,0.0117023,0.02296,0.00064288,351
374.929,0.0356884,0.0116755,0.0226956,0.000635477,375
657.877,0.0619017,0.0203173,0.0395591,0.00110765,658
1078.8,0.101637,0.0335336,0.0651928,0.0018254,1079
705.863,0.0685614,0.022615,0.0440933,0.00123461,706
693.862,0.0688553,0.0228384,0.0447275,0.00125237,694
93.9798,0.0100223,0.00334944,0.00662513,0.000185504,94
325.932,0.0341414,0.0113471,0.0223078,0.000624619,326
265.944,0.0279246,0.00937849,0.0185607,0.0005197,266
373.925,0.0374486,0.0124408,0.0244707,0.000685178,374
307.93,0.0343285,0.0116189,0.0231728,0.000648839,308
491.893,0.0528393,0.0177334,0.0352358,0.000986603,492
377.928,0.0364415,0.0119468,0.0232967,0.000652307,378
373.929,0.0357127,0.0117145,0.0228333,0.000639331,374
573.886,0.0570219,0.0189043,0.0370494,0.00103738,574
190.964,0.0181939,0.00595465,0.0115997,0.000324792,191
228.957,0.0216717,0.00717198,0.0140238,0.000392666,229
440.917,0.0419688,0.0138049,0.0268023,0.000750463,441
549.878,0.0599354,0.020229,0.0402372,0.00112664,550
1691.62,0.187141,0.0632578,0.126054,0.00352952,1692
442.904,0.0474348,0.0159779,0.0316691,0.000886736,443
1052.8,0.098993,0.0325771,0.0634993,0.00177798,1053
185.965,0.0178491,0.00584676,0.0113987,0.000319165,186
666.843,0.0767537,0.0262123,0.052506,0.00147017,667
266.95,0.025378,0.00834445,0.0162847,0.000455971,267
