S,I,X,R,D,N
547.69,0.0145538,0.00935895,7.0878,0.198458,555
363.132,0.00964396,0.00620205,4.72002,0.13216,368
525.048,0.0139656,0.0089812,6.74069,0.188739,532
1214.96,0.0323268,0.0207873,15.5469,0.435313,1231
149.96,0.00397742,0.00255806,1.9777,0.0553757,152
235.796,0.00625564,0.00402235,3.10688,0.0869926,239
296.968,0.00787759,0.00506594,3.90986,0.109476,301
261.432,0.00693236,0.00445762,3.45941,0.0968635,265
354.189,0.00939349,0.00604092,4.66501,0.13062,359
629.551,0.0167218,0.0107533,8.19202,0.229376,638
441.98,0.0117223,0.00753704,5.83686,0.163432,448
268.339,0.00711355,0.00457371,3.55038,0.0994106,272
373.038,0.00992037,0.00637823,4.81084,0.134703,378
386.742,0.0102579,0.00659624,5.09839,0.142755,392
411.468,0.0109271,0.00702678,5.36414,0.150196,417
266.511,0.00709675,0.00456359,3.38227,0.0947037,270
701.794,0.018687,0.0120166,8.92549,0.249914,711
240.759,0.00639053,0.00411004,3.14223,0.0879825,244
163.799,0.00434935,0.00279656,2.13433,0.0597613,166
179.55,0.00475994,0.0030612,2.37544,0.0665123,182
107.527,0.00285019,0.00183279,1.42796,0.0399829,109
358.186,0.00951549,0.00611806,4.66739,0.130687,363
235.836,0.00626409,0.00402819,3.06784,0.0858994,239
207.222,0.00550622,0.00354052,2.69329,0.0754122,210
440.051,0.0116781,0.00750918,5.76794,0.161502,446
433.164,0.0114975,0.00739456,5.65861,0.158441,439
280.218,0.00743767,0.0047826,3.66677,0.10267,284
2630.93,0.0698739,0.0449318,34.0037,0.952104,2666
3719.62,0.0990653,0.0637075,46.9001,1.3132,3768
634.726,0.016902,0.0108687,8.02189,0.224613,643
1591.85,0.0422846,0.0271932,20.5019,0.574053,1613
4033.46,0.107157,0.0689076,51.9135,1.45358,4087
1226.69,0.0325854,0.0209528,15.8163,0.442856,1243
2372.21,0.0630063,0.0405158,30.8235,0.863057,2404
704.728,0.0187556,0.012061,8.98975,0.251713,714
393.713,0.0104524,0.00672258,5.12601,0.143528,399
426.288,0.0113221,0.00728009,5.53875,0.155085,432
265.418,0.0070464,0.00453096,3.47364,0.0972618,269
160.783,0.00425796,0.00273729,2.15003,0.0602009,163
289.037,0.00765835,0.00492413,3.84251,0.10759,293
278.196,0.00737142,0.00474031,3.68858,0.10328,282
168.727,0.00448067,0.00288149,2.20362,0.0617012,171
252.607,0.0067091,0.00431516,3.29001,0.0921203,256
566.313,0.0150194,0.00965911,7.45325,0.208691,574
788.486,0.02094,0.013466,10.1938,0.285427,799
423.319,0.0112337,0.00722429,5.50836,0.154234,429
1220.8,0.0324417,0.0208613,15.7031,0.439686,1237
398.766,0.0106149,0.00682668,5.0747,0.142092,404
1438.05,0.0382768,0.0246136,18.3699,0.514356,1457
761.931,0.0202733,0.0130363,9.76237,0.273346,772
255.499,0.00676977,0.00435284,3.39531,0.0950686,259
497.192,0.0131752,0.00847201,6.6016,0.184845,504
494.261,0.0131047,0.0084264,6.53492,0.182978,501
693.599,0.0183996,0.0118326,9.11511,0.255223,703
552.579,0.0146767,0.00943723,7.19527,0.201468,560
426.208,0.0113024,0.00726813,5.61605,0.157249,432
1558.15,0.0413595,0.0265984,20.2135,0.565978,1579
473.602,0.0125586,0.00807549,6.20368,0.173703,480
718.313,0.0190525,0.0122517,9.39271,0.262996,728
273.398,0.00727699,0.00467896,3.49246,0.0977888,277
427.316,0.0113609,0.00730557,5.51097,0.154307,433
274.234,0.00726206,0.00467012,3.65208,0.102258,278
1057.53,0.0280271,0.0180223,14.0344,0.392963,1072
233.818,0.00620086,0.00398759,3.08507,0.086382,237
386.714,0.0102491,0.00659105,5.12528,0.143508,392
125.32,0.00333035,0.00214151,1.62893,0.04561,127
1582.92,0.0420833,0.0270608,20.4339,0.572148,1604
595.024,0.0158061,0.0101645,7.73342,0.216536,603
1205.81,0.0319977,0.0205758,15.6941,0.439434,1222
1343.16,0.0356881,0.0229501,17.2962,0.484294,1361
3176.02,0.0844942,0.0543361,40.6973,1.13952,3218
4325.89,0.115337,0.0741688,54.3931,1.52301,4382
3218.29,0.0858076,0.05518,40.4354,1.13219,3260
7463.27,0.19898,0.127961,93.7813,2.62588,7560
380.805,0.0100959,0.00649195,5.03755,0.141051,386
264.389,0.00701009,0.00450686,3.5015,0.0980419,268
199.27,0.00528071,0.0033955,2.64681,0.0741106,202
356.267,0.00947487,0.00609169,4.58937,0.128502,361
1801.47,0.0477684,0.0307166,23.7818,0.66589,1826
2875.88,0.0762597,0.0490395,37.9307,1.06206,2915
927.7,0.0246539,0.0158548,11.9255,0.333913,940
420.37,0.0111592,0.00717594,5.45894,0.15285,426
1096.29,0.0290938,0.0187086,14.2588,0.399245,1111
841.679,0.0223297,0.0143594,10.9765,0.307342,853
714.626,0.019027,0.012237,9.08856,0.25448,724
245.745,0.00653707,0.00420369,3.15585,0.0883637,249
571.485,0.015213,0.00978293,7.28604,0.204009,579
1031.8,0.027326,0.0175713,13.767,0.385475,1046
462.686,0.0122642,0.00788718,6.12226,0.171423,469
209.146,0.00554526,0.00356568,2.76753,0.0774908,212
580.136,0.0153916,0.00989832,7.62494,0.213498,588
202.307,0.00537839,0.00345849,2.61129,0.073116,205
357.218,0.00949142,0.00610401,4.63698,0.129835,362
1235.67,0.0328536,0.0211273,15.8302,0.443245,1252
1471.4,0.0390812,0.0251313,19.0064,0.532179,1491
764,0.0203486,0.0130857,9.69527,0.271468,774
705.782,0.0187992,0.0120898,8.93652,0.250223,715
835.084,0.0222445,0.0143045,10.5827,0.296315,846
575.39,0.015541,0.00999392,6.40548,0.179353,582
329.217,0.00889209,0.00571835,3.66589,0.102645,333
339.105,0.009159,0.00589021,3.77394,0.10567,343
2982.69,0.0805446,0.0518034,33.2431,0.930806,3017
1073.61,0.0289814,0.0186375,12.0074,0.336206,1086
242.112,0.00651291,0.0041886,2.79889,0.0783688,245
833.222,0.0224506,0.0144399,9.47597,0.265327,843
271.843,0.0073349,0.00471662,3.0589,0.0856493,275
716.689,0.0193383,0.0124354,8.05346,0.225497,725
752.359,0.0203203,0.0130677,8.37328,0.234452,761
731.592,0.0197576,0.0127063,8.14707,0.228118,740
5159.47,0.139314,0.0895855,57.6849,1.61518,5219
341.023,0.00919643,0.00591416,3.85408,0.107914,345
684.82,0.0184191,0.011846,7.92792,0.221982,693
428.01,0.0115406,0.00742216,4.83554,0.135395,433
511.051,0.0137837,0.00886383,5.76539,0.161431,517
376.63,0.010161,0.00653498,4.2349,0.118577,381
208.58,0.0056267,0.00361885,2.34502,0.0656607,211
410.236,0.0110677,0.00711688,4.61703,0.129277,415
611.916,0.0165119,0.0106187,6.86449,0.192206,619
405.29,0.0109323,0.00703081,4.56457,0.127808,410
217.469,0.00586586,0.00377247,2.45258,0.0686723,220
1268.25,0.0342065,0.0219985,14.2891,0.400094,1283
615.839,0.0166113,0.0106829,6.93968,0.194311,623
672.132,0.0181159,0.011651,7.62513,0.213504,680
85.0129,0.002294,0.00147531,0.956558,0.0267836,86
159.156,0.00429513,0.0027619,1.78721,0.0500417,161
281.725,0.00760174,0.00488785,3.17334,0.0888535,285
402.3,0.0108459,0.00697507,4.55439,0.127523,407
618.75,0.0166766,0.0107248,7.02618,0.196733,626
369.732,0.00998019,0.00641842,4.13594,0.115806,374
357.845,0.00965606,0.00620925,4.02662,0.112745,362
368.742,0.00995232,0.00640049,4.12637,0.115538,373
1912.81,0.051607,0.0331881,21.5064,0.602178,1935
326.191,0.00879478,0.00565607,3.69071,0.10334,330
1500.57,0.0404801,0.0260334,16.8859,0.472805,1518
895.493,0.0241325,0.0155206,10.1818,0.285091,906
493.307,0.0133188,0.0085641,5.51678,0.15447,499
651.487,0.01759,0.0113123,7.28037,0.20385,659
1212.09,0.0327382,0.0210536,13.4783,0.377393,1226
2433.9,0.065692,0.0422523,27.2264,0.76234,2462
345.999,0.00933818,0.00600594,3.87662,0.108545,350
306.44,0.0082672,0.00531649,3.44957,0.0965879,310
452.725,0.0122106,0.00785234,5.11186,0.143132,458
353.892,0.00954639,0.0061405,3.981,0.111468,358
533.81,0.0144026,0.00926259,5.99811,0.167947,540
1313.88,0.0354792,0.0228141,14.6505,0.410214,1329
450.805,0.012171,0.0078277,5.03447,0.140965,456
489.369,0.0132132,0.00849839,5.45684,0.152792,495
4857.27,0.131184,0.0843677,54.0054,1.51215,4913
470.502,0.0126863,0.00815757,5.32839,0.149195,476
455.724,0.0122976,0.00790871,5.11288,0.143161,461
154.201,0.00415818,0.00267431,1.74359,0.0488205,156
483.394,0.0130443,0.00838755,5.43258,0.152112,489
519.996,0.0140359,0.00902625,5.81837,0.162914,526
788.926,0.0213062,0.0137031,8.79253,0.246191,798
205.648,0.00555764,0.00357379,2.27889,0.0638089,208
18410.9,0.497438,0.319944,203.622,5.70142,18621
1766.76,0.0477278,0.0306928,19.6149,0.549218,1787
2315.41,0.0625272,0.0402129,25.7675,0.721491,2342
8476.72,0.228986,0.147272,94.2635,2.63938,8574
157.163,0.00423777,0.00272452,1.78009,0.0498425,159
201.578,0.00541746,0.00348475,2.34694,0.0657143,204
806.49,0.021721,0.0139678,9.21627,0.258056,816
3188.79,0.0862423,0.0554592,35.0878,0.982459,3225
222.454,0.00601048,0.00386526,2.46724,0.0690827,225
424.07,0.0114399,0.00735746,4.77772,0.133776,429
359.862,0.00971671,0.00624946,4.01009,0.112283,364
960.897,0.0259361,0.016679,10.7588,0.301247,972
4444.71,0.119981,0.0771585,49.7007,1.39162,4496
5475.34,0.147932,0.0951428,60.714,1.69999,5538
1110.86,0.0299074,0.0192336,12.7299,0.356437,1124
883.62,0.0238103,0.0153113,10.0595,0.281665,894
1139.45,0.0306635,0.0197175,13.1342,0.367757,1153
274.87,0.00743057,0.0047791,3.03292,0.0849216,278
603.132,0.0163069,0.0104868,6.65506,0.186342,610
165.12,0.00446384,0.00287039,1.82176,0.0510093,167
529.969,0.0143301,0.00921522,5.84395,0.16363,536
429.116,0.0116028,0.0074609,4.73212,0.132499,434
5543.41,0.149754,0.0963051,61.6175,1.72529,5607
7395.7,0.199651,0.128394,82.6563,2.31438,7481
11980.4,0.323552,0.208082,133.364,3.7342,12118
2965.98,0.0801013,0.0515159,32.9681,0.923107,3000
352.945,0.00953232,0.00613051,3.92968,0.110031,357
377.455,0.010143,0.00652328,4.40529,0.123348,382
4802.24,0.129322,0.0831638,55.0087,1.54024,4859
198.733,0.00537154,0.00345498,2.1963,0.0614964,201
368.787,0.00996747,0.00640945,4.08211,0.114299,373
1211.01,0.0326837,0.0210205,13.5585,0.379638,1225
1481.95,0.0400124,0.0257363,16.5188,0.462527,1499
680.213,0.0183766,0.0118184,7.54554,0.211275,688
766.211,0.0206961,0.0133102,8.5169,0.238473,775
271.886,0.00734494,0.00472414,3.0176,0.0844928,275
419.031,0.011278,0.00725341,4.81607,0.13485,424
1100.02,0.0296265,0.0190536,12.5777,0.352175,1113
316.199,0.00849663,0.00546394,3.68424,0.103159,320
332.212,0.00897944,0.00577515,3.67002,0.102761,336
294.642,0.00796537,0.00512243,3.25397,0.0911111,298
794.963,0.021495,0.013825,8.75632,0.245177,804
1466.35,0.0396507,0.0255026,16.1377,0.451857,1483
338.142,0.00914049,0.00587894,3.73809,0.104666,342
8257.04,0.22273,0.143244,92.9914,2.60376,8353
20802.8,0.56201,0.36145,230.838,6.46346,21041
215.529,0.00582307,0.00374456,2.39434,0.0670416,218
286.706,0.00774363,0.00497993,3.19158,0.0893642,290
752.158,0.0202641,0.0130321,8.56882,0.239927,761
387.414,0.0104305,0.00670719,4.44467,0.124451,392
254.021,0.00684527,0.00440245,2.8866,0.0808247,257
621.848,0.01679,0.0107989,6.92993,0.194038,629
738.514,0.0199473,0.0128288,8.22257,0.230232,747
358.878,0.00969344,0.00623366,3.99447,0.111845,363
406.317,0.0109701,0.00705462,4.53746,0.127049,411
1477.98,0.0399009,0.0256608,16.4948,0.461853,1495
1637.22,0.0442206,0.02844,18.202,0.509656,1656
488.388,0.0131907,0.00848279,5.43831,0.152273,494
463.672,0.0125213,0.00805319,5.16293,0.144562,469
598.014,0.0161216,0.0103672,6.77019,0.189565,605
372.61,0.0100373,0.00645469,4.25403,0.119113,377
376.682,0.0101771,0.00654445,4.18429,0.11716,381
286.71,0.00774453,0.00498081,3.18807,0.0892661,290
1916.05,0.0517603,0.033289,21.2697,0.595552,1938
682.11,0.0184096,0.0118397,7.6461,0.214091,690
666.26,0.017974,0.0115594,7.50075,0.210021,674
425.125,0.0114848,0.00738552,4.7238,0.132266,430
236.292,0.00638418,0.00410561,2.62357,0.0734599,239
1638.5,0.0440822,0.0283508,18.8992,0.529176,1658
1215.45,0.0326809,0.0210179,14.098,0.394745,1230
667.351,0.0180277,0.0115936,7.41198,0.207535,675
852.189,0.0230112,0.0147991,9.50692,0.266194,862
779.991,0.0210551,0.0135395,8.72991,0.244438,789
5586.15,0.150957,0.0970738,61.8724,1.73243,5650
1038.12,0.0280574,0.0180418,11.5095,0.322266,1050
1430.66,0.0386612,0.0248649,15.8376,0.443452,1447
351.802,0.00946159,0.00608541,4.06849,0.113918,356
2359.29,0.0635621,0.0408771,26.8522,0.751863,2387
544.762,0.0147162,0.00946387,6.04429,0.16924,551
506.192,0.0136721,0.00879309,5.62767,0.157575,512
651.462,0.017581,0.0113056,7.30436,0.204522,659
958.908,0.0258779,0.0166427,10.749,0.300972,970
450.821,0.0121747,0.00783016,5.01889,0.140529,456
576.389,0.0155702,0.0100135,6.40646,0.179381,583
1453.05,0.0391764,0.0251959,16.4263,0.459935,1470
463.587,0.0124977,0.00803745,5.2459,0.146885,469
335.141,0.00905083,0.00582035,3.73911,0.104695,339
214.532,0.00579157,0.00372545,2.39184,0.0669716,217
305.488,0.00824976,0.00530566,3.40338,0.0952947,309
474.552,0.0128157,0.00824262,5.27923,0.147819,480
980.781,0.0264992,0.0170421,10.871,0.304387,992
1445.19,0.0389799,0.0250695,16.2923,0.456185,1462
10206.3,0.275794,0.177365,113.071,3.16599,10323
159.176,0.00430075,0.00276553,1.76743,0.049488,161
586.255,0.0158331,0.010182,6.53587,0.183004,593
642.428,0.0173046,0.0111287,7.33834,0.205474,650
232.278,0.00625975,0.00402606,2.63823,0.0738704,235
291.569,0.00785474,0.00505158,3.32467,0.0930908,295
213.51,0.00575808,0.00370311,2.41272,0.0675563,216
86.0009,0.00231998,0.00149201,0.968132,0.0271077,87
210.439,0.00565007,0.00363299,2.48238,0.0695067,213
185.755,0.00499092,0.00320902,2.1759,0.0609251,188
1,0,0,0,0,1
167.955,0.00450879,0.00289941,1.98231,0.0555047,170
1076.13,0.0289376,0.0186117,12.4766,0.349344,1089
1737.08,0.0469125,0.0301705,19.2986,0.54036,1757
1457.28,0.0393596,0.0253132,16.1977,0.453535,1474
654.49,0.0176727,0.0113657,7.27727,0.203764,662
796.86,0.0215206,0.0138398,8.85697,0.247995,806
2197.83,0.0593674,0.0381832,24.3868,0.682829,2223
321.231,0.00865565,0.00556656,3.65295,0.102283,325
894.488,0.0241018,0.0155,10.1872,0.285243,905
220.448,0.00594894,0.00382561,2.47324,0.0692508,223
190.758,0.00514072,0.00330596,2.17285,0.0608397,193
4869.35,0.131544,0.0846009,53.9285,1.51,4925
1475.09,0.0398466,0.0256249,16.381,0.458669,1492
3216.2,0.0868772,0.0558769,35.6597,0.998471,3253
682.17,0.0184187,0.0118448,7.58766,0.212454,690
135.361,0.0036365,0.0023382,1.58817,0.0444689,137
1032.16,0.0278706,0.0179266,11.4777,0.321377,1044
858.17,0.0231701,0.0149022,9.5256,0.266717,868
2093.09,0.0565281,0.0363542,23.1722,0.648822,2117
1559.16,0.042107,0.0270822,17.2838,0.483945,1577
823.561,0.0222384,0.0143006,9.14663,0.256106,833
1177.51,0.0317996,0.0204504,13.0713,0.365996,1191
952.073,0.0257094,0.0165344,10.5887,0.296482,963
1391.09,0.0375663,0.024161,15.4193,0.43174,1407
1912.1,0.0516543,0.033219,21.2191,0.594135,1934
737.545,0.0199157,0.012808,8.19266,0.229394,746
3569.17,0.0963996,0.0619984,39.5681,1.10791,3610
2020.9,0.0545778,0.0350995,22.3842,0.626759,2044
917.484,0.0247747,0.0159327,10.1896,0.285308,928
600.112,0.0162041,0.0104208,6.67443,0.186884,607
2390.7,0.064569,0.0415263,26.4537,0.740704,2418
1090.52,0.0294504,0.0189406,12.0929,0.338601,1103
2173.14,0.0587071,0.037756,24.0865,0.674422,2198
803.784,0.0217062,0.0139611,8.93074,0.250061,813
707.882,0.0191161,0.0122931,7.86588,0.220245,716
324.212,0.00874213,0.00562181,3.67113,0.102792,328
2042.67,0.0551685,0.03548,22.608,0.633024,2066
760.29,0.0205288,0.0132027,8.44044,0.236332,769
581.334,0.0156979,0.0100945,6.45948,0.180865,588
1041.09,0.0281137,0.0180806,11.5428,0.323198,1053
933.318,0.0252035,0.0162095,10.3504,0.289811,944
1130.07,0.0305241,0.0196275,12.5268,0.350751,1143
3998.26,0.108005,0.0694534,44.3201,1.24096,4044
1459.27,0.0394054,0.0253438,16.209,0.453852,1476
1035.12,0.0279543,0.0179774,11.5084,0.322236,1047
2160.31,0.0583425,0.0375207,23.9267,0.669946,2185
4880.99,0.131832,0.0847777,54.2695,1.51955,4937
3234.93,0.0873686,0.0561916,35.9186,1.00572,3272
830.495,0.0224266,0.0144237,9.21005,0.257881,840
2898.75,0.0782886,0.0503471,32.2155,0.902035,2932
1657,0.0447483,0.0287785,18.4155,0.515635,1676
2409.37,0.0650698,0.0418495,26.7737,0.749664,2437
714.808,0.0193034,0.0124135,7.93757,0.222252,723
1656.05,0.0447296,0.0287659,18.3634,0.514176,1675
705.905,0.0190612,0.0122586,7.84438,0.219643,714
1148.84,0.0310231,0.0199511,12.7541,0.357114,1162
846.284,0.0228519,0.0146943,9.41468,0.263611,856
3596.83,0.0971529,0.0624885,39.8926,1.11699,3638
1723.31,0.0465424,0.029931,19.0831,0.534328,1743
1385.17,0.0374108,0.0240592,15.339,0.429493,1401
2138.57,0.05776,0.0371447,23.6714,0.662798,2163
945.179,0.0255228,0.0164149,10.4856,0.293596,956
691.076,0.0186625,0.0120015,7.67864,0.215002,699
881.909,0.0238127,0.0153155,9.77775,0.273777,892
2438.05,0.0658369,0.0423451,27.0846,0.758369,2466
2702.12,0.0729884,0.0469375,29.9253,0.83791,2733
1604.66,0.0433342,0.0278712,17.7755,0.497715,1623
1648.09,0.0445078,0.0286223,18.3247,0.513092,1667
2724.71,0.073584,0.0473228,30.324,0.849072,2756
2040.63,0.0551202,0.0354502,22.6414,0.633959,2064
693.053,0.018714,0.0120357,7.70026,0.215607,701
784.007,0.0211729,0.0136147,8.71435,0.244002,793
1027.22,0.0277413,0.0178403,11.4154,0.319633,1039
2932.42,0.079201,0.0509374,32.5385,0.911079,2966
807.743,0.0218118,0.014027,8.96993,0.251158,817
1182.47,0.0319418,0.0205372,13.1144,0.367203,1196
5008.56,0.135285,0.0869984,55.664,1.55859,5066
465.649,0.0125703,0.00808401,5.18481,0.145175,471
4015.11,0.108505,0.0697668,44.4701,1.24516,4061
6450.25,0.174039,0.11193,72.4315,2.02808,6525
2262.26,0.060906,0.0391739,25.9182,0.72571,2289
2389.52,0.0645379,0.0414992,26.6307,0.745659,2417
1592.77,0.0430113,0.0276637,17.6647,0.49461,1611
5985.5,0.161469,0.103833,67.3489,1.88577,6055
2706.55,0.0729974,0.0469485,30.4725,0.853229,2738
3835.86,0.103336,0.066454,43.7406,1.22474,3881
2675.59,0.072341,0.0465217,29.4701,0.825162,2706
6989.9,0.187622,0.120655,82.4839,2.30955,7075
3657.13,0.0987696,0.0635289,40.5758,1.13612,3699
1653.98,0.0446715,0.0287287,18.4289,0.516008,1673
4438.09,0.119902,0.0771067,49.3309,1.38127,4489
764.236,0.020636,0.0132706,8.49209,0.237778,773
1974.33,0.0533204,0.0342922,21.9649,0.615018,1997
357.883,0.00966351,0.00621444,3.98968,0.111711,362
288.68,0.0077961,0.00501347,3.21746,0.0900888,292
3916,0.105771,0.0680191,43.6025,1.22087,3961
644.579,0.017408,0.011194,7.19066,0.201339,652
524.956,0.014174,0.00911552,5.85643,0.16398,531
1939.71,0.0523874,0.0336936,21.5956,0.604678,1962
1252.61,0.0338244,0.0217536,13.9474,0.390528,1267
1078.74,0.0291684,0.0187567,11.8817,0.332689,1091
1,0,0,0,0,1
1069.82,0.0289205,0.0185997,11.8012,0.330433,1082
575.428,0.0155531,0.0100022,6.36778,0.178298,582
1012.36,0.0273367,0.0175814,11.2771,0.315758,1024
452.787,0.0122274,0.00786326,5.05143,0.14144,458
694.013,0.0187385,0.0120519,7.73977,0.216714,702
746.506,0.0201827,0.0129798,8.23077,0.230462,755
175,0.00473009,0.00304173,1.9377,0.0542556,177
656.459,0.0177327,0.0114035,7.30699,0.204596,664
416.214,0.0112401,0.00722892,4.6378,0.129858,421
613.931,0.0165762,0.0106606,6.84966,0.191791,621
2357.94,0.063687,0.0409577,26.2236,0.734261,2385
1402.87,0.0378843,0.0243636,15.6338,0.437747,1419
515.078,0.0139109,0.00894569,5.73866,0.160683,521
701.925,0.0189557,0.0121899,7.82516,0.219104,710
904.616,0.0244367,0.015714,10.0616,0.281725,915
951.728,0.0256203,0.0164781,10.9239,0.30587,963
498.142,0.0134206,0.00863093,5.6772,0.158962,504
282.69,0.00761939,0.0049003,3.20727,0.0898035,286
567.32,0.0152835,0.00982872,6.47405,0.181273,574
189.8,0.00512166,0.0032938,2.13202,0.0596965,192
323.267,0.00872744,0.0056123,3.61742,0.101288,327
99.8392,0.00269352,0.00173199,1.12487,0.0314963,101
597.628,0.016019,0.0103025,7.14607,0.20009,605
346.807,0.00931567,0.00599068,4.06425,0.113799,351
313.168,0.00840147,0.00540305,3.71381,0.103987,317
1,0,0,0,0,1
187.773,0.0050541,0.0032503,2.15818,0.060429,190
740.241,0.0199272,0.0128181,8.48862,0.237681,749
589.04,0.0158602,0.0102001,6.74517,0.188865,596
180.876,0.00487423,0.00313457,2.05798,0.0576234,183
198.668,0.00535315,0.00344288,2.25954,0.0632671,201
108.74,0.00293461,0.00188712,1.22074,0.0341807,110
147.276,0.0039699,0.00255316,1.67085,0.0467838,149
2030.46,0.0545418,0.0350798,23.7838,0.665945,2055
416.886,0.0111807,0.00719018,4.95673,0.138789,422
725.179,0.0194689,0.0125197,8.54954,0.239387,734
335.044,0.00902234,0.00580252,3.83422,0.107358,339
394.352,0.0106225,0.00683129,4.50471,0.126132,399
465.551,0.0125521,0.0080708,5.28089,0.147865,471
373.646,0.0100779,0.00648053,4.21913,0.118136,378
1152.3,0.0310067,0.0199397,13.2739,0.37167,1166
5923.59,0.159407,0.102508,68.2361,1.91061,5994
836.017,0.0224893,0.0144618,9.67534,0.27091,846
1262.7,0.0339097,0.0218078,14.8252,0.415107,1278
151.191,0.00406626,0.00261485,1.7535,0.049098,153
199.627,0.0053733,0.00345519,2.30026,0.0644073,202
263.885,0.00710668,0.00457023,3.01843,0.084516,267
518.94,0.0139925,0.00899854,5.87246,0.164429,525
422.059,0.0113795,0.00731716,4.7887,0.134084,427
461.499,0.0124141,0.00798364,5.3313,0.149276,467
574.138,0.0154408,0.00993038,6.65015,0.186204,581
257.896,0.0069327,0.00445811,3.00795,0.0842226,261
208.495,0.00560481,0.00360443,2.42763,0.0679735,211
256.954,0.00691708,0.00444863,2.95185,0.0826517,260
2303.79,0.0620504,0.039904,26.3687,0.738324,2331
756.177,0.0203894,0.0131143,8.55005,0.239401,765
412.188,0.0111138,0.00714771,4.66335,0.130574,417
266.815,0.00717714,0.00461521,3.08639,0.086419,270
1496.27,0.040276,0.0259027,17.1845,0.481165,1514
502.016,0.0135056,0.00868509,5.79907,0.162374,508
221.36,0.00595443,0.00382912,2.55902,0.0716526,224
169.952,0.00456828,0.00293711,1.98464,0.05557,172
209.523,0.0056423,0.00362858,2.40045,0.0672127,212
403.216,0.0108525,0.00697943,4.6363,0.129816,408
320.275,0.00863964,0.00555641,3.6098,0.101074,324
331.111,0.00892172,0.00573804,3.76905,0.105534,335
258.018,0.00696587,0.00447964,2.88933,0.0809012,261
335.966,0.00903117,0.00580812,3.90985,0.109476,340
783.691,0.0210899,0.0135622,9.0215,0.252602,793
942.764,0.0253638,0.0163105,10.8898,0.304915,954
253.923,0.00681943,0.0043859,2.98195,0.0834946,257
273.758,0.00737162,0.00474023,3.14198,0.0879756,277
810.408,0.021821,0.0140325,9.29548,0.260273,820
345,0.00930753,0.00598585,3.87623,0.108534,349
906.502,0.0244677,0.0157336,10.1732,0.284848,917
141.298,0.00379782,0.0024419,1.65001,0.0462003,143
728.288,0.0195873,0.0125961,8.44327,0.236411,737
408.104,0.0109712,0.00705513,4.74547,0.132873,413
193.675,0.00520686,0.00334835,2.25306,0.0630856,196
137.37,0.00369814,0.00237796,1.57924,0.0442189,139
348.875,0.00939548,0.00604143,3.99724,0.111923,353
262.934,0.00708974,0.00455983,2.97126,0.0831953,266
474.472,0.0127976,0.00823002,5.35708,0.149998,480
1888.42,0.0507807,0.032657,21.8884,0.612874,1911
132.4,0.00355743,0.00228748,1.55036,0.0434101,134
1265.96,0.0340752,0.0219141,14.5776,0.408173,1281
309.298,0.008317,0.00534843,3.58783,0.100459,313
150.188,0.00403546,0.00259528,1.75599,0.0491677,152
255.964,0.00689161,0.00443108,2.94276,0.0823974,259
285.624,0.00769064,0.00494578,3.27223,0.0916225,289
435.862,0.0117404,0.00755049,4.97966,0.13943,441
632.592,0.0170539,0.0109665,7.17877,0.201005,640
705.722,0.0190232,0.0122341,8.0226,0.224633,714
619.546,0.0166502,0.0107077,7.2241,0.202275,627
294.451,0.00791281,0.00508879,3.43941,0.0963036,298
278.637,0.00748747,0.00481518,3.25895,0.0912506,282
275.697,0.00741405,0.00476802,3.20087,0.0896242,279
1458.66,0.039254,0.0252435,16.8024,0.470467,1476
1614.05,0.0434945,0.0279706,18.3628,0.514158,1633
683.932,0.0184192,0.0118452,7.81926,0.218939,692
717.676,0.0193636,0.0124525,8.06608,0.22585,726
240.193,0.00647613,0.00416462,2.72034,0.0761696,243
196.619,0.00528079,0.00339621,2.30783,0.0646194,199
148.188,0.00397645,0.00255721,1.75596,0.0491668,150
114.61,0.00307764,0.00197904,1.34731,0.0377247,116
131.428,0.00353411,0.00227301,1.52319,0.0426493,133
725.374,0.019518,0.0125523,8.36026,0.234087,734
161.071,0.00433174,0.0027855,1.86946,0.0523448,163
777.086,0.0209816,0.0134933,8.63759,0.241853,786
144.286,0.0038835,0.00249765,1.66101,0.0465084,146
235.22,0.00633472,0.00407352,2.69373,0.0754244,238
639.69,0.0172905,0.0111186,7.08352,0.198339,647
318.318,0.00859229,0.00552546,3.5677,0.0998957,322
533.892,0.0144267,0.00927773,5.91829,0.165712,540
525.929,0.0141992,0.00913191,5.8825,0.16471,532
939.249,0.025378,0.0163206,10.4175,0.291689,950
476.584,0.0128861,0.00828776,5.24827,0.146952,482
687.069,0.0185491,0.0119294,7.68559,0.215196,695
17625.6,0.476811,0.3067,193.246,5.41088,17825
828.565,0.0223987,0.0144058,9.14252,0.25599,838
2621.87,0.0705478,0.0453697,30.1691,0.844734,2653
681.945,0.0183636,0.0118085,7.80582,0.218563,690
1242.27,0.0334405,0.0215032,14.2798,0.399833,1257
290.555,0.00782281,0.00503054,3.3382,0.0934696,294
562.544,0.0151937,0.00977219,6.25589,0.175165,569
245.173,0.00661992,0.00425683,2.73901,0.0766922,248
373.697,0.0100916,0.00648966,4.16932,0.116741,378
408.322,0.0110315,0.00709426,4.53332,0.126933,413
275.745,0.00742659,0.00477523,3.15478,0.0883339,279
520.825,0.0140201,0.00901577,5.98435,0.167562,527
594.934,0.0160062,0.0102931,6.84778,0.191738,602
214.491,0.00578269,0.00371881,2.43109,0.0680705,217
