S,I,X,R,D,N
165.957,1.89747,1.35618,12.4414,0.348359,182
99.3903,1.13593,0.811937,7.45313,0.208688,109
331.031,3.78964,2.70912,24.7761,0.69373,363
217.951,2.49535,1.78373,16.3129,0.456763,239
191.507,2.19238,1.56753,14.3318,0.401292,210
406.712,4.65306,3.32615,30.4564,0.852778,446
400.333,4.58112,3.27494,29.9722,0.839221,439
258.98,2.96298,2.11829,19.3957,0.543079,284
2431.42,27.8329,19.8973,181.762,5.08933,2666
3436.88,39.4301,28.1922,256.316,7.17686,3768
586.487,6.72699,4.80968,43.7509,1.22503,643
1471.11,16.8428,12.0408,109.933,3.07813,1613
3727.45,42.6804,30.5114,278.56,7.79968,4087
1133.64,12.9791,9.27834,84.7297,2.37243,1243
2192.34,25.0935,17.94,164.031,4.59288,2404
651.188,7.46581,5.33806,48.6456,1.36208,714
363.865,4.16493,2.97711,27.2309,0.762465,399
393.959,4.50973,3.22382,29.4816,0.825486,432
245.299,2.80674,2.00651,18.3732,0.51445,269
148.621,1.69722,1.21308,11.1563,0.312377,163
267.167,3.05246,2.18184,20.0373,0.561045,293
257.141,2.93848,2.10034,19.28,0.53984,282
155.937,1.7849,1.27589,11.6758,0.326921,171
233.453,2.6724,1.91042,17.475,0.489299,256
523.412,5.98522,4.27847,39.2259,1.09832,574
728.69,8.34179,5.96338,54.4795,1.52542,799
391.236,4.47581,3.1999,29.2685,0.819518,429
1128.18,12.9197,9.23636,84.3023,2.36047,1237
368.466,4.22555,3.02136,27.5162,0.770454,404
1328.83,15.2352,10.8929,99.261,2.77931,1457
704.073,8.06931,5.76961,52.6144,1.4732,772
236.168,2.69833,1.92875,17.7094,0.495864,259
459.565,5.25077,3.75358,34.4657,0.965039,504
456.837,5.22251,3.73321,34.2486,0.95896,501
641.055,7.33166,5.24123,48.027,1.34476,703
510.679,5.84586,4.17913,38.2255,1.07031,560
393.932,4.50401,3.21977,29.5174,0.826488,432
1440.03,16.4778,11.7797,107.697,3.01552,1579
437.736,5.00534,3.57756,32.764,0.917393,480
663.902,7.59213,5.42685,49.6879,1.39126,728
252.631,2.8971,2.07098,18.8725,0.52843,277
394.882,4.52371,3.23414,29.5336,0.826941,433
253.489,2.89541,2.06956,19.0137,0.532385,278
977.486,11.171,7.98504,73.3052,2.05255,1072
216.111,2.47129,1.76647,16.1981,0.453547,237
357.441,4.08495,2.91996,26.8033,0.750492,392
115.815,1.32621,0.948161,8.66745,0.242689,127
1462.8,16.7554,11.9795,109.401,3.06323,1604
549.897,6.29662,4.50107,41.1534,1.1523,603
1114.42,12.7488,9.11323,83.3795,2.33462,1222
1241.26,14.215,10.1621,92.7619,2.59733,1361
2934.85,33.6377,24.05,219.325,6.1411,3218
3996.83,45.884,32.8093,298.132,8.34769,4382
2973.46,34.1399,24.4119,221.78,6.20983,3260
6895.49,79.1647,56.607,514.338,14.4015,7560
351.974,4.02328,2.87629,26.3877,0.738854,386
244.371,2.79306,1.99643,18.3268,0.513149,268
184.19,2.10452,1.50456,13.8138,0.386785,202
329.224,3.77184,2.69676,24.6182,0.689311,361
1665.06,19.0372,13.6078,124.8,3.49441,1826
2658.11,30.3898,21.7236,199.203,5.57768,2915
857.316,9.81889,7.01928,64.0524,1.79347,940
388.504,4.44519,3.17788,29.0588,0.813647,426
1013.21,11.5928,8.28686,75.7854,2.12199,1111
777.907,8.8984,6.36061,58.2044,1.62972,853
660.317,7.57321,5.41502,49.314,1.38079,724
227.088,2.60315,1.86081,16.9728,0.475237,249
528.065,6.05529,4.32931,39.446,1.10449,579
953.76,10.8931,7.78583,71.557,2.0036,1046
427.654,4.88753,3.49378,32.0664,0.89786,469
193.31,2.20942,1.57941,14.4956,0.405875,212
536.187,6.13309,4.38411,40.1709,1.12479,588
186.954,2.14184,1.5311,13.9816,0.391485,205
330.126,3.78008,2.70201,24.7005,0.691613,362
1141.88,13.0816,9.35246,85.3003,2.38841,1252
1359.81,15.5671,11.1289,101.647,2.84613,1491
705.93,8.09884,5.79041,52.7051,1.47574,774
652.128,7.48173,5.34965,48.6773,1.36296,715
771.605,8.85235,6.32938,57.6,1.6128,846
531.141,6.15948,4.40731,39.1944,1.09744,582
303.898,3.52408,2.52155,22.4283,0.627991,333
313.025,3.63036,2.59776,23.1003,0.646807,343
2753.34,31.9254,22.844,203.201,5.68963,3017
991.08,11.487,8.2197,73.1643,2.0486,1086
223.573,2.58469,1.84926,16.5307,0.462859,245
769.269,8.90563,6.37124,56.8619,1.59213,843
250.958,2.90727,2.08039,18.5351,0.518982,275
661.681,7.66714,5.48593,48.7995,1.36639,725
694.568,8.05491,5.76374,51.1805,1.43305,761
675.335,7.8316,5.60353,49.8345,1.39537,740
4762.87,55.2098,39.5067,351.568,9.84389,5219
314.86,3.64689,2.60944,23.2328,0.650518,345
632.337,7.3101,5.22901,46.8132,1.31077,693
395.174,4.57664,3.27463,29.1588,0.816446,433
471.836,5.46542,3.91058,34.8131,0.974767,517
347.724,4.02898,2.8829,25.646,0.718088,381
192.553,2.23091,1.59627,14.2216,0.398205,211
378.717,4.38816,3.1396,27.9717,0.783206,415
564.885,6.54699,4.68425,41.7154,1.16803,619
374.156,4.33519,3.10144,27.6338,0.773747,410
200.765,2.32574,1.66414,14.8303,0.415248,220
1170.83,13.5627,9.70486,86.4845,2.42157,1283
568.532,6.58583,4.71197,41.994,1.17583,623
620.579,7.18496,5.14081,45.8123,1.28275,680
78.4814,0.9093,0.650637,5.79633,0.162297,86
146.939,1.70306,1.21852,10.836,0.303408,161
260.081,3.0133,2.15591,19.2118,0.537931,285
371.44,4.30186,3.07794,27.4123,0.767545,407
571.297,6.61411,4.73209,42.1761,1.18093,626
341.311,3.95588,2.83062,25.1972,0.705522,374
330.348,3.8272,2.73838,24.4027,0.683276,362
340.399,3.94519,2.823,25.129,0.703611,373
1765.82,20.4611,14.6401,130.424,3.65186,1935
301.14,3.48736,2.49527,22.2539,0.62311,330
1385.42,16.0527,11.4857,102.184,2.86115,1518
826.826,9.57172,6.84861,61.0439,1.70923,906
455.385,5.27913,3.77721,33.6178,0.941298,499
601.409,6.9715,4.9884,44.388,1.24286,659
1118.88,12.9741,9.284,82.552,2.31146,1226
2246.82,26.0423,18.634,165.856,4.64396,2462
319.407,3.70184,2.64883,23.5819,0.660294,350
282.921,3.27771,2.34531,20.8716,0.584404,310
417.994,4.84193,3.46435,30.8361,0.863412,458
326.701,3.78553,2.70865,24.1288,0.675606,358
492.797,5.71003,4.08555,36.3887,1.01888,540
1212.86,14.0615,10.062,89.5106,2.5063,1329
416.149,4.82414,3.45191,30.7149,0.860016,456
451.743,5.23741,3.7475,33.3383,0.933473,495
4483.74,51.9916,37.2029,330.799,9.26236,4913
434.373,5.03047,3.59906,32.0989,0.898769,476
420.74,4.87648,3.48918,31.026,0.868727,461
142.373,1.64893,1.17986,10.5039,0.294108,156
446.252,5.17002,3.69975,32.9559,0.922766,489
480.026,5.56323,3.98094,35.4374,0.992247,526
728.269,8.4441,6.04212,53.7401,1.50472,798
189.846,2.20258,1.57609,13.9841,0.391556,208
16996.1,197.196,141.104,1251.57,35.044,18621
1630.86,18.9143,13.535,120.321,3.36898,1787
2137.35,24.7846,17.7346,157.713,4.41598,2342
7824.85,90.7471,64.9372,577.298,16.1644,8574
145.097,1.68031,1.20211,10.7206,0.300176,159
186.138,2.15109,1.53853,13.7861,0.386011,204
744.608,8.61667,6.16425,55.0696,1.54195,816
2943.33,34.1661,24.4486,216.983,6.07552,3225
205.34,2.3819,1.70427,15.15,0.4242,225
391.49,4.53623,3.24541,28.9183,0.809713,429
332.193,3.85147,2.75605,24.5127,0.686354,364
887.126,10.2818,7.35675,65.4037,1.8313,972
4103.43,47.5631,34.0316,302.51,8.47027,4496
5054.16,58.6192,41.9482,372.831,10.4393,5538
1025.74,11.867,8.48934,75.7824,2.12191,1124
815.802,9.44285,6.75634,60.3098,1.68868,894
1052.18,12.1671,8.70369,77.7747,2.17769,1153
253.714,2.94415,2.10693,18.7106,0.523896,278
556.777,6.46259,4.62463,40.9881,1.14767,610
152.425,1.76897,1.26577,11.2258,0.314322,167
489.23,5.67837,4.06344,36.0193,1.00854,536
396.13,4.59728,3.28995,29.1661,0.81665,434
5117.67,59.3461,42.4671,376.962,10.5549,5607
6827.83,79.1481,56.6345,503.29,14.0921,7481
11059.1,128.235,91.7604,816.043,22.8492,12118
2738.12,31.7521,22.7204,201.755,5.64913,3000
325.801,3.77815,2.70376,24.044,0.673232,357
348.575,4.02605,2.88008,25.7962,0.722293,382
4433.91,51.2968,36.6982,327.913,9.18156,4859
183.46,2.12873,1.52339,13.5093,0.378261,201
340.409,3.94966,2.82644,25.1118,0.703131,373
1118.04,12.9578,9.27231,82.4247,2.30789,1225
1367.99,15.864,11.3505,100.965,2.82701,1499
627.948,7.28377,5.21211,46.261,1.29531,688
707.274,8.20189,5.86925,52.1939,1.46143,775
250.999,2.91133,2.08332,18.4889,0.517689,275
386.896,4.47517,3.2016,28.626,0.801528,424
1015.63,11.7508,8.40735,75.1115,2.10312,1113
291.98,3.37298,2.41275,21.6287,0.605605,320
306.649,3.55819,2.54627,22.6135,0.633177,336
271.995,3.15663,2.25872,20.0285,0.560798,298
733.846,8.51862,6.0959,54.0269,1.51275,804
1353.63,15.7153,11.2449,99.6249,2.7895,1483
312.153,3.62316,2.59267,22.9877,0.643654,342
7622.72,88.2999,63.1815,563.038,15.7651,8353
19202.9,222.756,159.381,1416.34,39.6575,21041
198.952,2.30741,1.6511,14.6789,0.411009,218
264.657,3.06948,2.19626,19.5307,0.54686,290
694.497,8.03772,5.7505,51.2787,1.4358,761
357.701,4.1377,2.96024,26.4599,0.740877,392
234.52,2.71505,1.94249,17.3375,0.485449,257
574.026,6.65624,4.76258,42.3691,1.18633,629
681.719,7.90519,5.65689,50.3107,1.4087,747
331.277,3.8419,2.74924,24.4469,0.684512,363
375.08,4.34807,3.11132,27.6851,0.775183,411
1364.48,15.8179,11.3183,100.563,2.81577,1495
1511.31,17.5269,12.5415,111.503,3.12208,1656
450.829,5.22721,3.74055,33.2717,0.931609,494
428.013,4.96331,3.55169,31.5872,0.884442,469
552.143,6.39378,4.57449,40.748,1.14094,605
344.021,3.98099,2.84847,25.4377,0.712256,377
347.708,4.03282,2.88576,25.6554,0.718351,381
264.658,3.06926,2.19628,19.5301,0.546843,290
1768.66,20.5137,14.6788,130.497,3.65391,1938
629.753,7.29816,5.22218,46.4271,1.29996,690
615.074,7.1255,5.09854,45.4298,1.27203,674
392.426,4.5512,3.25674,28.955,0.810741,430
218.114,2.52976,1.81011,16.0956,0.450678,239
1513,17.495,12.5159,111.856,3.13196,1658
1122.41,12.9718,9.27959,83.0178,2.3245,1230
616.017,7.14424,5.11185,45.4544,1.27272,675
786.658,9.12068,6.52657,58.0692,1.62594,862
720.035,8.34587,5.97158,53.1588,1.48845,789
5156.44,59.8183,42.8028,380.29,10.6481,5650
958.256,11.1169,7.95489,70.6932,1.97941,1050
1320.59,15.3197,10.9625,97.3962,2.72709,1447
324.84,3.75522,2.68642,24.0448,0.673254,356
2178.38,25.2162,18.0411,160.858,4.50402,2387
502.858,5.83226,4.17343,37.0979,1.03874,551
467.255,5.41919,3.87764,34.4831,0.965526,512
601.392,6.96934,4.987,44.4083,1.24343,659
885.221,10.2587,7.34045,65.3499,1.8298,970
416.152,4.82602,3.45354,30.7085,0.859839,456
532.053,6.17187,4.41576,39.2597,1.09927,583
1341.58,15.54,11.1171,98.9866,2.77162,1470
427.986,4.95601,3.54593,31.6268,0.88555,469
309.376,3.58692,2.56668,22.8314,0.639278,339
198.036,2.29634,1.643,14.6158,0.409242,217
281.996,3.27051,2.33997,20.8104,0.582692,309
438.101,5.08141,3.63556,32.2784,0.903795,480
905.321,10.5016,7.51412,66.7928,1.8702,992
1334.3,15.4564,11.0594,98.4256,2.75592,1462
9421.24,109.288,78.2049,694.808,19.4546,10323
146.932,1.70435,1.21952,10.8404,0.303531,161
541.234,6.27546,4.49043,39.8832,1.11673,593
593.181,6.86399,4.91111,43.8172,1.22688,650
214.446,2.48277,1.77627,15.8509,0.443825,235
269.218,3.11628,2.22949,19.8792,0.556618,295
197.112,2.28328,1.6337,14.5637,0.407782,216
79.393,0.919878,0.658228,5.86465,0.16421,87
194.351,2.24325,1.60459,14.3984,0.403154,213
171.534,1.98099,1.41707,12.712,0.355936,188
1,0,0,0,0,1
155.116,1.79017,1.28061,11.4919,0.321773,170
993.667,11.4846,8.21633,73.5724,2.06003,1089
1603.53,18.5938,13.3042,118.259,3.31125,1757
1345.22,15.5989,11.1616,99.236,2.77861,1474
604.167,7.00569,5.01254,44.5672,1.24788,662
735.595,8.52912,6.1033,54.2538,1.51911,806
2028.8,23.5298,16.8363,149.646,4.19009,2223
296.572,3.43284,2.45624,21.9247,0.61389,325
825.838,9.55905,6.83886,61.0548,1.70954,905
203.505,2.35828,1.68755,15.0282,0.420791,223
176.117,2.03873,1.45868,13.0211,0.36459,193
4494.78,52.1362,37.3062,331.496,9.2819,4925
1361.66,15.7918,11.3002,100.439,2.8123,1492
2968.86,34.4326,24.6389,218.94,6.13033,3253
629.723,7.30054,5.22407,46.4521,1.30066,690
125.001,1.44318,1.03237,9.26399,0.259392,137
952.783,11.0489,7.90536,70.2944,1.96824,1044
792.187,9.18478,6.57189,58.4207,1.63578,868
1932.12,22.4062,16.0308,142.455,3.98873,2117
1439.26,16.6911,11.9429,106.13,2.97164,1577
760.24,8.81481,6.30738,56.0677,1.5699,833
1086.97,12.6034,9.01841,80.1634,2.24458,1191
878.868,10.1909,7.29233,64.8336,1.81534,963
1284.11,14.89,10.6548,94.6919,2.65137,1407
1765.03,20.4722,14.6489,130.207,3.6458,1934
680.836,7.89489,5.64865,50.214,1.40599,746
3294.68,38.2085,27.3415,242.97,6.80316,3610
1865.49,21.6305,15.4785,137.552,3.85147,2044
846.939,9.82012,7.02633,62.4654,1.74903,928
553.976,6.42285,4.59583,40.8615,1.14412,607
2206.85,25.5906,18.3128,162.69,4.55533,2418
1006.66,11.6726,8.35251,74.233,2.07852,1103
2006.02,23.2646,16.6469,147.924,4.14187,2198
741.978,8.60394,6.15601,54.7294,1.53242,813
653.451,7.57712,5.42147,48.2005,1.34961,716
299.343,3.46641,2.48021,22.0919,0.618573,328
1885.58,21.8662,15.6463,139.019,3.89253,2066
701.827,8.13742,5.82302,51.763,1.44936,769
536.638,6.22173,4.45177,39.5805,1.10825,588
961.029,11.1446,7.97353,70.8687,1.98432,1053
861.556,9.98973,7.14743,63.528,1.77879,944
1043.18,12.0965,8.65535,76.9189,2.15373,1143
3690.76,42.8099,30.631,272.18,7.62105,4044
1347.07,15.6184,11.1759,99.353,2.78188,1476
955.535,11.0792,7.92785,70.4847,1.97357,1047
1994.17,23.1231,16.547,147.044,4.11722,2185
4505.6,52.2562,37.3877,332.448,9.30853,4937
2986.15,34.6264,24.7795,220.276,6.16772,3272
766.629,8.88996,6.36128,56.5368,1.58303,840
2675.84,31.0317,22.202,197.4,5.5272,2932
1529.6,17.7353,12.6905,112.82,3.15895,1676
2224.08,25.7906,18.4541,164.077,4.59415,2437
659.851,7.6514,5.4746,48.6603,1.36249,723
1528.69,17.7302,12.6864,112.735,3.15658,1675
651.634,7.55538,5.40572,48.0596,1.34567,714
1060.5,12.2966,8.79876,78.211,2.18991,1162
781.219,9.05712,6.48059,57.6297,1.61363,856
3320.19,38.511,27.5569,244.883,6.85672,3638
1590.78,18.4452,13.1978,117.295,3.28427,1743
1278.64,14.8273,10.6094,94.2838,2.63995,1401
1974.1,22.8924,16.3815,145.553,4.07547,2163
872.505,10.1161,7.23844,64.3388,1.80149,956
637.938,7.39656,5.2927,47.0557,1.31756,699
814.09,9.44054,6.75431,60.0346,1.68097,892
2250.58,26.1003,18.6741,166.002,4.64804,2466
2494.32,28.9318,20.6998,183.899,5.14917,2733
1481.25,17.1775,12.2917,109.219,3.05812,1623
1521.35,17.6401,12.6221,112.244,3.14283,1667
2515.19,29.1658,20.87,185.577,5.19615,2756
1883.73,21.8454,15.631,138.904,3.88932,2064
639.766,7.41816,5.30779,47.1867,1.32123,701
723.732,8.39076,6.00397,53.3788,1.49461,793
948.228,10.9949,7.86729,69.951,1.95863,1039
2706.93,31.3915,22.4629,199.626,5.58953,2966
745.635,8.64445,6.18591,54.9945,1.53985,817
1091.54,12.6565,9.05679,80.4962,2.25389,1196
4623.39,53.6139,38.3664,341.083,9.55033,5066
429.854,4.98342,3.56574,31.7092,0.887858,471
3706.16,42.9915,30.7616,273.43,7.65604,4061
5954.66,68.9902,49.3651,439.672,12.3108,6525
2088.72,24.1625,17.2881,154.5,4.326,2289
2205.8,25.5779,18.3017,162.767,4.55748,2417
1470.29,17.0478,12.1991,108.425,3.03589,1611
5525.66,64.0133,45.8003,408.101,11.4268,6055
2498.64,28.9465,20.7103,184.539,5.16709,2738
3541.51,40.9875,29.3225,261.852,7.33186,3881
2469.64,28.6647,20.5118,182.085,5.09838,2706
6455.18,74.4927,53.2879,478.636,13.4018,7075
3375.87,39.1484,28.0119,248.998,6.97194,3699
1526.81,17.7031,12.6689,112.664,3.1546,1673
4096.78,47.5079,33.9981,302.252,8.46306,4489
705.479,8.18028,5.85305,52.0306,1.45686,773
1822.49,21.1343,15.1239,134.49,3.76573,1997
330.364,3.83043,2.74098,24.3822,0.682702,362
266.482,3.08947,2.21085,19.6666,0.550664,292
3614.87,41.9154,29.9941,266.749,7.46898,3961
595.02,6.89888,4.93664,43.9148,1.22962,652
484.594,5.61757,4.01981,35.7673,1.00149,531
1790.55,20.7652,14.8583,132.128,3.69958,1962
1156.4,13.4105,9.59521,85.2119,2.38593,1267
995.705,11.5558,8.26887,73.4145,2.0556,1091
1,0,0,0,0,1
987.595,11.462,8.20182,72.7053,2.03575,1082
531.151,6.16277,4.40973,39.1796,1.09703,582
934.517,10.8347,7.75288,68.9646,1.93101,1024
417.974,4.84579,3.46744,30.8492,0.863779,458
640.651,7.42849,5.31529,47.2809,1.32387,702
689.119,7.99762,5.72323,50.7393,1.4207,755
161.553,1.87474,1.34138,11.8973,0.333125,177
605.981,7.02737,5.02823,44.7116,1.25193,664
384.21,4.45491,3.18768,28.3536,0.793901,421
566.735,6.5702,4.70147,41.8227,1.17104,621
2176.61,25.241,18.063,160.587,4.49644,2385
1295.13,15.0157,10.7452,95.4366,2.67222,1419
475.517,5.51339,3.94544,35.0428,0.981199,521
647.952,7.51294,5.37577,47.8201,1.33896,710
835.037,9.68385,6.92916,61.6244,1.72548,915
878.735,10.1655,7.27261,65.0067,1.82019,963
459.95,5.32364,3.80882,33.9668,0.95107,504
260.988,3.0221,2.16211,19.2878,0.540058,286
523.825,6.06335,4.33781,38.6908,1.08334,574
175.216,2.03026,1.45265,12.939,0.362292,192
298.417,3.45887,2.47497,22.0318,0.61689,327
92.1701,1.0678,0.764039,6.8075,0.19061,101
551.992,6.36372,4.55155,40.946,1.14649,605
320.252,3.69841,2.64554,23.7391,0.664695,351
289.238,3.33718,2.38703,21.4379,0.600262,317
1,0,0,0,0,1
173.372,2.00531,1.43463,12.8284,0.359195,190
683.518,7.90819,5.65743,50.5022,1.41406,749
543.85,6.29235,4.50156,40.2301,1.12644,596
166.993,1.93315,1.38322,12.3452,0.345667,183
183.433,2.12373,1.51939,13.545,0.379259,201
100.383,1.16337,0.832437,7.41401,0.207592,110
135.968,1.5744,1.1265,10.0497,0.28139,149
1875.01,21.6526,15.4894,138.957,3.8908,2055
385.034,4.44112,3.17654,28.5486,0.799361,422
669.734,7.73104,5.5298,49.6159,1.38925,734
309.365,3.57947,2.5608,22.8553,0.639948,339
364.093,4.21372,3.01443,26.925,0.7539,399
429.803,4.97629,3.56069,31.7703,0.88957,471
344.98,3.99618,2.85908,25.4521,0.712658,378
1063.96,12.304,8.80196,78.7285,2.2044,1166
5469.43,63.2508,45.248,404.741,11.3327,5994
771.948,8.92349,6.38395,57.1446,1.60005,846
1166.05,13.4632,9.63059,86.4357,2.4202,1278
139.605,1.6141,1.15438,10.3369,0.289434,153
184.321,2.13169,1.52501,13.6402,0.381925,202
243.639,2.81893,2.01665,18.0206,0.504576,267
479.137,5.54933,3.9704,35.3536,0.989899,525
389.655,4.5114,3.22797,28.7988,0.806366,427
426.122,4.92671,3.52453,31.5433,0.883212,467
530.14,6.12796,4.38376,39.2494,1.09898,581
238.145,2.75187,1.96836,17.6411,0.49395,261
192.539,2.22478,1.59149,14.2459,0.398885,211
237.246,2.74441,1.96328,17.5545,0.491526,260
2127.07,24.6129,17.6092,157.3,4.4044,2331
698.101,8.08568,5.78516,51.584,1.44435,765
380.537,4.40749,3.15332,28.1153,0.787228,417
246.367,2.84769,2.03716,18.2379,0.510663,270
1381.52,15.9786,11.4314,102.207,2.86178,1514
463.532,5.35883,3.83386,34.3148,0.960814,508
204.39,2.36253,1.69011,15.1338,0.423747,224
156.938,1.81306,1.29696,11.6263,0.325536,172
193.45,2.23841,1.60132,14.3093,0.40066,212
372.294,4.30577,3.08056,27.5482,0.77135,408
295.675,3.42548,2.45092,21.8368,0.611431,324
305.722,3.53914,2.53205,22.5745,0.632087,335
238.208,2.7612,1.97568,17.5634,0.491776,261
310.253,3.58443,2.56424,22.956,0.642768,340
723.601,8.36744,5.98612,53.546,1.49929,793
870.502,10.064,7.19963,64.4301,1.80404,954
234.503,2.708,1.93704,17.3662,0.486253,257
252.763,2.92404,2.09195,18.6972,0.523522,277
748.305,8.65729,6.19353,55.2962,1.54829,820
318.49,3.69064,2.64057,23.5206,0.658577,349
836.837,9.6978,6.93902,61.7957,1.73028,917
130.486,1.50745,1.0782,9.65805,0.270425,143
672.479,7.77239,5.56037,49.7941,1.39423,737
376.839,4.35451,3.11494,27.9101,0.781482,413
178.839,2.06662,1.47826,13.2453,0.370869,196
126.835,1.46729,1.04961,9.3849,0.262777,139
322.112,3.72664,2.66614,23.8283,0.667192,353
242.74,2.81188,2.0118,17.9341,0.502156,266
438.07,5.07456,3.63091,32.3191,0.904936,480
1743.71,20.155,14.4178,129.104,3.6149,1911
122.262,1.41211,1.01004,9.06206,0.253738,134
1168.9,13.5178,9.67031,86.4928,2.4218,1281
285.619,3.30083,2.36141,21.1268,0.591551,313
138.696,1.6022,1.14604,10.268,0.287503,152
236.336,2.73364,1.95557,17.4855,0.489594,259
263.713,3.05126,2.18294,19.5067,0.546187,289
402.421,4.65697,3.33175,29.7572,0.833201,441
584.031,6.76151,4.83789,43.1615,1.20852,640
651.551,7.54359,5.3969,48.1605,1.34849,714
572.098,6.60866,4.72775,42.3789,1.18661,627
271.902,3.14058,2.2467,20.147,0.564116,298
257.303,2.97191,2.12583,19.0651,0.533824,282
254.577,2.94201,2.10469,18.8489,0.52777,279
1346.82,15.5745,11.1422,99.6745,2.79089,1476
1490.16,17.2509,12.3419,110.159,3.08445,1633
631.508,7.30891,5.22891,46.6476,1.30613,692
662.529,7.67673,5.49297,48.9313,1.37008,726
221.75,2.56829,1.83748,16.3853,0.458789,243
181.57,2.09651,1.49972,13.4574,0.376808,199
136.862,1.57927,1.12948,10.1453,0.28407,150
105.837,1.22205,0.874214,7.84696,0.219715,116
121.357,1.40274,1.00342,8.98564,0.251598,133
669.761,7.74509,5.54081,49.565,1.38782,734
148.73,1.71884,1.22972,11.013,0.308365,163
717.338,8.3164,5.95068,52.913,1.48156,786
133.224,1.54091,1.10233,9.85709,0.275998,146
217.176,2.51303,1.79777,16.0637,0.449785,238
590.467,6.84991,4.90172,43.5618,1.21973,647
293.883,3.4064,2.43724,21.667,0.606677,322
492.819,5.71663,4.09077,36.3555,1.01795,540
485.496,5.62832,4.02717,35.8446,1.00365,532
866.996,10.0574,7.1963,63.9595,1.79087,950
439.893,5.10582,3.65356,32.4395,0.908306,482
634.252,7.35248,5.26087,46.8231,1.31105,695
16268.3,188.848,135.147,1199.17,33.5769,17825
764.793,8.87412,6.35093,56.4028,1.57928,838
2420.84,27.9942,20.0273,179.119,5.01533,2653
629.628,7.28454,5.21161,46.5718,1.30401,690
1147,13.2652,9.4901,84.8644,2.3762,1257
268.274,3.103,2.21997,19.8472,0.555723,294
519.275,6.02257,4.30931,38.3206,1.07298,569
226.324,2.62398,1.87749,16.7069,0.467793,248
344.965,3.99924,2.86169,25.4614,0.712918,378
376.911,4.37208,3.12821,27.8098,0.778674,413
254.59,2.94606,2.10755,18.8293,0.527222,279
480.884,5.56249,3.97931,35.5781,0.996187,527
549.327,6.35156,4.54361,40.6403,1.13793,602
198.039,2.29308,1.64069,14.6175,0.409291,217
1060.41,12.2841,8.78904,78.3244,2.19308,1162
490.914,5.67673,4.06092,36.3311,1.01727,538
367.761,4.26007,3.04792,27.1702,0.760766,403
346.776,4.01189,2.86982,25.6252,0.717505,380
350.398,4.05358,2.89987,25.9227,0.725835,384
1707.52,19.8061,14.1717,125.976,3.52733,1871
458.137,5.31546,3.80318,33.798,0.946343,502
271.924,3.14488,2.24973,20.1183,0.563311,298
1291.17,14.9343,10.6827,95.5404,2.67513,1415
1094.2,12.6604,9.05817,80.8229,2.26304,1199
379.624,4.39739,3.14662,28.0467,0.785306,416
668.837,7.73139,5.53086,49.5139,1.38639,733
442.606,5.12201,3.66417,32.6922,0.915383,485
281.044,3.25007,2.32499,20.7985,0.582357,308
506.475,5.85824,4.19122,37.4272,1.04796,555
697.225,8.08205,5.78289,51.4689,1.44113,764
207.183,2.40254,1.71919,15.2678,0.427499,227
310.244,3.5878,2.56662,22.959,0.642853,340
392.356,4.53547,3.24471,29.0508,0.813421,430
277.388,3.20726,2.29405,20.5355,0.574995,304
500.058,5.7866,4.14002,36.9803,1.03545,548
1022.98,11.8312,8.4637,75.6098,2.11707,1121
181.583,2.10014,1.50256,13.4383,0.376272,199
692.622,8.00846,5.72921,51.2066,1.43379,759
658.803,7.61526,5.4484,48.7678,1.3655,722
387.865,4.49889,3.21941,28.6154,0.801231,425
497.349,5.76324,4.12351,36.7358,1.0286,545
535.686,6.20892,4.44261,39.5546,1.10753,587
1197.15,13.8377,9.8997,88.6346,2.48177,1312
2184.72,25.2747,18.0829,161.399,4.51919,2394
797.494,9.21818,6.59454,59.0398,1.65311,874
219.018,2.53387,1.8128,16.1818,0.45309,240
292.912,3.38925,2.42482,21.6675,0.606691,321
1129.58,13.0457,9.33238,83.7027,2.34367,1238
1655.36,19.1427,13.6938,122.373,3.42644,1814
336.748,3.90411,2.79338,24.8586,0.696042,369
523.742,6.05165,4.3294,38.7905,1.08614,574
586.797,6.78988,4.85732,43.3422,1.21358,643
575.78,6.65775,4.76305,42.606,1.19297,631
16779.4,194.126,138.896,1240.83,34.7433,18388
12400.6,143.433,102.61,917.652,25.6942,13590
167.01,1.9379,1.3868,12.3207,0.344979,183
698.228,8.09992,5.79541,51.4367,1.44023,765
355.046,4.11867,2.9471,26.1556,0.732357,389
1907.62,22.1413,15.8428,140.459,3.93286,2090
1445.58,16.7634,11.9946,106.677,2.98696,1584
958.257,11.1166,7.95516,70.692,1.97938,1050
3039.39,35.2621,25.2331,223.847,6.2677,3330
1348.89,15.6583,11.204,99.4667,2.78507,1478
1384.27,16.007,11.4512,102.402,2.86724,1517
1790.31,20.7071,14.8144,132.462,3.70893,1962
1251.04,14.4695,10.3509,92.5496,2.59139,1371
2638.06,30.5092,21.8266,195.145,5.46405,2891
1040.26,12.0285,8.60536,76.9472,2.15452,1140
417.926,4.83137,3.45667,30.9203,0.865768,458
1136.08,13.1367,9.39881,84.0302,2.35285,1245
1898.93,21.9607,15.7118,140.465,3.93303,2081
1435.35,16.5989,11.8749,106.198,2.97354,1573
671.612,7.76573,5.55576,49.6755,1.39091,736
2134.37,24.6835,17.6604,157.868,4.42032,2339
436.246,5.06306,3.62297,32.1673,0.900685,478
111.339,1.29098,0.923702,8.21659,0.230065,122
