S,I,X,R,D,N
423.369,0.000905238,0.000782747,5.47599,0.153328,429
1220.95,0.00261427,0.0022605,15.6096,0.437068,1237
398.813,0.000855569,0.000739837,5.04411,0.141235,404
1438.22,0.00308483,0.00266728,18.2596,0.511268,1457
762.021,0.0016336,0.00141261,9.70395,0.271711,772
255.529,0.000545444,0.000471608,3.3758,0.0945225,259
497.251,0.00106155,0.00091784,6.56364,0.183782,504
494.319,0.00105604,0.000913075,6.49716,0.18192,501
693.681,0.00148256,0.00128206,9.06209,0.253739,703
552.645,0.00118273,0.00102261,7.15298,0.200284,560
426.258,0.000910785,0.000787479,5.58348,0.156337,432
1558.34,0.00333336,0.00288216,20.0943,0.56264,1579
473.658,0.00101196,0.000875,6.16749,0.17269,480
718.398,0.00153507,0.00132741,9.33781,0.261459,728
273.43,0.000586449,0.000507141,3.47149,0.0972017,277
427.367,0.000915698,0.00079171,5.47823,0.153391,433
274.266,0.000585229,0.000506014,3.63115,0.101672,278
1057.65,0.00225828,0.00195264,13.9537,0.390702,1072
233.846,0.000499699,0.00043204,3.0672,0.0858817,237
386.76,0.00082594,0.000714129,5.09574,0.142681,392
125.335,0.000268355,0.000232023,1.61933,0.0453413,127
1583.11,0.00339133,0.00293254,20.3126,0.568753,1604
595.094,0.00127399,0.00110153,7.68787,0.21526,603
1205.96,0.00257855,0.00222957,15.6019,0.436852,1222
1343.32,0.00287591,0.00248687,17.1934,0.481415,1361
3176.4,0.00681022,0.00588848,40.4538,1.13271,3218
4326.41,0.00929584,0.00803875,54.0607,1.5137,4382
3218.67,0.0069165,0.0059814,40.1881,1.12527,3260
7464.15,0.0160376,0.0138688,93.2079,2.60982,7560
380.85,0.000813619,0.00070346,5.00845,0.140237,386
264.42,0.000564746,0.000488329,3.4813,0.0974765,268
199.294,0.000425466,0.00036786,2.63159,0.0736845,202
356.309,0.000763542,0.000660184,4.56207,0.127738,361
1801.69,0.00384894,0.00332799,23.6441,0.662036,1826
2876.22,0.00614483,0.00531316,37.711,1.05591,2915
927.81,0.001987,0.00171804,11.8544,0.331924,940
420.42,0.000899401,0.000777618,5.42679,0.15195,426
1096.42,0.0023447,0.00202722,14.1749,0.396898,1111
841.779,0.00179932,0.00155588,10.9122,0.30554,853
714.71,0.00153362,0.00132624,9.03372,0.252944,724
245.774,0.000526911,0.000455604,3.13701,0.0878363,249
571.553,0.00122622,0.00106031,7.2422,0.202782,579
1031.92,0.00220175,0.00190361,13.6882,0.38327,1046
462.741,0.000988367,0.000854594,6.08692,0.170434,469
209.171,0.000446879,0.000386363,2.75155,0.0770434,212
580.205,0.00124044,0.00107245,7.58059,0.212256,588
202.331,0.000433434,0.000374757,2.59579,0.0726821,205
357.26,0.000764946,0.000661347,4.60962,0.129069,362
1235.82,0.00264765,0.00228938,15.7355,0.440595,1252
1471.57,0.00314932,0.00272319,18.8938,0.529026,1491
764.09,0.00164009,0.00141814,9.63663,0.269826,774
705.866,0.00151542,0.00131048,8.88234,0.248706,715
835.184,0.001793,0.00155042,10.5186,0.29452,846
575.459,0.00125363,0.00108423,6.36069,0.178099,582
329.256,0.000717279,0.000620444,3.64026,0.101927,333
339.146,0.000738858,0.000639049,3.74754,0.104931,343
2983.05,0.00649737,0.00562028,33.0109,0.924305,3017
1073.74,0.00233771,0.00202232,11.9238,0.333867,1086
242.141,0.000525408,0.000454323,2.78011,0.0778432,245
833.322,0.00181158,0.00156642,9.41125,0.263515,843
271.876,0.000591584,0.000511633,3.03776,0.0850574,275
716.775,0.00155963,0.00134891,7.99772,0.223936,725
752.449,0.00163915,0.0014178,8.31472,0.232812,761
731.68,0.00159388,0.00137865,8.09012,0.226523,740
5160.09,0.0112344,0.00971876,57.2833,1.60393,5219
341.064,0.000741767,0.00064148,3.82757,0.107172,345
684.902,0.00148566,0.00128476,7.87483,0.220495,693
428.062,0.000930848,0.000805024,4.80228,0.134464,433
511.112,0.00111168,0.000961496,5.72566,0.160319,517
376.675,0.000819696,0.000708869,4.20561,0.117757,381
208.605,0.000453851,0.000392576,2.3288,0.0652065,211
410.285,0.000892577,0.000772018,4.58513,0.128384,415
611.99,0.00133197,0.00115199,6.81689,0.190873,619
405.338,0.000881891,0.000762654,4.53306,0.126926,410
217.495,0.000473172,0.000409214,2.43568,0.0681989,220
1268.41,0.00275948,0.00238674,14.1905,0.397333,1283
615.913,0.00133983,0.00115881,6.8918,0.19297,623
672.212,0.00146125,0.00126373,7.57291,0.212042,680
85.0231,0.000185024,0.000159996,0.949946,0.0265985,86
159.175,0.00034643,0.000299622,1.77483,0.0496951,161
281.759,0.000612935,0.000530172,3.15143,0.0882401,285
402.349,0.000874785,0.000756575,4.52313,0.126648,407
618.824,0.00134519,0.0011633,6.97811,0.195387,626
369.776,0.000805055,0.000696407,4.10717,0.115001,374
357.888,0.000778749,0.000673681,3.99879,0.111966,362
368.786,0.000802884,0.000694506,4.09768,0.114735,373
1913.04,0.00416253,0.00360022,21.3576,0.598013,1935
326.231,0.000709333,0.000613568,3.66536,0.10263,330
1500.76,0.00326529,0.00282409,16.7692,0.469538,1518
895.601,0.00194597,0.00168308,10.1123,0.283144,906
493.366,0.00107428,0.000929026,5.47839,0.153395,499
651.565,0.00141911,0.00122737,7.22967,0.202431,659
1212.24,0.00264057,0.00228446,13.384,0.374751,1226
2434.2,0.00529948,0.00458487,27.037,0.757037,2462
346.041,0.000753316,0.000651524,3.8497,0.107792,350
306.477,0.000666789,0.000576677,3.42574,0.0959207,310
452.779,0.000984821,0.000851766,5.07667,0.142147,458
353.934,0.000770118,0.000666034,3.95348,0.110697,358
533.874,0.00116192,0.00100504,5.9566,0.166785,540
1314.04,0.00286218,0.00247594,14.5482,0.407351,1329
450.859,0.000981884,0.00084933,4.99938,0.139983,456
489.428,0.00106605,0.000922172,5.41875,0.151725,495
4857.85,0.0105833,0.00915515,53.6273,1.50156,4913
470.558,0.00102283,0.000884801,5.29183,0.148171,476
455.779,0.000992014,0.000857933,5.07743,0.142168,461
154.219,0.000335426,0.000290059,1.7316,0.0484849,156
483.452,0.00105205,0.000909987,5.39499,0.15106,489
520.058,0.00113229,0.000979501,5.77791,0.161782,526
789.021,0.00171875,0.00148656,8.73111,0.244471,798
205.673,0.000448331,0.000387699,2.26287,0.0633603,208
18413.1,0.0401395,0.0347202,202.188,5.66127,18621
1766.97,0.00385087,0.00333114,19.4773,0.545365,1787
2315.69,0.00504509,0.00436363,25.5873,0.716444,2342
8477.74,0.0184699,0.0159839,93.6035,2.6209,8574
157.182,0.000341742,0.000295612,1.76788,0.0495005,159
201.603,0.00043707,0.000377973,2.33132,0.0652769,204
806.587,0.00175211,0.00151524,9.15366,0.256303,816
3189.17,0.00695698,0.0060169,34.8393,0.975499,3225
222.481,0.000484749,0.000419309,2.44991,0.0685976,225
424.121,0.000922822,0.000798242,4.74475,0.132853,429
359.905,0.000783787,0.000678245,3.98208,0.111498,364
961.013,0.00209274,0.00180985,10.684,0.299153,972
4445.25,0.00967885,0.00837169,49.3549,1.38194,4496
5476,0.0119357,0.010327,60.2875,1.68805,5538
1111,0.00241214,0.00208638,12.6437,0.354023,1124
883.726,0.0019202,0.00166084,9.99084,0.279743,894
1139.58,0.00247309,0.00213868,13.0458,0.365282,1153
274.903,0.000599407,0.00051841,3.0115,0.0843219,278
603.204,0.00131529,0.00113758,6.60806,0.185026,610
165.14,0.000360059,0.000311381,1.8089,0.0506491,167
530.033,0.00115586,0.000999637,5.80264,0.162474,536
429.168,0.000935837,0.000809359,4.69868,0.131563,434
5544.08,0.0120804,0.0104493,61.1859,1.7132,5607
7396.59,0.0161072,0.0139336,82.0808,2.29826,7481
11981.8,0.026101,0.0225807,132.432,3.70809,12118
2966.33,0.00646262,0.00559034,32.7372,0.916642,3000
352.987,0.000769123,0.00066516,3.9022,0.109262,357
377.5,0.000817889,0.00070738,4.37605,0.122529,382
4802.81,0.0104288,0.00901938,54.6359,1.52981,4859
198.757,0.000433353,0.000374776,2.18081,0.0610628,201
368.832,0.000803874,0.000695335,4.05338,0.113495,373
1211.15,0.00263671,0.00228069,13.4643,0.377,1225
1482.13,0.00322809,0.00279251,16.4034,0.459297,1499
680.295,0.00148219,0.00128204,7.49257,0.209792,688
766.303,0.00166949,0.00144399,8.45724,0.236803,775
271.919,0.000592483,0.000512438,2.99643,0.0838999,275
419.081,0.000909729,0.000786759,4.78356,0.13394,424
1100.15,0.00238942,0.00206652,12.4923,0.349784,1113
316.237,0.00068544,0.000592654,3.65975,0.102473,320
332.252,0.000724509,0.000626626,3.64414,0.102036,336
294.677,0.000642481,0.00055565,3.23101,0.0904683,298
795.059,0.00173385,0.0014996,8.69435,0.243442,804
1466.52,0.00319852,0.00276652,16.0234,0.448656,1483
338.183,0.00073726,0.000637762,3.71174,0.103929,342
8258.03,0.0179673,0.0155411,92.3494,2.58578,8353
20805.3,0.0453414,0.0392316,229.218,6.41809,21041
215.555,0.000469666,0.000406223,2.37756,0.0665716,218
286.741,0.000624594,0.000540204,3.16926,0.0887392,290
752.248,0.00163456,0.00141349,8.51041,0.238291,761
387.46,0.000841026,0.000727503,4.41461,0.123609,392
254.052,0.000552251,0.000477631,2.86686,0.0802722,257
621.923,0.00135475,0.00117184,6.88152,0.192683,629
738.603,0.00160926,0.00139178,8.16507,0.228622,747
358.921,0.000781976,0.000676338,3.96653,0.111063,363
406.366,0.000884986,0.000765454,4.50584,0.126163,411
1478.16,0.0032192,0.00278426,16.3797,0.458633,1495
1637.41,0.00356755,0.00308623,18.0745,0.506087,1656
488.447,0.00106397,0.000920173,5.40029,0.151208,494
463.728,0.00101007,0.000873649,5.12683,0.143551,469
598.086,0.00130038,0.00112464,6.72372,0.188264,605
372.655,0.000809551,0.000700221,4.2251,0.118303,377
376.727,0.000820777,0.000710038,4.15496,0.116339,381
286.744,0.00062467,0.000540325,3.16575,0.088641,290
1916.28,0.00417539,0.00361146,21.1205,0.591375,1938
682.192,0.00148522,0.00128446,7.59303,0.212605,690
666.34,0.00144944,0.00125387,7.44894,0.20857,674
425.176,0.000926341,0.000801183,4.6907,0.13134,430
236.321,0.000514868,0.000445339,2.60517,0.0729447,239
1638.7,0.00355585,0.00307535,18.7721,0.525619,1658
1215.6,0.00263649,0.00227978,14.0038,0.392108,1230
667.431,0.00145406,0.00125766,7.36002,0.20608,675
852.292,0.00185604,0.00160554,9.44059,0.264337,862
780.085,0.00169839,0.00146906,8.66923,0.242738,789
5586.82,0.0121784,0.0105359,61.4373,1.72024,5650
1038.25,0.00226266,0.001957,11.4286,0.320002,1050
1430.83,0.00311883,0.0026977,15.7261,0.440332,1447
351.844,0.00076318,0.000659942,4.04121,0.113154,356
2359.57,0.00512762,0.00443492,26.669,0.746733,2387
544.828,0.00118735,0.00102694,6.00186,0.168052,551
506.253,0.00110294,0.000953924,5.58826,0.156471,512
651.541,0.00141798,0.00122665,7.25368,0.203103,659
959.023,0.00208773,0.00180567,10.6744,0.298883,970
450.875,0.00098208,0.000849549,4.9838,0.139546,456
576.458,0.00125581,0.00108629,6.36158,0.178124,583
1453.22,0.00316082,0.00273362,16.3133,0.456773,1470
463.642,0.0010081,0.000871847,5.20987,0.145876,469
335.182,0.000730072,0.000631487,3.71302,0.103965,339
214.557,0.000467344,0.000404228,2.37514,0.066504,217
305.525,0.000665452,0.00057561,3.3796,0.0946288,309
474.609,0.00103394,0.000894225,5.24229,0.146784,480
980.899,0.00213775,0.00184878,10.7946,0.302248,992
1445.36,0.00314402,0.00271941,16.18,0.453039,1462
10207.5,0.0222455,0.0192547,112.276,3.14373,10323
159.195,0.000346878,0.000300002,1.75503,0.049141,161
586.326,0.00127714,0.00110458,6.49023,0.181726,593
642.505,0.00139551,0.00120686,7.28847,0.204077,650
232.306,0.000504832,0.000436644,2.62018,0.0733651,235
291.604,0.000633568,0.000547909,3.30203,0.0924568,295
213.536,0.000464465,0.000401663,2.39613,0.0670915,216
86.0113,0.000187158,0.000161847,0.961444,0.0269204,87
210.464,0.000455552,0.000393918,2.4661,0.0690508,213
185.777,0.000402388,0.000348023,2.16151,0.0605223,188
1,0,0,0,0,1
167.975,0.000363505,0.000314369,1.96932,0.0551409,170
1076.26,0.00233378,0.00201849,12.3932,0.347009,1089
1737.29,0.00378453,0.00327563,19.1633,0.536573,1757
1457.46,0.0031747,0.00274759,16.0842,0.450358,1474
654.569,0.00142585,0.00123401,7.22633,0.202337,662
796.956,0.00173624,0.00150258,8.79494,0.246258,806
2198.1,0.00478944,0.00414498,24.2156,0.678037,2223
321.269,0.000698166,0.000603783,3.628,0.101584,325
894.595,0.00194362,0.00168094,10.1178,0.283298,905
220.474,0.000479902,0.000415044,2.45609,0.0687707,223
190.781,0.000414578,0.00035853,2.15803,0.0604249,193
4869.93,0.0106144,0.00918579,53.5493,1.49938,4925
1475.27,0.0032145,0.0027815,16.2662,0.455453,1492
3216.59,0.00701029,0.00606667,35.4092,0.991458,3253
682.252,0.00148604,0.00128613,7.53456,0.210968,690
135.378,0.00029316,0.000253525,1.57769,0.0441754,137
1032.28,0.00224847,0.00194609,11.3974,0.319127,1044
858.273,0.00186964,0.00161807,9.45881,0.264847,868
2093.34,0.00456087,0.00394728,23.0093,0.64426,2117
1559.35,0.00339787,0.00294038,17.1624,0.480547,1577
823.66,0.00179427,0.00155283,9.08253,0.254311,833
1177.65,0.00256559,0.00222024,12.9796,0.36343,1191
952.187,0.00207428,0.00179524,10.5145,0.294407,963
1391.25,0.00303159,0.00262337,15.311,0.428708,1407
1912.33,0.00416736,0.00360587,21.0702,0.589966,1934
737.634,0.00160671,0.00139057,8.13525,0.227787,746
3569.6,0.0077772,0.0067317,39.2902,1.10013,3610
2021.14,0.00440367,0.00381086,22.2269,0.622354,2044
917.595,0.00199919,0.00173005,10.1182,0.283308,928
600.184,0.00130723,0.00113128,6.62773,0.185576,607
2390.99,0.00520971,0.00450909,26.2676,0.735492,2418
1090.65,0.00237583,0.00205632,12.008,0.336224,1103
2173.4,0.00473587,0.00409852,23.9173,0.669684,2198
803.88,0.00175095,0.0015156,8.86817,0.248309,813
707.968,0.00154223,0.00133474,7.81078,0.218702,716
324.251,0.000705015,0.000609734,3.64593,0.102086,328
2042.91,0.00445145,0.00385238,22.449,0.628571,2066
760.381,0.00165619,0.00143347,8.38126,0.234675,769
581.404,0.00126622,0.0010959,6.41423,0.179598,588
1041.21,0.0022682,0.00196314,11.4617,0.320929,1053
933.431,0.00203337,0.00175983,10.2778,0.287777,944
1130.21,0.00246218,0.00213094,12.4389,0.348288,1143
3998.74,0.00871374,0.00754171,44.0088,1.23225,4044
1459.45,0.00317931,0.00275164,16.0954,0.450671,1476
1035.25,0.00225508,0.00195179,11.4279,0.31998,1047
2160.57,0.00470716,0.004074,23.7585,0.665237,2185
4881.58,0.0106354,0.00920267,53.8895,1.50891,4937
3235.32,0.00704934,0.00610016,35.6667,0.998669,3272
830.595,0.00180925,0.00156593,9.1454,0.256071,840
2899.1,0.00631586,0.00546615,31.9899,0.895716,2932
1657.19,0.00360973,0.00312444,18.2866,0.512024,1676
2409.66,0.00524988,0.00454368,26.5861,0.744411,2437
714.894,0.00155722,0.00134781,7.88193,0.220694,723
1656.25,0.00360845,0.00312311,18.2345,0.510566,1675
705.99,0.00153777,0.00133089,7.78944,0.218104,714
1148.98,0.00250287,0.00216622,12.6646,0.35461,1162
846.386,0.00184359,0.00159557,9.34881,0.261767,856
3597.26,0.00783887,0.00678426,39.6125,1.10915,3638
1723.51,0.00375537,0.00324987,18.949,0.530571,1743
1385.34,0.00301754,0.00261189,15.2312,0.426473,1401
2138.83,0.00465968,0.00403319,23.5049,0.658136,2163
945.293,0.00205898,0.00178212,10.412,0.291536,956
691.159,0.00150551,0.00130304,7.62485,0.213496,699
882.015,0.00192099,0.00166281,9.7091,0.271855,892
2438.34,0.00531223,0.00459798,26.8948,0.753055,2466
2702.44,0.00588888,0.00509667,29.715,0.832019,2733
1604.85,0.00349609,0.00302603,17.6506,0.494217,1623
1648.29,0.00359078,0.00310764,18.1964,0.509499,1667
2725.03,0.0059365,0.00513668,30.1119,0.843133,2756
2040.88,0.00444667,0.00384886,22.4825,0.62951,2064
693.137,0.00150992,0.00130679,7.64631,0.214097,701
784.101,0.00170788,0.00147817,8.65333,0.242293,793
1027.34,0.0022385,0.00193706,11.3355,0.317394,1039
2932.77,0.00639029,0.00553049,32.3102,0.904686,2966
807.84,0.00175962,0.00152302,8.90706,0.249398,817
1182.61,0.00257662,0.00222997,13.0223,0.364625,1196
5009.16,0.0109145,0.00944328,55.2741,1.54767,5066
465.705,0.00101427,0.000877818,5.14858,0.14416,471
4015.59,0.00875206,0.00756907,44.1574,1.23641,4061
6451.03,0.0140391,0.0121439,71.9298,2.01403,6525
2262.53,0.00491378,0.00424896,25.7427,0.720794,2289
2389.81,0.0052053,0.00450304,26.4447,0.740451,2417
1592.96,0.00347007,0.00300341,17.5407,0.491138,1611
5986.22,0.0130243,0.0112639,66.8836,1.87274,6055
2706.88,0.00588826,0.00509306,30.262,0.847337,2738
3836.33,0.00833477,0.00720801,43.4428,1.2164,3881
2675.91,0.00583532,0.00504716,29.2615,0.819323,2706
6990.73,0.0151273,0.013083,81.9431,2.29441,7075
3657.57,0.00796989,0.00689689,40.2911,1.12815,3699
1654.18,0.00360324,0.00311686,18.3001,0.512403,1673
4438.63,0.00967115,0.00836627,48.9853,1.37159,4489
764.328,0.00166492,0.00144105,8.4326,0.236113,773
1974.57,0.00430152,0.00372114,21.8112,0.610714,1997
357.926,0.000779581,0.000674318,3.96183,0.110931,362
288.714,0.000628722,0.000543859,3.19499,0.0894596,292
3916.47,0.00853076,0.0073783,43.2977,1.21233,3961
644.657,0.00140413,0.00121461,7.14049,0.199934,652
525.019,0.00114341,0.000989076,5.81557,0.162836,531
1939.95,0.00422578,0.00365581,21.4446,0.60045,1962
1252.76,0.00272915,0.00236019,13.8499,0.387798,1267
1078.87,0.00235265,0.00203488,11.7977,0.330335,1091
1,0,0,0,0,1
1069.95,0.00233288,0.00201779,11.7178,0.328099,1082
575.498,0.00125435,0.00108494,6.32295,0.177043,582
1012.48,0.00220565,0.00190788,11.1983,0.313552,1024
452.842,0.000986178,0.000853053,5.01619,0.140453,458
694.096,0.00151201,0.00130782,7.68575,0.215201,702
746.596,0.00162788,0.00140781,8.17259,0.228833,755
175.021,0.000381561,0.000329994,1.92407,0.0538739,177
656.538,0.00143016,0.00123699,7.25587,0.203164,664
416.264,0.00090677,0.000784288,4.6054,0.128951,421
614.005,0.00133732,0.00115668,6.80188,0.190453,621
2358.22,0.0051382,0.0044444,26.04,0.729121,2385
1403.04,0.00305598,0.00264341,15.5246,0.434689,1419
515.14,0.00112217,0.000970445,5.69857,0.15956,521
702.009,0.00152926,0.00132274,7.77052,0.217575,710
904.725,0.00197081,0.00170482,9.9912,0.279753,915
951.842,0.00206672,0.00178727,10.8501,0.303802,963
498.202,0.00108235,0.000936114,5.63852,0.157879,504
282.724,0.000614619,0.000531524,3.1853,0.0891885,286
567.388,0.00123267,0.00106605,6.43,0.18004,574
189.823,0.000413181,0.000357274,2.11726,0.0592832,192
323.306,0.000703911,0.000608741,3.59227,0.100583,327
99.8512,0.000217294,0.00018792,1.1171,0.0312789,101
597.699,0.00129158,0.00111692,7.0999,0.198797,605
346.848,0.000751219,0.000649645,4.0374,0.113047,351
313.206,0.000677477,0.000585923,3.68959,0.103309,317
1,0,0,0,0,1
187.796,0.000407613,0.000352529,2.14361,0.0600211,190
740.33,0.00160741,0.00139013,8.43117,0.236073,749
589.111,0.00127941,0.00110643,6.69945,0.187585,596
180.898,0.0003931,0.000339965,2.04393,0.0572301,183
198.692,0.000431718,0.000373398,2.24411,0.062835,201
108.753,0.000236677,0.000204716,1.21228,0.0339439,110
147.294,0.000320162,0.000276902,1.65941,0.0464634,149
2030.7,0.00439818,0.00380404,23.6265,0.661543,2055
416.936,0.000901719,0.000779658,4.92451,0.137886,422
725.266,0.00156996,0.00135763,8.49343,0.237816,734
335.084,0.000727638,0.000629345,3.80821,0.10663,339
394.399,0.000856723,0.000740952,4.47409,0.125275,399
465.607,0.00101208,0.000875313,5.24472,0.146852,471
373.691,0.000812712,0.000702933,4.19009,0.117323,378
1152.44,0.00250075,0.00216282,13.1846,0.369168,1166
5924.3,0.0128566,0.0111218,67.7766,1.89775,5994
836.117,0.00181371,0.00156873,9.61053,0.269095,846
1262.86,0.0027342,0.00236469,14.7275,0.41237,1278
151.209,0.000327883,0.000283548,1.74178,0.0487698,153
199.65,0.000433323,0.000374741,2.28478,0.0639737,202
263.917,0.000573085,0.000495648,2.99795,0.0839425,267
519.002,0.00112847,0.000975975,5.83213,0.1633,525
422.109,0.000917492,0.000793543,4.75591,0.133165,427
461.554,0.00100114,0.000865946,5.29552,0.148275,467
574.207,0.00124545,0.00107704,6.60564,0.184958,581
257.927,0.000558935,0.00048342,2.98797,0.0836631,261
208.52,0.000451912,0.000390866,2.41147,0.0675212,211
256.985,0.000557837,0.000482452,2.93191,0.0820934,260
2304.07,0.00500408,0.00432758,26.1899,0.733317,2331
756.268,0.00164479,0.00142227,8.49127,0.237756,765
412.237,0.000896395,0.000775267,4.63132,0.129677,417
266.847,0.00057874,0.000500533,3.06571,0.0858398,270
1496.45,0.00324879,0.0028095,17.0684,0.477915,1514
502.077,0.00108928,0.000942031,5.76014,0.161284,508
221.386,0.00048021,0.000415283,2.54186,0.0711721,224
169.973,0.000368388,0.000318537,1.97148,0.0552014,172
209.548,0.000454991,0.000393548,2.38419,0.0667573,212
403.264,0.000875228,0.000757009,4.60502,0.128941,408
320.313,0.000696859,0.000602707,3.58489,0.100377,324
331.151,0.000719519,0.000622305,3.74334,0.104813,335
258.049,0.000561785,0.000485861,2.86925,0.080339,261
336.006,0.000728337,0.00062985,3.88382,0.108747,340
783.785,0.001701,0.00147104,8.96072,0.2509,793
942.877,0.00204544,0.00176907,10.8167,0.302868,954
253.954,0.000550047,0.000475591,2.96229,0.0829442,257
273.791,0.000594395,0.000514076,3.12074,0.0873807,277
810.506,0.00175968,0.00152187,9.23258,0.258512,820
345.041,0.000750738,0.000649267,3.8494,0.107783,349
906.611,0.00197338,0.0017066,10.1026,0.282874,917
141.314,0.000306197,0.000264803,1.63907,0.0458938,143
728.375,0.00157961,0.00136608,8.38681,0.234831,737
408.153,0.000884818,0.000765202,4.71385,0.131988,413
193.699,0.000419902,0.000363133,2.23805,0.0626654,196
137.387,0.000298195,0.000257896,1.56859,0.0439204,139
348.917,0.000757778,0.000655257,3.97016,0.111165,353
262.965,0.000571884,0.000494631,2.95082,0.0826231,266
474.529,0.00103212,0.000892558,5.3202,0.148966,480
1888.64,0.00409559,0.00354194,21.742,0.608776,1911
132.416,0.000286842,0.000248021,1.54011,0.043123,134
1266.11,0.0027477,0.00237651,14.4794,0.405423,1281
309.335,0.000670778,0.000580088,3.56385,0.0997879,313
150.206,0.000325421,0.000281386,1.74436,0.0488421,152
255.994,0.000555653,0.000480545,2.9229,0.0818413,259
285.658,0.000620257,0.000536419,3.25007,0.0910019,289
435.914,0.000946854,0.000818869,4.94582,0.138483,441
632.668,0.00137525,0.0011894,7.12961,0.199629,640
705.806,0.00153438,0.00132683,7.96777,0.223098,714
619.62,0.00134255,0.00116119,7.17611,0.200931,627
294.487,0.000638155,0.00055183,3.41661,0.0956649,298
278.671,0.000603745,0.000522135,3.23737,0.0906464,282
275.73,0.000597924,0.000517099,3.1795,0.0890259,279
1458.84,0.00316548,0.00273771,16.6893,0.467299,1476
1614.25,0.00350817,0.00303403,18.2374,0.510647,1633
684.014,0.00148584,0.00128489,7.76616,0.217453,692
717.763,0.00156188,0.00135073,8.01027,0.224287,726
240.222,0.000522337,0.000451719,2.70168,0.0756469,243
196.642,0.000425831,0.000368277,2.29261,0.0641932,199
148.206,0.000320622,0.000277279,1.7445,0.0488459,150
114.624,0.00024817,0.00021465,1.33844,0.0374763,116
131.444,0.000285126,0.000246526,1.513,0.042364,133
725.461,0.00157417,0.00136148,8.304,0.232512,734
161.09,0.000349331,0.000302104,1.85697,0.0519952,163
777.18,0.00169273,0.00146506,8.57711,0.240159,786
144.303,0.000313198,0.000270877,1.64982,0.046195,146
235.249,0.000510878,0.000441823,2.67547,0.0749132,238
639.767,0.00139429,0.00120597,7.03369,0.196943,647
318.357,0.000693133,0.000599342,3.54294,0.0992023,322
533.957,0.00116367,0.00100636,5.87671,0.164548,540
525.993,0.00114535,0.000990569,5.84157,0.163564,532
939.362,0.00204677,0.0017704,10.3443,0.289641,950
476.641,0.00103967,0.000899061,5.21112,0.145911,482
687.151,0.00149612,0.001294,7.63212,0.213699,695
17627.7,0.0384604,0.0332657,191.871,5.37239,17825
828.664,0.00180667,0.00156263,9.07795,0.254183,838
2622.18,0.00568974,0.00492278,29.9657,0.83904,2653
682.027,0.00148108,0.00128103,7.75289,0.217081,690
1242.41,0.00269651,0.0023322,14.1834,0.397135,1257
290.59,0.000630853,0.000545579,3.31565,0.0928383,294
562.612,0.00122579,0.00106009,6.21209,0.173939,569
245.203,0.000533907,0.000461771,2.71993,0.076158,248
373.742,0.000813902,0.000703926,4.14024,0.115927,378
408.371,0.000889869,0.000769561,4.50153,0.126043,413
275.778,0.0005989,0.000517992,3.13338,0.0877346,279
520.888,0.00113054,0.000977843,5.94394,0.16643,527
595.006,0.00129099,0.00111688,6.80164,0.190446,602
214.517,0.000466358,0.00040331,2.41442,0.0676038,217
1148.77,0.0024988,0.00216107,12.8661,0.36025,1162
531.735,0.00115398,0.000997912,6.09185,0.170572,538
398.406,0.000866458,0.000749461,4.46743,0.125088,403
375.595,0.000815527,0.000705177,4.28354,0.119939,380
379.55,0.000824016,0.000712618,4.32684,0.121151,384
1850.02,0.00403066,0.00348634,20.406,0.571369,1871
496.383,0.0010818,0.0009356,5.46234,0.152945,502
294.537,0.000639206,0.000552835,3.36743,0.0942879,298
1398.56,0.00303576,0.00262532,15.9828,0.447519,1415
1185.16,0.00257384,0.00222608,13.463,0.376965,1199
411.261,0.000894404,0.000773591,4.60862,0.129041,416
724.439,0.00157109,0.00135882,8.32505,0.233101,733
479.395,0.00104104,0.000900378,5.45076,0.152621,485
304.417,0.000660599,0.000571319,3.48445,0.0975646,308
548.568,0.00119087,0.00102994,6.25493,0.175138,555
755.362,0.00164451,0.00142219,8.39974,0.235193,764
224.448,0.000488875,0.000422846,2.4817,0.0694875,227
336.045,0.000729418,0.000630724,3.84644,0.1077,340
424.973,0.000921701,0.00079708,4.88868,0.136883,430
300.451,0.000651691,0.000563639,3.45126,0.0966353,304
541.685,0.00117668,0.00101775,6.14038,0.171931,548
1107.97,0.00240463,0.00207953,12.6672,0.354682,1121
196.693,0.000427095,0.00036931,2.24318,0.0628091,199
750.155,0.0016277,0.00140764,8.60147,0.240841,759
713.583,0.00154805,0.00133877,8.1853,0.229188,722
420.238,0.000915738,0.000792058,4.63025,0.129647,425
538.815,0.00117249,0.00101398,6.01433,0.168401,545
580.363,0.00126351,0.00109263,6.45419,0.180717,587
1296.66,0.00281236,0.00243206,14.9196,0.417749,1312
2366.32,0.00513832,0.00444376,26.9148,0.753615,2394
863.779,0.00187332,0.00162014,9.93883,0.278287,874
237.223,0.000515154,0.000445457,2.70053,0.0756148,240
317.291,0.000689064,0.000595962,3.60704,0.100997,321
1223.39,0.00265056,0.002292,14.206,0.397767,1238
1792.88,0.00388992,0.00336431,20.5372,0.575041,1814
364.834,0.000794489,0.000687023,4.05131,0.113437,369
567.261,0.00122964,0.0010634,6.55297,0.183483,574
635.573,0.00138041,0.00119381,7.22238,0.202227,643
623.654,0.00135325,0.00117028,7.14369,0.200023,631
18175.6,0.0394694,0.0341407,206.532,5.78289,18388
13432.3,0.0291527,0.0252156,153.397,4.29512,13590
