S,I,X,R,D,N
1220.94,0.0048446,0.00327227,15.6169,0.437274,1237
398.81,0.0015853,0.00107082,5.04652,0.141302,404
1438.21,0.00571571,0.00386082,18.2682,0.511511,1457
762.015,0.00302688,0.00204484,9.70855,0.271839,772
255.526,0.00101069,0.000682751,3.37734,0.0945654,259
497.246,0.00196729,0.00132886,6.56662,0.183865,504
494.315,0.00195658,0.00132172,6.50013,0.182004,501
693.675,0.00274769,0.00185594,9.06626,0.253855,703
552.64,0.00219132,0.00148018,7.15631,0.200377,560
426.255,0.00168794,0.00114007,5.58604,0.156409,432
1558.32,0.0061766,0.00417215,20.1037,0.562903,1579
473.654,0.00187532,0.00126662,6.17034,0.172769,480
718.392,0.00284483,0.00192153,9.34213,0.26158,728
273.428,0.00108674,0.000734044,3.47314,0.0972479,277
427.363,0.00169664,0.00114601,5.48081,0.153463,433
274.264,0.00108432,0.000732458,3.6328,0.101718,278
1057.64,0.00418449,0.0028264,13.96,0.39088,1072
233.844,0.000925894,0.00062539,3.06861,0.0859211,237
386.757,0.00153042,0.0010337,5.09806,0.142746,392
125.334,0.000497312,0.000335885,1.62009,0.0453624,127
1583.1,0.00628409,0.00424458,20.3221,0.56902,1604
595.089,0.00236083,0.0015946,7.69145,0.215361,603
1205.95,0.00477833,0.00322736,15.6091,0.437055,1222
1343.31,0.00532944,0.00359975,17.2015,0.481641,1361
3176.37,0.0126183,0.00852356,40.473,1.13324,3218
4326.37,0.017225,0.0116352,54.0869,1.51443,4382
3218.65,0.0128163,0.00865722,40.2076,1.12581,3260
7464.09,0.0297155,0.0200732,93.253,2.61109,7560
380.846,0.00150752,0.00101837,5.01074,0.140301,386
264.418,0.00104679,0.000706921,3.48289,0.097521,268
199.292,0.000788658,0.000532591,2.63279,0.0737181,202
356.306,0.00141454,0.000955586,4.56422,0.127798,361
1801.67,0.00713288,0.00481767,23.655,0.662339,1826
2876.2,0.0113876,0.0076914,37.7283,1.05639,2915
927.802,0.00368202,0.00248699,11.86,0.33208,940
420.416,0.00166646,0.00112565,5.42932,0.152021,426
1096.41,0.00434421,0.0029345,14.1815,0.397083,1111
841.772,0.00333462,0.00225244,10.9172,0.305682,853
714.704,0.00284201,0.00191962,9.03804,0.253065,724
245.772,0.000976278,0.000659544,3.13849,0.0878778,249
571.548,0.0022721,0.00153475,7.24566,0.202878,579
1031.92,0.00407998,0.00275585,13.6944,0.383444,1046
462.737,0.00183152,0.00123715,6.0897,0.170511,469
209.169,0.000827851,0.000559223,2.75281,0.0770787,212
580.2,0.00229826,0.00155246,7.58408,0.212354,588
202.329,0.000803172,0.000542508,2.59701,0.0727163,205
357.257,0.00141743,0.000957416,4.61178,0.12913,362
1235.81,0.00490542,0.0033138,15.743,0.440803,1252
1471.56,0.00583604,0.00394193,18.9026,0.529274,1491
764.084,0.00303922,0.0020528,9.64124,0.269955,774
705.86,0.00280816,0.00189674,8.8866,0.248825,715
835.176,0.00332225,0.00224415,10.5236,0.294662,846
575.454,0.00232201,0.00156888,6.36421,0.178198,582
329.254,0.00132865,0.000897658,3.64228,0.101984,333
339.143,0.00136839,0.000924592,3.74962,0.104989,343
2983.03,0.0120336,0.00813078,33.0292,0.924817,3017
1073.73,0.00433093,0.00292588,11.9304,0.334051,1086
242.139,0.000973267,0.000657548,2.78159,0.0778845,245
833.314,0.00335441,0.00226674,9.41635,0.263658,843
271.874,0.0010957,0.000740366,3.03943,0.085104,275
716.769,0.00288906,0.00195189,8.00211,0.224059,725
752.443,0.00303639,0.0020513,8.31933,0.232941,761
731.674,0.00295222,0.00199469,8.0946,0.226649,740
5160.05,0.0208109,0.01406,57.315,1.60482,5219
341.061,0.001374,0.000928306,3.82966,0.107231,345
684.896,0.0027522,0.00185911,7.87901,0.220612,693
428.058,0.00172426,0.00116491,4.8049,0.134537,433
511.107,0.00205943,0.00139131,5.72879,0.160406,517
376.672,0.00151834,0.00102573,4.20792,0.117822,381
208.603,0.000840861,0.000568015,2.33008,0.0652423,211
410.281,0.00165361,0.00111721,4.58764,0.128454,415
611.984,0.00246738,0.00166698,6.82064,0.190978,619
405.335,0.00163352,0.0011036,4.53554,0.126995,410
217.493,0.000876567,0.000592156,2.43701,0.0682362,220
1268.4,0.00511168,0.00345344,14.1982,0.39755,1283
615.907,0.00248171,0.00167667,6.89557,0.193076,623
672.206,0.0027069,0.00182869,7.57702,0.212157,680
85.0223,0.000342795,0.000231549,0.950466,0.0266131,86
159.173,0.000641734,0.000433553,1.7758,0.0497224,161
281.757,0.00113545,0.000767135,3.15316,0.0882884,285
402.345,0.0016205,0.00109478,4.52559,0.126717,407
618.818,0.00249168,0.00168335,6.98189,0.195493,626
369.773,0.00149102,0.00100752,4.10943,0.115064,374
357.885,0.00144258,0.000974644,4.00098,0.112028,362
368.783,0.00148714,0.00100482,4.09994,0.114798,373
1913.02,0.00771092,0.00520948,21.3693,0.598341,1935
326.228,0.00131417,0.000887834,3.66735,0.102686,330
1500.74,0.00604842,0.00408625,16.7784,0.469795,1518
895.593,0.00360586,0.00243578,10.1178,0.283297,906
493.362,0.00198967,0.00134424,5.48141,0.15348,499
651.559,0.0026282,0.00177579,7.23366,0.202543,659
1212.23,0.00489223,0.00330517,13.3914,0.374959,1226
2434.17,0.0098174,0.00663295,27.052,0.757455,2462
346.038,0.00139526,0.000942733,3.85182,0.107851,350
306.474,0.00123518,0.000834488,3.42762,0.0959732,310
452.775,0.00182443,0.00123251,5.07944,0.142224,458
353.931,0.00142685,0.000963814,3.95565,0.110758,358
533.87,0.00215222,0.00145418,5.95987,0.166876,540
1314.03,0.00530141,0.00358177,14.5563,0.407576,1329
450.855,0.00181838,0.00122874,5.00214,0.14006,456
489.423,0.0019743,0.00133409,5.42175,0.151809,495
4857.81,0.0196018,0.0132447,53.6571,1.5024,4913
470.554,0.00189501,0.00128028,5.29471,0.148252,476
455.774,0.0018377,0.00124153,5.08022,0.142246,461
154.218,0.000621307,0.000419776,1.73255,0.0485113,156
483.448,0.0019484,0.00131655,5.39795,0.151142,489
520.054,0.00209705,0.001417,5.7811,0.161871,526
789.014,0.00318358,0.00215093,8.73595,0.244607,798
205.671,0.000830301,0.000560955,2.26413,0.0633957,208
18412.9,0.0743502,0.0502313,202.301,5.66443,18621
1766.95,0.00713278,0.00481911,19.4882,0.545669,1787
2315.67,0.00934362,0.00631325,25.6015,0.716842,2342
8477.66,0.0342155,0.0231179,93.6555,2.62235,8574
157.181,0.000633105,0.000427691,1.76884,0.0495275,159
201.601,0.000809597,0.000546936,2.33255,0.0653114,204
806.58,0.00324526,0.00219259,9.15859,0.256441,816
3189.14,0.0128861,0.00870564,34.8588,0.976047,3225
222.479,0.000898047,0.000606658,2.45128,0.0686358,225
424.117,0.00170917,0.00115486,4.74735,0.132926,429
359.902,0.00145205,0.000981086,3.98429,0.11156,364
961.004,0.00387535,0.00261856,10.6899,0.299318,972
4445.21,0.0179253,0.0121114,49.3821,1.3827,4496
5475.95,0.0221047,0.0149355,60.3211,1.68899,5538
1110.99,0.00446918,0.00301899,12.6505,0.354213,1124
883.718,0.00355703,0.00240315,9.99624,0.279895,894
1139.57,0.00458094,0.00309507,13.0528,0.365477,1153
274.901,0.00111041,0.000750187,3.01318,0.0843691,278
603.199,0.00243698,0.00164629,6.61176,0.185129,610
165.138,0.000666903,0.000450615,1.80991,0.0506775,167
530.028,0.00214074,0.00144647,5.80589,0.162565,536
429.164,0.0017338,0.00117127,4.70131,0.131637,434
5544.03,0.0223794,0.0151179,61.2199,1.71416,5607
7396.52,0.029839,0.02016,82.1261,2.29953,7481
11981.7,0.0483521,0.0326685,132.505,3.71014,12118
2966.31,0.0119707,0.00808773,32.7554,0.917151,3000
352.984,0.00142426,0.000962398,3.90437,0.109322,357
377.497,0.00151546,0.00102371,4.37835,0.122594,382
4802.77,0.0193213,0.0130519,54.6653,1.53063,4859
198.756,0.000802824,0.000542305,2.18203,0.0610969,201
368.828,0.00148936,0.00100616,4.05564,0.113558,373
1211.14,0.00488465,0.00329969,13.4717,0.377207,1225
1482.12,0.0059803,0.00404033,16.4125,0.459551,1499
680.289,0.00274598,0.001855,7.49674,0.209909,688
766.296,0.00309261,0.0020894,8.46194,0.236934,775
271.916,0.0010976,0.000741489,2.99809,0.0839466,275
419.077,0.001685,0.00113853,4.78612,0.134011,424
1100.14,0.0044261,0.00299034,12.499,0.349972,1113
316.234,0.00126969,0.000857701,3.66168,0.102527,320
332.249,0.00134204,0.000906733,3.64617,0.102093,336
294.675,0.00119002,0.000804049,3.23282,0.0905189,298
795.052,0.00321254,0.00217007,8.69923,0.243578,804
1466.51,0.00592528,0.00400279,16.0324,0.448908,1483
338.18,0.00136572,0.00092271,3.71381,0.103987,342
8257.96,0.033279,0.0224853,92.4,2.5872,8353
20805.1,0.0839933,0.0567474,229.345,6.42166,21041
215.553,0.000870098,0.000587766,2.37888,0.0666086,218
286.738,0.00115703,0.00078173,3.17101,0.0887884,290
752.241,0.00302811,0.00204568,8.51501,0.23842,761
387.457,0.00155812,0.00105269,4.41697,0.123675,392
254.05,0.00102299,0.000691127,2.86842,0.0803157,257
621.918,0.00250908,0.00169538,6.88534,0.192789,629
738.597,0.00298049,0.00201361,8.1696,0.228749,747
358.918,0.00144837,0.0009786,3.96873,0.111124,363
406.363,0.0016392,0.00110761,4.50833,0.126233,411
1478.14,0.00596227,0.0040283,16.3888,0.458886,1495
1637.4,0.0066083,0.00446456,18.0846,0.506368,1656
488.442,0.00197078,0.00133151,5.40328,0.151292,494
463.724,0.00187097,0.00126425,5.12968,0.143631,469
598.08,0.00240909,0.0016274,6.72738,0.188367,605
372.652,0.00149972,0.00101325,4.22738,0.118367,377
376.724,0.00152054,0.00102735,4.15727,0.116404,381
286.742,0.00115722,0.000781802,3.16751,0.0886902,290
1916.26,0.00773429,0.00522526,21.1323,0.591703,1938
682.185,0.00275107,0.0018586,7.59721,0.212722,690
666.334,0.00268526,0.00181423,7.45302,0.208685,674
425.172,0.00171628,0.00115939,4.69331,0.131413,430
236.319,0.0009537,0.000644346,2.60662,0.0729852,239
1638.68,0.00658696,0.00445006,18.7821,0.525899,1658
1215.59,0.00488312,0.00329903,14.0113,0.392315,1230
667.425,0.00269401,0.00181992,7.36411,0.206195,675
852.284,0.00343811,0.00232297,9.44581,0.264483,862
780.078,0.00314584,0.00212546,8.67401,0.242872,789
5586.77,0.0225571,0.0152417,61.4715,1.7212,5650
1038.24,0.00419054,0.00283138,11.435,0.32018,1050
1430.81,0.00577745,0.00390337,15.7349,0.440578,1447
351.841,0.0014136,0.000955133,4.04336,0.113214,356
2359.55,0.00949759,0.00641712,26.6835,0.747137,2387
544.823,0.00219927,0.00148586,6.0052,0.168146,551
506.249,0.00204299,0.00138022,5.59137,0.156558,512
651.535,0.00262694,0.00177483,7.25767,0.203215,659
959.014,0.00386781,0.00261272,10.6803,0.299048,970
450.871,0.00181935,0.00122918,4.98656,0.139624,456
576.453,0.00232684,0.00157197,6.36511,0.178223,583
1453.21,0.00585408,0.00395509,16.3222,0.457022,1470
463.638,0.00186746,0.00126157,5.21271,0.145956,469
335.179,0.00135225,0.000913648,3.71508,0.104022,339
214.556,0.000865614,0.000584861,2.37646,0.0665409,217
305.522,0.00123293,0.000832889,3.38147,0.0946812,309
474.605,0.00191529,0.00129402,5.2452,0.146865,480
980.89,0.00395953,0.00267501,10.8006,0.302416,992
1445.35,0.00582452,0.00393461,16.1888,0.453287,1462
10207.4,0.0412078,0.027847,112.339,3.14549,10323
159.194,0.000642609,0.00043415,1.75601,0.0491683,161
586.32,0.0023655,0.00159821,6.49382,0.181827,593
642.499,0.00258519,0.00174658,7.29239,0.204187,650
232.303,0.000935371,0.000631892,2.6216,0.0734049,235
291.602,0.00117372,0.000792855,3.30381,0.0925068,295
213.534,0.000860405,0.000581302,2.39743,0.0671281,216
86.0105,0.000346746,0.00023423,0.961971,0.0269352,87
210.462,0.00084391,0.000570086,2.46738,0.0690867,213
185.776,0.000745612,0.000503666,2.16264,0.060554,188
1,0,0,0,0,1
167.973,0.000673507,0.000454971,1.97034,0.0551695,170
1076.25,0.0043237,0.00292092,12.3997,0.347193,1089
1737.28,0.00701012,0.00473698,19.174,0.536871,1757
1457.45,0.00588076,0.00397378,16.0932,0.450608,1474
654.563,0.00264098,0.00178444,7.23034,0.202449,662
796.948,0.00321564,0.00217291,8.79983,0.246395,806
2198.08,0.00887214,0.00599493,24.2291,0.678415,2223
321.266,0.00129348,0.000873779,3.62996,0.101639,325
894.587,0.00360075,0.00243277,10.1233,0.283451,905
220.472,0.00088875,0.000600512,2.45745,0.0688085,223
190.779,0.000767906,0.00051882,2.1592,0.0604575,193
4869.89,0.0196622,0.0132843,53.5792,1.50022,4925
1475.26,0.00595476,0.00402363,16.2752,0.455707,1492
3216.56,0.0129834,0.00877342,35.4289,0.99201,3253
682.246,0.00275255,0.00185985,7.53874,0.211085,690
135.376,0.00054333,0.000366986,1.57852,0.0441985,137
1032.27,0.00416492,0.0028144,11.4037,0.319304,1044
858.265,0.0034622,0.00233972,9.46407,0.264994,868
2093.32,0.0084481,0.00570848,23.0221,0.644619,2117
1559.34,0.00629189,0.00425183,17.1719,0.480814,1577
823.652,0.00332327,0.00224545,9.08758,0.254452,833
1177.64,0.00475123,0.00321065,12.9869,0.363632,1191
952.179,0.00384188,0.00259605,10.5204,0.294571,963
1391.24,0.00561307,0.00379322,15.3195,0.428947,1407
1912.31,0.00771917,0.00521568,21.0819,0.590294,1934
737.627,0.00297577,0.00201089,8.13977,0.227914,746
3569.56,0.0144054,0.00973401,39.3121,1.10074,3610
2021.12,0.00815607,0.00551124,22.2393,0.622701,2044
917.587,0.00370217,0.00250186,10.1238,0.283466,928
600.179,0.00242095,0.00163591,6.63141,0.185679,607
2390.97,0.0096497,0.00652032,26.2822,0.735903,2418
1090.64,0.00440076,0.00297373,12.0147,0.336411,1103
2173.38,0.008773,0.00592767,23.9306,0.670057,2198
803.873,0.00324364,0.00219169,8.8731,0.248447,813
707.961,0.00285606,0.00193004,7.81511,0.218823,716
324.248,0.00130609,0.00088239,3.64792,0.102142,328
2042.9,0.00824395,0.00557095,22.4615,0.628922,2066
760.374,0.00306762,0.0020728,8.38592,0.234806,769
581.399,0.0023457,0.00158491,6.41779,0.179698,588
1041.2,0.00420095,0.002839,11.4681,0.321108,1053
933.422,0.00376616,0.00254483,10.2835,0.287937,944
1130.2,0.00456074,0.00308161,12.4458,0.348482,1143
3998.71,0.0161416,0.0109069,44.0333,1.23293,4044
1459.43,0.00588932,0.00397955,16.1043,0.450921,1476
1035.24,0.0041766,0.00282234,11.4342,0.320158,1047
2160.55,0.00871919,0.00589187,23.7717,0.665608,2185
4881.54,0.0196996,0.0133108,53.9194,1.50974,4937
3235.29,0.0130554,0.00882177,35.6866,0.999224,3272
830.588,0.00335087,0.00226438,9.15049,0.256214,840
2899.08,0.0116993,0.00790514,32.0076,0.896214,2932
1657.18,0.00668778,0.00451814,18.2967,0.512308,1676
2409.64,0.00972338,0.00657056,26.6009,0.744825,2437
714.888,0.00288433,0.00194911,7.88631,0.220817,723
1656.23,0.00668358,0.00451629,18.2446,0.51085,1675
705.983,0.00284792,0.00192461,7.79377,0.218225,714
1148.97,0.00463644,0.00313276,12.6717,0.354807,1162
846.378,0.00341459,0.00230733,9.354,0.261912,856
3597.23,0.0145197,0.00981096,39.6345,1.10977,3638
1723.5,0.00695439,0.00469941,18.9595,0.530867,1743
1385.32,0.0055896,0.00377665,15.2397,0.426711,1401
2138.81,0.00863071,0.00583213,23.518,0.658503,2163
945.284,0.00381331,0.00257703,10.4178,0.291698,956
691.153,0.00278898,0.00188434,7.62909,0.213615,699
882.008,0.00355861,0.00240452,9.7145,0.272006,892
2438.32,0.00983888,0.00664858,26.9098,0.753473,2466
2702.42,0.0109053,0.00736994,29.7315,0.832483,2733
1604.83,0.00647579,0.00437574,17.6605,0.494493,1623
1648.27,0.00665045,0.0044938,18.2065,0.509782,1667
2725.01,0.0109985,0.00742966,30.1286,0.843601,2756
2040.86,0.00823626,0.00556579,22.495,0.62986,2064
693.131,0.00279652,0.00188969,7.65056,0.214216,701
784.094,0.00316364,0.00213765,8.65814,0.242428,793
1027.33,0.00414526,0.00280116,11.3418,0.31757,1039
2932.75,0.0118356,0.00799732,32.3282,0.90519,2966
807.833,0.00325935,0.00220244,8.91201,0.249536,817
1182.6,0.00477225,0.00322453,13.0296,0.364828,1196
5009.11,0.0202141,0.0136586,55.3048,1.54853,5066
465.701,0.00187876,0.00126948,5.15143,0.14424,471
4015.55,0.016212,0.0109525,44.182,1.2371,4061
6450.97,0.0260052,0.0175686,71.9693,2.01514,6525
2262.51,0.00910025,0.0061486,25.7565,0.721181,2289
2389.78,0.00964077,0.00651415,26.4593,0.740861,2417
1592.95,0.0064281,0.00434345,17.5504,0.491412,1611
5986.17,0.0241207,0.0162975,66.9202,1.87377,6055
2706.86,0.010909,0.0073696,30.2786,0.847801,2738
3836.29,0.0154361,0.0104292,43.4663,1.21706,3881
2675.88,0.0108099,0.00730336,29.278,0.819783,2706
6990.67,0.0280286,0.0189331,81.9857,2.2956,7075
3657.53,0.0147621,0.0099742,40.3135,1.12878,3699
1654.17,0.00667486,0.00450959,18.3102,0.512687,1673
4438.59,0.0179155,0.0121033,49.0126,1.37235,4489
764.321,0.00308411,0.00208377,8.43729,0.236244,773
1974.55,0.00796815,0.00538386,21.8233,0.611053,1997
357.923,0.00144401,0.00097561,3.96402,0.110993,362
288.712,0.00116493,0.000787009,3.19676,0.0895092,292
3916.44,0.0158015,0.0106749,43.3217,1.21301,3961
644.651,0.00260074,0.00175723,7.14444,0.200044,652
525.015,0.00211785,0.00143093,5.81879,0.162926,531
1939.93,0.0078284,0.00528934,21.4565,0.600783,1962
1252.75,0.00505477,0.00341501,13.8576,0.388013,1267
1078.86,0.00435753,0.00294408,11.8043,0.33052,1091
1,0,0,0,0,1
1069.94,0.00432125,0.00291974,11.7244,0.328283,1082
575.492,0.00232338,0.00156973,6.32648,0.177141,582
1012.47,0.00408554,0.00276024,11.2045,0.313725,1024
452.837,0.00182668,0.00123418,5.01896,0.140531,458
694.09,0.00280019,0.00189207,7.69001,0.21532,702
746.589,0.00301589,0.00203735,8.17717,0.228961,755
175.02,0.000706928,0.000477538,1.92514,0.0539039,177
656.532,0.00264944,0.00178995,7.2599,0.203277,664
416.26,0.00167947,0.0011348,4.60795,0.129023,421
614,0.00247719,0.00167354,6.80564,0.190558,621
2358.2,0.00951746,0.00643058,26.0545,0.729526,2385
1403.02,0.00566119,0.00382481,15.5332,0.43493,1419
515.135,0.0020785,0.00140435,5.70173,0.159648,521
702.003,0.00283201,0.0019137,7.77482,0.217695,710
904.717,0.00365108,0.00246658,9.99674,0.279909,915
951.834,0.00382874,0.00258645,10.8559,0.303964,963
498.197,0.00200525,0.00135464,5.64157,0.157964,504
282.722,0.00113848,0.000769132,3.18703,0.0892369,286
567.383,0.00228338,0.00154271,6.43346,0.180137,574
189.821,0.000765239,0.000516998,2.11842,0.0593157,192
323.303,0.00130369,0.000880847,3.59425,0.100639,327
99.8503,0.000402491,0.000271939,1.11771,0.031296,101
597.694,0.00239308,0.00161665,7.10354,0.198899,605
346.845,0.00139154,0.000940149,4.03952,0.113106,351
313.203,0.00125503,0.000847885,3.6915,0.103362,317
1,0,0,0,0,1
187.794,0.000755153,0.000510138,2.14476,0.0600532,190
740.323,0.00297758,0.00201169,8.43569,0.236199,749
589.105,0.00236968,0.00160105,6.70305,0.187685,596
180.896,0.000728156,0.000491951,2.04504,0.0572611,183
198.69,0.00079991,0.000540363,2.24532,0.062869,201
108.752,0.000438533,0.000296231,1.21295,0.0339625,110
147.292,0.000593228,0.000400774,1.66031,0.0464886,149
2030.69,0.00814757,0.0055045,23.6389,0.66189,2055
416.932,0.00167022,0.00112842,4.92704,0.137957,422
725.259,0.0029085,0.00196471,8.49785,0.23794,734
335.081,0.00134809,0.000910712,3.81026,0.106687,339
394.395,0.00158729,0.00107215,4.4765,0.125342,399
465.602,0.00187509,0.00126672,5.24757,0.146932,471
373.688,0.00150552,0.00101715,4.19238,0.117387,378
1152.43,0.00463229,0.00312974,13.1916,0.369365,1166
5924.25,0.0238173,0.016092,67.8128,1.89876,5994
836.11,0.00335987,0.00226985,9.61563,0.269238,846
1262.84,0.0050656,0.00342227,14.7352,0.412585,1278
151.207,0.000607382,0.000410362,1.7427,0.0487956,153
199.649,0.000802709,0.000542264,2.286,0.0640079,202
263.915,0.00106169,0.000717258,2.99956,0.0839876,267
518.998,0.00209059,0.00141236,5.83531,0.163389,525
422.105,0.00169966,0.00114834,4.75849,0.133238,427
461.55,0.00185496,0.00125311,5.29834,0.148353,467
574.202,0.00230683,0.00155854,6.60915,0.185056,581
257.925,0.00103552,0.000699646,2.98954,0.0837072,261
208.518,0.000837346,0.000565683,2.41274,0.0675568,211
256.983,0.00103334,0.00069812,2.93348,0.0821373,260
2304.05,0.00926894,0.00626237,26.204,0.733711,2331
756.261,0.00304627,0.00205801,8.4959,0.237885,765
412.234,0.00166057,0.00112186,4.63384,0.129748,417
266.845,0.00107216,0.000724362,3.06734,0.0858854,270
1496.43,0.00601779,0.00406533,17.0775,0.47817,1514
502.072,0.00201757,0.00136312,5.76321,0.16137,508
221.384,0.000889534,0.000600987,2.54321,0.0712099,224
169.971,0.000682457,0.000461039,1.97251,0.0552304,172
209.546,0.000842946,0.000569473,2.38547,0.0667932,212
403.261,0.00162147,0.00109542,4.60748,0.12901,408
320.311,0.00129096,0.000872083,3.58686,0.100432,324
331.148,0.00133319,0.000900567,3.74536,0.10487,335
258.047,0.00104051,0.000703018,2.87083,0.0803833,261
336.003,0.00134915,0.000911451,3.88587,0.108804,340
783.778,0.00315071,0.00212865,8.9655,0.251034,793
942.868,0.00378936,0.0025602,10.8225,0.303029,954
253.951,0.00101903,0.000688382,2.96384,0.0829875,257
273.788,0.00110134,0.000743999,3.12241,0.0874276,277
810.498,0.00325998,0.00220237,9.23754,0.258651,820
345.038,0.0013906,0.000939495,3.85151,0.107842,349
906.603,0.00365483,0.00246946,10.1082,0.283029,917
141.313,0.000567398,0.000383258,1.63993,0.045918,143
728.369,0.00292632,0.00197692,8.39126,0.234955,737
408.149,0.00163929,0.0011074,4.71634,0.132057,413
193.697,0.000777985,0.000525577,2.23923,0.0626985,196
137.386,0.000552577,0.000373229,1.56943,0.0439439,139
348.914,0.00140359,0.000948226,3.9723,0.111224,353
262.963,0.00105942,0.000715782,2.95243,0.0826681,266
474.525,0.00191193,0.00129168,5.3231,0.149047,480
1888.62,0.00758717,0.00512578,21.7535,0.609098,1911
132.415,0.000531264,0.000358932,1.54092,0.0431456,134
1266.1,0.00509034,0.00343885,14.4871,0.40564,1281
309.332,0.00124258,0.000839492,3.56574,0.0998408,313
150.205,0.000602909,0.000407299,1.74527,0.0488677,152
255.992,0.00102934,0.000695412,2.92447,0.0818851,259
285.655,0.0011489,0.000776237,3.25181,0.0910507,289
435.91,0.00175409,0.00118492,4.94848,0.138557,441
632.663,0.00254759,0.00172111,7.13348,0.199738,640
705.8,0.00284222,0.00192008,7.97209,0.223219,714
619.615,0.00248756,0.00168038,7.17989,0.201037,627
294.484,0.00118192,0.000798532,3.4184,0.0957152,298
278.668,0.00111833,0.000755611,3.23907,0.0906939,282
275.728,0.0011077,0.000748327,3.18118,0.089073,279
1458.82,0.00586456,0.00396184,16.6982,0.467549,1476
1614.23,0.00649799,0.00439028,18.2473,0.510924,1633
684.007,0.0027526,0.00185959,7.77035,0.21757,692
717.756,0.00289285,0.00195453,8.01466,0.224411,726
240.22,0.000967571,0.000653699,2.70315,0.0756881,243
196.641,0.000788825,0.000532918,2.29381,0.0642267,199
148.205,0.000593886,0.00040125,1.7454,0.0488711,150
114.623,0.00045977,0.000310626,1.33914,0.0374959,116
131.443,0.00052805,0.000356723,1.5138,0.0423865,133
725.454,0.00291599,0.00197016,8.30843,0.232636,734
161.089,0.000647174,0.000437258,1.85795,0.0520227,163
777.173,0.00313543,0.00211862,8.58187,0.240292,786
144.302,0.000580096,0.000391943,1.6507,0.0462197,146
235.247,0.000946254,0.000639345,2.67691,0.0749534,238
639.761,0.0025831,0.00174518,7.03761,0.197053,647
318.354,0.00128373,0.000867308,3.54489,0.0992569,322
533.952,0.00215516,0.00145622,5.87998,0.164639,540
525.988,0.00212149,0.00143327,5.84479,0.163654,532
939.354,0.00379201,0.00256178,10.3501,0.289802,950
476.637,0.0019257,0.00130102,5.21405,0.145993,482
687.145,0.00277123,0.00187225,7.63633,0.213817,695
17627.5,0.0712539,0.0481355,191.979,5.37542,17825
828.657,0.00334737,0.0022613,9.08303,0.254325,838
2622.16,0.0105407,0.00712177,29.9817,0.839488,2653
682.021,0.00274352,0.00185354,7.75706,0.217198,690
1242.4,0.00499577,0.00337519,14.191,0.397347,1257
290.588,0.00116863,0.000789528,3.31743,0.092888,294
562.607,0.00227082,0.00153395,6.21554,0.174035,569
245.201,0.000989133,0.000668212,2.72143,0.0762,248
373.739,0.0015075,0.00101858,4.14253,0.115991,378
408.367,0.00164809,0.00111358,4.50403,0.126113,413
275.775,0.00110955,0.000749584,3.13506,0.0877818,279
520.883,0.00209475,0.00141508,5.94712,0.166519,527
595,0.00239146,0.00161572,6.80527,0.190548,602
214.515,0.000863891,0.000583653,2.41573,0.0676405,217
1148.76,0.00462962,0.0031273,12.8731,0.360447,1162
531.731,0.00213764,0.00144406,6.0951,0.170663,538
398.402,0.00160529,0.00108447,4.46987,0.125156,403
375.592,0.00151036,0.00102049,4.28584,0.120003,380
379.547,0.00152687,0.00103142,4.32915,0.121216,384
1850,0.00746713,0.00504467,20.4174,0.571687,1871
496.378,0.00200407,0.00135386,5.46538,0.153031,502
294.534,0.00118421,0.000799991,3.36922,0.0943383,298
1398.55,0.00562351,0.00379903,15.9914,0.447758,1415
1185.14,0.00476827,0.00322103,13.4703,0.377168,1199
411.257,0.00165731,0.00111951,4.61114,0.129112,416
724.432,0.00291102,0.00196649,8.32947,0.233225,733
479.39,0.00192834,0.00130296,5.45369,0.152703,485
304.414,0.00122373,0.000826726,3.48631,0.0976166,308
548.563,0.00220614,0.00149043,6.25828,0.175232,555
755.355,0.00304555,0.00205788,8.40437,0.235322,764
224.446,0.000905591,0.000611811,2.48307,0.069526,227
336.041,0.00135071,0.000912688,3.84849,0.107758,340
424.969,0.00170755,0.00115349,4.89127,0.136956,430
300.448,0.00120715,0.000815578,3.45309,0.0966867,304
541.681,0.00217986,0.00147268,6.1437,0.172023,548
1107.96,0.0044552,0.00300951,12.674,0.354872,1121
196.691,0.000791041,0.000534433,2.24439,0.0628428,199
750.148,0.00301529,0.00203705,8.60605,0.240969,759
713.576,0.00286758,0.00193736,8.18966,0.22931,722
420.235,0.00169634,0.00114602,4.63283,0.129719,425
538.81,0.00217189,0.00146732,6.01763,0.168494,545
580.358,0.00234052,0.00158119,6.45774,0.180817,587
1296.65,0.00520953,0.00351967,14.9275,0.41797,1312
2366.3,0.00952037,0.00643137,26.9293,0.75402,2394
863.772,0.00347044,0.00234466,9.9441,0.278435,874
237.221,0.000954201,0.000644633,2.70198,0.0756554,240
317.288,0.00127683,0.000862488,3.60898,0.101051,321
1223.38,0.00491028,0.00331717,14.2134,0.397975,1238
1792.86,0.00720658,0.00486869,20.5481,0.575348,1814
364.83,0.00147157,0.000994208,4.05354,0.113499,369
567.256,0.00227791,0.00153884,6.55643,0.18358,574
635.567,0.00255711,0.00172759,7.22626,0.202335,643
623.648,0.00250683,0.00169358,7.14749,0.20013,631
18175.4,0.0731244,0.0493972,206.643,5.786,18388
13432.1,0.0540066,0.036485,153.479,4.29741,13590
180.953,0.000730821,0.000493704,1.98991,0.0557174,183
756.417,0.00305348,0.00206287,8.34435,0.233642,765
