S,I,X,R,D,N
450.824,0.149392,0.0962278,5.76874,0.161525,457
678.601,0.224559,0.144636,8.78419,0.245957,688
968.234,0.322297,0.207606,11.9033,0.333291,981
356.304,0.11861,0.0764071,4.3779,0.122581,361
655.014,0.217061,0.139815,8.39408,0.235034,664
648.081,0.214652,0.138267,8.33304,0.233325,657
660.87,0.218816,0.140944,8.53113,0.238872,670
725.26,0.238195,0.15342,10.0662,0.281853,736
968.724,0.318338,0.205046,13.3784,0.374596,983
123.175,0.0404536,0.0260529,1.71056,0.0478956,125
317.252,0.10405,0.0670165,4.45233,0.124665,322
327.149,0.107412,0.0691805,4.54729,0.127324,332
2944.43,0.97525,0.628236,37.9046,1.06133,2985
604.641,0.200186,0.128946,7.81122,0.218714,613
896.663,0.297019,0.191326,11.526,0.322728,909
771.402,0.255566,0.16462,9.90039,0.277211,782
812.85,0.26936,0.173511,10.4153,0.291629,824
474.501,0.157271,0.101306,6.07012,0.169963,481
172.637,0.0572216,0.0368653,2.20686,0.0617921,175
688.899,0.226504,0.145892,9.46359,0.264981,699
236.736,0.0784073,0.0505075,3.04922,0.0853782,240
246.617,0.081719,0.0526401,3.16064,0.0884978,250
249.295,0.081825,0.0526973,3.47326,0.0972512,253
736.738,0.243732,0.156992,9.59281,0.268599,747
1238.9,0.41032,0.264294,15.9747,0.447291,1256
300.835,0.0995909,0.0641493,3.89255,0.108991,305
1046.66,0.346907,0.223454,13.3978,0.375137,1061
473.427,0.156686,0.100918,6.14386,0.172028,480
1129.47,0.374188,0.24103,14.5105,0.406293,1145
217.063,0.0720512,0.0464034,2.74191,0.0767735,220
852.448,0.282891,0.182223,10.7851,0.301983,864
556.345,0.18433,0.118721,7.15161,0.200245,564
637.353,0.211487,0.136227,8.07352,0.226059,646
107.521,0.0356139,0.0229382,1.38193,0.0386941,109
426.182,0.141327,0.0910257,5.43361,0.152141,432
422.158,0.139767,0.0900217,5.45937,0.152862,428
123.314,0.0408737,0.02633,1.57441,0.0440836,125
3719.55,1.23413,0.794958,47.0982,1.31875,3770
203.241,0.0674481,0.0434401,2.57609,0.0721306,206
654.075,0.216894,0.139711,8.33487,0.233376,663
947.112,0.314159,0.202367,12.0342,0.336956,960
1143.49,0.379452,0.244414,14.4793,0.405421,1159
926.422,0.307438,0.198019,11.7437,0.328825,939
966.918,0.320927,0.206717,12.2126,0.341954,980
1241.93,0.41143,0.265026,15.9499,0.446596,1259
214.047,0.0708752,0.0456556,2.75922,0.0772581,217
98.6483,0.0327046,0.0210626,1.26259,0.0353526,100
1927.82,0.639647,0.412021,24.4413,0.684357,1954
212.105,0.0703286,0.0452977,2.70351,0.0756983,215
417.31,0.138423,0.0891587,5.31327,0.148772,423
367.029,0.121802,0.0784567,4.64067,0.129939,372
268.332,0.0889261,0.0572947,3.42556,0.0959156,272
775.483,0.257294,0.165758,9.81882,0.274927,786
513.99,0.170456,0.109794,6.54654,0.183303,521
460.739,0.152862,0.0984573,5.84578,0.163682,467
486.403,0.161416,0.103972,6.15919,0.172457,493
1,0,0,0,0,1
89.7756,0.0297707,0.019176,1.14346,0.0320169,91
133.189,0.044188,0.0284594,1.6912,0.0473537,135
332.459,0.110257,0.0710057,4.24128,0.118756,337
1102.01,0.365534,0.235451,14.0006,0.392016,1117
788.265,0.261477,0.168419,10.0248,0.280696,799
197.33,0.0654949,0.042192,2.49227,0.0697834,200
553.477,0.183622,0.118276,7.02448,0.196686,561
746.834,0.247734,0.159578,9.49242,0.265788,757
237.743,0.078799,0.0507593,3.04216,0.0851804,241
218.033,0.0723271,0.0465885,2.77038,0.0775705,221
702.489,0.233148,0.150194,8.87887,0.248608,712
825.688,0.273678,0.176282,10.5657,0.295841,837
1534.98,0.508803,0.327731,19.6291,0.549616,1556
728.133,0.241609,0.155625,9.21165,0.257926,738
1065.4,0.35308,0.227429,13.6372,0.381843,1080
361.077,0.119739,0.0771223,4.59697,0.128715,366
358.013,0.118409,0.0762707,4.6618,0.13053,363
5978.14,1.98158,1.27634,76.4565,2.14078,6060
3463.58,1.14806,0.739471,44.2941,1.24023,3511
192.134,0.0630555,0.0406057,2.68735,0.0752457,195
235.537,0.0774053,0.049858,3.24519,0.0908652,239
150.76,0.0494877,0.0318725,2.09998,0.0587994,153
295.556,0.0968849,0.0623996,4.16811,0.116707,300
742.849,0.24625,0.158623,9.48073,0.26546,753
434.954,0.143894,0.0926952,5.65139,0.158239,441
1090.71,0.357839,0.230482,15.2728,0.42764,1107
339.908,0.111457,0.0717882,4.7753,0.133709,345
175.374,0.0575336,0.0370524,2.46263,0.0689537,178
280.868,0.0923187,0.0594644,3.87137,0.108398,285
554.685,0.181869,0.117138,7.79726,0.218323,563
167.513,0.0549831,0.0354212,2.33147,0.0652811,170
256.187,0.0840897,0.0541533,3.57437,0.100082,260
233.517,0.0766178,0.049349,3.26549,0.0914337,237
432.042,0.14307,0.0921642,5.56648,0.155861,438
1044.74,0.346404,0.223149,13.3192,0.372939,1059
358.04,0.118497,0.0763287,4.63533,0.129789,363
242.36,0.079481,0.0511866,3.41377,0.0955854,246
155.656,0.0510139,0.0328594,2.19865,0.0615622,158
143.839,0.0471534,0.0303706,2.02653,0.0567429,146
1502.06,0.494116,0.318258,20.5486,0.57536,1524
458.255,0.150581,0.0969961,6.3204,0.176971,465
331.056,0.108616,0.0699588,4.63518,0.129785,336
139.899,0.0458703,0.0295398,1.97047,0.0551731,142
202.99,0.0666369,0.0429244,2.82109,0.0789904,206
298.582,0.0980612,0.0631531,4.14109,0.115951,303
454.667,0.150379,0.0968762,5.91956,0.165748,461
1135.5,0.376504,0.242514,14.477,0.405355,1151
535.716,0.177716,0.114463,6.801,0.190428,543
522.172,0.171229,0.110288,7.3414,0.205559,530
327.122,0.107336,0.0691371,4.57301,0.128044,332
1,0,0,0,0,1
124.124,0.0406596,0.0261864,1.76007,0.049282,126
177.391,0.0582891,0.0375515,2.44425,0.068439,180
1,0,0,0,0,1
169.496,0.0556768,0.035868,2.34645,0.0657006,172
856.377,0.281352,0.181222,11.8293,0.33122,869
386.241,0.126732,0.0816189,5.39968,0.151191,392
266.01,0.0872404,0.0561834,3.74189,0.104773,270
609.603,0.201931,0.130069,7.84572,0.21968,618
560.23,0.18545,0.119429,7.26187,0.203332,568
238.41,0.0781282,0.0503314,3.36718,0.0942812,242
89.6538,0.0294011,0.0189335,1.26252,0.0353507,91
75.8681,0.0248951,0.0160346,1.0613,0.0297164,77
221.726,0.0728253,0.0469078,3.06793,0.085902,225
164.554,0.0540045,0.0347916,2.29326,0.0642113,167
235.507,0.0773224,0.0498097,3.27444,0.0916844,239
176.36,0.0578387,0.0372555,2.47537,0.0693104,179
183.254,0.0601031,0.0387075,2.57507,0.0721019,186
1239.61,0.406991,0.262133,17.241,0.482747,1258
825.581,0.273319,0.17605,10.6708,0.298783,837
620.509,0.205702,0.132493,7.93035,0.22205,629
144.847,0.0475432,0.0306199,2.01861,0.0565212,147
4021.13,1.32213,0.851645,55.1525,1.54427,4080
1,0,0,0,0,1
164.544,0.0539775,0.0347702,2.30236,0.064466,167
252.309,0.0829742,0.0534534,3.45774,0.0968167,256
130.047,0.0426353,0.0274577,1.83156,0.0512837,132
368.627,0.121265,0.0781167,5.03306,0.140926,374
364.582,0.119681,0.0770829,5.07869,0.142203,370
236.473,0.077579,0.0499652,3.30704,0.0925972,240
607.037,0.199418,0.12845,8.40006,0.235202,616
1510.52,0.501244,0.322876,19.1169,0.535274,1531
675.669,0.223734,0.144109,8.71917,0.244137,685
344.278,0.114084,0.0734845,4.41104,0.123509,349
1368.84,0.449747,0.289697,18.8935,0.529018,1389
675.049,0.221763,0.142846,9.32523,0.261107,685
287.737,0.094482,0.0608604,3.99569,0.111879,292
67.9898,0.0223222,0.0143776,0.946964,0.026515,69
203.955,0.0669185,0.0431009,2.85456,0.0799277,207
243.375,0.0798619,0.0514377,3.39812,0.0951475,247
2387.05,0.790508,0.509179,30.7864,0.862018,2420
4087.65,1.35377,0.872032,52.6455,1.47407,4144
6080.26,2.01655,1.29894,77.2577,2.16322,6163
5769.07,1.91509,1.23352,72.7419,2.03677,5847
606.638,0.200932,0.129423,7.81268,0.218755,615
640.3,0.212393,0.136816,8.12373,0.227465,649
604.806,0.200724,0.129277,7.64959,0.214188,613
697.42,0.231049,0.148833,8.9493,0.250581,707
320.282,0.105241,0.0677841,4.42113,0.123792,325
481.878,0.158277,0.101949,6.67459,0.186888,489
150.753,0.0494707,0.0318601,2.10653,0.0589829,153
408.991,0.134447,0.0865955,5.63069,0.157659,415
354.128,0.117333,0.0755727,4.55176,0.127449,359
952.796,0.315354,0.203127,12.3398,0.345514,966
3041.97,1.00721,0.648772,39.2772,1.09976,3084
154.868,0.0513005,0.0330457,1.99178,0.0557699,157
79.9083,0.0265009,0.0170677,1.01957,0.0285479,81
761.534,0.25232,0.162517,9.77699,0.273756,772
879.038,0.291566,0.187809,11.1694,0.312744,891
1128.73,0.374643,0.24131,14.252,0.399055,1144
1206.26,0.396412,0.255337,16.6267,0.465549,1224
217.769,0.0714915,0.0460513,3.02858,0.0848003,221
291.686,0.0958086,0.0617096,4.04293,0.113202,296
1864.48,0.61263,0.394574,25.7898,0.722113,1892
377.768,0.125051,0.0805492,4.88981,0.136915,383
232.782,0.0770665,0.0496378,3.00727,0.0842034,236
1057.56,0.350671,0.225858,13.4899,0.377718,1072
372.907,0.123643,0.0796441,4.75609,0.133171,378
349.178,0.115616,0.074475,4.50538,0.126151,354
218.748,0.0717892,0.0462436,3.04882,0.0853671,222
219.761,0.0722227,0.0465174,3.03561,0.0849971,223
1,0,0,0,0,1
1,0,0,0,0,1
207.907,0.068247,0.0439579,2.89977,0.0811936,211
166.516,0.0546333,0.0351911,2.32848,0.0651975,169
384.379,0.126415,0.0814321,5.26571,0.14744,390
1645.82,0.546408,0.351968,20.7031,0.579686,1668
6566.89,2.16725,1.39599,87.1092,2.43906,6660
405.328,0.133944,0.0862938,5.30367,0.148503,411
1396.21,0.463671,0.298674,17.5328,0.490917,1415
147.012,0.0487895,0.0314263,1.85539,0.051951,149
1209.86,0.402353,0.259117,15.0534,0.421497,1226
1296.63,0.430839,0.277517,16.2125,0.453951,1314
1030.15,0.342159,0.220406,12.9266,0.361944,1044
802.177,0.266303,0.171549,10.1021,0.28286,813
1352.68,0.448906,0.289171,17.0985,0.478758,1371
2992.5,0.993155,0.639747,37.8096,1.05867,3033
321.627,0.106701,0.0687297,4.08337,0.114334,326
1724.53,0.572021,0.368419,21.917,0.613676,1748
845.335,0.279872,0.180282,10.8996,0.305188,857
5461.77,1.80901,1.16515,70.2875,1.96805,5537
365.955,0.121195,0.0780636,4.71341,0.131976,371
1,0,0,0,0,1
596.535,0.196877,0.126809,7.92003,0.221761,605
257.465,0.0853057,0.0549444,3.30242,0.0924677,261
479.37,0.158701,0.102219,6.19531,0.173469,486
1506.5,0.499717,0.321859,19.1376,0.535854,1527
454.701,0.150465,0.0969217,5.88708,0.164838,461
363.895,0.120285,0.0774722,4.77365,0.133662,369
790.297,0.26225,0.168927,9.99181,0.279771,801
448.932,0.149023,0.0959799,5.66413,0.158596,455
275.206,0.0911209,0.0586945,3.54537,0.0992705,279
359.942,0.118934,0.0766059,4.72961,0.132429,365
520.708,0.172148,0.110873,6.81782,0.190899,528
712.184,0.235847,0.151921,9.1711,0.256791,722
524.717,0.173634,0.111841,6.80704,0.190597,532
850.212,0.281426,0.181265,11.017,0.308477,862
311.813,0.103586,0.0667157,3.90712,0.109399,316
602.536,0.199111,0.128247,7.91459,0.221608,611
510.109,0.16933,0.109082,6.43224,0.180103,517
2439.34,0.810616,0.522132,30.477,0.853357,2472
815.93,0.270701,0.174371,10.3356,0.289397,827
82.8666,0.0274702,0.0176903,1.05862,0.0296414,84
1516.55,0.503484,0.324323,19.091,0.534549,1537
1266.06,0.420799,0.271067,15.8055,0.442554,1283
147.02,0.0488278,0.0314486,1.84791,0.0517416,149
514.722,0.169961,0.10945,6.80833,0.190633,522
571.936,0.188914,0.121674,7.54268,0.211195,580
1281.82,0.423069,0.272482,17.0066,0.476184,1300
336.26,0.111067,0.0715363,4.43295,0.124123,341
169.713,0.0563638,0.0363061,2.13419,0.0597573,172
260.487,0.0864961,0.055713,3.27916,0.0918165,264
823.961,0.273824,0.176372,10.3007,0.288419,835
2590.09,0.860109,0.554018,32.5816,0.912285,2625
91.7609,0.0304631,0.0196235,1.15665,0.0323862,93
538.764,0.178988,0.115285,6.7525,0.18907,546
217.074,0.0720858,0.0464332,2.73092,0.0764657,220
173.573,0.0573799,0.0369578,2.26914,0.0635359,176
103.567,0.034291,0.0220849,1.33879,0.0374861,105
166.647,0.0550242,0.0354388,2.20136,0.0616382,169
366.894,0.121364,0.0781704,4.77244,0.133628,372
300.754,0.0993147,0.0639687,3.97177,0.111209,305
692.282,0.228772,0.14734,9.08775,0.254457,702
226.793,0.0748728,0.0482262,3.00029,0.0840082,230
1886.7,0.623917,0.401875,24.5883,0.688473,1913
507.917,0.16799,0.108213,6.6213,0.185396,515
2344.35,0.778294,0.501308,29.5396,0.82711,2376
266.287,0.0880642,0.0567179,3.47148,0.0972013,270
272.125,0.0897685,0.0578271,3.62595,0.101527,276
438.763,0.144798,0.0932621,5.83562,0.163397,445
144.966,0.0478949,0.0308536,1.90153,0.0532429,147
392.519,0.129774,0.0835961,5.12369,0.143463,398
301.738,0.0996347,0.064176,3.98705,0.111637,306
440.864,0.145814,0.0939276,5.73543,0.160592,447
623.403,0.206485,0.132991,8.03244,0.224908,632
217.898,0.0718889,0.0462999,2.90233,0.0812654,221
1105.08,0.366833,0.236308,13.9307,0.390059,1120
2239.6,0.740208,0.476763,29.3632,0.82217,2271
168.61,0.0556432,0.0358382,2.23579,0.0626021,171
539.56,0.178666,0.115096,6.95197,0.194655,547
764.496,0.253303,0.163154,9.81276,0.274757,775
1353.62,0.449115,0.289256,17.1649,0.480617,1372
493.248,0.163477,0.105298,6.30658,0.176584,500
366.736,0.120775,0.0777932,4.92791,0.137981,372
2121.48,0.69846,0.449886,28.5688,0.799927,2152
2055.64,0.677308,0.43627,27.4761,0.769332,2085
249.417,0.0821409,0.052905,3.35378,0.0939059,253
568.001,0.18762,0.120855,7.48107,0.20947,576
565.001,0.186503,0.120137,7.48293,0.209522,573
305.729,0.101088,0.0651214,3.99302,0.111804,310
1518.41,0.503781,0.324514,19.2256,0.538317,1539
1046.74,0.347105,0.22359,13.3132,0.37277,1061
2113.53,0.701832,0.452103,26.5726,0.744033,2142
332.469,0.110234,0.0710057,4.23155,0.118484,337
470.597,0.156079,0.100537,5.9785,0.167398,477
379.779,0.125805,0.0810248,4.87759,0.136573,385
1548.75,0.509933,0.328467,20.8331,0.583327,1571
565.893,0.186394,0.120065,7.5882,0.212469,574
392.362,0.129187,0.083223,5.27822,0.14779,398
414.083,0.136531,0.0879401,5.53704,0.155037,420
214.953,0.070938,0.0456946,2.85031,0.0798087,218
4239.59,1.40676,0.906215,53.5991,1.50078,4297
1433.74,0.476256,0.306802,17.976,0.503328,1453
752.855,0.249969,0.16102,9.46861,0.265121,763
1423.85,0.472874,0.304609,17.8721,0.500419,1443
1201.65,0.398638,0.25675,15.2639,0.42739,1218
2047.39,0.679823,0.437908,25.7703,0.721569,2075
5396.21,1.78871,1.15209,68.9209,1.92979,5470
189.365,0.0626528,0.0403535,2.46304,0.068965,192
746.328,0.24592,0.158395,9.98785,0.27966,757
480.144,0.158241,0.101928,6.41638,0.179659,487
492.942,0.162382,0.104594,6.60586,0.184964,500
1132.74,0.373057,0.240291,15.216,0.426047,1149
355.954,0.117495,0.0756725,4.72104,0.132189,361
660.733,0.21842,0.140672,8.66481,0.242615,670
519.752,0.171888,0.110724,6.7754,0.189711,527
327.398,0.108178,0.0696858,4.30389,0.120509,332
408.226,0.134769,0.0868134,5.40165,0.151246,414
373.704,0.123354,0.079462,4.95489,0.138737,379
457.627,0.151364,0.0974976,5.95688,0.166793,464
294.91,0.0975893,0.0628627,3.82256,0.107032,299
378.751,0.125339,0.0807376,4.90563,0.137358,384
1127.88,0.371638,0.239373,15.083,0.422323,1144
9410.65,3.10083,1.99734,125.735,3.52058,9545
451.685,0.149342,0.0961847,5.90374,0.165305,458
266.266,0.0879855,0.0566821,3.49157,0.097764,270
249.504,0.0824893,0.0531301,3.26907,0.091534,253
356.949,0.117841,0.0759141,4.72458,0.132288,362
163.694,0.0540772,0.0348288,2.1567,0.0603877,166
529.763,0.175629,0.11312,6.75893,0.18925,537
462.622,0.153214,0.0986784,5.95927,0.166859,469
129.205,0.0427564,0.027539,1.67795,0.0469826,131
591.484,0.194723,0.12543,7.9729,0.223241,600
728.916,0.241215,0.155369,9.42397,0.263871,739
714.883,0.236008,0.152018,9.46377,0.264986,725
227.73,0.0750387,0.0483302,3.06129,0.0857162,231
483.187,0.159584,0.102787,6.37258,0.178432,490
828.367,0.273754,0.17632,10.8785,0.304598,840
250.47,0.0827548,0.0533034,3.3011,0.0924309,254
543.352,0.179521,0.115633,7.15263,0.200274,551
1740.23,0.576925,0.371619,22.1995,0.621585,1764
103.578,0.0343129,0.0221036,1.32856,0.0371996,105
580.948,0.192264,0.123842,7.52533,0.210709,589
582.015,0.192806,0.124184,7.45948,0.208866,590
398.512,0.131953,0.0849924,5.12761,0.143573,404
161.753,0.0534895,0.0344595,2.10014,0.058804,164
150.842,0.0497235,0.0320304,2.01935,0.0565417,153
353.974,0.1168,0.0752443,4.70197,0.131655,359
251.42,0.0829339,0.0534183,3.34976,0.0937932,255
220.903,0.0730151,0.0470269,2.89555,0.0810753,224
463.532,0.153282,0.0987355,6.04681,0.169311,470
225.848,0.0746919,0.0481035,2.94713,0.0825197,229
379.775,0.125789,0.0810295,4.8812,0.136674,385
727.891,0.240859,0.155143,9.44831,0.264553,738
985.541,0.326716,0.210467,12.5697,0.351951,999
231.788,0.0766999,0.049394,3.00151,0.0840423,235
351.143,0.116183,0.0748476,4.53864,0.127082,356
427.981,0.141417,0.0910762,5.62917,0.157617,434
433.196,0.143959,0.092725,5.41582,0.151643,439
223.006,0.0740869,0.047724,2.79438,0.0782425,226
407.557,0.135471,0.0872675,5.07791,0.142181,413
275.314,0.0914968,0.0589374,3.43959,0.0963084,279
2130.55,0.708366,0.456266,26.5374,0.743048,2159
313.781,0.104217,0.0671403,3.93712,0.110239,318
308.864,0.10263,0.0661139,3.8591,0.108055,313
1,0,0,0,0,1
80.9177,0.0268981,0.0173248,1.00984,0.0282754,82
212.162,0.0705145,0.0454192,2.64813,0.0741476,215
95.7122,0.0317918,0.0204777,1.20188,0.0336527,97
172.684,0.0573871,0.0369656,2.16133,0.0605171,175
799.311,0.265712,0.171136,9.97265,0.279234,810
349.314,0.116089,0.0747677,4.373,0.122444,354
287.965,0.0951794,0.0613105,3.77307,0.105646,292
381.658,0.126174,0.0812665,4.9945,0.139846,387
295.824,0.0977016,0.0629248,3.90619,0.109373,300
298.899,0.0990304,0.0637962,3.83081,0.107263,303
662.895,0.219614,0.141469,8.50538,0.238151,672
566.211,0.187492,0.120773,7.27666,0.203746,574
408.427,0.135404,0.0872132,5.20454,0.145727,414
12845.9,4.26559,2.74748,161.543,4.52321,13019
257.544,0.0855717,0.0551209,3.22488,0.0902967,261
1209.79,0.402008,0.258955,15.127,0.423557,1226
419.394,0.139385,0.0897897,5.23055,0.146455,425
383.865,0.127608,0.0821924,4.79102,0.134149,389
603.917,0.200716,0.12928,7.54229,0.211184,612
1851,0.614403,0.395775,23.3387,0.653484,1876
1278.54,0.423883,0.273012,16.3112,0.456713,1296
1162.3,0.385867,0.24854,14.6548,0.410335,1178
598.898,0.198793,0.128029,7.56358,0.21178,607
565.308,0.187494,0.120774,7.18273,0.201117,573
575.084,0.190486,0.122699,7.39569,0.207079,583
324.506,0.107395,0.0691785,4.19938,0.117583,329
893.773,0.296266,0.190826,11.4198,0.319755,906
936.347,0.310853,0.200218,11.8115,0.330723,949
14983.9,4.97719,3.20585,187.648,5.25415,15185
3999.12,1.32783,0.855278,50.2926,1.40819,4053
2558.58,0.849756,0.547276,32.1188,0.899327,2593
4077.16,1.35393,0.872147,51.1765,1.43294,4132
4053.47,1.34591,0.866934,50.8943,1.42504,4108
1452.37,0.482053,0.310513,18.3236,0.513061,1472
3677.57,1.22152,0.786743,46.1264,1.29154,3727
611.625,0.202718,0.130569,7.82281,0.219039,620
214.083,0.0709937,0.0457242,2.72366,0.0762625,217
695.606,0.230887,0.148732,8.76919,0.245537,705
635.173,0.210102,0.135341,8.2507,0.23102,644
337.306,0.111579,0.0718742,4.38801,0.122864,342
336.35,0.111341,0.0717246,4.34498,0.121659,341
1470.22,0.488298,0.314511,18.4611,0.516911,1490
897.893,0.298157,0.19201,11.3004,0.31641,910
5049.93,1.67702,1.08021,63.5328,1.77892,5118
1806.66,0.599787,0.386347,22.7204,0.63617,1831
2808.13,0.932388,0.600583,35.345,0.98966,2846
2542.54,0.84372,0.543463,32.1741,0.900874,2577
970.884,0.322282,0.207589,12.2432,0.342809,984
2095.63,0.695533,0.448015,26.4818,0.74149,2124
3499.63,1.16143,0.748091,44.2185,1.23812,3547
1393.95,0.462134,0.297667,17.7927,0.498195,1413
517.982,0.171891,0.110725,6.55236,0.183466,525
97.6653,0.0323771,0.0208525,1.24653,0.0349029,99
621.553,0.206184,0.132802,7.88672,0.220828,630
734.898,0.243464,0.156811,9.43752,0.26425,745
396.527,0.131313,0.0845724,5.11361,0.143181,402
474.426,0.157033,0.101136,6.14363,0.172022,481
1869.83,0.620864,0.399914,23.4887,0.657684,1895
1454.43,0.482942,0.311085,18.2601,0.511283,1474
3035.15,1.008,0.649262,38.1258,1.06752,3076
1301.45,0.432122,0.278347,16.3791,0.458614,1319
2069.16,0.687084,0.442624,25.9784,0.727396,2097
2362.2,0.784414,0.505217,29.68,0.83104,2394
3584.83,1.19056,0.766838,44.9506,1.25862,3633
1886.64,0.626541,0.403559,23.672,0.662815,1912
2926.66,0.97193,0.626047,36.7156,1.02804,2966
273.029,0.0898535,0.0578749,3.7194,0.104143,277
419.974,0.138413,0.0891647,5.64009,0.157923,426
672.351,0.221633,0.142748,9.03181,0.252891,682
893.955,0.294085,0.189426,12.2197,0.342153,907
315.496,0.104081,0.0670367,4.21495,0.118019,320
1312.25,0.432808,0.278768,17.5452,0.491267,1331
201.165,0.0664598,0.0428079,2.65146,0.0742409,204
1529.87,0.501181,0.322804,21.7026,0.607673,1553
241.364,0.0791044,0.0509459,3.41028,0.0954878,245
315.409,0.103798,0.0668539,4.30002,0.120401,320
207.845,0.0680601,0.0438358,2.95978,0.082874,211
128.054,0.0419251,0.0270053,1.82597,0.0511273,130
139.883,0.0458195,0.0295124,1.98645,0.0556206,142
564.799,0.185902,0.119745,7.68049,0.215054,573
286.677,0.0939366,0.0605015,4.05457,0.113528,291
220.913,0.0730541,0.047053,2.88648,0.0808215,224
853.058,0.279396,0.17994,12.1425,0.33999,866
578.289,0.189495,0.122058,8.17071,0.22878,587
162.533,0.0532176,0.0342761,2.31508,0.0648221,165
208.846,0.0684204,0.0440688,2.95892,0.0828497,212
109.344,0.0358097,0.0230666,1.55363,0.0435016,111
523.944,0.171246,0.1103,7.56263,0.211754,532
394.012,0.128997,0.0830888,5.61891,0.157329,400
369.429,0.12107,0.0779775,5.22546,0.146313,375
1,0,0,0,0,1
327.096,0.107237,0.0690797,4.59876,0.128765,332
944.79,0.309663,0.19946,13.3281,0.373188,959
352.573,0.115236,0.0742232,5.09471,0.142652,358
462.951,0.151509,0.0975781,6.61477,0.185214,470
840.178,0.274903,0.177076,12.0328,0.336918,853
1070.44,0.349666,0.225229,15.5532,0.435491,1087
1573.69,0.514176,0.331172,22.8208,0.638982,1598
263.022,0.0861572,0.0554903,3.7321,0.104499,267
295.497,0.0967138,0.062295,4.22601,0.118328,300
8149.3,2.66822,1.71858,116.062,3.24973,8273
694.458,0.227343,0.14643,9.8914,0.276959,705
3189.52,1.04392,0.672424,45.4926,1.27379,3238
887.492,0.290426,0.187063,12.6758,0.354923,901
427.535,0.140041,0.0901936,6.06474,0.169813,434
1040.14,0.340381,0.219235,14.8839,0.416749,1056
436.269,0.142529,0.0918087,6.31987,0.176956,443
532.936,0.174565,0.11243,7.56557,0.211836,541
426.535,0.139658,0.0899659,6.06558,0.169836,433
602.893,0.197488,0.127211,8.54309,0.239206,612
955.5,0.312807,0.201477,13.6051,0.380943,970
621.519,0.203334,0.130969,8.89782,0.249139,631
815.638,0.267099,0.172039,11.5978,0.324737,828
1506.17,0.493196,0.317672,21.4236,0.599862,1529
1481.46,0.484932,0.312355,21.151,0.592228,1504
686.541,0.224654,0.144715,9.81438,0.274803,697
387.101,0.126648,0.0815946,5.53575,0.155001,393
520.042,0.170111,0.109546,7.46904,0.209133,528
477.721,0.156344,0.100706,6.83054,0.191255,485
537.818,0.176029,0.113387,7.67723,0.214962,546
359.559,0.117767,0.0758475,5.1045,0.142926,365
1112.04,0.363743,0.234299,15.9211,0.445791,1129
4333.86,1.4176,0.91308,62.0724,1.73803,4400
516.106,0.168835,0.108735,7.40863,0.207442,524
541.765,0.17733,0.114207,7.72685,0.216352,550
690.126,0.227509,0.146555,9.24084,0.258743,700
401.205,0.132131,0.0851034,5.42549,0.151914,407
382.473,0.125965,0.0811317,5.17456,0.144888,388
295.767,0.0975277,0.0628185,3.96211,0.110939,300
121.223,0.0398634,0.0256729,1.66453,0.0466068,123
2703.08,0.890684,0.573682,36.4369,1.02023,2742
713.661,0.23499,0.151368,9.68196,0.271095,724
219.862,0.0725454,0.0467148,2.93652,0.0822225,223
359.89,0.118774,0.0765065,4.78112,0.133871,365
313.445,0.103149,0.0664462,4.26608,0.11945,318
428.708,0.140905,0.0907676,5.89512,0.165063,435
308.48,0.101422,0.0653241,4.23436,0.118562,313
222.781,0.0733681,0.047261,3.0144,0.0844031,226
224.762,0.0740496,0.0476979,3.0317,0.0848875,228
1866.09,0.614722,0.395966,25.1923,0.705383,1893
288.801,0.0950458,0.061223,3.93233,0.110105,293
347.09,0.114631,0.0738355,4.59284,0.1286,352
1,0,0,0,0,1
116.335,0.0383504,0.0247011,1.55801,0.0436244,118
205.008,0.0674413,0.0434347,2.80274,0.0784767,208
190.244,0.0626517,0.0403451,2.58091,0.0722653,193
521.446,0.171648,0.110561,7.07384,0.198067,529
160.706,0.0530163,0.0341513,2.14638,0.0600985,163
282.034,0.0932105,0.060037,3.70897,0.103851,286
211.05,0.0697849,0.0449506,2.75768,0.0772151,214
384.464,0.126679,0.0815884,5.18238,0.145107,390
232.61,0.0765492,0.0493076,3.1748,0.0888945,236
2130.35,0.702007,0.452194,28.6971,0.803518,2161
265.225,0.0875263,0.0563648,3.53211,0.098899,269
344.081,0.113473,0.0730877,4.6036,0.128901,349
362.793,0.119563,0.0770051,4.87411,0.136475,368
350.987,0.115712,0.0745389,4.69153,0.131363,356
166.557,0.0547626,0.0352678,2.28935,0.0641018,169
930.575,0.306509,0.19742,12.5687,0.351925,944
1000.11,0.330923,0.213168,12.9846,0.36357,1014
161.678,0.0532929,0.0343312,2.17323,0.0608503,164
194.221,0.0640442,0.0412586,2.60086,0.0728241,197
3637.8,1.19908,0.772398,48.865,1.36822,3690
425.841,0.140224,0.0903182,5.76691,0.161474,432
2787.65,0.920777,0.593075,36.8043,1.03052,2827
3713.61,1.21582,0.78312,52.9135,1.48158,3770
335.179,0.110432,0.0711325,4.51272,0.126356,340
697.741,0.229307,0.147699,9.61294,0.269162,708
4859.19,1.60136,1.03144,65.3464,1.8297,4929
1698.57,0.559701,0.36051,22.8696,0.640349,1723
462.477,0.152752,0.0983869,6.10102,0.170828,469
586.749,0.193878,0.124883,7.71652,0.216063,595
667.654,0.220706,0.142172,8.73832,0.244673,677
