S,I,X,R,D,N
360.981,0.497049,0.351018,33.2398,0.930715,396
736.556,1.01423,0.716248,67.815,1.89882,808
329.994,0.454416,0.320909,30.3796,0.85063,362
274.386,0.377837,0.266829,25.2616,0.707324,301
245.212,0.337644,0.238445,22.5795,0.632225,269
396.536,0.546024,0.385604,36.5102,1.02229,435
388.327,0.534697,0.377604,35.7593,1.00126,426
187.783,0.25856,0.182596,17.292,0.484177,206
278.951,0.384154,0.271293,25.6746,0.718888,306
394.714,0.54352,0.383835,36.341,1.01755,433
429.347,0.591173,0.417487,39.5372,1.10704,471
78.3957,0.107951,0.0762353,7.21798,0.202103,86
329.084,0.453168,0.320027,30.295,0.84826,361
485.877,0.669084,0.472507,44.7286,1.2524,533
2078.41,2.86203,2.02117,191.346,5.35768,2280
225.155,0.310012,0.218931,20.735,0.58058,247
154.058,0.212149,0.149819,14.1827,0.397115,169
307.21,0.423069,0.298772,28.2764,0.79174,337
432.096,0.595032,0.420213,39.775,1.1137,474
463.092,0.637729,0.450367,42.6263,1.19354,508
448.512,0.617678,0.436206,41.2788,1.15581,492
185.056,0.254854,0.179977,17.0324,0.476906,203
195.082,0.268655,0.189724,17.9564,0.502779,214
111.215,0.153157,0.10816,10.2371,0.286637,122
640.846,0.88248,0.623209,58.9961,1.65189,703
225.16,0.310047,0.218956,20.7302,0.580446,247
248.866,0.342715,0.242026,22.9076,0.641412,273
1127.66,1.55295,1.0967,103.788,2.90607,1237
607.127,0.836097,0.590456,55.8814,1.56468,666
222.432,0.306326,0.216329,20.4723,0.573224,244
185.056,0.254853,0.179977,17.0327,0.476915,203
268.008,0.369064,0.260635,24.672,0.690815,294
1142.23,1.57296,1.11083,105.14,2.94393,1253
1150.46,1.5844,1.11891,105.875,2.96449,1262
382.852,0.527122,0.372254,35.261,0.987309,420
454.875,0.626354,0.442333,41.884,1.17275,499
2708.32,3.72949,2.63377,249.335,6.98137,2971
515.055,0.7093,0.50091,47.4074,1.32741,565
644.494,0.887508,0.62676,59.3309,1.66126,707
1929.85,2.65759,1.87679,177.646,4.97408,2117
783.028,1.07815,0.761387,72.1134,2.01917,859
393.793,0.542222,0.382917,36.266,1.01545,432
160.433,0.220899,0.155998,14.7761,0.41373,176
1136.71,1.56505,1.10524,104.692,2.93138,1247
1937.05,2.66701,1.88344,178.401,4.99523,2125
5412.84,7.45271,5.2631,498.489,13.9577,5938
731.066,1.00657,0.710835,67.3309,1.88526,802
721.039,0.992754,0.701083,66.4081,1.85943,791
215.126,0.29619,0.209169,19.8141,0.554795,236
2329.94,3.20797,2.26547,214.581,6.00826,2556
321.778,0.443033,0.31287,29.6367,0.829828,353
245.207,0.33761,0.238419,22.5844,0.632364,269
5111.1,7.03717,4.96966,470.716,13.1801,5607
211.486,0.291224,0.205663,19.4718,0.54521,232
464.899,0.640131,0.452061,42.8106,1.1987,510
484.058,0.666599,0.470754,44.5575,1.24761,531
1619.89,2.2307,1.57532,149.124,4.17547,1777
307.205,0.423041,0.298751,28.2814,0.79188,337
235.188,0.323867,0.228714,21.6529,0.606282,258
693.726,0.955339,0.674665,63.8558,1.78796,761
782.112,1.07684,0.760466,72.0333,2.01693,858
1515.01,2.08594,1.47309,139.528,3.90677,1662
804.902,1.10822,0.782628,74.131,2.07567,883
2481.25,3.4163,2.41259,228.519,6.39853,2722
2198.67,3.02722,2.13782,202.494,5.66982,2412
1036.44,1.42702,1.00776,95.4539,2.67271,1137
996.329,1.37178,0.968755,91.7613,2.56932,1093
860.508,1.18479,0.836697,79.2514,2.21904,944
905.174,1.24628,0.880123,83.3656,2.33424,993
695.516,0.957611,0.676267,64.0569,1.79359,763
476.755,0.656507,0.463626,43.8956,1.22908,523
609.85,0.839798,0.593066,56.1453,1.57207,669
662.726,0.912613,0.64449,61.0091,1.70825,727
553.338,0.761998,0.538124,50.936,1.42621,607
770.299,1.06078,0.749123,70.9057,1.98536,845
299.916,0.413019,0.291676,27.6066,0.772985,329
464.892,0.640081,0.452026,42.8172,1.19888,510
273.465,0.376515,0.265895,25.1869,0.705232,300
446.661,0.614975,0.434296,41.138,1.15186,490
773.909,1.06554,0.752489,71.2776,1.99577,849
494.973,0.681493,0.481273,45.5877,1.27646,543
969.893,1.33538,0.943048,89.3275,2.50117,1064
1385.56,1.90769,1.34721,127.609,3.57305,1520
1236.98,1.70313,1.20275,113.925,3.18989,1357
740.182,1.01911,0.719698,68.1708,1.90878,812
274.377,0.37777,0.266781,25.2712,0.707593,301
540.551,0.744255,0.525593,49.7849,1.39398,593
676.372,0.931257,0.657654,62.2944,1.74424,742
1961.67,2.70091,1.90739,180.665,5.05862,2152
347.302,0.478179,0.337691,31.9867,0.895627,381
401.092,0.552299,0.390034,36.9314,1.03408,440
500.45,0.689088,0.486636,46.0837,1.29034,549
973.578,1.34068,0.946789,89.625,2.5095,1068
246.13,0.338941,0.239362,22.6576,0.634412,270
797.644,1.09844,0.775721,73.4255,2.05591,875
669.114,0.921458,0.650736,61.5894,1.7245,734
4363.79,6.0092,4.24371,401.707,11.2478,4787
3135.87,4.31823,3.04954,288.684,8.08315,3440
169.551,0.233463,0.164872,15.613,0.437165,186
611.659,0.842208,0.594767,56.3272,1.57716,671
795.802,1.0958,0.773854,73.2762,2.05173,873
680.034,0.936399,0.661286,62.6148,1.75321,746
133.09,0.183266,0.129423,12.2538,0.343105,146
986.336,1.35822,0.959177,90.8046,2.54253,1082
5152.27,7.09478,5.01033,474.345,13.2817,5652
263.451,0.362806,0.256215,24.2505,0.679014,289
262.536,0.361528,0.255312,24.1702,0.676766,288
579.772,0.798391,0.563827,53.3718,1.49441,636
410.203,0.564812,0.39887,37.7756,1.05772,450
391.973,0.539712,0.381146,36.0956,1.01068,430
195.074,0.268589,0.189678,17.9651,0.503023,214
387.416,0.533458,0.376729,35.6745,0.998885,425
630.817,0.868662,0.61345,58.075,1.6261,692
1048.3,1.44345,1.01937,96.5325,2.70291,1150
1269.82,1.7485,1.23479,116.923,3.27384,1393
3051.99,4.20272,2.96797,280.968,7.8671,3348
736.546,1.01417,0.716211,67.8242,1.89908,808
526.902,0.725602,0.512422,48.5018,1.35805,578
605.303,0.833591,0.588684,55.7143,1.56,664
385.593,0.530936,0.374947,35.5068,0.994191,423
680.025,0.936322,0.66123,62.6237,1.75346,746
817.697,1.12604,0.795211,75.2745,2.10769,897
711.038,0.979139,0.691471,65.459,1.83285,780
1309.02,1.80247,1.2729,120.532,3.37488,1436
285.321,0.392872,0.277447,26.2731,0.735647,313
235.189,0.323873,0.228721,21.6517,0.606247,258
738.386,1.01681,0.718073,67.9755,1.90331,810
409.305,0.563649,0.398052,37.678,1.05498,449
421.143,0.579876,0.409509,38.7819,1.08589,462
1484.94,2.0446,1.4439,136.747,3.82892,1629
568.824,0.783269,0.553148,52.3736,1.46646,624
516.864,0.711729,0.502623,47.5893,1.3325,567
485.875,0.669078,0.472503,44.7308,1.25246,533
804.922,1.10838,0.782737,74.1115,2.07512,883
339.101,0.46691,0.329731,31.2284,0.874395,372
496.817,0.684163,0.483155,45.7347,1.28057,545
502.288,0.691703,0.48848,46.2374,1.29465,551
215.131,0.296226,0.209196,19.809,0.554651,236
254.327,0.350195,0.247308,23.4193,0.655739,279
616.228,0.84855,0.599248,56.7361,1.58861,676
1005.49,1.38464,0.977839,92.5584,2.59164,1103
645.381,0.888619,0.627542,59.4384,1.66427,708
408.377,0.562295,0.397092,37.6104,1.05309,448
566.075,0.77942,0.550428,52.1358,1.4598,621
449.418,0.618908,0.437074,41.3672,1.15828,493
337.288,0.464474,0.328012,31.0499,0.869396,370
227.9,0.313845,0.221638,20.9775,0.58737,250
465.819,0.64145,0.452994,42.8853,1.20079,511
474.936,0.654003,0.461859,43.7237,1.22426,521
430.271,0.59252,0.41844,39.6086,1.10904,472
839.589,1.15625,0.816545,77.2746,2.16369,921
231.535,0.318801,0.225136,21.3238,0.597067,254
439.367,0.604945,0.427213,40.4679,1.1331,482
465.802,0.641347,0.452921,42.9023,1.20126,511
337.291,0.46449,0.328025,31.0472,0.869323,370
202.374,0.278689,0.196811,18.6292,0.521616,222
364.638,0.502142,0.354614,33.5655,0.939835,400
2513.16,3.46026,2.44364,231.451,6.48064,2757
305.391,0.420594,0.297025,28.1043,0.786919,335
132.185,0.182049,0.128564,12.164,0.340591,145
875.159,1.20532,0.851205,80.5294,2.25482,960
321.806,0.443221,0.313006,29.6092,0.829058,353
704.678,0.970495,0.685365,64.8506,1.81582,773
804.045,1.10735,0.782012,73.9939,2.07183,882
273.473,0.37659,0.265948,25.1793,0.70502,300
209.659,0.288693,0.203876,19.3078,0.54062,230
183.226,0.252308,0.178181,16.8708,0.472383,201
411.121,0.566129,0.399803,37.8528,1.05988,451
301.737,0.415523,0.293443,27.7763,0.777737,331
255.254,0.351545,0.248263,23.489,0.657692,280
269.837,0.371622,0.262441,24.8334,0.695335,296
623.517,0.858592,0.606339,57.411,1.60751,684
402.022,0.553672,0.391004,36.9972,1.03592,441
60.1664,0.0828613,0.058517,5.53722,0.155042,66
1704.66,2.34746,1.65778,156.938,4.39426,1870
254.326,0.350204,0.247313,23.4212,0.655792,279
112.124,0.154401,0.109038,10.3231,0.289047,123
703.741,0.969097,0.684379,64.7914,1.81416,772
282.585,0.389111,0.274791,26.0222,0.728623,310
246.118,0.338875,0.239315,22.6688,0.634727,270
585.237,0.805923,0.569144,53.8791,1.50862,642
348.216,0.479476,0.338606,32.0682,0.897909,382
238.827,0.328842,0.232229,21.9962,0.615894,262
2688.32,3.70225,2.61453,247.435,6.92818,2949
400.18,0.551047,0.389149,36.8478,1.03174,439
247.034,0.34015,0.240216,22.7486,0.63696,271
1065.62,1.46733,1.03623,98.129,2.74761,1169
834.104,1.14865,0.811179,76.7863,2.15002,915
454.872,0.626344,0.442325,41.8868,1.17283,499
344.569,0.474445,0.335054,31.7334,0.888535,378
421.138,0.579857,0.409498,38.7869,1.08603,462
291.697,0.401631,0.283631,26.8656,0.752237,320
5747.37,7.91371,5.58868,529.31,14.8207,6305
332.714,0.458103,0.323512,30.6459,0.858085,365
503.179,0.692824,0.489275,46.3416,1.29757,552
1107.56,1.52512,1.07704,101.98,2.85544,1215
303.557,0.418013,0.295201,27.9472,0.782521,333
1004.55,1.3832,0.976825,92.5038,2.59011,1102
2109.37,2.90456,2.0512,194.231,5.43848,2314
799.439,1.10076,0.777362,73.6214,2.0614,877
272.561,0.375325,0.265055,25.0955,0.702675,299
576.107,0.793265,0.560207,53.0544,1.48552,632
359.161,0.494569,0.349266,33.0692,0.925939,394
471.28,0.648941,0.458282,43.3972,1.21512,517
703.727,0.968985,0.684301,64.8053,1.81455,772
743.829,1.02418,0.723276,68.5056,1.91816,816
2198.74,3.02774,2.1382,202.425,5.66791,2412
3612.61,4.97463,3.51309,332.592,9.31257,3963
389.243,0.535995,0.37852,35.839,1.00349,427
495.897,0.682855,0.482235,45.6598,1.27847,544
1363.7,1.87767,1.32602,125.582,3.5163,1496
2196.05,3.02423,2.13572,202.134,5.65975,2409
1658.2,2.28356,1.61266,152.629,4.2736,1819
458.516,0.631333,0.445846,42.2249,1.1823,503
4009.06,5.52012,3.89831,369.18,10.337,4398
5071.16,6.98315,4.93151,466.855,13.0719,5563
582.488,0.802032,0.566395,53.6414,1.50196,639
379.208,0.522124,0.368725,34.9237,0.977865,416
525.982,0.724296,0.511498,48.4259,1.35592,577
1278.94,1.7611,1.24369,117.759,3.29724,1403
360.071,0.495805,0.350139,33.155,0.928339,395
322.693,0.444315,0.313776,29.7172,0.832082,354
395.622,0.544757,0.384709,36.4286,1.02,434
3908.98,5.38338,3.80175,359.761,10.0733,4288
462.182,0.636496,0.449493,42.5409,1.19115,507
374.675,0.516015,0.364413,34.4791,0.965414,411
861.484,1.18649,0.837904,79.2719,2.21961,945
820.466,1.13003,0.798028,75.492,2.11377,900
450.34,0.620233,0.43801,41.4412,1.16035,494
276.217,0.380402,0.268642,25.4223,0.711824,303
703.764,0.969226,0.684469,64.769,1.81353,772
550.594,0.758205,0.535445,50.6926,1.41939,604
269.824,0.371549,0.26239,24.846,0.695689,296
282.587,0.389131,0.274805,26.0205,0.728574,310
2038.36,2.80717,1.98243,187.601,5.25284,2236
331.823,0.456971,0.322714,30.5418,0.85517,364
1241.6,1.70987,1.20751,114.281,3.19987,1362
303.568,0.418084,0.295253,27.9361,0.78221,333
246.137,0.338986,0.239394,22.6507,0.634219,270
609.866,0.839899,0.593139,56.1298,1.57163,669
467.66,0.644073,0.454848,43.0365,1.20502,513
156.79,0.215902,0.15247,14.4373,0.404244,172
277.116,0.381588,0.269477,25.5189,0.714528,304
126.708,0.174481,0.123219,11.6681,0.326705,139
540.582,0.74447,0.525748,49.7548,1.39313,593
3037.47,4.18314,2.95413,279.562,7.82775,3332
1613.55,2.22219,1.56931,148.5,4.15799,1770
612.613,0.843744,0.595856,56.3686,1.57832,672
379.232,0.522286,0.36884,34.8997,0.977192,416
322.713,0.444453,0.313873,29.6976,0.831533,354
394.728,0.543622,0.383908,36.3272,1.01716,433
613.514,0.844934,0.596696,56.4629,1.58096,673
505.917,0.69664,0.491968,46.5902,1.30452,555
436.644,0.60128,0.424624,40.2041,1.12572,479
227.892,0.31381,0.221613,20.985,0.587579,250
521.43,0.718063,0.507097,48.0008,1.34402,572
886.989,1.22152,0.862643,81.6409,2.28595,973
216.047,0.297517,0.210109,19.8881,0.556867,237
467.66,0.644075,0.454849,43.0365,1.20502,513
475.865,0.655383,0.462832,43.7908,1.22614,522
123.979,0.170745,0.12058,11.4104,0.319491,136
665.478,0.91651,0.647241,61.2434,1.71482,730
979.98,1.34962,0.953106,90.1915,2.52536,1075
273.47,0.376559,0.265928,25.1822,0.705101,300
508.66,0.700444,0.494655,46.8336,1.31134,558
2847.84,3.92192,2.76966,262.131,7.33966,3124
1039.22,1.43115,1.01069,95.6559,2.67837,1140
828.648,1.14117,0.805901,76.2697,2.13555,909
1113.09,1.53303,1.08263,102.423,2.86783,1221
443.052,0.610218,0.430937,40.7652,1.14143,486
288.069,0.396731,0.280173,26.5113,0.742317,316
1249.83,1.72132,1.21559,115.015,3.22041,1371
534.206,0.735718,0.519567,49.1623,1.37654,586
561.53,0.773244,0.546066,51.7025,1.44767,616
498.631,0.686625,0.484893,45.9121,1.28554,547
1628.13,2.24223,1.58346,149.848,4.19574,1786
1322.75,1.82167,1.28647,121.737,3.40863,1451
1362.86,1.87689,1.32547,125.43,3.51205,1495
298.1,0.41056,0.289939,27.4314,0.768079,327
2063.92,2.84256,2.00742,189.917,5.31767,2264
4652.94,6.40844,4.52563,428.135,11.9878,5104
845.066,1.16384,0.821907,77.771,2.17759,927
484.978,0.66792,0.471687,44.6324,1.24971,532
372.842,0.513445,0.362594,34.3211,0.96099,409
617.142,0.84985,0.600166,56.8175,1.59089,677
668.201,0.920205,0.649851,61.507,1.7222,733
391.984,0.539802,0.381209,36.085,1.01038,430
309.034,0.425582,0.300547,28.4439,0.796429,339
572.488,0.788408,0.556774,52.6918,1.47537,628
459.461,0.632811,0.446894,42.2757,1.18372,504
787.644,1.0848,0.76609,72.4756,2.02932,864
1155.91,1.59184,1.12416,106.397,2.97911,1268
1372.88,1.89066,1.33519,126.361,3.5381,1506
2894.28,3.98567,2.81469,266.454,7.46072,3175
639.934,0.881245,0.622338,58.9128,1.64956,702
1340.04,1.84539,1.30322,123.357,3.45398,1470
390.161,0.5373,0.379443,35.9164,1.00566,428
108.476,0.149366,0.105482,9.98948,0.279706,119
340.94,0.469526,0.331583,31.38,0.87864,374
303.563,0.418051,0.295229,27.9412,0.782353,333
513.233,0.706801,0.499143,47.2387,1.32268,563
256.164,0.352795,0.249145,23.5743,0.660081,281
887.925,1.22292,0.863631,81.7011,2.28763,974
567.023,0.780909,0.551481,52.1839,1.46115,622
986.351,1.35833,0.959258,90.7894,2.5421,1082
498.645,0.6867,0.484951,45.8984,1.28515,547
4996.42,6.88053,4.85905,459.961,12.8789,5481
204.195,0.28119,0.198576,18.7991,0.526375,224
360.078,0.495865,0.350182,33.1479,0.92814,395
216.049,0.297525,0.210115,19.8866,0.556826,237
275.304,0.379138,0.267748,25.3391,0.709496,302
176.851,0.24355,0.171995,16.2781,0.455788,194
1081.17,1.48901,1.05155,99.499,2.78597,1186
216.963,0.298798,0.211012,19.9682,0.55911,238
390.171,0.53735,0.379479,35.9068,1.00539,428
1773.91,2.4426,1.72497,163.351,4.57384,1946
6211.46,8.55309,6.0402,571.933,16.0141,6814
243.388,0.335146,0.236682,22.4124,0.627548,267
458.518,0.631382,0.445882,42.2227,1.18224,503
631.738,0.869989,0.61439,58.1495,1.62818,693
601.642,0.828491,0.585079,55.3937,1.55102,660
229.723,0.316356,0.223413,21.1452,0.592066,252
2317.39,3.19184,2.25408,213.197,5.96952,2542
784.894,1.08094,0.763367,72.2386,2.02268,861
437.572,0.602615,0.425568,40.2725,1.12763,480
235.195,0.32391,0.228746,21.6461,0.606092,258
307.2,0.423022,0.29874,28.2861,0.792011,337
1143.12,1.57412,1.11165,105.251,2.94703,1254
161.345,0.222165,0.156894,14.8596,0.41607,177
961.706,1.32428,0.935213,88.5554,2.47955,1055
416.598,0.573704,0.405153,38.3489,1.07377,457
627.172,0.863667,0.609923,57.7376,1.61665,688
894.299,1.23167,0.869809,82.2956,2.30428,981
329.095,0.45324,0.320081,30.2841,0.847956,361
605.297,0.833617,0.588704,55.7208,1.56018,664
598.916,0.824816,0.582487,55.1332,1.54373,657
610.768,0.841147,0.59402,56.2226,1.57423,670
670.937,0.924117,0.652618,61.7572,1.7292,736
896.102,1.23424,0.871632,82.483,2.30952,983
113.949,0.156941,0.110833,10.4898,0.293713,125
293.525,0.404224,0.285462,27.0288,0.756808,322
302.638,0.41675,0.294309,27.8705,0.780375,332
2721.13,3.74782,2.64673,250.46,7.01287,2985
558.808,0.769641,0.543522,51.4386,1.44028,613
828.643,1.14127,0.805968,76.274,2.13567,909
712.866,0.981748,0.693313,65.6219,1.83741,782
751.154,1.03453,0.730589,69.1448,1.93605,824
438.477,0.603893,0.426471,40.3623,1.13014,481
159.529,0.219712,0.155163,14.6847,0.411172,175
637.207,0.877652,0.619803,58.6534,1.6423,699
218.782,0.30132,0.212795,20.1399,0.563917,240
227.898,0.313874,0.221661,20.9789,0.587408,250
230.628,0.317612,0.224298,21.2358,0.594601,253
680.963,0.937879,0.662334,62.6817,1.75509,747
1144.96,1.57693,1.11364,105.394,2.95103,1256
278.036,0.382934,0.270431,25.5935,0.716619,305
967.203,1.33209,0.94073,89.0309,2.49286,1061
437.566,0.602641,0.42559,40.2782,1.12779,480
1043.78,1.43759,1.01523,96.0745,2.69009,1145
200.55,0.276193,0.195048,18.4621,0.51694,220
787.619,1.08471,0.766024,72.5007,2.03002,864
514.139,0.708108,0.500067,47.3276,1.32517,564
588.89,0.811016,0.572745,54.2083,1.51783,646
99.3642,0.13685,0.0966447,9.14624,0.256095,109
393.809,0.542361,0.383017,36.2509,1.01502,432
390.162,0.537361,0.379487,35.9155,1.00563,428
113.949,0.156935,0.110829,10.4895,0.293706,125
3436.73,4.73315,3.34257,316.334,8.85734,3770
187.788,0.258618,0.182637,17.2868,0.484029,206
604.386,0.832361,0.587814,55.6365,1.55782,663
875.131,1.20523,0.851138,80.5575,2.25561,960
1056.54,1.45507,1.02757,97.2546,2.72313,1159
856.001,1.17899,0.832613,78.7815,2.20588,939
893.375,1.23045,0.868949,82.2232,2.30225,980
1147.7,1.58072,1.11631,105.641,2.95795,1259
197.815,0.272446,0.192403,18.2099,0.509877,217
91.1602,0.125557,0.0886686,8.39062,0.234937,100
1781.29,2.45342,1.73261,163.938,4.59027,1954
195.994,0.269946,0.190637,18.0401,0.505124,215
385.605,0.531059,0.375037,35.495,0.99386,423
339.112,0.467019,0.329809,31.2175,0.874091,372
247.952,0.341476,0.241152,22.8259,0.639126,272
716.514,0.986779,0.696868,65.9559,1.84676,786
474.941,0.654089,0.461922,43.7193,1.22414,521
425.719,0.586345,0.414079,39.1836,1.09714,467
449.421,0.618992,0.437134,41.3644,1.1582,493
82.9555,0.114255,0.0806871,7.6358,0.213802,91
123.066,0.169501,0.119702,11.3273,0.317163,135
307.21,0.42312,0.298811,28.2765,0.791743,337
1018.25,1.40232,0.990325,93.7322,2.6245,1117
728.364,1.00311,0.708399,67.0474,1.87733,799
182.318,0.251082,0.177314,16.7841,0.469955,200
511.404,0.704309,0.497388,47.0758,1.31812,561
690.085,0.950472,0.671226,63.5144,1.7784,757
219.696,0.302593,0.213693,20.2213,0.566197,241
201.464,0.277479,0.195956,18.5434,0.519215,221
649.062,0.893955,0.631315,59.7395,1.67271,712
763.006,1.05085,0.742118,70.2344,1.96656,837
1418.45,1.95357,1.37962,130.563,3.65578,1556
672.757,0.9265,0.654299,61.9284,1.734,738
984.523,1.35587,0.957522,90.6264,2.53754,1080
333.642,0.459477,0.324486,30.7145,0.860006,366
330.908,0.455722,0.321834,30.4619,0.852932,363
5524.29,7.60814,5.37289,508.488,14.2377,6060
3200.62,4.40794,3.1129,294.61,8.24908,3511
177.762,0.244842,0.172909,16.3623,0.458146,195
217.87,0.300071,0.211912,20.0562,0.561574,239
139.471,0.192076,0.135646,12.8414,0.359559,153
273.468,0.37659,0.265948,25.1839,0.70515,300
686.428,0.945339,0.667603,63.1894,1.7693,753
402.012,0.553647,0.390989,37.0073,1.0362,441
1009.12,1.38979,0.981469,92.9069,2.60139,1107
314.494,0.433122,0.305874,28.9558,0.810764,345
162.264,0.223497,0.157834,14.9363,0.418217,178
259.804,0.357827,0.2527,23.9163,0.669655,285
513.213,0.706763,0.499117,47.258,1.32323,563
154.966,0.213404,0.150707,14.2699,0.399556,170
237.01,0.32641,0.230512,21.8219,0.611013,260
216.04,0.297503,0.210097,19.8955,0.557074,237
399.277,0.549886,0.388329,36.7555,1.02915,438
965.377,1.3295,0.938899,88.8661,2.48825,1059
330.908,0.455727,0.321835,30.4616,0.852926,363
224.246,0.308822,0.218089,20.6486,0.57816,246
144.029,0.198359,0.140082,13.2616,0.371326,158
133.09,0.183291,0.129441,12.2542,0.343118,146
1389.27,1.91347,1.3513,127.881,3.58067,1524
423.89,0.583813,0.412291,39.0213,1.0926,465
306.286,0.421784,0.297867,28.2048,0.789734,336
129.442,0.178258,0.125887,11.9199,0.333757,142
187.783,0.258598,0.182623,17.292,0.484176,206
276.206,0.380368,0.268617,25.4331,0.712128,303
420.244,0.578765,0.408723,38.6855,1.08319,461
1049.24,1.445,1.02046,96.5856,2.7044,1151
494.994,0.681692,0.481414,45.5666,1.27586,543
483.136,0.665377,0.469892,44.4829,1.24552,530
302.645,0.416808,0.294351,27.864,0.780193,332
114.858,0.158178,0.111707,10.5758,0.296122,126
164.086,0.225992,0.159598,15.1051,0.422944,180
156.795,0.21596,0.152512,14.4328,0.404119,172
792.158,1.09091,0.77041,72.9384,2.04228,869
357.337,0.492115,0.347533,32.902,0.921257,392
246.122,0.338933,0.239355,22.6653,0.634629,270
563.364,0.775868,0.547919,51.8601,1.45208,618
517.784,0.713095,0.50359,47.6645,1.33461,568
220.601,0.303805,0.214548,20.3124,0.568746,242
82.9541,0.114247,0.0806817,7.63713,0.21384,91
70.1921,0.096671,0.0682703,6.46198,0.180935,77
205.104,0.282458,0.199474,18.8854,0.528791,225
152.237,0.209688,0.148083,14.0131,0.392366,167
217.871,0.300077,0.211918,20.0555,0.561555,239
163.17,0.224706,0.158689,15.0257,0.420719,179
169.552,0.233503,0.164901,15.612,0.437137,186
1146.76,1.57927,1.11528,105.589,2.9565,1258
763.004,1.05082,0.742094,70.2361,1.96661,837
573.391,0.789672,0.557669,52.7836,1.47794,629
134.003,0.184559,0.130338,12.3362,0.345415,147
3719.27,5.12222,3.61733,342.404,9.58731,4080
152.235,0.209669,0.148069,14.0145,0.392405,167
233.368,0.321416,0.226986,21.4824,0.601508,256
120.331,0.165744,0.11705,11.0758,0.310121,132
340.935,0.469558,0.331604,31.3846,0.87877,374
337.279,0.464463,0.328006,31.0592,0.869659,370
218.777,0.301284,0.212769,20.1448,0.564054,240
561.527,0.773283,0.546097,51.7061,1.44777,616
1395.65,1.92208,1.35738,128.469,3.59713,1531
624.442,0.859981,0.607323,57.4815,1.60948,685
318.145,0.438141,0.309418,29.2878,0.820057,349
1266.19,1.74384,1.23151,116.568,3.26389,1389
624.431,0.859948,0.607301,57.4922,1.60978,685
266.18,0.366572,0.258875,24.508,0.686225,292
62.9,0.0866323,0.0611817,5.79003,0.162121,69
188.701,0.259909,0.183549,17.369,0.486331,207
225.159,0.310079,0.218979,20.7315,0.580481,247
2206.07,3.03842,2.14574,203.056,5.68558,2420
3777.68,5.20302,3.67438,347.708,9.73582,4144
5618.21,7.73774,5.46443,517.112,14.4791,6163
5330.12,7.34084,5.18411,490.616,13.7372,5847
560.633,0.77216,0.545303,51.6044,1.44492,615
591.623,0.814774,0.575393,54.4616,1.52493,649
558.807,0.769576,0.543476,51.4399,1.44032,613
644.497,0.8876,0.626826,59.3272,1.66116,707
296.262,0.408001,0.288132,27.2776,0.763774,325
445.763,0.6139,0.433538,41.0409,1.14914,489
139.472,0.192085,0.135652,12.841,0.359548,153
378.311,0.521046,0.367966,34.8249,0.975096,415
327.262,0.450721,0.3183,30.1257,0.843519,359
880.604,1.21285,0.856519,81.0574,2.26961,966
2811.38,3.87213,2.73452,258.769,7.24555,3084
143.121,0.197126,0.139211,13.1735,0.368859,157
73.839,0.101696,0.0718185,6.7972,0.190322,81
703.75,0.969206,0.684453,64.7824,1.81391,772
812.229,1.11859,0.789954,74.7687,2.09352,891
1042.87,1.43623,1.01427,95.9955,2.68787,1144
1115.78,1.53667,1.08521,102.723,2.87624,1224
201.459,0.277453,0.195937,18.5481,0.519346,221
269.831,0.371637,0.262451,24.8395,0.695507,296
1724.75,2.37557,1.67764,158.755,4.44515,1892
349.141,0.480856,0.339583,32.1389,0.899889,383
215.136,0.296295,0.209245,19.8037,0.554505,236
977.229,1.34582,0.950421,89.9556,2.51876,1072
344.581,0.474547,0.335126,31.7215,0.888203,378
322.704,0.444422,0.313853,29.7064,0.83178,354
202.373,0.278724,0.196836,18.6298,0.521634,222
203.285,0.27999,0.197732,18.7133,0.523973,223
192.347,0.264933,0.187098,17.7053,0.495747,211
154.06,0.212197,0.149856,14.1808,0.397064,169
355.521,0.489655,0.345797,32.727,0.916355,390
1520.54,2.09407,1.47883,139.964,3.919,1668
6071.13,8.36065,5.9043,558.954,15.6507,6660
374.66,0.515947,0.364363,34.4938,0.965826,411
1289.91,1.77646,1.25454,118.732,3.3245,1415
135.827,0.187057,0.1321,12.5033,0.350093,149
1117.62,1.53914,1.08694,102.875,2.88051,1226
1197.83,1.64959,1.16495,110.265,3.08741,1314
951.706,1.31065,0.925587,87.6052,2.45294,1044
741.126,1.02064,0.720782,68.2224,1.91023,813
1249.8,1.72117,1.21549,115.045,3.22126,1371
2764.87,3.80765,2.68897,254.506,7.12618,3033
297.178,0.409246,0.289012,27.3578,0.766018,326
1593.47,2.19447,1.54974,146.681,4.10707,1748
781.234,1.07587,0.759784,71.9168,2.01367,857
5047.51,6.95128,4.90901,464.622,13.0094,5537
338.199,0.465737,0.328906,31.1349,0.871776,371
551.505,0.759479,0.536348,50.7772,1.42176,605
237.925,0.327658,0.231393,21.9031,0.613287,261
443.033,0.610127,0.430874,40.7841,1.14196,486
1392.01,1.91704,1.35382,128.136,3.5878,1527
420.24,0.578717,0.408691,38.6889,1.08329,461
336.374,0.463237,0.32714,30.968,0.867105,369
730.185,1.00558,0.71014,67.2171,1.88208,801
414.774,0.571201,0.403384,38.1826,1.06911,455
254.334,0.350247,0.247346,23.4133,0.655571,279
332.728,0.458221,0.323596,30.6322,0.857701,365
481.318,0.662858,0.468112,44.3102,1.24068,528
