S,I,X,R,D,N
2706.74,1.02139,1.69091,1626.99,45.5557,4382
2013.68,0.759822,1.25791,1210.41,33.8916,3260
4669.79,1.76214,2.91723,2806.94,78.5944,7560
238.489,0.0901411,0.149221,143.26,4.01129,386
165.582,0.0625873,0.103607,99.467,2.78507,268
124.807,0.0471807,0.0781028,74.9686,2.09912,202
223.014,0.0842177,0.13942,134.01,3.75228,361
1128.17,0.426429,0.705901,677.717,18.9761,1826
1801.01,0.680767,1.12691,1081.89,30.2928,2915
580.73,0.2194,0.363203,348.918,9.7697,940
263.193,0.0994685,0.164662,158.116,4.42725,426
686.416,0.259446,0.429489,412.35,11.5458,1111
527.018,0.199215,0.329784,316.588,8.86447,853
447.235,0.168825,0.279484,268.791,7.52615,724
153.82,0.0580789,0.0961509,92.4378,2.58826,249
357.667,0.135024,0.223531,214.956,6.01876,579
646.301,0.24439,0.404546,388.181,10.8691,1046
289.768,0.109537,0.181318,174.068,4.87389,469
130.983,0.0495118,0.0819575,78.6824,2.20311,212
363.282,0.137285,0.22726,218.242,6.11079,588
126.643,0.0478254,0.0791762,76.0992,2.13078,205
223.64,0.0844821,0.13985,134.373,3.76245,362
773.46,0.29218,0.483687,464.751,13.013,1252
921.154,0.348091,0.576231,553.425,15.4959,1491
478.113,0.180469,0.298768,287.361,8.04612,774
441.669,0.166699,0.275976,265.456,7.43277,715
522.589,0.197246,0.326546,314.093,8.79459,846
359.282,0.135018,0.223566,216.303,6.05647,582
205.565,0.0772508,0.127915,123.764,3.4654,333
211.738,0.0795703,0.131756,127.481,3.56947,343
1862.45,0.699987,1.15905,1121.29,31.3961,3017
670.434,0.252013,0.417273,403.596,11.3007,1086
151.282,0.0569254,0.0942539,91.0185,2.54852,245
520.458,0.195739,0.324101,313.251,8.77102,843
169.772,0.0638236,0.105678,102.197,2.86153,275
447.617,0.168271,0.278622,269.393,7.543,725
469.824,0.176564,0.292363,282.789,7.91809,761
456.823,0.171676,0.284264,275.021,7.70058,740
3221.9,1.21097,2.00516,1939.58,54.3081,5219
213.008,0.0800901,0.132612,128.19,3.58931,345
427.886,0.161019,0.266613,257.477,7.20936,693
267.346,0.100523,0.166449,160.883,4.50472,433
319.204,0.120018,0.198721,192.099,5.37877,517
235.231,0.0884287,0.146421,141.57,3.96396,381
130.261,0.0489676,0.0810839,78.4136,2.19558,211
256.2,0.0963163,0.159479,154.226,4.31832,415
382.134,0.143638,0.237844,230.044,6.44122,619
253.116,0.0951582,0.157564,152.365,4.26623,410
135.819,0.0510649,0.0845484,81.7565,2.28918,220
792.073,0.29779,0.493074,476.786,13.35,1283
384.615,0.144602,0.239429,231.518,6.48251,623
419.853,0.157888,0.261428,252.653,7.07429,680
53.092,0.0199587,0.0330485,31.9602,0.894884,86
99.4011,0.0373629,0.0618677,59.8246,1.67509,161
175.947,0.0661494,0.109531,105.912,2.96554,285
251.292,0.0944917,0.156458,151.223,4.23423,407
386.513,0.145352,0.240676,232.589,6.51248,626
230.885,0.0867833,0.143698,138.993,3.89181,374
223.479,0.0840177,0.139112,134.531,3.76686,362
230.269,0.0865539,0.143317,138.62,3.88136,373
1194.57,0.449083,0.743599,719.107,20.135,1935
203.731,0.0766039,0.126842,122.632,3.43369,330
937.218,0.352339,0.58341,564.053,15.7935,1518
559.4,0.210387,0.348351,336.616,9.42524,906
308.051,0.115778,0.191716,185.449,5.19256,499
406.823,0.152913,0.253192,244.914,6.85758,659
756.842,0.284424,0.470958,455.645,12.7581,1226
1519.9,0.571299,0.945954,914.966,25.6191,2462
216.07,0.0812163,0.134479,130.072,3.64203,350
191.398,0.0719548,0.119143,115.186,3.22521,310
282.777,0.106326,0.176051,170.175,4.76491,458
221.01,0.0830833,0.137571,133.044,3.72524,358
333.373,0.125328,0.207518,200.675,5.61889,540
820.427,0.308345,0.510563,493.924,13.8299,1329
281.506,0.105808,0.17519,169.468,4.74509,456
305.579,0.114847,0.190167,183.965,5.15102,495
3032.94,1.13981,1.88732,1825.91,51.1255,4913
293.868,0.110505,0.182973,176.885,4.95279,476
284.621,0.106989,0.177155,171.298,4.79635,461
96.3179,0.0362155,0.0599647,57.963,1.62296,156
301.885,0.11349,0.187915,181.725,5.0883,489
324.719,0.122055,0.202099,195.484,5.47355,526
492.625,0.18514,0.306559,296.579,8.30421,798
128.412,0.0482474,0.0798907,77.2956,2.16428,208
11495.9,4.31961,7.15253,6919.84,193.755,18621
1103.14,0.414514,0.686401,664.163,18.5966,1787
1445.77,0.54336,0.899696,870.415,24.3716,2342
5292.85,1.98904,3.29345,3186.64,89.226,8574
98.1633,0.0369123,0.0611193,59.0843,1.65436,159
125.961,0.0474126,0.078499,75.7907,2.12214,204
503.799,0.189503,0.313779,303.208,8.48983,816
1990.75,0.747831,1.23825,1198.7,33.5635,3225
138.893,0.0521896,0.0864168,83.6267,2.34155,225
264.844,0.0995697,0.164869,159.427,4.46397,429
224.707,0.0844489,0.139835,135.281,3.78788,364
600.11,0.225577,0.373515,361.178,10.113,972
2775.8,1.04343,1.72768,1670.65,46.7783,4496
3418.68,1.28457,2.12714,2058.28,57.6318,5538
694.024,0.261082,0.432294,417.59,11.6925,1124
551.945,0.207583,0.34371,332.202,9.30166,894
711.946,0.267885,0.443546,428.348,11.9938,1153
171.607,0.0644685,0.106752,103.328,2.8932,278
376.582,0.141475,0.234259,226.695,6.34746,610
103.096,0.0387329,0.0641342,62.0635,1.73778,167
330.892,0.1243,0.205833,199.2,5.5776,536
267.927,0.100651,0.166668,161.289,4.5161,434
3461.66,1.30087,2.15409,2083.55,58.3394,5607
4618.64,1.736,2.87455,2779.91,77.8375,7481
7480.76,2.81146,4.65513,4503.67,126.103,12118
1852.12,0.696062,1.15257,1114.82,31.2148,3000
220.381,0.0828201,0.137136,132.684,3.71514,357
235.89,0.0888009,0.147024,141.901,3.97322,382
3000.03,1.12858,1.86863,1805.42,50.5518,4859
124.088,0.0466187,0.0771932,74.6964,2.0915,201
230.25,0.0865106,0.143244,138.638,3.88187,373
756.316,0.284302,0.47075,455.184,12.7452,1225
925.359,0.347772,0.575859,557.118,15.5993,1499
424.751,0.159609,0.264289,255.666,7.15865,688
478.417,0.179778,0.297682,288.041,8.06514,775
169.777,0.0637961,0.105638,102.192,2.86138,275
261.784,0.0984916,0.163075,157.543,4.41121,424
687.175,0.258485,0.427982,413.559,11.5797,1113
197.59,0.0743767,0.123147,118.884,3.32875,320
207.411,0.0779237,0.129025,124.885,3.49677,336
183.969,0.0691147,0.114445,110.747,3.10091,298
496.337,0.186452,0.308739,298.801,8.36643,804
915.513,0.343901,0.569452,551.142,15.432,1483
211.13,0.0793151,0.131339,127.1,3.55881,342
5156.79,1.93877,3.21021,3104.14,86.9159,8353
12989,4.88063,8.08166,7820.06,218.962,21041
134.574,0.050568,0.0837326,81.0233,2.26865,218
179.019,0.067274,0.111394,107.784,3.01795,290
469.878,0.17673,0.292625,282.736,7.91662,761
242.029,0.0910545,0.150764,145.651,4.07822,392
158.665,0.0596728,0.0988028,95.5025,2.67407,257
388.295,0.145929,0.241634,233.771,6.5456,629
461.133,0.173292,0.286941,277.633,7.77373,747
224.084,0.0842097,0.139436,134.915,3.77762,363
253.723,0.0953625,0.157902,152.747,4.27691,411
922.994,0.346917,0.574429,555.53,15.5548,1495
1022.28,0.384173,0.636124,615.471,17.2332,1656
304.957,0.11461,0.189768,183.598,5.14074,494
289.524,0.108802,0.180159,174.307,4.88059,469
373.546,0.140464,0.232582,224.787,6.29404,605
232.76,0.0875497,0.144961,140.085,3.92238,377
235.195,0.0883777,0.146339,141.605,3.96494,381
179.019,0.0672703,0.111392,107.784,3.01795,290
1196.35,0.449553,0.744377,720.286,20.168,1938
426.008,0.160137,0.265158,256.387,7.17885,690
416.101,0.156441,0.259028,250.471,7.01318,674
265.445,0.0997446,0.165161,159.815,4.47483,430
147.535,0.0554406,0.0917997,88.8302,2.48725,239
1023.77,0.385216,0.637825,615.957,17.2468,1658
759.52,0.285851,0.473293,456.927,12.7939,1230
416.688,0.15658,0.259276,250.872,7.0244,675
532.128,0.199987,0.331142,320.37,8.97037,862
487.075,0.183081,0.303149,293.228,8.21039,789
3487.81,1.31057,2.17007,2099.91,58.7975,5650
648.165,0.243532,0.403266,390.261,10.9273,1050
893.245,0.335606,0.555727,537.805,15.0585,1447
219.81,0.0827226,0.136958,132.267,3.70347,356
1473.82,0.554315,0.917817,886.874,24.8325,2387
340.138,0.127808,0.211629,204.789,5.73409,551
316.064,0.118771,0.196666,190.292,5.32818,512
406.826,0.152929,0.253222,244.91,6.85749,659
598.833,0.225103,0.372737,360.476,10.0933,970
281.499,0.105785,0.175163,169.474,4.74528,456
359.892,0.135235,0.223935,216.682,6.06708,583
907.611,0.341276,0.56508,546.19,15.2933,1470
289.549,0.108874,0.180277,174.282,4.87989,469
209.273,0.0786481,0.130229,125.991,3.52774,339
133.959,0.0503435,0.0833629,80.6493,2.25818,217
190.751,0.0716878,0.118701,114.843,3.21559,309
296.343,0.11136,0.184397,178.367,4.99427,480
612.371,0.230107,0.381007,368.694,10.3234,992
902.664,0.339385,0.561955,543.225,15.2103,1462
6372.51,2.39446,3.96483,3836.71,107.428,10323
99.3876,0.0373454,0.0618399,59.8378,1.67546,161
366.106,0.137597,0.227828,220.358,6.17003,593
401.34,0.150959,0.249948,241.497,6.76192,650
145.086,0.0545604,0.0903384,87.3244,2.44508,235
182.147,0.0685052,0.113429,109.602,3.06887,295
133.349,0.0501337,0.0830112,80.2702,2.24757,216
53.7084,0.0201901,0.0334309,32.3326,0.905313,87
131.536,0.0495284,0.0820032,79.117,2.21528,213
116.086,0.0436993,0.0723534,69.8425,1.95559,188
1,0,0,0,0,1
104.981,0.0395297,0.0654488,63.1456,1.76808,170
672.405,0.253045,0.418967,404.594,11.3286,1089
1084.68,0.407611,0.674963,652.958,18.2828,1757
909.95,0.341966,0.566259,547.803,15.3385,1474
408.682,0.153599,0.25433,246.022,6.88861,662
497.584,0.187003,0.309653,299.533,8.38691,806
1372.32,0.515696,0.85392,826.182,23.1331,2223
200.651,0.0754561,0.124942,120.768,3.38149,325
558.741,0.210135,0.347938,336.285,9.41598,905
137.668,0.0517466,0.0856834,82.8745,2.32049,223
119.155,0.0448109,0.0741971,71.7176,2.00809,193
3040.29,1.14239,1.8917,1830.42,51.2518,4925
921.048,0.346119,0.573116,554.507,15.5262,1492
2008.17,0.754613,1.24954,1208.97,33.8513,3253
425.973,0.160094,0.265098,256.422,7.17981,690
84.5964,0.0318498,0.0527313,50.894,1.42503,137
644.494,0.242222,0.401077,387.998,10.864,1044
535.87,0.201402,0.333491,322.564,9.03178,868
1306.94,0.491159,0.813282,786.73,22.0284,2117
973.561,0.365885,0.605846,586.058,16.4096,1577
514.258,0.193278,0.320039,309.561,8.66772,833
735.261,0.276334,0.457556,442.612,12.3931,1191
594.494,0.223435,0.369965,357.891,10.021,963
868.615,0.326446,0.540533,522.877,14.6406,1407
1193.89,0.448654,0.742897,718.794,20.1262,1934
460.546,0.17309,0.286609,277.232,7.76249,746
2228.58,0.837469,1.38675,1341.63,37.5656,3610
1261.86,0.474215,0.785233,759.607,21.269,2044
572.902,0.215314,0.356523,344.87,9.65635,928
374.733,0.140846,0.233207,225.576,6.31614,607
1492.76,0.560999,0.928912,898.586,25.1604,2418
680.937,0.255909,0.423744,409.906,11.4774,1103
1356.91,0.509921,0.844354,816.86,22.8721,2198
501.895,0.188614,0.312323,302.144,8.46003,813
442.018,0.166126,0.275078,266.09,7.45052,716
202.516,0.07615,0.126088,121.869,3.41233,328
1275.45,0.479315,0.793659,767.783,21.4979,2066
474.744,0.178428,0.295447,285.78,8.00185,769
363.004,0.136429,0.225913,218.515,6.11841,588
650.075,0.244308,0.40454,391.319,10.9569,1053
582.787,0.21903,0.362676,350.809,9.82265,944
705.637,0.265188,0.439117,424.766,11.8934,1143
2496.47,0.938136,1.55338,1502.95,42.0826,4044
911.203,0.342453,0.56704,548.529,15.3588,1476
646.358,0.242925,0.402231,389.102,10.8949,1047
1348.9,0.50693,0.839403,812.013,22.7364,2185
3047.71,1.14532,1.89647,1834.88,51.3765,4937
2019.91,0.759119,1.25693,1216.03,34.0488,3272
518.575,0.194904,0.322719,312.166,8.74066,840
1810.01,0.680238,1.12633,1089.67,30.5108,2932
1034.67,0.38885,0.643871,622.857,17.44,1676
1504.44,0.565393,0.936159,905.7,25.3596,2437
446.349,0.167753,0.277768,268.683,7.52312,723
1034.05,0.3886,0.643459,622.491,17.4297,1675
440.791,0.165661,0.274316,265.339,7.4295,714
717.367,0.2696,0.446425,431.826,12.0911,1162
528.446,0.198615,0.328866,318.119,8.90733,856
2245.83,0.843967,1.39744,1352.07,37.858,3638
1076.05,0.404405,0.669607,647.74,18.1367,1743
864.917,0.325053,0.538241,520.641,14.578,1401
1335.33,0.501826,0.830953,803.826,22.5071,2163
590.196,0.221819,0.367289,355.267,9.94747,956
431.524,0.162186,0.268547,259.772,7.27362,699
550.682,0.206965,0.342692,331.486,9.28162,892
1522.36,0.572131,0.947325,916.46,25.6609,2466
1687.2,0.634048,1.04989,1015.68,28.439,2733
1001.96,0.376545,0.623498,603.152,16.8883,1623
1029.09,0.386758,0.640406,619.534,17.347,1667
1701.36,0.639384,1.05873,1024.26,28.6794,2756
1274.18,0.478837,0.792881,767.065,21.4778,2064
432.76,0.162643,0.26931,260.513,7.29437,701
489.56,0.183989,0.304661,294.699,8.25158,793
641.417,0.241064,0.399159,386.131,10.8117,1039
1831.02,0.688061,1.13936,1102.29,30.8641,2966
504.379,0.189564,0.31389,303.617,8.50127,817
738.353,0.277493,0.459476,444.465,12.445,1196
3127.37,1.17527,1.94604,1882.79,52.7181,5066
290.773,0.109292,0.18096,175.036,4.901,471
2506.88,0.94193,1.55974,1509.35,42.2619,4061
4028.24,1.51434,2.50737,2424.84,67.8956,6525
1413.25,0.531625,0.880264,850.523,23.8146,2289
1492.09,0.560731,0.92852,898.272,25.1516,2417
994.554,0.373763,0.618905,598.69,16.7633,1611
3738.12,1.40542,2.32699,2250.14,63.0039,6055
1690.34,0.635486,1.05228,1017.49,28.4896,2738
2396.15,0.901323,1.49236,1442.08,40.3781,3881
1670.37,0.627473,1.03902,1005.8,28.1624,2706
4368.86,1.64522,2.72401,2628.19,73.5892,7075
2283.52,0.858153,1.42093,1374.71,38.4919,3699
1032.79,0.388151,0.642706,621.773,17.4096,1673
2771.12,1.04131,1.72419,1668.4,46.7153,4489
477.213,0.179352,0.296978,287.267,8.04348,773
1232.78,0.46327,0.767088,742.207,20.7818,1997
223.472,0.0839851,0.139065,134.538,3.76707,362
180.258,0.0677469,0.112179,108.523,3.03864,292
2445.2,0.918924,1.5215,1472.14,41.2199,3961
402.494,0.151267,0.250472,242.319,6.78494,652
327.802,0.123201,0.203995,197.345,5.52567,531
1211.18,0.455169,0.753673,729.194,20.4174,1962
782.227,0.293986,0.486787,470.81,13.1827,1267
673.467,0.252995,0.418936,405.507,11.3542,1091
1,0,0,0,0,1
667.974,0.250929,0.415522,402.101,11.2588,1082
359.267,0.134984,0.223512,216.317,6.05689,582
632.137,0.237574,0.393381,380.576,10.6561,1024
282.736,0.106267,0.175951,170.216,4.76605,458
433.364,0.162871,0.269687,260.899,7.30516,702
466.09,0.17509,0.289936,280.588,7.85646,755
109.271,0.0410525,0.0679785,65.7781,1.84179,177
409.901,0.154039,0.255067,246.78,6.90984,664
259.894,0.0976713,0.16173,156.465,4.38103,421
383.362,0.144081,0.238571,230.794,6.46222,621
1472.31,0.553285,0.916113,886.398,24.8191,2385
876.063,0.329229,0.545162,527.299,14.7644,1419
321.656,0.120884,0.200167,193.602,5.42085,521
438.301,0.164722,0.272757,263.873,7.38845,710
564.844,0.212255,0.351464,340.07,9.52197,915
594.569,0.223664,0.37034,357.818,10.0189,963
311.19,0.117038,0.193789,187.256,5.24317,504
176.571,0.0663991,0.10994,106.277,2.97577,286
354.41,0.133296,0.220708,213.265,5.97141,574
118.531,0.044555,0.0737749,71.3528,1.99788,192
201.869,0.075874,0.125631,121.526,3.40274,327
62.3532,0.0234404,0.0388129,37.5336,1.05094,101
373.634,0.140764,0.233045,224.701,6.29162,605
216.734,0.0815949,0.135093,130.398,3.65115,351
195.764,0.073728,0.122065,117.743,3.29682,317
1,0,0,0,0,1
117.309,0.0441319,0.0730716,70.5967,1.97671,190
462.475,0.173973,0.288061,278.271,7.7916,749
367.972,0.138412,0.229178,221.46,6.20087,596
112.982,0.0424903,0.0703523,68.0013,1.90404,183
124.104,0.0466716,0.0772781,74.6807,2.09106,201
67.9072,0.0255256,0.0422649,40.8804,1.14465,110
91.9878,0.0345908,0.0572744,55.3699,1.55036,149
1268.93,0.477691,0.790942,763.424,21.3759,2055
260.61,0.0981549,0.162516,156.74,4.38873,422
453.271,0.170676,0.28258,272.642,7.63398,734
209.317,0.078734,0.130364,125.947,3.52653,339
246.341,0.0926561,0.153415,148.261,4.15132,399
290.785,0.109348,0.181052,175.024,4.90067,471
233.385,0.0877446,0.145286,140.449,3.93258,378
719.931,0.270875,0.448499,433.22,12.1301,1166
3700.87,1.39241,2.30549,2227.07,62.358,5994
522.355,0.196559,0.325445,314.322,8.80101,846
789.148,0.297102,0.491915,474.769,13.2935,1278
94.4702,0.0355481,0.0588619,56.8438,1.59163,153
124.719,0.0469229,0.0776889,75.055,2.10154,202
164.848,0.0620103,0.102671,99.2091,2.77785,267
324.148,0.121879,0.201806,195.066,5.46185,525
263.621,0.0991321,0.164135,158.673,4.44285,427
288.345,0.108498,0.179644,173.508,4.85823,467
358.735,0.134995,0.22352,215.862,6.04414,581
161.157,0.0606545,0.100431,96.9665,2.71506,261
130.294,0.0490388,0.0811938,78.3809,2.19467,211
160.526,0.0603894,0.0999906,96.6083,2.70503,260
1439.18,0.541335,0.89633,866.128,24.2516,2331
472.284,0.177569,0.294022,284.284,7.95997,765
257.444,0.0967948,0.160272,154.96,4.33888,417
166.71,0.0627381,0.103872,100.315,2.80881,270
934.777,0.351668,0.582274,562.538,15.7511,1514
313.656,0.118019,0.195415,188.745,5.28487,508
138.306,0.0520452,0.0861705,83.2257,2.33032,224
106.205,0.0399747,0.0661845,63.9,1.7892,172
130.891,0.0492368,0.0815231,78.7725,2.20563,212
251.909,0.0947713,0.156919,151.595,4.24466,408
200.026,0.0751964,0.124511,120.403,3.37129,324
206.843,0.0777924,0.128803,124.466,3.48504,335
161.139,0.0605644,0.100284,96.9849,2.71558,261
209.952,0.0790211,0.130839,126.301,3.53644,340
489.62,0.184212,0.305012,294.641,8.24994,793
589.043,0.221642,0.366985,354.444,9.92443,954
158.703,0.0597455,0.0989236,95.4653,2.67303,257
171.025,0.0643355,0.106523,102.922,2.88183,277
506.315,0.190466,0.315361,304.649,8.53018,820
215.456,0.0809948,0.134111,129.697,3.63152,349
566.113,0.212806,0.352367,340.78,9.54185,917
88.305,0.0332413,0.0550345,53.1193,1.48734,143
455.058,0.171246,0.283545,273.82,7.66697,737
255.01,0.0959764,0.158912,153.439,4.2963,413
121.021,0.0455476,0.0754129,72.8188,2.03893,196
85.8202,0.0322873,0.0534557,51.648,1.44614,139
217.945,0.0819802,0.135742,131.164,3.6726,353
164.22,0.0617432,0.102232,98.848,2.76774,266
296.358,0.111418,0.184487,178.352,4.99385,480
1179.94,0.444036,0.735206,709.997,19.8799,1911
82.7424,0.0311502,0.0515757,49.781,1.39387,134
790.93,0.297571,0.492712,475.953,13.3267,1281
193.275,0.0727355,0.120432,116.276,3.25572,313
93.8612,0.0353318,0.0584996,56.464,1.58099,152
159.914,0.0601638,0.0996106,96.2315,2.69448,259
178.432,0.067115,0.111132,107.383,3.00671,289
272.273,0.102413,0.169565,163.866,4.58826,441
395.126,0.148581,0.246017,237.821,6.65898,640
440.814,0.165765,0.27447,265.316,7.42886,714
387.154,0.145725,0.24128,232.937,6.52224,627
184.005,0.0692608,0.114679,110.711,3.0999,298
174.127,0.0655443,0.108525,104.765,2.93343,282
172.27,0.0648288,0.107341,103.655,2.90235,279
911.322,0.342879,0.567711,548.412,15.3555,1476
1008.19,0.379142,0.627775,606.811,16.9907,1633
427.276,0.16071,0.2661,257.099,7.19877,692
448.197,0.168471,0.278969,269.801,7.55442,726
150.021,0.0564074,0.0933991,90.301,2.52843,243
122.879,0.0462626,0.0765942,73.9278,2.06998,199
92.6315,0.0348853,0.0577553,55.7159,1.56004,150
71.6276,0.0269704,0.0446516,43.0941,1.20664,116
82.1199,0.0309027,0.051167,49.4144,1.3836,133
453.194,0.170514,0.282327,272.717,7.63609,734
100.644,0.0378736,0.0627088,60.5597,1.69567,163
485.237,0.18237,0.301976,292.1,8.17879,786
90.1441,0.0339141,0.0561515,54.2469,1.51891,146
146.942,0.0552705,0.0915159,88.4346,2.47617,238
399.391,0.150058,0.248476,240.477,6.73335,647
198.802,0.0747233,0.123729,119.649,3.35017,322
333.346,0.125243,0.207394,200.701,5.61964,540
328.418,0.123435,0.204385,197.718,5.53612,532
586.443,0.220336,0.364854,353.086,9.8864,950
297.527,0.111762,0.185067,179.159,5.01646,482
429.047,0.161256,0.267016,258.292,7.23219,695
11002.8,4.13251,6.84283,6625.66,185.519,17825
517.289,0.194318,0.321775,311.474,8.72126,838
1638.06,0.616325,1.02048,985.705,27.5997,2653
426.013,0.160254,0.265341,256.383,7.17872,690
776.109,0.291989,0.48346,467.039,13.0771,1257
181.522,0.0682924,0.11307,109.238,3.05866,294
351.252,0.131993,0.218556,211.476,5.92133,569
153.097,0.0575407,0.0952726,92.1696,2.58075,248
233.351,0.0876964,0.145215,140.483,3.93352,378
254.948,0.0958006,0.158629,153.499,4.29798,413
172.256,0.0647931,0.107285,103.67,2.90275,279
325.379,0.122411,0.202685,195.813,5.48277,527
371.707,0.139862,0.231582,223.659,6.26247,602
133.981,0.0503783,0.0834176,80.6272,2.25756,217
717.38,0.269707,0.446572,431.813,12.0908,1162
332.176,0.124988,0.206941,199.895,5.59705,538
248.797,0.093542,0.154884,149.761,4.1933,403
234.636,0.088278,0.14616,141.177,3.95295,380
237.086,0.0891925,0.147675,142.682,3.99509,384
1155,0.433989,0.718608,695.378,19.4706,1871
309.884,0.116432,0.192792,186.582,5.22431,502
183.995,0.0692214,0.114617,110.721,3.10019,298
873.649,0.328686,0.54424,525.757,14.7212,1415
740.329,0.278485,0.4611,445.459,12.4728,1199
256.822,0.0965545,0.159878,154.593,4.3286,416
452.588,0.170317,0.281996,272.335,7.62537,733
299.467,0.112653,0.186516,180.189,5.04529,485
190.169,0.0715566,0.118478,114.437,3.20423,308
342.692,0.128927,0.213466,206.193,5.7734,555
471.648,0.177277,0.29353,283.931,7.95007,764
140.145,0.0526675,0.087205,84.3533,2.36189,227
209.924,0.078984,0.130777,126.329,3.53721,340
265.499,0.0999133,0.16543,159.762,4.47334,430
187.7,0.0706346,0.116952,112.949,3.16258,304
338.334,0.127261,0.210715,203.627,5.70155,548
692.185,0.260435,0.431215,416.463,11.661,1121
122.865,0.0462248,0.0765364,73.9418,2.07037,199
468.667,0.176349,0.291987,281.969,7.89514,759
445.788,0.167746,0.277741,268.255,7.51114,722
262.355,0.0985746,0.163226,157.96,4.42288,425
336.453,0.126477,0.209419,202.54,5.67112,545
362.377,0.136207,0.225534,218.153,6.1083,587
810.084,0.30485,0.504755,487.457,13.6488,1312
1478.19,0.556078,0.92072,889.433,24.9041,2394
539.651,0.203088,0.336256,324.718,9.0921,874
148.191,0.0557463,0.0923054,89.1639,2.49659,240
198.185,0.074553,0.123439,119.277,3.33976,321
764.435,0.287772,0.476463,459.923,12.8778,1238
1120.1,0.421464,0.697826,673.912,18.8695,1814
227.796,0.0856155,0.141761,137.137,3.83984,369
354.418,0.13339,0.220858,213.257,5.97118,574
397.025,0.149348,0.247282,238.889,6.6889,643
389.603,0.146595,0.242719,234.443,6.56441,631
11353.1,4.27077,7.07135,6832.29,191.304,18388
8390.77,3.15685,5.22688,5049.47,141.385,13590
112.964,0.042439,0.0702753,68.019,1.90453,183
472.287,0.177471,0.293859,284.281,7.95988,765
240.153,0.0902386,0.149419,144.56,4.04767,389
1290.26,0.484726,0.802656,776.701,21.7476,2090
977.837,0.367454,0.608442,588.704,16.4837,1584
648.169,0.243521,0.403242,390.257,10.9272,1050
2055.79,0.772405,1.27897,1237.51,34.6503,3330
912.335,0.342706,0.567473,549.372,15.3824,1478
936.673,0.352426,0.583545,563.61,15.7811,1517
1211.39,0.455752,0.754617,728.987,20.4116,1962
846.504,0.318492,0.527336,509.387,14.2628,1371
1785.01,0.671599,1.11197,1074.13,30.0757,2891
703.893,0.264841,0.438514,423.544,11.8592,1140
282.794,0.106406,0.176184,170.159,4.76446,458
768.728,0.289238,0.478894,462.552,12.9515,1245
1284.89,0.48342,0.800414,773.174,21.6489,2081
971.219,0.365413,0.605035,584.446,16.3645,1573
454.451,0.170995,0.283126,273.439,7.65629,736
1444.2,0.543362,0.899673,869.028,24.3328,2339
295.061,0.110841,0.183535,177.67,4.97475,478
75.3137,0.0283036,0.046868,45.3416,1.26956,122
317.927,0.119492,0.197863,191.397,5.35911,515
628.458,0.236225,0.391141,378.322,10.593,1018
257.447,0.0967496,0.160201,154.957,4.33881,417
171.616,0.0644947,0.106793,103.319,2.89294,278
178.421,0.0670521,0.111025,107.394,3.00702,289
664.996,0.2502,0.414276,400.136,11.2038,1077
602.629,0.226741,0.375419,362.615,10.1532,976
477.284,0.179579,0.297337,287.197,8.04152,773
594.599,0.223724,0.370419,357.789,10.0181,963
927.399,0.348942,0.57775,558.049,15.6254,1502
409.983,0.15427,0.25542,246.7,6.90759,664
342.07,0.128714,0.213117,205.825,5.7631,554
739.702,0.278315,0.460825,445.097,12.4627,1198
309.961,0.116629,0.193106,186.507,5.22219,502
468.646,0.176332,0.291969,281.99,7.89573,759
587.814,0.221171,0.366203,353.695,9.90345,952
281.558,0.105947,0.17542,169.417,4.74366,456
905.785,0.340806,0.564283,545.049,15.2614,1467
511.788,0.192277,0.318387,308.075,8.62609,829
167.287,0.0628481,0.10407,100.726,2.82033,271
411.745,0.154719,0.256204,247.903,6.94128,667
146.308,0.0549952,0.0910588,88.0799,2.46624,237
469.802,0.176597,0.292419,282.811,7.9187,761
118.526,0.0445438,0.0737579,71.3573,1.998,192
430.249,0.161625,0.26763,259.068,7.2539,697
506.931,0.190739,0.315816,305.022,8.54062,821
1256.52,0.472762,0.782776,756.054,21.1695,2035
510.018,0.191901,0.317742,306.88,8.59264,826
441.474,0.166109,0.275033,265.647,7.4381,715
983.592,0.370069,0.612747,591.853,16.5719,1593
595.837,0.224201,0.371214,358.529,10.0388,965
613.753,0.23094,0.382367,369.293,10.3402,994
571.143,0.214905,0.355826,343.664,9.6226,925
1027.43,0.386583,0.64007,618.228,17.3104,1664
2391.36,0.899762,1.48976,1438.96,40.2909,3873
4199.07,1.57971,2.61551,2526.98,70.7555,6801
464.83,0.17466,0.289206,279.87,7.83637,753
366.088,0.137525,0.227721,220.377,6.17054,593
293.858,0.110465,0.182906,176.895,4.95307,476
301.258,0.113218,0.187467,181.363,5.07818,488
229.031,0.0860878,0.142542,137.879,3.86062,371
356.838,0.134075,0.222014,214.792,6.01416,578
158.03,0.0593755,0.0983212,95.1485,2.66416,256
396.948,0.149105,0.2469,238.965,6.69101,643
217.947,0.0819896,0.135757,131.163,3.67256,353
361.183,0.135866,0.224959,217.369,6.08634,585
152.472,0.0572862,0.0948577,91.8052,2.57055,247
544.5,0.204534,0.338688,327.779,9.17781,882
4291.33,1.61196,2.66922,2584.04,72.353,6952
543.889,0.204348,0.338376,327.401,9.16722,881
2688.43,1.00976,1.67203,1618.57,45.32,4355
232.73,0.0874589,0.144817,140.115,3.92321,377
709.257,0.266439,0.441183,427.077,11.9581,1149
167.902,0.0630751,0.104445,101.1,2.8308,272
