S,I,X,R,D,N
654.429,0.0126506,0.0205319,5.387,0.150836,660
249.98,0.00478662,0.00771703,1.9526,0.0546729,252
2523,0.0476616,0.0762484,18.3658,0.514243,2542
854.303,0.0162601,0.0261342,6.47305,0.181245,861
476.275,0.00906099,0.0145598,3.60103,0.100829,480
256.014,0.0048635,0.00780619,1.9195,0.0537461,258
334.133,0.00646841,0.0105079,2.77274,0.0776368,337
1243.31,0.0240787,0.0391185,10.3349,0.289376,1254
175.443,0.00341606,0.00557048,1.50549,0.0421537,177
1045.93,0.02028,0.0329896,8.76657,0.245464,1055
453.28,0.00870217,0.0140613,3.59701,0.100716,457
682.291,0.0131479,0.0212947,5.52015,0.154564,688
973.505,0.0184614,0.0296062,7.24406,0.202834,981
358.248,0.00679363,0.0108875,2.66029,0.0744881,361
658.575,0.0126436,0.0204372,5.24543,0.146872,664
651.597,0.0125255,0.0202546,5.22416,0.146276,657
664.466,0.0127861,0.0206959,5.35089,0.149825,670
729.176,0.0143136,0.0234886,6.60171,0.184848,736
973.959,0.0190939,0.0313022,8.74564,0.244878,983
123.842,0.00243192,0.00399145,1.12012,0.0313632,125
318.968,0.00628235,0.0103324,2.93336,0.0821341,322
328.916,0.00646519,0.0106125,2.98372,0.0835441,332
2960.43,0.056891,0.0920469,23.7568,0.665191,2985
607.927,0.0116954,0.0189325,4.90537,0.13735,613
901.536,0.0173235,0.0280121,7.21632,0.202057,909
775.6,0.0148938,0.0240807,6.18799,0.173264,782
817.269,0.0156886,0.0253582,6.50763,0.182214,824
477.077,0.00915035,0.0147887,3.79332,0.106213,481
173.577,0.00333006,0.00537739,1.37611,0.0385311,175
692.609,0.0135584,0.0222122,6.18169,0.173087,699
238.023,0.00457483,0.00740057,1.91154,0.053523,240
247.955,0.00475968,0.00769261,1.97728,0.0553638,250
250.643,0.00492836,0.0080937,2.2805,0.063854,253
740.738,0.0142803,0.0231555,6.0551,0.169543,747
1245.63,0.0239437,0.0387567,10.0263,0.280737,1256
302.468,0.00582045,0.00942675,2.44845,0.0685566,305
1052.35,0.0201941,0.0326369,8.36358,0.23418,1061
476,0.00916647,0.0148561,3.86774,0.108297,480
1135.61,0.0218115,0.0352777,9.08056,0.254256,1145
218.245,0.00417088,0.00672505,1.69703,0.0475168,220
857.091,0.0163909,0.0264252,6.67938,0.187023,864
559.369,0.0107437,0.0173765,4.47725,0.125363,564
640.828,0.0122605,0.0197663,5.0004,0.140011,646
108.106,0.00207742,0.00335784,0.864754,0.0242131,109
428.497,0.00821391,0.0132626,3.38675,0.0948291,432
424.449,0.008167,0.0132256,3.43326,0.0961313,428
123.984,0.002378,0.0038413,0.982163,0.0275006,125
3739.83,0.0715635,0.115371,29.1665,0.816663,3770
204.347,0.00390859,0.0063058,1.59816,0.0447485,206
657.631,0.0126083,0.0203522,5.19049,0.145334,663
952.268,0.018237,0.0294216,7.47459,0.209288,960
1149.72,0.0219971,0.0354639,8.9706,0.251177,1159
931.473,0.0178163,0.028738,7.27707,0.203758,939
972.177,0.0185792,0.0299552,7.56234,0.211746,980
1248.68,0.0239851,0.038791,9.98223,0.279502,1259
215.205,0.00413895,0.00669711,1.73576,0.0486014,217
99.1841,0.00190337,0.00307555,0.788787,0.022086,100
1938.34,0.0370899,0.0598148,15.1367,0.423827,1954
213.257,0.00408624,0.0066,1.68529,0.0471882,215
419.584,0.00803703,0.0129732,3.30221,0.0924618,423
369.026,0.00705635,0.0113711,2.87485,0.0804959,372
269.785,0.00517461,0.00836007,2.14171,0.0599679,272
779.703,0.0149165,0.0240472,6.08751,0.17045,786
516.787,0.00990168,0.0159805,4.07297,0.114043,521
463.247,0.00886657,0.0143025,3.628,0.101584,467
489.048,0.00935069,0.0150834,3.82075,0.106981,493
1,0,0,0,0,1
90.2639,0.00172864,0.00279146,0.71162,0.0199254,91
133.916,0.00256196,0.00413387,1.04844,0.0293562,135
334.268,0.00640394,0.0103396,2.64091,0.0739454,337
1108,0.0212139,0.03423,8.6989,0.243569,1117
792.551,0.0151846,0.0245055,6.2349,0.174577,799
198.406,0.00379091,0.00610957,1.54119,0.0431532,200
556.49,0.0106502,0.0171811,4.36019,0.122085,561
750.911,0.0143787,0.0231949,5.88621,0.164814,757
239.039,0.0045848,0.00740707,1.89608,0.0530902,241
219.219,0.00419836,0.0067727,1.72176,0.0482094,221
706.315,0.0134974,0.0217619,5.49607,0.15389,712
830.178,0.015928,0.0257377,6.59524,0.184667,837
1543.32,0.0296104,0.0478295,12.2574,0.343206,1556
732.095,0.0140045,0.0225812,5.70823,0.15983,738
1071.2,0.0205581,0.0332166,8.50838,0.238235,1080
363.042,0.00695689,0.0112296,2.8597,0.0800716,366
359.958,0.00694351,0.0112548,2.94192,0.0823737,363
6010.74,0.115303,0.186254,47.6274,1.33357,6060
3482.43,0.066818,0.107949,27.6264,0.77354,3511
193.17,0.00379967,0.00624513,1.77067,0.0495788,195
236.807,0.0046397,0.00760821,2.12139,0.0593988,239
151.575,0.00297951,0.00489178,1.37809,0.0385866,153
297.15,0.00586377,0.0096479,2.75693,0.0771939,300
746.89,0.0143252,0.0231343,5.90725,0.165403,753
437.318,0.00842785,0.0136624,3.55979,0.0996741,441
1096.59,0.0215868,0.0354907,10.0686,0.28192,1107
341.736,0.00673553,0.0110788,3.15792,0.0884218,345
176.323,0.003471,0.0057077,1.6226,0.0454328,178
282.385,0.00553408,0.00907086,2.52949,0.0708257,285
557.681,0.0109945,0.0180859,5.1462,0.144094,563
168.415,0.00331141,0.00543675,1.53337,0.0429343,170
257.569,0.00506723,0.00832265,2.35129,0.0658363,260
234.777,0.00462144,0.00759619,2.15033,0.0602091,237
434.396,0.00835242,0.0135119,3.48486,0.0975759,438
1050.43,0.0201364,0.0325071,8.28184,0.231892,1059
359.982,0.00693335,0.0112305,2.9181,0.0817068,363
243.669,0.00480485,0.00790707,2.25497,0.0631391,246
156.495,0.00308753,0.00508153,1.45586,0.040764,158
144.615,0.00285181,0.00469228,1.33966,0.0375104,146
1510.17,0.0295365,0.0483415,13.3775,0.37457,1524
460.737,0.00903192,0.0148022,4.12372,0.115464,465
332.844,0.00655434,0.010772,3.05325,0.0854911,336
140.652,0.00277409,0.00456476,1.30378,0.0365058,142
204.082,0.00400938,0.0065868,1.85558,0.0519563,206
300.194,0.00589676,0.00967616,2.71468,0.076011,303
457.136,0.00881877,0.0142963,3.73606,0.10461,461
1141.68,0.0218896,0.0353379,9.0133,0.252373,1151
538.631,0.0103113,0.0166389,4.22398,0.118271,543
524.985,0.0103487,0.0170248,4.85144,0.13584,530
328.89,0.00647023,0.0106328,3.00842,0.0842357,332
1,0,0,0,0,1
124.792,0.00246518,0.00406377,1.16864,0.0327219,126
178.35,0.00349522,0.00572838,1.59567,0.0446787,180
1,0,0,0,0,1
170.411,0.00334408,0.00548306,1.53708,0.0430382,172
861.005,0.0168892,0.0276984,7.73393,0.21655,869
388.324,0.00764324,0.0125602,3.55624,0.0995747,392
267.446,0.00527255,0.00867615,2.47116,0.0691924,270
612.92,0.0117806,0.0190557,4.91146,0.137521,618
563.284,0.0108505,0.017569,4.55956,0.127668,568
239.701,0.00473019,0.00778705,2.22464,0.06229,242
90.1376,0.00177771,0.00292356,0.834365,0.0233622,91
76.278,0.00150095,0.00246552,0.698496,0.0195579,77
222.923,0.00437412,0.00717621,2.00909,0.0562545,225
165.443,0.00324943,0.00533658,1.50587,0.0421645,167
236.779,0.0046504,0.0076354,2.14878,0.0601658,239
177.311,0.00349319,0.00574371,1.63442,0.0457637,179
184.243,0.00363102,0.00597241,1.69992,0.0475976,186
1246.31,0.024494,0.0402114,11.3111,0.316711,1258
830.067,0.0159798,0.0258626,6.70368,0.187703,837
623.886,0.0119669,0.0193348,4.94396,0.138431,629
145.631,0.00286262,0.00470054,1.32423,0.0370785,147
4042.88,0.0791574,0.129626,35.9056,1.00536,4080
1,0,0,0,0,1
165.429,0.00325819,0.00535327,1.5197,0.0425516,167
253.673,0.00496287,0.00812815,2.25111,0.0630311,256
130.747,0.00257902,0.00424023,1.21204,0.0339372,132
370.616,0.00724421,0.0118547,3.27299,0.0916438,374
366.552,0.00720753,0.0118353,3.336,0.0934079,370
237.744,0.00468079,0.00769416,2.18212,0.0610993,240
610.315,0.011979,0.0196464,5.49906,0.153974,616
1518.74,0.0290489,0.0468439,11.8536,0.3319,1531
679.341,0.0130685,0.0211501,5.47133,0.153197,685
346.153,0.00664421,0.0107391,2.75274,0.0770769,349
1376.23,0.0269932,0.044259,12.3559,0.345965,1389
678.698,0.013313,0.0218362,6.09627,0.170696,685
289.29,0.00568198,0.00932787,2.62177,0.0734096,292
68.3593,0.00134306,0.00220611,0.619803,0.0173545,69
205.056,0.00403614,0.00663698,1.88096,0.0526668,207
244.686,0.00481328,0.00791141,2.23883,0.0626872,247
2400.02,0.0461407,0.0746621,19.3168,0.540869,2420
4109.83,0.0789938,0.12781,33.0374,0.925047,4144
6113.26,0.117064,0.188953,48.0865,1.34642,6163
5800.41,0.110806,0.178574,45.0366,1.26102,5847
609.928,0.011727,0.0189623,4.90419,0.137317,615
643.778,0.0123249,0.0198825,5.04852,0.141358,649
608.102,0.0116285,0.0187481,4.73521,0.132586,613
701.209,0.0134666,0.0217717,5.59922,0.156778,707
322.012,0.00631526,0.010354,2.89074,0.0809406,325
484.479,0.00951278,0.0156042,4.3733,0.122452,489
151.566,0.00298338,0.00489911,1.38684,0.0388316,153
411.199,0.00805612,0.0132003,3.67638,0.102939,415
356.051,0.0068399,0.0110625,2.85082,0.0798229,359
957.968,0.0184362,0.0298678,7.76599,0.217448,966
3058.47,0.0588131,0.0952154,24.6821,0.6911,3084
155.708,0.00299189,0.00484006,1.24905,0.0349735,157
80.343,0.00153942,0.00248631,0.635206,0.0177858,81
765.681,0.0147057,0.023773,6.10993,0.171078,772
883.829,0.0169261,0.0273067,6.9328,0.194119,891
1134.88,0.0216958,0.0349735,8.81881,0.246927,1144
1212.77,0.0237809,0.0389788,10.8673,0.304284,1224
218.946,0.00430222,0.00706308,1.98717,0.0556406,221
293.261,0.00575706,0.00944808,2.6494,0.0741831,296
1874.56,0.0367671,0.0602929,16.8728,0.472439,1892
379.817,0.00730951,0.0118398,3.07719,0.0861614,383
234.045,0.00450381,0.00729063,1.89015,0.0529242,236
1063.31,0.020381,0.0329095,8.40063,0.235218,1072
374.937,0.00718731,0.011604,2.96127,0.0829156,378
351.073,0.00675415,0.0109306,2.8302,0.0792455,354
219.928,0.00432308,0.00710136,2.00421,0.0561178,222
220.952,0.00433139,0.0071012,1.98072,0.05546,223
1,0,0,0,0,1
1,0,0,0,0,1
209.026,0.00410887,0.00675042,1.90941,0.0534636,211
167.412,0.00329349,0.00541378,1.53656,0.0430236,169
386.458,0.00756321,0.0123776,3.42592,0.0959258,390
1654.78,0.0315698,0.0508652,12.7763,0.357736,1668
6602.53,0.128137,0.208496,55.5782,1.55619,6660
407.529,0.00787951,0.0127851,3.35621,0.093974,411
1403.82,0.0267941,0.0431334,10.8072,0.302602,1415
147.812,0.00282527,0.00455546,1.14872,0.0321642,149
1216.47,0.0231505,0.0371999,9.21448,0.258005,1226
1303.68,0.0248552,0.039984,9.97699,0.279356,1314
1035.75,0.0197651,0.0318193,7.97246,0.223229,1044
806.547,0.0154064,0.0248144,6.23764,0.174654,813
1360.05,0.0260103,0.0419234,10.5833,0.296332,1371
3008.81,0.0575509,0.0927491,23.3881,0.654866,3033
323.378,0.00619386,0.00999256,2.53451,0.0709662,326
1733.93,0.0332135,0.0535913,13.6067,0.380987,1748
849.926,0.0163492,0.0264588,6.83958,0.191508,857
5491.43,0.105598,0.170809,44.0633,1.23377,5537
367.948,0.00708003,0.0114519,2.95048,0.0826133,371
1,0,0,0,0,1
599.768,0.0116369,0.0189352,5.05937,0.141662,605
258.865,0.00497349,0.00803759,2.06378,0.0577859,261
481.976,0.00927704,0.015022,3.89097,0.108947,486
1514.7,0.0290187,0.0468066,11.8928,0.332999,1527
457.17,0.00880892,0.0142653,3.70356,0.1037,461
365.871,0.00707499,0.0114855,3.02585,0.0847239,369
794.602,0.0152001,0.0245056,6.1851,0.173183,801
451.379,0.00862594,0.0138976,3.5002,0.0980056,455
276.7,0.00531952,0.00861057,2.22376,0.0622653,279
361.899,0.00699805,0.0113653,2.99852,0.0839587,365
523.533,0.0101128,0.0164118,4.3193,0.12094,528
716.056,0.0137675,0.0222741,5.74741,0.160927,722
527.565,0.0101648,0.016471,4.28853,0.120079,532
854.832,0.0164667,0.0266679,6.93051,0.194054,862
313.509,0.00597974,0.00962281,2.40809,0.0674265,316
605.813,0.0117172,0.0190245,5.0163,0.140456,611
512.886,0.00979979,0.0157867,3.97705,0.111357,517
2452.62,0.0467379,0.075164,18.7354,0.524591,2472
820.374,0.0157019,0.0253192,6.40544,0.179352,827
83.3188,0.00159895,0.00258294,0.658602,0.0184408,84
1524.8,0.0291272,0.0469186,11.7921,0.33018,1537
1272.98,0.0242312,0.0389829,9.68909,0.271295,1283
147.82,0.00282179,0.00454478,1.14109,0.0319505,149
517.512,0.0100325,0.0163176,4.34045,0.121533,522
575.033,0.011138,0.0180996,4.8034,0.134495,580
1288.76,0.0250032,0.0406845,10.8675,0.30429,1300
338.083,0.0065479,0.0106423,2.82061,0.0789771,341
170.639,0.00325646,0.00524302,1.31612,0.0368513,172
261.906,0.00500216,0.00805799,2.02459,0.0566884,264
828.45,0.015786,0.0253919,6.33134,0.177277,835
2604.19,0.0497241,0.0800863,20.1133,0.563172,2625
92.2601,0.00176338,0.00283928,0.715262,0.0200273,93
541.697,0.0103297,0.0166239,4.15959,0.116469,546
218.258,0.00416435,0.0067083,1.68416,0.0471566,220
174.513,0.00337356,0.00547362,1.43784,0.0402596,176
104.128,0.00200501,0.00324788,0.842776,0.0235977,105
167.547,0.00324763,0.00528041,1.40537,0.0393503,169
368.883,0.00712004,0.0115425,3.01399,0.0843918,372
302.383,0.00585936,0.00952227,2.5311,0.0708707,305
696.04,0.0134639,0.0218674,5.76307,0.161366,702
228.02,0.00442024,0.00718897,1.9146,0.0536088,230
1896.92,0.036617,0.0593744,15.5503,0.435409,1913
510.679,0.00985017,0.0159748,4.17809,0.116987,515
2357.13,0.0450261,0.0725461,18.2386,0.510681,2376
267.731,0.00517086,0.00838378,2.19356,0.0614196,270
273.602,0.00531779,0.00865876,2.31887,0.0649283,276
441.146,0.00857002,0.0139475,3.7272,0.104362,445
145.754,0.00281906,0.00457702,1.20462,0.0337294,147
394.648,0.00762083,0.0123659,3.24137,0.0907583,398
303.374,0.0058798,0.00956037,2.53973,0.0711125,306
443.259,0.00855218,0.0138639,3.61735,0.101286,447
626.798,0.0120507,0.0194973,5.02994,0.140838,632
219.08,0.00425717,0.00693101,1.85705,0.0519975,221
1111.1,0.0212277,0.0342049,8.60831,0.241033,1120
2251.77,0.0435468,0.0706973,18.5933,0.520611,2271
169.524,0.00329013,0.0053532,1.42707,0.039958,171
542.489,0.0104307,0.0168824,4.36172,0.122128,547
768.651,0.0147568,0.0238651,6.13848,0.171877,775
1360.99,0.0260502,0.0420329,10.6452,0.298064,1372
495.928,0.00951381,0.0153725,3.93698,0.110235,500
368.721,0.00720067,0.0117551,3.17103,0.0887888,372
2132.96,0.0416862,0.068071,18.4099,0.515476,2152
2066.76,0.0403149,0.0657281,17.6366,0.493825,2085
250.766,0.00489712,0.00799623,2.16092,0.0605058,253
571.076,0.0110587,0.0179718,4.76162,0.133325,576
568.064,0.0110149,0.0179223,4.77309,0.133647,573
307.391,0.00593534,0.00962738,2.52242,0.0706279,310
1526.66,0.029204,0.0470958,11.9294,0.334024,1539
1052.44,0.0201557,0.0325362,8.27609,0.23173,1061
2125.07,0.0405548,0.0653104,16.368,0.458303,2142
334.279,0.00640698,0.0103428,2.63037,0.0736503,337
473.16,0.00906322,0.0146244,3.7121,0.103939,477
381.842,0.00734102,0.0118673,3.05376,0.0855052,385
1557.12,0.0304252,0.0496814,13.4192,0.375737,1571
568.95,0.0111038,0.0181163,4.88361,0.136741,574
394.485,0.00770622,0.0125838,3.39945,0.0951845,398
416.324,0.00809809,0.0131969,3.55469,0.0995312,420
216.119,0.004193,0.00682132,1.81944,0.0509442,218
4262.66,0.0815162,0.131429,33.1972,0.929521,4297
1441.56,0.0274977,0.0442457,11.0619,0.309732,1453
756.954,0.0144555,0.0232758,5.84435,0.163642,763
1431.59,0.0273247,0.0439839,11.026,0.308729,1443
1208.19,0.0231432,0.0373392,9.48553,0.265595,1218
2058.56,0.0393127,0.0633097,15.8918,0.444971,2075
5425.54,0.104098,0.168158,42.9853,1.20359,5470
190.397,0.00367202,0.00594923,1.54951,0.0433862,192
750.37,0.0146333,0.023864,6.41173,0.179528,757
482.742,0.00941274,0.0153436,4.11764,0.115294,487
495.61,0.00966991,0.0157759,4.24595,0.118887,500
1138.88,0.0222446,0.0363032,9.78748,0.274049,1149
357.884,0.00694045,0.0112995,3.01383,0.0843874,361
664.322,0.0128483,0.0208561,5.49103,0.153749,670
522.571,0.0100885,0.0163543,4.28254,0.119911,527
329.176,0.00636734,0.0103422,2.73091,0.0764656,332
410.441,0.00795508,0.012939,3.4413,0.0963564,414
375.73,0.00728477,0.0118515,3.16275,0.0885569,379
460.115,0.00887817,0.0143916,3.75661,0.105185,464
296.512,0.00571349,0.0092567,2.40558,0.0673562,299
380.808,0.00733411,0.0118801,3.0865,0.0864219,384
1133.99,0.0221135,0.036066,9.68384,0.271148,1144
9461.61,0.184555,0.300902,80.6439,2.25803,9545
454.136,0.00877272,0.014234,3.73617,0.104613,458
267.713,0.00517797,0.00840492,2.21109,0.0619106,270
250.859,0.00484745,0.00786453,2.06988,0.0579565,253
358.886,0.0069547,0.0113122,3.01099,0.0843078,362
164.581,0.00318578,0.00517508,1.37255,0.0384315,166
532.649,0.0102165,0.0164952,4.20652,0.117783,537
465.131,0.00894601,0.0144724,3.74129,0.104756,469
129.906,0.00250532,0.00405882,1.05736,0.029606,131
594.689,0.0116255,0.0189822,5.13684,0.143832,600
732.88,0.0141263,0.0228765,5.91743,0.165688,739
718.766,0.0139357,0.0226642,6.02828,0.168792,725
228.963,0.0044603,0.0072742,1.96975,0.0551531,231
485.806,0.00941104,0.0152968,4.05576,0.113561,490
832.867,0.0161113,0.0261554,6.8976,0.193133,840
251.831,0.00487403,0.00791752,2.09724,0.0587228,254
546.297,0.0105691,0.0171709,4.54791,0.127341,551
1749.68,0.0335623,0.0541979,13.8449,0.387657,1764
104.143,0.00200117,0.00323247,0.828286,0.023192,105
584.103,0.0112571,0.0182327,4.73492,0.132578,589
585.181,0.0112473,0.0181844,4.65957,0.130468,590
400.681,0.00771039,0.0124777,3.20936,0.0898622,404
162.63,0.00313939,0.00509078,1.32516,0.0371046,164
151.658,0.00295134,0.00481179,1.29745,0.0363287,153
355.896,0.00690851,0.0112468,3.00208,0.0840583,359
252.782,0.00491255,0.00800137,2.14505,0.0600614,255
222.101,0.00429328,0.00696921,1.83654,0.051423,224
466.052,0.0089911,0.0145807,3.81742,0.106888,470
227.074,0.00438302,0.0071091,1.86195,0.0521346,229
381.84,0.00733903,0.0118721,3.05512,0.0855433,385
731.842,0.0141049,0.0228553,5.95419,0.166717,738
990.911,0.0189976,0.0306734,7.8207,0.218979,999
233.046,0.00449487,0.00728182,1.88943,0.052904,235
353.051,0.00680816,0.0110217,2.85122,0.0798341,356
430.306,0.00832788,0.0135304,3.5724,0.100027,434
435.555,0.00829453,0.0133456,3.32974,0.0932328,439
224.221,0.00427476,0.00688156,1.71982,0.048155,226
409.775,0.0077992,0.0125393,3.11726,0.0872833,413
276.814,0.00527316,0.00848128,2.11305,0.0591653,279
2142.16,0.040775,0.0655222,16.2801,0.455842,2159
315.488,0.00601577,0.00968426,2.42869,0.0680032,318
310.547,0.00591648,0.00951437,2.37094,0.0663862,313
1,0,0,0,0,1
81.36,0.00154982,0.00249206,0.618683,0.0173231,82
213.317,0.00406163,0.00653106,1.62705,0.0455574,215
96.233,0.00183609,0.00295506,0.741454,0.0207607,97
173.626,0.00330869,0.00532244,1.32815,0.0371882,175
803.672,0.0153081,0.024605,6.11689,0.171273,810
351.222,0.00669542,0.0107725,2.6856,0.0751967,354
289.53,0.0055933,0.00908158,2.38844,0.0668762,292
383.728,0.00741278,0.0120288,3.16379,0.088586,387
297.428,0.00576422,0.00936829,2.48767,0.0696549,300
300.525,0.00577271,0.00933053,2.39296,0.0670029,303
666.499,0.0128051,0.0207016,5.31867,0.148923,672
569.291,0.0109517,0.0177163,4.55267,0.127475,574
410.644,0.007884,0.0127319,3.2448,0.0908544,414
12915.9,0.246566,0.397227,99.6917,2.79137,13019
258.949,0.00493582,0.00794104,1.98279,0.055518,261
1216.38,0.0231679,0.0372694,9.29479,0.260254,1226
421.674,0.00803162,0.0129151,3.21497,0.0900192,425
385.957,0.00735224,0.0118186,2.94142,0.0823598,389
607.208,0.0115639,0.0185998,4.63248,0.12971,612
1861.07,0.0355694,0.0573081,14.4344,0.404164,1876
1285.49,0.0246432,0.0398076,10.1651,0.284623,1296
1168.63,0.0223325,0.0359803,9.05844,0.253636,1178
602.156,0.0115166,0.0185593,4.68303,0.131125,607
568.385,0.0108846,0.0175654,4.46162,0.124925,573
578.211,0.0111151,0.0179794,4.63049,0.129654,583
326.268,0.00628513,0.0101787,2.64179,0.0739702,329
898.645,0.0172399,0.0278429,7.11059,0.199097,906
941.451,0.0179803,0.0289896,7.2979,0.204341,949
15065.7,0.287216,0.462257,115.357,3.23001,15185
4020.9,0.0767102,0.123617,31.0317,0.868886,4053
2572.53,0.0490529,0.0789934,19.792,0.554175,2593
4099.37,0.078165,0.125917,31.5469,0.883312,4132
4075.55,0.0777252,0.125194,31.3715,0.878401,4108
1460.27,0.027909,0.0449754,11.3392,0.317497,1472
3697.56,0.0705328,0.113576,28.4609,0.796905,3727
614.954,0.0118001,0.0190644,4.87883,0.136607,620
215.246,0.00412528,0.00665883,1.69604,0.0474892,217
699.399,0.0133671,0.0215336,5.41486,0.151616,705
638.622,0.0123184,0.0199589,5.20022,0.145606,644
339.136,0.00654263,0.0106072,2.7692,0.0775377,342
338.18,0.00650838,0.0105389,2.72626,0.0763352,341
1478.22,0.0281896,0.0454084,11.3877,0.318856,1490
902.786,0.0172217,0.0277601,6.97413,0.195276,910
5077.5,0.0968359,0.15605,39.1517,1.09625,5118
1816.49,0.0346638,0.0558598,14.0293,0.392821,1831
2823.42,0.0538995,0.0868444,21.8325,0.611309,2846
2556.38,0.0489037,0.07886,19.9304,0.558052,2577
976.167,0.0186528,0.0300642,7.57193,0.212014,984
2107.04,0.0402873,0.0649455,16.3942,0.459037,2124
3518.65,0.0672784,0.108456,27.4083,0.767434,3547
1401.55,0.0268747,0.0433948,11.0741,0.310076,1413
520.802,0.0099625,0.0160662,4.05813,0.113628,525
98.1965,0.00188333,0.00304266,0.77682,0.021751,99
624.934,0.0119651,0.0193023,4.89714,0.13712,630
738.885,0.0141946,0.0229658,5.91232,0.165545,745
398.678,0.00767065,0.0124177,3.21235,0.0899459,402
476.998,0.00919465,0.014888,3.8699,0.108357,481
1880.02,0.0358599,0.0577608,14.4843,0.405561,1895
1462.35,0.0278906,0.0449209,11.2593,0.315261,1474
3051.66,0.0581904,0.0937703,23.5304,0.658851,3076
1308.54,0.0249661,0.040227,10.1085,0.283038,1319
2080.44,0.0396769,0.0639136,16.0117,0.448327,2097
2375.06,0.0452904,0.0729747,18.3097,0.512671,2394
3604.35,0.0687068,0.11063,27.696,0.775489,3633
1896.89,0.036183,0.0582609,14.6057,0.408959,1912
2942.61,0.0561053,0.0903482,22.6103,0.633088,2966
274.504,0.00536265,0.0087692,2.41398,0.0675915,277
422.247,0.00821921,0.0133977,3.62939,0.101623,426
675.987,0.013154,0.0214511,5.8156,0.162837,682
898.782,0.0175713,0.0287539,7.94941,0.222583,907
317.205,0.00616085,0.010039,2.70276,0.0756772,320
1319.36,0.0256361,0.0417737,11.253,0.315084,1331
202.256,0.00391327,0.00635872,1.68697,0.047235,204
1538.1,0.0303881,0.0500733,14.4131,0.403565,1553
242.669,0.00478903,0.00788577,2.25509,0.0631424,245
317.113,0.00619957,0.0101378,2.79278,0.0781978,320
208.968,0.00413144,0.00681325,1.96599,0.0550477,211
128.746,0.00254546,0.00419854,1.21317,0.0339688,130
140.634,0.00277926,0.00458055,1.3213,0.0369963,142
567.848,0.0110876,0.0181264,4.98282,0.139519,573
288.222,0.00568879,0.00937357,2.68772,0.075256,291
222.112,0.00428839,0.00695424,1.8261,0.0511307,224
857.657,0.0169615,0.0279611,8.07188,0.226013,866
581.403,0.0114778,0.0188988,5.41453,0.151607,587
163.41,0.00323001,0.00532706,1.53861,0.043081,165
209.97,0.00414795,0.0068349,1.96354,0.0549791,212
109.935,0.00217197,0.00357983,1.03025,0.0288469,111
526.763,0.0104659,0.0173054,5.06764,0.141894,532
396.137,0.00783687,0.0129269,3.73727,0.104644,400
371.423,0.00733144,0.0120764,3.4607,0.0968997,375
1,0,0,0,0,1
328.856,0.00648343,0.0106675,3.04138,0.0851586,332
949.884,0.0187438,0.0308527,8.81979,0.246954,959
354.469,0.00704381,0.011645,3.41626,0.0956553,358
465.443,0.00921873,0.0152066,4.40901,0.123452,470
844.707,0.0167346,0.0276295,8.02392,0.22467,853
1076.2,0.0214101,0.035434,10.4462,0.292493,1087
1582.16,0.031457,0.0520511,15.3269,0.429153,1598
264.438,0.00522644,0.00861186,2.47844,0.0693962,267
297.085,0.00588395,0.00971067,2.82059,0.0789765,300
8193.2,0.162098,0.267278,77.2097,2.16187,8273
698.198,0.0138162,0.0227888,6.58135,0.184278,705
3206.71,0.0635041,0.104754,30.2769,0.847754,3238
892.273,0.0176762,0.0291667,8.44372,0.236424,901
429.839,0.00849616,0.0140014,4.02565,0.112718,434
1045.74,0.0207136,0.0341889,9.93027,0.278048,1056
438.612,0.0087219,0.01443,4.24588,0.118885,443
535.806,0.0105909,0.0174539,5.02488,0.140697,541
428.832,0.00848432,0.0139863,4.03233,0.112905,433
606.136,0.0119784,0.0197317,5.67388,0.158869,612
960.647,0.0190145,0.0313585,9.04878,0.253366,970
624.867,0.0123881,0.0204494,5.93387,0.166148,631
820.044,0.0162196,0.0267378,7.6977,0.215536,828
1514.29,0.0299508,0.0493689,14.2326,0.398511,1529
1489.44,0.0294808,0.0486295,14.0886,0.39448,1504
690.243,0.0136725,0.0225615,6.53723,0.183043,697
389.188,0.00771113,0.0127257,3.6887,0.103284,393
522.837,0.0103686,0.0171271,4.99533,0.139869,528
480.295,0.00950952,0.0156943,4.55197,0.127455,485
540.712,0.0107028,0.0176557,5.11661,0.143265,546
361.494,0.00714935,0.0117831,3.39237,0.0949863,365
1118.02,0.0221774,0.0366134,10.6245,0.297485,1129
4357.18,0.0864401,0.142733,41.4307,1.16006,4400
518.886,0.0102882,0.0169917,4.94817,0.138549,524
544.681,0.0107848,0.0177908,5.14648,0.144101,550
693.863,0.0134932,0.0220044,5.93551,0.166194,700
403.376,0.0078662,0.0128446,3.5052,0.0981457,407
384.547,0.00750243,0.0122517,3.33971,0.093512,388
297.368,0.00578174,0.00942329,2.54596,0.071287,300
121.875,0.00238565,0.00390863,1.0882,0.0304696,123
2717.73,0.05294,0.0863861,23.4686,0.65712,2742
717.518,0.0139943,0.0228752,6.2695,0.175546,724
221.054,0.00429447,0.00699835,1.88239,0.0527069,223
361.84,0.00701882,0.0114203,3.05625,0.0855751,365
315.143,0.00616098,0.0100675,2.76359,0.0773806,318
431.02,0.00844695,0.0138392,3.84948,0.107785,435
310.146,0.00607676,0.00995101,2.7602,0.0772857,313
223.984,0.0043678,0.00713566,1.94984,0.0545955,226
225.979,0.00440221,0.00718545,1.9544,0.0547231,228
1876.19,0.0365564,0.0596773,16.2574,0.455207,1893
