S,I,X,R,D,N
715.682,0.226572,0.145919,8.70161,0.243645,725
751.301,0.238077,0.153332,9.05438,0.253523,761
730.564,0.231428,0.149084,8.80928,0.24666,740
5152.22,1.63183,1.05095,62.3529,1.74588,5219
340.544,0.107751,0.0693976,4.16232,0.116545,345
683.861,0.215806,0.138988,8.54531,0.239269,693
427.409,0.135193,0.0870764,5.22237,0.146226,433
510.333,0.161499,0.103999,6.22736,0.174366,517
376.101,0.119059,0.0766783,4.5755,0.128114,381
208.287,0.0659285,0.042463,2.53364,0.0709419,211
409.659,0.12966,0.0835071,4.98798,0.139663,415
611.056,0.193455,0.124598,7.41798,0.207703,619
404.72,0.12809,0.0825009,4.93104,0.138069,410
217.164,0.0687144,0.0442623,2.6492,0.0741777,220
1266.47,0.400805,0.258135,15.4357,0.432199,1283
614.974,0.194615,0.125339,7.49643,0.2099,623
671.188,0.212251,0.136703,8.23237,0.230506,680
84.8935,0.0268692,0.0173061,1.03343,0.0289361,86
158.932,0.05032,0.0324113,1.93117,0.0540728,161
281.33,0.0890363,0.0573409,3.42806,0.0959857,285
401.735,0.127062,0.0818372,4.91792,0.137702,407
617.881,0.195376,0.125837,7.58516,0.212384,626
369.212,0.116912,0.075301,4.47043,0.125172,374
357.342,0.113095,0.0728444,4.35021,0.121806,362
368.223,0.116593,0.0750919,4.45995,0.124879,373
1910.12,0.604624,0.389382,23.236,0.650608,1935
325.734,0.103047,0.0663622,3.98549,0.111594,330
1498.47,0.474264,0.30548,18.2428,0.510799,1518
894.237,0.282691,0.18208,10.9907,0.307739,906
492.613,0.156036,0.10049,5.96315,0.166968,499
650.571,0.206038,0.132706,7.86991,0.220357,659
1210.39,0.383536,0.247027,14.5756,0.408118,1226
2430.48,0.769647,0.495744,29.4286,0.824001,2462
345.513,0.109404,0.0704672,4.18964,0.11731,350
306.01,0.0968479,0.0623735,3.72664,0.104346,310
452.089,0.143014,0.0921257,5.52111,0.154591,458
353.395,0.111854,0.0720426,4.30103,0.120429,358
533.06,0.168725,0.108672,6.48084,0.181464,540
1312.03,0.415615,0.267698,15.8396,0.44351,1329
450.171,0.142571,0.0918317,5.44239,0.152387,456
488.681,0.154801,0.0997068,5.89973,0.165193,495
4850.44,1.53708,0.989941,58.4026,1.63527,4913
469.841,0.1486,0.0957096,5.75354,0.161099,476
455.083,0.14408,0.0927958,5.52508,0.154702,461
153.984,0.048719,0.0313797,1.88297,0.0527233,156
482.715,0.1528,0.0984142,5.86974,0.164353,489
519.265,0.164434,0.105905,6.28881,0.176087,526
787.817,0.249578,0.160754,9.50661,0.266185,798
205.359,0.0651016,0.0419328,2.46515,0.0690243,208
18385,5.82916,3.75397,220.297,6.16831,18621
1764.27,0.559314,0.360152,21.2146,0.59401,1787
2312.15,0.732665,0.471821,27.8634,0.780174,2342
8464.8,2.68195,1.72748,101.937,2.85425,8574
156.942,0.0496469,0.0319721,1.92211,0.053819,159
201.296,0.0634911,0.0408847,2.52855,0.0707994,204
805.359,0.254478,0.163901,9.94432,0.278441,816
3184.3,1.01025,0.650655,37.9783,1.06339,3225
222.141,0.0704023,0.0453482,2.66869,0.0747232,225
423.474,0.134032,0.0863234,5.16118,0.144513,429
359.356,0.113856,0.0733218,4.3358,0.121402,364
959.547,0.303803,0.195687,11.628,0.325585,972
4438.46,1.40575,0.905298,53.7219,1.50421,4496
5467.64,1.73306,1.11624,65.6721,1.83882,5538
1109.31,0.350388,0.225675,13.7324,0.384508,1124
882.38,0.278921,0.179644,10.8575,0.304009,894
1137.85,0.359265,0.231383,14.1619,0.396535,1153
274.483,0.0870475,0.0560667,3.28196,0.0918949,278
602.283,0.191034,0.12305,7.20166,0.201646,610
164.887,0.0522865,0.0336789,1.97137,0.0551984,167
529.223,0.167842,0.108117,6.3242,0.177078,536
428.512,0.135924,0.0875435,5.12099,0.143388,434
5535.61,1.75413,1.12975,66.6361,1.86581,5607
7385.3,2.33923,1.50655,89.3482,2.50175,7481
11963.5,3.79097,2.44166,144.209,4.03786,12118
2961.81,0.93855,0.604434,35.653,0.998283,3000
352.448,0.111692,0.0719342,4.2492,0.118978,357
376.926,0.118838,0.0765491,4.74529,0.132868,382
4795.51,1.51457,0.975553,59.3425,1.66159,4859
198.454,0.0629318,0.0405334,2.37636,0.0665379,201
368.268,0.11677,0.0752044,4.41616,0.123652,373
1209.31,0.382924,0.246624,14.654,0.410311,1225
1479.87,0.468828,0.301967,17.8601,0.500083,1499
679.256,0.215283,0.13865,8.16144,0.22852,688
765.133,0.242481,0.156169,9.21063,0.257898,775
271.503,0.0860407,0.0554183,3.26379,0.0913862,275
418.443,0.132144,0.0851114,5.19413,0.145436,424
1098.48,0.347022,0.223532,13.5706,0.379978,1113
315.756,0.0995734,0.0641235,3.96907,0.111134,320
331.745,0.105211,0.0677571,3.97101,0.111188,336
294.227,0.0933241,0.0601042,3.52095,0.0985866,298
793.844,0.251836,0.162211,9.47685,0.265352,804
1464.28,0.464718,0.299279,17.4669,0.489073,1483
337.666,0.107067,0.0689669,4.04445,0.113245,342
8245.44,2.60959,1.68071,100.457,2.8128,8353
20773.5,6.58518,4.24107,249.676,6.99092,21041
215.226,0.0682216,0.0439351,2.58949,0.0725059,218
286.303,0.090713,0.0584274,3.45111,0.0966312,290
751.103,0.237416,0.152903,9.24799,0.258944,761
386.871,0.122188,0.0786993,4.79424,0.134239,392
253.665,0.080211,0.051654,3.11605,0.0872494,257
620.974,0.196736,0.126705,7.49273,0.209796,629
737.476,0.233663,0.150497,8.89111,0.248951,747
358.373,0.113564,0.0731386,4.31936,0.120942,363
405.746,0.128496,0.0827736,4.90515,0.137344,411
1475.9,0.467509,0.301097,17.8322,0.499301,1495
1634.91,0.518036,0.333658,19.6841,0.551156,1656
487.701,0.154503,0.0995179,5.88041,0.164651,494
463.02,0.146707,0.0944953,5.58265,0.156314,469
597.174,0.188864,0.121644,7.31054,0.204695,605
372.088,0.117604,0.0757413,4.59046,0.128533,377
376.152,0.119213,0.0767815,4.52536,0.12671,381
286.307,0.0907243,0.0584348,3.44764,0.096534,290
1913.35,0.606489,0.390609,23.0047,0.644132,1938
681.151,0.215673,0.138903,8.2631,0.231367,690
665.324,0.21054,0.13559,8.10308,0.226886,674
424.527,0.134533,0.086654,5.10872,0.143044,430
235.96,0.0747822,0.0481592,2.8375,0.07945,239
1636.2,0.516431,0.332653,20.3769,0.570553,1658
1213.75,0.382871,0.246604,15.1935,0.425418,1230
666.412,0.211183,0.136009,8.01617,0.224453,675
850.991,0.269559,0.173613,10.2781,0.287788,862
778.895,0.246659,0.15886,9.43558,0.264196,789
5578.29,1.76814,1.13884,66.9313,1.87408,5650
1036.66,0.328594,0.21165,12.4497,0.34859,1050
1428.64,0.452913,0.29171,17.1333,0.479734,1447
351.309,0.110863,0.0714061,4.38566,0.122798,356
2355.98,0.744721,0.479744,28.9833,0.811531,2387
543.996,0.172422,0.11105,6.53758,0.183052,551
505.48,0.160144,0.10316,6.08592,0.170406,512
650.547,0.205975,0.132659,7.89364,0.221022,659
957.56,0.303129,0.195237,11.6163,0.325256,970
450.187,0.142619,0.0918665,5.427,0.151956,456
575.578,0.182385,0.117475,6.9283,0.193992,583
1451.01,0.459052,0.295642,17.7395,0.496706,1470
462.936,0.146447,0.0943161,5.66483,0.158615,469
334.67,0.106019,0.0682841,4.04243,0.113188,339
214.23,0.0678516,0.0437119,2.58602,0.0724085,217
305.058,0.0966532,0.0622477,3.67989,0.103037,309
473.884,0.150154,0.0967148,5.70884,0.159847,480
979.401,0.310455,0.199958,11.7592,0.329257,992
1443.16,0.456678,0.294134,17.5989,0.492769,1462
10191.9,3.23062,2.08077,122.314,3.4248,10323
158.952,0.0503834,0.0324491,1.91157,0.053524,161
585.431,0.185451,0.119452,7.06651,0.197862,593
641.527,0.202691,0.130564,7.91832,0.221713,650
231.952,0.0733342,0.0472337,2.84805,0.0797455,235
291.16,0.0920482,0.0592786,3.58798,0.100463,295
213.21,0.0674574,0.043452,2.60573,0.0729606,216
85.8801,0.0271816,0.0175086,1.04591,0.0292854,87
210.145,0.0661883,0.0426294,2.67174,0.0748088,213
185.495,0.0584659,0.0376604,2.34318,0.065609,188
1,0,0,0,0,1
167.72,0.0528173,0.0340205,2.13342,0.0597359,170
1074.62,0.339108,0.218396,13.4467,0.376507,1089
1734.64,0.549612,0.353983,20.8709,0.584386,1757
1455.23,0.461038,0.296966,17.5168,0.490471,1474
653.57,0.207015,0.133338,7.8696,0.220349,662
795.739,0.252093,0.162368,9.57822,0.26819,806
2194.74,0.695615,0.447986,26.3766,0.738546,2223
320.78,0.101429,0.065325,3.94312,0.110407,325
893.233,0.28232,0.181845,10.995,0.30786,905
220.138,0.0697109,0.0448965,2.67265,0.0748343,223
190.49,0.0602226,0.0387863,2.34514,0.0656638,193
4862.49,1.54135,0.99277,58.3383,1.63347,4925
1473.02,0.466814,0.30064,17.7165,0.496063,1492
3211.67,1.01787,0.655541,38.5718,1.08001,3253
681.21,0.215792,0.138984,8.20503,0.229741,690
135.172,0.0425884,0.0274322,1.71004,0.0478811,137
1030.7,0.326519,0.210297,12.4119,0.347533,1044
856.963,0.271486,0.17484,10.3022,0.288463,868
2090.14,0.662193,0.426507,25.0668,0.701871,2117
1556.97,0.493296,0.317713,18.6951,0.523463,1577
822.403,0.260509,0.167788,9.89196,0.276975,833
1175.85,0.372546,0.239936,14.1371,0.395839,1191
950.734,0.301208,0.193986,11.4504,0.32061,963
1389.13,0.440131,0.28347,16.6785,0.466997,1407
1909.41,0.605108,0.389717,22.9503,0.642609,1934
736.508,0.233336,0.150275,8.86016,0.248084,746
3564.14,1.12964,0.727513,42.7996,1.19839,3610
2018.06,0.639426,0.411834,24.2136,0.677982,2044
916.194,0.290277,0.186935,11.02,0.308559,928
599.268,0.189828,0.122259,7.21752,0.20209,607
2387.34,0.756529,0.487247,28.618,0.801305,2418
1088.99,0.344992,0.222202,13.08,0.36624,1103
2170.09,0.687734,0.442923,26.054,0.729513,2198
802.653,0.254302,0.163778,9.65826,0.270431,813
706.887,0.22396,0.14423,8.50655,0.238183,716
323.757,0.102423,0.065957,3.96411,0.110995,328
2039.8,0.646398,0.416295,24.4571,0.684798,2066
759.22,0.240515,0.154918,9.12859,0.2556,769
580.516,0.183911,0.118442,6.98559,0.195597,588
1039.62,0.329328,0.212116,12.4851,0.349582,1053
932.006,0.295269,0.190177,11.1952,0.313465,944
1128.48,0.357495,0.230266,13.5497,0.379391,1143
3992.64,1.26515,0.814911,47.94,1.34232,4044
1457.22,0.461667,0.297342,17.5298,0.490835,1476
1033.67,0.327486,0.210927,12.4454,0.348471,1047
2157.27,0.683458,0.440229,25.8822,0.724702,2185
4874.13,1.54447,0.994713,58.688,1.64326,4937
3230.38,1.02353,0.65924,38.847,1.08772,3272
829.327,0.262725,0.169215,9.96171,0.278928,840
2894.68,0.917122,0.590696,34.8395,0.975505,2932
1654.67,0.524214,0.337634,19.9153,0.557629,1676
2405.98,0.762316,0.490969,28.9547,0.810731,2437
713.803,0.226128,0.145639,8.5845,0.240366,723
1653.72,0.524043,0.337514,19.8627,0.556155,1675
704.912,0.22327,0.143812,8.48326,0.237531,714
1147.22,0.363434,0.234081,13.7939,0.386228,1162
845.094,0.26769,0.172419,10.1806,0.285056,856
3591.77,1.1382,0.733115,43.1491,1.20818,3638
1720.88,0.545195,0.351171,20.6431,0.578006,1743
1383.22,0.438257,0.282245,16.5928,0.464598,1401
2135.56,0.676629,0.435795,25.6073,0.717004,2163
943.85,0.299009,0.192571,11.341,0.317548,956
690.104,0.21863,0.140807,8.30412,0.232515,699
880.669,0.279,0.1797,10.576,0.296127,892
2434.62,0.771541,0.496902,29.2916,0.820166,2466
2698.32,0.855144,0.550758,32.3718,0.90641,2733
1602.4,0.507746,0.326997,19.2281,0.538386,1623
1645.77,0.521381,0.335795,19.8164,0.55486,1667
2720.87,0.86193,0.555153,32.7902,0.918125,2756
2037.76,0.64576,0.415902,24.4888,0.685686,2064
692.079,0.219251,0.141213,8.32754,0.233171,701
782.904,0.247997,0.159735,9.42393,0.26387,793
1025.77,0.324992,0.20932,12.3452,0.345666,1039
2928.3,0.928138,0.597717,35.1934,0.985415,2966
806.607,0.25554,0.164588,9.701,0.271628,817
1180.8,0.374098,0.240974,14.1848,0.397174,1196
5001.51,1.58481,1.02067,60.1978,1.68554,5066
464.995,0.147291,0.0948695,5.60623,0.156974,471
4009.46,1.2705,0.818459,48.1062,1.34697,4061
6441.19,2.03887,1.3131,78.2645,2.19141,6525
2259.08,0.713748,0.459679,27.9601,0.782882,2289
2386.16,0.755997,0.486885,28.7935,0.806217,2417
1590.53,0.503866,0.324553,19.1063,0.534976,1611
5977.09,1.89164,1.21833,72.7606,2.0373,6055
2702.75,0.855319,0.550876,32.9196,0.921747,2738
3830.48,1.21039,0.779627,47.2038,1.32171,3881
2671.82,0.847444,0.545799,31.8945,0.893047,2706
6980.13,2.19835,1.41582,88.7729,2.48564,7075
3651.98,1.15707,0.745267,43.8863,1.22882,3699
1651.66,0.523211,0.337,19.9259,0.557925,1673
4431.85,1.40426,0.904538,53.3492,1.49378,4489
763.162,0.241756,0.15572,9.18379,0.257146,773
1971.56,0.624692,0.402351,23.7522,0.665062,1997
357.38,0.113197,0.0729127,4.31357,0.12078,362
288.274,0.0913138,0.0588144,3.47873,0.0974045,292
3910.5,1.23883,0.797969,47.1473,1.32012,3961
643.673,0.203885,0.131329,7.77406,0.217674,652
524.218,0.16603,0.106938,6.33147,0.177281,531
1936.99,0.613703,0.395279,23.3516,0.653846,1962
1250.84,0.396328,0.255243,15.0812,0.422274,1267
1077.22,0.341715,0.220092,12.8594,0.360062,1091
1,0,0,0,0,1
1068.31,0.338844,0.218231,12.7706,0.357576,1082
574.619,0.18217,0.117337,6.88901,0.192892,582
1010.94,0.3203,0.206294,12.1934,0.341416,1024
452.15,0.143214,0.092241,5.46119,0.152913,458
693.037,0.219549,0.141405,8.36791,0.234301,702
745.455,0.236429,0.152284,8.90723,0.249402,755
174.754,0.0554134,0.03569,2.09624,0.0586946,177
655.536,0.207702,0.133783,7.90126,0.221235,664
415.629,0.131684,0.084809,5.01454,0.140407,421
613.068,0.194249,0.125085,7.40526,0.207347,621
2354.62,0.74617,0.480596,28.3584,0.794036,2385
1400.89,0.443856,0.285857,16.9036,0.473299,1419
514.353,0.162988,0.104958,6.20491,0.173737,521
700.938,0.222049,0.143021,8.46047,0.236893,710
903.344,0.286215,0.184349,10.8805,0.304655,915
950.394,0.300258,0.193362,11.7828,0.329918,963
497.443,0.157224,0.101272,6.12707,0.171558,504
282.294,0.0892771,0.0574986,3.46267,0.0969549,286
566.524,0.179069,0.115329,6.98632,0.195617,574
189.533,0.060011,0.0386458,2.30369,0.0645033,192
322.813,0.102244,0.0658454,3.90991,0.109478,327
99.6989,0.0315558,0.0203259,1.21516,0.0340244,101
596.793,0.187679,0.120883,7.68306,0.215126,605
346.322,0.109144,0.0702977,4.37651,0.122542,351
312.731,0.0984686,0.0634066,3.99545,0.111872,317
1,0,0,0,0,1
187.51,0.0592265,0.0381452,2.32761,0.0651731,190
739.203,0.233474,0.150399,9.15668,0.256387,749
588.214,0.185856,0.119689,7.27683,0.203751,596
180.623,0.0571105,0.0367793,2.22135,0.0621978,183
198.39,0.0627238,0.0404002,2.43899,0.0682916,201
108.587,0.0343746,0.0221367,1.31908,0.0369342,110
147.069,0.0465053,0.0299548,1.80391,0.0505095,149
2027.62,0.638992,0.411568,25.6121,0.717138,2055
416.304,0.131012,0.0843777,5.33154,0.149283,422
724.165,0.228091,0.146913,9.20214,0.25766,734
334.574,0.105732,0.0680906,4.13666,0.115826,339
393.799,0.124447,0.0801588,4.86078,0.136102,399
464.897,0.147019,0.0946873,5.70149,0.159642,471
373.121,0.118059,0.0760379,4.55691,0.127593,378
1150.69,0.363307,0.233983,14.3133,0.400772,1166
5915.29,1.86761,1.2029,73.5794,2.06022,5994
834.846,0.26348,0.169702,10.4292,0.292016,846
1260.94,0.397321,0.255878,15.9619,0.446932,1278
150.979,0.0476324,0.0306784,1.88978,0.0529138,153
199.347,0.062944,0.0405392,2.48034,0.0694496,202
263.515,0.0832693,0.0536313,3.25665,0.0911861,267
518.211,0.163949,0.105579,6.34147,0.177561,525
421.466,0.133297,0.0858595,5.17007,0.144762,427
460.852,0.145456,0.093678,5.74744,0.160928,467
573.334,0.180919,0.116519,7.16775,0.200697,581
257.535,0.0812067,0.0523012,3.24029,0.0907281,261
208.203,0.0656742,0.0422958,2.61549,0.0732339,211
256.594,0.0810446,0.0522009,3.18372,0.0891443,260
2300.56,0.726929,0.46821,28.4485,0.796558,2331
755.115,0.23888,0.153876,9.23354,0.258539,765
411.609,0.130221,0.0838772,5.03591,0.141005,417
266.442,0.0840817,0.0541508,3.32693,0.093154,270
1494.17,0.471939,0.303933,18.5346,0.518967,1514
501.313,0.158223,0.101907,6.25176,0.175049,508
221.049,0.0697748,0.0449365,2.75862,0.0772413,224
169.714,0.0535132,0.0344668,2.13775,0.0598571,172
209.229,0.0661015,0.0425756,2.58957,0.0725081,212
402.651,0.127157,0.0819015,5.00009,0.140003,408
319.825,0.101222,0.0651927,3.89938,0.109183,324
330.646,0.104533,0.0673238,4.06811,0.113907,335
257.656,0.0816083,0.0525594,3.12281,0.0874386,261
335.496,0.105814,0.0681484,4.21254,0.117951,340
782.593,0.24709,0.159133,9.72839,0.272395,793
941.443,0.29712,0.191379,11.74,0.328719,954
253.568,0.0798973,0.0514654,3.21056,0.0898958,257
273.374,0.086361,0.0556204,3.38904,0.0948932,277
809.272,0.255635,0.164638,10.0268,0.280751,820
344.515,0.109073,0.0702374,4.1882,0.11727,349
905.228,0.286594,0.184568,10.993,0.307805,917
141.1,0.0444732,0.0286507,1.77729,0.049764,143
727.268,0.229466,0.147788,9.09974,0.254793,737
407.532,0.128544,0.0827883,5.11322,0.14317,413
193.404,0.0610097,0.0392952,2.4276,0.0679729,196
137.178,0.0433271,0.0279059,1.7032,0.0476896,139
348.386,0.110049,0.0708813,4.31211,0.120739,353
262.565,0.0830662,0.0535003,3.20892,0.0898497,266
473.805,0.149917,0.0965565,5.78602,0.162009,480
1885.77,0.594999,0.383257,23.5908,0.660541,1911
132.215,0.0416706,0.026836,1.66957,0.046748,134
1264.18,0.399168,0.257101,15.7196,0.44015,1281
308.865,0.0974479,0.0627654,3.86664,0.108266,313
149.978,0.0472709,0.0304501,1.89125,0.0529551,152
255.605,0.0807208,0.0519888,3.17371,0.0888639,259
285.223,0.0900982,0.0580332,3.53002,0.0988406,289
435.25,0.137532,0.0885863,5.37317,0.150449,441
631.704,0.199774,0.128668,7.7503,0.217008,640
704.731,0.222821,0.143518,8.66014,0.242484,714
618.679,0.195077,0.125641,7.7822,0.217902,627
294.039,0.0927032,0.0597099,3.70465,0.10373,298
278.248,0.0877201,0.0564947,3.5099,0.0982773,282
275.311,0.0868663,0.0559541,3.4494,0.0965832,279
1456.62,0.459902,0.29621,18.1182,0.507309,1476
1611.79,0.509608,0.328211,19.8206,0.554978,1633
682.972,0.215838,0.139009,8.43671,0.236228,692
716.668,0.226892,0.146112,8.71512,0.244023,726
239.856,0.0758618,0.0488668,2.93741,0.0822475,243
196.344,0.0618801,0.0398544,2.48487,0.0695763,199
147.981,0.0465848,0.0300036,1.88923,0.0528985,150
114.45,0.0360628,0.0232268,1.45049,0.0406136,116
131.244,0.0414133,0.0266693,1.64165,0.0459662,133
724.357,0.228699,0.147297,9.01455,0.252407,734
160.846,0.0507518,0.0326842,2.01465,0.0564102,163
775.993,0.245798,0.158324,9.34089,0.261545,786
144.084,0.0455046,0.0293093,1.79119,0.0501534,146
234.891,0.074226,0.0478033,2.90607,0.0813699,238
638.79,0.202505,0.13043,7.66293,0.214562,647
317.871,0.100676,0.0648385,3.85571,0.10796,322
533.141,0.169027,0.108865,6.40184,0.179252,540
525.19,0.166358,0.107144,6.35841,0.178035,532
937.928,0.297303,0.191488,11.2681,0.315507,950
475.913,0.150957,0.097236,5.6802,0.159046,482
686.103,0.217273,0.139943,8.30725,0.232603,695
17600.7,5.58511,3.59745,209.227,5.85836,17825
827.398,0.262426,0.169021,9.89332,0.277013,838
2618.2,0.826536,0.532353,32.5338,0.910947,2653
680.989,0.215131,0.13856,8.42131,0.235797,690
1240.52,0.391728,0.252302,15.4005,0.431214,1257
290.148,0.0916461,0.0590268,3.60039,0.100811,294
561.753,0.178028,0.114666,6.76523,0.189426,569
244.829,0.0775497,0.0499494,2.96088,0.0829045,248
373.172,0.118229,0.0761433,4.50755,0.126212,378
407.747,0.129223,0.0832329,4.90306,0.137286,413
275.358,0.0869911,0.0560302,3.40369,0.0953032,279
520.095,0.164253,0.105783,6.45425,0.180719,527
594.101,0.187518,0.120784,7.38431,0.206761,602
214.19,0.0677515,0.0436329,2.62491,0.0734974,217
1147.02,0.362982,0.233794,13.9939,0.391829,1162
530.927,0.167615,0.107961,6.61265,0.185154,538
397.799,0.125868,0.0810673,4.8585,0.136038,403
375.024,0.118435,0.0762842,4.65153,0.130243,380
378.973,0.119693,0.0770925,4.69874,0.131565,384
1847.19,0.585479,0.377068,22.225,0.622299,1871
495.625,0.157128,0.101203,5.95054,0.166615,502
294.089,0.0928727,0.0598091,3.65595,0.102367,298
1396.44,0.441012,0.284018,17.3529,0.485882,1415
1183.35,0.37395,0.240827,14.6248,0.409493,1199
410.634,0.129912,0.0836844,5.01233,0.140345,416
723.338,0.228252,0.147013,9.03427,0.25296,733
478.665,0.151229,0.0973929,5.9206,0.165777,485
303.954,0.0959405,0.0617957,3.78256,0.105912,308
547.733,0.172983,0.111422,6.79243,0.190188,555
754.21,0.238866,0.153829,9.14181,0.255971,764
224.105,0.0710134,0.0457378,2.70233,0.0756654,227
335.533,0.105955,0.0682377,4.1756,0.116917,340
424.327,0.133888,0.0862367,5.30469,0.148531,430
299.994,0.0946568,0.0609699,3.74539,0.104871,304
540.861,0.170925,0.110082,6.67145,0.186801,548
1106.29,0.349315,0.224985,13.7526,0.385072,1121
196.394,0.0620158,0.039945,2.43589,0.0682049,199
749.014,0.236446,0.15229,9.33608,0.26141,759
712.497,0.224901,0.144844,8.88401,0.248752,722
419.597,0.133007,0.0856629,5.0435,0.141218,425
537.993,0.170281,0.109674,6.54342,0.183216,545
579.477,0.183503,0.118191,7.02433,0.196681,587
1294.69,0.408536,0.263124,16.1889,0.453289,1312
2362.72,0.746438,0.480733,29.2338,0.818547,2394
862.466,0.27211,0.175265,10.7843,0.301961,874
236.862,0.0748139,0.0481873,2.933,0.0821239,240
316.808,0.100117,0.0644759,3.91806,0.109706,321
1221.53,0.385014,0.247989,15.4023,0.431265,1238
1790.15,0.565105,0.363987,22.2931,0.624206,1814
364.277,0.115362,0.074308,4.40979,0.123474,369
566.399,0.178676,0.115067,7.10805,0.199025,574
634.605,0.20053,0.129139,7.84534,0.219669,643
622.705,0.196573,0.126603,7.75443,0.217124,631
18147.9,5.73319,3.69299,224.346,6.2817,18388
13411.8,4.23556,2.72798,166.556,4.66358,13590
180.678,0.0572956,0.036901,2.16681,0.0606706,183
755.269,0.239401,0.154186,9.08352,0.254339,765
384.055,0.121746,0.0784156,4.61512,0.129223,389
2063.54,0.654351,0.421528,24.6894,0.691302,2090
1563.81,0.495469,0.319134,18.852,0.527856,1584
1036.67,0.328681,0.211695,12.4372,0.348241,1050
3287.77,1.0425,0.671456,39.413,1.10356,3330
1459.32,0.462881,0.298149,17.4303,0.488048,1478
1497.11,0.472638,0.304395,18.5907,0.52054,1517
1936.28,0.61145,0.393811,24.0443,0.67324,1962
1353.04,0.427234,0.27517,16.7868,0.47003,1371
2853.11,0.901006,0.580279,35.4157,0.99164,2891
1125.05,0.355219,0.228787,13.9723,0.391225,1140
451.985,0.142678,0.0918842,5.62263,0.157434,458
1228.69,0.387877,0.249826,15.2493,0.42698,1245
2053.75,0.648534,0.417711,25.4726,0.713232,2081
1552.38,0.490155,0.315709,19.2792,0.539816,1573
726.35,0.229275,0.147678,9.0207,0.25258,736
2308.4,0.728895,0.469451,28.6049,0.800938,2339
471.958,0.149711,0.0964235,5.63809,0.157867,478
120.442,0.0381565,0.0245754,1.45454,0.0407272,122
508.409,0.161024,0.103701,6.15412,0.172315,515
1004.94,0.318185,0.204943,12.1921,0.341379,1018
411.679,0.130425,0.0840019,4.96706,0.139078,417
274.451,0.0869451,0.0559964,3.31303,0.092765,278
285.313,0.0904097,0.0582242,3.44234,0.0963855,289
1062.89,0.335518,0.216116,13.1849,0.369178,1077
963.206,0.304105,0.195872,11.9589,0.33485,976
762.868,0.240828,0.155126,9.47126,0.265195,773
950.367,0.300075,0.193259,11.809,0.330652,963
1482.3,0.467926,0.301415,18.4152,0.515626,1502
655.281,0.206833,0.133226,8.15056,0.228216,664
546.73,0.172566,0.111154,6.79622,0.190294,554
1182.3,0.373266,0.240407,14.6736,0.410861,1198
495.41,0.156396,0.100732,6.16071,0.1725,502
749.039,0.23645,0.152295,9.31154,0.260723,759
939.512,0.296578,0.191015,11.6733,0.326853,952
450.013,0.142038,0.0914815,5.59644,0.1567,456
1447.76,0.457082,0.294396,17.9858,0.503603,1467
818.491,0.259513,0.167147,9.80729,0.274604,829
267.563,0.0848356,0.0546395,3.20791,0.0898216,271
658.497,0.208656,0.134387,7.93738,0.222247,667
233.964,0.0740857,0.0477195,2.83522,0.0793861,237
751.217,0.237808,0.153163,9.13597,0.255807,761
189.547,0.0600478,0.0386753,2.28985,0.0641157,192
688.179,0.218275,0.140584,8.23158,0.230484,697
810.232,0.255789,0.164736,10.0657,0.281839,821
2008.35,0.634071,0.408367,24.9056,0.697356,2035
815.172,0.257337,0.165758,10.1213,0.283397,826
705.622,0.222771,0.143474,8.76606,0.24545,715
1572.13,0.496336,0.319685,19.5056,0.546157,1593
952.332,0.300636,0.193628,11.8418,0.33157,965
980.976,0.309691,0.199468,12.174,0.340872,994
912.877,0.288192,0.185613,11.3322,0.317303,925
1642.18,0.518434,0.333902,20.3941,0.571035,1664
3822.21,1.20694,0.777274,47.4756,1.32932,3873
6712.09,2.11985,1.3654,83.0982,2.32675,6801
743.423,0.235625,0.151753,8.93955,0.250307,753
585.507,0.185731,0.119622,6.99209,0.195778,593
469.878,0.148741,0.0957978,5.71754,0.160091,476
481.76,0.152604,0.0982904,5.826,0.163128,488
366.246,0.115977,0.0746978,4.43859,0.124281,371
570.656,0.180879,0.116518,6.85488,0.191937,578
252.748,0.080122,0.0516015,3.03564,0.0849979,256
634.881,0.201397,0.129725,7.57591,0.212126,643
348.381,0.110024,0.0708686,4.317,0.120876,353
577.359,0.182408,0.117473,7.14094,0.199946,585
243.867,0.0773247,0.0497974,2.92397,0.0818711,247
870.872,0.276302,0.177956,10.3834,0.290736,882
6864.22,2.17694,1.40221,81.9056,2.29336,6952
869.815,0.275769,0.177622,10.4389,0.292289,881
4300.17,1.36451,0.878869,51.1532,1.43229,4355
372.187,0.117907,0.0759441,4.49374,0.125825,377
1134.45,0.359832,0.231735,13.5743,0.380081,1149
268.559,0.0851712,0.0548588,3.211,0.089908,272
353.457,0.112069,0.0721843,4.23965,0.11871,358
285.302,0.090372,0.0582092,3.45248,0.0966693,289
2004.49,0.633349,0.407938,24.7775,0.693771,2031
923.822,0.29194,0.188061,11.3791,0.318614,936
976.501,0.309722,0.199496,11.6636,0.326581,989
314.944,0.0998224,0.0642963,3.78539,0.105991,319
1383.28,0.438707,0.282559,16.5394,0.463103,1401
960.694,0.304685,0.196246,11.4831,0.321527,973
557.861,0.176944,0.11397,6.66168,0.186527,565
348.53,0.110537,0.0711964,4.17108,0.11679,353
487.569,0.154118,0.0992551,6.00908,0.168254,494
294.116,0.0929399,0.0598619,3.62946,0.101625,298
739.536,0.234557,0.151077,8.83108,0.24727,749
