S,I,X,R,D,N
762.43,0.0816254,0.15611,11.0233,0.308651,774
704.332,0.0754293,0.144247,10.1635,0.284579,715
833.369,0.0892397,0.170663,12.0344,0.336964,846
574.191,0.0623205,0.119188,7.41943,0.207744,582
328.531,0.0356627,0.0681997,4.24603,0.118889,333
338.399,0.0367284,0.070242,4.37151,0.122402,343
2976.48,0.322996,0.617739,38.4981,1.07795,3017
1071.37,0.116227,0.222263,13.8981,0.389148,1086
241.61,0.0261196,0.0499529,3.22387,0.0902684,245
831.49,0.0900444,0.172208,10.941,0.306347,843
271.278,0.029412,0.0562485,3.53741,0.0990475,275
715.198,0.0775427,0.148311,9.31517,0.260825,725
750.792,0.0814868,0.155846,9.69911,0.271575,761
730.069,0.0792397,0.151524,9.4361,0.264211,740
5148.73,0.558538,1.06821,66.772,1.86962,5219
340.314,0.0368769,0.0705297,4.45411,0.124715,345
683.399,0.0738656,0.141275,9.12977,0.255633,693
427.12,0.0462756,0.0885083,5.58852,0.156479,433
509.988,0.0552736,0.105713,6.66469,0.186611,517
375.846,0.0407484,0.0779381,4.89793,0.137142,381
208.146,0.0225673,0.0431584,2.71218,0.0759411,211
409.382,0.0443899,0.0848891,5.33916,0.149496,415
610.643,0.0662226,0.126649,7.94191,0.222374,619
404.447,0.0438485,0.0838603,5.27797,0.147783,410
217.017,0.0235212,0.044989,2.83532,0.079389,220
1265.62,0.137185,0.26238,16.5211,0.462592,1283
614.558,0.0666144,0.127402,8.02348,0.224657,623
670.735,0.0726516,0.138945,8.80718,0.246601,680
84.836,0.00919785,0.0175912,1.10621,0.0309738,86
158.824,0.017225,0.0329431,2.06745,0.0578887,161
281.139,0.0304783,0.0582865,3.66919,0.102737,285
401.464,0.0434905,0.0831798,5.26203,0.147337,407
617.464,0.0668835,0.127918,8.11433,0.227201,626
368.962,0.0400246,0.0765379,4.78706,0.134038,374
357.1,0.0387098,0.0740367,4.6565,0.130382,362
367.974,0.0399157,0.0763338,4.77574,0.133721,373
1908.83,0.206951,0.395783,24.8733,0.696453,1935
325.513,0.0352648,0.0674525,4.26455,0.119407,330
1497.45,0.162349,0.310503,19.5274,0.546766,1518
893.633,0.0967582,0.185068,11.7563,0.329176,906
492.28,0.0534039,0.102147,6.38573,0.178801,499
650.131,0.0705489,0.134903,8.42798,0.235983,659
1209.57,0.131305,0.251094,15.6144,0.437202,1226
2428.84,0.263538,0.503927,31.5132,0.88237,2462
345.279,0.0374571,0.0716274,4.48595,0.125606,350
305.803,0.0331537,0.0633984,3.98892,0.11169,310
451.784,0.0489574,0.0936304,5.90845,0.165437,458
353.156,0.0382849,0.0732292,4.60397,0.128911,358
532.7,0.0577692,0.110477,6.93786,0.19426,540
1311.15,0.142276,0.27209,16.9653,0.475027,1329
449.866,0.0488173,0.0933461,5.82854,0.163199,456
488.35,0.0529948,0.101347,6.31899,0.176932,495
4847.15,0.526209,1.00628,62.5654,1.75183,4913
469.523,0.0508719,0.0972879,6.156,0.172368,476
454.775,0.0493228,0.0943234,5.91529,0.165628,461
153.88,0.0166763,0.031894,2.01492,0.0564177,156
482.388,0.0523052,0.100031,6.28356,0.17594,489
518.913,0.0562932,0.107656,6.73416,0.188557,526
787.283,0.0854395,0.163398,10.1826,0.285112,798
205.22,0.0222838,0.0426205,2.64147,0.0739613,208
18372.5,1.99525,3.81573,236.082,6.6103,18621
1763.08,0.191431,0.366105,22.7292,0.636417,1787
2310.59,0.250804,0.479646,29.8476,0.835733,2342
8459.07,0.918526,1.75623,109.202,3.05766,8574
156.836,0.0169895,0.0324954,2.05654,0.0575832,159
201.161,0.0217307,0.0415614,2.70049,0.0756137,204
804.815,0.0871064,0.166587,10.6335,0.297737,816
3182.14,0.345823,0.661391,40.7143,1.14,3225
221.99,0.0241023,0.0460952,2.85938,0.0800625,225
423.188,0.0458727,0.0877365,5.52415,0.154676,429
359.112,0.0389802,0.074536,4.64414,0.130036,364
958.898,0.103999,0.198899,12.4509,0.348625,972
4435.46,0.48116,0.920217,57.5288,1.61081,4496
5463.94,0.593498,1.13475,70.3661,1.97025,5538
1108.56,0.11994,0.229392,14.6814,0.411079,1124
881.784,0.095477,0.182601,11.6129,0.325161,894
1137.08,0.122958,0.235173,15.1349,0.423776,1153
274.297,0.0297986,0.0569881,3.51771,0.098496,278
601.874,0.0653903,0.12506,7.71902,0.216132,610
164.776,0.0178993,0.0342309,2.11298,0.0591635,167
528.864,0.057469,0.109904,6.77886,0.189808,536
428.222,0.0465243,0.0889796,5.48909,0.153695,434
5531.86,0.600533,1.14851,71.3873,1.99884,5607
7380.31,0.800775,1.5313,95.6829,2.67912,7481
11955.4,1.29768,2.48163,154.476,4.32532,12118
2959.8,0.321228,0.614395,38.1947,1.06945,3000
352.21,0.0382314,0.0731197,4.55169,0.127447,357
376.672,0.0406784,0.0778015,5.06716,0.14188,382
4792.27,0.518615,0.991719,63.445,1.77646,4859
198.319,0.0215421,0.0412,2.5468,0.0713103,201
368.019,0.0399692,0.0764418,4.73239,0.132507,373
1208.49,0.131076,0.250671,15.691,0.439348,1225
1478.87,0.160495,0.30692,19.1298,0.535635,1499
678.796,0.0736897,0.140926,8.74444,0.244844,688
764.615,0.0830036,0.158738,9.86731,0.276285,775
271.319,0.0294547,0.0563303,3.49683,0.0979111,275
418.161,0.0452348,0.0865152,5.55204,0.155457,424
1097.74,0.118804,0.227204,14.5105,0.406295,1113
315.543,0.0340777,0.065182,4.23874,0.118685,320
331.52,0.0360206,0.0688791,4.25595,0.119167,336
294.028,0.0319416,0.0610923,3.77369,0.105663,298
793.306,0.0862065,0.164873,10.1589,0.28445,804
1463.29,0.159031,0.304174,18.7253,0.524308,1483
337.437,0.0366534,0.0700986,4.33443,0.121364,342
8239.86,0.893236,1.70836,107.524,3.01068,8353
20759.4,2.25444,4.31068,267.508,7.49023,21041
215.08,0.023352,0.0446578,2.77424,0.0776786,218
286.109,0.0310533,0.0593893,3.6968,0.10351,290
750.595,0.0812635,0.155414,9.89093,0.276946,761
386.609,0.0418281,0.0799957,5.12517,0.143505,392
253.493,0.0274495,0.0525044,3.33326,0.0933314,257
620.554,0.0673522,0.128798,8.02555,0.224715,629
736.976,0.0799902,0.15298,9.52397,0.266671,747
358.13,0.0388762,0.0743448,4.62691,0.129554,363
405.472,0.0439905,0.0841303,5.25318,0.147089,411
1474.9,0.160003,0.306023,19.0982,0.53475,1495
1633.81,0.177364,0.339171,21.0872,0.590442,1656
487.371,0.0528982,0.10116,6.29888,0.176369,494
462.706,0.0502213,0.0960459,5.97999,0.16744,469
596.771,0.064646,0.12364,7.82203,0.219017,605
371.836,0.0402456,0.0769779,4.90892,0.13745,377
375.897,0.040816,0.0780501,4.84823,0.13575,381
286.113,0.0310632,0.0594016,3.69337,0.103414,290
1912.06,0.207589,0.397037,24.6473,0.690123,1938
680.69,0.0738248,0.14119,8.84719,0.247721,690
664.874,0.0720705,0.137822,8.67324,0.242851,674
424.24,0.0460582,0.0880816,5.4731,0.153247,430
235.8,0.0256031,0.048961,3.04004,0.0851211,239
1635.1,0.176789,0.338121,21.7757,0.609718,1658
1212.93,0.131064,0.250686,16.2306,0.454456,1230
665.961,0.0722966,0.13826,8.58813,0.240468,675
850.415,0.0922758,0.176478,11.0082,0.30823,862
778.368,0.0844347,0.161482,10.1036,0.282901,789
5574.51,0.605482,1.15769,71.7203,2.00817,5650
1035.96,0.112499,0.215133,13.3396,0.373509,1050
1427.67,0.155056,0.296513,18.36,0.51408,1447
351.072,0.0379499,0.0725786,4.68591,0.131205,356
2354.39,0.254946,0.487585,31.0003,0.868009,2387
543.627,0.0590233,0.112877,7.00453,0.196127,551
505.138,0.0548262,0.104854,6.51969,0.182551,512
650.107,0.0705054,0.134839,8.45145,0.236641,659
956.912,0.10378,0.198451,12.4372,0.348242,970
449.882,0.0488347,0.0933825,5.81331,0.162773,456
575.188,0.0624423,0.119413,7.42229,0.207824,583
1450.03,0.157136,0.300534,18.9828,0.531518,1470
462.623,0.0501242,0.0958688,6.06144,0.16972,469
334.443,0.0362961,0.0694145,4.32959,0.121229,339
214.085,0.0232344,0.0444333,2.76983,0.0775551,217
304.852,0.0330868,0.0632777,3.94166,0.110366,309
473.564,0.0514028,0.0983013,6.1155,0.171234,480
978.738,0.106273,0.203248,12.6,0.3528,992
1442.18,0.156326,0.298947,18.8356,0.527397,1462
10185,1.10667,2.11555,131.065,3.66982,10323
158.844,0.0172459,0.0329838,2.04802,0.0573447,161
585.034,0.0634848,0.121419,7.5688,0.211926,593
641.094,0.0693874,0.132706,8.46731,0.237085,650
231.795,0.0251068,0.0480143,3.04668,0.0853071,235
290.964,0.0315039,0.0602482,3.83722,0.107442,295
213.066,0.0230955,0.0441689,2.78845,0.0780765,216
85.822,0.00930528,0.0177973,1.11953,0.0313469,87
210.003,0.0226569,0.0433291,2.85099,0.0798277,213
185.37,0.0200153,0.0382795,2.50154,0.0700431,188
1,0,0,0,0,1
167.607,0.0180823,0.0345827,2.27649,0.0637417,170
1073.89,0.11606,0.221983,14.365,0.40222,1089
1733.47,0.188312,0.35996,22.3598,0.626075,1757
1454.25,0.157958,0.301932,18.7657,0.52544,1474
653.127,0.0709377,0.13559,8.43042,0.236052,662
795.2,0.0863732,0.165096,10.2611,0.287311,806
2193.25,0.238254,0.455467,28.2607,0.791298,2223
320.563,0.0347155,0.066398,4.21781,0.118099,325
892.63,0.0966507,0.184833,11.7596,0.32927,905
219.989,0.0238616,0.0456344,2.86144,0.0801203,223
190.362,0.0206143,0.0394214,2.50822,0.0702301,193
4859.2,0.527907,1.00928,62.5131,1.75037,4925
1472.02,0.159864,0.305642,18.9808,0.531463,1492
3209.5,0.348771,0.666657,41.3292,1.15722,3253
680.749,0.0739377,0.141323,8.78957,0.246108,690
135.081,0.0145805,0.027884,1.82539,0.0511109,137
1030.01,0.111864,0.21383,13.2964,0.372298,1044
856.382,0.0930234,0.177796,11.0376,0.309054,868
2088.73,0.226928,0.433704,26.8607,0.752099,2117
1555.92,0.169019,0.323069,20.0314,0.56088,1577
821.846,0.0892595,0.170613,10.5976,0.296734,833
1175.06,0.127644,0.243965,15.1462,0.424094,1191
950.09,0.1032,0.197257,12.2663,0.343455,963
1388.19,0.1508,0.288232,17.8707,0.500379,1407
1908.12,0.207233,0.39622,24.5893,0.6885,1934
736.009,0.0799432,0.152801,9.49218,0.265781,746
3561.73,0.38698,0.739745,45.8594,1.28406,3610
2016.69,0.219068,0.418753,25.9457,0.726479,2044
915.574,0.0994591,0.190105,11.8063,0.330576,928
598.862,0.0650409,0.124316,7.73171,0.216488,607
2385.72,0.259192,0.495454,30.6674,0.858687,2418
1088.25,0.118214,0.225941,14.0145,0.392407,1103
2168.62,0.235601,0.450336,27.9168,0.781669,2198
802.11,0.087127,0.166536,10.3471,0.289719,813
706.408,0.0767289,0.146659,9.11316,0.255169,716
323.538,0.0350545,0.0670447,4.24148,0.118761,328
2038.41,0.221453,0.423297,26.2079,0.733822,2066
758.706,0.082405,0.157519,9.78013,0.273844,769
580.123,0.0630047,0.120433,7.48373,0.209545,588
1038.92,0.112847,0.215693,13.3772,0.374562,1053
931.375,0.101169,0.193377,11.995,0.335861,944
1127.72,0.122503,0.234136,14.5181,0.406507,1143
3989.93,0.433505,0.828608,51.3673,1.43828,4044
1456.23,0.158173,0.30236,18.7805,0.525853,1476
1032.97,0.112198,0.21447,13.3325,0.37331,1047
2155.81,0.234187,0.447634,27.7337,0.776544,2185
4870.83,0.528891,1.01126,62.8712,1.76039,4937
3228.19,0.350622,0.670235,41.6193,1.16534,3272
828.766,0.0900256,0.172068,10.6734,0.298855,840
2892.72,0.314209,0.600605,37.3238,1.04507,2932
1653.54,0.179624,0.343319,21.3353,0.597389,1676
2404.35,0.261171,0.499253,31.0197,0.868552,2437
713.32,0.0774785,0.148092,9.19703,0.257517,723
1652.6,0.179547,0.343205,21.2823,0.595903,1675
704.435,0.0765112,0.146236,9.08811,0.254467,714
1146.45,0.12453,0.238033,14.7784,0.413796,1162
844.522,0.091725,0.175316,10.9057,0.305359,856
3589.34,0.38998,0.74541,46.2323,1.29451,3638
1719.72,0.186803,0.357045,22.1199,0.619357,1743
1382.29,0.150151,0.286989,17.7798,0.497835,1401
2134.12,0.231843,0.443139,27.4402,0.768325,2163
943.211,0.102452,0.195827,12.1509,0.340227,956
689.636,0.074906,0.143178,8.89633,0.249097,699
880.073,0.0955904,0.182716,11.3317,0.317288,892
2432.97,0.264314,0.505254,31.3815,0.878683,2466
2696.49,0.292954,0.559988,34.6881,0.971265,2733
1601.31,0.173958,0.332497,20.6033,0.576894,1623
1644.66,0.17864,0.34147,21.2288,0.594407,1667
2719.03,0.295242,0.564438,35.125,0.983499,2756
2036.38,0.221244,0.4229,26.238,0.734665,2064
691.61,0.0751229,0.143585,8.92144,0.2498,701
782.374,0.0849835,0.162428,10.0957,0.282681,793
1025.08,0.111352,0.21283,13.2255,0.370314,1039
2926.31,0.317905,0.607721,37.7072,1.0558,2966
806.061,0.0875507,0.167346,10.3932,0.291009,817
1180,0.128184,0.245016,15.1982,0.42555,1196
4998.12,0.542721,1.03764,64.4901,1.80572,5066
464.68,0.0504716,0.0964602,6.0052,0.168146,471
4006.74,0.435016,0.831891,51.5475,1.44333,4061
6436.83,0.698119,1.33495,83.7869,2.34603,6525
2257.56,0.244277,0.467216,29.8929,0.837002,2289
2384.54,0.2588,0.494939,30.841,0.863547,2417
1589.45,0.172668,0.330009,20.4713,0.573195,1611
5973.05,0.647527,1.23837,77.8836,2.18074,6055
2700.92,0.292827,0.559978,35.2361,0.98661,2738
3827.9,0.414355,0.792437,50.482,1.4135,3881
2670.01,0.290154,0.554869,34.1899,0.957317,2706
6975.43,0.752461,1.43908,94.7262,2.65233,7075
3649.51,0.396514,0.757864,47.021,1.31659,3699
1650.54,0.179134,0.342555,21.343,0.597603,1673
4428.85,0.480804,0.919447,57.1527,1.60028,4489
762.645,0.0828396,0.158328,9.83866,0.275482,773
1970.22,0.213859,0.408979,25.4441,0.712435,1997
357.138,0.0387553,0.0741125,4.62016,0.129364,362
288.079,0.0312618,0.0597887,3.72607,0.10433,292
3907.85,0.424133,0.811111,50.5027,1.41408,3961
643.237,0.0698057,0.133499,8.32631,0.233137,652
523.863,0.0568454,0.108709,6.78117,0.189873,531
1935.67,0.210114,0.40181,25.0138,0.700387,1962
1250,0.135639,0.259435,16.1545,0.452326,1267
1076.49,0.116969,0.223714,13.7848,0.385975,1091
1,0,0,0,0,1
1067.59,0.11598,0.221832,13.6883,0.383272,1082
574.229,0.0623691,0.119272,7.38242,0.206708,582
1010.25,0.109653,0.209702,13.0609,0.365706,1024
451.844,0.0490346,0.0937732,5.84911,0.163775,458
692.568,0.075164,0.143734,8.96251,0.25095,702
744.949,0.0809306,0.154796,9.54759,0.267333,755
174.636,0.0189675,0.0362797,2.24632,0.062897,177
655.092,0.071104,0.135987,8.46381,0.236987,664
415.347,0.0450758,0.0862126,5.37119,0.150393,421
612.653,0.0664842,0.127146,7.93126,0.222075,621
2353.03,0.255434,0.488528,30.3794,0.850624,2385
1399.95,0.15193,0.290551,18.1055,0.506955,1419
514.005,0.055788,0.106691,6.64628,0.186096,521
700.463,0.0760057,0.145362,9.06183,0.253731,710
902.733,0.09799,0.18739,11.6557,0.326361,915
949.752,0.102763,0.19654,12.5959,0.352684,963
497.107,0.0538191,0.102927,6.55287,0.18348,504
282.103,0.0305607,0.0584473,3.70447,0.103725,286
566.141,0.061296,0.11723,7.4713,0.209196,574
189.405,0.0205369,0.0392799,2.46619,0.0690533,192
322.594,0.0350003,0.0669324,4.18681,0.117231,327
99.6315,0.0108026,0.0206586,1.30062,0.0364173,101
596.392,0.0642482,0.12288,8.1914,0.229359,605
346.088,0.0373623,0.0714548,4.67211,0.130819,351
312.52,0.0336957,0.0644516,4.26209,0.119338,317
1,0,0,0,0,1
187.383,0.0202708,0.0387686,2.488,0.069664,190
738.704,0.0799342,0.152873,9.78909,0.274094,749
587.817,0.0636183,0.12167,7.78017,0.217845,596
180.501,0.0195474,0.0373861,2.37602,0.0665285,183
198.256,0.021472,0.0410614,2.60885,0.0730478,201
108.514,0.0117691,0.022506,1.41218,0.039541,110
146.97,0.0159239,0.0304525,1.92988,0.0540367,149
2026.25,0.218751,0.418355,27.3427,0.765596,2055
416.024,0.0448443,0.0857706,5.68637,0.159218,422
723.678,0.0780741,0.149318,9.81986,0.274956,734
334.348,0.0361863,0.0692089,4.42297,0.123843,339
393.533,0.0426091,0.0814795,5.19784,0.14554,399
464.583,0.0503275,0.0962459,6.09965,0.17079,471
372.869,0.0404096,0.0772853,4.87663,0.136546,378
1149.91,0.124366,0.237842,15.2972,0.428322,1166
5911.3,0.639521,1.2228,78.6377,2.20186,5994
834.283,0.0902077,0.172502,11.1428,0.311997,846
1260.09,0.136004,0.260117,17.0379,0.477062,1278
150.877,0.0163075,0.0311856,2.01879,0.056526,153
199.212,0.02155,0.0412123,2.65083,0.0742231,202
263.337,0.0285021,0.0545119,3.48216,0.0975004,267
517.861,0.056115,0.107318,6.78544,0.189992,525
421.181,0.0456267,0.0872631,5.53107,0.15487,427
460.542,0.0497927,0.0952253,6.14138,0.171959,467
572.948,0.0619305,0.118439,7.65771,0.214416,581
257.362,0.0277983,0.0531618,3.46021,0.096886,261
208.063,0.0224792,0.0429947,2.79336,0.0782142,211
256.421,0.0277409,0.0530578,3.40322,0.0952902,260
2299.01,0.248831,0.4759,30.4172,0.851683,2331
754.605,0.0817751,0.156398,9.88055,0.276655,765
411.331,0.0445735,0.0852451,5.38856,0.15088,417
266.262,0.0287811,0.0550451,3.55465,0.0995301,270
1493.16,0.161545,0.30894,19.8126,0.554753,1514
500.975,0.0541634,0.103586,6.68028,0.187048,508
220.9,0.0238783,0.0456718,2.94757,0.0825319,224
169.6,0.0183167,0.0350335,2.28269,0.0639152,172
209.088,0.0226273,0.0432735,2.76859,0.0775206,212
402.379,0.0435259,0.0832467,5.34448,0.149645,408
319.609,0.0346515,0.0662688,4.17352,0.116859,324
330.423,0.0357759,0.0684223,4.35118,0.121833,335
257.481,0.0279308,0.0534174,3.34379,0.0936262,261
335.269,0.0362212,0.0692746,4.49912,0.125975,340
782.065,0.0845832,0.161756,10.3976,0.291132,793
940.808,0.101726,0.194542,12.5448,0.351253,954
253.397,0.0273514,0.0523133,3.42698,0.0959554,257
273.19,0.0295582,0.0565349,3.62292,0.101442,277
808.726,0.0875124,0.167358,10.7191,0.300136,820
344.282,0.0373305,0.0713945,4.48356,0.12554,349
904.616,0.0980965,0.187612,11.7692,0.329537,917
141.005,0.0152261,0.0291204,1.89776,0.0531371,143
726.778,0.0785522,0.150229,9.72123,0.272194,737
407.258,0.0440066,0.0841618,5.46139,0.152919,413
193.274,0.0208847,0.03994,2.59283,0.0725993,196
137.085,0.0148282,0.0283622,1.82053,0.0509749,139
348.151,0.0376737,0.0720482,4.61017,0.129085,353
262.387,0.0284388,0.0543854,3.4339,0.0961491,266
473.485,0.0513159,0.0981448,6.19204,0.173377,480
1884.5,0.20368,0.389541,25.2023,0.705663,1911
132.126,0.0142657,0.0272804,1.78243,0.049908,134
1263.33,0.136632,0.261324,16.8007,0.47042,1281
308.657,0.0333556,0.0637944,4.13055,0.115656,313
149.877,0.0161834,0.0309526,2.0193,0.0565405,152
255.432,0.0276304,0.0528444,3.39232,0.0949851,259
285.03,0.0308465,0.0589924,3.77406,0.105674,289
434.956,0.0470844,0.0900431,5.74566,0.160878,441
631.277,0.0683842,0.13078,8.29133,0.232157,640
704.255,0.0762776,0.145875,9.2636,0.259381,714
618.262,0.0667739,0.127707,8.31052,0.232695,627
293.841,0.0317285,0.0606865,3.95571,0.11076,298
278.06,0.0300243,0.0574263,3.74747,0.104929,282
275.126,0.0297333,0.0568657,3.68465,0.10317,279
1455.64,0.157432,0.301081,19.3637,0.542184,1476
1610.7,0.174435,0.333609,21.2008,0.593621,1633
682.511,0.0738787,0.14129,9.02122,0.252594,692
716.183,0.0776687,0.148535,9.3296,0.261229,726
239.693,0.025974,0.0496718,3.14289,0.0880009,243
196.212,0.0211785,0.040507,2.65245,0.0742685,199
147.882,0.0159468,0.0304972,2.0154,0.0564311,150
114.373,0.0123425,0.0236069,1.54815,0.0433482,116
131.156,0.0141729,0.027108,1.7538,0.0491063,133
723.868,0.0782828,0.149718,9.63393,0.26975,734
160.737,0.0173714,0.0332226,2.15209,0.0602585,163
775.468,0.084225,0.160987,10.0068,0.280189,786
143.987,0.0155771,0.029789,1.91443,0.053604,146
234.732,0.0254074,0.0485877,3.10707,0.086998,238
638.357,0.0693224,0.132578,8.21138,0.229919,647
317.656,0.034455,0.0659026,4.12835,0.115594,322
532.78,0.0578577,0.110651,6.85959,0.192069,540
524.835,0.0569457,0.108904,6.80894,0.19065,532
937.292,0.101789,0.194642,12.0733,0.338052,950
475.59,0.0516868,0.0988367,6.08907,0.170494,482
685.639,0.0743874,0.142255,8.89572,0.24908,695
17588.8,1.9124,3.65712,224.356,6.28196,17825
826.837,0.0898272,0.171802,10.6041,0.296914,838
2616.43,0.283085,0.541237,34.7726,0.973634,2653
680.529,0.0736493,0.140848,9.00397,0.252111,690
1239.69,0.134099,0.256463,16.4615,0.460921,1257
289.952,0.0313695,0.0599936,3.84858,0.10776,294
561.372,0.0609423,0.116553,7.2474,0.202927,569
244.663,0.0265523,0.0507762,3.17092,0.0887858,248
372.919,0.0404682,0.0773979,4.82774,0.135177,378
407.471,0.0442397,0.084603,5.25305,0.147085,413
275.172,0.029781,0.0569557,3.63931,0.101901,279
519.744,0.0562215,0.107528,6.89908,0.193174,527
593.7,0.0642328,0.122808,7.89229,0.220984,602
214.045,0.023187,0.0443485,2.80838,0.0786346,217
1146.24,0.124245,0.237616,14.9769,0.419353,1162
530.568,0.0573779,0.109739,7.06662,0.197865,538
397.53,0.043086,0.082408,5.19941,0.145584,403
374.77,0.0405389,0.0775381,4.97231,0.139225,380
378.717,0.0409751,0.0783638,5.02291,0.140642,384
1845.94,0.200411,0.383291,23.8106,0.666696,1871
495.289,0.0537903,0.102861,6.37607,0.17853,502
293.891,0.0317855,0.0607958,3.90747,0.109409,298
1395.49,0.150944,0.288689,18.5473,0.519323,1415
1182.55,0.127982,0.244782,15.6374,0.437847,1199
410.356,0.0444768,0.0850554,5.36418,0.150197,416
722.85,0.078139,0.149437,9.65247,0.270269,733
478.342,0.0517676,0.099005,6.33018,0.177245,485
303.749,0.0328468,0.0628134,4.04241,0.113188,308
547.363,0.0592075,0.113244,7.26092,0.203306,555
753.699,0.0817729,0.156376,9.78872,0.274084,764
223.953,0.0243085,0.0464882,2.89465,0.0810503,227
335.307,0.0362663,0.0693632,4.46256,0.124952,340
424.041,0.045834,0.0876541,5.6673,0.158685,430
299.792,0.0324052,0.061971,4.00176,0.112049,304
540.495,0.0585146,0.111903,7.13436,0.199762,548
1105.54,0.11957,0.228685,14.6986,0.411562,1121
196.261,0.0212244,0.040597,2.60384,0.0729074,199
748.508,0.0809365,0.15479,9.97643,0.27934,759
712.017,0.0769775,0.147231,9.4931,0.265807,722
419.312,0.045535,0.0870733,5.4037,0.151304,425
537.629,0.0582947,0.111486,7.00461,0.196129,545
579.085,0.0628172,0.120135,7.52132,0.210597,587
1293.81,0.139847,0.267465,17.2954,0.484271,1312
2361.13,0.255485,0.488649,31.2553,0.87515,2394
861.885,0.0931509,0.178153,11.5213,0.322597,874
236.702,0.0256106,0.0489791,3.13562,0.0877972,240
316.594,0.0342616,0.0655347,4.18918,0.117297,321
1220.71,0.131804,0.252069,16.4451,0.460463,1238
1788.95,0.193443,0.369968,23.8236,0.667061,1814
364.03,0.0394978,0.0755371,4.72228,0.132224,369
566.017,0.0611523,0.116958,7.5919,0.212573,574
634.177,0.0686307,0.131266,8.38838,0.234875,643
622.285,0.0672942,0.128696,8.28683,0.232031,631
18135.7,1.96309,3.75391,239.875,6.71651,18388
13402.8,1.44985,2.77281,178.027,4.98477,13590
180.556,0.0196098,0.0375053,2.32197,0.065015,183
754.757,0.0819386,0.156717,9.73185,0.272492,765
383.795,0.0416752,0.0797035,4.94485,0.138456,389
2062.14,0.224014,0.428444,26.4618,0.740929,2090
1562.75,0.169617,0.324384,20.194,0.565431,1584
1035.97,0.112511,0.215165,13.3273,0.373164,1050
3285.54,0.356879,0.682482,42.2363,1.18262,3330
1458.33,0.15847,0.303058,18.684,0.523151,1478
1496.1,0.161875,0.309481,19.8709,0.556384,1517
1934.97,0.209405,0.400387,25.7005,0.719614,1962
1352.13,0.146329,0.279765,17.944,0.502433,1371
2851.19,0.30853,0.589945,37.8561,1.05997,2891
1124.29,0.121664,0.232605,14.9345,0.418166,1140
451.68,0.0488644,0.0934199,6.00906,0.168254,458
1227.86,0.13286,0.254003,16.3,0.456399,1245
2052.36,0.222102,0.424664,27.2292,0.762417,2081
1551.33,0.167885,0.320964,20.6068,0.576991,1573
725.86,0.0785339,0.150141,9.64175,0.269969,736
2306.84,0.249637,0.477292,30.5792,0.856219,2339
471.638,0.051248,0.0980085,6.04354,0.169219,478
120.36,0.0130602,0.0249769,1.55787,0.0436203,122
508.065,0.0551141,0.105411,6.5902,0.184526,515
1004.26,0.108937,0.208336,13.0539,0.36551,1018
411.401,0.0446459,0.0853926,5.32032,0.148969,417
274.265,0.0297643,0.0569219,3.54851,0.0993584,278
285.119,0.0309437,0.059183,3.68718,0.103241,289
1062.18,0.114924,0.219708,14.0937,0.394625,1077
962.556,0.104152,0.199125,12.7826,0.357913,976
762.353,0.0824948,0.157714,10.1236,0.283462,773
949.726,0.102765,0.19648,12.6218,0.353409,963
1481.3,0.160267,0.306408,19.6827,0.551115,1502
654.839,0.0708484,0.135447,8.71082,0.243903,664
546.361,0.0591076,0.113005,7.26367,0.203383,554
1181.5,0.127838,0.244407,15.6846,0.439169,1198
495.075,0.053562,0.102412,6.58434,0.184362,502
748.534,0.0809878,0.154831,9.952,0.278656,759
938.878,0.101584,0.194214,12.4767,0.349348,952
449.71,0.0486506,0.0930087,5.98118,0.167473,456
1446.78,0.156548,0.299302,19.2239,0.538269,1467
817.937,0.0888309,0.169894,10.5101,0.294283,829
267.381,0.0290462,0.0555448,3.43769,0.0962553,271
658.051,0.0714273,0.136598,8.50247,0.238069,667
233.805,0.0253624,0.0485038,3.03587,0.0850044,237
750.709,0.0813928,0.155682,9.78003,0.273841,761
189.419,0.0205562,0.0393131,2.45248,0.0686694,192
687.713,0.0747346,0.142916,8.82278,0.247038,697
809.685,0.0876042,0.167488,10.7585,0.301238,821
2007,0.217171,0.415182,26.623,0.745443,2035
814.622,0.088138,0.168512,10.8184,0.302914,826
705.146,0.0762964,0.14587,9.36945,0.262345,715
1571.07,0.170006,0.325019,20.85,0.583801,1593
951.69,0.102953,0.196851,12.6561,0.35437,965
980.314,0.106066,0.202787,13.0128,0.364359,994
912.261,0.098697,0.188701,12.1128,0.339159,925
1641.07,0.177557,0.339467,21.7983,0.610352,1664
3819.63,0.413334,0.790249,50.7445,1.42084,3873
6707.56,0.725952,1.38802,88.84,2.48752,6801
742.919,0.0806504,0.15425,9.57767,0.268175,753
585.11,0.0635771,0.12159,7.49509,0.209863,593
469.56,0.050916,0.0973745,6.12037,0.17137,476
481.434,0.052239,0.0999095,6.23931,0.174701,488
365.999,0.039704,0.0759277,4.7527,0.133075,371
570.269,0.0619248,0.118427,7.3448,0.205654,578
252.576,0.027427,0.0524509,3.25262,0.0910734,256
634.45,0.0689462,0.131852,8.12137,0.227398,643
348.146,0.0376676,0.0720364,4.61501,0.12922,353
576.969,0.0624375,0.119414,7.63494,0.213778,585
243.702,0.0264675,0.0506197,3.13338,0.0877346,247
870.281,0.0945912,0.180888,11.1318,0.311689,882
6859.57,0.745301,1.42539,87.8022,2.45846,6952
