S,I,X,R,D,N
621.262,0.028534,0.0571046,4.5256,0.126717,626
371.238,0.0169322,0.0337372,2.63754,0.073851,374
359.301,0.0164177,0.0327758,2.57717,0.0721608,362
370.239,0.0168845,0.0336672,2.63673,0.0738283,373
1920.56,0.0877806,0.175242,13.7867,0.386029,1935
327.517,0.0150144,0.0300149,2.3711,0.0663907,330
1506.68,0.0689005,0.137565,10.8089,0.30265,1518
899.128,0.0413249,0.0827225,6.56439,0.183803,906
495.309,0.0225865,0.0450224,3.52434,0.0986815,499
654.139,0.0298204,0.0594111,4.64144,0.12996,659
1217.02,0.0553325,0.110122,8.5731,0.240047,1226
2443.8,0.111407,0.222151,17.3839,0.486748,2462
347.407,0.0158551,0.0316261,2.47644,0.0693404,350
307.683,0.0140764,0.0281093,2.21253,0.0619509,310
454.566,0.0208227,0.0415999,3.27972,0.0918321,458
355.331,0.0162467,0.0324473,2.5492,0.0713775,358
535.978,0.0244844,0.048878,3.84129,0.107556,540
1319.23,0.0600507,0.119604,9.33168,0.261287,1329
452.637,0.020622,0.0410976,3.21145,0.0899207,456
491.361,0.0223609,0.0445378,3.47478,0.0972939,495
4877.04,0.221724,0.441361,34.3391,0.961496,4913
472.412,0.0216726,0.0433348,3.42712,0.0959593,476
457.572,0.0208969,0.0417124,3.27378,0.0916659,461
154.829,0.00709188,0.0141737,1.11803,0.0313047,156
485.355,0.0221838,0.0442942,3.4814,0.0974791,489
522.107,0.0237954,0.047457,3.71718,0.104081,526
792.136,0.036042,0.071777,5.59907,0.156774,798
206.484,0.00937149,0.0186415,1.44701,0.0405162,208
18485.6,0.838921,1.66749,129.279,3.61981,18621
1773.95,0.0805698,0.160357,12.4581,0.348827,1787
2324.8,0.105767,0.210668,16.4274,0.459967,2342
8511.3,0.386876,0.769794,59.8628,1.67616,8574
157.804,0.00723776,0.0144737,1.1427,0.0319955,159
202.398,0.00940909,0.0189277,1.53064,0.042858,204
809.764,0.0373124,0.0747567,5.95754,0.166811,816
3201.78,0.144765,0.287531,22.1715,0.620801,3225
223.357,0.010146,0.0201871,1.56922,0.0439383,225
425.796,0.0194708,0.0388803,3.05964,0.08567,429
361.327,0.0164341,0.0327399,2.55201,0.0714562,364
964.797,0.0440285,0.087788,6.87906,0.192614,972
4462.75,0.203397,0.405635,31.749,0.888971,4496
5497.58,0.249441,0.496164,38.5917,1.08057,5538
1115.36,0.0514323,0.103166,8.25011,0.231003,1124
887.205,0.0407792,0.0816721,6.49052,0.181735,894
1144.08,0.0529084,0.106266,8.52383,0.238667,1153
275.985,0.0125067,0.0248578,1.92334,0.0538535,278
605.589,0.0274164,0.0544929,4.21098,0.117907,610
165.788,0.00751607,0.0149398,1.15726,0.0324034,167
532.121,0.0240896,0.0478759,3.70287,0.10368,536
430.862,0.0195115,0.0387836,2.99582,0.083883,434
5565.99,0.253084,0.5034,39.1595,1.09647,5607
7425.82,0.338434,0.674218,52.6882,1.47527,7481
12029.1,0.546519,1.08874,84.8936,2.37702,12118
2978.03,0.135426,0.269545,20.9794,0.587424,3000
354.382,0.0161244,0.0321139,2.49949,0.0699858,357
378.983,0.0176361,0.0355224,2.88299,0.0807236,382
4821.73,0.222244,0.445626,35.6083,0.997032,4859
199.541,0.0090438,0.0179836,1.39312,0.0390073,201
370.288,0.0168001,0.0334185,2.58892,0.0724897,373
1215.93,0.0554676,0.110605,8.66608,0.24265,1225
1487.98,0.0677299,0.134895,10.5201,0.294562,1499
682.972,0.0310318,0.0617617,4.80124,0.134435,688
769.322,0.0349734,0.0696358,5.42139,0.151799,775
272.992,0.0123991,0.0246804,1.91688,0.0536727,275
420.73,0.0194213,0.0389795,3.12393,0.08747,424
1104.48,0.0508851,0.101995,8.13907,0.227894,1113
317.479,0.0147606,0.0297213,2.40927,0.0674596,320
333.564,0.0151183,0.030046,2.32523,0.0651065,336
295.842,0.0134017,0.0266469,2.06007,0.0576819,298
798.194,0.0361291,0.0717691,5.5427,0.155196,804
1472.3,0.0666326,0.132349,10.218,0.286103,1483
339.515,0.0153862,0.0305726,2.37214,0.06642,342
8290.63,0.37928,0.757366,59.569,1.66793,8353
20887.7,0.948418,1.88677,146.355,4.09793,21041
216.405,0.00983815,0.0195841,1.52293,0.042642,218
287.874,0.0130976,0.0260746,2.0297,0.0568316,290
755.211,0.0347162,0.0695474,5.53007,0.154842,761
388.986,0.0179553,0.0360279,2.87971,0.080632,392
255.052,0.0117253,0.0234681,1.86064,0.0520978,257
624.373,0.0284369,0.0566331,4.41792,0.123702,629
741.517,0.0337156,0.0671285,5.23569,0.146599,747
360.342,0.0163969,0.0326345,2.53839,0.071075,363
407.967,0.01859,0.0370525,2.89661,0.081105,411
1483.96,0.067632,0.134794,10.5404,0.295132,1495
1643.87,0.0747184,0.14879,11.578,0.324184,1656
490.371,0.022312,0.0444429,3.46553,0.0970349,494
465.555,0.0211864,0.042197,3.2895,0.092106,469
600.438,0.0275575,0.0550969,4.35726,0.122003,605
374.126,0.0172083,0.0344922,2.74584,0.0768836,377
378.216,0.0171877,0.0342135,2.65787,0.0744205,381
287.873,0.0130906,0.0260642,2.03075,0.0568611,290
1923.85,0.0873757,0.173901,13.5118,0.378331,1938
684.884,0.0312478,0.0623735,4.88547,0.136793,690
668.969,0.0306005,0.0610858,4.80437,0.134522,674
426.854,0.0194086,0.0386248,3.00362,0.0841013,430
237.251,0.0107868,0.0214654,1.66992,0.0467576,239
1645.14,0.0761024,0.152862,12.2831,0.343926,1658
1220.38,0.0566201,0.113877,9.1936,0.257421,1230
670.058,0.0304519,0.0606218,4.71881,0.132127,675
855.651,0.0389541,0.077622,6.06303,0.169765,862
783.159,0.0357128,0.0712201,5.5777,0.156176,789
5608.91,0.254495,0.505813,39.2356,1.0986,5650
1042.36,0.0473295,0.0941266,7.29705,0.204317,1050
1436.46,0.0652179,0.129703,10.0597,0.28167,1447
353.23,0.0163707,0.0328786,2.64645,0.0741006,356
2368.86,0.108927,0.218058,17.3234,0.485055,2387
546.977,0.0248499,0.0494551,3.84135,0.107558,551
508.243,0.0231204,0.0460412,3.58732,0.100445,512
654.109,0.0298474,0.0595587,4.67084,0.130783,659
962.797,0.0439322,0.0876529,6.87883,0.192607,970
452.653,0.0205983,0.0410282,3.19609,0.0894905,456
578.731,0.0263125,0.0524002,4.07652,0.114143,583
1458.95,0.0668364,0.133646,10.5535,0.295497,1470
465.465,0.0213456,0.042699,3.37672,0.0945482,469
336.506,0.0153077,0.0305165,2.38138,0.0666785,339
215.403,0.00980579,0.0195316,1.52514,0.0427038,217
306.73,0.0139626,0.0278038,2.16749,0.0606898,309
476.482,0.0216732,0.0431461,3.35904,0.0940531,480
984.759,0.0447263,0.0890483,6.91342,0.193576,992
1451.06,0.0663971,0.13259,10.4443,0.292441,1462
10247.9,0.465042,0.924695,71.723,2.00824,10323
159.821,0.00726315,0.0144559,1.12531,0.0315086,161
588.641,0.0267998,0.0533984,4.16193,0.116534,593
645.027,0.0297213,0.0595344,4.75056,0.133016,650
233.219,0.0107154,0.021446,1.70165,0.0476462,235
292.754,0.0134601,0.026964,2.14543,0.060072,295
214.378,0.00981683,0.0196166,1.54884,0.0433675,216
86.3508,0.00394332,0.00788065,0.620007,0.0173602,87
211.291,0.00987944,0.0199417,1.63359,0.0457406,213
186.509,0.00868486,0.017517,1.42502,0.0399005,188
1,0,0,0,0,1
168.635,0.00788979,0.0159247,1.30452,0.0365267,170
1080.49,0.0501128,0.100792,8.13522,0.227786,1089
1744.16,0.0791819,0.157578,12.2597,0.343271,1757
1463.21,0.0664723,0.132351,10.3034,0.288496,1474
657.153,0.0298448,0.0594072,4.62815,0.129588,662
800.104,0.0363374,0.0722843,5.62998,0.157639,806
2206.76,0.100195,0.199335,15.5022,0.434063,2223
322.532,0.0148276,0.0296766,2.35701,0.0659963,325
898.109,0.0413088,0.082749,6.5824,0.184307,905
221.343,0.0101119,0.0201658,1.58246,0.0443088,223
191.535,0.00880672,0.0176311,1.39956,0.0391877,193
4889.16,0.221592,0.440893,34.2218,0.958211,4925
1481.1,0.0672658,0.133829,10.4044,0.291324,1492
3229.31,0.146568,0.291515,22.6169,0.633272,3253
684.949,0.0311041,0.0619138,4.82264,0.135034,690
135.909,0.00633492,0.0127753,1.04243,0.029188,137
1036.35,0.0471095,0.0937657,7.30173,0.204449,1044
861.661,0.0391116,0.0777938,6.05283,0.169479,868
2101.61,0.0952401,0.189326,14.6979,0.41154,2117
1565.51,0.0710088,0.141193,10.9721,0.307219,1577
826.911,0.0375279,0.0747051,5.81367,0.162783,833
1182.31,0.0536232,0.1067,8.29778,0.232338,1191
955.951,0.0434382,0.0864369,6.73051,0.188454,963
1396.75,0.0633523,0.125944,9.78341,0.273935,1407
1919.91,0.087167,0.173352,13.4502,0.376606,1934
740.547,0.0336434,0.0669294,5.20617,0.145773,746
3583.7,0.162578,0.32339,25.1136,0.703181,3610
2029.11,0.0920163,0.182932,14.2162,0.398054,2044
921.212,0.0418388,0.0832333,6.48142,0.18148,928
602.557,0.0273807,0.0544815,4.24196,0.118775,607
2400.43,0.108752,0.216126,16.7767,0.469747,2418
1094.96,0.0496556,0.098754,7.67767,0.214975,1103
2182.01,0.0989487,0.196714,15.2656,0.427437,2198
807.057,0.0366506,0.0729257,5.67416,0.158877,813
710.766,0.0322907,0.0642359,4.99743,0.139928,716
325.53,0.0149308,0.0298644,2.35872,0.0660441,328
2050.97,0.0929616,0.184794,14.3533,0.401893,2066
763.385,0.0346556,0.068917,5.36086,0.150104,769
583.702,0.0265125,0.052728,4.10353,0.114899,588
1045.32,0.047428,0.094297,7.33005,0.205241,1053
937.111,0.0424976,0.0845412,6.57761,0.184173,944
1134.67,0.0514544,0.102303,7.95096,0.222627,1143
4014.6,0.182014,0.361873,28.0713,0.785997,4044
1465.22,0.0665155,0.132371,10.2924,0.288188,1476
1039.34,0.0472141,0.093964,7.31881,0.204927,1047
2169.08,0.0984022,0.19561,15.2026,0.425673,2185
4900.83,0.222819,0.443423,34.5322,0.9669,4937
3248.07,0.147531,0.293527,22.8521,0.639859,3272
833.873,0.0378462,0.0752643,5.84986,0.163796,840
2910.53,0.132251,0.263117,20.4959,0.573884,2932
1663.75,0.0755359,0.150301,11.6945,0.327445,1676
2419.16,0.109894,0.218795,17.0391,0.477094,2437
717.718,0.0325725,0.0647991,5.04328,0.141212,723
1662.78,0.0754581,0.150071,11.6666,0.326665,1675
708.782,0.0321757,0.0640325,4.98222,0.139502,714
1153.53,0.0523717,0.104167,8.09138,0.226559,1162
849.729,0.0386133,0.0768386,5.98745,0.167649,856
3611.51,0.163946,0.325893,25.2961,0.70829,3638
1730.31,0.0784666,0.15601,12.1205,0.339375,1743
1390.8,0.0630663,0.125382,9.73704,0.272637,1401
2147.25,0.0973184,0.193535,15.0376,0.421052,2163
949.028,0.0430516,0.0856126,6.65705,0.186397,956
693.886,0.0315104,0.0626865,4.88351,0.136738,699
885.491,0.0401728,0.0798826,6.21487,0.174016,892
2447.97,0.111164,0.221204,17.217,0.482077,2466
2713.13,0.123018,0.244489,18.9711,0.531191,2733
1611.19,0.0730344,0.145204,11.2798,0.315835,1623
1654.8,0.0751804,0.149646,11.6517,0.326249,1667
2735.81,0.124406,0.247623,19.2737,0.539663,2756
2048.96,0.0929694,0.184941,14.3624,0.402148,2064
695.878,0.0316018,0.0628884,4.89025,0.136927,701
787.194,0.0357527,0.0711505,5.54374,0.155225,793
1031.4,0.0468409,0.0932217,7.25434,0.203121,1039
2944.39,0.133586,0.265788,20.6366,0.577824,2966
811.034,0.0368292,0.0732569,5.69687,0.159512,817
1187.27,0.0538599,0.107138,8.33258,0.233312,1196
5028.88,0.228466,0.454809,35.4404,0.992332,5066
467.547,0.0212463,0.0422936,3.29681,0.0923106,471
4031.34,0.182996,0.364039,28.3166,0.792864,4061
6476.51,0.295855,0.590144,46.3122,1.29674,6525
2271.43,0.104783,0.210073,16.7815,0.469883,2289
2399.24,0.109134,0.217384,16.9565,0.474783,2417
1599.26,0.0725866,0.144333,11.2124,0.313948,1611
6009.77,0.274841,0.548702,43.1943,1.20944,6055
2717.58,0.124217,0.248069,19.4968,0.545911,2738
3851.4,0.177306,0.355103,28.278,0.791785,3881
2686.43,0.121692,0.24177,18.6873,0.523245,2706
7018.26,0.32848,0.663124,54.2271,1.51836,7075
3671.98,0.166727,0.331701,25.7958,0.722282,3699
1660.72,0.0755703,0.150507,11.7291,0.328414,1673
4456.17,0.202507,0.403015,31.3483,0.877751,4489
767.35,0.0348379,0.0693285,5.3952,0.151065,773
1982.35,0.090176,0.179557,13.9897,0.391712,1997
359.338,0.0163564,0.0325961,2.54207,0.071178,362
289.852,0.0131975,0.0262926,2.05147,0.0574412,292
3931.95,0.178854,0.356123,27.7416,0.776765,3961
647.206,0.0294637,0.0586792,4.57774,0.128177,652
527.087,0.0240064,0.0478307,3.73608,0.10461,531
1947.61,0.0886223,0.176409,13.7422,0.384781,1962
1257.68,0.0572336,0.114071,8.89867,0.249163,1267
1083.12,0.0490084,0.0973649,7.51929,0.21054,1091
1,0,0,0,0,1
1074.17,0.0486671,0.0967459,7.47776,0.209377,1082
577.76,0.026214,0.0521429,4.04822,0.11335,582
1016.48,0.0462499,0.0920952,7.17758,0.200972,1024
454.628,0.0207095,0.0412485,3.21953,0.0901468,458
696.838,0.0317214,0.0631998,4.92923,0.138018,702
749.533,0.0339604,0.0674688,5.21958,0.146148,755
175.715,0.00796887,0.0158422,1.22708,0.0343583,177
659.128,0.0299874,0.0597099,4.65219,0.130261,664
417.907,0.0190184,0.037892,2.95381,0.0827068,421
616.428,0.0280668,0.0559288,4.36529,0.122228,621
2367.53,0.107621,0.214247,16.6792,0.467018,2385
1408.56,0.0641001,0.12766,9.96457,0.279008,1419
517.17,0.0235394,0.0468917,3.657,0.102396,521
704.782,0.0320651,0.0638775,4.98226,0.139503,710
908.287,0.0413273,0.0822844,6.41007,0.179482,915
955.588,0.0440856,0.0884675,7.08165,0.198286,963
500.159,0.0230059,0.0460782,3.66937,0.102742,504
283.836,0.0130382,0.0260755,2.06746,0.057889,286
569.625,0.0262233,0.0525028,4.17965,0.11703,574
190.57,0.00870454,0.0173838,1.36569,0.0382392,192
324.583,0.0148006,0.0295113,2.30845,0.0646367,327
100.245,0.00457764,0.00915224,0.720748,0.0201809,101
600.05,0.0282232,0.0571606,4.73242,0.132508,605
348.206,0.0162321,0.0327399,2.67032,0.0747689,351
314.44,0.0147265,0.0297713,2.44674,0.0685087,317
1,0,0,0,0,1
188.533,0.00871168,0.0174816,1.40135,0.0392378,190
743.242,0.0342969,0.0687904,5.50092,0.154026,749
591.431,0.0272645,0.0546757,4.36439,0.122203,596
181.61,0.00834196,0.0167107,1.3277,0.0371755,183
199.474,0.00917174,0.0183592,1.45785,0.0408199,201
109.18,0.00498874,0.00994931,0.782686,0.0219152,110
147.874,0.00678903,0.0135821,1.07573,0.0301204,149
2038.68,0.0950181,0.191568,15.5955,0.436675,2055
418.574,0.0196478,0.039735,3.27502,0.0917005,422
728.116,0.0340417,0.0686981,5.62421,0.157478,734
336.401,0.0155041,0.0310768,2.48294,0.0695224,339
395.954,0.0182283,0.0365281,2.90949,0.0814656,399
467.435,0.0214576,0.0429389,3.40498,0.0953393,471
375.162,0.0171772,0.0343259,2.71074,0.0759008,378
1156.97,0.0534976,0.107424,8.62361,0.241461,1166
5947.72,0.275021,0.552034,44.2188,1.23813,5994
839.414,0.0388895,0.0781559,6.29274,0.176197,846
1267.8,0.0591584,0.119343,9.74546,0.272873,1278
151.805,0.00703618,0.0141559,1.14153,0.0319628,153
200.438,0.00926771,0.0185999,1.49278,0.0417978,202
264.953,0.0122112,0.0244897,1.95539,0.0547508,267
521.051,0.0238929,0.0477582,3.77161,0.105605,525
423.769,0.0194585,0.0389259,3.08627,0.0864156,427
463.369,0.021454,0.0431086,3.46941,0.0971436,467
576.465,0.0267261,0.053732,4.33281,0.121319,581
258.944,0.0120326,0.0242371,1.96462,0.0550094,261
209.341,0.00972852,0.0195749,1.5852,0.0443856,211
257.997,0.0119101,0.0238977,1.91327,0.0535714,260
2313.13,0.106607,0.213726,17.0695,0.477946,2331
759.25,0.0348047,0.0695845,5.49173,0.153768,765
413.859,0.0189838,0.0379413,3.0004,0.0840113,417
267.897,0.0124191,0.0249586,2.00905,0.0562533,270
1502.34,0.0693821,0.139202,11.1361,0.31181,1514
504.054,0.0233362,0.0468858,3.76978,0.105554,508
222.252,0.0103039,0.0207085,1.66979,0.0467542,224
170.642,0.00793433,0.015984,1.29797,0.0363432,172
210.373,0.0096986,0.0194503,1.55434,0.0435215,212
404.848,0.0187066,0.0375388,3.0117,0.0843275,408
321.58,0.0147155,0.0293793,2.31158,0.0647242,324
332.453,0.0152882,0.0306119,2.43315,0.0681283,335
259.067,0.0118145,0.0235632,1.84559,0.0516764,261
337.325,0.0156816,0.0315623,2.55654,0.071583,340
786.863,0.0363726,0.0730123,5.86361,0.164181,793
946.588,0.0438286,0.0880577,7.08198,0.198295,954
254.953,0.0118878,0.0239822,1.95672,0.0547883,257
274.869,0.0126819,0.0254472,2.03624,0.0570148,277
813.693,0.0375473,0.0752935,6.02576,0.168721,820
346.398,0.0158229,0.0315958,2.48494,0.0695784,349
910.184,0.0415469,0.0829066,6.50907,0.182254,917
141.87,0.00660638,0.0132973,1.07961,0.030229,143
731.243,0.0339155,0.0681873,5.50099,0.154028,737
409.755,0.0190299,0.038303,3.10048,0.0868133,413
194.459,0.00903461,0.0181769,1.47275,0.041237,196
137.928,0.00637568,0.0127881,1.02387,0.0286683,139
350.289,0.0161559,0.0324006,2.58958,0.0725082,353
264.002,0.0120971,0.0241792,1.90873,0.0534446,266
476.397,0.0218111,0.043582,3.44094,0.0963463,480
1896.08,0.0879064,0.176762,14.2586,0.399241,1911
132.935,0.00619404,0.0124834,1.01747,0.0284892,134
1271.1,0.0587572,0.117952,9.45993,0.264878,1281
310.55,0.0144133,0.0289731,2.34098,0.0655473,313
150.796,0.00702012,0.0141446,1.15086,0.032224,152
257.001,0.0118759,0.023832,1.9096,0.0534689,259
286.783,0.0132266,0.0265219,2.11844,0.0593162,289
437.632,0.0201583,0.0403969,3.21712,0.0900793,441
635.16,0.0291568,0.0583375,4.62329,0.129452,640
708.591,0.0325581,0.0651402,5.16624,0.144655,714
622.058,0.028936,0.0582816,4.72235,0.132226,627
295.644,0.013758,0.0277162,2.25124,0.0630347,298
279.77,0.0130273,0.0262412,2.13134,0.0596776,282
276.818,0.0128354,0.0258251,2.0852,0.0583856,279
1464.58,0.0677337,0.136003,10.9143,0.305601,1476
1620.6,0.0744905,0.149129,11.8426,0.331593,1633
686.707,0.031624,0.0633944,5.05635,0.141578,692
720.588,0.0329241,0.065706,5.16817,0.144709,726
241.169,0.0110595,0.0221158,1.74871,0.0489638,243
197.415,0.00920932,0.0185743,1.51459,0.0424084,199
148.788,0.00696688,0.0140859,1.15873,0.0324445,150
115.074,0.00537144,0.0108359,0.884764,0.0247734,116
131.962,0.00611828,0.0123053,0.992245,0.0277828,133
728.319,0.0336645,0.0676277,5.42774,0.151977,734
161.725,0.00750343,0.0150817,1.2183,0.0341124,163
780.25,0.0354444,0.0705281,5.4901,0.153723,786
144.871,0.00669594,0.0134368,1.07854,0.0301991,146
236.175,0.0108904,0.021829,1.74346,0.0488168,238
642.291,0.0291351,0.0579564,4.49555,0.125875,647
319.612,0.014583,0.0290831,2.28088,0.0638646,322
536.056,0.0243478,0.0484703,3.76602,0.105448,540
528.064,0.0240881,0.048001,3.75875,0.105245,532
943.07,0.0428225,0.0851902,6.61627,0.185256,950
478.523,0.0216566,0.0430044,3.31949,0.0929456,482
689.857,0.0314459,0.0627236,4.91138,0.137519,695
17697.5,0.798973,1.5854,121.734,3.40854,17825
831.93,0.0376994,0.0749385,5.79506,0.162262,838
2632.51,0.121637,0.244046,19.5801,0.548243,2653
684.712,0.0315704,0.0632912,5.05138,0.141439,690
1247.31,0.05763,0.115616,9.25721,0.259202,1257
291.738,0.0134767,0.0270338,2.16139,0.0605191,294
564.827,0.0256943,0.0511574,3.98416,0.111557,569
246.168,0.0112192,0.0223617,1.74914,0.048976,248
375.214,0.017081,0.0340358,2.65995,0.0744785,378
409.978,0.01863,0.037089,2.88541,0.0807914,413
276.865,0.0127635,0.0255728,2.03985,0.0571158,279
522.938,0.0241547,0.0484648,3.88074,0.108661,527
597.35,0.0276078,0.0553961,4.44235,0.124386,602
215.363,0.00988015,0.0197545,1.56332,0.0437729,217
1153.3,0.052804,0.105445,8.30802,0.232625,1162
533.836,0.0246918,0.0495781,3.97845,0.111397,538
399.974,0.0183145,0.0366051,2.89039,0.0809308,403
377.073,0.0174139,0.0349292,2.79591,0.0782856,380
381.046,0.0175861,0.0352698,2.82194,0.0790143,384
1857.29,0.0844355,0.168086,13.0879,0.36646,1871
498.341,0.0226374,0.045013,3.49328,0.097812,502
295.7,0.0136557,0.0274253,2.1971,0.0615189,298
1404.06,0.0648973,0.130278,10.452,0.292657,1415
1189.82,0.0548574,0.109934,8.77047,0.245573,1199
412.883,0.0189081,0.0377739,2.97723,0.0833626,416
727.287,0.0337192,0.0677543,5.45886,0.152848,733
481.284,0.0221899,0.0444834,3.54962,0.0993892,485
305.614,0.0141395,0.0284053,2.28005,0.0638414,308
550.73,0.0254307,0.0510021,4.07889,0.114209,555
758.344,0.0346045,0.0689862,5.40084,0.151224,764
225.331,0.0102547,0.0204309,1.59379,0.0446261,227
337.37,0.0155945,0.0313142,2.51299,0.0703638,340
426.642,0.0197734,0.0397695,3.20879,0.0898462,430
301.633,0.0139673,0.0280896,2.26182,0.0633309,304
543.816,0.0250449,0.0501826,3.99664,0.111906,548
1112.34,0.0513867,0.103195,8.27252,0.231631,1121
197.465,0.00912021,0.0182991,1.4668,0.0410704,199
753.11,0.0348371,0.070026,5.62745,0.157569,759
716.386,0.0331832,0.0666412,5.36409,0.150195,722
421.896,0.0191595,0.0381318,2.9639,0.0829892,425
540.938,0.0247388,0.0493592,3.87903,0.108613,545
582.644,0.0265927,0.0530518,4.16009,0.116482,587
1301.76,0.0603418,0.1213,9.782,0.273896,1312
2375.63,0.109573,0.219771,17.5462,0.491294,2394
867.177,0.0401968,0.0808042,6.51976,0.182553,874
238.155,0.0109909,0.022033,1.76234,0.0493456,240
318.542,0.0146851,0.029438,2.34793,0.0657421,321
1228.2,0.0571756,0.115238,9.36439,0.262203,1238
1799.94,0.0832747,0.167249,13.4291,0.376014,1814
366.271,0.0167006,0.0332961,2.60646,0.0729809,369
569.494,0.0264531,0.0532285,4.30575,0.120561,574
638.08,0.0294034,0.0589509,4.70021,0.131606,643
626.112,0.0289717,0.0581663,4.67006,0.130762,631
18247.3,0.841222,1.68544,134.411,3.7635,18388
13485,0.623392,1.25031,100.322,2.80901,13590
181.67,0.00823708,0.0163873,1.26991,0.0355575,183
759.411,0.0345122,0.0686908,5.33675,0.149429,765
386.161,0.0175465,0.0349079,2.71074,0.0759009,389
2074.87,0.0940142,0.186917,14.4434,0.404414,2090
1572.36,0.0715259,0.142388,11.1111,0.31111,1584
1042.36,0.0472966,0.0940721,7.29697,0.204315,1050
3305.77,0.149934,0.298063,23.1364,0.64782,3330
1467.32,0.0664329,0.131938,10.1961,0.285491,1478
1505.29,0.0695356,0.139508,11.1882,0.31327,1517
1946.87,0.0898864,0.180409,14.4561,0.404771,1962
1360.43,0.062803,0.126017,10.0974,0.282726,1371
2868.71,0.13249,0.265813,21.2989,0.59637,2891
1131.21,0.0522236,0.10477,8.39349,0.235018,1140
454.458,0.0209898,0.0421545,3.38439,0.094763,458
1235.41,0.0570111,0.114362,9.16512,0.256623,1245
2064.96,0.0953981,0.191343,15.32,0.42896,2081
1560.87,0.0721031,0.144683,11.5915,0.324561,1573
730.324,0.0337348,0.0676651,5.42274,0.151837,736
2321.03,0.107089,0.214684,17.1679,0.480701,2339
474.545,0.0214879,0.0426864,3.29874,0.0923647,478
121.1,0.0055159,0.0109974,0.859202,0.0240576,122
511.186,0.0233118,0.0464959,3.64221,0.101982,515
1010.45,0.0461323,0.0920236,7.20629,0.201776,1018
413.937,0.018833,0.0375211,2.92466,0.0818904,417
275.955,0.0125668,0.0250409,1.95246,0.0546689,278
286.874,0.0130618,0.0260169,2.02983,0.0568353,289
1068.7,0.0493278,0.0989384,7.92967,0.222031,1077
968.477,0.0447266,0.089713,7.18693,0.201234,976
767.032,0.0354234,0.0710737,5.7022,0.159662,773
955.561,0.0441571,0.0886039,7.1069,0.198993,963
1490.4,0.0688539,0.13816,11.0799,0.310237,1502
658.865,0.0304673,0.0611601,4.90562,0.137357,664
549.717,0.0254075,0.050984,4.09177,0.11457,554
1188.77,0.0548763,0.110081,8.81788,0.246901,1198
498.122,0.023029,0.0462095,3.70492,0.103738,502
753.138,0.0348091,0.0698486,5.60084,0.156823,759
944.658,0.0436085,0.0874815,7.0144,0.196403,952
452.471,0.0209148,0.0419832,3.37218,0.094421,456
1455.68,0.0672091,0.134909,10.8161,0.302851,1467
822.973,0.0373385,0.0742669,5.75447,0.161125,829
269.029,0.0121999,0.0242632,1.88216,0.0527006,271
662.108,0.0301161,0.0599605,4.67079,0.130782,667
235.244,0.0107358,0.0214103,1.67728,0.0469637,237
755.331,0.0345239,0.0689191,5.41427,0.1516,761
190.585,0.00868661,0.0172949,1.35155,0.0378433,192
691.957,0.0313326,0.0622867,4.81431,0.134801,697
814.668,0.0376202,0.0755049,6.04996,0.169399,821
2019.33,0.0931282,0.186808,14.9675,0.419091,2035
819.628,0.037845,0.0759148,6.08731,0.170445,826
709.477,0.0327836,0.0657725,5.27677,0.14775,715
1580.72,0.0729668,0.146432,11.7368,0.328631,1593
957.534,0.0442637,0.0888229,7.13302,0.199725,965
986.334,0.0455238,0.0913401,7.32414,0.205076,994
917.868,0.0423768,0.0850319,6.81415,0.190796,925
1651.17,0.0762667,0.153002,12.2601,0.343283,1664
3843.11,0.177526,0.35633,28.5555,0.799555,3873
6748.78,0.31151,0.624964,49.8828,1.39672,6801
747.491,0.0339706,0.0676211,5.26048,0.147293,753
588.717,0.0266548,0.0529581,4.08869,0.114483,593
472.453,0.0216152,0.0431292,3.38696,0.0948349,476
484.404,0.0220733,0.0439857,3.4342,0.0961576,488
368.252,0.0168037,0.0334975,2.62402,0.0734727,371
573.779,0.0260557,0.0518457,4.03021,0.112846,578
254.13,0.0115438,0.022977,1.78589,0.0500049,256
638.361,0.0288781,0.057375,4.42854,0.123999,643
350.284,0.0161667,0.0324408,2.5944,0.0726431,353
580.512,0.0267684,0.0536677,4.28725,0.120043,585
245.201,0.0111306,0.0221381,1.71793,0.048102,247
875.649,0.0396307,0.0786822,6.06256,0.169752,882
6901.77,0.312469,0.620789,47.9575,1.34281,6952
874.581,0.0396964,0.0789334,6.12834,0.171593,881
4323.77,0.195438,0.387774,29.8155,0.834835,4355
374.223,0.0170304,0.0339463,2.65214,0.07426,377
1140.67,0.0516987,0.102755,7.95529,0.222748,1149
270.03,0.0122328,0.0243248,1.88122,0.0526741,272
355.393,0.016128,0.0320585,2.48875,0.0696849,358
286.868,0.0130687,0.026049,2.03619,0.0570133,289
2015.46,0.0928837,0.186221,14.845,0.415661,2031
928.879,0.0427328,0.085573,6.80262,0.190473,936
981.861,0.0444584,0.0882848,6.81509,0.190822,989
316.67,0.014395,0.0286276,2.22474,0.0622927,319
1390.86,0.0630049,0.125195,9.67861,0.271001,1401
965.961,0.0437511,0.0869807,6.71965,0.18815,973
560.921,0.0253898,0.050443,3.89366,0.109022,565
350.443,0.0158798,0.03156,2.44163,0.0683657,353
490.235,0.0225629,0.0451834,3.59654,0.100703,494
295.724,0.0136232,0.0272953,2.17432,0.060881,298
743.584,0.0336616,0.066885,5.17097,0.144787,749
