S,I,X,R,D,N
273.038,0.0451848,0.0825189,1.78412,0.0499554,275
719.837,0.118962,0.217215,4.69487,0.131456,725
755.665,0.123917,0.225641,4.85011,0.135803,761
734.801,0.120695,0.219595,4.72599,0.132328,740
5182.17,0.853758,1.55397,33.4829,0.937523,5219
342.522,0.0568922,0.103929,2.25445,0.0631245,345
687.831,0.116478,0.214043,4.70715,0.1318,693
429.885,0.0714,0.130523,2.83419,0.0793573,433
513.293,0.0852248,0.155613,3.37188,0.0944127,517
378.287,0.0625609,0.114163,2.46711,0.0690791,381
209.494,0.0346629,0.0632526,1.36996,0.038359,211
412.038,0.0682411,0.124481,2.69398,0.0754315,415
614.602,0.101544,0.18511,3.99958,0.111988,619
407.072,0.0674444,0.12306,2.66301,0.0745642,410
218.425,0.0362206,0.0661058,1.43295,0.0401225,220
1273.82,0.211137,0.385466,8.34742,0.233728,1283
618.545,0.10253,0.187136,4.05228,0.113464,623
675.079,0.112493,0.205725,4.47711,0.125359,680
85.3869,0.0141272,0.0257538,0.557634,0.0156138,86
159.856,0.0264105,0.0481448,1.03993,0.0291181,161
282.961,0.0468632,0.0855432,1.85486,0.051936,285
404.066,0.0671564,0.122836,2.66944,0.0747443,407
621.467,0.103602,0.189559,4.1247,0.115492,626
371.359,0.0611836,0.111372,2.4011,0.0672309,374
359.419,0.0594093,0.108533,2.34732,0.0657249,362
370.36,0.0610098,0.111224,2.40074,0.0672208,373
1921.19,0.317853,0.580079,12.5578,0.351617,1935
327.625,0.0544331,0.0994749,2.1605,0.0604939,330
1507.18,0.249515,0.455268,9.84408,0.275634,1518
899.424,0.150115,0.274808,5.98355,0.167539,906
495.471,0.0816422,0.148667,3.2088,0.0898463,499
654.353,0.107802,0.19607,4.22511,0.118303,659
1217.42,0.199548,0.363088,7.80177,0.21845,1226
2444.59,0.402736,0.733766,15.8269,0.443154,2462
347.52,0.0573594,0.104477,2.25472,0.0631322,350
307.784,0.0509903,0.093054,2.01537,0.0564303,310
454.715,0.0755004,0.137815,2.98784,0.0836594,458
355.447,0.0588908,0.107393,2.32158,0.0650043,358
536.153,0.0886409,0.16175,3.4985,0.0979579,540
1319.66,0.216855,0.394474,8.49371,0.237824,1329
452.785,0.0744932,0.135637,2.92349,0.0818576,456
491.521,0.0807687,0.146951,3.1627,0.0885557,495
4878.62,0.799412,1.4545,31.2479,0.874942,4913
472.567,0.0786546,0.143774,3.12294,0.0874423,476
457.722,0.0755973,0.137988,2.98129,0.0834762,461
154.88,0.0257186,0.0469727,1.01857,0.0285199,156
485.514,0.0803555,0.146618,3.17071,0.0887798,489
522.278,0.086017,0.15678,3.38455,0.0947674,526
792.394,0.130109,0.23684,5.09615,0.142692,798
206.551,0.0338104,0.0614197,1.31646,0.0368608,208
18491.6,3.02031,5.48635,117.608,3.29302,18621
1774.53,0.29082,0.528045,11.3351,0.317384,1787
2325.55,0.381698,0.695047,14.9514,0.41864,2342
8514.07,1.39431,2.53651,54.4721,1.52522,8574
157.855,0.0262505,0.0479585,1.04114,0.029152,159
202.466,0.0343579,0.0633207,1.39744,0.0391284,204
810.031,0.135562,0.248614,5.4325,0.15211,816
3202.81,0.520855,0.944717,20.1595,0.564467,3225
223.429,0.0365279,0.066481,1.4279,0.0399811,225
425.936,0.0705607,0.128768,2.78689,0.078033,429
361.445,0.0593575,0.107966,2.32265,0.0650341,364
965.112,0.159081,0.290078,6.26373,0.175384,972
4464.21,0.736031,1.34051,28.905,0.809339,4496
5499.37,0.898721,1.63489,35.1171,0.983279,5538
1115.73,0.187284,0.343657,7.52508,0.210702,1124
887.498,0.148198,0.271379,5.91694,0.165674,894
1144.46,0.193022,0.354471,7.7766,0.217745,1153
276.075,0.0450369,0.081749,1.74935,0.0489819,278
605.785,0.0987467,0.179115,3.82959,0.107229,610
165.842,0.0270673,0.0491763,1.05267,0.0294747,167
532.294,0.0867268,0.157393,3.36782,0.0942989,536
431.002,0.070329,0.127487,2.72436,0.0762821,434
5567.8,0.911689,1.65933,35.6341,0.997755,5607
7428.25,1.2219,2.22468,47.9643,1.343,7481
12033,1.97409,3.59172,77.2651,2.16342,12118
2979,0.4884,0.888609,19.0916,0.534565,3000
354.498,0.058181,0.105914,2.27452,0.0636867,357
379.11,0.0645543,0.118988,2.63287,0.0737202,382
4823.32,0.808402,1.48337,32.4775,0.90937,4859
199.606,0.0325764,0.0591848,1.26723,0.0354823,201
370.409,0.0605923,0.109923,2.35497,0.0659392,373
1216.32,0.200632,0.365618,7.89068,0.220939,1225
1488.47,0.244616,0.445103,9.57484,0.268096,1499
683.194,0.111949,0.203555,4.36867,0.122323,688
769.573,0.126154,0.229539,4.93362,0.138141,775
273.081,0.0447196,0.0813194,1.74404,0.0488331,275
420.87,0.0707953,0.129895,2.84993,0.0797981,424
1104.85,0.185055,0.339483,7.42247,0.207829,1113
317.585,0.0539744,0.0995658,2.20003,0.0616008,320
333.673,0.0544394,0.0988189,2.11493,0.0592179,336
295.938,0.0482926,0.0876297,1.87354,0.0524592,298
798.453,0.13005,0.235803,5.0405,0.141134,804
1472.77,0.239712,0.434927,9.29194,0.260174,1483
339.625,0.0554041,0.100588,2.15814,0.0604279,342
8293.34,1.37404,2.50723,54.2567,1.51919,8353
20894.5,3.41945,6.21359,133.143,3.72801,21041
216.475,0.0354997,0.0645516,1.38577,0.0388015,218
287.968,0.0472584,0.0859385,1.84707,0.0517179,290
755.46,0.126287,0.231327,5.04147,0.141161,761
389.115,0.0653968,0.120058,2.62646,0.073541,392
255.136,0.0425749,0.0779063,1.69588,0.0474846,257
624.577,0.102616,0.18683,4.02115,0.112592,629
741.758,0.121655,0.221396,4.76541,0.133431,747
360.459,0.0591619,0.107548,2.30981,0.0646748,363
408.1,0.0671908,0.122414,2.63692,0.0738337,411
1484.45,0.244171,0.445222,9.59586,0.268684,1495
1644.41,0.269701,0.490489,10.5358,0.295002,1656
490.53,0.0805428,0.146591,3.15416,0.0883165,494
465.707,0.076444,0.13924,2.99387,0.0838285,469
600.636,0.0999079,0.18275,3.97063,0.111178,605
374.249,0.0626322,0.114712,2.50352,0.0700986,377
378.339,0.0620197,0.112728,2.41824,0.0677108,381
287.967,0.047213,0.0859004,1.8482,0.0517495,290
1924.47,0.315093,0.572708,12.2941,0.344234,1938
685.108,0.113095,0.206115,4.4482,0.12455,690
669.189,0.110772,0.202143,4.37597,0.122527,674
426.993,0.0699804,0.12726,2.73312,0.0765272,430
237.328,0.038905,0.0707573,1.51956,0.0425478,239
1645.69,0.27776,0.510236,11.2079,0.313822,1658
1220.79,0.206876,0.380722,8.39221,0.234982,1230
670.276,0.109889,0.199885,4.29417,0.120237,675
855.929,0.140669,0.256295,5.51905,0.154533,862
783.415,0.129086,0.235314,5.07847,0.142197,789
5610.73,0.915827,1.66448,35.6951,0.999463,5650
1042.7,0.170478,0.309926,6.63805,0.185865,1050
1436.93,0.235029,0.426945,9.15159,0.256244,1447
353.348,0.0597491,0.109777,2.41518,0.067625,356
2369.65,0.395637,0.72462,15.7921,0.44218,2387
547.155,0.0895877,0.16291,3.49502,0.0978605,551
508.409,0.083448,0.151866,3.26477,0.0914135,512
654.323,0.10806,0.196898,4.25325,0.119091,659
963.111,0.158952,0.28989,6.26428,0.1754,970
452.8,0.0743707,0.135283,2.90869,0.0814434,456
578.919,0.0950281,0.172794,3.7094,0.103863,583
1459.43,0.242491,0.443029,9.61561,0.269237,1470
465.618,0.0774567,0.141667,3.07702,0.0861566,469
336.616,0.0553281,0.100729,2.16751,0.0606903,339
215.473,0.0353955,0.0644753,1.38827,0.0388715,217
306.83,0.0504007,0.0917,1.97271,0.0552359,309
476.637,0.0781954,0.142216,3.05683,0.0855912,480
985.079,0.161504,0.293358,6.28971,0.176112,992
1451.54,0.240412,0.439178,9.51423,0.266398,1462
10251.2,1.67501,3.0439,65.2498,1.827,10323
159.873,0.026192,0.047644,1.02407,0.0286739,161
588.833,0.0967965,0.176098,3.78784,0.106059,593
645.24,0.10802,0.198131,4.33231,0.121305,650
233.295,0.0389209,0.0711925,1.55107,0.04343,235
292.851,0.0489079,0.0896632,1.95605,0.0547694,295
214.449,0.0355529,0.0649811,1.41123,0.0395145,216
86.3791,0.0142934,0.0261065,0.564716,0.015812,87
211.362,0.0362343,0.0670344,1.49304,0.0418051,213
186.571,0.0318183,0.0587531,1.30163,0.0364458,188
1,0,0,0,0,1
168.692,0.0289106,0.0535365,1.19231,0.0333847,170
1080.85,0.183132,0.336949,7.42597,0.207927,1089
1744.73,0.28553,0.519024,11.1562,0.312374,1757
1463.69,0.239818,0.436056,9.37657,0.262544,1474
657.367,0.107681,0.195742,4.21209,0.117938,662
800.364,0.130935,0.238139,5.12382,0.143467,806
2207.48,0.361218,0.656748,14.1064,0.394979,2223
322.639,0.0538337,0.0985886,2.14863,0.0601616,325
898.405,0.150178,0.27513,6.00118,0.168033,905
221.415,0.0365395,0.0666926,1.44109,0.0403504,223
191.598,0.0320137,0.0585605,1.27574,0.0357206,193
4890.74,0.798527,1.45126,31.135,0.871779,4925
1481.58,0.242728,0.440704,9.46725,0.265083,1492
3230.36,0.528349,0.959784,20.5758,0.576124,3253
685.172,0.112254,0.204073,4.38896,0.122891,690
135.955,0.0232311,0.0429078,0.952406,0.0266674,137
1036.69,0.169889,0.309049,6.64507,0.186062,1044
861.941,0.140964,0.256166,5.50812,0.154227,868
2102.29,0.343169,0.622722,13.3726,0.374432,2117
1566.02,0.25578,0.464639,9.9837,0.279544,1577
827.18,0.135376,0.246042,5.29052,0.148135,833
1182.69,0.193333,0.351364,7.55059,0.211416,1191
956.262,0.156716,0.284844,6.12516,0.171505,963
1397.21,0.228186,0.414612,8.90166,0.249247,1407
1920.54,0.314041,0.570872,12.2363,0.342617,1934
740.788,0.121312,0.220363,4.73755,0.132651,746
3584.86,0.585685,1.06424,22.8497,0.639792,3610
2029.77,0.33141,0.601926,12.9356,0.362198,2044
921.511,0.150848,0.274237,5.89859,0.165161,928
602.753,0.0987366,0.179526,3.86041,0.108091,607
2401.21,0.391371,0.710694,15.2642,0.427398,2418
1095.31,0.178921,0.325146,6.98626,0.195615,1103
2182.72,0.356277,0.64725,13.8887,0.388883,2198
807.32,0.132089,0.240165,5.16353,0.144579,813
710.997,0.116398,0.211551,4.54764,0.127334,716
325.637,0.0541782,0.0990269,2.14913,0.0601756,328
2051.63,0.33469,0.60795,13.0598,0.365675,2066
763.633,0.124893,0.226907,4.87832,0.136593,769
583.892,0.0955215,0.173689,3.73432,0.104561,588
1045.66,0.17091,0.310433,6.66982,0.186755,1053
937.415,0.153123,0.278344,5.98573,0.167601,944
1135.04,0.185354,0.336814,7.23476,0.202573,1143
4015.9,0.655407,1.1903,25.5385,0.715077,4044
1465.7,0.239706,0.435778,9.36565,0.262238,1476
1039.67,0.170267,0.309618,6.6608,0.186502,1047
2169.78,0.354325,0.64373,13.8333,0.387334,2185
4902.43,0.803898,1.46149,31.4264,0.879939,4937
3249.12,0.531637,0.967099,20.7967,0.582309,3272
834.144,0.136303,0.247748,5.32294,0.149042,840
2911.48,0.476675,0.867019,18.6533,0.522293,2932
1664.29,0.272371,0.495227,10.642,0.297976,1676
2419.94,0.396638,0.721215,15.5065,0.434181,2437
717.951,0.11741,0.213372,4.58957,0.128508,723
1663.32,0.271842,0.494113,10.616,0.297248,1675
709.012,0.115976,0.210868,4.53388,0.126949,714
1153.9,0.188759,0.342881,7.3621,0.206139,1162
850.006,0.139288,0.253183,5.44929,0.15258,856
3612.68,0.589972,1.0723,23.015,0.644419,3638
1730.87,0.282868,0.513497,11.0282,0.308789,1743
1391.25,0.227059,0.412453,8.85943,0.248064,1401
2147.95,0.350621,0.636903,13.6827,0.383116,2163
949.336,0.155156,0.281889,6.05763,0.169614,956
694.111,0.113519,0.206529,4.4446,0.124449,699
885.778,0.144711,0.262885,5.65572,0.15836,892
2448.76,0.400854,0.728898,15.6677,0.438695,2466
2714.01,0.442771,0.804154,17.26,0.48328,2733
1611.71,0.263109,0.477885,10.2633,0.287373,1623
1655.34,0.27112,0.493298,10.6036,0.2969,1667
2736.7,0.448828,0.816173,17.5394,0.491104,2756
2049.62,0.335176,0.608759,13.0675,0.365891,2064
696.104,0.11395,0.207074,4.44991,0.124597,701
787.45,0.128894,0.234463,5.04547,0.141273,793
1031.74,0.168926,0.307155,6.60141,0.18484,1039
2945.34,0.48128,0.874791,18.7757,0.52572,2966
811.297,0.132803,0.24116,5.18396,0.145151,817
1187.66,0.194161,0.352723,7.58243,0.212308,1196
5030.52,0.823908,1.50021,32.2543,0.903121,5066
467.699,0.0767263,0.139437,3.00054,0.0840152,471
4032.65,0.659462,1.20008,25.7671,0.721478,4061
6478.62,1.07027,1.95192,42.1744,1.18088,6525
2272.19,0.381415,0.699553,15.3053,0.428548,2289
2400.02,0.394101,0.717189,15.4335,0.432138,2417
1599.78,0.261613,0.475171,10.2019,0.285653,1611
6011.74,0.99461,1.81601,39.3462,1.10169,6055
2718.47,0.45005,0.821042,17.7568,0.49719,2738
3852.67,0.644337,1.18081,25.7839,0.721949,3881
2687.3,0.43814,0.794897,16.9952,0.475866,2706
7020.63,1.20433,2.22901,49.5533,1.38749,7075
3673.18,0.601428,1.09271,23.4727,0.657236,3699
1661.26,0.27274,0.496409,10.6747,0.298891,1673
4457.62,0.730521,1.32756,28.5258,0.798721,4489
767.599,0.125554,0.228353,4.90975,0.137473,773
1982.99,0.325393,0.592017,12.732,0.356496,1997
359.455,0.0590908,0.107551,2.31368,0.0647831,362
289.946,0.0476827,0.0867416,1.86725,0.0522829,292
3933.23,0.645187,1.17461,25.2469,0.706914,3961
647.417,0.106386,0.193571,4.16662,0.116665,652
527.259,0.086711,0.15784,3.40094,0.0952264,531
1948.24,0.319814,0.581536,12.5065,0.350181,1962
1258.09,0.206866,0.37636,8.09933,0.226781,1267
1083.47,0.17641,0.319907,6.83797,0.191463,1091
1,0,0,0,0,1
1074.52,0.17535,0.318053,6.8006,0.190417,1082
577.948,0.0944945,0.171628,3.68317,0.103129,582
1016.81,0.166971,0.303735,6.53238,0.182907,1024
454.777,0.0747765,0.136111,2.93052,0.0820545,458
697.065,0.114626,0.208624,4.48632,0.125617,702
749.776,0.122203,0.22181,4.74743,0.132928,755
175.772,0.0286995,0.0520937,1.11621,0.0312537,177
659.342,0.108221,0.19691,4.23394,0.11855,664
418.043,0.0686742,0.124999,2.68831,0.0752726,421
616.629,0.101353,0.184541,3.97341,0.111256,621
2368.3,0.388568,0.706381,15.1784,0.424996,2385
1409.02,0.231101,0.421184,9.0703,0.253968,1419
517.339,0.0849663,0.15469,3.3285,0.0931979,521
705.012,0.115815,0.210838,4.53468,0.126971,710
908.583,0.149164,0.271306,5.83364,0.163342,915
955.904,0.160581,0.29488,6.45983,0.180875,963
500.324,0.0836613,0.153237,3.34571,0.0936799,504
283.929,0.0473044,0.0865599,1.88443,0.0527642,286
569.813,0.0953193,0.174541,3.8109,0.106705,574
190.632,0.0315364,0.0575435,1.24375,0.034825,192
324.689,0.0535267,0.0974713,2.1016,0.0588447,327
100.278,0.0165962,0.0303277,0.656524,0.0183827,101
600.253,0.103966,0.192895,4.32893,0.12121,605
348.323,0.0594989,0.109924,2.43962,0.0683093,351
314.546,0.0541319,0.100207,2.2368,0.0626304,317
1,0,0,0,0,1
188.596,0.0317355,0.0582877,1.27846,0.0357968,190
743.488,0.124816,0.229161,5.01749,0.14049,749
591.627,0.0992392,0.181993,3.98017,0.111445,596
181.67,0.0303247,0.0555245,1.21035,0.0338899,183
199.54,0.0333049,0.0609876,1.32895,0.0372106,201
109.216,0.0180465,0.0329077,0.712925,0.0199619,110
147.922,0.0246513,0.0450643,0.980396,0.0274511,149
2039.36,0.348195,0.6426,14.2461,0.398891,2055
418.715,0.0722789,0.133874,2.99473,0.0838524,422
728.36,0.124848,0.230872,5.14004,0.143921,734
336.512,0.0564086,0.103429,2.2646,0.0634088,339
396.085,0.0662774,0.121511,2.65288,0.0742807,399
467.589,0.0779258,0.142553,3.10351,0.0868983,471
375.285,0.0622487,0.113757,2.4699,0.0691573,378
1157.36,0.195115,0.358458,7.86816,0.220309,1166
5949.69,1.00235,1.84094,40.3378,1.12946,5994
839.693,0.141936,0.261057,5.74298,0.160803,846
1268.23,0.216923,0.400617,8.90459,0.249328,1278
151.856,0.0257394,0.0473214,1.04191,0.0291734,153
200.504,0.0337846,0.0620385,1.362,0.0381361,202
265.041,0.0444265,0.0815171,1.78331,0.0499327,267
521.222,0.0866044,0.158361,3.43648,0.0962214,525
423.908,0.0705933,0.129202,2.81302,0.0787645,427
463.523,0.0782136,0.143952,3.16626,0.0886553,467
576.657,0.0975191,0.179611,3.95477,0.110734,581
259.031,0.0440333,0.0811491,1.79396,0.050231,261
209.411,0.0355637,0.0655107,1.44742,0.0405277,211
258.083,0.0433682,0.0796709,1.74527,0.0488677,260
2313.9,0.387942,0.711291,15.5679,0.4359,2331
759.5,0.126314,0.230606,5.00344,0.140096,765
413.995,0.0688247,0.125858,2.73412,0.0765554,417
267.987,0.0452902,0.0833337,1.83352,0.0513386,270
1502.84,0.252656,0.463903,10.1576,0.284413,1514
504.222,0.0851766,0.15649,3.44003,0.0963207,508
222.326,0.0375975,0.0691557,1.52414,0.042676,224
170.699,0.0290332,0.0535476,1.18542,0.0331918,172
210.443,0.0353118,0.0647687,1.41766,0.0396944,212
404.982,0.068098,0.125209,2.7478,0.0769384,408
321.685,0.0532923,0.0972065,2.10553,0.058955,324
332.562,0.0555284,0.101727,2.21821,0.0621098,335
259.152,0.0427369,0.0778893,1.68037,0.0470503,261
337.437,0.0573562,0.105653,2.33437,0.0653623,340
787.124,0.132532,0.24365,5.35027,0.149807,793
946.902,0.159969,0.294026,6.46262,0.180953,954
255.038,0.0436135,0.0805484,1.78772,0.0500561,257
274.96,0.0461772,0.0848004,1.85739,0.0520068,277
813.962,0.1367,0.250863,5.49653,0.153903,820
346.511,0.0573006,0.104523,2.26337,0.0633744,349
910.482,0.150393,0.274242,5.9277,0.165976,917
141.918,0.0241284,0.0445011,0.986014,0.0276084,143
731.486,0.123834,0.227914,5.02125,0.140595,737
409.892,0.0695714,0.128207,2.83086,0.0792641,413
194.524,0.0330266,0.060823,1.34482,0.0376549,196
137.974,0.0232209,0.0426227,0.933967,0.0261511,139
350.405,0.0587718,0.10782,2.36195,0.0661347,353
264.088,0.0438403,0.0800908,1.7391,0.0486947,266
476.554,0.078983,0.144408,3.13521,0.0877858,480
1896.71,0.321035,0.590878,13.015,0.364419,1911
132.98,0.0226559,0.0418613,0.929574,0.0260281,134
1271.52,0.214132,0.393317,8.63067,0.241659,1281
310.654,0.0525685,0.0968558,2.13716,0.0598404,313
150.846,0.0257074,0.047429,1.05123,0.0294345,152
257.086,0.0432852,0.0794054,1.74207,0.048778,259
286.877,0.0481486,0.088297,1.93207,0.0540979,289
437.777,0.0733147,0.134342,2.93335,0.0821337,441
635.369,0.105864,0.193663,4.21372,0.117984,640
708.825,0.118189,0.216245,4.70894,0.13185,714
622.266,0.105897,0.195185,4.312,0.120736,627
295.743,0.0503713,0.0928535,2.05606,0.0575698,298
279.863,0.0476983,0.0879006,1.94655,0.0545033,282
276.91,0.0469407,0.0863557,1.90344,0.0532964,279
1465.06,0.246908,0.453677,9.95801,0.278824,1476
1621.14,0.270788,0.495537,10.7952,0.302266,1633
686.934,0.115028,0.211018,4.61095,0.129106,692
720.824,0.119069,0.217403,4.70745,0.131809,726
241.248,0.04012,0.0733398,1.59351,0.0446183,243
197.481,0.033759,0.0623683,1.38371,0.0387439,199
148.838,0.0256044,0.0473919,1.05941,0.0296635,150
115.113,0.0196962,0.0363652,0.80843,0.022636,116
132.005,0.0223702,0.0411186,0.905664,0.0253586,133
728.561,0.122766,0.225625,4.95221,0.138662,734
161.779,0.0273898,0.0504012,1.11221,0.0311418,163
780.504,0.127802,0.232424,4.99615,0.139892,786
144.919,0.0243878,0.0448427,0.984068,0.0275539,146
236.253,0.0396007,0.0726559,1.5901,0.0445228,238
642.5,0.105097,0.190786,4.08975,0.114513,647
319.716,0.0527408,0.0961351,2.07698,0.0581553,322
536.23,0.0879181,0.159696,3.42653,0.0959427,540
528.236,0.0869672,0.158554,3.42239,0.0958269,532
943.377,0.154344,0.280485,6.01982,0.168555,950
478.678,0.0778853,0.141267,3.01861,0.084521,482
690.082,0.113699,0.207269,4.47169,0.125207,695
17703.2,2.87243,5.2003,110.646,3.0981,17825
832.2,0.135745,0.24639,5.27058,0.147576,838
2633.38,0.442838,0.813192,17.8648,0.500216,2653
684.939,0.114864,0.210611,4.60669,0.128987,690
1247.72,0.209958,0.385257,8.44446,0.236445,1257
291.834,0.049081,0.0900329,1.9714,0.0551992,294
565.011,0.0927621,0.168655,3.62581,0.101523,569
246.249,0.0405515,0.073854,1.59242,0.0445877,248
375.337,0.0616863,0.112409,2.42142,0.0677997,378
410.111,0.067242,0.122223,2.62563,0.0735177,413
276.956,0.0463942,0.0851059,1.86019,0.0520854,279
523.111,0.0880468,0.161548,3.54004,0.0991212,527
597.548,0.100571,0.184637,4.05296,0.113483,602
215.434,0.0358431,0.0655703,1.42465,0.0398902,217
1153.68,0.191167,0.349153,7.56841,0.211915,1162
534.013,0.0900109,0.1654,3.62987,0.101636,538
400.105,0.0664111,0.121358,2.63351,0.0737383,403
377.198,0.0634184,0.116366,2.55043,0.071412,380
381.172,0.0640161,0.117461,2.57404,0.0720732,384
1857.9,0.304521,0.554151,11.9105,0.333495,1871
498.503,0.0815323,0.148151,3.17816,0.0889886,502
295.798,0.0498039,0.0914321,2.00429,0.0561202,298
1404.53,0.23654,0.434453,9.5361,0.267011,1415
1190.21,0.1994,0.365881,7.99822,0.22395,1199
413.018,0.0685418,0.125141,2.71221,0.075942,416
727.529,0.12305,0.226383,4.98221,0.139502,733
481.443,0.0807345,0.148058,3.23708,0.0906383,485
305.715,0.0516079,0.0947907,2.08027,0.0582474,308
550.913,0.092602,0.169934,3.72041,0.104172,555
758.592,0.125083,0.22797,4.91728,0.137684,764
225.404,0.0370346,0.0673854,1.45066,0.0406183,227
337.482,0.0568167,0.104467,2.29282,0.0641988,340
426.784,0.0722239,0.132895,2.92899,0.0820116,430
301.733,0.0510195,0.0938954,2.06417,0.0577967,304
543.996,0.091089,0.166931,3.64409,0.102035,548
1112.71,0.187361,0.344119,7.54695,0.211314,1121
197.53,0.0332465,0.0610236,1.33814,0.0374679,199
753.36,0.127221,0.233778,5.13487,0.143776,759
716.624,0.120991,0.22244,4.89544,0.137072,722
422.033,0.0691916,0.125621,2.6968,0.0755104,425
541.115,0.0894513,0.163236,3.53295,0.0989225,545
582.834,0.0962258,0.175392,3.78813,0.106068,587
1302.2,0.220242,0.405329,8.92869,0.250003,1312
2376.42,0.399045,0.731673,16.0018,0.448051,2394
867.465,0.146791,0.270066,5.95121,0.166634,874
238.234,0.0399873,0.0734234,1.60746,0.0450089,240
318.648,0.053449,0.0979764,2.14108,0.0599503,321
1228.61,0.209413,0.386231,8.55286,0.23948,1238
1800.54,0.303588,0.558015,12.253,0.343084,1814
366.39,0.0603825,0.110023,2.37305,0.0664454,369
569.684,0.096662,0.178059,3.93111,0.110071,574
638.291,0.106968,0.196181,4.28604,0.120009,643
626.32,0.105593,0.194003,4.26109,0.119311,631
18253.3,3.05784,5.60671,122.571,3.43198,18388
13489.5,2.26807,4.16959,91.5335,2.56294,13590
181.729,0.0296971,0.0539354,1.15518,0.032345,183
759.658,0.124466,0.226278,4.85572,0.13596,765
386.286,0.063297,0.114936,2.4663,0.0690564,389
2075.54,0.338425,0.615025,13.1351,0.367782,2090
1572.88,0.258064,0.469696,10.1136,0.283182,1584
1042.7,0.170478,0.309683,6.63825,0.185871,1050
3306.84,0.539832,0.981603,21.0499,0.589398,3330
1467.79,0.238981,0.433801,9.27279,0.259638,1478
1505.79,0.253245,0.464854,10.2076,0.285812,1517
1947.51,0.327608,0.601437,13.1878,0.369258,1962
1360.88,0.228879,0.420014,9.21148,0.257921,1371
2869.66,0.482469,0.885912,19.4306,0.544055,2891
1131.59,0.190152,0.349084,7.65711,0.214399,1140
454.608,0.0765967,0.140599,3.08797,0.0864633,458
1235.82,0.207571,0.380978,8.36133,0.234117,1245
2065.65,0.347338,0.637642,13.975,0.391301,2081
1561.38,0.262647,0.482115,10.5745,0.296086,1573
730.566,0.122859,0.225394,4.94717,0.138521,736
2321.8,0.38975,0.714628,15.6594,0.438462,2339
474.698,0.0773633,0.140218,3.00005,0.0840015,478
121.14,0.0199364,0.036309,0.782137,0.0218998,122
511.353,0.0842949,0.153625,3.31629,0.0928562,515
1010.78,0.166892,0.30424,6.56117,0.183713,1018
414.072,0.0680083,0.123798,2.66177,0.0745295,417
276.045,0.0453857,0.0826367,1.77701,0.0497561,278
286.968,0.0471668,0.0857943,1.84756,0.0517317,289
1069.05,0.179519,0.329659,7.23429,0.20256,1077
968.798,0.162896,0.29889,6.55639,0.183579,976
767.286,0.129024,0.236908,5.20261,0.145673,773
955.878,0.160842,0.295284,6.48409,0.181555,963
1490.9,0.250823,0.460555,10.1087,0.283044,1502
659.084,0.111093,0.203901,4.47563,0.125318,664
549.9,0.0925493,0.16993,3.7334,0.104535,554
1189.16,0.199796,0.366674,8.04426,0.225239,1198
498.287,0.0839059,0.154042,3.38006,0.0946417,502
753.387,0.126775,0.232825,5.10984,0.143076,759
944.971,0.158801,0.291451,6.39955,0.179187,952
452.621,0.0762276,0.140028,3.07701,0.0861563,456
1456.16,0.244842,0.449694,9.86781,0.276299,1467
823.24,0.134622,0.244463,5.23451,0.146566,829
269.116,0.0440044,0.0799025,1.71227,0.0479435,271
662.324,0.108707,0.197663,4.25078,0.119022,667
235.32,0.0388325,0.0707239,1.5272,0.0427616,237
755.578,0.124992,0.227975,4.93098,0.138067,761
190.647,0.0313449,0.0571165,1.23036,0.03445,192
692.181,0.112814,0.204806,4.37841,0.122596,697
814.938,0.13701,0.251575,5.51925,0.154539,821
2020,0.338998,0.622313,13.6546,0.38233,2035
819.9,0.137814,0.252997,5.55374,0.155505,826
709.712,0.119348,0.219209,4.81446,0.134805,715
1581.24,0.265922,0.487974,10.7075,0.29981,1593
957.852,0.161296,0.296177,6.50857,0.18224,965
986.661,0.165827,0.304287,6.68214,0.1871,994
918.172,0.154371,0.283426,6.21641,0.174059,925
1651.71,0.277645,0.509858,11.1847,0.313171,1664
3844.39,0.646928,1.18746,26.0508,0.729421,3873
6751.02,1.13459,2.08055,45.4911,1.27375,6801
747.734,0.122553,0.222865,4.78687,0.134032,753
588.908,0.0959451,0.174017,3.71811,0.104107,593
472.608,0.0781923,0.14265,3.08456,0.0863677,476
484.562,0.0797699,0.145189,3.12593,0.0875259,488
368.372,0.0607212,0.110675,2.38923,0.0668985,371
573.965,0.0938974,0.170839,3.66717,0.102681,578
254.212,0.0416495,0.0757365,1.62494,0.0454984,256
638.568,0.103857,0.188458,4.02711,0.112759,643
350.4,0.0589058,0.108098,2.36636,0.066258,353
580.704,0.0974267,0.178735,3.91007,0.109482,585
245.28,0.0401058,0.0728876,1.56294,0.0437623,247
875.933,0.142548,0.258286,5.5121,0.154339,882
6904,1.12493,2.04121,43.6132,1.22117,6952
874.865,0.142988,0.259802,5.57571,0.15612,881
4325.16,0.702441,1.27188,27.1039,0.758911,4355
374.345,0.0615502,0.112031,2.41425,0.067599,377
1141.04,0.18614,0.337761,7.23617,0.202613,1149
270.117,0.044081,0.0799931,1.71095,0.0479067,272
355.509,0.0580918,0.105592,2.26428,0.0633998,358
286.961,0.047218,0.0859845,1.85363,0.0519016,289
2016.13,0.338216,0.619689,13.5365,0.379022,2031
929.185,0.155391,0.284458,6.20159,0.173645,936
982.179,0.159822,0.290106,6.19743,0.173528,989
316.773,0.051879,0.0942817,2.02428,0.0566799,319
