S,I,X,R,D,N
182.217,0.0426924,0.0491898,2.6183,0.0733125,185
130.016,0.0304705,0.0351125,1.86606,0.0522496,132
725.915,0.170068,0.195953,10.4274,0.291966,737
335.859,0.0786679,0.0906479,4.83646,0.135421,341
239.337,0.056049,0.0645827,3.44606,0.0964898,243
317.136,0.0742722,0.085575,4.57626,0.128135,322
209.748,0.0490519,0.05652,3.06054,0.0856951,213
546.649,0.128051,0.14755,7.85578,0.219962,555
362.442,0.0848613,0.0977736,5.22896,0.146411,368
524.049,0.122878,0.14158,7.47765,0.209374,532
1212.65,0.284411,0.327701,17.2526,0.483074,1231
149.676,0.0349891,0.0403226,2.1876,0.0612528,152
235.348,0.0550374,0.0634103,3.43694,0.0962344,239
296.404,0.0693104,0.0798662,4.32556,0.121116,301
260.936,0.0609862,0.0702724,3.82519,0.107105,265
353.517,0.0826767,0.0952527,5.16079,0.144502,359
628.355,0.147123,0.169525,9.07441,0.254083,638
441.142,0.103113,0.118804,6.45524,0.180747,448
267.83,0.0625734,0.0720993,3.92568,0.109919,272
372.329,0.0872716,0.100553,5.33422,0.149358,378
386.008,0.090256,0.103999,5.63967,0.157911,392
410.686,0.0961398,0.11077,5.94074,0.166341,417
266.004,0.0624383,0.0719433,3.75676,0.105189,270
700.457,0.164372,0.189401,9.91142,0.27752,711
240.302,0.0562268,0.0647913,3.47951,0.0974262,244
163.488,0.0382617,0.0440858,2.36382,0.0661869,166
179.21,0.0418929,0.0482679,2.62667,0.0735467,182
107.323,0.0250727,0.0288931,1.57836,0.0441942,109
357.506,0.0837101,0.0964495,5.16943,0.144744,363
235.388,0.0551148,0.0635094,3.39841,0.0951555,239
206.828,0.0484441,0.0558151,2.98382,0.0835469,210
439.216,0.102739,0.118385,6.38416,0.178756,446
432.341,0.101178,0.116572,6.26539,0.175431,439
279.686,0.0654299,0.0753943,4.05924,0.113659,284
2625.93,0.614758,0.708338,37.6907,1.05534,2666
3712.54,0.871562,1.00425,52.1274,1.45957,3768
633.517,0.148685,0.171322,8.91368,0.249583,643
1588.83,0.372067,0.42869,22.7333,0.636532,1613
4025.79,0.942829,1.08634,57.5681,1.61191,4087
1224.36,0.28669,0.330328,17.5357,0.491,1243
2367.7,0.554289,0.638683,34.148,0.956144,2404
703.386,0.16501,0.190142,9.97949,0.279426,714
392.965,0.091993,0.105991,5.67766,0.158974,399
425.478,0.0996159,0.114778,6.13618,0.171813,432
264.913,0.0619974,0.0714285,3.84544,0.107672,269
160.478,0.0374636,0.0431639,2.37468,0.066491,163
288.489,0.0673758,0.0776347,4.24659,0.118905,293
277.669,0.064868,0.0747386,4.0776,0.114173,282
168.407,0.0394243,0.0454209,2.44005,0.0683213,171
252.127,0.0590321,0.068017,3.64404,0.102033,256
565.239,0.132168,0.152277,8.24586,0.230884,574
786.988,0.184262,0.212302,11.2989,0.316368,799
422.515,0.0988434,0.113888,6.10116,0.170833,429
1218.48,0.285426,0.328876,17.4149,0.487617,1237
398.006,0.0933855,0.107602,5.63481,0.157775,404
1435.32,0.336689,0.387955,20.3893,0.570901,1457
760.481,0.178329,0.205486,10.832,0.303295,772
255.014,0.0595633,0.0686312,3.75255,0.105071,259
496.249,0.115937,0.133572,7.29684,0.204311,504
493.323,0.115299,0.132858,7.22646,0.202341,501
692.283,0.161895,0.18654,10.0861,0.282411,703
551.529,0.129106,0.148766,7.96967,0.223151,560
425.399,0.0994601,0.114598,6.21253,0.173951,432
1555.19,0.363911,0.419316,22.3961,0.627092,1579
472.704,0.110485,0.127308,6.86636,0.192258,480
716.95,0.167628,0.193152,10.3981,0.291147,728
272.877,0.0640114,0.0737558,3.87641,0.108539,277
426.503,0.0999542,0.115162,6.11043,0.171092,433
273.714,0.0639033,0.0736345,4.03535,0.11299,278
1055.52,0.246602,0.284132,15.5134,0.434374,1072
233.375,0.0545696,0.062876,3.41232,0.095545,237
385.981,0.0901845,0.103909,5.66614,0.158652,392
125.082,0.029293,0.0337515,1.80462,0.0505294,127
1579.91,0.370228,0.426594,22.6544,0.634323,1604
593.893,0.139076,0.160248,8.56753,0.239891,603
1203.52,0.281521,0.324368,17.3825,0.486709,1222
1340.61,0.314006,0.36179,19.1794,0.537023,1361
3169.98,0.743391,0.856559,45.1559,1.26437,3218
4317.64,1.01466,1.16911,60.4786,1.6934,4382
3212.15,0.754933,0.869828,44.9631,1.25897,3260
7449.03,1.75052,2.01694,104.28,2.91985,7560
380.083,0.0888326,0.102356,5.57033,0.155969,386
263.888,0.0616663,0.0710562,3.87135,0.108398,268
198.893,0.0464576,0.0535268,2.92543,0.0819119,202
355.589,0.0833461,0.0960309,5.08922,0.142498,361
1798.06,0.420287,0.484254,26.3024,0.736467,1826
2870.43,0.67095,0.77309,41.9548,1.17474,2915
925.936,0.216926,0.24995,13.2265,0.370341,940
419.572,0.0981845,0.113125,6.04778,0.169338,426
1094.21,0.255988,0.294961,15.7941,0.442234,1111
840.082,0.196485,0.226389,12.1549,0.340336,853
713.264,0.167403,0.192895,10.0926,0.282594,724
245.277,0.0575056,0.0662662,3.50079,0.0980221,249
570.397,0.133844,0.154212,8.08875,0.226485,579
1029.85,0.240416,0.277014,15.2089,0.425849,1046
461.809,0.107915,0.124336,6.76948,0.189545,469
208.749,0.048785,0.0562115,3.06011,0.0856832,212
579.035,0.13543,0.156044,8.43716,0.236241,588
201.922,0.0473186,0.0545202,2.89507,0.081062,205
356.539,0.0835112,0.0962141,5.13779,0.143858,362
1233.32,0.289001,0.333006,17.5636,0.491781,1252
1468.6,0.343837,0.396179,21.0686,0.589921,1491
762.544,0.179017,0.206273,10.769,0.301531,774
704.437,0.16541,0.190593,9.92857,0.278,715
833.493,0.195708,0.225493,11.7564,0.32918,846
574.278,0.136681,0.157482,7.22529,0.202308,582
328.581,0.078209,0.0901088,4.13495,0.115779,333
338.45,0.0805463,0.092816,4.25709,0.119199,343
2976.93,0.708377,0.816239,37.4919,1.04977,3017
1071.54,0.254865,0.293674,13.5361,0.379011,1086
241.646,0.0572846,0.0660041,3.14251,0.0879902,245
831.616,0.19747,0.227543,10.6605,0.298493,843
271.319,0.0644986,0.0743249,3.44579,0.0964822,275
715.306,0.170069,0.19597,9.0736,0.254061,725
750.906,0.178711,0.205929,9.44527,0.264467,761
730.179,0.173752,0.200204,9.18929,0.2573,740
5149.51,1.22492,1.41145,65.0321,1.8209,5219
340.365,0.0808715,0.093198,4.33923,0.121498,345
683.502,0.161998,0.186674,8.89965,0.24919,693
427.185,0.101496,0.11695,5.44436,0.152442,433
510.065,0.121221,0.139683,6.4925,0.18179,517
375.903,0.0893747,0.102983,4.77098,0.133587,381
208.178,0.0494893,0.0570271,2.64189,0.0739728,211
409.444,0.0973457,0.112166,5.20089,0.145625,415
610.735,0.145226,0.167344,7.73562,0.216597,619
404.508,0.0961688,0.110807,5.14137,0.143958,410
217.05,0.051588,0.059447,2.76204,0.0773372,220
1265.81,0.300876,0.346696,16.0938,0.450626,1283
614.651,0.146099,0.168337,7.81596,0.218847,623
670.836,0.159328,0.183593,8.58086,0.240264,680
84.8489,0.0201735,0.023244,1.07755,0.0301715,86
158.849,0.0377749,0.0435283,2.0138,0.0563863,161
281.182,0.0668408,0.0770136,3.57425,0.100079,285
401.525,0.0953848,0.109909,5.12654,0.143543,407
617.557,0.146693,0.169016,7.90598,0.221367,626
369.018,0.0877671,0.101126,4.66239,0.130547,374
357.154,0.0848971,0.0978304,4.5359,0.127005,362
368.03,0.0875334,0.100859,4.6514,0.130239,373
1909.12,0.453849,0.522952,24.2287,0.678402,1935
325.563,0.0773478,0.0891314,4.15468,0.116331,330
1497.68,0.356072,0.410284,19.0216,0.532605,1518
893.768,0.212229,0.24454,11.4549,0.320736,906
492.354,0.117138,0.134972,6.21935,0.174142,499
650.229,0.154695,0.178246,8.20824,0.229831,659
1209.75,0.287928,0.331765,15.2054,0.42575,1226
2429.2,0.577878,0.6658,30.6924,0.859387,2462
345.332,0.0821359,0.0946405,4.36928,0.12234,350
305.849,0.0726943,0.0837701,3.88565,0.108798,310
451.852,0.107361,0.123718,5.75595,0.161167,458
353.209,0.0839746,0.0967603,4.48469,0.125571,358
532.78,0.12669,0.145969,6.75791,0.189221,540
1311.34,0.312002,0.359521,16.5221,0.462618,1329
449.934,0.107041,0.123334,5.67649,0.158942,456
488.424,0.116217,0.133909,6.15391,0.17231,495
4847.88,1.15391,1.32957,60.9264,1.70594,4913
469.594,0.111564,0.128545,5.99754,0.167931,476
454.844,0.10816,0.12463,5.76165,0.161326,461
153.903,0.0365738,0.0421429,1.96297,0.0549631,156
482.461,0.114707,0.132176,6.12063,0.171378,489
518.992,0.123454,0.142244,6.55881,0.183647,526
787.403,0.187367,0.215896,9.91641,0.27766,798
205.251,0.0488708,0.056317,2.57205,0.0720175,208
18375.3,4.37544,5.04193,229.867,6.43628,18621
1763.34,0.419829,0.483743,22.1329,0.61972,1787
2310.94,0.550045,0.633751,29.0663,0.813857,2342
8460.35,2.01403,2.32027,106.342,2.97757,8574
156.86,0.0372641,0.0429395,2.00361,0.0561012,159
201.191,0.0476598,0.0549169,2.63279,0.0737182,204
804.937,0.191025,0.220115,10.3621,0.29014,816
3182.62,0.758457,0.873894,39.637,1.10984,3225
222.024,0.052858,0.0609058,2.7843,0.0779603,225
423.252,0.100603,0.115935,5.38124,0.150675,429
359.167,0.0854724,0.0984811,4.52273,0.126637,364
959.043,0.228082,0.26281,12.1269,0.339553,972
4436.13,1.05525,1.21593,56.03,1.56884,4496
5464.76,1.30133,1.49919,68.5178,1.9185,5538
1108.73,0.263046,0.303101,14.3077,0.400617,1124
881.917,0.209395,0.241272,11.3155,0.316833,894
1137.25,0.26967,0.310757,14.7518,0.413051,1153
274.339,0.0653518,0.0752983,3.42489,0.0958969,278
601.966,0.1434,0.165245,7.51532,0.210429,610
164.801,0.0392546,0.0452305,2.05723,0.0576023,167
528.944,0.126035,0.145216,6.59984,0.184796,536
428.287,0.102034,0.117574,5.34416,0.149637,434
5532.7,1.31708,1.51751,69.5166,1.94646,5607
7381.42,1.7559,2.0233,93.1887,2.60928,7481
11957.2,2.84564,3.27907,150.434,4.21214,12118
2960.25,0.704554,0.811839,37.194,1.04143,3000
352.263,0.0838517,0.0966126,4.43259,0.124112,357
376.729,0.0892154,0.102805,4.94043,0.138332,382
4792.99,1.13726,1.31031,61.8297,1.73123,4859
198.349,0.0472455,0.0544394,2.47969,0.0694313,201
368.074,0.0876606,0.101003,4.60788,0.129021,373
1208.67,0.287429,0.331222,15.2827,0.427916,1225
1479.09,0.351945,0.405538,18.6299,0.521637,1499
678.899,0.161597,0.186208,8.51489,0.238417,688
764.73,0.18203,0.209744,9.60875,0.269045,775
271.361,0.0645962,0.0744307,3.40507,0.095342,275
418.224,0.0992068,0.114317,5.41112,0.151511,424
1097.9,0.260535,0.300203,14.1405,0.395933,1113
315.591,0.0747502,0.0861288,4.13256,0.115712,320
331.57,0.078986,0.0910068,4.14376,0.116025,336
294.072,0.0700561,0.0807245,3.67418,0.102877,298
793.426,0.189061,0.217854,9.89037,0.27693,804
1463.51,0.3488,0.401933,18.2299,0.510436,1483
337.489,0.0803885,0.092618,4.22025,0.118167,342
8241.11,1.95897,2.25733,104.742,2.93277,8353
20762.6,4.94292,5.69554,260.487,7.29363,21041
215.113,0.051208,0.0590052,2.7015,0.0756419,218
286.153,0.0681005,0.078469,3.60006,0.100802,290
750.709,0.178217,0.205356,9.63779,0.269858,761
386.668,0.091727,0.105699,4.99488,0.139857,392
253.532,0.0602096,0.0693775,3.24774,0.0909368,257
620.648,0.147696,0.170179,7.81576,0.218841,629
737.088,0.175432,0.202134,9.27479,0.259694,747
358.185,0.0852582,0.0982296,4.50582,0.126163,363
405.533,0.0964747,0.11116,5.11615,0.143252,411
1475.12,0.35091,0.404369,18.5997,0.520793,1495
1634.05,0.388938,0.448134,20.5348,0.574973,1656
487.444,0.116005,0.133659,6.13411,0.171755,494
462.776,0.110139,0.126908,5.82354,0.163059,469
596.861,0.141777,0.163369,7.62064,0.213378,605
371.893,0.0882707,0.101715,4.78353,0.133939,377
375.954,0.0895022,0.103124,4.7211,0.132191,381
286.156,0.068117,0.0784839,3.59662,0.100705,290
1912.35,0.455287,0.524623,24.0006,0.672016,1938
680.793,0.161906,0.186557,8.61721,0.241282,690
664.975,0.158035,0.182106,8.44875,0.236565,674
424.304,0.101007,0.116382,5.32963,0.14923,430
235.836,0.0561452,0.0646891,2.96029,0.0828881,239
1635.35,0.387748,0.446766,21.2249,0.594297,1658
1213.12,0.287486,0.331236,15.8222,0.443023,1230
666.062,0.158545,0.182681,8.36293,0.234162,675
850.543,0.202372,0.233183,10.7208,0.300181,862
778.485,0.185177,0.213371,9.84059,0.275537,789
5575.35,1.32751,1.52955,69.8346,1.95537,5650
1036.12,0.246694,0.284248,12.9892,0.363698,1050
1427.89,0.34002,0.391785,17.877,0.500557,1447
351.125,0.0832247,0.095899,4.56769,0.127895,356
2354.74,0.559128,0.644258,30.2061,0.845772,2387
543.71,0.129442,0.149143,6.82067,0.190979,551
505.215,0.120236,0.138547,6.34891,0.177769,512
650.205,0.154621,0.178163,8.23182,0.230491,659
957.057,0.22757,0.262205,12.114,0.339192,970
449.95,0.107087,0.123384,5.6612,0.158514,456
575.275,0.136935,0.157779,7.22778,0.202378,583
1450.25,0.344639,0.397099,18.4932,0.517811,1470
462.693,0.109939,0.126676,5.90528,0.165348,469
334.494,0.0796,0.091719,4.21653,0.118063,339
214.117,0.0509556,0.0587071,2.69745,0.0755286,217
304.898,0.0725636,0.0836085,3.83859,0.10748,309
473.635,0.11272,0.129889,5.95539,0.166751,480
978.886,0.233079,0.268554,12.2689,0.34353,992
1442.4,0.342792,0.394996,18.3487,0.513762,1462
10186.6,2.42613,2.79474,127.619,3.57333,10323
158.868,0.0378223,0.0435823,1.9943,0.0558404,161
585.123,0.139237,0.160432,7.37103,0.206389,593
641.19,0.152182,0.175347,8.25115,0.231032,650
231.83,0.0550593,0.0634404,2.96847,0.0831173,235
291.008,0.0690811,0.0796085,3.73909,0.104695,295
213.098,0.0506504,0.058357,2.7165,0.0760621,216
85.835,0.0204117,0.0235153,1.09054,0.0305352,87
210.035,0.0496844,0.0572513,2.78041,0.0778516,213
185.398,0.0438964,0.0505803,2.43919,0.0682973,188
1,0,0,0,0,1
167.632,0.0396562,0.0456945,2.22016,0.0621644,170
1074.06,0.254556,0.293318,14.0034,0.392096,1089
1733.73,0.412825,0.475501,21.7735,0.609657,1757
1454.47,0.346253,0.398857,18.2739,0.511669,1474
653.226,0.155503,0.179105,8.20955,0.229868,662
795.321,0.18934,0.218086,9.99217,0.279781,806
2193.59,0.522307,0.601708,27.5188,0.770526,2223
320.611,0.0761412,0.0877337,4.10965,0.11507,325
892.764,0.211951,0.244222,11.4586,0.32084,905
220.022,0.0523288,0.0602984,2.78711,0.0780391,223
190.39,0.0452021,0.0520884,2.44401,0.0684322,193
4859.94,1.15739,1.33337,60.8692,1.70434,4925
1472.25,0.3505,0.403798,18.483,0.517524,1492
3209.98,0.764594,0.88064,40.2433,1.12681,3253
680.852,0.162076,0.186682,8.55937,0.239662,690
135.101,0.0319785,0.0368433,1.77997,0.0498392,137
1030.16,0.245225,0.282468,12.9481,0.362546,1044
856.512,0.203904,0.234859,10.748,0.300945,868
2089.04,0.49738,0.572891,26.1542,0.732318,2117
1556.15,0.370503,0.426767,19.5052,0.546145,1577
821.97,0.195659,0.225373,10.3197,0.288953,833
1175.24,0.279792,0.322268,14.7488,0.412967,1191
950.234,0.22622,0.26057,11.945,0.334459,963
1388.4,0.330551,0.380744,17.4012,0.487233,1407
1908.41,0.454385,0.52346,23.9439,0.67043,1934
736.121,0.175236,0.201847,9.24328,0.258812,746
3562.27,0.848336,0.977217,44.6544,1.25032,3610
2017,0.480247,0.553173,25.2636,0.707381,2044
915.712,0.218028,0.25112,11.4966,0.321905,928
598.953,0.142569,0.164214,7.52921,0.210818,607
2386.08,0.568203,0.654499,29.8604,0.83609,2418
1088.41,0.259122,0.298452,13.6465,0.382102,1103
2168.94,0.516449,0.594892,27.1832,0.76113,2198
802.231,0.190993,0.219989,10.0758,0.282123,813
706.515,0.168191,0.193734,8.87427,0.24848,716
323.587,0.0768824,0.0885892,4.13227,0.115704,328
2038.72,0.485443,0.559169,25.5184,0.714516,2066
758.821,0.180649,0.208084,9.52355,0.266659,769
580.211,0.138121,0.15909,7.28756,0.204052,588
1039.08,0.24737,0.28492,13.0259,0.364724,1053
931.516,0.221772,0.255446,11.68,0.327041,944
1127.89,0.268514,0.309281,14.1367,0.395829,1143
3990.54,0.950307,1.09457,50.0175,1.40049,4044
1456.45,0.346778,0.399419,18.288,0.512063,1476
1033.12,0.245967,0.283318,12.9832,0.363528,1047
2156.13,0.513366,0.591307,27.0046,0.756128,2185
4871.57,1.15966,1.33603,61.224,1.71427,4937
3228.68,0.768617,0.885407,40.5276,1.13477,3272
828.891,0.197339,0.227291,10.3931,0.291007,840
2893.15,0.688781,0.793409,36.3454,1.01767,2932
1653.79,0.393731,0.453502,20.7761,0.581731,1676
2404.72,0.572573,0.659519,30.2065,0.845782,2437
713.428,0.169835,0.195621,8.95581,0.250763,723
1652.85,0.3936,0.453375,20.7232,0.58025,1675
704.541,0.16771,0.19317,8.84991,0.247797,714
1146.62,0.272987,0.314433,14.3907,0.402939,1162
844.65,0.201062,0.231583,10.6201,0.297363,856
3589.88,0.85482,0.984676,45.0182,1.26051,3638
1719.98,0.409459,0.471645,21.5383,0.603072,1743
1382.49,0.329121,0.379103,17.3124,0.484746,1401
2134.44,0.508209,0.585369,26.7184,0.748114,2163
943.353,0.224585,0.258673,11.832,0.331295,956
689.741,0.164205,0.189132,8.66311,0.242567,699
880.206,0.209539,0.241359,11.0341,0.308954,892
2433.34,0.579435,0.667449,30.5585,0.855639,2466
2696.9,0.642207,0.739748,33.7759,0.945725,2733
1601.56,0.381326,0.439212,20.0617,0.561729,1623
1644.91,0.391606,0.451083,20.6726,0.578833,1667
2719.44,0.647312,0.745675,34.2056,0.957756,2756
2036.69,0.484995,0.558649,25.5492,0.715377,2064
691.715,0.16467,0.189669,8.68755,0.243252,701
782.493,0.186281,0.214557,9.83117,0.275273,793
1025.24,0.244077,0.28114,12.8788,0.360607,1039
2926.75,0.696922,0.802831,36.7173,1.02808,2966
806.183,0.191923,0.221062,10.1206,0.283377,817
1180.18,0.280992,0.323659,14.7991,0.414375,1196
4998.88,1.18991,1.37088,62.8,1.7584,5066
464.75,0.110622,0.127416,5.84808,0.163746,471
4007.35,0.953911,1.09916,50.1925,1.40539,4061
6437.81,1.53089,1.76381,81.6125,2.28515,6525
2257.9,0.535756,0.617364,29.1319,0.815694,2289
2384.9,0.56757,0.653963,30.0348,0.840975,2417
1589.69,0.378462,0.435922,19.9337,0.558144,1611
5973.95,1.42005,1.63624,75.8665,2.12426,6055
2701.33,0.642149,0.73987,34.3239,0.96107,2738
3828.48,0.908721,1.04706,49.1912,1.37735,3881
2670.41,0.636311,0.733124,33.2861,0.932011,2706
6976.48,1.6502,1.90151,92.3822,2.5867,7075
3650.06,0.869156,1.0011,45.7865,1.28202,3699
1650.79,0.392819,0.452596,20.785,0.58198,1673
4429.52,1.05438,1.21482,55.6551,1.55834,4489
762.76,0.181579,0.209141,9.58076,0.268261,773
1970.52,0.468995,0.540374,24.7779,0.693782,1997
357.192,0.0849889,0.097924,4.49944,0.125984,362
288.122,0.0685659,0.0789973,3.62868,0.101603,292
3908.44,0.930108,1.07172,49.1816,1.37708,3961
643.335,0.153092,0.176389,8.10887,0.227048,652
523.943,0.124657,0.143633,6.6041,0.184915,531
1935.97,0.460773,0.530905,24.3593,0.682062,1962
1250.19,0.297479,0.342809,15.7319,0.440494,1267
1076.65,0.256544,0.295592,13.4204,0.375772,1091
1,0,0,0,0,1
1067.75,0.2544,0.293111,13.3269,0.373155,1082
574.316,0.136775,0.157591,7.18814,0.201268,582
1010.41,0.240465,0.27708,12.7194,0.356142,1024
451.913,0.107529,0.123899,5.69637,0.159498,458
692.672,0.164825,0.189909,8.72839,0.244395,702
745.062,0.177522,0.204532,9.29545,0.260273,755
174.662,0.041604,0.0479367,2.18723,0.0612423,177
655.191,0.155941,0.179675,8.24231,0.230785,664
415.41,0.0988645,0.113913,5.23076,0.146461,421
612.746,0.145801,0.168002,7.72416,0.216276,621
2353.38,0.560222,0.645515,29.5837,0.828344,2385
1400.16,0.333162,0.383914,17.6323,0.493704,1419
514.083,0.122341,0.140973,6.4725,0.18123,521
700.569,0.16668,0.192073,8.82506,0.247102,710
902.869,0.214882,0.247594,11.3505,0.317814,915
949.895,0.225371,0.259696,12.2757,0.34372,963
497.182,0.118031,0.135999,6.38522,0.178786,504
282.145,0.0670244,0.0772292,3.60927,0.10106,286
566.226,0.13443,0.1549,7.28035,0.20385,574
189.434,0.0450411,0.0519016,2.40221,0.0672618,192
322.643,0.0767489,0.0884411,4.07779,0.114178,327
99.6466,0.0236894,0.0272963,1.26697,0.0354752,101
596.482,0.140914,0.162362,7.99125,0.223755,605
346.14,0.0819344,0.094416,4.55572,0.12756,351
312.567,0.0739058,0.0851663,4.15711,0.116399,317
1,0,0,0,0,1
187.412,0.044455,0.0512296,2.42485,0.0678959,190
738.816,0.175303,0.201991,9.54008,0.267122,749
587.905,0.139525,0.160765,7.58199,0.212296,596
180.528,0.0428696,0.0494005,2.31512,0.0648234,183
198.286,0.0470848,0.0542539,2.54197,0.0711751,201
108.53,0.0258109,0.029736,1.37552,0.0385146,110
146.992,0.0349232,0.0402346,1.88028,0.0526479,149
2026.56,0.479751,0.552774,26.6613,0.746516,2055
416.086,0.0983575,0.113332,5.54666,0.155306,422
723.787,0.17122,0.197301,9.57665,0.268146,734
334.398,0.079358,0.0914467,4.31024,0.120687,339
393.592,0.0934343,0.107656,5.06512,0.141823,399
464.653,0.110366,0.127172,5.94289,0.166401,471
372.925,0.0886222,0.102117,4.75074,0.133021,378
1150.09,0.27275,0.314263,14.9098,0.417475,1166
5912.19,1.40223,1.61553,76.646,2.14609,5994
834.408,0.197815,0.227921,10.8618,0.30413,846
1260.28,0.298295,0.343699,16.6142,0.465199,1278
150.9,0.0357636,0.0412031,1.96799,0.0551037,153
199.242,0.047261,0.0544514,2.5837,0.0723435,202
263.377,0.0625127,0.0720288,3.39337,0.0950143,267
517.939,0.123058,0.141804,6.61064,0.185098,525
421.245,0.100062,0.115304,5.38894,0.15089,427
460.611,0.109197,0.12582,5.98627,0.167616,467
573.034,0.135817,0.156491,7.46479,0.209014,581
257.401,0.06096,0.0702432,3.37362,0.0944614,261
208.094,0.0493078,0.0568119,2.72333,0.0762533,211
256.459,0.0608455,0.0701084,3.3168,0.0928704,260
2299.35,0.545729,0.62882,29.6421,0.829978,2331
754.719,0.179348,0.206656,9.6258,0.269523,765
411.393,0.0977491,0.112638,5.24971,0.146992,417
266.302,0.0631235,0.0727328,3.46499,0.0970196,270
1493.39,0.354267,0.408209,19.3094,0.540663,1514
501.05,0.118783,0.136869,6.51156,0.182324,508
220.934,0.0523712,0.0603516,2.87318,0.0804489,224
169.626,0.0401739,0.0462926,2.22562,0.0623175,172
209.12,0.049623,0.0571777,2.69811,0.075547,212
402.44,0.0954591,0.109997,5.20888,0.145849,408
319.657,0.0759889,0.0875612,4.06558,0.113836,324
330.473,0.0784602,0.090412,4.23973,0.118713,335
257.52,0.0612566,0.0705838,3.25679,0.09119,261
335.32,0.0794379,0.0915338,4.38629,0.122816,340
782.183,0.185493,0.213729,10.1341,0.283754,793
940.95,0.223086,0.257052,12.2279,0.342381,954
253.436,0.059989,0.0691238,3.34177,0.0935695,257
273.231,0.0648327,0.0747004,3.53084,0.0988635,277
808.848,0.191919,0.22113,10.4465,0.292503,820
344.334,0.0818687,0.0943379,4.36727,0.122284,349
904.752,0.215147,0.247897,11.4636,0.32098,917
141.026,0.0333912,0.0384787,1.85032,0.0518091,143
726.887,0.172272,0.198501,9.47653,0.265343,737
407.319,0.0965175,0.111201,5.3243,0.14908,413
193.303,0.0458,0.0527737,2.52778,0.0707777,196
137.106,0.0325232,0.0374762,1.77434,0.0496814,139
348.204,0.0826193,0.0951975,4.49281,0.125799,353
262.427,0.0623687,0.0718571,3.34531,0.0936687,266
473.557,0.112547,0.12968,6.03217,0.168901,480
1884.78,0.446683,0.514714,24.5678,0.687897,1911
132.146,0.0312796,0.0360456,1.73799,0.0486638,134
1263.52,0.299674,0.345295,16.3751,0.458502,1281
308.703,0.0731517,0.0842947,4.02664,0.112746,313
149.9,0.0354973,0.0408999,1.96889,0.0551289,152
255.471,0.0605966,0.0698239,3.30625,0.092575,259
285.073,0.0676499,0.0779456,3.67797,0.102983,289
435.022,0.103256,0.118971,5.599,0.156772,441
631.373,0.149964,0.172805,8.07831,0.226193,640
704.361,0.16728,0.192743,9.02599,0.252728,714
618.355,0.146437,0.168744,8.10251,0.22687,627
293.885,0.0695883,0.0801897,3.85686,0.107992,298
278.102,0.065854,0.0758782,3.65393,0.10231,282
275.167,0.0652044,0.0751414,3.59203,0.100577,279
1455.86,0.345251,0.397827,18.8733,0.528453,1476
1610.94,0.382542,0.44081,20.6574,0.578406,1633
682.614,0.162019,0.186693,8.79108,0.24615,692
716.291,0.170328,0.196259,9.08766,0.254454,726
239.73,0.0569606,0.0656306,3.06198,0.0857355,243
196.241,0.0464504,0.0535247,2.58647,0.0724211,199
147.904,0.0349725,0.0402957,1.96572,0.0550402,150
114.39,0.0270698,0.0311946,1.5097,0.0422716,116
131.176,0.0310853,0.0358192,1.70964,0.04787,133
723.978,0.171687,0.197829,9.39006,0.262922,734
160.761,0.0380978,0.0438974,2.09797,0.0587433,163
775.585,0.184628,0.212658,9.74453,0.272847,786
144.008,0.0341597,0.0393613,1.86591,0.0522454,146
234.767,0.0557112,0.0642013,3.02793,0.0847821,238
638.453,0.152032,0.175172,7.99543,0.223872,647
317.704,0.0755711,0.0870813,4.02101,0.112588,322
532.861,0.12688,0.146203,6.67936,0.187022,540
524.914,0.124884,0.143898,6.63155,0.185683,532
937.434,0.22319,0.25717,11.7563,0.329175,950
475.662,0.113343,0.13059,5.92808,0.165986,482
685.742,0.163134,0.187957,8.66401,0.242592,695
17591.5,4.19381,4.83191,218.399,6.11517,17825
826.963,0.197017,0.227012,10.3242,0.289078,838
2616.82,0.62071,0.715035,33.891,0.948949,2653
680.632,0.161512,0.1861,8.77455,0.245687,690
1239.87,0.294086,0.338868,16.0437,0.449224,1257
289.996,0.0687974,0.079271,3.75086,0.105024,294
561.457,0.133656,0.154003,7.05755,0.197612,569
244.7,0.0582275,0.0670871,3.08822,0.08647,248
372.976,0.0887512,0.102268,4.70167,0.131647,378
407.533,0.0970159,0.111786,5.11524,0.143227,413
275.214,0.0653096,0.0752574,3.54654,0.099303,279
519.822,0.1233,0.142077,6.72394,0.18827,527
593.789,0.140845,0.162238,7.69225,0.215383,602
214.078,0.0508548,0.0586008,2.73614,0.076612,217
1146.42,0.27247,0.313968,14.5899,0.408516,1162
530.648,0.12584,0.144999,6.88788,0.192861,538
397.59,0.0945058,0.108887,5.06518,0.141825,403
374.827,0.0889145,0.102457,4.84601,0.135688,380
378.774,0.0898678,0.10354,4.89527,0.137068,384
1846.22,0.439545,0.506443,23.1863,0.649215,1871
495.364,0.117954,0.135911,6.20853,0.173839,502
293.935,0.0697167,0.0803352,3.80844,0.106636,298
1395.7,0.331051,0.381464,18.077,0.506157,1415
1182.73,0.280689,0.323438,15.2387,0.426684,1199
410.418,0.0975311,0.11238,5.22564,0.146318,416
722.959,0.171368,0.19745,9.40906,0.263454,733
478.414,0.113529,0.130818,6.16892,0.17273,485
303.795,0.072026,0.0829969,3.9401,0.110323,308
547.446,0.129851,0.149637,7.07647,0.198141,555
