S,I,X,R,D,N
750.802,0.0898909,0.163684,9.67375,0.270865,761
730.078,0.087412,0.159142,9.41144,0.26352,740
5148.8,0.616161,1.12193,66.5982,1.86475,5219
340.318,0.0406797,0.0740768,4.44263,0.124394,345
683.408,0.0814882,0.14838,9.10678,0.25499,693
427.126,0.0510506,0.0929595,5.57412,0.156075,433
509.994,0.0609736,0.111029,6.64749,0.18613,517
375.851,0.0449528,0.0818578,4.88524,0.136787,381
208.149,0.0248952,0.0453287,2.70516,0.0757445,211
409.387,0.0489676,0.0891578,5.32535,0.14911,415
610.651,0.0730512,0.133018,7.9213,0.221797,619
404.452,0.0483714,0.0880775,5.26432,0.147401,410
217.02,0.0259485,0.0472516,2.828,0.079184,220
1265.63,0.15134,0.275576,16.4785,0.461397,1283
614.566,0.0734876,0.133808,8.00275,0.224077,623
670.743,0.0801451,0.145933,8.78457,0.245968,680
84.8371,0.0101462,0.0184759,1.10334,0.0308936,86
158.827,0.0190016,0.0345998,2.06209,0.0577386,161
281.143,0.033623,0.0612173,3.6597,0.102472,285
401.469,0.0479763,0.0873631,5.2485,0.146958,407
617.472,0.073785,0.134351,8.09352,0.226619,626
368.967,0.0441532,0.0803863,4.7746,0.133689,374
357.105,0.0427024,0.0777602,4.64445,0.130045,362
367.979,0.044033,0.0801722,4.76332,0.133373,373
1908.85,0.228301,0.415685,24.8089,0.69465,1935
325.518,0.0389026,0.0708451,4.25357,0.1191,330
1497.47,0.179091,0.326119,19.4768,0.545352,1518
893.644,0.106741,0.194376,11.7262,0.328333,906
492.286,0.0589154,0.107285,6.36911,0.178335,499
650.139,0.0778235,0.141686,8.40603,0.235369,659
1209.58,0.144844,0.26372,15.5735,0.436058,1226
2428.87,0.290718,0.529263,31.4312,0.880074,2462
345.284,0.0413196,0.075229,4.47429,0.12528,350
305.807,0.036573,0.0665862,3.9786,0.111401,310
451.789,0.0540056,0.0983391,5.89322,0.16501,458
353.16,0.0422366,0.0769121,4.59206,0.128578,358
532.707,0.0637283,0.116032,6.91988,0.193757,540
1311.16,0.15695,0.285773,16.921,0.473788,1329
449.872,0.0538505,0.0980395,5.81335,0.162774,456
488.356,0.058463,0.106443,6.3025,0.17647,495
4847.21,0.580466,1.05688,62.4017,1.74725,4913
469.53,0.0561182,0.10218,6.14017,0.171925,476
454.781,0.0544101,0.0990664,5.89994,0.165198,461
153.882,0.0183956,0.0334981,2.00973,0.0562724,156
482.394,0.0576991,0.105061,6.26729,0.175484,489
518.92,0.0620998,0.11307,6.71665,0.188066,526
787.294,0.0942557,0.171614,10.156,0.284367,798
205.222,0.0245824,0.044764,2.63454,0.0737671,208
18372.7,2.20101,4.00761,235.461,6.59292,18621
1763.1,0.211177,0.384516,22.6696,0.634749,1787
2310.62,0.276676,0.503766,29.7696,0.833548,2342
8459.18,1.01326,1.84452,108.916,3.04966,8574
156.838,0.0187407,0.0341299,2.05126,0.0574352,159
201.163,0.0239722,0.0436516,2.69373,0.0754243,204
804.826,0.0960916,0.174964,10.6064,0.296978,816
3182.18,0.381499,0.694651,40.6067,1.13699,3225
221.993,0.0265884,0.0484132,2.85188,0.0798525,225
423.193,0.050603,0.0921491,5.50987,0.154276,429
359.117,0.0429999,0.0782836,4.63201,0.129696,364
958.91,0.114725,0.208902,12.4185,0.347718,972
4435.52,0.530787,0.966493,57.3791,1.60662,4496
5464.01,0.654696,1.1918,70.1815,1.96508,5538
1108.57,0.132311,0.240928,14.6441,0.410034,1124
881.795,0.105327,0.191783,11.5832,0.324329,894
1137.1,0.135641,0.247001,15.0966,0.422705,1153
274.301,0.0328721,0.0598539,3.50844,0.0982364,278
601.882,0.0721384,0.131348,7.69867,0.215563,610
164.778,0.0197442,0.0359524,2.10741,0.0590075,167
528.871,0.0634,0.115431,6.76098,0.189307,536
428.227,0.0513232,0.0934544,5.47462,0.153289,434
5531.94,0.662489,1.20626,71.2004,1.99361,5607
7380.4,0.883359,1.60829,95.4337,2.67214,7481
11955.6,1.43146,2.60643,154.072,4.31401,12118
2959.84,0.354374,0.645294,38.0948,1.06665,3000
352.214,0.0421763,0.0767968,4.53979,0.127114,357
376.677,0.0448729,0.0817144,5.0545,0.141526,382
4792.33,0.572106,1.04158,63.2836,1.77194,4859
198.322,0.0237636,0.043272,2.54009,0.0711226,201
368.024,0.044091,0.0802861,4.71995,0.132159,373
1208.5,0.144596,0.263276,15.6502,0.438206,1225
1478.89,0.177048,0.322353,19.0799,0.534236,1499
678.805,0.0812865,0.148013,8.72151,0.244202,688
764.625,0.0915636,0.166721,9.84148,0.275562,775
271.323,0.0324924,0.059163,3.48766,0.0976545,275
418.166,0.0499018,0.090866,5.53796,0.155063,424
1097.75,0.131062,0.238629,14.4736,0.40526,1113
315.547,0.0375935,0.0684603,4.22813,0.118388,320
331.524,0.0397351,0.0723424,4.24474,0.118853,336
294.031,0.0352367,0.0641648,3.76375,0.105385,298
793.316,0.0950974,0.173165,10.1321,0.283699,804
1463.31,0.175441,0.319471,18.6758,0.522923,1483
337.442,0.0404353,0.0736235,4.32302,0.121045,342
8239.97,0.985401,1.79427,107.246,3.0029,8353
20759.7,2.4868,4.52742,266.807,7.47059,21041
215.083,0.0257617,0.0469033,2.76697,0.0774752,218
286.113,0.0342588,0.0623757,3.68713,0.10324,290
750.605,0.0896449,0.163229,9.86564,0.276238,761
386.615,0.0461399,0.0840188,5.11216,0.14314,392
253.497,0.0302813,0.0551452,3.32472,0.0930922,257
620.562,0.0742973,0.135274,8.00459,0.224129,629
736.986,0.0882456,0.160673,9.49908,0.265974,747
358.135,0.0428841,0.0780834,4.61482,0.129215,363
405.477,0.0485288,0.0883609,5.23949,0.146706,411
1474.92,0.176509,0.321414,19.0484,0.533355,1495
1633.83,0.195658,0.356226,21.032,0.588897,1656
487.377,0.0583558,0.106246,6.28242,0.175908,494
462.712,0.0554024,0.100876,5.96436,0.167002,469
596.778,0.0713184,0.129858,7.80191,0.218453,605
371.841,0.044398,0.0808495,4.89639,0.137099,377
375.902,0.0450257,0.0819745,4.83553,0.135395,381
286.116,0.0342679,0.0623883,3.68371,0.103144,290
1912.08,0.229009,0.417004,24.5827,0.688315,1938
680.699,0.0814398,0.148291,8.82422,0.247078,690
664.883,0.0795024,0.144752,8.65081,0.242223,674
424.245,0.0508077,0.092511,5.45877,0.152845,430
235.803,0.028245,0.0514228,3.03207,0.084898,239
1635.12,0.195022,0.355126,21.7206,0.608178,1658
1212.95,0.144588,0.263294,16.1898,0.453314,1230
665.97,0.0797547,0.145213,8.56563,0.239838,675
850.426,0.101796,0.185353,10.9795,0.307426,862
778.378,0.093142,0.169603,10.0773,0.282166,789
5574.58,0.6679,1.21589,71.5319,2.00289,5650
1035.97,0.124102,0.22595,13.3046,0.372529,1050
1427.69,0.171041,0.311423,18.3117,0.512729,1447
351.077,0.0418662,0.0762283,4.6741,0.130875,356
2354.42,0.28125,0.512104,30.921,0.865788,2387
543.635,0.0651104,0.118553,6.98617,0.195613,551
505.145,0.0604794,0.110127,6.50263,0.182074,512
650.115,0.0777774,0.141619,8.42951,0.236026,659
956.925,0.114484,0.20843,12.4049,0.347338,970
449.888,0.053869,0.0980781,5.79811,0.162347,456
575.196,0.068883,0.125418,7.40286,0.20728,583
1450.05,0.173344,0.315649,18.9339,0.530148,1470
462.629,0.0552936,0.10069,6.04584,0.169283,469
334.448,0.0400395,0.0729052,4.3183,0.120912,339
214.088,0.0256317,0.0466675,2.7626,0.0773527,217
304.856,0.0364992,0.0664598,3.93136,0.110078,309
473.57,0.056701,0.103245,6.09951,0.170786,480
978.751,0.117232,0.213469,12.5669,0.351874,992
1442.2,0.172444,0.31398,18.7869,0.526035,1462
10185.2,1.22078,2.22188,130.721,3.66018,10323
158.846,0.0190249,0.0346426,2.04266,0.0571944,161
585.042,0.0700382,0.127525,7.54905,0.211373,593
641.102,0.076546,0.13938,8.44572,0.23648,650
231.798,0.0276967,0.0504287,3.03887,0.0850883,235
290.967,0.0347532,0.0632779,3.82742,0.107168,295
213.069,0.0254795,0.0463898,2.78126,0.0778753,216
85.8231,0.0102648,0.0186925,1.11664,0.0312658,87
210.006,0.0249932,0.045508,2.84394,0.0796303,213
185.373,0.0220794,0.0402046,2.49531,0.0698687,188
1,0,0,0,0,1
167.609,0.0199478,0.0363218,2.27086,0.0635841,170
1073.91,0.12803,0.233148,14.3289,0.401209,1089
1733.49,0.20773,0.378051,22.3012,0.624434,1757
1454.27,0.174241,0.317106,18.7166,0.524064,1474
653.136,0.0782534,0.142404,8.40835,0.235434,662
795.211,0.095276,0.173394,10.2342,0.286558,806
2193.28,0.26282,0.47836,28.1865,0.789223,2223
320.567,0.0382984,0.0697372,4.207,0.117796,325
892.641,0.106616,0.194127,11.7296,0.328428,905
219.992,0.0263216,0.0479293,2.85402,0.0799124,223
190.364,0.0227403,0.0414036,2.5018,0.0700505,193
4859.26,0.582363,1.06001,62.3489,1.74577,4925
1472.04,0.176348,0.321007,18.9311,0.530071,1492
3209.54,0.384741,0.700159,41.2207,1.15418,3253
680.758,0.08156,0.148425,8.76657,0.245464,690
135.083,0.0160852,0.0292861,1.82085,0.0509839,137
1030.02,0.123399,0.224577,13.2616,0.371324,1044
856.394,0.102614,0.186731,11.0087,0.308244,868
2088.75,0.250324,0.455496,26.7901,0.750123,2117
1555.94,0.186441,0.339305,19.9788,0.559408,1577
821.857,0.0984641,0.179187,10.5699,0.295957,833
1175.07,0.140802,0.256224,15.1065,0.422982,1191
950.102,0.113839,0.207171,12.2342,0.342557,963
1388.21,0.166343,0.302717,17.8238,0.499065,1407
1908.14,0.228609,0.416138,24.5248,0.686695,1934
736.019,0.0881861,0.16048,9.46731,0.265085,746
3561.78,0.426884,0.776924,45.739,1.28069,3610
2016.72,0.241655,0.439799,25.8776,0.724571,2044
915.586,0.109714,0.199659,11.7753,0.329709,928
598.87,0.0717475,0.130563,7.71148,0.215921,607
2385.75,0.285921,0.520354,30.5868,0.856429,2418
1088.26,0.130403,0.237295,13.9777,0.391377,1103
2168.64,0.259897,0.472967,27.8435,0.779617,2198
802.12,0.0961105,0.174906,10.32,0.28896,813
706.418,0.0846386,0.154029,9.08929,0.2545,716
323.542,0.0386714,0.0704164,4.23057,0.118456,328
2038.44,0.24429,0.44457,26.139,0.731893,2066
758.716,0.090902,0.165436,9.75449,0.273126,769
580.131,0.0694995,0.126486,7.46414,0.208996,588
1038.93,0.124481,0.226532,13.3421,0.373579,1053
931.387,0.1116,0.203096,11.9636,0.33498,944
1127.73,0.135129,0.245901,14.48,0.40544,1143
3989.98,0.478187,0.870251,51.2324,1.43451,4044
1456.25,0.174482,0.317557,18.7313,0.524476,1476
1032.98,0.123765,0.225249,13.2976,0.372333,1047
2155.84,0.258339,0.470129,27.6609,0.774504,2185
4870.89,0.583436,1.0621,62.7066,1.75579,4937
3228.24,0.386774,0.703921,41.5102,1.16229,3272
828.777,0.0993069,0.180714,10.6454,0.298071,840
2892.75,0.346604,0.63079,37.226,1.04233,2932
1653.57,0.198144,0.360572,21.2795,0.595825,1676
2404.38,0.2881,0.524345,30.9385,0.866277,2437
713.329,0.0854703,0.155534,9.17293,0.256842,723
1652.62,0.19806,0.360454,21.2264,0.594339,1675
704.444,0.0843994,0.153585,9.06431,0.253801,714
1146.46,0.137372,0.249996,14.7397,0.412711,1162
844.533,0.101177,0.184126,10.8772,0.304561,856
3589.38,0.4302,0.782869,46.111,1.29111,3638
1719.74,0.206062,0.374988,22.0618,0.61773,1743
1382.3,0.165629,0.301411,17.7331,0.496527,1401
2134.14,0.255742,0.465408,27.3681,0.766306,2163
943.223,0.113016,0.205668,12.1191,0.339334,956
689.646,0.0826297,0.150373,8.87303,0.248445,699
880.084,0.105447,0.191898,11.302,0.316455,892
2433,0.291573,0.530647,31.2993,0.876381,2466
2696.52,0.323157,0.588132,34.5969,0.968714,2733
1601.33,0.191895,0.349206,20.5492,0.575379,1623
1644.68,0.197053,0.358632,21.1733,0.592851,1667
2719.07,0.325684,0.592811,35.0331,0.980927,2756
2036.41,0.244056,0.444154,26.1692,0.732738,2064
691.619,0.0828678,0.150801,8.89807,0.249146,701
782.384,0.0937451,0.17059,10.0693,0.281941,793
1025.09,0.122829,0.223525,13.1909,0.369344,1039
2926.35,0.350689,0.638266,37.6083,1.05303,2966
806.071,0.0965775,0.175756,10.366,0.290247,817
1180.02,0.141401,0.25733,15.1583,0.424433,1196
4998.19,0.59869,1.08981,64.3213,1.801,5066
464.686,0.055673,0.101307,5.9895,0.167706,471
4006.79,0.479887,0.873721,51.4121,1.43954,4061
6436.92,0.770075,1.40207,83.5697,2.33995,6525
2257.59,0.269478,0.490714,29.8169,0.834874,2289
2384.57,0.285493,0.519828,30.7604,0.861293,2417
1589.47,0.190465,0.346593,20.4176,0.571692,1611
5973.13,0.714325,1.30064,77.6821,2.1751,6055
2700.96,0.323023,0.588136,35.1449,0.984058,2738
3827.95,0.457084,0.832288,50.3531,1.40989,3881
2670.04,0.32007,0.582771,34.0996,0.954789,2706
6975.52,0.830066,1.51145,94.4921,2.64578,7075
3649.56,0.437393,0.795948,46.8976,1.31313,3699
1650.56,0.197611,0.359779,21.2872,0.596042,1673
4428.9,0.530393,0.965679,57.0031,1.59609,4489
762.655,0.0913798,0.166284,9.81289,0.274761,773
1970.25,0.235922,0.429544,25.3776,0.710571,1997
357.142,0.0427519,0.0778392,4.6081,0.129027,362
288.082,0.0344877,0.0627952,3.71634,0.104058,292
3907.9,0.467891,0.851896,50.3707,1.41038,3961
643.246,0.0770092,0.140212,8.30459,0.232529,652
523.87,0.0627081,0.114175,6.76348,0.189377,531
1935.7,0.231777,0.422015,24.9485,0.698557,1962
1250.01,0.149633,0.272483,16.1123,0.451144,1267
1076.5,0.129038,0.234964,13.7484,0.384956,1091
1,0,0,0,0,1
1067.6,0.127946,0.232988,13.6522,0.382261,1082
574.237,0.068802,0.125269,7.36301,0.206164,582
1010.27,0.120964,0.220247,13.0268,0.364751,1024
451.85,0.0540928,0.0984886,5.83385,0.163348,458
692.577,0.0829145,0.150962,8.93912,0.250295,702
744.959,0.0892801,0.162581,9.52241,0.266627,755
174.638,0.0209244,0.0381044,2.24042,0.0627317,177
655.101,0.0784413,0.142825,8.44169,0.236367,664
415.353,0.049726,0.0905484,5.35716,0.150001,421
612.661,0.0733428,0.13354,7.91057,0.221496,621
2353.06,0.281774,0.513097,30.2999,0.848398,2385
1399.96,0.167604,0.305161,18.0583,0.505631,1419
514.012,0.0615416,0.112056,6.62892,0.18561,521
700.472,0.0838457,0.152672,9.03817,0.253069,710
902.744,0.1081,0.196812,11.6252,0.325507,915
949.765,0.113366,0.206424,12.5639,0.351789,963
497.113,0.0593683,0.108104,6.53612,0.183011,504
282.106,0.0337147,0.0613864,3.69496,0.103459,286
566.148,0.067619,0.123125,7.45222,0.208662,574
189.407,0.0226559,0.0412554,2.4598,0.0688743,192
322.598,0.0386082,0.0702982,4.17592,0.116926,327
99.6328,0.0119166,0.0216975,1.29726,0.0363232,101
596.4,0.0708773,0.12906,8.17141,0.228799,605
346.093,0.0412162,0.0750482,4.66048,0.130494,351
312.524,0.0371726,0.0676932,4.2516,0.119045,317
1,0,0,0,0,1
187.386,0.0223596,0.0407185,2.48169,0.0694874,190
738.714,0.088182,0.16056,9.76421,0.273398,749
587.824,0.0701813,0.127788,7.76037,0.21729,596
180.503,0.0215627,0.0392664,2.36993,0.0663582,183
198.258,0.0236863,0.0431261,2.60217,0.0728608,201
108.515,0.0129828,0.0236377,1.40852,0.0394385,110
146.972,0.0175672,0.0319837,1.92493,0.053898,149
2026.28,0.241313,0.439393,27.2747,0.763691,2055
416.029,0.0494695,0.0900843,5.67241,0.158827,422
723.687,0.0861227,0.156828,9.79557,0.274276,734
334.352,0.0399207,0.0726892,4.41171,0.123528,339
393.538,0.0470017,0.0855766,5.18458,0.145168,399
464.589,0.055517,0.101086,6.08399,0.170352,471
372.874,0.0445798,0.0811717,4.86405,0.136194,378
1149.93,0.13719,0.249803,15.2585,0.427238,1166
5911.38,0.705479,1.28428,78.4387,2.19628,5994
834.293,0.0995103,0.181176,11.1147,0.311211,846
1260.11,0.150036,0.273198,16.9956,0.475877,1278
150.879,0.01799,0.0327537,2.01371,0.0563839,153
199.215,0.023774,0.0432845,2.64412,0.0740354,202
263.341,0.0314425,0.0572533,3.47329,0.0972521,267
517.868,0.0619033,0.112715,6.76798,0.189503,525
421.187,0.0503352,0.0916513,5.51687,0.154472,427
460.548,0.0549293,0.100014,6.12588,0.171525,467
572.955,0.0683192,0.124395,7.63844,0.213876,581
257.365,0.0306657,0.055835,3.45156,0.0966438,261
208.066,0.0247968,0.0451572,2.78637,0.0780183,211
256.424,0.0306015,0.0557263,3.39459,0.0950485,260
2299.04,0.274499,0.499833,30.3398,0.849515,2331
754.614,0.0902117,0.164263,9.8551,0.275943,765
411.336,0.0491715,0.0895318,5.37469,0.150491,417
266.265,0.0317491,0.0578134,3.54569,0.0992793,270
1493.18,0.178208,0.324475,19.7623,0.553346,1514
500.981,0.0597477,0.108795,6.66343,0.186576,508
220.903,0.0263419,0.0479688,2.94014,0.0823238,224
169.602,0.020206,0.0367954,2.27699,0.0637556,172
209.091,0.0249604,0.0454497,2.76155,0.0773234,212
402.384,0.0480167,0.0874332,5.33093,0.149266,408
319.613,0.0382259,0.0696013,4.16274,0.116557,324
330.427,0.0394637,0.0718635,4.34005,0.121521,335
257.485,0.0308109,0.0561038,3.3351,0.0933829,261
335.274,0.0399602,0.0727581,4.48785,0.12566,340
782.075,0.0933062,0.16989,10.3712,0.290395,793
940.82,0.112217,0.204325,12.5131,0.350367,954
253.401,0.030174,0.0549441,3.41847,0.0957171,257
273.193,0.032609,0.059378,3.61373,0.101184,277
808.736,0.0965336,0.175774,10.6919,0.299374,820
344.287,0.0411809,0.0749849,4.47195,0.125214,349
904.627,0.108211,0.197048,11.7386,0.328682,917
141.007,0.016796,0.0305849,1.89302,0.0530045,143
726.787,0.0866547,0.157784,9.69678,0.27151,737
407.263,0.0485469,0.088394,5.44769,0.152535,413
193.276,0.0230382,0.0419485,2.58633,0.0724173,196
137.087,0.0163583,0.0297886,1.81592,0.0508457,139
348.156,0.0415596,0.0756713,4.59844,0.128756,353
262.391,0.031372,0.0571201,3.42505,0.0959014,266
473.491,0.0566094,0.103081,6.17607,0.17293,480
1884.52,0.224689,0.409131,25.1389,0.703889,1911
132.128,0.0157368,0.0286522,1.77799,0.0497837,134
1263.35,0.150731,0.274466,16.7582,0.469229,1281
308.661,0.0367962,0.0670027,4.12017,0.115365,313
149.879,0.0178528,0.0325093,2.01427,0.0563995,152
255.436,0.0304811,0.0555019,3.38372,0.0947443,259
285.034,0.0340291,0.0619588,3.76446,0.105405,289
434.962,0.0519419,0.0945708,5.73101,0.160468,441
631.286,0.0754356,0.137357,8.27005,0.231561,640
704.264,0.0841431,0.153211,9.23987,0.258716,714
618.27,0.0736639,0.134129,8.28974,0.232113,627
293.845,0.0350021,0.0637387,3.94583,0.110483,298
278.064,0.0331222,0.0603144,3.73813,0.104668,282
275.129,0.032801,0.0597254,3.6754,0.102911,279
1455.65,0.173676,0.316221,19.3147,0.540812,1476
1610.72,0.192428,0.350385,21.1465,0.592101,1633
682.52,0.0814953,0.148395,8.99823,0.25195,692
716.192,0.085676,0.156005,9.30543,0.260552,726
239.697,0.028652,0.0521697,3.13481,0.0877746,243
196.214,0.0233639,0.0425442,2.64586,0.074084,199
147.884,0.0175919,0.0320308,2.01043,0.0562921,150
114.374,0.0136152,0.0247942,1.54431,0.0432406,116
131.158,0.0156357,0.0284713,1.74939,0.0489828,133
723.878,0.0863567,0.157248,9.60957,0.269068,734
160.739,0.0191633,0.0348933,2.14668,0.0601071,163
775.478,0.092907,0.169077,9.98056,0.279456,786
143.988,0.0171837,0.031287,1.90958,0.0534683,146
234.735,0.0280271,0.051031,3.09917,0.0867766,238
638.365,0.0764757,0.139245,8.18981,0.229315,647
317.66,0.0380107,0.069217,4.11763,0.115294,322
532.787,0.0638243,0.116216,6.84159,0.191564,540
524.841,0.062816,0.114381,6.79122,0.190154,532
937.304,0.112289,0.204428,12.0416,0.337165,950
475.596,0.0570174,0.103806,6.07299,0.170044,482
685.648,0.0820589,0.149408,8.87258,0.248432,695
17589,2.10968,3.84101,223.761,6.2653,17825
826.848,0.0990909,0.180442,10.5761,0.296131,838
2616.46,0.312273,0.568446,34.6846,0.971168,2653
680.538,0.081246,0.147931,8.98105,0.251469,690
1239.7,0.147934,0.269359,16.4197,0.459753,1257
289.956,0.0346047,0.0630106,3.83882,0.107487,294
561.38,0.0672286,0.122415,7.22844,0.202396,569
244.666,0.029292,0.0533293,3.16266,0.0885545,248
372.924,0.0446438,0.0812901,4.81515,0.134824,378
407.476,0.0488048,0.0888571,5.23928,0.1467,413
275.176,0.0328535,0.0598198,3.63004,0.101641,279
519.751,0.0620228,0.112935,6.88159,0.192684,527
593.707,0.0708584,0.128981,7.87231,0.220425,602
214.048,0.0255789,0.046579,2.80116,0.0784326,217
1146.26,0.137061,0.249565,14.9382,0.41827,1162
530.575,0.0632983,0.115257,7.04877,0.197365,538
397.535,0.0475317,0.0865524,5.186,0.145208,403
374.775,0.0447202,0.0814379,4.95969,0.138871,380
378.722,0.0452014,0.0823046,5.01016,0.140285,384
1845.96,0.22109,0.402565,23.7482,0.66495,1871
495.295,0.0593369,0.108033,6.35933,0.178061,502
293.894,0.0350626,0.0638538,3.89757,0.109132,298
1395.51,0.166509,0.303208,18.5003,0.518008,1415
1182.57,0.141189,0.257092,15.5976,0.436732,1199
410.361,0.049067,0.0893321,5.35034,0.14981,416
722.859,0.0862029,0.156952,9.62815,0.269588,733
478.348,0.0571083,0.103984,6.31407,0.176794,485
303.753,0.0362337,0.065972,4.03219,0.112901,308
547.37,0.0653162,0.118939,7.24249,0.20279,555
753.709,0.0902087,0.164239,9.76327,0.273372,764
223.956,0.0268157,0.0488259,2.88709,0.0808385,227
335.311,0.0400066,0.0728517,4.45128,0.124636,340
424.046,0.0505621,0.0920618,5.65304,0.158285,430
299.796,0.0357478,0.0650871,3.99167,0.111767,304
540.503,0.0645541,0.11753,7.11616,0.199252,548
1105.56,0.131903,0.240186,14.6614,0.41052,1121
196.264,0.023416,0.0426387,2.59723,0.0727225,199
748.518,0.0892879,0.162574,9.95125,0.278635,759
712.026,0.0849179,0.154636,9.46914,0.265136,722
419.318,0.0502324,0.0914513,5.38953,0.150907,425
537.637,0.0643087,0.117092,6.98647,0.195621,545
579.093,0.0692957,0.126177,7.50178,0.21005,587
1293.83,0.154271,0.280916,17.2519,0.483052,1312
2361.16,0.28183,0.513226,31.1758,0.872924,2394
861.896,0.102762,0.187112,11.4923,0.321785,874
236.705,0.0282531,0.051442,3.12765,0.0875741,240
316.598,0.037798,0.0688307,4.17852,0.116998,321
1220.73,0.1454,0.264744,16.4041,0.459315,1238
1788.97,0.213394,0.388574,23.7634,0.665375,1814
364.035,0.0435731,0.0793355,4.70998,0.13188,369
566.025,0.0674596,0.12284,7.57287,0.21204,574
634.185,0.0757127,0.137868,8.36702,0.234277,643
622.293,0.0742357,0.135168,8.26589,0.231445,631
18135.9,2.16556,3.94266,239.264,6.6994,18388
13402.9,1.59939,2.91225,177.576,4.97213,13590
180.558,0.021632,0.0393916,2.31586,0.0648442,183
754.767,0.0903917,0.164599,9.70635,0.271778,765
383.8,0.0459754,0.0837115,4.93188,0.138093,389
2062.17,0.247123,0.449991,26.392,0.738977,2090
1562.77,0.187104,0.340698,20.1412,0.563953,1584
1035.99,0.124112,0.225985,13.2923,0.372184,1050
3285.58,0.393669,0.716802,42.1253,1.17951,3330
1458.35,0.174814,0.318297,18.6347,0.521771,1478
1496.12,0.17857,0.325038,19.8205,0.554974,1517
1935,0.231002,0.420516,25.6353,0.71779,1962
1352.15,0.161423,0.293829,17.8985,0.501158,1371
2851.22,0.340352,0.619605,37.7601,1.05728,2891
1124.31,0.13421,0.244297,14.8967,0.417106,1140
451.686,0.0539038,0.0981159,5.99386,0.167828,458
1227.87,0.146561,0.266771,16.2586,0.455242,1245
2052.39,0.245009,0.446013,27.1601,0.760482,2081
1551.35,0.185193,0.337098,20.5546,0.575528,1573
725.869,0.0866319,0.157688,9.61732,0.269285,736
2306.87,0.27539,0.501286,30.5016,0.854044,2339
471.644,0.056534,0.102937,6.02759,0.168773,478
120.362,0.0144069,0.026233,1.5538,0.0435065,122
508.071,0.0607979,0.110712,6.57305,0.184045,515
1004.28,0.120176,0.218812,13.02,0.364561,1018
411.406,0.0492527,0.0896871,5.30642,0.14858,417
274.269,0.0328346,0.0597842,3.53925,0.099099,278
285.123,0.0341358,0.0621594,3.67755,0.102971,289
1062.19,0.126772,0.230753,14.058,0.393624,1077
962.569,0.114896,0.209135,12.7502,0.357005,976
762.363,0.0910008,0.165642,10.098,0.282743,773
949.738,0.113363,0.206357,12.5898,0.352514,963
1481.32,0.176793,0.321811,19.6328,0.549719,1502
654.848,0.0781556,0.142255,8.68878,0.243286,664
546.368,0.065203,0.118686,7.24528,0.202868,554
1181.52,0.141021,0.256692,15.6448,0.438055,1198
495.082,0.0590864,0.10756,6.56768,0.183895,502
748.543,0.0893384,0.162614,9.9268,0.27795,759
938.89,0.112059,0.203977,12.4451,0.348463,952
449.716,0.0536658,0.097684,5.96604,0.167049,456
1446.8,0.172694,0.314347,19.1752,0.536905,1467
817.948,0.0979985,0.178437,10.4825,0.293509,829
267.385,0.0320432,0.0583376,3.42865,0.0960022,271
658.06,0.0787973,0.143466,8.48024,0.237447,667
233.808,0.0279786,0.0509429,3.02798,0.0847834,237
750.719,0.089791,0.163512,9.7547,0.273132,761
189.421,0.0226771,0.04129,2.44608,0.0684903,192
687.722,0.0824463,0.150102,8.79952,0.246387,697
809.696,0.0966378,0.175907,10.7312,0.300475,821
2007.03,0.239562,0.436052,26.5554,0.743551,2035
814.633,0.0972287,0.176983,10.7909,0.302146,826
705.155,0.0841641,0.153203,9.34572,0.26168,715
1571.09,0.187537,0.341357,20.7971,0.58232,1593
951.702,0.113573,0.206747,12.624,0.353473,965
980.327,0.117004,0.212981,12.9798,0.363435,994
912.273,0.108876,0.198187,12.0821,0.338299,925
1641.1,0.195869,0.356531,21.7431,0.608806,1664
3819.68,0.455966,0.829974,50.6159,1.41724,3873
6707.65,0.800818,1.4578,88.6141,2.4812,6801
742.929,0.0889733,0.162008,9.55257,0.267472,753
585.118,0.0701339,0.127705,7.47531,0.209309,593
469.566,0.0561681,0.102271,6.10453,0.170927,476
481.44,0.057627,0.104934,6.22305,0.174245,488
366.003,0.0437987,0.0797457,4.74034,0.13273,371
570.277,0.0683112,0.124383,7.32553,0.205115,578
252.58,0.0302546,0.0550885,3.24409,0.0908345,256
634.459,0.0760564,0.138483,8.09991,0.226798,643
348.151,0.0415529,0.0756589,4.60328,0.128892,353
576.977,0.0688783,0.12542,7.61551,0.213234,585
243.705,0.0291982,0.0531652,3.12514,0.087504,247
870.292,0.104348,0.189983,11.1023,0.310865,882
6859.66,0.822183,1.49707,87.5702,2.45197,6952
869.237,0.104149,0.189627,11.1564,0.31238,881
4297.31,0.515304,0.938295,54.7036,1.5317,4355
371.939,0.044529,0.0810768,4.80052,0.134415,377
1133.7,0.135875,0.247397,14.5104,0.406292,1149
268.381,0.0321713,0.0585709,3.43262,0.0961132,272
353.223,0.0423222,0.0770592,4.53123,0.126874,358
285.113,0.0341264,0.0621349,3.68759,0.103253,289
2003.16,0.239166,0.435486,26.4254,0.73991,2031
923.21,0.110269,0.200768,12.1387,0.339885,936
975.851,0.116971,0.212981,12.4695,0.349146,989
314.735,0.0376972,0.0686396,4.04512,0.113263,319
1382.36,0.165678,0.301667,17.6809,0.495064,1401
960.056,0.115086,0.209514,12.2758,0.343723,973
