S,I,X,R,D,N
179.526,0.00977184,0.00628363,2.39106,0.0669497,182
107.513,0.00585042,0.00376212,1.43731,0.0402448,109
358.138,0.019527,0.012559,4.69862,0.131561,363
235.804,0.0128587,0.00826927,3.08839,0.086475,239
207.194,0.0113036,0.00726807,2.71136,0.0759181,210
439.992,0.0239695,0.0154147,5.80626,0.162575,446
433.105,0.0236037,0.0151777,5.69634,0.159498,439
280.18,0.0152667,0.00981737,3.69118,0.103353,284
2630.57,0.143414,0.0922293,34.233,0.958524,2666
3719.12,0.203334,0.130765,47.2252,1.3223,3768
634.639,0.0346882,0.0223095,8.07736,0.226166,643
1591.64,0.0867986,0.0558178,20.6407,0.577938,1613
4032.91,0.219953,0.141442,52.2652,1.46342,4087
1226.52,0.0668834,0.0430118,15.9232,0.44585,1243
2371.89,0.129311,0.0831598,31.0302,0.868845,2404
704.632,0.0385026,0.0247576,9.0513,0.253436,714
393.66,0.0214565,0.0137976,5.16031,0.144489,399
426.23,0.0232414,0.0149446,5.5759,0.156125,432
265.382,0.0144617,0.00930022,3.49676,0.0979092,269
160.761,0.00873766,0.00561872,2.164,0.060592,163
288.998,0.0157178,0.0101068,3.86763,0.108294,293
278.158,0.0151336,0.00973139,3.71277,0.103958,282
168.704,0.00919956,0.00591483,2.21832,0.0621129,171
252.573,0.0137742,0.00885614,3.31203,0.0927367,256
566.237,0.0308326,0.019826,7.50254,0.210071,574
788.379,0.0429844,0.0276433,10.2625,0.287351,799
423.262,0.0230595,0.0148282,5.54522,0.155266,429
1220.64,0.0665871,0.0428218,15.8095,0.442666,1237
398.712,0.0217884,0.0140109,5.10953,0.143067,404
1437.86,0.0785527,0.0505177,18.4955,0.517873,1457
761.828,0.0416105,0.0267577,9.82889,0.275209,772
255.464,0.0138933,0.00893551,3.41752,0.0956906,259
497.125,0.0270452,0.0173913,6.64483,0.186055,504
494.194,0.0268973,0.0172966,6.57792,0.184182,501
693.506,0.0377707,0.0242887,9.17549,0.256914,703
552.504,0.0301211,0.0193718,7.24343,0.202816,560
426.15,0.0232002,0.0149192,5.65314,0.158288,432
1557.94,0.0848974,0.0545967,20.3492,0.569778,1579
473.538,0.0257746,0.0165755,6.24489,0.174857,480
718.216,0.0391031,0.0251474,9.45522,0.264746,728
273.361,0.0149388,0.00960514,3.51633,0.0984573,277
427.258,0.0233192,0.014995,5.54825,0.155351,433
274.197,0.0149053,0.00958592,3.67591,0.102926,278
1057.38,0.057522,0.0369925,14.1264,0.395538,1072
233.787,0.0127283,0.0081853,3.10542,0.0869518,237
386.662,0.0210399,0.0135297,5.15891,0.144449,392
125.303,0.00683471,0.00439587,1.63986,0.045916,127
1582.71,0.0863728,0.0555455,20.5719,0.576015,1604
594.943,0.0324425,0.0208648,7.78529,0.217988,603
1205.65,0.065675,0.0422359,15.7991,0.442374,1222
1342.98,0.0732483,0.0471052,17.4133,0.487573,1361
3175.59,0.173422,0.111528,40.9746,1.14729,3218
4325.31,0.236723,0.152238,54.7715,1.5336,4382
3217.85,0.176121,0.113265,40.717,1.14007,3260
7462.25,0.408406,0.262645,94.4343,2.64416,7560
380.753,0.0207242,0.0133278,5.07068,0.141979,386
264.353,0.0143882,0.00925198,3.5245,0.098686,268
199.243,0.0108369,0.00696981,2.66413,0.0745958,202
356.218,0.0194484,0.0125052,4.62045,0.129373,361
1801.23,0.0980494,0.0630524,23.9385,0.670279,1826
2875.49,0.156535,0.100661,38.181,1.06907,2915
927.574,0.0506085,0.0325438,12.0064,0.336178,940
420.313,0.0229052,0.0147297,5.49556,0.153876,426
1096.15,0.0597179,0.0384038,14.3542,0.401919,1111
841.566,0.0458337,0.0294741,11.0498,0.309394,853
714.529,0.0390535,0.025117,9.151,0.256228,724
245.712,0.0134207,0.0086301,3.1773,0.0889644,249
571.407,0.0312286,0.0200813,7.33597,0.205407,579
1031.66,0.0560857,0.036068,13.8566,0.387986,1046
462.624,0.0251774,0.0161882,6.1625,0.17255,469
209.118,0.0113795,0.00731802,2.78572,0.0780002,212
580.058,0.0315921,0.0203175,7.67545,0.214913,588
202.279,0.0110371,0.0070986,2.62893,0.0736101,205
357.169,0.0194826,0.0125293,4.66812,0.130707,362
1235.5,0.0674274,0.0433634,15.938,0.446264,1252
1471.2,0.0802123,0.0515839,19.1346,0.53577,1491
763.896,0.0417658,0.0268591,9.76204,0.273337,774
705.686,0.0385893,0.0248152,8.99821,0.25195,715
834.971,0.045656,0.0293623,10.6557,0.298359,846
575.31,0.031895,0.0205117,6.45647,0.180781,582
329.171,0.0182485,0.0117362,3.69507,0.103462,333
339.059,0.0187974,0.0120896,3.804,0.106512,343
2982.28,0.165303,0.106302,33.5074,0.938206,3017
1073.46,0.0594695,0.0382493,12.1025,0.338869,1086
242.079,0.0133701,0.00859776,2.82026,0.0789673,245
833.107,0.046081,0.0296339,9.54964,0.26739,843
271.806,0.015049,0.00967936,3.08297,0.0863231,275
716.591,0.0396859,0.0255231,8.11691,0.227273,725
752.255,0.0417063,0.0268203,8.43996,0.236319,761
731.492,0.0405417,0.0260768,8.2119,0.229933,740
5158.76,0.285792,0.183826,58.1419,1.62797,5219
340.976,0.0188722,0.0121369,3.88426,0.108759,345
684.726,0.0378073,0.0243126,7.98836,0.223674,693
427.951,0.0236894,0.0152337,4.87341,0.136456,433
510.98,0.0282885,0.018193,5.81062,0.162697,517
376.578,0.0208569,0.0134108,4.26824,0.119511,381
208.551,0.0115505,0.00742787,2.36349,0.0661777,211
410.179,0.0227147,0.014608,4.65335,0.130294,415
611.832,0.0338868,0.0217936,6.91867,0.193723,619
405.234,0.0224388,0.014431,4.60045,0.128812,410
217.439,0.0120371,0.00774235,2.47183,0.0692113,220
1268.08,0.0702054,0.0451506,14.4013,0.403237,1283
615.754,0.0340895,0.0219246,6.99419,0.195837,623
672.039,0.0371804,0.0239105,7.68458,0.215168,680
85.0012,0.00470724,0.00302751,0.964084,0.0269943,86
159.134,0.00881424,0.00566869,1.8013,0.0504363,161
281.687,0.0155989,0.0100322,3.19828,0.0895518,285
402.245,0.0222552,0.0143148,4.58998,0.128519,407
618.665,0.0342269,0.0220118,7.0809,0.198265,626
369.681,0.0204811,0.0131719,4.16868,0.116723,374
357.796,0.0198143,0.0127438,4.0583,0.113632,362
368.691,0.0204273,0.0131373,4.15903,0.116453,373
1912.54,0.105921,0.06812,21.6757,0.60692,1935
326.147,0.0180484,0.0116079,3.71957,0.104148,330
1500.37,0.0830909,0.0534359,17.0187,0.476524,1518
895.37,0.0495243,0.0318516,10.261,0.287309,906
493.239,0.0273304,0.0175779,5.56048,0.155693,499
651.397,0.0360972,0.0232152,7.33809,0.205466,659
1211.92,0.0671891,0.0432114,13.5857,0.380401,1226
2433.57,0.134825,0.0867267,27.442,0.768377,2462
345.952,0.0191658,0.0123267,3.90726,0.109403,350
306.398,0.0169674,0.0109118,3.47669,0.0973474,310
452.663,0.0250575,0.0161162,5.15193,0.144254,458
353.843,0.019595,0.0126016,4.01233,0.112345,358
533.737,0.0295559,0.0190096,6.04537,0.16927,540
1313.7,0.0728115,0.0468226,14.7669,0.413473,1329
450.742,0.0249768,0.0160646,5.0744,0.142083,456
489.301,0.0271216,0.0174411,5.5002,0.154006,495
4856.6,0.269229,0.173146,54.4359,1.5242,4913
470.437,0.0260308,0.0167423,5.37001,0.15036,476
455.661,0.0252426,0.0162326,5.15323,0.14429,461
154.18,0.00853563,0.0054888,1.75723,0.0492026,156
483.327,0.0267728,0.017216,5.47537,0.15331,489
519.924,0.0288054,0.0185252,5.86443,0.164204,526
788.818,0.0437166,0.028119,8.86244,0.248148,798
205.62,0.0114055,0.00733488,2.29712,0.0643194,208
18408.3,1.02095,0.656579,205.255,5.74713,18621
1766.51,0.0979505,0.062994,19.7715,0.553602,1787
2315.09,0.128319,0.0825294,25.9727,0.727236,2342
8475.55,0.469913,0.302261,95.015,2.66042,8574
157.141,0.00869473,0.0055919,1.79399,0.0502317,159
201.551,0.0111167,0.00715157,2.36472,0.0662121,204
806.379,0.0445814,0.0286706,9.28754,0.260051,816
3188.35,0.176959,0.113815,35.3708,0.990382,3225
222.423,0.0123348,0.00793307,2.48696,0.0696349,225
424.011,0.0234802,0.0151004,4.81526,0.134827,429
359.812,0.0199406,0.0128254,4.04198,0.113175,364
960.765,0.0532205,0.0342297,10.8439,0.303629,972
4444.1,0.246231,0.158361,50.0944,1.40264,4496
5474.59,0.303582,0.195245,61.1993,1.71358,5538
1110.71,0.0613849,0.0394809,12.828,0.359185,1124
883.498,0.0488661,0.0314269,10.1376,0.283853,894
1139.29,0.062925,0.0404717,13.2348,0.370574,1153
274.832,0.015248,0.00980789,3.0573,0.0856043,278
603.049,0.0334672,0.0215217,6.70857,0.18784,610
165.097,0.00915952,0.00589145,1.83641,0.0514195,167
529.896,0.0294025,0.0189138,5.89097,0.164947,536
429.057,0.0238108,0.0153135,4.77019,0.133565,434
5542.65,0.307338,0.197641,62.1089,1.73905,5607
7394.68,0.409746,0.263513,83.3115,2.33272,7481
11978.7,0.663956,0.427019,134.426,3.76393,12118
2965.57,0.164381,0.105732,33.231,0.930467,3000
352.896,0.0195633,0.0125819,3.96096,0.110907,357
377.403,0.0208129,0.0133874,4.43857,0.12428,382
4801.58,0.265396,0.170671,55.433,1.55212,4859
198.706,0.0110262,0.00709075,2.21393,0.0619899,201
368.736,0.0204578,0.0131555,4.11481,0.115215,373
1210.84,0.0670808,0.0431415,13.6657,0.382641,1225
1481.75,0.0821235,0.0528157,16.6501,0.466203,1499
680.119,0.0377083,0.0242538,7.60583,0.212963,688
766.105,0.0424841,0.0273171,8.58481,0.240375,775
271.848,0.0150782,0.00969538,3.0417,0.0851677,275
418.973,0.0231513,0.014888,4.85308,0.135886,424
1099.87,0.060791,0.0391003,12.6749,0.354897,1113
316.155,0.0174412,0.0112158,3.71212,0.103939,320
332.167,0.0184265,0.0118511,3.69949,0.103586,336
294.601,0.0163442,0.0105126,3.2801,0.0918429,298
794.854,0.0441192,0.028374,8.82685,0.247152,804
1466.14,0.0813758,0.0523351,16.2679,0.4555,1483
338.096,0.0187594,0.0120642,3.76808,0.105506,342
8255.9,0.457155,0.294003,93.7223,2.62423,8353
20799.9,1.15348,0.741799,232.682,6.51509,21041
215.499,0.0119508,0.00768514,2.41345,0.0675765,218
286.667,0.0158928,0.010221,3.21699,0.0900756,290
752.055,0.0415816,0.0267454,8.63531,0.241789,761
387.361,0.0214063,0.0137655,4.47889,0.125409,392
253.986,0.0140491,0.00903601,2.90906,0.0814537,257
621.763,0.034461,0.0221631,6.98503,0.195581,629
738.413,0.0409377,0.0263277,8.28802,0.232065,747
358.828,0.019894,0.0127948,4.02628,0.112736,363
406.261,0.0225171,0.0144789,4.57346,0.128057,411
1477.77,0.0818943,0.0526639,16.6257,0.465519,1495
1636.99,0.0907588,0.058365,18.3471,0.513719,1656
488.32,0.0270725,0.0174102,5.48159,0.153485,494
463.608,0.0256974,0.0165277,5.20402,0.145712,469
597.932,0.0330845,0.0212774,6.82309,0.191046,605
372.559,0.0206012,0.0132474,4.28696,0.120035,377
376.63,0.0208825,0.0134311,4.21768,0.118095,381
286.67,0.0158934,0.0102218,3.21349,0.0899776,290
1915.79,0.106216,0.0683152,21.4396,0.600308,1938
682.016,0.0377806,0.0242983,7.7065,0.215782,690
666.168,0.0368866,0.0237211,7.55972,0.211672,674
425.066,0.0235688,0.0151583,4.76149,0.133322,430
236.26,0.0131024,0.00842564,2.64451,0.0740464,239
1638.27,0.0904738,0.0581892,19.0438,0.533227,1658
1215.29,0.0670735,0.0431339,14.2053,0.397748,1230
667.259,0.0370015,0.0237935,7.47113,0.209192,675
852.072,0.0472274,0.0303713,9.58242,0.268308,862
779.884,0.0432185,0.0277917,8.799,0.246372,789
5585.38,0.309753,0.199216,62.3676,1.74629,5650
1037.98,0.0575671,0.037025,11.6016,0.324844,1050
1430.46,0.0793388,0.0510267,15.9644,0.447004,1447
351.754,0.0194198,0.0124886,4.09954,0.114787,356
2358.97,0.130448,0.0838963,27.0608,0.757703,2387
544.687,0.0302026,0.0194246,6.09258,0.170592,551
506.123,0.028054,0.0180438,5.67253,0.158831,512
651.373,0.0360821,0.0232071,7.36205,0.206137,659
958.775,0.053104,0.0341553,10.8339,0.303349,970
450.758,0.0249922,0.0160715,5.05885,0.141648,456
576.309,0.0319529,0.0205499,6.45755,0.180811,583
1452.85,0.0804016,0.0517069,16.5548,0.463534,1470
463.523,0.0256526,0.0164966,5.28691,0.148033,469
335.095,0.0185739,0.011945,3.7688,0.105527,339
214.502,0.0118906,0.00764651,2.41085,0.0675039,217
305.446,0.0169329,0.0108889,3.43045,0.0960526,309
474.486,0.0263043,0.0169175,5.32129,0.148996,480
980.646,0.0543848,0.0349768,10.9579,0.306821,992
1444.99,0.0799923,0.0514476,16.4202,0.459767,1462
10204.9,0.565986,0.364025,113.976,3.19133,10323
159.154,0.00882641,0.00567636,1.78154,0.0498832,161
586.174,0.0324897,0.020897,6.58782,0.184459,593
642.339,0.035515,0.02284,7.39512,0.207063,650
232.246,0.0128486,0.00826232,2.65877,0.0744455,235
291.529,0.016123,0.0103688,3.35045,0.0938126,295
213.481,0.0118191,0.007601,2.43162,0.0680853,216
85.9891,0.00476199,0.00306235,0.975745,0.0273209,87
210.41,0.011595,0.00745699,2.50092,0.0700258,213
185.73,0.0102435,0.00658748,2.19227,0.0613836,188
1,0,0,0,0,1
167.932,0.00925459,0.00595064,1.9971,0.0559189,170
1075.98,0.0594039,0.0381994,12.5715,0.352003,1089
1736.84,0.0962715,0.0619144,19.4525,0.54467,1757
1457.08,0.0807676,0.0519482,16.3268,0.457151,1474
654.4,0.0362721,0.0233274,7.33526,0.205387,662
796.75,0.0441601,0.0284011,8.92758,0.249972,806
2197.53,0.121846,0.0783619,24.5816,0.688284,2223
321.186,0.0177649,0.0114257,3.68135,0.103078,325
894.365,0.0494637,0.0318115,10.2663,0.287457,905
220.417,0.0122105,0.00785206,2.49276,0.0697973,223
190.732,0.0105493,0.00678477,2.18971,0.061312,193
4868.67,0.270014,0.173635,54.3602,1.52208,4925
1474.89,0.0817747,0.052593,16.5118,0.46233,1492
3215.76,0.178327,0.114678,35.9448,1.00645,3253
682.076,0.0378049,0.0243126,7.6481,0.214147,690
135.343,0.00746237,0.00479936,1.6001,0.0448029,137
1032.01,0.0572056,0.0367884,11.5692,0.323937,1044
858.051,0.0475529,0.0305834,9.60164,0.268846,868
2092.8,0.115997,0.074606,23.3577,0.654016,2117
1558.95,0.0864195,0.0555838,17.4219,0.487815,1577
823.447,0.0456366,0.0293484,9.21959,0.258149,833
1177.35,0.0652639,0.0419717,13.1756,0.368918,1191
951.941,0.0527666,0.0339337,10.673,0.298844,963
1390.9,0.0771007,0.0495858,15.5426,0.435192,1407
1911.84,0.106002,0.0681761,21.3886,0.598881,1934
737.444,0.0408775,0.026286,8.258,0.231224,746
3568.67,0.197873,0.127256,39.8844,1.11676,3610
2020.62,0.11201,0.0720368,22.5633,0.631773,2044
917.358,0.0508498,0.0327019,10.2709,0.287584,928
600.029,0.0332524,0.0213875,6.7276,0.188373,607
2390.37,0.132526,0.0852286,26.6656,0.746637,2418
1090.37,0.0604455,0.0388721,12.1895,0.341307,1103
2172.84,0.120479,0.077481,24.2791,0.679815,2198
803.673,0.044551,0.0286508,9.00197,0.252055,813
707.785,0.0392282,0.0252296,7.9286,0.222001,716
324.167,0.0179407,0.0115371,3.69981,0.103595,328
2042.39,0.113216,0.0728121,22.789,0.638093,2066
760.185,0.0421334,0.027096,8.5078,0.238218,769
581.254,0.032217,0.0207191,6.51098,0.182308,588
1040.94,0.0577005,0.0371086,11.635,0.325781,1053
933.19,0.0517227,0.0332675,10.4331,0.292127,944
1129.92,0.0626311,0.0402793,12.627,0.353555,1143
3997.71,0.221651,0.142552,44.6745,1.25089,4044
1459.07,0.0808808,0.0520197,16.3383,0.457473,1476
1034.98,0.0573663,0.0368948,11.6002,0.324805,1047
2160.01,0.119753,0.077011,24.1181,0.675307,2185
4880.32,0.270528,0.173994,54.702,1.53166,4937
3234.49,0.179296,0.11532,36.2053,1.01375,3272
830.381,0.0460261,0.0295998,9.28364,0.259942,840
2898.35,0.160653,0.103324,32.4724,0.909228,2932
1656.77,0.0918364,0.0590624,18.5624,0.519747,1676
2409.04,0.133563,0.0858851,26.9872,0.755642,2437
714.71,0.0396154,0.0254779,8.00091,0.224025,723
1655.82,0.0917935,0.0590395,18.5102,0.518286,1675
705.807,0.0391211,0.0251584,7.90693,0.221394,714
1148.68,0.0636685,0.0409498,12.8559,0.359964,1162
846.168,0.0468953,0.0301605,9.48966,0.26571,856
3596.34,0.19939,0.12823,40.2113,1.12592,3638
1723.07,0.0955205,0.0614284,19.2359,0.538604,1743
1384.98,0.0767716,0.049375,15.4618,0.43293,1401
2138.28,0.118537,0.0762345,23.8609,0.668105,2163
945.049,0.0523763,0.0336862,10.5693,0.295941,956
690.98,0.0382941,0.0246295,7.73987,0.216716,699
881.788,0.0488735,0.0314314,9.85589,0.275965,892
2437.71,0.135121,0.0869055,27.3007,0.764419,2466
2701.74,0.149808,0.096344,30.1649,0.844616,2733
1604.43,0.0889417,0.0572049,17.9178,0.501697,1623
1647.86,0.0913464,0.058751,18.4708,0.517181,1667
2724.33,0.151033,0.0971252,30.5654,0.855833,2756
2040.35,0.113124,0.0727494,22.8222,0.639023,2064
692.958,0.0384076,0.0247017,7.76167,0.217327,701
783.899,0.0434501,0.0279426,8.78382,0.245947,793
1027.08,0.056928,0.0366121,11.5065,0.322181,1039
2932.02,0.162553,0.104536,32.7984,0.918356,2966
807.632,0.0447601,0.0287869,9.0415,0.253162,817
1182.3,0.0655384,0.0421504,13.2192,0.370137,1196
5007.86,0.277634,0.178566,56.108,1.57102,5066
465.585,0.0258008,0.0165948,5.22607,0.14633,471
4014.55,0.222668,0.143204,44.8261,1.25513,4061
6449.37,0.357129,0.229715,73.0026,2.04407,6525
2261.95,0.12502,0.0803949,26.1181,0.731307,2289
2389.19,0.132421,0.0851727,26.8424,0.751588,2417
1592.55,0.0882714,0.0567765,17.8058,0.498562,1611
5984.68,0.331323,0.213089,67.8787,1.9006,6055
2706.18,0.149867,0.0963656,30.712,0.859937,2738
3835.34,0.212051,0.136378,44.0797,1.23423,3881
2675.22,0.148447,0.0954699,29.7074,0.831808,2706
6988.94,0.385021,0.247637,83.0995,2.32679,7075
3656.62,0.202723,0.130371,40.8999,1.1452,3699
1653.75,0.091675,0.0589574,18.5754,0.520112,1673
4437.48,0.246081,0.158247,49.7243,1.39228,4489
764.131,0.0423583,0.0272403,8.55981,0.239675,773
1974.06,0.109427,0.0703767,22.1399,0.619917,1997
357.833,0.0198339,0.0127558,4.02139,0.112599,362
288.64,0.0159977,0.010289,3.24304,0.090805,292
3915.46,0.217055,0.139594,43.9496,1.23059,3961
644.491,0.0357221,0.022976,7.24778,0.202938,652
524.884,0.0290932,0.0187086,5.90293,0.165282,531
1939.45,0.107523,0.069147,21.7675,0.609491,1962
1252.43,0.0694182,0.0446434,14.0584,0.393636,1267
1078.59,0.0598593,0.038494,11.9774,0.335368,1091
1,0,0,0,0,1
1069.67,0.0593578,0.0381756,11.8961,0.333091,1082
575.349,0.0319237,0.020526,6.4188,0.179727,582
1012.22,0.0561104,0.0360839,11.3668,0.31827,1024
452.725,0.0250906,0.0161372,5.09155,0.142563,458
693.917,0.0384572,0.0247346,7.80126,0.218435,702
746.403,0.0414254,0.0266407,8.297,0.232316,755
174.976,0.00970828,0.00624357,1.95322,0.0546902,177
656.369,0.0363897,0.0234062,7.36517,0.206225,664
416.157,0.0230694,0.0148356,4.67468,0.130891,421
613.847,0.0340141,0.021877,6.90405,0.193313,621
2357.61,0.130725,0.0840672,26.4326,0.740113,2385
1402.67,0.077748,0.0500022,15.7581,0.441227,1419
515.007,0.0285494,0.0183616,5.78431,0.161961,521
701.828,0.0388992,0.0250165,7.88735,0.220846,710
904.492,0.0501424,0.0322498,10.1418,0.28397,915
951.597,0.0525883,0.0338203,11.008,0.308224,963
498.073,0.0275421,0.017714,5.72124,0.160195,504
282.652,0.0156377,0.0100569,3.23227,0.0905035,286
567.242,0.0313629,0.0201728,6.5242,0.182678,574
189.774,0.0105131,0.00676076,2.14883,0.0601671,192
323.222,0.0179099,0.0115189,3.64605,0.10209,327
99.8255,0.00552834,0.00355484,1.1337,0.0317437,101
597.546,0.0328795,0.0211457,7.19864,0.201562,605
346.759,0.0191206,0.0122961,4.09482,0.114655,351
313.126,0.017243,0.0110913,3.74138,0.104759,317
1,0,0,0,0,1
187.747,0.0103748,0.00667179,2.17477,0.0608934,190
740.139,0.0409057,0.0263068,8.55401,0.239512,749
588.959,0.0325592,0.0209359,6.79722,0.190322,596
180.852,0.0100022,0.00643278,2.07397,0.0580712,183
198.641,0.010985,0.00706562,2.2771,0.0637589,201
108.725,0.0060221,0.00387299,1.23037,0.0344503,110
147.256,0.00814825,0.00523995,1.68388,0.0471485,149
2030.18,0.111963,0.0720004,23.9627,0.670957,2055
416.829,0.0229506,0.0147581,4.99342,0.139816,422
725.08,0.0399548,0.025697,8.61342,0.241176,734
334.998,0.0185171,0.0119088,3.86383,0.108187,339
394.297,0.0218049,0.0140222,4.53957,0.127108,399
465.487,0.0257558,0.0165642,5.32207,0.149018,471
373.595,0.0206844,0.0133013,4.2522,0.119062,378
1152.15,0.0636385,0.040925,13.3757,0.374519,1166
5922.78,0.327134,0.210398,68.7592,1.92526,5994
835.902,0.0461598,0.029681,9.74913,0.272976,846
1262.53,0.0695867,0.0447581,14.9365,0.418222,1278
151.17,0.00834414,0.00536723,1.76684,0.0494716,153
199.599,0.0110264,0.00709116,2.31789,0.064901,202
263.849,0.0145862,0.00938011,3.04175,0.0851689,267
518.869,0.0287146,0.0184682,5.91838,0.165715,525
422,0.0233504,0.015018,4.82604,0.135129,427
461.436,0.0254823,0.0163873,5.37204,0.150417,467
574.059,0.0316919,0.0203828,6.70082,0.187623,581
257.861,0.0142299,0.009151,3.0307,0.0848595,261
208.467,0.0115051,0.00739844,2.44602,0.0684885,211
256.919,0.0141974,0.00913049,2.97454,0.0832872,260
2303.47,0.127349,0.0818972,26.5723,0.744025,2331
756.073,0.0418491,0.026913,8.61695,0.241275,765
412.131,0.0228059,0.014669,4.69982,0.131595,417
266.779,0.0147261,0.00947169,3.10994,0.0870783,270
1496.06,0.0826573,0.0531622,17.3166,0.484866,1514
501.947,0.0277203,0.0178258,5.84338,0.163615,508
221.329,0.0122206,0.00785843,2.57856,0.0721996,224
169.929,0.00937557,0.00602982,1.99963,0.0559897,172
209.494,0.0115767,0.00744684,2.41897,0.067731,212
403.161,0.0222737,0.0143253,4.67191,0.130814,408
320.231,0.0177295,0.0114027,3.63815,0.101868,324
331.065,0.0183102,0.0117762,3.79833,0.106353,335
257.983,0.0142958,0.00919343,2.91218,0.0815412,261
335.92,0.0185319,0.0119198,3.93948,0.110306,340
783.584,0.043284,0.0278352,9.0907,0.25454,793
942.634,0.0520467,0.0334751,10.973,0.307245,954
253.889,0.0139948,0.00900168,3.00433,0.0841212,257
273.72,0.0151263,0.00972876,3.16617,0.0886528,277
810.297,0.0447841,0.0288006,9.36707,0.262278,820
344.952,0.0191022,0.0122855,3.90677,0.10939,349
906.377,0.0502056,0.0322897,10.2534,0.287096,917
141.278,0.00779305,0.00501166,1.66247,0.0465491,143
728.188,0.0401979,0.0258506,8.50753,0.238211,737
408.048,0.0225168,0.0144806,4.78147,0.133881,413
193.649,0.0106874,0.00687254,2.27014,0.063564,196
137.352,0.00759036,0.00488144,1.59138,0.0445586,139
348.827,0.0192769,0.0123993,4.02807,0.112786,353
262.898,0.0145534,0.00935942,2.99453,0.0838468,266
474.407,0.0262628,0.0168913,5.39908,0.151174,480
1888.16,0.104228,0.0670315,22.055,0.61754,1911
132.382,0.00729793,0.0046937,1.56203,0.0437368,134
1265.78,0.0699216,0.0449707,14.6894,0.411304,1281
309.256,0.0170702,0.0109779,3.61512,0.101223,313
150.168,0.00828103,0.00532638,1.76923,0.0495385,152
255.928,0.0141425,0.00909436,2.96537,0.0830304,259
285.584,0.0157851,0.0101517,3.29747,0.0923292,289
435.802,0.024092,0.015496,5.01818,0.140509,441
632.505,0.0349908,0.0225063,7.23472,0.202572,640
705.624,0.0390388,0.0251068,8.08502,0.226381,714
619.461,0.0341695,0.0219773,7.27873,0.203805,627
294.411,0.0162397,0.0104442,3.46538,0.0970306,298
278.599,0.0153668,0.00988342,3.28352,0.0919386,282
275.659,0.0152171,0.00978589,3.22519,0.0903054,279
1458.46,0.0805646,0.0518142,16.9312,0.474074,1476
1613.83,0.0892633,0.0574054,18.5055,0.518154,1633
683.838,0.0378017,0.0243136,7.8797,0.220632,692
717.577,0.0397377,0.0255575,8.12962,0.227629,726
240.16,0.0132913,0.00854755,2.74159,0.0767646,243
196.592,0.0108416,0.00697162,2.32516,0.0651046,199
148.168,0.00816041,0.00524795,1.769,0.049532,150
114.594,0.00631792,0.00406294,1.35741,0.0380075,116
131.41,0.00725319,0.00466478,1.53479,0.042974,133
725.274,0.0400635,0.0257657,8.42431,0.235881,734
161.049,0.00889174,0.00571738,1.88367,0.0527428,163
776.979,0.0430635,0.0276928,8.70644,0.24378,786
144.266,0.00796967,0.00512552,1.67376,0.0468652,146
235.188,0.0130001,0.00836018,2.71451,0.0760064,238
639.602,0.0354739,0.0228184,7.14025,0.199927,647
318.274,0.0176363,0.0113417,3.5959,0.100685,322
533.819,0.0296077,0.0190417,5.96563,0.167038,540
525.857,0.0291359,0.0187407,5.92909,0.166014,532
939.12,0.0520807,0.0334977,10.5007,0.294021,950
476.518,0.0264472,0.0170092,5.29056,0.148136,482
686.974,0.0380657,0.0244827,7.74645,0.216901,695
17623.1,0.978603,0.629406,194.811,5.45469,17825
828.45,0.0459731,0.0295661,9.21602,0.258048,838
2621.51,0.144808,0.093124,30.4006,0.851216,2653
681.852,0.0376867,0.0242388,7.86608,0.22025,690
1242.09,0.0686286,0.044135,14.3895,0.402906,1257
290.516,0.0160534,0.0103241,3.36387,0.0941883,294
562.466,0.0311843,0.0200565,6.30575,0.176561,569
245.14,0.0135845,0.00873676,2.76073,0.0773004,248
373.646,0.0207113,0.0133194,4.20243,0.117668,378
408.265,0.0226423,0.014561,4.56952,0.127947,413
275.707,0.0152406,0.00980166,3.17915,0.0890162,279
520.754,0.0287764,0.0185047,6.03035,0.16885,527
594.853,0.0328525,0.021128,6.9003,0.193208,602
214.462,0.0118695,0.00763263,2.45006,0.0686018,217
1148.47,0.0635907,0.0408965,13.057,0.365597,1162
531.599,0.0293624,0.0188842,6.18003,0.173041,538
398.303,0.0220529,0.0141814,4.53365,0.126942,403
375.498,0.0207491,0.0133446,4.34586,0.121684,380
379.453,0.0209708,0.0134852,4.38981,0.122915,384
1849.54,0.102553,0.0659544,20.714,0.579993,1871
496.255,0.0275242,0.0177036,5.54501,0.15526,502
294.461,0.016269,0.0104625,3.41628,0.0956559,298
1398.2,0.0772438,0.0496776,16.2148,0.454014,1415
1184.85,0.0654938,0.0421216,13.6597,0.382473,1199
411.155,0.022765,0.0146391,4.67699,0.130956,416
724.253,0.0399872,0.0257163,8.44514,0.236464,733
479.271,0.0264899,0.0170375,5.53032,0.154849,485
304.338,0.016811,0.0108097,3.53493,0.098978,308
548.427,0.0303027,0.0194893,6.34594,0.177686,555
755.167,0.0418368,0.0269078,8.5254,0.238711,764
224.39,0.0124411,0.00800049,2.51906,0.0705335,227
335.958,0.0185589,0.0119352,3.90217,0.109261,340
424.863,0.0234591,0.0150861,4.95912,0.138855,430
300.374,0.0165841,0.010665,3.50106,0.0980298,304
541.546,0.029943,0.0192567,6.23031,0.174449,548
1107.69,0.0611949,0.0393566,12.851,0.359828,1121
