S,I,X,R,D,N
392.273,0.00674176,0.00703991,3.6119,0.101133,396
365.617,0.00626257,0.0065261,3.27859,0.0918006,369
1516.75,0.0260192,0.027145,13.8085,0.386638,1531
682.767,0.0116764,0.0121598,6.0399,0.169117,689
269.49,0.00461763,0.00481446,2.4324,0.0681073,272
408.223,0.00699151,0.00728645,3.65994,0.102478,412
322.947,0.0055402,0.00578181,2.9592,0.0828575,326
506.207,0.00868867,0.00906862,4.64558,0.130076,511
700.306,0.0120316,0.0125663,6.48799,0.181664,707
435.815,0.00748917,0.00782574,4.05636,0.113578,440
314.992,0.00541106,0.00565021,2.91573,0.0816405,318
501.116,0.00862878,0.00902503,4.73379,0.132546,506
3919.61,0.0671468,0.0699953,35.2616,0.987324,3956
561.696,0.00964292,0.0100652,5.13991,0.143917,567
1472.01,0.0252835,0.0264035,13.5617,0.379728,1486
258.611,0.00442861,0.00461596,2.31483,0.0648152,261
727.193,0.0124645,0.0129989,6.59707,0.184718,734
231.848,0.00397099,0.00413945,2.08507,0.0583819,234
270.479,0.00463426,0.00483244,2.44353,0.0684187,273
328.865,0.00564946,0.00590035,3.03855,0.0850794,332
867.643,0.0149162,0.0155892,8.09978,0.226794,876
1676.01,0.0287962,0.0300753,15.4995,0.433986,1692
270.434,0.00464391,0.00484757,2.4868,0.0696303,273
347.702,0.00596815,0.00622995,3.19641,0.0894994,351
490.289,0.00842888,0.00880722,4.56603,0.127849,495
751.949,0.012896,0.0134515,6.83324,0.191331,759
1591.96,0.0273308,0.0285259,14.5797,0.408232,1607
352.723,0.0060431,0.00629993,3.17579,0.0889221,356
394.331,0.00675605,0.00704304,3.55579,0.0995621,398
109.956,0.00188679,0.00196932,1.01134,0.0283176,111
183.27,0.00314378,0.00328061,1.67709,0.0469586,185
130.769,0.00224273,0.00233959,1.1935,0.033418,132
730.099,0.0125264,0.0130731,6.68819,0.187269,737
337.798,0.00579904,0.0060531,3.10366,0.0869024,341
240.719,0.0041314,0.00431229,2.21074,0.0619008,243
318.965,0.00547612,0.00571743,2.94116,0.0823524,322
210.956,0.00362906,0.00379372,1.98082,0.0554631,213
549.803,0.0094398,0.00985389,5.03716,0.14104,555
364.535,0.00626199,0.00653902,3.35864,0.094042,368
527.076,0.00903452,0.0094203,4.7715,0.133602,532
1219.64,0.0209035,0.021794,11.0043,0.308121,1231
150.538,0.00258907,0.00270662,1.41726,0.0396832,152
236.705,0.00407051,0.00425525,2.2246,0.0622888,239
298.114,0.00512685,0.00536005,2.79703,0.0783169,301
262.439,0.00451629,0.00472364,2.48267,0.0695149,265
355.554,0.00611738,0.00639441,3.33963,0.0935096,359
631.983,0.0108534,0.0113342,5.83139,0.163279,638
443.682,0.00763656,0.00798594,4.1848,0.117174,448
269.371,0.00463893,0.00485366,2.54775,0.071337,272
374.482,0.00642228,0.00669969,3.40917,0.0954568,378
388.234,0.00667917,0.00698433,3.64994,0.102198,392
413.056,0.00709418,0.00741026,3.82266,0.107034,417
267.539,0.00457919,0.00477142,2.38439,0.066763,270
704.503,0.0120636,0.0125706,6.29611,0.176291,711
241.688,0.00415321,0.00433927,2.24071,0.0627399,244
164.432,0.00282564,0.00295179,1.5197,0.0425516,166
180.242,0.00310204,0.00324335,1.70399,0.0477118,182
107.941,0.00185821,0.00194391,1.02686,0.0287521,109
359.569,0.0061741,0.00644796,3.32493,0.0930981,363
236.746,0.00406422,0.00424519,2.18449,0.0611657,239
208.024,0.00356985,0.00372676,1.91487,0.0536164,210
441.752,0.00759688,0.00793897,4.11681,0.115271,446
434.838,0.00747302,0.00780779,4.03362,0.112941,439
281.302,0.00483489,0.00505091,2.61473,0.0732123,284
2641.08,0.0454211,0.0474326,24.1517,0.676249,2666
3734,0.0639762,0.0666424,32.9473,0.922523,3768
637.179,0.0109183,0.0113752,5.64085,0.157944,643
1597.99,0.0274747,0.0286836,14.5449,0.407258,1613
4048.99,0.0696111,0.0726684,36.8341,1.03135,4087
1231.42,0.0211723,0.0221058,11.2269,0.314352,1243
2381.37,0.0409185,0.0427335,21.9284,0.613996,2404
707.446,0.01212,0.012631,6.351,0.177828,714
395.234,0.00679267,0.00709477,3.65014,0.102204,399
427.928,0.00735051,0.00767675,3.94614,0.110492,432
266.439,0.00457878,0.00478274,2.48234,0.0695056,269
161.404,0.00278295,0.00291495,1.54712,0.0433194,163
290.153,0.00500051,0.00523224,2.75926,0.0772592,293
279.266,0.00481192,0.00503497,2.64963,0.0741895,282
169.379,0.00290865,0.00303822,1.57114,0.0439919,171
253.583,0.00435463,0.00454759,2.34253,0.0655909,256
568.497,0.00978152,0.0102268,5.33359,0.149341,574
791.528,0.0136105,0.0142124,7.24123,0.202754,799
424.951,0.00731546,0.00764466,3.92403,0.109873,429
1225.52,0.0210609,0.0219823,11.1271,0.31156,1237
400.304,0.00685646,0.00714444,3.58126,0.100275,404
1443.61,0.0247338,0.0257836,12.9768,0.363351,1457
764.87,0.0131095,0.0136686,6.90957,0.193468,772
256.486,0.00441939,0.00462499,2.43662,0.0682254,259
499.108,0.00859758,0.00899624,4.74181,0.132771,504
496.163,0.00854016,0.00893119,4.68826,0.131271,501
696.269,0.0119758,0.0125185,6.52367,0.182663,703
554.714,0.00952697,0.00994976,5.12279,0.143438,560
427.847,0.00736437,0.00769901,4.02532,0.112709,432
1564.15,0.026918,0.0281223,14.3897,0.402911,1579
475.429,0.0081933,0.00856671,4.43031,0.124049,480
721.081,0.0124228,0.0129872,6.70614,0.187772,728
274.455,0.00470137,0.00490033,2.46646,0.069061,277
428.968,0.00735822,0.00767748,3.9071,0.109399,433
275.29,0.00474683,0.00496896,2.62703,0.0735567,278
1061.61,0.0182815,0.0191296,10.0713,0.281997,1072
234.717,0.00403779,0.00422292,2.21304,0.0619652,237
388.204,0.00668512,0.00699349,3.6797,0.103032,392
125.809,0.0021592,0.00225359,1.15457,0.0323281,127
1589.04,0.0272594,0.0284428,14.5009,0.406026,1604
597.32,0.0102536,0.0107052,5.50514,0.154144,603
1210.46,0.020841,0.0217774,11.1875,0.31325,1222
1348.34,0.023177,0.0241925,12.2642,0.343399,1361
3188.3,0.0546447,0.0569783,28.7855,0.805993,3218
4342.63,0.0742243,0.077247,38.1549,1.06834,4382
3230.75,0.0552059,0.0574544,28.3434,0.793615,3260
7492.13,0.128054,0.133278,65.7668,1.84147,7560
382.274,0.00657818,0.00688067,3.61183,0.101131,386
265.408,0.00456798,0.0047784,2.51271,0.0703558,268
200.038,0.00344561,0.00360525,1.90136,0.0532382,202
357.64,0.00613328,0.00639769,3.25675,0.0911889,361
1808.43,0.0311262,0.0325532,17.0281,0.476788,1826
2886.97,0.0496907,0.0519654,27.1711,0.760791,2915
931.286,0.0160011,0.016698,8.44491,0.236457,940
421.99,0.00726098,0.00758561,3.88594,0.108806,426
1100.52,0.0189482,0.0197963,10.153,0.284283,1111
844.926,0.0145508,0.015208,7.82518,0.219105,853
717.384,0.01228,0.0127934,6.41165,0.179526,724
246.698,0.00422731,0.00440788,2.23137,0.0624783,249
573.694,0.00982489,0.010237,5.14215,0.14398,579
1035.78,0.0178566,0.0186968,9.90955,0.277467,1046
464.469,0.0079968,0.00836537,4.39187,0.122972,469
209.954,0.00361432,0.00378026,1.98334,0.0555336,212
582.373,0.0100148,0.0104678,5.45424,0.152719,588
203.089,0.00348408,0.0036353,1.85166,0.0518465,205
358.599,0.00615533,0.0064263,3.29597,0.0922873,362
1240.44,0.0213037,0.0222273,11.2034,0.313695,1252
1477.08,0.0254023,0.0265245,13.4913,0.377757,1491
766.953,0.0131269,0.0136739,6.82939,0.191223,774
708.509,0.0121228,0.0126255,6.2899,0.176117,715
838.312,0.0143427,0.0149391,7.44974,0.208593,846
577.643,0.00970032,0.00997399,4.219,0.118132,582
330.505,0.00554927,0.00570642,2.41595,0.0676467,333
340.429,0.0057151,0.00587759,2.49011,0.0697231,343
2994.33,0.0502837,0.051705,21.9552,0.614745,3017
1077.79,0.0181042,0.0186277,7.94898,0.222571,1086
243.058,0.00410561,0.00423718,1.88139,0.052679,245
836.471,0.0140945,0.0145249,6.32359,0.17706,843
272.905,0.00459035,0.00472439,2.02855,0.0567994,275
719.487,0.0121012,0.0124558,5.33873,0.149485,725
755.299,0.0126857,0.013044,5.52116,0.154593,761
734.445,0.0123321,0.0126819,5.3789,0.150609,740
5179.66,0.0870053,0.0895188,38.0997,1.06679,5219
342.354,0.00576188,0.00593441,2.56207,0.071738,345
687.491,0.011617,0.0119941,5.33583,0.149403,693
429.675,0.00723368,0.0074505,3.22036,0.0901702,433
513.043,0.00863479,0.0088903,3.83254,0.107311,517
378.103,0.00636067,0.00654596,2.80552,0.0785546,381
209.392,0.00352175,0.00362513,1.55747,0.0436093,211
411.837,0.00692746,0.00713011,3.06281,0.0857586,415
614.303,0.0103293,0.0106291,4.54864,0.127362,619
406.874,0.00684497,0.00704605,3.0276,0.0847729,410
218.318,0.00367327,0.00378187,1.62875,0.045605,220
1273.2,0.0214206,0.0220518,9.489,0.265692,1283
618.243,0.0104022,0.0107083,4.60655,0.128983,623
674.749,0.0113664,0.0117099,5.08509,0.142383,680
85.3453,0.00143533,0.00147756,0.63401,0.0177523,86
159.779,0.0026866,0.00276426,1.18275,0.0331169,161
282.823,0.00475751,0.00489696,2.10833,0.0590333,285
403.869,0.00679925,0.00700341,3.0327,0.0849156,407
621.163,0.0104645,0.0107815,4.68477,0.131174,626
371.179,0.00623496,0.00641548,2.73195,0.0764947,374
359.244,0.00604021,0.0062183,2.66878,0.0747259,362
370.18,0.00621985,0.00639924,2.73091,0.0764655,373
1920.26,0.0323023,0.0332454,14.2765,0.399743,1935
327.465,0.00551393,0.00567839,2.45485,0.0687357,330
1506.44,0.0253397,0.0260815,11.1932,0.313411,1518
898.984,0.0151476,0.0156103,6.79494,0.190258,906
495.231,0.00832407,0.00856238,3.65032,0.102209,499
654.035,0.0109872,0.0113007,4.80771,0.134616,659
1216.83,0.0204244,0.0209967,8.88169,0.248687,1226
2443.41,0.0410358,0.0422184,18.0054,0.50415,2462
347.351,0.00584014,0.00600861,2.56489,0.0718168,350
307.634,0.00517645,0.00532824,2.29105,0.0641495,310
454.494,0.00764849,0.00787672,3.39586,0.0950842,458
355.274,0.00597705,0.00615075,2.63982,0.0739151,358
535.892,0.00900771,0.0092731,3.97789,0.111381,540
1319.02,0.0221477,0.0227747,9.66661,0.270665,1329
452.565,0.0076021,0.00781831,3.32648,0.0931414,456
491.283,0.0082476,0.00848197,3.59952,0.100787,495
4876.26,0.0818449,0.0841493,35.5758,0.996124,4913
472.337,0.00795313,0.00819092,3.548,0.0993439,476
457.499,0.00769262,0.00791531,3.39035,0.0949299,461
154.805,0.00260567,0.00268331,1.1576,0.0324127,156
485.277,0.00816122,0.00839973,3.60514,0.100944,489
522.024,0.00876943,0.00902179,3.84994,0.107798,526
792.01,0.0133012,0.0136763,5.80013,0.162404,798
206.452,0.00346533,0.00356041,1.49928,0.04198,208
18482.7,0.310019,0.318644,133.958,3.75081,18621
1773.67,0.0297566,0.0305887,12.9076,0.361413,1787
2324.43,0.0390275,0.0401255,17.0174,0.476487,2342
8509.95,0.142653,0.14668,62.0197,1.73655,8574
157.778,0.00265689,0.00273663,1.18307,0.033126,159
202.366,0.00342113,0.003534,1.5831,0.0443269,204
809.634,0.0136502,0.0140739,6.16562,0.172637,816
3201.27,0.0536641,0.0550909,22.979,0.643413,3225
223.321,0.00374856,0.0038532,1.62582,0.045523,225
425.729,0.00715951,0.00737038,3.16825,0.0887109,429
361.27,0.00606158,0.00623394,2.64369,0.0740234,364
964.643,0.0162118,0.0166818,7.12463,0.19949,972
4462.04,0.0749784,0.077133,32.884,0.920751,4496
5496.71,0.0921078,0.0946667,39.9828,1.11952,5538
1115.19,0.0188133,0.0194037,8.53713,0.23904,1124
887.063,0.0149471,0.0154051,6.71806,0.188106,894
1143.89,0.0193154,0.0199322,8.81902,0.246933,1153
275.942,0.00462878,0.00475451,1.99311,0.055807,278
605.493,0.0101541,0.010429,4.36395,0.122191,610
165.762,0.00278064,0.002857,1.19918,0.0335772,167
532.037,0.00892334,0.00916401,3.83728,0.107444,536
430.794,0.00722574,0.00742185,3.10469,0.0869314,434
5565.1,0.0933899,0.0960206,40.5706,1.13598,5607
7424.64,0.124726,0.128286,54.5756,1.52812,7481
12027.2,0.201946,0.207593,87.944,2.46243,12118
2977.56,0.049984,0.0513862,21.7346,0.60857,3000
354.326,0.00594975,0.0061174,2.58943,0.0725039,357
378.922,0.00641164,0.00662511,2.98137,0.0834783,382
4820.95,0.08132,0.0838579,36.8483,1.03175,4859
199.509,0.00334705,0.00343851,1.44358,0.0404202,201
370.23,0.00621188,0.00638279,2.68264,0.0751139,373
1215.73,0.0204325,0.0210216,8.97549,0.251314,1225
1487.75,0.0249764,0.0256855,10.8978,0.30514,1499
682.863,0.0114653,0.0117835,4.97434,0.139282,688
769.2,0.0129175,0.0132794,5.61654,0.157263,775
272.949,0.00458166,0.00470984,1.98607,0.0556099,275
420.663,0.00709914,0.00732457,3.23232,0.0905049,424
1104.3,0.0186224,0.0192004,8.42294,0.235842,1113
317.428,0.00536933,0.00554698,2.49162,0.0697655,320
333.512,0.00559186,0.0057443,2.40955,0.0674674,336
295.795,0.00496191,0.00509681,2.13484,0.0597756,298
798.068,0.0133818,0.0137425,5.74423,0.160839,804
1472.06,0.0246785,0.0253422,10.5896,0.29651,1483
339.462,0.00569451,0.00585009,2.45797,0.0688232,342
8289.31,0.139427,0.143562,61.6848,1.72717,8353
20884.4,0.350157,0.359897,151.643,4.24601,21041
216.371,0.00363327,0.00373446,1.57781,0.0441786,218
287.829,0.00483386,0.00496963,2.10275,0.058877,290
755.09,0.0127247,0.0131172,5.72384,0.160268,761
388.923,0.00656124,0.00676823,2.97989,0.0834369,392
255.011,0.00429646,0.00442699,1.92602,0.0539287,257
624.274,0.0104845,0.0107818,4.57649,0.128142,629
741.399,0.0124474,0.012797,5.42377,0.151865,747
360.284,0.00604861,0.00621937,2.62983,0.0736351,363
407.902,0.00685231,0.00704701,3.00029,0.0840081,411
1483.73,0.0249271,0.0256419,10.9177,0.305695,1495
1643.61,0.0275848,0.028361,11.9949,0.335856,1656
490.293,0.00823291,0.00846632,3.58999,0.10052,494
465.481,0.00781631,0.00803721,3.40767,0.0954146,469
600.342,0.0101101,0.0104128,4.51094,0.126306,605
374.066,0.00630573,0.00650035,2.84189,0.079573,377
378.156,0.00634777,0.0065257,2.75376,0.0771053,381
287.828,0.00483155,0.00496785,2.10377,0.0589056,290
1923.54,0.0322889,0.0331849,13.9993,0.391979,1938
684.775,0.0115114,0.0118447,5.05985,0.141676,690
668.863,0.0112499,0.0115838,4.97505,0.139301,674
426.786,0.00716494,0.00736533,3.11184,0.0871315,430
237.213,0.0039821,0.00409395,1.73007,0.0484421,239
1644.88,0.0277737,0.0286617,12.7076,0.355813,1658
1220.18,0.0206226,0.0212934,9.50944,0.266264,1230
669.952,0.0112464,0.0115612,4.88868,0.136883,675
855.515,0.014369,0.0147763,6.28035,0.17585,862
783.035,0.0131594,0.0135389,5.77694,0.161754,789
5608.02,0.0940045,0.0965999,40.6545,1.13833,5650
1042.19,0.0174885,0.0179768,7.56106,0.21171,1050
1436.24,0.0240955,0.0247653,10.4234,0.291855,1447
353.173,0.00596605,0.00616013,2.73775,0.0766569,356
2368.49,0.0399119,0.0411326,17.9309,0.502066,2387
546.89,0.0091784,0.00943517,3.97998,0.111439,551
508.162,0.00853165,0.008773,3.71629,0.104056,512
654.005,0.0109926,0.0113121,4.83739,0.135447,659
962.644,0.0161797,0.0166516,7.12396,0.199471,970
452.581,0.00759961,0.0078142,3.31098,0.0927076,456
578.639,0.00971504,0.00998835,4.22333,0.118253,583
1458.72,0.0245527,0.0252848,10.9263,0.305937,1470
465.39,0.00783569,0.00807093,3.49581,0.0978827,469
336.453,0.00565017,0.00581074,2.46681,0.0690707,339
215.369,0.00361697,0.0037197,1.57983,0.0442352,217
306.681,0.00515055,0.00529626,2.24537,0.0628702,309
476.406,0.00800127,0.00822597,3.47994,0.0974382,480
984.603,0.0165268,0.0169859,7.16298,0.200563,992
1450.83,0.0244091,0.0251284,10.8147,0.30281,1462
10246.3,0.171594,0.17637,74.3156,2.08084,10323
159.796,0.00268289,0.00275782,1.16583,0.0326432,161
588.548,0.0098872,0.010167,4.31144,0.12072,593
644.924,0.0108749,0.0112117,4.91631,0.137657,650
233.181,0.00392899,0.00404727,1.76141,0.0493195,235
292.707,0.00493378,0.00508442,2.22054,0.062175,295
214.344,0.00360696,0.00371365,1.60359,0.0449007,216
86.3371,0.00145164,0.00149439,0.642023,0.0179766,87
211.257,0.00357815,0.00370108,1.68869,0.0472833,213
186.479,0.00315512,0.0032606,1.47348,0.0412576,188
1,0,0,0,0,1
168.608,0.00285634,0.0029541,1.34851,0.0377583,170
1080.31,0.0182532,0.0188441,8.41473,0.235613,1089
1743.88,0.0292122,0.0300286,12.7012,0.355635,1757
1462.98,0.0245163,0.0252034,10.6741,0.298875,1474
657.049,0.0110087,0.0113184,4.7946,0.134249,662
799.977,0.0134037,0.0137782,5.83257,0.163312,806
2206.41,0.0369722,0.0380025,16.0609,0.449706,2223
322.481,0.00543412,0.00559944,2.43971,0.0683118,325
897.966,0.015134,0.0155962,6.81286,0.19076,905
221.308,0.00372111,0.00382907,1.63884,0.0458875,223
191.504,0.00322721,0.00332534,1.44869,0.0405632,193
4888.38,0.081884,0.0841592,35.4582,0.992828,4925
1480.87,0.0248246,0.0255188,10.7795,0.301827,1492
3228.8,0.0540753,0.0555807,23.434,0.656151,3253
684.841,0.0114749,0.011797,4.99611,0.139891,690
135.887,0.00229987,0.00237698,1.07777,0.0301776,137
1036.19,0.0173652,0.0178554,7.5644,0.211803,1044
861.524,0.0144359,0.0148382,6.27092,0.175586,868
2101.27,0.035201,0.0361665,15.229,0.426412,2117
1565.26,0.0262234,0.0269503,11.3681,0.318305,1577
826.78,0.0138537,0.0142398,6.02301,0.168644,833
1182.12,0.0198052,0.0203551,8.59691,0.240714,1191
955.8,0.0160145,0.0164646,6.97268,0.195235,963
1396.53,0.0233927,0.0240395,10.1366,0.283825,1407
1919.61,0.0321771,0.0330753,13.9362,0.390214,1934
740.43,0.0124073,0.0127542,5.39372,0.151024,746
3583.13,0.0600089,0.0616684,26.02,0.72856,3610
2028.79,0.0339863,0.0349284,14.7293,0.412422,2044
921.066,0.0154326,0.0158651,6.71467,0.188011,928
602.462,0.0100969,0.0103798,4.39461,0.123049,607
2400.05,0.0401995,0.0413067,17.3832,0.486729,2418
1094.79,0.0183387,0.0188491,7.95462,0.222729,1103
2181.67,0.0365439,0.0375535,15.8173,0.442885,2198
806.929,0.0135201,0.013899,5.87854,0.164599,813
710.653,0.0119071,0.0122413,5.17741,0.144968,716
325.478,0.0054807,0.00564432,2.44201,0.0683762,328
2050.64,0.0343509,0.0352981,14.8718,0.416409,2066
763.264,0.01279,0.013147,5.55408,0.155514,769
583.61,0.00978009,0.0100532,4.25131,0.119037,588
1045.16,0.0175087,0.017995,7.59446,0.212645,1053
936.963,0.0156992,0.0161345,6.81467,0.190811,944
1134.49,0.0190046,0.019533,8.23793,0.230662,1143
4013.96,0.0672158,0.0690782,29.0863,0.814416,4044
1464.99,0.0245475,0.0252325,10.6634,0.298575,1476
1039.17,0.017413,0.0179034,7.5821,0.212299,1047
2168.73,0.0363292,0.0373336,15.7512,0.441034,2185
4900.06,0.0821685,0.0844766,35.7744,1.00168,4937
3247.55,0.0544273,0.0559507,23.6747,0.662893,3272
833.741,0.0139683,0.0143572,6.06085,0.169704,840
2910.07,0.0487566,0.0501282,21.2331,0.594525,2932
1663.49,0.0278682,0.0286491,12.1157,0.33924,1676
2418.77,0.0405273,0.0416715,17.652,0.494256,2437
717.604,0.0120233,0.0123588,5.22494,0.146298,723
1662.52,0.0278485,0.0286206,12.0873,0.338445,1675
708.67,0.0118768,0.0122073,5.16166,0.144527,714
1153.34,0.0193224,0.0198612,8.38335,0.234734,1162
849.595,0.0142351,0.0146347,6.20271,0.173676,856
3610.93,0.0604825,0.06216,26.2098,0.733875,3638
1730.03,0.0289794,0.0297815,12.5581,0.351627,1743
1390.58,0.0232954,0.023942,10.0887,0.282484,1401
2146.91,0.0359615,0.036957,15.5804,0.436251,2163
948.878,0.0158983,0.0163398,6.89711,0.193119,956
693.776,0.0116238,0.0119498,5.05919,0.141657,699
885.351,0.0148343,0.0152456,6.43887,0.180288,892
2447.58,0.0410028,0.0421512,17.8369,0.499432,2466
2712.7,0.0454349,0.0466891,19.657,0.550396,2733
1610.93,0.026983,0.0277275,11.6871,0.327238,1623
1654.53,0.0277259,0.028506,12.071,0.337988,1667
2735.38,0.0458626,0.0471523,19.9672,0.559082,2756
2048.63,0.0343143,0.0352676,14.8808,0.416662,2064
695.768,0.0116579,0.0119834,5.06645,0.141861,701
787.069,0.013188,0.0135576,5.74311,0.160807,793
1031.24,0.0172763,0.0177615,7.51555,0.210435,1039
2943.92,0.0493027,0.0506853,21.3817,0.598687,2966
810.905,0.0135869,0.0139662,5.90218,0.165261,817
1187.08,0.0198872,0.0204407,8.63297,0.241723,1196
5028.09,0.0842977,0.0866807,36.7148,1.02801,5066
467.473,0.00783412,0.00805354,3.41527,0.0956276,471
4030.7,0.0676507,0.0695256,29.3374,0.821446,4061
6475.47,0.108847,0.112018,47.9621,1.34294,6525
2271.07,0.0383087,0.0395066,17.3659,0.486246,2289
2398.86,0.0402841,0.0414202,17.5654,0.491832,2417
1599,0.0267858,0.0275323,11.6171,0.325279,1611
6008.82,0.101094,0.104042,44.7272,1.25236,6055
2717.15,0.0457033,0.0470468,20.19,0.565319,2738
3850.78,0.0649201,0.06692,29.2671,0.819478,3881
2686,0.0450431,0.0462562,19.366,0.542247,2706
7017.13,0.118903,0.123,56.0588,1.56965,7075
3671.4,0.061496,0.0632128,26.7253,0.748309,3699
1660.45,0.0278783,0.0286665,12.1505,0.340214,1673
4455.46,0.0747773,0.07686,32.4777,0.909375,4489
767.228,0.012854,0.0132136,5.58948,0.156505,773
1982.03,0.0332766,0.034213,14.4927,0.405795,1997
359.281,0.00603383,0.00620524,2.63333,0.0737333,362
289.806,0.00486794,0.00500618,2.12509,0.0595024,292
3931.32,0.066033,0.0678872,28.7394,0.804703,3961
647.103,0.0108664,0.0111745,4.74207,0.132778,652
527.004,0.00885069,0.00910289,3.86997,0.108359,531
1947.3,0.0326866,0.0336085,14.2363,0.398618,1962
1257.48,0.0211199,0.0217195,9.21803,0.258105,1267
1082.95,0.0181581,0.0186479,7.79271,0.218196,1091
1,0,0,0,0,1
1074,0.0180141,0.0185058,7.74925,0.216979,1082
577.668,0.00969045,0.00995892,4.19445,0.117445,582
1016.32,0.0170632,0.0175453,7.43554,0.208195,1024
454.556,0.0076326,0.00784953,3.335,0.0933801,458
696.727,0.0116995,0.0120316,5.10617,0.142973,702
749.414,0.0125711,0.0129116,5.40899,0.151452,755
175.687,0.00294748,0.00302822,1.27153,0.0356027,177
659.023,0.0110642,0.0113775,4.81944,0.134944,664
417.84,0.00701569,0.00721567,3.05991,0.0856776,421
616.331,0.01035,0.0106459,4.52187,0.126612,621
2367.16,0.0397244,0.040845,17.2795,0.483827,2385
1408.34,0.0236544,0.0243254,10.3222,0.289021,1419
517.088,0.00868504,0.00893137,3.78831,0.106073,521
704.67,0.0118327,0.012169,5.16117,0.144513,710
908.143,0.015244,0.0156759,6.64054,0.185935,915
955.434,0.0161174,0.0166232,7.32762,0.205173,963
500.079,0.00842876,0.00868677,3.79772,0.106336,504
283.79,0.00477977,0.00492397,2.14016,0.0599245,286
569.534,0.00960217,0.0098956,4.32587,0.121124,574
190.54,0.00320406,0.00329783,1.41427,0.0395994,192
324.531,0.00545488,0.00561047,2.39101,0.0669484,327
100.229,0.00168569,0.00173526,0.746312,0.0208967,101
599.953,0.0101825,0.0105456,4.88985,0.136916,605
348.15,0.00589122,0.0060901,2.76087,0.0773044,351
314.389,0.00532959,0.00551358,2.5289,0.0708092,317
1,0,0,0,0,1
188.503,0.00318145,0.00328162,1.44993,0.0405981,190
743.123,0.0125381,0.0129288,5.69223,0.159382,749
591.337,0.00997526,0.0102846,4.5165,0.126462,596
181.581,0.00305957,0.00315213,1.37425,0.0384789,183
199.442,0.00335888,0.00346204,1.509,0.0422519,201
109.163,0.00183494,0.00188865,0.810503,0.0226941,110
147.85,0.00248973,0.00256498,1.11359,0.0311806,149
2038.35,0.0345006,0.0356562,16.1256,0.451516,2055
418.506,0.00709894,0.00734679,3.38458,0.0947684,422
727.998,0.0123322,0.0127531,5.81404,0.162793,734
336.347,0.00567204,0.00584849,2.56943,0.0719441,339
395.891,0.00667345,0.00687844,3.01117,0.0843127,399
467.361,0.00787049,0.00810906,3.52469,0.0986912,471
375.102,0.00631368,0.00650059,2.80658,0.0785841,378
1156.79,0.0195269,0.0201462,8.922,0.249816,1166
5946.76,0.100298,0.103483,45.7522,1.28106,5994
839.279,0.0141711,0.0146281,6.50963,0.18227,846
1267.6,0.0214614,0.0221848,10.0754,0.282112,1278
151.781,0.0025641,0.00264747,1.18079,0.0330622,153
200.405,0.0033827,0.00348981,1.54446,0.043245,202
264.911,0.00446702,0.00460578,2.02351,0.0566582,267
520.968,0.00877127,0.00903237,3.90485,0.109336,525
423.701,0.00713593,0.00735199,3.1948,0.0894545,427
463.295,0.00782442,0.00807482,3.58909,0.100494,467
576.373,0.00973655,0.0100524,4.48188,0.125493,581
258.902,0.0043775,0.0045227,2.03177,0.0568896,261
209.307,0.00353859,0.00365512,1.63945,0.0459047,211
257.956,0.00435334,0.00448916,1.97971,0.0554318,260
2312.76,0.0389958,0.0402065,17.6641,0.494596,2331
759.129,0.0127774,0.0131602,5.68586,0.159204,765
413.793,0.00696557,0.00717417,3.10626,0.0869752,417
267.854,0.00452482,0.00467137,2.0783,0.0581924,270
1502.1,0.025344,0.0261428,11.523,0.322645,1514
503.974,0.00851004,0.00878288,3.89994,0.109198,508
222.217,0.00375424,0.00387559,1.72725,0.048363,224
170.614,0.00288566,0.00298102,1.34224,0.0375828,172
210.339,0.00354742,0.00365758,1.60844,0.0450363,212
404.783,0.00683167,0.00704656,3.11604,0.087249,408
321.528,0.0054087,0.00556681,2.39362,0.0670213,324
332.4,0.00560107,0.00577242,2.51842,0.0705158,335
259.026,0.00435383,0.00447842,1.91149,0.0535219,261
337.27,0.00570228,0.00589019,2.64399,0.0740317,340
786.737,0.0132765,0.0136989,6.06649,0.169862,793
946.436,0.0159801,0.0164945,7.32644,0.20514,954
254.912,0.00431405,0.00446061,2.02304,0.0566452,257
274.825,0.00463538,0.00478108,2.10699,0.0589958,277
813.562,0.0137247,0.014154,6.23517,0.174585,820
346.343,0.00582516,0.00599524,2.57324,0.0720508,349
910.039,0.0153052,0.0157492,6.74092,0.188746,917
141.847,0.00239934,0.00247904,1.11643,0.0312601,143
731.125,0.0123522,0.0127538,5.69016,0.159325,737
409.689,0.0069264,0.0071537,3.20664,0.089786,413
194.428,0.00328627,0.00339424,1.52314,0.0426479,196
137.906,0.00232629,0.0024,1.05941,0.0296634,139
350.233,0.00590672,0.00609167,2.6797,0.0750317,353
263.959,0.00444237,0.00457404,1.97621,0.0553338,266
476.321,0.00801533,0.00825341,3.56262,0.0997534,480
1895.77,0.032031,0.0330662,14.749,0.412972,1911
132.914,0.00224891,0.0023248,1.05203,0.0294568,134
1270.89,0.0214508,0.0221327,9.78769,0.274055,1281
310.5,0.005247,0.0054178,2.42134,0.0677977,313
150.771,0.00255107,0.00263589,1.19002,0.0333205,152
256.96,0.00433605,0.00447334,1.97583,0.0553233,259
286.737,0.00483656,0.00498737,2.19221,0.061382,289
437.562,0.0073767,0.00760454,3.32955,0.0932273,441
