S,I,X,R,D,N
11953.9,0.0231788,0.115002,159.467,4.46507,12118
2959.43,0.00573805,0.0284712,39.4303,1.10405,3000
352.166,0.000682664,0.00338807,4.69874,0.131565,357
376.626,0.000726264,0.00360461,5.22362,0.146261,382
4791.67,0.00925943,0.0459523,65.4395,1.83231,4859
198.294,0.000384661,0.00190885,2.62965,0.0736302,201
367.973,0.000713711,0.00354189,4.88612,0.136811,373
1208.34,0.0023411,0.0116161,16.1951,0.453464,1225
1478.68,0.00286657,0.0142235,19.7471,0.552919,1499
678.712,0.0013159,0.00653002,9.02786,0.25278,688
764.519,0.00148224,0.00735539,10.1866,0.285224,775
271.286,0.000525952,0.0026101,3.61011,0.101083,275
418.109,0.000807629,0.00400816,5.72602,0.160329,424
1097.6,0.00212146,0.0105274,14.9675,0.419089,1113
315.504,0.000608481,0.00301979,4.36981,0.122355,320
331.479,0.000643218,0.00319185,4.39448,0.123046,336
293.991,0.000570288,0.00283048,3.89654,0.109103,298
793.207,0.00153923,0.00763912,10.4905,0.293734,804
1463.1,0.00283905,0.0140918,19.337,0.541435,1483
337.395,0.00065462,0.00324825,4.47541,0.125311,342
8238.84,0.0159529,0.0791602,110.96,3.10688,8353
20756.8,0.0402781,0.199813,276.179,7.73301,21041
215.053,0.000416958,0.0020692,2.86405,0.0801933,218
286.074,0.000554493,0.00275191,3.81624,0.106855,290
750.502,0.00145105,0.00720107,10.2035,0.285697,761
386.561,0.000746925,0.00370632,5.28605,0.148009,392
253.462,0.000490206,0.00243262,3.43885,0.0962877,257
620.476,0.00120266,0.00596813,8.28458,0.231968,629
736.885,0.00142848,0.00708879,9.83163,0.275286,747
358.086,0.000694263,0.00344521,4.77644,0.13374,363
405.421,0.000785712,0.00389879,5.42238,0.151827,411
1474.72,0.0028577,0.0141808,19.7137,0.551982,1495
1633.6,0.0031673,0.0157171,21.7694,0.609542,1656
487.31,0.000944549,0.00468734,6.50233,0.182065,494
462.649,0.000896696,0.00445035,6.17314,0.172848,469
596.696,0.00115446,0.00572901,8.07068,0.225979,605
371.79,0.0007187,0.00356684,5.06373,0.141784,377
375.85,0.00072881,0.00361678,5.00521,0.140146,381
286.077,0.000554677,0.00275241,3.81284,0.106759,290
1911.82,0.00370704,0.018396,25.4457,0.71248,1938
680.605,0.00131825,0.00654211,9.13114,0.255672,690
664.791,0.00128692,0.00638669,8.95043,0.250612,674
424.187,0.000822354,0.00408104,5.65023,0.158207,430
235.771,0.000457148,0.00226869,3.13851,0.0878782,239
1634.9,0.00315666,0.0156658,22.4556,0.628757,1658
1212.78,0.00234018,0.0116145,16.7347,0.468571,1230
665.878,0.00129111,0.00640698,8.8662,0.248254,675
850.309,0.00164816,0.00817805,11.3631,0.318168,862
778.271,0.00150789,0.00748255,10.4284,0.291994,789
5573.81,0.0108172,0.0536631,74.049,2.07337,5650
1035.83,0.00200874,0.00996871,13.7723,0.385624,1050
1427.5,0.00276838,0.0137399,18.9563,0.530778,1447
351.029,0.000677633,0.00336293,4.83187,0.135292,356
2354.1,0.00455239,0.0225914,31.9809,0.895465,2387
543.56,0.00105394,0.00523043,7.23154,0.202483,551
505.075,0.000979093,0.00485851,6.73057,0.188456,512
650.026,0.00125914,0.00624801,8.72263,0.244234,659
956.793,0.00185358,0.00919715,12.8364,0.359418,970
449.826,0.000871918,0.00432714,6.00112,0.168031,456
575.116,0.00111497,0.00553318,7.66245,0.214548,583
1449.85,0.00280611,0.0139245,19.5871,0.54844,1470
462.565,0.000895001,0.00444163,6.25423,0.175118,469
334.402,0.000648139,0.00321643,4.46919,0.125137,339
214.058,0.000414965,0.00205895,2.85919,0.0800572,217
304.814,0.000590831,0.002932,4.06892,0.11393,309
473.505,0.000917698,0.00455455,6.31319,0.176769,480
978.616,0.0018977,0.0094177,13.0087,0.364245,992
1442,0.00279158,0.0138525,19.4368,0.544231,1462
10183.8,0.0197751,0.0980919,135.321,3.78899,10323
158.825,0.000307941,0.00152829,2.11436,0.059202,161
584.961,0.00113371,0.00562585,7.81298,0.218763,593
641.014,0.00123904,0.00614893,8.73419,0.244557,650
231.766,0.000448218,0.00222469,3.14324,0.0880108,235
290.927,0.000562446,0.00279152,3.95839,0.110835,295
213.04,0.000412367,0.00204643,2.87727,0.0805637,216
85.8113,0.000166145,0.000824642,1.15532,0.0323491,87
209.977,0.000404466,0.00200755,2.93813,0.0822676,213
185.347,0.000357371,0.00177356,2.57852,0.0721986,188
1,0,0,0,0,1
167.586,0.000322763,0.00160225,2.34604,0.065689,170
1073.76,0.00207246,0.0102847,14.8114,0.41472,1089
1733.25,0.00336516,0.0166913,23.084,0.646352,1757
1454.07,0.00282242,0.0140003,19.3732,0.542448,1474
653.046,0.00126768,0.00628773,8.70322,0.24369,662
795.101,0.0015435,0.00765609,10.5933,0.296611,806
2192.98,0.00425741,0.0211172,29.177,0.816955,2223
320.523,0.000619771,0.00307628,4.35133,0.121837,325
892.519,0.00172581,0.0085642,12.1314,0.339678,905
219.962,0.000425987,0.00211426,2.95321,0.0826899,223
190.338,0.000368062,0.00182662,2.5875,0.0724501,193
4858.59,0.00943401,0.0467941,64.5435,1.80722,4925
1471.84,0.00285604,0.0141691,19.5957,0.548678,1492
3209.1,0.0062308,0.0309096,42.6704,1.19477,3253
680.664,0.00132124,0.00655335,9.0739,0.254069,690
135.064,0.000260331,0.00129206,1.88147,0.0526811,137
1029.88,0.00199897,0.00991529,13.7266,0.384344,1044
856.276,0.00166216,0.00824464,11.3954,0.31907,868
2088.47,0.00405494,0.0201128,27.7333,0.776533,2117
1555.72,0.00302033,0.0149811,20.6814,0.579079,1577
821.743,0.00159512,0.00791194,10.9409,0.306346,833
1174.91,0.00228102,0.0113133,15.6371,0.437838,1191
949.971,0.0018441,0.00914706,12.6631,0.354568,963
1388.02,0.00269483,0.0133666,18.4506,0.516616,1407
1907.88,0.00370276,0.0183676,25.3863,0.710817,1934
735.917,0.00142851,0.00708546,9.7996,0.274389,746
3561.29,0.00691488,0.0343,47.3476,1.32573,3610
2016.44,0.00391485,0.019418,26.7882,0.750069,2044
915.459,0.001777,0.00881497,12.1887,0.341285,928
598.788,0.00116227,0.00576499,7.98183,0.223491,607
2385.42,0.00463171,0.0229738,31.6642,0.886597,2418
1088.11,0.00211245,0.0104778,14.4691,0.405135,1103
2168.35,0.00421017,0.0208824,28.8228,0.807038,2198
802.009,0.00155687,0.0077224,10.6821,0.2991,813
706.32,0.00137114,0.00680072,9.40823,0.26343,716
323.497,0.000625879,0.00310617,4.3763,0.122536,328
2038.16,0.00395712,0.0196288,27.0596,0.757668,2066
758.611,0.00147246,0.00730404,10.097,0.282717,769
580.051,0.00112597,0.00558474,7.72604,0.216329,588
1038.79,0.00201681,0.0100026,13.8112,0.386713,1053
931.258,0.00180775,0.00896712,12.3841,0.346755,944
1127.58,0.00218894,0.0108576,14.9892,0.419697,1143
3989.43,0.0077463,0.0384233,53.0344,1.48496,4044
1456.05,0.00282642,0.0140198,19.3888,0.542886,1476
1032.84,0.00200473,0.00994437,13.764,0.385391,1047
2155.54,0.00418504,0.020758,28.6343,0.801761,2185
4870.22,0.0094496,0.0468772,64.9053,1.81735,4937
3227.79,0.00626523,0.0310762,42.9677,1.20309,3272
828.662,0.00160867,0.00797943,11.0196,0.308549,840
2892.36,0.00561502,0.0278506,38.5321,1.0789,2932
1653.34,0.00320958,0.0159203,22.0261,0.61673,1676
2404.05,0.00466658,0.0231481,32.0241,0.896675,2437
713.231,0.00138455,0.0068675,9.495,0.26586,723
1652.39,0.00320823,0.015914,21.9727,0.615237,1675
704.347,0.00136722,0.00678152,9.38234,0.262706,714
1146.3,0.00222539,0.011038,15.2573,0.427205,1162
844.417,0.00163906,0.0081301,11.2584,0.315236,856
3588.89,0.00696836,0.0345645,47.732,1.3365,3638
1719.5,0.00333822,0.0165578,22.8383,0.639471,1743
1382.11,0.00268326,0.0133092,18.3573,0.514003,1401
2133.85,0.00414311,0.0205496,28.3318,0.79329,2163
943.093,0.00183092,0.00908095,12.5449,0.351258,956
689.55,0.00133855,0.00663942,9.1844,0.257163,699
879.963,0.00170821,0.00847306,11.6993,0.327581,892
2432.67,0.00472295,0.0234273,32.398,0.907144,2466
2696.15,0.00523516,0.0259663,35.8147,1.00281,2733
1601.11,0.00310844,0.0154186,21.2723,0.595625,1623
1644.45,0.003192,0.0158332,21.9158,0.613643,1667
2718.69,0.00527474,0.0261675,36.2604,1.01529,2756
2036.13,0.0039531,0.0196095,27.0889,0.758488,2064
691.524,0.00134242,0.00665864,9.21033,0.257889,701
782.277,0.00151856,0.00753213,10.4226,0.291831,793
1024.95,0.00198977,0.00986926,13.6537,0.382304,1039
2925.95,0.00568115,0.0281789,38.9298,1.09003,2966
805.96,0.00156456,0.0077603,10.7299,0.300437,817
1179.86,0.00229064,0.0113619,15.6912,0.439353,1196
4997.5,0.00969617,0.0481028,66.5774,1.86417,5066
464.622,0.000901878,0.00447344,6.19929,0.17358,471
4006.24,0.00776914,0.0385511,53.2207,1.49018,4061
6436.03,0.0124685,0.0618664,86.4719,2.42121,6525
2257.28,0.00436248,0.021648,30.8325,0.863311,2289
2384.24,0.00462223,0.0229344,31.8364,0.891418,2417
1589.25,0.00308529,0.0153036,21.1353,0.591787,1611
5972.31,0.011563,0.0573834,80.3741,2.25048,6055
2700.59,0.00522906,0.0259468,36.3622,1.01814,2738
3827.42,0.00739907,0.0367193,52.0757,1.45812,3881
2669.67,0.00517977,0.0257078,35.3058,0.988562,2706
6974.57,0.0134336,0.0666742,97.6203,2.73337,7075
3649.05,0.00708513,0.035144,48.5458,1.35928,3699
1650.33,0.00319949,0.0158752,22.0319,0.616894,1673
4428.29,0.00858673,0.0426082,59.002,1.65206,4489
762.55,0.00148026,0.00734223,10.1572,0.284402,773
1969.98,0.00381916,0.0189528,26.2667,0.735466,1997
357.093,0.000692204,0.00343474,4.76922,0.133538,362
288.043,0.00055827,0.00277044,3.84631,0.107697,292
3907.36,0.00757418,0.0375857,52.134,1.45975,3961
643.157,0.00124654,0.00618628,8.59481,0.240655,652
523.798,0.00101527,0.00503774,6.99981,0.195995,531
1935.43,0.00375265,0.0186201,25.822,0.723015,1962
1249.84,0.00242232,0.0120208,16.6762,0.466935,1267
1076.35,0.00208855,0.010365,14.2347,0.398572,1091
1,0,0,0,0,1
1067.46,0.00207144,0.0102778,14.1344,0.395762,1082
574.158,0.00111378,0.00552692,7.62229,0.213424,582
1010.13,0.0019583,0.00971754,13.4827,0.377515,1024
451.788,0.000875705,0.00434528,6.0377,0.169056,458
692.481,0.00134232,0.00666096,9.25159,0.259045,702
744.856,0.00144491,0.00717142,9.85888,0.276049,755
174.614,0.000338674,0.00168091,2.31928,0.0649398,177
655.01,0.0012697,0.00630124,8.73731,0.244645,664
415.295,0.000804906,0.00399458,5.54457,0.155248,421
612.577,0.00118722,0.00589161,8.18697,0.229235,621
2352.73,0.00456176,0.0226375,31.3619,0.878134,2385
1399.77,0.00271295,0.0134633,18.6899,0.523316,1419
513.941,0.000996076,0.00494338,6.86084,0.192104,521
700.376,0.00135741,0.00673624,9.35417,0.261917,710
902.62,0.00174991,0.00868383,12.0326,0.336913,915
949.634,0.00183469,0.00910598,12.9911,0.363751,963
497.045,0.000961083,0.00476933,6.75987,0.189276,504
282.068,0.000545615,0.00270791,3.82201,0.107016,286
566.071,0.00109425,0.00543127,7.70705,0.215797,574
189.381,0.000366749,0.00181998,2.54518,0.0712651,192
322.554,0.000624907,0.00310141,4.32142,0.121,327
99.6191,0.000192896,0.000957266,1.34217,0.0375807,101
596.318,0.00114699,0.00569293,8.43851,0.236278,605
346.045,0.000667046,0.00331072,4.81581,0.134843,351
312.482,0.000601599,0.00298591,4.3917,0.122967,317
1,0,0,0,0,1
187.36,0.000361947,0.00179628,2.56596,0.071847,190
738.612,0.00142711,0.0070831,10.0965,0.282703,749
587.744,0.00113585,0.00563717,8.02485,0.224696,596
180.478,0.000349013,0.00173228,2.4512,0.0686337,183
198.231,0.000383319,0.00190254,2.69143,0.0753601,201
108.5,0.000210128,0.00104284,1.45744,0.0408084,110
146.951,0.000284299,0.0014109,1.99112,0.0557515,149
2026,0.00390524,0.0193838,28.1841,0.789155,2055
415.972,0.00080049,0.00397354,5.85885,0.164048,422
723.588,0.00139392,0.00691817,10.1201,0.283364,734
334.306,0.000646045,0.0032064,4.56215,0.12774,339
393.484,0.000760702,0.00377533,5.36171,0.150128,399
464.525,0.000898589,0.0044595,6.29321,0.17621,471
372.823,0.000721545,0.00358079,5.03205,0.140897,378
1149.77,0.00222079,0.0110205,15.7755,0.441715,1166
5910.56,0.0114216,0.0566748,81.0973,2.27072,5994
834.179,0.00161075,0.00799357,11.4897,0.321712,846
1259.93,0.00242833,0.0120515,17.561,0.491709,1278
150.858,0.000291128,0.00144502,2.0815,0.0582821,153
199.187,0.000384717,0.00190949,2.73371,0.0765438,202
263.305,0.000508837,0.00252556,3.59178,0.10057,267
517.797,0.00100177,0.00497217,7.00126,0.196035,525
421.129,0.00081463,0.00404306,5.70656,0.159784,427
460.484,0.000889066,0.00441227,6.33289,0.177321,467
572.876,0.00110571,0.0054878,7.8959,0.221085,581
257.33,0.000496381,0.00246324,3.56713,0.0998796,261
208.037,0.000401276,0.00199172,2.87982,0.080635,211
256.389,0.00049531,0.00245817,3.50992,0.0982778,260
2298.72,0.00444254,0.022049,31.3743,0.87848,2331
754.511,0.00146,0.00724616,10.1951,0.285462,765
411.28,0.00079588,0.00394955,5.55999,0.15568,417
266.229,0.000513902,0.00255044,3.66535,0.10263,270
1492.98,0.00288426,0.0143142,20.4339,0.57215,1514
500.913,0.000966992,0.00479955,6.8886,0.192881,508
220.873,0.000426335,0.00211605,3.03941,0.0851035,224
169.579,0.00032706,0.00162325,2.35314,0.0658879,172
209.062,0.000403984,0.00200503,2.85562,0.0799573,212
402.329,0.000777131,0.00385684,5.51189,0.154333,408
319.569,0.000618691,0.00307046,4.30679,0.12059,324
330.382,0.000638851,0.00317035,4.48878,0.125686,335
257.449,0.000498749,0.0024751,3.45122,0.0966342,261
335.228,0.000646622,0.00320934,4.63843,0.129876,340
781.968,0.00151051,0.00749589,10.7229,0.300241,793
940.691,0.00181629,0.00901399,12.936,0.362208,954
253.366,0.000488333,0.00242367,3.53218,0.098901,257
273.156,0.000527778,0.00261941,3.73662,0.104625,277
808.625,0.00156239,0.00775434,11.0557,0.30956,820
344.239,0.00066664,0.00330801,4.62714,0.12956,349
904.503,0.00175161,0.00869305,12.1465,0.340101,917
140.987,0.00027185,0.00134931,1.95632,0.054777,143
726.688,0.00140243,0.00696052,10.0233,0.280654,737
407.207,0.000785559,0.00389905,5.63063,0.157658,413
193.25,0.00037286,0.00185041,2.67315,0.0748482,196
137.068,0.000264842,0.0013142,1.87757,0.052572,139
348.108,0.000672712,0.00333835,4.75506,0.133142,353
262.354,0.000507743,0.00252003,3.54328,0.0992117,266
473.426,0.00091624,0.00454722,6.38941,0.178903,480
1884.27,0.00363677,0.0180481,25.9856,0.727598,1911
132.11,0.000254634,0.00126398,1.83729,0.0514441,134
1263.17,0.0024396,0.012108,17.3262,0.485135,1281
308.618,0.000595524,0.0029557,4.25884,0.119248,313
149.858,0.000288964,0.00143399,2.08155,0.0582834,152
255.4,0.00049338,0.00244856,3.4986,0.0979608,259
284.995,0.000550723,0.00273329,3.8927,0.108996,289
434.902,0.00084073,0.0041723,5.92675,0.165949,441
631.199,0.00122097,0.00605969,8.55435,0.239522,640
704.167,0.00136202,0.0067596,9.55698,0.267596,714
618.186,0.00119223,0.0059171,8.56735,0.239886,627
293.805,0.000566663,0.00281186,4.07775,0.114177,298
278.026,0.000536148,0.00266059,3.86295,0.108163,282
275.091,0.000530831,0.00263475,3.79901,0.106372,279
1455.45,0.0028105,0.0139499,19.9692,0.559138,1476
1610.5,0.00311434,0.0154567,21.8716,0.612406,1633
682.426,0.00131897,0.00654632,9.30536,0.26055,692
716.094,0.00138653,0.00688187,9.6283,0.269592,726
239.664,0.000463724,0.0023015,3.24279,0.0907981,243
196.187,0.000378167,0.00187674,2.73391,0.0765494,199
147.863,0.000284644,0.00141308,2.07673,0.0581484,150
114.358,0.000220352,0.00109369,1.59562,0.0446775,116
131.14,0.000253119,0.00125611,1.80831,0.0506328,133
723.778,0.00139774,0.00693708,9.93502,0.278181,734
160.717,0.00031018,0.00153941,2.2189,0.0621293,163
775.371,0.00150501,0.00746535,10.3307,0.289259,786
143.969,0.000278098,0.00138022,1.97434,0.0552815,146
234.703,0.000453615,0.00225124,3.20478,0.089734,238
638.277,0.00123784,0.00614347,8.47802,0.237384,647
317.616,0.000615138,0.0030531,4.26087,0.119304,322
532.713,0.00103302,0.00512679,7.08212,0.198299,540
524.769,0.00101677,0.00504601,7.02795,0.196783,532
937.175,0.00181728,0.00901905,12.4648,0.349013,950
475.531,0.000922921,0.00457991,6.28785,0.17606,482
685.553,0.00132844,0.00659191,9.18182,0.257091,695
17586.6,0.0341425,0.169445,231.711,6.4879,17825
826.734,0.00160403,0.00796044,10.9496,0.306588,838
2616.1,0.00505637,0.0250893,35.8614,1.00412,2653
680.445,0.00131508,0.00652638,9.28723,0.260043,690
1239.53,0.00239448,0.0118831,16.9772,0.475362,1257
289.916,0.000560118,0.00277977,3.96923,0.111138,294
561.302,0.00108805,0.00540013,7.48179,0.20949,569
244.632,0.00047406,0.00235259,3.27304,0.091645,248
372.873,0.000722548,0.00358609,4.9834,0.139535,378
407.42,0.00078992,0.00392011,5.42319,0.151849,413
275.138,0.000531769,0.00263902,3.75385,0.105108,279
519.679,0.00100399,0.00498241,7.11533,0.199229,527
593.626,0.00114718,0.00569222,8.13932,0.227901,602
214.019,0.000414013,0.00205476,2.89756,0.0811318,217
1146.1,0.00221817,0.0110094,15.4547,0.432733,1162
530.503,0.00102446,0.00508443,7.28731,0.204045,538
397.48,0.000769244,0.00381801,5.36514,0.150224,403
374.724,0.000723822,0.00359243,5.12824,0.143591,380
378.67,0.000731592,0.00363076,5.18051,0.145054,384
1845.71,0.00357839,0.0177597,24.5814,0.688279,1871
495.227,0.000960395,0.00476634,6.58294,0.184322,502
293.854,0.000567529,0.0028169,4.02973,0.112832,298
1395.32,0.00269492,0.0133749,19.1278,0.535578,1415
1182.41,0.00228503,0.0113409,16.1297,0.451631,1199
410.305,0.000794142,0.00394112,5.53524,0.154987,416
722.76,0.00139523,0.00692403,9.953,0.278684,733
478.282,0.000924396,0.00458728,6.52929,0.18282,485
303.711,0.000586498,0.00291061,4.16874,0.116725,308
547.295,0.00105725,0.00524683,7.48865,0.209682,555
753.605,0.0014601,0.00724592,10.1032,0.28289,764
223.926,0.000434002,0.00215391,2.98814,0.083668,227
335.265,0.00064749,0.00321356,4.60205,0.128857,340
423.988,0.000818319,0.00406134,5.84358,0.16362,430
299.755,0.000578648,0.00287151,4.12639,0.115539,304
540.428,0.00104476,0.00518514,7.35941,0.206064,548
1105.4,0.00213466,0.0105951,15.1585,0.424439,1121
196.237,0.000379085,0.00188102,2.68548,0.0751934,199
748.416,0.00144508,0.00717179,10.2877,0.288056,759
711.929,0.00137452,0.00682152,9.78918,0.274097,722
419.26,0.000813049,0.00403471,5.57882,0.156207,425
537.563,0.00104092,0.0051657,7.22882,0.202407,545
579.013,0.00112158,0.00556605,7.76292,0.217362,587
1293.65,0.00249684,0.0123919,17.8333,0.499331,1312
2360.83,0.00456142,0.0226391,32.238,0.902664,2394
861.778,0.00166314,0.00825416,11.8796,0.332629,874
236.673,0.000457278,0.00226946,3.23412,0.0905552,240
316.554,0.000611783,0.00303612,4.32096,0.120987,321
1220.56,0.00235318,0.0116793,16.952,0.474657,1238
1788.72,0.00345413,0.0171421,24.5676,0.687894,1814
363.985,0.000705252,0.00349992,4.87419,0.136477,369
565.947,0.00109192,0.00541884,7.8271,0.219159,574
634.098,0.00122553,0.00608157,8.65235,0.242266,643
622.208,0.00120145,0.00596297,8.54565,0.239278,631
18133.4,0.0350534,0.173954,247.425,6.9279,18388
13401.1,0.0258884,0.12848,183.604,5.1409,13590
180.533,0.000350163,0.00173781,2.39739,0.067127,183
754.663,0.00146331,0.00726131,10.047,0.281316,765
383.747,0.000743996,0.00369282,5.10513,0.142944,389
2061.89,0.00399972,0.0198509,27.3234,0.765055,2090
1562.55,0.0030279,0.0150297,20.8463,0.583697,1584
1035.84,0.00200871,0.00997036,13.76,0.385281,1050
3285.13,0.00637062,0.0316222,43.6089,1.22105,3330
1458.15,0.00282939,0.0140427,19.2935,0.540217,1478
1495.92,0.00289114,0.0143455,20.4934,0.573815,1517
1934.73,0.00373996,0.0185574,26.5059,0.742164,1962
1351.96,0.00261354,0.0129678,18.5068,0.51819,1371
2850.83,0.00551063,0.0273439,39.0427,1.0932,2891
1124.15,0.00217286,0.0107817,15.4024,0.431267,1140
451.624,0.000872654,0.0043302,6.19698,0.173515,458
1227.7,0.00237289,0.0117743,16.8109,0.470706,1245
2052.11,0.00396697,0.0196833,28.0834,0.786335,2081
1551.13,0.00299834,0.0148776,21.2525,0.595069,1573
725.769,0.00140264,0.0069596,9.94377,0.278426,736
2306.55,0.00445852,0.0221241,31.5393,0.883101,2339
471.579,0.00091511,0.00454132,6.24064,0.174738,478
120.345,0.000233213,0.0011574,1.6081,0.0450268,122
508.001,0.000984,0.0048839,6.80218,0.190461,515
1004.14,0.00194497,0.00965294,13.4729,0.377241,1018
411.349,0.000797129,0.00395631,5.49204,0.153777,417
274.231,0.000531404,0.00263743,3.66299,0.102564,278
285.084,0.000552489,0.00274202,3.80619,0.106573,289
1062.05,0.00205256,0.0101845,14.5357,0.407,1077
962.437,0.00186014,0.00922988,13.1831,0.369128,976
762.258,0.00147329,0.00731056,10.4409,0.292345,773
949.608,0.00183528,0.00910683,13.017,0.364475,963
1481.12,0.00286264,0.0142032,20.299,0.568373,1502
654.758,0.00126534,0.00627847,8.98329,0.251532,664
546.293,0.00105568,0.00523816,7.49099,0.209748,554
1181.36,0.00228332,0.0113293,16.1763,0.452935,1198
495.014,0.000956658,0.00474678,6.79034,0.19013,502
748.441,0.00144644,0.00717693,10.2634,0.287377,759
938.762,0.00181445,0.00900228,12.8674,0.360286,952
449.654,0.000868945,0.00431123,6.16827,0.172712,456
1446.6,0.00279623,0.0138738,19.8259,0.555127,1467
817.835,0.00158609,0.0078719,10.8518,0.30385,829
267.348,0.000518566,0.0025737,3.5494,0.0993832,271
657.969,0.00127536,0.00632934,8.77718,0.245761,667
233.776,0.000452869,0.00224743,3.13342,0.0877357,237
750.616,0.00145329,0.00721279,10.0931,0.282607,761
189.395,0.000366969,0.00182146,2.53154,0.0708831,192
687.627,0.00133457,0.00662282,9.11021,0.255086,697
809.585,0.0015647,0.00776361,11.0954,0.310671,821
2006.75,0.00387925,0.0192466,27.4581,0.768828,2035
814.521,0.00157413,0.00781062,11.1573,0.312405,826
705.058,0.00136267,0.00676126,9.66287,0.27056,715
1570.88,0.00303635,0.0150659,21.5038,0.602107,1593
951.572,0.00183885,0.00912421,13.052,0.365457,965
980.192,0.00189457,0.00939978,13.4207,0.375781,994
912.147,0.00176277,0.0087468,12.4924,0.349787,925
1640.87,0.00317153,0.015736,22.4812,0.629473,1664
3819.16,0.00738206,0.0366299,52.3341,1.46535,3873
6706.73,0.0129641,0.0643308,91.6319,2.56569,6801
742.827,0.00144013,0.00714687,9.88787,0.27686,753
585.037,0.00113506,0.00563368,7.73962,0.216709,593
469.502,0.000908983,0.00451159,6.3162,0.176853,476
481.374,0.00093272,0.00462918,6.44023,0.180327,488
365.953,0.000708915,0.00351805,4.9054,0.137351,371
570.198,0.00110565,0.00548717,7.58297,0.212323,578
252.545,0.000489688,0.0024304,3.35811,0.0940271,256
634.371,0.00123101,0.00610935,8.38654,0.234823,643
348.103,0.000672511,0.00333774,4.75988,0.133277,353
576.898,0.00111486,0.00553303,7.87509,0.220503,585
243.671,0.000472527,0.00234546,3.23518,0.090585,247
870.173,0.00168866,0.00838097,11.4955,0.321875,882
6858.71,0.0133087,0.0660448,90.6687,2.53872,6952
869.118,0.00168531,0.00836504,11.5489,0.323369,881
4296.72,0.00834063,0.0413922,56.6456,1.58608,4355
371.888,0.000720674,0.00357674,4.96833,0.139113,377
1133.54,0.00219936,0.0109151,15.0225,0.42063,1149
268.344,0.000520647,0.002584,3.55385,0.0995077,272
353.174,0.000684992,0.00339956,4.69072,0.13134,358
285.074,0.000552364,0.00274117,3.8162,0.106853,289
2002.89,0.00387134,0.019212,27.3267,0.765148,2031
923.084,0.00178473,0.00885744,12.5543,0.35152,936
975.717,0.00189305,0.00939557,12.9103,0.361489,989
314.692,0.000610139,0.00302819,4.18718,0.117241,319
1382.17,0.00268137,0.0133078,18.3052,0.512546,1401
959.924,0.00186268,0.00924444,12.7095,0.355866,973
557.413,0.00108171,0.00536777,7.37389,0.206469,565
348.251,0.000675699,0.00335326,4.61598,0.129248,353
487.179,0.000941828,0.00467424,6.62933,0.185621,494
293.881,0.000568048,0.00281904,4.00351,0.112098,298
738.943,0.0014338,0.00711563,9.77524,0.273707,749
2112.34,0.00410075,0.0203516,27.8549,0.779937,2141
1548.91,0.0030049,0.0149145,20.5019,0.574053,1570
823.783,0.001598,0.00793118,10.9021,0.305259,835
1787.47,0.00346474,0.0171954,23.8437,0.667625,1812
380.789,0.00073848,0.00366496,5.06467,0.141811,386
1469.94,0.00285115,0.0141497,19.5018,0.546051,1490
696.431,0.00134969,0.00669786,9.30068,0.260419,706
322.47,0.000623114,0.00309241,4.40334,0.123293,327
462.532,0.000894432,0.00443893,6.28683,0.176031,469
432.109,0.0008383,0.00416049,5.7253,0.160308,438
659.957,0.0012796,0.00635063,8.7894,0.246103,669
473.472,0.000917118,0.00455175,6.34464,0.17765,480
1609.12,0.00312237,0.015496,21.2694,0.595543,1631
505.103,0.000979776,0.0048622,6.70366,0.187703,512
429.12,0.000831822,0.00412871,5.71519,0.160025,435
451.79,0.000875447,0.00434494,6.03572,0.169,458
174.594,0.000338195,0.00167863,2.33865,0.0654823,177
4571.55,0.00883702,0.0438475,62.6389,1.75389,4636
358.977,0.000694103,0.00344471,4.88199,0.136696,364
409.257,0.000791148,0.00392598,5.58185,0.156292,415
450.838,0.0008744,0.00433987,5.98881,0.167687,457
412.336,0.000799135,0.00396631,5.50539,0.154151,418
830.62,0.00161054,0.00799299,11.0609,0.309706,842
113.441,0.00021984,0.00109104,1.51541,0.0424314,115
1783.74,0.0034611,0.0171787,23.5818,0.660289,1808
712.28,0.0013819,0.00685828,9.44749,0.26453,722
349.221,0.000677296,0.0033612,4.6448,0.130054,354
491.286,0.000952889,0.00472874,6.52537,0.18271,498
406.277,0.000784805,0.00389492,5.56285,0.15576,412
420.084,0.000811607,0.00402784,5.74977,0.160994,426
1668.61,0.00322506,0.0160058,22.7381,0.636668,1692
418.269,0.000811001,0.00402464,5.57028,0.155968,424
141.053,0.000273237,0.00135591,1.89242,0.0529877,143
346.218,0.000670551,0.0033277,4.64802,0.130145,351
369.961,0.000717694,0.00356221,4.89744,0.137128,375
649.165,0.00125964,0.00625117,8.58751,0.24045,658
1064.49,0.00206542,0.0102498,14.0988,0.394765,1079
696.456,0.00135046,0.00670185,9.2759,0.259725,706
684.564,0.00132623,0.00658096,9.17124,0.256795,694
92.701,0.000179185,0.000889187,1.26262,0.0353534,94
321.525,0.000622086,0.00308702,4.34983,0.121795,326
262.332,0.000507235,0.00251744,3.56488,0.0998165,266
368.901,0.000714464,0.0035452,4.95597,0.138767,374
303.694,0.000586216,0.00290943,4.18535,0.11719,308
485.178,0.000937384,0.00465228,6.63094,0.185666,492
372.901,0.000723168,0.00358902,4.95589,0.138765,378
368.962,0.000715642,0.00355171,4.8965,0.137102,374
566.198,0.00109684,0.00544333,7.58326,0.212331,574
