S,I,X,R,D,N
318.907,0.0401261,0.0668743,192.593,5.3926,517
235.011,0.029565,0.0492761,141.936,3.97421,381
130.139,0.0163721,0.0272873,78.6161,2.20125,211
255.961,0.0322018,0.0536699,154.624,4.32946,415
381.777,0.048024,0.0800418,230.637,6.45783,619
252.88,0.0318149,0.053024,152.758,4.27721,410
135.693,0.0170728,0.0284543,81.9665,2.29506,220
791.335,0.099563,0.165934,478.015,13.3844,1283
384.257,0.0483437,0.0805767,232.115,6.49922,623
419.463,0.0527895,0.0879803,253.304,7.09252,680
53.0427,0.00667354,0.0111222,32.0423,0.897184,86
99.3098,0.0124924,0.0208206,59.9775,1.67937,161
175.782,0.0221148,0.0368596,106.186,2.97321,285
251.058,0.0315926,0.0526538,151.612,4.24515,407
386.15,0.0485972,0.0809945,233.191,6.52935,626
230.67,0.0290145,0.0483593,139.35,3.90181,374
223.273,0.0280905,0.046818,134.876,3.77652,362
230.052,0.0289377,0.0482303,138.979,3.89142,373
1193.45,0.150145,0.250236,720.961,20.1869,1935
203.542,0.0256127,0.0426865,122.948,3.44253,330
936.333,0.117799,0.196326,565.519,15.8345,1518
558.879,0.0703401,0.117232,337.484,9.44956,906
307.763,0.0387101,0.0645163,185.928,5.20599,499
406.44,0.0511195,0.0852038,245.548,6.87535,659
756.133,0.0950922,0.158487,456.822,12.791,1226
1518.48,0.191009,0.318341,917.326,25.6851,2462
215.866,0.0271525,0.0452544,130.41,3.65147,350
191.22,0.0240568,0.0400953,115.483,3.23352,310
282.51,0.0355479,0.0592454,170.618,4.77731,458
220.806,0.0277807,0.046298,133.385,3.73478,358
333.056,0.0419025,0.0698354,201.199,5.63358,540
819.665,0.103091,0.171824,495.194,13.8654,1329
281.24,0.0353738,0.0589568,169.908,4.75742,456
305.293,0.0383988,0.0639973,184.441,5.16434,495
3030.11,0.381077,0.635125,1830.62,51.2572,4913
293.597,0.0369453,0.0615753,177.339,4.96549,476
284.357,0.035771,0.0596176,171.739,4.8087,461
96.2272,0.0121082,0.0201797,58.1134,1.62717,156
301.603,0.0379452,0.0632389,182.195,5.10145,489
324.418,0.0408095,0.0680149,195.986,5.4876,526
492.166,0.0618981,0.103162,297.343,8.32561,798
128.292,0.0161312,0.0268856,77.4952,2.16987,208
11485.2,1.44425,2.40707,6937.67,194.255,18621
1102.12,0.138594,0.230991,665.864,18.6442,1787
1444.41,0.181659,0.302764,872.669,24.4347,2342
5288.02,0.665005,1.10836,3194.76,89.4532,8574
98.071,0.012342,0.0205684,59.2374,1.65865,159
125.843,0.0158526,0.0264188,75.9875,2.12765,204
503.326,0.0633642,0.105598,303.993,8.51182,816
1988.86,0.250009,0.416681,1201.82,33.651,3225
138.764,0.0174487,0.029081,83.8423,2.34758,225
264.596,0.0332914,0.0554845,159.84,4.47551,429
224.498,0.0282357,0.0470586,135.629,3.79761,364
599.555,0.0754192,0.125701,362.105,10.1389,972
2773.2,0.348837,0.581409,1674.97,46.8993,4496
3415.52,0.429476,0.715838,2063.56,57.7797,5538
693.379,0.0872938,0.145487,418.665,11.7226,1124
551.432,0.0694044,0.115672,333.057,9.3256,894
711.283,0.0895678,0.149275,429.453,12.0247,1153
171.445,0.021554,0.035924,103.596,2.9007,278
376.23,0.0472978,0.0788287,227.28,6.36385,610
103.002,0.0129496,0.0215828,62.2216,1.7422,167
330.579,0.0415587,0.069267,199.718,5.5921,536
267.674,0.0336506,0.0560857,161.709,4.52784,434
3458.42,0.43494,0.724902,2088.93,58.4901,5607
4614.36,0.580429,0.967361,2787.06,78.0376,7481
7473.84,0.93997,1.5666,4515.22,126.426,12118
1850.42,0.232727,0.387875,1117.66,31.2946,3000
220.174,0.0276878,0.0461469,133.027,3.72476,357
235.664,0.0296872,0.0494789,142.273,3.98365,382
2997.21,0.377338,0.628874,1810.1,50.6827,4859
123.972,0.0155861,0.0259771,74.89,2.09692,201
230.037,0.0289229,0.0482045,138.994,3.89185,373
755.615,0.0950518,0.158419,456.354,12.7779,1225
924.509,0.116277,0.19379,558.542,15.6392,1499
424.354,0.0533636,0.088938,256.327,7.17715,688
477.974,0.0601058,0.100178,288.78,8.08584,775
169.621,0.0213293,0.0355495,102.454,2.8687,275
261.539,0.0329291,0.0548806,157.951,4.42263,424
686.532,0.086423,0.144037,414.628,11.6096,1113
197.404,0.0248686,0.0414459,119.192,3.33738,320
207.214,0.0260516,0.0434185,125.21,3.50589,336
183.799,0.0231072,0.0385126,111.031,3.10886,298
495.875,0.0623349,0.103895,299.571,8.38798,804
914.651,0.114974,0.191629,552.57,15.472,1483
210.935,0.026519,0.0441995,127.426,3.56793,342
5152.03,0.648207,1.08034,3112.11,87.139,8353
12976.7,1.63178,2.71963,7840.4,219.531,21041
134.45,0.0169069,0.0281783,81.2308,2.27446,218
178.856,0.0224934,0.0374882,108.058,3.02563,290
469.439,0.0590881,0.0984794,283.466,7.93705,761
241.803,0.0304425,0.0507359,146.027,4.08876,392
158.521,0.0199519,0.0332521,95.745,2.68086,257
387.932,0.0487909,0.0813166,234.376,6.56252,629
460.704,0.0579351,0.0965576,278.348,7.79373,747
223.877,0.0281545,0.0469236,135.261,3.78731,363
253.488,0.0318829,0.0531382,153.139,4.28789,411
922.135,0.115991,0.193316,556.961,15.5949,1495
1021.33,0.128444,0.214071,617.048,17.2773,1656
304.671,0.0383141,0.0638591,184.072,5.15403,494
289.25,0.0363776,0.0606276,174.759,4.89326,469
373.194,0.0469652,0.0782744,225.37,6.31037,605
232.541,0.0292742,0.0487859,140.449,3.93256,377
234.976,0.0295478,0.0492472,141.97,3.97515,381
178.854,0.0224915,0.0374868,108.06,3.02569,290
1195.25,0.150292,0.250505,722.133,20.2197,1938
425.61,0.0535408,0.0892337,257.05,7.1974,690
415.709,0.0523051,0.0871711,251.12,7.03136,674
265.194,0.0333471,0.0555795,160.23,4.48645,430
147.399,0.018535,0.0308928,89.0577,2.49362,239
1022.81,0.128796,0.214661,617.55,17.2914,1658
758.793,0.0955743,0.15928,458.124,12.8275,1230
416.3,0.0523517,0.0872515,251.518,7.04249,675
531.643,0.0668658,0.111443,321.185,8.99318,862
486.628,0.0612129,0.102022,293.977,8.23136,789
3484.56,0.438165,0.730266,2105.32,58.949,5650
647.566,0.0814244,0.135708,391.262,10.9553,1050
892.401,0.11221,0.187015,539.202,15.0977,1447
219.603,0.0276553,0.0460917,132.611,3.7131,356
1472.46,0.185337,0.308887,889.154,24.8963,2387
339.818,0.0427287,0.0712174,205.319,5.74892,551
315.772,0.0397104,0.0661858,190.78,5.34185,512
406.453,0.051132,0.0852184,245.536,6.87501,659
598.264,0.0752595,0.125433,361.415,10.1196,970
281.236,0.0353677,0.0589476,169.912,4.75753,456
359.56,0.045215,0.0753591,217.237,6.08264,583
906.764,0.114107,0.190169,547.599,15.3328,1470
289.279,0.0364005,0.0606681,174.731,4.89247,469
209.077,0.026294,0.0438253,126.316,3.53684,339
133.836,0.0168317,0.0280548,80.8551,2.26394,217
190.579,0.0239678,0.039946,115.134,3.22375,309
296.062,0.0372322,0.0620544,178.831,5.00728,480
611.801,0.0769261,0.128214,369.644,10.35,992
901.817,0.113472,0.189118,544.631,15.2497,1462
6366.58,0.800535,1.33425,3846.58,107.704,10323
99.2946,0.0124856,0.0208103,59.9923,1.67978,161
365.763,0.0460021,0.0766679,220.928,6.18599,593
400.971,0.0504725,0.0841189,242.115,6.77922,650
144.949,0.0182412,0.0304018,87.5505,2.45141,235
181.975,0.0229038,0.0381726,109.887,3.07684,295
133.226,0.0167621,0.0279363,80.4761,2.25333,216
53.6594,0.00675034,0.0112502,32.415,0.907619,87
131.413,0.0165599,0.0275987,79.3215,2.221,213
115.978,0.0146116,0.0243511,70.0221,1.96062,188
1,0,0,0,0,1
104.882,0.013217,0.0220268,63.3102,1.77268,170
671.768,0.0846036,0.140997,405.648,11.3581,1089
1083.65,0.136286,0.227145,654.656,18.3304,1757
909.106,0.114333,0.190559,549.211,15.3779,1474
408.304,0.0513535,0.0855901,246.652,6.90627,662
497.115,0.0625224,0.104203,300.31,8.40868,806
1371.03,0.172414,0.287361,828.32,23.193,2223
200.462,0.0252287,0.0420477,121.08,3.39025,325
558.221,0.0702601,0.117095,337.152,9.44025,905
137.54,0.0173026,0.0288359,83.0872,2.32644,223
119.043,0.0149818,0.0249689,71.9035,2.0133,193
3037.49,0.381967,0.636613,1835.11,51.3831,4925
920.181,0.115723,0.192869,555.944,15.5664,1492
2006.29,0.252301,0.420497,1212.09,33.9386,3253
425.578,0.0535278,0.0892132,257.081,7.19826,690
84.5152,0.0106483,0.0177463,51.0276,1.42877,137
643.9,0.0809838,0.134972,388.992,10.8918,1044
535.367,0.0673356,0.112227,323.398,9.05514,868
1305.71,0.16422,0.273691,788.765,22.0854,2117
972.652,0.122324,0.203875,587.57,16.452,1577
513.781,0.0646192,0.107701,310.357,8.68999,833
734.584,0.0923894,0.153983,443.744,12.4248,1191
593.943,0.0747004,0.1245,358.811,10.0467,963
867.81,0.109145,0.181908,524.221,14.6782,1407
1192.79,0.149999,0.25,720.628,20.1776,1934
460.114,0.0578722,0.0964508,277.949,7.78257,746
2226.5,0.280003,0.466668,1345.09,37.6626,3610
1260.69,0.158553,0.264254,761.565,21.3238,2044
572.368,0.0719872,0.11998,345.759,9.68124,928
374.382,0.0470895,0.0784834,226.16,6.33247,607
1491.37,0.187567,0.312609,900.906,25.2254,2418
680.313,0.0855616,0.142605,410.953,11.5067,1103
1355.64,0.17049,0.284146,818.972,22.9312,2198
501.426,0.0630633,0.105104,302.924,8.48188,813
441.611,0.0555415,0.0925696,266.772,7.46961,716
202.324,0.0254593,0.0424311,122.187,3.42123,328
1274.25,0.160256,0.26709,769.771,21.5536,2066
474.303,0.0596555,0.0994244,286.515,8.02242,769
362.669,0.0456153,0.0760254,219.076,6.13412,588
649.473,0.0816828,0.136142,392.324,10.9851,1053
582.241,0.0732313,0.12205,351.716,9.84804,944
704.984,0.0886665,0.147777,425.855,11.9239,1143
2494.19,0.313667,0.522776,1506.78,42.19,4044
910.351,0.114499,0.190825,549.945,15.3985,1476
645.753,0.0812178,0.135363,390.108,10.923,1047
1347.67,0.169496,0.28249,814.086,22.7944,2185
3044.91,0.382939,0.638237,1839.56,51.5076,4937
2018.02,0.253804,0.422989,1219.16,34.1366,3272
518.096,0.0651632,0.108604,312.967,8.76308,840
1808.32,0.22743,0.379038,1092.49,30.5896,2932
1033.7,0.130006,0.216678,624.472,17.4852,1676
1503.04,0.189028,0.315043,908.029,25.4248,2437
445.929,0.0560849,0.0934756,269.379,7.54261,723
1033.08,0.129926,0.21654,624.102,17.4749,1675
440.378,0.0553901,0.0923143,266.025,7.44871,714
716.7,0.0901391,0.150237,432.937,12.1222,1162
527.958,0.0664037,0.110675,318.935,8.93019,856
2243.76,0.282168,0.470275,1355.53,37.955,3638
1075.05,0.135206,0.225341,649.409,18.1834,1743
864.112,0.108679,0.18113,521.983,14.6155,1401
1334.1,0.167788,0.279636,805.891,22.5649,2163
589.648,0.0741631,0.123601,356.181,9.97306,956
431.126,0.0542248,0.0903757,260.437,7.29224,699
550.17,0.0691981,0.115327,332.34,9.30552,892
1520.93,0.191282,0.318797,918.833,25.7273,2466
1685.62,0.211972,0.353299,1018.3,28.5124,2733
1001.04,0.125897,0.20983,604.696,16.9315,1623
1028.14,0.129307,0.21551,621.125,17.3915,1667
1699.77,0.213773,0.356283,1026.91,28.7534,2756
1272.99,0.160091,0.266814,769.051,21.5334,2064
432.359,0.0543793,0.0906334,261.183,7.31313,701
489.1,0.0615146,0.102527,295.463,8.27296,793
640.814,0.0805956,0.134325,387.131,10.8397,1039
1829.29,0.230049,0.383425,1105.15,30.9441,2966
503.909,0.0633807,0.105631,304.399,8.52316,817
737.661,0.0927725,0.154624,445.614,12.4772,1196
3124.48,0.392956,0.654917,1887.62,52.8532,5066
290.501,0.0365374,0.0608981,175.488,4.91366,471
2504.57,0.314937,0.524901,1513.22,42.3703,4061
4024.44,0.506287,0.843813,2431.13,68.0718,6525
1411.93,0.17776,0.296248,852.719,23.8761,2289
1490.7,0.187488,0.312474,900.582,25.2163,2417
993.617,0.124965,0.208273,600.243,16.8068,1611
3734.63,0.46986,0.783099,2255.95,63.1667,6055
1688.77,0.212487,0.354127,1020.1,28.5627,2738
2393.89,0.301336,0.502224,1445.83,40.4832,3881
1668.83,0.209794,0.349652,1008.37,28.2345,2706
4364.74,0.550105,0.916789,2635.01,73.7803,7075
2281.39,0.286902,0.47818,1378.25,38.5911,3699
1031.82,0.129766,0.216282,623.382,17.4547,1673
2768.53,0.348144,0.580232,1672.71,46.8357,4489
476.767,0.0599658,0.0999414,288.009,8.06424,773
1231.64,0.154892,0.258155,744.109,20.8351,1997
223.263,0.0280795,0.0468001,134.885,3.77678,362
180.089,0.0226498,0.0377498,108.804,3.04651,292
2442.91,0.307196,0.512023,1475.94,41.3263,3961
402.121,0.0505743,0.0842907,242.942,6.80238,652
327.497,0.0411903,0.0686518,197.853,5.53988,531
1210.06,0.152174,0.253626,731.061,20.4697,1962
781.493,0.0982917,0.16382,472.028,13.2168,1267
672.84,0.0845865,0.140978,406.551,11.3834,1091
1,0,0,0,0,1
667.348,0.083898,0.139829,403.14,11.2879,1082
358.933,0.045126,0.0752155,216.874,6.07246,582
631.553,0.0794286,0.132382,381.552,10.6835,1024
282.475,0.0355277,0.0592134,170.652,4.77826,458
432.96,0.0544544,0.0907572,261.571,7.32398,702
465.664,0.0585424,0.0975692,281.303,7.87649,755
109.17,0.0137252,0.0228755,65.9465,1.8465,177
409.518,0.0515012,0.0858355,247.417,6.92767,664
259.652,0.0326556,0.0544247,156.869,4.39232,421
383.006,0.0481708,0.0802848,231.387,6.47882,621
1470.94,0.184981,0.308291,888.682,24.8831,2385
875.237,0.110084,0.183464,528.667,14.8027,1419
321.361,0.0404162,0.0673614,194.096,5.4347,521
437.89,0.0550735,0.0917879,264.556,7.40756,710
564.317,0.0709697,0.118283,340.947,9.54653,915
594.018,0.074781,0.124634,358.738,10.0447,963
310.904,0.0391315,0.0652166,187.735,5.25657,504
176.405,0.0221987,0.0369972,106.552,2.98345,286
354.08,0.0445684,0.0742783,213.815,5.98681,574
118.419,0.0148966,0.0248277,71.5381,2.00307,192
201.676,0.0253664,0.0422765,121.844,3.41164,327
62.2942,0.00783657,0.0130614,37.6312,1.05367,101
373.282,0.047065,0.0784345,225.285,6.30797,605
216.533,0.0272813,0.0454666,130.734,3.66055,351
195.58,0.0246511,0.0410823,118.049,3.30537,317
1,0,0,0,0,1
117.199,0.0147554,0.0245916,70.7794,1.98182,190
462.046,0.0581644,0.0969407,278.987,7.81164,749
367.632,0.0462817,0.0771322,222.028,6.21678,596
112.876,0.0142061,0.0236762,68.1774,1.90897,183
123.988,0.0156048,0.0260075,74.8737,2.09646,201
67.8437,0.00853406,0.0142238,40.986,1.14761,110
91.9024,0.0115658,0.0192751,55.5124,1.55435,149
1267.73,0.159726,0.266194,765.409,21.4314,2055
260.365,0.0328201,0.0546971,157.147,4.40012,422
452.848,0.0570663,0.0951064,273.346,7.65369,734
209.121,0.0263251,0.043873,126.273,3.53564,339
246.11,0.0309767,0.0516271,148.646,4.16208,399
290.514,0.0365596,0.0609307,175.475,4.91331,471
233.166,0.0293361,0.0488948,140.813,3.94276,378
719.251,0.0905631,0.150934,434.346,12.1617,1166
3697.41,0.465553,0.77589,2232.83,62.5191,5994
521.864,0.0657219,0.109529,315.137,8.82384,846
788.414,0.099338,0.165555,475.993,13.3278,1278
94.3821,0.011887,0.0198102,56.9905,1.59573,153
124.603,0.0156886,0.026147,75.2485,2.10696,202
164.693,0.0207321,0.0345521,99.4666,2.78506,267
323.846,0.0407495,0.0679154,195.569,5.47593,525
263.371,0.0331423,0.0552375,159.086,4.45441,427
288.072,0.0362769,0.0604582,173.96,4.87089,467
358.398,0.0451368,0.0752251,216.422,6.05981,581
161.007,0.020282,0.0338004,97.2165,2.72206,261
130.17,0.0163966,0.027326,78.5856,2.2004,211
160.379,0.020191,0.0336512,96.8553,2.71195,260
1437.82,0.180984,0.301642,868.385,24.3148,2331
471.842,0.0593667,0.0989457,285.02,7.98055,765
257.204,0.032361,0.0539374,155.36,4.35008,417
166.553,0.0209745,0.0349575,100.575,2.81609,270
933.906,0.117583,0.195964,563.989,15.7917,1514
313.361,0.03946,0.0657646,189.235,5.29858,508
138.179,0.0174016,0.0290008,83.4384,2.33628,224
106.105,0.0133661,0.022276,64.0657,1.79384,172
130.768,0.0164616,0.0274357,78.9772,2.21136,212
251.67,0.0316853,0.0528076,151.99,4.25571,408
199.836,0.02514,0.0419006,120.717,3.38007,324
206.649,0.0260087,0.0433456,124.788,3.49406,335
160.988,0.0202479,0.0337475,97.2359,2.7226,261
209.754,0.0264216,0.0440347,126.63,3.54563,340
489.165,0.0615937,0.102651,295.4,8.27119,793
588.485,0.0741082,0.123506,355.367,9.95027,954
158.557,0.0199781,0.0332948,95.7095,2.67987,257
170.864,0.0215102,0.0358494,103.189,2.8893,277
505.839,0.0636783,0.106131,305.439,8.55228,820
215.251,0.02708,0.0451307,130.035,3.64099,349
565.58,0.071144,0.118574,341.663,9.56658,917
88.2214,0.0111136,0.0185218,53.2578,1.49122,143
454.635,0.0572582,0.0954268,274.526,7.68673,737
254.771,0.0320904,0.0534812,153.836,4.30741,413
120.906,0.0152291,0.0253803,73.0095,2.04426,196
85.7404,0.0107941,0.0179905,51.781,1.44987,139
217.741,0.0274096,0.0456829,131.503,3.68209,353
164.066,0.0206427,0.0344044,99.1036,2.7749,266
296.082,0.0372528,0.0620859,178.812,5.00675,480
1178.84,0.148467,0.247433,711.83,19.9313,1911
82.6644,0.0104155,0.0173572,49.9103,1.39749,134
790.187,0.0994943,0.165818,477.187,13.3612,1281
193.097,0.0243195,0.0405315,116.574,3.26408,313
93.7744,0.0118127,0.0196881,56.609,1.58505,152
159.762,0.020114,0.0335227,96.483,2.70152,259
178.265,0.0224411,0.0374004,107.661,3.01451,289
272.017,0.03424,0.0570656,164.291,4.60015,441
394.755,0.049679,0.0827934,238.436,6.67621,640
440.396,0.0554213,0.0923665,266.008,7.44823,714
386.789,0.0487235,0.0812042,233.542,6.53916,627
183.835,0.0231582,0.0385955,110.995,3.10787,298
173.965,0.0219147,0.0365234,105.036,2.941,282
172.108,0.021676,0.0361248,103.924,2.90987,279
910.468,0.11464,0.19106,549.831,15.3953,1476
1007.25,0.126765,0.211274,608.375,17.0345,1633
426.874,0.0537329,0.0895525,257.766,7.21744,692
447.779,0.0563297,0.0938852,270.497,7.57392,726
149.879,0.0188591,0.0314317,90.5354,2.53499,243
122.763,0.015467,0.025778,74.1203,2.07537,199
92.5457,0.0116648,0.0194397,55.8591,1.56406,150
71.56,0.00901669,0.0150273,43.2061,1.20977,116
82.0443,0.010332,0.0172201,49.541,1.38715,133
452.767,0.0570111,0.0950137,273.425,7.65589,734
100.55,0.0126631,0.0211049,60.7165,1.70006,163
484.782,0.0609724,0.101622,292.855,8.19995,786
90.06,0.0113392,0.0188977,54.3869,1.52283,146
146.806,0.0184801,0.0307989,88.6625,2.48255,238
399.021,0.0501706,0.083615,241.095,6.75065,647
198.614,0.0249833,0.0416381,119.96,3.35889,322
333.034,0.0418749,0.069792,201.22,5.63416,540
328.115,0.0412693,0.0687818,198.225,5.55029,532
585.901,0.0736661,0.122781,353.991,9.91175,950
297.252,0.0373656,0.0622775,179.619,5.02932,482
428.647,0.0539142,0.0898558,258.958,7.25083,695
10992.7,1.38164,2.30274,6642.62,185.993,17825
516.803,0.0649663,0.108282,312.28,8.74383,838
1636.54,0.206069,0.343438,988.239,27.6707,2653
425.614,0.0535798,0.0892982,257.046,7.19728,690
775.382,0.0976261,0.162708,468.247,13.1109,1257
181.352,0.0228326,0.0380527,109.521,3.06658,294
350.925,0.0441314,0.0735488,212.021,5.93659,569
152.953,0.0192364,0.0320613,92.4087,2.58744,248
233.13,0.02932,0.0488658,140.848,3.94375,378
254.71,0.0320277,0.0533813,153.895,4.30907,413
172.093,0.0216637,0.036105,103.939,2.91029,279
325.079,0.0409279,0.0682133,196.315,5.49681,527
371.362,0.0467624,0.0779361,224.235,6.27858,602
133.855,0.0168439,0.0280726,80.8369,2.26343,217
716.71,0.0901719,0.150282,432.928,12.122,1162
331.867,0.0417878,0.0696454,200.41,5.61147,538
248.565,0.0312742,0.0521234,150.148,4.20414,403
234.417,0.0295131,0.0491879,141.541,3.96315,380
236.867,0.0298218,0.0497007,143.048,4.00534,384
1153.91,0.145096,0.241831,697.183,19.5211,1871
309.599,0.0389268,0.0648784,187.059,5.23766,502
183.819,0.0231437,0.0385728,111.011,3.10832,298
872.844,0.109899,0.183164,527.104,14.7589,1415
739.636,0.0931083,0.15518,446.611,12.5051,1199
256.582,0.0322817,0.0538036,154.992,4.33978,416
452.161,0.0569458,0.0949032,273.042,7.64518,733
299.186,0.0376616,0.0627712,180.656,5.05836,485
189.988,0.0239235,0.0398717,114.736,3.2126,308
342.373,0.0431051,0.0718403,206.724,5.78828,555
471.208,0.0592676,0.09878,284.663,7.97056,764
140.014,0.0176083,0.029347,84.5706,2.36798,227
209.726,0.0264087,0.0440124,126.657,3.54639,340
265.253,0.0334066,0.0556739,160.173,4.48485,430
187.524,0.0236174,0.0393594,113.242,3.17077,304
338.018,0.0425477,0.0709128,204.152,5.71625,548
691.541,0.0870773,0.145123,417.535,11.691,1121
122.751,0.015455,0.0257582,74.1319,2.07569,199
468.229,0.0589642,0.0982684,282.698,7.91554,759
445.369,0.0560852,0.0934694,268.951,7.53061,722
262.111,0.0329588,0.0549311,158.367,4.43427,425
336.139,0.0422869,0.0704772,203.062,5.68575,545
362.039,0.0455382,0.0758981,218.716,6.12403,587
809.329,0.101932,0.169877,488.716,13.684,1312
1476.79,0.185915,0.309858,891.749,24.969,2394
539.14,0.0679012,0.113165,325.563,9.11577,874
148.053,0.0186381,0.0310649,89.3947,2.50305,240
198.002,0.0249262,0.0415418,119.583,3.34832,321
763.723,0.0962164,0.160356,461.109,12.9111,1238
1119.06,0.140914,0.234851,675.647,18.9181,1814
227.58,0.0286235,0.0477049,137.494,3.84982,369
354.087,0.0446003,0.0743302,213.808,5.98661,574
396.649,0.0499322,0.0832203,239.511,6.70631,643
389.233,0.0490107,0.0816841,235.054,6.58152,631
11342.4,1.42778,2.37964,6849.95,191.799,18388
8382.95,1.05547,1.75911,5062.48,141.75,13590
112.86,0.0141896,0.0236489,68.193,1.9094,183
471.837,0.0593306,0.0988865,285.024,7.98068,765
239.933,0.0301699,0.0502836,144.929,4.058,389
1289.04,0.162062,0.270102,778.722,21.8042,2090
976.931,0.122854,0.204765,590.215,16.526,1584
647.568,0.0814197,0.135698,391.259,10.9553,1050
2053.87,0.258232,0.430395,1240.7,34.7397,3330
911.492,0.11458,0.190965,550.78,15.4218,1478
935.801,0.117841,0.196391,565.063,15.8218,1517
1210.26,0.152381,0.253961,730.866,20.4642,1962
845.715,0.106482,0.177468,510.701,14.2996,1371
1783.35,0.224539,0.374221,1076.9,30.1532,2891
703.231,0.0885485,0.147574,424.643,11.89,1140
282.53,0.0355773,0.0592951,170.599,4.77676,458
768.003,0.096706,0.16117,463.754,12.9851,1245
1283.68,0.161625,0.269371,775.183,21.7051,2081
970.323,0.122175,0.203619,585.944,16.4064,1573
454.025,0.0571726,0.095285,274.147,7.67611,736
1442.85,0.181671,0.302776,871.269,24.3955,2339
294.785,0.0370566,0.0617616,178.129,4.9876,478
75.2427,0.00946312,0.015772,45.4592,1.27286,122
317.632,0.0399511,0.0665856,191.888,5.37287,515
627.872,0.0789755,0.131626,379.297,10.6203,1018
257.205,0.0323467,0.0539108,155.359,4.35005,417
171.455,0.0215638,0.0359384,103.587,2.90044,278
178.256,0.0224171,0.0373634,107.669,3.01474,289
664.378,0.0836578,0.139425,401.166,11.2327,1077
602.068,0.0758123,0.126351,363.55,10.1794,976
476.834,0.0600426,0.100067,287.943,8.06241,773
594.047,0.0747994,0.124665,358.709,10.0439,963
926.533,0.116665,0.194438,559.491,15.6657,1502
409.599,0.0515752,0.0859581,247.338,6.92546,664
341.749,0.0430361,0.0717224,206.358,5.77803,554
739.018,0.0930536,0.155089,446.239,12.4947,1198
309.669,0.0389943,0.0649894,186.991,5.23576,502
468.206,0.0589576,0.09826,282.721,7.91618,759
587.267,0.0739472,0.123247,354.607,9.92898,952
281.294,0.0354233,0.0590365,169.855,4.75595,456
904.944,0.113948,0.18991,546.451,15.3006,1467
511.312,0.0642867,0.107145,308.868,8.64831,829
167.132,0.0210132,0.0350219,100.985,2.82757,271
411.368,0.0517329,0.0862204,248.535,6.95897,667
146.171,0.0183858,0.0306431,88.3071,2.4726,237
469.362,0.0590449,0.0984078,283.542,7.93916,761
118.415,0.0148931,0.0248213,71.5425,2.00319,192
429.844,0.054033,0.0900596,259.739,7.2727,697
506.452,0.0637722,0.106284,305.815,8.56281,821
1255.34,0.158069,0.263441,758.015,21.2244,2035
509.537,0.064158,0.106931,307.676,8.61494,826
441.065,0.0555388,0.0925628,266.33,7.45723,715
982.66,0.123735,0.206212,593.395,16.6151,1593
595.282,0.074961,0.124929,359.453,10.0647,965
613.178,0.0772118,0.128681,370.249,10.367,994
570.611,0.0718506,0.119748,344.55,9.64741,925
1026.47,0.129254,0.215412,619.827,17.3552,1664
2389.11,0.300812,0.501355,1442.69,40.3954,3873
4195.18,0.528161,0.880255,2533.48,70.9374,6801
464.402,0.0583956,0.0973243,280.586,7.8564,753
365.744,0.0459769,0.0766289,220.947,6.18652,593
293.583,0.0369323,0.0615523,177.353,4.96587,476
300.976,0.0378516,0.0630866,181.831,5.09128,488
228.819,0.0287799,0.0479675,138.234,3.87055,371
356.499,0.0448246,0.0747108,215.352,6.02985,578
157.886,0.0198532,0.0330881,95.3903,2.67093,256
396.579,0.0498527,0.0830873,239.579,6.70823,643
217.743,0.027413,0.0456884,131.502,3.68205,353
360.845,0.045426,0.0757076,217.932,6.1021,585
152.332,0.019153,0.0319219,92.0398,2.57711,247
543.989,0.0683813,0.113967,328.627,9.20155,882
4287.34,0.53895,0.898263,2590.69,72.5392,6952
543.387,0.0683213,0.113871,328.24,9.19073,881
2685.93,0.337599,0.562666,1622.73,45.4366,4355
232.512,0.029241,0.0487353,140.477,3.93335,377
708.605,0.0890833,0.148471,428.169,11.9887,1149
167.743,0.0210877,0.0351464,101.362,2.83815,272
220.787,0.0277596,0.0462641,133.404,3.73531,358
178.256,0.0224186,0.0373653,107.669,3.01473,289
1252.79,0.157707,0.262837,756.604,21.1849,2031
577.343,0.0726699,0.121109,348.699,9.76358,936
609.981,0.07668,0.127798,368.496,10.3179,989
196.737,0.0247384,0.0412307,118.868,3.32831,319
864.092,0.108625,0.181047,522.003,14.6161,1401
600.055,0.0754307,0.125723,362.591,10.1526,973
348.475,0.043804,0.0730093,210.514,5.8944,565
217.699,0.0273689,0.0456139,131.545,3.68326,353
304.734,0.0383572,0.0639268,184.011,5.15231,494
183.814,0.0231389,0.0385623,111.016,3.10844,298
461.915,0.0580636,0.0967785,279.115,7.81523,749
1320.36,0.165958,0.276594,797.86,22.3401,2141
968.23,0.121717,0.202865,585.063,16.3818,1570
515.003,0.0647427,0.107907,311.113,8.71117,835
1117.54,0.140536,0.234225,675.179,18.905,1812
238.055,0.0299317,0.0498858,143.838,4.02747,386
918.99,0.115542,0.192564,555.158,15.5444,1490
435.457,0.0547632,0.0912723,263.032,7.3649,706
201.707,0.0253931,0.0423211,121.814,3.4108,327
289.285,0.0364102,0.0606827,174.725,4.89231,469
270.12,0.0339583,0.0565973,163.22,4.57015,438
412.589,0.0518759,0.0864623,249.292,6.98018,669
296.073,0.0372391,0.0620665,178.821,5.00699,480
1005.93,0.126459,0.210758,607.712,17.0159,1631
