S,I,X,R,D,N
472.49,0.0503175,0.096033,3.27233,0.0916251,476
457.647,0.0484557,0.0922588,3.12483,0.0874952,461
154.855,0.0164681,0.0313884,1.0674,0.0298872,156
485.434,0.051442,0.0980227,3.32321,0.09305,489
522.193,0.0551485,0.104879,3.54774,0.0993366,526
792.266,0.0834549,0.158512,5.34282,0.149599,798
206.518,0.0216633,0.0411313,1.38047,0.0386532,208
18488.6,1.93869,3.67514,123.328,3.45318,18621
1774.24,0.186491,0.35374,11.8857,0.3328,1787
2325.18,0.244876,0.465195,15.6753,0.438909,2342
8512.69,0.895071,1.69834,57.115,1.59922,8574
157.83,0.0168182,0.0320485,1.091,0.0305479,159
202.432,0.0219511,0.0421538,1.46297,0.0409632,204
809.898,0.0867375,0.165875,5.69046,0.159333,816
3202.29,0.334494,0.63338,21.1455,0.592073,3225
223.393,0.0234774,0.0445167,1.49717,0.0419208,225
425.866,0.0451721,0.08606,2.92078,0.0817819,429
361.386,0.0380591,0.0722776,2.43513,0.0681836,364
964.955,0.102004,0.194031,6.56562,0.183837,972
4463.48,0.471545,0.896867,30.3005,0.848415,4496
5498.48,0.576845,1.09475,36.8208,1.03098,5538
1115.55,0.119618,0.229168,7.88147,0.220681,1124
887.352,0.0948052,0.181173,6.19874,0.173565,894
1144.27,0.12327,0.23629,8.14402,0.228033,1153
276.03,0.0289052,0.0547822,1.83462,0.0513694,278
605.688,0.0634055,0.120073,4.0165,0.112462,610
165.815,0.0173665,0.0329452,1.10395,0.0309105,167
532.208,0.0556828,0.105486,3.53201,0.0988964,536
430.932,0.045121,0.085468,2.85741,0.0800074,434
5566.89,0.585432,1.1108,37.3626,1.04615,5607
7427.04,0.784018,1.48891,50.2812,1.40787,7481
12031.1,1.2655,2.4042,81.0066,2.26818,12118
2978.51,0.313284,0.594858,20.0173,0.560485,3000
354.44,0.0373394,0.0709005,2.38485,0.0667758,357
379.047,0.0411525,0.0791917,2.75597,0.0771673,382
4822.53,0.516985,0.989364,34.016,0.952449,4859
199.573,0.0209246,0.039648,1.32893,0.0372101,201
370.349,0.0388713,0.0736646,2.46964,0.0691499,373
1216.12,0.128483,0.244527,8.27116,0.231592,1225
1488.23,0.156766,0.297934,10.0385,0.281077,1499
683.083,0.0718156,0.13629,4.58077,0.128262,688
769.448,0.0809663,0.153702,5.17281,0.144839,775
273.037,0.0286878,0.0544531,1.82878,0.0512059,275
420.8,0.0452195,0.086616,2.98463,0.0835696,424
1104.66,0.118362,0.226448,7.77463,0.21769,1113
317.532,0.0344254,0.0662503,2.30301,0.0644843,320
333.619,0.0349524,0.0662219,2.218,0.062104,336
295.89,0.0309999,0.0587317,1.96496,0.055019,298
798.324,0.08347,0.158093,5.28659,0.148025,804
1472.54,0.15393,0.291505,9.74568,0.272879,1483
339.571,0.0355579,0.0673967,2.26304,0.063365,342
8291.99,0.87982,1.67597,56.8642,1.5922,8353
20891.1,2.19354,4.1614,139.62,3.90936,21041
216.44,0.0227617,0.0432162,1.45302,0.0406846,218
287.921,0.030329,0.057544,1.93662,0.0542254,290
755.335,0.0807324,0.154378,5.28158,0.147884,761
389.05,0.0418014,0.0800597,2.75096,0.0770268,392
255.094,0.0272488,0.0520235,1.7768,0.0497504,257
624.475,0.0658413,0.125047,4.21574,0.118041,629
741.638,0.078039,0.148208,4.99604,0.139889,747
360.4,0.0379371,0.072022,2.4219,0.0678132,363
408.033,0.0430445,0.0818802,2.76432,0.077401,411
1484.2,0.156583,0.297806,10.0592,0.281658,1495
1644.14,0.172981,0.328396,11.0468,0.309312,1656
490.451,0.051679,0.0981341,3.30687,0.0925924,494
465.631,0.0490323,0.0931786,3.13886,0.0878881,469
600.537,0.0639721,0.122043,4.16047,0.116493,605
374.187,0.0400421,0.0765578,2.62259,0.0734327,377
378.278,0.0397963,0.0754996,2.53574,0.0710008,381
287.92,0.0303185,0.0575188,1.9377,0.0542557,290
1924.16,0.202317,0.383604,12.8911,0.36095,1938
684.996,0.0724799,0.13788,4.66274,0.130557,690
669.079,0.0709791,0.135145,4.58623,0.128414,674
426.924,0.0449122,0.0852259,2.86575,0.0802409,430
237.29,0.0249447,0.0473771,1.59329,0.0446123,239
1645.42,0.177316,0.340053,11.7367,0.328628,1658
1220.58,0.13209,0.253591,8.78648,0.246022,1230
670.167,0.0704785,0.133812,4.50241,0.126067,675
855.79,0.0902086,0.171493,5.7859,0.162005,862
783.287,0.0827711,0.157412,5.3234,0.149055,789
5609.82,0.588198,1.11504,37.4305,1.04805,5650
1042.53,0.109452,0.207575,6.9611,0.194911,1050
1436.7,0.150876,0.286001,9.59671,0.268708,1447
353.289,0.0381274,0.0731541,2.52893,0.07081,356
2369.26,0.25312,0.483658,16.5444,0.463243,2387
547.066,0.0575254,0.109108,3.66482,0.102615,551
508.326,0.0535278,0.101655,3.42296,0.0958429,512
654.216,0.0691943,0.131693,4.45816,0.124829,659
962.955,0.101832,0.193826,6.56585,0.183844,970
452.727,0.0477028,0.0905666,3.04963,0.0853897,456
578.825,0.0609198,0.115699,3.88946,0.108905,583
1459.19,0.155209,0.296015,10.0761,0.282131,1470
465.541,0.0495852,0.094616,3.2242,0.0902775,469
336.561,0.0354688,0.0674168,2.27242,0.0636278,339
215.438,0.0226996,0.0431459,1.45541,0.0407514,217
306.78,0.0323272,0.0613833,2.06824,0.0579107,309
476.56,0.0501585,0.0952247,3.20502,0.0897406,480
984.92,0.10358,0.196492,6.59553,0.184675,992
1451.3,0.154037,0.293495,9.97081,0.279183,1462
10249.5,1.07529,2.03875,68.4228,1.91584,10323
159.848,0.0167992,0.0318986,1.07371,0.0300639,161
588.738,0.0620849,0.117895,3.97131,0.111197,593
645.134,0.0691009,0.132163,4.53784,0.12706,650
233.257,0.0249031,0.0475471,1.62503,0.0455009,235
292.802,0.0312962,0.0598268,2.04909,0.0573746,295
214.414,0.0227819,0.0434226,1.47878,0.0414059,216
86.365,0.00915682,0.0174486,0.591861,0.0165721,87
211.326,0.0230941,0.0445474,1.56227,0.0437435,213
186.54,0.0203038,0.0390776,1.36237,0.0381464,188
1,0,0,0,0,1
168.664,0.01842,0.0355648,1.24758,0.0349321,170
1080.67,0.116879,0.224427,7.7749,0.217697,1089
1744.44,0.183283,0.347623,11.6972,0.327522,1757
1463.45,0.153887,0.292,9.83099,0.275268,1474
657.26,0.0690663,0.131084,4.41609,0.123651,662
800.234,0.084016,0.159459,5.37199,0.150416,806
2207.12,0.231597,0.439746,14.7908,0.414142,2223
322.586,0.0344639,0.0658134,2.25099,0.0630277,325
898.258,0.0960216,0.183609,6.28675,0.176029,905
221.379,0.0234268,0.0445905,1.51046,0.0422928,223
191.566,0.0204611,0.0391081,1.33657,0.037424,193
4889.95,0.512889,0.972241,32.6481,0.914147,4925
1481.34,0.155606,0.295208,9.92673,0.277948,1492
3229.84,0.338931,0.642884,21.5764,0.60414,3253
685.061,0.0719823,0.136646,4.60163,0.128846,690
135.932,0.0147964,0.0285248,0.996741,0.0279087,137
1036.52,0.108938,0.206905,6.96706,0.195078,1044
861.801,0.0904874,0.171579,5.77515,0.161704,868
2101.95,0.220183,0.417334,14.0222,0.392621,2117
1565.76,0.164212,0.31128,10.4682,0.293109,1577
827.046,0.0868805,0.164801,5.54701,0.155316,833
1182.5,0.124128,0.235374,7.91691,0.221673,1191
956.107,0.100467,0.190723,6.42198,0.179816,963
1396.98,0.146418,0.277735,9.33392,0.26135,1407
1920.23,0.201676,0.382388,12.8314,0.35928,1934
740.668,0.0778259,0.147602,4.96728,0.139084,746
3584.28,0.37608,0.712997,23.9594,0.670863,3610
2029.44,0.21277,0.403297,13.5633,0.379773,2044
921.362,0.0967302,0.18361,6.18434,0.173162,928
602.656,0.0633537,0.120212,4.04749,0.11333,607
2400.82,0.251306,0.47621,16.0054,0.448151,2418
1095.14,0.114813,0.217779,7.3252,0.205106,1103
2182.37,0.228746,0.433606,14.5635,0.407779,2198
807.189,0.0848251,0.160852,5.41386,0.151588,813
710.882,0.0746928,0.141687,4.76815,0.133508,716
325.584,0.0346758,0.0661598,2.25205,0.0630573,328
2051.3,0.214942,0.407326,13.6938,0.383426,2066
763.51,0.0801338,0.151995,5.11489,0.143217,769
583.797,0.061308,0.116313,3.91534,0.109629,588
1045.49,0.109661,0.207963,6.99349,0.195818,1053
937.264,0.0983116,0.186426,6.27586,0.175724,944
1134.86,0.118904,0.225588,7.58585,0.212404,1143
4015.25,0.420853,0.797565,26.7798,0.749835,4044
1465.46,0.153941,0.291898,9.81993,0.274958,1476
1039.5,0.109236,0.2073,6.98341,0.195535,1047
2169.43,0.227466,0.431234,14.5045,0.406126,2185
4901.63,0.515552,0.978582,32.9493,0.922581,4937
3248.6,0.341253,0.647535,21.8044,0.610524,3272
834.009,0.0875316,0.16596,5.58123,0.156274,840
2911.01,0.305902,0.580521,19.5567,0.547588,2932
1664.02,0.174657,0.331581,11.158,0.312425,1676
2419.55,0.25443,0.482928,16.258,0.455225,2437
717.835,0.0753586,0.142913,4.81199,0.134736,723
1663.05,0.174443,0.330917,11.131,0.311668,1675
708.898,0.0744687,0.141224,4.75366,0.133103,714
1153.71,0.121105,0.229697,7.7196,0.216149,1162
849.868,0.0893634,0.169553,5.71316,0.159968,856
3612.09,0.379052,0.718355,24.1329,0.675722,3638
1730.59,0.181427,0.344043,11.5637,0.323783,1743
1391.03,0.145866,0.276362,9.28955,0.260107,1401
2147.6,0.225064,0.426678,14.3468,0.40171,2163
949.182,0.0995191,0.188809,6.35149,0.177842,956
693.999,0.0728547,0.138271,4.65977,0.130474,699
885.635,0.0928754,0.17609,5.92978,0.166034,892
2448.37,0.257293,0.488166,16.4274,0.459967,2466
2713.57,0.284375,0.538804,18.0986,0.506761,2733
1611.45,0.168854,0.320132,10.7616,0.301324,1623
1655.07,0.17406,0.330278,11.1175,0.311291,1667
2736.26,0.287849,0.546432,18.3898,0.514914,2756
2049.29,0.215069,0.407844,13.7023,0.383665,2064
695.992,0.073161,0.1387,4.66577,0.130642,701
787.322,0.0827178,0.156989,5.28977,0.148114,793
1031.57,0.108439,0.205714,6.92156,0.193804,1039
2944.87,0.309224,0.586063,19.6878,0.551259,2966
811.166,0.0851823,0.161553,5.43541,0.152192,817
1187.47,0.124618,0.236286,7.95018,0.222605,1196
5029.7,0.528845,1.00415,33.8168,0.946872,5066
467.624,0.049179,0.0933585,3.14583,0.0880834,471
4032,0.42303,0.803364,27.0173,0.756483,4061
6477.57,0.685449,1.3051,44.2049,1.23774,6525
2271.81,0.243761,0.466576,16.0309,0.448864,2289
2399.63,0.252618,0.480053,16.1805,0.453055,2417
1599.52,0.16777,0.318312,10.6973,0.299525,1611
6010.76,0.637355,1.21399,41.2349,1.15458,6055
2718.03,0.288193,0.548939,18.6109,0.521104,2738
3852.03,0.411968,0.787948,27.0094,0.756263,3881
2686.86,0.281158,0.532756,17.8245,0.499086,2706
7019.44,0.768159,1.4813,51.8552,1.45194,7075
3672.58,0.385754,0.731881,24.6118,0.68913,3699
1660.99,0.174962,0.332274,11.1918,0.313369,1673
4456.9,0.468603,0.889181,29.9097,0.837471,4489
767.475,0.0806148,0.152925,5.14773,0.144136,773
1982.67,0.208718,0.396323,13.3488,0.373766,1997
359.397,0.0378986,0.0719829,2.4257,0.0679195,362
289.899,0.0305529,0.0580641,1.95761,0.054813,292
3932.59,0.413894,0.786197,26.4703,0.741169,3961
647.312,0.0682152,0.12957,4.36826,0.122311,652
527.174,0.0556023,0.105631,3.56532,0.0998288,531
1947.93,0.205006,0.389386,13.1125,0.36715,1962
1257.89,0.132665,0.251949,8.49141,0.237759,1267
1083.3,0.113284,0.21447,7.17182,0.200811,1091
1,0,0,0,0,1
1074.34,0.112569,0.213205,7.13247,0.199709,1082
577.854,0.0606285,0.11497,3.86211,0.108139,582
1016.65,0.107062,0.203339,6.84882,0.191767,1024
454.703,0.0479334,0.0910963,3.07228,0.0860237,458
696.952,0.0734801,0.139625,4.70359,0.131701,702
749.655,0.0785014,0.148654,4.9788,0.139406,755
175.743,0.0184246,0.0349099,1.17054,0.0327752,177
659.235,0.0694053,0.131799,4.43904,0.124293,664
417.975,0.0440628,0.0836787,2.81852,0.0789186,421
616.529,0.0650274,0.123516,4.16562,0.116637,621
2367.92,0.24902,0.472922,15.9144,0.445604,2385
1408.79,0.148364,0.281841,9.50883,0.266247,1419
517.255,0.0545085,0.10353,3.4896,0.0977088,521
704.897,0.0742209,0.141081,4.75422,0.133118,710
908.435,0.0956215,0.181653,6.11634,0.171258,915
955.746,0.102622,0.19658,6.7655,0.189434,963
500.241,0.0534675,0.102254,3.50475,0.0981329,504
283.882,0.0302646,0.057791,1.97432,0.0552811,286
569.719,0.060924,0.116488,3.99209,0.111778,574
190.601,0.0201962,0.0384715,1.3036,0.0365009,192
324.636,0.0342913,0.0652203,2.20308,0.0616863,327
100.262,0.0106312,0.0202699,0.688057,0.0192656,101
600.151,0.0661689,0.128034,4.52786,0.12678,605
348.264,0.037926,0.0730965,2.55323,0.0714904,351
314.493,0.0344557,0.0665639,2.34024,0.0655267,317
1,0,0,0,0,1
188.565,0.0202753,0.0388534,1.33887,0.0374885,190
743.365,0.0797751,0.152816,5.25512,0.147143,749
591.529,0.063511,0.121423,4.169,0.116732,596
181.64,0.0193908,0.0370611,1.268,0.0355039,183
199.507,0.0213056,0.0407094,1.39227,0.0389835,201
109.198,0.0115588,0.0220052,0.747163,0.0209206,110
147.898,0.0157563,0.0300961,1.02721,0.028762,149
2039.02,0.221954,0.427418,14.9105,0.417493,2055
418.645,0.0459832,0.0888961,3.13287,0.0877202,422
728.238,0.0795746,0.153444,5.37851,0.150598,734
336.457,0.0360702,0.0689932,2.3719,0.0664131,339
396.02,0.0424085,0.0810728,2.77897,0.0778111,399
467.512,0.0498586,0.0951888,3.25157,0.0910441,471
375.224,0.0398629,0.0760079,2.58814,0.072468,378
1157.17,0.124576,0.238911,8.23966,0.23071,1166
5948.7,0.6401,1.22715,42.246,1.18289,5994
839.554,0.0906387,0.173912,6.01338,0.168375,846
1268.02,0.138264,0.266399,9.31864,0.260922,1278
151.831,0.0164181,0.0315239,1.09092,0.0305458,153
200.471,0.0215679,0.0413519,1.42631,0.0399366,202
264.997,0.0284393,0.0543781,1.86787,0.0523004,267
521.137,0.0554655,0.105783,3.60103,0.100829,525
423.839,0.0452046,0.0862787,2.94722,0.0825221,427
463.446,0.0499942,0.0958855,3.31533,0.0928293,467
576.561,0.0623109,0.119614,4.14073,0.11594,581
258.987,0.0281112,0.054026,1.87795,0.0525827,261
209.376,0.022691,0.0436162,1.51522,0.0424263,211
258.04,0.027722,0.053113,1.82786,0.0511801,260
2313.52,0.248028,0.474505,16.3058,0.456563,2331
759.375,0.080826,0.154104,5.24319,0.146809,765
413.927,0.0440614,0.0840633,2.86488,0.0802167,417
267.942,0.0289462,0.0555181,1.91983,0.0537554,270
1502.59,0.16153,0.309329,10.6386,0.297881,1514
504.138,0.0543886,0.104294,3.60219,0.100861,508
222.289,0.0240181,0.0460675,1.59577,0.0446815,224
170.67,0.0185322,0.0356359,1.24082,0.0347428,172
210.408,0.0225596,0.0431996,1.48484,0.0415756,212
404.915,0.0435401,0.0834442,2.87754,0.0805712,408
321.632,0.034138,0.0649952,2.20666,0.0617865,324
332.508,0.0355152,0.0678892,2.3238,0.0650663,335
259.11,0.0273861,0.0521038,1.76144,0.0493204,261
337.381,0.0365744,0.0703219,2.44369,0.0684234,340
786.993,0.0846471,0.162348,5.60269,0.156875,793
946.745,0.102131,0.195906,6.76723,0.189482,954
254.995,0.027802,0.0535535,1.87095,0.0523866,257
274.914,0.0295243,0.0565418,1.94531,0.0544686,277
813.827,0.0873546,0.167298,5.7567,0.161188,820
346.455,0.0367103,0.0698924,2.37211,0.0664192,349
910.333,0.0963186,0.183381,6.21302,0.173965,917
141.894,0.0154193,0.0296247,1.03207,0.0288978,143
731.365,0.0790376,0.151795,5.25725,0.147203,737
409.824,0.0443981,0.0853435,2.96354,0.082979,413
194.491,0.021069,0.0404902,1.40777,0.0394175,196
137.951,0.0148311,0.028423,0.978167,0.0273887,139
350.347,0.0376159,0.0719228,2.4738,0.0692664,353
264.045,0.028096,0.0535303,1.82237,0.0510264,266
476.476,0.0506233,0.0964778,3.28529,0.091988,480
1896.39,0.204894,0.393524,13.6268,0.38155,1911
132.958,0.0144556,0.0278366,0.972837,0.0272394,134
1271.31,0.136858,0.262196,9.03837,0.253074,1281
310.602,0.0335974,0.0644908,2.23741,0.0626475,313
150.821,0.0163966,0.0315538,1.10028,0.0308078,152
257.044,0.0276582,0.0529599,1.82443,0.051084,259
286.83,0.0307728,0.058898,2.02366,0.0566626,289
437.705,0.0468945,0.0896524,3.07278,0.0860379,441
635.264,0.067768,0.129323,4.41488,0.123617,640
708.708,0.075638,0.144391,4.93354,0.138139,714
622.162,0.0675711,0.129916,4.51395,0.126391,627
295.694,0.0321185,0.0618015,2.15214,0.0602599,298
279.817,0.03043,0.0585111,2.0375,0.0570501,282
276.864,0.0299436,0.0575176,1.99287,0.0558004,279
1464.82,0.157816,0.302414,10.4282,0.291991,1476
1620.87,0.173131,0.330825,11.3098,0.316674,1633
686.821,0.0735468,0.140756,4.82984,0.135236,692
720.707,0.0763087,0.145325,4.93354,0.138139,726
241.209,0.0256754,0.0489881,1.66971,0.0467519,243
197.448,0.0215129,0.0414663,1.44816,0.0405485,199
148.813,0.016307,0.0314879,1.10835,0.0310337,150
115.094,0.0125407,0.0241796,0.846014,0.0236884,116
131.984,0.0142708,0.0273922,0.948255,0.0265511,133
728.44,0.0784469,0.150378,5.18604,0.145209,734
161.752,0.01748,0.0335656,1.16439,0.032603,163
780.377,0.0819697,0.155627,5.23835,0.146674,786
144.895,0.0155787,0.0298783,1.03052,0.0288546,146
236.214,0.0253306,0.0484601,1.66546,0.0466329,238
642.396,0.0673687,0.12782,4.2887,0.120084,647
319.664,0.03379,0.0643048,2.17703,0.0609569,322
536.143,0.0563608,0.106958,3.59299,0.100604,540
528.15,0.0557726,0.106047,3.58739,0.100447,532
943.224,0.0990379,0.187861,6.3122,0.176742,950
478.601,0.0500104,0.0947085,3.16603,0.0886489,482
689.97,0.0729143,0.13864,4.68741,0.131247,695
17700.3,1.84527,3.48838,116.077,3.25016,17825
832.065,0.0871975,0.165138,5.52761,0.154773,838
2632.94,0.283094,0.542212,18.708,0.523824,2653
684.826,0.0734585,0.140517,4.82522,0.135106,690
1247.52,0.134174,0.256945,8.84404,0.247633,1257
291.786,0.0313746,0.0600511,2.06478,0.057814,294
564.92,0.0594544,0.11292,3.80154,0.106443,569
246.209,0.0259837,0.0494113,1.66931,0.0467405,248
375.276,0.0395548,0.0752015,2.53843,0.071076,378
410.045,0.043141,0.0818463,2.75301,0.0770842,413
276.911,0.029681,0.0567697,1.94847,0.0545573,279
523.025,0.0562231,0.107714,3.70755,0.103811,527
597.449,0.0642576,0.123097,4.24438,0.118843,602
215.399,0.022935,0.0437857,1.49276,0.0417972,217
1153.49,0.12249,0.233361,7.93145,0.22208,1162
533.925,0.0575083,0.110226,3.80126,0.106435,538
400.039,0.0425132,0.0810782,2.75964,0.0772699,403
377.136,0.0405085,0.0776015,2.67111,0.074791,380
381.109,0.04096,0.0783541,2.69589,0.075485,384
1857.6,0.195415,0.370977,12.4878,0.34966,1871
498.422,0.0523434,0.0992484,3.33263,0.0933137,502
295.749,0.0318185,0.0609582,2.09909,0.0587744,298
1404.29,0.151135,0.289614,9.98645,0.279621,1415
1190.02,0.127531,0.244026,8.3777,0.234576,1199
412.951,0.0438768,0.0836342,2.84233,0.0795851,416
727.408,0.0785857,0.150808,5.21668,0.146067,733
481.364,0.0515917,0.0987662,3.39068,0.0949391,485
305.664,0.0329438,0.0631868,2.17852,0.0609987,308
550.822,0.0591896,0.113318,3.89663,0.109106,555
758.468,0.0801727,0.152482,5.15453,0.144327,764
225.368,0.0237463,0.0451079,1.52085,0.0425839,227
337.426,0.0363384,0.0696267,2.40107,0.0672301,340
426.713,0.0461057,0.0885286,3.06663,0.0858656,430
301.683,0.0325794,0.0625406,2.1614,0.0605192,304
543.906,0.0582735,0.111393,3.81733,0.106885,548
1112.53,0.119747,0.229419,7.9037,0.221304,1121
197.497,0.0212345,0.0406817,1.4014,0.0392393,199
753.235,0.0812508,0.155803,5.37713,0.15056,759
716.505,0.0772886,0.148221,5.12591,0.143525,722
421.965,0.0443335,0.0841551,2.82779,0.079178,425
541.027,0.0573645,0.109157,3.70277,0.103678,545
582.739,0.061656,0.117302,3.97065,0.111178,587
1301.98,0.140683,0.269962,9.34839,0.261755,1312
2376.03,0.255015,0.488099,16.7609,0.469305,2394
867.321,0.0936824,0.179897,6.23092,0.174466,874
238.195,0.0255715,0.0489653,1.6836,0.0471409,240
318.595,0.0341578,0.0653674,2.24274,0.0627969,321
1228.41,0.133559,0.256976,8.95232,0.250665,1238
1800.24,0.194013,0.371904,12.8313,0.359276,1814
366.33,0.0387037,0.0736016,2.48757,0.069652,369
569.589,0.0617144,0.118571,4.11545,0.115233,574
638.185,0.0683962,0.130875,4.48958,0.125708,643
626.216,0.0674771,0.129318,4.46217,0.124941,631
18250.3,1.95667,3.74095,128.389,3.59488,18388
13487.2,1.4497,2.77876,95.8539,2.68391,13590
181.699,0.0190578,0.0361358,1.21142,0.0339198,183
759.534,0.0798572,0.151544,5.09156,0.142564,765
386.224,0.0405927,0.0769996,2.58614,0.0724121,389
2075.21,0.217349,0.41201,13.7763,0.385736,2090
1572.62,0.165457,0.31435,10.6028,0.296879,1584
1042.53,0.109463,0.207486,6.96118,0.194913,1050
3306.31,0.346177,0.657234,22.0728,0.618037,3330
1467.56,0.153393,0.290715,9.72529,0.272308,1478
1505.54,0.161906,0.309988,10.6896,0.29931,1517
1947.19,0.209306,0.40098,13.8113,0.386717,1962
1360.66,0.146183,0.280065,9.64702,0.270117,1371
2869.18,0.308432,0.590637,20.349,0.569772,2891
1131.4,0.121573,0.232774,8.01908,0.224534,1140
454.533,0.0488939,0.0937309,3.23373,0.0905444,458
1235.61,0.132683,0.254075,8.75644,0.24518,1245
2065.31,0.221994,0.425195,14.6362,0.409814,2081
1561.13,0.167868,0.321476,11.0744,0.310083,1573
730.445,0.0785344,0.150319,5.18093,0.145066,736
2321.41,0.249086,0.476731,16.4008,0.459222,2339
474.622,0.0496725,0.0940181,3.14641,0.0880994,478
121.12,0.0127821,0.024294,0.819938,0.0229583,122
511.27,0.0540427,0.102768,3.4762,0.0973335,515
1010.62,0.106919,0.203445,6.87772,0.192576,1018
414.005,0.0436189,0.0828597,2.79071,0.0781398,417
276,0.0291163,0.0553013,1.86306,0.0521656,278
286.921,0.0302507,0.057439,1.93695,0.0542346,289
1068.88,0.114787,0.21982,7.57611,0.212131,1077
968.638,0.104091,0.199309,6.86634,0.192257,976
767.159,0.0824407,0.157941,5.44821,0.15255,773
955.72,0.102778,0.196888,6.79026,0.190127,963
1490.65,0.160276,0.307061,10.5862,0.296413,1502
658.975,0.0709457,0.135951,4.68704,0.131237,664
549.809,0.0591212,0.113296,3.90957,0.109468,554
1188.97,0.127728,0.244524,8.42451,0.235886,1198
498.205,0.0536298,0.102704,3.53977,0.0991136,502
753.263,0.0810258,0.155226,5.35122,0.149834,759
944.815,0.101487,0.194352,6.70179,0.18765,952
452.546,0.0486927,0.0933305,3.22214,0.0902198,456
1455.92,0.156503,0.299791,10.334,0.289351,1467
823.107,0.0863759,0.163763,5.48939,0.153703,829
269.072,0.0282066,0.0535178,1.79557,0.0502759,271
662.216,0.0697183,0.132346,4.45674,0.124789,667
235.282,0.0248896,0.047315,1.60082,0.0448231,237
755.455,0.0800821,0.152442,5.16816,0.144708,761
190.616,0.0200798,0.0382061,1.28981,0.0361146,192
692.07,0.0724501,0.137234,4.59201,0.128576,697
814.803,0.0876325,0.167758,5.78011,0.161843,821
2019.67,0.216716,0.414998,14.3,0.400399,2035
819.764,0.0880543,0.16867,5.81603,0.162849,826
709.595,0.0763131,0.146155,5.04173,0.141168,715
1580.98,0.16991,0.325404,11.2135,0.313979,1593
957.693,0.103058,0.197442,6.81558,0.190836,965
986.497,0.105984,0.202931,6.99772,0.195936,994
918.02,0.098631,0.188971,6.51027,0.182288,925
1651.44,0.177548,0.339973,11.7133,0.327973,1664
3843.75,0.413469,0.791812,27.2821,0.763898,3873
6749.9,0.725346,1.38788,47.6495,1.33419,6801
747.613,0.0786204,0.149223,5.0191,0.140535,753
588.813,0.0615843,0.116662,3.89971,0.109192,593
472.531,0.0500997,0.0953779,3.23295,0.0905226,476
484.483,0.0511411,0.0971763,3.27715,0.0917601,488
368.312,0.0389258,0.0740335,2.50442,0.0701239,371
573.873,0.0602214,0.114382,3.84517,0.107665,578
254.171,0.026716,0.0507143,1.70387,0.0477083,256
638.465,0.0667897,0.126355,4.22378,0.118266,643
350.342,0.0376178,0.072091,2.47847,0.0693971,353
580.608,0.0622984,0.119218,4.09546,0.114673,585
245.241,0.0257266,0.0488185,1.63892,0.0458897,247
875.792,0.0915796,0.173234,5.78178,0.16189,882
6902.89,0.721921,1.36776,45.7422,1.28078,6952
874.724,0.0917909,0.174061,5.84662,0.163705,881
4324.47,0.451108,0.853111,28.432,0.796097,4355
374.284,0.0394497,0.0749887,2.53095,0.0708666,377
1140.85,0.11954,0.226407,7.58857,0.21248,1149
270.073,0.0282896,0.0536087,1.7944,0.0502431,272
355.451,0.0372436,0.0707154,2.37434,0.0664814,358
286.915,0.0302875,0.0575498,1.94318,0.0544091,289
2015.79,0.216146,0.413494,14.1796,0.397029,2031
929.032,0.0993109,0.189859,6.49691,0.181913,936
982.021,0.102664,0.194432,6.50006,0.182002,989
316.722,0.033286,0.0631471,2.12256,0.0594317,319
1391.09,0.145622,0.275854,9.23182,0.258491,1401
966.118,0.101205,0.191677,6.40921,0.179458,973
561.013,0.0586968,0.111115,3.71364,0.103982,565
350.5,0.0367057,0.0695552,2.329,0.065212,353
490.316,0.0524368,0.100218,3.43512,0.0961834,494
295.773,0.031689,0.0605812,2.07679,0.0581502,298
743.704,0.0778003,0.147372,4.93228,0.138104,749
2125.94,0.222084,0.420144,14.0264,0.392739,2141
1558.89,0.163087,0.309017,10.3504,0.289811,1570
829.089,0.0868122,0.164452,5.50545,0.154153,835
1799.01,0.189429,0.359607,12.1059,0.338966,1812
383.251,0.0402456,0.0762988,2.56081,0.0717026,386
1479.42,0.155184,0.294123,9.85758,0.276012,1490
700.926,0.0738869,0.140344,4.72707,0.132358,706
324.547,0.034818,0.066641,2.28764,0.064054,327
465.511,0.0497719,0.0950891,3.25347,0.0910972,469
434.899,0.0455509,0.0862911,2.88834,0.0808736,438
664.22,0.0697805,0.132441,4.45337,0.124694,669
476.522,0.0503449,0.0957674,3.24067,0.0907388,480
1619.5,0.169421,0.320778,10.7103,0.299889,1631
508.363,0.0533048,0.101046,3.38825,0.0948709,512
431.89,0.0454319,0.0861718,2.89738,0.0811268,435
454.703,0.0479543,0.0910909,3.07221,0.086022,458
175.72,0.0185704,0.0353047,1.19277,0.0333976,177
4601.01,0.494775,0.947548,32.6324,0.913708,4636
361.289,0.0386653,0.0738679,2.52781,0.0707788,364
411.894,0.0441682,0.0844366,2.89665,0.0811063,415
453.746,0.047623,0.0903285,3.03096,0.084867,457
414.993,0.0437265,0.0830249,2.80156,0.0784435,418
835.984,0.0878224,0.166808,5.60477,0.156933,842
114.172,0.0120547,0.0228812,0.771558,0.0216036,115
1795.24,0.187663,0.355301,11.8867,0.332827,1808
716.878,0.0750925,0.142308,4.77053,0.133575,722
351.473,0.0369235,0.0700435,2.35373,0.0659046,354
494.455,0.0519027,0.0984067,3.30214,0.0924599,498
408.889,0.0439521,0.0842213,2.90183,0.0812511,412
422.787,0.0454466,0.0870408,2.99631,0.0838967,426
