S,I,X,R,D,N
2347.15,1.10262,1.84403,200.295,5.60825,2556
324.155,0.152277,0.254669,27.6638,0.774585,353
247.019,0.116041,0.194067,21.081,0.590267,269
5148.86,2.41878,4.04518,439.377,12.3026,5607
213.049,0.100102,0.167407,18.1748,0.508895,232
468.333,0.220027,0.367972,39.9598,1.11887,510
487.634,0.229131,0.383192,41.5888,1.16449,531
1631.86,0.766757,1.28231,139.189,3.8973,1777
309.475,0.14541,0.243181,26.3974,0.739128,337
236.926,0.111319,0.186167,20.2106,0.565897,258
698.852,0.328383,0.549177,59.6012,1.66883,761
787.89,0.370126,0.618999,67.2379,1.88266,858
1526.2,0.716971,1.19906,130.238,3.64667,1662
810.849,0.380912,0.637037,69.1958,1.93748,883
2499.58,1.17423,1.96378,213.305,5.97254,2722
2214.91,1.0405,1.74014,189.013,5.29235,2412
1044.1,0.490487,0.820293,89.099,2.49477,1137
1003.69,0.471504,0.788543,85.6523,2.39826,1093
866.865,0.407229,0.681046,73.9752,2.07131,944
911.861,0.428365,0.7164,77.8156,2.17884,993
700.654,0.329145,0.550465,59.7923,1.67419,763
480.278,0.225657,0.377384,40.9719,1.14721,523
614.356,0.288662,0.482753,52.4053,1.46735,669
667.622,0.31369,0.52461,56.9448,1.59445,727
557.426,0.26192,0.438031,47.5425,1.33119,607
775.991,0.364622,0.609782,66.1815,1.85308,845
302.132,0.141967,0.237423,25.7672,0.721482,329
468.326,0.220005,0.367936,39.9667,1.11907,510
275.486,0.129414,0.216431,23.5101,0.658284,300
449.961,0.211377,0.353506,38.3993,1.07518,490
779.626,0.366242,0.612506,66.5324,1.86291,849
498.63,0.234241,0.391744,42.5528,1.19148,543
977.058,0.458992,0.767618,83.3806,2.33466,1064
1395.8,0.655706,1.0966,119.113,3.33518,1520
1246.12,0.585391,0.979006,106.34,2.97752,1357
745.65,0.350283,0.585815,63.6323,1.78171,812
276.404,0.129845,0.217152,23.5889,0.660488,301
544.545,0.255811,0.42782,46.4706,1.30118,593
681.369,0.320086,0.535314,58.1473,1.62812,742
1976.16,0.928347,1.55257,168.637,4.72184,2152
349.868,0.164357,0.274873,29.8572,0.836002,381
404.056,0.189837,0.317481,34.4718,0.965209,440
504.148,0.236853,0.396112,43.015,1.20442,549
980.772,0.46083,0.770678,83.6543,2.34232,1068
247.948,0.116504,0.19484,21.1481,0.592146,270
803.538,0.377568,0.631434,68.5336,1.91894,875
674.058,0.316734,0.529698,57.4857,1.6096,734
4396.04,2.06554,3.45434,374.945,10.4985,4787
3159.04,1.4843,2.4823,269.453,7.54468,3440
170.804,0.0802455,0.134202,14.5734,0.408054,186
616.178,0.289479,0.484125,52.5766,1.47214,671
801.682,0.376651,0.629904,68.3962,1.91509,873
685.059,0.321865,0.538281,58.4446,1.63645,746
134.074,0.0629925,0.105348,11.4376,0.320253,146
993.623,0.466859,0.780761,84.7558,2.37316,1082
5190.34,2.43866,4.07836,442.749,12.397,5652
265.398,0.124707,0.208555,22.6347,0.633773,289
264.476,0.124267,0.207822,22.5602,0.631685,288
584.056,0.27443,0.458951,49.8162,1.39485,636
413.234,0.194136,0.324671,35.2603,0.987288,450
394.869,0.185509,0.310244,33.692,0.943377,430
196.515,0.0923192,0.154395,16.769,0.469532,214
390.279,0.183361,0.306651,33.2988,0.932365,425
635.478,0.298583,0.499342,54.2065,1.51778,692
1056.05,0.496143,0.829747,90.1042,2.52292,1150
1279.2,0.600999,1.0051,109.136,3.05582,1393
3074.55,1.4446,2.41591,262.251,7.34303,3348
741.988,0.348593,0.582982,63.3077,1.77262,808
530.796,0.249414,0.417111,45.2704,1.26757,578
609.776,0.286534,0.479189,52.0019,1.45605,664
388.442,0.182494,0.3052,33.1424,0.927986,423
685.049,0.321832,0.53823,58.4539,1.63671,746
823.739,0.387052,0.647295,70.2597,1.96727,897
716.291,0.336558,0.562849,61.0984,1.71076,780
1318.69,0.61955,1.03613,112.504,3.15012,1436
287.429,0.135039,0.225837,24.5235,0.686658,313
236.927,0.111326,0.186177,20.2093,0.56586,258
743.842,0.349507,0.584507,63.4472,1.77652,810
412.33,0.193744,0.324012,35.1678,0.984699,449
424.254,0.199316,0.333333,36.1995,1.01359,462
1495.91,0.702762,1.1753,127.642,3.57397,1629
573.026,0.26923,0.450254,48.8853,1.36879,624
520.683,0.244638,0.409128,44.4196,1.24375,567
489.465,0.229981,0.384615,41.751,1.16903,533
810.87,0.380977,0.637138,69.1754,1.93691,883
341.606,0.160486,0.268394,29.1491,0.816174,372
500.489,0.235164,0.393283,42.6878,1.19526,545
505.999,0.23776,0.397622,43.1569,1.20839,551
216.72,0.10182,0.170283,18.4897,0.517713,236
256.207,0.120368,0.201303,21.8597,0.612072,279
620.781,0.291667,0.48778,52.9571,1.4828,676
1012.92,0.475941,0.795951,86.3919,2.41897,1103
650.149,0.305434,0.510806,55.4811,1.55347,708
411.394,0.193268,0.323224,35.1064,0.982978,448
570.257,0.267898,0.448033,48.6648,1.36261,621
452.739,0.21274,0.355779,38.6109,1.08111,493
339.781,0.159653,0.266998,28.9813,0.811477,370
229.584,0.107879,0.180414,19.5798,0.548234,250
469.261,0.220483,0.368732,40.0286,1.1208,511
478.445,0.2248,0.375949,40.8111,1.14271,521
433.451,0.203664,0.340604,36.9698,1.03515,472
845.793,0.397442,0.664668,72.1252,2.0195,921
233.246,0.109578,0.183257,19.9041,0.557315,254
442.613,0.207927,0.347739,37.7739,1.05767,482
469.243,0.220441,0.368667,40.0461,1.12129,511
339.783,0.15966,0.267011,28.9786,0.811401,370
203.869,0.0957936,0.160203,17.388,0.486864,222
367.332,0.172603,0.288656,31.3292,0.877219,400
2531.73,1.18935,1.98907,216.042,6.04917,2757
307.648,0.144573,0.241779,26.2311,0.734471,335
133.162,0.0625778,0.104652,11.3532,0.317889,145
881.627,0.41432,0.692885,75.1613,2.10452,960
324.184,0.152356,0.254791,27.6352,0.773787,353
709.885,0.333594,0.557888,60.5285,1.6948,773
809.987,0.380638,0.636562,69.0623,1.93374,882
275.494,0.129444,0.216479,23.5022,0.658061,300
211.208,0.0992303,0.165952,18.0222,0.504621,230
184.58,0.0867247,0.145037,15.7472,0.440921,201
414.159,0.194593,0.325433,35.3316,0.989285,451
303.967,0.142829,0.238863,25.9258,0.725922,331
257.14,0.12084,0.202088,21.9233,0.613853,280
271.831,0.127741,0.213628,23.1783,0.648994,296
628.124,0.295119,0.493553,53.5873,1.50045,684
404.993,0.190317,0.318278,34.5314,0.966879,441
60.611,0.028482,0.0476325,5.16819,0.144709,66
1717.26,0.80689,1.34942,146.483,4.10154,1870
256.205,0.120373,0.201311,21.8616,0.612124,279
112.953,0.0530712,0.0887563,9.63548,0.269793,123
708.941,0.333105,0.55708,60.4756,1.69332,772
284.673,0.133746,0.223674,24.2894,0.680103,310
247.937,0.116477,0.194797,21.1597,0.592471,270
589.562,0.27702,0.463279,50.29,1.40812,642
350.789,0.164805,0.275618,29.9329,0.838121,382
240.591,0.113029,0.189029,20.5318,0.574889,262
2708.19,1.2726,2.12824,230.947,6.46651,2949
403.137,0.189405,0.316759,34.3938,0.963027,439
248.859,0.116917,0.195531,21.2337,0.594545,271
1073.49,0.504352,0.843473,91.5944,2.56464,1169
840.267,0.394824,0.660296,71.6708,2.00678,915
458.232,0.215285,0.360042,39.0975,1.09473,499
347.114,0.163075,0.272728,29.6205,0.829375,378
424.249,0.199309,0.333323,36.2046,1.01373,462
293.852,0.138048,0.23087,25.077,0.702156,320
5789.83,2.72009,4.54908,494.067,13.8339,6305
335.172,0.157455,0.263331,28.6058,0.800963,365
506.896,0.238135,0.39826,43.2563,1.21118,552
1115.75,0.524225,0.876708,95.1879,2.66526,1215
305.8,0.143684,0.240293,26.0856,0.730397,333
1011.97,0.47544,0.795121,86.3438,2.41763,1102
2124.96,0.998366,1.66965,181.296,5.07629,2314
805.345,0.378351,0.632755,68.7193,1.92414,877
274.575,0.129009,0.215752,23.424,0.655873,299
580.363,0.272661,0.455997,49.5217,1.38661,632
361.815,0.169997,0.284299,30.8667,0.864268,394
474.762,0.223054,0.373034,40.5072,1.1342,517
708.926,0.333061,0.55701,60.4901,1.69372,772
749.324,0.352028,0.588732,63.9446,1.79045,816
2214.99,1.04072,1.74048,188.941,5.29036,2412
3639.3,1.70993,2.85964,310.438,8.69225,3963
392.119,0.184234,0.30811,33.452,0.936657,427
499.561,0.234714,0.392533,42.6187,1.19332,544
1373.77,0.645394,1.07935,117.22,3.28217,1496
2212.27,1.03953,1.73848,188.665,5.28263,2409
1670.45,0.78494,1.3127,142.459,3.98885,1819
461.903,0.216999,0.362908,39.4134,1.10358,503
4038.68,1.89737,3.17315,344.597,9.64872,4398
5108.63,2.40031,4.01422,435.756,12.2012,5563
586.792,0.275673,0.461033,50.0697,1.40195,639
382.009,0.179462,0.300133,32.5985,0.912759,416
529.869,0.24896,0.416355,45.2003,1.26561,577
1288.39,0.60533,1.01235,109.916,3.07764,1403
362.731,0.170422,0.28501,30.9469,0.866514,395
325.077,0.15272,0.255409,27.7385,0.776678,354
398.545,0.187247,0.313148,34.0026,0.952072,434
3937.87,1.85048,3.09466,335.786,9.40201,4288
465.597,0.218783,0.365885,39.7063,1.11178,507
377.444,0.177375,0.296633,32.1809,0.901066,411
867.851,0.407846,0.682058,73.9877,2.07166,945
826.53,0.388442,0.649607,70.4592,1.97286,900
453.668,0.213196,0.356541,38.679,1.08301,494
278.258,0.130757,0.218673,23.7281,0.664388,303
708.965,0.333158,0.557158,60.4525,1.69267,772
554.663,0.260615,0.435851,47.316,1.32485,604
271.818,0.127711,0.213583,23.1914,0.649358,296
284.675,0.133755,0.22369,24.2875,0.680051,310
2053.42,0.964933,1.61371,175.099,4.90279,2236
334.275,0.157076,0.262688,28.5066,0.798186,364
1250.78,0.587741,0.982912,106.666,2.98665,1362
305.812,0.143712,0.240336,26.0741,0.730074,333
247.956,0.116522,0.194867,21.1409,0.591947,270
614.372,0.288704,0.482817,52.3892,1.4669,669
471.116,0.221392,0.370247,40.1681,1.12471,513
157.949,0.0742113,0.124109,13.4758,0.377322,172
279.163,0.131161,0.219351,23.8195,0.666946,304
127.644,0.0599718,0.100298,10.891,0.304949,139
544.577,0.255901,0.427959,46.4392,1.3003,593
3059.92,1.4379,2.40467,260.933,7.30611,3332
1625.47,0.763845,1.27742,138.603,3.88088,1770
617.141,0.290029,0.485029,52.6109,1.4731,672
382.034,0.179528,0.300236,32.5737,0.912063,416
325.097,0.152773,0.255492,27.7182,0.77611,354
397.645,0.186864,0.312504,33.9061,0.949372,433
618.048,0.290437,0.485714,52.6999,1.4756,673
509.655,0.239449,0.400454,43.4878,1.21766,555
439.871,0.206675,0.34564,37.5264,1.05074,479
229.576,0.107864,0.180393,19.5874,0.548448,250
525.283,0.24682,0.412774,44.803,1.25448,572
893.543,0.419879,0.70219,76.2008,2.13362,973
217.644,0.102267,0.171028,18.5631,0.519767,237
471.116,0.221395,0.370248,40.168,1.1247,513
479.382,0.225278,0.376745,40.872,1.14442,522
124.895,0.0586903,0.0981515,10.65,0.298199,136
670.396,0.315037,0.526854,57.1617,1.60053,730
987.222,0.463915,0.775834,84.1808,2.35706,1075
275.491,0.129434,0.216464,23.5052,0.658146,300
512.418,0.240761,0.402645,43.7142,1.224,558
2868.88,1.34809,2.2545,244.664,6.8506,3124
1046.9,0.491937,0.822696,89.2822,2.4999,1140
834.771,0.392263,0.656005,71.1874,1.99325,909
1121.32,0.526967,0.881269,95.595,2.67666,1221
446.327,0.209758,0.350788,38.0475,1.06533,486
290.198,0.136372,0.228062,24.7444,0.692844,316
1259.06,0.591684,0.989501,107.349,3.00576,1371
538.154,0.252893,0.422927,45.8857,1.2848,586
565.68,0.265785,0.444492,48.259,1.35125,616
502.315,0.236009,0.394699,42.8542,1.19992,547
1640.16,0.770736,1.28894,139.862,3.91613,1786
1332.52,0.626175,1.04719,113.624,3.18147,1451
1372.93,0.645161,1.07894,117.071,3.278,1495
300.303,0.141124,0.23601,25.6029,0.716882,327
2079.17,0.977115,1.63406,177.257,4.9632,2264
4687.33,2.20288,3.68393,399.594,11.1886,5104
851.311,0.400056,0.669035,72.5878,2.03246,927
488.562,0.229588,0.383954,41.6578,1.16642,532
375.597,0.176485,0.295149,32.0345,0.896965,409
621.702,0.292116,0.488528,53.0328,1.48492,677
673.138,0.316305,0.528977,57.4089,1.60745,733
394.88,0.185546,0.310302,33.681,0.943069,430
311.317,0.146286,0.244643,26.5485,0.743359,339
576.718,0.271001,0.453215,49.1806,1.37706,628
462.857,0.217526,0.363776,39.4573,1.10481,504
793.465,0.372893,0.623605,67.6443,1.89404,864
1164.45,0.547167,0.915062,99.3076,2.78061,1268
1383.02,0.649889,1.08685,117.941,3.30234,1506
2915.67,1.37,2.29114,248.704,6.96372,3175
644.663,0.302911,0.50658,54.9882,1.53967,702
1349.94,0.634324,1.06082,115.138,3.22387,1470
393.044,0.184686,0.308863,33.5235,0.938658,428
109.277,0.051341,0.0858618,9.3243,0.26108,119
343.46,0.161392,0.269908,29.2889,0.82009,374
305.806,0.143696,0.240313,26.0794,0.730223,333
517.025,0.24295,0.406299,44.091,1.23455,563
258.057,0.121267,0.202804,22.0031,0.616087,281
894.487,0.420369,0.703004,76.2546,2.13513,974
571.213,0.268426,0.448906,48.7061,1.36377,622
993.64,0.466904,0.780837,84.74,2.37272,1082
502.33,0.236041,0.394748,42.8401,1.19952,547
5033.34,2.36505,3.95525,429.319,12.0209,5481
205.704,0.0966519,0.161638,17.5469,0.491312,224
362.739,0.170444,0.285046,30.9395,0.866307,395
217.645,0.10227,0.171032,18.5616,0.519724,237
277.339,0.130322,0.217946,23.6506,0.662218,302
178.157,0.0837153,0.140002,15.1935,0.425418,194
1089.16,0.511831,0.855964,92.8675,2.60029,1186
218.566,0.102707,0.171763,18.6375,0.52185,238
393.054,0.184709,0.308898,33.5136,0.938382,428
1787.01,0.839573,1.4041,152.474,4.26926,1946
6257.35,2.9399,4.91665,533.842,14.9476,6814
245.187,0.115199,0.192657,20.9199,0.585757,267
461.906,0.21702,0.362942,39.411,1.10351,503
636.406,0.299044,0.500111,54.2749,1.5197,693
606.087,0.284773,0.476248,51.7041,1.44772,660
231.42,0.108743,0.181857,19.7363,0.552617,252
2334.51,1.0972,1.83488,198.982,5.57149,2542
790.695,0.371559,0.621382,67.4245,1.88789,861
440.805,0.20714,0.346414,37.5888,1.05249,480
236.933,0.111338,0.1862,20.2036,0.565701,258
309.47,0.145404,0.243169,26.4022,0.739262,337
1151.56,0.541068,0.904874,98.2408,2.75074,1254
162.537,0.0763624,0.12771,13.8702,0.388367,177
968.811,0.455185,0.761246,82.6579,2.31442,1055
419.677,0.197201,0.329792,35.7939,1.00223,457
631.806,0.296868,0.496475,53.8913,1.50896,688
900.908,0.423372,0.708027,76.8102,2.15069,981
331.527,0.155796,0.260547,28.2656,0.791436,361
609.77,0.286543,0.479205,52.0083,1.45623,664
603.342,0.283515,0.474144,51.4598,1.44088,657
615.281,0.289131,0.483535,52.4765,1.46934,670
675.896,0.317659,0.531242,57.6416,1.61396,736
902.724,0.424261,0.709515,76.9861,2.15561,983
114.791,0.0539454,0.0902185,9.79081,0.274143,125
295.694,0.13894,0.232362,25.2287,0.706403,322
304.874,0.143245,0.239563,26.0146,0.728408,332
2741.24,1.28829,2.15448,233.768,6.54552,2985
562.938,0.264553,0.44243,48.0109,1.34431,613
834.767,0.392297,0.656068,71.1913,1.99336,909
718.134,0.337459,0.564356,61.2496,1.71499,782
756.705,0.355601,0.594702,64.5375,1.80705,824
441.718,0.207579,0.347149,37.6728,1.05484,481
160.708,0.0755217,0.126301,13.7062,0.383774,175
641.916,0.301683,0.504526,54.7447,1.53285,699
220.399,0.103574,0.173215,18.7979,0.526342,240
229.582,0.107889,0.18043,19.581,0.548268,250
232.332,0.109172,0.182577,19.8213,0.554996,253
685.996,0.322383,0.539142,58.5048,1.63813,747
1153.43,0.542053,0.906512,98.3709,2.75439,1256
280.091,0.131628,0.220131,23.8881,0.668867,305
974.351,0.457893,0.765764,83.0983,2.32675,1061
440.799,0.207151,0.346436,37.5943,1.05264,480
1051.5,0.494153,0.826403,89.6721,2.51082,1145
202.032,0.0949357,0.158768,17.2321,0.482499,220
793.439,0.372853,0.623546,67.6699,1.89476,864
517.939,0.243403,0.407058,44.174,1.23687,564
593.242,0.278774,0.466212,50.5964,1.4167,646
100.099,0.0470412,0.0786705,8.53675,0.239029,109
396.719,0.186428,0.311776,33.8354,0.947392,432
393.045,0.184708,0.308902,33.5223,0.938624,428
114.791,0.0539439,0.0902142,9.79056,0.274136,125
3462.13,1.62698,2.72089,295.254,8.26712,3770
189.176,0.0888953,0.148666,16.135,0.45178,206
608.852,0.286109,0.478479,51.9296,1.45403,663
881.598,0.414279,0.692828,75.1899,2.10532,960
1064.35,0.500157,0.836447,90.7744,2.54168,1159
862.327,0.405273,0.67776,73.5306,2.05886,939
899.978,0.42296,0.707338,76.7432,2.14881,980
1156.19,0.543351,0.908683,98.6011,2.76083,1259
199.277,0.0936477,0.156616,16.9965,0.475903,217
91.8339,0.0431595,0.0721784,7.83144,0.21928,100
1794.45,0.843353,1.41039,153.011,4.28432,1954
197.443,0.0927901,0.155178,16.8379,0.471462,215
388.455,0.182544,0.305281,33.1299,0.927637,423
341.617,0.160529,0.268464,29.1377,0.815854,372
249.785,0.117375,0.196297,21.3051,0.596544,272
721.809,0.339191,0.567255,61.5612,1.72371,786
478.45,0.224834,0.376006,40.8063,1.14258,521
428.865,0.201549,0.337063,36.5722,1.02402,467
452.743,0.212772,0.355834,38.6076,1.08101,493
83.5685,0.0392735,0.0656793,7.12696,0.199555,91
123.976,0.0582635,0.0974378,10.5724,0.296026,135
309.48,0.145445,0.243236,26.3921,0.738979,337
1025.78,0.482027,0.806128,87.4869,2.44963,1117
733.746,0.344803,0.576639,62.58,1.75224,799
183.665,0.086305,0.144334,15.6659,0.438645,200
515.184,0.242095,0.404871,43.9392,1.2303,561
695.186,0.326718,0.54639,59.2814,1.65988,757
221.32,0.104012,0.173948,18.8737,0.528463,241
202.953,0.0953805,0.15951,17.3076,0.484613,221
653.859,0.307289,0.513898,55.7582,1.56123,712
768.645,0.361218,0.604088,65.5544,1.83552,837
1428.93,0.671514,1.12301,121.863,3.41217,1556
677.728,0.318472,0.532601,57.8022,1.61846,738
991.798,0.466063,0.779427,84.588,2.36846,1080
336.107,0.157939,0.264132,28.6682,0.802709,366
333.353,0.156648,0.261975,28.4323,0.796104,363
5565.12,2.61521,4.37357,474.605,13.2889,6060
3224.27,1.51517,2.53392,274.979,7.69941,3511
179.076,0.0841619,0.14075,15.2719,0.427614,195
219.48,0.103145,0.172498,18.7198,0.524155,239
140.502,0.0660216,0.110415,11.986,0.335608,153
275.489,0.129444,0.216481,23.5068,0.658191,300
691.501,0.324942,0.543428,58.9793,1.65142,753
404.983,0.19031,0.318269,34.5416,0.967165,441
1016.58,0.477713,0.798917,86.7175,2.42809,1107
316.818,0.148878,0.248982,27.0269,0.756754,345
163.463,0.0768237,0.128478,13.941,0.390347,178
261.724,0.122997,0.205698,22.3226,0.625034,285
517.005,0.242936,0.40628,44.1105,1.23509,563
156.112,0.073353,0.122675,13.3195,0.372945,170
238.762,0.112196,0.187635,20.3682,0.570311,260
217.636,0.102259,0.171018,18.5706,0.519977,237
402.228,0.189014,0.316101,34.3066,0.960585,438
972.511,0.456997,0.764266,82.9451,2.32246,1059
333.353,0.156647,0.261973,28.4321,0.796098,363
225.903,0.106151,0.177525,19.2733,0.539651,246
145.093,0.0681814,0.114025,12.3783,0.346591,158
134.073,0.0630021,0.105365,11.4379,0.320262,146
1399.54,0.657736,1.09997,119.359,3.34206,1524
427.023,0.200679,0.335611,36.4212,1.01979,465
308.549,0.144978,0.242461,26.3264,0.737139,336
130.399,0.0612708,0.102469,11.126,0.311529,142
189.17,0.0888869,0.148653,16.1403,0.45193,206
278.247,0.130744,0.218656,23.7392,0.664697,303
423.349,0.198939,0.3327,36.1079,1.01102,461
1057,0.496698,0.83066,90.1502,2.52421,1151
498.652,0.234319,0.391871,42.5307,1.19086,543
486.707,0.22871,0.382494,41.5197,1.16255,530
304.881,0.143269,0.239602,26.0078,0.728218,332
115.707,0.0543705,0.0909289,9.87135,0.276398,126
165.299,0.0776822,0.129914,14.0987,0.394763,180
157.953,0.0742328,0.124147,13.471,0.377189,172
798.012,0.374979,0.627111,68.08,1.90624,869
359.978,0.169157,0.282895,30.7104,0.859891,392
247.94,0.116499,0.194833,21.1559,0.592366,270
567.527,0.266691,0.446006,48.4047,1.35533,618
521.611,0.245117,0.409926,44.4888,1.24569,568
222.231,0.104427,0.174641,18.9594,0.530862,242
83.5671,0.0392702,0.0656753,7.12833,0.199593,91
70.7109,0.0332296,0.0555723,6.03145,0.16888,77
206.62,0.0970886,0.16237,17.6275,0.493569,225
153.362,0.072076,0.12054,13.0792,0.366218,167
219.481,0.10315,0.172504,18.7191,0.524135,239
164.376,0.0772358,0.129169,14.025,0.3927,179
170.805,0.0802606,0.134227,14.5721,0.40802,186
1155.23,0.54284,0.90784,98.5559,2.75957,1258
768.643,0.361203,0.604066,65.5563,1.83558,837
577.628,0.271436,0.453942,49.2667,1.37947,629
134.994,0.0634387,0.106094,11.5143,0.3224,147
3746.75,1.76068,2.94451,319.592,8.94857,4080
153.36,0.0720718,0.120531,13.0807,0.366259,167
235.092,0.110482,0.18477,20.051,0.561427,256
121.221,0.0569728,0.0952801,10.3376,0.289453,132
343.455,0.161407,0.269932,29.2934,0.820216,374
339.771,0.159645,0.26699,28.9908,0.811742,370
220.394,0.10356,0.173194,18.803,0.526484,240
565.676,0.265796,0.444516,48.2624,1.35135,616
1405.97,0.660689,1.10491,119.909,3.35745,1531
629.056,0.295607,0.494363,53.6515,1.50224,685
320.496,0.150603,0.251865,27.3365,0.765422,349
1275.55,0.59942,1.00246,108.801,3.04644,1389
629.045,0.295592,0.494345,53.6624,1.50255,685
268.147,0.126004,0.210727,22.8755,0.640514,292
63.3649,0.0297798,0.0498025,5.40419,0.151317,69
190.096,0.0893416,0.149411,16.2114,0.45392,207
226.823,0.106585,0.178251,19.3505,0.541815,247
2222.38,1.04443,1.74666,189.524,5.30669,2420
3805.6,1.78849,2.991,324.536,9.087,4144
5659.73,2.65979,4.4481,482.651,13.5142,6163
5369.51,2.52333,4.21991,457.923,12.8218,5847
564.777,0.265423,0.443884,48.1655,1.34863,615
595.995,0.280064,0.468369,50.833,1.42332,649
562.936,0.264527,0.442388,48.0126,1.34435,613
649.26,0.305097,0.510235,55.3743,1.55048,707
298.452,0.140243,0.234541,25.4606,0.712897,325
449.057,0.211017,0.352902,38.3069,1.07259,489
140.502,0.0660245,0.11042,11.9855,0.335595,153
381.107,0.179108,0.299532,32.5043,0.910121,415
329.68,0.154929,0.259099,28.1184,0.787314,359
887.112,0.416902,0.697215,75.6559,2.11836,966
2832.16,1.331,2.22591,241.525,6.76269,3084
144.179,0.0677594,0.113318,12.2956,0.344277,157
74.3846,0.034956,0.0584597,6.3443,0.17764,81
708.951,0.333146,0.557146,60.4661,1.69305,772
818.231,0.384493,0.643016,69.7871,1.95404,891
1050.57,0.493682,0.825619,89.5991,2.50878,1144
1124.02,0.528206,0.883361,95.8793,2.68462,1224
202.948,0.0953703,0.159495,17.3124,0.484748,221
271.825,0.127745,0.213637,23.1844,0.649164,296
1737.49,0.816582,1.36563,148.175,4.14891,1892
351.721,0.165288,0.276422,29.9974,0.839926,383
216.726,0.101848,0.17033,18.4842,0.517556,236
984.451,0.462605,0.773648,83.9619,2.35093,1072
347.127,0.163118,0.272795,29.6081,0.829028,378
325.088,0.152764,0.255477,27.7272,0.776361,354
203.869,0.0958072,0.160227,17.3885,0.486877,222
204.787,0.0962438,0.160955,17.4664,0.489058,223
193.769,0.091068,0.152299,16.5254,0.46271,211
155.199,0.0729418,0.121985,13.2358,0.370602,169
358.149,0.168313,0.281484,30.5462,0.855295,390
1531.78,0.719802,1.20377,130.638,3.65787,1668
6115.99,2.87381,4.8061,521.72,14.6082,6660
377.429,0.177345,0.29659,32.196,0.901489,411
1299.44,0.610629,1.02119,110.821,3.10297,1415
136.831,0.0642973,0.107529,11.6703,0.326767,149
1125.88,0.529056,0.884773,96.0207,2.68858,1226
1206.68,0.56702,0.948267,102.918,2.88171,1314
958.738,0.45052,0.753433,81.7681,2.28951,1044
746.603,0.35083,0.586716,63.677,1.78296,813
1259.03,0.591621,0.989411,107.38,3.00664,1371
2785.3,1.30882,2.18883,237.549,6.65137,3033
299.374,0.140671,0.235254,25.5352,0.714985,326
1605.24,0.754316,1.26149,136.908,3.83342,1748
787.007,0.369814,0.618466,67.1254,1.87951,857
5084.81,2.38942,3.99598,433.664,12.1426,5537
340.698,0.160088,0.267729,29.0607,0.8137,371
555.58,0.261059,0.436589,47.3949,1.32706,605
239.683,0.112625,0.188352,20.4439,0.572429,261
446.307,0.20972,0.350729,38.0669,1.06587,486
1402.29,0.658955,1.10201,119.598,3.34874,1527
423.346,0.19892,0.33267,36.1116,1.01112,461
338.86,0.159228,0.266291,28.905,0.809341,369
735.581,0.34565,0.578053,62.7387,1.75668,801
417.839,0.196339,0.32835,35.6388,0.997885,455
256.213,0.120391,0.201339,21.8534,0.611896,279
335.187,0.157504,0.263406,28.5915,0.800562,365
484.875,0.227844,0.381042,41.3581,1.15803,528
663.034,0.311566,0.521054,56.5502,1.5834,722
488.55,0.229576,0.383938,41.6694,1.16674,532
791.601,0.371987,0.622102,67.5149,1.89042,862
290.19,0.136356,0.228041,24.7523,0.693064,316
561.096,0.263664,0.440946,47.8596,1.34007,611
474.775,0.223102,0.37311,40.4945,1.13385,517
2270.12,1.06674,1.78397,193.611,5.42111,2472
759.458,0.356863,0.596811,64.7745,1.81369,827
77.1393,0.0362469,0.0606186,6.57964,0.18423,84
1411.48,0.663254,1.10921,120.381,3.37066,1537
1178.22,0.55366,0.925918,100.485,2.81357,1283
136.83,0.0642965,0.107528,11.671,0.326789,149
479.362,0.22525,0.376703,40.8908,1.14494,522
532.625,0.250276,0.418558,45.4337,1.27214,580
1193.82,0.560974,0.938162,101.832,2.8513,1300
313.147,0.147146,0.246085,26.7118,0.747931,341
157.952,0.0742215,0.124127,13.4724,0.377228,172
242.438,0.113921,0.190518,20.6789,0.57901,264
766.807,0.360328,0.6026,65.3993,1.83118,835
2410.63,1.13281,1.89447,205.584,5.75635,2625
85.4044,0.0401321,0.0671156,7.28441,0.203963,93
501.406,0.235609,0.394027,42.767,1.19748,546
202.032,0.0949374,0.158769,17.2317,0.482489,220
161.623,0.0759427,0.127005,13.7877,0.386055,176
96.4238,0.0453068,0.075771,8.22485,0.230296,105
155.194,0.0729192,0.12195,13.2402,0.370727,169
341.614,0.160514,0.268439,29.1408,0.815942,372
280.087,0.131612,0.220105,23.8921,0.668978,305
644.657,0.302908,0.506575,54.9934,1.53981,702
211.211,0.0992384,0.165966,18.0195,0.504547,230
1756.77,0.825547,1.38062,149.832,4.19529,1913
472.938,0.222237,0.371665,40.3382,1.12947,515
2181.97,1.02536,1.71478,186.081,5.21028,2376
247.945,0.116501,0.194834,21.1517,0.592247,270
253.452,0.119083,0.199155,21.6245,0.605485,276
408.646,0.192003,0.321105,34.8649,0.976217,445
134.992,0.0634292,0.106079,11.5158,0.322441,147
365.49,0.171736,0.287207,31.178,0.872984,398
281.003,0.132032,0.22081,23.9732,0.671249,306
410.489,0.192881,0.322569,35.0149,0.980416,447
580.385,0.272731,0.456108,49.5004,1.38601,632
202.947,0.0953612,0.159481,17.3133,0.484772,221
1028.53,0.483324,0.808295,87.7201,2.45616,1120
2085.5,0.979925,1.63881,177.899,4.98117,2271
157.03,0.0737805,0.123391,13.3976,0.375133,171
502.326,0.236052,0.394767,42.8437,1.19962,547
