S,I,X,R,D,N
1516.82,0.0264952,0.0386444,13.7292,0.384418,1531
682.798,0.011875,0.0172636,6.00439,0.168123,689
269.502,0.00469909,0.00684935,2.41834,0.0677135,272
408.242,0.00711289,0.0103586,3.63866,0.101883,412
322.961,0.00564409,0.00823666,2.94231,0.0823846,326
506.23,0.00885202,0.0129212,4.61909,0.129334,511
700.338,0.0122645,0.0179193,6.45127,0.180636,707
435.835,0.00763722,0.0111661,4.03349,0.112938,440
315.006,0.00551369,0.00805435,2.89923,0.0811783,318
501.139,0.00880732,0.0128955,4.70741,0.131808,506
3919.79,0.0683326,0.0995416,35.0572,0.9816,3956
561.722,0.00982536,0.0143387,5.1105,0.143094,567
1472.07,0.0257725,0.0376372,13.4846,0.377568,1486
258.623,0.00450842,0.00656122,2.30135,0.0644377,261
727.226,0.0126899,0.0184975,6.5591,0.183655,734
231.859,0.00404139,0.00588538,2.07298,0.0580434,234
270.491,0.00471771,0.00687322,2.42941,0.0680235,273
328.88,0.00575887,0.00841289,3.02131,0.0845967,332
867.683,0.0152143,0.0222483,8.05423,0.225518,876
1676.08,0.0293544,0.0428826,15.4116,0.431526,1692
270.446,0.00473072,0.00690808,2.47264,0.0692338,273
347.718,0.00607928,0.00887793,3.17821,0.0889898,351
490.311,0.00859572,0.0125664,4.5403,0.127128,495
751.984,0.0131322,0.0191467,6.79395,0.190231,759
1592.03,0.0278437,0.0406375,14.4964,0.405899,1607
352.739,0.00615001,0.00895928,3.15739,0.0884069,356
394.349,0.00687598,0.0100159,3.53522,0.0989861,398
109.962,0.00192327,0.00280594,1.00559,0.0281565,111
183.278,0.00320223,0.00467202,1.66751,0.0466903,185
130.774,0.00228352,0.00333148,1.18666,0.0332266,132
730.132,0.0127613,0.0186182,6.65,0.1862,737
337.813,0.00590851,0.00862343,3.08597,0.0864072,341
240.73,0.00420973,0.00614394,2.19814,0.061548,243
318.98,0.00558023,0.0081483,2.92445,0.0818847,322
210.966,0.00370194,0.00541649,1.96974,0.0551527,213
549.828,0.00961714,0.0140394,5.00837,0.140234,555
364.551,0.00638236,0.00932019,3.33954,0.093507,368
527.101,0.00919682,0.013404,4.74398,0.132831,532
1219.7,0.0212774,0.0309999,10.9407,0.306338,1231
150.545,0.00264168,0.00386533,1.40935,0.0394617,152
236.716,0.00415218,0.00607604,2.21216,0.0619406,239
298.128,0.00523033,0.00765328,2.78137,0.0778783,301
262.451,0.00461041,0.00674909,2.46887,0.0691283,265
355.571,0.00623852,0.00913009,3.32094,0.0929864,359
632.012,0.0110632,0.016156,5.79828,0.162352,638
443.703,0.00779277,0.0114067,4.16146,0.116521,448
269.384,0.00473673,0.00693672,2.53357,0.0709398,272
374.499,0.00654018,0.00953697,3.3896,0.0949088,378
388.252,0.00681665,0.00997443,3.62953,0.101627,392
413.075,0.00723311,0.0105661,3.80101,0.106428,417
267.552,0.0046597,0.00677985,2.37046,0.0663729,270
704.535,0.0122715,0.0178655,6.2594,0.175263,711
241.699,0.00423436,0.00618914,2.22803,0.0623849,244
164.44,0.0028808,0.00420988,1.51108,0.0423101,166
180.25,0.00316467,0.00463402,1.69451,0.0474464,182
107.946,0.00189651,0.00277817,1.02118,0.028593,109
359.586,0.0062948,0.00919078,3.30609,0.0925706,363
236.757,0.00414353,0.00605272,2.17208,0.0608184,239
208.034,0.00363693,0.00531022,1.90398,0.0533116,210
441.773,0.00774836,0.0113298,4.09361,0.114621,446
434.858,0.0076209,0.011138,4.01081,0.112303,439
281.315,0.00492979,0.00720662,2.59997,0.0727991,284
2641.2,0.0463026,0.0676026,24.0132,0.672369,2666
3734.17,0.0650717,0.0946514,32.7527,0.917074,3768
637.208,0.0111084,0.0161602,5.60763,0.157014,643
1598.07,0.028001,0.0408653,14.4611,0.404912,1613
4049.18,0.0709424,0.103527,36.6218,1.02541,4087
1231.47,0.0215803,0.0315,11.1623,0.312544,1243
2381.48,0.0417123,0.060921,21.8036,0.6105,2404
707.479,0.0123318,0.0179585,6.31412,0.176795,714
395.252,0.00692522,0.0101174,3.62941,0.101623,399
427.948,0.00749425,0.010945,3.92371,0.109864,432
266.451,0.00466812,0.0068218,2.46837,0.0691143,269
161.411,0.00284456,0.00417184,1.5386,0.0430808,163
290.167,0.0051049,0.00748096,2.74397,0.076831,293
279.279,0.00491253,0.00719708,2.63491,0.0737775,282
169.387,0.00296585,0.00433179,1.56226,0.0437434,171
253.595,0.00444003,0.00648291,2.32925,0.0652189,256
568.523,0.00998067,0.0146025,5.30371,0.148504,574
791.565,0.0138741,0.0202562,7.1997,0.201592,799
424.971,0.00746368,0.0109065,3.90169,0.109247,429
1225.57,0.0214582,0.0313085,11.0629,0.309761,1237
400.323,0.00697278,0.010155,3.5604,0.0996912,404
1443.68,0.0251687,0.0366627,12.9015,0.361243,1457
764.905,0.013345,0.0194433,6.86965,0.19235,772
256.498,0.00451282,0.00661251,2.4231,0.0678469,259
499.131,0.00877855,0.0128617,4.71552,0.132034,504
496.186,0.00871509,0.01276,4.66216,0.130541,501
696.301,0.0122185,0.01787,6.48709,0.181638,703
554.74,0.00970937,0.0141842,5.09372,0.142624,560
427.867,0.00751243,0.010996,4.00282,0.112079,432
1564.22,0.0274511,0.0401064,14.3075,0.40061,1579
475.451,0.00836155,0.0122334,4.40528,0.123348,480
721.114,0.0126756,0.018541,6.66819,0.186709,728
274.467,0.00478361,0.0069681,2.45215,0.0686603,277
428.988,0.00749396,0.0109315,3.88467,0.108771,433
275.302,0.00484788,0.00710789,2.6125,0.07315,278
1061.66,0.0186651,0.027347,10.0154,0.280431,1072
234.728,0.00412061,0.00603145,2.2007,0.0616196,237
388.221,0.00682386,0.00999559,3.65926,0.102459,392
125.814,0.00219868,0.00321156,1.14799,0.0321438,127
1589.11,0.0277645,0.0404989,14.4178,0.403699,1604
597.347,0.0104499,0.015256,5.47386,0.153268,603
1210.51,0.0212556,0.0310721,11.1239,0.311469,1222
1348.41,0.0236182,0.0344629,12.1936,0.34142,1361
3188.44,0.0556206,0.0810522,28.619,0.801333,3218
4342.82,0.0754289,0.109595,37.9293,1.06202,4382
3230.9,0.056105,0.0815093,28.1757,0.788918,3260
7492.47,0.130134,0.189084,65.3777,1.83057,7560
382.291,0.00671345,0.00983117,3.59172,0.100568,386
265.42,0.00466266,0.00682869,2.49874,0.0699647,268
200.048,0.00351698,0.00515356,1.89083,0.0529431,202
357.656,0.00624401,0.00910807,3.23806,0.0906657,361
1808.51,0.0317668,0.0465026,16.933,0.474124,1826
2887.1,0.0507109,0.0742287,27.0192,0.756539,2915
931.329,0.016301,0.0237789,8.39613,0.235092,940
422.01,0.00740384,0.0108186,3.86377,0.108186,426
1100.57,0.0193197,0.0282374,10.0951,0.282663,1111
844.965,0.0148422,0.0217022,7.78074,0.217861,853
717.417,0.0124909,0.0181783,6.3743,0.17848,724
246.709,0.00430406,0.00627141,2.21849,0.0621178,249
573.72,0.00999531,0.0145508,5.11225,0.143143,579
1035.82,0.0182427,0.0267485,9.8549,0.275937,1046
464.49,0.00816153,0.0119535,4.36742,0.122288,469
209.963,0.00368901,0.00540086,1.97229,0.0552242,212
582.399,0.0102152,0.014943,5.42365,0.151862,588
203.099,0.00354929,0.00517645,1.84104,0.0515491,205
358.616,0.00627223,0.00915709,3.2772,0.0917616,362
1240.5,0.0216994,0.0316392,11.1385,0.311877,1252
1477.15,0.02589,0.0378011,13.4138,0.375587,1491
766.988,0.013351,0.0194222,6.78947,0.190105,774
708.542,0.0123248,0.0179316,6.25304,0.175085,715
838.351,0.0145835,0.0212185,7.40612,0.207371,846
577.669,0.00975401,0.0139057,4.18996,0.117319,582
330.52,0.00558017,0.00795601,2.39934,0.0671814,333
340.444,0.00574756,0.00819503,2.473,0.0692439,343
2994.46,0.0505524,0.0720943,21.8046,0.610529,3017
1077.84,0.0182133,0.0259948,7.89473,0.221053,1086
243.069,0.00414138,0.00593778,1.86904,0.0523332,245
836.508,0.0142009,0.0203135,6.28127,0.175876,843
272.918,0.00461826,0.00659734,2.01479,0.0564141,275
719.52,0.0121774,0.017389,5.30246,0.148469,725
755.332,0.0127528,0.0181843,5.48318,0.153529,761
734.478,0.0124026,0.0176848,5.34197,0.149575,740
5179.89,0.0875239,0.124901,37.839,1.05949,5219
342.37,0.00580374,0.00829335,2.54479,0.071254,345
687.522,0.0117224,0.0168202,5.30088,0.148425,693
429.694,0.00728428,0.0104109,3.19866,0.0895625,433
513.066,0.00869158,0.0124202,3.80664,0.106586,517
378.12,0.00640046,0.00914024,2.78646,0.0780208,381
209.401,0.00354438,0.00506283,1.54692,0.0433136,211
411.856,0.00697082,0.00995674,3.04204,0.0851771,415
614.331,0.0103912,0.014835,4.51769,0.126495,619
406.892,0.00688797,0.00983898,3.00708,0.0841983,410
218.328,0.0036966,0.00528296,1.61773,0.0452965,220
1273.26,0.0215595,0.0308018,9.42477,0.263894,1283
618.271,0.0104677,0.0149559,4.57536,0.12811,623
674.78,0.0114458,0.0163713,5.05098,0.141428,680
85.3492,0.00144484,0.0020631,0.629707,0.0176318,86
159.786,0.00270272,0.00385832,1.1747,0.0328915,161
282.836,0.00478753,0.00684055,2.09407,0.0586339,285
403.887,0.00684718,0.0097891,3.0123,0.0843444,407
621.191,0.0105394,0.0150752,4.65336,0.130294,626
371.196,0.00627379,0.00895229,2.71327,0.0759715,374
359.26,0.00608065,0.00868368,2.65067,0.0742187,362
370.197,0.0062568,0.00892975,2.71228,0.0759437,373
1920.34,0.0325042,0.0464224,14.1797,0.397032,1935
327.48,0.00555167,0.00793488,2.43831,0.0682726,330
1506.51,0.025489,0.0364219,11.1173,0.311284,1518
899.024,0.0152595,0.0218333,6.74947,0.188985,906
495.253,0.00837061,0.0119452,3.62539,0.101511,499
654.065,0.0110494,0.0157661,4.7748,0.133695,659
1216.88,0.0205294,0.0292711,8.82055,0.246975,1226
2443.52,0.0412695,0.0589212,17.8824,0.500708,2462
347.367,0.00587428,0.00838417,2.54739,0.0713269,350
307.648,0.0052098,0.00744117,2.27553,0.063715,310
454.514,0.00770211,0.0110061,3.37292,0.0944418,458
355.29,0.00601282,0.00858779,2.62191,0.0734135,358
535.916,0.00906658,0.0129481,3.95088,0.110625,540
1319.08,0.022268,0.0317663,9.6003,0.268808,1329
452.585,0.00764497,0.0109075,3.30371,0.0925039,456
491.305,0.00829235,0.0118315,3.57482,0.100095,495
4876.48,0.0822999,0.117307,35.3308,0.989263,4913
472.358,0.00800563,0.0114496,3.52414,0.0986758,476
457.52,0.00773849,0.0110494,3.3673,0.0942845,461
154.812,0.00262285,0.00374937,1.14978,0.0321939,156
485.299,0.00821136,0.0117277,3.58068,0.100259,489
522.048,0.00882189,0.012588,3.82367,0.107063,526
792.046,0.0133725,0.0190706,5.76031,0.161289,798
206.461,0.00348139,0.00495981,1.48892,0.0416897,208
18483.5,0.311579,0.443973,133.03,3.72483,18621
1773.75,0.0299085,0.042638,12.8185,0.358919,1787
2324.53,0.0392238,0.0559515,16.9006,0.473216,2342
8510.33,0.143429,0.204554,61.5926,1.72459,8574
157.785,0.00267642,0.00382523,1.1751,0.0329028,159
202.375,0.00345385,0.00496007,1.5728,0.0440384,204
809.67,0.0137599,0.0196995,6.12462,0.171489,816
3201.41,0.0538632,0.0766467,22.8187,0.638923,3225
223.331,0.00376777,0.00536925,1.6146,0.0452089,225
425.748,0.0072057,0.0102924,3.14678,0.0881098,429
361.286,0.00609467,0.00869452,2.62554,0.0735151,364
964.686,0.016308,0.0232834,7.07604,0.198129,972
4462.24,0.0754153,0.107618,32.6593,0.914462,4496
5496.96,0.0925533,0.131957,39.7071,1.1118,5538
1115.24,0.0189674,0.027168,8.48059,0.237457,1124
887.103,0.0150579,0.0215491,6.67318,0.186849,894
1143.95,0.0194863,0.0279307,8.76094,0.245306,1153
275.954,0.00464818,0.00662043,1.97927,0.0554194,278
605.52,0.0101956,0.0145184,4.33359,0.12134,610
165.769,0.00279302,0.00397835,1.19087,0.0333443,167
532.061,0.00896009,0.0127572,3.81061,0.106697,536
430.813,0.00725457,0.0103318,3.08309,0.0863264,434
5565.35,0.0939052,0.133854,40.291,1.12815,5607
7424.98,0.125401,0.178969,54.202,1.51766,7481
12027.7,0.202987,0.289379,87.3395,2.44551,12118
2977.69,0.0502343,0.0716262,21.585,0.60438,3000
354.342,0.0059813,0.00852886,2.57161,0.0720052,357
378.939,0.00647558,0.00929977,2.96206,0.0829376,382
4821.17,0.0819967,0.117388,36.604,1.02491,4859
199.518,0.00336233,0.00478857,1.43357,0.0401399,201
370.246,0.0062411,0.00889202,2.66406,0.0745936,373
1215.79,0.0205553,0.0293364,8.91427,0.2496,1225
1487.81,0.0251061,0.0358233,10.823,0.303045,1499
682.894,0.0115202,0.0164221,4.94004,0.138321,688
769.234,0.0129824,0.0185116,5.57787,0.15618,775
272.961,0.00460542,0.0065637,1.97235,0.0552259,275
420.682,0.007161,0.0102586,3.21097,0.0899073,424
1104.35,0.0187713,0.026874,8.367,0.234276,1113
317.442,0.00542338,0.00778651,2.47546,0.0693127,320
333.527,0.00561546,0.00800029,2.39283,0.0669992,336
295.809,0.00498212,0.00709646,2.12001,0.0593602,298
798.103,0.0134368,0.0191277,5.70423,0.159718,804
1472.13,0.0247826,0.0352765,10.5159,0.294444,1483
339.477,0.00572076,0.00814508,2.44094,0.0683463,342
8289.68,0.140344,0.200511,61.2667,1.71547,8353
20885.3,0.35195,0.501644,150.595,4.21667,21041
216.38,0.00365136,0.00520507,1.56693,0.0438741,218
287.841,0.00485974,0.00692869,2.08828,0.0584718,290
755.124,0.012824,0.0183512,5.68563,0.159198,761
388.941,0.00661753,0.00947994,2.96017,0.0828846,392
255.023,0.00432717,0.00619211,1.91313,0.0535676,257
624.302,0.0105393,0.0150358,4.54509,0.127263,629
741.432,0.0125098,0.0178376,5.38651,0.150822,747
360.3,0.00607962,0.00867091,2.61172,0.0731281,363
407.92,0.00688806,0.00983016,2.97977,0.0834336,411
1483.79,0.0250673,0.0357679,10.843,0.303604,1495
1643.69,0.0277295,0.0395428,11.9123,0.333544,1656
490.315,0.00828006,0.0118037,3.56534,0.0998295,494
465.502,0.00785914,0.0112076,3.38426,0.0947593,469
600.369,0.0101782,0.0145575,4.48061,0.125457,605
374.083,0.00635531,0.00909509,2.82295,0.0790427,377
378.173,0.0063806,0.0090964,2.73476,0.0765733,381
287.84,0.00485716,0.00692563,2.08931,0.0585006,290
1923.63,0.0324439,0.0462375,13.9026,0.389274,1938
684.806,0.0115823,0.016533,5.02535,0.14071,690
668.893,0.0113263,0.0161767,4.94131,0.138357,674
426.806,0.00720205,0.0102655,3.09039,0.086531,430
237.224,0.0040027,0.00570651,1.71815,0.0481083,239
1644.95,0.0280181,0.0401641,12.6241,0.353474,1658
1220.24,0.0208114,0.0298673,9.44738,0.264527,1230
669.982,0.0113047,0.0161141,4.85502,0.135941,675
855.553,0.0144477,0.0206079,6.23732,0.174645,862
783.07,0.0132392,0.0188903,5.73751,0.16065,789
5608.27,0.0944641,0.134621,40.3733,1.13045,5650
1042.24,0.0175792,0.0250496,7.50872,0.210244,1050
1436.3,0.0242178,0.0345116,10.3513,0.289837,1447
353.189,0.0060219,0.00863614,2.71979,0.0761542,356
2368.59,0.0402114,0.0575294,17.8111,0.498711,2387
546.914,0.00922654,0.0131509,3.95251,0.11067,551
508.185,0.00857702,0.0122318,3.69075,0.103341,512
654.034,0.011061,0.01579,4.80444,0.134524,659
962.687,0.0162816,0.0232405,7.07546,0.198113,970
452.601,0.00764084,0.0108965,3.28823,0.0920704,456
578.665,0.00976771,0.0139246,4.19424,0.117439,583
1458.78,0.024718,0.0353269,10.8527,0.303875,1470
465.411,0.00789114,0.0112814,3.4723,0.0972244,469
336.468,0.0056817,0.00810328,2.44989,0.0685969,339
215.378,0.00363723,0.0051871,1.569,0.0439319,217
306.695,0.00517901,0.00738534,2.22994,0.0624384,309
476.428,0.00804395,0.0114687,3.45599,0.0967676,480
984.647,0.0166078,0.0236732,7.11352,0.199179,992
1450.9,0.0245709,0.0350979,10.7415,0.300761,1462
10246.7,0.172375,0.245891,73.8021,2.06646,10323
159.803,0.00269582,0.00384369,1.1578,0.0324184,161
588.574,0.00993886,0.0141769,4.28183,0.119891,593
644.953,0.0109599,0.0156912,4.88364,0.136742,650
233.192,0.00395526,0.00565905,1.74962,0.0489894,235
292.72,0.00497028,0.00711161,2.20572,0.0617603,295
214.354,0.00363053,0.00518791,1.59278,0.0445978,216
86.3409,0.0014602,0.00208659,0.63767,0.0178548,87
211.266,0.00361703,0.00520393,1.6779,0.0469811,213
186.487,0.00318632,0.00458,1.46398,0.0409914,188
1,0,0,0,0,1
168.616,0.00288665,0.00415471,1.3399,0.0375172,170
1080.36,0.0184111,0.0264286,8.35982,0.234075,1089
1743.96,0.0293494,0.0418741,12.6138,0.353187,1757
1463.04,0.0246323,0.035148,10.6007,0.29682,1474
657.078,0.0110623,0.0157865,4.76165,0.133326,662
800.013,0.0134663,0.0192123,5.79245,0.162189,806
2206.51,0.0371396,0.0529896,15.9503,0.446608,2223
322.495,0.00547363,0.00783126,2.4234,0.0678551,325
898.006,0.0152459,0.021821,6.76742,0.189488,905
221.318,0.00374332,0.00534416,1.62769,0.0455752,223
191.513,0.00325009,0.0046517,1.439,0.0402919,193
4888.6,0.0822841,0.117295,35.2131,0.985967,4925
1480.93,0.0249468,0.0355791,10.7052,0.299746,1492
3228.94,0.054328,0.0774959,23.2721,0.65162,3253
684.871,0.0115317,0.016452,4.96176,0.138929,690
135.894,0.00232255,0.00333903,1.07084,0.0299836,137
1036.23,0.0174486,0.024907,7.51241,0.210348,1044
861.563,0.0145044,0.0206859,6.22771,0.174376,868
2101.37,0.0353613,0.0503926,15.1237,0.423464,2117
1565.33,0.026347,0.0375616,11.2896,0.316108,1577
826.817,0.0139188,0.0198532,5.98155,0.167483,833
1182.18,0.0199006,0.0283755,8.53765,0.239054,1191
955.842,0.0160901,0.0229642,6.92474,0.193893,963
1396.59,0.0235001,0.0335065,10.0666,0.281866,1407
1919.69,0.0323337,0.0461028,13.8399,0.387518,1934
740.463,0.0124654,0.0177853,5.35658,0.149984,746
3583.29,0.0602675,0.085969,25.8405,0.723533,3610
2028.88,0.034145,0.0486778,14.6277,0.409574,2044
921.107,0.0155083,0.0221218,6.66848,0.186717,928
602.489,0.0101455,0.0144748,4.36439,0.122203,607
2400.16,0.0403891,0.0575526,17.2629,0.483362,2418
1094.83,0.0184249,0.0262722,7.89974,0.221193,1103
2181.76,0.0367093,0.0523379,15.708,0.439824,2198
806.965,0.0135854,0.0193825,5.83807,0.163466,813
710.685,0.0119676,0.0170684,5.14177,0.14397,716
325.493,0.00551794,0.00788887,2.42557,0.0679158,328
2050.73,0.0345066,0.0491895,14.769,0.413532,2066
763.299,0.0128514,0.0183285,5.5158,0.154442,769
583.636,0.00982653,0.0140159,4.22204,0.118217,588
1045.2,0.0175919,0.0250815,7.54207,0.211178,1053
937.005,0.0157737,0.0224894,6.76769,0.189495,944
1134.54,0.0190973,0.027225,8.18105,0.229069,1143
4014.14,0.0675247,0.0962846,28.8852,0.808785,4044
1465.05,0.024661,0.0351809,10.5899,0.296518,1476
1039.22,0.0174993,0.0249683,7.52997,0.210839,1047
2168.83,0.0364984,0.0520437,15.6425,0.437991,2185
4900.28,0.0825864,0.117805,35.5284,0.994796,4937
3247.7,0.0546915,0.0780185,23.5118,0.658331,3272
833.778,0.0140344,0.0200135,6.01905,0.168533,840
2910.2,0.0489974,0.0699091,21.0871,0.590439,2932
1663.56,0.0280056,0.0399503,12.0323,0.336904,1676
2418.88,0.0407267,0.0581198,17.5306,0.490858,2437
717.636,0.0120814,0.0172299,5.18895,0.145291,723
1662.59,0.0279749,0.0399015,12.004,0.336112,1675
708.701,0.0119319,0.0170202,5.12612,0.143531,714
1153.39,0.0194133,0.0276907,8.32552,0.233115,1162
849.633,0.0143036,0.0204116,6.1601,0.172483,856
3611.09,0.0607503,0.0866615,26.0288,0.728808,3638
1730.11,0.029114,0.0415136,12.4714,0.349199,1743
1390.64,0.0234072,0.0333651,10.019,0.280532,1401
2147.01,0.0361369,0.051501,15.4728,0.433238,2163
948.92,0.0159753,0.0227733,6.84953,0.191787,956
693.807,0.0116807,0.0166615,5.02439,0.140683,699
885.39,0.0149041,0.0212483,6.39448,0.179045,892
2447.69,0.0411966,0.0587831,17.7141,0.495996,2466
2712.82,0.0456411,0.0650681,19.5211,0.54659,2733
1611,0.0271077,0.0386383,11.6063,0.324978,1623
1654.61,0.0278638,0.0397573,11.988,0.335663,1667
2735.5,0.0460857,0.0657648,19.8299,0.555238,2756
2048.72,0.034475,0.0491687,14.7781,0.413787,2064
695.799,0.0117134,0.0167098,5.03156,0.140884,701
787.105,0.0132524,0.0189077,5.70364,0.159702,793
1031.29,0.0173599,0.0247722,7.46383,0.208987,1039
2944.05,0.0495481,0.0706716,21.2341,0.594554,2966
810.941,0.0136516,0.019471,5.86151,0.164122,817
1187.14,0.0199808,0.0284929,8.57345,0.240057,1196
5028.31,0.0847465,0.120866,36.4624,1.02095,5066
467.494,0.0078713,0.0112331,3.39182,0.094971,471
4030.88,0.0679816,0.0968468,29.135,0.815779,4061
6475.76,0.109513,0.156402,47.6359,1.3338,6525
2271.17,0.0386141,0.0553151,17.2508,0.483023,2289
2398.97,0.0404934,0.0577497,17.4448,0.488455,2417
1599.07,0.02691,0.0383833,11.5369,0.323035,1611
6009.08,0.101708,0.145273,44.4242,1.24388,6055
2717.27,0.0460071,0.0656942,20.0529,0.561482,2738
3850.95,0.0654128,0.0936447,29.0721,0.814019,3881
2686.12,0.0452138,0.0644044,19.2313,0.538477,2706
7017.45,0.120185,0.172976,55.7002,1.5596,7075
3671.57,0.0617772,0.0881497,26.5413,0.743156,3699
1660.53,0.0280267,0.0399682,12.067,0.337877,1673
4455.66,0.0751507,0.107132,32.2539,0.903109,4489
767.262,0.0129143,0.0184252,5.551,0.155428,773
1982.12,0.0334428,0.0476973,14.3931,0.403006,1997
359.297,0.00606596,0.00865422,2.61526,0.0732274,362
289.819,0.00489493,0.00698076,2.11051,0.0590943,292
3931.5,0.0663883,0.0946455,28.5417,0.799168,3961
647.132,0.0109275,0.0155849,4.70954,0.131867,652
527.027,0.00890066,0.0126973,3.84346,0.107617,531
1947.39,0.0328584,0.0468676,14.1385,0.395877,1962
1257.54,0.0212339,0.0302879,9.15479,0.256334,1267
1083,0.0182332,0.0259518,7.73842,0.216676,1091
1,0,0,0,0,1
1074.05,0.0180956,0.0257652,7.69538,0.215471,1082
577.694,0.00973719,0.0138731,4.16546,0.116633,582
1016.37,0.0171569,0.024466,7.38445,0.206765,1024
454.576,0.00767271,0.0109495,3.31215,0.0927401,458
696.758,0.0117617,0.0167798,5.07114,0.141992,702
749.448,0.0126228,0.0179749,5.3714,0.150399,755
175.695,0.00296128,0.00421704,1.26271,0.0353559,177
659.053,0.0111245,0.0158625,4.78631,0.134017,664
417.859,0.00705634,0.0100635,3.0389,0.0850892,421
616.358,0.0104112,0.0148482,4.49087,0.125744,621
2367.26,0.03993,0.05694,17.1606,0.480497,2385
1408.4,0.0237842,0.0339202,10.2513,0.287038,1419
517.111,0.00873203,0.0124527,3.7623,0.105345,521
704.702,0.0118982,0.0169684,5.12573,0.14352,710
908.183,0.0153276,0.0218583,6.59489,0.184657,915
955.477,0.0162488,0.0232795,7.27919,0.203817,963
500.101,0.00849059,0.0121529,3.77242,0.105628,504
283.803,0.00481321,0.006885,2.12582,0.0595229,286
569.559,0.00967329,0.0138431,4.29704,0.120317,574
190.548,0.00322445,0.00460518,1.40466,0.0393305,192
324.546,0.00548502,0.00782696,2.37467,0.0664909,327
100.234,0.00169692,0.0024233,0.741258,0.0207552,101
599.98,0.0103046,0.0148555,4.85909,0.136055,605
348.166,0.00595194,0.00855678,2.74312,0.0768073,351
314.404,0.00538619,0.00775737,2.51282,0.0703591,317
1,0,0,0,0,1
188.511,0.00320763,0.0045965,1.44037,0.0403303,190
743.156,0.0126346,0.0181031,5.65456,0.158328,749
591.363,0.0100513,0.014397,4.48653,0.125623,596
181.589,0.00308112,0.00440817,1.36506,0.0382218,183
199.451,0.00338458,0.00484276,1.49891,0.0419695,201
109.168,0.00184602,0.00263656,0.805003,0.0225401,110
147.857,0.00250725,0.00358607,1.10612,0.0309714,149
2038.44,0.0348488,0.0500867,16.0216,0.448606,2055
418.525,0.00717825,0.0103412,3.36316,0.0941685,422
728.031,0.0124607,0.0179275,5.77685,0.161752,734
336.362,0.00571689,0.00818699,2.55239,0.0714669,339
395.909,0.00672316,0.00962534,2.99113,0.0837516,399
467.382,0.00792805,0.0113379,3.50106,0.0980298,471
375.119,0.00635484,0.00908153,2.78764,0.078054,378
1156.84,0.0196879,0.0282286,8.8633,0.248172,1166
5947.03,0.101115,0.145042,45.4506,1.27262,5994
839.317,0.0142942,0.020511,6.46699,0.181076,846
1267.66,0.0216786,0.0311722,10.0107,0.280301,1278
151.788,0.00258653,0.00371303,1.17308,0.0328462,153
200.414,0.00341048,0.00488939,1.53429,0.0429602,202
264.923,0.00450153,0.00644796,2.01009,0.0562825,267
520.991,0.00882925,0.0126225,3.87854,0.108599,525
423.72,0.00718666,0.0102793,3.17339,0.0888549,427
463.315,0.00789139,0.0113198,3.56556,0.0998356,467
576.399,0.00982407,0.0140972,4.45258,0.124672,581
258.914,0.00442113,0.00634823,2.01859,0.0565205,261
209.317,0.00357317,0.00512952,1.6288,0.0456063,211
257.968,0.00438758,0.00628751,1.96663,0.0550656,260
2312.87,0.039301,0.0562796,17.547,0.491316,2331
759.163,0.0128649,0.0183895,5.64753,0.158131,765
413.811,0.00701277,0.0100269,3.08536,0.0863901,417
267.866,0.00456528,0.00654959,2.06469,0.0578112,270
1502.17,0.025554,0.0366186,11.4469,0.320512,1514
503.996,0.00858555,0.0123111,3.87434,0.108482,508
222.227,0.0037875,0.00543395,1.71596,0.0480468,224
170.622,0.00291403,0.00418527,1.33355,0.0373395,172
210.349,0.00357445,0.00511988,1.59778,0.044738,212
404.801,0.00688722,0.00987265,3.0955,0.086674,408
321.543,0.00544341,0.00777357,2.3774,0.0665673,324
332.415,0.00564403,0.00807497,2.5016,0.0700449,335
259.038,0.00437889,0.00624848,1.89845,0.0531567,261
337.286,0.00575671,0.00826705,2.62682,0.073551,340
786.772,0.0133899,0.0191964,6.02657,0.168744,793
946.479,0.0161219,0.023123,7.27837,0.203794,954
254.923,0.0043613,0.00626687,2.01004,0.0562811,257
274.837,0.00467278,0.00669457,2.09306,0.0586058,277
813.599,0.0138359,0.019819,6.19393,0.17343,820
346.358,0.00586257,0.00837012,2.55578,0.0715619,349
910.08,0.015399,0.0219809,6.69505,0.187461,917
141.854,0.00242274,0.00348053,1.10921,0.0310578,143
731.158,0.0124626,0.0178876,5.65299,0.158284,737
409.708,0.00699131,0.010037,3.18579,0.0892022,413
194.436,0.00331733,0.00476373,1.51324,0.0423708,196
137.912,0.00234529,0.00336259,1.05241,0.0294676,139
350.249,0.00595416,0.00852975,2.66195,0.0745347,353
263.971,0.00447155,0.00639219,1.96288,0.0549607,266
476.343,0.00806757,0.01153,3.53858,0.0990803,480
1895.86,0.0323152,0.0463742,14.6526,0.410273,1911
132.92,0.00227252,0.00326637,1.04525,0.029267,134
1270.95,0.021632,0.0310117,9.7232,0.272249,1281
310.514,0.0052955,0.00759954,2.40555,0.0673555,313
150.778,0.00257546,0.00370124,1.18233,0.0331054,152
256.972,0.00437167,0.00626647,1.9628,0.0549583,259
286.749,0.0048753,0.00698313,2.17768,0.0609751,289
437.582,0.00743303,0.0106416,3.30739,0.0926069,441
635.087,0.0107711,0.0154059,4.75385,0.133108,640
708.51,0.0120188,0.0171947,5.31199,0.148736,714
621.986,0.0106246,0.0152583,4.85208,0.135858,627
