S,I,X,R,D,N
448.312,0.353199,0.579072,268.245,7.51087,725
470.552,0.370639,0.607647,281.585,7.88438,761
457.531,0.360366,0.590809,273.85,7.6678,740
3226.9,2.54195,4.16747,1931.32,54.0769,5219
213.339,0.168109,0.275605,127.644,3.57402,345
428.55,0.337992,0.554072,256.379,7.17862,693
267.76,0.211005,0.345931,160.197,4.48552,433
319.699,0.251912,0.412996,191.28,5.35585,517
235.596,0.185626,0.304313,140.967,3.94708,381
130.463,0.102792,0.16852,78.0797,2.18623,211
256.598,0.202174,0.331452,153.569,4.29993,415
382.726,0.301508,0.494317,229.064,6.41379,619
253.508,0.199743,0.327463,151.717,4.24806,410
136.029,0.107179,0.175721,81.4084,2.27943,220
793.302,0.62507,1.02476,474.755,13.2931,1283
385.212,0.303527,0.497617,230.532,6.45491,623
420.505,0.331421,0.543316,251.576,7.04414,680
53.1743,0.041894,0.0686852,31.8241,0.891073,86
99.5552,0.0784295,0.128583,59.5698,1.66795,161
176.219,0.138848,0.227633,105.461,2.95291,285
251.682,0.198342,0.325165,150.578,4.21619,407
387.112,0.305108,0.500189,231.598,6.48473,626
231.243,0.182161,0.298657,138.401,3.87524,374
223.826,0.176353,0.289117,133.958,3.75082,362
230.626,0.18169,0.297864,138.03,3.86484,373
1196.42,0.942667,1.54544,716.045,20.0493,1935
204.047,0.160801,0.263615,122.109,3.41906,330
938.671,0.739604,1.21249,561.65,15.7262,1518
560.268,0.441614,0.723955,335.181,9.38508,906
308.529,0.243043,0.398458,184.659,5.17046,499
407.454,0.320967,0.526204,243.871,6.82838,659
758.015,0.597038,0.978826,453.705,12.7037,1226
1522.25,1.19917,1.96597,911.071,25.51,2462
216.405,0.170483,0.279492,129.519,3.62652,350
191.694,0.15104,0.247617,114.695,3.21147,310
283.216,0.223182,0.365875,169.45,4.74461,458
221.353,0.174402,0.285917,132.478,3.70938,358
333.89,0.263074,0.431287,199.82,5.59497,540
821.699,0.647244,1.06113,491.822,13.771,1329
281.943,0.22208,0.3641,168.746,4.72489,456
306.053,0.241082,0.395239,183.182,5.12909,495
3037.64,2.39258,3.92256,1818.14,50.9078,4913
294.324,0.231957,0.380261,176.132,4.93169,476
285.062,0.224579,0.368188,170.569,4.77593,461
96.4673,0.0760188,0.124623,57.716,1.61605,156
302.353,0.238216,0.390548,180.951,5.06663,489
325.222,0.256203,0.420038,194.651,5.45024,526
493.389,0.388639,0.637135,295.316,8.26886,798
128.611,0.101277,0.166044,76.9666,2.15506,208
11513.8,9.0669,14.8654,6890.38,192.931,18621
1104.85,0.870155,1.42663,661.336,18.5174,1787
1448.01,1.14054,1.86985,866.71,24.2679,2342
5301.05,4.17522,6.84502,3173.08,88.8462,8574
98.3155,0.077483,0.127021,58.8326,1.64731,159
126.157,0.0995121,0.163132,75.4674,2.11309,204
504.58,0.397782,0.652115,301.916,8.45365,816
1993.84,1.56968,2.57355,1193.6,33.4208,3225
139.108,0.109551,0.179606,83.2708,2.33158,225
265.255,0.209008,0.342647,158.749,4.44496,429
225.055,0.177271,0.290627,134.705,3.77175,364
601.041,0.473518,0.776304,359.639,10.0699,972
2780.1,2.19015,3.59061,1663.54,46.5791,4496
3423.98,2.69662,4.42101,2049.52,57.3865,5538
695.101,0.548031,0.89841,415.81,11.6427,1124
552.801,0.43573,0.714338,330.787,9.26202,894
713.052,0.562294,0.921779,426.522,11.9426,1153
171.873,0.135329,0.221875,102.889,2.88089,278
377.165,0.296976,0.486886,225.73,6.32045,610
103.256,0.0813078,0.1333,61.7994,1.73038,167
331.405,0.260942,0.427815,198.352,5.55386,536
268.343,0.211279,0.346398,160.603,4.49688,434
3467.02,2.73074,4.47693,2074.68,58.091,5607
4625.8,3.64412,5.97435,2768.07,77.5061,7481
7492.36,5.90122,9.67487,4484.5,125.566,12118
1854.99,1.46109,2.39543,1110.07,31.0819,3000
220.723,0.173847,0.285018,132.119,3.69933,357
236.257,0.186384,0.305533,141.295,3.95627,382
3004.69,2.36893,3.88346,1797.73,50.3363,4859
124.281,0.0978565,0.160436,74.3785,2.0826,201
230.607,0.18159,0.297718,138.048,3.86535,373
757.488,0.596786,0.978379,453.246,12.6909,1225
926.793,0.730021,1.19683,554.747,15.5329,1499
425.41,0.335046,0.549295,254.578,7.12818,688
479.158,0.377382,0.618706,286.815,8.03081,775
170.04,0.133918,0.219551,101.757,2.8492,275
262.19,0.206729,0.338905,156.872,4.39241,424
688.241,0.542559,0.889459,411.797,11.5303,1113
197.896,0.156117,0.255923,118.377,3.31455,320
207.733,0.163562,0.268171,124.353,3.4819,336
184.254,0.145079,0.237864,110.275,3.08771,298
497.107,0.391395,0.641689,297.529,8.33083,804
916.931,0.721879,1.1836,548.797,15.3663,1483
211.457,0.166498,0.272976,126.559,3.54367,342
5164.79,4.0695,6.67183,3090.92,86.5458,8353
13009.1,10.2452,16.7967,7786.78,218.03,21041
134.782,0.106151,0.174029,80.6785,2.259,218
179.297,0.141214,0.23152,107.325,3.00511,290
470.607,0.370969,0.608153,281.531,7.88288,761
242.405,0.191125,0.313317,145.03,4.06084,392
158.911,0.125253,0.205334,95.0956,2.66268,257
388.897,0.306317,0.502204,232.776,6.51774,629
461.848,0.363755,0.596364,276.451,7.74064,747
224.431,0.176764,0.289802,134.341,3.76154,363
254.117,0.200171,0.328176,152.096,4.2587,411
924.425,0.728192,1.19384,553.164,15.4886,1495
1023.86,0.806383,1.32208,612.852,17.1598,1656
305.43,0.240568,0.394401,182.816,5.11885,494
289.973,0.228394,0.374438,173.565,4.85981,469
374.125,0.294846,0.483386,223.829,6.26722,605
233.121,0.183773,0.301268,139.488,3.90567,377
235.56,0.185512,0.304145,141.002,3.94806,381
179.297,0.141213,0.231514,107.325,3.00511,290
1198.21,0.943642,1.54709,717.22,20.0822,1938
426.669,0.336138,0.551085,255.295,7.14827,690
416.746,0.328362,0.538344,249.404,6.98331,674
265.856,0.209378,0.34327,159.135,4.45579,430
147.764,0.116374,0.190792,88.4522,2.47666,239
1025.36,0.808569,1.32555,613.33,17.1732,1658
760.699,0.600008,0.983594,454.978,12.7394,1230
417.334,0.328686,0.538865,249.804,6.99451,675
532.953,0.419784,0.688235,319.007,8.93218,862
487.83,0.384296,0.630042,291.98,8.17543,789
3493.22,2.75089,4.51015,2090.97,58.5472,5650
649.169,0.511236,0.838151,388.6,10.8808,1050
894.63,0.704506,1.15501,535.516,14.9945,1447
220.151,0.173625,0.284624,131.703,3.68768,356
1476.11,1.1635,1.90743,883.094,24.7266,2387
340.665,0.268281,0.439843,203.917,5.70969,551
316.554,0.249308,0.408748,189.482,5.3055,512
407.457,0.321013,0.526288,243.868,6.82829,659
599.762,0.472525,0.77467,358.941,10.0503,970
281.936,0.222055,0.36406,168.753,4.72508,456
360.45,0.283881,0.465422,215.759,6.04126,583
909.019,0.716375,1.17441,543.862,15.2281,1470
289.998,0.22854,0.37467,173.539,4.85911,469
209.597,0.165094,0.270663,125.455,3.51273,339
134.166,0.105679,0.173256,80.306,2.24857,217
191.047,0.150472,0.246703,114.354,3.2019,309
296.802,0.233766,0.383251,177.608,4.97301,480
613.32,0.482986,0.791865,367.125,10.2795,992
904.064,0.712419,1.16792,540.91,15.1455,1462
6382.38,5.02618,8.24032,3820.38,106.971,10323
99.5416,0.0783921,0.128525,59.5831,1.66833,161
366.674,0.288803,0.473511,219.42,6.14376,593
401.963,0.316869,0.519456,240.468,6.7331,650
145.311,0.114521,0.187747,86.9524,2.43467,235
182.429,0.143802,0.235733,109.135,3.05579,295
133.556,0.105231,0.172518,79.9284,2.23799,216
53.7917,0.0423808,0.0694796,32.1949,0.901458,87
131.741,0.103961,0.170408,78.7793,2.20582,213
116.266,0.0917208,0.150361,69.5445,1.94725,188
1,0,0,0,0,1
105.144,0.0829754,0.136013,62.8761,1.76053,170
673.449,0.531141,0.8707,402.869,11.2803,1089
1086.36,0.855689,1.40286,650.179,18.205,1757
911.361,0.717847,1.17689,545.471,15.2732,1474
409.315,0.322412,0.528593,244.974,6.85928,662
498.355,0.392554,0.64358,298.257,8.35121,806
1374.44,1.08254,1.77476,822.665,23.0346,2223
200.962,0.158393,0.259665,120.253,3.36708,325
559.608,0.441091,0.723114,334.852,9.37586,905
137.881,0.108625,0.17808,82.5216,2.31061,223
119.34,0.0940631,0.154202,71.4121,1.99954,193
3045,2.39814,3.93165,1822.63,51.0337,4925
922.476,0.726519,1.19113,552.146,15.4601,1492
2011.28,1.5841,2.59706,1203.83,33.7072,3253
426.634,0.33607,0.550968,255.33,7.14924,690
84.7278,0.0668498,0.10958,50.6768,1.41895,137
645.494,0.508428,0.833572,386.347,10.8177,1044
536.7,0.422781,0.69312,321.19,8.99333,868
1308.96,1.03098,1.69026,783.381,21.9347,2117
975.07,0.768037,1.25914,583.563,16.3398,1577
515.055,0.405712,0.665157,308.243,8.63081,833
736.401,0.580041,0.950971,440.728,12.3404,1191
595.416,0.46902,0.768911,356.368,9.97829,963
869.962,0.685231,1.12343,520.651,14.5782,1407
1195.74,0.941771,1.54399,715.735,20.0406,1934
461.26,0.363326,0.595671,276.052,7.72945,746
2232.04,1.75801,2.88214,1335.92,37.4057,3610
1263.82,0.995437,1.63201,756.373,21.1784,2044
573.79,0.451966,0.740985,343.401,9.61524,928
375.314,0.295632,0.484681,224.616,6.28925,607
1495.08,1.17758,1.9306,894.761,25.0533,2418
681.992,0.537185,0.880703,408.161,11.4285,1103
1359.02,1.07041,1.75488,813.383,22.7747,2198
502.673,0.395934,0.649121,300.858,8.42402,813
442.704,0.348709,0.571699,264.957,7.4188,716
202.831,0.159845,0.262046,121.35,3.39779,328
1277.42,1.00616,1.64953,764.515,21.4064,2066
475.48,0.374541,0.614036,284.564,7.96778,769
363.567,0.286391,0.469522,217.584,6.09236,588
651.083,0.51283,0.840786,389.653,10.9103,1053
583.69,0.459763,0.753779,349.315,9.78083,944
706.731,0.55668,0.912642,422.957,11.8428,1143
2500.34,1.96924,3.22852,1496.55,41.9035,4044
912.616,0.71883,1.17851,546.194,15.2934,1476
647.36,0.509888,0.835976,387.446,10.8485,1047
1351,1.06413,1.74458,808.556,22.6396,2185
3052.43,2.40416,3.94146,1827.07,51.1578,4937
2023.04,1.59339,2.61241,1210.85,33.9039,3272
519.379,0.409109,0.67072,310.837,8.70345,840
1812.82,1.4278,2.3409,1085.03,30.381,2932
1036.27,0.816247,1.33821,620.205,17.3658,1676
1506.77,1.18674,1.94571,901.845,25.2517,2437
447.041,0.352137,0.577313,267.539,7.49109,723
1035.65,0.815717,1.33733,619.841,17.3555,1675
441.475,0.347739,0.57012,264.21,7.39787,714
718.479,0.565955,0.927834,429.988,12.0397,1162
529.266,0.416911,0.683501,316.764,8.8694,856
2249.31,1.77154,2.9044,1346.32,37.6969,3638
1077.72,0.848881,1.39172,644.982,18.0595,1743
866.258,0.68233,1.11867,518.425,14.5159,1401
1337.4,1.05342,1.72703,800.404,22.4113,2163
591.111,0.465608,0.763353,353.754,9.90512,956
432.193,0.340437,0.558129,258.666,7.24265,699
551.536,0.434432,0.712239,330.075,9.2421,892
1524.72,1.20091,1.96887,912.559,25.5517,2466
1689.81,1.33096,2.18203,1011.35,28.3179,2733
1003.51,0.790407,1.29585,600.585,16.8164,1623
1030.69,0.811853,1.33101,616.897,17.2731,1667
1704,1.34216,2.20041,1019.9,28.5573,2756
1276.16,1.00512,1.6479,763.8,21.3864,2064
433.431,0.341411,0.559727,259.404,7.26332,701
490.319,0.386233,0.633207,293.445,8.21645,793
642.412,0.506004,0.829587,384.487,10.7656,1039
1833.86,1.4444,2.36804,1097.6,30.7327,2966
505.161,0.397923,0.652373,302.324,8.46507,817
739.498,0.582473,0.954953,442.572,12.392,1196
3132.22,2.46698,4.04461,1874.77,52.4937,5066
291.224,0.229407,0.376092,174.29,4.88013,471
2510.77,1.97726,3.2417,1502.93,42.082,4061
4034.49,3.17869,5.21105,2414.52,67.6064,6525
1415.44,1.11595,1.82942,846.897,23.7131,2289
1494.4,1.1771,1.92981,894.449,25.0446,2417
996.096,0.784588,1.28632,596.141,16.6919,1611
3743.92,2.94985,4.83613,2240.56,62.7356,6055
1692.96,1.334,2.18696,1013.15,28.3683,2738
2399.87,1.89186,3.10148,1435.93,40.206,3881
1672.96,1.31719,2.15953,1001.52,28.0426,2706
4375.64,3.45335,5.66073,2616.97,73.2751,7075
2287.06,1.80127,2.95327,1368.86,38.3281,3699
1034.39,0.814776,1.33577,619.126,17.3355,1673
2775.41,2.18572,3.58359,1661.3,46.5165,4489
477.953,0.376487,0.617228,286.044,8.00923,773
1234.69,0.97243,1.59429,739.048,20.6933,1997
223.818,0.176289,0.289027,133.966,3.75104,362
180.538,0.142207,0.233143,108.061,3.02571,292
2448.99,1.92877,3.16221,1465.87,41.0444,3961
403.118,0.317518,0.520569,241.288,6.75606,652
328.31,0.258607,0.423968,196.505,5.50215,531
1213.06,0.955438,1.5664,726.09,20.3305,1962
783.439,0.617115,1.01173,468.805,13.1265,1267
674.511,0.531087,0.870725,403.781,11.3059,1091
1,0,0,0,0,1
669.009,0.526766,0.863631,400.389,11.2109,1082
359.824,0.283348,0.464549,215.397,6.03111,582
633.117,0.498682,0.81759,378.956,10.6108,1024
283.174,0.223052,0.365683,169.492,4.74576,458
434.036,0.34188,0.560495,259.788,7.27406,702
466.813,0.367552,0.602605,279.394,7.82303,755
109.44,0.0861778,0.141287,65.4982,1.83395,177
410.537,0.32335,0.530122,245.729,6.88042,664
260.297,0.205029,0.336137,155.799,4.36238,421
383.956,0.30244,0.495831,229.811,6.43471,621
1474.6,1.16136,1.90406,882.625,24.7135,2385
877.421,0.691122,1.13306,525.054,14.7015,1419
322.155,0.253755,0.416018,192.777,5.39777,521
438.98,0.345779,0.566885,262.75,7.357,710
565.719,0.445556,0.730492,338.623,9.48144,915
595.492,0.469487,0.769657,356.293,9.97619,963
311.673,0.245672,0.402745,186.458,5.22083,504
176.844,0.139375,0.228485,105.825,2.96309,286
354.96,0.279797,0.458688,212.356,5.94596,574
118.715,0.0935251,0.153329,71.049,1.98937,192
202.182,0.15926,0.261101,121.009,3.38825,327
62.4499,0.0492079,0.0806649,37.3737,1.04646,101
374.214,0.295434,0.48427,223.741,6.26475,605
217.071,0.171263,0.280742,129.842,3.63557,351
196.068,0.154746,0.253665,117.241,3.28274,317
1,0,0,0,0,1
117.491,0.0926333,0.151865,70.2958,1.96828,190
463.193,0.365178,0.59866,277.085,7.75839,749
368.543,0.29053,0.476289,220.516,6.17444,596
113.157,0.0891833,0.14621,67.7116,1.89592,183
124.297,0.0979642,0.160604,74.3624,2.08215,201
68.0124,0.0535794,0.087841,40.7064,1.13978,110
92.1305,0.0726074,0.119035,55.1341,1.54375,149
1270.9,1.00272,1.6437,760.166,21.2847,2055
261.015,0.206029,0.337728,156.071,4.36999,422
453.975,0.358233,0.587231,271.478,7.6014,734
209.642,0.165265,0.270928,125.411,3.5115,339
246.723,0.194489,0.318835,147.63,4.13363,399
291.236,0.229527,0.376272,174.278,4.8798,471
233.747,0.184191,0.301956,139.851,3.91583,378
721.048,0.568559,0.932075,431.373,12.0784,1166
3706.62,2.92268,4.79133,2217.58,62.0921,5994
523.166,0.412578,0.676345,312.982,8.76349,846
790.374,0.623613,1.02225,472.743,13.2368,1278
94.6169,0.0746207,0.122326,56.6014,1.58484,153
124.912,0.098486,0.161457,74.7351,2.09258,202
165.104,0.130156,0.213375,98.7863,2.76602,267
324.651,0.255833,0.419416,194.235,5.43858,525
264.03,0.20807,0.341121,157.997,4.42392,427
288.793,0.227734,0.373331,172.768,4.83752,467
359.292,0.283361,0.464517,214.942,6.01837,581
161.408,0.127319,0.208711,96.5529,2.70348,261
130.496,0.102929,0.168732,78.0466,2.1853,211
160.775,0.126764,0.207802,96.1965,2.6935,260
1441.42,1.13633,1.86279,862.437,24.1482,2331
473.016,0.372731,0.61106,283.074,7.92606,765
257.843,0.203172,0.333095,154.3,4.3204,417
166.969,0.131685,0.215862,99.8868,2.79683,270
936.228,0.738171,1.2101,560.14,15.6839,1514
314.143,0.24774,0.406113,187.941,5.26234,508
138.52,0.10924,0.179079,82.8708,2.32038,224
106.37,0.08391,0.137545,63.6274,1.78157,172
131.094,0.103348,0.169424,78.4368,2.19623,212
252.3,0.198927,0.326105,150.949,4.22657,408
200.336,0.157842,0.258768,119.89,3.35693,324
207.164,0.163283,0.267684,123.935,3.47019,335
161.388,0.12713,0.208425,96.572,2.70401,261
210.278,0.16587,0.2719,125.763,3.52135,340
490.38,0.386672,0.633879,293.385,8.21477,793
589.957,0.465243,0.762667,352.933,9.88211,954
158.95,0.125408,0.205573,95.0579,2.66162,257
171.29,0.13504,0.22138,102.484,2.86955,277
507.1,0.399795,0.655385,303.351,8.49382,820
215.79,0.170011,0.278725,129.145,3.61606,349
566.99,0.446693,0.732316,339.329,9.50122,917
88.4422,0.069772,0.11437,52.8927,1.481,143
455.764,0.35946,0.589264,272.653,7.63427,737
255.406,0.201456,0.330243,152.785,4.27797,413
121.209,0.0955995,0.156722,72.5083,2.03023,196
85.9533,0.0677695,0.111094,51.4278,1.43998,139
218.284,0.172084,0.282101,130.605,3.65695,353
164.475,0.129598,0.212469,98.427,2.75596,266
296.818,0.233875,0.383431,177.592,4.97258,480
1181.78,0.932028,1.52791,706.969,19.7951,1911
82.8709,0.0653831,0.107181,49.5686,1.38792,134
792.157,0.624638,1.02397,473.924,13.2699,1281
193.575,0.152682,0.250284,115.78,3.24183,313
94.007,0.0741639,0.121571,56.2231,1.57425,152
160.162,0.12628,0.207012,95.8213,2.683,259
178.709,0.140885,0.230961,106.925,2.9939,289
272.696,0.21496,0.3524,163.168,4.56871,441
395.739,0.311876,0.51129,236.807,6.63061,640
441.498,0.347948,0.57043,264.186,7.39721,714
387.755,0.305877,0.501417,231.944,6.49442,627
184.291,0.145384,0.238319,110.238,3.08668,298
174.398,0.137582,0.225534,104.318,2.92091,282
172.537,0.136076,0.223068,103.213,2.88998,279
912.737,0.719674,1.17983,546.074,15.2901,1476
1009.76,0.795835,1.30469,604.226,16.9183,1633
427.939,0.337337,0.553019,256.003,7.16809,692
448.892,0.353649,0.579802,268.652,7.52225,726
150.253,0.118406,0.194112,89.9164,2.51766,243
123.07,0.097099,0.159173,73.6124,2.06115,199
92.7754,0.0732163,0.120024,55.478,1.55338,150
71.7389,0.0566068,0.0927899,42.9102,1.20149,116
82.2474,0.0648668,0.106336,49.2037,1.3777,133
453.897,0.35792,0.586728,271.555,7.60353,734
100.8,0.0794939,0.13032,60.3014,1.68844,163
485.99,0.382818,0.627601,290.856,8.14397,786
90.284,0.0711817,0.116692,54.0157,1.51244,146
147.17,0.116014,0.190193,88.0578,2.46562,238
400.01,0.314997,0.51642,239.453,6.7047,647
199.111,0.156856,0.257154,119.139,3.33591,322
333.863,0.262924,0.431055,199.847,5.59573,540
328.927,0.259093,0.42478,196.877,5.51255,532
587.352,0.462529,0.758322,351.583,9.84433,950
297.988,0.234611,0.384644,178.397,4.99512,482
429.712,0.338494,0.554952,257.193,7.2014,695
11019.9,8.67436,14.2226,6597.48,184.73,17825
518.091,0.407914,0.668804,310.148,8.68416,838
1640.6,1.2937,2.12075,981.502,27.4821,2653
426.674,0.336372,0.551432,255.29,7.14813,690
777.313,0.612897,1.00473,465.048,13.0213,1257
181.804,0.143337,0.234983,108.772,3.04562,294
351.797,0.277069,0.454238,210.576,5.89613,569
153.334,0.120775,0.198008,91.7772,2.56976,248
233.712,0.184091,0.301808,139.885,3.91678,378
255.344,0.201095,0.329688,152.846,4.27968,413
172.523,0.136004,0.222966,103.228,2.89038,279
325.884,0.256944,0.42122,194.978,5.45939,527
372.284,0.293587,0.481272,222.706,6.23576,602
134.189,0.105746,0.173365,80.2837,2.24794,217
718.493,0.566104,0.928121,429.974,12.0393,1162
332.692,0.262344,0.430063,199.043,5.57319,538
249.183,0.196349,0.321893,149.123,4.17545,403
235,0.18529,0.303754,140.575,3.93609,380
237.454,0.18721,0.306905,142.074,3.97806,384
1156.79,0.910943,1.49355,692.418,19.3877,1871
310.364,0.244405,0.400698,185.788,5.20208,502
184.281,0.145307,0.238202,110.249,3.08697,298
875.004,0.689917,1.13104,523.516,14.6585,1415
741.477,0.584548,0.958274,443.56,12.4197,1199
257.22,0.202674,0.332272,153.935,4.31017,416
453.29,0.357499,0.586044,271.173,7.59285,733
299.931,0.23645,0.38763,179.421,5.02379,485
190.464,0.150199,0.24622,113.949,3.19057,308
343.223,0.270615,0.443631,205.314,5.74878,555
472.38,0.372109,0.610053,282.722,7.91622,764
140.362,0.110547,0.181242,83.9941,2.35184,227
210.25,0.165784,0.271781,125.79,3.52213,340
265.911,0.209722,0.343791,159.081,4.45426,430
187.992,0.148259,0.243041,112.468,3.1491,304
338.859,0.26712,0.437907,202.759,5.67725,548
693.259,0.546663,0.896159,414.687,11.6112,1121
123.056,0.0970244,0.159062,73.6266,2.06155,199
469.395,0.370158,0.606811,280.767,7.86147,759
446.48,0.3521,0.577193,267.111,7.47912,722
262.762,0.206919,0.339242,157.288,4.40406,425
336.975,0.265483,0.435244,201.678,5.64697,545
362.938,0.285916,0.468735,217.225,6.08229,587
811.342,0.6399,1.04896,485.379,13.5906,1312
1480.48,1.16717,1.9135,885.641,24.7979,2394
540.488,0.426274,0.698808,323.333,9.05333,874
148.421,0.11702,0.191835,88.7838,2.48595,240
198.493,0.156495,0.256534,118.769,3.32552,321
765.622,0.604007,0.990134,457.961,12.8229,1238
1121.84,0.884653,1.45023,671.039,18.7891,1814
228.149,0.17971,0.294631,136.553,3.82349,369
354.968,0.279989,0.458982,212.347,5.94572,574
397.641,0.313487,0.513911,237.871,6.66039,643
390.208,0.307688,0.504421,233.444,6.53642,631
11370.7,8.96456,14.6956,6803.17,190.489,18388
8403.79,6.62624,10.8627,5027.94,140.782,13590
113.139,0.0890915,0.146062,67.7296,1.89643,183
473.019,0.372533,0.610748,283.071,7.92599,765
240.525,0.189422,0.310548,143.944,4.03044,389
1292.26,1.01756,1.66825,773.395,21.6551,2090
979.352,0.771348,1.26459,586.198,16.4135,1584
649.174,0.511178,0.838105,388.596,10.8807,1050
2058.97,1.62135,2.65818,1232.24,34.5028,3330
913.749,0.719381,1.17945,547.035,15.317,1478
938.127,0.73979,1.21273,561.207,15.7138,1517
1213.27,0.956632,1.56824,725.88,20.3246,1962
847.818,0.668507,1.09593,507.216,14.202,1371
1787.78,1.40963,2.31087,1069.55,29.9475,2891
704.986,0.55592,0.911326,421.738,11.8087,1140
283.233,0.223345,0.366148,169.434,4.74414,458
769.922,0.607114,0.995241,460.58,12.8962,1245
1286.89,1.01473,1.66344,769.878,21.5566,2081
972.727,0.767009,1.25739,581.954,16.2947,1573
455.156,0.358923,0.588395,272.273,7.62364,736
1446.44,1.14051,1.86973,865.323,24.229,2339
295.518,0.232669,0.381464,176.914,4.95359,478
75.4305,0.0594136,0.0974079,45.1486,1.26416,122
318.42,0.250831,0.411224,190.582,5.3363,515
629.433,0.49586,0.812915,376.711,10.5479,1018
257.846,0.203091,0.332957,154.298,4.32034,417
171.882,0.135385,0.221954,102.88,2.88063,278
178.698,0.140742,0.230749,106.936,2.99422,289
666.028,0.52519,0.860972,398.43,11.156,1077
603.565,0.475916,0.78021,361.069,10.1099,976
478.025,0.376949,0.61793,285.973,8.00724,773
595.522,0.469586,0.769799,356.263,9.97537,963
928.838,0.732421,1.20066,555.67,15.5588,1502
410.619,0.323796,0.530813,245.648,6.87814,664
342.601,0.27017,0.442889,204.947,5.73852,554
740.85,0.584206,0.9577,443.199,12.4096,1198
310.443,0.24481,0.401313,185.711,5.19992,502
469.373,0.370145,0.606777,280.788,7.86206,759
588.727,0.464243,0.761053,352.187,9.86123,952
281.995,0.22238,0.364555,168.694,4.72344,456
907.191,0.715347,1.17269,542.725,15.1963,1467
512.582,0.403631,0.661739,306.764,8.58938,829
167.546,0.131933,0.216303,100.297,2.80833,271
412.383,0.324794,0.532495,246.848,6.91173,667
146.535,0.115437,0.189248,87.7049,2.45574,237
470.53,0.370714,0.607753,281.606,7.88498,761
118.71,0.0935065,0.153297,71.0536,1.9895,192
430.916,0.339275,0.556249,257.966,7.22304,697
507.718,0.40037,0.656327,303.722,8.5042,821
1258.47,0.992343,1.62678,752.83,21.0792,2035
510.809,0.402806,0.660321,305.571,8.556,826
442.159,0.348656,0.571567,264.514,7.40639,715
985.119,0.776804,1.27344,589.33,16.5012,1593
596.762,0.470607,0.771458,357,9.996,965
614.706,0.484734,0.794621,367.718,10.2961,994
572.029,0.451088,0.739473,342.199,9.58157,925
1029.03,0.811432,1.33021,615.592,17.2366,1664
2395.07,1.88859,3.09595,1432.83,40.1191,3873
4205.58,3.31564,5.43562,2516.21,70.4539,6801
465.55,0.366628,0.601075,278.679,7.80302,753
366.655,0.288674,0.473289,219.439,6.14428,593
294.314,0.231873,0.380143,176.142,4.93198,476
301.725,0.237659,0.389631,180.591,5.05656,488
229.386,0.180702,0.296246,137.292,3.84419,371
357.391,0.281451,0.461433,213.877,5.98856,578
158.275,0.12464,0.204347,94.7436,2.65282,256
397.563,0.312989,0.513168,237.948,6.66254,643
218.285,0.172103,0.282135,130.604,3.65691,353
361.744,0.285183,0.467515,216.443,6.0604,585
152.708,0.120257,0.197147,91.4145,2.55961,247
545.344,0.429357,0.703923,326.384,9.13876,882
4297.98,3.38384,5.5477,2573.04,72.0452,6952
544.732,0.428964,0.70326,326.007,9.1282,881
2692.59,2.11955,3.47522,1611.69,45.1272,4355
233.091,0.183589,0.300981,139.518,3.90651,377
710.357,0.559271,0.916965,425.26,11.9073,1149
168.162,0.13241,0.217083,100.67,2.81876,272
221.335,0.17428,0.28574,132.495,3.70987,358
178.702,0.14076,0.230777,106.932,2.99411,289
1255.91,0.99009,1.6231,751.436,21.0402,2031
578.778,0.456199,0.747889,346.321,9.69698,936
611.499,0.481461,0.789344,365.982,10.2475,989
197.225,0.155323,0.254643,118.059,3.30566,319
866.236,0.682035,1.11821,518.447,14.5165,1401
601.551,0.473629,0.776493,360.116,10.0832,973
349.34,0.275029,0.450927,209.08,5.85423,565
218.238,0.171832,0.281721,130.65,3.65821,353
305.493,0.240815,0.394777,182.754,5.11712,494
184.271,0.145259,0.238135,110.258,3.08723,298
463.059,0.364581,0.597729,277.216,7.76206,749
1323.63,1.04199,1.70839,792.432,22.1881,2141
970.653,0.764267,1.253,581.06,16.2697,1570
516.279,0.406494,0.666459,308.996,8.65189,835
1120.31,0.882343,1.44658,670.584,18.7764,1812
238.649,0.18794,0.308111,142.855,3.99995,386
921.278,0.725442,1.18935,551.369,15.4383,1490
436.549,0.343852,0.56372,261.229,7.31442,706
202.206,0.159414,0.261335,120.986,3.3876,327
290.007,0.228588,0.37474,173.531,4.85887,469
270.789,0.213203,0.349556,162.109,4.53904,438
413.617,0.325728,0.534023,247.59,6.93253,669
296.806,0.233801,0.383316,177.604,4.9729,480
1008.45,0.794009,1.30173,603.555,16.8995,1631
316.545,0.249247,0.408645,189.491,5.30576,512
268.973,0.211827,0.347291,160.961,4.50692,435
283.173,0.22304,0.36566,169.493,4.74579,458
109.448,0.0862186,0.141349,65.4909,1.83374,177
2866.88,2.26059,3.70586,1715.13,48.0236,4636
225.078,0.177421,0.290846,134.682,3.7711,364
256.622,0.202304,0.331646,153.545,4.29926,415
282.541,0.222495,0.364771,169.136,4.73581,457
258.441,0.203547,0.333706,154.69,4.33132,418
520.583,0.40996,0.672123,311.61,8.72507,842
71.1027,0.0560048,0.0918169,42.5578,1.19162,115
1117.89,0.8801,1.44296,669.053,18.7335,1808
446.368,0.351452,0.576206,267.222,7.48221,722
218.865,0.172356,0.282572,131.012,3.66832,354
307.89,0.242458,0.397501,184.309,5.16066,498
254.772,0.200878,0.329309,152.43,4.26804,412
