S,I,X,R,D,N
298.101,0.00617509,0.00548049,2.80904,0.0786531,301
262.427,0.00543799,0.00482755,2.49325,0.0698111,265
355.538,0.0073678,0.00653864,3.35395,0.0939107,359
631.955,0.0130811,0.0116011,5.85681,0.163991,638
443.662,0.0091964,0.00816358,4.20269,0.117675,448
269.359,0.00558602,0.00495965,2.55862,0.0716413,272
374.465,0.0077441,0.00686372,3.42421,0.0958778,378
388.217,0.00804513,0.00714043,3.66559,0.102636,392
413.037,0.00855003,0.00758373,3.83927,0.1075,417
267.527,0.00552654,0.00489461,2.39512,0.0670632,270
704.471,0.0145569,0.0128926,6.32436,0.177082,711
241.677,0.00500607,0.00444017,2.25044,0.0630123,244
164.425,0.00340528,0.00302064,1.52632,0.0427369,166
180.234,0.0037345,0.00331539,1.71126,0.0479152,182
107.936,0.00223713,0.00198624,1.03121,0.028874,109
359.553,0.00743971,0.00659902,3.33939,0.0935029,363
236.735,0.00489996,0.00434525,2.19401,0.0614322,239
208.015,0.00430344,0.0038159,1.92323,0.0538505,210
441.732,0.00915058,0.00811979,4.1346,0.115769,446
434.818,0.00900494,0.00798804,4.05112,0.113431,439
281.289,0.00582479,0.00516753,2.62605,0.0735293,284
2640.96,0.0547308,0.0485455,24.2581,0.679227,2666
3733.83,0.0772008,0.0683666,33.097,0.926716,3768
637.15,0.0131747,0.0116684,5.66641,0.15866,643
1597.92,0.0331116,0.029364,14.6093,0.409059,1613
4048.81,0.0838919,0.0743957,36.9971,1.03592,4087
1231.36,0.0255148,0.0226289,11.2764,0.31574,1243
2381.27,0.0493083,0.0437357,22.0243,0.616679,2404
707.414,0.0146204,0.0129515,6.37938,0.178623,714
395.216,0.00818556,0.00726052,3.66605,0.102649,399
427.909,0.0088601,0.00785739,3.96336,0.110974,432
266.427,0.00551609,0.00489362,2.49307,0.0698058,269
161.397,0.00334879,0.00297539,1.55364,0.0435019,163
290.14,0.00601838,0.00534476,2.77097,0.0775872,293
279.254,0.0057916,0.00514329,2.6609,0.0745051,282
169.371,0.00350591,0.00310962,1.57795,0.0441827,171
253.571,0.00524862,0.00465465,2.35273,0.0658765,256
568.471,0.01178,0.010456,5.3565,0.149982,574
791.492,0.0164001,0.0145464,7.2731,0.203647,799
424.932,0.0088113,0.00781897,3.94116,0.110352,429
1225.46,0.0253859,0.0225083,11.1764,0.31294,1237
400.286,0.00827131,0.00732721,3.59732,0.100725,404
1443.54,0.0298394,0.0264341,13.0347,0.364973,1457
764.836,0.0158111,0.0140098,6.94026,0.194327,772
256.474,0.00531975,0.0047243,2.44697,0.0685153,259
499.085,0.0103492,0.00919056,4.76195,0.133335,504
496.14,0.0102826,0.00912855,4.70827,0.131831,501
696.238,0.0144242,0.0128008,6.55172,0.183448,703
554.689,0.0114808,0.0101828,5.1451,0.144063,560
427.828,0.00886681,0.00787062,4.04257,0.113192,432
1564.08,0.0324254,0.0287698,14.4527,0.404675,1579
475.407,0.00986403,0.00875698,4.4495,0.124586,480
721.048,0.0149585,0.0132778,6.73524,0.188587,728
274.442,0.00567248,0.00502458,2.47747,0.0693692,277
428.949,0.00887288,0.00786523,3.92433,0.109881,433
275.277,0.00571276,0.00507423,2.63814,0.073868,278
1061.56,0.0220112,0.0195447,10.1141,0.283196,1072
234.706,0.00486292,0.00431658,2.2225,0.06223,237
388.186,0.00804808,0.00714571,3.69535,0.10347,392
125.803,0.00260289,0.00230773,1.15963,0.0324697,127
1588.97,0.0328672,0.0291348,14.5647,0.407813,1604
597.293,0.0123588,0.0109596,5.52915,0.154816,603
1210.4,0.025102,0.0222748,11.2363,0.314617,1222
1348.28,0.0279324,0.0247694,12.3185,0.344918,1361
3188.15,0.0659147,0.058403,28.9134,0.809575,3218
4342.43,0.0896258,0.0793167,38.3286,1.0732,4382
3230.6,0.0666659,0.0589982,28.4726,0.797233,3260
7491.79,0.154627,0.136844,66.0665,1.84986,7560
382.256,0.00792214,0.00703249,3.62724,0.101563,386
265.396,0.00550105,0.00488354,2.52341,0.0706554,268
200.029,0.00414819,0.00368362,1.90943,0.0534642,202
357.623,0.00739539,0.00655489,3.27111,0.091591,361
1808.35,0.0374805,0.0332725,17.1011,0.478829,1826
2886.84,0.0598411,0.0531187,27.2875,0.76405,2915
931.244,0.0192865,0.0171,8.48237,0.237506,940
421.971,0.00874698,0.00776073,3.90294,0.109282,426
1100.47,0.02282,0.020249,10.1973,0.285525,1111
844.888,0.0175239,0.015552,7.85925,0.220059,853
717.351,0.0148186,0.0131231,6.4404,0.180331,724
246.686,0.00509855,0.00451791,2.24126,0.0627554,249
573.668,0.0118537,0.0104993,5.16515,0.144624,579
1035.73,0.0214898,0.0190901,9.95138,0.278639,1046
464.448,0.00962808,0.00854838,4.4106,0.123497,469
209.944,0.00435158,0.00386322,1.99181,0.0557706,212
582.346,0.0120632,0.0107052,5.47769,0.153375,588
203.08,0.00420052,0.00372367,1.85982,0.0520749,205
358.583,0.00742046,0.00657986,3.31039,0.0926909,362
1240.38,0.0256819,0.0227676,11.2533,0.315092,1252
1477.01,0.0306098,0.0271494,13.5508,0.379422,1491
766.918,0.0158414,0.0140284,6.86012,0.192083,774
708.477,0.0146317,0.0129551,6.31828,0.176912,715
838.275,0.0173114,0.0153281,7.48332,0.209533,846
577.617,0.0117931,0.0103583,4.24167,0.118767,582
330.49,0.00674716,0.00592615,2.42892,0.0680099,333
340.413,0.00694965,0.006104,2.50347,0.0700972,343
2994.19,0.0611295,0.053695,22.0727,0.618035,3017
1077.74,0.0220058,0.0193357,7.9913,0.223756,1086
243.047,0.00498022,0.00438458,1.89099,0.0529478,245
836.433,0.0171098,0.0150522,6.35654,0.177983,843
272.893,0.00557772,0.00490198,2.03928,0.0570998,275
719.455,0.0147054,0.0129236,5.36702,0.150277,725
755.265,0.0154215,0.013546,5.55081,0.155423,761
734.413,0.0149937,0.0131698,5.40773,0.151416,740
5179.43,0.105754,0.0929169,38.3031,1.07249,5219
342.339,0.00700028,0.00615425,2.57554,0.0721152,345
687.46,0.0140887,0.0124076,5.363,0.150164,693
429.656,0.0087851,0.00772482,3.23727,0.0906436,433
513.02,0.0104884,0.00922056,3.85272,0.107876,517
378.086,0.00772797,0.00679201,2.82039,0.0789709,381
209.382,0.00427945,0.00376109,1.56571,0.0438398,211
411.819,0.00841699,0.00739784,3.079,0.086212,415
614.276,0.0125528,0.0110304,4.57279,0.128038,619
406.856,0.00831509,0.00730965,3.0436,0.0852209,410
218.308,0.00446246,0.00392271,1.63734,0.0458454,220
1273.14,0.0260266,0.022876,9.53908,0.267094,1283
618.216,0.0126375,0.0111087,4.63086,0.129664,623
674.719,0.0138024,0.0121383,5.11167,0.143127,680
85.3415,0.00174428,0.0015331,0.637366,0.0178463,86
159.772,0.00326487,0.00286901,1.18903,0.0332928,161
282.81,0.00578027,0.0050807,2.11945,0.0593446,285
403.851,0.00825955,0.0072622,3.0486,0.0853607,407
621.135,0.0127073,0.0111757,4.70924,0.131859,626
371.162,0.007579,0.00665894,2.74653,0.0769028,374
359.228,0.00734185,0.00645195,2.6829,0.0751213,362
370.163,0.00755979,0.00664237,2.74545,0.0768726,373
1920.17,0.0392452,0.0344936,14.352,0.401857,1935
327.451,0.00669593,0.00588756,2.46774,0.0690966,330
1506.37,0.0307885,0.0270611,11.2525,0.315069,1518
898.944,0.0183929,0.016178,6.83036,0.19125,906
495.208,0.0101171,0.00888875,3.66978,0.102754,499
654.006,0.0133538,0.0117322,4.83339,0.135335,659
1216.77,0.0248322,0.0218084,8.92942,0.250024,1226
2443.3,0.0498852,0.0438259,18.1013,0.506836,2462
347.336,0.00709622,0.0062362,2.57854,0.072199,350
307.621,0.00628898,0.00552775,2.30315,0.0644883,310
454.473,0.00929311,0.0081692,3.41375,0.0955849,458
355.258,0.00726171,0.00638201,2.65379,0.0743062,358
535.869,0.0109472,0.00962103,3.99895,0.111971,540
1318.96,0.0269266,0.0236502,9.71838,0.272115,1329
452.545,0.00924117,0.00811757,3.34425,0.0936389,456
491.261,0.0100282,0.00880798,3.6188,0.101326,495
4876.04,0.0995254,0.0874038,35.7671,1.00148,4913
472.315,0.00965942,0.00849312,3.56659,0.0998644,476
457.479,0.0093482,0.00821494,3.40834,0.0954334,461
154.798,0.00316545,0.00278277,1.16369,0.0325833,156
485.256,0.0099182,0.00871633,3.62422,0.101478,489
522.001,0.0106591,0.00936481,3.87044,0.108372,526
791.975,0.0161695,0.0142031,5.83122,0.163274,798
206.442,0.00421385,0.00370005,1.50738,0.0422067,208
18481.8,0.377023,0.331063,134.682,3.7711,18621
1773.59,0.0361856,0.0317773,12.9771,0.36336,1787
2324.32,0.0474484,0.0416734,17.1086,0.479041,2342
8509.58,0.173541,0.152366,62.3532,1.74589,8574
157.771,0.00322644,0.00283703,1.18928,0.0332999,159
202.357,0.0041489,0.00365459,1.5911,0.0445509,204
809.598,0.0165707,0.0145789,6.19754,0.173531,816
3201.13,0.0652843,0.0572938,23.1044,0.646923,3225
223.311,0.00455803,0.00400291,1.63458,0.0457683,225
425.709,0.00869947,0.00764648,3.18498,0.0891795,429
361.254,0.00737133,0.00647388,2.65786,0.0744201,364
964.6,0.019704,0.0173126,7.16252,0.200551,972
4461.84,0.0911201,0.0800652,33.0592,0.925658,4496
5496.47,0.112056,0.0983671,40.198,1.12555,5538
1115.14,0.0228329,0.0200936,8.58112,0.240271,1124
887.024,0.0181493,0.015964,6.753,0.189084,894
1143.84,0.0234327,0.0206288,8.86419,0.248197,1153
275.929,0.0056298,0.00494247,2.00392,0.0561099,278
605.466,0.0123527,0.0108425,4.38768,0.122855,610
165.754,0.00338221,0.00296919,1.20568,0.0337591,167
532.013,0.0108536,0.00952651,3.85813,0.108028,536
430.775,0.008789,0.00771511,3.12158,0.0874042,434
5564.86,0.113561,0.0997331,40.7889,1.14209,5607
7424.31,0.151602,0.133181,54.8671,1.53628,7481
12026.6,0.24549,0.215602,88.4159,2.47565,12118
2977.42,0.0607694,0.0533745,21.8515,0.611841,3000
354.31,0.00723408,0.00635371,2.60333,0.0728933,357
378.905,0.00777277,0.00684847,2.99636,0.0838981,382
4820.74,0.0986931,0.0868469,37.0384,1.03708,4859
199.5,0.00407061,0.00357383,1.4514,0.0406392,201
370.213,0.00755531,0.00663336,2.69716,0.0755204,373
1215.68,0.0248304,0.0218188,9.02325,0.252651,1225
1487.68,0.030368,0.0266734,10.9562,0.306774,1499
682.833,0.0139412,0.0122425,5.00114,0.140032,688
769.166,0.0157015,0.0137919,5.64672,0.158108,775
272.937,0.00557239,0.00489309,1.99678,0.0559097,275
420.644,0.00861616,0.00758328,3.24892,0.0909697,424
1104.25,0.0226058,0.0198888,8.46648,0.237061,1113
317.413,0.00650925,0.00573478,2.50418,0.0701171,320
333.497,0.00680273,0.00597147,2.42262,0.0678334,336
295.782,0.00603583,0.00529822,2.14644,0.0601003,298
798.032,0.0162805,0.0142883,5.7755,0.161714,804
1472,0.0300263,0.0263513,10.6473,0.298125,1483
339.447,0.00692467,0.00607954,2.47128,0.0691958,342
8288.93,0.169371,0.148889,62.0107,1.7363,8353
20883.5,0.425881,0.373949,152.462,4.26892,21041
216.361,0.00441702,0.00387924,1.5863,0.0444163,218
287.816,0.00587609,0.00516139,2.11405,0.0591933,290
755.056,0.01545,0.0135913,5.7536,0.161101,761
388.906,0.00796369,0.00700825,2.99523,0.0838664,392
255,0.00521616,0.00458793,1.93607,0.0542099,257
624.246,0.0127459,0.0111961,4.60099,0.128828,629
741.366,0.0151362,0.0132923,5.45286,0.15268,747
360.268,0.00735498,0.00645935,2.64396,0.074031,363
407.884,0.00832911,0.00731715,3.01631,0.0844566,411
1483.66,0.0303018,0.0266206,10.9759,0.307326,1495
1643.54,0.0335402,0.0294569,12.0593,0.337662,1656
490.271,0.010012,0.00879263,3.60924,0.101059,494
465.46,0.00950418,0.00834742,3.42594,0.0959262,469
600.315,0.012277,0.0107955,4.53457,0.126968,605
374.049,0.00765485,0.00673427,2.85663,0.0799857,377
378.139,0.00771897,0.00677894,2.7686,0.0775207,381
287.815,0.00587519,0.00516007,2.11507,0.0592218,290
1923.46,0.0392594,0.034476,14.0747,0.394092,1938
684.745,0.0139888,0.0122922,5.08676,0.142429,690
668.833,0.0136686,0.0120153,5.00135,0.140038,674
426.767,0.00871304,0.0076514,3.12859,0.0876004,430
237.203,0.00484257,0.00425271,1.73938,0.0487027,239
1644.81,0.0336991,0.0296668,12.7725,0.357631,1658
1220.13,0.0250148,0.0220277,9.55766,0.267614,1230
669.922,0.0136743,0.012009,4.91497,0.137619,675
855.476,0.0174675,0.0153437,6.31393,0.17679,862
783,0.0159926,0.0140524,5.8077,0.162615,789
5607.77,0.114359,0.100395,40.8742,1.14448,5650
1042.15,0.0212699,0.0186767,7.60194,0.212854,1050
1436.17,0.0293051,0.0257326,10.4797,0.293432,1447
353.158,0.00723827,0.00637319,2.7517,0.0770476,356
2368.38,0.0484589,0.0426253,18.0242,0.504679,2387
546.866,0.0111612,0.00980192,4.00143,0.11204,551
508.14,0.0103742,0.00911132,3.73623,0.104615,512
653.976,0.013357,0.0117391,4.86308,0.136166,659
962.601,0.0196641,0.0172792,7.16178,0.20053,970
452.561,0.00924048,0.00811608,3.32875,0.0932049,456
578.613,0.0118129,0.0103745,4.24604,0.118889,583
1458.65,0.0298227,0.0262192,10.9837,0.307544,1470
465.37,0.00951825,0.00836875,3.51413,0.0983956,469
336.438,0.0068695,0.00603395,2.48002,0.0694405,339
215.359,0.00439734,0.00386246,1.58828,0.0444719,217
306.668,0.00626179,0.00549992,2.2574,0.0632073,309
476.385,0.00972668,0.00854315,3.49864,0.0979618,480
984.559,0.0200947,0.0176454,7.2016,0.201645,992
1450.77,0.0296525,0.0260664,10.8717,0.304408,1462
10245.8,0.208796,0.183273,74.7167,2.09207,10323
159.789,0.00326128,0.00286446,1.1721,0.0328187,161
588.522,0.0120195,0.0105574,4.33455,0.121367,593
644.895,0.0132011,0.0116145,4.94173,0.138369,650
233.171,0.00477037,0.00419546,1.7706,0.0495767,235
292.694,0.00598984,0.00526881,2.23207,0.062498,295
214.335,0.00438179,0.00385193,1.61203,0.0451367,216
86.3332,0.00176454,0.00155061,0.645417,0.0180717,87
211.247,0.00433685,0.0038229,1.69706,0.0475176,213
186.47,0.0038254,0.00337037,1.48086,0.0414642,188
1,0,0,0,0,1
168.6,0.00346127,0.00305123,1.35519,0.0379454,170
1080.26,0.0221414,0.0194971,8.45742,0.236808,1089
1743.81,0.0355397,0.0311999,12.7695,0.357547,1757
1462.91,0.0298218,0.0261838,10.7314,0.30048,1474
657.02,0.0133934,0.011759,4.82034,0.13497,662
799.941,0.0163066,0.014315,5.8639,0.164189,806
2206.32,0.0449771,0.0394863,16.1474,0.452126,2223
322.467,0.00659732,0.00580305,2.45241,0.0686675,325
897.925,0.0183747,0.0161622,6.84824,0.191751,905
221.298,0.00452249,0.00397386,1.64754,0.046131,223
191.496,0.00391782,0.00344618,1.45623,0.0407744,193
4888.17,0.0996278,0.0874542,35.6495,0.998187,4925
1480.8,0.0301968,0.0265134,10.8376,0.303451,1492
3228.66,0.0658043,0.0577592,23.5604,0.65969,3253
684.81,0.0139603,0.0122568,5.02294,0.140642,690
135.881,0.00278755,0.00245659,1.08315,0.0303282,137
1036.14,0.021125,0.018548,7.605,0.21294,1044
861.486,0.0175623,0.0154176,6.30466,0.17653,868
2101.18,0.0428284,0.0375925,15.3113,0.428715,2117
1565.19,0.0319034,0.0280056,11.4293,0.320022,1577
826.743,0.0168542,0.0147963,6.05539,0.169551,833
1182.07,0.0240935,0.021152,8.64321,0.24201,1191
955.757,0.0194836,0.0171054,7.01012,0.196283,963
1396.47,0.0284642,0.0249838,10.1913,0.285356,1407
1919.52,0.0391387,0.0343635,14.0114,0.39232,1934
740.397,0.0150942,0.0132513,5.42272,0.151836,746
3582.97,0.0730207,0.0640903,26.1603,0.732488,3610
2028.7,0.0413493,0.0362976,14.8088,0.414646,2044
921.025,0.018775,0.0164832,6.75075,0.189021,928
602.435,0.0122818,0.0107832,4.41821,0.12371,607
2399.94,0.0489138,0.0429327,17.4772,0.48936,2418
1094.74,0.0223148,0.0195871,7.99749,0.22393,1103
2181.57,0.0444598,0.0390269,15.9027,0.445277,2198
806.893,0.0164489,0.0144402,5.91014,0.165484,813
710.622,0.0144845,0.0127175,5.20525,0.145747,716
325.464,0.00665665,0.00585258,2.45482,0.0687349,328
2050.55,0.0417933,0.0366851,14.952,0.418657,2066
763.23,0.0155602,0.0136602,5.58398,0.156351,769
583.584,0.0118974,0.0104452,4.27417,0.119677,588
1045.11,0.0213018,0.0186993,7.63539,0.213791,1053
936.921,0.0191002,0.0167666,6.85136,0.191838,944
1134.44,0.0231243,0.0202982,8.28235,0.231906,1143
4013.78,0.081797,0.0717944,29.2434,0.818815,4044
1464.92,0.0298628,0.0262172,10.7208,0.300181,1476
1039.12,0.0211846,0.0186,7.62281,0.213439,1047
2168.64,0.0442022,0.0388015,15.8361,0.443412,2185
4899.84,0.0999431,0.0877577,35.9665,1.00706,4937
3247.41,0.0662122,0.0581313,23.802,0.666455,3272
833.704,0.016995,0.014919,6.09351,0.170618,840
2909.94,0.0593218,0.0520789,21.347,0.597717,2932
1663.41,0.0339062,0.0297664,12.1808,0.341064,1676
2418.66,0.049307,0.0432925,17.7467,0.496909,2437
717.572,0.0146281,0.0128418,5.25304,0.147085,723
1662.44,0.033882,0.0297422,12.1524,0.340267,1675
708.638,0.0144474,0.0126837,5.18942,0.145304,714
1153.29,0.0235086,0.0206378,8.42852,0.235999,1162
849.557,0.0173192,0.0152047,6.23599,0.174608,856
3610.77,0.0735923,0.0645989,26.3512,0.737834,3638
1729.95,0.0352621,0.030952,12.6259,0.353524,1743
1390.52,0.0283424,0.0248802,10.1432,0.284009,1401
2146.81,0.0437567,0.0384078,15.6644,0.438604,2163
948.835,0.0193413,0.0169794,6.93427,0.19416,956
693.745,0.014141,0.0124156,5.08636,0.142418,699
885.311,0.0180477,0.0158429,6.47354,0.181259,892
2447.47,0.0498857,0.0437944,17.9327,0.502116,2466
2712.58,0.0552826,0.0485249,19.7632,0.553369,2733
1610.86,0.0328331,0.0288192,11.7501,0.329004,1623
1654.46,0.0337274,0.0296133,12.1358,0.339802,1667
2735.26,0.0557829,0.0489813,20.0744,0.562084,2756
2048.54,0.0417514,0.0366491,14.961,0.418908,2064
695.737,0.0141824,0.0124515,5.0937,0.142624,701
787.034,0.0160441,0.0140852,5.77394,0.16167,793
1031.19,0.0210204,0.018453,7.55593,0.211566,1039
2943.79,0.0599933,0.0526634,21.4969,0.601914,2966
810.869,0.0165298,0.0145112,5.93394,0.16615,817
1187.03,0.0241961,0.0212408,8.67945,0.243025,1196
5027.86,0.102543,0.0900387,36.9118,1.03353,5066
467.452,0.00952977,0.00836727,3.43358,0.0961403,471
4030.52,0.0822804,0.0722462,29.4955,0.825874,4061
6475.18,0.132276,0.116245,48.2166,1.35006,6525
2270.97,0.0464945,0.0409154,17.4555,0.488754,2289
2398.75,0.0489716,0.043015,17.6596,0.494468,2417
1598.93,0.0325924,0.0286101,11.6797,0.327032,1611
6008.55,0.122806,0.107945,44.9635,1.25898,6055
2717.03,0.0555281,0.0488082,20.2968,0.56831,2738
3850.61,0.0788122,0.0693353,29.4188,0.823728,3881
2685.88,0.0547911,0.0480917,19.4712,0.545194,2706
7016.81,0.144079,0.12702,56.3369,1.57743,7075
3671.24,0.0748217,0.0656804,26.8691,0.752334,3699
1660.38,0.0338967,0.0297711,12.2157,0.342039,1673
4455.26,0.0909218,0.0798467,32.6524,0.914268,4489
767.194,0.0156388,0.013729,5.61952,0.157347,773
1981.95,0.0404593,0.0355342,14.5705,0.407973,1997
359.265,0.0073352,0.00644314,2.64744,0.0741282,362
289.793,0.0059183,0.00519841,2.13647,0.059821,292
3931.15,0.0802775,0.070508,28.8937,0.809024,3961
647.074,0.0132116,0.0116041,4.76747,0.133489,652
526.98,0.0107596,0.00945126,3.89065,0.108938,531
1947.21,0.039744,0.0349066,14.3127,0.400757,1962
1257.42,0.0256741,0.0225525,9.26739,0.259487,1267
1082.9,0.02209,0.0193892,7.83514,0.219384,1091
1,0,0,0,0,1
1073.95,0.0219128,0.0192356,7.79135,0.218158,1082
577.643,0.011787,0.0103491,4.2171,0.118079,582
1016.28,0.020744,0.0182216,7.47543,0.209312,1024
454.536,0.00927963,0.00815094,3.35284,0.0938796,458
696.696,0.0142244,0.012494,5.13352,0.143738,702
749.381,0.0152909,0.0134229,5.43837,0.152274,755
175.679,0.00358479,0.003147,1.27841,0.0357956,177
658.994,0.0134545,0.0118167,4.8453,0.135669,664
417.822,0.00853047,0.00749324,3.07631,0.0861368,421
616.303,0.0125841,0.011054,4.54606,0.12729,621
2367.05,0.0483141,0.0424286,17.3724,0.486427,2385
1408.28,0.0287572,0.0252602,10.3775,0.290569,1419
517.065,0.0105585,0.00927473,3.80861,0.106641,521
704.639,0.0143858,0.0126364,5.18882,0.145287,710
908.102,0.018539,0.0162803,6.67617,0.186933,915
955.392,0.0195621,0.0172147,7.36531,0.206229,963
500.056,0.0102328,0.00900159,3.81743,0.106888,504
283.778,0.00580398,0.00510428,2.15134,0.0602374,286
569.508,0.0116561,0.0102538,4.34832,0.121753,574
190.531,0.0038935,0.00342154,1.42176,0.0398091,192
324.516,0.00662948,0.00582444,2.40376,0.0673053,327
100.225,0.00204855,0.00180036,0.750253,0.0210071,101
599.926,0.0123298,0.0108783,4.91367,0.137583,605
348.134,0.00714202,0.00629358,2.77465,0.0776903,351
314.375,0.00645724,0.00569352,2.54137,0.0711583,317
1,0,0,0,0,1
188.495,0.00386027,0.00339773,1.45737,0.0408064,190
743.09,0.0152148,0.0133895,5.72154,0.160203,749
591.31,0.0121053,0.0106522,4.53982,0.127115,596
181.573,0.00371517,0.00326735,1.3814,0.0386792,183
199.433,0.0040799,0.00358823,1.51685,0.0424718,201
109.158,0.00223044,0.00195999,0.814793,0.0228142,110
147.844,0.00302377,0.00265919,1.11941,0.0313436,149
2038.26,0.0418179,0.0368505,16.2063,0.453775,2055
418.487,0.00859699,0.00758288,3.40119,0.0952333,422
727.965,0.0149427,0.0131728,5.84288,0.163601,734
336.332,0.00688475,0.00605793,2.58269,0.0723154,339
395.873,0.00810183,0.00712634,3.02677,0.0847495,399
467.34,0.00955847,0.00840586,3.54309,0.0992064,471
375.085,0.00766955,0.00674288,2.82134,0.0789974,378
1156.74,0.0236935,0.0208553,8.96766,0.251094,1166
5946.5,0.12173,0.107133,45.9867,1.28763,5994
839.242,0.017192,0.0151366,6.54276,0.183197,846
1267.54,0.0260089,0.0229225,10.1256,0.283517,1278
151.774,0.00311063,0.0027391,1.18679,0.0332301,153
200.396,0.00410429,0.00361285,1.55237,0.0434664,202
264.899,0.0054221,0.0047709,2.03395,0.0569506,267
520.945,0.0106536,0.00936731,3.92536,0.10991,525
423.682,0.00866566,0.00762093,3.21149,0.0899216,427
463.274,0.00949153,0.00835679,3.60738,0.101007,467
576.347,0.0118105,0.0104,4.50465,0.12613,581
258.891,0.00530846,0.00467601,2.04201,0.0571762,261
209.298,0.00429125,0.00378007,1.64773,0.0461364,211
257.944,0.00528161,0.00464857,1.98988,0.0557168,260
2312.66,0.0473397,0.0416495,17.7553,0.497149,2331
759.095,0.0155211,0.0136464,5.71573,0.16004,765
413.774,0.00846019,0.00743898,3.12254,0.0874312,417
267.842,0.00548906,0.00483299,2.08888,0.0584887,270
1502.04,0.0307606,0.027071,11.5823,0.324305,1514
503.951,0.0103245,0.00908954,3.91984,0.109755,508
222.207,0.0045531,0.00400971,1.73603,0.0486088,224
170.607,0.00349855,0.00308214,1.34899,0.0377718,172
210.33,0.00430597,0.00378846,1.61673,0.0452686,212
404.765,0.0082889,0.00729597,3.13201,0.0876962,408
321.514,0.00657265,0.00577632,2.40626,0.0673753,324
332.385,0.00680103,0.0059824,2.53152,0.0708825,335
259.015,0.00529172,0.00464904,1.92167,0.0538068,261
337.255,0.00691545,0.00609113,2.65732,0.0744051,340
786.701,0.0161115,0.0141809,6.09754,0.170731,793
946.394,0.0193883,0.0170692,7.36381,0.206187,954
254.9,0.00523021,0.00460907,2.03314,0.0569278,257
274.812,0.00562612,0.00495068,2.11783,0.0592993,277
813.526,0.0166575,0.0146583,6.26726,0.175483,820
346.327,0.0070789,0.00622114,2.58686,0.0724321,349
909.999,0.0185978,0.0163437,6.77669,0.189747,917
141.841,0.00290933,0.00256296,1.12204,0.0314172,143
731.093,0.0149838,0.0131937,5.71905,0.160133,737
409.671,0.00839876,0.00739793,3.22284,0.0902395,413
194.419,0.00398572,0.00351008,1.53082,0.042863,196
137.9,0.0028239,0.00248506,1.06485,0.0298157,139
350.218,0.00716973,0.00630885,2.69351,0.0754184,353
263.948,0.00539665,0.00474453,1.98659,0.0556246,266
476.3,0.00973939,0.00856103,3.58136,0.100278,480
1895.69,0.0388539,0.0342126,14.8239,0.415069,1911
132.908,0.00272645,0.00240266,1.05729,0.0296041,134
1270.84,0.0260312,0.022912,9.83785,0.27546,1281
310.486,0.00636459,0.0056046,2.43361,0.0681412,313
150.765,0.00309254,0.00272462,1.19598,0.0334875,152
256.949,0.00526141,0.00463136,1.98597,0.0556072,259
286.724,0.00586978,0.00516535,2.20352,0.0616986,289
437.543,0.00895532,0.00787834,3.34679,0.0937102,441
635.03,0.0129899,0.0114232,4.81095,0.134707,640
708.447,0.0144914,0.012745,5.37571,0.15052,714
621.93,0.0127545,0.0112366,4.90836,0.137434,627
295.583,0.00606234,0.00534081,2.33967,0.0655109,298
279.712,0.00573688,0.0050547,2.21507,0.0620219,282
276.761,0.0056728,0.00499574,2.16777,0.0606976,279
1464.28,0.0299933,0.0264036,11.3499,0.317798,1476
1620.27,0.0331475,0.0291535,12.3219,0.345014,1633
686.566,0.0140524,0.0123631,5.25984,0.147275,692
720.442,0.0147246,0.0129407,5.38016,0.150644,726
241.12,0.00493066,0.0043354,1.81989,0.0509569,243
197.375,0.00404932,0.00356919,1.57377,0.0440654,199
148.757,0.00305482,0.00269464,1.20351,0.0336982,150
115.051,0.00236108,0.00208067,0.919277,0.0257398,116
131.934,0.0027039,0.00238067,1.03159,0.0288844,133
728.17,0.0149144,0.0131284,5.64432,0.158041,734
161.692,0.00331411,0.00291826,1.26652,0.0354627,163
780.092,0.0159023,0.0139615,5.71828,0.160112,786
144.841,0.00296581,0.00261057,1.12159,0.0314045,146
236.127,0.00483324,0.00425274,1.8135,0.050778,238
642.161,0.0131059,0.0115055,4.68329,0.131132,647
319.546,0.00652976,0.00573737,2.37478,0.0664939,322
535.947,0.0109391,0.00960585,3.92287,0.10984,540
527.956,0.0107835,0.00947378,3.91379,0.109586,532
942.879,0.0192448,0.0168984,6.89213,0.19298,950
478.426,0.00975909,0.00856482,3.45902,0.0968527,482
689.716,0.0140884,0.0123776,5.11394,0.14319,695
17693.9,0.360799,0.316586,126.884,3.55276,17825
831.761,0.0169708,0.0148972,6.03795,0.169063,838
2631.97,0.0538725,0.047406,20.3621,0.57014,2653
684.572,0.0140128,0.01233,5.25447,0.147125,690
1247.05,0.02554,0.0224787,9.62781,0.269579,1257
291.678,0.00597199,0.00525585,2.24804,0.0629452,294
564.713,0.0115298,0.010127,4.14963,0.11619,569
246.118,0.00502684,0.00441599,1.82139,0.050999,248
375.138,0.00766116,0.00672987,2.76998,0.0775595,378
409.895,0.00836877,0.00734942,3.00543,0.0841519,413
276.808,0.00566695,0.0049856,2.12193,0.0594141,279
522.831,0.0107068,0.00942272,4.03608,0.11301,527
597.228,0.0122263,0.0107595,4.61984,0.129356,602
215.319,0.00440337,0.00387218,1.62691,0.0455534,217
1153.07,0.023571,0.0207213,8.64787,0.24214,1162
533.726,0.010933,0.00962454,4.13724,0.115843,538
