S,I,X,R,D,N
314.324,0.353206,0.328721,99.2158,2.77804,417
205.447,0.234286,0.217204,62.3557,1.74596,270
536.224,0.645499,0.602272,168.801,4.72644,711
188.189,0.193598,0.180033,53.9277,1.50998,244
128.089,0.132047,0.122922,36.6301,1.02564,166
139.416,0.149432,0.13774,41.1449,1.15206,182
83.7773,0.0876288,0.0813342,24.3714,0.682398,109
272.384,0.314644,0.297168,87.5527,2.45147,363
180.832,0.203169,0.189312,56.202,1.57366,239
158.208,0.18289,0.168633,50.0395,1.40111,210
343.244,0.360508,0.332502,99.2829,2.77992,446
333.69,0.364361,0.337951,101.759,2.84924,439
214.951,0.235526,0.221048,66.7243,1.86828,284
2175.38,1.35738,1.18117,474.784,13.294,2666
3000.72,2.50971,2.23827,741.759,20.7693,3768
512.245,0.436177,0.387966,126.392,3.53898,643
1321.6,0.775348,0.671239,282.053,7.89747,1613
3347.42,1.99962,1.68783,715.851,20.0438,4087
1017.6,0.604085,0.515426,218.169,6.10872,1243
1826.85,1.96651,1.86371,557.707,15.6158,2404
537.469,0.654813,0.602605,170.499,4.77398,714
307.328,0.317517,0.296611,88.5774,2.48017,399
330.913,0.351398,0.330893,97.6697,2.73475,432
202.947,0.229398,0.214446,63.8222,1.78702,269
132.9,0.0912741,0.0830544,29.1104,0.815092,163
230.089,0.207853,0.193263,60.8076,1.70261,293
228.358,0.166021,0.151527,51.8718,1.45241,282
129.37,0.147779,0.137492,40.2188,1.12613,171
193.423,0.216793,0.204407,60.463,1.69296,256
459.518,0.364925,0.335559,110.682,3.09911,574
648.861,0.415959,0.370663,145.284,4.06796,799
350.439,0.215502,0.189371,76.027,2.12876,429
1009.67,0.639477,0.546112,219.988,6.15965,1237
305.771,0.355218,0.335097,94.8822,2.6567,404
1090.8,1.32958,1.261,353.71,9.90387,1457
580.871,0.695724,0.653553,184.61,5.16909,772
209.881,0.152584,0.139048,47.4979,1.32994,259
406.559,0.306062,0.281049,94.2154,2.63803,504
384.435,0.398376,0.374144,112.638,3.15387,501
536.142,0.568058,0.535741,161.239,4.5147,703
420.767,0.476095,0.447489,134.542,3.76719,560
332.822,0.33799,0.310592,95.8456,2.68368,432
1293.06,0.769959,0.658431,276.76,7.74929,1579
394.347,0.226093,0.195917,82.9098,2.32147,480
598.525,0.331631,0.288755,125.345,3.50965,728
209.998,0.241587,0.224839,64.7233,1.81225,277
327.876,0.378441,0.353935,101.548,2.84334,433
226.585,0.158384,0.144639,49.7195,1.39215,278
829.546,0.823287,0.767713,234.303,6.56048,1072
181.273,0.19199,0.178675,53.849,1.50777,237
314.905,0.248974,0.224812,74.5343,2.08696,392
96.2345,0.108013,0.1011,29.7241,0.832274,127
1188.63,1.4536,1.36353,401.318,11.2369,1604
450.807,0.52484,0.49678,147.054,4.1175,603
1002.46,0.589505,0.505532,212.498,5.94995,1222
1109.8,0.705768,0.610096,243.08,6.80623,1361
2396.2,3.07571,2.86382,793.636,22.2218,3218
3225.51,3.95785,3.74502,1117.5,31.29,4382
2406.81,2.94611,2.77606,824.386,23.0828,3260
5524.85,7.15007,6.66604,1966.28,55.0559,7560
308.04,0.252152,0.232843,75.3645,2.1102,386
214.144,0.178229,0.161651,52.0583,1.45763,268
157.199,0.149078,0.140383,43.2994,1.21238,202
270.742,0.317748,0.293695,87.2048,2.44173,361
1400.05,1.46036,1.35661,411.61,11.5251,1826
2345.02,1.82059,1.65223,551.08,15.4302,2915
761.884,0.523273,0.451549,172.316,4.82486,940
347.021,0.218956,0.191993,76.4277,2.13997,426
912.211,0.527557,0.450789,192.423,5.38785,1111
700.674,0.401157,0.345007,147.451,4.12863,853
538.958,0.649643,0.606467,178.78,5.00584,724
188.651,0.217432,0.203328,58.2955,1.63227,249
432.722,0.518349,0.481389,141.321,3.957,579
852.069,0.594251,0.545899,187.54,5.25111,1046
362.86,0.358993,0.332478,102.576,2.87213,469
163.404,0.163198,0.152696,46.9648,1.31501,212
446.202,0.490093,0.456037,137.015,3.83643,588
155.695,0.175167,0.165292,47.6312,1.33367,205
272.716,0.308762,0.289593,86.27,2.41556,362
1013.55,0.716895,0.619661,230.66,6.45848,1252
1219.47,0.731393,0.635155,262.807,7.3586,1491
577.229,0.679545,0.636554,190.131,5.32368,774
539.622,0.632341,0.591398,169.411,4.7435,715
629.004,0.747937,0.702795,209.675,5.87089,846
500.659,0.177488,0.143896,78.8124,2.20675,582
286.202,0.102117,0.0836949,45.3427,1.2696,333
294.904,0.105273,0.0857255,46.6003,1.30481,343
2592.44,0.926954,0.768409,411.35,11.5178,3017
934.967,0.334591,0.272215,146.329,4.09722,1086
207.316,0.0972275,0.0823664,36.483,1.02153,245
716.088,0.317779,0.264351,122.889,3.44088,843
232.204,0.102935,0.087836,41.4452,1.16047,275
615.164,0.261137,0.218081,106.378,2.97858,725
654.785,0.231891,0.188379,102.913,2.88157,761
636.782,0.22348,0.183013,100.011,2.80031,740
4495.33,1.58012,1.28383,701.171,19.6328,5219
290.261,0.137755,0.116599,53.0003,1.48401,345
586.081,0.291869,0.24146,103.488,2.89767,693
365.156,0.169102,0.143285,65.6925,1.83939,433
434.072,0.21313,0.179586,80.2876,2.24805,517
320.136,0.148798,0.12633,58.9383,1.65027,381
177.619,0.0831974,0.0691975,32.324,0.905071,211
351.109,0.158697,0.131269,61.8683,1.73231,415
523.014,0.232776,0.193644,92.9569,2.60279,619
345.005,0.160801,0.131174,62.9404,1.76233,410
186.35,0.0830792,0.0691501,32.5851,0.912382,220
1083.92,0.499079,0.415121,192.77,5.39756,1283
527.157,0.233512,0.196071,92.8143,2.5988,623
566.912,0.29443,0.251403,109.477,3.06536,680
72.9441,0.0332415,0.026494,12.6421,0.35398,86
135.413,0.0600012,0.050491,24.783,0.693924,161
241.456,0.103943,0.0887332,42.1704,1.18077,285
340.58,0.173148,0.146966,64.2997,1.80039,407
523.3,0.274334,0.232707,99.4099,2.78348,626
321.595,0.118795,0.0961484,50.7689,1.42153,374
310.396,0.118335,0.0983232,49.9881,1.39967,362
320.206,0.121114,0.0992251,51.1416,1.43197,373
1636.29,0.743857,0.617433,289.251,8.09903,1935
277.812,0.135986,0.113488,50.5243,1.41468,330
1281.18,0.568784,0.492192,229.341,6.42154,1518
753.784,0.409464,0.347745,147.333,4.12534,906
421.439,0.178039,0.149298,75.1298,2.10363,499
566.673,0.200212,0.167434,89.4545,2.50473,659
1058.12,0.353472,0.291614,162.684,4.55516,1226
2119.4,0.758802,0.620876,331.929,9.29402,2462
295.344,0.128588,0.106494,52.9387,1.48228,350
259.424,0.124934,0.10499,48.9745,1.37129,310
387.395,0.172808,0.144706,68.373,1.91444,458
303.051,0.134673,0.11136,53.2134,1.48998,358
463.448,0.172884,0.143374,74.1591,2.07645,540
1145.15,0.401139,0.329288,178.128,4.98758,1329
391.866,0.143441,0.118217,62.1323,1.73971,456
426.476,0.146073,0.119352,66.3993,1.85918,495
4236.68,1.46547,1.19294,655.315,18.3488,4913
399.601,0.196389,0.164872,73.9671,2.07108,476
388.846,0.172258,0.144805,69.8806,1.95666,461
130.631,0.0637867,0.054294,24.5636,0.687781,156
415.15,0.179736,0.148874,71.5193,2.00254,489
452.344,0.164487,0.133721,71.36,1.99808,526
685.843,0.246121,0.200031,108.668,3.04272,798
178.162,0.0588266,0.0480486,28.921,0.809789,208
16090.1,5.23326,4.27755,2452.72,68.6762,18621
1544.49,0.507951,0.407491,235.016,6.58046,1787
2014.64,0.709556,0.588197,317.177,8.88095,2342
7403.58,2.49799,2.02781,1134.13,31.7557,8574
135.246,0.0582771,0.0481941,23.0037,0.644105,159
171.665,0.0877825,0.0728694,31.2981,0.876346,204
692.233,0.311353,0.259554,119.841,3.35555,816
2780.13,0.854469,0.688303,431.25,12.075,3225
192.815,0.0676013,0.0548016,31.1891,0.873293,225
366.98,0.144906,0.121057,60.0717,1.68201,429
313.571,0.109638,0.0892351,48.8618,1.36813,364
832.482,0.326947,0.26486,135.142,3.78399,972
3868.4,1.40898,1.1546,608.009,17.0242,4496
4785.74,1.56411,1.26559,729.017,20.4125,5538
953.98,0.439882,0.357247,164.613,4.60918,1124
757.054,0.346745,0.28934,132.598,3.71273,894
976.377,0.465102,0.385142,170.985,4.78758,1153
239.167,0.0752441,0.0603172,37.6434,1.05402,278
525.113,0.163054,0.130176,82.2895,2.30411,610
142.986,0.0471793,0.0369591,23.278,0.651784,167
458.722,0.141686,0.11437,74.9242,2.09788,536
371.994,0.115615,0.0930681,60.1145,1.68321,434
4834.33,1.67206,1.36525,748.669,20.9627,5607
6444.85,2.31654,1.88611,1003.84,28.1076,7481
10460.7,3.425,2.8607,1606.02,44.9686,12118
2587.37,0.876035,0.710953,399.848,11.1958,3000
306.318,0.113985,0.092279,49.1009,1.37482,357
321.435,0.167374,0.14189,58.6143,1.6412,382
4122.92,1.89906,1.57303,712.655,19.9544,4859
172.664,0.0550799,0.0442877,27.4676,0.769091,201
320.598,0.108329,0.0871738,50.7846,1.42197,373
1050.71,0.392133,0.322088,168.846,4.72768,1225
1289.22,0.463836,0.375408,203.245,5.69087,1499
592.108,0.205453,0.16784,92.9174,2.60169,688
666.489,0.234965,0.190543,105.141,2.94396,775
236.067,0.08092,0.0660585,37.7297,1.05643,275
358.34,0.172042,0.144013,63.5644,1.7798,424
941.823,0.442205,0.367508,165.726,4.64034,1113
268.808,0.144132,0.120364,49.5403,1.38713,320
289.172,0.0922592,0.073948,45.3911,1.27095,336
256.025,0.0800519,0.0651087,40.6908,1.13934,298
688.317,0.213379,0.169939,112.16,3.14047,804
1271.58,0.386729,0.307591,204.984,5.73956,1483
292.548,0.0914497,0.0739323,47.9438,1.34243,342
7166.39,2.77188,2.25836,1149.4,32.1832,8353
18200.2,5.86003,4.76727,2753.09,77.0864,21041
186.584,0.0663075,0.0543375,30.4433,0.852412,218
248.47,0.0935158,0.0751118,40.2346,1.12657,290
648.01,0.28441,0.23481,109.407,3.0634,761
332.63,0.153274,0.127559,57.4801,1.60944,392
218.101,0.0970717,0.0805147,37.6667,1.05467,257
540.964,0.194714,0.160502,85.2922,2.38818,629
642.923,0.225987,0.182851,100.845,2.82366,747
312.174,0.112306,0.0911189,49.2442,1.37884,363
353.233,0.129422,0.106544,55.9644,1.567,411
1281.81,0.474869,0.393351,206.535,5.78299,1495
1428.15,0.481246,0.393119,220.797,6.18231,1656
423.487,0.150684,0.126126,68.3236,1.91306,494
402.62,0.147442,0.121174,64.311,1.80071,469
515.773,0.212706,0.178625,86.4156,2.41964,605
319.751,0.145412,0.121297,55.4306,1.55206,377
328.071,0.112658,0.0913007,51.2893,1.4361,381
249.412,0.0887548,0.0713291,39.3265,1.10114,290
1669.4,0.580203,0.467118,260.262,7.28733,1938
589.715,0.235021,0.192347,97.1374,2.71985,690
575.756,0.234036,0.192227,95.1535,2.6643,674
368.859,0.133343,0.107902,59.2407,1.65874,430
205.487,0.0701902,0.0585066,32.475,0.9093,239
1400.95,0.678355,0.563648,248.842,6.96758,1658
1038.12,0.51793,0.432894,185.725,5.2003,1230
581.21,0.199256,0.162678,90.8835,2.54474,675
741.17,0.270067,0.222557,117.06,3.27768,862
675.824,0.25705,0.211875,109.637,3.06985,789
4887.05,1.6019,1.28492,739.361,20.7021,5650
903.616,0.316075,0.249269,141.847,3.97172,1050
1246.42,0.41889,0.338678,194.378,5.44259,1447
300.319,0.14904,0.124911,53.8975,1.50913,356
2032.54,0.88128,0.727121,343.245,9.61085,2387
474.647,0.162785,0.130966,73.9878,2.07166,551
440.55,0.158819,0.128313,69.2248,1.93829,512
565.171,0.213892,0.175509,90.8947,2.54505,659
829.345,0.320932,0.26636,136.253,3.81508,970
391.561,0.139503,0.116049,62.4348,1.74818,456
500.934,0.177558,0.145192,79.5167,2.22647,583
1256.86,0.512803,0.416121,206.43,5.78004,1470
393.089,0.195611,0.166163,73.4917,2.05777,469
291.479,0.104157,0.0854791,46.0423,1.28918,339
186.491,0.0671347,0.0543424,29.5596,0.827668,217
265.586,0.0919747,0.0764911,42.068,1.1779,309
412.922,0.144484,0.118713,64.9953,1.81987,480
854.639,0.283325,0.234101,133.117,3.72726,992
1252.79,0.49245,0.399827,202.649,5.67416,1462
8934.09,2.81104,2.27694,1346.13,37.6917,10323
138.31,0.0462511,0.0385826,21.9897,0.615712,161
508.372,0.188939,0.155277,81.9884,2.29568,593
535.299,0.315729,0.26037,111.017,3.10847,650
193.906,0.107731,0.0911671,39.7809,1.11387,235
244.099,0.133009,0.110962,49.2769,1.37975,295
179.6,0.0906389,0.0745035,35.2476,0.986933,216
72.5265,0.0344265,0.0281644,14.0184,0.392516,87
174.542,0.116148,0.0987274,37.2018,1.04165,213
153.905,0.101361,0.0857807,32.9845,0.923567,188
1,0,0,0,0,1
140.109,0.0935386,0.0813403,28.9071,0.809399,170
891.976,0.581188,0.481382,190.624,5.33747,1089
1516.56,0.520463,0.420909,232.975,6.52331,1757
1272.06,0.429432,0.350089,195.678,5.47899,1474
570.275,0.198919,0.161814,88.8753,2.48851,662
694.919,0.240161,0.193582,107.634,3.01374,806
1920.04,0.638971,0.512696,293.589,8.22049,2223
268.157,0.149874,0.125477,55.0264,1.54074,325
743.245,0.446336,0.376993,156.549,4.38336,905
186.054,0.0860784,0.0695265,35.788,1.00206,223
159.932,0.0867613,0.0720971,32.0127,0.896357,193
4257.45,1.38217,1.12653,646.926,18.1139,4925
1288.65,0.439599,0.349355,197.047,5.51731,1492
2811.27,0.932179,0.759566,428.048,11.9853,3253
594.272,0.205277,0.167248,92.7581,2.59723,690
112.284,0.073599,0.0629985,23.9099,0.669477,137
900.522,0.308452,0.248348,139.029,3.8928,1044
747.739,0.267278,0.213416,116.518,3.2625,868
1826.73,0.609478,0.509734,281.276,7.87574,2117
1360.71,0.464741,0.376048,209.581,5.86827,1577
717.855,0.252785,0.203032,111.566,3.12384,833
1027.08,0.35004,0.288066,158.831,4.44727,1191
830.164,0.286396,0.234557,128.711,3.60392,963
1213.68,0.417699,0.340687,187.316,5.24485,1407
1670.72,0.552331,0.446884,255.136,7.14381,1934
642.692,0.227555,0.18348,100.094,2.80263,746
3117.32,1.04359,0.847313,477.425,13.3679,3610
1763.59,0.610702,0.493736,271.702,7.60765,2044
799.712,0.279442,0.228512,124.299,3.48038,928
522.673,0.184348,0.148288,81.707,2.2878,607
2086.99,0.708851,0.573389,320.75,8.98101,2418
951.054,0.326607,0.264571,147.232,4.1225,1103
1898.04,0.639129,0.514382,290.668,8.13871,2198
701.09,0.2369,0.192641,108.444,3.03642,813
617.044,0.21224,0.175039,95.8838,2.68475,716
270.585,0.14927,0.12373,55.5855,1.55639,328
1783.12,0.591115,0.485855,274.123,7.67544,2066
662.513,0.228701,0.190343,103.179,2.88901,769
506.221,0.179005,0.145691,79.236,2.21861,588
907.594,0.3151,0.253448,140.892,3.94499,1053
813.513,0.283503,0.229298,126.434,3.54016,944
985.401,0.337287,0.278208,152.708,4.27582,1143
3492.22,1.16342,0.933737,534.709,14.9719,4044
1273.74,0.438923,0.352863,195.985,5.48759,1476
902.821,0.307335,0.251655,139.708,3.91183,1047
1885.42,0.618968,0.515808,290.317,8.12887,2185
4264,1.40585,1.16498,652.171,18.2608,4937
2826.07,0.934836,0.763841,432.128,12.0996,3272
723.962,0.247715,0.202769,112.439,3.14829,840
2531.19,0.855748,0.692415,388.385,10.8748,2932
1445.58,0.494386,0.406025,223.272,6.25162,1676
2103.57,0.706404,0.582537,323.094,9.04664,2437
622.953,0.215211,0.176599,96.941,2.71435,723
1445.9,0.474488,0.393293,222.017,6.21649,1675
614.802,0.217783,0.177738,96.1117,2.69113,714
1001.78,0.33537,0.282021,155.255,4.34713,1162
737.424,0.257641,0.20974,114.891,3.21696,856
3142.71,1.06083,0.857416,479.932,13.4381,3638
1503.29,0.51981,0.416866,232.269,6.50353,1743
1207.98,0.413655,0.339611,187.027,5.23676,1401
1866.63,0.635962,0.512627,287.182,8.0411,2163
823.772,0.283681,0.232808,128.124,3.58748,956
602.179,0.205717,0.170935,93.8172,2.62688,699
768.519,0.271512,0.220115,119.639,3.3499,892
2128.34,0.693172,0.584361,327.22,9.16215,2466
2360.77,0.80084,0.638219,360.689,10.0993,2733
1400,0.470379,0.385702,216.094,6.05064,1623
1438.57,0.49351,0.403685,221.339,6.1975,1667
2379.3,0.790166,0.653925,365.039,10.2211,2756
1782.52,0.586998,0.480776,272.779,7.63782,2064
604.078,0.21084,0.170635,93.9114,2.62952,701
683.459,0.236812,0.194384,106.138,2.97187,793
896.304,0.307729,0.251881,138.265,3.87141,1039
2562.96,0.841256,0.688648,390.57,10.936,2966
704.056,0.245515,0.198329,109.436,3.06422,817
1031.28,0.351973,0.286066,159.611,4.46911,1196
4374.82,1.44366,1.17306,669.807,18.7546,5066
405.393,0.142856,0.116225,63.5684,1.77992,471
3499.6,1.21342,0.989652,543.97,15.2312,4061
5607.37,2.09969,1.74085,888.905,24.8893,6525
1941.27,0.888896,0.741991,336.675,9.42689,2289
2082.78,0.720922,0.58683,323.847,9.06771,2417
1389.86,0.472554,0.390685,214.281,5.99987,1611
5149.49,2.20833,1.82785,876.924,24.5539,6055
2327.38,1.00058,0.825276,397.66,11.1345,2738
3308.84,1.43458,1.18146,554.033,15.5129,3881
2337.78,0.754809,0.597086,356.878,9.99257,2706
5908.23,3.56313,3.03764,1128.57,31.5999,7075
3193.98,1.08058,0.87631,489.361,13.7021,3699
1439.04,0.515326,0.418779,226.675,6.34691,1673
3868.44,1.37181,1.105,601.251,16.835,4489
666.196,0.231092,0.189433,103.486,2.89762,773
1719.45,0.607972,0.494092,268.917,7.52969,1997
311.297,0.111352,0.0917565,49.1249,1.3755,362
250.468,0.0936006,0.0771824,40.2344,1.12656,292
3395.2,1.24894,1.04247,548.161,15.3485,3961
560.567,0.201426,0.162595,88.5889,2.48049,652
456.771,0.162781,0.136471,71.9158,2.01364,531
1690.2,0.58978,0.484315,263.352,7.37385,1962
1088.6,0.394906,0.326231,172.844,4.83962,1267
939.067,0.293146,0.23741,147.279,4.1238,1091
1,0,0,0,0,1
929.445,0.299885,0.23895,147.876,4.14052,1082
500.023,0.167392,0.13406,79.4504,2.22461,582
881.359,0.308606,0.253234,138.21,3.86987,1024
393.647,0.141649,0.118301,62.3469,1.74571,458
603.891,0.213506,0.176601,95.057,2.6616,702
647.387,0.211545,0.167885,104.313,2.92075,755
151.766,0.0492756,0.0395351,24.4599,0.684876,177
571.184,0.196109,0.164333,89.9375,2.51825,664
362.053,0.12894,0.106157,57.1127,1.59915,421
534.1,0.192963,0.157927,84.192,2.35737,621
2053.1,0.737031,0.597257,321.561,9.00371,2385
1218.92,0.435091,0.360511,193.859,5.42807,1419
447.474,0.1632,0.132638,71.2352,1.99459,521
610.834,0.217976,0.18053,96.0771,2.69016,710
786.984,0.278714,0.22807,124.036,3.47301,915
788.622,0.494946,0.412114,168.746,4.72489,963
417.667,0.221734,0.187488,83.5832,2.34033,504
236.312,0.127783,0.107035,48.1057,1.34696,286
473.479,0.270371,0.223953,97.302,2.72446,574
159.967,0.0743963,0.0615453,31.028,0.868784,192
273.43,0.117256,0.0961153,51.9037,1.4533,327
83.9922,0.0407603,0.0331893,16.4726,0.461233,101
497.484,0.351015,0.300833,103.954,2.9107,605
287.609,0.191338,0.159582,61.3226,1.71703,351
260.686,0.175742,0.151852,54.4617,1.52493,317
1,0,0,0,0,1
157.323,0.0896823,0.0745751,31.6272,0.885562,190
619.595,0.35489,0.292937,125.25,3.50701,749
489.685,0.300722,0.24784,102.886,2.8808,596
150.663,0.0880643,0.0731132,31.2997,0.876393,183
166.379,0.091824,0.0758078,33.5152,0.938427,201
91.8519,0.0412152,0.0332852,17.5814,0.492278,110
123.309,0.0669693,0.0551989,24.8726,0.696433,149
1679.29,1.25898,0.988684,363.29,10.1721,2055
346.998,0.241549,0.205976,72.5235,2.03066,422
600.642,0.444345,0.353319,128.949,3.61059,734
281.196,0.15546,0.128628,55.953,1.56668,339
330.729,0.180673,0.149222,66.0906,1.85054,399
390.656,0.202721,0.168662,77.7948,2.17826,471
313.676,0.158999,0.131673,62.2894,1.7441,378
939.986,0.667729,0.568141,218.656,6.12237,1166
4827.14,3.44536,2.91019,1128.89,31.6089,5994
682.15,0.486277,0.410537,158.515,4.43843,846
1045.85,0.700881,0.582853,224.576,6.28813,1278
125.292,0.0802511,0.0676833,26.8095,0.750666,153
167.576,0.0935544,0.0791335,33.3181,0.932907,202
220.87,0.124297,0.103129,44.6522,1.25026,267
435.321,0.225981,0.186094,86.8355,2.43139,525
354.091,0.184375,0.153887,70.5944,1.97664,427
379.69,0.259311,0.217411,84.4679,2.3651,467
469.69,0.331161,0.281723,107.682,3.01509,581
213.528,0.140922,0.118141,45.927,1.28596,261
174.38,0.111586,0.095129,35.4218,0.99181,211
215.226,0.125078,0.104261,43.3317,1.21329,260
1933.77,1.06659,0.872199,384.52,10.7666,2331
635.308,0.324448,0.264686,125.586,3.51641,765
346.123,0.175804,0.145813,68.6332,1.92173,417
218.903,0.150752,0.12874,49.4334,1.38413,270
1225.81,0.842281,0.709065,278.832,7.80729,1514
416.832,0.257284,0.214835,88.226,2.47033,508
183.307,0.117888,0.0988864,39.374,1.10247,224
141.142,0.09195,0.0756707,29.8544,0.835924,172
175.258,0.0983709,0.0820675,35.5656,0.995836,212
338.121,0.196456,0.16027,67.6285,1.8936,408
269.517,0.131898,0.107427,52.7659,1.47745,324
276.831,0.155578,0.129252,56.3071,1.5766,335
218.478,0.0934816,0.0767085,41.198,1.15354,261
276.376,0.188125,0.158495,61.5536,1.7235,340
639.484,0.443555,0.384493,148.529,4.1588,793
778.136,0.509003,0.42683,170.164,4.76458,954
212.202,0.138999,0.11852,43.3275,1.21317,257
229.723,0.127407,0.105781,45.7624,1.28135,277
680.567,0.374663,0.30757,134.971,3.7792,820
290.866,0.139053,0.112939,56.3052,1.57655,349
764.168,0.34967,0.286954,148.05,4.1454,917
116.666,0.0782489,0.0659404,25.4761,0.713331,143
599.129,0.402082,0.348451,133.386,3.7348,737
336.902,0.224249,0.188946,73.623,2.06144,413
160.844,0.102874,0.0866406,34.0141,0.952393,196
115.234,0.063437,0.0540696,23.0044,0.644124,139
292.741,0.159901,0.13198,58.3339,1.63335,353
221.206,0.109271,0.0894581,43.3805,1.21466,266
397.811,0.203534,0.169456,79.5873,2.22845,480
1545.03,1.09546,0.9167,354.049,9.91336,1911
109.331,0.0741171,0.0624028,23.8642,0.668197,134
1039.14,0.706356,0.602031,233.997,6.55192,1281
255.583,0.169558,0.142662,55.5495,1.55539,313
125.402,0.0828554,0.0705571,25.7241,0.720275,152
214.902,0.120904,0.100246,42.6819,1.19509,259
239.303,0.136324,0.111154,48.1023,1.34686,289
362.377,0.212821,0.18135,76.0983,2.13075,441
529.015,0.288806,0.240875,107.447,3.0085,640
592.309,0.311917,0.255765,117.824,3.29907,714
510.356,0.385633,0.305748,112.794,3.15823,627
244.243,0.159045,0.133293,52.0083,1.45623,298
230.442,0.151387,0.128703,49.8817,1.39669,282
229.066,0.14702,0.122373,48.3123,1.35274,279
1209.05,0.761456,0.641309,258.316,7.23285,1476
1354.31,0.720139,0.593883,269.821,7.55498,1633
573.66,0.313365,0.259702,114.559,3.20767,692
603.267,0.291202,0.241985,118.871,3.32839,726
201.101,0.106075,0.0890015,40.5677,1.13589,243
162.653,0.109073,0.0914032,35.1615,0.984522,199
123.354,0.0822656,0.0716716,25.7709,0.721586,150
94.8033,0.0709293,0.0561797,20.4957,0.573879,116
109.214,0.0685803,0.0577247,23.0149,0.644417,133
598.418,0.390993,0.329557,131.188,3.67326,734
133.997,0.0841696,0.0702356,28.0626,0.785753,163
677.322,0.23666,0.190595,105.302,2.94845,786
121.018,0.0701388,0.0581865,24.1769,0.676952,146
195.41,0.11932,0.0997069,41.2167,1.15407,238
539.797,0.193554,0.158631,103.94,2.91033,647
266.367,0.118461,0.0994869,53.9061,1.50937,322
450.253,0.162904,0.132851,87.0148,2.43642,540
427.936,0.26354,0.231658,100.748,2.82093,532
790.738,0.289187,0.24113,154.408,4.32343,950
403.918,0.132972,0.107014,75.7215,2.1202,482
559.148,0.352059,0.313557,131.505,3.68213,695
14911.6,4.74477,3.79634,2825.74,79.1206,17825
700.443,0.237835,0.193578,133.391,3.73495,838
2136.55,1.52119,1.29745,499.639,13.9899,2653
537.983,0.462927,0.416474,147.021,4.11659,690
972.153,0.898318,0.801026,275.435,7.71218,1257
229.837,0.196688,0.176498,62.0527,1.73748,294
473.194,0.183368,0.153556,92.8688,2.60033,569
206.207,0.083116,0.0707514,40.5045,1.13413,248
313.901,0.130222,0.107149,62.1226,1.73943,378
345.703,0.133009,0.10934,65.2279,1.82638,413
219.732,0.178471,0.159932,57.3244,1.60508,279
409.697,0.363345,0.322152,113.441,3.17635,527
467.928,0.418813,0.371809,129.651,3.63022,602
178.724,0.102094,0.0849997,37.0515,1.03744,217
957.268,0.509968,0.431574,198.239,5.55071,1162
421.254,0.361497,0.322275,112.901,3.16124,538
320.98,0.23111,0.203069,79.3637,2.22218,403
304.056,0.237677,0.204397,73.4455,2.05647,380
302.174,0.251139,0.223062,79.1356,2.2158,384
1557.24,0.598894,0.487111,304.156,8.51636,1871
418.996,0.152741,0.121352,80.4763,2.25334,502
233.314,0.198387,0.177093,62.5585,1.75164,298
1104.81,0.965202,0.863343,299.966,8.39904,1415
944.627,0.777478,0.697765,246.009,6.88826,1199
331.794,0.230565,0.20448,81.4894,2.2817,416
575.781,0.489925,0.437217,152.035,4.25699,733
404.45,0.223476,0.1862,77.9577,2.18282,485
248.517,0.180578,0.158979,57.533,1.61092,308
437.634,0.362514,0.320787,113.505,3.17813,555
611.506,0.399519,0.343963,147.618,4.13329,764
188.838,0.0788118,0.0635786,36.9844,1.03556,227
270.529,0.215163,0.186601,67.1878,1.88126,340
343.765,0.268141,0.235223,83.3961,2.33509,430
244.202,0.184126,0.159423,57.8351,1.61938,304
454.135,0.260299,0.219595,90.8414,2.54356,548
893.147,0.700834,0.622134,220.36,6.17009,1121
166.566,0.0878652,0.0735077,31.3934,0.879015,199
603.047,0.478421,0.430831,150.821,4.22299,759
568.039,0.483704,0.423461,148.885,4.16878,722
354.15,0.135057,0.109031,68.6823,1.92311,425
435.978,0.287238,0.254298,105.526,2.95473,545
485.55,0.216869,0.179255,98.3013,2.75244,587
1074.17,0.767422,0.605263,230.018,6.44051,1312
1881.86,1.59398,1.4141,495.269,13.8675,2394
718.605,0.493204,0.396382,150.298,4.20833,874
200.743,0.104649,0.0875766,38.0003,1.06401,240
254.161,0.207481,0.179942,64.6414,1.80996,321
971.193,0.864526,0.764796,257.955,7.22274,1238
1402.37,1.27112,1.15219,398.064,11.1458,1814
306.173,0.131092,0.106041,60.8851,1.70478,369
470.028,0.34116,0.26786,100.548,2.81533,574
533.896,0.298721,0.256809,105.592,2.95656,643
498.127,0.428216,0.370273,128.477,3.59735,631
13850.6,14.3702,12.9886,4387.17,122.841,18388
10940.2,7.84533,6.62788,2563.59,71.7806,13590
153.454,0.053439,0.0430711,28.6478,0.802139,183
644.26,0.239323,0.193868,117.03,3.27683,765
327.727,0.119836,0.096944,59.3929,1.663,389
1751.9,0.601148,0.500284,327.824,9.17908,2090
1312.32,0.550841,0.452569,263.301,7.37242,1584
874.952,0.315362,0.257049,169.723,4.75226,1050
2779.59,1.01753,0.84483,533.607,14.941,3330
1236.4,0.388068,0.324468,234.33,6.56125,1478
1171.91,1.09093,0.966178,333.685,9.34319,1517
1509.91,1.4411,1.27735,437.132,12.2397,1962
1058.31,0.961683,0.858411,302.401,8.46722,1371
2220.36,2.05547,1.86335,648.563,18.1598,2891
882.782,0.800681,0.720244,248.732,6.96451,1140
356.891,0.319025,0.282534,97.77,2.73756,458
