S,I,X,R,D,N
540.576,0.0353969,0.0590883,326.196,9.1335,876
1044.11,0.0683568,0.114108,630.064,17.6418,1692
168.461,0.011028,0.0184087,101.663,2.84657,273
216.59,0.0141767,0.0236651,130.712,3.65994,351
305.46,0.0200009,0.033388,184.325,5.1611,495
468.341,0.0306483,0.0511605,282.662,7.91455,759
991.629,0.0649091,0.10835,598.441,16.7564,1607
219.66,0.0143714,0.0239896,132.589,3.7125,356
245.572,0.0160665,0.0268201,148.234,4.15055,398
68.4951,0.00448289,0.00748388,41.3356,1.1574,111
114.154,0.00747112,0.0124716,68.8968,1.92911,185
81.4481,0.00532964,0.00889735,49.1612,1.37651,132
454.767,0.0297628,0.0496841,274.468,7.68512,737
210.422,0.0137734,0.0229915,126.986,3.5556,341
149.947,0.00981461,0.0163832,90.4934,2.53381,243
198.698,0.0130067,0.0217114,119.91,3.35747,322
131.443,0.00860835,0.0143692,79.3136,2.22078,213
342.473,0.022419,0.0374229,206.68,5.78704,555
227.081,0.0148657,0.0248153,137.042,3.83718,368
328.263,0.0214793,0.035854,198.132,5.5477,532
759.565,0.0496981,0.0829613,458.465,12.837,1231
93.7993,0.00614262,0.0102538,56.5995,1.58479,152
147.49,0.00965864,0.0161232,88.9929,2.4918,239
185.749,0.0121644,0.020306,112.08,3.13824,301
163.535,0.0107116,0.0178798,98.6731,2.76285,265
221.541,0.0145094,0.0242199,133.677,3.74297,359
393.694,0.0257726,0.0430222,237.585,6.65238,638
276.471,0.0181085,0.0302286,166.81,4.67069,448
167.86,0.0109969,0.0183565,101.274,2.83569,272
233.246,0.0152632,0.0254795,140.771,3.94159,378
241.91,0.0158432,0.0264471,145.961,4.0869,392
257.322,0.016846,0.028121,155.285,4.34798,417
166.592,0.0108975,0.0181905,100.563,2.81576,270
438.7,0.0286981,0.0479056,264.809,7.41465,711
150.569,0.00985946,0.016458,90.8606,2.5441,244
102.436,0.00670701,0.0111958,61.8155,1.73083,166
112.314,0.00735628,0.0122798,67.7685,1.89752,182
67.2664,0.00440609,0.0073547,40.5854,1.13639,109
223.997,0.0146633,0.0244769,135.179,3.78501,363
147.482,0.00965436,0.0161162,89,2.492,239
129.583,0.0084818,0.0141583,78.2043,2.18972,210
275.225,0.0180231,0.030085,166.076,4.65014,446
270.903,0.0177381,0.0296093,163.472,4.57723,439
175.254,0.0114746,0.0191546,105.754,2.96112,284
1645.17,0.107731,0.179833,992.743,27.7968,2666
2324.92,0.152096,0.253898,1403.38,39.2946,3768
396.743,0.0259574,0.0433299,239.482,6.70551,643
995.365,0.065176,0.108797,600.643,16.818,1613
2522.02,0.165134,0.275653,1521.92,42.6139,4087
767.041,0.0502252,0.0838399,462.864,12.9602,1243
1483.46,0.097123,0.162127,895.214,25.066,2404
440.552,0.0288213,0.0481112,265.926,7.44592,714
246.217,0.0161212,0.0269113,148.58,4.16024,399
266.576,0.0174526,0.0291335,160.872,4.50443,432
165.994,0.0108679,0.0181417,100.172,2.80482,269
100.597,0.00659239,0.0110042,60.6859,1.6992,163
180.823,0.0118477,0.0197765,109.091,3.05455,293
174.036,0.0114026,0.0190334,104.993,2.93982,282
105.519,0.00690821,0.0115309,63.6796,1.78303,171
157.971,0.0103411,0.0172629,95.3325,2.66931,256
354.217,0.0232004,0.0387265,213.736,5.98462,574
493.055,0.0322853,0.0538931,297.528,8.33078,799
264.74,0.0173407,0.0289456,159.741,4.47276,429
763.325,0.0499753,0.0834229,460.643,12.898,1237
249.275,0.0163075,0.0272215,150.468,4.2131,404
899.011,0.0588194,0.0981833,542.638,15.1939,1457
476.348,0.0311678,0.052028,287.518,8.0505,772
159.84,0.0104726,0.0174814,96.4316,2.70008,259
311.04,0.0203777,0.0340155,187.651,5.25423,504
309.175,0.0202513,0.0338046,186.547,5.22332,501
433.821,0.0284104,0.0474251,261.774,7.32966,703
345.567,0.0226231,0.0377635,208.534,5.83894,560
266.594,0.0174614,0.0291477,160.855,4.50394,432
974.409,0.0638157,0.106528,587.958,16.4628,1579
296.224,0.0194077,0.0323967,178.72,5.00417,480
449.274,0.0294329,0.0491308,271.058,7.58963,728
170.913,0.0111808,0.0186649,103.168,2.88871,277
267.18,0.0174855,0.0291886,161.258,4.51523,433
171.571,0.0112434,0.0187672,103.501,2.89803,278
661.564,0.0433379,0.0723445,399.144,11.176,1072
146.254,0.00957932,0.0159898,88.2491,2.47098,237
241.915,0.0158473,0.0264535,145.956,4.08678,392
78.3651,0.00512949,0.00856236,47.2969,1.32431,127
989.752,0.0647742,0.108127,597.349,16.7258,1604
372.095,0.0243561,0.0406576,224.553,6.28748,603
754.109,0.0493947,0.0824535,455.019,12.7405,1222
839.848,0.0549872,0.0917897,506.815,14.1908,1361
1985.61,0.129919,0.216873,1198.49,33.5576,3218
2703.6,0.176779,0.295101,1632.22,45.7023,4382
2011.34,0.131511,0.219532,1214.31,34.0008,3260
4664.35,0.304979,0.509104,2815.99,78.8478,7560
238.208,0.0156024,0.0260448,143.726,4.02433,386
165.392,0.0108333,0.0180843,99.7855,2.79399,268
124.662,0.00816724,0.0136329,75.2106,2.1059,202
222.752,0.0145772,0.0243334,134.445,3.76446,361
1126.86,0.0738096,0.123208,679.902,19.0372,1826
1798.91,0.117831,0.196694,1085.39,30.3908,2915
580.048,0.0379739,0.0633896,350.05,9.80139,940
262.884,0.0172172,0.0287396,158.628,4.44159,426
685.619,0.0449069,0.0749621,413.678,11.583,1111
526.401,0.0344824,0.0575599,317.613,8.89318,853
446.708,0.029219,0.0487757,269.663,7.55057,724
153.639,0.0100528,0.0167809,92.7379,2.59666,249
357.253,0.0233703,0.0390123,215.646,6.0381,579
645.545,0.0423013,0.070612,389.438,10.9043,1046
289.435,0.0189601,0.0316487,174.625,4.88951,469
130.828,0.00856965,0.014305,78.9384,2.21027,212
362.859,0.0237618,0.0396651,218.947,6.13051,588
126.494,0.00827818,0.0138188,76.3463,2.1377,205
223.378,0.0146217,0.024408,134.809,3.77465,362
772.564,0.0505709,0.0844177,466.246,13.0549,1252
920.075,0.0602484,0.100571,555.218,15.5461,1491
477.564,0.031235,0.0521419,288.281,8.07187,774
441.15,0.0288522,0.0481635,266.316,7.45685,715
521.983,0.0341402,0.0569898,315.103,8.82288,846
358.865,0.0233638,0.0390042,216.997,6.07591,582
205.327,0.0133675,0.0223164,124.161,3.4765,333
211.497,0.013769,0.0229866,127.886,3.58081,343
1860.33,0.121122,0.202212,1124.85,31.4959,3017
669.654,0.0436054,0.0727983,404.893,11.337,1086
151.108,0.0098511,0.0164459,91.3094,2.55666,245
519.858,0.0338717,0.0565471,314.253,8.79908,843
169.574,0.0110442,0.0184375,102.526,2.87073,275
447.101,0.0291193,0.0486113,270.255,7.56713,725
469.285,0.0305518,0.0510063,283.69,7.94333,761
456.292,0.0297051,0.0495933,275.904,7.72531,740
3218.16,0.209558,0.34985,1945.8,54.4824,5219
212.763,0.0138595,0.0231372,128.599,3.60078,345
427.39,0.027867,0.0465194,258.303,7.23249,693
267.035,0.0173956,0.0290403,161.399,4.51918,433
318.835,0.0207676,0.0346704,192.713,5.39597,517
234.958,0.0153021,0.0255461,142.025,3.97669,381
130.11,0.00847391,0.0141464,78.6651,2.20262,211
255.903,0.0166661,0.0278236,154.72,4.33217,415
381.691,0.0248558,0.0414951,230.781,6.46186,619
252.823,0.0164658,0.0274893,152.853,4.27988,410
135.662,0.00883611,0.0147516,82.0176,2.29649,220
791.156,0.0515298,0.0860265,478.314,13.3928,1283
384.17,0.025022,0.0417724,232.26,6.50328,623
419.368,0.027322,0.0456119,253.462,7.09695,680
53.0308,0.00345378,0.00576596,32.0623,0.897744,86
99.2874,0.0064657,0.0107941,60.0149,1.68042,161
175.742,0.0114464,0.0191092,106.252,2.97506,285
251.002,0.0163514,0.0272974,151.707,4.2478,407
386.063,0.0251525,0.0419905,233.337,6.53342,626
230.618,0.0150176,0.0250703,139.437,3.90425,374
223.223,0.0145387,0.0242713,134.96,3.77887,362
230,0.0149778,0.0250044,139.066,3.89385,373
1193.18,0.0777108,0.12973,721.411,20.1995,1935
203.496,0.0132551,0.0221299,123.024,3.44468,330
936.121,0.0609681,0.101782,565.872,15.8444,1518
558.752,0.0364057,0.0607774,337.695,9.45546,906
307.693,0.0200347,0.0334469,186.044,5.20924,499
406.348,0.0264588,0.0441712,245.701,6.87964,659
755.963,0.0492167,0.0821639,457.107,12.799,1226
1518.14,0.098858,0.165039,917.898,25.7011,2462
215.818,0.0140536,0.0234613,130.491,3.65375,350
191.176,0.0124518,0.0207867,115.555,3.23553,310
282.446,0.0183978,0.0307145,170.725,4.7803,458
220.756,0.0143767,0.0240023,133.468,3.73711,358
332.98,0.0216863,0.0362039,201.325,5.63709,540
819.48,0.0533563,0.0890769,495.503,13.8741,1329
281.177,0.0183082,0.0305646,170.014,4.76039,456
305.224,0.0198737,0.0331781,184.556,5.16756,495
3029.43,0.197225,0.329264,1831.76,51.2892,4913
293.531,0.019122,0.0319227,177.45,4.96859,476
284.292,0.0185136,0.0309074,171.846,4.8117,461
96.2054,0.00626642,0.0104617,58.1496,1.62819,156
301.534,0.0196378,0.0327848,182.309,5.10464,489
324.345,0.021121,0.0352603,196.108,5.49102,526
492.055,0.0320363,0.0534827,297.529,8.3308,798
128.263,0.00834875,0.0139381,77.5435,2.17122,208
11482.6,0.747419,1.24785,6941.99,194.376,18621
1101.87,0.071733,0.119752,666.279,18.6558,1787
1444.09,0.0940118,0.156958,873.213,24.45,2342
5286.82,0.344177,0.57459,3196.75,89.509,8574
98.0489,0.00638734,0.0106635,59.2744,1.65968,159
125.814,0.00820493,0.0136969,76.035,2.12898,204
503.212,0.0327923,0.0547471,304.183,8.51713,816
1988.41,0.129387,0.216014,1202.57,33.6719,3225
138.732,0.00903064,0.0150761,83.8946,2.34905,225
264.536,0.0172298,0.0287651,159.939,4.4783,429
224.447,0.0146134,0.0243967,135.714,3.79998,364
599.42,0.0390335,0.0651667,362.331,10.1453,972
2772.57,0.18055,0.301418,1676.02,46.9286,4496
3414.74,0.222288,0.371101,2064.85,57.8157,5538
693.222,0.0451796,0.075425,418.927,11.73,1124
551.308,0.0359205,0.0599679,333.265,9.33142,894
711.122,0.0463572,0.0773906,429.722,12.0322,1153
171.407,0.0111556,0.0186238,103.661,2.90251,278
376.145,0.0244804,0.0408674,227.422,6.36782,610
102.978,0.00670206,0.0111889,62.2604,1.74329,167
330.505,0.0215087,0.0359085,199.842,5.59558,536
267.613,0.0174158,0.0290755,161.809,4.53066,434
3457.64,0.225103,0.375803,2090.24,58.5266,5607
4613.32,0.300404,0.501507,2788.79,78.0863,7481
7472.15,0.486483,0.812151,4518.04,126.505,12118
1850,0.120449,0.201082,1118.36,31.3141,3000
220.124,0.0143306,0.0239238,133.11,3.72709,357
235.611,0.0153672,0.0256529,142.362,3.98614,382
2996.54,0.195296,0.326026,1811.23,50.7144,4859
123.944,0.00806694,0.0134673,74.9367,2.09823,201
229.985,0.0149693,0.0249908,139.081,3.89427,373
755.444,0.0491954,0.0821295,456.639,12.7859,1225
924.3,0.0601802,0.100466,558.89,15.6489,1499
424.258,0.027618,0.0461076,256.487,7.18163,688
477.866,0.0311085,0.0519346,288.96,8.09089,775
169.582,0.011039,0.0184297,102.518,2.87049,275
261.48,0.0170438,0.0284521,158.05,4.42539,424
686.377,0.0447285,0.0746737,414.887,11.6168,1113
197.359,0.0128706,0.0214871,119.267,3.33947,320
207.168,0.0134832,0.0225096,125.288,3.50807,336
183.757,0.0119595,0.0199655,111.1,3.1108,298
495.763,0.0322617,0.0538604,299.758,8.39321,804
914.445,0.0595044,0.0993432,552.915,15.4816,1483
210.888,0.0137256,0.0229139,127.505,3.57015,342
5150.86,0.335496,0.560098,3114.05,87.1934,8353
12973.8,0.84453,1.40991,7845.29,219.668,21041
134.419,0.00874999,0.0146082,81.2814,2.27588,218
178.816,0.011641,0.0194347,108.126,3.02752,290
469.333,0.0305833,0.0510558,283.643,7.942,761
241.748,0.0157572,0.0263036,146.119,4.09132,392
158.485,0.0103261,0.0172389,95.8048,2.68253,257
387.844,0.0252511,0.0421565,234.522,6.56661,629
460.6,0.0299866,0.0500597,278.521,7.79859,747
223.826,0.0145713,0.0243267,135.345,3.78967,363
253.431,0.016501,0.0275481,153.235,4.29057,411
921.927,0.060031,0.100219,557.309,15.6046,1495
1021.1,0.0664761,0.11098,617.433,17.2881,1656
304.603,0.0198309,0.0331067,184.187,5.15724,494
289.185,0.0188266,0.031431,174.868,4.89631,469
373.11,0.0243068,0.0405798,225.511,6.31431,605
232.488,0.0151502,0.0252926,140.536,3.93502,377
234.923,0.0152928,0.0255308,142.058,3.97763,381
178.814,0.0116403,0.0194336,108.128,3.02758,290
1194.98,0.0777866,0.129865,722.583,20.2323,1938
425.514,0.0277109,0.0462619,257.21,7.20189,690
415.615,0.0270698,0.0451921,251.277,7.03575,674
265.134,0.0172596,0.0288138,160.33,4.48925,430
147.366,0.00959317,0.0160156,89.1132,2.49517,239
1022.58,0.0666641,0.111289,617.936,17.3022,1658
758.622,0.0494656,0.0825777,458.411,12.8355,1230
416.206,0.0270959,0.0452339,251.674,7.04688,675
531.523,0.0346055,0.0577737,321.385,8.99879,862
486.518,0.0316823,0.0528913,294.161,8.2365,789
3483.77,0.226776,0.378587,2106.63,58.9858,5650
647.42,0.0421428,0.0703551,391.506,10.9622,1050
892.2,0.0580741,0.0969522,539.538,15.1071,1447
219.553,0.014314,0.0238956,132.693,3.71542,356
1472.12,0.0959228,0.160137,889.709,24.9119,2387
339.742,0.0221156,0.0369207,205.447,5.75251,551
315.701,0.0205532,0.0343125,190.899,5.34518,512
406.361,0.026464,0.0441797,245.689,6.8793,659
598.129,0.0389529,0.0650291,361.641,10.1259,970
281.173,0.0183052,0.0305596,170.018,4.7605,456
359.478,0.0234019,0.0390681,217.373,6.08644,583
906.559,0.0590573,0.0985919,547.941,15.3423,1470
289.214,0.01884,0.0314524,174.84,4.89553,469
209.03,0.0136095,0.02272,126.394,3.53904,339
133.806,0.00871141,0.0145438,80.9055,2.26536,217
190.536,0.0124048,0.0207092,115.206,3.22576,309
295.995,0.0192713,0.032171,178.943,5.0104,480
611.663,0.0398162,0.0664695,369.874,10.3565,992
901.613,0.0587289,0.0980447,544.971,15.2592,1462
6365.15,0.414343,0.691716,3848.98,107.771,10323
99.2722,0.00646215,0.0107884,60.0297,1.68083,161
365.68,0.0238083,0.0397468,221.066,6.18985,593
400.881,0.0261216,0.0436099,242.266,6.78345,650
144.917,0.00944125,0.0157612,87.6052,2.45294,235
181.934,0.0118535,0.0197893,109.956,3.07876,295
133.196,0.00867563,0.014483,80.5263,2.25474,216
53.6473,0.003494,0.00583273,32.4352,0.908186,87
131.384,0.00857142,0.0143086,79.3712,2.22239,213
115.952,0.00756244,0.0126246,70.0659,1.96184,188
1,0,0,0,0,1
104.858,0.00684086,0.01142,63.3498,1.77379,170
671.616,0.043788,0.0730998,405.902,11.3652,1089
1083.41,0.0705354,0.117758,655.064,18.3418,1757
908.901,0.0591766,0.0987908,549.553,15.3875,1474
408.212,0.0265788,0.0443722,246.806,6.91058,662
497.002,0.0323608,0.0540224,300.497,8.41393,806
1370.72,0.0892367,0.148976,828.837,23.2074,2223
200.417,0.0130583,0.0217991,121.156,3.39236,325
558.094,0.0363637,0.0607075,337.362,9.44615,905
137.509,0.00895464,0.0149495,83.139,2.32789,223
119.016,0.00775414,0.012945,71.9484,2.01456,193
3036.8,0.19769,0.330031,1836.25,51.4151,4925
919.973,0.0598906,0.099986,556.291,15.5761,1492
2005.84,0.130579,0.217996,1212.85,33.9598,3253
425.482,0.0277054,0.046251,257.241,7.20275,690
84.4961,0.00551135,0.00920039,51.0595,1.42967,137
643.755,0.0419129,0.0699729,389.235,10.8986,1044
535.247,0.0348496,0.0581808,323.6,9.06079,868
1305.42,0.0849888,0.141889,789.257,22.0992,2117
972.433,0.0633112,0.105694,587.936,16.4622,1577
513.665,0.0334464,0.0558361,310.55,8.69541,833
734.418,0.0478179,0.0798292,444.021,12.4326,1191
593.809,0.0386623,0.0645453,359.035,10.053,963
867.614,0.0564894,0.0943063,524.548,14.6873,1407
1192.53,0.0776353,0.129607,721.078,20.1902,1934
460.01,0.0299527,0.0500029,278.122,7.78742,746
2225.99,0.144919,0.241934,1345.93,37.6861,3610
1260.4,0.0820599,0.136994,762.04,21.3371,2044
572.239,0.0372583,0.0622007,345.974,9.68728,928
374.298,0.0243702,0.0406867,226.301,6.33642,607
1491.03,0.0970731,0.162064,901.468,25.2411,2418
680.159,0.044283,0.0739302,411.209,11.5138,1103
1355.34,0.0882362,0.147306,819.483,22.9455,2198
501.313,0.0326383,0.0544887,303.113,8.48717,813
441.511,0.0287463,0.0479909,266.938,7.47427,716
202.279,0.0131773,0.0219979,122.263,3.42336,328
1273.96,0.0829439,0.138467,770.251,21.567,2066
474.196,0.0308725,0.0515436,286.694,8.02743,769
362.587,0.0236076,0.0394132,219.212,6.13795,588
649.327,0.0422769,0.0705796,392.569,10.9919,1053
582.109,0.0379004,0.0632737,351.935,9.85419,944
704.825,0.0458888,0.0766107,426.121,11.9314,1143
2493.63,0.162339,0.271021,1507.72,42.2163,4044
910.145,0.0592567,0.0989287,550.288,15.4081,1476
645.607,0.0420348,0.0701761,390.351,10.9298,1047
1347.36,0.0877231,0.14645,814.594,22.8086,2185
3044.23,0.198192,0.330874,1840.71,51.5398,4937
2017.57,0.13136,0.219296,1219.92,34.1579,3272
517.979,0.0337242,0.0563027,313.162,8.76855,840
1807.91,0.117709,0.196506,1093.17,30.6087,2932
1033.46,0.0672851,0.112331,624.862,17.4961,1676
1502.7,0.0978367,0.163329,908.595,25.4407,2437
445.828,0.0290272,0.0484589,269.547,7.54732,723
1032.84,0.067242,0.112261,624.491,17.4858,1675
440.279,0.0286654,0.0478571,266.191,7.45336,714
716.539,0.0466544,0.0778866,433.207,12.1298,1162
527.838,0.0343668,0.0573763,319.134,8.93576,856
2243.25,0.14604,0.243804,1356.38,37.9787,3638
1074.8,0.06998,0.116825,649.814,18.1948,1743
863.917,0.0562468,0.0939038,522.309,14.6246,1401
1333.8,0.0868386,0.144972,806.393,22.579,2163
589.515,0.0383836,0.0640796,356.403,9.97928,956
431.029,0.028063,0.0468521,260.6,7.29679,699
550.046,0.0358134,0.0597898,332.547,9.31133,892
1520.59,0.0989982,0.165272,919.406,25.7434,2466
1685.24,0.109707,0.183156,1018.94,28.5302,2733
1000.81,0.0651585,0.108781,605.073,16.942,1623
1027.91,0.0669246,0.111727,621.513,17.4024,1667
1699.39,0.110638,0.184707,1027.55,28.7713,2756
1272.7,0.0828546,0.138323,769.531,21.5469,2064
432.261,0.0281446,0.0469865,261.346,7.31769,701
488.99,0.0318394,0.0531523,295.647,8.27812,793
640.669,0.0417122,0.0696368,387.373,10.8464,1039
1828.88,0.119065,0.198776,1105.84,30.9634,2966
503.796,0.0328025,0.0547615,304.588,8.52848,817
737.495,0.0480161,0.0801608,445.892,12.485,1196
3123.78,0.203371,0.339518,1888.79,52.8862,5066
290.436,0.0189104,0.0315705,175.597,4.91672,471
2504,0.162995,0.272111,1514.17,42.3967,4061
4023.53,0.262029,0.437454,2432.65,68.1142,6525
1411.61,0.0920006,0.153588,853.252,23.8911,2289
1490.36,0.097034,0.161995,901.144,25.232,2417
993.393,0.0646781,0.107975,600.617,16.8173,1611
3733.78,0.243188,0.405984,2257.36,63.2061,6055
1688.39,0.10997,0.183591,1020.73,28.5805,2738
2393.34,0.155965,0.26037,1446.73,40.5085,3881
1668.46,0.108581,0.18127,1009,28.2521,2706
4363.76,0.284722,0.475307,2636.66,73.8264,7075
2280.87,0.148491,0.247896,1379.11,38.6152,3699
1031.58,0.0671629,0.112124,623.771,17.4656,1673
2767.91,0.180191,0.300812,1673.75,46.865,4489
476.66,0.0310346,0.0518122,288.188,8.06927,773
1231.36,0.0801656,0.133836,744.573,20.848,1997
223.213,0.0145335,0.0242623,134.969,3.77913,362
180.048,0.011723,0.0195706,108.872,3.04841,292
2442.36,0.159004,0.265443,1476.86,41.3521,3961
402.03,0.0261755,0.0436983,243.094,6.80663,652
327.423,0.0213185,0.0355902,197.976,5.54334,531
1209.79,0.078764,0.131488,731.517,20.4825,1962
781.317,0.0508715,0.0849273,472.322,13.225,1267
672.688,0.0437785,0.0730862,406.804,11.3905,1091
1,0,0,0,0,1
667.198,0.0434228,0.0724916,403.391,11.295,1082
358.852,0.0233571,0.0389931,217.009,6.07625,582
631.41,0.04111,0.0686303,381.79,10.6901,1024
282.411,0.0183884,0.030698,170.759,4.78124,458
432.862,0.0281837,0.0470508,261.734,7.32855,702
465.559,0.030299,0.0505831,281.478,7.8814,755
109.146,0.00710373,0.0118595,65.9876,1.84765,177
409.426,0.0266553,0.0444994,247.571,6.932,664
259.593,0.0169011,0.028215,156.967,4.39506,421
382.92,0.0249312,0.0416214,231.531,6.48286,621
1470.61,0.0957328,0.159827,889.237,24.8986,2385
875.039,0.0569722,0.0951118,528.997,14.8119,1419
321.289,0.0209183,0.0349215,194.218,5.43809,521
437.791,0.0285042,0.0475861,264.721,7.41218,710
564.189,0.03673,0.0613199,341.16,9.55248,915
593.884,0.0387056,0.0646142,358.962,10.0509,963
310.834,0.0202524,0.0338099,187.852,5.25985,504
176.366,0.0114896,0.0191808,106.618,2.98532,286
354,0.0230656,0.038508,213.948,5.99055,574
118.392,0.00770982,0.0128712,71.5828,2.00432,192
201.631,0.0131283,0.0219176,121.92,3.41377,327
62.2802,0.00405608,0.00677128,37.6547,1.05433,101
373.198,0.024359,0.0406646,225.426,6.31192,605
216.484,0.01412,0.0235718,130.816,3.66284,351
195.536,0.0127586,0.0212993,118.123,3.30744,317
1,0,0,0,0,1
117.173,0.00763686,0.012749,70.8236,1.98306,190
461.942,0.0301077,0.0502589,279.162,7.81652,749
367.549,0.0239524,0.0399878,222.167,6.22066,596
112.85,0.00735271,0.0122747,68.2199,1.91016,183
123.96,0.00807587,0.0134829,74.9205,2.09777,201
67.8283,0.00441679,0.00737383,41.0115,1.14832,110
91.8816,0.00598582,0.00999288,55.5471,1.55532,149
1267.45,0.0826655,0.138006,765.887,21.4448,2055
260.306,0.016987,0.0283582,157.245,4.40287,422
452.746,0.0295363,0.0493076,273.517,7.65847,734
209.074,0.0136241,0.0227451,126.352,3.53785,339
246.054,0.0160327,0.0267653,148.738,4.16467,399
290.448,0.0189209,0.031588,175.585,4.91638,471
233.113,0.015184,0.0253485,140.901,3.94523,378
719.088,0.0468729,0.0782509,434.617,12.1693,1166
3696.58,0.240954,0.402253,2234.22,62.5582,5994
521.746,0.0340153,0.0567846,315.334,8.82935,846
788.236,0.0514167,0.0858324,476.291,13.3361,1278
94.3608,0.0061522,0.0102706,57.0261,1.59673,153
124.575,0.00812001,0.0135552,75.2955,2.10827,202
164.656,0.0107298,0.017913,99.5287,2.7868,267
323.773,0.0210902,0.0352088,195.691,5.47935,525
263.312,0.0171534,0.0286362,159.185,4.45719,427
288.007,0.0187739,0.0313434,174.069,4.87393,467
358.317,0.0233611,0.0389992,216.557,6.06359,581
160.971,0.0104971,0.017524,97.2773,2.72376,261
130.141,0.00848633,0.0141672,78.6347,2.20177,211
160.343,0.0104502,0.0174457,96.9158,2.71364,260
1437.49,0.0936772,0.15638,868.927,24.33,2331
471.735,0.0307273,0.0512964,285.197,7.98553,765
257.145,0.0167493,0.0279622,155.457,4.3528,417
166.516,0.0108564,0.0181231,100.638,2.81785,270
933.695,0.0608555,0.101596,564.341,15.8015,1514
313.29,0.0204221,0.0340947,189.353,5.30189,508
138.148,0.0090057,0.0150349,83.4905,2.33774,224
106.081,0.00691775,0.0115487,64.1057,1.79496,172
130.738,0.00852007,0.0142236,79.0265,2.21274,212
251.613,0.0163999,0.0273779,152.084,4.25836,408
199.791,0.0130127,0.0217227,120.792,3.38218,324
206.602,0.0134608,0.0224717,124.866,3.49624,335
160.951,0.0104799,0.0174957,97.2966,2.7243,261
209.707,0.0136754,0.0228292,126.709,3.54785,340
489.054,0.0318782,0.0532186,295.584,8.27636,793
588.352,0.0383553,0.0640303,355.589,9.95649,954
158.521,0.01034,0.0172614,95.7694,2.68154,257
170.825,0.0111325,0.0185854,103.254,2.89111,277
505.725,0.0329593,0.055022,305.629,8.55762,820
215.203,0.014015,0.0233974,130.116,3.64326,349
565.452,0.036822,0.0614724,341.877,9.57255,917
88.2014,0.00575243,0.00960278,53.2911,1.49215,143
454.532,0.0296354,0.0494731,274.698,7.69153,737
254.713,0.0166089,0.0277271,153.932,4.3101,413
120.878,0.00788209,0.0131581,73.0551,2.04554,196
85.721,0.00558622,0.00932661,51.8133,1.45077,139
217.692,0.014187,0.0236836,131.585,3.68439,353
164.029,0.0106839,0.0178359,99.1655,2.77663,266
296.015,0.0192804,0.032187,178.924,5.00987,480
1178.58,0.0768395,0.128277,712.275,19.9437,1911
82.6457,0.00539013,0.00899874,49.9415,1.39836,134
790.008,0.0514956,0.0859672,477.485,13.3696,1281
193.053,0.0125873,0.021013,116.647,3.26612,313
93.7532,0.00611404,0.010207,56.6444,1.58604,152
159.726,0.0104099,0.017379,96.5433,2.70321,259
178.224,0.0116144,0.0193898,107.728,3.01639,289
271.956,0.0177211,0.0295845,164.394,4.60302,441
394.666,0.0257099,0.0429222,238.585,6.68038,640
440.296,0.0286844,0.0478858,266.174,7.45288,714
386.702,0.0252192,0.0421004,233.688,6.54325,627
183.793,0.0119859,0.0200098,111.065,3.10981,298
173.925,0.0113427,0.0189355,105.101,2.94284,282
172.07,0.011219,0.0187286,103.989,2.91169,279
910.262,0.0593361,0.0990531,550.174,15.4049,1476
1007.02,0.0656084,0.109528,608.755,17.0451,1633
426.777,0.0278089,0.0464265,257.927,7.22195,692
447.678,0.0291545,0.0486724,270.666,7.57865,726
149.845,0.00976082,0.016295,90.5919,2.53657,243
122.735,0.00800512,0.0133642,74.1667,2.07667,199
92.5248,0.0060373,0.0100783,55.8941,1.56503,150
71.5439,0.00466704,0.00779069,43.2332,1.21053,116
82.0257,0.00534786,0.00892763,49.572,1.38802,133
452.665,0.0295059,0.0492589,273.595,7.66067,734
100.527,0.00655414,0.0109417,60.7545,1.70113,163
484.673,0.0315578,0.0526833,293.038,8.20507,786
90.0397,0.00586855,0.00979734,54.4209,1.52378,146
146.773,0.00956491,0.0159678,88.7179,2.4841,238
398.931,0.0259664,0.0433487,241.245,6.75486,647
198.569,0.0129301,0.0215863,120.035,3.36099,322
332.959,0.0216733,0.0361827,201.345,5.63767,540
328.041,0.0213601,0.0356583,198.348,5.55376,532
585.768,0.0381283,0.0636522,354.212,9.91793,950
297.185,0.0193391,0.0322858,179.731,5.03245,482
428.55,0.0279033,0.0465839,259.12,7.25536,695
10990.2,0.715066,1.19377,6646.76,186.109,17825
516.687,0.0336243,0.0561349,312.474,8.74928,838
1636.17,0.106656,0.178054,988.856,27.688,2653
425.518,0.0277317,0.0462961,257.206,7.20178,690
775.207,0.0505276,0.084353,468.539,13.1191,1257
181.311,0.0118178,0.0197279,109.589,3.0685,294
350.845,0.0228394,0.0381303,212.153,5.94029,569
152.918,0.00995656,0.0166213,92.4664,2.58906,248
233.077,0.0151738,0.0253335,140.936,3.94621,378
254.653,0.0165771,0.0276745,153.991,4.31176,413
172.054,0.0112125,0.0187185,104.004,2.9121,279
325.006,0.0211829,0.035364,196.437,5.50024,527
371.278,0.0242027,0.0404051,224.375,6.2825,602
133.824,0.00871783,0.014554,80.8874,2.26485,217
716.548,0.0466697,0.0779127,433.198,12.1295,1162
331.792,0.0216283,0.0361067,200.535,5.61498,538
248.509,0.0161862,0.0270224,150.242,4.20676,403
234.364,0.0152763,0.0255019,141.629,3.96562,380
236.814,0.0154347,0.0257672,143.137,4.00784,384
1153.65,0.0750987,0.125371,697.617,19.5333,1871
